Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:04:01, 3.63, 109, 254.88, 309.10, 12.12, 0.5819, -0.3355, -0.6854, -0.2813
19:04:01, 3.63, 109, 254.87, 308.45, 12.36, 0.5814, -0.3398, -0.6824, -0.2844
19:04:01, 3.63, 109, 254.98, 307.62, 12.52, 0.5811, -0.3447, -0.6785, -0.2885
19:04:01, 3.67, 110, 255.22, 306.79, 12.57, 0.5812, -0.3492, -0.6741, -0.2929
19:04:01, 3.67, 110, 255.66, 306.13, 12.44, 0.5823, -0.3525, -0.6699, -0.2964
19:04:01, 3.70, 111, 255.98, 305.60, 12.49, 0.5834, -0.3559, -0.6662, -0.2985
19:04:01, 3.70, 111, 256.27, 305.01, 12.62, 0.5844, -0.3600, -0.6622, -0.3007
19:04:01, 3.70, 111, 256.63, 304.39, 12.70, 0.5855, -0.3642, -0.6578, -0.3031
19:04:01, 3.73, 112, 257.24, 303.92, 12.62, 0.5879, -0.3674, -0.6532, -0.3045
19:04:01, 3.73, 112, 257.92, 303.52, 12.41, 0.5905, -0.3698, -0.6488, -0.3059
19:04:01, 3.77, 113, 258.50, 303.11, 12.44, 0.5930, -0.3733, -0.6443, -0.3064
19:04:01, 3.77, 113, 259.11, 302.81, 12.29, 0.5954, -0.3755, -0.6404, -0.3071
19:04:01, 3.80, 114, 259.72, 302.68, 12.09, 0.5980, -0.3766, -0.6374, -0.3069
19:04:01, 3.80, 114, 260.37, 302.52, 11.93, 0.6009, -0.3782, -0.6340, -0.3066
19:04:01, 3.80, 114, 260.90, 302.30, 11.93, 0.6034, -0.3806, -0.6304, -0.3061
19:04:01, 3.83, 115, 261.52, 302.02, 11.82, 0.6059, -0.3830, -0.6264, -0.3063
19:04:01, 3.83, 115, 261.96, 301.83, 11.89, 0.6080, -0.3854, -0.6232, -0.3056
19:04:01, 3.87, 116, 262.47, 301.72, 11.82, 0.6103, -0.3869, -0.6203, -0.3050
19:04:01, 3.87, 116, 262.90, 301.68, 11.89, 0.6128, -0.3886, -0.6176, -0.3034
19:04:01, 3.90, 117, 263.41, 301.72, 11.92, 0.6157, -0.3900, -0.6149, -0.3012
19:04:01, 3.90, 117, 263.90, 301.64, 11.95, 0.6182, -0.3917, -0.6119, -0.2999
19:04:01, 3.90, 117, 264.45, 301.72, 11.96, 0.6213, -0.3928, -0.6092, -0.2975
19:04:01, 3.93, 118, 264.98, 301.89, 11.99, 0.6246, -0.3936, -0.6068, -0.2945
19:04:01, 3.93, 118, 265.59, 301.98, 11.93, 0.6279, -0.3944, -0.6040, -0.2922
19:04:01, 3.97, 119, 266.13, 302.09, 11.99, 0.6312, -0.3955, -0.6012, -0.2893
19:04:01, 3.97, 119, 266.79, 302.36, 11.95, 0.6351, -0.3956, -0.5987, -0.2857
19:04:01, 3.97, 119, 267.42, 302.69, 11.92, 0.6391, -0.3954, -0.5965, -0.2818
19:04:01, 4.00, 120, 268.15, 302.97, 11.84, 0.6433, -0.3954, -0.5936, -0.2781
19:04:01, 4.00, 120, 268.77, 303.35, 11.95, 0.6477, -0.3956, -0.5911, -0.2732
19:04:01, 4.03, 121, 269.50, 303.71, 11.90, 0.6521, -0.3952, -0.5884, -0.2689
19:04:01, 4.03, 121, 270.20, 304.05, 11.87, 0.6565, -0.3949, -0.5857, -0.2646
19:04:01, 4.07, 122, 270.95, 304.37, 11.79, 0.6608, -0.3946, -0.5828, -0.2607
19:04:01, 4.07, 122, 271.73, 304.73, 11.62, 0.6653, -0.3936, -0.5801, -0.2569
19:04:01, 4.07, 122, 272.57, 305.20, 11.31, 0.6699, -0.3915, -0.5778, -0.2532
19:04:01, 4.10, 123, 273.40, 305.65, 11.07, 0.6746, -0.3897, -0.5752, -0.2493
19:04:01, 4.10, 123, 274.35, 306.09, 10.62, 0.6795, -0.3871, -0.5726, -0.2463
19:04:01, 4.13, 124, 275.30, 306.60, 10.18, 0.6845, -0.3842, -0.5700, -0.2429
19:04:01, 4.13, 124, 276.27, 307.07, 9.74, 0.6895, -0.3814, -0.5671, -0.2398
19:04:01, 4.13, 124, 277.15, 307.62, 9.43, 0.6946, -0.3786, -0.5645, -0.2357
19:04:01, 4.17, 125, 278.16, 308.17, 8.93, 0.6999, -0.3751, -0.5617, -0.2324
19:04:01, 4.17, 125, 279.17, 308.73, 8.45, 0.7052, -0.3716, -0.5587, -0.2292
19:04:01, 4.20, 126, 280.14, 309.30, 8.04, 0.7105, -0.3682, -0.5556, -0.2255
19:04:01, 4.20, 126, 281.22, 309.82, 7.54, 0.7161, -0.3648, -0.5519, -0.2225
19:04:01, 4.23, 127, 282.29, 310.29, 7.11, 0.7216, -0.3620, -0.5479, -0.2193
19:04:01, 4.23, 127, 283.48, 310.76, 6.63, 0.7275, -0.3591, -0.5431, -0.2163
19:04:01, 4.23, 127, 284.55, 311.29, 6.25, 0.7333, -0.3561, -0.5388, -0.2126
19:04:01, 4.27, 128, 285.85, 311.64, 5.75, 0.7393, -0.3540, -0.5329, -0.2101
19:04:01, 4.27, 128, 287.21, 311.92, 5.29, 0.7455, -0.3526, -0.5262, -0.2075
19:04:01, 4.30, 129, 288.76, 311.97, 4.78, 0.7518, -0.3527, -0.5177, -0.2059
19:04:01, 4.30, 129, 290.50, 311.88, 4.25, 0.7584, -0.3541, -0.5077, -0.2044
19:04:01, 4.30, 129, 292.49, 311.57, 3.71, 0.7653, -0.3573, -0.4954, -0.2032
19:04:01, 4.33, 130, 294.68, 311.12, 3.23, 0.7725, -0.3620, -0.4813, -0.2015
19:04:01, 4.33, 130, 297.17, 310.79, 2.39, 0.7803, -0.3651, -0.4664, -0.2008
19:04:01, 4.37, 131, 299.66, 310.56, 1.62, 0.7882, -0.3680, -0.4514, -0.1990
19:04:01, 4.37, 131, 302.07, 310.49, 0.91, 0.7961, -0.3699, -0.4369, -0.1965
19:04:01, 4.37, 131, 304.39, 310.46, 0.30, 0.8036, -0.3717, -0.4226, -0.1934
19:04:01, 4.40, 132, 306.52, 310.44, 359.86, 0.8106, -0.3738, -0.4090, -0.1896
19:04:01, 4.40, 132, 308.77, 310.49, 359.25, 0.8177, -0.3750, -0.3951, -0.1864
19:04:01, 4.43, 133, 310.84, 310.57, 358.75, 0.8241, -0.3761, -0.3820, -0.1829
19:04:01, 4.43, 133, 313.07, 310.80, 358.04, 0.8311, -0.3756, -0.3685, -0.1800
19:04:01, 4.47, 134, 315.14, 311.03, 357.46, 0.8375, -0.3753, -0.3557, -0.1767
19:04:01, 4.47, 134, 317.19, 311.37, 356.84, 0.8440, -0.3740, -0.3430, -0.1736
19:04:02, 4.47, 134, 319.09, 311.79, 356.22, 0.8501, -0.3720, -0.3314, -0.1709
19:04:02, 4.50, 135, 320.95, 312.27, 355.59, 0.8560, -0.3693, -0.3201, -0.1683
19:04:02, 4.50, 135, 322.82, 313.03, 354.86, 0.8627, -0.3642, -0.3091, -0.1659
19:04:02, 4.53, 136, 324.43, 313.86, 354.27, 0.8690, -0.3586, -0.2994, -0.1634
19:04:02, 4.53, 136, 326.00, 314.63, 353.74, 0.8748, -0.3535, -0.2895, -0.1608
19:04:02, 4.53, 136, 327.51, 315.58, 353.33, 0.8812, -0.3472, -0.2797, -0.1573
19:04:02, 4.57, 137, 328.86, 316.47, 352.89, 0.8867, -0.3410, -0.2709, -0.1548
19:04:02, 4.57, 137, 330.10, 317.59, 352.48, 0.8927, -0.3329, -0.2629, -0.1522
19:04:02, 4.60, 138, 331.38, 318.68, 352.09, 0.8985, -0.3251, -0.2543, -0.1495
19:04:02, 4.60, 138, 332.57, 319.87, 351.85, 0.9045, -0.3166, -0.2458, -0.1459
19:04:02, 4.63, 139, 333.79, 321.10, 351.66, 0.9105, -0.3079, -0.2368, -0.1420
19:04:02, 4.63, 139, 334.95, 322.51, 351.43, 0.9166, -0.2975, -0.2282, -0.1386
19:04:02, 4.63, 139, 336.23, 324.06, 351.19, 0.9232, -0.2859, -0.2185, -0.1349
19:04:02, 4.67, 140, 337.57, 325.70, 350.96, 0.9299, -0.2737, -0.2081, -0.1310
19:04:02, 4.67, 140, 339.03, 327.52, 350.73, 0.9369, -0.2600, -0.1963, -0.1270
19:04:02, 4.70, 141, 340.53, 329.37, 350.52, 0.9437, -0.2459, -0.1840, -0.1230
19:04:02, 4.70, 141, 342.05, 331.28, 350.41, 0.9503, -0.2315, -0.1711, -0.1186
19:04:02, 4.70, 141, 343.60, 333.15, 350.36, 0.9566, -0.2173, -0.1575, -0.1139
19:04:02, 4.73, 142, 345.26, 335.19, 350.26, 0.9627, -0.2016, -0.1429, -0.1097
19:04:02, 4.73, 142, 346.85, 337.26, 350.37, 0.9686, -0.1857, -0.1283, -0.1042
19:04:02, 4.77, 143, 348.47, 339.36, 350.45, 0.9740, -0.1694, -0.1133, -0.0994
19:04:02, 4.77, 143, 350.12, 341.56, 350.56, 0.9789, -0.1521, -0.0979, -0.0947
19:04:02, 4.80, 144, 351.72, 343.72, 350.78, 0.9833, -0.1350, -0.0826, -0.0896
19:04:02, 4.80, 144, 353.25, 345.81, 351.07, 0.9870, -0.1184, -0.0679, -0.0844
19:04:02, 4.80, 144, 354.69, 347.89, 351.36, 0.9902, -0.1016, -0.0539, -0.0797
19:04:02, 4.83, 145, 356.15, 349.85, 351.66, 0.9927, -0.0858, -0.0398, -0.0754
19:04:02, 4.83, 145, 357.69, 351.71, 352.03, 0.9947, -0.0707, -0.0251, -0.0708
19:04:02, 4.87, 146, 359.22, 353.51, 352.53, 0.9962, -0.0560, -0.0105, -0.0654
19:04:02, 4.87, 146, 0.90, 355.06, 352.92, 0.9972, -0.0435, 0.0052, -0.0613
19:04:02, 4.87, 146, 2.67, 356.22, 353.34, 0.9975, -0.0342, 0.0213, -0.0573
19:04:02, 4.90, 147, 4.49, 357.35, 353.78, 0.9975, -0.0252, 0.0379, -0.0533
19:04:02, 4.90, 147, 6.44, 358.24, 354.25, 0.9971, -0.0181, 0.0553, -0.0492
19:04:02, 4.93, 148, 8.45, 359.04, 354.83, 0.9963, -0.0116, 0.0732, -0.0443
19:04:02, 4.93, 148, 10.63, 359.73, 355.38, 0.9949, -0.0061, 0.0924, -0.0399
19:04:02, 4.97, 149, 12.96, 0.21, 356.01, 0.9930, -0.0021, 0.1128, -0.0348
19:04:02, 4.97, 149, 15.31, 0.60, 356.58, 0.9906, 0.0012, 0.1333, -0.0303
19:04:02, 4.97, 149, 17.71, 0.94, 357.04, 0.9877, 0.0041, 0.1541, -0.0268
19:04:02, 5.00, 150, 20.09, 1.19, 357.53, 0.9844, 0.0064, 0.1746, -0.0231
19:04:02, 5.00, 150, 22.47, 1.29, 357.96, 0.9806, 0.0076, 0.1950, -0.0196
19:04:02, 5.03, 151, 24.76, 1.30, 358.33, 0.9765, 0.0080, 0.2145, -0.0166
19:04:02, 5.03, 151, 27.08, 1.33, 358.73, 0.9721, 0.0087, 0.2342, -0.0135
19:04:02, 5.03, 151, 29.32, 1.21, 358.96, 0.9673, 0.0079, 0.2531, -0.0114
19:04:02, 5.07, 152, 31.46, 1.11, 359.14, 0.9625, 0.0073, 0.2711, -0.0099
19:04:02, 5.07, 152, 33.51, 1.03, 359.22, 0.9575, 0.0067, 0.2884, -0.0091
19:04:02, 5.10, 153, 35.53, 1.06, 359.28, 0.9522, 0.0069, 0.3052, -0.0088
19:04:02, 5.10, 153, 37.40, 1.10, 359.29, 0.9471, 0.0071, 0.3207, -0.0090
19:04:02, 5.13, 154, 39.20, 1.12, 359.31, 0.9420, 0.0072, 0.3355, -0.0089
19:04:02, 5.13, 154, 41.00, 1.22, 359.20, 0.9366, 0.0075, 0.3502, -0.0103
19:04:02, 5.13, 154, 42.71, 1.35, 359.17, 0.9312, 0.0083, 0.3642, -0.0110
19:04:02, 5.17, 155, 44.38, 1.47, 359.09, 0.9258, 0.0089, 0.3777, -0.0122
19:04:02, 5.17, 155, 45.95, 1.59, 359.02, 0.9205, 0.0094, 0.3904, -0.0133
19:04:02, 5.20, 156, 47.57, 1.79, 358.95, 0.9149, 0.0106, 0.4033, -0.0147
19:04:02, 5.20, 156, 49.12, 1.85, 358.80, 0.9093, 0.0103, 0.4157, -0.0162
19:04:02, 5.23, 157, 50.67, 2.06, 358.66, 0.9035, 0.0112, 0.4280, -0.0183
19:04:02, 5.23, 157, 52.20, 2.17, 358.52, 0.8977, 0.0113, 0.4400, -0.0199
19:04:02, 5.23, 157, 53.71, 2.28, 358.40, 0.8918, 0.0114, 0.4518, -0.0215
19:04:02, 5.27, 158, 55.12, 2.35, 358.34, 0.8861, 0.0115, 0.4628, -0.0223
19:04:02, 5.27, 158, 56.47, 2.44, 358.22, 0.8805, 0.0114, 0.4733, -0.0237
19:04:02, 5.30, 159, 57.84, 2.58, 358.06, 0.8747, 0.0115, 0.4838, -0.0257
19:04:02, 5.30, 159, 59.18, 2.61, 357.94, 0.8690, 0.0109, 0.4939, -0.0269
19:04:02, 5.30, 159, 60.42, 2.58, 357.74, 0.8636, 0.0095, 0.5033, -0.0284
19:04:02, 5.33, 160, 61.83, 2.53, 357.51, 0.8573, 0.0078, 0.5140, -0.0300
19:04:02, 5.33, 160, 63.06, 2.44, 357.34, 0.8517, 0.0060, 0.5231, -0.0309
19:04:02, 5.37, 161, 64.23, 2.44, 357.17, 0.8462, 0.0049, 0.5318, -0.0322
19:04:02, 5.37, 161, 65.43, 2.29, 356.93, 0.8406, 0.0024, 0.5406, -0.0333
19:04:02, 5.40, 162, 66.59, 2.16, 356.79, 0.8351, 0.0004, 0.5491, -0.0337
19:04:02, 5.40, 162, 67.77, 2.04, 356.58, 0.8293, -0.0018, 0.5577, -0.0347
19:04:02, 5.40, 162, 69.00, 1.93, 356.49, 0.8233, -0.0034, 0.5665, -0.0348
19:04:02, 5.43, 163, 70.21, 1.90, 356.44, 0.8173, -0.0043, 0.5752, -0.0349
19:04:02, 5.43, 163, 71.34, 1.92, 356.56, 0.8116, -0.0039, 0.5832, -0.0342
19:04:02, 5.47, 164, 72.28, 1.92, 356.72, 0.8069, -0.0033, 0.5898, -0.0330
19:04:02, 5.47, 164, 73.22, 1.98, 356.80, 0.8020, -0.0028, 0.5964, -0.0327
19:04:03, 5.47, 164, 74.05, 2.04, 356.84, 0.7976, -0.0024, 0.6023, -0.0327
19:04:03, 5.50, 165, 74.85, 2.18, 356.91, 0.7934, -0.0013, 0.6078, -0.0330
19:04:03, 5.50, 165, 75.57, 2.34, 357.11, 0.7896, 0.0007, 0.6128, -0.0325
19:04:03, 5.53, 166, 76.35, 2.62, 357.22, 0.7853, 0.0030, 0.6182, -0.0332
19:04:03, 5.53, 166, 77.00, 2.86, 357.38, 0.7818, 0.0053, 0.6226, -0.0334
19:04:03, 5.57, 167, 77.61, 3.07, 357.47, 0.7785, 0.0070, 0.6267, -0.0340
19:04:03, 5.57, 167, 78.23, 3.30, 357.58, 0.7750, 0.0090, 0.6309, -0.0346
19:04:03, 5.57, 167, 78.81, 3.50, 357.66, 0.7718, 0.0106, 0.6349, -0.0351
19:04:03, 5.60, 168, 79.47, 3.70, 357.74, 0.7681, 0.0122, 0.6392, -0.0358
19:04:03, 5.60, 168, 80.19, 3.94, 357.88, 0.7640, 0.0144, 0.6441, -0.0363
19:04:03, 5.63, 169, 80.84, 4.16, 358.08, 0.7603, 0.0168, 0.6483, -0.0362
19:04:03, 5.63, 169, 81.48, 4.45, 358.27, 0.7566, 0.0195, 0.6525, -0.0368
19:04:03, 5.63, 169, 82.18, 4.64, 358.45, 0.7526, 0.0216, 0.6571, -0.0368
19:04:03, 5.67, 170, 82.94, 4.83, 358.55, 0.7483, 0.0232, 0.6620, -0.0374
19:04:03, 5.67, 170, 83.67, 4.96, 358.69, 0.7440, 0.0246, 0.6667, -0.0374
19:04:03, 5.70, 171, 84.44, 5.11, 358.79, 0.7395, 0.0259, 0.6716, -0.0378
19:04:03, 5.70, 171, 85.15, 5.18, 358.99, 0.7353, 0.0273, 0.6761, -0.0370
19:04:03, 5.73, 172, 85.90, 5.20, 359.12, 0.7310, 0.0280, 0.6809, -0.0365
19:04:03, 5.73, 172, 86.63, 5.22, 359.24, 0.7266, 0.0286, 0.6855, -0.0361
19:04:03, 5.73, 172, 87.31, 5.22, 359.34, 0.7225, 0.0290, 0.6898, -0.0356
19:04:03, 5.77, 173, 88.07, 5.16, 359.45, 0.7180, 0.0291, 0.6945, -0.0347
19:04:03, 5.77, 173, 88.74, 5.13, 359.54, 0.7140, 0.0292, 0.6987, -0.0342
19:04:03, 5.80, 174, 89.38, 5.05, 359.58, 0.7101, 0.0287, 0.7027, -0.0336
19:04:03, 5.80, 174, 90.01, 5.05, 359.52, 0.7062, 0.0282, 0.7066, -0.0341
19:04:03, 5.80, 174, 90.65, 5.00, 359.49, 0.7023, 0.0275, 0.7106, -0.0341
19:04:03, 5.83, 175, 91.31, 5.03, 359.43, 0.6982, 0.0272, 0.7146, -0.0349
19:04:03, 5.83, 175, 92.03, 5.19, 359.37, 0.6936, 0.0275, 0.7189, -0.0364
19:04:03, 5.87, 176, 92.73, 5.44, 359.30, 0.6891, 0.0283, 0.7231, -0.0386
19:04:03, 5.87, 176, 93.51, 5.64, 359.31, 0.6840, 0.0293, 0.7278, -0.0399
19:04:03, 5.90, 177, 94.30, 5.88, 359.27, 0.6789, 0.0302, 0.7324, -0.0420
19:04:03, 5.90, 177, 95.20, 6.11, 359.10, 0.6730, 0.0301, 0.7376, -0.0446
19:04:03, 5.90, 177, 96.12, 6.42, 359.06, 0.6669, 0.0314, 0.7430, -0.0471
19:04:03, 5.93, 178, 97.15, 6.72, 359.06, 0.6601, 0.0326, 0.7488, -0.0494
19:04:03, 5.93, 178, 98.12, 7.11, 359.09, 0.6536, 0.0346, 0.7543, -0.0520
19:04:03, 5.97, 179, 99.08, 7.51, 359.25, 0.6472, 0.0375, 0.7595, -0.0541
19:04:03, 5.97, 179, 99.99, 8.03, 359.57, 0.6411, 0.0421, 0.7643, -0.0561
19:04:03, 5.97, 179, 100.90, 8.63, 359.91, 0.6349, 0.0473, 0.7689, -0.0585
19:04:03, 6.00, 180, 101.71, 9.27, 0.18, 0.6293, 0.0522, 0.7729, -0.0617
19:04:03, 6.00, 180, 102.54, 9.95, 0.35, 0.6235, 0.0566, 0.7770, -0.0657
19:04:03, 6.03, 181, 103.48, 10.77, 0.46, 0.6168, 0.0613, 0.7815, -0.0713
19:04:03, 6.03, 181, 104.47, 11.48, 0.55, 0.6097, 0.0650, 0.7863, -0.0761
19:04:03, 6.07, 182, 105.42, 12.16, 0.77, 0.6030, 0.0695, 0.7906, -0.0802
19:04:03, 6.07, 182, 106.29, 12.79, 1.00, 0.5968, 0.0737, 0.7946, -0.0839
19:04:03, 6.07, 182, 107.21, 13.36, 1.18, 0.5903, 0.0772, 0.7987, -0.0875
19:04:03, 6.10, 183, 108.08, 13.89, 1.28, 0.5840, 0.0800, 0.8026, -0.0914
19:04:03, 6.10, 183, 108.98, 14.22, 1.41, 0.5776, 0.0818, 0.8068, -0.0937
19:04:03, 6.13, 184, 109.89, 14.57, 1.60, 0.5711, 0.0842, 0.8109, -0.0958
19:04:03, 6.13, 184, 110.75, 14.86, 1.77, 0.5650, 0.0860, 0.8147, -0.0977
19:04:03, 6.13, 184, 111.61, 15.10, 1.84, 0.5588, 0.0870, 0.8186, -0.0997
19:04:03, 6.17, 185, 112.40, 15.25, 1.93, 0.5532, 0.0877, 0.8223, -0.1010
19:04:03, 6.17, 185, 113.26, 15.47, 2.05, 0.5470, 0.0888, 0.8261, -0.1027
19:04:03, 6.20, 186, 114.13, 15.57, 2.06, 0.5407, 0.0886, 0.8301, -0.1040
19:04:03, 6.20, 186, 115.03, 15.67, 2.10, 0.5341, 0.0885, 0.8342, -0.1052
19:04:03, 6.23, 187, 115.90, 15.76, 2.10, 0.5277, 0.0881, 0.8381, -0.1065
19:04:03, 6.23, 187, 116.87, 15.74, 2.15, 0.5206, 0.0875, 0.8426, -0.1069
19:04:03, 6.23, 187, 117.84, 15.76, 2.14, 0.5134, 0.0867, 0.8469, -0.1079
19:04:03, 6.27, 188, 118.76, 15.77, 2.27, 0.5068, 0.0867, 0.8509, -0.1080
19:04:03, 6.27, 188, 119.65, 15.74, 2.33, 0.5002, 0.0862, 0.8548, -0.1082
19:04:03, 6.30, 189, 120.45, 15.72, 2.48, 0.4944, 0.0865, 0.8581, -0.1080
19:04:03, 6.30, 189, 121.22, 15.71, 2.54, 0.4887, 0.0862, 0.8614, -0.1083
19:04:03, 6.30, 189, 121.93, 15.69, 2.64, 0.4834, 0.0862, 0.8644, -0.1082
19:04:03, 6.33, 190, 122.66, 15.74, 2.70, 0.4779, 0.0862, 0.8673, -0.1089
19:04:03, 6.33, 190, 123.34, 15.78, 2.80, 0.4728, 0.0864, 0.8701, -0.1093
19:04:03, 6.37, 191, 124.01, 15.82, 2.82, 0.4678, 0.0861, 0.8727, -0.1100
19:04:03, 6.37, 191, 124.70, 15.84, 2.81, 0.4625, 0.0855, 0.8755, -0.1107
19:04:03, 6.40, 192, 125.35, 15.83, 2.87, 0.4576, 0.0852, 0.8781, -0.1109
19:04:03, 6.40, 192, 126.04, 15.83, 2.93, 0.4523, 0.0850, 0.8808, -0.1112
19:04:03, 6.40, 192, 126.70, 15.72, 2.89, 0.4472, 0.0836, 0.8836, -0.1110
19:04:03, 6.43, 193, 127.41, 15.60, 2.87, 0.4418, 0.0823, 0.8864, -0.1107
19:04:03, 6.43, 193, 128.11, 15.37, 2.86, 0.4365, 0.0807, 0.8894, -0.1094
19:04:03, 6.47, 194, 128.87, 15.13, 2.75, 0.4305, 0.0782, 0.8926, -0.1084
19:04:03, 6.47, 194, 129.62, 14.86, 2.71, 0.4247, 0.0762, 0.8958, -0.1070
19:04:04, 6.47, 194, 130.38, 14.53, 2.65, 0.4188, 0.0738, 0.8990, -0.1051
19:04:04, 6.50, 195, 131.11, 14.25, 2.56, 0.4130, 0.0715, 0.9020, -0.1037
19:04:04, 6.50, 195, 131.78, 14.01, 2.53, 0.4078, 0.0698, 0.9046, -0.1024
19:04:04, 6.53, 196, 132.48, 13.84, 2.46, 0.4022, 0.0680, 0.9073, -0.1017
19:04:04, 6.53, 196, 133.17, 13.72, 2.42, 0.3968, 0.0666, 0.9099, -0.1012
19:04:04, 6.53, 196, 133.81, 13.63, 2.33, 0.3916, 0.0651, 0.9122, -0.1012
19:04:04, 6.57, 197, 134.49, 13.63, 2.23, 0.3862, 0.0637, 0.9146, -0.1019
19:04:04, 6.57, 197, 135.27, 13.70, 2.17, 0.3798, 0.0627, 0.9172, -0.1031
19:04:04, 6.60, 198, 135.91, 13.74, 2.22, 0.3747, 0.0627, 0.9192, -0.1036
19:04:04, 6.60, 198, 136.62, 13.77, 2.34, 0.3691, 0.0632, 0.9214, -0.1039
19:04:04, 6.63, 199, 137.35, 13.79, 2.25, 0.3632, 0.0618, 0.9238, -0.1047
19:04:04, 6.63, 199, 138.06, 13.88, 2.04, 0.3572, 0.0597, 0.9260, -0.1065
19:04:04, 6.63, 199, 138.89, 13.93, 1.89, 0.3504, 0.0579, 0.9286, -0.1078
19:04:04, 6.67, 200, 139.71, 14.07, 1.76, 0.3435, 0.0565, 0.9310, -0.1097
19:04:04, 6.67, 200, 140.61, 13.98, 1.62, 0.3361, 0.0542, 0.9338, -0.1099
19:04:04, 6.70, 201, 141.64, 13.91, 1.41, 0.3275, 0.0513, 0.9370, -0.1103
19:04:04, 6.70, 201, 142.54, 13.81, 1.28, 0.3201, 0.0491, 0.9397, -0.1103
19:04:04, 6.70, 201, 143.54, 13.72, 1.16, 0.3117, 0.0469, 0.9426, -0.1103
19:04:04, 6.73, 202, 144.48, 13.63, 1.06, 0.3039, 0.0449, 0.9452, -0.1102
19:04:04, 6.73, 202, 145.52, 13.57, 1.01, 0.2952, 0.0434, 0.9481, -0.1103
19:04:04, 6.77, 203, 146.38, 13.56, 0.86, 0.2880, 0.0412, 0.9503, -0.1108
19:04:04, 6.77, 203, 147.30, 13.51, 0.72, 0.2802, 0.0391, 0.9527, -0.1111
19:04:04, 6.80, 204, 148.18, 13.59, 0.66, 0.2729, 0.0380, 0.9547, -0.1122
19:04:04, 6.80, 204, 148.98, 13.69, 0.58, 0.2661, 0.0367, 0.9565, -0.1135
19:04:04, 6.80, 204, 149.69, 13.76, 0.57, 0.2601, 0.0361, 0.9581, -0.1143
19:04:04, 6.83, 205, 150.38, 13.79, 0.61, 0.2544, 0.0358, 0.9596, -0.1147
19:04:04, 6.83, 205, 150.95, 13.81, 0.67, 0.2496, 0.0357, 0.9608, -0.1149
19:04:04, 6.87, 206, 151.58, 13.85, 0.70, 0.2444, 0.0354, 0.9621, -0.1154
19:04:04, 6.87, 206, 152.07, 13.93, 0.74, 0.2403, 0.0355, 0.9631, -0.1162
19:04:04, 6.87, 206, 152.61, 13.81, 0.85, 0.2359, 0.0356, 0.9643, -0.1151
19:04:04, 6.90, 207, 153.12, 13.85, 0.87, 0.2316, 0.0353, 0.9653, -0.1155
19:04:04, 6.90, 207, 153.56, 13.81, 1.01, 0.2280, 0.0360, 0.9662, -0.1150
19:04:04, 6.93, 208, 154.02, 13.74, 1.15, 0.2243, 0.0366, 0.9671, -0.1143
19:04:04, 6.93, 208, 154.48, 13.74, 1.17, 0.2205, 0.0363, 0.9680, -0.1144
19:04:04, 6.97, 209, 154.88, 13.65, 1.19, 0.2171, 0.0359, 0.9688, -0.1138
19:04:04, 6.97, 209, 155.42, 13.57, 1.26, 0.2126, 0.0358, 0.9699, -0.1131
19:04:04, 6.97, 209, 155.93, 13.61, 1.33, 0.2084, 0.0360, 0.9708, -0.1134
19:04:04, 7.00, 210, 156.44, 13.57, 1.35, 0.2040, 0.0356, 0.9717, -0.1132
19:04:04, 7.00, 210, 156.88, 13.56, 1.39, 0.2004, 0.0354, 0.9725, -0.1132
19:04:04, 7.03, 211, 157.27, 13.57, 1.36, 0.1970, 0.0348, 0.9732, -0.1135
19:04:04, 7.03, 211, 157.66, 13.56, 1.41, 0.1938, 0.0348, 0.9738, -0.1135
19:04:04, 7.03, 211, 158.03, 13.52, 1.30, 0.1905, 0.0335, 0.9745, -0.1134
19:04:04, 7.07, 212, 158.45, 13.57, 1.24, 0.1869, 0.0326, 0.9752, -0.1141
19:04:04, 7.07, 212, 158.90, 13.56, 1.17, 0.1830, 0.0316, 0.9759, -0.1142
19:04:04, 7.10, 213, 159.25, 13.52, 1.04, 0.1799, 0.0300, 0.9766, -0.1141
19:04:04, 7.10, 213, 159.63, 13.49, 0.97, 0.1766, 0.0291, 0.9772, -0.1141
19:04:04, 7.13, 214, 160.07, 13.50, 0.89, 0.1728, 0.0279, 0.9779, -0.1144
19:04:04, 7.13, 214, 160.47, 13.43, 0.80, 0.1692, 0.0267, 0.9786, -0.1140
19:04:04, 7.13, 214, 160.89, 13.40, 0.74, 0.1656, 0.0257, 0.9793, -0.1140
19:04:04, 7.17, 215, 161.40, 13.38, 0.64, 0.1611, 0.0243, 0.9800, -0.1140
19:04:04, 7.17, 215, 161.93, 13.32, 0.58, 0.1566, 0.0232, 0.9808, -0.1138
19:04:04, 7.20, 216, 162.52, 13.33, 0.54, 0.1515, 0.0223, 0.9816, -0.1140
19:04:04, 7.20, 216, 163.05, 13.17, 0.45, 0.1468, 0.0207, 0.9825, -0.1128
19:04:04, 7.20, 216, 163.77, 12.97, 0.30, 0.1406, 0.0185, 0.9836, -0.1114
19:04:04, 7.23, 217, 164.46, 12.81, 0.24, 0.1346, 0.0172, 0.9846, -0.1103
19:04:04, 7.23, 217, 165.22, 12.62, 0.15, 0.1280, 0.0155, 0.9857, -0.1089
