Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:07:52, 3.60, 108, 4.25, 356.73, 1.61, 0.9988, -0.0280, 0.0375, 0.0151
19:07:52, 3.63, 109, 3.89, 356.89, 1.62, 0.9989, -0.0267, 0.0344, 0.0151
19:07:52, 3.63, 109, 3.49, 357.08, 1.66, 0.9991, -0.0250, 0.0308, 0.0153
19:07:52, 3.67, 110, 3.14, 357.33, 1.68, 0.9992, -0.0229, 0.0277, 0.0153
19:07:52, 3.67, 110, 2.76, 357.55, 1.74, 0.9994, -0.0210, 0.0244, 0.0157
19:07:52, 3.70, 111, 2.45, 357.76, 1.78, 0.9995, -0.0192, 0.0217, 0.0159
19:07:52, 3.70, 111, 2.13, 358.04, 1.80, 0.9996, -0.0168, 0.0188, 0.0160
19:07:52, 3.70, 111, 1.89, 358.27, 1.75, 0.9996, -0.0148, 0.0167, 0.0155
19:07:52, 3.73, 112, 1.67, 358.59, 1.84, 0.9997, -0.0120, 0.0148, 0.0162
19:07:52, 3.73, 112, 1.42, 358.90, 1.79, 0.9998, -0.0094, 0.0126, 0.0158
19:07:52, 3.77, 113, 1.21, 359.16, 1.78, 0.9998, -0.0071, 0.0107, 0.0156
19:07:52, 3.77, 113, 1.03, 359.39, 1.81, 0.9998, -0.0052, 0.0091, 0.0158
19:07:52, 3.77, 113, 0.84, 359.64, 1.82, 0.9998, -0.0030, 0.0074, 0.0159
19:07:52, 3.80, 114, 0.62, 359.82, 1.82, 0.9999, -0.0015, 0.0054, 0.0159
19:07:52, 3.80, 114, 0.42, 0.00, 1.76, 0.9999, 0.0001, 0.0037, 0.0153
19:07:52, 3.83, 115, 0.21, 0.22, 1.69, 0.9999, 0.0019, 0.0018, 0.0148
19:07:52, 3.83, 115, 0.00, 0.37, 1.64, 0.9999, 0.0033, 0.0000, 0.0143
19:07:52, 3.87, 116, 359.84, 0.48, 1.60, 0.9999, 0.0041, -0.0015, 0.0140
19:07:52, 3.87, 116, 359.68, 0.54, 1.48, 0.9999, 0.0047, -0.0028, 0.0129
19:07:52, 3.87, 116, 359.54, 0.60, 1.42, 0.9999, 0.0052, -0.0041, 0.0124
19:07:52, 3.90, 117, 359.36, 0.68, 1.32, 0.9999, 0.0059, -0.0056, 0.0116
19:07:52, 3.90, 117, 359.23, 0.80, 1.22, 0.9999, 0.0069, -0.0068, 0.0107
19:07:52, 3.93, 118, 359.10, 0.91, 1.13, 0.9999, 0.0079, -0.0080, 0.0099
19:07:52, 3.93, 118, 358.98, 0.99, 1.08, 0.9999, 0.0085, -0.0089, 0.0095
19:07:52, 3.93, 118, 358.87, 1.07, 0.97, 0.9999, 0.0092, -0.0099, 0.0085
19:07:52, 3.97, 119, 358.76, 1.15, 0.88, 0.9999, 0.0100, -0.0109, 0.0078
19:07:52, 3.97, 119, 358.70, 1.21, 0.80, 0.9999, 0.0105, -0.0114, 0.0071
19:07:52, 4.00, 120, 358.64, 1.24, 0.70, 0.9999, 0.0108, -0.0119, 0.0062
19:07:52, 4.00, 120, 358.60, 1.30, 0.57, 0.9998, 0.0113, -0.0123, 0.0052
19:07:52, 4.03, 121, 358.57, 1.35, 0.47, 0.9998, 0.0117, -0.0125, 0.0042
19:07:52, 4.03, 121, 358.56, 1.41, 0.34, 0.9998, 0.0123, -0.0126, 0.0031
19:07:52, 4.03, 121, 358.56, 1.44, 0.23, 0.9998, 0.0125, -0.0125, 0.0021
19:07:52, 4.07, 122, 358.57, 1.47, 0.08, 0.9998, 0.0128, -0.0125, 0.0009
19:07:52, 4.07, 122, 358.61, 1.52, 359.94, 0.9998, 0.0133, -0.0121, -0.0004
19:07:52, 4.10, 123, 358.64, 1.59, 359.81, 0.9998, 0.0139, -0.0118, -0.0015
19:07:52, 4.10, 123, 358.69, 1.62, 359.68, 0.9998, 0.0142, -0.0114, -0.0027
19:07:52, 4.10, 123, 358.73, 1.65, 359.54, 0.9998, 0.0144, -0.0111, -0.0039
19:07:52, 4.13, 124, 358.80, 1.71, 359.40, 0.9998, 0.0149, -0.0104, -0.0051
19:07:52, 4.13, 124, 358.86, 1.74, 359.28, 0.9998, 0.0152, -0.0099, -0.0061
19:07:52, 4.17, 125, 358.93, 1.79, 359.16, 0.9998, 0.0157, -0.0092, -0.0072
19:07:52, 4.17, 125, 358.99, 1.83, 359.04, 0.9998, 0.0160, -0.0087, -0.0082
19:07:52, 4.20, 126, 359.08, 1.84, 358.95, 0.9998, 0.0162, -0.0079, -0.0090
19:07:52, 4.20, 126, 359.17, 1.88, 358.83, 0.9998, 0.0164, -0.0070, -0.0101
19:07:52, 4.20, 126, 359.26, 1.87, 358.73, 0.9998, 0.0164, -0.0063, -0.0110
19:07:52, 4.23, 127, 359.37, 1.85, 358.64, 0.9998, 0.0162, -0.0053, -0.0118
19:07:52, 4.23, 127, 359.48, 1.87, 358.55, 0.9998, 0.0163, -0.0043, -0.0126
19:07:52, 4.27, 128, 359.60, 1.85, 358.44, 0.9998, 0.0162, -0.0032, -0.0136
19:07:52, 4.27, 128, 359.73, 1.84, 358.38, 0.9998, 0.0161, -0.0022, -0.0141
19:07:52, 4.30, 129, 359.84, 1.81, 358.31, 0.9998, 0.0158, -0.0011, -0.0148
19:07:52, 4.30, 129, 359.98, 1.79, 358.21, 0.9998, 0.0156, 0.0001, -0.0156
19:07:52, 4.30, 129, 0.10, 1.76, 358.14, 0.9998, 0.0153, 0.0011, -0.0162
19:07:52, 4.33, 130, 0.22, 1.75, 358.10, 0.9997, 0.0153, 0.0022, -0.0166
19:07:52, 4.33, 130, 0.36, 1.71, 358.05, 0.9997, 0.0149, 0.0034, -0.0171
19:07:52, 4.37, 131, 0.49, 1.70, 358.02, 0.9997, 0.0148, 0.0045, -0.0174
19:07:52, 4.37, 131, 0.60, 1.66, 357.99, 0.9997, 0.0144, 0.0054, -0.0176
19:07:52, 4.37, 131, 0.72, 1.63, 357.96, 0.9997, 0.0141, 0.0065, -0.0179
19:07:52, 4.40, 132, 0.78, 1.58, 357.96, 0.9997, 0.0137, 0.0071, -0.0179
19:07:52, 4.40, 132, 0.86, 1.57, 357.98, 0.9997, 0.0136, 0.0078, -0.0178
19:07:52, 4.43, 133, 0.90, 1.54, 358.00, 0.9997, 0.0133, 0.0081, -0.0176
19:07:53, 4.43, 133, 0.92, 1.53, 358.03, 0.9997, 0.0133, 0.0083, -0.0173
19:07:53, 4.47, 134, 0.93, 1.54, 358.08, 0.9997, 0.0133, 0.0083, -0.0169
19:07:53, 4.47, 134, 0.92, 1.55, 358.11, 0.9997, 0.0134, 0.0083, -0.0166
19:07:53, 4.47, 134, 0.92, 1.52, 358.15, 0.9997, 0.0131, 0.0082, -0.0162
19:07:53, 4.50, 135, 0.88, 1.55, 358.21, 0.9998, 0.0134, 0.0079, -0.0157
19:07:53, 4.50, 135, 0.85, 1.54, 358.24, 0.9998, 0.0133, 0.0076, -0.0154
19:07:53, 4.53, 136, 0.82, 1.56, 358.31, 0.9998, 0.0135, 0.0074, -0.0149
19:07:53, 4.53, 136, 0.79, 1.59, 358.37, 0.9998, 0.0138, 0.0071, -0.0143
19:07:53, 4.53, 136, 0.73, 1.63, 358.44, 0.9998, 0.0141, 0.0066, -0.0137
19:07:53, 4.57, 137, 0.70, 1.66, 358.52, 0.9998, 0.0144, 0.0063, -0.0130
19:07:53, 4.57, 137, 0.63, 1.67, 358.62, 0.9998, 0.0145, 0.0057, -0.0121
19:07:53, 4.60, 138, 0.55, 1.66, 358.71, 0.9998, 0.0145, 0.0050, -0.0113
19:07:53, 4.60, 138, 0.46, 1.71, 358.75, 0.9998, 0.0149, 0.0042, -0.0110
19:07:53, 4.60, 138, 0.38, 1.74, 358.76, 0.9998, 0.0152, 0.0035, -0.0108
19:07:53, 4.63, 139, 0.30, 1.81, 358.81, 0.9998, 0.0158, 0.0028, -0.0104
19:07:53, 4.63, 139, 0.17, 1.87, 358.90, 0.9998, 0.0163, 0.0017, -0.0096
19:07:53, 4.67, 140, 359.97, 1.85, 359.02, 0.9998, 0.0162, -0.0001, -0.0085
19:07:53, 4.67, 140, 359.64, 1.82, 359.12, 0.9998, 0.0159, -0.0030, -0.0076
19:07:53, 4.70, 141, 359.19, 1.74, 359.18, 0.9998, 0.0153, -0.0070, -0.0071
19:07:53, 4.70, 141, 358.66, 1.71, 359.25, 0.9998, 0.0150, -0.0116, -0.0064
19:07:53, 4.70, 141, 358.02, 1.65, 359.24, 0.9997, 0.0145, -0.0172, -0.0064
19:07:53, 4.73, 142, 357.29, 1.64, 359.22, 0.9996, 0.0145, -0.0235, -0.0065
19:07:53, 4.73, 142, 356.65, 1.65, 359.18, 0.9994, 0.0146, -0.0292, -0.0068
19:07:53, 4.77, 143, 355.95, 1.62, 359.16, 0.9993, 0.0144, -0.0352, -0.0069
19:07:53, 4.77, 143, 355.27, 1.69, 359.16, 0.9990, 0.0150, -0.0411, -0.0067
19:07:53, 4.77, 143, 354.59, 1.71, 359.21, 0.9988, 0.0152, -0.0471, -0.0062
19:07:53, 4.80, 144, 353.95, 1.73, 359.25, 0.9985, 0.0154, -0.0527, -0.0058
19:07:53, 4.80, 144, 353.26, 1.73, 359.34, 0.9981, 0.0154, -0.0587, -0.0048
19:07:53, 4.83, 145, 352.58, 1.80, 359.49, 0.9978, 0.0160, -0.0646, -0.0035
19:07:53, 4.83, 145, 351.91, 1.79, 359.62, 0.9974, 0.0158, -0.0705, -0.0022
19:07:53, 4.87, 146, 351.26, 1.88, 359.73, 0.9970, 0.0165, -0.0762, -0.0011
19:07:53, 4.87, 146, 350.68, 1.92, 359.85, 0.9966, 0.0168, -0.0812, 0.0001
19:07:53, 4.87, 146, 350.11, 2.01, 0.00, 0.9961, 0.0175, -0.0862, 0.0015
19:07:53, 4.90, 147, 349.65, 2.07, 0.12, 0.9958, 0.0179, -0.0902, 0.0027
19:07:53, 4.90, 147, 349.18, 2.17, 0.26, 0.9954, 0.0186, -0.0943, 0.0041
19:07:53, 4.93, 148, 348.79, 2.26, 0.43, 0.9950, 0.0193, -0.0977, 0.0056
19:07:53, 4.93, 148, 348.38, 2.35, 0.56, 0.9946, 0.0199, -0.1013, 0.0070
19:07:53, 4.93, 148, 348.05, 2.42, 0.74, 0.9943, 0.0204, -0.1042, 0.0086
19:07:53, 4.97, 149, 347.69, 2.55, 0.92, 0.9939, 0.0212, -0.1073, 0.0104
19:07:53, 4.97, 149, 347.41, 2.51, 1.07, 0.9937, 0.0207, -0.1098, 0.0117
19:07:53, 5.00, 150, 347.15, 2.58, 1.16, 0.9934, 0.0213, -0.1121, 0.0125
19:07:53, 5.00, 150, 346.86, 2.63, 1.28, 0.9931, 0.0215, -0.1146, 0.0137
19:07:53, 5.03, 151, 346.65, 2.62, 1.43, 0.9929, 0.0212, -0.1165, 0.0150
19:07:53, 5.03, 151, 346.44, 2.59, 1.50, 0.9926, 0.0209, -0.1183, 0.0156
19:07:53, 5.03, 151, 346.20, 2.55, 1.57, 0.9924, 0.0204, -0.1204, 0.0163
19:07:53, 5.07, 152, 345.99, 2.56, 1.66, 0.9921, 0.0204, -0.1222, 0.0171
19:07:53, 5.07, 152, 345.80, 2.56, 1.71, 0.9919, 0.0203, -0.1239, 0.0176
19:07:53, 5.10, 153, 345.60, 2.55, 1.77, 0.9917, 0.0201, -0.1257, 0.0181
19:07:53, 5.10, 153, 345.39, 2.49, 1.84, 0.9915, 0.0195, -0.1275, 0.0187
19:07:53, 5.10, 153, 345.23, 2.47, 1.91, 0.9913, 0.0192, -0.1288, 0.0193
19:07:53, 5.13, 154, 345.07, 2.44, 1.95, 0.9911, 0.0189, -0.1302, 0.0196
19:07:53, 5.13, 154, 344.90, 2.37, 1.96, 0.9909, 0.0183, -0.1317, 0.0197
19:07:53, 5.17, 155, 344.74, 2.35, 1.99, 0.9907, 0.0181, -0.1331, 0.0199
19:07:53, 5.17, 155, 344.61, 2.33, 2.01, 0.9906, 0.0178, -0.1342, 0.0201
19:07:53, 5.20, 156, 344.50, 2.31, 2.03, 0.9905, 0.0176, -0.1352, 0.0203
19:07:53, 5.20, 156, 344.41, 2.29, 2.03, 0.9904, 0.0174, -0.1360, 0.0203
19:07:53, 5.20, 156, 344.32, 2.29, 2.07, 0.9902, 0.0173, -0.1367, 0.0206
19:07:53, 5.23, 157, 344.27, 2.24, 2.08, 0.9902, 0.0169, -0.1371, 0.0206
19:07:53, 5.23, 157, 344.25, 2.23, 2.06, 0.9902, 0.0168, -0.1373, 0.0205
19:07:53, 5.27, 158, 344.25, 2.20, 2.07, 0.9902, 0.0166, -0.1373, 0.0205
19:07:53, 5.27, 158, 344.29, 2.18, 2.05, 0.9902, 0.0164, -0.1370, 0.0203
19:07:53, 5.30, 159, 344.32, 2.16, 2.06, 0.9903, 0.0162, -0.1367, 0.0204
19:07:53, 5.30, 159, 344.36, 2.14, 2.03, 0.9903, 0.0161, -0.1363, 0.0201
19:07:53, 5.30, 159, 344.43, 2.15, 2.03, 0.9904, 0.0162, -0.1358, 0.0201
19:07:53, 5.33, 160, 344.49, 2.14, 2.02, 0.9905, 0.0161, -0.1353, 0.0200
19:07:53, 5.33, 160, 344.55, 2.11, 2.02, 0.9906, 0.0158, -0.1347, 0.0200
19:07:53, 5.37, 161, 344.58, 2.10, 2.03, 0.9906, 0.0158, -0.1344, 0.0200
19:07:53, 5.37, 161, 344.63, 2.03, 2.01, 0.9907, 0.0152, -0.1340, 0.0197
19:07:53, 5.37, 161, 344.65, 2.00, 1.94, 0.9907, 0.0150, -0.1338, 0.0191
19:07:53, 5.40, 162, 344.72, 1.99, 1.84, 0.9908, 0.0151, -0.1332, 0.0182
19:07:53, 5.40, 162, 344.74, 1.99, 1.76, 0.9908, 0.0152, -0.1330, 0.0175
19:07:53, 5.43, 163, 344.80, 2.01, 1.71, 0.9909, 0.0154, -0.1325, 0.0171
19:07:54, 5.43, 163, 344.81, 2.02, 1.65, 0.9909, 0.0156, -0.1324, 0.0166
19:07:54, 5.47, 164, 344.83, 2.04, 1.58, 0.9910, 0.0158, -0.1322, 0.0160
19:07:54, 5.47, 164, 344.85, 2.04, 1.53, 0.9910, 0.0159, -0.1320, 0.0156
19:07:54, 5.47, 164, 344.88, 2.07, 1.48, 0.9910, 0.0162, -0.1318, 0.0152
19:07:54, 5.50, 165, 344.90, 2.08, 1.43, 0.9911, 0.0164, -0.1316, 0.0148
19:07:54, 5.50, 165, 344.93, 2.07, 1.40, 0.9911, 0.0163, -0.1313, 0.0145
19:07:54, 5.53, 166, 344.96, 2.08, 1.39, 0.9911, 0.0164, -0.1311, 0.0144
19:07:54, 5.53, 166, 345.00, 2.11, 1.38, 0.9912, 0.0167, -0.1307, 0.0144
19:07:54, 5.53, 166, 345.03, 2.08, 1.37, 0.9912, 0.0165, -0.1305, 0.0143
19:07:54, 5.57, 167, 345.07, 2.09, 1.38, 0.9913, 0.0165, -0.1301, 0.0143
19:07:54, 5.57, 167, 345.08, 2.11, 1.34, 0.9913, 0.0167, -0.1300, 0.0140
19:07:54, 5.60, 168, 345.12, 2.10, 1.37, 0.9913, 0.0166, -0.1297, 0.0142
19:07:54, 5.60, 168, 345.13, 2.10, 1.40, 0.9913, 0.0166, -0.1296, 0.0145
19:07:54, 5.63, 169, 345.13, 2.05, 1.41, 0.9913, 0.0161, -0.1296, 0.0145
19:07:54, 5.63, 169, 345.11, 2.05, 1.41, 0.9913, 0.0161, -0.1298, 0.0145
19:07:54, 5.63, 169, 345.10, 2.05, 1.40, 0.9913, 0.0162, -0.1299, 0.0145
19:07:54, 5.67, 170, 345.09, 2.05, 1.39, 0.9913, 0.0162, -0.1300, 0.0144
19:07:54, 5.67, 170, 345.07, 2.05, 1.39, 0.9913, 0.0161, -0.1301, 0.0143
19:07:54, 5.70, 171, 345.06, 2.02, 1.39, 0.9913, 0.0159, -0.1302, 0.0143
19:07:54, 5.70, 171, 345.04, 2.01, 1.39, 0.9912, 0.0158, -0.1304, 0.0143
19:07:54, 5.70, 171, 345.03, 2.01, 1.40, 0.9912, 0.0158, -0.1305, 0.0144
19:07:54, 5.73, 172, 345.02, 2.01, 1.40, 0.9912, 0.0158, -0.1305, 0.0144
19:07:54, 5.73, 172, 345.02, 2.01, 1.41, 0.9912, 0.0158, -0.1305, 0.0145
19:07:54, 5.77, 173, 345.03, 2.02, 1.41, 0.9912, 0.0159, -0.1305, 0.0145
19:07:54, 5.77, 173, 345.03, 2.02, 1.42, 0.9912, 0.0158, -0.1305, 0.0146
19:07:54, 5.80, 174, 345.04, 2.02, 1.44, 0.9912, 0.0158, -0.1303, 0.0147
19:07:54, 5.80, 174, 345.07, 2.02, 1.43, 0.9913, 0.0158, -0.1302, 0.0147
19:07:54, 5.80, 174, 345.09, 2.00, 1.44, 0.9913, 0.0157, -0.1299, 0.0148
19:07:54, 5.83, 175, 345.12, 2.00, 1.45, 0.9913, 0.0156, -0.1297, 0.0148
19:07:54, 5.83, 175, 345.16, 1.97, 1.45, 0.9914, 0.0154, -0.1293, 0.0148
19:07:54, 5.87, 176, 345.21, 1.96, 1.44, 0.9914, 0.0153, -0.1289, 0.0146
19:07:54, 5.87, 176, 345.28, 1.92, 1.45, 0.9915, 0.0150, -0.1283, 0.0147
19:07:54, 5.87, 176, 345.37, 1.91, 1.46, 0.9916, 0.0149, -0.1275, 0.0148
19:07:54, 5.90, 177, 345.50, 1.87, 1.48, 0.9918, 0.0146, -0.1264, 0.0149
19:07:54, 5.90, 177, 345.82, 1.78, 1.49, 0.9921, 0.0138, -0.1236, 0.0148
19:07:54, 5.93, 178, 346.33, 1.66, 1.54, 0.9927, 0.0127, -0.1192, 0.0150
19:07:54, 5.93, 178, 347.11, 1.50, 1.65, 0.9935, 0.0114, -0.1124, 0.0157
19:07:54, 5.97, 179, 348.30, 1.29, 1.89, 0.9946, 0.0095, -0.1021, 0.0175
19:07:54, 5.97, 179, 349.76, 1.04, 2.16, 0.9958, 0.0073, -0.0894, 0.0196
19:07:54, 5.97, 179, 351.40, 0.87, 2.52, 0.9969, 0.0059, -0.0752, 0.0225
19:07:54, 6.00, 180, 353.30, 0.69, 3.00, 0.9979, 0.0045, -0.0585, 0.0265
19:07:54, 6.00, 180, 355.26, 0.54, 3.43, 0.9987, 0.0035, -0.0415, 0.0301
19:07:54, 6.03, 181, 357.16, 0.39, 3.76, 0.9991, 0.0026, -0.0249, 0.0329
19:07:54, 6.03, 181, 359.11, 0.27, 4.06, 0.9993, 0.0021, -0.0079, 0.0354
19:07:54, 6.03, 181, 1.09, 0.17, 4.29, 0.9993, 0.0018, 0.0095, 0.0374
19:07:54, 6.07, 182, 3.04, 0.04, 4.52, 0.9989, 0.0014, 0.0265, 0.0394
19:07:54, 6.07, 182, 4.93, 359.93, 4.71, 0.9982, 0.0011, 0.0430, 0.0411
19:07:54, 6.10, 183, 6.58, 359.85, 4.75, 0.9975, 0.0010, 0.0574, 0.0415
19:07:54, 6.10, 183, 8.10, 359.85, 4.78, 0.9966, 0.0017, 0.0706, 0.0417
19:07:54, 6.13, 184, 9.51, 359.78, 4.63, 0.9957, 0.0014, 0.0829, 0.0404
19:07:54, 6.13, 184, 10.69, 359.79, 4.44, 0.9949, 0.0018, 0.0931, 0.0388
19:07:54, 6.13, 184, 11.82, 359.70, 4.22, 0.9940, 0.0012, 0.1030, 0.0369
19:07:54, 6.17, 185, 12.84, 359.68, 3.91, 0.9931, 0.0011, 0.1118, 0.0342
19:07:54, 6.17, 185, 13.72, 359.60, 3.68, 0.9923, 0.0004, 0.1195, 0.0323
19:07:54, 6.20, 186, 14.63, 359.62, 3.36, 0.9914, 0.0005, 0.1274, 0.0295
19:07:54, 6.20, 186, 15.46, 359.59, 3.04, 0.9905, 0.0001, 0.1345, 0.0268
19:07:54, 6.20, 186, 16.23, 359.65, 2.83, 0.9897, 0.0004, 0.1412, 0.0249
19:07:54, 6.23, 187, 17.04, 359.70, 2.59, 0.9887, 0.0007, 0.1482, 0.0227
19:07:54, 6.23, 187, 17.76, 359.76, 2.40, 0.9878, 0.0012, 0.1543, 0.0210
19:07:54, 6.27, 188, 18.47, 359.90, 2.20, 0.9868, 0.0022, 0.1605, 0.0191
19:07:54, 6.27, 188, 19.11, 0.00, 2.06, 0.9860, 0.0030, 0.1660, 0.0178
19:07:54, 6.30, 189, 19.70, 0.09, 1.96, 0.9851, 0.0037, 0.1710, 0.0167
19:07:54, 6.30, 189, 20.27, 0.20, 1.82, 0.9843, 0.0045, 0.1759, 0.0153
19:07:54, 6.30, 189, 20.71, 0.31, 1.68, 0.9836, 0.0053, 0.1797, 0.0139
19:07:54, 6.33, 190, 21.12, 0.34, 1.57, 0.9830, 0.0055, 0.1832, 0.0129
19:07:54, 6.33, 190, 21.51, 0.42, 1.50, 0.9824, 0.0060, 0.1865, 0.0122
19:07:54, 6.37, 191, 21.87, 0.44, 1.39, 0.9818, 0.0061, 0.1897, 0.0112
19:07:54, 6.37, 191, 22.13, 0.55, 1.30, 0.9813, 0.0069, 0.1919, 0.0102
19:07:54, 6.37, 191, 22.43, 0.61, 1.20, 0.9809, 0.0072, 0.1944, 0.0092
19:07:54, 6.40, 192, 22.67, 0.68, 1.12, 0.9804, 0.0077, 0.1965, 0.0084
19:07:54, 6.40, 192, 22.89, 0.70, 1.03, 0.9801, 0.0078, 0.1984, 0.0076
19:07:55, 6.43, 193, 23.11, 0.75, 0.92, 0.9797, 0.0080, 0.2002, 0.0066
19:07:55, 6.43, 193, 23.24, 0.78, 0.85, 0.9795, 0.0081, 0.2014, 0.0059
19:07:55, 6.47, 194, 23.38, 0.78, 0.77, 0.9792, 0.0081, 0.2025, 0.0052
19:07:55, 6.47, 194, 23.51, 0.83, 0.71, 0.9790, 0.0084, 0.2037, 0.0046
19:07:55, 6.47, 194, 23.61, 0.84, 0.62, 0.9788, 0.0083, 0.2046, 0.0038
19:07:55, 6.50, 195, 23.76, 0.86, 0.55, 0.9786, 0.0083, 0.2058, 0.0031
19:07:55, 6.50, 195, 23.89, 0.87, 0.46, 0.9783, 0.0083, 0.2069, 0.0023
19:07:55, 6.53, 196, 24.05, 0.86, 0.38, 0.9780, 0.0081, 0.2083, 0.0017
19:07:55, 6.53, 196, 24.22, 0.85, 0.33, 0.9777, 0.0079, 0.2097, 0.0013
19:07:55, 6.53, 196, 24.37, 0.82, 0.28, 0.9774, 0.0075, 0.2111, 0.0009
19:07:55, 6.57, 197, 24.54, 0.82, 0.21, 0.9771, 0.0074, 0.2125, 0.0003
19:07:55, 6.57, 197, 24.67, 0.81, 0.20, 0.9769, 0.0073, 0.2136, 0.0002
19:07:55, 6.60, 198, 24.78, 0.79, 0.17, 0.9767, 0.0071, 0.2145, 0.0000
19:07:55, 6.60, 198, 24.88, 0.78, 0.15, 0.9765, 0.0069, 0.2154, -0.0002
19:07:55, 6.63, 199, 25.00, 0.76, 0.13, 0.9763, 0.0067, 0.2164, -0.0003
19:07:55, 6.63, 199, 25.10, 0.73, 0.12, 0.9761, 0.0065, 0.2173, -0.0004
19:07:55, 6.63, 199, 25.19, 0.71, 0.11, 0.9759, 0.0062, 0.2180, -0.0004
19:07:55, 6.67, 200, 25.27, 0.67, 0.09, 0.9758, 0.0059, 0.2187, -0.0005
19:07:55, 6.67, 200, 25.36, 0.65, 0.05, 0.9756, 0.0057, 0.2195, -0.0009
19:07:55, 6.70, 201, 25.44, 0.64, 0.06, 0.9754, 0.0056, 0.2202, -0.0007
19:07:55, 6.70, 201, 25.49, 0.62, 0.06, 0.9753, 0.0054, 0.2206, -0.0006
19:07:55, 6.70, 201, 25.56, 0.59, 0.06, 0.9752, 0.0052, 0.2212, -0.0006
19:07:55, 6.73, 202, 25.62, 0.55, 0.06, 0.9751, 0.0048, 0.2218, -0.0006
19:07:55, 6.73, 202, 25.71, 0.52, 0.05, 0.9749, 0.0045, 0.2225, -0.0006
19:07:55, 6.77, 203, 25.83, 0.47, 0.07, 0.9747, 0.0041, 0.2235, -0.0003
19:07:55, 6.77, 203, 25.94, 0.44, 0.10, 0.9745, 0.0039, 0.2245, 0.0000
19:07:55, 6.80, 204, 26.04, 0.44, 0.14, 0.9743, 0.0040, 0.2253, 0.0004
19:07:55, 6.80, 204, 26.15, 0.41, 0.18, 0.9741, 0.0039, 0.2262, 0.0007
19:07:55, 6.80, 204, 26.27, 0.38, 0.21, 0.9738, 0.0037, 0.2272, 0.0011
19:07:55, 6.83, 205, 26.39, 0.35, 0.26, 0.9736, 0.0035, 0.2282, 0.0015
19:07:55, 6.83, 205, 26.53, 0.32, 0.30, 0.9733, 0.0033, 0.2294, 0.0019
19:07:55, 6.87, 206, 26.70, 0.29, 0.36, 0.9730, 0.0032, 0.2309, 0.0025
19:07:55, 6.87, 206, 26.86, 0.28, 0.41, 0.9726, 0.0032, 0.2323, 0.0029
19:07:55, 6.87, 206, 27.02, 0.26, 0.49, 0.9723, 0.0032, 0.2336, 0.0036
19:07:55, 6.90, 207, 27.15, 0.32, 0.54, 0.9720, 0.0038, 0.2347, 0.0039
19:07:55, 6.90, 207, 27.29, 0.30, 0.58, 0.9718, 0.0037, 0.2359, 0.0043
19:07:55, 6.93, 208, 27.39, 0.32, 0.62, 0.9716, 0.0040, 0.2367, 0.0046
19:07:55, 6.93, 208, 27.49, 0.31, 0.67, 0.9713, 0.0041, 0.2376, 0.0050
19:07:55, 6.93, 208, 27.58, 0.26, 0.67, 0.9712, 0.0036, 0.2383, 0.0051
19:07:55, 6.97, 209, 27.65, 0.21, 0.64, 0.9710, 0.0031, 0.2389, 0.0050
19:07:55, 6.97, 209, 27.70, 0.25, 0.59, 0.9709, 0.0033, 0.2394, 0.0045
19:07:55, 7.00, 210, 27.76, 0.27, 0.57, 0.9708, 0.0035, 0.2399, 0.0043
19:07:55, 7.00, 210, 27.80, 0.29, 0.56, 0.9707, 0.0036, 0.2402, 0.0042
19:07:55, 7.03, 211, 27.80, 0.31, 0.58, 0.9707, 0.0039, 0.2402, 0.0042
19:07:55, 7.03, 211, 27.80, 0.31, 0.52, 0.9707, 0.0037, 0.2402, 0.0038
19:07:55, 7.03, 211, 27.83, 0.30, 0.47, 0.9706, 0.0036, 0.2405, 0.0033
19:07:55, 7.07, 212, 27.85, 0.30, 0.44, 0.9706, 0.0034, 0.2406, 0.0031
19:07:55, 7.07, 212, 27.88, 0.31, 0.40, 0.9705, 0.0034, 0.2409, 0.0028
19:07:55, 7.10, 213, 27.90, 0.31, 0.38, 0.9705, 0.0034, 0.2410, 0.0025
19:07:55, 7.10, 213, 27.90, 0.28, 0.31, 0.9705, 0.0030, 0.2411, 0.0020
19:07:55, 7.10, 213, 27.90, 0.26, 0.30, 0.9705, 0.0028, 0.2411, 0.0020
19:07:55, 7.13, 214, 27.91, 0.22, 0.28, 0.9705, 0.0024, 0.2411, 0.0019
19:07:55, 7.13, 214, 27.91, 0.18, 0.23, 0.9705, 0.0020, 0.2411, 0.0016
19:07:55, 7.17, 215, 27.91, 0.13, 0.21, 0.9705, 0.0016, 0.2411, 0.0015
19:07:55, 7.17, 215, 27.87, 0.06, 0.20, 0.9706, 0.0009, 0.2409, 0.0016
19:07:55, 7.20, 216, 27.77, 359.99, 0.22, 0.9708, 0.0004, 0.2400, 0.0019
19:07:55, 7.20, 216, 27.57, 359.85, 0.20, 0.9712, -0.0009, 0.2383, 0.0021
19:07:55, 7.20, 216, 27.20, 359.74, 0.15, 0.9720, -0.0019, 0.2351, 0.0018
19:07:55, 7.23, 217, 26.70, 359.66, 0.05, 0.9730, -0.0028, 0.2309, 0.0011
19:07:55, 7.23, 217, 26.08, 359.61, 359.94, 0.9742, -0.0034, 0.2256, 0.0003
