Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:17:42, 3.63, 109, 48.60, 358.26, 353.96, -0.9104, 0.0355, -0.4101, 0.0418
19:17:42, 3.67, 110, 48.57, 358.24, 353.97, -0.9105, 0.0356, -0.4099, 0.0417
19:17:42, 3.67, 110, 48.55, 358.25, 353.97, -0.9105, 0.0355, -0.4098, 0.0416
19:17:42, 3.70, 111, 48.53, 358.24, 353.98, -0.9106, 0.0356, -0.4096, 0.0416
19:17:42, 3.70, 111, 48.52, 358.24, 354.00, -0.9107, 0.0354, -0.4096, 0.0414
19:17:42, 3.70, 111, 48.49, 358.24, 354.02, -0.9108, 0.0354, -0.4093, 0.0412
19:17:42, 3.73, 112, 48.47, 358.22, 354.02, -0.9108, 0.0355, -0.4091, 0.0412
19:17:42, 3.73, 112, 48.45, 358.23, 354.02, -0.9109, 0.0355, -0.4090, 0.0412
19:17:42, 3.77, 113, 48.44, 358.22, 354.02, -0.9109, 0.0356, -0.4089, 0.0411
19:17:42, 3.77, 113, 48.43, 358.22, 354.02, -0.9110, 0.0355, -0.4088, 0.0412
19:17:42, 3.77, 113, 48.42, 358.23, 354.01, -0.9110, 0.0355, -0.4088, 0.0413
19:17:42, 3.80, 114, 48.41, 358.21, 354.02, -0.9111, 0.0356, -0.4087, 0.0412
19:17:42, 3.80, 114, 48.40, 358.19, 354.01, -0.9111, 0.0358, -0.4086, 0.0412
19:17:42, 3.83, 115, 48.38, 358.16, 353.99, -0.9112, 0.0361, -0.4084, 0.0412
19:17:42, 3.83, 115, 48.37, 358.18, 354.00, -0.9112, 0.0359, -0.4083, 0.0412
19:17:42, 3.87, 116, 48.35, 358.23, 354.01, -0.9113, 0.0355, -0.4082, 0.0413
19:17:42, 3.87, 116, 48.31, 358.28, 354.07, -0.9114, 0.0349, -0.4079, 0.0411
19:17:42, 3.87, 116, 48.31, 358.27, 354.10, -0.9114, 0.0348, -0.4079, 0.0408
19:17:42, 3.90, 117, 48.29, 358.26, 354.09, -0.9115, 0.0350, -0.4077, 0.0408
19:17:42, 3.90, 117, 48.27, 358.24, 354.09, -0.9116, 0.0351, -0.4076, 0.0407
19:17:42, 3.93, 118, 48.26, 358.24, 354.10, -0.9116, 0.0350, -0.4075, 0.0407
19:17:42, 3.93, 118, 48.24, 358.24, 354.09, -0.9117, 0.0351, -0.4073, 0.0408
19:17:42, 3.93, 118, 48.21, 358.23, 354.12, -0.9118, 0.0351, -0.4071, 0.0405
19:17:42, 3.97, 119, 48.21, 358.21, 354.11, -0.9118, 0.0352, -0.4071, 0.0405
19:17:42, 3.97, 119, 48.19, 358.18, 354.10, -0.9119, 0.0355, -0.4069, 0.0405
19:17:42, 4.00, 120, 48.19, 358.18, 354.10, -0.9119, 0.0355, -0.4069, 0.0405
19:17:42, 4.00, 120, 48.19, 358.17, 354.09, -0.9119, 0.0356, -0.4069, 0.0405
19:17:42, 4.03, 121, 48.19, 358.15, 354.10, -0.9119, 0.0357, -0.4069, 0.0404
19:17:42, 4.03, 121, 48.21, 358.14, 354.10, -0.9118, 0.0358, -0.4070, 0.0404
19:17:42, 4.03, 121, 48.23, 358.11, 354.09, -0.9117, 0.0361, -0.4072, 0.0403
19:17:42, 4.07, 122, 48.26, 358.06, 354.07, -0.9116, 0.0366, -0.4074, 0.0403
19:17:42, 4.07, 122, 48.31, 358.03, 354.07, -0.9114, 0.0368, -0.4078, 0.0402
19:17:42, 4.10, 123, 48.37, 358.03, 354.06, -0.9112, 0.0369, -0.4083, 0.0402
19:17:42, 4.10, 123, 48.44, 358.03, 354.04, -0.9110, 0.0370, -0.4088, 0.0404
19:17:42, 4.10, 123, 48.50, 358.03, 354.02, -0.9107, 0.0371, -0.4093, 0.0405
19:17:42, 4.13, 124, 48.54, 358.02, 354.02, -0.9106, 0.0372, -0.4096, 0.0405
19:17:42, 4.13, 124, 48.60, 358.03, 354.02, -0.9104, 0.0371, -0.4100, 0.0404
19:17:42, 4.17, 125, 48.63, 358.02, 354.04, -0.9103, 0.0372, -0.4103, 0.0402
19:17:42, 4.17, 125, 48.69, 358.01, 354.07, -0.9101, 0.0371, -0.4108, 0.0400
19:17:42, 4.20, 126, 48.71, 358.02, 354.06, -0.9100, 0.0371, -0.4110, 0.0400
19:17:42, 4.20, 126, 48.77, 358.01, 354.07, -0.9098, 0.0372, -0.4114, 0.0399
19:17:42, 4.20, 126, 48.80, 358.01, 354.08, -0.9097, 0.0372, -0.4117, 0.0399
19:17:42, 4.23, 127, 48.85, 358.02, 354.07, -0.9095, 0.0371, -0.4120, 0.0399
19:17:42, 4.23, 127, 48.92, 358.00, 354.08, -0.9093, 0.0372, -0.4126, 0.0398
19:17:42, 4.27, 128, 49.01, 357.99, 354.09, -0.9090, 0.0373, -0.4133, 0.0396
19:17:42, 4.27, 128, 49.15, 357.98, 354.13, -0.9085, 0.0373, -0.4144, 0.0392
19:17:43, 4.27, 128, 49.31, 357.98, 354.16, -0.9079, 0.0373, -0.4158, 0.0390
19:17:43, 4.30, 129, 49.50, 357.96, 354.20, -0.9072, 0.0373, -0.4172, 0.0385
19:17:43, 4.30, 129, 49.68, 357.97, 354.24, -0.9066, 0.0372, -0.4187, 0.0381
19:17:43, 4.33, 130, 49.86, 358.00, 354.26, -0.9059, 0.0369, -0.4202, 0.0380
19:17:43, 4.33, 130, 50.00, 358.00, 354.27, -0.9054, 0.0369, -0.4212, 0.0379
19:17:43, 4.37, 131, 50.14, 358.03, 354.29, -0.9049, 0.0366, -0.4224, 0.0379
19:17:43, 4.37, 131, 50.29, 358.07, 354.28, -0.9043, 0.0364, -0.4236, 0.0380
19:17:43, 4.37, 131, 50.42, 358.11, 354.28, -0.9039, 0.0361, -0.4246, 0.0381
19:17:43, 4.40, 132, 50.53, 358.17, 354.26, -0.9035, 0.0358, -0.4255, 0.0385
19:17:43, 4.40, 132, 50.61, 358.23, 354.27, -0.9031, 0.0353, -0.4262, 0.0386
19:17:43, 4.43, 133, 50.67, 358.32, 354.23, -0.9029, 0.0348, -0.4267, 0.0392
19:17:43, 4.43, 133, 50.75, 358.38, 354.24, -0.9026, 0.0343, -0.4273, 0.0393
19:17:43, 4.43, 133, 50.80, 358.47, 354.22, -0.9024, 0.0337, -0.4277, 0.0398
19:17:43, 4.47, 134, 50.82, 358.53, 354.22, -0.9023, 0.0332, -0.4279, 0.0400
19:17:43, 4.47, 134, 50.85, 358.57, 354.20, -0.9022, 0.0330, -0.4282, 0.0403
19:17:43, 4.50, 135, 50.89, 358.65, 354.20, -0.9020, 0.0323, -0.4285, 0.0407
19:17:43, 4.50, 135, 50.90, 358.69, 354.17, -0.9020, 0.0322, -0.4286, 0.0410
19:17:43, 4.53, 136, 50.94, 358.73, 354.15, -0.9018, 0.0319, -0.4289, 0.0413
19:17:43, 4.53, 136, 50.95, 358.76, 354.14, -0.9018, 0.0318, -0.4290, 0.0415
19:17:43, 4.53, 136, 50.97, 358.77, 354.13, -0.9017, 0.0317, -0.4292, 0.0416
19:17:43, 4.57, 137, 51.00, 358.76, 354.10, -0.9016, 0.0319, -0.4294, 0.0418
19:17:43, 4.57, 137, 51.02, 358.74, 354.08, -0.9015, 0.0321, -0.4295, 0.0419
19:17:43, 4.60, 138, 51.05, 358.71, 354.07, -0.9014, 0.0325, -0.4298, 0.0418
19:17:43, 4.60, 138, 51.07, 358.67, 354.02, -0.9013, 0.0329, -0.4299, 0.0421
19:17:43, 4.60, 138, 51.11, 358.66, 353.96, -0.9011, 0.0333, -0.4302, 0.0425
19:17:43, 4.63, 139, 51.13, 358.70, 353.93, -0.9010, 0.0331, -0.4304, 0.0429
19:17:43, 4.63, 139, 51.15, 358.72, 353.94, -0.9010, 0.0329, -0.4305, 0.0429
19:17:43, 4.67, 140, 51.12, 358.74, 353.94, -0.9011, 0.0327, -0.4303, 0.0430
19:17:43, 4.67, 140, 51.10, 358.71, 353.91, -0.9011, 0.0330, -0.4302, 0.0431
19:17:43, 4.70, 141, 51.04, 358.70, 353.89, -0.9013, 0.0332, -0.4297, 0.0433
19:17:43, 4.70, 141, 51.01, 358.70, 353.87, -0.9015, 0.0333, -0.4294, 0.0434
19:17:43, 4.70, 141, 50.97, 358.70, 353.86, -0.9016, 0.0333, -0.4291, 0.0435
19:17:43, 4.73, 142, 50.94, 358.70, 353.85, -0.9017, 0.0333, -0.4288, 0.0436
19:17:43, 4.73, 142, 50.91, 358.71, 353.85, -0.9018, 0.0332, -0.4286, 0.0436
19:17:43, 4.77, 143, 50.88, 358.70, 353.87, -0.9019, 0.0332, -0.4284, 0.0434
19:17:43, 4.77, 143, 50.84, 358.69, 353.87, -0.9021, 0.0333, -0.4281, 0.0433
19:17:43, 4.77, 143, 50.81, 358.69, 353.88, -0.9022, 0.0332, -0.4278, 0.0433
19:17:43, 4.80, 144, 50.79, 358.68, 353.89, -0.9023, 0.0332, -0.4277, 0.0433
19:17:43, 4.80, 144, 50.76, 358.69, 353.88, -0.9024, 0.0332, -0.4275, 0.0433
19:17:43, 4.83, 145, 50.75, 358.69, 353.88, -0.9025, 0.0332, -0.4273, 0.0433
19:17:43, 4.83, 145, 50.71, 358.68, 353.91, -0.9026, 0.0331, -0.4270, 0.0431
19:17:43, 4.87, 146, 50.69, 358.66, 353.91, -0.9027, 0.0333, -0.4269, 0.0430
19:17:43, 4.87, 146, 50.67, 358.63, 353.92, -0.9028, 0.0335, -0.4267, 0.0428
19:17:43, 4.87, 146, 50.61, 358.61, 353.93, -0.9030, 0.0336, -0.4263, 0.0427
19:17:43, 4.90, 147, 50.60, 358.60, 353.93, -0.9030, 0.0337, -0.4262, 0.0427
19:17:43, 4.90, 147, 50.58, 358.60, 353.92, -0.9031, 0.0337, -0.4259, 0.0427
19:17:43, 4.93, 148, 50.57, 358.58, 353.93, -0.9031, 0.0338, -0.4259, 0.0426
19:17:43, 4.93, 148, 50.52, 358.57, 353.94, -0.9033, 0.0338, -0.4255, 0.0425
19:17:43, 4.93, 148, 50.51, 358.58, 353.95, -0.9034, 0.0337, -0.4254, 0.0424
19:17:43, 4.97, 149, 50.46, 358.59, 353.98, -0.9036, 0.0335, -0.4251, 0.0422
19:17:43, 4.97, 149, 50.41, 358.55, 354.01, -0.9038, 0.0337, -0.4247, 0.0419
19:17:43, 5.00, 150, 50.39, 358.55, 354.00, -0.9038, 0.0337, -0.4245, 0.0420
19:17:43, 5.00, 150, 50.34, 358.53, 354.03, -0.9040, 0.0337, -0.4241, 0.0417
19:17:43, 5.03, 151, 50.32, 358.52, 354.03, -0.9041, 0.0338, -0.4239, 0.0416
19:17:43, 5.03, 151, 50.28, 358.51, 354.05, -0.9043, 0.0338, -0.4236, 0.0414
19:17:43, 5.03, 151, 50.24, 358.50, 354.05, -0.9044, 0.0339, -0.4233, 0.0415
19:17:43, 5.07, 152, 50.23, 358.50, 354.07, -0.9045, 0.0338, -0.4232, 0.0413
19:17:43, 5.07, 152, 50.21, 358.48, 354.06, -0.9045, 0.0340, -0.4230, 0.0413
19:17:43, 5.10, 153, 50.21, 358.50, 354.08, -0.9045, 0.0337, -0.4231, 0.0412
19:17:43, 5.10, 153, 50.20, 358.50, 354.12, -0.9046, 0.0336, -0.4230, 0.0409
19:17:43, 5.10, 153, 50.18, 358.49, 354.13, -0.9047, 0.0336, -0.4229, 0.0408
19:17:43, 5.13, 154, 50.16, 358.50, 354.15, -0.9047, 0.0335, -0.4227, 0.0407
19:17:43, 5.13, 154, 50.13, 358.50, 354.17, -0.9049, 0.0334, -0.4225, 0.0405
19:17:43, 5.17, 155, 50.12, 358.50, 354.19, -0.9049, 0.0333, -0.4224, 0.0404
19:17:43, 5.17, 155, 50.11, 358.51, 354.19, -0.9049, 0.0332, -0.4223, 0.0404
19:17:43, 5.20, 156, 50.08, 358.52, 354.19, -0.9051, 0.0331, -0.4221, 0.0404
19:17:43, 5.20, 156, 50.06, 358.51, 354.18, -0.9051, 0.0332, -0.4219, 0.0405
19:17:43, 5.20, 156, 50.03, 358.51, 354.20, -0.9052, 0.0331, -0.4217, 0.0404
19:17:43, 5.23, 157, 50.00, 358.53, 354.21, -0.9053, 0.0329, -0.4215, 0.0404
19:17:43, 5.23, 157, 49.97, 358.54, 354.21, -0.9055, 0.0328, -0.4212, 0.0404
19:17:43, 5.27, 158, 49.95, 358.57, 354.21, -0.9055, 0.0326, -0.4211, 0.0405
19:17:43, 5.27, 158, 49.93, 358.59, 354.22, -0.9056, 0.0324, -0.4210, 0.0405
19:17:44, 5.27, 158, 49.91, 358.60, 354.24, -0.9057, 0.0323, -0.4208, 0.0404
19:17:44, 5.30, 159, 49.88, 358.62, 354.26, -0.9058, 0.0320, -0.4206, 0.0404
19:17:44, 5.30, 159, 49.89, 358.65, 354.27, -0.9058, 0.0317, -0.4206, 0.0403
19:17:44, 5.33, 160, 49.86, 358.70, 354.27, -0.9059, 0.0313, -0.4204, 0.0405
19:17:44, 5.33, 160, 49.86, 358.72, 354.31, -0.9059, 0.0311, -0.4205, 0.0403
19:17:44, 5.37, 161, 49.88, 358.74, 354.29, -0.9058, 0.0310, -0.4206, 0.0405
19:17:44, 5.37, 161, 49.86, 358.76, 354.31, -0.9059, 0.0307, -0.4205, 0.0405
19:17:44, 5.37, 161, 49.85, 358.77, 354.31, -0.9059, 0.0306, -0.4204, 0.0405
19:17:44, 5.40, 162, 49.84, 358.76, 354.28, -0.9059, 0.0309, -0.4203, 0.0407
19:17:44, 5.40, 162, 49.83, 358.75, 354.26, -0.9060, 0.0310, -0.4202, 0.0408
19:17:44, 5.43, 163, 49.84, 358.80, 354.24, -0.9059, 0.0307, -0.4204, 0.0412
19:17:44, 5.43, 163, 49.86, 358.86, 354.24, -0.9059, 0.0302, -0.4205, 0.0414
19:17:44, 5.43, 163, 49.85, 358.89, 354.24, -0.9059, 0.0300, -0.4204, 0.0415
19:17:44, 5.47, 164, 49.85, 358.89, 354.24, -0.9059, 0.0300, -0.4204, 0.0414
19:17:44, 5.47, 164, 49.85, 358.87, 354.25, -0.9059, 0.0301, -0.4205, 0.0413
19:17:44, 5.50, 165, 49.85, 358.88, 354.25, -0.9059, 0.0300, -0.4204, 0.0414
19:17:44, 5.50, 165, 49.84, 358.88, 354.26, -0.9059, 0.0299, -0.4204, 0.0413
19:17:44, 5.53, 166, 49.83, 358.88, 354.27, -0.9060, 0.0299, -0.4203, 0.0412
19:17:44, 5.53, 166, 49.83, 358.87, 354.27, -0.9060, 0.0299, -0.4203, 0.0412
19:17:44, 5.53, 166, 49.83, 358.87, 354.27, -0.9059, 0.0300, -0.4203, 0.0412
19:17:44, 5.57, 167, 49.84, 358.87, 354.27, -0.9059, 0.0300, -0.4203, 0.0412
19:17:44, 5.57, 167, 49.84, 358.87, 354.27, -0.9059, 0.0300, -0.4204, 0.0412
19:17:44, 5.60, 168, 49.86, 358.88, 354.27, -0.9059, 0.0299, -0.4205, 0.0412
19:17:44, 5.60, 168, 49.86, 358.89, 354.26, -0.9058, 0.0299, -0.4205, 0.0413
19:17:44, 5.60, 168, 49.87, 358.88, 354.26, -0.9058, 0.0299, -0.4206, 0.0413
19:17:44, 5.63, 169, 49.89, 358.89, 354.24, -0.9057, 0.0300, -0.4207, 0.0415
19:17:44, 5.63, 169, 49.91, 358.88, 354.22, -0.9056, 0.0302, -0.4209, 0.0416
19:17:44, 5.67, 170, 49.94, 358.85, 354.18, -0.9055, 0.0306, -0.4211, 0.0418
19:17:44, 5.67, 170, 49.96, 358.85, 354.16, -0.9054, 0.0306, -0.4213, 0.0419
19:17:44, 5.70, 171, 50.00, 358.89, 354.13, -0.9053, 0.0304, -0.4216, 0.0423
19:17:44, 5.70, 171, 50.02, 358.90, 354.12, -0.9052, 0.0304, -0.4218, 0.0424
19:17:44, 5.70, 171, 50.06, 358.93, 354.10, -0.9050, 0.0302, -0.4221, 0.0427
19:17:44, 5.73, 172, 50.10, 358.93, 354.09, -0.9049, 0.0303, -0.4224, 0.0427
19:17:44, 5.73, 172, 50.12, 358.97, 354.08, -0.9048, 0.0300, -0.4226, 0.0430
19:17:44, 5.77, 173, 50.14, 358.97, 354.06, -0.9047, 0.0301, -0.4227, 0.0431
19:17:44, 5.77, 173, 50.14, 358.98, 354.06, -0.9047, 0.0300, -0.4227, 0.0431
19:17:44, 5.77, 173, 50.14, 359.00, 354.04, -0.9047, 0.0299, -0.4227, 0.0434
19:17:44, 5.80, 174, 50.16, 359.02, 354.04, -0.9046, 0.0298, -0.4229, 0.0435
19:17:44, 5.80, 174, 50.17, 359.03, 354.02, -0.9046, 0.0297, -0.4230, 0.0436
19:17:44, 5.83, 175, 50.17, 359.03, 354.02, -0.9046, 0.0298, -0.4230, 0.0437
19:17:44, 5.83, 175, 50.17, 359.03, 354.03, -0.9046, 0.0298, -0.4230, 0.0436
19:17:44, 5.87, 176, 50.17, 359.03, 354.03, -0.9046, 0.0297, -0.4230, 0.0435
19:17:44, 5.87, 176, 50.17, 359.03, 354.04, -0.9046, 0.0297, -0.4230, 0.0435
19:17:44, 5.87, 176, 50.16, 359.05, 354.05, -0.9047, 0.0295, -0.4229, 0.0435
19:17:44, 5.90, 177, 50.15, 359.05, 354.05, -0.9047, 0.0295, -0.4229, 0.0435
19:17:44, 5.90, 177, 50.14, 359.07, 354.06, -0.9047, 0.0293, -0.4228, 0.0435
19:17:44, 5.93, 178, 50.14, 359.06, 354.07, -0.9047, 0.0293, -0.4228, 0.0434
19:17:44, 5.93, 178, 50.13, 359.06, 354.09, -0.9048, 0.0293, -0.4227, 0.0432
19:17:44, 5.93, 178, 50.14, 359.05, 354.09, -0.9048, 0.0293, -0.4227, 0.0432
19:17:44, 5.97, 179, 50.13, 359.06, 354.10, -0.9048, 0.0293, -0.4227, 0.0431
19:17:44, 5.97, 179, 50.13, 359.06, 354.12, -0.9048, 0.0292, -0.4227, 0.0430
19:17:44, 6.00, 180, 50.12, 359.06, 354.11, -0.9048, 0.0291, -0.4227, 0.0431
19:17:44, 6.00, 180, 50.12, 359.07, 354.11, -0.9048, 0.0291, -0.4226, 0.0431
19:17:44, 6.03, 181, 50.12, 359.07, 354.10, -0.9048, 0.0291, -0.4226, 0.0432
19:17:44, 6.03, 181, 50.12, 359.08, 354.10, -0.9048, 0.0291, -0.4226, 0.0432
19:17:44, 6.03, 181, 50.12, 359.10, 354.10, -0.9048, 0.0289, -0.4226, 0.0433
19:17:44, 6.07, 182, 50.13, 359.10, 354.09, -0.9048, 0.0289, -0.4227, 0.0434
19:17:44, 6.07, 182, 50.14, 359.10, 354.08, -0.9047, 0.0289, -0.4228, 0.0434
19:17:44, 6.10, 183, 50.14, 359.12, 354.09, -0.9047, 0.0288, -0.4228, 0.0435
19:17:44, 6.10, 183, 50.14, 359.13, 354.08, -0.9047, 0.0287, -0.4228, 0.0436
19:17:44, 6.10, 183, 50.16, 359.14, 354.08, -0.9047, 0.0287, -0.4229, 0.0436
19:17:44, 6.13, 184, 50.17, 359.14, 354.06, -0.9046, 0.0287, -0.4231, 0.0437
19:17:44, 6.13, 184, 50.19, 359.16, 354.06, -0.9045, 0.0286, -0.4232, 0.0438
19:17:44, 6.17, 185, 50.19, 359.17, 354.06, -0.9045, 0.0285, -0.4232, 0.0438
19:17:44, 6.17, 185, 50.20, 359.17, 354.06, -0.9045, 0.0285, -0.4233, 0.0438
19:17:44, 6.20, 186, 50.20, 359.21, 354.06, -0.9045, 0.0282, -0.4233, 0.0440
19:17:44, 6.20, 186, 50.21, 359.22, 354.03, -0.9044, 0.0282, -0.4234, 0.0442
19:17:44, 6.20, 186, 50.22, 359.23, 354.03, -0.9044, 0.0282, -0.4235, 0.0443
19:17:44, 6.23, 187, 50.25, 359.23, 354.01, -0.9043, 0.0283, -0.4237, 0.0445
19:17:44, 6.23, 187, 50.24, 359.21, 353.98, -0.9043, 0.0285, -0.4236, 0.0446
19:17:44, 6.27, 188, 50.24, 359.18, 353.95, -0.9043, 0.0288, -0.4236, 0.0448
19:17:44, 6.27, 188, 50.27, 359.23, 353.94, -0.9042, 0.0285, -0.4238, 0.0450
19:17:45, 6.27, 188, 50.30, 359.30, 353.90, -0.9040, 0.0281, -0.4241, 0.0456
19:17:45, 6.30, 189, 50.34, 359.37, 353.91, -0.9039, 0.0276, -0.4245, 0.0458
19:17:45, 6.30, 189, 50.37, 359.39, 353.91, -0.9038, 0.0274, -0.4247, 0.0458
19:17:45, 6.33, 190, 50.40, 359.38, 353.90, -0.9037, 0.0275, -0.4249, 0.0458
19:17:45, 6.33, 190, 50.40, 359.42, 353.90, -0.9036, 0.0273, -0.4250, 0.0460
19:17:45, 6.37, 191, 50.42, 359.44, 353.90, -0.9036, 0.0271, -0.4251, 0.0461
19:17:45, 6.37, 191, 50.45, 359.48, 353.90, -0.9035, 0.0267, -0.4253, 0.0462
19:17:45, 6.37, 191, 50.46, 359.51, 353.88, -0.9034, 0.0266, -0.4254, 0.0465
19:17:45, 6.40, 192, 50.48, 359.54, 353.88, -0.9033, 0.0264, -0.4256, 0.0465
19:17:45, 6.40, 192, 50.48, 359.54, 353.88, -0.9033, 0.0264, -0.4256, 0.0466
19:17:45, 6.43, 193, 50.49, 359.56, 353.87, -0.9033, 0.0262, -0.4257, 0.0467
19:17:45, 6.43, 193, 50.48, 359.57, 353.86, -0.9033, 0.0262, -0.4256, 0.0468
19:17:45, 6.43, 193, 50.48, 359.57, 353.86, -0.9033, 0.0262, -0.4256, 0.0469
19:17:45, 6.47, 194, 50.51, 359.58, 353.84, -0.9032, 0.0263, -0.4259, 0.0471
19:17:45, 6.47, 194, 50.51, 359.59, 353.85, -0.9032, 0.0261, -0.4258, 0.0470
19:17:45, 6.50, 195, 50.52, 359.60, 353.84, -0.9032, 0.0261, -0.4259, 0.0471
19:17:45, 6.50, 195, 50.52, 359.60, 353.82, -0.9031, 0.0261, -0.4259, 0.0472
19:17:45, 6.53, 196, 50.53, 359.59, 353.83, -0.9031, 0.0262, -0.4260, 0.0471
19:17:45, 6.53, 196, 50.55, 359.60, 353.82, -0.9030, 0.0261, -0.4262, 0.0473
19:17:45, 6.53, 196, 50.56, 359.63, 353.81, -0.9030, 0.0259, -0.4263, 0.0474
19:17:45, 6.57, 197, 50.59, 359.68, 353.81, -0.9029, 0.0256, -0.4265, 0.0477
19:17:45, 6.57, 197, 50.62, 359.68, 353.82, -0.9028, 0.0256, -0.4267, 0.0475
19:17:45, 6.60, 198, 50.63, 359.72, 353.79, -0.9027, 0.0254, -0.4269, 0.0479
19:17:45, 6.60, 198, 50.65, 359.75, 353.79, -0.9026, 0.0251, -0.4270, 0.0480
19:17:45, 6.60, 198, 50.65, 359.79, 353.79, -0.9026, 0.0248, -0.4270, 0.0482
19:17:45, 6.63, 199, 50.66, 359.76, 353.78, -0.9026, 0.0251, -0.4271, 0.0482
19:17:45, 6.63, 199, 50.68, 359.79, 353.78, -0.9025, 0.0249, -0.4273, 0.0483
19:17:45, 6.67, 200, 50.69, 359.78, 353.76, -0.9024, 0.0250, -0.4274, 0.0484
19:17:45, 6.67, 200, 50.71, 359.77, 353.74, -0.9024, 0.0252, -0.4275, 0.0485
19:17:45, 6.70, 201, 50.73, 359.78, 353.73, -0.9023, 0.0252, -0.4276, 0.0486
19:17:45, 6.70, 201, 50.76, 359.77, 353.72, -0.9022, 0.0253, -0.4279, 0.0486
19:17:45, 6.70, 201, 50.80, 359.78, 353.73, -0.9020, 0.0252, -0.4282, 0.0486
19:17:45, 6.73, 202, 50.82, 359.76, 353.72, -0.9019, 0.0254, -0.4284, 0.0486
19:17:45, 6.73, 202, 50.86, 359.76, 353.72, -0.9018, 0.0254, -0.4286, 0.0486
19:17:45, 6.77, 203, 50.89, 359.74, 353.73, -0.9017, 0.0256, -0.4289, 0.0484
19:17:45, 6.77, 203, 50.94, 359.70, 353.76, -0.9015, 0.0257, -0.4293, 0.0480
19:17:45, 6.77, 203, 50.98, 359.70, 353.78, -0.9014, 0.0257, -0.4296, 0.0478
19:17:45, 6.80, 204, 51.04, 359.68, 353.79, -0.9012, 0.0258, -0.4301, 0.0477
19:17:45, 6.80, 204, 51.10, 359.65, 353.79, -0.9010, 0.0261, -0.4305, 0.0475
19:17:45, 6.83, 205, 51.20, 359.61, 353.82, -0.9006, 0.0263, -0.4313, 0.0471
19:17:45, 6.83, 205, 51.28, 359.59, 353.83, -0.9003, 0.0265, -0.4319, 0.0470
19:17:45, 6.87, 206, 51.39, 359.55, 353.84, -0.8999, 0.0269, -0.4328, 0.0467
19:17:45, 6.87, 206, 51.50, 359.48, 353.83, -0.8995, 0.0274, -0.4336, 0.0465
19:17:45, 6.87, 206, 51.61, 359.47, 353.86, -0.8991, 0.0275, -0.4345, 0.0462
19:17:45, 6.90, 207, 51.73, 359.43, 353.86, -0.8986, 0.0278, -0.4354, 0.0460
19:17:45, 6.90, 207, 51.85, 359.44, 353.86, -0.8982, 0.0278, -0.4364, 0.0460
19:17:45, 6.93, 208, 51.96, 359.43, 353.84, -0.8978, 0.0280, -0.4372, 0.0461
19:17:45, 6.93, 208, 52.08, 359.40, 353.84, -0.8973, 0.0283, -0.4381, 0.0459
19:17:45, 6.93, 208, 52.16, 359.38, 353.82, -0.8970, 0.0286, -0.4387, 0.0460
19:17:45, 6.97, 209, 52.26, 359.40, 353.82, -0.8966, 0.0285, -0.4395, 0.0460
19:17:45, 6.97, 209, 52.37, 359.41, 353.80, -0.8962, 0.0285, -0.4404, 0.0463
19:17:45, 7.00, 210, 52.48, 359.46, 353.77, -0.8957, 0.0282, -0.4413, 0.0466
19:17:45, 7.00, 210, 52.61, 359.50, 353.74, -0.8952, 0.0281, -0.4422, 0.0471
19:17:45, 7.03, 211, 52.72, 359.55, 353.71, -0.8948, 0.0279, -0.4432, 0.0474
19:17:45, 7.03, 211, 52.84, 359.61, 353.65, -0.8943, 0.0277, -0.4441, 0.0481
19:17:45, 7.03, 211, 52.99, 359.66, 353.57, -0.8936, 0.0277, -0.4453, 0.0488
19:17:45, 7.07, 212, 53.18, 359.68, 353.39, -0.8928, 0.0283, -0.4467, 0.0503
19:17:45, 7.07, 212, 53.48, 359.77, 353.08, -0.8915, 0.0289, -0.4490, 0.0530
19:17:45, 7.10, 213, 53.84, 359.89, 352.87, -0.8899, 0.0290, -0.4518, 0.0550
19:17:45, 7.10, 213, 54.24, 0.02, 352.72, -0.8882, 0.0288, -0.4550, 0.0566
19:17:45, 7.10, 213, 54.62, 0.18, 352.59, -0.8866, 0.0282, -0.4579, 0.0581
19:17:45, 7.13, 214, 55.04, 0.31, 352.52, -0.8849, 0.0278, -0.4613, 0.0591
19:17:45, 7.13, 214, 55.51, 0.46, 352.40, -0.8829, 0.0273, -0.4649, 0.0605
19:17:45, 7.17, 215, 56.01, 0.59, 352.23, -0.8807, 0.0273, -0.4687, 0.0622
19:17:45, 7.17, 215, 56.56, 0.84, 352.12, -0.8783, 0.0261, -0.4731, 0.0640
19:17:45, 7.20, 216, 57.11, 1.09, 351.94, -0.8758, 0.0253, -0.4774, 0.0663
19:17:45, 7.20, 216, 57.81, 1.44, 351.76, -0.8727, 0.0238, -0.4828, 0.0690
19:17:45, 7.20, 216, 58.62, 1.81, 351.57, -0.8689, 0.0223, -0.4892, 0.0718
19:17:45, 7.23, 217, 59.46, 2.13, 351.52, -0.8652, 0.0205, -0.4956, 0.0734
19:17:45, 7.23, 217, 60.32, 2.50, 351.41, -0.8612, 0.0188, -0.5023, 0.0756
19:17:45, 7.27, 218, 61.18, 2.84, 351.31, -0.8571, 0.0172, -0.5089, 0.0778
19:17:45, 7.27, 218, 62.01, 3.10, 351.21, -0.8532, 0.0164, -0.5152, 0.0796
