Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:05, 3.63, 109, 292.85, 302.97, 355.52, 0.7212, -0.3785, -0.5011, -0.2924
19:08:05, 3.63, 109, 292.95, 303.02, 355.45, 0.7217, -0.3781, -0.5008, -0.2923
19:08:05, 3.67, 110, 293.12, 303.04, 355.32, 0.7222, -0.3778, -0.5002, -0.2925
19:08:05, 3.67, 110, 293.24, 303.05, 355.28, 0.7226, -0.3779, -0.4996, -0.2923
19:08:05, 3.70, 111, 293.37, 303.09, 355.20, 0.7231, -0.3776, -0.4992, -0.2923
19:08:05, 3.70, 111, 293.49, 303.12, 355.12, 0.7236, -0.3773, -0.4987, -0.2922
19:08:05, 3.70, 111, 293.61, 303.21, 355.03, 0.7242, -0.3767, -0.4984, -0.2920
19:08:05, 3.73, 112, 293.74, 303.23, 354.95, 0.7246, -0.3765, -0.4979, -0.2920
19:08:05, 3.73, 112, 293.90, 303.30, 354.83, 0.7252, -0.3760, -0.4974, -0.2920
19:08:05, 3.77, 113, 294.06, 303.34, 354.76, 0.7259, -0.3758, -0.4968, -0.2918
19:08:05, 3.77, 113, 294.26, 303.38, 354.59, 0.7265, -0.3753, -0.4961, -0.2920
19:08:05, 3.77, 113, 294.41, 303.41, 354.47, 0.7269, -0.3750, -0.4956, -0.2921
19:08:05, 3.80, 114, 294.55, 303.36, 354.39, 0.7271, -0.3753, -0.4949, -0.2924
19:08:05, 3.80, 114, 294.69, 303.32, 354.32, 0.7275, -0.3756, -0.4941, -0.2925
19:08:05, 3.83, 115, 294.84, 303.30, 354.26, 0.7279, -0.3759, -0.4933, -0.2925
19:08:05, 3.83, 115, 295.04, 303.26, 354.17, 0.7283, -0.3763, -0.4923, -0.2926
19:08:05, 3.87, 116, 295.28, 303.24, 354.06, 0.7290, -0.3766, -0.4911, -0.2926
19:08:05, 3.87, 116, 295.50, 303.18, 354.00, 0.7296, -0.3773, -0.4897, -0.2924
19:08:05, 3.87, 116, 295.75, 303.08, 353.92, 0.7301, -0.3782, -0.4882, -0.2925
19:08:05, 3.90, 117, 295.97, 303.01, 353.85, 0.7306, -0.3790, -0.4869, -0.2925
19:08:05, 3.90, 117, 296.19, 302.96, 353.85, 0.7313, -0.3798, -0.4855, -0.2920
19:08:05, 3.93, 118, 296.38, 302.81, 353.82, 0.7315, -0.3812, -0.4840, -0.2921
19:08:05, 3.93, 118, 296.59, 302.53, 353.83, 0.7313, -0.3836, -0.4822, -0.2925
19:08:05, 3.93, 118, 296.82, 302.23, 353.82, 0.7311, -0.3862, -0.4802, -0.2929
19:08:05, 3.97, 119, 296.90, 301.93, 353.99, 0.7307, -0.3891, -0.4785, -0.2927
19:08:05, 3.97, 119, 297.04, 301.69, 354.03, 0.7305, -0.3911, -0.4771, -0.2928
19:08:05, 4.00, 120, 297.20, 301.50, 354.10, 0.7306, -0.3931, -0.4754, -0.2926
19:08:05, 4.00, 120, 297.29, 301.34, 354.24, 0.7308, -0.3949, -0.4741, -0.2920
19:08:05, 4.03, 121, 297.47, 301.21, 354.25, 0.7310, -0.3963, -0.4727, -0.2918
19:08:05, 4.03, 121, 297.59, 301.24, 354.33, 0.7318, -0.3968, -0.4717, -0.2908
19:08:05, 4.03, 121, 297.75, 301.25, 354.37, 0.7326, -0.3973, -0.4705, -0.2899
19:08:05, 4.07, 122, 297.90, 301.26, 354.44, 0.7335, -0.3979, -0.4694, -0.2889
19:08:05, 4.07, 122, 298.07, 301.27, 354.51, 0.7344, -0.3986, -0.4680, -0.2878
19:08:05, 4.10, 123, 298.27, 301.29, 354.57, 0.7354, -0.3992, -0.4666, -0.2866
19:08:05, 4.10, 123, 298.49, 301.31, 354.63, 0.7365, -0.3998, -0.4650, -0.2854
19:08:05, 4.10, 123, 298.69, 301.36, 354.72, 0.7378, -0.4003, -0.4635, -0.2840
19:08:05, 4.13, 124, 298.96, 301.42, 354.79, 0.7392, -0.4009, -0.4616, -0.2823
19:08:05, 4.13, 124, 299.16, 301.44, 354.95, 0.7405, -0.4019, -0.4598, -0.2805
19:08:05, 4.17, 125, 299.46, 301.58, 354.96, 0.7423, -0.4017, -0.4581, -0.2789
19:08:05, 4.17, 125, 299.79, 301.56, 354.98, 0.7436, -0.4027, -0.4559, -0.2777
19:08:05, 4.20, 126, 300.14, 301.54, 354.96, 0.7448, -0.4036, -0.4536, -0.2767
19:08:05, 4.20, 126, 300.55, 301.48, 354.92, 0.7461, -0.4049, -0.4510, -0.2757
19:08:05, 4.20, 126, 300.94, 301.49, 354.92, 0.7477, -0.4057, -0.4485, -0.2743
19:08:05, 4.23, 127, 301.42, 301.51, 354.80, 0.7493, -0.4063, -0.4458, -0.2733
19:08:05, 4.23, 127, 301.86, 301.42, 354.77, 0.7506, -0.4078, -0.4428, -0.2722
19:08:06, 4.27, 128, 302.37, 301.45, 354.67, 0.7525, -0.4084, -0.4399, -0.2710
19:08:06, 4.27, 128, 302.90, 301.53, 354.57, 0.7546, -0.4088, -0.4369, -0.2694
19:08:06, 4.27, 128, 303.39, 301.57, 354.52, 0.7565, -0.4095, -0.4339, -0.2679
19:08:06, 4.30, 129, 303.91, 301.67, 354.50, 0.7588, -0.4099, -0.4308, -0.2659
19:08:06, 4.30, 129, 304.40, 301.65, 354.39, 0.7603, -0.4107, -0.4279, -0.2649
19:08:06, 4.33, 130, 304.98, 301.69, 354.30, 0.7624, -0.4115, -0.4244, -0.2633
19:08:06, 4.33, 130, 305.49, 301.69, 354.29, 0.7643, -0.4126, -0.4210, -0.2615
19:08:06, 4.37, 131, 306.05, 301.77, 354.30, 0.7667, -0.4134, -0.4174, -0.2591
19:08:06, 4.37, 131, 306.56, 301.84, 354.23, 0.7686, -0.4138, -0.4143, -0.2575
19:08:06, 4.37, 131, 307.20, 301.84, 354.12, 0.7707, -0.4149, -0.4104, -0.2559
19:08:06, 4.40, 132, 307.76, 301.90, 354.07, 0.7728, -0.4155, -0.4069, -0.2541
19:08:06, 4.40, 132, 308.33, 301.94, 354.04, 0.7749, -0.4164, -0.4032, -0.2521
19:08:06, 4.43, 133, 308.94, 301.95, 354.00, 0.7770, -0.4175, -0.3993, -0.2502
19:08:06, 4.43, 133, 309.54, 301.95, 353.93, 0.7789, -0.4185, -0.3954, -0.2484
19:08:06, 4.43, 133, 310.16, 301.99, 353.91, 0.7812, -0.4196, -0.3914, -0.2461
19:08:06, 4.47, 134, 310.76, 301.94, 353.86, 0.7829, -0.4210, -0.3874, -0.2445
19:08:06, 4.47, 134, 311.34, 301.89, 353.85, 0.7846, -0.4226, -0.3833, -0.2425
19:08:06, 4.50, 135, 311.95, 301.87, 353.82, 0.7865, -0.4239, -0.3792, -0.2405
19:08:06, 4.50, 135, 312.53, 301.86, 353.84, 0.7884, -0.4252, -0.3752, -0.2383
19:08:06, 4.53, 136, 313.13, 301.86, 353.85, 0.7904, -0.4265, -0.3710, -0.2360
19:08:06, 4.53, 136, 313.74, 301.83, 353.87, 0.7923, -0.4280, -0.3667, -0.2337
19:08:06, 4.53, 136, 314.38, 301.85, 353.87, 0.7944, -0.4292, -0.3623, -0.2312
19:08:06, 4.57, 137, 315.00, 301.81, 353.88, 0.7962, -0.4308, -0.3579, -0.2289
19:08:06, 4.57, 137, 315.51, 301.77, 354.09, 0.7981, -0.4327, -0.3535, -0.2256
19:08:06, 4.60, 138, 316.07, 301.72, 354.35, 0.8001, -0.4349, -0.3486, -0.2219
19:08:06, 4.60, 138, 316.62, 301.75, 354.72, 0.8025, -0.4369, -0.3434, -0.2171
19:08:06, 4.60, 138, 317.19, 301.81, 355.00, 0.8050, -0.4384, -0.3384, -0.2128
19:08:06, 4.63, 139, 317.69, 301.79, 355.30, 0.8070, -0.4404, -0.3336, -0.2088
19:08:06, 4.63, 139, 318.35, 301.90, 355.50, 0.8097, -0.4413, -0.3284, -0.2046
19:08:06, 4.67, 140, 318.94, 302.00, 355.55, 0.8119, -0.4417, -0.3241, -0.2017
19:08:06, 4.67, 140, 319.49, 301.98, 355.64, 0.8135, -0.4431, -0.3198, -0.1990
19:08:06, 4.70, 141, 320.21, 302.02, 355.65, 0.8157, -0.4441, -0.3147, -0.1960
19:08:06, 4.70, 141, 320.99, 301.99, 355.53, 0.8175, -0.4453, -0.3096, -0.1939
19:08:06, 4.70, 141, 321.76, 301.99, 355.48, 0.8194, -0.4465, -0.3043, -0.1913
19:08:06, 4.73, 142, 322.55, 302.03, 355.39, 0.8215, -0.4473, -0.2991, -0.1888
19:08:06, 4.73, 142, 323.40, 302.02, 355.27, 0.8235, -0.4485, -0.2934, -0.1863
19:08:06, 4.77, 143, 324.23, 302.04, 355.18, 0.8255, -0.4494, -0.2878, -0.1837
19:08:06, 4.77, 143, 325.17, 301.99, 355.00, 0.8274, -0.4508, -0.2817, -0.1814
19:08:06, 4.77, 143, 326.04, 302.02, 354.89, 0.8294, -0.4517, -0.2759, -0.1787
19:08:06, 4.80, 144, 326.97, 302.11, 354.72, 0.8317, -0.4521, -0.2699, -0.1761
19:08:06, 4.80, 144, 327.83, 302.15, 354.64, 0.8338, -0.4529, -0.2640, -0.1732
19:08:06, 4.83, 145, 328.74, 302.19, 354.56, 0.8359, -0.4538, -0.2576, -0.1701
19:08:06, 4.83, 145, 329.69, 302.16, 354.40, 0.8377, -0.4550, -0.2514, -0.1676
19:08:06, 4.87, 146, 330.59, 302.16, 354.41, 0.8396, -0.4563, -0.2448, -0.1639
19:08:06, 4.87, 146, 331.55, 302.17, 354.29, 0.8415, -0.4574, -0.2382, -0.1609
19:08:06, 4.87, 146, 332.48, 302.24, 354.16, 0.8436, -0.4579, -0.2319, -0.1580
19:08:06, 4.90, 147, 333.42, 302.25, 354.00, 0.8452, -0.4588, -0.2256, -0.1555
19:08:06, 4.90, 147, 334.35, 302.30, 353.89, 0.8471, -0.4594, -0.2192, -0.1525
19:08:06, 4.93, 148, 335.31, 302.28, 353.71, 0.8486, -0.4605, -0.2128, -0.1500
19:08:06, 4.93, 148, 336.21, 302.24, 353.57, 0.8499, -0.4617, -0.2067, -0.1474
19:08:06, 4.93, 148, 337.17, 302.18, 353.41, 0.8512, -0.4631, -0.2002, -0.1448
19:08:06, 4.97, 149, 338.08, 302.13, 353.27, 0.8523, -0.4644, -0.1939, -0.1422
19:08:06, 4.97, 149, 338.95, 302.02, 353.17, 0.8532, -0.4661, -0.1878, -0.1396
19:08:06, 5.00, 150, 339.88, 302.10, 353.07, 0.8549, -0.4665, -0.1814, -0.1365
19:08:06, 5.00, 150, 340.76, 302.12, 353.00, 0.8563, -0.4673, -0.1751, -0.1334
19:08:06, 5.03, 151, 341.62, 302.13, 352.94, 0.8576, -0.4681, -0.1689, -0.1303
19:08:06, 5.03, 151, 342.47, 302.13, 352.85, 0.8587, -0.4689, -0.1629, -0.1275
19:08:06, 5.03, 151, 343.28, 302.16, 352.86, 0.8600, -0.4696, -0.1568, -0.1241
19:08:06, 5.07, 152, 344.12, 302.14, 352.79, 0.8609, -0.4706, -0.1508, -0.1212
19:08:06, 5.07, 152, 344.97, 302.13, 352.74, 0.8619, -0.4714, -0.1446, -0.1181
19:08:06, 5.10, 153, 345.79, 302.13, 352.69, 0.8629, -0.4722, -0.1386, -0.1151
19:08:06, 5.10, 153, 346.55, 302.22, 352.72, 0.8642, -0.4723, -0.1328, -0.1117
19:08:06, 5.10, 153, 347.36, 302.23, 352.63, 0.8650, -0.4730, -0.1270, -0.1090
19:08:06, 5.13, 154, 348.09, 302.25, 352.65, 0.8659, -0.4735, -0.1215, -0.1058
19:08:06, 5.13, 154, 348.84, 302.31, 352.65, 0.8670, -0.4737, -0.1158, -0.1027
19:08:06, 5.17, 155, 349.67, 302.34, 352.51, 0.8678, -0.4741, -0.1101, -0.1003
19:08:06, 5.17, 155, 350.37, 302.33, 352.50, 0.8684, -0.4748, -0.1048, -0.0975
19:08:06, 5.20, 156, 351.11, 302.38, 352.38, 0.8692, -0.4749, -0.0997, -0.0953
19:08:06, 5.20, 156, 351.81, 302.47, 352.32, 0.8701, -0.4747, -0.0946, -0.0929
19:08:06, 5.20, 156, 352.52, 302.44, 352.28, 0.8705, -0.4755, -0.0893, -0.0902
19:08:06, 5.23, 157, 353.17, 302.49, 352.26, 0.8712, -0.4756, -0.0845, -0.0876
19:08:06, 5.23, 157, 353.82, 302.53, 352.28, 0.8718, -0.4758, -0.0795, -0.0848
19:08:07, 5.27, 158, 354.50, 302.54, 352.32, 0.8724, -0.4763, -0.0741, -0.0816
19:08:07, 5.27, 158, 355.22, 302.64, 352.36, 0.8732, -0.4760, -0.0685, -0.0784
19:08:07, 5.27, 158, 355.84, 302.72, 352.46, 0.8740, -0.4759, -0.0633, -0.0750
19:08:07, 5.30, 159, 356.52, 302.80, 352.43, 0.8747, -0.4757, -0.0582, -0.0724
19:08:07, 5.30, 159, 357.19, 302.87, 352.46, 0.8753, -0.4756, -0.0530, -0.0695
19:08:07, 5.33, 160, 357.92, 302.99, 352.46, 0.8762, -0.4751, -0.0473, -0.0664
19:08:07, 5.33, 160, 358.57, 303.10, 352.45, 0.8769, -0.4746, -0.0423, -0.0638
19:08:07, 5.37, 161, 359.23, 303.18, 352.51, 0.8775, -0.4744, -0.0370, -0.0607
19:08:07, 5.37, 161, 359.82, 303.31, 352.56, 0.8782, -0.4737, -0.0322, -0.0578
19:08:07, 5.37, 161, 0.42, 303.43, 352.66, 0.8789, -0.4731, -0.0271, -0.0546
19:08:07, 5.40, 162, 0.98, 303.51, 352.78, 0.8794, -0.4728, -0.0223, -0.0515
19:08:07, 5.40, 162, 1.46, 303.68, 352.89, 0.8802, -0.4717, -0.0181, -0.0487
19:08:07, 5.43, 163, 2.07, 303.84, 352.99, 0.8810, -0.4707, -0.0128, -0.0454
19:08:07, 5.43, 163, 2.63, 304.05, 353.10, 0.8820, -0.4693, -0.0080, -0.0424
19:08:07, 5.43, 163, 3.20, 304.21, 353.17, 0.8827, -0.4683, -0.0033, -0.0396
19:08:07, 5.47, 164, 3.79, 304.35, 353.21, 0.8833, -0.4674, 0.0016, -0.0369
19:08:07, 5.47, 164, 4.38, 304.50, 353.22, 0.8838, -0.4665, 0.0063, -0.0345
19:08:07, 5.50, 165, 4.83, 304.72, 353.34, 0.8847, -0.4649, 0.0103, -0.0319
19:08:07, 5.50, 165, 5.35, 304.98, 353.45, 0.8858, -0.4630, 0.0149, -0.0291
19:08:07, 5.53, 166, 5.74, 305.30, 353.58, 0.8870, -0.4606, 0.0187, -0.0267
19:08:07, 5.53, 166, 6.15, 305.59, 353.78, 0.8881, -0.4584, 0.0229, -0.0237
19:08:07, 5.53, 166, 6.48, 305.85, 353.90, 0.8891, -0.4565, 0.0261, -0.0216
19:08:07, 5.57, 167, 6.91, 306.00, 353.99, 0.8896, -0.4553, 0.0299, -0.0193
19:08:07, 5.57, 167, 7.32, 306.06, 354.16, 0.8897, -0.4549, 0.0337, -0.0164
19:08:07, 5.60, 168, 7.96, 305.97, 354.04, 0.8892, -0.4557, 0.0382, -0.0147
19:08:07, 5.60, 168, 8.49, 306.05, 354.13, 0.8893, -0.4552, 0.0428, -0.0120
19:08:07, 5.60, 168, 9.09, 306.17, 354.15, 0.8895, -0.4543, 0.0475, -0.0095
19:08:07, 5.63, 169, 9.74, 306.30, 354.12, 0.8898, -0.4533, 0.0526, -0.0073
19:08:07, 5.63, 169, 10.31, 306.35, 354.21, 0.8897, -0.4529, 0.0574, -0.0044
19:08:07, 5.67, 170, 10.91, 306.44, 354.29, 0.8897, -0.4522, 0.0625, -0.0015
19:08:07, 5.67, 170, 11.47, 306.63, 354.38, 0.8902, -0.4506, 0.0673, 0.0012
19:08:07, 5.70, 171, 12.07, 306.77, 354.42, 0.8903, -0.4496, 0.0722, 0.0038
19:08:07, 5.70, 171, 12.83, 306.97, 354.40, 0.8906, -0.4480, 0.0782, 0.0064
19:08:07, 5.70, 171, 13.54, 307.13, 354.31, 0.8907, -0.4468, 0.0835, 0.0083
19:08:07, 5.73, 172, 14.12, 307.19, 354.31, 0.8905, -0.4462, 0.0880, 0.0105
19:08:07, 5.73, 172, 14.80, 307.24, 354.32, 0.8901, -0.4458, 0.0934, 0.0131
19:08:07, 5.77, 173, 15.37, 307.31, 354.34, 0.8899, -0.4452, 0.0980, 0.0154
19:08:07, 5.77, 173, 16.05, 307.34, 354.22, 0.8895, -0.4450, 0.1029, 0.0171
19:08:07, 5.77, 173, 16.67, 307.37, 354.19, 0.8890, -0.4447, 0.1075, 0.0192
19:08:07, 5.80, 174, 17.20, 307.36, 354.15, 0.8885, -0.4447, 0.1115, 0.0210
19:08:07, 5.80, 174, 17.72, 307.39, 354.17, 0.8881, -0.4443, 0.1156, 0.0231
19:08:07, 5.83, 175, 18.22, 307.36, 354.11, 0.8875, -0.4445, 0.1192, 0.0246
19:08:07, 5.83, 175, 18.64, 307.37, 354.09, 0.8871, -0.4443, 0.1224, 0.0261
19:08:07, 5.87, 176, 19.09, 307.37, 354.03, 0.8866, -0.4443, 0.1257, 0.0274
19:08:07, 5.87, 176, 19.42, 307.43, 354.09, 0.8864, -0.4437, 0.1285, 0.0291
19:08:07, 5.87, 176, 19.78, 307.51, 354.14, 0.8863, -0.4430, 0.1316, 0.0307
19:08:07, 5.90, 177, 20.07, 307.53, 354.23, 0.8860, -0.4426, 0.1341, 0.0324
19:08:07, 5.90, 177, 20.43, 307.53, 354.21, 0.8856, -0.4425, 0.1369, 0.0337
19:08:07, 5.93, 178, 20.70, 307.54, 354.32, 0.8853, -0.4422, 0.1395, 0.0356
19:08:07, 5.93, 178, 21.08, 307.53, 354.34, 0.8848, -0.4421, 0.1424, 0.0372
19:08:07, 5.93, 178, 21.50, 307.51, 354.33, 0.8842, -0.4422, 0.1456, 0.0388
19:08:07, 5.97, 179, 21.85, 307.47, 354.33, 0.8836, -0.4424, 0.1483, 0.0402
19:08:07, 5.97, 179, 22.28, 307.40, 354.29, 0.8828, -0.4428, 0.1513, 0.0416
19:08:07, 6.00, 180, 22.75, 307.31, 354.22, 0.8818, -0.4434, 0.1546, 0.0432
19:08:07, 6.00, 180, 23.23, 307.19, 354.18, 0.8808, -0.4442, 0.1580, 0.0449
19:08:07, 6.03, 181, 23.74, 307.21, 354.12, 0.8801, -0.4439, 0.1617, 0.0463
19:08:07, 6.03, 181, 24.33, 307.14, 354.01, 0.8791, -0.4444, 0.1657, 0.0479
19:08:07, 6.03, 181, 24.85, 307.13, 353.93, 0.8783, -0.4444, 0.1693, 0.0493
19:08:07, 6.07, 182, 25.51, 307.03, 353.71, 0.8770, -0.4452, 0.1735, 0.0505
19:08:07, 6.07, 182, 26.13, 306.98, 353.60, 0.8760, -0.4454, 0.1777, 0.0521
19:08:07, 6.10, 183, 26.84, 306.95, 353.36, 0.8748, -0.4457, 0.1821, 0.0531
19:08:07, 6.10, 183, 27.44, 307.03, 353.28, 0.8742, -0.4449, 0.1865, 0.0547
19:08:07, 6.10, 183, 28.10, 307.02, 353.09, 0.8732, -0.4450, 0.1909, 0.0558
19:08:07, 6.13, 184, 28.77, 307.08, 352.96, 0.8723, -0.4445, 0.1955, 0.0573
19:08:07, 6.13, 184, 29.45, 307.15, 352.83, 0.8715, -0.4438, 0.2003, 0.0587
19:08:07, 6.17, 185, 30.16, 307.13, 352.65, 0.8703, -0.4439, 0.2050, 0.0601
19:08:07, 6.17, 185, 30.84, 307.16, 352.51, 0.8692, -0.4435, 0.2096, 0.0617
19:08:07, 6.20, 186, 31.51, 307.25, 352.34, 0.8684, -0.4428, 0.2142, 0.0627
19:08:07, 6.20, 186, 32.08, 307.24, 352.28, 0.8673, -0.4427, 0.2182, 0.0645
19:08:07, 6.20, 186, 32.73, 307.28, 352.08, 0.8663, -0.4424, 0.2225, 0.0655
19:08:07, 6.23, 187, 33.26, 307.35, 352.05, 0.8655, -0.4417, 0.2265, 0.0671
19:08:07, 6.23, 187, 33.82, 307.35, 351.88, 0.8645, -0.4417, 0.2300, 0.0679
19:08:08, 6.27, 188, 34.26, 307.43, 351.94, 0.8639, -0.4407, 0.2337, 0.0699
19:08:08, 6.27, 188, 34.73, 307.45, 351.89, 0.8630, -0.4404, 0.2371, 0.0713
19:08:08, 6.27, 188, 35.11, 307.47, 351.90, 0.8623, -0.4400, 0.2400, 0.0728
19:08:08, 6.30, 189, 35.45, 307.49, 351.96, 0.8616, -0.4395, 0.2428, 0.0744
19:08:08, 6.30, 189, 35.78, 307.53, 351.98, 0.8610, -0.4390, 0.2454, 0.0758
19:08:08, 6.33, 190, 36.06, 307.55, 352.05, 0.8604, -0.4384, 0.2478, 0.0773
19:08:08, 6.33, 190, 36.37, 307.57, 352.10, 0.8598, -0.4380, 0.2504, 0.0788
19:08:08, 6.37, 191, 36.61, 307.59, 352.21, 0.8593, -0.4374, 0.2527, 0.0805
19:08:08, 6.37, 191, 36.87, 307.65, 352.20, 0.8589, -0.4368, 0.2547, 0.0813
19:08:08, 6.37, 191, 37.06, 307.61, 352.32, 0.8583, -0.4367, 0.2565, 0.0830
19:08:08, 6.40, 192, 37.26, 307.66, 352.44, 0.8579, -0.4359, 0.2585, 0.0845
19:08:08, 6.40, 192, 37.40, 307.67, 352.57, 0.8575, -0.4354, 0.2601, 0.0860
19:08:08, 6.43, 193, 37.56, 307.68, 352.67, 0.8571, -0.4350, 0.2617, 0.0873
19:08:08, 6.43, 193, 37.69, 307.70, 352.79, 0.8568, -0.4345, 0.2631, 0.0886
19:08:08, 6.43, 193, 37.82, 307.70, 352.93, 0.8564, -0.4341, 0.2646, 0.0902
19:08:08, 6.47, 194, 37.91, 307.66, 353.10, 0.8559, -0.4339, 0.2659, 0.0919
19:08:08, 6.47, 194, 38.09, 307.67, 353.18, 0.8554, -0.4335, 0.2676, 0.0932
19:08:08, 6.50, 195, 38.16, 307.65, 353.37, 0.8551, -0.4331, 0.2688, 0.0949
19:08:08, 6.50, 195, 38.37, 307.67, 353.43, 0.8546, -0.4327, 0.2706, 0.0961
19:08:08, 6.53, 196, 38.55, 307.65, 353.53, 0.8540, -0.4324, 0.2723, 0.0976
19:08:08, 6.53, 196, 38.81, 307.64, 353.60, 0.8533, -0.4321, 0.2744, 0.0991
19:08:08, 6.53, 196, 39.11, 307.63, 353.67, 0.8525, -0.4318, 0.2769, 0.1008
19:08:08, 6.57, 197, 39.24, 307.66, 353.72, 0.8522, -0.4313, 0.2782, 0.1016
19:08:08, 6.57, 197, 39.61, 307.64, 353.60, 0.8514, -0.4314, 0.2804, 0.1021
19:08:08, 6.60, 198, 40.09, 307.65, 353.53, 0.8503, -0.4311, 0.2837, 0.1034
19:08:08, 6.60, 198, 40.47, 307.62, 353.41, 0.8493, -0.4312, 0.2861, 0.1040
19:08:08, 6.60, 198, 40.75, 307.49, 353.40, 0.8482, -0.4320, 0.2878, 0.1053
19:08:08, 6.63, 199, 41.11, 307.42, 353.33, 0.8471, -0.4323, 0.2901, 0.1064
19:08:08, 6.63, 199, 41.50, 307.40, 353.24, 0.8461, -0.4323, 0.2927, 0.1073
19:08:08, 6.67, 200, 41.83, 307.40, 353.19, 0.8453, -0.4321, 0.2949, 0.1081
19:08:08, 6.67, 200, 42.19, 307.39, 353.08, 0.8445, -0.4322, 0.2971, 0.1087
19:08:08, 6.70, 201, 42.60, 307.44, 352.96, 0.8437, -0.4318, 0.2997, 0.1092
19:08:08, 6.70, 201, 42.91, 307.54, 352.89, 0.8433, -0.4309, 0.3020, 0.1096
19:08:08, 6.70, 201, 43.18, 307.58, 352.84, 0.8428, -0.4305, 0.3039, 0.1101
19:08:08, 6.73, 202, 43.45, 307.59, 352.81, 0.8421, -0.4302, 0.3058, 0.1109
19:08:08, 6.73, 202, 43.75, 307.58, 352.73, 0.8413, -0.4303, 0.3076, 0.1114
19:08:08, 6.77, 203, 44.00, 307.58, 352.73, 0.8406, -0.4300, 0.3095, 0.1124
19:08:08, 6.77, 203, 44.25, 307.59, 352.65, 0.8401, -0.4299, 0.3110, 0.1127
19:08:08, 6.77, 203, 44.47, 307.58, 352.63, 0.8395, -0.4298, 0.3125, 0.1134
19:08:08, 6.80, 204, 44.75, 307.52, 352.54, 0.8386, -0.4302, 0.3141, 0.1140
19:08:08, 6.80, 204, 45.02, 307.48, 352.45, 0.8378, -0.4305, 0.3157, 0.1145
19:08:08, 6.83, 205, 45.27, 307.44, 352.37, 0.8371, -0.4307, 0.3171, 0.1150
19:08:08, 6.83, 205, 45.54, 307.42, 352.32, 0.8363, -0.4307, 0.3189, 0.1157
19:08:08, 6.87, 206, 45.80, 307.44, 352.23, 0.8357, -0.4306, 0.3205, 0.1160
19:08:08, 6.87, 206, 46.04, 307.45, 352.20, 0.8351, -0.4303, 0.3222, 0.1166
19:08:08, 6.87, 206, 46.28, 307.44, 352.17, 0.8344, -0.4303, 0.3237, 0.1173
19:08:08, 6.90, 207, 46.57, 307.45, 352.08, 0.8337, -0.4302, 0.3256, 0.1177
19:08:08, 6.90, 207, 46.88, 307.43, 352.04, 0.8329, -0.4301, 0.3276, 0.1186
19:08:08, 6.93, 208, 47.19, 307.45, 351.94, 0.8321, -0.4299, 0.3296, 0.1190
19:08:08, 6.93, 208, 47.52, 307.45, 351.89, 0.8313, -0.4297, 0.3317, 0.1198
19:08:08, 6.93, 208, 47.93, 307.39, 351.74, 0.8300, -0.4301, 0.3340, 0.1205
19:08:08, 6.97, 209, 48.39, 307.34, 351.57, 0.8287, -0.4304, 0.3366, 0.1212
19:08:08, 6.97, 209, 48.79, 307.36, 351.43, 0.8277, -0.4303, 0.3390, 0.1216
19:08:08, 7.00, 210, 49.22, 307.39, 351.29, 0.8267, -0.4301, 0.3416, 0.1221
19:08:08, 7.00, 210, 49.67, 307.41, 351.12, 0.8256, -0.4299, 0.3443, 0.1225
19:08:08, 7.03, 211, 50.07, 307.44, 350.98, 0.8246, -0.4297, 0.3467, 0.1229
19:08:08, 7.03, 211, 50.45, 307.47, 350.86, 0.8237, -0.4295, 0.3491, 0.1234
19:08:08, 7.03, 211, 50.89, 307.49, 350.70, 0.8226, -0.4294, 0.3517, 0.1238
19:08:08, 7.07, 212, 51.22, 307.55, 350.60, 0.8219, -0.4289, 0.3538, 0.1241
19:08:08, 7.07, 212, 51.61, 307.57, 350.49, 0.8208, -0.4287, 0.3563, 0.1247
19:08:08, 7.10, 213, 52.02, 307.59, 350.36, 0.8198, -0.4285, 0.3587, 0.1252
19:08:08, 7.10, 213, 52.42, 307.62, 350.25, 0.8188, -0.4282, 0.3612, 0.1258
19:08:08, 7.10, 213, 52.82, 307.65, 350.13, 0.8177, -0.4279, 0.3637, 0.1263
19:08:08, 7.13, 214, 53.21, 307.67, 350.01, 0.8166, -0.4278, 0.3660, 0.1268
19:08:08, 7.13, 214, 53.62, 307.69, 349.89, 0.8155, -0.4275, 0.3686, 0.1275
19:08:08, 7.17, 215, 53.98, 307.73, 349.74, 0.8146, -0.4273, 0.3708, 0.1276
19:08:08, 7.17, 215, 54.25, 307.78, 349.66, 0.8140, -0.4270, 0.3725, 0.1278
19:08:08, 7.20, 216, 54.51, 307.85, 349.62, 0.8134, -0.4264, 0.3743, 0.1282
19:08:08, 7.20, 216, 54.80, 307.92, 349.54, 0.8128, -0.4258, 0.3762, 0.1285
19:08:08, 7.20, 216, 55.07, 307.96, 349.51, 0.8121, -0.4253, 0.3781, 0.1291
19:08:08, 7.23, 217, 55.27, 307.96, 349.47, 0.8114, -0.4253, 0.3794, 0.1296
19:08:08, 7.23, 217, 55.46, 307.98, 349.50, 0.8108, -0.4248, 0.3809, 0.1304
19:08:09, 7.27, 218, 55.59, 308.03, 349.60, 0.8104, -0.4240, 0.3824, 0.1314
