Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:02:45, 0.00, 0, 227.63, 359.85, 10.62, 0.4021, -0.0852, -0.9109, 0.0362
19:02:45, 0.00, 0, 227.40, 359.73, 10.61, 0.4004, -0.0856, -0.9116, 0.0350
19:02:45, 0.00, 0, 227.17, 359.70, 10.67, 0.3986, -0.0862, -0.9124, 0.0348
19:02:45, 0.00, 0, 227.02, 359.64, 10.68, 0.3975, -0.0866, -0.9129, 0.0343
19:02:45, 0.00, 0, 226.93, 359.51, 10.65, 0.3969, -0.0868, -0.9132, 0.0331
19:02:45, 0.00, 0, 226.94, 359.41, 10.64, 0.3970, -0.0871, -0.9131, 0.0322
19:02:45, 0.00, 0, 227.06, 359.17, 10.66, 0.3981, -0.0881, -0.9126, 0.0305
19:02:45, 0.00, 0, 227.22, 358.91, 10.69, 0.3996, -0.0891, -0.9119, 0.0287
19:02:45, 0.00, 0, 227.39, 358.65, 10.69, 0.4011, -0.0900, -0.9112, 0.0267
19:02:45, 0.00, 0, 227.55, 358.42, 10.72, 0.4025, -0.0910, -0.9105, 0.0251
19:02:45, 0.00, 0, 227.69, 358.17, 10.72, 0.4038, -0.0919, -0.9099, 0.0232
19:02:45, 0.00, 0, 227.82, 357.99, 10.62, 0.4050, -0.0916, -0.9094, 0.0216
19:02:45, 0.00, 0, 228.00, 357.79, 10.53, 0.4065, -0.0916, -0.9088, 0.0198
19:02:45, 0.00, 0, 228.20, 357.58, 10.41, 0.4083, -0.0914, -0.9081, 0.0179
19:02:45, 0.00, 0, 228.40, 357.42, 10.29, 0.4100, -0.0910, -0.9074, 0.0163
19:02:45, 0.00, 0, 228.57, 357.19, 10.19, 0.4115, -0.0909, -0.9067, 0.0142
19:02:45, 0.00, 0, 228.71, 357.04, 10.13, 0.4127, -0.0910, -0.9062, 0.0129
19:02:45, 0.00, 0, 228.86, 356.94, 10.00, 0.4140, -0.0903, -0.9057, 0.0118
19:02:45, 0.00, 0, 228.97, 356.80, 9.84, 0.4149, -0.0895, -0.9054, 0.0102
19:02:45, 0.00, 0, 229.13, 356.72, 9.66, 0.4163, -0.0884, -0.9049, 0.0091
19:02:45, 0.00, 0, 229.34, 356.60, 9.45, 0.4180, -0.0872, -0.9042, 0.0075
19:02:45, 0.00, 0, 229.55, 356.50, 9.28, 0.4197, -0.0862, -0.9035, 0.0062
19:02:45, 0.00, 0, 229.71, 356.35, 9.18, 0.4211, -0.0859, -0.9029, 0.0048
19:02:45, 0.00, 0, 229.88, 356.20, 9.02, 0.4225, -0.0852, -0.9024, 0.0032
19:02:45, 0.00, 0, 229.99, 356.00, 8.85, 0.4234, -0.0846, -0.9020, 0.0010
19:02:45, 0.00, 0, 230.02, 355.88, 8.67, 0.4238, -0.0836, -0.9019, -0.0005
19:02:45, 0.00, 0, 229.97, 355.79, 8.59, 0.4234, -0.0833, -0.9021, -0.0016
19:02:45, 0.00, 0, 229.78, 355.75, 8.51, 0.4220, -0.0828, -0.9028, -0.0023
19:02:45, 0.00, 0, 229.44, 355.70, 8.41, 0.4193, -0.0822, -0.9041, -0.0033
19:02:45, 0.00, 0, 228.99, 355.66, 8.24, 0.4157, -0.0810, -0.9059, -0.0046
19:02:45, 0.00, 0, 228.45, 355.67, 8.08, 0.4115, -0.0797, -0.9079, -0.0055
19:02:45, 0.00, 0, 227.85, 355.67, 7.99, 0.4067, -0.0789, -0.9101, -0.0062
19:02:45, 0.00, 0, 227.17, 355.69, 7.89, 0.4013, -0.0780, -0.9126, -0.0069
19:02:45, 0.00, 0, 226.34, 355.66, 7.87, 0.3947, -0.0779, -0.9155, -0.0078
19:02:45, 0.00, 0, 225.45, 355.63, 7.83, 0.3875, -0.0777, -0.9185, -0.0087
19:02:45, 0.00, 0, 224.67, 355.60, 7.78, 0.3812, -0.0773, -0.9212, -0.0097
19:02:45, 0.00, 0, 223.80, 355.55, 7.78, 0.3743, -0.0773, -0.9240, -0.0107
19:02:45, 0.00, 0, 222.88, 355.51, 7.90, 0.3669, -0.0783, -0.9269, -0.0112
19:02:45, 0.00, 0, 221.95, 355.49, 7.89, 0.3594, -0.0782, -0.9298, -0.0120
19:02:45, 0.00, 0, 221.05, 355.56, 7.91, 0.3520, -0.0781, -0.9327, -0.0121
19:02:45, 0.00, 0, 220.14, 355.59, 7.94, 0.3446, -0.0782, -0.9354, -0.0123
19:02:45, 0.00, 0, 219.28, 355.65, 8.09, 0.3376, -0.0791, -0.9379, -0.0120
19:02:45, 0.00, 0, 218.38, 355.75, 8.34, 0.3302, -0.0808, -0.9404, -0.0110
19:02:45, 0.00, 0, 217.43, 355.86, 8.59, 0.3223, -0.0824, -0.9430, -0.0101
19:02:45, 0.00, 0, 216.47, 356.06, 8.86, 0.3143, -0.0840, -0.9456, -0.0084
19:02:45, 0.00, 0, 215.43, 356.24, 9.11, 0.3057, -0.0856, -0.9483, -0.0070
19:02:45, 0.00, 0, 214.34, 356.37, 9.34, 0.2965, -0.0870, -0.9510, -0.0061
19:02:45, 0.00, 0, 213.29, 356.51, 9.64, 0.2878, -0.0891, -0.9535, -0.0051
19:02:45, 0.00, 0, 212.28, 356.79, 9.96, 0.2791, -0.0911, -0.9559, -0.0027
19:02:45, 0.00, 0, 211.25, 357.05, 10.36, 0.2704, -0.0939, -0.9582, -0.0004
19:02:45, 0.00, 0, 210.36, 357.33, 10.81, 0.2628, -0.0970, -0.9600, 0.0022
19:02:46, 0.00, 0, 209.63, 357.66, 11.24, 0.2563, -0.0998, -0.9614, 0.0054
19:02:46, 0.00, 0, 208.99, 357.85, 11.65, 0.2508, -0.1029, -0.9625, 0.0073
19:02:46, 0.00, 0, 208.55, 358.02, 11.93, 0.2469, -0.1049, -0.9633, 0.0090
19:02:46, 0.00, 0, 208.38, 358.09, 12.16, 0.2454, -0.1067, -0.9635, 0.0099
19:02:46, 0.00, 0, 208.21, 357.99, 12.40, 0.2441, -0.1090, -0.9636, 0.0094
19:02:46, 0.00, 0, 208.21, 357.90, 12.46, 0.2441, -0.1097, -0.9635, 0.0088
19:02:46, 0.00, 0, 208.24, 357.83, 12.54, 0.2444, -0.1105, -0.9633, 0.0084
19:02:46, 0.00, 0, 208.38, 357.52, 12.41, 0.2460, -0.1100, -0.9630, 0.0056
19:02:46, 0.00, 0, 208.56, 357.34, 12.26, 0.2476, -0.1092, -0.9627, 0.0039
19:02:46, 0.00, 0, 208.66, 357.21, 12.16, 0.2485, -0.1086, -0.9625, 0.0028
19:02:46, 0.00, 0, 208.76, 357.02, 11.97, 0.2495, -0.1074, -0.9624, 0.0008
19:02:46, 0.00, 0, 208.85, 356.83, 11.77, 0.2505, -0.1061, -0.9623, -0.0011
19:02:46, 0.00, 0, 208.97, 356.65, 11.60, 0.2516, -0.1051, -0.9621, -0.0029
19:02:46, 0.00, 0, 209.12, 356.51, 11.41, 0.2530, -0.1038, -0.9619, -0.0044
19:02:46, 0.00, 0, 209.36, 356.41, 11.19, 0.2550, -0.1022, -0.9615, -0.0054
19:02:46, 0.00, 0, 209.61, 356.35, 11.06, 0.2572, -0.1012, -0.9610, -0.0060
19:02:46, 0.00, 0, 209.90, 356.34, 10.98, 0.2596, -0.1006, -0.9605, -0.0061
19:02:46, 0.00, 0, 210.18, 356.29, 10.90, 0.2620, -0.1000, -0.9599, -0.0064
19:02:46, 0.00, 0, 210.45, 356.20, 10.86, 0.2643, -0.0999, -0.9592, -0.0070
19:02:46, 0.00, 0, 210.64, 356.12, 10.87, 0.2660, -0.1002, -0.9587, -0.0075
19:02:46, 0.00, 0, 210.87, 356.02, 10.84, 0.2679, -0.1002, -0.9582, -0.0082
19:02:46, 0.00, 0, 211.06, 355.89, 10.84, 0.2697, -0.1005, -0.9577, -0.0091
19:02:46, 0.00, 0, 211.25, 355.72, 10.84, 0.2714, -0.1009, -0.9571, -0.0104
19:02:46, 0.00, 0, 211.39, 355.53, 10.88, 0.2727, -0.1017, -0.9566, -0.0118
19:02:46, 0.00, 0, 211.51, 355.36, 10.89, 0.2738, -0.1022, -0.9563, -0.0130
19:02:46, 0.00, 0, 211.57, 355.27, 10.94, 0.2743, -0.1028, -0.9560, -0.0136
19:02:46, 0.00, 0, 211.55, 355.25, 11.01, 0.2742, -0.1034, -0.9560, -0.0137
19:02:46, 0.00, 0, 211.48, 355.27, 11.06, 0.2736, -0.1038, -0.9561, -0.0134
19:02:46, 0.00, 0, 211.37, 355.36, 11.10, 0.2726, -0.1040, -0.9564, -0.0127
19:02:46, 0.00, 0, 211.20, 355.46, 11.14, 0.2711, -0.1041, -0.9568, -0.0119
19:02:46, 0.00, 0, 211.03, 355.54, 11.19, 0.2697, -0.1043, -0.9572, -0.0112
19:02:46, 0.00, 0, 210.84, 355.64, 11.28, 0.2680, -0.1048, -0.9576, -0.0104
19:02:46, 0.00, 0, 210.58, 355.74, 11.39, 0.2658, -0.1054, -0.9582, -0.0095
19:02:46, 0.00, 0, 210.25, 355.86, 11.56, 0.2629, -0.1066, -0.9589, -0.0084
19:02:46, 0.00, 0, 209.82, 355.93, 11.72, 0.2593, -0.1077, -0.9597, -0.0079
19:02:46, 0.00, 0, 209.37, 356.04, 11.89, 0.2554, -0.1088, -0.9607, -0.0070
19:02:46, 0.00, 0, 208.84, 356.03, 12.00, 0.2510, -0.1097, -0.9617, -0.0073
19:02:46, 0.00, 0, 208.36, 356.12, 12.10, 0.2469, -0.1104, -0.9627, -0.0068
19:02:46, 0.00, 0, 207.88, 356.20, 12.13, 0.2429, -0.1104, -0.9637, -0.0066
19:02:46, 0.00, 0, 207.44, 356.22, 11.98, 0.2391, -0.1091, -0.9648, -0.0071
19:02:46, 0.00, 0, 207.04, 356.37, 11.80, 0.2356, -0.1073, -0.9659, -0.0066
19:02:46, 0.00, 0, 206.65, 356.66, 11.59, 0.2320, -0.1049, -0.9670, -0.0050
19:02:46, 0.00, 0, 206.28, 356.92, 11.32, 0.2287, -0.1021, -0.9681, -0.0036
19:02:46, 0.00, 0, 205.91, 357.25, 11.05, 0.2253, -0.0991, -0.9692, -0.0017
19:02:46, 0.00, 0, 205.61, 357.51, 10.75, 0.2226, -0.0962, -0.9702, -0.0003
19:02:46, 0.00, 0, 205.29, 357.75, 10.53, 0.2197, -0.0938, -0.9711, 0.0010
19:02:46, 0.00, 0, 205.00, 357.92, 10.31, 0.2171, -0.0916, -0.9718, 0.0018
19:02:46, 0.00, 0, 204.72, 358.10, 10.14, 0.2146, -0.0898, -0.9726, 0.0028
19:02:46, 0.00, 0, 204.51, 358.24, 9.96, 0.2127, -0.0881, -0.9731, 0.0035
19:02:46, 0.00, 0, 204.24, 358.41, 9.86, 0.2104, -0.0869, -0.9737, 0.0045
19:02:46, 0.00, 0, 204.04, 358.48, 9.79, 0.2086, -0.0862, -0.9742, 0.0048
19:02:46, 0.00, 0, 203.81, 358.54, 9.66, 0.2066, -0.0850, -0.9747, 0.0049
19:02:46, 8.97, 269, 203.60, 358.56, 9.53, 0.2048, -0.0839, -0.9752, 0.0047
19:02:46, 8.97, 269, 203.38, 358.58, 9.40, 0.2029, -0.0828, -0.9757, 0.0045
19:02:46, 9.00, 270, 203.17, 358.56, 9.25, 0.2012, -0.0815, -0.9762, 0.0040
19:02:46, 9.00, 270, 202.92, 358.54, 9.10, 0.1991, -0.0802, -0.9767, 0.0033
19:02:46, 9.00, 270, 202.68, 358.51, 8.96, 0.1970, -0.0791, -0.9772, 0.0027
19:02:46, 9.03, 271, 202.39, 358.45, 8.84, 0.1946, -0.0782, -0.9778, 0.0017
19:02:46, 9.03, 271, 202.12, 358.38, 8.75, 0.1923, -0.0775, -0.9783, 0.0008
19:02:46, 9.07, 272, 201.83, 358.27, 8.70, 0.1900, -0.0773, -0.9787, -0.0004
19:02:46, 9.07, 272, 201.54, 358.14, 8.62, 0.1875, -0.0768, -0.9793, -0.0018
19:02:46, 9.10, 273, 201.23, 358.00, 8.53, 0.1849, -0.0763, -0.9798, -0.0034
19:02:46, 9.10, 273, 200.89, 357.87, 8.47, 0.1821, -0.0759, -0.9803, -0.0048
19:02:46, 9.10, 273, 200.57, 357.78, 8.43, 0.1795, -0.0757, -0.9808, -0.0059
19:02:46, 9.13, 274, 200.22, 357.74, 8.40, 0.1764, -0.0756, -0.9814, -0.0065
19:02:46, 9.13, 274, 199.91, 357.70, 8.36, 0.1738, -0.0753, -0.9819, -0.0071
19:02:46, 9.17, 275, 199.57, 357.68, 8.37, 0.1709, -0.0753, -0.9824, -0.0075
19:02:46, 9.17, 275, 199.22, 357.64, 8.38, 0.1679, -0.0755, -0.9829, -0.0081
19:02:46, 9.17, 275, 198.89, 357.60, 8.37, 0.1651, -0.0754, -0.9833, -0.0086
19:02:46, 9.20, 276, 198.55, 357.53, 8.38, 0.1623, -0.0755, -0.9838, -0.0094
19:02:46, 9.20, 276, 198.17, 357.52, 8.42, 0.1590, -0.0759, -0.9843, -0.0098
19:02:46, 9.23, 277, 197.73, 357.51, 8.48, 0.1552, -0.0764, -0.9849, -0.0100
19:02:47, 9.23, 277, 197.37, 357.50, 8.47, 0.1522, -0.0763, -0.9854, -0.0103
19:02:47, 9.27, 278, 196.96, 357.44, 8.47, 0.1487, -0.0763, -0.9859, -0.0111
19:02:47, 9.27, 278, 196.56, 357.40, 8.51, 0.1452, -0.0767, -0.9863, -0.0117
19:02:47, 9.27, 278, 196.17, 357.34, 8.51, 0.1419, -0.0767, -0.9868, -0.0125
19:02:47, 9.30, 279, 195.75, 357.27, 8.47, 0.1383, -0.0764, -0.9873, -0.0134
19:02:47, 9.30, 279, 195.28, 357.16, 8.44, 0.1344, -0.0761, -0.9879, -0.0147
19:02:47, 9.33, 280, 194.81, 357.15, 8.43, 0.1303, -0.0761, -0.9884, -0.0151
19:02:47, 9.33, 280, 194.36, 357.10, 8.40, 0.1264, -0.0758, -0.9889, -0.0159
19:02:47, 9.33, 280, 193.90, 357.09, 8.39, 0.1225, -0.0757, -0.9894, -0.0163
19:02:47, 9.37, 281, 193.47, 357.10, 8.32, 0.1188, -0.0750, -0.9899, -0.0165
19:02:47, 9.37, 281, 193.07, 357.08, 8.25, 0.1153, -0.0743, -0.9904, -0.0171
19:02:47, 9.40, 282, 192.66, 357.23, 8.17, 0.1117, -0.0734, -0.9909, -0.0161
19:02:47, 9.40, 282, 192.28, 357.26, 8.09, 0.1084, -0.0727, -0.9913, -0.0162
19:02:47, 9.43, 283, 191.96, 357.29, 7.99, 0.1056, -0.0718, -0.9917, -0.0162
19:02:47, 9.43, 283, 191.64, 357.45, 7.92, 0.1027, -0.0709, -0.9921, -0.0151
19:02:47, 9.43, 283, 191.33, 357.51, 7.84, 0.0999, -0.0702, -0.9924, -0.0148
19:02:47, 9.47, 284, 191.00, 357.57, 7.80, 0.0970, -0.0697, -0.9927, -0.0146
19:02:47, 9.47, 284, 190.68, 357.67, 7.63, 0.0942, -0.0682, -0.9931, -0.0140
19:02:47, 9.50, 285, 190.40, 357.80, 7.51, 0.0916, -0.0670, -0.9935, -0.0132
19:02:47, 9.50, 285, 190.12, 357.91, 7.39, 0.0892, -0.0657, -0.9938, -0.0124
19:02:47, 9.50, 285, 189.82, 357.95, 7.27, 0.0865, -0.0647, -0.9941, -0.0123
19:02:47, 9.53, 286, 189.44, 358.02, 7.14, 0.0832, -0.0635, -0.9944, -0.0120
19:02:47, 9.53, 286, 189.10, 358.00, 7.00, 0.0803, -0.0622, -0.9948, -0.0125
19:02:47, 9.57, 287, 188.68, 358.06, 6.84, 0.0765, -0.0608, -0.9951, -0.0123
19:02:47, 9.57, 287, 188.33, 358.17, 6.71, 0.0734, -0.0596, -0.9955, -0.0117
19:02:47, 9.60, 288, 187.95, 358.23, 6.62, 0.0701, -0.0587, -0.9957, -0.0113
19:02:47, 9.60, 288, 187.64, 358.32, 6.47, 0.0673, -0.0573, -0.9960, -0.0109
19:02:47, 9.60, 288, 187.23, 358.38, 6.35, 0.0637, -0.0562, -0.9963, -0.0106
19:02:47, 9.63, 289, 186.88, 358.42, 6.25, 0.0607, -0.0552, -0.9966, -0.0105
19:02:47, 9.63, 289, 186.54, 358.56, 6.13, 0.0576, -0.0541, -0.9968, -0.0095
19:02:47, 9.67, 290, 186.23, 358.68, 6.09, 0.0548, -0.0536, -0.9970, -0.0086
19:02:47, 9.67, 290, 185.87, 358.72, 6.05, 0.0517, -0.0532, -0.9972, -0.0085
19:02:47, 9.67, 290, 185.53, 358.78, 6.03, 0.0487, -0.0531, -0.9974, -0.0081
19:02:47, 9.70, 291, 185.16, 358.88, 5.99, 0.0455, -0.0526, -0.9976, -0.0074
19:02:47, 9.70, 291, 184.84, 358.91, 6.00, 0.0427, -0.0527, -0.9977, -0.0073
19:02:47, 9.73, 292, 184.49, 358.92, 5.99, 0.0396, -0.0526, -0.9978, -0.0073
19:02:47, 9.73, 292, 184.11, 358.96, 6.04, 0.0362, -0.0530, -0.9979, -0.0072
19:02:47, 9.77, 293, 183.66, 358.97, 5.96, 0.0324, -0.0523, -0.9981, -0.0073
19:02:47, 9.77, 293, 183.28, 359.01, 5.89, 0.0290, -0.0516, -0.9982, -0.0071
19:02:47, 9.77, 293, 182.89, 359.05, 5.82, 0.0256, -0.0509, -0.9983, -0.0070
19:02:47, 9.80, 294, 182.51, 359.11, 5.77, 0.0223, -0.0505, -0.9985, -0.0067
19:02:47, 9.80, 294, 182.04, 359.16, 5.77, 0.0181, -0.0505, -0.9985, -0.0064
19:02:47, 9.83, 295, 181.55, 359.17, 5.70, 0.0139, -0.0498, -0.9986, -0.0065
19:02:47, 9.83, 295, 181.09, 359.24, 5.64, 0.0098, -0.0493, -0.9987, -0.0062
19:02:47, 9.83, 295, 180.59, 359.27, 5.61, 0.0055, -0.0489, -0.9988, -0.0061
19:02:47, 9.87, 296, 180.10, 359.24, 5.52, 0.0012, -0.0481, -0.9988, -0.0065
19:02:47, 9.87, 296, 179.57, 359.16, 5.40, -0.0034, -0.0471, -0.9989, -0.0075
19:02:47, 9.90, 297, 179.04, 359.15, 5.37, -0.0080, -0.0468, -0.9988, -0.0078
19:02:47, 9.90, 297, 178.56, 359.11, 5.34, -0.0122, -0.0464, -0.9988, -0.0083
19:02:47, 9.93, 298, 178.05, 359.04, 5.29, -0.0166, -0.0460, -0.9988, -0.0091
19:02:47, 9.93, 298, 177.52, 358.97, 5.19, -0.0212, -0.0451, -0.9987, -0.0099
19:02:47, 9.93, 298, 177.03, 358.89, 5.16, -0.0254, -0.0447, -0.9986, -0.0108
19:02:47, 9.97, 299, 176.58, 358.83, 5.05, -0.0294, -0.0438, -0.9985, -0.0115
19:02:47, 9.97, 299, 176.12, 358.73, 4.98, -0.0333, -0.0430, -0.9984, -0.0125
