Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:38, 3.63, 109, 347.87, 350.59, 357.40, -0.9906, 0.0792, 0.1071, 0.0311
17:12:38, 3.63, 109, 348.63, 351.44, 357.70, -0.9920, 0.0722, 0.1003, 0.0273
17:12:38, 3.67, 110, 349.34, 352.44, 358.09, -0.9933, 0.0640, 0.0938, 0.0227
17:12:38, 3.67, 110, 350.00, 353.30, 358.38, -0.9943, 0.0570, 0.0879, 0.0192
17:12:38, 3.70, 111, 350.64, 354.21, 358.72, -0.9953, 0.0494, 0.0821, 0.0152
17:12:38, 3.70, 111, 351.28, 355.09, 359.06, -0.9961, 0.0421, 0.0763, 0.0114
17:12:38, 3.70, 111, 351.80, 355.97, 359.43, -0.9968, 0.0347, 0.0716, 0.0075
17:12:38, 3.73, 112, 352.29, 356.92, 359.79, -0.9974, 0.0266, 0.0672, 0.0036
17:12:38, 3.73, 112, 352.76, 357.82, 0.16, -0.9978, 0.0191, 0.0631, -0.0002
17:12:38, 3.77, 113, 353.25, 358.74, 0.55, -0.9982, 0.0112, 0.0588, -0.0041
17:12:38, 3.77, 113, 353.68, 359.58, 0.92, -0.9984, 0.0041, 0.0551, -0.0078
17:12:38, 3.77, 113, 354.11, 0.42, 1.20, -0.9986, -0.0031, 0.0514, -0.0107
17:12:38, 3.80, 114, 354.53, 1.27, 1.56, -0.9987, -0.0104, 0.0479, -0.0142
17:12:38, 3.80, 114, 354.91, 2.05, 1.89, -0.9987, -0.0171, 0.0447, -0.0173
17:12:38, 3.83, 115, 355.31, 2.79, 2.27, -0.9986, -0.0235, 0.0414, -0.0208
17:12:38, 3.83, 115, 355.70, 3.53, 2.65, -0.9985, -0.0299, 0.0382, -0.0243
17:12:38, 3.87, 116, 356.12, 4.32, 2.98, -0.9983, -0.0368, 0.0348, -0.0272
17:12:38, 3.87, 116, 356.47, 5.02, 3.26, -0.9981, -0.0429, 0.0320, -0.0298
17:12:38, 3.87, 116, 356.88, 5.73, 3.44, -0.9979, -0.0491, 0.0287, -0.0314
17:12:38, 3.90, 117, 357.30, 6.31, 3.64, -0.9977, -0.0543, 0.0253, -0.0330
17:12:39, 3.90, 117, 357.66, 6.88, 3.76, -0.9974, -0.0593, 0.0224, -0.0339
17:12:39, 3.93, 118, 358.03, 7.40, 3.95, -0.9971, -0.0639, 0.0193, -0.0355
17:12:39, 3.93, 118, 358.36, 7.82, 4.11, -0.9969, -0.0676, 0.0167, -0.0368
17:12:39, 3.93, 118, 358.69, 8.25, 4.24, -0.9966, -0.0714, 0.0140, -0.0377
17:12:39, 3.97, 119, 359.07, 8.67, 4.32, -0.9964, -0.0752, 0.0109, -0.0382
17:12:39, 3.97, 119, 359.35, 9.00, 4.40, -0.9962, -0.0782, 0.0087, -0.0387
17:12:39, 4.00, 120, 359.65, 9.26, 4.48, -0.9960, -0.0805, 0.0062, -0.0392
17:12:39, 4.00, 120, 359.96, 9.41, 4.54, -0.9958, -0.0819, 0.0036, -0.0395
17:12:39, 4.03, 121, 0.28, 9.64, 4.67, -0.9956, -0.0840, 0.0010, -0.0404
17:12:39, 4.03, 121, 0.62, 9.73, 4.77, -0.9955, -0.0849, -0.0019, -0.0410
17:12:39, 4.03, 121, 0.96, 9.84, 4.91, -0.9954, -0.0860, -0.0046, -0.0419
17:12:39, 4.07, 122, 1.28, 9.98, 5.02, -0.9952, -0.0874, -0.0073, -0.0427
17:12:39, 4.07, 122, 1.64, 10.05, 5.17, -0.9951, -0.0881, -0.0102, -0.0437
17:12:39, 4.10, 123, 1.98, 10.09, 5.27, -0.9950, -0.0886, -0.0131, -0.0443
17:12:39, 4.10, 123, 2.34, 10.14, 5.40, -0.9949, -0.0892, -0.0161, -0.0452
17:12:39, 4.10, 123, 2.67, 10.16, 5.58, -0.9947, -0.0895, -0.0189, -0.0464
17:12:39, 4.13, 124, 3.03, 10.21, 5.73, -0.9946, -0.0902, -0.0218, -0.0474
17:12:39, 4.13, 124, 3.39, 10.26, 5.88, -0.9944, -0.0908, -0.0249, -0.0485
17:12:39, 4.17, 125, 3.76, 10.23, 6.05, -0.9943, -0.0907, -0.0279, -0.0496
17:12:39, 4.17, 125, 4.09, 10.28, 6.23, -0.9941, -0.0913, -0.0306, -0.0509
17:12:39, 4.20, 126, 4.44, 10.30, 6.42, -0.9938, -0.0917, -0.0335, -0.0523
17:12:39, 4.20, 126, 4.74, 10.37, 6.60, -0.9936, -0.0925, -0.0359, -0.0536
17:12:39, 4.20, 126, 5.08, 10.39, 6.77, -0.9934, -0.0929, -0.0387, -0.0547
17:12:39, 4.23, 127, 5.39, 10.42, 6.89, -0.9932, -0.0933, -0.0413, -0.0555
17:12:39, 4.23, 127, 5.75, 10.40, 6.99, -0.9931, -0.0934, -0.0443, -0.0561
17:12:39, 4.27, 128, 6.18, 10.28, 7.11, -0.9929, -0.0926, -0.0480, -0.0569
17:12:39, 4.27, 128, 6.57, 10.10, 7.13, -0.9929, -0.0913, -0.0515, -0.0568
17:12:39, 4.27, 128, 7.18, 9.88, 7.07, -0.9928, -0.0896, -0.0570, -0.0560
17:12:39, 4.30, 129, 7.81, 9.49, 6.96, -0.9928, -0.0865, -0.0628, -0.0547
17:12:39, 4.30, 129, 8.55, 8.95, 7.01, -0.9927, -0.0822, -0.0694, -0.0550
17:12:39, 4.33, 130, 9.31, 8.34, 7.12, -0.9925, -0.0773, -0.0763, -0.0558
17:12:39, 4.33, 130, 10.16, 7.59, 7.33, -0.9922, -0.0715, -0.0839, -0.0577
17:12:39, 4.37, 131, 11.10, 6.85, 7.55, -0.9918, -0.0657, -0.0924, -0.0597
17:12:39, 4.37, 131, 12.11, 6.19, 7.59, -0.9912, -0.0605, -0.1016, -0.0601
17:12:39, 4.37, 131, 13.14, 5.60, 7.74, -0.9904, -0.0561, -0.1108, -0.0614
17:12:39, 4.40, 132, 14.15, 5.08, 7.89, -0.9894, -0.0523, -0.1197, -0.0628
17:12:39, 4.40, 132, 15.08, 4.62, 8.06, -0.9885, -0.0491, -0.1280, -0.0643
17:12:39, 4.43, 133, 15.88, 4.17, 8.09, -0.9876, -0.0457, -0.1352, -0.0648
17:12:39, 4.43, 133, 16.68, 3.80, 8.05, -0.9868, -0.0429, -0.1423, -0.0646
17:12:39, 4.43, 133, 17.40, 3.54, 7.90, -0.9860, -0.0409, -0.1487, -0.0634
17:12:39, 4.47, 134, 18.07, 3.29, 7.84, -0.9852, -0.0390, -0.1547, -0.0630
17:12:39, 4.47, 134, 18.73, 3.07, 7.65, -0.9844, -0.0373, -0.1605, -0.0615
17:12:39, 4.50, 135, 19.34, 2.87, 7.44, -0.9837, -0.0355, -0.1660, -0.0597
17:12:39, 4.50, 135, 20.01, 2.79, 7.30, -0.9828, -0.0350, -0.1718, -0.0584
17:12:39, 4.53, 136, 20.68, 2.71, 7.13, -0.9818, -0.0344, -0.1777, -0.0569
17:12:39, 4.53, 136, 21.35, 2.62, 7.08, -0.9808, -0.0338, -0.1834, -0.0565
17:12:39, 4.53, 136, 22.06, 2.57, 6.98, -0.9797, -0.0336, -0.1896, -0.0554
17:12:39, 4.57, 137, 22.74, 2.56, 6.87, -0.9786, -0.0337, -0.1955, -0.0544
17:12:39, 4.57, 137, 23.48, 2.49, 6.84, -0.9774, -0.0333, -0.2018, -0.0540
17:12:39, 4.60, 138, 24.20, 2.43, 6.73, -0.9761, -0.0330, -0.2080, -0.0529
17:12:39, 4.60, 138, 24.87, 2.34, 6.68, -0.9749, -0.0325, -0.2138, -0.0525
17:12:39, 4.60, 138, 25.58, 2.31, 6.63, -0.9736, -0.0324, -0.2198, -0.0520
17:12:39, 4.63, 139, 26.29, 2.26, 6.63, -0.9722, -0.0323, -0.2258, -0.0518
17:12:39, 4.63, 139, 26.92, 2.20, 6.62, -0.9710, -0.0321, -0.2313, -0.0516
17:12:39, 4.67, 140, 27.66, 2.17, 6.60, -0.9695, -0.0321, -0.2375, -0.0514
17:12:39, 4.67, 140, 28.29, 2.13, 6.67, -0.9681, -0.0322, -0.2429, -0.0518
17:12:39, 4.70, 141, 28.94, 2.03, 6.68, -0.9667, -0.0317, -0.2484, -0.0520
17:12:39, 4.70, 141, 29.64, 1.97, 6.67, -0.9652, -0.0315, -0.2544, -0.0518
17:12:39, 4.70, 141, 30.35, 1.92, 6.67, -0.9636, -0.0314, -0.2603, -0.0517
17:12:39, 4.73, 142, 31.14, 1.95, 6.62, -0.9618, -0.0318, -0.2670, -0.0510
17:12:39, 4.73, 142, 31.89, 1.96, 6.58, -0.9601, -0.0322, -0.2733, -0.0505
17:12:39, 4.77, 143, 32.71, 1.98, 6.57, -0.9581, -0.0326, -0.2802, -0.0501
17:12:39, 4.77, 143, 33.48, 1.97, 6.72, -0.9561, -0.0333, -0.2865, -0.0512
17:12:39, 4.77, 143, 34.24, 1.90, 6.75, -0.9542, -0.0331, -0.2929, -0.0514
17:12:39, 4.80, 144, 35.06, 1.86, 6.79, -0.9521, -0.0333, -0.2997, -0.0516
17:12:39, 4.80, 144, 35.81, 1.90, 6.88, -0.9500, -0.0342, -0.3059, -0.0520
17:12:39, 4.83, 145, 36.62, 1.94, 6.96, -0.9478, -0.0351, -0.3126, -0.0523
17:12:39, 4.83, 145, 37.34, 1.92, 7.03, -0.9458, -0.0355, -0.3185, -0.0527
17:12:39, 4.87, 146, 38.04, 2.01, 7.09, -0.9438, -0.0367, -0.3242, -0.0527
17:12:39, 4.87, 146, 38.74, 2.02, 7.21, -0.9417, -0.0375, -0.3299, -0.0535
17:12:39, 4.87, 146, 39.31, 2.02, 7.25, -0.9401, -0.0379, -0.3346, -0.0536
17:12:39, 4.90, 147, 39.91, 2.09, 7.30, -0.9383, -0.0388, -0.3395, -0.0536
17:12:40, 4.90, 147, 40.51, 2.04, 7.39, -0.9365, -0.0389, -0.3443, -0.0543
17:12:40, 4.93, 148, 41.10, 2.08, 7.37, -0.9347, -0.0395, -0.3492, -0.0538
17:12:40, 4.93, 148, 41.70, 2.01, 7.43, -0.9328, -0.0394, -0.3541, -0.0543
17:12:40, 4.93, 148, 42.26, 1.99, 7.46, -0.9310, -0.0396, -0.3587, -0.0544
17:12:40, 4.97, 149, 42.87, 1.99, 7.50, -0.9291, -0.0401, -0.3636, -0.0546
17:12:40, 4.97, 149, 43.46, 1.94, 7.59, -0.9272, -0.0402, -0.3683, -0.0552
17:12:40, 5.00, 150, 44.11, 1.92, 7.63, -0.9251, -0.0405, -0.3736, -0.0554
17:12:40, 5.00, 150, 44.74, 1.86, 7.73, -0.9229, -0.0406, -0.3787, -0.0562
17:12:40, 5.03, 151, 45.42, 1.83, 7.81, -0.9206, -0.0410, -0.3841, -0.0566
17:12:40, 5.03, 151, 46.04, 1.72, 7.80, -0.9185, -0.0404, -0.3891, -0.0568
17:12:40, 5.03, 151, 46.64, 1.60, 7.93, -0.9164, -0.0402, -0.3940, -0.0580
17:12:40, 5.07, 152, 47.25, 1.49, 8.04, -0.9142, -0.0400, -0.3989, -0.0590
17:12:40, 5.07, 152, 47.82, 1.45, 8.12, -0.9122, -0.0403, -0.4034, -0.0596
17:12:40, 5.10, 153, 48.43, 1.44, 8.20, -0.9100, -0.0407, -0.4082, -0.0601
17:12:40, 5.10, 153, 48.99, 1.51, 8.34, -0.9079, -0.0421, -0.4126, -0.0607
17:12:40, 5.10, 153, 49.44, 1.59, 8.54, -0.9062, -0.0437, -0.4161, -0.0618
17:12:40, 5.13, 154, 49.94, 1.59, 8.50, -0.9044, -0.0438, -0.4200, -0.0614
17:12:40, 5.13, 154, 50.38, 1.61, 8.59, -0.9027, -0.0445, -0.4234, -0.0618
17:12:40, 5.17, 155, 50.85, 1.61, 8.66, -0.9009, -0.0450, -0.4271, -0.0621
17:12:40, 5.17, 155, 51.32, 1.60, 8.74, -0.8991, -0.0455, -0.4308, -0.0626
17:12:40, 5.20, 156, 51.74, 1.59, 8.87, -0.8975, -0.0462, -0.4340, -0.0635
17:12:40, 5.20, 156, 52.25, 1.54, 8.98, -0.8954, -0.0465, -0.4380, -0.0644
17:12:40, 5.20, 156, 52.75, 1.58, 9.07, -0.8935, -0.0475, -0.4418, -0.0647
17:12:40, 5.23, 157, 53.23, 1.57, 9.22, -0.8916, -0.0482, -0.4455, -0.0658
17:12:40, 5.23, 157, 53.71, 1.57, 9.26, -0.8897, -0.0486, -0.4492, -0.0658
17:12:40, 5.27, 158, 54.27, 1.57, 9.36, -0.8874, -0.0494, -0.4535, -0.0664
17:12:40, 5.27, 158, 54.80, 1.53, 9.44, -0.8852, -0.0497, -0.4576, -0.0670
17:12:40, 5.27, 158, 55.41, 1.60, 9.54, -0.8827, -0.0510, -0.4623, -0.0671
17:12:40, 5.30, 159, 56.04, 1.64, 9.63, -0.8801, -0.0520, -0.4671, -0.0674
17:12:40, 5.30, 159, 56.63, 1.62, 9.76, -0.8776, -0.0527, -0.4715, -0.0682
17:12:40, 5.33, 160, 57.19, 1.64, 9.93, -0.8752, -0.0539, -0.4757, -0.0691
17:12:40, 5.33, 160, 57.80, 1.66, 10.06, -0.8726, -0.0550, -0.4802, -0.0698
17:12:40, 5.37, 161, 58.40, 1.64, 10.20, -0.8700, -0.0558, -0.4848, -0.0706
17:12:40, 5.37, 161, 58.93, 1.62, 10.39, -0.8676, -0.0568, -0.4887, -0.0719
17:12:40, 5.37, 161, 59.38, 1.66, 10.46, -0.8657, -0.0577, -0.4920, -0.0721
17:12:40, 5.40, 162, 59.91, 1.71, 10.67, -0.8633, -0.0593, -0.4959, -0.0731
17:12:40, 5.40, 162, 60.33, 1.73, 10.80, -0.8614, -0.0603, -0.4990, -0.0738
17:12:40, 5.43, 163, 60.75, 1.70, 11.00, -0.8594, -0.0612, -0.5020, -0.0752
17:12:40, 5.43, 163, 61.18, 1.72, 11.13, -0.8574, -0.0622, -0.5052, -0.0759
17:12:40, 5.47, 164, 61.64, 1.73, 11.35, -0.8552, -0.0635, -0.5085, -0.0772
17:12:40, 5.47, 164, 62.07, 1.77, 11.55, -0.8532, -0.0650, -0.5115, -0.0783
17:12:40, 5.47, 164, 62.51, 1.91, 11.74, -0.8511, -0.0672, -0.5146, -0.0789
17:12:40, 5.50, 165, 62.97, 2.07, 11.97, -0.8490, -0.0698, -0.5178, -0.0795
17:12:40, 5.50, 165, 63.42, 2.26, 12.17, -0.8469, -0.0724, -0.5208, -0.0799
17:12:40, 5.53, 166, 63.92, 2.45, 12.38, -0.8445, -0.0751, -0.5242, -0.0803
17:12:40, 5.53, 166, 64.34, 2.73, 12.48, -0.8426, -0.0779, -0.5269, -0.0794
17:12:40, 5.53, 166, 64.82, 2.90, 12.59, -0.8404, -0.0800, -0.5302, -0.0791
17:12:40, 5.57, 167, 65.17, 3.19, 12.61, -0.8388, -0.0824, -0.5325, -0.0776
17:12:40, 5.57, 167, 65.49, 3.51, 12.64, -0.8374, -0.0851, -0.5345, -0.0761
17:12:40, 5.60, 168, 65.71, 3.77, 12.60, -0.8365, -0.0870, -0.5359, -0.0744
17:12:40, 5.60, 168, 65.92, 4.01, 12.56, -0.8356, -0.0887, -0.5372, -0.0728
17:12:40, 5.60, 168, 66.00, 4.17, 12.56, -0.8352, -0.0899, -0.5377, -0.0719
17:12:40, 5.63, 169, 66.09, 4.39, 12.56, -0.8349, -0.0915, -0.5382, -0.0709
17:12:40, 5.63, 169, 66.18, 4.68, 12.57, -0.8345, -0.0937, -0.5385, -0.0695
17:12:40, 5.67, 170, 66.24, 4.94, 12.66, -0.8343, -0.0961, -0.5386, -0.0688
17:12:40, 5.67, 170, 66.23, 5.19, 12.77, -0.8343, -0.0984, -0.5382, -0.0685
17:12:40, 5.70, 171, 66.18, 5.28, 12.92, -0.8344, -0.0997, -0.5376, -0.0692
17:12:40, 5.70, 171, 66.11, 5.44, 13.06, -0.8347, -0.1015, -0.5368, -0.0695
17:12:40, 5.70, 171, 66.06, 5.56, 13.23, -0.8349, -0.1031, -0.5361, -0.0702
17:12:40, 5.73, 172, 66.01, 5.65, 13.37, -0.8350, -0.1044, -0.5355, -0.0708
17:12:40, 5.73, 172, 65.99, 5.72, 13.46, -0.8351, -0.1053, -0.5352, -0.0712
17:12:40, 5.77, 173, 65.99, 5.77, 13.61, -0.8350, -0.1064, -0.5351, -0.0720
17:12:40, 5.77, 173, 65.94, 5.86, 13.78, -0.8352, -0.1077, -0.5344, -0.0729
17:12:40, 5.77, 173, 65.89, 5.92, 13.94, -0.8353, -0.1089, -0.5338, -0.0739
17:12:40, 5.80, 174, 65.81, 5.94, 14.16, -0.8355, -0.1100, -0.5330, -0.0754
17:12:40, 5.80, 174, 65.72, 5.91, 14.37, -0.8358, -0.1107, -0.5322, -0.0772
17:12:40, 5.83, 175, 65.66, 5.88, 14.52, -0.8360, -0.1112, -0.5316, -0.0785
17:12:40, 5.83, 175, 65.61, 5.86, 14.63, -0.8361, -0.1115, -0.5312, -0.0794
17:12:40, 5.87, 176, 65.54, 5.79, 14.74, -0.8363, -0.1114, -0.5307, -0.0806
17:12:40, 5.87, 176, 65.52, 5.75, 14.78, -0.8364, -0.1113, -0.5305, -0.0811
17:12:40, 5.87, 176, 65.49, 5.66, 14.85, -0.8365, -0.1110, -0.5303, -0.0821
17:12:40, 5.90, 177, 65.43, 5.59, 14.93, -0.8367, -0.1108, -0.5299, -0.0831
17:12:41, 5.90, 177, 65.34, 5.49, 15.00, -0.8370, -0.1104, -0.5293, -0.0841
17:12:41, 5.93, 178, 65.25, 5.42, 15.02, -0.8374, -0.1099, -0.5287, -0.0847
17:12:41, 5.93, 178, 65.15, 5.33, 15.05, -0.8378, -0.1093, -0.5280, -0.0854
17:12:41, 5.97, 179, 65.04, 5.27, 15.11, -0.8383, -0.1090, -0.5273, -0.0862
17:12:41, 5.97, 179, 64.96, 5.20, 15.11, -0.8386, -0.1084, -0.5268, -0.0867
17:12:41, 5.97, 179, 64.86, 5.13, 15.09, -0.8391, -0.1078, -0.5261, -0.0869
17:12:41, 6.00, 180, 64.75, 5.06, 15.09, -0.8395, -0.1072, -0.5254, -0.0874
17:12:41, 6.00, 180, 64.64, 4.95, 15.06, -0.8400, -0.1062, -0.5248, -0.0878
17:12:41, 6.03, 181, 64.49, 4.81, 15.06, -0.8407, -0.1051, -0.5238, -0.0885
17:12:41, 6.03, 181, 64.30, 4.64, 15.04, -0.8415, -0.1036, -0.5226, -0.0894
17:12:41, 6.03, 181, 64.09, 4.49, 15.02, -0.8424, -0.1022, -0.5213, -0.0901
17:12:41, 6.07, 182, 63.89, 4.37, 15.00, -0.8433, -0.1011, -0.5199, -0.0906
17:12:41, 6.07, 182, 63.68, 4.25, 15.01, -0.8442, -0.1001, -0.5185, -0.0915
17:12:41, 6.10, 183, 63.47, 4.10, 15.03, -0.8451, -0.0989, -0.5171, -0.0925
17:12:41, 6.10, 183, 63.24, 3.97, 14.99, -0.8461, -0.0976, -0.5156, -0.0930
17:12:41, 6.10, 183, 63.05, 3.83, 15.01, -0.8469, -0.0965, -0.5143, -0.0939
17:12:41, 6.13, 184, 62.83, 3.68, 15.07, -0.8478, -0.0954, -0.5129, -0.0952
17:12:41, 6.13, 184, 62.62, 3.49, 15.11, -0.8486, -0.0941, -0.5115, -0.0966
17:12:41, 6.17, 185, 62.43, 3.29, 15.15, -0.8494, -0.0926, -0.5103, -0.0980
17:12:41, 6.17, 185, 62.26, 3.17, 15.20, -0.8500, -0.0918, -0.5091, -0.0990
17:12:41, 6.20, 186, 62.09, 3.10, 15.31, -0.8507, -0.0916, -0.5078, -0.1003
17:12:41, 6.20, 186, 61.90, 3.02, 15.43, -0.8514, -0.0914, -0.5064, -0.1017
17:12:41, 6.20, 186, 61.71, 2.97, 15.59, -0.8521, -0.0916, -0.5049, -0.1032
17:12:41, 6.23, 187, 61.50, 2.89, 15.77, -0.8528, -0.0916, -0.5033, -0.1051
17:12:41, 6.23, 187, 61.34, 2.79, 15.89, -0.8533, -0.0912, -0.5021, -0.1065
17:12:41, 6.27, 188, 61.15, 2.73, 16.01, -0.8540, -0.0911, -0.5007, -0.1078
17:12:41, 6.27, 188, 61.00, 2.71, 16.08, -0.8546, -0.0911, -0.4996, -0.1086
17:12:41, 6.27, 188, 60.89, 2.65, 16.15, -0.8550, -0.0909, -0.4988, -0.1094
17:12:41, 6.30, 189, 60.80, 2.64, 16.24, -0.8553, -0.0911, -0.4980, -0.1102
17:12:41, 6.30, 189, 60.76, 2.61, 16.29, -0.8554, -0.0910, -0.4977, -0.1108
17:12:41, 6.33, 190, 60.73, 2.60, 16.38, -0.8554, -0.0913, -0.4974, -0.1115
17:12:41, 6.33, 190, 60.71, 2.56, 16.44, -0.8554, -0.0913, -0.4973, -0.1122
17:12:41, 6.37, 191, 60.72, 2.55, 16.55, -0.8553, -0.0918, -0.4973, -0.1130
17:12:41, 6.37, 191, 60.70, 2.55, 16.60, -0.8553, -0.0919, -0.4971, -0.1134
17:12:41, 6.37, 191, 60.73, 2.54, 16.57, -0.8552, -0.0918, -0.4973, -0.1132
17:12:41, 6.40, 192, 60.75, 2.53, 16.53, -0.8552, -0.0915, -0.4975, -0.1129
17:12:41, 6.40, 192, 60.76, 2.51, 16.49, -0.8551, -0.0912, -0.4977, -0.1127
17:12:41, 6.43, 193, 60.76, 2.48, 16.46, -0.8552, -0.0908, -0.4977, -0.1126
17:12:41, 6.43, 193, 60.76, 2.48, 16.41, -0.8552, -0.0907, -0.4978, -0.1123
17:12:41, 6.43, 193, 60.74, 2.49, 16.33, -0.8554, -0.0904, -0.4977, -0.1116
17:12:41, 6.47, 194, 60.75, 2.55, 16.24, -0.8555, -0.0904, -0.4978, -0.1107
17:12:41, 6.47, 194, 60.73, 2.54, 16.19, -0.8556, -0.0901, -0.4977, -0.1103
17:12:41, 6.50, 195, 60.70, 2.56, 16.13, -0.8558, -0.0899, -0.4975, -0.1098
17:12:41, 6.50, 195, 60.62, 2.58, 16.02, -0.8562, -0.0896, -0.4969, -0.1091
17:12:41, 6.53, 196, 60.60, 2.62, 15.95, -0.8564, -0.0895, -0.4967, -0.1083
17:12:41, 6.53, 196, 60.56, 2.67, 15.88, -0.8567, -0.0895, -0.4965, -0.1077
17:12:41, 6.53, 196, 60.51, 2.73, 15.80, -0.8570, -0.0896, -0.4961, -0.1068
17:12:41, 6.57, 197, 60.46, 2.76, 15.72, -0.8573, -0.0894, -0.4957, -0.1061
17:12:41, 6.57, 197, 60.37, 2.79, 15.62, -0.8578, -0.0891, -0.4951, -0.1053
17:12:41, 6.60, 198, 60.24, 2.76, 15.54, -0.8584, -0.0884, -0.4943, -0.1050
17:12:41, 6.60, 198, 60.13, 2.76, 15.44, -0.8590, -0.0879, -0.4935, -0.1043
17:12:41, 6.60, 198, 60.01, 2.77, 15.34, -0.8596, -0.0874, -0.4927, -0.1035
17:12:41, 6.63, 199, 59.87, 2.74, 15.24, -0.8603, -0.0867, -0.4917, -0.1030
17:12:41, 6.63, 199, 59.68, 2.71, 15.14, -0.8612, -0.0858, -0.4904, -0.1026
17:12:41, 6.67, 200, 59.48, 2.66, 15.05, -0.8621, -0.0849, -0.4890, -0.1023
17:12:41, 6.67, 200, 59.20, 2.60, 14.95, -0.8633, -0.0838, -0.4871, -0.1019
17:12:41, 6.70, 201, 58.88, 2.55, 14.81, -0.8648, -0.0825, -0.4848, -0.1014
17:12:41, 6.70, 201, 58.51, 2.44, 14.65, -0.8665, -0.0807, -0.4822, -0.1009
17:12:41, 6.70, 201, 58.04, 2.37, 14.48, -0.8686, -0.0790, -0.4789, -0.1002
17:12:41, 6.73, 202, 57.52, 2.25, 14.23, -0.8709, -0.0766, -0.4752, -0.0992
17:12:41, 6.73, 202, 56.91, 2.04, 14.02, -0.8735, -0.0737, -0.4709, -0.0989
17:12:41, 6.77, 203, 56.31, 1.87, 13.82, -0.8761, -0.0710, -0.4667, -0.0984
17:12:41, 6.77, 203, 55.51, 1.67, 13.59, -0.8794, -0.0679, -0.4609, -0.0979
17:12:41, 6.77, 203, 54.67, 1.43, 13.36, -0.8829, -0.0644, -0.4547, -0.0977
17:12:41, 6.80, 204, 53.65, 1.17, 13.13, -0.8870, -0.0606, -0.4472, -0.0974
17:12:41, 6.80, 204, 52.45, 0.82, 12.81, -0.8918, -0.0557, -0.4384, -0.0969
17:12:41, 6.83, 205, 51.03, 0.49, 12.45, -0.8973, -0.0505, -0.4278, -0.0960
17:12:41, 6.83, 205, 49.53, 0.16, 12.05, -0.9031, -0.0452, -0.4165, -0.0947
17:12:41, 6.87, 206, 47.82, 359.82, 11.67, -0.9094, -0.0398, -0.4033, -0.0936
17:12:41, 6.87, 206, 45.99, 359.42, 11.27, -0.9159, -0.0337, -0.3892, -0.0924
17:12:41, 6.87, 206, 44.05, 359.04, 10.88, -0.9225, -0.0278, -0.3740, -0.0910
17:12:41, 6.90, 207, 41.91, 358.70, 10.41, -0.9296, -0.0219, -0.3571, -0.0888
17:12:42, 6.90, 207, 39.70, 358.41, 9.99, -0.9365, -0.0166, -0.3394, -0.0866
17:12:42, 6.93, 208, 37.36, 358.02, 9.61, -0.9434, -0.0106, -0.3205, -0.0849
17:12:42, 6.93, 208, 35.07, 357.73, 9.11, -0.9499, -0.0051, -0.3017, -0.0816
17:12:42, 6.97, 209, 32.73, 357.29, 8.55, -0.9560, 0.0016, -0.2826, -0.0782
17:12:42, 6.97, 209, 30.45, 356.88, 8.22, -0.9616, 0.0074, -0.2637, -0.0762
17:12:42, 6.97, 209, 28.03, 356.44, 7.98, -0.9669, 0.0132, -0.2436, -0.0750
17:12:42, 7.00, 210, 25.57, 355.98, 7.84, -0.9718, 0.0190, -0.2230, -0.0744
17:12:42, 7.00, 210, 22.97, 355.57, 7.70, -0.9765, 0.0244, -0.2011, -0.0735
17:12:42, 7.03, 211, 20.32, 355.20, 7.61, -0.9808, 0.0294, -0.1786, -0.0726
17:12:42, 7.03, 211, 17.78, 354.78, 7.29, -0.9845, 0.0351, -0.1570, -0.0698
17:12:42, 7.03, 211, 15.32, 354.31, 6.97, -0.9876, 0.0410, -0.1359, -0.0668
17:12:42, 7.07, 212, 12.91, 353.80, 6.68, -0.9902, 0.0471, -0.1152, -0.0639
17:12:42, 7.07, 212, 10.49, 353.36, 6.38, -0.9923, 0.0525, -0.0944, -0.0606
17:12:42, 7.10, 213, 7.98, 352.92, 6.15, -0.9940, 0.0578, -0.0727, -0.0577
17:12:42, 7.10, 213, 5.50, 352.50, 5.85, -0.9952, 0.0628, -0.0512, -0.0540
17:12:42, 7.13, 214, 3.00, 352.07, 5.62, -0.9960, 0.0678, -0.0295, -0.0507
17:12:42, 7.13, 214, 0.39, 351.65, 5.41, -0.9962, 0.0726, -0.0068, -0.0473
17:12:42, 7.13, 214, 357.87, 351.31, 5.19, -0.9960, 0.0765, 0.0151, -0.0437
17:12:42, 7.17, 215, 355.30, 351.02, 5.04, -0.9953, 0.0799, 0.0374, -0.0406
17:12:42, 7.17, 215, 352.75, 350.78, 4.95, -0.9941, 0.0829, 0.0595, -0.0379
17:12:42, 7.20, 216, 350.11, 350.45, 4.80, -0.9923, 0.0864, 0.0823, -0.0344
17:12:42, 7.20, 216, 347.43, 350.18, 4.71, -0.9899, 0.0895, 0.1055, -0.0313
17:12:42, 7.20, 216, 344.77, 349.89, 4.66, -0.9870, 0.0926, 0.1284, -0.0285
17:12:42, 7.23, 217, 342.12, 349.61, 4.63, -0.9836, 0.0956, 0.1510, -0.0257
17:12:42, 7.23, 217, 339.43, 349.27, 4.66, -0.9795, 0.0991, 0.1739, -0.0232
17:12:42, 7.27, 218, 336.76, 349.04, 4.72, -0.9750, 0.1018, 0.1964, -0.0209
