Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:43, 3.63, 109, 5.72, 345.37, 351.64, -0.9885, 0.1304, -0.0401, 0.0659
17:15:43, 3.67, 110, 5.69, 345.37, 351.64, -0.9885, 0.1304, -0.0398, 0.0659
17:15:43, 3.67, 110, 5.65, 345.37, 351.65, -0.9885, 0.1304, -0.0395, 0.0659
17:15:43, 3.70, 111, 5.63, 345.37, 351.64, -0.9885, 0.1304, -0.0394, 0.0659
17:15:43, 3.70, 111, 5.60, 345.39, 351.68, -0.9885, 0.1302, -0.0391, 0.0656
17:15:43, 3.70, 111, 5.57, 345.39, 351.71, -0.9886, 0.1301, -0.0389, 0.0655
17:15:43, 3.73, 112, 5.55, 345.43, 351.75, -0.9886, 0.1298, -0.0388, 0.0652
17:15:43, 3.73, 112, 5.51, 345.44, 351.76, -0.9887, 0.1297, -0.0384, 0.0651
17:15:43, 3.77, 113, 5.48, 345.45, 351.78, -0.9887, 0.1295, -0.0383, 0.0649
17:15:43, 3.77, 113, 5.45, 345.45, 351.80, -0.9887, 0.1295, -0.0380, 0.0648
17:15:43, 3.77, 113, 5.43, 345.45, 351.80, -0.9887, 0.1295, -0.0378, 0.0649
17:15:43, 3.80, 114, 5.38, 345.48, 351.82, -0.9888, 0.1292, -0.0374, 0.0648
17:15:43, 3.80, 114, 5.36, 345.50, 351.80, -0.9888, 0.1290, -0.0373, 0.0650
17:15:43, 3.83, 115, 5.35, 345.52, 351.80, -0.9888, 0.1289, -0.0372, 0.0649
17:15:43, 3.83, 115, 5.32, 345.52, 351.82, -0.9888, 0.1289, -0.0370, 0.0649
17:15:43, 3.87, 116, 5.32, 345.50, 351.79, -0.9888, 0.1290, -0.0369, 0.0651
17:15:43, 3.87, 116, 5.31, 345.48, 351.80, -0.9888, 0.1292, -0.0368, 0.0650
17:15:43, 3.87, 116, 5.30, 345.44, 351.80, -0.9888, 0.1296, -0.0367, 0.0650
17:15:43, 3.90, 117, 5.31, 345.42, 351.79, -0.9887, 0.1298, -0.0368, 0.0651
17:15:43, 3.90, 117, 5.29, 345.41, 351.77, -0.9887, 0.1298, -0.0366, 0.0653
17:15:43, 3.93, 118, 5.29, 345.38, 351.77, -0.9887, 0.1300, -0.0366, 0.0652
17:15:43, 3.93, 118, 5.30, 345.35, 351.77, -0.9886, 0.1303, -0.0366, 0.0653
17:15:43, 3.93, 118, 5.27, 345.28, 351.79, -0.9886, 0.1309, -0.0363, 0.0651
17:15:43, 3.97, 119, 5.27, 345.21, 351.77, -0.9885, 0.1315, -0.0363, 0.0652
17:15:43, 3.97, 119, 5.24, 345.15, 351.76, -0.9884, 0.1320, -0.0360, 0.0652
17:15:43, 4.00, 120, 5.20, 345.11, 351.77, -0.9884, 0.1324, -0.0356, 0.0652
17:15:43, 4.00, 120, 5.17, 345.05, 351.78, -0.9884, 0.1328, -0.0353, 0.0652
17:15:43, 4.03, 121, 5.11, 344.95, 351.82, -0.9883, 0.1337, -0.0347, 0.0649
17:15:43, 4.03, 121, 5.08, 344.84, 351.83, -0.9882, 0.1345, -0.0344, 0.0647
17:15:43, 4.03, 121, 5.01, 344.79, 351.85, -0.9882, 0.1350, -0.0338, 0.0646
17:15:43, 4.07, 122, 4.99, 344.74, 351.84, -0.9881, 0.1354, -0.0336, 0.0647
17:15:43, 4.07, 122, 4.92, 344.69, 351.86, -0.9881, 0.1357, -0.0330, 0.0646
17:15:43, 4.10, 123, 4.90, 344.66, 351.84, -0.9880, 0.1360, -0.0328, 0.0648
17:15:43, 4.10, 123, 4.88, 344.62, 351.81, -0.9880, 0.1363, -0.0325, 0.0650
17:15:43, 4.10, 123, 4.84, 344.58, 351.79, -0.9879, 0.1367, -0.0322, 0.0652
17:15:43, 4.13, 124, 4.81, 344.52, 351.78, -0.9879, 0.1372, -0.0319, 0.0653
17:15:43, 4.13, 124, 4.78, 344.47, 351.79, -0.9878, 0.1376, -0.0316, 0.0652
17:15:43, 4.17, 125, 4.77, 344.43, 351.77, -0.9878, 0.1379, -0.0314, 0.0654
17:15:43, 4.17, 125, 4.74, 344.39, 351.77, -0.9877, 0.1382, -0.0312, 0.0654
17:15:43, 4.20, 126, 4.73, 344.37, 351.77, -0.9877, 0.1384, -0.0310, 0.0654
17:15:43, 4.20, 126, 4.71, 344.35, 351.78, -0.9877, 0.1386, -0.0309, 0.0654
17:15:44, 4.20, 126, 4.68, 344.33, 351.78, -0.9877, 0.1388, -0.0306, 0.0654
17:15:44, 4.23, 127, 4.65, 344.28, 351.80, -0.9877, 0.1391, -0.0303, 0.0652
17:15:44, 4.23, 127, 4.62, 344.22, 351.82, -0.9876, 0.1397, -0.0300, 0.0651
17:15:44, 4.27, 128, 4.58, 344.18, 351.81, -0.9876, 0.1400, -0.0297, 0.0652
17:15:44, 4.27, 128, 4.52, 344.13, 351.87, -0.9875, 0.1404, -0.0292, 0.0648
17:15:44, 4.27, 128, 4.46, 344.08, 351.90, -0.9875, 0.1408, -0.0286, 0.0645
17:15:44, 4.30, 129, 4.36, 344.04, 351.94, -0.9875, 0.1410, -0.0278, 0.0643
17:15:44, 4.30, 129, 4.30, 343.99, 351.98, -0.9875, 0.1415, -0.0273, 0.0640
17:15:44, 4.33, 130, 4.23, 343.92, 352.01, -0.9874, 0.1420, -0.0267, 0.0638
17:15:44, 4.33, 130, 4.13, 343.89, 352.04, -0.9875, 0.1422, -0.0259, 0.0636
17:15:44, 4.37, 131, 4.05, 343.83, 352.08, -0.9874, 0.1427, -0.0252, 0.0634
17:15:44, 4.37, 131, 4.01, 343.74, 352.12, -0.9873, 0.1434, -0.0248, 0.0631
17:15:44, 4.37, 131, 3.94, 343.67, 352.14, -0.9873, 0.1439, -0.0242, 0.0629
17:15:44, 4.40, 132, 3.89, 343.61, 352.17, -0.9872, 0.1444, -0.0238, 0.0627
17:15:44, 4.40, 132, 3.84, 343.57, 352.19, -0.9872, 0.1448, -0.0234, 0.0626
17:15:44, 4.43, 133, 3.79, 343.52, 352.24, -0.9872, 0.1452, -0.0230, 0.0622
17:15:44, 4.43, 133, 3.75, 343.44, 352.27, -0.9871, 0.1458, -0.0226, 0.0620
17:15:44, 4.43, 133, 3.74, 343.39, 352.28, -0.9871, 0.1462, -0.0225, 0.0619
17:15:44, 4.47, 134, 3.71, 343.34, 352.29, -0.9870, 0.1466, -0.0222, 0.0618
17:15:44, 4.47, 134, 3.67, 343.33, 352.33, -0.9870, 0.1467, -0.0219, 0.0616
17:15:44, 4.50, 135, 3.62, 343.33, 352.37, -0.9871, 0.1466, -0.0215, 0.0612
17:15:44, 4.50, 135, 3.56, 343.36, 352.42, -0.9871, 0.1463, -0.0211, 0.0609
17:15:44, 4.53, 136, 3.53, 343.33, 352.46, -0.9871, 0.1466, -0.0209, 0.0605
17:15:44, 4.53, 136, 3.49, 343.33, 352.52, -0.9872, 0.1466, -0.0206, 0.0601
17:15:44, 4.53, 136, 3.47, 343.30, 352.53, -0.9871, 0.1468, -0.0204, 0.0601
17:15:44, 4.57, 137, 3.44, 343.29, 352.55, -0.9871, 0.1469, -0.0202, 0.0599
17:15:44, 4.57, 137, 3.41, 343.30, 352.59, -0.9872, 0.1468, -0.0200, 0.0596
17:15:44, 4.60, 138, 3.42, 343.28, 352.61, -0.9872, 0.1469, -0.0201, 0.0594
17:15:44, 4.60, 138, 3.42, 343.29, 352.64, -0.9872, 0.1468, -0.0201, 0.0592
17:15:44, 4.60, 138, 3.42, 343.28, 352.63, -0.9872, 0.1469, -0.0201, 0.0592
17:15:44, 4.63, 139, 3.42, 343.27, 352.66, -0.9872, 0.1470, -0.0202, 0.0589
17:15:44, 4.63, 139, 3.45, 343.26, 352.68, -0.9872, 0.1471, -0.0204, 0.0588
17:15:44, 4.67, 140, 3.49, 343.24, 352.67, -0.9871, 0.1473, -0.0208, 0.0588
17:15:44, 4.67, 140, 3.52, 343.23, 352.65, -0.9871, 0.1474, -0.0210, 0.0589
17:15:44, 4.70, 141, 3.56, 343.20, 352.69, -0.9871, 0.1477, -0.0214, 0.0585
17:15:44, 4.70, 141, 3.58, 343.17, 352.67, -0.9870, 0.1480, -0.0215, 0.0586
17:15:44, 4.70, 141, 3.62, 343.12, 352.67, -0.9869, 0.1484, -0.0218, 0.0586
17:15:44, 4.73, 142, 3.66, 343.07, 352.67, -0.9869, 0.1488, -0.0221, 0.0585
17:15:44, 4.73, 142, 3.69, 343.04, 352.65, -0.9868, 0.1491, -0.0224, 0.0586
17:15:44, 4.77, 143, 3.72, 343.02, 352.62, -0.9868, 0.1493, -0.0226, 0.0588
17:15:44, 4.77, 143, 3.74, 343.00, 352.62, -0.9867, 0.1495, -0.0227, 0.0588
17:15:44, 4.77, 143, 3.74, 342.99, 352.65, -0.9867, 0.1496, -0.0227, 0.0585
17:15:44, 4.80, 144, 3.75, 342.97, 352.65, -0.9867, 0.1498, -0.0228, 0.0585
17:15:44, 4.80, 144, 3.75, 342.94, 352.64, -0.9867, 0.1500, -0.0228, 0.0586
17:15:44, 4.83, 145, 3.76, 342.92, 352.65, -0.9867, 0.1502, -0.0229, 0.0585
17:15:44, 4.83, 145, 3.73, 342.92, 352.65, -0.9867, 0.1502, -0.0226, 0.0585
17:15:44, 4.87, 146, 3.73, 342.90, 352.65, -0.9866, 0.1503, -0.0226, 0.0585
17:15:44, 4.87, 146, 3.72, 342.89, 352.65, -0.9866, 0.1504, -0.0225, 0.0585
17:15:44, 4.87, 146, 3.70, 342.90, 352.64, -0.9866, 0.1504, -0.0223, 0.0587
17:15:44, 4.90, 147, 3.67, 342.91, 352.65, -0.9867, 0.1502, -0.0221, 0.0586
17:15:44, 4.90, 147, 3.66, 342.92, 352.63, -0.9867, 0.1501, -0.0220, 0.0588
17:15:44, 4.93, 148, 3.65, 342.94, 352.60, -0.9867, 0.1500, -0.0218, 0.0591
17:15:44, 4.93, 148, 3.65, 342.95, 352.60, -0.9867, 0.1499, -0.0219, 0.0591
17:15:44, 4.93, 148, 3.66, 342.96, 352.59, -0.9867, 0.1498, -0.0220, 0.0592
17:15:44, 4.97, 149, 3.67, 342.96, 352.61, -0.9867, 0.1498, -0.0221, 0.0590
17:15:44, 4.97, 149, 3.70, 342.97, 352.61, -0.9867, 0.1497, -0.0223, 0.0589
17:15:44, 5.00, 150, 3.73, 342.96, 352.61, -0.9867, 0.1498, -0.0226, 0.0589
17:15:44, 5.00, 150, 3.76, 342.97, 352.61, -0.9867, 0.1498, -0.0228, 0.0588
17:15:44, 5.03, 151, 3.78, 342.98, 352.62, -0.9867, 0.1497, -0.0230, 0.0587
17:15:44, 5.03, 151, 3.80, 342.98, 352.63, -0.9867, 0.1497, -0.0232, 0.0587
17:15:44, 5.03, 151, 3.84, 342.98, 352.64, -0.9867, 0.1497, -0.0235, 0.0585
17:15:44, 5.07, 152, 3.84, 342.99, 352.65, -0.9867, 0.1497, -0.0236, 0.0584
17:15:44, 5.07, 152, 3.86, 342.97, 352.68, -0.9867, 0.1498, -0.0238, 0.0581
17:15:44, 5.10, 153, 3.90, 342.97, 352.69, -0.9867, 0.1498, -0.0241, 0.0580
17:15:44, 5.10, 153, 3.93, 342.97, 352.69, -0.9867, 0.1498, -0.0244, 0.0580
17:15:44, 5.10, 153, 3.96, 342.97, 352.68, -0.9867, 0.1499, -0.0246, 0.0580
17:15:44, 5.13, 154, 3.99, 342.96, 352.68, -0.9867, 0.1500, -0.0249, 0.0580
17:15:44, 5.13, 154, 4.02, 342.95, 352.66, -0.9867, 0.1500, -0.0252, 0.0580
17:15:44, 5.17, 155, 4.07, 342.97, 352.64, -0.9867, 0.1499, -0.0255, 0.0582
17:15:44, 5.17, 155, 4.10, 342.95, 352.61, -0.9866, 0.1501, -0.0257, 0.0584
17:15:44, 5.20, 156, 4.15, 342.92, 352.61, -0.9866, 0.1504, -0.0261, 0.0583
17:15:44, 5.20, 156, 4.17, 342.88, 352.58, -0.9865, 0.1508, -0.0263, 0.0585
17:15:45, 5.20, 156, 4.23, 342.84, 352.56, -0.9864, 0.1512, -0.0267, 0.0586
17:15:45, 5.23, 157, 4.30, 342.77, 352.57, -0.9863, 0.1517, -0.0273, 0.0584
17:15:45, 5.23, 157, 4.37, 342.68, 352.58, -0.9862, 0.1526, -0.0279, 0.0582
17:15:45, 5.27, 158, 4.44, 342.57, 352.61, -0.9860, 0.1535, -0.0285, 0.0578
17:15:45, 5.27, 158, 4.51, 342.51, 352.63, -0.9860, 0.1541, -0.0290, 0.0575
17:15:45, 5.27, 158, 4.58, 342.42, 352.65, -0.9858, 0.1549, -0.0297, 0.0572
17:15:45, 5.30, 159, 4.65, 342.32, 352.68, -0.9857, 0.1558, -0.0302, 0.0568
17:15:45, 5.30, 159, 4.70, 342.26, 352.67, -0.9856, 0.1563, -0.0306, 0.0568
17:15:45, 5.33, 160, 4.73, 342.21, 352.67, -0.9855, 0.1568, -0.0308, 0.0567
17:15:45, 5.33, 160, 4.76, 342.18, 352.69, -0.9855, 0.1571, -0.0311, 0.0565
17:15:45, 5.37, 161, 4.78, 342.13, 352.69, -0.9854, 0.1575, -0.0312, 0.0565
17:15:45, 5.37, 161, 4.77, 342.11, 352.73, -0.9854, 0.1576, -0.0312, 0.0561
17:15:45, 5.37, 161, 4.79, 342.08, 352.74, -0.9854, 0.1579, -0.0313, 0.0560
17:15:45, 5.40, 162, 4.78, 342.05, 352.77, -0.9854, 0.1581, -0.0313, 0.0557
17:15:45, 5.40, 162, 4.79, 342.01, 352.79, -0.9853, 0.1585, -0.0314, 0.0556
17:15:45, 5.43, 163, 4.79, 341.99, 352.79, -0.9853, 0.1587, -0.0314, 0.0555
17:15:45, 5.43, 163, 4.79, 341.98, 352.83, -0.9853, 0.1587, -0.0314, 0.0552
17:15:45, 5.43, 163, 4.79, 341.95, 352.86, -0.9853, 0.1590, -0.0315, 0.0549
17:15:45, 5.47, 164, 4.80, 341.95, 352.86, -0.9852, 0.1590, -0.0315, 0.0548
17:15:45, 5.47, 164, 4.82, 341.90, 352.89, -0.9852, 0.1594, -0.0317, 0.0546
17:15:45, 5.50, 165, 4.85, 341.83, 352.88, -0.9851, 0.1600, -0.0319, 0.0546
17:15:45, 5.50, 165, 4.92, 341.79, 352.82, -0.9850, 0.1605, -0.0324, 0.0550
17:15:45, 5.53, 166, 5.00, 341.74, 352.82, -0.9849, 0.1609, -0.0330, 0.0549
17:15:45, 5.53, 166, 5.09, 341.68, 352.79, -0.9848, 0.1615, -0.0337, 0.0550
17:15:45, 5.53, 166, 5.18, 341.59, 352.79, -0.9846, 0.1623, -0.0345, 0.0548
17:15:45, 5.57, 167, 5.30, 341.50, 352.77, -0.9845, 0.1631, -0.0354, 0.0548
17:15:45, 5.57, 167, 5.43, 341.35, 352.75, -0.9842, 0.1645, -0.0364, 0.0546
17:15:45, 5.60, 168, 5.57, 341.18, 352.73, -0.9839, 0.1660, -0.0375, 0.0545
17:15:45, 5.60, 168, 5.70, 340.99, 352.68, -0.9836, 0.1677, -0.0384, 0.0547
17:15:45, 5.60, 168, 5.85, 340.79, 352.65, -0.9832, 0.1695, -0.0396, 0.0546
17:15:45, 5.63, 169, 6.01, 340.60, 352.60, -0.9829, 0.1712, -0.0407, 0.0547
17:15:45, 5.63, 169, 6.16, 340.36, 352.56, -0.9824, 0.1734, -0.0418, 0.0547
17:15:45, 5.67, 170, 6.35, 340.09, 352.49, -0.9819, 0.1758, -0.0431, 0.0548
17:15:45, 5.67, 170, 6.54, 339.84, 352.40, -0.9815, 0.1780, -0.0445, 0.0552
17:15:45, 5.70, 171, 6.76, 339.58, 352.34, -0.9810, 0.1804, -0.0461, 0.0552
17:15:45, 5.70, 171, 6.96, 339.32, 352.27, -0.9804, 0.1828, -0.0475, 0.0553
17:15:45, 5.70, 171, 7.23, 339.03, 352.17, -0.9798, 0.1854, -0.0495, 0.0556
17:15:45, 5.73, 172, 7.59, 338.67, 352.07, -0.9791, 0.1887, -0.0521, 0.0556
17:15:45, 5.73, 172, 8.01, 338.22, 351.82, -0.9780, 0.1928, -0.0550, 0.0567
17:15:45, 5.77, 173, 8.61, 337.66, 351.58, -0.9767, 0.1981, -0.0593, 0.0573
17:15:45, 5.77, 173, 9.33, 336.62, 351.27, -0.9744, 0.2074, -0.0640, 0.0579
17:15:45, 5.77, 173, 10.48, 335.60, 350.92, -0.9718, 0.2168, -0.0723, 0.0578
17:15:45, 5.80, 174, 11.90, 334.27, 350.49, -0.9682, 0.2290, -0.0823, 0.0574
17:15:45, 5.80, 174, 13.63, 332.82, 350.10, -0.9639, 0.2424, -0.0947, 0.0555
17:15:45, 5.83, 175, 15.68, 331.44, 349.64, -0.9592, 0.2553, -0.1096, 0.0531
17:15:45, 5.83, 175, 17.85, 330.15, 349.30, -0.9541, 0.2673, -0.1256, 0.0492
17:15:45, 5.87, 176, 19.81, 329.17, 348.78, -0.9496, 0.2768, -0.1394, 0.0474
17:15:45, 5.87, 176, 21.38, 328.40, 348.19, -0.9457, 0.2845, -0.1500, 0.0471
17:15:45, 5.87, 176, 22.53, 327.83, 347.67, -0.9427, 0.2903, -0.1574, 0.0474
17:15:45, 5.90, 177, 23.28, 327.35, 347.05, -0.9404, 0.2953, -0.1614, 0.0497
17:15:45, 5.90, 177, 23.66, 326.99, 346.47, -0.9388, 0.2993, -0.1624, 0.0528
17:15:45, 5.93, 178, 23.81, 326.61, 345.89, -0.9374, 0.3032, -0.1615, 0.0564
17:15:45, 5.93, 178, 23.69, 326.21, 345.53, -0.9365, 0.3069, -0.1591, 0.0587
17:15:45, 5.93, 178, 23.52, 325.86, 345.21, -0.9358, 0.3100, -0.1562, 0.0611
17:15:45, 5.97, 179, 23.48, 325.57, 344.82, -0.9350, 0.3129, -0.1544, 0.0639
17:15:45, 5.97, 179, 23.53, 325.36, 344.39, -0.9342, 0.3152, -0.1533, 0.0668
17:15:45, 6.00, 180, 23.71, 325.09, 343.94, -0.9331, 0.3181, -0.1530, 0.0694
17:15:45, 6.00, 180, 23.96, 324.88, 343.48, -0.9320, 0.3205, -0.1535, 0.0720
17:15:45, 6.03, 181, 24.34, 324.65, 343.03, -0.9306, 0.3232, -0.1549, 0.0741
17:15:45, 6.03, 181, 24.70, 324.31, 342.89, -0.9293, 0.3263, -0.1568, 0.0735
17:15:45, 6.03, 181, 25.10, 324.12, 342.81, -0.9282, 0.3282, -0.1595, 0.0726
17:15:45, 6.07, 182, 25.53, 323.85, 342.62, -0.9269, 0.3308, -0.1619, 0.0723
17:15:45, 6.07, 182, 25.93, 323.66, 342.32, -0.9257, 0.3331, -0.1639, 0.0731
17:15:45, 6.10, 183, 26.19, 323.58, 342.11, -0.9250, 0.3341, -0.1653, 0.0739
17:15:45, 6.10, 183, 26.41, 323.58, 341.90, -0.9245, 0.3346, -0.1665, 0.0750
17:15:45, 6.10, 183, 26.54, 323.49, 341.80, -0.9241, 0.3355, -0.1670, 0.0752
17:15:45, 6.13, 184, 26.66, 323.44, 341.68, -0.9237, 0.3362, -0.1676, 0.0757
17:15:45, 6.13, 184, 26.73, 323.40, 341.53, -0.9234, 0.3368, -0.1676, 0.0766
17:15:45, 6.17, 185, 26.75, 323.31, 341.46, -0.9231, 0.3376, -0.1674, 0.0769
17:15:45, 6.17, 185, 26.79, 323.32, 341.33, -0.9230, 0.3377, -0.1674, 0.0778
17:15:45, 6.20, 186, 26.96, 323.31, 341.06, -0.9225, 0.3383, -0.1678, 0.0795
17:15:45, 6.20, 186, 27.13, 323.34, 340.92, -0.9223, 0.3384, -0.1689, 0.0802
17:15:46, 6.20, 186, 27.27, 323.35, 340.81, -0.9220, 0.3386, -0.1697, 0.0807
17:15:46, 6.23, 187, 27.45, 323.32, 340.62, -0.9215, 0.3392, -0.1705, 0.0816
17:15:46, 6.23, 187, 27.59, 323.27, 340.46, -0.9211, 0.3400, -0.1711, 0.0824
17:15:46, 6.27, 188, 27.73, 323.25, 340.23, -0.9207, 0.3405, -0.1715, 0.0838
17:15:46, 6.27, 188, 27.83, 323.25, 340.06, -0.9204, 0.3409, -0.1718, 0.0849
17:15:46, 6.27, 188, 27.94, 323.20, 339.91, -0.9200, 0.3416, -0.1721, 0.0855
17:15:46, 6.30, 189, 28.00, 323.19, 339.83, -0.9198, 0.3418, -0.1723, 0.0860
17:15:46, 6.30, 189, 28.07, 323.16, 339.63, -0.9195, 0.3424, -0.1723, 0.0873
17:15:46, 6.33, 190, 28.09, 323.18, 339.58, -0.9195, 0.3424, -0.1723, 0.0877
17:15:46, 6.33, 190, 28.06, 323.21, 339.58, -0.9196, 0.3421, -0.1721, 0.0879
17:15:46, 6.37, 191, 28.03, 323.15, 339.68, -0.9196, 0.3424, -0.1721, 0.0871
17:15:46, 6.37, 191, 27.98, 323.15, 339.74, -0.9197, 0.3423, -0.1718, 0.0867
17:15:46, 6.37, 191, 27.99, 323.15, 339.76, -0.9197, 0.3423, -0.1720, 0.0865
17:15:46, 6.40, 192, 27.95, 323.17, 339.85, -0.9198, 0.3419, -0.1720, 0.0860
17:15:46, 6.40, 192, 27.86, 323.25, 339.93, -0.9202, 0.3411, -0.1716, 0.0858
17:15:46, 6.43, 193, 27.75, 323.28, 340.04, -0.9206, 0.3406, -0.1711, 0.0853
17:15:46, 6.43, 193, 27.63, 323.28, 340.12, -0.9208, 0.3404, -0.1705, 0.0850
17:15:46, 6.43, 193, 27.55, 323.28, 340.22, -0.9210, 0.3402, -0.1701, 0.0845
17:15:46, 6.47, 194, 27.43, 323.36, 340.35, -0.9214, 0.3393, -0.1696, 0.0840
17:15:46, 6.47, 194, 27.36, 323.41, 340.43, -0.9217, 0.3387, -0.1695, 0.0837
17:15:46, 6.50, 195, 27.29, 323.47, 340.56, -0.9221, 0.3380, -0.1694, 0.0829
17:15:46, 6.50, 195, 27.23, 323.54, 340.66, -0.9224, 0.3373, -0.1693, 0.0825
17:15:46, 6.53, 196, 27.22, 323.64, 340.77, -0.9227, 0.3363, -0.1698, 0.0818
17:15:46, 6.53, 196, 27.20, 323.77, 340.87, -0.9231, 0.3352, -0.1702, 0.0814
17:15:46, 6.53, 196, 27.17, 323.83, 340.96, -0.9233, 0.3345, -0.1703, 0.0809
17:15:46, 6.57, 197, 27.15, 324.04, 341.05, -0.9239, 0.3328, -0.1708, 0.0808
17:15:46, 6.57, 197, 27.09, 324.26, 341.16, -0.9246, 0.3308, -0.1711, 0.0806
17:15:46, 6.60, 198, 27.00, 324.51, 341.27, -0.9253, 0.3286, -0.1711, 0.0805
17:15:46, 6.60, 198, 26.85, 324.73, 341.46, -0.9262, 0.3264, -0.1709, 0.0799
17:15:46, 6.60, 198, 26.68, 325.06, 341.64, -0.9273, 0.3234, -0.1707, 0.0797
17:15:46, 6.63, 199, 26.54, 325.38, 341.76, -0.9283, 0.3207, -0.1704, 0.0799
17:15:46, 6.63, 199, 26.34, 325.71, 341.93, -0.9294, 0.3176, -0.1700, 0.0797
17:15:46, 6.67, 200, 26.15, 326.05, 342.12, -0.9306, 0.3146, -0.1696, 0.0795
17:15:46, 6.67, 200, 25.94, 326.42, 342.29, -0.9318, 0.3112, -0.1690, 0.0796
17:15:46, 6.70, 201, 25.77, 326.75, 342.44, -0.9329, 0.3083, -0.1686, 0.0795
17:15:46, 6.70, 201, 25.61, 327.16, 342.61, -0.9341, 0.3046, -0.1685, 0.0795
17:15:46, 6.70, 201, 25.37, 327.57, 342.74, -0.9354, 0.3010, -0.1675, 0.0800
17:15:46, 6.73, 202, 25.17, 327.99, 342.94, -0.9367, 0.2972, -0.1672, 0.0798
17:15:46, 6.73, 202, 25.00, 328.44, 343.06, -0.9379, 0.2933, -0.1669, 0.0802
17:15:46, 6.77, 203, 24.78, 328.86, 343.22, -0.9392, 0.2895, -0.1663, 0.0803
17:15:46, 6.77, 203, 24.54, 329.26, 343.40, -0.9405, 0.2859, -0.1654, 0.0802
17:15:46, 6.77, 203, 24.35, 329.72, 343.55, -0.9418, 0.2818, -0.1650, 0.0805
17:15:46, 6.80, 204, 24.20, 330.07, 343.64, -0.9427, 0.2787, -0.1645, 0.0808
17:15:46, 6.80, 204, 23.95, 330.49, 343.78, -0.9440, 0.2749, -0.1635, 0.0812
17:15:46, 6.83, 205, 23.78, 330.88, 343.91, -0.9450, 0.2715, -0.1630, 0.0813
17:15:46, 6.83, 205, 23.61, 331.30, 344.07, -0.9462, 0.2677, -0.1626, 0.0812
17:15:46, 6.87, 206, 23.37, 331.68, 344.29, -0.9474, 0.2642, -0.1618, 0.0806
17:15:46, 6.87, 206, 23.15, 332.09, 344.49, -0.9486, 0.2604, -0.1611, 0.0803
17:15:46, 6.87, 206, 22.96, 332.42, 344.61, -0.9495, 0.2574, -0.1603, 0.0804
17:15:46, 6.90, 207, 22.84, 332.75, 344.68, -0.9503, 0.2545, -0.1599, 0.0807
17:15:46, 6.90, 207, 22.71, 333.02, 344.79, -0.9511, 0.2520, -0.1595, 0.0806
17:15:46, 6.93, 208, 22.56, 333.34, 344.96, -0.9519, 0.2491, -0.1591, 0.0802
17:15:46, 6.93, 208, 22.47, 333.56, 345.04, -0.9525, 0.2471, -0.1588, 0.0801
17:15:46, 6.93, 208, 22.39, 333.87, 345.10, -0.9532, 0.2444, -0.1588, 0.0804
17:15:46, 6.97, 209, 22.35, 334.06, 345.18, -0.9536, 0.2427, -0.1588, 0.0802
17:15:46, 6.97, 209, 22.26, 334.30, 345.26, -0.9542, 0.2405, -0.1587, 0.0801
17:15:46, 7.00, 210, 22.22, 334.45, 345.35, -0.9546, 0.2392, -0.1588, 0.0797
17:15:46, 7.00, 210, 22.22, 334.56, 345.38, -0.9548, 0.2382, -0.1589, 0.0797
17:15:46, 7.03, 211, 22.22, 334.68, 345.36, -0.9550, 0.2373, -0.1591, 0.0801
17:15:46, 7.03, 211, 22.24, 334.75, 345.38, -0.9551, 0.2366, -0.1594, 0.0800
17:15:46, 7.03, 211, 22.22, 334.82, 345.41, -0.9552, 0.2361, -0.1594, 0.0799
17:15:46, 7.07, 212, 22.26, 334.79, 345.36, -0.9551, 0.2364, -0.1596, 0.0802
17:15:46, 7.07, 212, 22.26, 334.77, 345.35, -0.9551, 0.2366, -0.1595, 0.0803
17:15:46, 7.10, 213, 22.27, 334.77, 345.33, -0.9550, 0.2366, -0.1596, 0.0804
17:15:46, 7.10, 213, 22.27, 334.74, 345.26, -0.9550, 0.2369, -0.1593, 0.0809
17:15:46, 7.10, 213, 22.23, 334.75, 345.19, -0.9550, 0.2369, -0.1589, 0.0817
17:15:46, 7.13, 214, 22.18, 334.71, 345.18, -0.9550, 0.2372, -0.1584, 0.0817
17:15:46, 7.13, 214, 22.12, 334.70, 345.17, -0.9550, 0.2373, -0.1579, 0.0819
17:15:46, 7.17, 215, 22.03, 334.70, 345.14, -0.9551, 0.2373, -0.1571, 0.0824
17:15:46, 7.17, 215, 22.00, 334.66, 345.11, -0.9551, 0.2376, -0.1567, 0.0826
17:15:46, 7.20, 216, 21.96, 334.62, 345.10, -0.9551, 0.2379, -0.1563, 0.0827
17:15:46, 7.20, 216, 21.92, 334.56, 345.06, -0.9550, 0.2385, -0.1558, 0.0830
17:15:47, 7.20, 216, 21.90, 334.51, 345.10, -0.9549, 0.2388, -0.1556, 0.0826
17:15:47, 7.23, 217, 21.89, 334.49, 345.09, -0.9549, 0.2389, -0.1555, 0.0826
17:15:47, 7.23, 217, 21.90, 334.47, 345.09, -0.9549, 0.2391, -0.1555, 0.0826
17:15:47, 7.27, 218, 21.87, 334.49, 345.10, -0.9550, 0.2390, -0.1553, 0.0826
17:15:47, 7.27, 218, 21.87, 334.50, 345.10, -0.9550, 0.2388, -0.1553, 0.0827
