Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:01:24, 3.63, 109, 51.24, 356.36, 4.90, 0.8998, -0.0101, 0.4330, 0.0523
17:01:24, 3.67, 110, 48.36, 357.54, 4.66, 0.9110, -0.0029, 0.4099, 0.0459
17:01:24, 3.67, 110, 45.60, 358.68, 4.40, 0.9210, 0.0043, 0.3876, 0.0398
17:01:24, 3.67, 110, 42.98, 359.85, 4.09, 0.9299, 0.0119, 0.3661, 0.0337
17:01:24, 3.70, 111, 40.45, 0.99, 3.74, 0.9379, 0.0194, 0.3453, 0.0276
17:01:24, 3.70, 111, 38.09, 2.04, 3.38, 0.9449, 0.0265, 0.3256, 0.0221
17:01:24, 3.73, 112, 35.91, 3.12, 2.91, 0.9509, 0.0337, 0.3074, 0.0158
17:01:24, 3.73, 112, 33.79, 4.07, 2.49, 0.9562, 0.0403, 0.2896, 0.0105
17:01:24, 3.77, 113, 32.00, 4.95, 2.22, 0.9604, 0.0468, 0.2745, 0.0067
17:01:24, 3.77, 113, 30.28, 5.58, 1.86, 0.9642, 0.0512, 0.2601, 0.0030
17:01:24, 3.77, 113, 28.87, 6.13, 1.70, 0.9671, 0.0555, 0.2482, 0.0010
17:01:24, 3.80, 114, 27.69, 6.49, 1.54, 0.9695, 0.0582, 0.2381, -0.0005
17:01:24, 3.80, 114, 26.78, 6.72, 1.42, 0.9712, 0.0599, 0.2304, -0.0015
17:01:24, 3.83, 115, 26.23, 6.83, 1.32, 0.9723, 0.0606, 0.2258, -0.0023
17:01:24, 3.83, 115, 25.72, 6.88, 1.30, 0.9732, 0.0610, 0.2215, -0.0023
17:01:24, 3.83, 115, 25.45, 6.92, 1.31, 0.9737, 0.0614, 0.2192, -0.0022
17:01:24, 3.87, 116, 25.26, 6.85, 1.30, 0.9741, 0.0608, 0.2176, -0.0020
17:01:24, 3.87, 116, 25.23, 6.76, 1.34, 0.9742, 0.0601, 0.2174, -0.0015
17:01:25, 3.90, 117, 25.16, 6.69, 1.41, 0.9744, 0.0596, 0.2167, -0.0008
17:01:25, 3.90, 117, 25.20, 6.62, 1.44, 0.9744, 0.0591, 0.2171, -0.0004
17:01:25, 3.93, 118, 25.21, 6.52, 1.44, 0.9744, 0.0582, 0.2171, -0.0001
17:01:25, 3.93, 118, 25.24, 6.43, 1.47, 0.9744, 0.0575, 0.2174, 0.0002
17:01:25, 3.93, 118, 25.26, 6.34, 1.50, 0.9744, 0.0568, 0.2176, 0.0006
17:01:25, 3.97, 119, 25.27, 6.28, 1.53, 0.9744, 0.0563, 0.2177, 0.0011
17:01:25, 3.97, 119, 25.25, 6.25, 1.52, 0.9744, 0.0561, 0.2175, 0.0010
17:01:25, 4.00, 120, 25.15, 6.20, 1.44, 0.9746, 0.0555, 0.2168, 0.0005
17:01:25, 4.00, 120, 25.06, 6.21, 1.31, 0.9748, 0.0554, 0.2160, -0.0006
17:01:25, 4.03, 121, 24.95, 6.26, 1.19, 0.9750, 0.0556, 0.2151, -0.0017
17:01:25, 4.03, 121, 24.89, 6.36, 1.17, 0.9751, 0.0563, 0.2146, -0.0020
17:01:25, 4.03, 121, 24.85, 6.44, 1.17, 0.9751, 0.0571, 0.2143, -0.0021
17:01:25, 4.07, 122, 24.83, 6.53, 1.20, 0.9751, 0.0579, 0.2140, -0.0020
17:01:25, 4.07, 122, 24.87, 6.62, 1.26, 0.9750, 0.0587, 0.2143, -0.0017
17:01:25, 4.10, 123, 24.94, 6.72, 1.32, 0.9748, 0.0597, 0.2149, -0.0014
17:01:25, 4.10, 123, 25.07, 6.80, 1.37, 0.9745, 0.0605, 0.2159, -0.0012
17:01:25, 4.10, 123, 25.20, 6.87, 1.39, 0.9743, 0.0611, 0.2170, -0.0013
17:01:25, 4.13, 124, 25.30, 6.93, 1.40, 0.9740, 0.0616, 0.2179, -0.0013
17:01:25, 4.13, 124, 25.44, 6.96, 1.38, 0.9738, 0.0618, 0.2190, -0.0016
17:01:25, 4.17, 125, 25.52, 6.95, 1.30, 0.9736, 0.0616, 0.2198, -0.0023
17:01:25, 4.17, 125, 25.62, 6.96, 1.23, 0.9734, 0.0616, 0.2207, -0.0030
17:01:25, 4.17, 125, 25.70, 6.98, 1.16, 0.9732, 0.0616, 0.2214, -0.0037
17:01:25, 4.20, 126, 25.80, 6.98, 1.12, 0.9730, 0.0615, 0.2223, -0.0041
17:01:25, 4.20, 126, 25.88, 6.98, 1.09, 0.9729, 0.0615, 0.2229, -0.0044
17:01:25, 4.23, 127, 25.98, 6.97, 1.06, 0.9727, 0.0613, 0.2238, -0.0047
17:01:25, 4.23, 127, 26.07, 6.94, 1.01, 0.9725, 0.0610, 0.2246, -0.0051
17:01:25, 4.27, 128, 26.23, 6.92, 0.97, 0.9722, 0.0607, 0.2260, -0.0055
17:01:25, 4.27, 128, 26.36, 6.91, 0.97, 0.9720, 0.0606, 0.2271, -0.0055
17:01:25, 4.27, 128, 26.55, 6.93, 0.99, 0.9716, 0.0608, 0.2287, -0.0055
17:01:25, 4.30, 129, 26.75, 6.93, 1.02, 0.9712, 0.0608, 0.2304, -0.0054
17:01:25, 4.30, 129, 26.95, 6.93, 1.04, 0.9708, 0.0609, 0.2320, -0.0052
17:01:25, 4.33, 130, 27.18, 6.91, 1.07, 0.9703, 0.0607, 0.2340, -0.0051
17:01:25, 4.33, 130, 27.39, 6.87, 1.06, 0.9699, 0.0604, 0.2358, -0.0052
17:01:25, 4.33, 130, 27.54, 6.82, 1.04, 0.9696, 0.0600, 0.2371, -0.0053
17:01:25, 4.37, 131, 27.68, 6.78, 1.05, 0.9694, 0.0596, 0.2382, -0.0053
17:01:25, 4.37, 131, 27.78, 6.72, 1.02, 0.9692, 0.0590, 0.2391, -0.0054
17:01:25, 4.40, 132, 27.85, 6.68, 1.01, 0.9690, 0.0586, 0.2397, -0.0055
17:01:25, 4.40, 132, 27.89, 6.60, 0.95, 0.9690, 0.0579, 0.2401, -0.0058
17:01:25, 4.43, 133, 27.89, 6.54, 0.88, 0.9690, 0.0572, 0.2402, -0.0063
17:01:25, 4.43, 133, 27.91, 6.50, 0.87, 0.9690, 0.0568, 0.2403, -0.0063
17:01:25, 4.43, 133, 27.92, 6.47, 0.83, 0.9690, 0.0565, 0.2405, -0.0066
17:01:25, 4.47, 134, 27.94, 6.48, 0.81, 0.9689, 0.0565, 0.2406, -0.0068
17:01:25, 4.47, 134, 27.95, 6.47, 0.80, 0.9689, 0.0564, 0.2408, -0.0068
17:01:25, 4.50, 135, 27.98, 6.42, 0.82, 0.9689, 0.0561, 0.2410, -0.0066
17:01:25, 4.50, 135, 28.02, 6.42, 0.87, 0.9688, 0.0562, 0.2413, -0.0062
17:01:25, 4.50, 135, 28.05, 6.38, 0.90, 0.9688, 0.0559, 0.2416, -0.0059
17:01:25, 4.53, 136, 28.09, 6.35, 0.93, 0.9687, 0.0557, 0.2418, -0.0056
17:01:25, 4.53, 136, 28.13, 6.32, 0.95, 0.9686, 0.0555, 0.2422, -0.0054
17:01:25, 4.57, 137, 28.16, 6.31, 0.96, 0.9686, 0.0554, 0.2424, -0.0053
17:01:25, 4.57, 137, 28.17, 6.29, 1.02, 0.9686, 0.0554, 0.2425, -0.0048
17:01:25, 4.60, 138, 28.17, 6.27, 1.03, 0.9686, 0.0552, 0.2425, -0.0046
17:01:25, 4.60, 138, 28.17, 6.25, 1.07, 0.9686, 0.0551, 0.2425, -0.0043
17:01:25, 4.60, 138, 28.16, 6.21, 1.08, 0.9686, 0.0548, 0.2424, -0.0041
17:01:25, 4.63, 139, 28.14, 6.17, 1.10, 0.9687, 0.0545, 0.2422, -0.0038
17:01:25, 4.63, 139, 28.10, 6.12, 1.11, 0.9688, 0.0541, 0.2419, -0.0036
17:01:25, 4.67, 140, 28.04, 6.11, 1.10, 0.9689, 0.0541, 0.2414, -0.0036
17:01:25, 4.67, 140, 27.99, 6.12, 1.11, 0.9690, 0.0541, 0.2410, -0.0035
17:01:25, 4.67, 140, 27.96, 6.08, 1.11, 0.9691, 0.0538, 0.2407, -0.0034
17:01:25, 4.70, 141, 27.94, 6.05, 1.09, 0.9692, 0.0535, 0.2406, -0.0035
17:01:25, 4.70, 141, 27.90, 6.04, 1.08, 0.9692, 0.0534, 0.2402, -0.0036
17:01:25, 4.73, 142, 27.87, 6.06, 1.06, 0.9693, 0.0535, 0.2400, -0.0038
17:01:25, 4.73, 142, 27.88, 6.06, 1.05, 0.9693, 0.0535, 0.2401, -0.0039
17:01:25, 4.77, 143, 27.85, 6.07, 1.04, 0.9693, 0.0535, 0.2398, -0.0040
17:01:25, 4.77, 143, 27.84, 6.07, 1.01, 0.9694, 0.0535, 0.2397, -0.0042
17:01:25, 4.77, 143, 27.86, 6.08, 0.99, 0.9693, 0.0536, 0.2399, -0.0044
17:01:25, 4.80, 144, 27.88, 6.11, 0.96, 0.9692, 0.0537, 0.2401, -0.0048
17:01:25, 4.80, 144, 27.91, 6.15, 0.93, 0.9692, 0.0540, 0.2404, -0.0051
17:01:25, 4.83, 145, 27.94, 6.16, 0.89, 0.9691, 0.0540, 0.2406, -0.0054
17:01:25, 4.83, 145, 27.98, 6.19, 0.87, 0.9690, 0.0542, 0.2410, -0.0057
17:01:25, 4.83, 145, 28.02, 6.24, 0.85, 0.9689, 0.0546, 0.2413, -0.0060
17:01:25, 4.87, 146, 28.09, 6.26, 0.85, 0.9687, 0.0547, 0.2419, -0.0061
17:01:25, 4.87, 146, 28.13, 6.27, 0.79, 0.9686, 0.0548, 0.2423, -0.0066
17:01:26, 4.90, 147, 28.18, 6.28, 0.76, 0.9685, 0.0548, 0.2427, -0.0069
17:01:26, 4.90, 147, 28.19, 6.27, 0.76, 0.9685, 0.0547, 0.2428, -0.0069
17:01:26, 4.93, 148, 28.24, 6.26, 0.75, 0.9684, 0.0546, 0.2432, -0.0069
17:01:26, 4.93, 148, 28.27, 6.24, 0.73, 0.9683, 0.0543, 0.2435, -0.0072
17:01:26, 4.93, 148, 28.32, 6.25, 0.71, 0.9682, 0.0544, 0.2439, -0.0074
17:01:26, 4.97, 149, 28.39, 6.20, 0.65, 0.9681, 0.0538, 0.2446, -0.0078
17:01:26, 4.97, 149, 28.46, 6.16, 0.57, 0.9680, 0.0533, 0.2452, -0.0083
17:01:26, 5.00, 150, 28.59, 6.06, 0.48, 0.9677, 0.0522, 0.2464, -0.0090
17:01:26, 5.00, 150, 28.73, 5.96, 0.40, 0.9675, 0.0512, 0.2476, -0.0095
17:01:26, 5.00, 150, 28.87, 5.86, 0.34, 0.9672, 0.0502, 0.2488, -0.0099
17:01:26, 5.03, 151, 29.05, 5.77, 0.28, 0.9668, 0.0494, 0.2503, -0.0102
17:01:26, 5.03, 151, 29.23, 5.71, 0.20, 0.9665, 0.0486, 0.2519, -0.0109
17:01:26, 5.07, 152, 29.47, 5.65, 0.12, 0.9659, 0.0480, 0.2540, -0.0115
17:01:26, 5.07, 152, 29.72, 5.60, 0.04, 0.9654, 0.0473, 0.2561, -0.0122
17:01:26, 5.10, 153, 29.98, 5.54, 359.93, 0.9648, 0.0465, 0.2584, -0.0131
17:01:26, 5.10, 153, 30.30, 5.49, 359.85, 0.9641, 0.0459, 0.2611, -0.0138
17:01:26, 5.10, 153, 30.66, 5.42, 359.74, 0.9633, 0.0450, 0.2642, -0.0147
17:01:26, 5.13, 154, 31.02, 5.41, 359.67, 0.9625, 0.0447, 0.2672, -0.0154
17:01:26, 5.13, 154, 31.42, 5.40, 359.57, 0.9615, 0.0444, 0.2707, -0.0163
17:01:26, 5.17, 155, 31.83, 5.42, 359.46, 0.9605, 0.0442, 0.2741, -0.0175
17:01:26, 5.17, 155, 32.28, 5.43, 359.28, 0.9594, 0.0438, 0.2780, -0.0192
17:01:26, 5.17, 155, 32.75, 5.48, 359.17, 0.9582, 0.0438, 0.2819, -0.0204
17:01:26, 5.20, 156, 33.20, 5.44, 359.02, 0.9571, 0.0431, 0.2858, -0.0217
17:01:26, 5.20, 156, 33.69, 5.50, 358.83, 0.9558, 0.0430, 0.2899, -0.0237
17:01:26, 5.23, 157, 34.18, 5.50, 358.61, 0.9545, 0.0423, 0.2941, -0.0257
17:01:26, 5.23, 157, 34.67, 5.58, 358.44, 0.9532, 0.0424, 0.2982, -0.0275
17:01:26, 5.27, 158, 35.18, 5.67, 358.29, 0.9517, 0.0426, 0.3025, -0.0292
17:01:26, 5.27, 158, 35.67, 5.71, 358.12, 0.9504, 0.0424, 0.3067, -0.0309
17:01:26, 5.27, 158, 36.12, 5.77, 358.02, 0.9491, 0.0425, 0.3104, -0.0320
17:01:26, 5.30, 159, 36.55, 5.90, 357.87, 0.9478, 0.0430, 0.3140, -0.0337
17:01:26, 5.30, 159, 37.02, 5.97, 357.76, 0.9465, 0.0431, 0.3180, -0.0351
17:01:26, 5.33, 160, 37.44, 6.07, 357.63, 0.9452, 0.0435, 0.3214, -0.0366
17:01:26, 5.33, 160, 37.87, 6.15, 357.51, 0.9439, 0.0437, 0.3251, -0.0379
17:01:26, 5.33, 160, 38.31, 6.24, 357.44, 0.9426, 0.0441, 0.3287, -0.0390
17:01:26, 5.37, 161, 38.73, 6.30, 357.30, 0.9413, 0.0440, 0.3322, -0.0404
17:01:26, 5.37, 161, 39.21, 6.38, 357.26, 0.9398, 0.0444, 0.3362, -0.0411
17:01:26, 5.40, 162, 39.65, 6.50, 357.17, 0.9385, 0.0450, 0.3398, -0.0424
17:01:26, 5.40, 162, 40.14, 6.60, 357.14, 0.9369, 0.0455, 0.3438, -0.0432
17:01:26, 5.43, 163, 40.60, 6.70, 357.07, 0.9355, 0.0459, 0.3476, -0.0442
17:01:26, 5.43, 163, 41.09, 6.77, 357.12, 0.9340, 0.0465, 0.3516, -0.0442
17:01:26, 5.43, 163, 41.55, 6.94, 357.15, 0.9324, 0.0477, 0.3553, -0.0446
17:01:26, 5.47, 164, 41.97, 6.95, 357.13, 0.9311, 0.0476, 0.3588, -0.0451
17:01:26, 5.47, 164, 42.51, 7.05, 357.12, 0.9294, 0.0482, 0.3632, -0.0457
17:01:26, 5.50, 165, 42.98, 7.07, 357.09, 0.9278, 0.0480, 0.3670, -0.0462
17:01:26, 5.50, 165, 43.42, 7.12, 357.13, 0.9264, 0.0485, 0.3706, -0.0462
17:01:26, 5.50, 165, 43.88, 7.11, 357.12, 0.9249, 0.0481, 0.3742, -0.0464
17:01:26, 5.53, 166, 44.28, 7.12, 357.15, 0.9236, 0.0482, 0.3775, -0.0464
17:01:26, 5.53, 166, 44.74, 7.15, 357.12, 0.9221, 0.0481, 0.3812, -0.0469
17:01:26, 5.57, 167, 45.18, 7.15, 357.11, 0.9206, 0.0479, 0.3847, -0.0472
17:01:26, 5.57, 167, 45.58, 7.17, 357.14, 0.9192, 0.0480, 0.3879, -0.0472
17:01:26, 5.60, 168, 46.03, 7.17, 357.12, 0.9177, 0.0477, 0.3915, -0.0475
17:01:26, 5.60, 168, 46.39, 7.23, 357.09, 0.9164, 0.0480, 0.3944, -0.0481
17:01:26, 5.60, 168, 46.86, 7.30, 357.03, 0.9147, 0.0481, 0.3982, -0.0491
17:01:26, 5.63, 169, 47.38, 7.32, 357.00, 0.9129, 0.0479, 0.4023, -0.0496
17:01:26, 5.63, 169, 47.84, 7.43, 356.99, 0.9112, 0.0486, 0.4060, -0.0502
17:01:26, 5.67, 170, 48.34, 7.50, 356.95, 0.9093, 0.0488, 0.4100, -0.0510
17:01:26, 5.67, 170, 49.00, 7.61, 356.90, 0.9069, 0.0492, 0.4153, -0.0520
17:01:26, 5.67, 170, 49.58, 7.76, 356.82, 0.9046, 0.0498, 0.4199, -0.0535
17:01:26, 5.70, 171, 50.36, 7.93, 356.80, 0.9016, 0.0507, 0.4260, -0.0546
17:01:26, 5.70, 171, 51.12, 8.15, 356.70, 0.8986, 0.0517, 0.4320, -0.0565
17:01:26, 5.73, 172, 52.00, 8.32, 356.70, 0.8951, 0.0526, 0.4389, -0.0576
17:01:26, 5.73, 172, 52.93, 8.60, 356.64, 0.8913, 0.0541, 0.4462, -0.0596
17:01:26, 5.77, 173, 53.94, 8.80, 356.62, 0.8872, 0.0550, 0.4540, -0.0610
17:01:26, 5.77, 173, 55.01, 9.01, 356.64, 0.8828, 0.0561, 0.4623, -0.0622
17:01:26, 5.77, 173, 56.09, 9.25, 356.69, 0.8783, 0.0576, 0.4705, -0.0633
17:01:26, 5.80, 174, 57.25, 9.43, 356.70, 0.8733, 0.0583, 0.4794, -0.0645
17:01:26, 5.80, 174, 58.44, 9.64, 356.79, 0.8682, 0.0596, 0.4883, -0.0654
17:01:26, 5.83, 175, 59.64, 9.88, 356.87, 0.8629, 0.0612, 0.4973, -0.0665
17:01:26, 5.83, 175, 61.00, 10.08, 356.92, 0.8568, 0.0621, 0.5074, -0.0676
17:01:26, 5.83, 175, 62.48, 10.29, 357.01, 0.8500, 0.0632, 0.5184, -0.0687
17:01:26, 5.87, 176, 64.00, 10.48, 357.09, 0.8430, 0.0640, 0.5295, -0.0698
17:01:26, 5.87, 176, 65.64, 10.67, 357.16, 0.8353, 0.0647, 0.5414, -0.0711
17:01:27, 5.90, 177, 67.32, 10.91, 357.31, 0.8271, 0.0661, 0.5535, -0.0721
17:01:27, 5.90, 177, 69.07, 11.28, 357.51, 0.8184, 0.0687, 0.5658, -0.0735
17:01:27, 5.93, 178, 70.91, 11.61, 357.84, 0.8091, 0.0715, 0.5785, -0.0739
17:01:27, 5.93, 178, 72.78, 12.00, 358.12, 0.7994, 0.0745, 0.5914, -0.0752
17:01:27, 5.93, 178, 74.77, 12.45, 358.44, 0.7889, 0.0779, 0.6047, -0.0766
17:01:27, 5.97, 179, 76.75, 12.87, 358.81, 0.7783, 0.0815, 0.6178, -0.0776
17:01:27, 5.97, 179, 78.78, 13.33, 359.17, 0.7671, 0.0851, 0.6310, -0.0792
17:01:27, 6.00, 180, 80.80, 13.78, 359.62, 0.7558, 0.0893, 0.6437, -0.0803
17:01:27, 6.00, 180, 82.79, 14.18, 0.00, 0.7444, 0.0926, 0.6562, -0.0816
17:01:27, 6.00, 180, 84.71, 14.64, 0.39, 0.7333, 0.0964, 0.6679, -0.0833
17:01:27, 6.03, 181, 86.61, 14.99, 0.76, 0.7221, 0.0995, 0.6793, -0.0847
17:01:27, 6.03, 181, 88.45, 15.38, 1.13, 0.7111, 0.1027, 0.6902, -0.0863
17:01:27, 6.07, 182, 90.12, 15.73, 1.38, 0.7008, 0.1051, 0.7000, -0.0884
17:01:27, 6.07, 182, 91.77, 16.15, 1.59, 0.6905, 0.1077, 0.7094, -0.0912
17:01:27, 6.10, 183, 93.38, 16.51, 1.86, 0.6804, 0.1102, 0.7184, -0.0934
17:01:27, 6.10, 183, 94.93, 16.89, 2.14, 0.6706, 0.1129, 0.7269, -0.0957
17:01:27, 6.10, 183, 96.45, 17.34, 2.33, 0.6608, 0.1154, 0.7350, -0.0990
17:01:27, 6.13, 184, 97.90, 17.75, 2.54, 0.6513, 0.1178, 0.7427, -0.1019
17:01:27, 6.13, 184, 99.27, 18.19, 2.69, 0.6422, 0.1200, 0.7497, -0.1054
17:01:27, 6.17, 185, 100.54, 18.59, 2.79, 0.6336, 0.1217, 0.7562, -0.1088
17:01:27, 6.17, 185, 101.73, 18.92, 2.86, 0.6256, 0.1228, 0.7623, -0.1119
17:01:27, 6.17, 185, 102.86, 19.36, 3.01, 0.6178, 0.1250, 0.7677, -0.1153
17:01:27, 6.20, 186, 103.87, 19.71, 3.06, 0.6109, 0.1262, 0.7726, -0.1185
17:01:27, 6.20, 186, 104.93, 20.11, 3.24, 0.6036, 0.1284, 0.7775, -0.1214
17:01:27, 6.23, 187, 105.80, 20.57, 3.26, 0.5974, 0.1300, 0.7814, -0.1254
17:01:27, 6.23, 187, 106.57, 20.92, 3.29, 0.5918, 0.1311, 0.7849, -0.1286
17:01:27, 6.27, 188, 107.33, 21.23, 3.28, 0.5864, 0.1318, 0.7883, -0.1317
17:01:27, 6.27, 188, 107.87, 21.51, 3.25, 0.5824, 0.1323, 0.7907, -0.1344
17:01:27, 6.27, 188, 108.38, 21.75, 3.17, 0.5786, 0.1323, 0.7931, -0.1370
17:01:27, 6.30, 189, 108.87, 21.88, 3.15, 0.5751, 0.1323, 0.7953, -0.1386
17:01:27, 6.30, 189, 109.38, 22.10, 3.20, 0.5714, 0.1331, 0.7975, -0.1405
17:01:27, 6.33, 190, 109.81, 22.15, 3.20, 0.5684, 0.1328, 0.7996, -0.1414
17:01:27, 6.33, 190, 110.29, 22.28, 3.27, 0.5650, 0.1333, 0.8017, -0.1425
17:01:27, 6.33, 190, 110.81, 22.32, 3.35, 0.5615, 0.1334, 0.8040, -0.1430
17:01:27, 6.37, 191, 111.30, 22.35, 3.44, 0.5581, 0.1336, 0.8063, -0.1434
17:01:27, 6.37, 191, 111.84, 22.35, 3.55, 0.5544, 0.1337, 0.8088, -0.1434
17:01:27, 6.40, 192, 112.35, 22.34, 3.63, 0.5509, 0.1336, 0.8112, -0.1436
17:01:27, 6.40, 192, 112.90, 22.33, 3.74, 0.5472, 0.1336, 0.8137, -0.1436
17:01:27, 6.43, 193, 113.46, 22.37, 3.83, 0.5433, 0.1338, 0.8162, -0.1441
17:01:27, 6.43, 193, 113.98, 22.28, 3.90, 0.5397, 0.1332, 0.8187, -0.1437
17:01:27, 6.43, 193, 114.56, 22.23, 4.04, 0.5358, 0.1333, 0.8214, -0.1434
17:01:27, 6.47, 194, 115.12, 22.20, 4.12, 0.5319, 0.1330, 0.8239, -0.1434
17:01:27, 6.47, 194, 115.68, 22.17, 4.20, 0.5280, 0.1327, 0.8264, -0.1435
17:01:27, 6.50, 195, 116.23, 22.15, 4.25, 0.5241, 0.1323, 0.8290, -0.1438
17:01:27, 6.50, 195, 116.79, 22.14, 4.36, 0.5201, 0.1324, 0.8314, -0.1439
17:01:27, 6.50, 195, 117.28, 22.15, 4.38, 0.5166, 0.1319, 0.8336, -0.1444
17:01:27, 6.53, 196, 117.78, 22.15, 4.43, 0.5131, 0.1317, 0.8357, -0.1448
17:01:27, 6.53, 196, 118.19, 22.17, 4.50, 0.5101, 0.1318, 0.8375, -0.1451
17:01:27, 6.57, 197, 118.70, 22.21, 4.55, 0.5064, 0.1316, 0.8397, -0.1457
17:01:27, 6.57, 197, 119.19, 22.21, 4.53, 0.5028, 0.1309, 0.8418, -0.1464
17:01:27, 6.60, 198, 119.61, 22.30, 4.59, 0.4997, 0.1312, 0.8434, -0.1472
17:01:27, 6.60, 198, 120.11, 22.27, 4.62, 0.4962, 0.1306, 0.8456, -0.1474
17:01:27, 6.60, 198, 120.64, 22.36, 4.69, 0.4922, 0.1308, 0.8477, -0.1484
17:01:27, 6.63, 199, 121.19, 22.35, 4.71, 0.4882, 0.1302, 0.8500, -0.1489
17:01:27, 6.63, 199, 121.78, 22.31, 4.82, 0.4840, 0.1301, 0.8524, -0.1488
17:01:27, 6.67, 200, 122.43, 22.29, 4.94, 0.4793, 0.1301, 0.8551, -0.1489
17:01:27, 6.67, 200, 123.18, 22.31, 5.08, 0.4739, 0.1302, 0.8580, -0.1493
17:01:27, 6.67, 200, 123.98, 22.22, 5.25, 0.4681, 0.1301, 0.8613, -0.1488
17:01:27, 6.70, 201, 124.89, 22.07, 5.52, 0.4617, 0.1304, 0.8649, -0.1477
17:01:27, 6.70, 201, 125.93, 21.86, 5.80, 0.4542, 0.1303, 0.8691, -0.1462
17:01:27, 6.73, 202, 127.05, 21.63, 6.12, 0.4462, 0.1305, 0.8735, -0.1444
17:01:27, 6.73, 202, 128.27, 21.38, 6.52, 0.4375, 0.1311, 0.8782, -0.1423
17:01:27, 6.77, 203, 129.51, 21.14, 6.96, 0.4285, 0.1321, 0.8828, -0.1402
17:01:27, 6.77, 203, 130.80, 20.86, 7.36, 0.4191, 0.1326, 0.8875, -0.1380
17:01:27, 6.77, 203, 132.17, 20.52, 7.78, 0.4090, 0.1331, 0.8926, -0.1354
17:01:27, 6.80, 204, 133.64, 20.17, 8.07, 0.3979, 0.1324, 0.8980, -0.1333
17:01:27, 6.80, 204, 135.14, 19.82, 8.31, 0.3864, 0.1314, 0.9034, -0.1314
17:01:27, 6.83, 205, 136.63, 19.45, 8.47, 0.3748, 0.1299, 0.9088, -0.1296
17:01:27, 6.83, 205, 138.03, 19.01, 8.72, 0.3639, 0.1290, 0.9137, -0.1269
17:01:27, 6.83, 205, 139.28, 18.58, 8.95, 0.3541, 0.1282, 0.9180, -0.1240
17:01:27, 6.87, 206, 140.44, 18.15, 9.14, 0.3450, 0.1273, 0.9220, -0.1213
17:01:27, 6.87, 206, 141.49, 17.70, 9.27, 0.3365, 0.1260, 0.9257, -0.1185
17:01:28, 6.90, 207, 142.60, 17.23, 9.38, 0.3275, 0.1244, 0.9295, -0.1155
17:01:28, 6.90, 207, 143.54, 16.92, 9.43, 0.3199, 0.1231, 0.9325, -0.1138
17:01:28, 6.93, 208, 144.54, 16.50, 9.49, 0.3117, 0.1216, 0.9358, -0.1113
17:01:28, 6.93, 208, 145.47, 16.22, 9.57, 0.3040, 0.1206, 0.9386, -0.1097
17:01:28, 6.93, 208, 146.35, 15.99, 9.70, 0.2969, 0.1203, 0.9411, -0.1084
17:01:28, 6.97, 209, 147.13, 15.74, 9.76, 0.2904, 0.1194, 0.9434, -0.1070
17:01:28, 6.97, 209, 147.94, 15.51, 9.86, 0.2838, 0.1190, 0.9456, -0.1057
17:01:28, 7.00, 210, 148.68, 15.28, 9.93, 0.2776, 0.1183, 0.9477, -0.1044
17:01:28, 7.00, 210, 149.40, 15.15, 10.05, 0.2717, 0.1184, 0.9494, -0.1038
17:01:28, 7.00, 210, 150.06, 14.94, 10.15, 0.2662, 0.1182, 0.9511, -0.1024
17:01:28, 7.03, 211, 150.72, 14.79, 10.26, 0.2608, 0.1182, 0.9527, -0.1016
17:01:28, 7.03, 211, 151.32, 14.59, 10.38, 0.2558, 0.1183, 0.9542, -0.1003
17:01:28, 7.07, 212, 151.96, 14.42, 10.51, 0.2505, 0.1184, 0.9557, -0.0993
17:01:28, 7.07, 212, 152.56, 14.24, 10.61, 0.2454, 0.1184, 0.9571, -0.0981
17:01:28, 7.10, 213, 153.11, 14.09, 10.69, 0.2409, 0.1184, 0.9584, -0.0973
17:01:28, 7.10, 213, 153.66, 14.01, 10.76, 0.2363, 0.1183, 0.9596, -0.0970
17:01:28, 7.10, 213, 154.16, 13.87, 10.86, 0.2321, 0.1185, 0.9607, -0.0962
17:01:28, 7.13, 214, 154.63, 13.80, 10.99, 0.2282, 0.1190, 0.9616, -0.0958
17:01:28, 7.13, 214, 155.12, 13.72, 11.07, 0.2241, 0.1191, 0.9625, -0.0955
17:01:28, 7.17, 215, 155.56, 13.68, 11.15, 0.2205, 0.1193, 0.9634, -0.0954
17:01:28, 7.17, 215, 155.98, 13.59, 11.19, 0.2169, 0.1192, 0.9642, -0.0951
17:01:28, 7.17, 215, 156.39, 13.50, 11.26, 0.2135, 0.1193, 0.9650, -0.0946
17:01:28, 7.20, 216, 156.80, 13.46, 11.28, 0.2100, 0.1191, 0.9658, -0.0946
17:01:28, 7.20, 216, 157.16, 13.35, 11.25, 0.2069, 0.1183, 0.9666, -0.0941
17:01:28, 7.23, 217, 157.63, 13.35, 11.25, 0.2029, 0.1180, 0.9674, -0.0946
17:01:28, 7.23, 217, 158.05, 13.25, 11.19, 0.1993, 0.1170, 0.9684, -0.0942
17:01:28, 7.27, 218, 158.58, 13.11, 11.18, 0.1947, 0.1162, 0.9694, -0.0937
17:01:28, 7.27, 218, 159.12, 12.98, 11.11, 0.1900, 0.1150, 0.9706, -0.0932
