Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:02:56, 3.60, 108, 137.51, 328.79, 7.88, 0.3309, -0.0356, 0.9023, 0.2741
17:02:56, 3.63, 109, 137.94, 328.80, 7.84, 0.3277, -0.0348, 0.9035, 0.2741
17:02:56, 3.63, 109, 138.34, 328.78, 7.86, 0.3244, -0.0338, 0.9046, 0.2744
17:02:56, 3.67, 110, 138.73, 328.81, 7.82, 0.3215, -0.0330, 0.9058, 0.2742
17:02:56, 3.67, 110, 139.16, 328.82, 7.78, 0.3182, -0.0323, 0.9070, 0.2741
17:02:56, 3.67, 110, 139.56, 328.86, 7.73, 0.3152, -0.0316, 0.9081, 0.2737
17:02:56, 3.70, 111, 139.97, 328.95, 7.67, 0.3122, -0.0308, 0.9094, 0.2730
17:02:56, 3.70, 111, 140.42, 329.05, 7.64, 0.3089, -0.0297, 0.9108, 0.2722
17:02:56, 3.73, 112, 140.85, 329.17, 7.60, 0.3057, -0.0287, 0.9122, 0.2713
17:02:56, 3.73, 112, 141.35, 329.28, 7.49, 0.3021, -0.0280, 0.9137, 0.2703
17:02:56, 3.77, 113, 141.86, 329.53, 7.42, 0.2985, -0.0266, 0.9156, 0.2682
17:02:57, 3.77, 113, 142.35, 329.74, 7.40, 0.2949, -0.0251, 0.9172, 0.2666
17:02:57, 3.77, 113, 142.95, 329.95, 7.23, 0.2908, -0.0245, 0.9191, 0.2646
17:02:57, 3.80, 114, 143.59, 330.21, 7.11, 0.2862, -0.0232, 0.9212, 0.2625
17:02:57, 3.80, 114, 144.29, 330.52, 6.97, 0.2812, -0.0219, 0.9236, 0.2598
17:02:57, 3.83, 115, 145.06, 330.83, 6.72, 0.2759, -0.0214, 0.9260, 0.2568
17:02:57, 3.83, 115, 145.93, 331.19, 6.36, 0.2701, -0.0214, 0.9287, 0.2532
17:02:57, 3.83, 115, 146.88, 331.64, 5.90, 0.2639, -0.0219, 0.9317, 0.2488
17:02:57, 3.87, 116, 147.90, 332.14, 5.43, 0.2571, -0.0223, 0.9349, 0.2438
17:02:57, 3.87, 116, 149.06, 332.77, 4.90, 0.2493, -0.0227, 0.9385, 0.2377
17:02:57, 3.90, 117, 150.16, 333.51, 4.43, 0.2418, -0.0226, 0.9422, 0.2309
17:02:57, 3.90, 117, 151.33, 334.27, 3.99, 0.2337, -0.0222, 0.9459, 0.2240
17:02:57, 3.93, 118, 152.53, 335.04, 3.65, 0.2250, -0.0210, 0.9496, 0.2172
17:02:57, 3.93, 118, 153.71, 335.75, 3.35, 0.2163, -0.0199, 0.9530, 0.2110
17:02:57, 3.93, 118, 154.87, 336.47, 3.13, 0.2075, -0.0182, 0.9564, 0.2047
17:02:57, 3.97, 119, 156.06, 337.13, 2.95, 0.1982, -0.0165, 0.9596, 0.1991
17:02:57, 3.97, 119, 157.20, 337.81, 2.90, 0.1892, -0.0137, 0.9626, 0.1934
17:02:57, 4.00, 120, 158.37, 338.39, 2.77, 0.1798, -0.0118, 0.9654, 0.1886
17:02:57, 4.00, 120, 159.49, 339.03, 2.77, 0.1707, -0.0090, 0.9681, 0.1833
17:02:57, 4.03, 121, 160.56, 339.61, 2.84, 0.1618, -0.0059, 0.9705, 0.1785
17:02:57, 4.03, 121, 161.62, 340.24, 2.93, 0.1530, -0.0026, 0.9729, 0.1734
17:02:57, 4.03, 121, 162.61, 340.78, 2.96, 0.1448, -0.0001, 0.9750, 0.1688
17:02:57, 4.07, 122, 163.61, 341.26, 3.09, 0.1363, 0.0031, 0.9769, 0.1648
17:02:57, 4.07, 122, 164.45, 341.72, 3.18, 0.1291, 0.0056, 0.9784, 0.1611
17:02:57, 4.10, 123, 165.39, 342.11, 3.23, 0.1212, 0.0078, 0.9800, 0.1577
17:02:57, 4.10, 123, 166.25, 342.57, 3.31, 0.1139, 0.0102, 0.9815, 0.1538
17:02:57, 4.10, 123, 167.07, 342.95, 3.34, 0.1070, 0.0120, 0.9827, 0.1505
17:02:57, 4.13, 124, 167.78, 343.34, 3.45, 0.1009, 0.0142, 0.9838, 0.1472
17:02:57, 4.13, 124, 168.54, 343.61, 3.47, 0.0945, 0.0156, 0.9848, 0.1447
17:02:57, 4.17, 125, 169.17, 343.93, 3.46, 0.0892, 0.0166, 0.9857, 0.1419
17:02:57, 4.17, 125, 169.86, 344.20, 3.47, 0.0833, 0.0177, 0.9865, 0.1395
17:02:57, 4.20, 126, 170.47, 344.43, 3.48, 0.0782, 0.0187, 0.9872, 0.1375
17:02:57, 4.20, 126, 171.06, 344.69, 3.43, 0.0733, 0.0192, 0.9879, 0.1351
17:02:57, 4.20, 126, 171.60, 344.94, 3.40, 0.0687, 0.0197, 0.9886, 0.1328
17:02:57, 4.23, 127, 172.07, 345.20, 3.39, 0.0647, 0.0204, 0.9891, 0.1305
17:02:57, 4.23, 127, 172.51, 345.43, 3.34, 0.0610, 0.0206, 0.9896, 0.1283
17:02:57, 4.27, 128, 172.95, 345.64, 3.33, 0.0574, 0.0211, 0.9901, 0.1264
17:02:57, 4.27, 128, 173.30, 345.89, 3.31, 0.0544, 0.0214, 0.9905, 0.1243
17:02:57, 4.27, 128, 173.72, 346.06, 3.21, 0.0509, 0.0211, 0.9909, 0.1227
17:02:57, 4.30, 129, 173.97, 346.22, 3.26, 0.0488, 0.0219, 0.9912, 0.1212
17:02:57, 4.30, 129, 174.29, 346.40, 3.27, 0.0461, 0.0224, 0.9915, 0.1196
17:02:57, 4.33, 130, 174.56, 346.50, 3.23, 0.0438, 0.0224, 0.9917, 0.1187
17:02:57, 4.33, 130, 174.81, 346.64, 3.22, 0.0417, 0.0226, 0.9920, 0.1174
17:02:57, 4.37, 131, 175.06, 346.76, 3.23, 0.0395, 0.0230, 0.9922, 0.1164
17:02:57, 4.37, 131, 175.26, 346.95, 3.29, 0.0378, 0.0238, 0.9924, 0.1147
17:02:57, 4.37, 131, 175.48, 347.11, 3.32, 0.0359, 0.0243, 0.9926, 0.1132
17:02:57, 4.40, 132, 175.65, 347.24, 3.32, 0.0345, 0.0245, 0.9928, 0.1121
17:02:57, 4.40, 132, 175.84, 347.36, 3.29, 0.0329, 0.0245, 0.9930, 0.1110
17:02:57, 4.43, 133, 176.01, 347.51, 3.31, 0.0315, 0.0249, 0.9932, 0.1096
17:02:57, 4.43, 133, 176.16, 347.67, 3.26, 0.0303, 0.0247, 0.9934, 0.1082
17:02:57, 4.43, 133, 176.27, 347.79, 3.24, 0.0293, 0.0246, 0.9935, 0.1072
17:02:57, 4.47, 134, 176.40, 347.86, 3.24, 0.0282, 0.0248, 0.9936, 0.1065
17:02:57, 4.47, 134, 176.55, 347.94, 3.21, 0.0270, 0.0247, 0.9937, 0.1058
17:02:57, 4.50, 135, 176.68, 348.01, 3.20, 0.0259, 0.0247, 0.9938, 0.1051
17:02:57, 4.50, 135, 176.82, 348.09, 3.17, 0.0247, 0.0246, 0.9939, 0.1045
17:02:57, 4.53, 136, 176.96, 348.17, 3.14, 0.0235, 0.0246, 0.9940, 0.1037
17:02:57, 4.53, 136, 177.11, 348.26, 3.12, 0.0223, 0.0245, 0.9941, 0.1028
17:02:57, 4.53, 136, 177.28, 348.34, 3.11, 0.0209, 0.0246, 0.9942, 0.1022
17:02:57, 4.57, 137, 177.46, 348.40, 3.11, 0.0193, 0.0248, 0.9943, 0.1016
17:02:57, 4.57, 137, 177.65, 348.45, 3.10, 0.0177, 0.0249, 0.9944, 0.1011
17:02:57, 4.60, 138, 177.84, 348.49, 3.06, 0.0161, 0.0247, 0.9945, 0.1008
17:02:57, 4.60, 138, 178.08, 348.50, 2.99, 0.0140, 0.0243, 0.9945, 0.1005
17:02:57, 4.60, 138, 178.34, 348.54, 2.94, 0.0119, 0.0241, 0.9946, 0.1002
17:02:57, 4.63, 139, 178.57, 348.53, 2.91, 0.0099, 0.0240, 0.9946, 0.1002
17:02:57, 4.63, 139, 178.78, 348.49, 2.87, 0.0081, 0.0238, 0.9946, 0.1005
17:02:57, 4.67, 140, 178.97, 348.41, 2.82, 0.0065, 0.0236, 0.9946, 0.1011
17:02:57, 4.67, 140, 179.19, 348.38, 2.74, 0.0046, 0.0231, 0.9946, 0.1014
17:02:57, 4.67, 140, 179.42, 348.33, 2.66, 0.0027, 0.0226, 0.9945, 0.1018
17:02:57, 4.70, 141, 179.67, 348.31, 2.53, 0.0006, 0.0217, 0.9946, 0.1019
17:02:57, 4.70, 141, 179.93, 348.26, 2.43, -0.0015, 0.0210, 0.9945, 0.1023
17:02:57, 4.73, 142, 180.22, 348.20, 2.32, -0.0040, 0.0203, 0.9945, 0.1028
17:02:57, 4.73, 142, 180.53, 348.17, 2.21, -0.0066, 0.0197, 0.9945, 0.1029
17:02:57, 4.77, 143, 180.88, 348.17, 2.10, -0.0095, 0.0190, 0.9945, 0.1029
17:02:58, 4.77, 143, 181.24, 348.14, 1.98, -0.0126, 0.0183, 0.9944, 0.1031
17:02:58, 4.77, 143, 181.63, 348.11, 1.86, -0.0159, 0.0176, 0.9944, 0.1033
17:02:58, 4.80, 144, 182.07, 348.05, 1.71, -0.0195, 0.0167, 0.9943, 0.1038
17:02:58, 4.80, 144, 182.56, 348.01, 1.57, -0.0236, 0.0159, 0.9942, 0.1041
17:02:58, 4.83, 145, 183.10, 347.96, 1.32, -0.0281, 0.0143, 0.9940, 0.1045
17:02:58, 4.83, 145, 183.63, 347.95, 1.19, -0.0326, 0.0136, 0.9939, 0.1046
17:02:58, 4.83, 145, 184.14, 347.94, 1.07, -0.0369, 0.0131, 0.9937, 0.1046
17:02:58, 4.87, 146, 184.71, 347.91, 0.94, -0.0417, 0.0125, 0.9935, 0.1049
17:02:58, 4.87, 146, 185.33, 347.93, 0.77, -0.0470, 0.0116, 0.9933, 0.1047
17:02:58, 4.90, 147, 185.83, 347.97, 0.69, -0.0512, 0.0113, 0.9932, 0.1043
17:02:58, 4.90, 147, 186.36, 348.00, 0.61, -0.0557, 0.0111, 0.9930, 0.1040
17:02:58, 4.93, 148, 186.84, 348.07, 0.53, -0.0598, 0.0108, 0.9928, 0.1035
17:02:58, 4.93, 148, 187.32, 348.13, 0.43, -0.0639, 0.0103, 0.9926, 0.1029
17:02:58, 4.93, 148, 187.86, 348.25, 0.31, -0.0684, 0.0097, 0.9924, 0.1019
17:02:58, 4.97, 149, 188.35, 348.36, 0.20, -0.0726, 0.0091, 0.9922, 0.1010
17:02:58, 4.97, 149, 188.91, 348.45, 0.12, -0.0774, 0.0088, 0.9919, 0.1002
17:02:58, 5.00, 150, 189.38, 348.57, 359.93, -0.0813, 0.0075, 0.9917, 0.0993
17:02:58, 5.00, 150, 189.95, 348.73, 359.84, -0.0862, 0.0072, 0.9914, 0.0980
17:02:58, 5.03, 151, 190.51, 348.84, 359.68, -0.0909, 0.0061, 0.9911, 0.0971
17:02:58, 5.03, 151, 191.15, 348.97, 359.54, -0.0963, 0.0053, 0.9907, 0.0961
17:02:58, 5.03, 151, 191.80, 349.13, 359.40, -0.1019, 0.0045, 0.9903, 0.0948
17:02:58, 5.07, 152, 192.56, 349.22, 359.25, -0.1083, 0.0038, 0.9897, 0.0941
17:02:58, 5.07, 152, 193.32, 349.38, 359.09, -0.1148, 0.0029, 0.9890, 0.0929
17:02:58, 5.10, 153, 194.26, 349.54, 358.89, -0.1227, 0.0018, 0.9882, 0.0916
17:02:58, 5.10, 153, 195.18, 349.71, 358.78, -0.1306, 0.0013, 0.9873, 0.0903
17:02:58, 5.10, 153, 196.21, 349.88, 358.64, -0.1394, 0.0007, 0.9862, 0.0890
17:02:58, 5.13, 154, 197.24, 350.02, 358.52, -0.1482, 0.0003, 0.9850, 0.0879
17:02:58, 5.13, 154, 198.26, 350.21, 358.36, -0.1569, -0.0005, 0.9838, 0.0865
17:02:58, 5.17, 155, 199.27, 350.46, 358.20, -0.1655, -0.0015, 0.9826, 0.0846
17:02:58, 5.17, 155, 200.30, 350.78, 358.15, -0.1743, -0.0017, 0.9813, 0.0819
17:02:58, 5.17, 155, 201.19, 350.95, 358.04, -0.1819, -0.0022, 0.9800, 0.0807
17:02:58, 5.20, 156, 202.03, 351.17, 357.97, -0.1892, -0.0026, 0.9788, 0.0789
17:02:58, 5.20, 156, 202.83, 351.36, 357.94, -0.1960, -0.0027, 0.9775, 0.0773
17:02:58, 5.23, 157, 203.58, 351.53, 357.83, -0.2023, -0.0034, 0.9763, 0.0762
17:02:58, 5.23, 157, 204.33, 351.68, 357.67, -0.2087, -0.0045, 0.9751, 0.0751
17:02:58, 5.27, 158, 205.02, 351.87, 357.57, -0.2146, -0.0053, 0.9739, 0.0738
17:02:58, 5.27, 158, 205.69, 352.10, 357.39, -0.2202, -0.0068, 0.9727, 0.0722
17:02:58, 5.27, 158, 206.36, 352.33, 357.27, -0.2259, -0.0079, 0.9716, 0.0705
17:02:58, 5.30, 159, 207.06, 352.56, 357.17, -0.2318, -0.0088, 0.9703, 0.0689
17:02:58, 5.30, 159, 207.67, 352.71, 357.06, -0.2370, -0.0097, 0.9691, 0.0678
17:02:58, 5.33, 160, 208.27, 352.82, 357.05, -0.2421, -0.0096, 0.9679, 0.0670
17:02:58, 5.33, 160, 208.88, 352.93, 356.98, -0.2472, -0.0101, 0.9666, 0.0663
17:02:58, 5.33, 160, 209.48, 353.06, 356.86, -0.2523, -0.0111, 0.9654, 0.0654
17:02:58, 5.37, 161, 210.10, 353.19, 356.80, -0.2575, -0.0115, 0.9641, 0.0646
17:02:58, 5.37, 161, 210.73, 353.25, 356.78, -0.2628, -0.0115, 0.9626, 0.0642
17:02:58, 5.40, 162, 211.40, 353.38, 356.76, -0.2685, -0.0116, 0.9611, 0.0632
17:02:58, 5.40, 162, 212.06, 353.43, 356.73, -0.2740, -0.0115, 0.9596, 0.0629
17:02:58, 5.43, 163, 212.75, 353.54, 356.64, -0.2797, -0.0122, 0.9580, 0.0623
17:02:58, 5.43, 163, 213.46, 353.56, 356.64, -0.2857, -0.0119, 0.9562, 0.0622
17:02:58, 5.43, 163, 214.17, 353.63, 356.62, -0.2916, -0.0118, 0.9545, 0.0617
17:02:58, 5.47, 164, 214.98, 353.72, 356.55, -0.2984, -0.0123, 0.9524, 0.0612
17:02:58, 5.47, 164, 215.79, 353.84, 356.52, -0.3052, -0.0123, 0.9503, 0.0604
17:02:58, 5.50, 165, 216.61, 353.90, 356.52, -0.3119, -0.0121, 0.9481, 0.0600
17:02:58, 5.50, 165, 217.35, 353.93, 356.54, -0.3181, -0.0116, 0.9461, 0.0598
17:02:58, 5.53, 166, 218.24, 354.00, 356.51, -0.3254, -0.0116, 0.9436, 0.0594
17:02:58, 5.53, 166, 218.97, 354.07, 356.53, -0.3315, -0.0112, 0.9415, 0.0588
17:02:58, 5.53, 166, 219.76, 354.18, 356.51, -0.3380, -0.0114, 0.9393, 0.0581
17:02:58, 5.57, 167, 220.50, 354.23, 356.50, -0.3441, -0.0112, 0.9371, 0.0578
17:02:58, 5.57, 167, 221.22, 354.28, 356.47, -0.3500, -0.0112, 0.9349, 0.0575
17:02:58, 5.60, 168, 221.95, 354.25, 356.43, -0.3559, -0.0111, 0.9327, 0.0579
17:02:58, 5.60, 168, 222.60, 354.30, 356.35, -0.3611, -0.0116, 0.9306, 0.0579
17:02:58, 5.60, 168, 223.29, 354.34, 356.26, -0.3667, -0.0121, 0.9285, 0.0579
17:02:58, 5.63, 169, 223.93, 354.34, 356.19, -0.3718, -0.0124, 0.9264, 0.0582
17:02:58, 5.63, 169, 224.60, 354.34, 356.13, -0.3772, -0.0125, 0.9242, 0.0584
17:02:58, 5.67, 170, 225.27, 354.34, 356.01, -0.3825, -0.0131, 0.9220, 0.0589
17:02:58, 5.67, 170, 225.93, 354.42, 355.94, -0.3879, -0.0136, 0.9198, 0.0586
17:02:58, 5.67, 170, 226.61, 354.47, 355.82, -0.3933, -0.0144, 0.9174, 0.0587
17:02:58, 5.70, 171, 227.25, 354.47, 355.70, -0.3983, -0.0150, 0.9152, 0.0592
17:02:58, 5.70, 171, 227.89, 354.47, 355.57, -0.4034, -0.0157, 0.9129, 0.0597
17:02:58, 5.73, 172, 228.61, 354.53, 355.46, -0.4091, -0.0164, 0.9104, 0.0597
17:02:58, 5.73, 172, 229.22, 354.52, 355.33, -0.4138, -0.0171, 0.9082, 0.0603
17:02:58, 5.77, 173, 229.90, 354.50, 355.20, -0.4191, -0.0177, 0.9057, 0.0611
17:02:59, 5.77, 173, 230.53, 354.54, 355.01, -0.4240, -0.0190, 0.9034, 0.0616
17:02:59, 5.77, 173, 231.16, 354.42, 354.88, -0.4288, -0.0193, 0.9010, 0.0631
17:02:59, 5.80, 174, 231.73, 354.43, 354.73, -0.4333, -0.0202, 0.8988, 0.0637
17:02:59, 5.80, 174, 232.41, 354.32, 354.58, -0.4384, -0.0206, 0.8962, 0.0652
17:02:59, 5.83, 175, 232.99, 354.23, 354.48, -0.4429, -0.0206, 0.8939, 0.0664
17:02:59, 5.83, 175, 233.49, 354.15, 354.41, -0.4467, -0.0205, 0.8919, 0.0674
17:02:59, 5.83, 175, 234.06, 354.19, 354.33, -0.4511, -0.0210, 0.8897, 0.0675
17:02:59, 5.87, 176, 234.55, 354.12, 354.26, -0.4548, -0.0210, 0.8877, 0.0684
17:02:59, 5.87, 176, 234.98, 354.12, 354.22, -0.4581, -0.0210, 0.8860, 0.0687
17:02:59, 5.90, 177, 235.41, 354.15, 354.18, -0.4614, -0.0212, 0.8843, 0.0687
17:02:59, 5.90, 177, 235.86, 354.16, 354.12, -0.4649, -0.0214, 0.8824, 0.0689
17:02:59, 5.93, 178, 236.33, 354.16, 354.06, -0.4684, -0.0216, 0.8805, 0.0692
17:02:59, 5.93, 178, 236.66, 354.20, 354.02, -0.4709, -0.0219, 0.8792, 0.0692
17:02:59, 5.93, 178, 237.08, 354.19, 354.02, -0.4742, -0.0216, 0.8774, 0.0694
17:02:59, 5.97, 179, 237.40, 354.24, 354.02, -0.4767, -0.0216, 0.8761, 0.0690
17:02:59, 5.97, 179, 237.77, 354.21, 353.98, -0.4794, -0.0215, 0.8745, 0.0695
17:02:59, 6.00, 180, 238.13, 354.23, 353.95, -0.4822, -0.0217, 0.8730, 0.0695
17:02:59, 6.00, 180, 238.50, 354.25, 353.92, -0.4850, -0.0218, 0.8715, 0.0696
17:02:59, 6.03, 181, 238.85, 354.29, 353.90, -0.4877, -0.0219, 0.8700, 0.0694
17:02:59, 6.03, 181, 239.16, 354.27, 353.88, -0.4900, -0.0217, 0.8686, 0.0697
17:02:59, 6.03, 181, 239.47, 354.28, 353.83, -0.4923, -0.0220, 0.8673, 0.0700
17:02:59, 6.07, 182, 239.77, 354.30, 353.81, -0.4946, -0.0220, 0.8660, 0.0699
17:02:59, 6.07, 182, 240.05, 354.30, 353.83, -0.4967, -0.0217, 0.8648, 0.0699
17:02:59, 6.10, 183, 240.32, 354.28, 353.84, -0.4988, -0.0213, 0.8636, 0.0700
17:02:59, 6.10, 183, 240.59, 354.27, 353.84, -0.5007, -0.0212, 0.8625, 0.0702
17:02:59, 6.10, 183, 240.86, 354.30, 353.83, -0.5028, -0.0212, 0.8613, 0.0701
17:02:59, 6.13, 184, 241.11, 354.33, 353.84, -0.5047, -0.0211, 0.8602, 0.0698
17:02:59, 6.13, 184, 241.32, 354.37, 353.86, -0.5064, -0.0210, 0.8593, 0.0694
17:02:59, 6.17, 185, 241.55, 354.39, 353.88, -0.5081, -0.0208, 0.8583, 0.0693
17:02:59, 6.17, 185, 241.75, 354.39, 353.89, -0.5096, -0.0206, 0.8574, 0.0693
17:02:59, 6.17, 185, 241.93, 354.38, 353.92, -0.5109, -0.0202, 0.8566, 0.0692
17:02:59, 6.20, 186, 242.07, 354.37, 353.92, -0.5120, -0.0201, 0.8560, 0.0693
17:02:59, 6.20, 186, 242.18, 354.37, 353.92, -0.5128, -0.0200, 0.8554, 0.0693
17:02:59, 6.23, 187, 242.29, 354.37, 353.93, -0.5137, -0.0199, 0.8550, 0.0693
17:02:59, 6.23, 187, 242.41, 354.37, 353.98, -0.5146, -0.0194, 0.8544, 0.0691
17:02:59, 6.27, 188, 242.49, 354.39, 354.01, -0.5152, -0.0193, 0.8541, 0.0689
17:02:59, 6.27, 188, 242.59, 354.40, 354.04, -0.5160, -0.0190, 0.8536, 0.0687
17:02:59, 6.27, 188, 242.70, 354.39, 354.07, -0.5167, -0.0187, 0.8532, 0.0686
17:02:59, 6.30, 189, 242.81, 354.39, 354.12, -0.5176, -0.0183, 0.8527, 0.0684
17:02:59, 6.30, 189, 242.92, 354.40, 354.16, -0.5185, -0.0180, 0.8522, 0.0682
17:02:59, 6.33, 190, 243.03, 354.42, 354.21, -0.5193, -0.0176, 0.8517, 0.0678
17:02:59, 6.33, 190, 243.11, 354.45, 354.30, -0.5200, -0.0170, 0.8513, 0.0672
17:02:59, 6.37, 191, 243.19, 354.45, 354.38, -0.5206, -0.0164, 0.8510, 0.0669
17:02:59, 6.37, 191, 243.27, 354.48, 354.47, -0.5213, -0.0158, 0.8506, 0.0662
17:02:59, 6.37, 191, 243.35, 354.50, 354.52, -0.5220, -0.0155, 0.8503, 0.0659
17:02:59, 6.40, 192, 243.41, 354.56, 354.60, -0.5225, -0.0151, 0.8500, 0.0650
17:02:59, 6.40, 192, 243.48, 354.64, 354.69, -0.5231, -0.0148, 0.8497, 0.0641
17:02:59, 6.43, 193, 243.51, 354.69, 354.78, -0.5234, -0.0143, 0.8496, 0.0633
17:02:59, 6.43, 193, 243.56, 354.75, 354.86, -0.5239, -0.0140, 0.8494, 0.0625
17:02:59, 6.43, 193, 243.59, 354.80, 354.95, -0.5241, -0.0135, 0.8493, 0.0617
17:02:59, 6.47, 194, 243.61, 354.86, 355.03, -0.5244, -0.0132, 0.8492, 0.0609
17:02:59, 6.47, 194, 243.64, 354.91, 355.12, -0.5246, -0.0128, 0.8491, 0.0601
17:02:59, 6.50, 195, 243.65, 354.97, 355.21, -0.5248, -0.0124, 0.8491, 0.0593
17:02:59, 6.50, 195, 243.67, 355.01, 355.24, -0.5250, -0.0123, 0.8490, 0.0588
17:02:59, 6.53, 196, 243.68, 355.04, 355.30, -0.5251, -0.0120, 0.8490, 0.0584
17:02:59, 6.53, 196, 243.70, 355.10, 355.35, -0.5253, -0.0119, 0.8489, 0.0577
17:02:59, 6.53, 196, 243.70, 355.11, 355.40, -0.5254, -0.0115, 0.8489, 0.0573
17:02:59, 6.57, 197, 243.71, 355.16, 355.43, -0.5254, -0.0115, 0.8488, 0.0568
17:02:59, 6.57, 197, 243.70, 355.19, 355.45, -0.5254, -0.0116, 0.8489, 0.0565
17:02:59, 6.60, 198, 243.70, 355.20, 355.47, -0.5254, -0.0114, 0.8489, 0.0564
17:02:59, 6.60, 198, 243.68, 355.22, 355.48, -0.5253, -0.0115, 0.8490, 0.0562
17:02:59, 6.60, 198, 243.64, 355.23, 355.48, -0.5250, -0.0116, 0.8492, 0.0561
17:02:59, 6.63, 199, 243.60, 355.22, 355.47, -0.5247, -0.0116, 0.8493, 0.0562
17:02:59, 6.63, 199, 243.57, 355.21, 355.47, -0.5244, -0.0116, 0.8495, 0.0563
17:02:59, 6.67, 200, 243.49, 355.20, 355.45, -0.5239, -0.0117, 0.8498, 0.0564
17:02:59, 6.67, 200, 243.44, 355.18, 355.42, -0.5235, -0.0119, 0.8501, 0.0567
17:02:59, 6.67, 200, 243.38, 355.18, 355.39, -0.5230, -0.0121, 0.8504, 0.0569
17:02:59, 6.70, 201, 243.30, 355.15, 355.38, -0.5223, -0.0121, 0.8507, 0.0571
17:02:59, 6.70, 201, 243.25, 355.14, 355.32, -0.5220, -0.0125, 0.8509, 0.0575
17:02:59, 6.73, 202, 243.18, 355.11, 355.28, -0.5214, -0.0127, 0.8512, 0.0579
17:02:59, 6.73, 202, 243.13, 355.08, 355.24, -0.5210, -0.0129, 0.8514, 0.0583
17:02:59, 6.77, 203, 243.06, 355.03, 355.21, -0.5205, -0.0129, 0.8518, 0.0587
17:03:00, 6.77, 203, 243.00, 355.02, 355.17, -0.5200, -0.0132, 0.8520, 0.0590
17:03:00, 6.77, 203, 242.98, 355.00, 355.14, -0.5198, -0.0134, 0.8521, 0.0593
17:03:00, 6.80, 204, 242.92, 354.99, 355.13, -0.5194, -0.0134, 0.8524, 0.0594
17:03:00, 6.80, 204, 242.88, 354.95, 355.10, -0.5190, -0.0135, 0.8526, 0.0598
17:03:00, 6.83, 205, 242.84, 354.95, 355.07, -0.5187, -0.0138, 0.8528, 0.0599
17:03:00, 6.83, 205, 242.80, 354.94, 355.02, -0.5183, -0.0141, 0.8529, 0.0602
17:03:00, 6.83, 205, 242.79, 354.94, 355.02, -0.5183, -0.0141, 0.8529, 0.0602
17:03:00, 6.87, 206, 242.77, 354.92, 354.98, -0.5182, -0.0143, 0.8530, 0.0605
17:03:00, 6.87, 206, 242.77, 354.91, 354.95, -0.5181, -0.0145, 0.8531, 0.0608
17:03:00, 6.90, 207, 242.73, 354.95, 354.94, -0.5178, -0.0148, 0.8532, 0.0605
17:03:00, 6.90, 207, 242.72, 354.95, 354.90, -0.5177, -0.0150, 0.8533, 0.0607
17:03:00, 6.93, 208, 242.69, 354.95, 354.90, -0.5175, -0.0151, 0.8534, 0.0607
17:03:00, 6.93, 208, 242.66, 354.93, 354.86, -0.5172, -0.0153, 0.8535, 0.0610
17:03:00, 6.93, 208, 242.63, 354.92, 354.86, -0.5170, -0.0153, 0.8536, 0.0611
17:03:00, 6.97, 209, 242.65, 354.90, 354.86, -0.5171, -0.0152, 0.8536, 0.0613
17:03:00, 6.97, 209, 242.64, 354.89, 354.89, -0.5171, -0.0149, 0.8536, 0.0612
17:03:00, 7.00, 210, 242.62, 354.92, 354.89, -0.5170, -0.0151, 0.8537, 0.0610
17:03:00, 7.00, 210, 242.59, 354.97, 354.94, -0.5168, -0.0150, 0.8539, 0.0604
17:03:00, 7.03, 211, 242.59, 355.01, 354.97, -0.5168, -0.0149, 0.8539, 0.0599
17:03:00, 7.03, 211, 242.58, 355.04, 354.99, -0.5168, -0.0149, 0.8539, 0.0597
17:03:00, 7.03, 211, 242.58, 355.06, 355.02, -0.5168, -0.0147, 0.8539, 0.0594
17:03:00, 7.07, 212, 242.60, 355.07, 355.00, -0.5169, -0.0149, 0.8538, 0.0594
17:03:00, 7.07, 212, 242.58, 355.08, 355.01, -0.5168, -0.0149, 0.8539, 0.0593
17:03:00, 7.10, 213, 242.57, 355.07, 355.04, -0.5167, -0.0146, 0.8540, 0.0591
17:03:00, 7.10, 213, 242.59, 355.10, 355.06, -0.5169, -0.0146, 0.8539, 0.0589
17:03:00, 7.10, 213, 242.59, 355.12, 355.08, -0.5170, -0.0145, 0.8539, 0.0586
17:03:00, 7.13, 214, 242.60, 355.12, 355.07, -0.5170, -0.0147, 0.8538, 0.0587
17:03:00, 7.13, 214, 242.61, 355.12, 355.07, -0.5171, -0.0146, 0.8538, 0.0586
17:03:00, 7.17, 215, 242.62, 355.13, 355.07, -0.5172, -0.0146, 0.8537, 0.0586
17:03:00, 7.17, 215, 242.64, 355.13, 355.07, -0.5173, -0.0146, 0.8537, 0.0586
17:03:00, 7.17, 215, 242.65, 355.15, 355.10, -0.5174, -0.0145, 0.8536, 0.0583
17:03:00, 7.20, 216, 242.66, 355.17, 355.12, -0.5175, -0.0144, 0.8536, 0.0581
17:03:00, 7.20, 216, 242.64, 355.17, 355.13, -0.5174, -0.0144, 0.8537, 0.0580
17:03:00, 7.23, 217, 242.63, 355.17, 355.18, -0.5173, -0.0140, 0.8537, 0.0578
17:03:00, 7.23, 217, 242.63, 355.18, 355.16, -0.5173, -0.0142, 0.8537, 0.0578
