Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:01:56, 3.63, 109, 138.78, 347.14, 359.58, 0.3502, -0.0428, 0.9299, 0.1035
17:01:56, 3.63, 109, 139.29, 347.31, 359.81, 0.3459, -0.0400, 0.9317, 0.1031
17:01:56, 3.67, 110, 139.75, 347.47, 359.97, 0.3420, -0.0378, 0.9333, 0.1023
17:01:56, 3.67, 110, 140.21, 347.66, 0.02, 0.3383, -0.0364, 0.9349, 0.1011
17:01:56, 3.70, 111, 140.71, 347.87, 0.22, 0.3342, -0.0338, 0.9366, 0.1002
17:01:56, 3.70, 111, 141.17, 348.04, 0.30, 0.3303, -0.0322, 0.9381, 0.0991
17:01:56, 3.70, 111, 141.61, 348.19, 0.37, 0.3267, -0.0308, 0.9395, 0.0982
17:01:56, 3.73, 112, 142.09, 348.31, 0.46, 0.3228, -0.0293, 0.9410, 0.0976
17:01:56, 3.73, 112, 142.55, 348.45, 0.52, 0.3190, -0.0280, 0.9424, 0.0967
17:01:56, 3.77, 113, 143.02, 348.57, 0.65, 0.3150, -0.0263, 0.9438, 0.0962
17:01:56, 3.77, 113, 143.46, 348.68, 0.68, 0.3114, -0.0253, 0.9451, 0.0955
17:01:56, 3.77, 113, 143.94, 348.72, 0.74, 0.3074, -0.0243, 0.9465, 0.0954
17:01:56, 3.80, 114, 144.43, 348.83, 0.80, 0.3034, -0.0231, 0.9479, 0.0948
17:01:56, 3.80, 114, 145.00, 348.95, 0.79, 0.2986, -0.0224, 0.9495, 0.0939
17:01:56, 3.83, 115, 145.54, 349.05, 0.77, 0.2943, -0.0219, 0.9509, 0.0931
17:01:56, 3.83, 115, 146.12, 349.13, 0.80, 0.2894, -0.0210, 0.9525, 0.0927
17:01:56, 3.87, 116, 146.65, 349.21, 0.86, 0.2850, -0.0198, 0.9539, 0.0922
17:01:56, 3.87, 116, 147.21, 349.25, 0.87, 0.2803, -0.0192, 0.9553, 0.0920
17:01:56, 3.87, 116, 147.71, 349.33, 0.92, 0.2761, -0.0182, 0.9566, 0.0915
17:01:56, 3.90, 117, 148.25, 349.43, 0.94, 0.2717, -0.0173, 0.9579, 0.0908
17:01:56, 3.90, 117, 148.71, 349.48, 1.02, 0.2677, -0.0162, 0.9591, 0.0906
17:01:56, 3.93, 118, 149.19, 349.62, 1.01, 0.2638, -0.0156, 0.9603, 0.0895
17:01:56, 3.93, 118, 149.64, 349.75, 1.03, 0.2600, -0.0147, 0.9614, 0.0886
17:01:56, 3.93, 118, 149.99, 349.82, 0.99, 0.2571, -0.0146, 0.9623, 0.0879
17:01:56, 3.97, 119, 150.35, 349.93, 0.93, 0.2542, -0.0147, 0.9631, 0.0869
17:01:56, 3.97, 119, 150.65, 350.04, 0.93, 0.2517, -0.0142, 0.9639, 0.0860
17:01:56, 4.00, 120, 150.89, 350.15, 0.88, 0.2497, -0.0142, 0.9645, 0.0850
17:01:56, 4.00, 120, 151.20, 350.26, 0.87, 0.2472, -0.0138, 0.9652, 0.0841
17:01:56, 4.03, 121, 151.46, 350.41, 0.81, 0.2451, -0.0137, 0.9659, 0.0828
17:01:56, 4.03, 121, 151.65, 350.53, 0.86, 0.2434, -0.0129, 0.9664, 0.0818
17:01:56, 4.03, 121, 151.91, 350.61, 0.90, 0.2412, -0.0122, 0.9670, 0.0813
17:01:56, 4.07, 122, 152.09, 350.70, 0.89, 0.2398, -0.0120, 0.9674, 0.0805
17:01:56, 4.07, 122, 152.34, 350.66, 0.99, 0.2376, -0.0111, 0.9679, 0.0811
17:01:56, 4.10, 123, 152.59, 350.78, 1.01, 0.2355, -0.0105, 0.9685, 0.0802
17:01:56, 4.10, 123, 152.81, 350.80, 1.04, 0.2335, -0.0100, 0.9690, 0.0800
17:01:56, 4.10, 123, 153.06, 350.83, 1.08, 0.2315, -0.0095, 0.9695, 0.0799
17:01:56, 4.13, 124, 153.31, 350.84, 1.08, 0.2294, -0.0093, 0.9700, 0.0798
17:01:56, 4.13, 124, 153.57, 350.89, 1.10, 0.2272, -0.0089, 0.9706, 0.0795
17:01:56, 4.17, 125, 153.82, 350.95, 1.12, 0.2250, -0.0083, 0.9711, 0.0791
17:01:56, 4.17, 125, 154.09, 350.94, 1.14, 0.2227, -0.0080, 0.9716, 0.0792
17:01:56, 4.20, 126, 154.38, 350.95, 1.18, 0.2203, -0.0075, 0.9722, 0.0792
17:01:56, 4.20, 126, 154.63, 350.99, 1.21, 0.2181, -0.0069, 0.9727, 0.0789
17:01:56, 4.20, 126, 154.91, 351.00, 1.27, 0.2157, -0.0063, 0.9732, 0.0790
17:01:56, 4.23, 127, 155.21, 351.14, 1.22, 0.2132, -0.0062, 0.9739, 0.0777
17:01:56, 4.23, 127, 155.54, 351.19, 1.12, 0.2105, -0.0068, 0.9745, 0.0771
17:01:56, 4.27, 128, 155.85, 351.31, 1.11, 0.2079, -0.0064, 0.9752, 0.0761
17:01:56, 4.27, 128, 156.13, 351.38, 1.14, 0.2055, -0.0058, 0.9757, 0.0755
17:01:56, 4.27, 128, 156.42, 351.44, 1.05, 0.2031, -0.0063, 0.9763, 0.0749
17:01:56, 4.30, 129, 156.69, 351.48, 1.13, 0.2007, -0.0054, 0.9768, 0.0748
17:01:56, 4.30, 129, 156.92, 351.52, 1.17, 0.1987, -0.0048, 0.9772, 0.0745
17:01:56, 4.33, 130, 157.17, 351.63, 1.24, 0.1966, -0.0039, 0.9777, 0.0737
17:01:56, 4.33, 130, 157.49, 351.75, 1.25, 0.1939, -0.0033, 0.9783, 0.0726
17:01:56, 4.37, 131, 157.75, 351.84, 1.27, 0.1917, -0.0029, 0.9788, 0.0719
17:01:56, 4.37, 131, 158.00, 351.91, 1.28, 0.1895, -0.0025, 0.9793, 0.0714
17:01:56, 4.37, 131, 158.28, 352.04, 1.33, 0.1872, -0.0017, 0.9798, 0.0704
17:01:56, 4.40, 132, 158.50, 352.16, 1.42, 0.1852, -0.0006, 0.9802, 0.0695
17:01:56, 4.40, 132, 158.69, 352.29, 1.46, 0.1836, 0.0001, 0.9806, 0.0685
17:01:56, 4.43, 133, 158.86, 352.32, 1.52, 0.1822, 0.0007, 0.9809, 0.0682
17:01:56, 4.43, 133, 158.95, 352.36, 1.57, 0.1813, 0.0013, 0.9811, 0.0680
17:01:56, 4.43, 133, 159.01, 352.39, 1.66, 0.1808, 0.0022, 0.9812, 0.0679
17:01:56, 4.47, 134, 159.00, 352.42, 1.75, 0.1809, 0.0029, 0.9812, 0.0678
17:01:56, 4.47, 134, 158.95, 352.43, 1.75, 0.1813, 0.0029, 0.9811, 0.0677
17:01:56, 4.50, 135, 158.89, 352.45, 1.77, 0.1817, 0.0031, 0.9810, 0.0676
17:01:56, 4.50, 135, 158.83, 352.41, 1.83, 0.1822, 0.0035, 0.9809, 0.0680
17:01:56, 4.53, 136, 158.81, 352.40, 1.76, 0.1825, 0.0029, 0.9809, 0.0680
17:01:56, 4.53, 136, 158.81, 352.39, 1.74, 0.1824, 0.0027, 0.9809, 0.0680
17:01:56, 4.53, 136, 158.82, 352.37, 1.72, 0.1824, 0.0025, 0.9809, 0.0681
17:01:57, 4.57, 137, 158.93, 352.36, 1.66, 0.1815, 0.0020, 0.9810, 0.0681
17:01:57, 4.57, 137, 159.07, 352.36, 1.68, 0.1802, 0.0023, 0.9813, 0.0682
17:01:57, 4.60, 138, 159.29, 352.39, 1.68, 0.1784, 0.0025, 0.9816, 0.0679
17:01:57, 4.60, 138, 159.58, 352.40, 1.71, 0.1759, 0.0029, 0.9821, 0.0679
17:01:57, 4.60, 138, 160.03, 352.44, 1.73, 0.1720, 0.0034, 0.9828, 0.0675
17:01:57, 4.63, 139, 160.18, 352.48, 1.69, 0.1708, 0.0032, 0.9830, 0.0671
17:01:57, 4.63, 139, 160.26, 352.59, 1.60, 0.1702, 0.0026, 0.9832, 0.0660
17:01:57, 4.67, 140, 160.30, 352.58, 1.52, 0.1698, 0.0019, 0.9833, 0.0660
17:01:57, 4.67, 140, 160.37, 352.57, 1.55, 0.1693, 0.0022, 0.9833, 0.0661
17:01:57, 4.70, 141, 160.50, 352.53, 1.68, 0.1680, 0.0034, 0.9835, 0.0667
17:01:57, 4.70, 141, 160.69, 352.42, 1.68, 0.1664, 0.0033, 0.9837, 0.0676
17:01:57, 4.70, 141, 160.93, 352.31, 1.62, 0.1643, 0.0028, 0.9840, 0.0685
17:01:57, 4.73, 142, 161.25, 352.17, 1.57, 0.1615, 0.0024, 0.9844, 0.0696
17:01:57, 4.73, 142, 161.66, 352.02, 1.45, 0.1581, 0.0014, 0.9849, 0.0707
17:01:57, 4.77, 143, 162.03, 351.93, 1.44, 0.1549, 0.0014, 0.9853, 0.0715
17:01:57, 4.77, 143, 162.33, 351.82, 1.48, 0.1523, 0.0018, 0.9857, 0.0724
17:01:57, 4.77, 143, 162.55, 351.72, 1.50, 0.1503, 0.0020, 0.9859, 0.0734
17:01:57, 4.80, 144, 162.76, 351.69, 1.45, 0.1486, 0.0016, 0.9862, 0.0735
17:01:57, 4.80, 144, 162.97, 351.71, 1.43, 0.1468, 0.0016, 0.9865, 0.0733
17:01:57, 4.83, 145, 163.27, 351.76, 1.42, 0.1442, 0.0018, 0.9869, 0.0729
17:01:57, 4.83, 145, 163.56, 351.77, 1.38, 0.1417, 0.0016, 0.9872, 0.0728
17:01:57, 4.87, 146, 164.00, 351.79, 1.25, 0.1380, 0.0008, 0.9878, 0.0724
17:01:57, 4.87, 146, 164.58, 351.90, 1.11, 0.1332, 0.0001, 0.9885, 0.0713
17:01:57, 4.87, 146, 165.22, 351.94, 1.05, 0.1277, 0.0000, 0.9893, 0.0709
17:01:57, 4.90, 147, 165.83, 351.91, 1.14, 0.1224, 0.0011, 0.9899, 0.0712
17:01:57, 4.90, 147, 166.38, 351.91, 1.44, 0.1174, 0.0041, 0.9905, 0.0716
17:01:57, 4.93, 148, 166.89, 351.81, 1.35, 0.1130, 0.0035, 0.9910, 0.0723
17:01:57, 4.93, 148, 167.22, 351.70, 1.29, 0.1102, 0.0031, 0.9912, 0.0731
17:01:57, 4.93, 148, 167.54, 351.63, 1.30, 0.1074, 0.0033, 0.9915, 0.0737
17:01:57, 4.97, 149, 167.72, 351.53, 1.24, 0.1059, 0.0028, 0.9916, 0.0745
17:01:57, 4.97, 149, 168.10, 351.79, 0.89, 0.1028, 0.0003, 0.9921, 0.0720
17:01:57, 5.00, 150, 168.13, 351.14, 0.85, 0.1026, -0.0006, 0.9917, 0.0776
17:01:57, 5.00, 150, 168.17, 351.03, 0.73, 0.1022, -0.0017, 0.9917, 0.0784
17:01:57, 5.03, 151, 168.19, 351.00, 0.55, 0.1022, -0.0033, 0.9917, 0.0786
17:01:57, 5.03, 151, 168.27, 350.96, 0.35, 0.1016, -0.0050, 0.9917, 0.0787
17:01:57, 5.03, 151, 168.33, 350.90, 0.25, 0.1012, -0.0059, 0.9917, 0.0791
17:01:57, 5.07, 152, 168.38, 350.81, 0.15, 0.1008, -0.0068, 0.9917, 0.0798
17:01:57, 5.07, 152, 168.42, 350.73, 0.09, 0.1005, -0.0073, 0.9916, 0.0805
17:01:57, 5.10, 153, 168.39, 350.68, 0.08, 0.1008, -0.0075, 0.9916, 0.0809
17:01:57, 5.10, 153, 168.34, 350.64, 0.06, 0.1012, -0.0078, 0.9915, 0.0812
17:01:57, 5.10, 153, 168.31, 350.59, 0.01, 0.1015, -0.0083, 0.9915, 0.0816
17:01:57, 5.13, 154, 168.24, 350.54, 359.99, 0.1021, -0.0085, 0.9913, 0.0821
17:01:57, 5.13, 154, 168.17, 350.52, -0.01, 0.1027, -0.0086, 0.9913, 0.0822
17:01:57, 5.17, 155, 168.09, 350.48, 359.94, 0.1034, -0.0091, 0.9912, 0.0825
17:01:57, 5.17, 155, 168.03, 350.45, 359.89, 0.1040, -0.0096, 0.9911, 0.0827
17:01:57, 5.20, 156, 167.99, 350.44, 359.86, 0.1044, -0.0100, 0.9910, 0.0828
17:01:57, 5.20, 156, 167.92, 350.41, 359.85, 0.1050, -0.0101, 0.9910, 0.0830
17:01:57, 5.20, 156, 167.87, 350.41, 359.83, 0.1054, -0.0103, 0.9909, 0.0830
17:01:57, 5.23, 157, 167.81, 350.36, 359.82, 0.1060, -0.0105, 0.9908, 0.0834
17:01:57, 5.23, 157, 167.74, 350.29, 359.84, 0.1065, -0.0104, 0.9907, 0.0840
17:01:57, 5.27, 158, 167.71, 350.23, 359.84, 0.1068, -0.0105, 0.9906, 0.0845
17:01:57, 5.27, 158, 167.72, 350.16, 359.83, 0.1067, -0.0106, 0.9906, 0.0851
17:01:57, 5.27, 158, 167.78, 350.08, 359.82, 0.1062, -0.0108, 0.9906, 0.0858
17:01:57, 5.30, 159, 167.84, 350.02, 359.80, 0.1056, -0.0109, 0.9906, 0.0863
17:01:57, 5.30, 159, 167.91, 350.06, 359.80, 0.1051, -0.0108, 0.9907, 0.0859
17:01:57, 5.33, 160, 167.98, 350.04, 359.79, 0.1044, -0.0109, 0.9907, 0.0861
17:01:57, 5.33, 160, 168.02, 350.09, 359.78, 0.1041, -0.0109, 0.9908, 0.0857
17:01:57, 5.37, 161, 168.08, 350.24, 359.86, 0.1035, -0.0100, 0.9910, 0.0845
17:01:57, 5.37, 161, 168.11, 350.15, 359.86, 0.1033, -0.0101, 0.9909, 0.0853
17:01:57, 5.37, 161, 168.11, 350.33, 359.94, 0.1033, -0.0093, 0.9911, 0.0838
17:01:57, 5.40, 162, 168.07, 350.42, 0.04, 0.1035, -0.0083, 0.9911, 0.0831
17:01:57, 5.40, 162, 167.98, 350.57, 0.12, 0.1042, -0.0075, 0.9911, 0.0819
17:01:57, 5.43, 163, 167.92, 350.71, 0.20, 0.1047, -0.0067, 0.9912, 0.0807
17:01:57, 5.43, 163, 167.89, 350.62, 0.17, 0.1050, -0.0072, 0.9911, 0.0815
17:01:57, 5.43, 163, 167.82, 350.57, 0.17, 0.1056, -0.0072, 0.9910, 0.0819
17:01:57, 5.47, 164, 167.74, 350.64, 0.22, 0.1063, -0.0068, 0.9910, 0.0814
17:01:57, 5.47, 164, 167.70, 350.71, 0.17, 0.1066, -0.0072, 0.9910, 0.0806
17:01:57, 5.50, 165, 167.65, 350.76, 0.14, 0.1071, -0.0075, 0.9910, 0.0802
17:01:57, 5.50, 165, 167.62, 350.79, 0.12, 0.1074, -0.0077, 0.9910, 0.0799
17:01:57, 5.53, 166, 167.58, 350.82, 0.08, 0.1077, -0.0079, 0.9910, 0.0796
17:01:57, 5.53, 166, 167.61, 350.88, 0.01, 0.1076, -0.0085, 0.9910, 0.0791
17:01:57, 5.53, 166, 167.64, 350.90, 359.98, 0.1073, -0.0087, 0.9911, 0.0789
17:01:58, 5.57, 167, 167.68, 350.91, 359.98, 0.1070, -0.0087, 0.9911, 0.0788
17:01:58, 5.57, 167, 167.71, 350.89, 359.97, 0.1067, -0.0087, 0.9911, 0.0790
17:01:58, 5.60, 168, 167.77, 350.86, 359.91, 0.1063, -0.0092, 0.9911, 0.0791
17:01:58, 5.60, 168, 167.86, 350.86, 359.86, 0.1055, -0.0096, 0.9912, 0.0791
17:01:58, 5.60, 168, 167.93, 350.91, 359.80, 0.1049, -0.0100, 0.9913, 0.0786
17:01:58, 5.63, 169, 168.02, 350.99, 359.71, 0.1042, -0.0107, 0.9914, 0.0778
17:01:58, 5.63, 169, 168.08, 351.13, 359.67, 0.1038, -0.0109, 0.9916, 0.0766
17:01:58, 5.67, 170, 168.08, 351.26, 359.71, 0.1037, -0.0105, 0.9917, 0.0755
17:01:58, 5.67, 170, 168.10, 351.31, 359.79, 0.1035, -0.0097, 0.9917, 0.0752
17:01:58, 5.70, 171, 168.11, 351.32, 359.85, 0.1034, -0.0092, 0.9918, 0.0751
17:01:58, 5.70, 171, 168.16, 351.27, 359.93, 0.1029, -0.0085, 0.9918, 0.0757
17:01:58, 5.70, 171, 168.17, 351.18, 0.07, 0.1027, -0.0073, 0.9917, 0.0766
17:01:58, 5.73, 172, 168.24, 351.04, 0.14, 0.1020, -0.0068, 0.9917, 0.0778
17:01:58, 5.73, 172, 168.31, 351.04, 0.17, 0.1014, -0.0065, 0.9918, 0.0779
17:01:58, 5.77, 173, 168.38, 351.14, 0.16, 0.1009, -0.0064, 0.9919, 0.0770
17:01:58, 5.77, 173, 168.43, 351.31, 0.16, 0.1004, -0.0063, 0.9921, 0.0755
17:01:58, 5.77, 173, 168.46, 351.43, 0.17, 0.1001, -0.0060, 0.9922, 0.0745
17:01:58, 5.80, 174, 168.47, 351.52, 0.18, 0.1001, -0.0059, 0.9922, 0.0737
17:01:58, 5.80, 174, 168.47, 351.58, 0.16, 0.1001, -0.0060, 0.9923, 0.0732
17:01:58, 5.83, 175, 168.47, 351.65, 0.18, 0.1001, -0.0057, 0.9923, 0.0726
17:01:58, 5.83, 175, 168.45, 351.72, 0.21, 0.1002, -0.0054, 0.9923, 0.0720
17:01:58, 5.87, 176, 168.42, 351.76, 0.22, 0.1005, -0.0053, 0.9923, 0.0717
17:01:58, 5.87, 176, 168.35, 351.77, 0.26, 0.1011, -0.0050, 0.9923, 0.0717
17:01:58, 5.87, 176, 168.23, 351.79, 0.28, 0.1021, -0.0049, 0.9922, 0.0715
17:01:58, 5.90, 177, 168.14, 351.81, 0.23, 0.1029, -0.0053, 0.9921, 0.0712
17:01:58, 5.90, 177, 168.06, 351.84, 0.18, 0.1036, -0.0058, 0.9921, 0.0709
17:01:58, 5.93, 178, 168.01, 351.85, 0.10, 0.1041, -0.0066, 0.9920, 0.0708
17:01:58, 5.93, 178, 167.95, 351.87, 0.01, 0.1047, -0.0074, 0.9920, 0.0705
17:01:58, 5.93, 178, 167.88, 351.89, 359.93, 0.1054, -0.0081, 0.9919, 0.0703
17:01:58, 5.97, 179, 167.83, 351.94, 359.90, 0.1058, -0.0083, 0.9919, 0.0698
17:01:58, 5.97, 179, 167.74, 351.98, 359.86, 0.1066, -0.0087, 0.9918, 0.0694
17:01:58, 6.00, 180, 167.73, 352.03, 359.82, 0.1067, -0.0089, 0.9919, 0.0690
17:01:58, 6.00, 180, 167.74, 352.14, 359.79, 0.1067, -0.0092, 0.9919, 0.0680
17:01:58, 6.03, 181, 167.75, 352.22, 359.75, 0.1066, -0.0094, 0.9920, 0.0672
17:01:58, 6.03, 181, 167.75, 352.34, 359.77, 0.1066, -0.0091, 0.9921, 0.0662
17:01:58, 6.03, 181, 167.73, 352.46, 359.87, 0.1067, -0.0082, 0.9921, 0.0652
17:01:58, 6.07, 182, 167.75, 352.52, 359.97, 0.1065, -0.0072, 0.9922, 0.0648
17:01:58, 6.07, 182, 167.76, 352.58, 0.02, 0.1064, -0.0067, 0.9922, 0.0644
17:01:58, 6.10, 183, 167.79, 352.57, 0.08, 0.1061, -0.0062, 0.9922, 0.0645
17:01:58, 6.10, 183, 167.82, 352.58, 0.15, 0.1058, -0.0056, 0.9923, 0.0645
17:01:58, 6.10, 183, 167.80, 352.55, 0.17, 0.1059, -0.0054, 0.9922, 0.0647
17:01:58, 6.13, 184, 167.78, 352.53, 0.24, 0.1061, -0.0049, 0.9922, 0.0650
17:01:58, 6.13, 184, 167.75, 352.52, 0.30, 0.1063, -0.0044, 0.9922, 0.0651
17:01:58, 6.17, 185, 167.70, 352.55, 0.36, 0.1067, -0.0038, 0.9922, 0.0650
17:01:58, 6.17, 185, 167.64, 352.52, 0.44, 0.1071, -0.0032, 0.9921, 0.0653
17:01:58, 6.20, 186, 167.61, 352.55, 0.52, 0.1074, -0.0025, 0.9921, 0.0650
17:01:58, 6.20, 186, 167.59, 352.58, 0.54, 0.1076, -0.0023, 0.9921, 0.0649
17:01:58, 6.20, 186, 167.61, 352.58, 0.54, 0.1074, -0.0023, 0.9921, 0.0648
17:01:58, 6.23, 187, 167.64, 352.66, 0.56, 0.1071, -0.0020, 0.9922, 0.0641
17:01:58, 6.23, 187, 167.74, 352.71, 0.53, 0.1063, -0.0022, 0.9923, 0.0637
17:01:58, 6.27, 188, 167.86, 352.75, 0.53, 0.1052, -0.0021, 0.9924, 0.0633
17:01:58, 6.27, 188, 168.02, 352.80, 0.55, 0.1038, -0.0018, 0.9926, 0.0629
17:01:58, 6.27, 188, 168.24, 352.86, 0.53, 0.1020, -0.0018, 0.9928, 0.0624
17:01:58, 6.30, 189, 168.54, 352.91, 0.54, 0.0993, -0.0015, 0.9931, 0.0620
17:01:58, 6.30, 189, 168.88, 352.95, 0.57, 0.0964, -0.0010, 0.9934, 0.0617
17:01:58, 6.33, 190, 169.31, 352.94, 0.63, 0.0927, -0.0003, 0.9938, 0.0618
17:01:58, 6.33, 190, 169.79, 352.92, 0.64, 0.0885, 0.0000, 0.9941, 0.0620
17:01:58, 6.37, 191, 170.28, 352.86, 0.64, 0.0842, 0.0003, 0.9945, 0.0625
17:01:58, 6.37, 191, 170.89, 352.86, 0.61, 0.0790, 0.0003, 0.9949, 0.0625
17:01:58, 6.37, 191, 171.59, 352.80, 0.57, 0.0728, 0.0004, 0.9954, 0.0630
17:01:58, 6.40, 192, 172.30, 352.83, 0.59, 0.0667, 0.0009, 0.9958, 0.0628
17:01:58, 6.40, 192, 173.10, 352.79, 0.53, 0.0598, 0.0008, 0.9962, 0.0630
17:01:58, 6.43, 193, 174.00, 352.76, 0.52, 0.0520, 0.0012, 0.9966, 0.0633
17:01:58, 6.43, 193, 174.97, 352.72, 0.48, 0.0435, 0.0014, 0.9970, 0.0636
17:01:58, 6.43, 193, 176.09, 352.65, 0.41, 0.0338, 0.0014, 0.9974, 0.0642
17:01:58, 6.47, 194, 177.32, 352.61, 0.40, 0.0232, 0.0020, 0.9976, 0.0645
17:01:58, 6.47, 194, 178.62, 352.45, 0.30, 0.0118, 0.0018, 0.9978, 0.0659
17:01:58, 6.50, 195, 180.07, 352.44, 0.36, -0.0008, 0.0032, 0.9978, 0.0659
17:01:58, 6.50, 195, 181.52, 352.40, 0.37, -0.0135, 0.0041, 0.9977, 0.0662
17:01:58, 6.53, 196, 183.09, 352.39, 0.39, -0.0271, 0.0052, 0.9974, 0.0663
17:01:58, 6.53, 196, 184.63, 352.29, 0.44, -0.0405, 0.0066, 0.9969, 0.0670
17:01:58, 6.53, 196, 186.19, 352.27, 0.52, -0.0542, 0.0082, 0.9962, 0.0670
17:01:59, 6.57, 197, 187.80, 352.29, 0.55, -0.0682, 0.0094, 0.9954, 0.0668
17:01:59, 6.57, 197, 189.42, 352.22, 0.59, -0.0823, 0.0107, 0.9943, 0.0672
17:01:59, 6.60, 198, 191.10, 352.25, 0.63, -0.0969, 0.0120, 0.9930, 0.0667
17:01:59, 6.60, 198, 192.78, 352.25, 0.67, -0.1115, 0.0133, 0.9915, 0.0665
17:01:59, 6.60, 198, 194.47, 352.20, 0.76, -0.1261, 0.0151, 0.9897, 0.0666
17:01:59, 6.63, 199, 196.18, 352.23, 0.90, -0.1409, 0.0173, 0.9877, 0.0659
17:01:59, 6.63, 199, 197.89, 352.24, 0.96, -0.1557, 0.0188, 0.9854, 0.0656
17:01:59, 6.67, 200, 199.67, 352.22, 1.09, -0.1711, 0.0210, 0.9829, 0.0652
17:01:59, 6.67, 200, 201.48, 352.28, 1.17, -0.1866, 0.0226, 0.9801, 0.0642
17:01:59, 6.70, 201, 203.38, 352.30, 1.26, -0.2029, 0.0243, 0.9768, 0.0635
17:01:59, 6.70, 201, 205.29, 352.34, 1.34, -0.2192, 0.0260, 0.9733, 0.0626
17:01:59, 6.70, 201, 207.14, 352.38, 1.40, -0.2349, 0.0274, 0.9697, 0.0617
17:01:59, 6.73, 202, 209.03, 352.37, 1.49, -0.2509, 0.0292, 0.9656, 0.0612
17:01:59, 6.73, 202, 210.81, 352.33, 1.54, -0.2659, 0.0307, 0.9616, 0.0609
17:01:59, 6.77, 203, 212.61, 352.27, 1.60, -0.2810, 0.0323, 0.9572, 0.0608
17:01:59, 6.77, 203, 214.30, 352.21, 1.63, -0.2951, 0.0336, 0.9529, 0.0607
17:01:59, 6.77, 203, 216.01, 352.20, 1.70, -0.3093, 0.0351, 0.9484, 0.0601
17:01:59, 6.80, 204, 217.62, 352.24, 1.71, -0.3226, 0.0359, 0.9440, 0.0592
17:01:59, 6.80, 204, 219.09, 352.27, 1.82, -0.3347, 0.0375, 0.9398, 0.0582
17:01:59, 6.83, 205, 220.58, 352.35, 1.83, -0.3470, 0.0381, 0.9354, 0.0571
17:01:59, 6.83, 205, 221.94, 352.40, 1.84, -0.3581, 0.0387, 0.9312, 0.0562
17:01:59, 6.87, 206, 223.26, 352.43, 1.97, -0.3688, 0.0403, 0.9270, 0.0550
17:01:59, 6.87, 206, 224.48, 352.43, 1.94, -0.3786, 0.0406, 0.9230, 0.0547
17:01:59, 6.87, 206, 225.63, 352.51, 2.08, -0.3880, 0.0420, 0.9192, 0.0532
17:01:59, 6.90, 207, 226.82, 352.60, 2.13, -0.3975, 0.0427, 0.9151, 0.0519
17:01:59, 6.90, 207, 227.92, 352.70, 2.21, -0.4063, 0.0435, 0.9113, 0.0504
17:01:59, 6.93, 208, 228.91, 352.77, 2.30, -0.4143, 0.0443, 0.9078, 0.0491
17:01:59, 6.93, 208, 229.93, 352.87, 2.41, -0.4224, 0.0453, 0.9040, 0.0475
17:01:59, 6.93, 208, 230.82, 352.94, 2.43, -0.4294, 0.0455, 0.9008, 0.0465
17:01:59, 6.97, 209, 231.72, 352.96, 2.50, -0.4365, 0.0464, 0.8974, 0.0457
17:01:59, 6.97, 209, 232.52, 352.99, 2.52, -0.4427, 0.0467, 0.8943, 0.0451
17:01:59, 7.00, 210, 233.24, 353.08, 2.63, -0.4484, 0.0475, 0.8915, 0.0437
17:01:59, 7.00, 210, 233.93, 353.14, 2.66, -0.4537, 0.0478, 0.8888, 0.0428
17:01:59, 7.03, 211, 234.50, 353.22, 2.70, -0.4582, 0.0480, 0.8866, 0.0418
17:01:59, 7.03, 211, 235.09, 353.22, 2.70, -0.4627, 0.0482, 0.8842, 0.0416
17:01:59, 7.03, 211, 235.56, 353.25, 2.74, -0.4664, 0.0485, 0.8823, 0.0409
17:01:59, 7.07, 212, 235.95, 353.33, 2.76, -0.4694, 0.0485, 0.8807, 0.0401
17:01:59, 7.07, 212, 236.34, 353.31, 2.78, -0.4724, 0.0489, 0.8791, 0.0400
17:01:59, 7.10, 213, 236.61, 353.37, 2.80, -0.4745, 0.0488, 0.8780, 0.0393
17:01:59, 7.10, 213, 236.86, 353.41, 2.87, -0.4764, 0.0494, 0.8770, 0.0387
17:01:59, 7.10, 213, 237.12, 353.45, 2.91, -0.4784, 0.0496, 0.8759, 0.0381
17:01:59, 7.13, 214, 237.26, 353.50, 3.01, -0.4795, 0.0502, 0.8753, 0.0372
17:01:59, 7.13, 214, 237.39, 353.55, 3.04, -0.4806, 0.0503, 0.8748, 0.0366
17:01:59, 7.17, 215, 237.53, 353.56, 3.12, -0.4816, 0.0508, 0.8741, 0.0362
17:01:59, 7.17, 215, 237.67, 353.63, 3.14, -0.4827, 0.0508, 0.8736, 0.0354
17:01:59, 7.20, 216, 237.76, 353.64, 3.20, -0.4834, 0.0512, 0.8732, 0.0351
17:01:59, 7.20, 216, 237.91, 353.68, 3.22, -0.4845, 0.0512, 0.8726, 0.0346
17:01:59, 7.20, 216, 238.03, 353.67, 3.27, -0.4855, 0.0516, 0.8720, 0.0344
17:01:59, 7.23, 217, 238.20, 353.68, 3.28, -0.4868, 0.0518, 0.8713, 0.0342
17:01:59, 7.23, 217, 238.33, 353.66, 3.34, -0.4878, 0.0524, 0.8707, 0.0341
17:01:59, 7.27, 218, 238.44, 353.66, 3.38, -0.4886, 0.0527, 0.8702, 0.0338
