Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:18, 3.63, 109, 237.38, 316.31, 24.75, -0.5052, 0.3490, 0.7570, 0.2233
17:19:18, 3.63, 109, 240.39, 315.89, 23.42, -0.5223, 0.3475, 0.7461, 0.2232
17:19:18, 3.67, 110, 243.24, 315.50, 22.17, -0.5382, 0.3463, 0.7353, 0.2231
17:19:18, 3.67, 110, 246.05, 315.29, 20.93, -0.5536, 0.3447, 0.7248, 0.2220
17:19:18, 3.70, 111, 248.80, 315.05, 19.76, -0.5685, 0.3436, 0.7141, 0.2211
17:19:18, 3.70, 111, 251.62, 314.76, 18.54, -0.5833, 0.3427, 0.7025, 0.2208
17:19:18, 3.70, 111, 254.38, 314.62, 17.26, -0.5975, 0.3408, 0.6917, 0.2201
17:19:18, 3.73, 112, 257.05, 314.58, 15.92, -0.6109, 0.3381, 0.6814, 0.2196
17:19:18, 3.73, 112, 259.63, 314.57, 14.67, -0.6237, 0.3357, 0.6711, 0.2188
17:19:18, 3.77, 113, 262.09, 314.71, 13.67, -0.6363, 0.3339, 0.6610, 0.2161
17:19:18, 3.77, 113, 264.54, 314.80, 12.59, -0.6484, 0.3318, 0.6507, 0.2146
17:19:18, 3.77, 113, 267.01, 314.99, 11.49, -0.6606, 0.3293, 0.6403, 0.2125
17:19:18, 3.80, 114, 269.38, 315.14, 10.56, -0.6723, 0.3276, 0.6297, 0.2103
17:19:18, 3.80, 114, 271.75, 315.36, 9.51, -0.6837, 0.3251, 0.6192, 0.2085
17:19:18, 3.83, 115, 274.11, 315.58, 8.55, -0.6950, 0.3229, 0.6084, 0.2063
17:19:18, 3.83, 115, 276.42, 315.77, 7.62, -0.7059, 0.3211, 0.5974, 0.2044
17:19:18, 3.87, 116, 278.55, 316.01, 6.84, -0.7160, 0.3194, 0.5870, 0.2020
17:19:18, 3.87, 116, 280.68, 316.21, 6.10, -0.7260, 0.3182, 0.5761, 0.1997
17:19:18, 3.87, 116, 282.86, 316.51, 5.27, -0.7361, 0.3160, 0.5651, 0.1973
17:19:18, 3.90, 117, 284.98, 316.77, 4.54, -0.7457, 0.3144, 0.5541, 0.1949
17:19:19, 3.90, 117, 287.02, 317.08, 3.74, -0.7549, 0.3121, 0.5435, 0.1931
17:19:19, 3.93, 118, 289.05, 317.39, 3.01, -0.7640, 0.3100, 0.5327, 0.1908
17:19:19, 3.93, 118, 291.01, 317.61, 2.33, -0.7724, 0.3087, 0.5218, 0.1890
17:19:19, 3.93, 118, 292.96, 317.84, 1.63, -0.7807, 0.3072, 0.5109, 0.1875
17:19:19, 3.97, 119, 294.85, 318.00, 1.05, -0.7885, 0.3066, 0.4998, 0.1857
17:19:19, 3.97, 119, 296.63, 318.23, 0.62, -0.7961, 0.3060, 0.4891, 0.1829
17:19:19, 4.00, 120, 298.40, 318.40, 0.25, -0.8033, 0.3061, 0.4780, 0.1801
17:19:19, 4.00, 120, 300.15, 318.60, 359.74, -0.8103, 0.3053, 0.4674, 0.1782
17:19:19, 4.03, 121, 301.90, 318.92, 359.30, -0.8176, 0.3039, 0.4566, 0.1754
17:19:19, 4.03, 121, 303.62, 319.18, 358.87, -0.8244, 0.3030, 0.4458, 0.1729
17:19:19, 4.03, 121, 305.35, 319.49, 358.47, -0.8313, 0.3018, 0.4347, 0.1701
17:19:19, 4.07, 122, 307.19, 319.81, 357.95, -0.8383, 0.3002, 0.4230, 0.1678
17:19:19, 4.07, 122, 309.06, 320.15, 357.47, -0.8453, 0.2986, 0.4110, 0.1653
17:19:19, 4.10, 123, 310.98, 320.39, 356.98, -0.8521, 0.2979, 0.3983, 0.1631
17:19:19, 4.10, 123, 312.98, 320.69, 356.40, -0.8589, 0.2965, 0.3852, 0.1612
17:19:19, 4.10, 123, 314.92, 321.03, 355.93, -0.8656, 0.2950, 0.3721, 0.1587
17:19:19, 4.13, 124, 316.96, 321.34, 355.30, -0.8721, 0.2935, 0.3585, 0.1573
17:19:19, 4.13, 124, 319.10, 321.68, 354.72, -0.8788, 0.2920, 0.3438, 0.1553
17:19:19, 4.17, 125, 321.19, 322.05, 354.15, -0.8853, 0.2903, 0.3294, 0.1534
17:19:19, 4.17, 125, 323.49, 322.39, 353.41, -0.8917, 0.2886, 0.3136, 0.1525
17:19:19, 4.20, 126, 325.75, 322.75, 352.74, -0.8978, 0.2869, 0.2978, 0.1512
17:19:19, 4.20, 126, 328.05, 323.22, 352.05, -0.9041, 0.2844, 0.2816, 0.1499
17:19:19, 4.20, 126, 330.38, 323.66, 351.26, -0.9098, 0.2821, 0.2651, 0.1494
17:19:19, 4.23, 127, 332.70, 324.13, 350.58, -0.9154, 0.2798, 0.2483, 0.1484
17:19:19, 4.23, 127, 335.08, 324.58, 349.85, -0.9207, 0.2777, 0.2310, 0.1476
17:19:19, 4.27, 128, 337.33, 325.05, 349.24, -0.9256, 0.2755, 0.2143, 0.1465
17:19:19, 4.27, 128, 339.61, 325.55, 348.55, -0.9302, 0.2731, 0.1973, 0.1459
17:19:19, 4.27, 128, 341.76, 326.03, 348.05, -0.9343, 0.2711, 0.1808, 0.1443
17:19:19, 4.30, 129, 343.84, 326.49, 347.55, -0.9381, 0.2691, 0.1648, 0.1431
17:19:19, 4.30, 129, 345.88, 326.99, 347.02, -0.9415, 0.2668, 0.1489, 0.1422
17:19:19, 4.33, 130, 347.78, 327.43, 346.52, -0.9443, 0.2649, 0.1342, 0.1416
17:19:19, 4.33, 130, 349.58, 327.94, 346.05, -0.9470, 0.2623, 0.1200, 0.1411
17:19:19, 4.37, 131, 351.17, 328.35, 345.69, -0.9492, 0.2605, 0.1073, 0.1403
17:19:19, 4.37, 131, 352.62, 328.85, 345.41, -0.9513, 0.2579, 0.0955, 0.1392
17:19:19, 4.37, 131, 353.79, 329.33, 345.16, -0.9531, 0.2551, 0.0859, 0.1386
17:19:19, 4.40, 132, 354.71, 329.69, 344.96, -0.9543, 0.2531, 0.0783, 0.1381
17:19:19, 4.40, 132, 355.47, 330.01, 344.71, -0.9552, 0.2512, 0.0722, 0.1385
17:19:19, 4.43, 133, 356.01, 330.30, 344.50, -0.9560, 0.2492, 0.0679, 0.1391
17:19:19, 4.43, 133, 356.46, 330.49, 344.31, -0.9564, 0.2481, 0.0643, 0.1397
17:19:19, 4.43, 133, 356.85, 330.73, 344.08, -0.9569, 0.2465, 0.0613, 0.1408
17:19:19, 4.47, 134, 357.34, 330.98, 343.86, -0.9575, 0.2448, 0.0574, 0.1416
17:19:19, 4.47, 134, 357.83, 331.24, 343.63, -0.9579, 0.2432, 0.0535, 0.1426
17:19:19, 4.50, 135, 358.41, 331.53, 343.34, -0.9585, 0.2413, 0.0489, 0.1438
17:19:19, 4.50, 135, 359.07, 331.79, 343.06, -0.9590, 0.2398, 0.0437, 0.1448
17:19:19, 4.53, 136, 359.87, 332.08, 342.75, -0.9594, 0.2383, 0.0373, 0.1458
17:19:19, 4.53, 136, 0.75, 332.53, 342.44, -0.9602, 0.2356, 0.0300, 0.1468
17:19:19, 4.53, 136, 1.69, 332.96, 342.03, -0.9608, 0.2332, 0.0223, 0.1484
17:19:19, 4.57, 137, 2.73, 333.44, 341.66, -0.9614, 0.2304, 0.0137, 0.1496
17:19:19, 4.57, 137, 3.67, 333.94, 341.36, -0.9621, 0.2275, 0.0057, 0.1506
17:19:19, 4.60, 138, 4.70, 334.43, 341.02, -0.9625, 0.2247, -0.0030, 0.1517
17:19:19, 4.60, 138, 5.68, 335.00, 340.66, -0.9630, 0.2212, -0.0113, 0.1532
17:19:19, 4.60, 138, 6.62, 335.63, 340.35, -0.9636, 0.2173, -0.0197, 0.1545
17:19:19, 4.63, 139, 7.52, 336.23, 340.03, -0.9640, 0.2135, -0.0276, 0.1560
17:19:19, 4.63, 139, 8.38, 336.85, 339.68, -0.9643, 0.2096, -0.0352, 0.1579
17:19:19, 4.67, 140, 9.14, 337.47, 339.33, -0.9645, 0.2056, -0.0419, 0.1601
17:19:19, 4.67, 140, 9.79, 337.92, 339.02, -0.9645, 0.2029, -0.0476, 0.1620
17:19:19, 4.70, 141, 10.43, 338.44, 338.76, -0.9647, 0.1995, -0.0534, 0.1636
17:19:19, 4.70, 141, 11.07, 338.89, 338.36, -0.9644, 0.1969, -0.0589, 0.1663
17:19:19, 4.70, 141, 11.58, 339.39, 338.11, -0.9645, 0.1936, -0.0637, 0.1681
17:19:19, 4.73, 142, 12.13, 339.85, 337.87, -0.9644, 0.1907, -0.0687, 0.1698
17:19:19, 4.73, 142, 12.66, 340.28, 337.61, -0.9643, 0.1881, -0.0735, 0.1716
17:19:19, 4.77, 143, 13.16, 340.79, 337.35, -0.9642, 0.1847, -0.0782, 0.1736
17:19:19, 4.77, 143, 13.66, 341.28, 337.08, -0.9640, 0.1816, -0.0829, 0.1757
17:19:19, 4.77, 143, 14.25, 341.79, 336.77, -0.9637, 0.1785, -0.0883, 0.1781
17:19:19, 4.80, 144, 14.79, 342.29, 336.48, -0.9633, 0.1754, -0.0934, 0.1803
17:19:19, 4.80, 144, 15.25, 342.73, 336.21, -0.9630, 0.1727, -0.0977, 0.1825
17:19:19, 4.83, 145, 15.74, 343.13, 336.05, -0.9627, 0.1703, -0.1023, 0.1837
17:19:19, 4.83, 145, 16.19, 343.58, 335.86, -0.9624, 0.1674, -0.1067, 0.1853
17:19:19, 4.87, 146, 16.65, 343.95, 335.58, -0.9619, 0.1653, -0.1109, 0.1874
17:19:19, 4.87, 146, 17.07, 344.35, 335.36, -0.9615, 0.1629, -0.1150, 0.1893
17:19:19, 4.87, 146, 17.50, 344.77, 335.14, -0.9610, 0.1603, -0.1190, 0.1912
17:19:19, 4.90, 147, 17.88, 345.13, 334.97, -0.9606, 0.1582, -0.1227, 0.1926
17:19:20, 4.90, 147, 18.19, 345.49, 334.75, -0.9602, 0.1560, -0.1257, 0.1946
17:19:20, 4.93, 148, 18.52, 345.85, 334.47, -0.9596, 0.1538, -0.1289, 0.1971
17:19:20, 4.93, 148, 18.83, 346.12, 334.18, -0.9590, 0.1525, -0.1317, 0.1995
17:19:20, 4.93, 148, 19.08, 346.30, 334.05, -0.9586, 0.1516, -0.1339, 0.2006
17:19:20, 4.97, 149, 19.29, 346.46, 334.02, -0.9584, 0.1506, -0.1360, 0.2008
17:19:20, 4.97, 149, 19.56, 346.61, 333.96, -0.9580, 0.1500, -0.1385, 0.2012
17:19:20, 5.00, 150, 19.77, 346.83, 333.94, -0.9579, 0.1485, -0.1407, 0.2015
17:19:20, 5.00, 150, 19.97, 347.12, 333.83, -0.9576, 0.1466, -0.1428, 0.2026
17:19:20, 5.03, 151, 20.17, 347.43, 333.78, -0.9575, 0.1444, -0.1451, 0.2033
17:19:20, 5.03, 151, 20.29, 347.71, 333.69, -0.9573, 0.1425, -0.1466, 0.2043
17:19:20, 5.03, 151, 20.46, 347.89, 333.63, -0.9571, 0.1413, -0.1483, 0.2050
17:19:20, 5.07, 152, 20.57, 348.09, 333.56, -0.9569, 0.1400, -0.1495, 0.2058
17:19:20, 5.07, 152, 20.71, 348.22, 333.50, -0.9567, 0.1392, -0.1509, 0.2063
17:19:20, 5.10, 153, 20.83, 348.33, 333.46, -0.9565, 0.1386, -0.1521, 0.2067
17:19:20, 5.10, 153, 20.90, 348.43, 333.42, -0.9564, 0.1379, -0.1529, 0.2072
17:19:20, 5.10, 153, 20.97, 348.59, 333.37, -0.9563, 0.1368, -0.1537, 0.2077
17:19:20, 5.13, 154, 21.04, 348.73, 333.31, -0.9562, 0.1358, -0.1545, 0.2084
17:19:20, 5.13, 154, 21.10, 348.83, 333.28, -0.9561, 0.1352, -0.1552, 0.2087
17:19:20, 5.17, 155, 21.16, 348.94, 333.28, -0.9560, 0.1344, -0.1559, 0.2089
17:19:20, 5.17, 155, 21.24, 349.06, 333.23, -0.9559, 0.1336, -0.1568, 0.2094
17:19:20, 5.20, 156, 21.30, 349.17, 333.18, -0.9558, 0.1329, -0.1574, 0.2100
17:19:20, 5.20, 156, 21.36, 349.25, 333.12, -0.9556, 0.1324, -0.1580, 0.2105
17:19:20, 5.20, 156, 21.35, 349.31, 333.13, -0.9556, 0.1319, -0.1581, 0.2106
17:19:20, 5.23, 157, 21.38, 349.41, 333.11, -0.9556, 0.1311, -0.1586, 0.2109
17:19:20, 5.23, 157, 21.40, 349.48, 333.13, -0.9556, 0.1306, -0.1589, 0.2108
17:19:20, 5.27, 158, 21.45, 349.54, 333.13, -0.9556, 0.1302, -0.1594, 0.2109
17:19:20, 5.27, 158, 21.50, 349.63, 333.09, -0.9555, 0.1295, -0.1600, 0.2113
17:19:20, 5.27, 158, 21.53, 349.70, 333.04, -0.9554, 0.1291, -0.1604, 0.2118
17:19:20, 5.30, 159, 21.59, 349.78, 333.01, -0.9553, 0.1286, -0.1609, 0.2121
17:19:20, 5.30, 159, 21.59, 349.87, 332.97, -0.9552, 0.1279, -0.1611, 0.2126
17:19:20, 5.33, 160, 21.58, 349.90, 332.96, -0.9552, 0.1276, -0.1611, 0.2127
17:19:20, 5.33, 160, 21.55, 349.98, 332.95, -0.9553, 0.1270, -0.1610, 0.2130
17:19:20, 5.37, 161, 21.49, 350.00, 332.97, -0.9554, 0.1267, -0.1605, 0.2130
17:19:20, 5.37, 161, 21.42, 350.03, 332.97, -0.9555, 0.1263, -0.1600, 0.2131
17:19:20, 5.37, 161, 21.35, 350.08, 332.98, -0.9557, 0.1258, -0.1595, 0.2132
17:19:20, 5.40, 162, 21.27, 350.11, 332.98, -0.9558, 0.1253, -0.1590, 0.2133
17:19:20, 5.40, 162, 21.17, 350.12, 332.98, -0.9559, 0.1251, -0.1582, 0.2134
17:19:20, 5.43, 163, 21.12, 350.12, 332.94, -0.9559, 0.1250, -0.1577, 0.2138
17:19:20, 5.43, 163, 21.07, 350.10, 332.92, -0.9559, 0.1251, -0.1573, 0.2140
17:19:20, 5.43, 163, 21.07, 350.12, 332.92, -0.9560, 0.1250, -0.1572, 0.2140
17:19:20, 5.47, 164, 21.06, 350.13, 332.89, -0.9559, 0.1249, -0.1572, 0.2143
17:19:20, 5.47, 164, 21.07, 350.17, 332.89, -0.9559, 0.1246, -0.1574, 0.2143
17:19:20, 5.50, 165, 21.04, 350.22, 332.95, -0.9561, 0.1240, -0.1573, 0.2140
17:19:20, 5.50, 165, 21.02, 350.26, 332.99, -0.9562, 0.1236, -0.1572, 0.2137
17:19:20, 5.53, 166, 21.00, 350.28, 333.04, -0.9563, 0.1233, -0.1572, 0.2134
17:19:20, 5.53, 166, 20.99, 350.29, 333.06, -0.9564, 0.1232, -0.1571, 0.2132
17:19:20, 5.53, 166, 21.00, 350.30, 333.06, -0.9564, 0.1232, -0.1572, 0.2132
17:19:20, 5.57, 167, 21.00, 350.28, 333.07, -0.9564, 0.1233, -0.1572, 0.2131
17:19:20, 5.57, 167, 20.96, 350.29, 333.08, -0.9565, 0.1231, -0.1569, 0.2131
17:19:20, 5.60, 168, 20.90, 350.32, 333.08, -0.9566, 0.1228, -0.1564, 0.2132
17:19:20, 5.60, 168, 20.84, 350.33, 333.09, -0.9567, 0.1226, -0.1560, 0.2132
17:19:20, 5.60, 168, 20.79, 350.29, 333.06, -0.9567, 0.1228, -0.1554, 0.2135
17:19:20, 5.63, 169, 20.71, 350.30, 333.05, -0.9568, 0.1226, -0.1548, 0.2136
17:19:20, 5.63, 169, 20.67, 350.29, 333.07, -0.9568, 0.1226, -0.1544, 0.2135
17:19:20, 5.67, 170, 20.61, 350.30, 333.09, -0.9570, 0.1224, -0.1540, 0.2134
17:19:20, 5.67, 170, 20.55, 350.36, 333.12, -0.9571, 0.1217, -0.1537, 0.2133
17:19:20, 5.70, 171, 20.47, 350.42, 333.20, -0.9574, 0.1209, -0.1532, 0.2128
17:19:20, 5.70, 171, 20.41, 350.48, 333.25, -0.9576, 0.1203, -0.1529, 0.2125
17:19:20, 5.70, 171, 20.35, 350.49, 333.30, -0.9578, 0.1201, -0.1525, 0.2122
17:19:20, 5.73, 172, 20.30, 350.53, 333.36, -0.9580, 0.1195, -0.1522, 0.2118
17:19:20, 5.73, 172, 20.26, 350.59, 333.43, -0.9581, 0.1189, -0.1521, 0.2114
17:19:20, 5.77, 173, 20.25, 350.62, 333.50, -0.9583, 0.1185, -0.1521, 0.2109
17:19:20, 5.77, 173, 20.24, 350.65, 333.56, -0.9584, 0.1182, -0.1521, 0.2105
17:19:20, 5.77, 173, 20.23, 350.69, 333.58, -0.9585, 0.1178, -0.1522, 0.2103
17:19:20, 5.80, 174, 20.21, 350.77, 333.61, -0.9586, 0.1171, -0.1522, 0.2103
17:19:20, 5.80, 174, 20.21, 350.79, 333.62, -0.9586, 0.1169, -0.1523, 0.2102
17:19:20, 5.83, 175, 20.22, 350.77, 333.60, -0.9586, 0.1171, -0.1522, 0.2103
17:19:20, 5.83, 175, 20.24, 350.70, 333.60, -0.9585, 0.1177, -0.1522, 0.2102
17:19:20, 5.87, 176, 20.19, 350.67, 333.66, -0.9587, 0.1178, -0.1518, 0.2097
17:19:20, 5.87, 176, 20.12, 350.67, 333.68, -0.9588, 0.1177, -0.1513, 0.2096
17:19:20, 5.87, 176, 20.05, 350.66, 333.65, -0.9589, 0.1176, -0.1507, 0.2099
17:19:20, 5.90, 177, 20.00, 350.67, 333.68, -0.9590, 0.1174, -0.1503, 0.2097
17:19:21, 5.90, 177, 19.97, 350.72, 333.72, -0.9591, 0.1168, -0.1502, 0.2095
17:19:21, 5.93, 178, 19.90, 350.77, 333.80, -0.9594, 0.1163, -0.1498, 0.2090
17:19:21, 5.93, 178, 19.87, 350.80, 333.86, -0.9595, 0.1158, -0.1497, 0.2086
17:19:21, 5.93, 178, 19.89, 350.83, 333.91, -0.9596, 0.1156, -0.1499, 0.2082
17:19:21, 5.97, 179, 19.88, 350.88, 333.95, -0.9597, 0.1151, -0.1500, 0.2080
17:19:21, 5.97, 179, 19.88, 350.96, 333.99, -0.9598, 0.1144, -0.1502, 0.2078
17:19:21, 6.00, 180, 19.83, 351.04, 334.04, -0.9600, 0.1135, -0.1500, 0.2075
17:19:21, 6.00, 180, 19.75, 351.09, 334.11, -0.9602, 0.1128, -0.1495, 0.2070
17:19:21, 6.03, 181, 19.68, 351.14, 334.19, -0.9605, 0.1122, -0.1490, 0.2066
17:19:21, 6.03, 181, 19.54, 351.19, 334.23, -0.9608, 0.1115, -0.1481, 0.2064
17:19:21, 6.03, 181, 19.45, 351.23, 334.28, -0.9610, 0.1109, -0.1474, 0.2061
17:19:21, 6.07, 182, 19.34, 351.26, 334.33, -0.9612, 0.1105, -0.1466, 0.2059
17:19:21, 6.07, 182, 19.21, 351.24, 334.34, -0.9614, 0.1103, -0.1455, 0.2059
17:19:21, 6.10, 183, 19.06, 351.24, 334.37, -0.9616, 0.1101, -0.1442, 0.2058
17:19:21, 6.10, 183, 18.90, 351.25, 334.39, -0.9619, 0.1097, -0.1430, 0.2057
17:19:21, 6.10, 183, 18.74, 351.22, 334.42, -0.9621, 0.1096, -0.1416, 0.2056
17:19:21, 6.13, 184, 18.63, 351.22, 334.50, -0.9624, 0.1093, -0.1407, 0.2051
17:19:21, 6.13, 184, 18.49, 351.20, 334.59, -0.9627, 0.1091, -0.1396, 0.2044
17:19:21, 6.17, 185, 18.44, 351.12, 334.73, -0.9630, 0.1095, -0.1391, 0.2032
17:19:21, 6.17, 185, 18.39, 351.05, 334.86, -0.9633, 0.1099, -0.1387, 0.2020
17:19:21, 6.20, 186, 18.35, 350.99, 335.02, -0.9636, 0.1101, -0.1384, 0.2006
17:19:21, 6.20, 186, 18.34, 350.92, 335.21, -0.9639, 0.1104, -0.1384, 0.1989
17:19:21, 6.20, 186, 18.33, 350.89, 335.40, -0.9642, 0.1105, -0.1384, 0.1973
17:19:21, 6.23, 187, 18.36, 350.83, 335.62, -0.9645, 0.1107, -0.1388, 0.1954
17:19:21, 6.23, 187, 18.37, 350.77, 335.88, -0.9649, 0.1109, -0.1390, 0.1931
17:19:21, 6.27, 188, 18.45, 350.65, 336.15, -0.9652, 0.1117, -0.1397, 0.1905
17:19:21, 6.27, 188, 18.50, 350.55, 336.44, -0.9656, 0.1123, -0.1403, 0.1878
17:19:21, 6.27, 188, 18.58, 350.45, 336.72, -0.9659, 0.1129, -0.1410, 0.1853
17:19:21, 6.30, 189, 18.67, 350.38, 336.95, -0.9662, 0.1134, -0.1418, 0.1831
17:19:21, 6.30, 189, 18.73, 350.31, 337.26, -0.9666, 0.1137, -0.1425, 0.1803
17:19:21, 6.33, 190, 18.75, 350.18, 337.60, -0.9670, 0.1143, -0.1428, 0.1773
17:19:21, 6.33, 190, 18.77, 350.07, 337.93, -0.9674, 0.1149, -0.1431, 0.1743
17:19:21, 6.33, 190, 18.80, 349.96, 338.23, -0.9678, 0.1155, -0.1435, 0.1715
17:19:21, 6.37, 191, 18.79, 349.86, 338.61, -0.9683, 0.1158, -0.1436, 0.1682
17:19:21, 6.37, 191, 18.74, 349.76, 338.95, -0.9688, 0.1162, -0.1434, 0.1652
17:19:21, 6.40, 192, 18.69, 349.63, 339.30, -0.9693, 0.1168, -0.1431, 0.1621
17:19:21, 6.40, 192, 18.64, 349.51, 339.59, -0.9697, 0.1174, -0.1427, 0.1595
17:19:21, 6.43, 193, 18.57, 349.48, 339.85, -0.9702, 0.1172, -0.1424, 0.1574
17:19:21, 6.43, 193, 18.48, 349.39, 340.17, -0.9707, 0.1174, -0.1418, 0.1546
17:19:21, 6.43, 193, 18.37, 349.32, 340.46, -0.9712, 0.1175, -0.1411, 0.1522
17:19:21, 6.47, 194, 18.26, 349.31, 340.76, -0.9717, 0.1171, -0.1404, 0.1497
17:19:21, 6.47, 194, 18.17, 349.18, 341.01, -0.9721, 0.1177, -0.1397, 0.1474
17:19:21, 6.50, 195, 18.07, 349.13, 341.31, -0.9725, 0.1177, -0.1390, 0.1450
17:19:21, 6.50, 195, 18.00, 349.07, 341.58, -0.9729, 0.1178, -0.1387, 0.1426
17:19:21, 6.50, 195, 17.91, 349.02, 341.83, -0.9733, 0.1178, -0.1380, 0.1406
17:19:21, 6.53, 196, 17.79, 348.96, 342.09, -0.9737, 0.1179, -0.1372, 0.1384
17:19:21, 6.53, 196, 17.74, 348.94, 342.31, -0.9740, 0.1177, -0.1370, 0.1365
17:19:21, 6.57, 197, 17.65, 348.90, 342.55, -0.9744, 0.1176, -0.1364, 0.1346
17:19:21, 6.57, 197, 17.61, 348.90, 342.74, -0.9747, 0.1174, -0.1363, 0.1330
17:19:21, 6.60, 198, 17.55, 348.92, 342.92, -0.9750, 0.1169, -0.1360, 0.1315
17:19:21, 6.60, 198, 17.49, 348.92, 343.13, -0.9753, 0.1166, -0.1357, 0.1298
17:19:21, 6.60, 198, 17.43, 348.92, 343.32, -0.9756, 0.1163, -0.1354, 0.1282
17:19:21, 6.63, 199, 17.40, 348.91, 343.49, -0.9758, 0.1161, -0.1353, 0.1268
17:19:21, 6.63, 199, 17.35, 348.91, 343.65, -0.9760, 0.1159, -0.1350, 0.1255
17:19:21, 6.67, 200, 17.32, 348.95, 343.80, -0.9762, 0.1153, -0.1350, 0.1243
17:19:21, 6.67, 200, 17.30, 348.96, 343.94, -0.9764, 0.1150, -0.1349, 0.1231
17:19:21, 6.67, 200, 17.28, 348.98, 344.08, -0.9766, 0.1148, -0.1350, 0.1220
17:19:21, 6.70, 201, 17.27, 349.01, 344.21, -0.9768, 0.1143, -0.1350, 0.1209
17:19:21, 6.70, 201, 17.26, 349.03, 344.30, -0.9769, 0.1140, -0.1350, 0.1202
17:19:21, 6.73, 202, 17.23, 349.06, 344.39, -0.9770, 0.1136, -0.1349, 0.1195
17:19:21, 6.73, 202, 17.19, 349.06, 344.48, -0.9772, 0.1135, -0.1347, 0.1188
17:19:21, 6.77, 203, 17.19, 349.04, 344.53, -0.9772, 0.1136, -0.1347, 0.1183
17:19:21, 6.77, 203, 17.19, 349.02, 344.58, -0.9773, 0.1137, -0.1347, 0.1179
17:19:21, 6.77, 203, 17.21, 349.02, 344.58, -0.9772, 0.1137, -0.1349, 0.1178
17:19:21, 6.80, 204, 17.20, 349.00, 344.64, -0.9773, 0.1138, -0.1348, 0.1173
17:19:21, 6.80, 204, 17.19, 348.97, 344.66, -0.9773, 0.1141, -0.1347, 0.1171
17:19:21, 6.83, 205, 17.16, 348.94, 344.70, -0.9774, 0.1142, -0.1345, 0.1168
17:19:21, 6.83, 205, 17.11, 348.94, 344.74, -0.9775, 0.1141, -0.1341, 0.1165
17:19:21, 6.87, 206, 17.09, 348.91, 344.75, -0.9775, 0.1144, -0.1339, 0.1164
17:19:21, 6.87, 206, 17.05, 348.87, 344.78, -0.9775, 0.1146, -0.1335, 0.1161
17:19:21, 6.87, 206, 17.01, 348.84, 344.79, -0.9776, 0.1148, -0.1332, 0.1160
17:19:21, 6.90, 207, 16.96, 348.79, 344.77, -0.9776, 0.1152, -0.1326, 0.1162
17:19:22, 6.90, 207, 16.88, 348.79, 344.79, -0.9777, 0.1151, -0.1320, 0.1160
17:19:22, 6.93, 208, 16.84, 348.73, 344.79, -0.9777, 0.1156, -0.1316, 0.1161
17:19:22, 6.93, 208, 16.78, 348.69, 344.80, -0.9777, 0.1158, -0.1310, 0.1160
17:19:22, 6.93, 208, 16.71, 348.66, 344.83, -0.9778, 0.1160, -0.1305, 0.1157
17:19:22, 6.97, 209, 16.67, 348.65, 344.84, -0.9779, 0.1160, -0.1301, 0.1157
17:19:22, 6.97, 209, 16.64, 348.62, 344.85, -0.9779, 0.1162, -0.1298, 0.1156
17:19:22, 7.00, 210, 16.60, 348.65, 344.88, -0.9780, 0.1159, -0.1296, 0.1154
17:19:22, 7.00, 210, 16.59, 348.63, 344.91, -0.9780, 0.1160, -0.1295, 0.1151
17:19:22, 7.03, 211, 16.58, 348.64, 344.90, -0.9780, 0.1160, -0.1293, 0.1153
17:19:22, 7.03, 211, 16.58, 348.62, 344.90, -0.9780, 0.1161, -0.1293, 0.1152
17:19:22, 7.03, 211, 16.57, 348.60, 344.91, -0.9780, 0.1163, -0.1293, 0.1151
17:19:22, 7.07, 212, 16.58, 348.58, 344.89, -0.9780, 0.1165, -0.1293, 0.1153
17:19:22, 7.07, 212, 16.57, 348.58, 344.89, -0.9780, 0.1165, -0.1292, 0.1152
17:19:22, 7.10, 213, 16.55, 348.62, 344.89, -0.9780, 0.1161, -0.1291, 0.1153
17:19:22, 7.10, 213, 16.51, 348.71, 344.90, -0.9782, 0.1152, -0.1288, 0.1154
17:19:22, 7.10, 213, 16.46, 348.76, 344.96, -0.9783, 0.1147, -0.1285, 0.1150
17:19:22, 7.13, 214, 16.42, 348.80, 345.06, -0.9785, 0.1143, -0.1284, 0.1143
17:19:22, 7.13, 214, 16.39, 348.80, 345.16, -0.9786, 0.1141, -0.1282, 0.1134
17:19:22, 7.17, 215, 16.38, 348.80, 345.23, -0.9787, 0.1140, -0.1282, 0.1128
17:19:22, 7.17, 215, 16.35, 348.80, 345.34, -0.9788, 0.1139, -0.1281, 0.1119
17:19:22, 7.20, 216, 16.33, 348.75, 345.40, -0.9789, 0.1142, -0.1279, 0.1113
17:19:22, 7.20, 216, 16.33, 348.68, 345.46, -0.9789, 0.1147, -0.1278, 0.1108
17:19:22, 7.20, 216, 16.28, 348.67, 345.55, -0.9790, 0.1147, -0.1275, 0.1100
17:19:22, 7.23, 217, 16.22, 348.71, 345.62, -0.9792, 0.1142, -0.1271, 0.1095
17:19:22, 7.23, 217, 16.15, 348.76, 345.71, -0.9794, 0.1136, -0.1267, 0.1089
17:19:22, 7.27, 218, 16.07, 348.78, 345.76, -0.9795, 0.1133, -0.1260, 0.1085
