Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:23, 3.63, 109, 238.43, 355.25, 3.43, -0.4885, 0.0463, 0.8710, 0.0216
17:12:23, 3.63, 109, 239.06, 355.17, 3.38, -0.4933, 0.0464, 0.8683, 0.0221
17:12:23, 3.67, 110, 239.68, 355.13, 3.32, -0.4980, 0.0462, 0.8657, 0.0224
17:12:23, 3.67, 110, 240.20, 355.05, 3.26, -0.5019, 0.0462, 0.8634, 0.0231
17:12:23, 3.67, 110, 240.68, 354.97, 3.20, -0.5055, 0.0462, 0.8612, 0.0238
17:12:23, 3.70, 111, 241.16, 354.94, 3.15, -0.5091, 0.0461, 0.8591, 0.0240
17:12:23, 3.70, 111, 241.54, 354.92, 3.16, -0.5119, 0.0463, 0.8574, 0.0240
17:12:23, 3.73, 112, 241.87, 354.84, 3.16, -0.5144, 0.0468, 0.8559, 0.0245
17:12:23, 3.73, 112, 242.13, 354.70, 3.11, -0.5164, 0.0471, 0.8547, 0.0256
17:12:23, 3.77, 113, 242.32, 354.54, 3.11, -0.5178, 0.0478, 0.8538, 0.0267
17:12:23, 3.77, 113, 242.41, 354.47, 3.10, -0.5184, 0.0481, 0.8533, 0.0272
17:12:23, 3.77, 113, 242.51, 354.35, 3.13, -0.5192, 0.0489, 0.8528, 0.0279
17:12:23, 3.80, 114, 242.63, 354.31, 3.11, -0.5201, 0.0489, 0.8522, 0.0283
17:12:23, 3.80, 114, 242.75, 354.21, 3.07, -0.5209, 0.0492, 0.8517, 0.0292
17:12:23, 3.83, 115, 242.85, 354.08, 3.05, -0.5217, 0.0496, 0.8512, 0.0302
17:12:23, 3.83, 115, 242.98, 354.00, 3.00, -0.5226, 0.0496, 0.8506, 0.0310
17:12:23, 3.83, 115, 243.07, 353.90, 2.99, -0.5233, 0.0501, 0.8501, 0.0317
17:12:23, 3.87, 116, 243.16, 353.80, 2.94, -0.5240, 0.0501, 0.8496, 0.0326
17:12:23, 3.87, 116, 243.27, 353.72, 2.88, -0.5247, 0.0501, 0.8491, 0.0334
17:12:23, 3.90, 117, 243.37, 353.65, 2.87, -0.5254, 0.0503, 0.8487, 0.0340
17:12:23, 3.90, 117, 243.44, 353.58, 2.84, -0.5260, 0.0505, 0.8483, 0.0346
17:12:23, 3.93, 118, 243.53, 353.54, 2.81, -0.5266, 0.0505, 0.8479, 0.0350
17:12:23, 3.93, 118, 243.62, 353.50, 2.82, -0.5273, 0.0507, 0.8474, 0.0352
17:12:23, 3.93, 118, 243.72, 353.49, 2.80, -0.5280, 0.0507, 0.8470, 0.0354
17:12:23, 3.97, 119, 243.80, 353.49, 2.78, -0.5286, 0.0506, 0.8466, 0.0354
17:12:23, 3.97, 119, 243.89, 353.49, 2.73, -0.5292, 0.0502, 0.8462, 0.0356
17:12:23, 4.00, 120, 243.96, 353.50, 2.69, -0.5298, 0.0499, 0.8459, 0.0357
17:12:23, 4.00, 120, 244.05, 353.47, 2.65, -0.5304, 0.0497, 0.8455, 0.0360
17:12:23, 4.00, 120, 244.13, 353.47, 2.61, -0.5310, 0.0495, 0.8452, 0.0362
17:12:23, 4.03, 121, 244.23, 353.46, 2.62, -0.5317, 0.0496, 0.8447, 0.0362
17:12:23, 4.03, 121, 244.31, 353.43, 2.63, -0.5323, 0.0499, 0.8443, 0.0363
17:12:23, 4.07, 122, 244.43, 353.43, 2.66, -0.5332, 0.0501, 0.8437, 0.0361
17:12:23, 4.07, 122, 244.58, 353.42, 2.67, -0.5343, 0.0503, 0.8430, 0.0361
17:12:23, 4.10, 123, 244.77, 353.39, 2.65, -0.5357, 0.0504, 0.8421, 0.0363
17:12:24, 4.10, 123, 244.99, 353.38, 2.63, -0.5373, 0.0504, 0.8411, 0.0364
17:12:24, 4.10, 123, 245.26, 353.35, 2.65, -0.5393, 0.0507, 0.8398, 0.0364
17:12:24, 4.13, 124, 245.60, 353.31, 2.63, -0.5417, 0.0509, 0.8382, 0.0366
17:12:24, 4.13, 124, 246.02, 353.23, 2.61, -0.5448, 0.0512, 0.8362, 0.0371
17:12:24, 4.17, 125, 246.49, 353.14, 2.59, -0.5482, 0.0517, 0.8339, 0.0376
17:12:24, 4.17, 125, 247.01, 353.08, 2.51, -0.5520, 0.0516, 0.8314, 0.0382
17:12:24, 4.17, 125, 247.59, 353.01, 2.46, -0.5562, 0.0517, 0.8286, 0.0387
17:12:24, 4.20, 126, 248.29, 352.95, 2.44, -0.5612, 0.0521, 0.8251, 0.0390
17:12:24, 4.20, 126, 248.98, 352.84, 2.42, -0.5661, 0.0527, 0.8217, 0.0395
17:12:24, 4.23, 127, 249.79, 352.77, 2.39, -0.5719, 0.0531, 0.8176, 0.0398
17:12:24, 4.23, 127, 250.66, 352.70, 2.33, -0.5781, 0.0534, 0.8133, 0.0402
17:12:24, 4.27, 128, 251.57, 352.67, 2.25, -0.5844, 0.0533, 0.8087, 0.0404
17:12:24, 4.27, 128, 252.52, 352.58, 2.21, -0.5911, 0.0537, 0.8038, 0.0408
17:12:24, 4.27, 128, 253.55, 352.49, 2.10, -0.5983, 0.0538, 0.7984, 0.0415
17:12:24, 4.30, 129, 254.56, 352.38, 1.97, -0.6052, 0.0539, 0.7931, 0.0424
17:12:24, 4.30, 129, 255.58, 352.33, 1.85, -0.6122, 0.0537, 0.7877, 0.0429
17:12:24, 4.33, 130, 256.73, 352.26, 1.67, -0.6200, 0.0533, 0.7816, 0.0439
17:12:24, 4.33, 130, 257.86, 352.13, 1.47, -0.6275, 0.0531, 0.7754, 0.0454
17:12:24, 4.33, 130, 259.01, 352.12, 1.39, -0.6353, 0.0530, 0.7691, 0.0453
17:12:24, 4.37, 131, 260.19, 352.06, 1.20, -0.6430, 0.0526, 0.7626, 0.0462
17:12:24, 4.37, 131, 261.34, 352.04, 1.06, -0.6506, 0.0522, 0.7562, 0.0466
17:12:24, 4.40, 132, 262.60, 352.05, 0.89, -0.6588, 0.0515, 0.7491, 0.0470
17:12:24, 4.40, 132, 263.87, 352.08, 0.74, -0.6670, 0.0509, 0.7418, 0.0471
17:12:24, 4.43, 133, 265.19, 352.11, 0.62, -0.6755, 0.0505, 0.7342, 0.0470
17:12:24, 4.43, 133, 266.51, 352.12, 0.41, -0.6838, 0.0496, 0.7264, 0.0476
17:12:24, 4.43, 133, 267.83, 352.12, 0.29, -0.6921, 0.0495, 0.7186, 0.0478
17:12:24, 4.47, 134, 269.17, 352.21, 0.11, -0.7004, 0.0484, 0.7105, 0.0477
17:12:24, 4.47, 134, 270.54, 352.24, 359.97, -0.7088, 0.0479, 0.7021, 0.0478
17:12:24, 4.50, 135, 271.95, 352.28, 359.80, -0.7173, 0.0472, 0.6935, 0.0480
17:12:24, 4.50, 135, 273.32, 352.31, 359.73, -0.7256, 0.0472, 0.6849, 0.0477
17:12:24, 4.50, 135, 274.79, 352.37, 359.58, -0.7343, 0.0465, 0.6756, 0.0477
17:12:24, 4.53, 136, 276.22, 352.42, 359.48, -0.7426, 0.0462, 0.6665, 0.0475
17:12:24, 4.53, 136, 277.73, 352.48, 359.36, -0.7513, 0.0457, 0.6567, 0.0473
17:12:24, 4.57, 137, 279.22, 352.50, 359.17, -0.7597, 0.0451, 0.6469, 0.0479
17:12:24, 4.57, 137, 280.71, 352.55, 359.01, -0.7680, 0.0445, 0.6371, 0.0481
17:12:24, 4.60, 138, 282.36, 352.53, 358.84, -0.7770, 0.0444, 0.6260, 0.0487
17:12:24, 4.60, 138, 284.03, 352.54, 358.66, -0.7860, 0.0440, 0.6147, 0.0492
17:12:24, 4.60, 138, 285.65, 352.55, 358.43, -0.7945, 0.0435, 0.6036, 0.0501
17:12:24, 4.63, 139, 287.40, 352.47, 358.27, -0.8035, 0.0440, 0.5915, 0.0510
17:12:24, 4.63, 139, 289.11, 352.46, 358.11, -0.8122, 0.0440, 0.5795, 0.0515
17:12:24, 4.67, 140, 290.76, 352.46, 358.05, -0.8204, 0.0445, 0.5677, 0.0513
17:12:24, 4.67, 140, 292.33, 352.45, 357.92, -0.8281, 0.0446, 0.5565, 0.0517
17:12:24, 4.67, 140, 293.93, 352.46, 357.78, -0.8357, 0.0446, 0.5449, 0.0520
17:12:24, 4.70, 141, 295.43, 352.49, 357.62, -0.8427, 0.0443, 0.5340, 0.0525
17:12:24, 4.70, 141, 296.93, 352.48, 357.40, -0.8495, 0.0440, 0.5230, 0.0536
17:12:24, 4.73, 142, 298.27, 352.49, 357.19, -0.8554, 0.0436, 0.5132, 0.0546
17:12:24, 4.73, 142, 299.59, 352.48, 356.98, -0.8612, 0.0434, 0.5033, 0.0557
17:12:24, 4.77, 143, 300.90, 352.46, 356.67, -0.8668, 0.0429, 0.4935, 0.0576
17:12:24, 4.77, 143, 302.12, 352.39, 356.46, -0.8718, 0.0431, 0.4844, 0.0590
17:12:24, 4.77, 143, 303.35, 352.42, 356.17, -0.8768, 0.0423, 0.4751, 0.0606
17:12:24, 4.80, 144, 304.52, 352.36, 355.85, -0.8814, 0.0421, 0.4663, 0.0630
17:12:24, 4.80, 144, 305.74, 352.31, 355.56, -0.8861, 0.0420, 0.4570, 0.0649
17:12:24, 4.83, 145, 306.90, 352.20, 355.40, -0.8905, 0.0429, 0.4480, 0.0662
17:12:24, 4.83, 145, 308.02, 352.13, 355.27, -0.8947, 0.0436, 0.4394, 0.0671
17:12:24, 4.87, 146, 309.06, 352.10, 355.10, -0.8986, 0.0438, 0.4313, 0.0681
17:12:24, 4.87, 146, 310.13, 352.04, 354.96, -0.9024, 0.0444, 0.4229, 0.0690
17:12:24, 4.87, 146, 311.12, 352.04, 354.81, -0.9060, 0.0444, 0.4152, 0.0698
17:12:24, 4.90, 147, 312.05, 351.99, 354.66, -0.9092, 0.0449, 0.4079, 0.0708
17:12:24, 4.90, 147, 312.95, 351.97, 354.50, -0.9122, 0.0450, 0.4008, 0.0718
17:12:24, 4.93, 148, 313.82, 351.92, 354.37, -0.9151, 0.0455, 0.3939, 0.0727
17:12:24, 4.93, 148, 314.62, 351.90, 354.14, -0.9177, 0.0454, 0.3876, 0.0743
17:12:24, 4.93, 148, 315.41, 351.94, 354.03, -0.9203, 0.0452, 0.3813, 0.0747
17:12:24, 4.97, 149, 316.17, 351.96, 353.89, -0.9228, 0.0451, 0.3752, 0.0754
17:12:24, 4.97, 149, 316.93, 351.99, 353.72, -0.9251, 0.0448, 0.3692, 0.0764
17:12:24, 5.00, 150, 317.64, 352.00, 353.54, -0.9273, 0.0447, 0.3635, 0.0776
17:12:24, 5.00, 150, 318.36, 352.00, 353.40, -0.9295, 0.0447, 0.3577, 0.0784
17:12:24, 5.00, 150, 319.00, 351.98, 353.20, -0.9313, 0.0447, 0.3526, 0.0799
17:12:24, 5.03, 151, 319.68, 352.02, 353.10, -0.9333, 0.0445, 0.3471, 0.0803
17:12:24, 5.03, 151, 320.35, 352.04, 352.96, -0.9352, 0.0444, 0.3417, 0.0811
17:12:24, 5.07, 152, 320.90, 352.03, 352.90, -0.9368, 0.0447, 0.3372, 0.0815
17:12:24, 5.07, 152, 321.51, 352.03, 352.79, -0.9385, 0.0448, 0.3323, 0.0821
17:12:24, 5.10, 153, 322.03, 352.05, 352.73, -0.9400, 0.0449, 0.3280, 0.0823
17:12:25, 5.10, 153, 322.57, 352.09, 352.67, -0.9415, 0.0447, 0.3236, 0.0825
17:12:25, 5.10, 153, 323.02, 352.13, 352.57, -0.9427, 0.0445, 0.3199, 0.0830
17:12:25, 5.13, 154, 323.45, 352.19, 352.49, -0.9439, 0.0441, 0.3164, 0.0833
17:12:25, 5.13, 154, 323.84, 352.20, 352.41, -0.9449, 0.0440, 0.3133, 0.0839
17:12:25, 5.17, 155, 324.19, 352.20, 352.35, -0.9459, 0.0441, 0.3103, 0.0842
17:12:25, 5.17, 155, 324.57, 352.26, 352.25, -0.9468, 0.0437, 0.3072, 0.0847
17:12:25, 5.20, 156, 324.82, 352.32, 352.20, -0.9475, 0.0432, 0.3052, 0.0849
17:12:25, 5.20, 156, 325.16, 352.34, 352.12, -0.9484, 0.0431, 0.3023, 0.0854
17:12:25, 5.20, 156, 325.45, 352.41, 352.08, -0.9492, 0.0426, 0.3000, 0.0854
17:12:25, 5.23, 157, 325.76, 352.46, 352.06, -0.9500, 0.0424, 0.2974, 0.0853
17:12:25, 5.23, 157, 326.00, 352.51, 352.04, -0.9506, 0.0421, 0.2953, 0.0853
17:12:25, 5.27, 158, 326.28, 352.60, 352.03, -0.9514, 0.0415, 0.2931, 0.0851
17:12:25, 5.27, 158, 326.49, 352.66, 352.02, -0.9520, 0.0411, 0.2912, 0.0849
17:12:25, 5.27, 158, 326.72, 352.74, 352.00, -0.9526, 0.0406, 0.2893, 0.0848
17:12:25, 5.30, 159, 326.93, 352.80, 352.04, -0.9532, 0.0403, 0.2875, 0.0842
17:12:25, 5.30, 159, 327.10, 352.84, 352.06, -0.9537, 0.0402, 0.2861, 0.0839
17:12:25, 5.33, 160, 327.27, 352.88, 352.09, -0.9541, 0.0400, 0.2847, 0.0835
17:12:25, 5.33, 160, 327.39, 352.94, 352.12, -0.9545, 0.0397, 0.2836, 0.0831
17:12:25, 5.37, 161, 327.50, 352.93, 352.14, -0.9548, 0.0399, 0.2827, 0.0828
17:12:25, 5.37, 161, 327.62, 352.96, 352.14, -0.9551, 0.0398, 0.2817, 0.0828
17:12:25, 5.37, 161, 327.72, 352.97, 352.10, -0.9553, 0.0396, 0.2809, 0.0830
17:12:25, 5.40, 162, 327.81, 352.99, 352.11, -0.9556, 0.0395, 0.2801, 0.0829
17:12:25, 5.40, 162, 327.90, 353.00, 352.09, -0.9558, 0.0395, 0.2794, 0.0830
17:12:25, 5.43, 163, 327.99, 353.03, 352.08, -0.9560, 0.0393, 0.2786, 0.0830
17:12:25, 5.43, 163, 328.09, 353.03, 352.10, -0.9563, 0.0394, 0.2778, 0.0828
17:12:25, 5.43, 163, 328.20, 353.04, 352.08, -0.9565, 0.0394, 0.2768, 0.0829
17:12:25, 5.47, 164, 328.32, 353.03, 352.05, -0.9568, 0.0394, 0.2759, 0.0831
17:12:25, 5.47, 164, 328.48, 353.01, 352.03, -0.9571, 0.0397, 0.2746, 0.0833
17:12:25, 5.50, 165, 328.66, 352.96, 352.00, -0.9575, 0.0402, 0.2730, 0.0835
17:12:25, 5.50, 165, 328.92, 352.91, 351.91, -0.9580, 0.0405, 0.2709, 0.0843
17:12:25, 5.50, 165, 329.24, 352.81, 351.84, -0.9587, 0.0415, 0.2684, 0.0850
17:12:25, 5.53, 166, 329.61, 352.71, 351.83, -0.9595, 0.0426, 0.2653, 0.0853
17:12:25, 5.53, 166, 330.08, 352.55, 351.88, -0.9605, 0.0444, 0.2614, 0.0850
17:12:25, 5.57, 167, 330.61, 352.36, 351.90, -0.9615, 0.0464, 0.2570, 0.0851
17:12:25, 5.57, 167, 331.26, 352.14, 351.96, -0.9629, 0.0489, 0.2517, 0.0848
17:12:25, 5.60, 168, 331.91, 351.90, 352.03, -0.9641, 0.0515, 0.2463, 0.0844
17:12:25, 5.60, 168, 332.62, 351.64, 352.01, -0.9654, 0.0542, 0.2404, 0.0847
17:12:25, 5.60, 168, 333.36, 351.32, 352.00, -0.9667, 0.0574, 0.2343, 0.0851
17:12:25, 5.63, 169, 334.04, 350.95, 352.00, -0.9678, 0.0610, 0.2287, 0.0854
17:12:25, 5.63, 169, 334.78, 350.53, 351.95, -0.9689, 0.0651, 0.2227, 0.0863
17:12:25, 5.67, 170, 335.46, 349.87, 351.85, -0.9696, 0.0710, 0.2173, 0.0879
17:12:25, 5.67, 170, 336.17, 349.21, 351.85, -0.9703, 0.0771, 0.2115, 0.0886
17:12:25, 5.67, 170, 336.90, 348.51, 351.90, -0.9710, 0.0837, 0.2056, 0.0888
17:12:25, 5.70, 171, 337.61, 347.84, 351.95, -0.9716, 0.0901, 0.1999, 0.0890
17:12:25, 5.70, 171, 338.24, 347.15, 352.09, -0.9721, 0.0967, 0.1947, 0.0884
17:12:25, 5.73, 172, 338.84, 346.56, 352.18, -0.9725, 0.1023, 0.1897, 0.0880
17:12:25, 5.73, 172, 339.30, 346.05, 352.15, -0.9727, 0.1070, 0.1861, 0.0886
17:12:25, 5.77, 173, 339.67, 345.59, 352.18, -0.9728, 0.1112, 0.1831, 0.0886
17:12:25, 5.77, 173, 339.97, 345.20, 352.14, -0.9727, 0.1147, 0.1807, 0.0893
17:12:25, 5.77, 173, 340.21, 344.90, 352.17, -0.9727, 0.1175, 0.1788, 0.0893
17:12:25, 5.80, 174, 340.49, 344.57, 352.08, -0.9727, 0.1204, 0.1767, 0.0902
17:12:25, 5.80, 174, 340.74, 344.26, 351.99, -0.9726, 0.1231, 0.1748, 0.0910
17:12:25, 5.83, 175, 341.03, 344.02, 351.93, -0.9727, 0.1253, 0.1724, 0.0916
17:12:25, 5.83, 175, 341.29, 343.78, 351.91, -0.9728, 0.1275, 0.1704, 0.0918
17:12:25, 5.87, 176, 341.59, 343.56, 351.85, -0.9729, 0.1295, 0.1679, 0.0923
17:12:25, 5.87, 176, 341.93, 343.35, 351.81, -0.9731, 0.1315, 0.1652, 0.0925
17:12:25, 5.87, 176, 342.26, 343.15, 351.70, -0.9732, 0.1333, 0.1626, 0.0933
17:12:25, 5.90, 177, 342.60, 342.94, 351.68, -0.9734, 0.1354, 0.1598, 0.0933
17:12:25, 5.90, 177, 342.98, 342.74, 351.59, -0.9735, 0.1373, 0.1568, 0.0938
17:12:25, 5.93, 178, 343.33, 342.67, 351.52, -0.9739, 0.1381, 0.1539, 0.0941
17:12:25, 5.93, 178, 343.70, 342.51, 351.40, -0.9740, 0.1396, 0.1511, 0.0949
17:12:25, 5.93, 178, 344.06, 342.42, 351.34, -0.9743, 0.1406, 0.1481, 0.0951
17:12:25, 5.97, 179, 344.36, 342.33, 351.28, -0.9745, 0.1415, 0.1456, 0.0953
17:12:25, 5.97, 179, 344.71, 342.23, 351.24, -0.9748, 0.1426, 0.1427, 0.0953
17:12:25, 6.00, 180, 345.02, 342.13, 351.21, -0.9750, 0.1437, 0.1402, 0.0952
17:12:25, 6.00, 180, 345.32, 342.12, 351.20, -0.9754, 0.1440, 0.1376, 0.0949
17:12:25, 6.03, 181, 345.59, 342.04, 351.27, -0.9756, 0.1450, 0.1353, 0.0941
17:12:25, 6.03, 181, 345.80, 342.01, 351.32, -0.9758, 0.1455, 0.1335, 0.0935
17:12:25, 6.03, 181, 345.97, 342.00, 351.43, -0.9761, 0.1459, 0.1319, 0.0923
17:12:25, 6.07, 182, 346.04, 341.97, 351.61, -0.9763, 0.1463, 0.1311, 0.0907
17:12:25, 6.07, 182, 345.92, 342.05, 351.89, -0.9765, 0.1459, 0.1317, 0.0884
17:12:25, 6.10, 183, 345.74, 342.12, 352.16, -0.9766, 0.1455, 0.1329, 0.0862
17:12:26, 6.10, 183, 345.19, 342.26, 352.62, -0.9765, 0.1444, 0.1369, 0.0829
17:12:26, 6.10, 183, 344.28, 342.44, 353.25, -0.9761, 0.1430, 0.1438, 0.0785
17:12:26, 6.13, 184, 342.85, 342.68, 353.85, -0.9749, 0.1407, 0.1552, 0.0748
17:12:26, 6.13, 184, 340.97, 343.02, 354.36, -0.9730, 0.1374, 0.1705, 0.0724
17:12:26, 6.17, 185, 338.72, 343.43, 354.72, -0.9703, 0.1330, 0.1891, 0.0714
17:12:26, 6.17, 185, 335.79, 343.82, 355.02, -0.9658, 0.1284, 0.2134, 0.0716
17:12:26, 6.20, 186, 332.66, 344.15, 355.34, -0.9603, 0.1244, 0.2393, 0.0717
17:12:26, 6.20, 186, 329.22, 344.39, 355.83, -0.9533, 0.1213, 0.2675, 0.0707
17:12:26, 6.20, 186, 325.53, 344.58, 356.44, -0.9448, 0.1189, 0.2975, 0.0691
17:12:26, 6.23, 187, 321.41, 344.47, 357.26, -0.9339, 0.1196, 0.3303, 0.0670
17:12:26, 6.23, 187, 317.01, 344.18, 357.84, -0.9205, 0.1212, 0.3653, 0.0678
17:12:26, 6.27, 188, 312.34, 343.62, 358.32, -0.9045, 0.1245, 0.4018, 0.0708
17:12:26, 6.27, 188, 307.54, 343.19, 358.79, -0.8867, 0.1265, 0.4386, 0.0740
17:12:26, 6.27, 188, 302.52, 342.77, 359.30, -0.8664, 0.1284, 0.4762, 0.0774
17:12:26, 6.30, 189, 297.38, 342.36, 359.80, -0.8441, 0.1301, 0.5137, 0.0811
17:12:26, 6.30, 189, 292.14, 341.99, 0.21, -0.8196, 0.1309, 0.5511, 0.0858
17:12:26, 6.33, 190, 286.76, 341.69, 0.76, -0.7930, 0.1316, 0.5880, 0.0896
17:12:26, 6.33, 190, 281.44, 341.47, 1.25, -0.7650, 0.1314, 0.6235, 0.0936
17:12:26, 6.37, 191, 276.24, 341.39, 1.73, -0.7363, 0.1303, 0.6569, 0.0968
17:12:26, 6.37, 191, 271.16, 341.37, 2.25, -0.7069, 0.1292, 0.6883, 0.0994
17:12:26, 6.37, 191, 266.10, 341.48, 2.88, -0.6765, 0.1279, 0.7182, 0.1006
17:12:26, 6.40, 192, 261.26, 341.71, 3.59, -0.6463, 0.1269, 0.7457, 0.1004
17:12:26, 6.40, 192, 256.67, 341.88, 4.31, -0.6168, 0.1267, 0.7704, 0.1004
17:12:26, 6.43, 193, 252.21, 342.14, 4.97, -0.5870, 0.1259, 0.7934, 0.1000
17:12:26, 6.43, 193, 248.10, 342.34, 5.51, -0.5588, 0.1252, 0.8136, 0.1005
17:12:26, 6.43, 193, 244.20, 342.49, 5.95, -0.5312, 0.1242, 0.8319, 0.1015
17:12:26, 6.47, 194, 240.70, 342.64, 6.37, -0.5060, 0.1235, 0.8475, 0.1023
17:12:26, 6.47, 194, 237.35, 342.88, 6.64, -0.4813, 0.1216, 0.8620, 0.1029
17:12:26, 6.50, 195, 234.30, 343.16, 6.77, -0.4583, 0.1187, 0.8747, 0.1034
17:12:26, 6.50, 195, 231.39, 343.38, 6.85, -0.4360, 0.1158, 0.8863, 0.1044
17:12:26, 6.53, 196, 228.70, 343.49, 6.98, -0.4153, 0.1140, 0.8963, 0.1057
17:12:26, 6.53, 196, 226.24, 343.61, 7.04, -0.3960, 0.1118, 0.9051, 0.1070
17:12:26, 6.53, 196, 223.99, 343.66, 7.11, -0.3782, 0.1100, 0.9127, 0.1085
17:12:26, 6.57, 197, 221.86, 343.69, 7.27, -0.3613, 0.1092, 0.9195, 0.1098
17:12:26, 6.57, 197, 219.83, 343.70, 7.40, -0.3451, 0.1083, 0.9256, 0.1113
17:12:26, 6.60, 198, 218.00, 343.79, 7.41, -0.3303, 0.1063, 0.9312, 0.1122
17:12:26, 6.60, 198, 216.12, 343.90, 7.50, -0.3150, 0.1049, 0.9365, 0.1128
17:12:26, 6.60, 198, 214.22, 344.10, 7.67, -0.2995, 0.1039, 0.9417, 0.1124
17:12:26, 6.63, 199, 212.54, 344.40, 7.72, -0.2857, 0.1020, 0.9464, 0.1113
17:12:26, 6.63, 199, 211.10, 344.75, 7.76, -0.2737, 0.1001, 0.9503, 0.1095
17:12:26, 6.67, 200, 209.91, 345.07, 7.77, -0.2638, 0.0983, 0.9535, 0.1079
17:12:26, 6.67, 200, 208.96, 345.32, 7.83, -0.2559, 0.0975, 0.9559, 0.1065
17:12:26, 6.70, 201, 207.95, 345.53, 7.99, -0.2475, 0.0974, 0.9582, 0.1052
17:12:26, 6.70, 201, 207.15, 345.71, 8.12, -0.2409, 0.0974, 0.9600, 0.1041
17:12:26, 6.70, 201, 206.47, 345.88, 8.24, -0.2352, 0.0975, 0.9615, 0.1030
17:12:26, 6.73, 202, 205.92, 346.08, 8.41, -0.2307, 0.0980, 0.9627, 0.1014
17:12:26, 6.73, 202, 205.33, 346.21, 8.57, -0.2258, 0.0987, 0.9639, 0.1005
17:12:26, 6.77, 203, 204.89, 346.50, 8.78, -0.2222, 0.0994, 0.9649, 0.0980
17:12:26, 6.77, 203, 204.41, 346.68, 8.95, -0.2182, 0.1002, 0.9659, 0.0966
17:12:26, 6.77, 203, 204.00, 346.89, 9.12, -0.2148, 0.1009, 0.9668, 0.0949
17:12:26, 6.80, 204, 203.54, 347.04, 9.25, -0.2109, 0.1014, 0.9677, 0.0938
17:12:26, 6.80, 204, 203.18, 347.11, 9.38, -0.2080, 0.1021, 0.9683, 0.0933
17:12:26, 6.83, 205, 202.72, 347.17, 9.47, -0.2041, 0.1024, 0.9691, 0.0930
17:12:26, 6.83, 205, 202.30, 347.27, 9.58, -0.2006, 0.1028, 0.9699, 0.0923
17:12:26, 6.87, 206, 201.89, 347.34, 9.72, -0.1972, 0.1035, 0.9705, 0.0919
17:12:26, 6.87, 206, 201.59, 347.50, 9.86, -0.1947, 0.1042, 0.9711, 0.0905
17:12:26, 6.87, 206, 201.27, 347.55, 10.02, -0.1920, 0.1053, 0.9715, 0.0902
17:12:26, 6.90, 207, 200.98, 347.57, 10.22, -0.1898, 0.1067, 0.9719, 0.0899
17:12:26, 6.90, 207, 200.64, 347.56, 10.35, -0.1870, 0.1076, 0.9723, 0.0901
17:12:26, 6.93, 208, 200.35, 347.58, 10.41, -0.1845, 0.1078, 0.9727, 0.0901
17:12:26, 6.93, 208, 200.03, 347.58, 10.47, -0.1819, 0.1080, 0.9732, 0.0903
17:12:26, 6.93, 208, 199.77, 347.67, 10.52, -0.1796, 0.1081, 0.9736, 0.0897
17:12:26, 6.97, 209, 199.49, 347.67, 10.65, -0.1774, 0.1091, 0.9740, 0.0898
17:12:26, 6.97, 209, 199.24, 347.73, 10.70, -0.1753, 0.1092, 0.9744, 0.0894
17:12:26, 7.00, 210, 199.04, 347.78, 10.80, -0.1736, 0.1098, 0.9746, 0.0890
17:12:26, 7.00, 210, 198.85, 347.78, 10.91, -0.1721, 0.1106, 0.9748, 0.0890
17:12:26, 7.00, 210, 198.66, 347.73, 10.95, -0.1705, 0.1108, 0.9750, 0.0896
17:12:26, 7.03, 211, 198.45, 347.64, 11.02, -0.1688, 0.1114, 0.9751, 0.0905
17:12:26, 7.03, 211, 198.26, 347.57, 11.13, -0.1673, 0.1122, 0.9752, 0.0911
17:12:26, 7.07, 212, 198.07, 347.53, 11.21, -0.1658, 0.1129, 0.9754, 0.0915
17:12:26, 7.07, 212, 197.93, 347.49, 11.24, -0.1647, 0.1131, 0.9755, 0.0920
17:12:26, 7.10, 213, 197.80, 347.49, 11.28, -0.1636, 0.1133, 0.9757, 0.0920
17:12:27, 7.10, 213, 197.71, 347.47, 11.31, -0.1629, 0.1135, 0.9757, 0.0922
17:12:27, 7.10, 213, 197.61, 347.45, 11.35, -0.1621, 0.1137, 0.9758, 0.0924
17:12:27, 7.13, 214, 197.53, 347.43, 11.40, -0.1615, 0.1141, 0.9759, 0.0926
17:12:27, 7.13, 214, 197.42, 347.40, 11.46, -0.1606, 0.1146, 0.9759, 0.0929
17:12:27, 7.17, 215, 197.32, 347.37, 11.49, -0.1598, 0.1148, 0.9760, 0.0932
17:12:27, 7.17, 215, 197.25, 347.36, 11.51, -0.1592, 0.1149, 0.9761, 0.0934
17:12:27, 7.20, 216, 197.16, 347.37, 11.54, -0.1584, 0.1151, 0.9762, 0.0933
17:12:27, 7.20, 216, 197.06, 347.39, 11.60, -0.1577, 0.1155, 0.9763, 0.0932
17:12:27, 7.20, 216, 196.98, 347.42, 11.64, -0.1570, 0.1158, 0.9764, 0.0930
17:12:27, 7.23, 217, 196.91, 347.43, 11.69, -0.1564, 0.1161, 0.9764, 0.0929
17:12:27, 7.23, 217, 196.85, 347.47, 11.70, -0.1559, 0.1162, 0.9766, 0.0925
17:12:27, 7.27, 218, 196.79, 347.46, 11.73, -0.1554, 0.1163, 0.9766, 0.0926
