Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:51, 3.63, 109, 18.18, 349.20, 346.98, -0.9784, 0.1102, -0.1457, 0.0967
17:16:51, 3.67, 110, 18.19, 349.20, 346.95, -0.9784, 0.1102, -0.1458, 0.0969
17:16:51, 3.67, 110, 18.21, 349.22, 346.95, -0.9784, 0.1100, -0.1459, 0.0969
17:16:51, 3.70, 111, 18.20, 349.26, 346.96, -0.9784, 0.1097, -0.1460, 0.0969
17:16:51, 3.70, 111, 18.19, 349.30, 346.94, -0.9784, 0.1094, -0.1459, 0.0971
17:16:51, 3.70, 111, 18.17, 349.30, 346.99, -0.9785, 0.1093, -0.1457, 0.0968
17:16:51, 3.73, 112, 18.16, 349.33, 346.99, -0.9785, 0.1090, -0.1457, 0.0968
17:16:51, 3.73, 112, 18.17, 349.32, 346.99, -0.9785, 0.1091, -0.1457, 0.0968
17:16:51, 3.77, 113, 18.13, 349.31, 346.99, -0.9785, 0.1092, -0.1455, 0.0968
17:16:51, 3.77, 113, 18.10, 349.33, 346.99, -0.9786, 0.1090, -0.1452, 0.0968
17:16:51, 3.77, 113, 18.07, 349.34, 346.98, -0.9786, 0.1088, -0.1450, 0.0970
17:16:51, 3.80, 114, 18.07, 349.33, 346.99, -0.9786, 0.1089, -0.1449, 0.0969
17:16:51, 3.80, 114, 18.06, 349.38, 347.00, -0.9787, 0.1085, -0.1449, 0.0969
17:16:51, 3.83, 115, 18.04, 349.36, 346.98, -0.9787, 0.1087, -0.1447, 0.0970
17:16:51, 3.83, 115, 18.02, 349.37, 346.99, -0.9787, 0.1086, -0.1445, 0.0970
17:16:51, 3.87, 116, 17.96, 349.37, 347.03, -0.9788, 0.1085, -0.1441, 0.0967
17:16:51, 3.87, 116, 17.87, 349.30, 347.08, -0.9790, 0.1089, -0.1433, 0.0963
17:16:51, 3.87, 116, 17.68, 349.29, 347.15, -0.9792, 0.1087, -0.1417, 0.0959
17:16:51, 3.90, 117, 17.39, 349.24, 347.25, -0.9796, 0.1088, -0.1393, 0.0952
17:16:51, 3.90, 117, 16.91, 349.11, 347.32, -0.9802, 0.1095, -0.1351, 0.0948
17:16:51, 3.93, 118, 16.11, 348.77, 347.31, -0.9809, 0.1117, -0.1279, 0.0952
17:16:51, 3.93, 118, 14.97, 348.32, 347.31, -0.9818, 0.1146, -0.1176, 0.0958
17:16:51, 3.93, 118, 13.59, 347.81, 347.42, -0.9828, 0.1177, -0.1054, 0.0957
17:16:51, 3.97, 119, 11.89, 347.24, 347.53, -0.9839, 0.1211, -0.0903, 0.0959
17:16:51, 3.97, 119, 10.09, 346.58, 347.67, -0.9847, 0.1251, -0.0744, 0.0960
17:16:51, 4.00, 120, 8.19, 345.87, 347.79, -0.9852, 0.1295, -0.0574, 0.0965
17:16:51, 4.00, 120, 6.25, 345.28, 347.88, -0.9855, 0.1329, -0.0403, 0.0976
17:16:51, 4.03, 121, 4.33, 344.64, 347.94, -0.9854, 0.1367, -0.0232, 0.0990
17:16:51, 4.03, 121, 2.46, 344.05, 347.92, -0.9849, 0.1402, -0.0065, 0.1012
17:16:51, 4.03, 121, 0.54, 343.45, 347.97, -0.9842, 0.1436, 0.0105, 0.1030
17:16:51, 4.07, 122, 358.65, 342.84, 348.03, -0.9832, 0.1471, 0.0271, 0.1049
17:16:51, 4.07, 122, 356.77, 342.19, 348.17, -0.9818, 0.1511, 0.0437, 0.1061
17:16:51, 4.10, 123, 354.84, 341.48, 348.30, -0.9801, 0.1554, 0.0605, 0.1077
17:16:51, 4.10, 123, 352.97, 340.77, 348.52, -0.9781, 0.1599, 0.0768, 0.1086
17:16:51, 4.10, 123, 351.10, 340.02, 348.78, -0.9758, 0.1647, 0.0929, 0.1094
17:16:51, 4.13, 124, 349.25, 339.28, 349.00, -0.9733, 0.1694, 0.1089, 0.1106
17:16:51, 4.13, 124, 347.46, 338.62, 349.26, -0.9706, 0.1735, 0.1241, 0.1116
17:16:51, 4.17, 125, 345.68, 337.93, 349.49, -0.9676, 0.1779, 0.1392, 0.1129
17:16:51, 4.17, 125, 343.86, 337.16, 349.78, -0.9642, 0.1830, 0.1545, 0.1141
17:16:51, 4.20, 126, 342.03, 336.49, 350.17, -0.9607, 0.1874, 0.1696, 0.1146
17:16:51, 4.20, 126, 340.11, 335.68, 350.65, -0.9567, 0.1930, 0.1852, 0.1147
17:16:51, 4.20, 126, 338.26, 334.88, 351.17, -0.9526, 0.1988, 0.1999, 0.1146
17:16:51, 4.23, 127, 336.31, 334.24, 351.58, -0.9481, 0.2029, 0.2156, 0.1157
17:16:51, 4.23, 127, 334.42, 333.50, 352.12, -0.9435, 0.2082, 0.2304, 0.1159
17:16:51, 4.27, 128, 332.56, 332.90, 352.76, -0.9390, 0.2126, 0.2444, 0.1151
17:16:51, 4.27, 128, 330.69, 332.38, 353.38, -0.9344, 0.2164, 0.2586, 0.1146
17:16:51, 4.27, 128, 328.88, 331.93, 353.96, -0.9299, 0.2196, 0.2722, 0.1142
17:16:51, 4.30, 129, 327.14, 331.52, 354.55, -0.9254, 0.2226, 0.2850, 0.1136
17:16:52, 4.30, 129, 325.35, 331.21, 355.20, -0.9208, 0.2250, 0.2981, 0.1127
17:16:52, 4.33, 130, 323.69, 330.90, 355.77, -0.9162, 0.2274, 0.3102, 0.1122
17:16:52, 4.33, 130, 322.07, 330.60, 356.31, -0.9116, 0.2297, 0.3219, 0.1119
17:16:52, 4.37, 131, 320.40, 330.39, 356.97, -0.9070, 0.2317, 0.3337, 0.1106
17:16:52, 4.37, 131, 318.77, 330.05, 357.61, -0.9021, 0.2347, 0.3451, 0.1098
17:16:52, 4.37, 131, 317.22, 329.78, 358.13, -0.8972, 0.2369, 0.3561, 0.1097
17:16:52, 4.40, 132, 315.61, 329.50, 358.70, -0.8921, 0.2394, 0.3672, 0.1095
17:16:52, 4.40, 132, 313.99, 329.18, 359.36, -0.8868, 0.2425, 0.3781, 0.1088
17:16:52, 4.43, 133, 312.33, 328.90, 359.97, -0.8812, 0.2451, 0.3894, 0.1085
17:16:52, 4.43, 133, 310.68, 328.68, 0.57, -0.8756, 0.2473, 0.4005, 0.1083
17:16:52, 4.43, 133, 309.04, 328.34, 1.10, -0.8696, 0.2502, 0.4115, 0.1090
17:16:52, 4.47, 134, 307.41, 328.04, 1.66, -0.8636, 0.2530, 0.4223, 0.1094
17:16:52, 4.47, 134, 305.71, 327.74, 2.24, -0.8571, 0.2557, 0.4334, 0.1100
17:16:52, 4.50, 135, 303.91, 327.44, 2.90, -0.8503, 0.2587, 0.4449, 0.1103
17:16:52, 4.50, 135, 301.97, 326.94, 3.50, -0.8422, 0.2629, 0.4572, 0.1123
17:16:52, 4.53, 136, 299.72, 326.50, 4.17, -0.8328, 0.2666, 0.4714, 0.1145
17:16:52, 4.53, 136, 297.43, 326.02, 4.78, -0.8229, 0.2702, 0.4858, 0.1176
17:16:52, 4.53, 136, 295.04, 325.70, 5.38, -0.8126, 0.2726, 0.5009, 0.1203
17:16:52, 4.57, 137, 292.74, 325.41, 6.01, -0.8025, 0.2749, 0.5151, 0.1228
17:16:52, 4.57, 137, 290.26, 325.20, 6.75, -0.7916, 0.2770, 0.5302, 0.1246
17:16:52, 4.60, 138, 288.05, 325.01, 7.37, -0.7816, 0.2788, 0.5435, 0.1266
17:16:52, 4.60, 138, 285.76, 324.92, 8.05, -0.7712, 0.2801, 0.5571, 0.1281
17:16:52, 4.60, 138, 283.62, 324.81, 8.69, -0.7612, 0.2816, 0.5696, 0.1296
17:16:52, 4.63, 139, 281.49, 324.80, 9.34, -0.7512, 0.2825, 0.5821, 0.1306
17:16:52, 4.63, 139, 279.46, 324.76, 9.99, -0.7415, 0.2837, 0.5936, 0.1316
17:16:52, 4.67, 140, 277.55, 324.82, 10.53, -0.7322, 0.2840, 0.6047, 0.1325
17:16:52, 4.67, 140, 275.66, 324.91, 11.15, -0.7230, 0.2845, 0.6154, 0.1327
17:16:52, 4.70, 141, 273.86, 325.04, 11.76, -0.7141, 0.2850, 0.6254, 0.1327
17:16:52, 4.70, 141, 272.20, 325.14, 12.24, -0.7057, 0.2852, 0.6348, 0.1332
17:16:52, 4.70, 141, 270.57, 325.33, 12.79, -0.6975, 0.2853, 0.6438, 0.1328
17:16:52, 4.73, 142, 268.96, 325.44, 13.38, -0.6891, 0.2861, 0.6524, 0.1325
17:16:52, 4.73, 142, 267.40, 325.65, 13.93, -0.6811, 0.2863, 0.6609, 0.1319
17:16:52, 4.77, 143, 265.78, 325.84, 14.57, -0.6726, 0.2871, 0.6693, 0.1310
17:16:52, 4.77, 143, 264.16, 326.05, 15.31, -0.6641, 0.2885, 0.6775, 0.1294
17:16:52, 4.77, 143, 262.50, 326.32, 16.10, -0.6554, 0.2899, 0.6858, 0.1273
17:16:52, 4.80, 144, 260.89, 326.56, 16.84, -0.6467, 0.2914, 0.6936, 0.1256
17:16:52, 4.80, 144, 259.41, 326.73, 17.45, -0.6384, 0.2926, 0.7009, 0.1248
17:16:52, 4.83, 145, 258.00, 327.05, 18.04, -0.6306, 0.2931, 0.7080, 0.1231
17:16:52, 4.83, 145, 256.73, 327.24, 18.52, -0.6233, 0.2938, 0.7143, 0.1224
17:16:52, 4.87, 146, 255.46, 327.45, 19.14, -0.6161, 0.2953, 0.7202, 0.1209
17:16:52, 4.87, 146, 254.26, 327.73, 19.66, -0.6092, 0.2960, 0.7260, 0.1193
17:16:52, 4.87, 146, 253.15, 327.97, 20.24, -0.6028, 0.2975, 0.7310, 0.1174
17:16:52, 4.90, 147, 252.08, 328.16, 20.73, -0.5965, 0.2987, 0.7358, 0.1164
17:16:52, 4.90, 147, 251.09, 328.34, 21.29, -0.5907, 0.3004, 0.7400, 0.1148
17:16:52, 4.93, 148, 250.15, 328.53, 21.86, -0.5852, 0.3024, 0.7439, 0.1131
17:16:52, 4.93, 148, 249.21, 328.64, 22.35, -0.5796, 0.3042, 0.7477, 0.1122
17:16:52, 4.93, 148, 248.42, 328.72, 22.73, -0.5747, 0.3056, 0.7509, 0.1119
17:16:52, 4.97, 149, 247.73, 328.81, 23.17, -0.5706, 0.3074, 0.7534, 0.1109
17:16:52, 4.97, 149, 247.00, 328.89, 23.64, -0.5663, 0.3094, 0.7560, 0.1100
17:16:52, 5.00, 150, 246.37, 329.07, 24.11, -0.5625, 0.3112, 0.7583, 0.1081
17:16:52, 5.00, 150, 245.85, 329.27, 24.49, -0.5593, 0.3124, 0.7604, 0.1062
17:16:52, 5.03, 151, 245.28, 329.41, 24.91, -0.5559, 0.3141, 0.7625, 0.1047
17:16:52, 5.03, 151, 244.83, 329.56, 25.22, -0.5532, 0.3152, 0.7642, 0.1033
17:16:52, 5.03, 151, 244.34, 329.72, 25.52, -0.5501, 0.3161, 0.7662, 0.1021
17:16:52, 5.07, 152, 243.92, 329.85, 25.75, -0.5474, 0.3167, 0.7680, 0.1012
17:16:52, 5.07, 152, 243.52, 329.99, 25.95, -0.5448, 0.3172, 0.7697, 0.1004
17:16:52, 5.10, 153, 243.09, 330.19, 26.18, -0.5421, 0.3176, 0.7717, 0.0990
17:16:52, 5.10, 153, 242.65, 330.30, 26.46, -0.5393, 0.3186, 0.7733, 0.0981
17:16:52, 5.10, 153, 242.28, 330.46, 26.66, -0.5369, 0.3191, 0.7749, 0.0970
17:16:52, 5.13, 154, 241.93, 330.68, 26.83, -0.5345, 0.3191, 0.7767, 0.0957
17:16:52, 5.13, 154, 241.58, 330.87, 27.01, -0.5322, 0.3193, 0.7784, 0.0943
17:16:52, 5.17, 155, 241.24, 331.02, 27.14, -0.5299, 0.3194, 0.7800, 0.0936
17:16:52, 5.17, 155, 240.93, 331.22, 27.29, -0.5278, 0.3194, 0.7816, 0.0923
17:16:52, 5.20, 156, 240.66, 331.38, 27.44, -0.5259, 0.3196, 0.7829, 0.0912
17:16:52, 5.20, 156, 240.40, 331.57, 27.59, -0.5241, 0.3197, 0.7842, 0.0898
17:16:52, 5.20, 156, 240.16, 331.70, 27.64, -0.5225, 0.3194, 0.7855, 0.0893
17:16:52, 5.23, 157, 239.98, 331.85, 27.72, -0.5212, 0.3193, 0.7865, 0.0883
17:16:52, 5.23, 157, 239.79, 331.92, 27.80, -0.5199, 0.3194, 0.7874, 0.0880
17:16:52, 5.27, 158, 239.67, 332.06, 27.87, -0.5190, 0.3193, 0.7881, 0.0870
17:16:52, 5.27, 158, 239.51, 332.25, 28.01, -0.5179, 0.3194, 0.7890, 0.0854
17:16:52, 5.27, 158, 239.42, 332.38, 28.08, -0.5172, 0.3194, 0.7895, 0.0843
17:16:52, 5.30, 159, 239.32, 332.51, 28.11, -0.5164, 0.3191, 0.7902, 0.0836
17:16:53, 5.30, 159, 239.25, 332.60, 28.17, -0.5159, 0.3191, 0.7907, 0.0828
17:16:53, 5.33, 160, 239.16, 332.68, 28.19, -0.5153, 0.3189, 0.7912, 0.0824
17:16:53, 5.33, 160, 239.06, 332.76, 28.20, -0.5145, 0.3186, 0.7919, 0.0821
17:16:53, 5.37, 161, 238.96, 332.88, 28.25, -0.5137, 0.3184, 0.7925, 0.0812
17:16:53, 5.37, 161, 238.88, 333.00, 28.25, -0.5131, 0.3179, 0.7932, 0.0806
17:16:53, 5.37, 161, 238.82, 333.14, 28.26, -0.5126, 0.3174, 0.7938, 0.0796
17:16:53, 5.40, 162, 238.77, 333.28, 28.25, -0.5121, 0.3168, 0.7945, 0.0788
17:16:53, 5.40, 162, 238.69, 333.39, 28.27, -0.5114, 0.3165, 0.7951, 0.0781
17:16:53, 5.43, 163, 238.62, 333.53, 28.25, -0.5109, 0.3159, 0.7958, 0.0773
17:16:53, 5.43, 163, 238.54, 333.66, 28.24, -0.5102, 0.3152, 0.7966, 0.0766
17:16:53, 5.43, 163, 238.51, 333.78, 28.19, -0.5098, 0.3144, 0.7971, 0.0760
17:16:53, 5.47, 164, 238.47, 333.89, 28.16, -0.5094, 0.3138, 0.7977, 0.0755
17:16:53, 5.47, 164, 238.40, 333.99, 28.17, -0.5088, 0.3135, 0.7983, 0.0748
17:16:53, 5.50, 165, 238.31, 334.11, 28.19, -0.5082, 0.3131, 0.7989, 0.0742
17:16:53, 5.50, 165, 238.23, 334.20, 28.23, -0.5075, 0.3131, 0.7994, 0.0735
17:16:53, 5.53, 166, 238.23, 334.28, 28.20, -0.5075, 0.3126, 0.7997, 0.0730
17:16:53, 5.53, 166, 238.19, 334.37, 28.19, -0.5071, 0.3121, 0.8001, 0.0725
17:16:53, 5.53, 166, 238.20, 334.40, 28.18, -0.5071, 0.3119, 0.8002, 0.0723
17:16:53, 5.57, 167, 238.20, 334.47, 28.18, -0.5070, 0.3117, 0.8004, 0.0718
17:16:53, 5.57, 167, 238.20, 334.53, 28.17, -0.5070, 0.3114, 0.8005, 0.0714
17:16:53, 5.60, 168, 238.23, 334.58, 28.16, -0.5072, 0.3112, 0.8006, 0.0710
17:16:53, 5.60, 168, 238.23, 334.59, 28.17, -0.5071, 0.3112, 0.8006, 0.0709
17:16:53, 5.60, 168, 238.20, 334.60, 28.19, -0.5070, 0.3113, 0.8007, 0.0707
17:16:53, 5.63, 169, 238.19, 334.57, 28.18, -0.5069, 0.3113, 0.8007, 0.0711
17:16:53, 5.63, 169, 238.24, 334.63, 28.18, -0.5072, 0.3111, 0.8006, 0.0705
17:16:53, 5.67, 170, 238.23, 334.65, 28.18, -0.5071, 0.3110, 0.8007, 0.0704
17:16:53, 5.67, 170, 238.24, 334.67, 28.14, -0.5072, 0.3107, 0.8008, 0.0703
17:16:53, 5.70, 171, 238.25, 334.68, 28.09, -0.5072, 0.3104, 0.8009, 0.0705
17:16:53, 5.70, 171, 238.30, 334.69, 28.04, -0.5075, 0.3100, 0.8009, 0.0705
17:16:53, 5.70, 171, 238.34, 334.71, 28.02, -0.5077, 0.3098, 0.8008, 0.0703
17:16:53, 5.73, 172, 238.41, 334.71, 27.98, -0.5082, 0.3095, 0.8006, 0.0703
17:16:53, 5.73, 172, 238.40, 334.73, 27.99, -0.5081, 0.3096, 0.8007, 0.0702
17:16:53, 5.77, 173, 238.39, 334.68, 28.06, -0.5081, 0.3102, 0.8004, 0.0703
17:16:53, 5.77, 173, 238.40, 334.67, 28.05, -0.5082, 0.3102, 0.8004, 0.0703
17:16:53, 5.77, 173, 238.35, 334.64, 28.13, -0.5079, 0.3108, 0.8003, 0.0703
17:16:53, 5.80, 174, 238.34, 334.64, 28.13, -0.5079, 0.3108, 0.8003, 0.0703
17:16:53, 5.80, 174, 238.31, 334.65, 28.18, -0.5076, 0.3111, 0.8004, 0.0702
17:16:53, 5.83, 175, 238.29, 334.62, 28.20, -0.5075, 0.3113, 0.8004, 0.0703
17:16:53, 5.83, 175, 238.26, 334.62, 28.16, -0.5073, 0.3110, 0.8006, 0.0706
17:16:53, 5.87, 176, 238.25, 334.62, 28.09, -0.5072, 0.3106, 0.8008, 0.0709
17:16:53, 5.87, 176, 238.24, 334.58, 28.05, -0.5071, 0.3104, 0.8008, 0.0715
17:16:53, 5.87, 176, 238.19, 334.58, 28.02, -0.5068, 0.3102, 0.8011, 0.0717
17:16:53, 5.90, 177, 238.23, 334.63, 27.99, -0.5070, 0.3098, 0.8012, 0.0714
17:16:53, 5.90, 177, 238.24, 334.65, 27.98, -0.5070, 0.3097, 0.8012, 0.0712
17:16:53, 5.93, 178, 238.31, 334.69, 27.95, -0.5075, 0.3094, 0.8011, 0.0708
17:16:53, 5.93, 178, 238.36, 334.68, 27.92, -0.5078, 0.3092, 0.8009, 0.0710
17:16:53, 5.93, 178, 238.38, 334.67, 27.92, -0.5079, 0.3092, 0.8008, 0.0710
17:16:53, 5.97, 179, 238.44, 334.68, 27.89, -0.5084, 0.3091, 0.8006, 0.0708
17:16:53, 5.97, 179, 238.48, 334.69, 27.89, -0.5086, 0.3090, 0.8005, 0.0707
17:16:53, 6.00, 180, 238.51, 334.74, 27.87, -0.5088, 0.3087, 0.8006, 0.0703
17:16:53, 6.00, 180, 238.58, 334.79, 27.82, -0.5092, 0.3083, 0.8005, 0.0699
17:16:53, 6.03, 181, 238.62, 334.84, 27.76, -0.5094, 0.3076, 0.8006, 0.0698
17:16:53, 6.03, 181, 238.71, 334.89, 27.69, -0.5099, 0.3071, 0.8006, 0.0694
17:16:53, 6.03, 181, 238.76, 334.94, 27.65, -0.5102, 0.3066, 0.8005, 0.0692
17:16:53, 6.07, 182, 238.77, 334.91, 27.62, -0.5103, 0.3065, 0.8005, 0.0695
17:16:53, 6.07, 182, 238.82, 334.92, 27.61, -0.5106, 0.3064, 0.8004, 0.0693
17:16:53, 6.10, 183, 238.88, 334.95, 27.59, -0.5110, 0.3062, 0.8002, 0.0690
17:16:53, 6.10, 183, 238.88, 334.90, 27.60, -0.5111, 0.3065, 0.8000, 0.0693
17:16:53, 6.10, 183, 238.91, 334.90, 27.59, -0.5112, 0.3064, 0.7999, 0.0693
17:16:53, 6.13, 184, 238.90, 334.86, 27.62, -0.5112, 0.3068, 0.7998, 0.0695
17:16:53, 6.13, 184, 238.90, 334.84, 27.66, -0.5113, 0.3072, 0.7996, 0.0695
17:16:53, 6.17, 185, 238.90, 334.83, 27.67, -0.5113, 0.3073, 0.7996, 0.0695
17:16:53, 6.17, 185, 238.89, 334.84, 27.71, -0.5113, 0.3074, 0.7996, 0.0693
17:16:53, 6.20, 186, 238.93, 334.86, 27.70, -0.5115, 0.3073, 0.7995, 0.0690
17:16:53, 6.20, 186, 238.91, 334.84, 27.72, -0.5114, 0.3076, 0.7994, 0.0691
17:16:53, 6.20, 186, 238.91, 334.86, 27.73, -0.5114, 0.3076, 0.7994, 0.0690
17:16:53, 6.23, 187, 238.91, 334.86, 27.74, -0.5114, 0.3076, 0.7995, 0.0689
17:16:53, 6.23, 187, 238.88, 334.86, 27.77, -0.5112, 0.3078, 0.7995, 0.0688
17:16:53, 6.27, 188, 238.86, 334.87, 27.79, -0.5111, 0.3079, 0.7996, 0.0687
17:16:53, 6.27, 188, 238.86, 334.88, 27.81, -0.5111, 0.3081, 0.7995, 0.0686
17:16:53, 6.27, 188, 238.85, 334.90, 27.83, -0.5110, 0.3081, 0.7996, 0.0684
17:16:53, 6.30, 189, 238.84, 334.92, 27.85, -0.5109, 0.3081, 0.7996, 0.0682
17:16:54, 6.30, 189, 238.85, 334.93, 27.84, -0.5110, 0.3081, 0.7996, 0.0681
17:16:54, 6.33, 190, 238.85, 334.93, 27.85, -0.5110, 0.3081, 0.7996, 0.0681
17:16:54, 6.33, 190, 238.85, 334.95, 27.85, -0.5110, 0.3080, 0.7996, 0.0680
17:16:54, 6.37, 191, 238.87, 334.95, 27.84, -0.5111, 0.3080, 0.7996, 0.0679
17:16:54, 6.37, 191, 238.87, 334.96, 27.84, -0.5111, 0.3080, 0.7996, 0.0678
17:16:54, 6.37, 191, 238.88, 334.96, 27.85, -0.5111, 0.3080, 0.7996, 0.0678
17:16:54, 6.40, 192, 238.89, 334.99, 27.85, -0.5112, 0.3079, 0.7996, 0.0675
17:16:54, 6.40, 192, 238.92, 335.03, 27.84, -0.5114, 0.3077, 0.7996, 0.0672
17:16:54, 6.43, 193, 238.92, 335.05, 27.85, -0.5114, 0.3077, 0.7996, 0.0670
17:16:54, 6.43, 193, 238.95, 335.08, 27.84, -0.5116, 0.3075, 0.7996, 0.0667
17:16:54, 6.43, 193, 238.96, 335.10, 27.85, -0.5116, 0.3076, 0.7995, 0.0665
17:16:54, 6.47, 194, 238.96, 335.10, 27.84, -0.5116, 0.3075, 0.7995, 0.0666
17:16:54, 6.47, 194, 238.98, 335.09, 27.86, -0.5118, 0.3076, 0.7994, 0.0665
17:16:54, 6.50, 195, 238.98, 335.10, 27.85, -0.5117, 0.3076, 0.7995, 0.0665
17:16:54, 6.50, 195, 238.99, 335.11, 27.85, -0.5118, 0.3075, 0.7994, 0.0664
17:16:54, 6.53, 196, 239.00, 335.12, 27.87, -0.5119, 0.3076, 0.7994, 0.0662
17:16:54, 6.53, 196, 239.00, 335.11, 27.89, -0.5119, 0.3078, 0.7993, 0.0661
17:16:54, 6.53, 196, 239.01, 335.10, 27.88, -0.5120, 0.3078, 0.7992, 0.0662
17:16:54, 6.57, 197, 239.04, 335.12, 27.90, -0.5122, 0.3079, 0.7991, 0.0659
17:16:54, 6.57, 197, 239.04, 335.11, 27.90, -0.5122, 0.3079, 0.7990, 0.0660
17:16:54, 6.60, 198, 239.04, 335.09, 27.96, -0.5122, 0.3084, 0.7989, 0.0659
17:16:54, 6.60, 198, 239.06, 335.09, 27.94, -0.5123, 0.3083, 0.7988, 0.0659
17:16:54, 6.60, 198, 239.05, 335.10, 27.98, -0.5123, 0.3085, 0.7988, 0.0657
17:16:54, 6.63, 199, 239.04, 335.08, 28.02, -0.5123, 0.3088, 0.7987, 0.0657
17:16:54, 6.63, 199, 239.03, 335.02, 28.08, -0.5123, 0.3095, 0.7984, 0.0658
17:16:54, 6.67, 200, 239.03, 335.02, 28.08, -0.5123, 0.3095, 0.7984, 0.0658
17:16:54, 6.67, 200, 239.04, 335.03, 28.07, -0.5124, 0.3094, 0.7984, 0.0658
17:16:54, 6.70, 201, 239.01, 335.00, 28.12, -0.5122, 0.3098, 0.7983, 0.0659
17:16:54, 6.70, 201, 238.98, 334.97, 28.11, -0.5120, 0.3098, 0.7984, 0.0663
17:16:54, 6.70, 201, 238.98, 334.92, 28.07, -0.5120, 0.3098, 0.7984, 0.0668
17:16:54, 6.73, 202, 238.95, 334.89, 28.08, -0.5118, 0.3099, 0.7984, 0.0670
17:16:54, 6.73, 202, 238.96, 334.90, 28.06, -0.5119, 0.3097, 0.7984, 0.0670
17:16:54, 6.77, 203, 238.99, 334.91, 28.05, -0.5121, 0.3097, 0.7984, 0.0670
17:16:54, 6.77, 203, 239.03, 334.93, 28.05, -0.5123, 0.3096, 0.7983, 0.0667
17:16:54, 6.77, 203, 239.08, 334.91, 28.02, -0.5127, 0.3095, 0.7981, 0.0668
17:16:54, 6.80, 204, 239.11, 334.92, 28.03, -0.5129, 0.3096, 0.7979, 0.0667
17:16:54, 6.80, 204, 239.17, 334.87, 28.01, -0.5133, 0.3096, 0.7976, 0.0669
17:16:54, 6.83, 205, 239.17, 334.85, 28.05, -0.5134, 0.3100, 0.7974, 0.0670
17:16:54, 6.83, 205, 239.21, 334.84, 28.05, -0.5137, 0.3100, 0.7972, 0.0669
17:16:54, 6.87, 206, 239.21, 334.80, 28.09, -0.5138, 0.3105, 0.7970, 0.0670
17:16:54, 6.87, 206, 239.25, 334.79, 28.11, -0.5140, 0.3107, 0.7967, 0.0669
17:16:54, 6.87, 206, 239.25, 334.77, 28.12, -0.5141, 0.3108, 0.7966, 0.0670
17:16:54, 6.90, 207, 239.23, 334.75, 28.15, -0.5140, 0.3111, 0.7966, 0.0671
17:16:54, 6.90, 207, 239.24, 334.75, 28.16, -0.5140, 0.3112, 0.7965, 0.0670
17:16:54, 6.93, 208, 239.23, 334.70, 28.20, -0.5140, 0.3116, 0.7964, 0.0671
17:16:54, 6.93, 208, 239.22, 334.74, 28.25, -0.5139, 0.3118, 0.7964, 0.0667
17:16:54, 6.93, 208, 239.21, 334.74, 28.30, -0.5139, 0.3121, 0.7963, 0.0665
17:16:54, 6.97, 209, 239.18, 334.75, 28.34, -0.5138, 0.3124, 0.7963, 0.0663
17:16:54, 6.97, 209, 239.17, 334.73, 28.37, -0.5137, 0.3126, 0.7962, 0.0663
17:16:54, 7.00, 210, 239.17, 334.69, 28.37, -0.5137, 0.3128, 0.7961, 0.0666
17:16:54, 7.00, 210, 239.15, 334.65, 28.41, -0.5137, 0.3132, 0.7960, 0.0668
17:16:54, 7.03, 211, 239.16, 334.63, 28.45, -0.5138, 0.3136, 0.7958, 0.0668
17:16:54, 7.03, 211, 239.19, 334.64, 28.49, -0.5140, 0.3138, 0.7956, 0.0665
17:16:54, 7.03, 211, 239.22, 334.64, 28.50, -0.5142, 0.3139, 0.7954, 0.0663
17:16:54, 7.07, 212, 239.25, 334.66, 28.53, -0.5144, 0.3141, 0.7952, 0.0660
17:16:54, 7.07, 212, 239.27, 334.65, 28.57, -0.5145, 0.3144, 0.7950, 0.0658
17:16:54, 7.10, 213, 239.28, 334.64, 28.60, -0.5147, 0.3146, 0.7949, 0.0657
17:16:54, 7.10, 213, 239.30, 334.64, 28.61, -0.5148, 0.3147, 0.7947, 0.0656
17:16:54, 7.10, 213, 239.32, 334.67, 28.61, -0.5149, 0.3147, 0.7947, 0.0653
17:16:54, 7.13, 214, 239.34, 334.65, 28.62, -0.5151, 0.3148, 0.7945, 0.0654
17:16:54, 7.13, 214, 239.35, 334.66, 28.61, -0.5152, 0.3147, 0.7946, 0.0653
17:16:54, 7.17, 215, 239.39, 334.65, 28.61, -0.5154, 0.3147, 0.7944, 0.0653
17:16:54, 7.17, 215, 239.37, 334.65, 28.65, -0.5153, 0.3150, 0.7944, 0.0651
17:16:54, 7.20, 216, 239.38, 334.64, 28.65, -0.5154, 0.3150, 0.7943, 0.0652
17:16:54, 7.20, 216, 239.39, 334.64, 28.66, -0.5154, 0.3151, 0.7942, 0.0651
17:16:54, 7.20, 216, 239.38, 334.64, 28.68, -0.5154, 0.3152, 0.7942, 0.0651
17:16:54, 7.23, 217, 239.39, 334.64, 28.68, -0.5155, 0.3153, 0.7941, 0.0650
17:16:54, 7.23, 217, 239.36, 334.67, 28.72, -0.5153, 0.3154, 0.7942, 0.0647
17:16:54, 7.27, 218, 239.38, 334.66, 28.73, -0.5154, 0.3155, 0.7941, 0.0647
17:16:54, 7.27, 218, 239.38, 334.67, 28.75, -0.5154, 0.3156, 0.7941, 0.0645
