Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:03:50, 3.60, 108, 163.71, 330.56, 2.50, 0.1315, -0.0151, 0.9580, 0.2545
17:03:50, 3.63, 109, 162.90, 330.54, 2.71, 0.1378, -0.0152, 0.9570, 0.2548
17:03:50, 3.63, 109, 162.05, 330.46, 2.91, 0.1444, -0.0155, 0.9558, 0.2556
17:03:51, 3.67, 110, 161.21, 330.41, 3.07, 0.1510, -0.0161, 0.9547, 0.2561
17:03:51, 3.67, 110, 160.38, 330.29, 3.23, 0.1575, -0.0168, 0.9533, 0.2571
17:03:51, 3.70, 111, 159.55, 330.21, 3.32, 0.1642, -0.0181, 0.9520, 0.2579
17:03:51, 3.70, 111, 158.65, 330.16, 3.47, 0.1712, -0.0189, 0.9506, 0.2583
17:03:51, 3.70, 111, 157.78, 330.07, 3.67, 0.1780, -0.0194, 0.9491, 0.2592
17:03:51, 3.73, 112, 156.96, 330.11, 3.81, 0.1845, -0.0200, 0.9479, 0.2590
17:03:51, 3.73, 112, 156.07, 330.14, 3.99, 0.1914, -0.0205, 0.9465, 0.2589
17:03:51, 3.77, 113, 155.30, 330.18, 4.16, 0.1974, -0.0207, 0.9453, 0.2587
17:03:51, 3.77, 113, 154.59, 330.20, 4.26, 0.2031, -0.0214, 0.9442, 0.2586
17:03:51, 3.77, 113, 153.86, 330.32, 4.35, 0.2090, -0.0222, 0.9431, 0.2576
17:03:51, 3.80, 114, 153.10, 330.37, 4.51, 0.2149, -0.0224, 0.9419, 0.2574
17:03:51, 3.80, 114, 152.42, 330.41, 4.71, 0.2200, -0.0222, 0.9407, 0.2573
17:03:51, 3.83, 115, 151.72, 330.46, 4.86, 0.2255, -0.0225, 0.9395, 0.2570
17:03:51, 3.83, 115, 151.09, 330.60, 4.99, 0.2305, -0.0225, 0.9385, 0.2560
17:03:51, 3.87, 116, 150.50, 330.72, 5.15, 0.2351, -0.0223, 0.9376, 0.2552
17:03:51, 3.87, 116, 149.87, 330.76, 5.28, 0.2400, -0.0225, 0.9364, 0.2551
17:03:51, 3.87, 116, 149.27, 330.90, 5.42, 0.2447, -0.0224, 0.9354, 0.2541
17:03:51, 3.90, 117, 148.71, 331.00, 5.55, 0.2491, -0.0223, 0.9345, 0.2534
17:03:51, 3.90, 117, 148.12, 331.11, 5.64, 0.2538, -0.0226, 0.9334, 0.2526
17:03:51, 3.93, 118, 147.61, 331.21, 5.69, 0.2580, -0.0231, 0.9325, 0.2518
17:03:51, 3.93, 118, 147.09, 331.34, 5.70, 0.2623, -0.0239, 0.9315, 0.2507
17:03:51, 3.93, 118, 146.66, 331.45, 5.65, 0.2660, -0.0249, 0.9308, 0.2496
17:03:51, 3.97, 119, 146.18, 331.60, 5.66, 0.2700, -0.0255, 0.9299, 0.2483
17:03:51, 3.97, 119, 145.81, 331.65, 5.60, 0.2733, -0.0266, 0.9291, 0.2477
17:03:51, 4.00, 120, 145.38, 331.81, 5.52, 0.2771, -0.0278, 0.9284, 0.2461
17:03:51, 4.00, 120, 145.07, 331.93, 5.42, 0.2799, -0.0289, 0.9278, 0.2449
17:03:51, 4.03, 121, 144.77, 332.03, 5.25, 0.2828, -0.0307, 0.9272, 0.2435
17:03:51, 4.03, 121, 144.47, 332.18, 5.20, 0.2855, -0.0313, 0.9268, 0.2421
17:03:51, 4.03, 121, 144.19, 332.31, 5.08, 0.2881, -0.0325, 0.9263, 0.2407
17:03:51, 4.07, 122, 143.90, 332.42, 4.92, 0.2909, -0.0341, 0.9257, 0.2393
17:03:51, 4.07, 122, 143.60, 332.50, 4.85, 0.2935, -0.0351, 0.9251, 0.2384
17:03:51, 4.10, 123, 143.29, 332.57, 4.75, 0.2964, -0.0364, 0.9244, 0.2375
17:03:51, 4.10, 123, 142.98, 332.67, 4.73, 0.2990, -0.0369, 0.9237, 0.2365
17:03:51, 4.10, 123, 142.60, 332.76, 4.76, 0.3021, -0.0372, 0.9229, 0.2358
17:03:51, 4.13, 124, 142.27, 332.77, 4.78, 0.3047, -0.0377, 0.9221, 0.2357
17:03:51, 4.13, 124, 141.96, 332.79, 4.76, 0.3073, -0.0384, 0.9213, 0.2353
17:03:51, 4.17, 125, 141.67, 332.78, 4.71, 0.3097, -0.0394, 0.9205, 0.2352
17:03:51, 4.17, 125, 141.52, 332.75, 4.65, 0.3110, -0.0403, 0.9200, 0.2352
17:03:51, 4.20, 126, 141.31, 332.71, 4.58, 0.3127, -0.0414, 0.9193, 0.2353
17:03:51, 4.20, 126, 141.12, 332.67, 4.57, 0.3142, -0.0420, 0.9187, 0.2355
17:03:51, 4.20, 126, 140.82, 332.70, 4.65, 0.3166, -0.0419, 0.9180, 0.2354
17:03:51, 4.23, 127, 140.48, 332.66, 4.72, 0.3191, -0.0422, 0.9170, 0.2357
17:03:51, 4.23, 127, 140.10, 332.64, 4.81, 0.3219, -0.0423, 0.9159, 0.2360
17:03:51, 4.27, 128, 139.73, 332.60, 4.84, 0.3247, -0.0430, 0.9148, 0.2363
17:03:51, 4.27, 128, 139.33, 332.55, 4.88, 0.3278, -0.0436, 0.9136, 0.2366
17:03:51, 4.27, 128, 138.86, 332.56, 4.90, 0.3315, -0.0444, 0.9122, 0.2365
17:03:51, 4.30, 129, 138.33, 332.61, 4.91, 0.3357, -0.0452, 0.9108, 0.2359
17:03:51, 4.30, 129, 137.73, 332.66, 5.03, 0.3403, -0.0454, 0.9092, 0.2356
17:03:51, 4.33, 130, 137.01, 332.72, 5.08, 0.3460, -0.0463, 0.9071, 0.2350
17:03:51, 4.33, 130, 136.27, 332.88, 5.23, 0.3518, -0.0461, 0.9052, 0.2339
17:03:51, 4.33, 130, 135.43, 332.97, 5.36, 0.3582, -0.0465, 0.9029, 0.2332
17:03:51, 4.37, 131, 134.44, 333.07, 5.56, 0.3657, -0.0466, 0.9000, 0.2327
17:03:51, 4.37, 131, 133.21, 333.20, 5.88, 0.3749, -0.0461, 0.8963, 0.2322
17:03:51, 4.40, 132, 131.89, 333.42, 6.19, 0.3848, -0.0456, 0.8925, 0.2310
17:03:51, 4.40, 132, 130.49, 333.67, 6.49, 0.3953, -0.0452, 0.8882, 0.2296
17:03:51, 4.43, 133, 129.06, 333.98, 6.82, 0.4062, -0.0443, 0.8838, 0.2278
17:03:51, 4.43, 133, 127.62, 334.27, 7.06, 0.4171, -0.0443, 0.8792, 0.2259
17:03:51, 4.43, 133, 126.09, 334.56, 7.22, 0.4290, -0.0449, 0.8740, 0.2237
17:03:51, 4.47, 134, 124.48, 334.77, 7.48, 0.4410, -0.0452, 0.8683, 0.2225
17:03:51, 4.47, 134, 122.91, 335.13, 7.73, 0.4528, -0.0449, 0.8628, 0.2202
17:03:51, 4.50, 135, 121.42, 335.37, 7.94, 0.4639, -0.0451, 0.8573, 0.2187
17:03:51, 4.50, 135, 120.10, 335.67, 8.10, 0.4739, -0.0451, 0.8523, 0.2166
17:03:51, 4.50, 135, 118.86, 335.93, 8.25, 0.4832, -0.0452, 0.8475, 0.2148
17:03:51, 4.53, 136, 117.73, 336.18, 8.40, 0.4916, -0.0451, 0.8431, 0.2132
17:03:51, 4.53, 136, 116.75, 336.40, 8.51, 0.4989, -0.0451, 0.8392, 0.2118
17:03:51, 4.57, 137, 115.86, 336.60, 8.63, 0.5055, -0.0449, 0.8355, 0.2105
17:03:51, 4.57, 137, 115.00, 336.85, 8.80, 0.5119, -0.0441, 0.8321, 0.2091
17:03:51, 4.60, 138, 114.24, 337.07, 8.93, 0.5175, -0.0435, 0.8289, 0.2079
17:03:51, 4.60, 138, 113.52, 337.34, 9.10, 0.5227, -0.0423, 0.8260, 0.2064
17:03:51, 4.60, 138, 112.90, 337.56, 9.24, 0.5273, -0.0414, 0.8235, 0.2053
17:03:51, 4.63, 139, 112.28, 337.69, 9.30, 0.5318, -0.0414, 0.8208, 0.2044
17:03:51, 4.63, 139, 111.65, 337.95, 9.36, 0.5366, -0.0408, 0.8181, 0.2027
17:03:52, 4.67, 140, 111.08, 338.12, 9.43, 0.5408, -0.0405, 0.8156, 0.2016
17:03:52, 4.67, 140, 110.57, 338.35, 9.52, 0.5446, -0.0396, 0.8135, 0.2003
17:03:52, 4.67, 140, 110.04, 338.46, 9.62, 0.5484, -0.0393, 0.8110, 0.1998
17:03:52, 4.70, 141, 109.54, 338.67, 9.70, 0.5521, -0.0385, 0.8089, 0.1986
17:03:52, 4.70, 141, 109.06, 338.84, 9.80, 0.5556, -0.0378, 0.8067, 0.1977
17:03:52, 4.73, 142, 108.59, 338.97, 9.81, 0.5590, -0.0379, 0.8046, 0.1967
17:03:52, 4.73, 142, 108.13, 339.11, 9.88, 0.5624, -0.0374, 0.8025, 0.1959
17:03:52, 4.77, 143, 107.64, 339.21, 9.84, 0.5660, -0.0380, 0.8001, 0.1949
17:03:52, 4.77, 143, 107.19, 339.31, 9.86, 0.5693, -0.0381, 0.7980, 0.1942
17:03:52, 4.77, 143, 106.71, 339.45, 9.93, 0.5727, -0.0378, 0.7957, 0.1934
17:03:52, 4.80, 144, 106.13, 339.59, 9.92, 0.5769, -0.0380, 0.7929, 0.1922
17:03:52, 4.80, 144, 105.64, 339.70, 9.95, 0.5804, -0.0381, 0.7906, 0.1915
17:03:52, 4.83, 145, 105.13, 339.72, 9.94, 0.5840, -0.0389, 0.7880, 0.1911
17:03:52, 4.83, 145, 104.62, 339.88, 9.99, 0.5876, -0.0386, 0.7855, 0.1901
17:03:52, 4.83, 145, 104.13, 339.95, 10.02, 0.5911, -0.0388, 0.7830, 0.1897
17:03:52, 4.87, 146, 103.58, 340.05, 10.04, 0.5949, -0.0390, 0.7803, 0.1889
17:03:52, 4.87, 146, 103.12, 340.14, 10.03, 0.5982, -0.0394, 0.7780, 0.1880
17:03:52, 4.90, 147, 102.57, 340.19, 10.06, 0.6020, -0.0398, 0.7751, 0.1877
17:03:52, 4.90, 147, 102.17, 340.31, 10.11, 0.6048, -0.0394, 0.7731, 0.1871
17:03:52, 4.93, 148, 101.71, 340.31, 10.15, 0.6078, -0.0399, 0.7707, 0.1871
17:03:52, 4.93, 148, 101.26, 340.33, 10.23, 0.6108, -0.0400, 0.7683, 0.1872
17:03:52, 4.93, 148, 100.81, 340.39, 10.33, 0.6137, -0.0397, 0.7660, 0.1872
17:03:52, 4.97, 149, 100.35, 340.41, 10.39, 0.6167, -0.0400, 0.7636, 0.1872
17:03:52, 4.97, 149, 99.95, 340.45, 10.47, 0.6193, -0.0399, 0.7615, 0.1873
17:03:52, 5.00, 150, 99.59, 340.50, 10.54, 0.6217, -0.0397, 0.7595, 0.1872
17:03:52, 5.00, 150, 99.26, 340.54, 10.59, 0.6238, -0.0397, 0.7578, 0.1871
17:03:52, 5.00, 150, 98.93, 340.51, 10.62, 0.6259, -0.0402, 0.7560, 0.1874
17:03:52, 5.03, 151, 98.59, 340.61, 10.65, 0.6282, -0.0400, 0.7542, 0.1868
17:03:52, 5.03, 151, 98.26, 340.68, 10.65, 0.6305, -0.0401, 0.7524, 0.1862
17:03:52, 5.07, 152, 97.93, 340.71, 10.69, 0.6326, -0.0402, 0.7507, 0.1861
17:03:52, 5.07, 152, 97.60, 340.78, 10.68, 0.6349, -0.0405, 0.7489, 0.1855
17:03:52, 5.10, 153, 97.29, 340.87, 10.63, 0.6372, -0.0408, 0.7472, 0.1846
17:03:52, 5.10, 153, 96.97, 340.94, 10.60, 0.6394, -0.0410, 0.7454, 0.1838
17:03:52, 5.10, 153, 96.66, 341.02, 10.61, 0.6416, -0.0411, 0.7437, 0.1833
17:03:52, 5.13, 154, 96.34, 341.01, 10.57, 0.6437, -0.0418, 0.7419, 0.1830
17:03:52, 5.13, 154, 95.97, 341.07, 10.59, 0.6462, -0.0420, 0.7399, 0.1825
17:03:52, 5.17, 155, 95.69, 341.08, 10.52, 0.6481, -0.0428, 0.7383, 0.1820
17:03:52, 5.17, 155, 95.36, 341.11, 10.50, 0.6503, -0.0433, 0.7364, 0.1816
17:03:52, 5.17, 155, 95.07, 341.16, 10.45, 0.6522, -0.0437, 0.7348, 0.1809
17:03:52, 5.20, 156, 94.77, 341.14, 10.44, 0.6542, -0.0444, 0.7331, 0.1808
17:03:52, 5.20, 156, 94.48, 341.14, 10.43, 0.6561, -0.0449, 0.7314, 0.1807
17:03:52, 5.23, 157, 94.19, 341.17, 10.40, 0.6580, -0.0454, 0.7298, 0.1802
17:03:52, 5.23, 157, 93.94, 341.19, 10.41, 0.6596, -0.0457, 0.7283, 0.1801
17:03:52, 5.27, 158, 93.68, 341.13, 10.43, 0.6612, -0.0463, 0.7268, 0.1804
17:03:52, 5.27, 158, 93.45, 341.20, 10.44, 0.6627, -0.0462, 0.7255, 0.1799
17:03:52, 5.27, 158, 93.21, 341.23, 10.47, 0.6642, -0.0461, 0.7242, 0.1799
17:03:52, 5.30, 159, 93.01, 341.25, 10.51, 0.6654, -0.0461, 0.7230, 0.1799
17:03:52, 5.30, 159, 92.81, 341.28, 10.52, 0.6667, -0.0462, 0.7219, 0.1796
17:03:52, 5.33, 160, 92.71, 341.26, 10.47, 0.6674, -0.0467, 0.7212, 0.1794
17:03:52, 5.33, 160, 92.59, 341.28, 10.47, 0.6682, -0.0468, 0.7206, 0.1793
17:03:52, 5.33, 160, 92.46, 341.30, 10.46, 0.6691, -0.0469, 0.7198, 0.1790
17:03:52, 5.37, 161, 92.35, 341.32, 10.44, 0.6698, -0.0472, 0.7192, 0.1788
17:03:52, 5.37, 161, 92.29, 341.34, 10.41, 0.6703, -0.0473, 0.7188, 0.1784
17:03:52, 5.40, 162, 92.20, 341.36, 10.38, 0.6709, -0.0475, 0.7183, 0.1781
17:03:52, 5.40, 162, 92.16, 341.36, 10.31, 0.6713, -0.0480, 0.7180, 0.1777
17:03:52, 5.43, 163, 92.10, 341.36, 10.24, 0.6717, -0.0485, 0.7176, 0.1773
17:03:52, 5.43, 163, 92.08, 341.37, 10.16, 0.6720, -0.0490, 0.7175, 0.1767
17:03:52, 5.43, 163, 92.07, 341.35, 10.05, 0.6722, -0.0498, 0.7174, 0.1762
17:03:52, 5.47, 164, 92.09, 341.38, 9.96, 0.6723, -0.0502, 0.7175, 0.1755
17:03:52, 5.47, 164, 92.11, 341.36, 9.87, 0.6722, -0.0508, 0.7176, 0.1751
17:03:52, 5.50, 165, 92.18, 341.35, 9.79, 0.6719, -0.0513, 0.7179, 0.1747
17:03:52, 5.50, 165, 92.26, 341.32, 9.71, 0.6715, -0.0519, 0.7183, 0.1745
17:03:52, 5.53, 166, 92.34, 341.26, 9.63, 0.6710, -0.0526, 0.7187, 0.1744
17:03:52, 5.53, 166, 92.44, 341.22, 9.60, 0.6704, -0.0529, 0.7193, 0.1745
17:03:52, 5.53, 166, 92.50, 341.18, 9.55, 0.6700, -0.0533, 0.7196, 0.1745
17:03:52, 5.57, 167, 92.58, 341.12, 9.46, 0.6696, -0.0542, 0.7200, 0.1744
17:03:52, 5.57, 167, 92.63, 341.04, 9.42, 0.6692, -0.0548, 0.7202, 0.1746
17:03:52, 5.60, 168, 92.69, 340.95, 9.35, 0.6687, -0.0557, 0.7205, 0.1748
17:03:52, 5.60, 168, 92.72, 340.86, 9.30, 0.6685, -0.0565, 0.7206, 0.1751
17:03:52, 5.60, 168, 92.73, 340.79, 9.26, 0.6684, -0.0572, 0.7206, 0.1753
17:03:52, 5.63, 169, 92.74, 340.75, 9.23, 0.6683, -0.0576, 0.7206, 0.1754
17:03:52, 5.63, 169, 92.77, 340.74, 9.18, 0.6682, -0.0579, 0.7207, 0.1752
17:03:53, 5.67, 170, 92.77, 340.70, 9.15, 0.6682, -0.0584, 0.7207, 0.1752
17:03:53, 5.67, 170, 92.78, 340.68, 9.11, 0.6682, -0.0587, 0.7207, 0.1751
17:03:53, 5.70, 171, 92.79, 340.66, 9.09, 0.6681, -0.0589, 0.7208, 0.1751
17:03:53, 5.70, 171, 92.78, 340.66, 9.06, 0.6682, -0.0591, 0.7207, 0.1750
17:03:53, 5.70, 171, 92.79, 340.67, 9.03, 0.6682, -0.0592, 0.7208, 0.1747
17:03:53, 5.73, 172, 92.85, 340.67, 8.98, 0.6679, -0.0594, 0.7210, 0.1744
17:03:53, 5.73, 172, 92.90, 340.68, 8.94, 0.6677, -0.0596, 0.7213, 0.1742
17:03:53, 5.77, 173, 92.96, 340.68, 8.88, 0.6674, -0.0599, 0.7216, 0.1738
17:03:53, 5.77, 173, 93.01, 340.69, 8.81, 0.6672, -0.0601, 0.7219, 0.1735
17:03:53, 5.77, 173, 93.09, 340.69, 8.75, 0.6668, -0.0604, 0.7224, 0.1731
17:03:53, 5.80, 174, 93.19, 340.71, 8.66, 0.6663, -0.0607, 0.7229, 0.1725
17:03:53, 5.80, 174, 93.28, 340.76, 8.58, 0.6659, -0.0608, 0.7234, 0.1718
17:03:53, 5.83, 175, 93.39, 340.81, 8.48, 0.6655, -0.0610, 0.7240, 0.1709
17:03:53, 5.83, 175, 93.48, 340.84, 8.38, 0.6651, -0.0613, 0.7245, 0.1702
17:03:53, 5.87, 176, 93.57, 340.89, 8.28, 0.6648, -0.0615, 0.7250, 0.1694
17:03:53, 5.87, 176, 93.65, 340.95, 8.18, 0.6645, -0.0617, 0.7254, 0.1685
17:03:53, 5.87, 176, 93.76, 340.97, 8.06, 0.6640, -0.0621, 0.7260, 0.1677
17:03:53, 5.90, 177, 93.87, 341.04, 7.96, 0.6635, -0.0622, 0.7267, 0.1668
17:03:53, 5.90, 177, 94.02, 341.08, 7.83, 0.6628, -0.0626, 0.7275, 0.1659
17:03:53, 5.93, 178, 94.17, 341.14, 7.73, 0.6621, -0.0627, 0.7283, 0.1650
17:03:53, 5.93, 178, 94.33, 341.17, 7.61, 0.6613, -0.0629, 0.7292, 0.1642
17:03:53, 5.93, 178, 94.50, 341.21, 7.54, 0.6603, -0.0629, 0.7302, 0.1636
17:03:53, 5.97, 179, 94.68, 341.22, 7.47, 0.6593, -0.0630, 0.7312, 0.1633
17:03:53, 5.97, 179, 94.94, 341.22, 7.35, 0.6578, -0.0634, 0.7326, 0.1627
17:03:53, 6.00, 180, 95.17, 341.25, 7.26, 0.6565, -0.0636, 0.7339, 0.1621
17:03:53, 6.00, 180, 95.42, 341.21, 7.20, 0.6549, -0.0638, 0.7353, 0.1622
17:03:53, 6.03, 181, 95.66, 341.20, 7.16, 0.6535, -0.0638, 0.7366, 0.1621
17:03:53, 6.03, 181, 95.90, 341.20, 7.08, 0.6521, -0.0640, 0.7379, 0.1619
17:03:53, 6.03, 181, 96.14, 341.19, 7.02, 0.6506, -0.0641, 0.7393, 0.1617
17:03:53, 6.07, 182, 96.37, 341.15, 6.96, 0.6491, -0.0643, 0.7405, 0.1618
17:03:53, 6.07, 182, 96.58, 341.11, 6.88, 0.6478, -0.0648, 0.7416, 0.1617
17:03:53, 6.10, 183, 96.79, 341.07, 6.79, 0.6465, -0.0653, 0.7427, 0.1615
17:03:53, 6.10, 183, 96.98, 341.05, 6.71, 0.6454, -0.0657, 0.7437, 0.1614
17:03:53, 6.10, 183, 97.13, 341.02, 6.66, 0.6444, -0.0660, 0.7446, 0.1614
17:03:53, 6.13, 184, 97.27, 341.03, 6.63, 0.6436, -0.0659, 0.7453, 0.1612
17:03:53, 6.13, 184, 97.41, 341.03, 6.60, 0.6427, -0.0659, 0.7461, 0.1611
17:03:53, 6.17, 185, 97.55, 341.03, 6.57, 0.6419, -0.0659, 0.7468, 0.1610
17:03:53, 6.17, 185, 97.72, 341.04, 6.51, 0.6408, -0.0661, 0.7478, 0.1607
17:03:53, 6.20, 186, 97.89, 341.02, 6.45, 0.6398, -0.0663, 0.7487, 0.1606
17:03:53, 6.20, 186, 98.08, 341.06, 6.42, 0.6386, -0.0660, 0.7498, 0.1603
17:03:53, 6.20, 186, 98.29, 341.07, 6.37, 0.6374, -0.0660, 0.7509, 0.1600
17:03:53, 6.23, 187, 98.48, 341.14, 6.34, 0.6362, -0.0655, 0.7520, 0.1595
17:03:53, 6.23, 187, 98.71, 341.20, 6.29, 0.6349, -0.0651, 0.7533, 0.1590
17:03:53, 6.27, 188, 98.94, 341.23, 6.23, 0.6335, -0.0650, 0.7546, 0.1586
17:03:53, 6.27, 188, 99.16, 341.29, 6.18, 0.6322, -0.0647, 0.7558, 0.1581
17:03:53, 6.27, 188, 99.39, 341.34, 6.12, 0.6308, -0.0645, 0.7570, 0.1576
17:03:53, 6.30, 189, 99.56, 341.39, 6.12, 0.6297, -0.0641, 0.7580, 0.1573
17:03:53, 6.30, 189, 99.75, 341.45, 6.10, 0.6285, -0.0636, 0.7591, 0.1569
17:03:53, 6.33, 190, 99.93, 341.51, 6.06, 0.6275, -0.0633, 0.7601, 0.1564
17:03:53, 6.33, 190, 100.10, 341.54, 6.06, 0.6264, -0.0628, 0.7611, 0.1563
17:03:53, 6.37, 191, 100.29, 341.51, 6.04, 0.6251, -0.0629, 0.7621, 0.1565
17:03:53, 6.37, 191, 100.47, 341.50, 6.02, 0.6239, -0.0628, 0.7631, 0.1566
17:03:53, 6.37, 191, 100.62, 341.49, 6.05, 0.6229, -0.0625, 0.7638, 0.1568
17:03:53, 6.40, 192, 100.76, 341.49, 6.07, 0.6219, -0.0622, 0.7646, 0.1571
17:03:53, 6.40, 192, 100.92, 341.50, 6.09, 0.6209, -0.0618, 0.7655, 0.1571
17:03:53, 6.43, 193, 101.11, 341.52, 6.07, 0.6197, -0.0616, 0.7665, 0.1570
17:03:53, 6.43, 193, 101.28, 341.51, 6.10, 0.6185, -0.0612, 0.7674, 0.1573
17:03:53, 6.43, 193, 101.43, 341.51, 6.11, 0.6175, -0.0609, 0.7683, 0.1574
17:03:53, 6.47, 194, 101.59, 341.50, 6.10, 0.6163, -0.0608, 0.7691, 0.1576
17:03:53, 6.47, 194, 101.77, 341.48, 6.09, 0.6152, -0.0607, 0.7701, 0.1578
17:03:53, 6.50, 195, 101.96, 341.50, 6.09, 0.6139, -0.0603, 0.7711, 0.1578
17:03:53, 6.50, 195, 102.12, 341.50, 6.08, 0.6128, -0.0602, 0.7720, 0.1577
17:03:53, 6.53, 196, 102.32, 341.50, 6.07, 0.6115, -0.0600, 0.7730, 0.1578
17:03:53, 6.53, 196, 102.50, 341.47, 6.06, 0.6102, -0.0599, 0.7740, 0.1580
17:03:53, 6.53, 196, 102.66, 341.44, 6.04, 0.6091, -0.0600, 0.7748, 0.1582
17:03:53, 6.57, 197, 102.81, 341.42, 6.04, 0.6081, -0.0599, 0.7756, 0.1584
17:03:53, 6.57, 197, 102.94, 341.43, 6.01, 0.6073, -0.0599, 0.7763, 0.1583
17:03:53, 6.60, 198, 103.04, 341.41, 6.02, 0.6066, -0.0598, 0.7768, 0.1585
17:03:53, 6.60, 198, 103.17, 341.41, 6.00, 0.6058, -0.0597, 0.7774, 0.1585
17:03:53, 6.60, 198, 103.25, 341.40, 5.98, 0.6052, -0.0598, 0.7778, 0.1585
17:03:53, 6.63, 199, 103.31, 341.39, 5.99, 0.6048, -0.0597, 0.7781, 0.1586
17:03:53, 6.63, 199, 103.36, 341.38, 5.98, 0.6044, -0.0598, 0.7784, 0.1587
17:03:54, 6.67, 200, 103.42, 341.38, 5.99, 0.6040, -0.0597, 0.7787, 0.1588
17:03:54, 6.67, 200, 103.48, 341.37, 5.98, 0.6036, -0.0597, 0.7790, 0.1588
17:03:54, 6.70, 201, 103.56, 341.39, 5.96, 0.6031, -0.0596, 0.7794, 0.1586
17:03:54, 6.70, 201, 103.61, 341.41, 5.93, 0.6028, -0.0596, 0.7797, 0.1583
17:03:54, 6.70, 201, 103.68, 341.42, 5.88, 0.6024, -0.0598, 0.7801, 0.1580
17:03:54, 6.73, 202, 103.76, 341.44, 5.86, 0.6020, -0.0597, 0.7805, 0.1579
17:03:54, 6.73, 202, 103.83, 341.48, 5.82, 0.6016, -0.0597, 0.7809, 0.1574
17:03:54, 6.77, 203, 103.91, 341.51, 5.81, 0.6011, -0.0595, 0.7813, 0.1572
17:03:54, 6.77, 203, 103.99, 341.56, 5.78, 0.6006, -0.0593, 0.7818, 0.1568
17:03:54, 6.77, 203, 104.08, 341.58, 5.75, 0.6001, -0.0593, 0.7822, 0.1565
17:03:54, 6.80, 204, 104.15, 341.60, 5.72, 0.5997, -0.0594, 0.7826, 0.1562
17:03:54, 6.80, 204, 104.23, 341.61, 5.72, 0.5992, -0.0591, 0.7830, 0.1562
17:03:54, 6.83, 205, 104.30, 341.63, 5.70, 0.5987, -0.0591, 0.7834, 0.1560
17:03:54, 6.83, 205, 104.39, 341.66, 5.67, 0.5982, -0.0590, 0.7839, 0.1557
17:03:54, 6.87, 206, 104.47, 341.67, 5.63, 0.5977, -0.0591, 0.7843, 0.1554
17:03:54, 6.87, 206, 104.53, 341.68, 5.61, 0.5973, -0.0591, 0.7846, 0.1553
17:03:54, 6.87, 206, 104.62, 341.66, 5.55, 0.5968, -0.0595, 0.7850, 0.1552
17:03:54, 6.90, 207, 104.68, 341.65, 5.51, 0.5964, -0.0598, 0.7853, 0.1551
17:03:54, 6.90, 207, 104.74, 341.66, 5.48, 0.5961, -0.0598, 0.7856, 0.1549
17:03:54, 6.93, 208, 104.80, 341.67, 5.46, 0.5957, -0.0598, 0.7859, 0.1547
17:03:54, 6.93, 208, 104.86, 341.70, 5.40, 0.5954, -0.0600, 0.7862, 0.1543
17:03:54, 6.93, 208, 104.95, 341.71, 5.36, 0.5948, -0.0601, 0.7867, 0.1540
17:03:54, 6.97, 209, 105.02, 341.73, 5.32, 0.5944, -0.0601, 0.7871, 0.1538
17:03:54, 6.97, 209, 105.12, 341.74, 5.25, 0.5938, -0.0605, 0.7875, 0.1534
17:03:54, 7.00, 210, 105.22, 341.74, 5.19, 0.5932, -0.0607, 0.7880, 0.1531
17:03:54, 7.00, 210, 105.29, 341.75, 5.18, 0.5928, -0.0606, 0.7884, 0.1530
17:03:54, 7.03, 211, 105.37, 341.80, 5.16, 0.5923, -0.0604, 0.7888, 0.1526
17:03:54, 7.03, 211, 105.44, 341.84, 5.12, 0.5919, -0.0604, 0.7892, 0.1521
17:03:54, 7.03, 211, 105.47, 341.87, 5.11, 0.5918, -0.0603, 0.7894, 0.1519
17:03:54, 7.07, 212, 105.51, 341.90, 5.08, 0.5916, -0.0603, 0.7896, 0.1516
17:03:54, 7.07, 212, 105.53, 341.89, 5.03, 0.5915, -0.0606, 0.7897, 0.1514
17:03:54, 7.10, 213, 105.50, 341.90, 5.02, 0.5917, -0.0607, 0.7895, 0.1512
17:03:54, 7.10, 213, 105.45, 341.95, 5.03, 0.5921, -0.0604, 0.7893, 0.1510
17:03:54, 7.10, 213, 105.40, 341.98, 5.04, 0.5925, -0.0603, 0.7891, 0.1508
17:03:54, 7.13, 214, 105.33, 341.98, 5.02, 0.5930, -0.0605, 0.7887, 0.1506
17:03:54, 7.13, 214, 105.21, 341.97, 5.04, 0.5938, -0.0605, 0.7881, 0.1507
17:03:54, 7.17, 215, 105.11, 341.96, 5.03, 0.5944, -0.0608, 0.7875, 0.1507
17:03:54, 7.17, 215, 104.94, 341.90, 5.06, 0.5955, -0.0611, 0.7867, 0.1512
17:03:54, 7.20, 216, 104.75, 341.88, 5.10, 0.5967, -0.0612, 0.7857, 0.1514
17:03:54, 7.20, 216, 104.55, 341.87, 5.09, 0.5981, -0.0616, 0.7846, 0.1513
17:03:54, 7.20, 216, 104.34, 341.90, 5.10, 0.5996, -0.0617, 0.7835, 0.1511
17:03:54, 7.23, 217, 104.09, 341.90, 5.09, 0.6013, -0.0621, 0.7822, 0.1509
17:03:54, 7.23, 217, 103.86, 341.90, 5.09, 0.6028, -0.0624, 0.7810, 0.1507
