Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:17, 7.27, 218, 163.18, 1.77, 359.30, 0.1461, -0.0038, 0.9891, -0.0161
17:08:17, 7.27, 218, 163.30, 1.39, 359.32, 0.1451, -0.0041, 0.9893, -0.0129
17:08:17, 7.30, 219, 163.39, 0.98, 359.32, 0.1444, -0.0046, 0.9895, -0.0093
17:08:18, 7.30, 219, 163.52, 0.54, 359.28, 0.1433, -0.0055, 0.9897, -0.0056
17:08:18, 7.33, 220, 163.69, 0.09, 359.22, 0.1418, -0.0066, 0.9899, -0.0017
17:08:18, 7.33, 220, 163.84, 359.66, 359.20, 0.1406, -0.0074, 0.9900, 0.0020
17:08:18, 7.37, 221, 164.14, 359.14, 359.19, 0.1380, -0.0080, 0.9904, 0.0065
17:08:18, 7.37, 221, 164.39, 358.65, 359.16, 0.1359, -0.0088, 0.9906, 0.0107
17:08:18, 7.37, 221, 164.77, 358.20, 359.11, 0.1326, -0.0098, 0.9910, 0.0145
17:08:18, 7.40, 222, 165.16, 357.73, 359.08, 0.1292, -0.0106, 0.9914, 0.0186
17:08:18, 7.40, 222, 165.72, 357.12, 359.09, 0.1245, -0.0110, 0.9919, 0.0240
17:08:18, 7.43, 223, 166.40, 356.60, 358.99, 0.1186, -0.0123, 0.9925, 0.0284
17:08:18, 7.43, 223, 167.23, 356.02, 358.96, 0.1115, -0.0129, 0.9931, 0.0335
17:08:18, 7.43, 223, 168.09, 355.44, 358.97, 0.1040, -0.0131, 0.9937, 0.0386
17:08:18, 7.47, 224, 169.10, 354.88, 359.03, 0.0953, -0.0126, 0.9944, 0.0436
17:08:18, 7.47, 224, 170.08, 354.41, 359.07, 0.0867, -0.0123, 0.9950, 0.0479
17:08:18, 7.50, 225, 171.16, 353.92, 359.19, 0.0773, -0.0111, 0.9956, 0.0523
17:08:18, 7.50, 225, 172.30, 353.49, 359.30, 0.0674, -0.0099, 0.9961, 0.0562
17:08:18, 7.53, 226, 173.42, 353.05, 359.38, 0.0576, -0.0089, 0.9965, 0.0602
17:08:18, 7.53, 226, 174.69, 352.72, 359.43, 0.0465, -0.0079, 0.9969, 0.0632
17:08:18, 7.53, 226, 175.95, 352.34, 359.59, 0.0355, -0.0059, 0.9971, 0.0667
17:08:18, 7.57, 227, 177.25, 352.06, 359.75, 0.0241, -0.0039, 0.9973, 0.0691
17:08:18, 7.57, 227, 178.58, 351.76, 359.83, 0.0124, -0.0024, 0.9973, 0.0718
17:08:18, 7.60, 228, 179.93, 351.58, 359.97, 0.0006, -0.0003, 0.9973, 0.0734
17:08:18, 7.60, 228, 181.23, 351.40, 0.09, -0.0108, 0.0016, 0.9971, 0.0750
17:08:18, 7.60, 228, 182.51, 351.24, 0.20, -0.0220, 0.0034, 0.9968, 0.0763
17:08:18, 7.63, 229, 183.76, 351.12, 0.40, -0.0330, 0.0060, 0.9964, 0.0772
17:08:18, 7.63, 229, 184.94, 351.03, 0.49, -0.0433, 0.0076, 0.9960, 0.0779
17:08:18, 7.67, 230, 186.03, 350.93, 0.66, -0.0529, 0.0099, 0.9955, 0.0786
17:08:18, 7.67, 230, 187.04, 350.85, 0.79, -0.0617, 0.0118, 0.9949, 0.0792
17:08:18, 7.70, 231, 187.97, 350.75, 0.90, -0.0699, 0.0134, 0.9943, 0.0799
17:08:18, 7.70, 231, 188.82, 350.72, 0.93, -0.0773, 0.0143, 0.9937, 0.0800
17:08:18, 7.70, 231, 189.64, 350.62, 0.95, -0.0844, 0.0151, 0.9930, 0.0808
17:08:18, 7.73, 232, 190.41, 350.59, 1.00, -0.0911, 0.0161, 0.9924, 0.0809
17:08:18, 7.73, 232, 191.11, 350.59, 0.99, -0.0972, 0.0165, 0.9918, 0.0808
17:08:18, 7.77, 233, 191.76, 350.55, 1.02, -0.1028, 0.0173, 0.9912, 0.0810
17:08:18, 7.77, 233, 192.34, 350.50, 0.98, -0.1078, 0.0174, 0.9907, 0.0814
17:08:18, 7.80, 234, 192.86, 350.51, 0.92, -0.1122, 0.0172, 0.9902, 0.0813
17:08:18, 7.80, 234, 193.36, 350.51, 0.87, -0.1166, 0.0171, 0.9897, 0.0813
17:08:18, 7.80, 234, 193.91, 350.47, 0.82, -0.1213, 0.0171, 0.9891, 0.0816
17:08:18, 7.83, 235, 194.33, 350.48, 0.76, -0.1248, 0.0169, 0.9887, 0.0815
17:08:18, 7.83, 235, 194.80, 350.51, 0.68, -0.1288, 0.0165, 0.9882, 0.0813
17:08:18, 7.87, 236, 195.26, 350.49, 0.60, -0.1327, 0.0162, 0.9877, 0.0814
17:08:18, 7.87, 236, 195.70, 350.41, 0.50, -0.1365, 0.0157, 0.9871, 0.0822
17:08:18, 7.87, 236, 196.19, 350.44, 0.45, -0.1407, 0.0156, 0.9865, 0.0819
17:08:18, 7.90, 237, 196.70, 350.40, 0.35, -0.1450, 0.0151, 0.9859, 0.0823
17:08:18, 7.90, 237, 197.25, 350.46, 0.29, -0.1496, 0.0150, 0.9852, 0.0818
17:08:18, 7.93, 238, 197.78, 350.46, 0.20, -0.1541, 0.0146, 0.9845, 0.0819
17:08:18, 7.93, 238, 198.37, 350.50, 0.17, -0.1592, 0.0146, 0.9838, 0.0815
17:08:18, 7.93, 238, 199.02, 350.54, 0.15, -0.1648, 0.0149, 0.9829, 0.0811
17:08:18, 7.97, 239, 199.62, 350.51, 0.05, -0.1698, 0.0145, 0.9820, 0.0814
17:08:18, 7.97, 239, 200.27, 350.55, 359.97, -0.1754, 0.0143, 0.9810, 0.0812
17:08:18, 8.00, 240, 201.03, 350.49, 359.83, -0.1818, 0.0137, 0.9798, 0.0818
17:08:18, 8.00, 240, 201.72, 350.49, 359.84, -0.1877, 0.0142, 0.9787, 0.0816
17:08:18, 8.03, 241, 202.41, 350.50, 359.79, -0.1935, 0.0143, 0.9776, 0.0816
17:08:18, 8.03, 241, 203.16, 350.51, 359.76, -0.1998, 0.0146, 0.9763, 0.0815
17:08:18, 8.03, 241, 203.89, 350.58, 359.72, -0.2061, 0.0146, 0.9751, 0.0808
17:08:18, 8.07, 242, 204.62, 350.55, 359.70, -0.2123, 0.0150, 0.9737, 0.0810
17:08:18, 8.07, 242, 205.34, 350.59, 359.68, -0.2184, 0.0153, 0.9724, 0.0806
17:08:18, 8.10, 243, 206.07, 350.66, 359.74, -0.2246, 0.0162, 0.9710, 0.0798
17:08:18, 8.10, 243, 206.77, 350.72, 359.83, -0.2306, 0.0173, 0.9697, 0.0790
17:08:18, 8.10, 243, 207.46, 350.83, 359.85, -0.2365, 0.0177, 0.9683, 0.0780
17:08:18, 8.13, 244, 208.12, 350.91, 359.91, -0.2421, 0.0185, 0.9670, 0.0770
17:08:18, 8.13, 244, 208.76, 351.00, 0.04, -0.2476, 0.0198, 0.9657, 0.0759
17:08:18, 8.17, 245, 209.36, 351.08, 0.14, -0.2527, 0.0209, 0.9644, 0.0749
17:08:18, 8.17, 245, 209.95, 351.21, 0.28, -0.2578, 0.0221, 0.9631, 0.0734
17:08:18, 8.20, 246, 210.47, 351.30, 0.46, -0.2623, 0.0238, 0.9620, 0.0721
17:08:18, 8.20, 246, 211.00, 351.39, 0.66, -0.2669, 0.0256, 0.9608, 0.0708
17:08:18, 8.20, 246, 211.49, 351.43, 0.89, -0.2712, 0.0278, 0.9596, 0.0698
17:08:18, 8.23, 247, 212.00, 351.41, 1.11, -0.2756, 0.0299, 0.9583, 0.0693
17:08:18, 8.23, 247, 212.49, 351.36, 1.29, -0.2797, 0.0319, 0.9571, 0.0691
17:08:18, 8.27, 248, 212.95, 351.23, 1.52, -0.2837, 0.0344, 0.9558, 0.0696
17:08:18, 8.27, 248, 213.36, 351.08, 1.70, -0.2873, 0.0365, 0.9546, 0.0702
17:08:18, 8.27, 248, 213.91, 350.92, 1.89, -0.2919, 0.0388, 0.9530, 0.0709
17:08:18, 8.30, 249, 214.36, 350.75, 2.15, -0.2958, 0.0417, 0.9517, 0.0715
17:08:19, 8.30, 249, 214.83, 350.54, 2.38, -0.2998, 0.0445, 0.9502, 0.0725
17:08:19, 8.33, 250, 215.30, 350.28, 2.63, -0.3039, 0.0475, 0.9487, 0.0738
17:08:19, 8.33, 250, 215.75, 350.04, 2.90, -0.3078, 0.0507, 0.9471, 0.0748
17:08:19, 8.37, 251, 216.31, 349.73, 3.14, -0.3126, 0.0538, 0.9453, 0.0765
17:08:19, 8.37, 251, 216.85, 349.52, 3.36, -0.3171, 0.0566, 0.9435, 0.0774
17:08:19, 8.37, 251, 217.34, 349.27, 3.64, -0.3214, 0.0599, 0.9418, 0.0784
17:08:19, 8.40, 252, 217.89, 349.03, 3.87, -0.3260, 0.0628, 0.9399, 0.0795
17:08:19, 8.40, 252, 218.36, 348.80, 4.11, -0.3301, 0.0657, 0.9382, 0.0804
17:08:19, 8.43, 253, 218.86, 348.61, 4.32, -0.3343, 0.0684, 0.9365, 0.0810
17:08:19, 8.43, 253, 219.30, 348.47, 4.53, -0.3381, 0.0708, 0.9349, 0.0813
17:08:19, 8.43, 253, 219.67, 348.37, 4.73, -0.3412, 0.0730, 0.9336, 0.0813
17:08:19, 8.47, 254, 220.10, 348.35, 4.82, -0.3448, 0.0740, 0.9323, 0.0809
17:08:19, 8.47, 254, 220.43, 348.28, 4.96, -0.3476, 0.0757, 0.9311, 0.0808
17:08:19, 8.50, 255, 220.83, 348.33, 5.05, -0.3508, 0.0765, 0.9299, 0.0799
17:08:19, 8.50, 255, 221.26, 348.40, 5.05, -0.3543, 0.0766, 0.9286, 0.0790
17:08:19, 8.53, 256, 221.68, 348.51, 5.06, -0.3578, 0.0766, 0.9274, 0.0778
17:08:19, 8.53, 256, 222.06, 348.73, 5.07, -0.3608, 0.0763, 0.9264, 0.0758
17:08:19, 8.53, 256, 222.52, 349.00, 5.05, -0.3646, 0.0756, 0.9252, 0.0733
17:08:19, 8.57, 257, 223.03, 349.35, 4.97, -0.3685, 0.0741, 0.9240, 0.0704
17:08:19, 8.57, 257, 223.53, 349.75, 4.87, -0.3725, 0.0724, 0.9227, 0.0672
17:08:19, 8.60, 258, 224.02, 350.21, 4.83, -0.3764, 0.0709, 0.9216, 0.0633
17:08:19, 8.60, 258, 224.62, 350.76, 4.70, -0.3811, 0.0684, 0.9201, 0.0589
17:08:19, 8.60, 258, 225.18, 351.35, 4.65, -0.3855, 0.0663, 0.9187, 0.0540
17:08:19, 8.63, 259, 225.76, 351.89, 4.53, -0.3901, 0.0638, 0.9172, 0.0498
17:08:19, 8.63, 259, 226.28, 352.56, 4.51, -0.3942, 0.0616, 0.9159, 0.0442
17:08:19, 8.67, 260, 226.85, 353.24, 4.46, -0.3987, 0.0590, 0.9144, 0.0387
17:08:19, 8.67, 260, 227.39, 354.01, 4.38, -0.4028, 0.0559, 0.9130, 0.0325
17:08:19, 8.70, 261, 227.88, 354.78, 4.35, -0.4066, 0.0531, 0.9117, 0.0262
17:08:19, 8.70, 261, 228.41, 355.63, 4.32, -0.4107, 0.0500, 0.9102, 0.0193
17:08:19, 8.70, 261, 228.86, 356.52, 4.30, -0.4141, 0.0467, 0.9089, 0.0121
17:08:19, 8.73, 262, 229.27, 357.34, 4.39, -0.4173, 0.0445, 0.9077, 0.0051
17:08:19, 8.73, 262, 229.66, 358.27, 4.51, -0.4201, 0.0421, 0.9065, -0.0028
17:08:19, 8.77, 263, 229.94, 359.18, 4.58, -0.4220, 0.0392, 0.9057, -0.0104
17:08:19, 8.77, 263, 230.20, 0.04, 4.62, -0.4238, 0.0363, 0.9049, -0.0174
17:08:19, 8.77, 263, 230.40, 0.95, 4.60, -0.4251, 0.0328, 0.9042, -0.0246
17:08:19, 8.80, 264, 230.70, 1.89, 4.56, -0.4272, 0.0289, 0.9031, -0.0319
17:08:19, 8.80, 264, 230.82, 2.80, 4.49, -0.4277, 0.0249, 0.9027, -0.0389
17:08:19, 8.83, 265, 231.02, 3.76, 4.46, -0.4289, 0.0210, 0.9019, -0.0464
17:08:19, 8.83, 265, 231.14, 4.75, 4.45, -0.4295, 0.0171, 0.9013, -0.0541
17:08:19, 8.87, 266, 231.26, 5.76, 4.42, -0.4299, 0.0130, 0.9006, -0.0619
17:08:19, 8.87, 266, 231.41, 6.68, 4.44, -0.4306, 0.0096, 0.8998, -0.0692
17:08:19, 8.87, 266, 231.56, 7.50, 4.44, -0.4314, 0.0064, 0.8990, -0.0756
17:08:19, 8.90, 267, 231.73, 8.30, 4.44, -0.4323, 0.0032, 0.8980, -0.0819
17:08:19, 8.90, 267, 232.00, 9.00, 4.38, -0.4340, -0.0001, 0.8967, -0.0872
17:08:19, 8.93, 268, 232.30, 9.70, 4.41, -0.4359, -0.0029, 0.8952, -0.0927
17:08:19, 8.93, 268, 232.64, 10.25, 4.40, -0.4382, -0.0053, 0.8936, -0.0969
17:08:19, 8.93, 268, 233.08, 10.78, 4.42, -0.4413, -0.0076, 0.8916, -0.1012
17:08:19, 8.97, 269, 233.56, 11.30, 4.44, -0.4447, -0.0099, 0.8894, -0.1052
17:08:19, 8.97, 269, 234.18, 11.80, 4.52, -0.4490, -0.0119, 0.8868, -0.1093
17:08:19, 9.00, 270, 234.85, 12.17, 4.54, -0.4539, -0.0138, 0.8839, -0.1121
17:08:19, 9.00, 270, 235.60, 12.54, 4.49, -0.4595, -0.0164, 0.8806, -0.1147
17:08:19, 9.03, 271, 236.42, 12.95, 4.57, -0.4653, -0.0184, 0.8770, -0.1180
17:08:19, 9.03, 271, 237.27, 13.28, 4.56, -0.4716, -0.0207, 0.8733, -0.1204
17:08:19, 9.03, 271, 238.20, 13.73, 4.64, -0.4783, -0.0230, 0.8691, -0.1239
17:08:19, 9.07, 272, 239.14, 14.11, 4.73, -0.4849, -0.0249, 0.8650, -0.1269
17:08:19, 9.07, 272, 240.03, 14.45, 4.79, -0.4913, -0.0270, 0.8609, -0.1296
17:08:19, 9.10, 273, 241.10, 14.79, 4.92, -0.4989, -0.0287, 0.8560, -0.1324
17:08:19, 9.10, 273, 242.05, 15.21, 4.97, -0.5055, -0.0313, 0.8516, -0.1354
17:08:19, 9.10, 273, 243.09, 15.68, 5.12, -0.5126, -0.0336, 0.8466, -0.1393
17:08:19, 9.13, 274, 244.07, 16.16, 5.25, -0.5191, -0.0361, 0.8419, -0.1430
17:08:19, 9.13, 274, 245.03, 16.68, 5.43, -0.5255, -0.0384, 0.8371, -0.1473
17:08:19, 9.17, 275, 245.99, 17.28, 5.58, -0.5316, -0.0414, 0.8322, -0.1521
17:08:19, 9.17, 275, 246.97, 17.84, 5.82, -0.5378, -0.0436, 0.8272, -0.1569
17:08:19, 9.20, 276, 247.85, 18.42, 6.01, -0.5432, -0.0462, 0.8226, -0.1615
17:08:19, 9.20, 276, 248.71, 18.96, 6.25, -0.5484, -0.0484, 0.8181, -0.1661
17:08:19, 9.20, 276, 249.57, 19.47, 6.37, -0.5537, -0.0514, 0.8136, -0.1699
17:08:19, 9.23, 277, 250.47, 19.97, 6.51, -0.5592, -0.0542, 0.8088, -0.1737
17:08:19, 9.23, 277, 251.31, 20.40, 6.70, -0.5643, -0.0563, 0.8044, -0.1772
17:08:19, 9.27, 278, 252.11, 20.88, 6.81, -0.5691, -0.0592, 0.8000, -0.1806
17:08:19, 9.27, 278, 252.88, 21.22, 6.88, -0.5739, -0.0617, 0.7959, -0.1829
17:08:19, 9.27, 278, 253.64, 21.59, 7.02, -0.5784, -0.0639, 0.7918, -0.1857
17:08:19, 9.30, 279, 254.39, 21.96, 7.08, -0.5829, -0.0667, 0.7876, -0.1881
17:08:20, 9.30, 279, 255.10, 22.25, 7.18, -0.5873, -0.0687, 0.7837, -0.1901
17:08:20, 9.33, 280, 255.79, 22.51, 7.22, -0.5915, -0.0709, 0.7800, -0.1916
17:08:20, 9.33, 280, 256.49, 22.76, 7.31, -0.5957, -0.0728, 0.7762, -0.1933
17:08:20, 9.37, 281, 257.20, 23.01, 7.37, -0.6000, -0.0750, 0.7722, -0.1949
17:08:20, 9.37, 281, 257.87, 23.25, 7.45, -0.6041, -0.0769, 0.7685, -0.1964
17:08:20, 9.37, 281, 258.54, 23.45, 7.58, -0.6080, -0.0783, 0.7649, -0.1980
17:08:20, 9.40, 282, 259.12, 23.63, 7.76, -0.6113, -0.0791, 0.7617, -0.1996
17:08:20, 9.40, 282, 259.69, 23.78, 7.90, -0.6146, -0.0799, 0.7586, -0.2010
17:08:20, 9.43, 283, 260.20, 23.95, 8.04, -0.6174, -0.0808, 0.7558, -0.2025
17:08:20, 9.43, 283, 260.70, 24.09, 8.19, -0.6203, -0.0815, 0.7531, -0.2038
17:08:20, 9.43, 283, 261.22, 24.25, 8.31, -0.6231, -0.0826, 0.7502, -0.2052
17:08:20, 9.47, 284, 261.70, 24.35, 8.43, -0.6259, -0.0832, 0.7476, -0.2061
17:08:20, 9.47, 284, 262.13, 24.41, 8.54, -0.6284, -0.0836, 0.7452, -0.2068
17:08:20, 9.50, 285, 262.57, 24.49, 8.68, -0.6309, -0.0840, 0.7428, -0.2078
17:08:20, 9.50, 285, 263.03, 24.56, 8.77, -0.6336, -0.0846, 0.7403, -0.2083
17:08:20, 9.53, 286, 263.48, 24.68, 8.87, -0.6361, -0.0855, 0.7378, -0.2093
17:08:20, 9.53, 286, 263.86, 24.77, 8.95, -0.6382, -0.0862, 0.7356, -0.2100
17:08:20, 9.53, 286, 264.29, 24.83, 9.00, -0.6408, -0.0870, 0.7332, -0.2103
17:08:20, 9.57, 287, 264.64, 24.92, 9.05, -0.6427, -0.0878, 0.7312, -0.2109
17:08:20, 9.57, 287, 265.00, 25.04, 9.02, -0.6449, -0.0894, 0.7290, -0.2112
17:08:20, 9.60, 288, 265.36, 25.23, 8.96, -0.6470, -0.0916, 0.7268, -0.2117
17:08:20, 9.60, 288, 265.65, 25.35, 8.85, -0.6488, -0.0935, 0.7249, -0.2116
17:08:20, 9.60, 288, 265.92, 25.54, 8.72, -0.6504, -0.0960, 0.7231, -0.2118
17:08:20, 9.63, 289, 266.10, 25.73, 8.51, -0.6516, -0.0988, 0.7217, -0.2116
17:08:20, 9.63, 289, 266.26, 25.96, 8.26, -0.6526, -0.1020, 0.7204, -0.2115
17:08:20, 9.67, 290, 266.39, 26.27, 8.03, -0.6533, -0.1054, 0.7191, -0.2119
17:08:20, 9.67, 290, 266.45, 26.52, 7.77, -0.6537, -0.1086, 0.7183, -0.2119
17:08:20, 9.70, 291, 266.41, 26.88, 7.38, -0.6536, -0.1131, 0.7177, -0.2119
17:08:20, 9.70, 291, 266.29, 27.26, 7.00, -0.6529, -0.1175, 0.7176, -0.2122
17:08:20, 9.70, 291, 266.19, 27.60, 6.61, -0.6523, -0.1218, 0.7173, -0.2122
17:08:20, 9.73, 292, 266.00, 28.06, 6.07, -0.6513, -0.1276, 0.7173, -0.2121
17:08:20, 9.73, 292, 265.79, 28.55, 5.54, -0.6501, -0.1333, 0.7173, -0.2123
17:08:20, 9.77, 293, 265.57, 29.00, 4.98, -0.6490, -0.1390, 0.7173, -0.2122
17:08:20, 9.77, 293, 265.32, 29.47, 4.45, -0.6476, -0.1446, 0.7174, -0.2124
17:08:20, 9.80, 294, 265.12, 29.86, 3.99, -0.6465, -0.1494, 0.7174, -0.2124
17:08:20, 9.80, 294, 264.90, 30.25, 3.52, -0.6454, -0.1542, 0.7174, -0.2124
17:08:20, 9.80, 294, 264.74, 30.61, 3.11, -0.6445, -0.1585, 0.7172, -0.2126
17:08:20, 9.83, 295, 264.58, 30.88, 2.71, -0.6438, -0.1622, 0.7171, -0.2122
17:08:20, 9.83, 295, 264.47, 31.15, 2.39, -0.6432, -0.1656, 0.7168, -0.2123
17:08:20, 9.87, 296, 264.49, 31.28, 2.11, -0.6436, -0.1681, 0.7161, -0.2115
17:08:20, 9.87, 296, 264.50, 31.46, 1.84, -0.6439, -0.1708, 0.7154, -0.2110
17:08:20, 9.87, 296, 264.55, 31.48, 1.66, -0.6445, -0.1722, 0.7148, -0.2101
17:08:20, 9.90, 297, 264.72, 31.57, 1.51, -0.6457, -0.1739, 0.7134, -0.2095
17:08:20, 9.90, 297, 264.84, 31.59, 1.36, -0.6467, -0.1751, 0.7125, -0.2086
17:08:20, 9.93, 298, 264.97, 31.63, 1.29, -0.6475, -0.1760, 0.7116, -0.2083
17:08:20, 9.93, 298, 265.11, 31.72, 1.20, -0.6484, -0.1774, 0.7105, -0.2081
17:08:20, 9.97, 299, 265.25, 31.79, 1.09, -0.6493, -0.1787, 0.7094, -0.2077
17:08:20, 9.97, 299, 265.38, 31.88, 0.96, -0.6503, -0.1803, 0.7083, -0.2074
17:08:20, 9.97, 299, 265.46, 31.98, 0.82, -0.6508, -0.1819, 0.7074, -0.2070
