Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:28, 3.63, 109, 250.33, 345.92, 8.57, -0.5774, 0.1310, 0.8038, 0.0572
17:09:28, 3.63, 109, 249.27, 346.01, 8.57, -0.5700, 0.1300, 0.8092, 0.0578
17:09:28, 3.67, 110, 248.16, 346.04, 8.58, -0.5622, 0.1294, 0.8147, 0.0588
17:09:28, 3.67, 110, 247.03, 346.09, 8.58, -0.5541, 0.1286, 0.8203, 0.0596
17:09:28, 3.70, 111, 245.87, 346.05, 8.55, -0.5457, 0.1279, 0.8259, 0.0614
17:09:28, 3.70, 111, 244.71, 346.02, 8.42, -0.5373, 0.1265, 0.8314, 0.0635
17:09:28, 3.70, 111, 243.56, 346.03, 8.39, -0.5289, 0.1256, 0.8368, 0.0649
17:09:28, 3.73, 112, 242.39, 346.00, 8.23, -0.5202, 0.1239, 0.8423, 0.0671
17:09:28, 3.73, 112, 241.24, 345.86, 8.24, -0.5118, 0.1239, 0.8473, 0.0693
17:09:28, 3.77, 113, 240.18, 345.76, 8.17, -0.5039, 0.1232, 0.8519, 0.0715
17:09:28, 3.77, 113, 239.18, 345.52, 8.13, -0.4964, 0.1232, 0.8561, 0.0745
17:09:28, 3.77, 113, 238.26, 345.36, 8.11, -0.4895, 0.1231, 0.8598, 0.0769
17:09:28, 3.80, 114, 237.42, 345.21, 8.16, -0.4832, 0.1236, 0.8632, 0.0787
17:09:28, 3.80, 114, 236.63, 345.09, 8.14, -0.4772, 0.1233, 0.8664, 0.0806
17:09:28, 3.83, 115, 235.93, 344.95, 8.15, -0.4719, 0.1235, 0.8690, 0.0823
17:09:28, 3.83, 115, 235.34, 344.93, 8.14, -0.4675, 0.1231, 0.8714, 0.0831
17:09:28, 3.87, 116, 234.78, 344.89, 8.13, -0.4632, 0.1228, 0.8737, 0.0841
17:09:28, 3.87, 116, 234.28, 344.87, 8.10, -0.4594, 0.1222, 0.8757, 0.0849
17:09:28, 3.87, 116, 233.89, 344.82, 8.00, -0.4563, 0.1213, 0.8773, 0.0862
17:09:28, 3.90, 117, 233.54, 344.83, 7.99, -0.4536, 0.1210, 0.8787, 0.0865
17:09:28, 3.90, 117, 233.27, 344.83, 7.93, -0.4515, 0.1203, 0.8799, 0.0870
17:09:28, 3.93, 118, 233.00, 344.83, 7.90, -0.4493, 0.1199, 0.8810, 0.0874
17:09:28, 3.93, 118, 232.81, 344.75, 7.85, -0.4479, 0.1196, 0.8816, 0.0884
17:09:28, 3.93, 118, 232.57, 344.72, 7.83, -0.4460, 0.1194, 0.8825, 0.0889
17:09:28, 3.97, 119, 232.37, 344.67, 7.86, -0.4445, 0.1197, 0.8832, 0.0894
17:09:28, 3.97, 119, 232.17, 344.58, 7.85, -0.4430, 0.1198, 0.8839, 0.0904
17:09:28, 4.00, 120, 231.98, 344.50, 7.85, -0.4415, 0.1199, 0.8845, 0.0912
17:09:28, 4.00, 120, 231.77, 344.43, 7.86, -0.4399, 0.1201, 0.8852, 0.0919
17:09:28, 4.03, 121, 231.57, 344.42, 7.87, -0.4384, 0.1201, 0.8860, 0.0922
17:09:28, 4.03, 121, 231.39, 344.40, 7.88, -0.4370, 0.1201, 0.8866, 0.0925
17:09:28, 4.03, 121, 231.18, 344.35, 7.89, -0.4353, 0.1201, 0.8874, 0.0931
17:09:28, 4.07, 122, 230.95, 344.31, 7.84, -0.4336, 0.1197, 0.8882, 0.0938
17:09:28, 4.07, 122, 230.68, 344.21, 7.79, -0.4314, 0.1195, 0.8892, 0.0951
17:09:28, 4.10, 123, 230.40, 344.17, 7.69, -0.4292, 0.1186, 0.8902, 0.0960
17:09:28, 4.10, 123, 230.08, 344.16, 7.65, -0.4266, 0.1181, 0.8915, 0.0966
17:09:28, 4.10, 123, 229.76, 344.16, 7.55, -0.4240, 0.1170, 0.8928, 0.0973
17:09:28, 4.13, 124, 229.47, 344.14, 7.41, -0.4216, 0.1157, 0.8940, 0.0983
17:09:28, 4.13, 124, 229.22, 344.18, 7.30, -0.4196, 0.1145, 0.8950, 0.0986
17:09:28, 4.17, 125, 228.96, 344.21, 7.20, -0.4175, 0.1134, 0.8961, 0.0990
17:09:28, 4.17, 125, 228.74, 344.26, 7.08, -0.4157, 0.1121, 0.8971, 0.0992
17:09:28, 4.20, 126, 228.55, 344.30, 7.00, -0.4141, 0.1111, 0.8980, 0.0994
17:09:28, 4.20, 126, 228.37, 344.35, 6.90, -0.4126, 0.1101, 0.8987, 0.0995
17:09:28, 4.20, 126, 228.23, 344.46, 6.81, -0.4114, 0.1088, 0.8995, 0.0991
17:09:28, 4.23, 127, 228.10, 344.56, 6.70, -0.4103, 0.1075, 0.9002, 0.0989
17:09:28, 4.23, 127, 227.97, 344.68, 6.59, -0.4092, 0.1061, 0.9009, 0.0984
17:09:28, 4.27, 128, 227.83, 344.81, 6.48, -0.4080, 0.1047, 0.9016, 0.0979
17:09:28, 4.27, 128, 227.67, 344.93, 6.45, -0.4067, 0.1039, 0.9024, 0.0972
17:09:28, 4.27, 128, 227.52, 345.05, 6.37, -0.4055, 0.1028, 0.9031, 0.0966
17:09:28, 4.30, 129, 227.38, 345.19, 6.34, -0.4044, 0.1019, 0.9038, 0.0958
17:09:28, 4.30, 129, 227.28, 345.28, 6.26, -0.4035, 0.1009, 0.9044, 0.0955
17:09:29, 4.33, 130, 227.20, 345.35, 6.15, -0.4028, 0.0997, 0.9048, 0.0954
17:09:29, 4.33, 130, 227.15, 345.38, 5.99, -0.4023, 0.0984, 0.9052, 0.0957
17:09:29, 4.37, 131, 227.14, 345.44, 5.82, -0.4020, 0.0968, 0.9054, 0.0958
17:09:29, 4.37, 131, 227.12, 345.48, 5.66, -0.4018, 0.0953, 0.9057, 0.0961
17:09:29, 4.37, 131, 227.09, 345.55, 5.57, -0.4015, 0.0944, 0.9059, 0.0959
17:09:29, 4.40, 132, 227.07, 345.62, 5.45, -0.4012, 0.0932, 0.9062, 0.0958
17:09:29, 4.40, 132, 227.05, 345.73, 5.33, -0.4010, 0.0918, 0.9065, 0.0954
17:09:29, 4.43, 133, 227.08, 345.84, 5.19, -0.4011, 0.0904, 0.9066, 0.0950
17:09:29, 4.43, 133, 227.11, 345.94, 5.03, -0.4012, 0.0888, 0.9068, 0.0947
17:09:29, 4.43, 133, 227.14, 346.08, 4.88, -0.4013, 0.0871, 0.9069, 0.0941
17:09:29, 4.47, 134, 227.14, 346.22, 4.72, -0.4012, 0.0854, 0.9072, 0.0935
17:09:29, 4.47, 134, 227.10, 346.34, 4.61, -0.4007, 0.0841, 0.9076, 0.0930
17:09:29, 4.50, 135, 227.04, 346.50, 4.55, -0.4003, 0.0830, 0.9080, 0.0919
17:09:29, 4.50, 135, 226.94, 346.64, 4.52, -0.3995, 0.0822, 0.9085, 0.0911
17:09:29, 4.53, 136, 226.80, 346.83, 4.51, -0.3984, 0.0814, 0.9092, 0.0897
17:09:29, 4.53, 136, 226.66, 346.97, 4.52, -0.3973, 0.0809, 0.9098, 0.0886
17:09:29, 4.53, 136, 226.48, 347.18, 4.54, -0.3959, 0.0802, 0.9106, 0.0870
17:09:29, 4.57, 137, 226.26, 347.39, 4.62, -0.3942, 0.0799, 0.9116, 0.0851
17:09:29, 4.57, 137, 226.05, 347.60, 4.64, -0.3926, 0.0792, 0.9125, 0.0835
17:09:29, 4.60, 138, 225.82, 347.85, 4.66, -0.3907, 0.0784, 0.9135, 0.0817
17:09:29, 4.60, 138, 225.58, 348.08, 4.66, -0.3888, 0.0774, 0.9146, 0.0800
17:09:29, 4.60, 138, 225.35, 348.33, 4.66, -0.3870, 0.0764, 0.9156, 0.0781
17:09:29, 4.63, 139, 225.12, 348.57, 4.65, -0.3852, 0.0755, 0.9166, 0.0764
17:09:29, 4.63, 139, 224.85, 348.81, 4.67, -0.3830, 0.0747, 0.9177, 0.0745
17:09:29, 4.67, 140, 224.60, 349.07, 4.66, -0.3810, 0.0736, 0.9188, 0.0727
17:09:29, 4.67, 140, 224.35, 349.35, 4.64, -0.3790, 0.0723, 0.9199, 0.0706
17:09:29, 4.70, 141, 224.15, 349.54, 4.60, -0.3773, 0.0713, 0.9207, 0.0694
17:09:29, 4.70, 141, 223.92, 349.77, 4.59, -0.3755, 0.0703, 0.9217, 0.0677
17:09:29, 4.70, 141, 223.68, 349.99, 4.57, -0.3736, 0.0693, 0.9226, 0.0661
17:09:29, 4.73, 142, 223.38, 350.11, 4.54, -0.3711, 0.0685, 0.9237, 0.0654
17:09:29, 4.73, 142, 223.12, 350.29, 4.49, -0.3690, 0.0674, 0.9248, 0.0643
17:09:29, 4.77, 143, 222.80, 350.44, 4.41, -0.3663, 0.0661, 0.9260, 0.0636
17:09:29, 4.77, 143, 222.51, 350.52, 4.34, -0.3639, 0.0651, 0.9270, 0.0633
17:09:29, 4.77, 143, 222.21, 350.71, 4.24, -0.3614, 0.0636, 0.9281, 0.0622
17:09:29, 4.80, 144, 221.91, 350.85, 4.14, -0.3590, 0.0621, 0.9292, 0.0616
17:09:29, 4.80, 144, 221.63, 351.01, 4.06, -0.3567, 0.0608, 0.9303, 0.0606
17:09:29, 4.83, 145, 221.34, 351.18, 3.96, -0.3542, 0.0594, 0.9314, 0.0597
17:09:29, 4.83, 145, 221.03, 351.32, 3.90, -0.3517, 0.0583, 0.9324, 0.0590
17:09:29, 4.87, 146, 220.78, 351.48, 3.88, -0.3496, 0.0575, 0.9334, 0.0578
17:09:29, 4.87, 146, 220.50, 351.59, 3.83, -0.3473, 0.0566, 0.9343, 0.0572
17:09:29, 4.87, 146, 220.26, 351.72, 3.77, -0.3453, 0.0557, 0.9352, 0.0564
17:09:29, 4.90, 147, 220.03, 351.83, 3.77, -0.3434, 0.0552, 0.9359, 0.0557
17:09:29, 4.90, 147, 219.79, 351.92, 3.73, -0.3415, 0.0544, 0.9367, 0.0552
17:09:29, 4.93, 148, 219.59, 351.97, 3.70, -0.3398, 0.0540, 0.9373, 0.0550
17:09:29, 4.93, 148, 219.41, 352.02, 3.67, -0.3383, 0.0535, 0.9379, 0.0547
17:09:29, 4.93, 148, 219.21, 352.07, 3.65, -0.3367, 0.0531, 0.9385, 0.0544
17:09:29, 4.97, 149, 219.04, 352.10, 3.62, -0.3352, 0.0527, 0.9391, 0.0544
17:09:29, 4.97, 149, 218.89, 352.13, 3.60, -0.3340, 0.0524, 0.9396, 0.0543
17:09:29, 5.00, 150, 218.72, 352.15, 3.60, -0.3326, 0.0522, 0.9401, 0.0541
17:09:29, 5.00, 150, 218.57, 352.15, 3.59, -0.3313, 0.0521, 0.9405, 0.0543
17:09:29, 5.03, 151, 218.41, 352.18, 3.57, -0.3300, 0.0518, 0.9410, 0.0541
17:09:29, 5.03, 151, 218.28, 352.16, 3.53, -0.3289, 0.0514, 0.9414, 0.0545
17:09:29, 5.03, 151, 218.17, 352.17, 3.52, -0.3280, 0.0513, 0.9417, 0.0545
17:09:29, 5.07, 152, 218.05, 352.17, 3.48, -0.3270, 0.0509, 0.9421, 0.0547
17:09:29, 5.07, 152, 217.93, 352.17, 3.46, -0.3260, 0.0506, 0.9424, 0.0548
17:09:29, 5.10, 153, 217.77, 352.16, 3.47, -0.3248, 0.0507, 0.9428, 0.0549
17:09:29, 5.10, 153, 217.63, 352.15, 3.48, -0.3236, 0.0507, 0.9432, 0.0550
17:09:29, 5.10, 153, 217.49, 352.16, 3.49, -0.3225, 0.0508, 0.9436, 0.0550
17:09:29, 5.13, 154, 217.35, 352.18, 3.51, -0.3213, 0.0508, 0.9440, 0.0548
17:09:29, 5.13, 154, 217.19, 352.19, 3.49, -0.3200, 0.0505, 0.9445, 0.0548
17:09:29, 5.17, 155, 217.03, 352.18, 3.45, -0.3187, 0.0501, 0.9449, 0.0551
17:09:29, 5.17, 155, 216.88, 352.17, 3.39, -0.3173, 0.0496, 0.9454, 0.0554
17:09:29, 5.20, 156, 216.69, 352.14, 3.37, -0.3158, 0.0494, 0.9459, 0.0558
17:09:29, 5.20, 156, 216.49, 352.10, 3.33, -0.3141, 0.0491, 0.9464, 0.0563
17:09:29, 5.20, 156, 216.26, 352.06, 3.32, -0.3122, 0.0490, 0.9471, 0.0568
17:09:29, 5.23, 157, 216.03, 352.03, 3.31, -0.3103, 0.0489, 0.9476, 0.0572
17:09:29, 5.23, 157, 215.76, 351.99, 3.28, -0.3081, 0.0486, 0.9484, 0.0576
17:09:29, 5.27, 158, 215.48, 351.97, 3.24, -0.3057, 0.0482, 0.9491, 0.0581
17:09:29, 5.27, 158, 215.21, 351.95, 3.20, -0.3034, 0.0477, 0.9499, 0.0585
17:09:29, 5.27, 158, 214.92, 351.89, 3.15, -0.3010, 0.0474, 0.9506, 0.0592
17:09:29, 5.30, 159, 214.64, 351.87, 3.13, -0.2987, 0.0471, 0.9513, 0.0596
17:09:29, 5.30, 159, 214.34, 351.84, 3.09, -0.2962, 0.0467, 0.9521, 0.0600
17:09:30, 5.33, 160, 214.04, 351.81, 3.02, -0.2937, 0.0461, 0.9529, 0.0606
17:09:30, 5.33, 160, 213.74, 351.78, 3.03, -0.2911, 0.0460, 0.9536, 0.0609
17:09:30, 5.37, 161, 213.44, 351.77, 3.00, -0.2887, 0.0456, 0.9544, 0.0612
17:09:30, 5.37, 161, 213.19, 351.70, 2.98, -0.2865, 0.0455, 0.9550, 0.0619
17:09:30, 5.37, 161, 212.89, 351.70, 2.98, -0.2841, 0.0454, 0.9557, 0.0620
17:09:30, 5.40, 162, 212.60, 351.66, 3.04, -0.2817, 0.0458, 0.9564, 0.0623
17:09:30, 5.40, 162, 212.33, 351.67, 3.04, -0.2794, 0.0456, 0.9571, 0.0624
17:09:30, 5.43, 163, 212.09, 351.68, 3.09, -0.2775, 0.0459, 0.9576, 0.0622
17:09:30, 5.43, 163, 211.87, 351.66, 3.08, -0.2756, 0.0457, 0.9581, 0.0625
17:09:30, 5.43, 163, 211.66, 351.61, 3.09, -0.2738, 0.0458, 0.9586, 0.0630
17:09:30, 5.47, 164, 211.48, 351.58, 3.08, -0.2724, 0.0457, 0.9590, 0.0634
17:09:30, 5.47, 164, 211.29, 351.54, 3.09, -0.2707, 0.0457, 0.9595, 0.0637
17:09:30, 5.50, 165, 211.11, 351.50, 3.12, -0.2693, 0.0460, 0.9598, 0.0641
17:09:30, 5.50, 165, 210.95, 351.47, 3.13, -0.2680, 0.0461, 0.9602, 0.0644
17:09:30, 5.53, 166, 210.78, 351.45, 3.13, -0.2665, 0.0461, 0.9606, 0.0646
17:09:30, 5.53, 166, 210.59, 351.43, 3.14, -0.2650, 0.0460, 0.9610, 0.0648
17:09:30, 5.53, 166, 210.43, 351.40, 3.15, -0.2636, 0.0461, 0.9613, 0.0651
17:09:30, 5.57, 167, 210.27, 351.33, 3.17, -0.2622, 0.0464, 0.9616, 0.0657
17:09:30, 5.57, 167, 210.10, 351.30, 3.17, -0.2609, 0.0464, 0.9620, 0.0661
17:09:30, 5.60, 168, 209.96, 351.23, 3.21, -0.2597, 0.0467, 0.9623, 0.0666
17:09:30, 5.60, 168, 209.81, 351.18, 3.21, -0.2584, 0.0468, 0.9626, 0.0671
17:09:30, 5.60, 168, 209.68, 351.10, 3.21, -0.2573, 0.0469, 0.9628, 0.0678
17:09:30, 5.63, 169, 209.56, 351.02, 3.23, -0.2563, 0.0471, 0.9630, 0.0685
17:09:30, 5.63, 169, 209.43, 350.97, 3.22, -0.2553, 0.0470, 0.9633, 0.0690
17:09:30, 5.67, 170, 209.33, 350.86, 3.23, -0.2544, 0.0473, 0.9634, 0.0700
17:09:30, 5.67, 170, 209.22, 350.73, 3.21, -0.2535, 0.0474, 0.9636, 0.0711
17:09:30, 5.70, 171, 209.11, 350.65, 3.19, -0.2525, 0.0474, 0.9637, 0.0719
17:09:30, 5.70, 171, 209.00, 350.56, 3.20, -0.2517, 0.0475, 0.9639, 0.0727
17:09:30, 5.70, 171, 208.91, 350.47, 3.20, -0.2509, 0.0477, 0.9640, 0.0735
17:09:30, 5.73, 172, 208.81, 350.40, 3.20, -0.2501, 0.0478, 0.9642, 0.0741
17:09:30, 5.73, 172, 208.72, 350.29, 3.21, -0.2493, 0.0480, 0.9643, 0.0751
17:09:30, 5.77, 173, 208.64, 350.19, 3.19, -0.2487, 0.0480, 0.9644, 0.0760
17:09:30, 5.77, 173, 208.54, 350.11, 3.20, -0.2478, 0.0482, 0.9646, 0.0767
17:09:30, 5.77, 173, 208.47, 350.02, 3.21, -0.2473, 0.0484, 0.9646, 0.0774
17:09:30, 5.80, 174, 208.40, 349.95, 3.20, -0.2467, 0.0484, 0.9647, 0.0780
17:09:30, 5.80, 174, 208.30, 349.86, 3.21, -0.2458, 0.0486, 0.9649, 0.0789
17:09:30, 5.83, 175, 208.25, 349.78, 3.21, -0.2454, 0.0488, 0.9649, 0.0795
17:09:30, 5.83, 175, 208.16, 349.72, 3.22, -0.2447, 0.0489, 0.9651, 0.0801
17:09:30, 5.87, 176, 208.08, 349.64, 3.20, -0.2439, 0.0488, 0.9652, 0.0808
17:09:30, 5.87, 176, 207.97, 349.58, 3.20, -0.2430, 0.0489, 0.9654, 0.0813
17:09:30, 5.87, 176, 207.85, 349.52, 3.21, -0.2420, 0.0491, 0.9656, 0.0819
17:09:30, 5.90, 177, 207.69, 349.47, 3.22, -0.2407, 0.0491, 0.9658, 0.0824
17:09:30, 5.90, 177, 207.52, 349.41, 3.23, -0.2393, 0.0492, 0.9661, 0.0829
17:09:30, 5.93, 178, 207.28, 349.37, 3.26, -0.2373, 0.0494, 0.9666, 0.0833
17:09:30, 5.93, 178, 207.03, 349.33, 3.29, -0.2352, 0.0495, 0.9671, 0.0837
17:09:30, 5.97, 179, 206.77, 349.24, 3.29, -0.2330, 0.0495, 0.9675, 0.0846
17:09:30, 5.97, 179, 206.47, 349.19, 3.30, -0.2305, 0.0495, 0.9681, 0.0851
17:09:30, 5.97, 179, 206.14, 349.13, 3.32, -0.2277, 0.0495, 0.9687, 0.0857
17:09:30, 6.00, 180, 205.82, 349.07, 3.38, -0.2251, 0.0499, 0.9692, 0.0862
17:09:30, 6.00, 180, 205.46, 348.99, 3.43, -0.2221, 0.0502, 0.9698, 0.0869
17:09:30, 6.03, 181, 205.12, 348.98, 3.47, -0.2192, 0.0503, 0.9705, 0.0871
17:09:30, 6.03, 181, 204.78, 348.95, 3.52, -0.2164, 0.0505, 0.9711, 0.0874
17:09:30, 6.03, 181, 204.47, 348.92, 3.58, -0.2138, 0.0508, 0.9716, 0.0877
17:09:30, 6.07, 182, 204.16, 348.84, 3.59, -0.2112, 0.0508, 0.9721, 0.0885
17:09:30, 6.07, 182, 203.86, 348.79, 3.62, -0.2087, 0.0509, 0.9726, 0.0890
17:09:30, 6.10, 183, 203.52, 348.77, 3.71, -0.2058, 0.0515, 0.9732, 0.0892
17:09:30, 6.10, 183, 203.22, 348.73, 3.76, -0.2033, 0.0517, 0.9736, 0.0896
17:09:30, 6.10, 183, 202.96, 348.73, 3.81, -0.2011, 0.0519, 0.9741, 0.0896
17:09:30, 6.13, 184, 202.67, 348.71, 3.88, -0.1988, 0.0524, 0.9745, 0.0898
17:09:30, 6.13, 184, 202.40, 348.68, 3.94, -0.1965, 0.0527, 0.9749, 0.0901
17:09:30, 6.17, 185, 202.15, 348.65, 3.95, -0.1944, 0.0527, 0.9753, 0.0904
17:09:30, 6.17, 185, 201.86, 348.63, 4.02, -0.1919, 0.0530, 0.9758, 0.0906
17:09:30, 6.20, 186, 201.60, 348.57, 4.07, -0.1898, 0.0534, 0.9761, 0.0911
17:09:30, 6.20, 186, 201.32, 348.55, 4.11, -0.1874, 0.0535, 0.9766, 0.0914
17:09:30, 6.20, 186, 201.07, 348.53, 4.14, -0.1853, 0.0536, 0.9769, 0.0916
17:09:30, 6.23, 187, 200.80, 348.49, 4.16, -0.1831, 0.0536, 0.9773, 0.0920
17:09:30, 6.23, 187, 200.52, 348.44, 4.17, -0.1807, 0.0535, 0.9777, 0.0926
17:09:30, 6.27, 188, 200.25, 348.39, 4.20, -0.1784, 0.0537, 0.9781, 0.0931
17:09:30, 6.27, 188, 199.97, 348.39, 4.24, -0.1761, 0.0537, 0.9785, 0.0932
17:09:30, 6.27, 188, 199.70, 348.33, 4.23, -0.1738, 0.0536, 0.9788, 0.0938
17:09:30, 6.30, 189, 199.41, 348.26, 4.22, -0.1713, 0.0534, 0.9792, 0.0946
17:09:30, 6.30, 189, 199.14, 348.25, 4.21, -0.1689, 0.0530, 0.9796, 0.0948
17:09:31, 6.33, 190, 198.83, 348.16, 4.19, -0.1663, 0.0527, 0.9800, 0.0957
17:09:31, 6.33, 190, 198.54, 348.11, 4.18, -0.1638, 0.0525, 0.9804, 0.0963
17:09:31, 6.37, 191, 198.20, 348.06, 4.16, -0.1609, 0.0521, 0.9808, 0.0969
17:09:31, 6.37, 191, 197.88, 348.01, 4.14, -0.1582, 0.0517, 0.9812, 0.0975
17:09:31, 6.37, 191, 197.55, 347.98, 4.16, -0.1554, 0.0516, 0.9816, 0.0979
17:09:31, 6.40, 192, 197.19, 347.98, 4.12, -0.1522, 0.0510, 0.9821, 0.0982
17:09:31, 6.40, 192, 196.80, 347.97, 4.15, -0.1490, 0.0509, 0.9826, 0.0983
17:09:31, 6.43, 193, 196.38, 347.97, 4.18, -0.1454, 0.0508, 0.9831, 0.0985
17:09:31, 6.43, 193, 195.96, 347.95, 4.16, -0.1417, 0.0503, 0.9837, 0.0988
17:09:31, 6.43, 193, 195.53, 348.01, 4.12, -0.1380, 0.0495, 0.9843, 0.0986
17:09:31, 6.47, 194, 195.06, 348.01, 4.11, -0.1340, 0.0491, 0.9848, 0.0988
17:09:31, 6.47, 194, 194.63, 348.06, 4.12, -0.1302, 0.0487, 0.9854, 0.0985
17:09:31, 6.50, 195, 194.16, 348.11, 4.11, -0.1262, 0.0481, 0.9859, 0.0983
17:09:31, 6.50, 195, 193.68, 348.18, 4.08, -0.1220, 0.0474, 0.9865, 0.0980
17:09:31, 6.53, 196, 193.21, 348.22, 4.09, -0.1180, 0.0471, 0.9871, 0.0978
17:09:31, 6.53, 196, 192.77, 348.26, 4.05, -0.1141, 0.0463, 0.9876, 0.0976
17:09:31, 6.53, 196, 192.29, 348.33, 4.02, -0.1100, 0.0455, 0.9881, 0.0973
17:09:31, 6.57, 197, 191.79, 348.37, 4.02, -0.1057, 0.0451, 0.9886, 0.0971
17:09:31, 6.57, 197, 191.32, 348.45, 4.02, -0.1016, 0.0446, 0.9891, 0.0966
17:09:31, 6.60, 198, 190.80, 348.49, 3.95, -0.0970, 0.0435, 0.9896, 0.0965
17:09:31, 6.60, 198, 190.30, 348.61, 4.01, -0.0927, 0.0436, 0.9901, 0.0957
17:09:31, 6.63, 199, 189.83, 348.65, 4.01, -0.0887, 0.0432, 0.9905, 0.0955
17:09:31, 6.63, 199, 189.26, 348.72, 4.00, -0.0837, 0.0426, 0.9910, 0.0951
17:09:31, 6.63, 199, 188.77, 348.80, 3.99, -0.0794, 0.0420, 0.9915, 0.0946
17:09:31, 6.67, 200, 188.25, 348.80, 3.97, -0.0749, 0.0414, 0.9918, 0.0948
17:09:31, 6.67, 200, 187.67, 348.89, 3.98, -0.0699, 0.0409, 0.9923, 0.0942
17:09:31, 6.70, 201, 187.12, 348.95, 4.01, -0.0651, 0.0407, 0.9926, 0.0939
17:09:31, 6.70, 201, 186.53, 349.03, 4.00, -0.0600, 0.0401, 0.9930, 0.0934
17:09:31, 6.70, 201, 185.94, 349.06, 3.96, -0.0549, 0.0393, 0.9933, 0.0934
17:09:31, 6.73, 202, 185.37, 349.14, 4.00, -0.0499, 0.0391, 0.9937, 0.0928
17:09:31, 6.73, 202, 184.68, 349.19, 4.02, -0.0439, 0.0387, 0.9940, 0.0926
17:09:31, 6.77, 203, 184.04, 349.29, 3.99, -0.0383, 0.0379, 0.9943, 0.0920
17:09:31, 6.77, 203, 183.31, 349.30, 4.01, -0.0320, 0.0375, 0.9945, 0.0921
17:09:31, 6.77, 203, 182.63, 349.42, 3.94, -0.0260, 0.0363, 0.9948, 0.0914
17:09:31, 6.80, 204, 181.85, 349.44, 3.88, -0.0192, 0.0352, 0.9950, 0.0914
17:09:31, 6.80, 204, 181.06, 349.49, 3.82, -0.0122, 0.0340, 0.9952, 0.0912
17:09:31, 6.83, 205, 180.23, 349.57, 3.81, -0.0050, 0.0333, 0.9953, 0.0907
17:09:31, 6.83, 205, 179.35, 349.65, 3.82, 0.0027, 0.0326, 0.9954, 0.0903
17:09:31, 6.87, 206, 178.46, 349.67, 3.81, 0.0104, 0.0319, 0.9953, 0.0904
17:09:31, 6.87, 206, 177.53, 349.75, 3.79, 0.0185, 0.0310, 0.9953, 0.0900
17:09:31, 6.87, 206, 176.60, 349.80, 3.86, 0.0266, 0.0309, 0.9951, 0.0898
17:09:31, 6.90, 207, 175.74, 349.84, 3.89, 0.0340, 0.0305, 0.9949, 0.0897
17:09:31, 6.90, 207, 174.93, 349.93, 3.95, 0.0410, 0.0304, 0.9947, 0.0891
17:09:31, 6.93, 208, 174.17, 349.97, 3.97, 0.0476, 0.0300, 0.9944, 0.0890
17:09:31, 6.93, 208, 173.55, 350.01, 3.98, 0.0530, 0.0297, 0.9942, 0.0888
17:09:31, 6.93, 208, 172.99, 350.02, 3.99, 0.0578, 0.0293, 0.9939, 0.0888
17:09:31, 6.97, 209, 172.63, 349.99, 3.90, 0.0610, 0.0282, 0.9937, 0.0892
17:09:31, 6.97, 209, 172.30, 350.00, 3.89, 0.0639, 0.0279, 0.9936, 0.0892
17:09:31, 7.00, 210, 172.08, 349.97, 3.92, 0.0658, 0.0280, 0.9934, 0.0895
17:09:31, 7.00, 210, 171.93, 350.01, 3.94, 0.0671, 0.0280, 0.9934, 0.0892
17:09:31, 7.03, 211, 171.89, 350.00, 3.96, 0.0674, 0.0281, 0.9933, 0.0894
17:09:31, 7.03, 211, 171.99, 349.98, 4.00, 0.0665, 0.0286, 0.9934, 0.0895
17:09:31, 7.03, 211, 172.19, 349.91, 3.99, 0.0647, 0.0286, 0.9934, 0.0901
17:09:31, 7.07, 212, 172.47, 349.81, 4.00, 0.0623, 0.0289, 0.9935, 0.0908
17:09:31, 7.07, 212, 172.81, 349.72, 3.97, 0.0593, 0.0288, 0.9936, 0.0915
17:09:31, 7.10, 213, 173.33, 349.61, 3.92, 0.0548, 0.0288, 0.9938, 0.0924
17:09:31, 7.10, 213, 173.92, 349.46, 3.84, 0.0497, 0.0285, 0.9940, 0.0934
17:09:31, 7.10, 213, 174.58, 349.35, 3.71, 0.0441, 0.0278, 0.9942, 0.0942
17:09:31, 7.13, 214, 175.41, 349.25, 3.67, 0.0368, 0.0281, 0.9944, 0.0948
17:09:31, 7.13, 214, 176.33, 349.10, 3.49, 0.0289, 0.0273, 0.9946, 0.0958
17:09:31, 7.17, 215, 177.45, 348.93, 3.40, 0.0193, 0.0273, 0.9947, 0.0971
17:09:31, 7.17, 215, 178.61, 348.87, 3.30, 0.0093, 0.0275, 0.9948, 0.0973
17:09:31, 7.20, 216, 179.96, 348.70, 3.18, -0.0024, 0.0276, 0.9948, 0.0985
17:09:31, 7.20, 216, 181.34, 348.56, 3.14, -0.0143, 0.0285, 0.9945, 0.0993
17:09:31, 7.20, 216, 182.88, 348.38, 3.06, -0.0277, 0.0291, 0.9941, 0.1005
17:09:31, 7.23, 217, 184.52, 348.22, 2.92, -0.0418, 0.0293, 0.9935, 0.1015
17:09:31, 7.23, 217, 186.22, 348.02, 2.78, -0.0564, 0.0297, 0.9926, 0.1029
17:09:31, 7.27, 218, 187.94, 347.82, 2.66, -0.0713, 0.0303, 0.9915, 0.1042
