Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:02:25, 3.63, 109, 27.39, 2.69, 350.16, 0.9673, 0.0025, 0.2378, -0.0888
17:02:25, 3.63, 109, 27.39, 2.71, 350.18, 0.9673, 0.0027, 0.2378, -0.0887
17:02:25, 3.67, 110, 27.39, 2.74, 350.20, 0.9673, 0.0029, 0.2378, -0.0886
17:02:25, 3.67, 110, 27.41, 2.76, 350.18, 0.9672, 0.0031, 0.2380, -0.0888
17:02:25, 3.70, 111, 27.43, 2.80, 350.20, 0.9672, 0.0034, 0.2382, -0.0887
17:02:25, 3.70, 111, 27.46, 2.82, 350.20, 0.9671, 0.0036, 0.2385, -0.0888
17:02:25, 3.70, 111, 27.49, 2.84, 350.18, 0.9670, 0.0037, 0.2387, -0.0890
17:02:25, 3.73, 112, 27.51, 2.83, 350.17, 0.9670, 0.0035, 0.2389, -0.0890
17:02:25, 3.73, 112, 27.52, 2.87, 350.18, 0.9669, 0.0039, 0.2390, -0.0890
17:02:25, 3.77, 113, 27.54, 2.87, 350.18, 0.9669, 0.0038, 0.2391, -0.0891
17:02:25, 3.77, 113, 27.55, 2.91, 350.18, 0.9668, 0.0042, 0.2393, -0.0892
17:02:25, 3.77, 113, 27.54, 2.93, 350.18, 0.9669, 0.0044, 0.2392, -0.0892
17:02:25, 3.80, 114, 27.55, 2.94, 350.19, 0.9669, 0.0045, 0.2393, -0.0891
17:02:25, 3.80, 114, 27.54, 2.96, 350.20, 0.9669, 0.0046, 0.2392, -0.0891
17:02:25, 3.83, 115, 27.55, 2.99, 350.18, 0.9668, 0.0049, 0.2393, -0.0893
17:02:25, 3.83, 115, 27.54, 3.01, 350.18, 0.9668, 0.0050, 0.2392, -0.0893
17:02:25, 3.87, 116, 27.53, 3.05, 350.19, 0.9668, 0.0054, 0.2392, -0.0894
17:02:25, 3.87, 116, 27.51, 3.07, 350.18, 0.9669, 0.0056, 0.2391, -0.0894
17:02:25, 3.87, 116, 27.51, 3.06, 350.19, 0.9669, 0.0055, 0.2391, -0.0894
17:02:25, 3.90, 117, 27.51, 3.10, 350.19, 0.9669, 0.0058, 0.2391, -0.0894
17:02:25, 3.90, 117, 27.51, 3.13, 350.19, 0.9669, 0.0061, 0.2391, -0.0895
17:02:25, 3.93, 118, 27.49, 3.16, 350.17, 0.9669, 0.0063, 0.2389, -0.0897
17:02:25, 3.93, 118, 27.47, 3.17, 350.17, 0.9669, 0.0064, 0.2388, -0.0897
17:02:25, 3.93, 118, 27.47, 3.20, 350.18, 0.9669, 0.0067, 0.2388, -0.0897
17:02:25, 3.97, 119, 27.46, 3.21, 350.16, 0.9669, 0.0068, 0.2387, -0.0899
17:02:25, 3.97, 119, 27.48, 3.23, 350.18, 0.9669, 0.0070, 0.2389, -0.0898
17:02:25, 4.00, 120, 27.47, 3.25, 350.17, 0.9669, 0.0071, 0.2388, -0.0899
17:02:25, 4.00, 120, 27.47, 3.28, 350.17, 0.9669, 0.0074, 0.2388, -0.0900
17:02:25, 4.03, 121, 27.47, 3.26, 350.16, 0.9668, 0.0072, 0.2388, -0.0900
17:02:25, 4.03, 121, 27.47, 3.27, 350.16, 0.9669, 0.0073, 0.2388, -0.0900
17:02:25, 4.03, 121, 27.47, 3.27, 350.15, 0.9668, 0.0073, 0.2388, -0.0902
17:02:25, 4.07, 122, 27.47, 3.27, 350.14, 0.9668, 0.0072, 0.2389, -0.0902
17:02:25, 4.07, 122, 27.48, 3.29, 350.12, 0.9668, 0.0073, 0.2390, -0.0904
17:02:25, 4.10, 123, 27.48, 3.29, 350.10, 0.9668, 0.0073, 0.2390, -0.0906
17:02:25, 4.10, 123, 27.49, 3.31, 350.09, 0.9667, 0.0074, 0.2390, -0.0907
17:02:25, 4.10, 123, 27.49, 3.32, 350.08, 0.9667, 0.0075, 0.2391, -0.0908
17:02:25, 4.13, 124, 27.50, 3.35, 350.09, 0.9667, 0.0078, 0.2391, -0.0908
17:02:25, 4.13, 124, 27.52, 3.38, 350.05, 0.9666, 0.0079, 0.2394, -0.0911
17:02:25, 4.17, 125, 27.55, 3.38, 350.04, 0.9665, 0.0079, 0.2396, -0.0912
17:02:25, 4.17, 125, 27.55, 3.37, 350.04, 0.9665, 0.0078, 0.2396, -0.0913
17:02:26, 4.20, 126, 27.58, 3.38, 350.04, 0.9665, 0.0079, 0.2399, -0.0913
17:02:26, 4.20, 126, 27.61, 3.43, 350.00, 0.9664, 0.0082, 0.2401, -0.0917
17:02:26, 4.20, 126, 27.62, 3.46, 350.04, 0.9664, 0.0085, 0.2402, -0.0914
17:02:26, 4.23, 127, 27.63, 3.49, 349.99, 0.9663, 0.0087, 0.2403, -0.0919
17:02:26, 4.23, 127, 27.65, 3.52, 349.97, 0.9662, 0.0088, 0.2406, -0.0922
17:02:26, 4.27, 128, 27.69, 3.53, 349.93, 0.9661, 0.0088, 0.2409, -0.0925
17:02:26, 4.27, 128, 27.72, 3.53, 349.89, 0.9660, 0.0087, 0.2411, -0.0928
17:02:26, 4.27, 128, 27.74, 3.56, 349.90, 0.9660, 0.0089, 0.2413, -0.0928
17:02:26, 4.30, 129, 27.76, 3.57, 349.88, 0.9659, 0.0090, 0.2415, -0.0930
17:02:26, 4.30, 129, 27.80, 3.59, 349.85, 0.9658, 0.0091, 0.2418, -0.0933
17:02:26, 4.33, 130, 27.82, 3.61, 349.84, 0.9657, 0.0092, 0.2420, -0.0934
17:02:26, 4.33, 130, 27.85, 3.60, 349.84, 0.9657, 0.0091, 0.2423, -0.0934
17:02:26, 4.37, 131, 27.84, 3.60, 349.83, 0.9657, 0.0090, 0.2422, -0.0935
17:02:26, 4.37, 131, 27.87, 3.59, 349.81, 0.9656, 0.0089, 0.2424, -0.0937
17:02:26, 4.37, 131, 27.86, 3.61, 349.80, 0.9656, 0.0090, 0.2424, -0.0938
17:02:26, 4.40, 132, 27.86, 3.60, 349.80, 0.9656, 0.0090, 0.2424, -0.0938
17:02:26, 4.40, 132, 27.86, 3.61, 349.79, 0.9656, 0.0090, 0.2424, -0.0939
17:02:26, 4.43, 133, 27.87, 3.63, 349.78, 0.9656, 0.0092, 0.2425, -0.0940
17:02:26, 4.43, 133, 27.87, 3.63, 349.77, 0.9656, 0.0092, 0.2424, -0.0941
17:02:26, 4.43, 133, 27.86, 3.64, 349.79, 0.9656, 0.0093, 0.2424, -0.0940
17:02:26, 4.47, 134, 27.86, 3.65, 349.81, 0.9656, 0.0094, 0.2424, -0.0938
17:02:26, 4.47, 134, 27.86, 3.68, 349.81, 0.9656, 0.0097, 0.2424, -0.0939
17:02:26, 4.50, 135, 27.89, 3.70, 349.83, 0.9655, 0.0098, 0.2427, -0.0938
17:02:26, 4.50, 135, 27.90, 3.70, 349.83, 0.9655, 0.0099, 0.2428, -0.0937
17:02:26, 4.53, 136, 27.93, 3.69, 349.82, 0.9654, 0.0097, 0.2430, -0.0938
17:02:26, 4.53, 136, 27.96, 3.66, 349.82, 0.9654, 0.0095, 0.2432, -0.0937
17:02:26, 4.53, 136, 27.97, 3.67, 349.81, 0.9653, 0.0095, 0.2433, -0.0938
17:02:26, 4.57, 137, 27.99, 3.70, 349.81, 0.9653, 0.0097, 0.2435, -0.0939
17:02:26, 4.57, 137, 27.99, 3.74, 349.81, 0.9653, 0.0100, 0.2436, -0.0940
17:02:26, 4.60, 138, 28.00, 3.73, 349.82, 0.9653, 0.0100, 0.2437, -0.0939
17:02:26, 4.60, 138, 28.02, 3.76, 349.83, 0.9652, 0.0103, 0.2439, -0.0939
17:02:26, 4.60, 138, 28.04, 3.76, 349.80, 0.9651, 0.0102, 0.2440, -0.0941
17:02:26, 4.63, 139, 28.07, 3.78, 349.83, 0.9651, 0.0104, 0.2443, -0.0939
17:02:26, 4.63, 139, 28.04, 3.81, 349.86, 0.9652, 0.0107, 0.2440, -0.0937
17:02:26, 4.67, 140, 28.04, 3.81, 349.84, 0.9652, 0.0107, 0.2440, -0.0938
17:02:26, 4.67, 140, 28.03, 3.83, 349.85, 0.9652, 0.0108, 0.2439, -0.0939
17:02:26, 4.70, 141, 28.02, 3.84, 349.84, 0.9652, 0.0110, 0.2439, -0.0940
17:02:26, 4.70, 141, 28.02, 3.85, 349.83, 0.9652, 0.0111, 0.2439, -0.0941
17:02:26, 4.70, 141, 28.01, 3.86, 349.82, 0.9652, 0.0111, 0.2438, -0.0941
17:02:26, 4.73, 142, 28.00, 3.87, 349.82, 0.9652, 0.0112, 0.2437, -0.0942
17:02:26, 4.73, 142, 28.00, 3.86, 349.81, 0.9652, 0.0111, 0.2437, -0.0942
17:02:26, 4.77, 143, 27.99, 3.86, 349.82, 0.9652, 0.0112, 0.2436, -0.0942
17:02:26, 4.77, 143, 27.97, 3.87, 349.82, 0.9653, 0.0112, 0.2435, -0.0942
17:02:26, 4.77, 143, 27.96, 3.86, 349.82, 0.9653, 0.0112, 0.2434, -0.0942
17:02:26, 4.80, 144, 27.95, 3.85, 349.82, 0.9653, 0.0111, 0.2433, -0.0941
17:02:26, 4.80, 144, 27.95, 3.83, 349.84, 0.9653, 0.0109, 0.2433, -0.0939
17:02:26, 4.83, 145, 27.94, 3.80, 349.83, 0.9654, 0.0107, 0.2432, -0.0939
17:02:26, 4.83, 145, 27.93, 3.77, 349.83, 0.9654, 0.0104, 0.2431, -0.0939
17:02:26, 4.87, 146, 27.92, 3.75, 349.83, 0.9654, 0.0103, 0.2430, -0.0938
17:02:26, 4.87, 146, 27.92, 3.73, 349.82, 0.9654, 0.0101, 0.2430, -0.0939
17:02:26, 4.87, 146, 27.90, 3.70, 349.83, 0.9655, 0.0099, 0.2428, -0.0937
17:02:26, 4.90, 147, 27.92, 3.72, 349.85, 0.9655, 0.0101, 0.2429, -0.0936
17:02:26, 4.90, 147, 27.91, 3.71, 349.84, 0.9655, 0.0099, 0.2428, -0.0937
17:02:26, 4.93, 148, 27.90, 3.70, 349.86, 0.9655, 0.0099, 0.2428, -0.0934
17:02:26, 4.93, 148, 27.89, 3.71, 349.89, 0.9655, 0.0101, 0.2427, -0.0932
17:02:26, 4.93, 148, 27.90, 3.72, 349.91, 0.9656, 0.0102, 0.2428, -0.0931
17:02:26, 4.97, 149, 27.89, 3.73, 349.92, 0.9656, 0.0103, 0.2427, -0.0931
17:02:26, 4.97, 149, 27.89, 3.72, 349.94, 0.9656, 0.0102, 0.2427, -0.0929
17:02:26, 5.00, 150, 27.88, 3.73, 349.94, 0.9656, 0.0103, 0.2426, -0.0928
17:02:26, 5.00, 150, 27.87, 3.73, 349.95, 0.9656, 0.0104, 0.2425, -0.0927
17:02:26, 5.03, 151, 27.86, 3.75, 349.96, 0.9657, 0.0106, 0.2425, -0.0928
17:02:26, 5.03, 151, 27.87, 3.75, 349.96, 0.9656, 0.0105, 0.2425, -0.0928
17:02:26, 5.03, 151, 27.88, 3.74, 349.95, 0.9656, 0.0105, 0.2426, -0.0928
17:02:26, 5.07, 152, 27.89, 3.72, 349.93, 0.9656, 0.0103, 0.2427, -0.0929
17:02:26, 5.07, 152, 27.90, 3.70, 349.92, 0.9656, 0.0101, 0.2427, -0.0930
17:02:26, 5.10, 153, 27.90, 3.69, 349.92, 0.9656, 0.0100, 0.2427, -0.0930
17:02:26, 5.10, 153, 27.87, 3.70, 349.91, 0.9656, 0.0101, 0.2425, -0.0930
17:02:26, 5.10, 153, 27.87, 3.71, 349.90, 0.9656, 0.0101, 0.2425, -0.0931
17:02:26, 5.13, 154, 27.85, 3.71, 349.91, 0.9657, 0.0102, 0.2424, -0.0931
17:02:26, 5.13, 154, 27.85, 3.70, 349.90, 0.9657, 0.0101, 0.2423, -0.0931
17:02:26, 5.17, 155, 27.84, 3.69, 349.89, 0.9657, 0.0100, 0.2423, -0.0932
17:02:26, 5.17, 155, 27.84, 3.68, 349.90, 0.9657, 0.0099, 0.2423, -0.0931
17:02:27, 5.20, 156, 27.84, 3.68, 349.90, 0.9657, 0.0099, 0.2422, -0.0931
17:02:27, 5.20, 156, 27.83, 3.70, 349.92, 0.9657, 0.0101, 0.2422, -0.0929
17:02:27, 5.20, 156, 27.81, 3.70, 349.94, 0.9658, 0.0101, 0.2420, -0.0928
17:02:27, 5.23, 157, 27.79, 3.73, 349.96, 0.9658, 0.0105, 0.2419, -0.0927
17:02:27, 5.23, 157, 27.78, 3.72, 349.94, 0.9658, 0.0104, 0.2417, -0.0928
17:02:27, 5.27, 158, 27.76, 3.71, 349.93, 0.9659, 0.0103, 0.2416, -0.0929
17:02:27, 5.27, 158, 27.72, 3.72, 349.97, 0.9660, 0.0105, 0.2412, -0.0926
17:02:27, 5.27, 158, 27.66, 3.70, 349.99, 0.9661, 0.0103, 0.2407, -0.0923
17:02:27, 5.30, 159, 27.63, 3.70, 349.98, 0.9662, 0.0104, 0.2405, -0.0924
17:02:27, 5.30, 159, 27.58, 3.63, 350.00, 0.9663, 0.0099, 0.2400, -0.0921
17:02:27, 5.33, 160, 27.54, 3.56, 350.02, 0.9665, 0.0094, 0.2396, -0.0918
17:02:27, 5.33, 160, 27.47, 3.42, 350.04, 0.9667, 0.0082, 0.2390, -0.0913
17:02:27, 5.37, 161, 27.43, 3.24, 350.07, 0.9669, 0.0068, 0.2385, -0.0907
17:02:27, 5.37, 161, 27.39, 2.98, 350.15, 0.9671, 0.0048, 0.2380, -0.0895
17:02:27, 5.37, 161, 27.34, 2.65, 350.16, 0.9674, 0.0021, 0.2373, -0.0888
17:02:27, 5.40, 162, 27.23, 2.22, 350.29, 0.9679, -0.0011, 0.2361, -0.0868
17:02:27, 5.40, 162, 27.09, 1.70, 350.44, 0.9684, -0.0052, 0.2346, -0.0845
17:02:27, 5.43, 163, 26.93, 1.06, 350.63, 0.9690, -0.0100, 0.2328, -0.0816
17:02:27, 5.43, 163, 26.81, 0.38, 350.78, 0.9695, -0.0154, 0.2313, -0.0790
17:02:27, 5.43, 163, 26.59, 359.58, 351.00, 0.9702, -0.0216, 0.2290, -0.0755
17:02:27, 5.47, 164, 26.38, 358.65, 351.17, 0.9709, -0.0290, 0.2266, -0.0722
17:02:27, 5.47, 164, 26.14, 357.72, 351.41, 0.9715, -0.0363, 0.2240, -0.0684
17:02:27, 5.50, 165, 25.83, 356.72, 351.64, 0.9722, -0.0441, 0.2208, -0.0646
17:02:27, 5.50, 165, 25.44, 355.75, 351.81, 0.9729, -0.0518, 0.2169, -0.0615
17:02:27, 5.53, 166, 24.97, 354.75, 352.06, 0.9737, -0.0596, 0.2123, -0.0576
17:02:27, 5.53, 166, 24.39, 353.72, 352.27, 0.9745, -0.0676, 0.2068, -0.0543
17:02:27, 5.53, 166, 23.70, 352.63, 352.54, 0.9755, -0.0761, 0.2004, -0.0504
17:02:27, 5.57, 167, 22.89, 351.67, 352.84, 0.9765, -0.0834, 0.1931, -0.0466
17:02:27, 5.57, 167, 21.83, 350.60, 353.13, 0.9778, -0.0916, 0.1835, -0.0431
17:02:27, 5.60, 168, 20.83, 349.61, 353.33, 0.9788, -0.0993, 0.1746, -0.0406
17:02:27, 5.60, 168, 19.66, 348.67, 353.67, 0.9799, -0.1065, 0.1643, -0.0373
17:02:27, 5.60, 168, 18.45, 347.81, 353.92, 0.9810, -0.1131, 0.1536, -0.0351
17:02:27, 5.63, 169, 17.20, 347.03, 354.25, 0.9820, -0.1190, 0.1428, -0.0324
17:02:27, 5.63, 169, 15.91, 346.48, 354.56, 0.9832, -0.1229, 0.1318, -0.0304
17:02:27, 5.67, 170, 14.68, 345.98, 354.87, 0.9841, -0.1266, 0.1212, -0.0284
17:02:27, 5.67, 170, 13.47, 345.64, 355.22, 0.9851, -0.1289, 0.1111, -0.0265
17:02:27, 5.70, 171, 12.30, 345.45, 355.56, 0.9860, -0.1299, 0.1013, -0.0247
17:02:27, 5.70, 171, 11.24, 345.36, 355.84, 0.9869, -0.1303, 0.0924, -0.0233
17:02:27, 5.70, 171, 10.28, 345.21, 356.21, 0.9875, -0.1311, 0.0845, -0.0211
17:02:27, 5.73, 172, 9.57, 345.11, 356.55, 0.9880, -0.1315, 0.0788, -0.0189
17:02:27, 5.73, 172, 9.11, 345.00, 356.81, 0.9882, -0.1323, 0.0751, -0.0172
17:02:27, 5.77, 173, 8.77, 344.84, 356.95, 0.9883, -0.1335, 0.0722, -0.0162
17:02:27, 5.77, 173, 8.59, 344.57, 357.13, 0.9881, -0.1357, 0.0709, -0.0147
17:02:27, 5.77, 173, 8.57, 344.37, 357.25, 0.9879, -0.1373, 0.0707, -0.0135
17:02:27, 5.80, 174, 8.62, 344.21, 357.32, 0.9877, -0.1387, 0.0712, -0.0128
17:02:27, 5.80, 174, 8.80, 344.04, 357.37, 0.9874, -0.1401, 0.0728, -0.0120
17:02:27, 5.83, 175, 8.93, 343.87, 357.42, 0.9871, -0.1416, 0.0739, -0.0113
17:02:27, 5.83, 175, 9.07, 343.68, 357.43, 0.9868, -0.1432, 0.0751, -0.0109
17:02:27, 5.87, 176, 9.22, 343.53, 357.41, 0.9865, -0.1446, 0.0763, -0.0108
17:02:27, 5.87, 176, 9.37, 343.41, 357.35, 0.9862, -0.1456, 0.0775, -0.0110
17:02:27, 5.87, 176, 9.52, 343.31, 357.31, 0.9860, -0.1466, 0.0786, -0.0111
17:02:27, 5.90, 177, 9.59, 343.27, 357.32, 0.9859, -0.1469, 0.0793, -0.0109
17:02:27, 5.90, 177, 9.63, 343.19, 357.26, 0.9858, -0.1476, 0.0796, -0.0113
17:02:27, 5.93, 178, 9.75, 343.19, 357.18, 0.9857, -0.1476, 0.0805, -0.0118
17:02:27, 5.93, 178, 9.92, 343.22, 357.17, 0.9856, -0.1474, 0.0819, -0.0117
17:02:27, 5.93, 178, 10.12, 343.23, 357.13, 0.9855, -0.1474, 0.0836, -0.0118
17:02:27, 5.97, 179, 10.38, 343.29, 357.12, 0.9854, -0.1469, 0.0858, -0.0117
17:02:27, 5.97, 179, 10.71, 343.33, 357.10, 0.9852, -0.1466, 0.0886, -0.0114
17:02:27, 6.00, 180, 11.11, 343.35, 357.11, 0.9849, -0.1465, 0.0921, -0.0108
17:02:27, 6.00, 180, 11.57, 343.35, 357.13, 0.9845, -0.1465, 0.0961, -0.0101
17:02:27, 6.03, 181, 12.16, 343.38, 357.19, 0.9840, -0.1462, 0.1012, -0.0088
17:02:27, 6.03, 181, 12.78, 343.42, 357.26, 0.9835, -0.1459, 0.1067, -0.0074
17:02:27, 6.03, 181, 13.60, 343.44, 357.32, 0.9827, -0.1457, 0.1138, -0.0059
17:02:27, 6.07, 182, 14.42, 343.38, 357.32, 0.9818, -0.1463, 0.1208, -0.0048
17:02:27, 6.07, 182, 15.61, 343.28, 357.29, 0.9804, -0.1472, 0.1309, -0.0034
17:02:27, 6.10, 183, 17.04, 343.13, 357.26, 0.9785, -0.1486, 0.1430, -0.0016
17:02:27, 6.10, 183, 18.75, 342.89, 357.13, 0.9760, -0.1508, 0.1574, -0.0002
17:02:27, 6.10, 183, 20.74, 342.74, 357.05, 0.9729, -0.1521, 0.1741, 0.0019
17:02:27, 6.13, 184, 22.91, 342.55, 357.05, 0.9692, -0.1537, 0.1924, 0.0052
17:02:27, 6.13, 184, 25.19, 342.40, 356.99, 0.9650, -0.1549, 0.2115, 0.0080
17:02:27, 6.17, 185, 27.73, 342.19, 356.89, 0.9598, -0.1567, 0.2326, 0.0111
17:02:27, 6.17, 185, 30.60, 341.97, 356.89, 0.9534, -0.1581, 0.2564, 0.0155
17:02:28, 6.20, 186, 33.99, 341.59, 356.80, 0.9450, -0.1609, 0.2842, 0.0204
17:02:28, 6.20, 186, 37.67, 341.19, 356.82, 0.9348, -0.1634, 0.3141, 0.0268
17:02:28, 6.20, 186, 41.65, 340.62, 357.08, 0.9226, -0.1662, 0.3463, 0.0364
17:02:28, 6.23, 187, 45.91, 340.05, 357.59, 0.9081, -0.1675, 0.3807, 0.0484
17:02:28, 6.23, 187, 50.10, 339.76, 358.04, 0.8930, -0.1663, 0.4140, 0.0591
17:02:28, 6.27, 188, 54.03, 339.70, 358.44, 0.8780, -0.1631, 0.4449, 0.0681
17:02:28, 6.27, 188, 57.68, 339.71, 358.70, 0.8632, -0.1596, 0.4730, 0.0752
17:02:28, 6.27, 188, 61.21, 339.92, 358.91, 0.8483, -0.1548, 0.4999, 0.0807
17:02:28, 6.30, 189, 64.45, 340.11, 359.16, 0.8339, -0.1499, 0.5242, 0.0860
17:02:28, 6.30, 189, 67.51, 340.15, 359.43, 0.8194, -0.1461, 0.5466, 0.0917
17:02:28, 6.33, 190, 70.36, 340.04, 359.85, 0.8051, -0.1423, 0.5673, 0.0988
17:02:28, 6.33, 190, 72.96, 339.85, 0.29, 0.7914, -0.1392, 0.5857, 0.1060
17:02:28, 6.37, 191, 75.22, 339.64, 0.65, 0.7791, -0.1366, 0.6014, 0.1123
17:02:28, 6.37, 191, 77.17, 339.40, 0.95, 0.7681, -0.1346, 0.6148, 0.1179
17:02:28, 6.37, 191, 78.85, 339.17, 1.31, 0.7584, -0.1325, 0.6262, 0.1234
17:02:28, 6.40, 192, 80.28, 338.95, 1.60, 0.7499, -0.1308, 0.6357, 0.1283
17:02:28, 6.40, 192, 81.47, 338.68, 1.96, 0.7425, -0.1292, 0.6436, 0.1334
17:02:28, 6.43, 193, 82.44, 338.57, 2.22, 0.7365, -0.1273, 0.6501, 0.1368
17:02:28, 6.43, 193, 83.19, 338.42, 2.42, 0.7318, -0.1262, 0.6549, 0.1397
17:02:28, 6.43, 193, 83.73, 338.21, 2.72, 0.7281, -0.1252, 0.6585, 0.1435
17:02:28, 6.47, 194, 84.17, 338.04, 2.90, 0.7251, -0.1247, 0.6614, 0.1461
17:02:28, 6.47, 194, 84.53, 337.94, 3.02, 0.7227, -0.1242, 0.6636, 0.1478
17:02:28, 6.50, 195, 84.82, 337.92, 3.13, 0.7209, -0.1233, 0.6655, 0.1489
17:02:28, 6.50, 195, 85.06, 337.84, 3.27, 0.7192, -0.1226, 0.6671, 0.1505
17:02:28, 6.53, 196, 85.26, 337.79, 3.38, 0.7178, -0.1220, 0.6685, 0.1516
17:02:28, 6.53, 196, 85.44, 337.83, 3.50, 0.7167, -0.1209, 0.6697, 0.1524
17:02:28, 6.53, 196, 85.62, 337.84, 3.56, 0.7156, -0.1202, 0.6709, 0.1529
17:02:28, 6.57, 197, 85.81, 337.92, 3.67, 0.7144, -0.1188, 0.6724, 0.1533
17:02:28, 6.57, 197, 86.02, 337.95, 3.84, 0.7130, -0.1173, 0.6738, 0.1544
17:02:28, 6.60, 198, 86.27, 338.01, 3.95, 0.7114, -0.1159, 0.6756, 0.1550
17:02:28, 6.60, 198, 86.50, 338.08, 4.10, 0.7100, -0.1143, 0.6772, 0.1558
17:02:28, 6.60, 198, 86.68, 338.12, 4.29, 0.7087, -0.1127, 0.6785, 0.1569
17:02:28, 6.63, 199, 86.91, 338.22, 4.46, 0.7073, -0.1107, 0.6802, 0.1576
17:02:28, 6.63, 199, 87.14, 338.34, 4.62, 0.7058, -0.1088, 0.6819, 0.1581
17:02:28, 6.67, 200, 87.38, 338.44, 4.75, 0.7044, -0.1070, 0.6836, 0.1585
17:02:28, 6.67, 200, 87.67, 338.56, 4.86, 0.7026, -0.1052, 0.6856, 0.1588
17:02:28, 6.70, 201, 88.00, 338.69, 4.92, 0.7008, -0.1035, 0.6878, 0.1587
17:02:28, 6.70, 201, 88.32, 338.78, 4.99, 0.6989, -0.1021, 0.6899, 0.1589
17:02:28, 6.70, 201, 88.66, 338.91, 5.04, 0.6970, -0.1006, 0.6921, 0.1587
17:02:28, 6.73, 202, 88.96, 338.96, 5.13, 0.6951, -0.0993, 0.6940, 0.1592
17:02:28, 6.73, 202, 89.28, 339.07, 5.23, 0.6931, -0.0976, 0.6961, 0.1595
17:02:28, 6.77, 203, 89.56, 339.15, 5.32, 0.6914, -0.0961, 0.6980, 0.1597
17:02:28, 6.77, 203, 89.83, 339.27, 5.32, 0.6900, -0.0951, 0.6997, 0.1592
17:02:28, 6.77, 203, 90.02, 339.32, 5.44, 0.6887, -0.0937, 0.7010, 0.1598
17:02:28, 6.80, 204, 90.27, 339.40, 5.43, 0.6873, -0.0929, 0.7026, 0.1595
17:02:28, 6.80, 204, 90.55, 339.45, 5.44, 0.6857, -0.0922, 0.7042, 0.1594
17:02:28, 6.83, 205, 90.82, 339.50, 5.45, 0.6840, -0.0915, 0.7059, 0.1594
17:02:28, 6.83, 205, 91.08, 339.56, 5.48, 0.6824, -0.0906, 0.7076, 0.1595
17:02:28, 6.87, 206, 91.33, 339.64, 5.45, 0.6811, -0.0899, 0.7091, 0.1590
17:02:28, 6.87, 206, 91.56, 339.71, 5.41, 0.6798, -0.0894, 0.7105, 0.1585
17:02:28, 6.87, 206, 91.83, 339.78, 5.41, 0.6782, -0.0886, 0.7121, 0.1582
17:02:28, 6.90, 207, 92.11, 339.87, 5.39, 0.6766, -0.0878, 0.7139, 0.1579
17:02:28, 6.90, 207, 92.44, 339.92, 5.34, 0.6747, -0.0874, 0.7158, 0.1575
17:02:28, 6.93, 208, 92.87, 339.98, 5.30, 0.6721, -0.0867, 0.7184, 0.1572
17:02:28, 6.93, 208, 93.36, 340.06, 5.21, 0.6693, -0.0861, 0.7212, 0.1566
17:02:28, 6.93, 208, 93.89, 340.18, 5.12, 0.6662, -0.0852, 0.7243, 0.1557
17:02:28, 6.97, 209, 94.55, 340.26, 5.02, 0.6623, -0.0845, 0.7281, 0.1551
17:02:28, 6.97, 209, 95.14, 340.35, 4.98, 0.6587, -0.0834, 0.7316, 0.1547
17:02:28, 7.00, 210, 95.85, 340.45, 4.91, 0.6544, -0.0823, 0.7357, 0.1541
17:02:28, 7.00, 210, 96.67, 340.54, 4.89, 0.6492, -0.0809, 0.7404, 0.1541
17:02:28, 7.03, 211, 97.60, 340.69, 4.80, 0.6435, -0.0793, 0.7458, 0.1532
17:02:28, 7.03, 211, 98.73, 340.85, 4.77, 0.6363, -0.0771, 0.7522, 0.1528
17:02:28, 7.03, 211, 100.19, 341.04, 4.79, 0.6269, -0.0740, 0.7604, 0.1526
17:02:28, 7.07, 212, 102.00, 341.28, 4.94, 0.6149, -0.0692, 0.7705, 0.1531
17:02:28, 7.07, 212, 104.15, 341.60, 5.04, 0.6006, -0.0639, 0.7822, 0.1526
17:02:28, 7.10, 213, 106.74, 341.84, 5.17, 0.5828, -0.0583, 0.7959, 0.1531
17:02:28, 7.10, 213, 109.71, 342.23, 5.25, 0.5624, -0.0518, 0.8111, 0.1522
17:02:28, 7.10, 213, 112.91, 342.58, 5.36, 0.5397, -0.0450, 0.8269, 0.1516
17:02:28, 7.13, 214, 116.70, 342.90, 5.51, 0.5122, -0.0374, 0.8446, 0.1513
17:02:28, 7.13, 214, 120.44, 343.03, 5.75, 0.4842, -0.0301, 0.8610, 0.1525
17:02:28, 7.17, 215, 124.19, 343.13, 5.99, 0.4555, -0.0229, 0.8766, 0.1536
17:02:28, 7.17, 215, 127.73, 343.14, 6.21, 0.4279, -0.0163, 0.8903, 0.1550
17:02:29, 7.20, 216, 131.11, 343.18, 6.46, 0.4012, -0.0097, 0.9025, 0.1560
17:02:29, 7.20, 216, 134.19, 343.08, 6.70, 0.3764, -0.0039, 0.9129, 0.1577
17:02:29, 7.20, 216, 136.96, 343.05, 6.91, 0.3539, 0.0015, 0.9217, 0.1587
17:02:29, 7.23, 217, 139.36, 343.00, 6.94, 0.3344, 0.0049, 0.9289, 0.1591
17:02:29, 7.23, 217, 141.38, 343.03, 6.99, 0.3179, 0.0082, 0.9347, 0.1590
17:02:29, 7.27, 218, 143.12, 342.95, 6.97, 0.3037, 0.0102, 0.9393, 0.1594
