Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:01, 3.63, 109, 237.17, 24.90, 14.07, -0.4405, 0.0026, 0.8636, -0.2451
17:16:01, 3.63, 109, 237.32, 24.94, 14.15, -0.4414, 0.0028, 0.8630, -0.2457
17:16:01, 3.67, 110, 237.42, 24.95, 14.25, -0.4419, 0.0032, 0.8626, -0.2462
17:16:01, 3.67, 110, 237.57, 24.97, 14.33, -0.4428, 0.0035, 0.8620, -0.2467
17:16:01, 3.70, 111, 237.71, 24.98, 14.41, -0.4437, 0.0037, 0.8615, -0.2470
17:16:01, 3.70, 111, 237.83, 25.00, 14.49, -0.4444, 0.0040, 0.8610, -0.2475
17:16:01, 3.70, 111, 237.88, 25.01, 14.50, -0.4447, 0.0039, 0.8608, -0.2476
17:16:01, 3.73, 112, 237.94, 25.02, 14.51, -0.4451, 0.0038, 0.8605, -0.2477
17:16:01, 3.73, 112, 238.02, 25.04, 14.56, -0.4456, 0.0039, 0.8602, -0.2480
17:16:01, 3.77, 113, 238.11, 25.06, 14.63, -0.4461, 0.0042, 0.8598, -0.2485
17:16:01, 3.77, 113, 238.22, 25.07, 14.65, -0.4469, 0.0040, 0.8593, -0.2486
17:16:01, 3.77, 113, 238.35, 25.00, 14.60, -0.4481, 0.0037, 0.8589, -0.2479
17:16:01, 3.80, 114, 238.48, 24.95, 14.57, -0.4492, 0.0034, 0.8585, -0.2474
17:16:01, 3.80, 114, 238.58, 24.86, 14.58, -0.4501, 0.0037, 0.8582, -0.2469
17:16:01, 3.83, 115, 238.69, 24.78, 14.57, -0.4511, 0.0037, 0.8578, -0.2462
17:16:01, 3.83, 115, 238.79, 24.69, 14.61, -0.4519, 0.0041, 0.8575, -0.2457
17:16:01, 3.83, 115, 238.80, 24.62, 14.72, -0.4519, 0.0052, 0.8576, -0.2457
17:16:01, 3.87, 116, 238.86, 24.46, 14.86, -0.4523, 0.0069, 0.8575, -0.2451
17:16:01, 3.87, 116, 238.99, 24.32, 14.82, -0.4536, 0.0069, 0.8571, -0.2439
17:16:01, 3.90, 117, 239.21, 24.22, 14.68, -0.4558, 0.0058, 0.8564, -0.2426
17:16:01, 3.90, 117, 239.39, 24.19, 14.58, -0.4574, 0.0048, 0.8557, -0.2420
17:16:01, 3.93, 118, 239.54, 24.22, 14.53, -0.4585, 0.0040, 0.8551, -0.2420
17:16:01, 3.93, 118, 239.67, 24.28, 14.56, -0.4594, 0.0037, 0.8545, -0.2426
17:16:01, 3.93, 118, 239.83, 24.35, 14.65, -0.4602, 0.0037, 0.8538, -0.2435
17:16:01, 3.97, 119, 240.03, 24.45, 14.72, -0.4614, 0.0034, 0.8529, -0.2444
17:16:01, 3.97, 119, 240.20, 24.49, 14.71, -0.4626, 0.0028, 0.8521, -0.2447
17:16:01, 4.00, 120, 240.32, 24.47, 14.62, -0.4637, 0.0019, 0.8517, -0.2442
17:16:01, 4.00, 120, 240.43, 24.48, 14.57, -0.4646, 0.0013, 0.8512, -0.2441
17:16:01, 4.03, 121, 240.52, 24.49, 14.58, -0.4653, 0.0011, 0.8508, -0.2442
17:16:01, 4.03, 121, 240.62, 24.54, 14.59, -0.4659, 0.0007, 0.8504, -0.2446
17:16:01, 4.03, 121, 240.78, 24.59, 14.58, -0.4670, 0.0001, 0.8497, -0.2449
17:16:01, 4.07, 122, 240.97, 24.66, 14.54, -0.4684, -0.0009, 0.8488, -0.2452
17:16:01, 4.07, 122, 241.19, 24.70, 14.49, -0.4700, -0.0020, 0.8479, -0.2454
17:16:01, 4.10, 123, 241.47, 24.75, 14.48, -0.4720, -0.0029, 0.8467, -0.2456
17:16:01, 4.10, 123, 241.73, 24.81, 14.51, -0.4738, -0.0034, 0.8455, -0.2462
17:16:01, 4.10, 123, 242.01, 24.81, 14.60, -0.4756, -0.0034, 0.8444, -0.2465
17:16:01, 4.13, 124, 242.29, 24.88, 14.66, -0.4774, -0.0039, 0.8431, -0.2473
17:16:01, 4.13, 124, 242.61, 24.86, 14.74, -0.4796, -0.0039, 0.8419, -0.2475
17:16:01, 4.17, 125, 242.98, 24.85, 14.76, -0.4824, -0.0045, 0.8403, -0.2475
17:16:01, 4.17, 125, 243.49, 24.81, 14.74, -0.4862, -0.0056, 0.8382, -0.2471
17:16:01, 4.17, 125, 244.13, 24.71, 14.76, -0.4910, -0.0063, 0.8355, -0.2464
17:16:01, 4.20, 126, 244.85, 24.39, 14.97, -0.4964, -0.0048, 0.8327, -0.2451
17:16:01, 4.20, 126, 245.68, 23.88, 15.51, -0.5023, -0.0002, 0.8296, -0.2438
17:16:01, 4.23, 127, 246.60, 23.35, 15.97, -0.5089, 0.0037, 0.8260, -0.2422
17:16:01, 4.23, 127, 247.54, 22.81, 16.30, -0.5161, 0.0067, 0.8222, -0.2400
17:16:01, 4.27, 128, 248.47, 22.44, 16.54, -0.5230, 0.0084, 0.8183, -0.2385
17:16:01, 4.27, 128, 249.51, 22.15, 16.72, -0.5306, 0.0089, 0.8136, -0.2375
17:16:01, 4.27, 128, 250.52, 21.81, 16.83, -0.5381, 0.0093, 0.8091, -0.2358
17:16:01, 4.30, 129, 251.50, 21.56, 16.91, -0.5454, 0.0092, 0.8046, -0.2345
17:16:01, 4.30, 129, 252.50, 21.16, 17.04, -0.5529, 0.0101, 0.8001, -0.2325
17:16:01, 4.33, 130, 253.39, 20.79, 17.12, -0.5597, 0.0108, 0.7959, -0.2306
17:16:01, 4.33, 130, 254.33, 20.48, 17.26, -0.5665, 0.0115, 0.7914, -0.2293
17:16:01, 4.33, 130, 255.28, 20.18, 17.45, -0.5732, 0.0125, 0.7868, -0.2283
17:16:02, 4.37, 131, 256.10, 19.80, 17.54, -0.5794, 0.0135, 0.7828, -0.2264
17:16:02, 4.37, 131, 257.03, 19.46, 17.66, -0.5862, 0.0144, 0.7782, -0.2249
17:16:02, 4.40, 132, 257.83, 19.13, 17.80, -0.5920, 0.0156, 0.7742, -0.2235
17:16:02, 4.40, 132, 258.65, 18.86, 17.93, -0.5978, 0.0164, 0.7700, -0.2226
17:16:02, 4.43, 133, 259.41, 18.55, 18.05, -0.6032, 0.0174, 0.7660, -0.2214
17:16:02, 4.43, 133, 260.14, 18.30, 18.16, -0.6084, 0.0181, 0.7622, -0.2205
17:16:02, 4.43, 133, 260.76, 18.04, 18.26, -0.6128, 0.0191, 0.7589, -0.2195
17:16:02, 4.47, 134, 261.44, 17.86, 18.40, -0.6173, 0.0198, 0.7553, -0.2192
17:16:02, 4.47, 134, 262.01, 17.61, 18.49, -0.6214, 0.0207, 0.7522, -0.2182
17:16:02, 4.50, 135, 262.56, 17.40, 18.49, -0.6254, 0.0209, 0.7492, -0.2170
17:16:02, 4.50, 135, 263.13, 17.16, 18.66, -0.6293, 0.0222, 0.7461, -0.2165
17:16:02, 4.50, 135, 263.64, 16.93, 18.70, -0.6330, 0.0229, 0.7433, -0.2154
17:16:02, 4.53, 136, 264.16, 16.61, 18.85, -0.6366, 0.0248, 0.7404, -0.2144
17:16:02, 4.53, 136, 264.71, 16.32, 18.97, -0.6405, 0.0262, 0.7373, -0.2134
17:16:02, 4.57, 137, 265.25, 15.93, 19.07, -0.6445, 0.0282, 0.7342, -0.2117
17:16:02, 4.57, 137, 265.72, 15.48, 19.08, -0.6483, 0.0300, 0.7315, -0.2090
17:16:02, 4.60, 138, 266.16, 14.92, 19.10, -0.6521, 0.0327, 0.7289, -0.2058
17:16:02, 4.60, 138, 266.60, 14.38, 19.06, -0.6560, 0.0349, 0.7263, -0.2025
17:16:02, 4.60, 138, 266.98, 13.81, 18.98, -0.6595, 0.0372, 0.7240, -0.1987
17:16:02, 4.63, 139, 267.40, 13.23, 18.98, -0.6632, 0.0399, 0.7214, -0.1953
17:16:02, 4.63, 139, 267.77, 12.61, 18.96, -0.6665, 0.0429, 0.7192, -0.1916
17:16:02, 4.67, 140, 268.20, 12.00, 18.95, -0.6703, 0.0458, 0.7164, -0.1880
17:16:02, 4.67, 140, 268.59, 11.36, 18.91, -0.6738, 0.0488, 0.7139, -0.1840
17:16:02, 4.67, 140, 269.00, 10.71, 18.82, -0.6776, 0.0516, 0.7113, -0.1798
17:16:02, 4.70, 141, 269.39, 9.97, 18.80, -0.6812, 0.0554, 0.7086, -0.1754
17:16:02, 4.70, 141, 269.85, 9.32, 18.75, -0.6851, 0.0583, 0.7056, -0.1714
17:16:02, 4.73, 142, 270.23, 8.64, 18.68, -0.6885, 0.0615, 0.7030, -0.1671
17:16:02, 4.73, 142, 270.65, 7.95, 18.65, -0.6921, 0.0650, 0.7001, -0.1631
17:16:02, 4.77, 143, 271.09, 7.31, 18.59, -0.6958, 0.0680, 0.6971, -0.1591
17:16:02, 4.77, 143, 271.57, 6.68, 18.61, -0.6995, 0.0713, 0.6937, -0.1558
17:16:02, 4.77, 143, 272.07, 6.05, 18.60, -0.7034, 0.0746, 0.6903, -0.1523
17:16:02, 4.80, 144, 272.63, 5.36, 18.55, -0.7077, 0.0779, 0.6863, -0.1483
17:16:02, 4.80, 144, 273.30, 4.73, 18.58, -0.7125, 0.0811, 0.6817, -0.1453
17:16:02, 4.83, 145, 274.00, 4.03, 18.53, -0.7175, 0.0844, 0.6768, -0.1414
17:16:02, 4.83, 145, 274.71, 3.34, 18.52, -0.7225, 0.0878, 0.6718, -0.1378
17:16:02, 4.83, 145, 275.48, 2.59, 18.51, -0.7278, 0.0916, 0.6663, -0.1340
17:16:02, 4.87, 146, 276.20, 1.84, 18.47, -0.7329, 0.0954, 0.6610, -0.1300
17:16:02, 4.87, 146, 277.01, 1.03, 18.42, -0.7384, 0.0994, 0.6551, -0.1258
17:16:02, 4.90, 147, 277.77, 0.19, 18.37, -0.7436, 0.1037, 0.6493, -0.1213
17:16:02, 4.90, 147, 278.60, 359.29, 18.24, -0.7492, 0.1080, 0.6431, -0.1162
17:16:02, 4.93, 148, 279.41, 358.43, 18.13, -0.7545, 0.1122, 0.6369, -0.1114
17:16:02, 4.93, 148, 280.24, 357.64, 18.06, -0.7598, 0.1162, 0.6306, -0.1074
17:16:02, 4.93, 148, 281.03, 356.74, 17.96, -0.7649, 0.1209, 0.6244, -0.1025
17:16:02, 4.97, 149, 281.86, 355.89, 17.85, -0.7700, 0.1252, 0.6179, -0.0981
17:16:02, 4.97, 149, 282.70, 355.07, 17.68, -0.7751, 0.1291, 0.6114, -0.0933
17:16:02, 5.00, 150, 283.54, 354.21, 17.55, -0.7801, 0.1335, 0.6048, -0.0888
17:16:02, 5.00, 150, 284.43, 353.24, 17.35, -0.7854, 0.1383, 0.5976, -0.0833
17:16:02, 5.00, 150, 285.40, 352.34, 17.17, -0.7909, 0.1428, 0.5899, -0.0784
17:16:02, 5.03, 151, 286.22, 351.47, 16.96, -0.7955, 0.1471, 0.5833, -0.0735
17:16:02, 5.03, 151, 287.13, 350.55, 16.78, -0.8003, 0.1520, 0.5759, -0.0686
17:16:02, 5.07, 152, 288.07, 349.64, 16.57, -0.8053, 0.1566, 0.5683, -0.0637
17:16:02, 5.07, 152, 289.04, 348.72, 16.33, -0.8102, 0.1613, 0.5604, -0.0586
17:16:02, 5.10, 153, 290.01, 347.89, 16.18, -0.8150, 0.1658, 0.5525, -0.0547
17:16:02, 5.10, 153, 291.03, 347.00, 15.94, -0.8200, 0.1704, 0.5442, -0.0501
17:16:02, 5.10, 153, 292.20, 346.14, 15.77, -0.8254, 0.1751, 0.5347, -0.0464
17:16:02, 5.13, 154, 293.35, 345.26, 15.57, -0.8306, 0.1800, 0.5253, -0.0424
17:16:02, 5.13, 154, 294.56, 344.34, 15.34, -0.8358, 0.1850, 0.5154, -0.0383
17:16:02, 5.17, 155, 295.88, 343.51, 15.12, -0.8415, 0.1896, 0.5048, -0.0348
17:16:02, 5.17, 155, 297.21, 342.60, 14.81, -0.8469, 0.1944, 0.4940, -0.0306
17:16:02, 5.17, 155, 298.59, 341.85, 14.49, -0.8524, 0.1982, 0.4831, -0.0272
17:16:02, 5.20, 156, 300.00, 341.03, 14.25, -0.8578, 0.2028, 0.4716, -0.0242
17:16:02, 5.20, 156, 301.45, 340.32, 13.87, -0.8633, 0.2061, 0.4603, -0.0208
17:16:02, 5.23, 157, 302.93, 339.55, 13.52, -0.8685, 0.2102, 0.4485, -0.0176
17:16:02, 5.23, 157, 304.35, 338.96, 13.17, -0.8736, 0.2130, 0.4374, -0.0151
17:16:02, 5.27, 158, 305.80, 338.34, 12.77, -0.8784, 0.2160, 0.4261, -0.0121
17:16:02, 5.27, 158, 307.26, 337.76, 12.37, -0.8832, 0.2188, 0.4147, -0.0096
17:16:02, 5.27, 158, 308.73, 337.26, 11.92, -0.8880, 0.2208, 0.4034, -0.0070
17:16:02, 5.30, 159, 310.22, 336.84, 11.44, -0.8926, 0.2223, 0.3921, -0.0045
17:16:02, 5.30, 159, 311.73, 336.33, 11.00, -0.8971, 0.2247, 0.3804, -0.0021
17:16:02, 5.33, 160, 313.30, 336.00, 10.50, -0.9018, 0.2255, 0.3686, -0.0001
17:16:02, 5.33, 160, 314.79, 335.55, 10.09, -0.9059, 0.2277, 0.3570, 0.0017
17:16:02, 5.33, 160, 316.37, 335.25, 9.61, -0.9103, 0.2287, 0.3451, 0.0034
17:16:03, 5.37, 161, 317.95, 334.95, 9.10, -0.9145, 0.2295, 0.3331, 0.0053
17:16:03, 5.37, 161, 319.67, 334.64, 8.50, -0.9189, 0.2304, 0.3202, 0.0076
17:16:03, 5.40, 162, 321.38, 334.27, 7.96, -0.9230, 0.2320, 0.3070, 0.0096
17:16:03, 5.40, 162, 323.15, 334.10, 7.40, -0.9272, 0.2321, 0.2937, 0.0110
17:16:03, 5.43, 163, 324.86, 333.85, 6.79, -0.9310, 0.2327, 0.2807, 0.0132
17:16:03, 5.43, 163, 326.66, 333.68, 6.17, -0.9350, 0.2328, 0.2671, 0.0150
17:16:03, 5.43, 163, 328.39, 333.58, 5.60, -0.9386, 0.2326, 0.2541, 0.0164
17:16:03, 5.47, 164, 330.13, 333.44, 4.96, -0.9420, 0.2326, 0.2410, 0.0184
17:16:03, 5.47, 164, 331.89, 333.35, 4.36, -0.9454, 0.2324, 0.2276, 0.0200
17:16:03, 5.50, 165, 333.57, 333.28, 3.76, -0.9484, 0.2322, 0.2149, 0.0217
17:16:03, 5.50, 165, 335.14, 333.19, 3.17, -0.9510, 0.2321, 0.2030, 0.0236
17:16:03, 5.50, 165, 336.74, 333.17, 2.56, -0.9536, 0.2316, 0.1910, 0.0255
17:16:03, 5.53, 166, 338.23, 333.10, 1.97, -0.9557, 0.2315, 0.1797, 0.0275
17:16:03, 5.53, 166, 339.58, 332.99, 1.42, -0.9574, 0.2319, 0.1695, 0.0295
17:16:03, 5.57, 167, 341.00, 332.87, 0.80, -0.9590, 0.2325, 0.1588, 0.0320
17:16:03, 5.57, 167, 342.37, 332.85, 0.21, -0.9607, 0.2322, 0.1485, 0.0342
17:16:03, 5.60, 168, 343.62, 332.81, 359.69, -0.9620, 0.2323, 0.1391, 0.0361
17:16:03, 5.60, 168, 344.91, 332.74, 359.16, -0.9632, 0.2327, 0.1294, 0.0380
17:16:03, 5.60, 168, 346.16, 332.68, 358.62, -0.9642, 0.2331, 0.1199, 0.0400
17:16:03, 5.63, 169, 347.50, 332.66, 358.13, -0.9653, 0.2332, 0.1096, 0.0415
17:16:03, 5.63, 169, 348.74, 332.59, 357.66, -0.9662, 0.2338, 0.1001, 0.0430
17:16:03, 5.67, 170, 349.97, 332.57, 357.27, -0.9670, 0.2341, 0.0905, 0.0438
17:16:03, 5.67, 170, 351.31, 332.53, 356.84, -0.9677, 0.2346, 0.0801, 0.0447
17:16:03, 5.67, 170, 352.61, 332.50, 356.36, -0.9683, 0.2351, 0.0701, 0.0461
17:16:03, 5.70, 171, 353.89, 332.48, 355.95, -0.9689, 0.2356, 0.0601, 0.0470
17:16:03, 5.70, 171, 355.22, 332.45, 355.48, -0.9693, 0.2361, 0.0498, 0.0482
17:16:03, 5.73, 172, 356.35, 332.53, 355.12, -0.9697, 0.2358, 0.0410, 0.0489
17:16:03, 5.73, 172, 357.54, 332.58, 354.75, -0.9700, 0.2358, 0.0317, 0.0496
17:16:03, 5.77, 173, 358.69, 332.69, 354.37, -0.9704, 0.2352, 0.0227, 0.0504
17:16:03, 5.77, 173, 359.80, 332.80, 354.03, -0.9706, 0.2348, 0.0140, 0.0511
17:16:03, 5.77, 173, 0.80, 332.87, 353.65, -0.9707, 0.2345, 0.0062, 0.0522
17:16:03, 5.80, 174, 1.70, 332.89, 353.28, -0.9706, 0.2348, -0.0007, 0.0535
17:16:03, 5.80, 174, 2.58, 332.85, 353.03, -0.9703, 0.2356, -0.0076, 0.0538
17:16:03, 5.83, 175, 3.38, 332.89, 352.70, -0.9702, 0.2356, -0.0137, 0.0550
17:16:03, 5.83, 175, 4.17, 332.89, 352.41, -0.9699, 0.2360, -0.0198, 0.0558
17:16:03, 5.83, 175, 4.96, 332.86, 352.11, -0.9696, 0.2367, -0.0258, 0.0567
17:16:03, 5.87, 176, 5.75, 332.89, 351.73, -0.9692, 0.2370, -0.0318, 0.0583
17:16:03, 5.87, 176, 6.64, 332.84, 351.27, -0.9686, 0.2380, -0.0383, 0.0603
17:16:03, 5.90, 177, 7.51, 332.92, 350.92, -0.9683, 0.2380, -0.0450, 0.0615
17:16:03, 5.90, 177, 8.30, 332.97, 350.55, -0.9679, 0.2381, -0.0509, 0.0630
17:16:03, 5.93, 178, 9.05, 333.15, 350.28, -0.9677, 0.2371, -0.0569, 0.0639
17:16:03, 5.93, 178, 9.81, 333.26, 349.91, -0.9673, 0.2368, -0.0626, 0.0655
17:16:03, 5.93, 178, 10.57, 333.42, 349.56, -0.9670, 0.2361, -0.0685, 0.0671
17:16:03, 5.97, 179, 11.30, 333.45, 349.23, -0.9664, 0.2365, -0.0740, 0.0684
17:16:03, 5.97, 179, 11.85, 333.56, 349.00, -0.9661, 0.2361, -0.0782, 0.0693
17:16:03, 6.00, 180, 12.50, 333.57, 348.64, -0.9654, 0.2366, -0.0830, 0.0710
17:16:03, 6.00, 180, 12.99, 333.64, 348.37, -0.9650, 0.2366, -0.0866, 0.0724
17:16:03, 6.00, 180, 13.52, 333.74, 348.10, -0.9647, 0.2362, -0.0906, 0.0736
17:16:03, 6.03, 181, 14.01, 333.81, 347.79, -0.9642, 0.2362, -0.0942, 0.0754
17:16:03, 6.03, 181, 14.54, 333.94, 347.55, -0.9638, 0.2357, -0.0983, 0.0764
17:16:03, 6.07, 182, 14.95, 334.01, 347.36, -0.9634, 0.2356, -0.1015, 0.0773
17:16:03, 6.07, 182, 15.43, 334.18, 347.11, -0.9632, 0.2347, -0.1052, 0.0786
17:16:03, 6.10, 183, 15.88, 334.32, 346.97, -0.9629, 0.2340, -0.1089, 0.0791
17:16:03, 6.10, 183, 16.33, 334.50, 346.81, -0.9627, 0.2329, -0.1125, 0.0797
17:16:03, 6.10, 183, 16.74, 334.62, 346.63, -0.9623, 0.2324, -0.1158, 0.0806
17:16:03, 6.13, 184, 17.12, 334.76, 346.49, -0.9621, 0.2316, -0.1189, 0.0812
17:16:03, 6.13, 184, 17.58, 334.86, 346.25, -0.9616, 0.2314, -0.1223, 0.0825
17:16:03, 6.17, 185, 17.97, 334.98, 346.11, -0.9613, 0.2308, -0.1255, 0.0830
17:16:03, 6.17, 185, 18.40, 335.09, 345.98, -0.9609, 0.2303, -0.1290, 0.0834
17:16:03, 6.17, 185, 18.78, 335.31, 345.83, -0.9607, 0.2290, -0.1321, 0.0843
17:16:03, 6.20, 186, 19.11, 335.57, 345.80, -0.9608, 0.2271, -0.1352, 0.0843
17:16:03, 6.20, 186, 19.44, 335.85, 345.76, -0.9608, 0.2251, -0.1383, 0.0844
17:16:03, 6.23, 187, 19.70, 336.14, 345.73, -0.9609, 0.2229, -0.1408, 0.0846
17:16:03, 6.23, 187, 20.01, 336.40, 345.53, -0.9608, 0.2212, -0.1433, 0.0862
17:16:03, 6.27, 188, 20.32, 336.64, 345.33, -0.9606, 0.2197, -0.1459, 0.0877
17:16:03, 6.27, 188, 20.63, 336.82, 345.17, -0.9604, 0.2186, -0.1485, 0.0887
17:16:03, 6.27, 188, 20.95, 336.90, 344.88, -0.9598, 0.2186, -0.1507, 0.0907
17:16:03, 6.30, 189, 21.27, 336.92, 344.67, -0.9593, 0.2190, -0.1530, 0.0918
17:16:03, 6.30, 189, 21.59, 336.86, 344.41, -0.9585, 0.2201, -0.1551, 0.0933
17:16:03, 6.33, 190, 21.94, 336.79, 344.15, -0.9577, 0.2213, -0.1574, 0.0947
17:16:03, 6.33, 190, 22.22, 336.61, 343.83, -0.9568, 0.2235, -0.1589, 0.0964
17:16:03, 6.33, 190, 22.49, 336.46, 343.57, -0.9560, 0.2253, -0.1604, 0.0978
17:16:04, 6.37, 191, 22.74, 336.26, 343.26, -0.9551, 0.2276, -0.1616, 0.0995
17:16:04, 6.37, 191, 23.00, 336.02, 342.93, -0.9541, 0.2303, -0.1626, 0.1013
17:16:04, 6.40, 192, 23.23, 335.79, 342.62, -0.9531, 0.2328, -0.1636, 0.1030
17:16:04, 6.40, 192, 23.51, 335.53, 342.36, -0.9521, 0.2356, -0.1649, 0.1041
17:16:04, 6.43, 193, 23.72, 335.34, 342.06, -0.9512, 0.2377, -0.1657, 0.1057
17:16:04, 6.43, 193, 23.96, 335.20, 341.82, -0.9504, 0.2395, -0.1669, 0.1070
17:16:04, 6.43, 193, 24.22, 335.09, 341.61, -0.9497, 0.2409, -0.1685, 0.1079
17:16:04, 6.47, 194, 24.48, 334.99, 341.38, -0.9489, 0.2423, -0.1700, 0.1090
17:16:04, 6.47, 194, 24.78, 334.93, 341.24, -0.9483, 0.2433, -0.1721, 0.1095
17:16:04, 6.50, 195, 25.12, 334.88, 341.16, -0.9476, 0.2441, -0.1747, 0.1093
17:16:04, 6.50, 195, 25.54, 334.85, 341.08, -0.9468, 0.2449, -0.1779, 0.1090
17:16:04, 6.50, 195, 25.96, 334.97, 341.06, -0.9463, 0.2443, -0.1815, 0.1085
17:16:04, 6.53, 196, 26.35, 335.26, 340.91, -0.9460, 0.2427, -0.1850, 0.1096
17:16:04, 6.53, 196, 26.66, 335.58, 340.75, -0.9458, 0.2406, -0.1878, 0.1109
17:16:04, 6.57, 197, 26.88, 335.94, 340.57, -0.9458, 0.2382, -0.1899, 0.1128
17:16:04, 6.57, 197, 27.03, 336.24, 340.39, -0.9458, 0.2362, -0.1913, 0.1146
17:16:04, 6.60, 198, 27.20, 336.51, 340.22, -0.9457, 0.2345, -0.1928, 0.1163
17:16:04, 6.60, 198, 27.28, 336.78, 340.03, -0.9457, 0.2327, -0.1935, 0.1183
17:16:04, 6.60, 198, 27.44, 336.91, 339.79, -0.9454, 0.2322, -0.1946, 0.1203
17:16:04, 6.63, 199, 27.56, 337.05, 339.57, -0.9451, 0.2315, -0.1955, 0.1221
17:16:04, 6.63, 199, 27.70, 337.07, 339.44, -0.9448, 0.2318, -0.1964, 0.1230
17:16:04, 6.67, 200, 27.82, 337.10, 339.29, -0.9444, 0.2319, -0.1972, 0.1240
17:16:04, 6.67, 200, 27.91, 337.13, 339.14, -0.9442, 0.2320, -0.1977, 0.1252
17:16:04, 6.67, 200, 28.01, 337.18, 339.03, -0.9439, 0.2319, -0.1983, 0.1260
17:16:04, 6.70, 201, 28.10, 337.19, 338.98, -0.9437, 0.2320, -0.1990, 0.1263
17:16:04, 6.70, 201, 28.20, 337.20, 338.86, -0.9434, 0.2322, -0.1996, 0.1271
17:16:04, 6.73, 202, 28.24, 337.19, 338.79, -0.9433, 0.2325, -0.1998, 0.1275
17:16:04, 6.73, 202, 28.29, 337.14, 338.68, -0.9430, 0.2332, -0.1998, 0.1282
17:16:04, 6.77, 203, 28.27, 337.05, 338.69, -0.9429, 0.2339, -0.1996, 0.1279
17:16:04, 6.77, 203, 28.26, 336.97, 338.65, -0.9428, 0.2345, -0.1992, 0.1281
17:16:04, 6.77, 203, 28.28, 336.92, 338.56, -0.9426, 0.2351, -0.1991, 0.1287
17:16:04, 6.80, 204, 28.29, 336.90, 338.58, -0.9426, 0.2353, -0.1992, 0.1285
17:16:04, 6.80, 204, 28.31, 336.85, 338.58, -0.9425, 0.2357, -0.1992, 0.1284
17:16:04, 6.83, 205, 28.29, 336.90, 338.55, -0.9426, 0.2353, -0.1991, 0.1287
17:16:04, 6.83, 205, 28.24, 336.97, 338.56, -0.9427, 0.2347, -0.1989, 0.1289
17:16:04, 6.87, 206, 28.21, 337.06, 338.47, -0.9428, 0.2341, -0.1986, 0.1299
17:16:04, 6.87, 206, 28.18, 337.11, 338.41, -0.9429, 0.2338, -0.1983, 0.1306
17:16:04, 6.87, 206, 28.15, 337.12, 338.40, -0.9429, 0.2337, -0.1981, 0.1307
17:16:04, 6.90, 207, 28.15, 337.08, 338.37, -0.9428, 0.2340, -0.1980, 0.1310
17:16:04, 6.90, 207, 28.17, 337.09, 338.35, -0.9428, 0.2340, -0.1981, 0.1310
17:16:04, 6.93, 208, 28.16, 337.10, 338.33, -0.9428, 0.2340, -0.1980, 0.1313
17:16:04, 6.93, 208, 28.12, 337.18, 338.33, -0.9430, 0.2333, -0.1978, 0.1316
17:16:04, 6.93, 208, 28.08, 337.22, 338.32, -0.9431, 0.2329, -0.1975, 0.1318
17:16:04, 6.97, 209, 28.08, 337.28, 338.33, -0.9431, 0.2324, -0.1976, 0.1319
17:16:04, 6.97, 209, 28.05, 337.36, 338.35, -0.9433, 0.2317, -0.1977, 0.1320
17:16:04, 7.00, 210, 28.03, 337.42, 338.37, -0.9435, 0.2311, -0.1976, 0.1320
17:16:04, 7.00, 210, 28.01, 337.49, 338.33, -0.9435, 0.2306, -0.1975, 0.1325
17:16:04, 7.03, 211, 27.98, 337.51, 338.31, -0.9436, 0.2305, -0.1972, 0.1328
17:16:04, 7.03, 211, 27.94, 337.54, 338.30, -0.9437, 0.2302, -0.1970, 0.1330
17:16:04, 7.03, 211, 27.90, 337.54, 338.32, -0.9438, 0.2301, -0.1967, 0.1329
17:16:04, 7.07, 212, 27.87, 337.57, 338.40, -0.9439, 0.2297, -0.1967, 0.1324
17:16:04, 7.07, 212, 27.90, 337.58, 338.38, -0.9439, 0.2297, -0.1969, 0.1325
17:16:04, 7.10, 213, 27.89, 337.62, 338.39, -0.9440, 0.2293, -0.1969, 0.1325
17:16:04, 7.10, 213, 27.86, 337.61, 338.44, -0.9441, 0.2293, -0.1968, 0.1322
17:16:04, 7.10, 213, 27.84, 337.63, 338.46, -0.9441, 0.2291, -0.1966, 0.1321
17:16:04, 7.13, 214, 27.83, 337.61, 338.47, -0.9442, 0.2292, -0.1965, 0.1320
17:16:04, 7.13, 214, 27.80, 337.62, 338.47, -0.9442, 0.2291, -0.1964, 0.1320
17:16:04, 7.17, 215, 27.76, 337.60, 338.49, -0.9443, 0.2292, -0.1960, 0.1320
17:16:04, 7.17, 215, 27.70, 337.61, 338.48, -0.9444, 0.2290, -0.1955, 0.1321
17:16:04, 7.17, 215, 27.67, 337.60, 338.48, -0.9444, 0.2291, -0.1952, 0.1322
17:16:04, 7.20, 216, 27.66, 337.58, 338.50, -0.9444, 0.2292, -0.1952, 0.1320
17:16:04, 7.20, 216, 27.62, 337.60, 338.54, -0.9446, 0.2289, -0.1949, 0.1318
17:16:04, 7.23, 217, 27.61, 337.57, 338.49, -0.9445, 0.2292, -0.1948, 0.1321
17:16:04, 7.23, 217, 27.62, 337.60, 338.48, -0.9445, 0.2290, -0.1949, 0.1323
17:16:04, 7.27, 218, 27.63, 337.62, 338.45, -0.9445, 0.2289, -0.1949, 0.1325
