Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:12, 3.63, 109, 233.60, 353.87, 357.59, -0.4491, 0.0053, 0.8916, 0.0572
17:13:12, 3.63, 109, 233.62, 353.90, 357.55, -0.4493, 0.0050, 0.8915, 0.0571
17:13:12, 3.67, 110, 233.63, 353.90, 357.52, -0.4494, 0.0047, 0.8915, 0.0572
17:13:12, 3.67, 110, 233.67, 353.88, 357.49, -0.4496, 0.0046, 0.8914, 0.0575
17:13:13, 3.70, 111, 233.71, 353.85, 357.44, -0.4499, 0.0043, 0.8912, 0.0579
17:13:13, 3.70, 111, 233.75, 353.84, 357.41, -0.4502, 0.0041, 0.8910, 0.0581
17:13:13, 3.70, 111, 233.82, 353.86, 357.36, -0.4507, 0.0037, 0.8908, 0.0582
17:13:13, 3.73, 112, 233.93, 353.87, 357.32, -0.4516, 0.0034, 0.8903, 0.0582
17:13:13, 3.73, 112, 234.06, 353.81, 357.27, -0.4525, 0.0034, 0.8898, 0.0589
17:13:13, 3.77, 113, 234.26, 353.81, 357.22, -0.4540, 0.0030, 0.8890, 0.0591
17:13:13, 3.77, 113, 234.45, 353.77, 357.13, -0.4554, 0.0026, 0.8883, 0.0597
17:13:13, 3.77, 113, 234.69, 353.69, 357.05, -0.4572, 0.0024, 0.8873, 0.0607
17:13:13, 3.80, 114, 235.00, 353.59, 356.98, -0.4596, 0.0025, 0.8860, 0.0617
17:13:13, 3.80, 114, 235.37, 353.53, 356.99, -0.4624, 0.0030, 0.8845, 0.0621
17:13:13, 3.83, 115, 235.78, 353.49, 356.97, -0.4655, 0.0032, 0.8828, 0.0625
17:13:13, 3.83, 115, 236.23, 353.43, 356.94, -0.4690, 0.0035, 0.8810, 0.0631
17:13:13, 3.87, 116, 236.67, 353.36, 356.95, -0.4723, 0.0041, 0.8791, 0.0636
17:13:13, 3.87, 116, 237.05, 353.23, 356.93, -0.4752, 0.0047, 0.8775, 0.0646
17:13:13, 3.87, 116, 237.37, 353.09, 356.90, -0.4775, 0.0053, 0.8761, 0.0658
17:13:13, 3.90, 117, 237.59, 352.93, 356.89, -0.4791, 0.0059, 0.8752, 0.0670
17:13:13, 3.90, 117, 237.74, 352.85, 356.86, -0.4802, 0.0062, 0.8745, 0.0678
17:13:13, 3.93, 118, 237.81, 352.74, 356.82, -0.4806, 0.0064, 0.8742, 0.0688
17:13:13, 3.93, 118, 237.81, 352.63, 356.76, -0.4806, 0.0063, 0.8741, 0.0699
17:13:13, 3.97, 119, 237.73, 352.53, 356.68, -0.4799, 0.0061, 0.8744, 0.0710
17:13:13, 3.97, 119, 237.61, 352.43, 356.60, -0.4788, 0.0058, 0.8749, 0.0720
17:13:13, 3.97, 119, 237.51, 352.38, 356.53, -0.4780, 0.0055, 0.8753, 0.0727
17:13:13, 4.00, 120, 237.43, 352.35, 356.44, -0.4773, 0.0048, 0.8756, 0.0734
17:13:13, 4.00, 120, 237.37, 352.32, 356.37, -0.4768, 0.0044, 0.8759, 0.0739
17:13:13, 4.03, 121, 237.36, 352.30, 356.28, -0.4767, 0.0038, 0.8759, 0.0744
17:13:13, 4.03, 121, 237.41, 352.23, 356.21, -0.4769, 0.0036, 0.8757, 0.0753
17:13:13, 4.03, 121, 237.46, 352.19, 356.21, -0.4773, 0.0038, 0.8755, 0.0756
17:13:13, 4.07, 122, 237.51, 352.17, 356.19, -0.4777, 0.0037, 0.8753, 0.0758
17:13:13, 4.07, 122, 237.59, 352.19, 356.19, -0.4783, 0.0037, 0.8749, 0.0756
17:13:13, 4.10, 123, 237.69, 352.20, 356.18, -0.4791, 0.0036, 0.8745, 0.0756
17:13:13, 4.10, 123, 237.78, 352.24, 356.18, -0.4798, 0.0036, 0.8741, 0.0753
17:13:13, 4.13, 124, 237.89, 352.26, 356.16, -0.4806, 0.0034, 0.8737, 0.0752
17:13:13, 4.13, 124, 237.97, 352.27, 356.18, -0.4812, 0.0035, 0.8734, 0.0751
17:13:13, 4.13, 124, 238.03, 352.31, 356.21, -0.4818, 0.0037, 0.8731, 0.0746
17:13:13, 4.17, 125, 238.10, 352.34, 356.23, -0.4823, 0.0037, 0.8728, 0.0743
17:13:13, 4.17, 125, 238.16, 352.34, 356.24, -0.4827, 0.0039, 0.8726, 0.0742
17:13:13, 4.20, 126, 238.22, 352.35, 356.25, -0.4832, 0.0039, 0.8723, 0.0741
17:13:13, 4.20, 126, 238.31, 352.37, 356.27, -0.4839, 0.0040, 0.8720, 0.0739
17:13:13, 4.20, 126, 238.42, 352.34, 356.28, -0.4847, 0.0043, 0.8715, 0.0741
17:13:13, 4.23, 127, 238.55, 352.29, 356.32, -0.4858, 0.0049, 0.8709, 0.0742
17:13:13, 4.23, 127, 238.72, 352.25, 356.34, -0.4871, 0.0053, 0.8702, 0.0745
17:13:13, 4.27, 128, 238.94, 352.20, 356.37, -0.4887, 0.0059, 0.8692, 0.0748
17:13:13, 4.27, 128, 239.24, 352.15, 356.37, -0.4910, 0.0064, 0.8679, 0.0751
17:13:13, 4.30, 129, 239.64, 352.06, 356.40, -0.4940, 0.0072, 0.8661, 0.0756
17:13:13, 4.30, 129, 240.10, 352.00, 356.46, -0.4975, 0.0082, 0.8641, 0.0758
17:13:13, 4.30, 129, 240.63, 351.93, 356.56, -0.5014, 0.0096, 0.8618, 0.0758
17:13:13, 4.33, 130, 241.24, 351.85, 356.58, -0.5060, 0.0106, 0.8591, 0.0763
17:13:13, 4.33, 130, 241.99, 351.69, 356.56, -0.5115, 0.0116, 0.8557, 0.0775
17:13:13, 4.37, 131, 242.85, 351.44, 356.49, -0.5178, 0.0128, 0.8517, 0.0796
17:13:13, 4.37, 131, 244.01, 351.13, 356.31, -0.5260, 0.0138, 0.8463, 0.0825
17:13:13, 4.37, 131, 245.52, 350.80, 356.10, -0.5368, 0.0149, 0.8392, 0.0857
17:13:13, 4.40, 132, 247.40, 350.51, 355.86, -0.5501, 0.0159, 0.8302, 0.0887
17:13:13, 4.40, 132, 249.57, 350.27, 355.74, -0.5655, 0.0179, 0.8196, 0.0907
17:13:13, 4.43, 133, 252.01, 349.94, 355.87, -0.5827, 0.0224, 0.8072, 0.0920
17:13:13, 4.43, 133, 254.56, 349.64, 356.00, -0.6004, 0.0270, 0.7939, 0.0928
17:13:13, 4.47, 134, 257.00, 349.44, 356.30, -0.6173, 0.0321, 0.7807, 0.0920
17:13:13, 4.47, 134, 259.21, 349.22, 356.77, -0.6324, 0.0383, 0.7684, 0.0902
17:13:13, 4.47, 134, 260.92, 348.98, 357.35, -0.6440, 0.0447, 0.7586, 0.0880
17:13:13, 4.50, 135, 262.06, 348.66, 357.95, -0.6518, 0.0514, 0.7517, 0.0862
17:13:13, 4.50, 135, 262.87, 348.27, 358.50, -0.6572, 0.0578, 0.7466, 0.0852
17:13:13, 4.53, 136, 263.07, 347.84, 358.93, -0.6586, 0.0633, 0.7450, 0.0854
17:13:13, 4.53, 136, 263.14, 347.48, 359.17, -0.6590, 0.0670, 0.7442, 0.0864
17:13:13, 4.53, 136, 262.76, 347.07, 359.19, -0.6562, 0.0692, 0.7461, 0.0891
17:13:13, 4.57, 137, 262.30, 346.80, 359.16, -0.6530, 0.0702, 0.7485, 0.0914
17:13:13, 4.57, 137, 261.53, 346.61, 359.03, -0.6478, 0.0698, 0.7528, 0.0937
17:13:13, 4.60, 138, 260.80, 346.45, 358.82, -0.6426, 0.0687, 0.7570, 0.0964
17:13:13, 4.60, 138, 259.94, 346.29, 358.66, -0.6367, 0.0678, 0.7618, 0.0990
17:13:13, 4.63, 139, 258.95, 346.22, 358.46, -0.6299, 0.0660, 0.7673, 0.1011
17:13:13, 4.63, 139, 257.94, 346.15, 358.32, -0.6229, 0.0645, 0.7729, 0.1029
17:13:13, 4.63, 139, 256.81, 346.08, 358.17, -0.6151, 0.0628, 0.7790, 0.1048
17:13:13, 4.67, 140, 255.62, 345.92, 357.96, -0.6066, 0.0612, 0.7853, 0.1077
17:13:13, 4.67, 140, 254.31, 345.69, 357.69, -0.5972, 0.0593, 0.7921, 0.1113
17:13:14, 4.70, 141, 252.88, 345.24, 357.47, -0.5867, 0.0586, 0.7993, 0.1163
17:13:14, 4.70, 141, 251.26, 344.67, 357.26, -0.5746, 0.0584, 0.8072, 0.1222
17:13:14, 4.70, 141, 249.55, 344.16, 356.97, -0.5617, 0.0571, 0.8154, 0.1280
17:13:14, 4.73, 142, 247.77, 343.75, 356.66, -0.5483, 0.0548, 0.8238, 0.1334
17:13:14, 4.73, 142, 246.11, 343.46, 356.44, -0.5358, 0.0527, 0.8314, 0.1373
17:13:14, 4.77, 143, 244.72, 343.35, 356.17, -0.5252, 0.0496, 0.8379, 0.1399
17:13:14, 4.77, 143, 243.57, 343.24, 355.99, -0.5164, 0.0473, 0.8431, 0.1420
17:13:14, 4.80, 144, 242.71, 343.27, 355.92, -0.5101, 0.0455, 0.8470, 0.1425
17:13:14, 4.80, 144, 242.18, 343.29, 355.92, -0.5062, 0.0448, 0.8494, 0.1425
17:13:14, 4.80, 144, 241.96, 343.24, 356.02, -0.5046, 0.0455, 0.8503, 0.1426
17:13:14, 4.83, 145, 242.07, 343.26, 356.09, -0.5055, 0.0461, 0.8498, 0.1420
17:13:14, 4.83, 145, 242.38, 343.29, 356.29, -0.5081, 0.0478, 0.8484, 0.1408
17:13:14, 4.87, 146, 242.97, 343.39, 356.47, -0.5128, 0.0494, 0.8457, 0.1390
17:13:14, 4.87, 146, 243.81, 343.56, 356.70, -0.5194, 0.0514, 0.8420, 0.1364
17:13:14, 4.87, 146, 244.80, 343.77, 356.88, -0.5270, 0.0528, 0.8376, 0.1336
17:13:14, 4.90, 147, 246.02, 343.94, 357.04, -0.5362, 0.0546, 0.8320, 0.1310
17:13:14, 4.90, 147, 247.56, 344.12, 357.17, -0.5477, 0.0565, 0.8248, 0.1284
17:13:14, 4.93, 148, 249.44, 344.27, 357.22, -0.5613, 0.0582, 0.8159, 0.1261
17:13:14, 4.93, 148, 251.82, 344.48, 357.35, -0.5785, 0.0606, 0.8041, 0.1227
17:13:14, 4.97, 149, 254.45, 344.81, 357.63, -0.5973, 0.0637, 0.7908, 0.1176
17:13:14, 4.97, 149, 257.54, 345.07, 358.12, -0.6191, 0.0686, 0.7743, 0.1115
17:13:14, 4.97, 149, 260.97, 345.42, 358.51, -0.6427, 0.0726, 0.7554, 0.1049
17:13:14, 5.00, 150, 264.65, 345.61, 358.93, -0.6672, 0.0775, 0.7343, 0.0988
17:13:14, 5.00, 150, 268.49, 345.73, 359.27, -0.6918, 0.0822, 0.7113, 0.0934
17:13:14, 5.03, 151, 272.45, 345.79, 359.69, -0.7163, 0.0875, 0.6868, 0.0875
17:13:14, 5.03, 151, 276.25, 345.75, 0.08, -0.7389, 0.0928, 0.6623, 0.0823
17:13:14, 5.03, 151, 280.18, 345.52, 0.26, -0.7611, 0.0981, 0.6363, 0.0791
17:13:14, 5.07, 152, 283.91, 345.13, 0.42, -0.7812, 0.1041, 0.6107, 0.0768
17:13:14, 5.07, 152, 287.41, 344.73, 0.44, -0.7991, 0.1093, 0.5863, 0.0756
17:13:14, 5.10, 153, 290.77, 344.49, 0.30, -0.8157, 0.1125, 0.5625, 0.0745
17:13:14, 5.10, 153, 293.93, 344.46, 0.06, -0.8307, 0.1136, 0.5401, 0.0733
17:13:14, 5.13, 154, 296.99, 344.46, 359.81, -0.8447, 0.1144, 0.5179, 0.0721
17:13:14, 5.13, 154, 299.78, 344.25, 359.37, -0.8565, 0.1158, 0.4976, 0.0734
17:13:14, 5.13, 154, 302.33, 343.94, 358.76, -0.8667, 0.1172, 0.4788, 0.0768
17:13:14, 5.17, 155, 304.60, 343.76, 357.89, -0.8752, 0.1166, 0.4624, 0.0818
17:13:14, 5.17, 155, 306.88, 343.84, 357.12, -0.8837, 0.1146, 0.4457, 0.0851
17:13:14, 5.20, 156, 309.00, 343.95, 356.32, -0.8914, 0.1122, 0.4301, 0.0887
17:13:14, 5.20, 156, 310.89, 343.93, 355.65, -0.8978, 0.1114, 0.4160, 0.0922
17:13:14, 5.20, 156, 312.50, 343.96, 355.05, -0.9031, 0.1103, 0.4039, 0.0952
17:13:14, 5.23, 157, 313.86, 344.11, 354.67, -0.9077, 0.1090, 0.3936, 0.0964
17:13:14, 5.23, 157, 315.01, 344.21, 354.41, -0.9115, 0.1083, 0.3847, 0.0972
17:13:14, 5.27, 158, 316.12, 344.32, 354.25, -0.9152, 0.1078, 0.3761, 0.0970
17:13:14, 5.27, 158, 317.08, 344.39, 354.11, -0.9183, 0.1076, 0.3684, 0.0970
17:13:14, 5.30, 159, 317.95, 344.46, 353.99, -0.9210, 0.1074, 0.3616, 0.0969
17:13:14, 5.30, 159, 318.77, 344.52, 354.00, -0.9237, 0.1076, 0.3550, 0.0959
17:13:14, 5.30, 159, 319.55, 344.53, 353.97, -0.9261, 0.1081, 0.3487, 0.0954
17:13:14, 5.33, 160, 320.31, 344.51, 353.97, -0.9283, 0.1089, 0.3426, 0.0947
17:13:14, 5.33, 160, 321.04, 344.47, 354.04, -0.9305, 0.1100, 0.3366, 0.0936
17:13:14, 5.37, 161, 321.70, 344.57, 354.13, -0.9326, 0.1100, 0.3311, 0.0919
17:13:14, 5.37, 161, 322.44, 344.65, 354.21, -0.9349, 0.1102, 0.3251, 0.0904
17:13:14, 5.37, 161, 323.16, 344.59, 354.25, -0.9369, 0.1113, 0.3191, 0.0895
17:13:14, 5.40, 162, 323.82, 344.61, 354.32, -0.9388, 0.1119, 0.3137, 0.0882
17:13:14, 5.40, 162, 324.42, 344.58, 354.41, -0.9405, 0.1128, 0.3086, 0.0870
17:13:14, 5.43, 163, 324.94, 344.54, 354.37, -0.9418, 0.1135, 0.3044, 0.0869
17:13:14, 5.43, 163, 325.48, 344.55, 354.47, -0.9433, 0.1140, 0.2999, 0.0855
17:13:14, 5.47, 164, 325.98, 344.64, 354.50, -0.9447, 0.1137, 0.2958, 0.0845
17:13:14, 5.47, 164, 326.36, 344.69, 354.58, -0.9458, 0.1138, 0.2925, 0.0834
17:13:14, 5.47, 164, 326.71, 344.69, 354.67, -0.9468, 0.1143, 0.2895, 0.0823
17:13:14, 5.50, 165, 327.02, 344.68, 354.80, -0.9476, 0.1149, 0.2868, 0.0809
17:13:14, 5.50, 165, 327.29, 344.61, 354.88, -0.9483, 0.1159, 0.2846, 0.0802
17:13:14, 5.53, 166, 327.52, 344.66, 355.00, -0.9490, 0.1159, 0.2825, 0.0788
17:13:14, 5.53, 166, 327.78, 344.66, 355.07, -0.9497, 0.1163, 0.2802, 0.0780
17:13:14, 5.53, 166, 328.01, 344.76, 355.14, -0.9504, 0.1158, 0.2783, 0.0769
17:13:14, 5.57, 167, 328.28, 344.87, 355.22, -0.9512, 0.1152, 0.2760, 0.0757
17:13:14, 5.57, 167, 328.57, 344.95, 355.32, -0.9521, 0.1150, 0.2734, 0.0744
17:13:14, 5.60, 168, 328.83, 345.07, 355.46, -0.9529, 0.1145, 0.2711, 0.0727
17:13:14, 5.60, 168, 329.13, 345.15, 355.57, -0.9538, 0.1143, 0.2686, 0.0713
17:13:14, 5.63, 169, 329.40, 345.21, 355.76, -0.9546, 0.1144, 0.2661, 0.0693
17:13:14, 5.63, 169, 329.73, 345.30, 355.95, -0.9556, 0.1142, 0.2632, 0.0672
17:13:14, 5.63, 169, 330.14, 345.42, 356.08, -0.9568, 0.1138, 0.2596, 0.0655
17:13:14, 5.67, 170, 330.47, 345.51, 356.25, -0.9577, 0.1136, 0.2567, 0.0635
17:13:14, 5.67, 170, 330.86, 345.65, 356.32, -0.9588, 0.1128, 0.2533, 0.0622
17:13:15, 5.70, 171, 331.21, 345.67, 356.43, -0.9596, 0.1131, 0.2503, 0.0609
17:13:15, 5.70, 171, 331.47, 345.78, 356.50, -0.9603, 0.1124, 0.2480, 0.0599
17:13:15, 5.70, 171, 331.73, 345.94, 356.56, -0.9611, 0.1114, 0.2458, 0.0587
17:13:15, 5.73, 172, 331.96, 346.03, 356.61, -0.9617, 0.1108, 0.2439, 0.0579
17:13:15, 5.73, 172, 332.17, 346.13, 356.68, -0.9623, 0.1102, 0.2420, 0.0569
17:13:15, 5.77, 173, 332.38, 346.20, 356.68, -0.9628, 0.1098, 0.2403, 0.0566
17:13:15, 5.77, 173, 332.55, 346.22, 356.70, -0.9632, 0.1097, 0.2388, 0.0562
17:13:15, 5.80, 174, 332.66, 346.26, 356.70, -0.9635, 0.1094, 0.2379, 0.0560
17:13:15, 5.80, 174, 332.73, 346.33, 356.69, -0.9637, 0.1088, 0.2373, 0.0559
17:13:15, 5.80, 174, 332.81, 346.45, 356.68, -0.9640, 0.1079, 0.2367, 0.0557
17:13:15, 5.83, 175, 332.92, 346.56, 356.65, -0.9643, 0.1069, 0.2358, 0.0556
17:13:15, 5.83, 175, 333.03, 346.63, 356.64, -0.9646, 0.1064, 0.2348, 0.0554
17:13:15, 5.87, 176, 333.17, 346.71, 356.63, -0.9650, 0.1057, 0.2336, 0.0552
17:13:15, 5.87, 176, 333.33, 346.76, 356.64, -0.9654, 0.1054, 0.2323, 0.0549
17:13:15, 5.87, 176, 333.46, 346.80, 356.68, -0.9657, 0.1052, 0.2312, 0.0543
17:13:15, 5.90, 177, 333.66, 346.86, 356.70, -0.9661, 0.1048, 0.2295, 0.0539
17:13:15, 5.90, 177, 333.87, 346.93, 356.72, -0.9667, 0.1044, 0.2276, 0.0534
17:13:15, 5.93, 178, 334.12, 347.00, 356.76, -0.9672, 0.1040, 0.2255, 0.0527
17:13:15, 5.93, 178, 334.40, 347.11, 356.77, -0.9679, 0.1032, 0.2232, 0.0522
17:13:15, 5.97, 179, 334.68, 347.19, 356.83, -0.9685, 0.1028, 0.2207, 0.0513
17:13:15, 5.97, 179, 334.96, 347.23, 356.90, -0.9692, 0.1027, 0.2183, 0.0504
17:13:15, 5.97, 179, 335.23, 347.29, 356.96, -0.9698, 0.1024, 0.2160, 0.0495
17:13:15, 6.00, 180, 335.47, 347.38, 357.04, -0.9703, 0.1019, 0.2139, 0.0484
17:13:15, 6.00, 180, 335.74, 347.41, 357.11, -0.9709, 0.1019, 0.2115, 0.0476
17:13:15, 6.03, 181, 336.01, 347.47, 357.17, -0.9715, 0.1016, 0.2091, 0.0467
17:13:15, 6.03, 181, 336.23, 347.52, 357.23, -0.9719, 0.1014, 0.2072, 0.0459
17:13:15, 6.03, 181, 336.45, 347.57, 357.28, -0.9724, 0.1011, 0.2053, 0.0451
17:13:15, 6.07, 182, 336.68, 347.66, 357.36, -0.9729, 0.1006, 0.2033, 0.0441
17:13:15, 6.07, 182, 336.90, 347.80, 357.44, -0.9735, 0.0997, 0.2013, 0.0431
17:13:15, 6.10, 183, 337.10, 347.92, 357.55, -0.9740, 0.0989, 0.1996, 0.0417
17:13:15, 6.10, 183, 337.28, 348.11, 357.63, -0.9745, 0.0975, 0.1980, 0.0406
17:13:15, 6.13, 184, 337.46, 348.22, 357.74, -0.9750, 0.0967, 0.1963, 0.0393
17:13:15, 6.13, 184, 337.64, 348.39, 357.82, -0.9754, 0.0955, 0.1948, 0.0381
17:13:15, 6.13, 184, 337.80, 348.52, 357.91, -0.9759, 0.0947, 0.1933, 0.0370
17:13:15, 6.17, 185, 337.95, 348.58, 358.00, -0.9762, 0.0943, 0.1920, 0.0361
17:13:15, 6.17, 185, 338.13, 348.69, 358.12, -0.9766, 0.0937, 0.1903, 0.0347
17:13:15, 6.20, 186, 338.28, 348.76, 358.19, -0.9770, 0.0932, 0.1890, 0.0339
17:13:15, 6.20, 186, 338.48, 348.80, 358.22, -0.9773, 0.0930, 0.1873, 0.0334
17:13:15, 6.20, 186, 338.68, 348.89, 358.26, -0.9778, 0.0923, 0.1855, 0.0328
17:13:15, 6.23, 187, 338.92, 348.95, 358.29, -0.9782, 0.0919, 0.1835, 0.0322
17:13:15, 6.23, 187, 339.13, 349.03, 358.37, -0.9786, 0.0915, 0.1816, 0.0312
17:13:15, 6.27, 188, 339.37, 349.09, 358.41, -0.9790, 0.0911, 0.1796, 0.0306
17:13:15, 6.27, 188, 339.56, 349.16, 358.48, -0.9794, 0.0906, 0.1778, 0.0298
17:13:15, 6.30, 189, 339.77, 349.23, 358.54, -0.9798, 0.0901, 0.1760, 0.0290
17:13:15, 6.30, 189, 339.96, 349.32, 358.59, -0.9802, 0.0896, 0.1744, 0.0282
17:13:15, 6.30, 189, 340.15, 349.40, 358.63, -0.9806, 0.0889, 0.1727, 0.0277
17:13:15, 6.33, 190, 340.36, 349.48, 358.65, -0.9809, 0.0883, 0.1709, 0.0272
17:13:15, 6.33, 190, 340.57, 349.58, 358.66, -0.9813, 0.0876, 0.1691, 0.0268
17:13:15, 6.37, 191, 340.78, 349.65, 358.71, -0.9817, 0.0870, 0.1672, 0.0261
17:13:15, 6.37, 191, 340.99, 349.75, 358.74, -0.9821, 0.0863, 0.1655, 0.0255
17:13:15, 6.37, 191, 341.19, 349.82, 358.78, -0.9825, 0.0858, 0.1637, 0.0249
17:13:15, 6.40, 192, 341.36, 349.92, 358.86, -0.9828, 0.0851, 0.1621, 0.0240
17:13:15, 6.40, 192, 341.55, 350.02, 358.95, -0.9832, 0.0844, 0.1604, 0.0229
17:13:15, 6.43, 193, 341.72, 350.10, 359.03, -0.9835, 0.0838, 0.1590, 0.0220
17:13:15, 6.43, 193, 341.91, 350.18, 359.10, -0.9838, 0.0833, 0.1573, 0.0212
17:13:15, 6.47, 194, 342.12, 350.27, 359.12, -0.9842, 0.0826, 0.1554, 0.0208
17:13:15, 6.47, 194, 342.31, 350.36, 359.15, -0.9845, 0.0819, 0.1538, 0.0202
17:13:15, 6.47, 194, 342.52, 350.42, 359.17, -0.9848, 0.0814, 0.1520, 0.0198
17:13:15, 6.50, 195, 342.74, 350.49, 359.19, -0.9852, 0.0809, 0.1501, 0.0194
17:13:15, 6.50, 195, 342.92, 350.52, 359.21, -0.9854, 0.0807, 0.1485, 0.0190
17:13:15, 6.53, 196, 343.10, 350.58, 359.25, -0.9857, 0.0803, 0.1470, 0.0185
17:13:15, 6.53, 196, 343.25, 350.60, 359.27, -0.9859, 0.0801, 0.1457, 0.0182
17:13:15, 6.53, 196, 343.41, 350.63, 359.26, -0.9861, 0.0799, 0.1443, 0.0182
17:13:15, 6.57, 197, 343.60, 350.69, 359.24, -0.9864, 0.0794, 0.1427, 0.0181
17:13:15, 6.57, 197, 343.75, 350.70, 359.21, -0.9866, 0.0793, 0.1414, 0.0182
17:13:15, 6.60, 198, 343.90, 350.74, 359.19, -0.9868, 0.0790, 0.1401, 0.0183
17:13:15, 6.60, 198, 344.03, 350.77, 359.14, -0.9870, 0.0787, 0.1391, 0.0186
17:13:15, 6.63, 199, 344.13, 350.80, 359.13, -0.9871, 0.0784, 0.1382, 0.0185
17:13:15, 6.63, 199, 344.25, 350.82, 359.12, -0.9873, 0.0783, 0.1372, 0.0186
17:13:15, 6.63, 199, 344.33, 350.84, 359.13, -0.9874, 0.0780, 0.1365, 0.0184
17:13:15, 6.67, 200, 344.40, 350.87, 359.13, -0.9875, 0.0778, 0.1359, 0.0183
17:13:15, 6.67, 200, 344.45, 350.88, 359.15, -0.9876, 0.0777, 0.1355, 0.0181
17:13:16, 6.70, 201, 344.46, 350.90, 359.17, -0.9876, 0.0776, 0.1354, 0.0179
17:13:16, 6.70, 201, 344.46, 350.91, 359.18, -0.9876, 0.0776, 0.1353, 0.0178
17:13:16, 6.70, 201, 344.43, 350.92, 359.20, -0.9876, 0.0775, 0.1356, 0.0176
17:13:16, 6.73, 202, 344.37, 350.92, 359.18, -0.9875, 0.0775, 0.1361, 0.0179
17:13:16, 6.73, 202, 344.36, 350.94, 359.16, -0.9875, 0.0772, 0.1362, 0.0179
17:13:16, 6.77, 203, 344.24, 350.96, 359.14, -0.9874, 0.0771, 0.1372, 0.0182
17:13:16, 6.77, 203, 344.13, 350.99, 359.13, -0.9872, 0.0768, 0.1382, 0.0184
17:13:16, 6.80, 204, 344.00, 350.98, 359.16, -0.9871, 0.0768, 0.1393, 0.0182
17:13:16, 6.80, 204, 343.86, 350.99, 359.19, -0.9869, 0.0768, 0.1405, 0.0180
17:13:16, 6.80, 204, 343.75, 350.99, 359.19, -0.9868, 0.0768, 0.1414, 0.0181
17:13:16, 6.83, 205, 343.68, 350.98, 359.19, -0.9867, 0.0768, 0.1420, 0.0181
17:13:16, 6.83, 205, 343.62, 350.98, 359.19, -0.9866, 0.0768, 0.1426, 0.0182
17:13:16, 6.87, 206, 343.55, 350.95, 359.19, -0.9865, 0.0771, 0.1432, 0.0183
17:13:16, 6.87, 206, 343.53, 350.94, 359.16, -0.9865, 0.0771, 0.1434, 0.0185
17:13:16, 6.87, 206, 343.52, 350.90, 359.16, -0.9864, 0.0775, 0.1435, 0.0186
17:13:16, 6.90, 207, 343.52, 350.86, 359.16, -0.9864, 0.0778, 0.1434, 0.0186
17:13:16, 6.90, 207, 343.51, 350.82, 359.17, -0.9864, 0.0782, 0.1435, 0.0186
17:13:16, 6.93, 208, 343.52, 350.79, 359.19, -0.9864, 0.0784, 0.1435, 0.0185
17:13:16, 6.93, 208, 343.52, 350.76, 359.18, -0.9864, 0.0787, 0.1434, 0.0186
17:13:16, 6.97, 209, 343.52, 350.72, 359.19, -0.9863, 0.0790, 0.1434, 0.0186
17:13:16, 6.97, 209, 343.49, 350.71, 359.19, -0.9863, 0.0791, 0.1436, 0.0186
17:13:16, 6.97, 209, 343.51, 350.70, 359.19, -0.9863, 0.0792, 0.1435, 0.0186
17:13:16, 7.00, 210, 343.49, 350.70, 359.20, -0.9863, 0.0792, 0.1436, 0.0186
17:13:16, 7.00, 210, 343.48, 350.69, 359.20, -0.9863, 0.0793, 0.1437, 0.0186
17:13:16, 7.03, 211, 343.46, 350.69, 359.20, -0.9862, 0.0793, 0.1439, 0.0186
17:13:16, 7.03, 211, 343.43, 350.70, 359.20, -0.9862, 0.0792, 0.1442, 0.0185
17:13:16, 7.03, 211, 343.41, 350.71, 359.22, -0.9862, 0.0791, 0.1444, 0.0184
17:13:16, 7.07, 212, 343.37, 350.73, 359.22, -0.9861, 0.0790, 0.1447, 0.0184
17:13:16, 7.07, 212, 343.35, 350.72, 359.23, -0.9861, 0.0791, 0.1449, 0.0183
17:13:16, 7.10, 213, 343.31, 350.75, 359.22, -0.9861, 0.0788, 0.1452, 0.0184
17:13:16, 7.10, 213, 343.28, 350.76, 359.22, -0.9861, 0.0787, 0.1455, 0.0184
17:13:16, 7.13, 214, 343.26, 350.77, 359.25, -0.9860, 0.0787, 0.1456, 0.0182
17:13:16, 7.13, 214, 343.25, 350.78, 359.26, -0.9860, 0.0785, 0.1457, 0.0181
17:13:16, 7.13, 214, 343.21, 350.80, 359.27, -0.9860, 0.0784, 0.1460, 0.0180
17:13:16, 7.17, 215, 343.19, 350.82, 359.28, -0.9860, 0.0783, 0.1462, 0.0179
17:13:16, 7.17, 215, 343.15, 350.83, 359.32, -0.9860, 0.0782, 0.1465, 0.0176
17:13:16, 7.20, 216, 343.12, 350.82, 359.35, -0.9859, 0.0783, 0.1467, 0.0174
17:13:16, 7.20, 216, 343.07, 350.80, 359.36, -0.9858, 0.0785, 0.1472, 0.0173
17:13:16, 7.20, 216, 343.02, 350.81, 359.39, -0.9858, 0.0784, 0.1476, 0.0171
17:13:16, 7.23, 217, 342.98, 350.79, 359.41, -0.9857, 0.0786, 0.1479, 0.0169
17:13:16, 7.23, 217, 342.95, 350.80, 359.43, -0.9857, 0.0786, 0.1482, 0.0168
17:13:16, 7.27, 218, 342.92, 350.79, 359.45, -0.9857, 0.0787, 0.1484, 0.0167
