Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:54, 3.63, 109, 228.07, 45.78, 358.83, -0.3788, -0.1670, 0.8397, -0.3514
17:10:54, 3.63, 109, 228.08, 45.77, 358.85, -0.3789, -0.1669, 0.8397, -0.3514
17:10:54, 3.67, 110, 228.07, 45.77, 358.85, -0.3788, -0.1668, 0.8398, -0.3513
17:10:54, 3.67, 110, 228.05, 45.77, 358.87, -0.3786, -0.1666, 0.8399, -0.3515
17:10:54, 3.70, 111, 228.03, 45.78, 358.89, -0.3784, -0.1665, 0.8399, -0.3517
17:10:54, 3.70, 111, 228.02, 45.78, 358.87, -0.3783, -0.1665, 0.8400, -0.3516
17:10:54, 3.70, 111, 228.01, 45.77, 358.87, -0.3783, -0.1665, 0.8400, -0.3515
17:10:54, 3.73, 112, 228.03, 45.77, 358.86, -0.3785, -0.1667, 0.8399, -0.3515
17:10:54, 3.73, 112, 228.05, 45.76, 358.85, -0.3787, -0.1668, 0.8398, -0.3513
17:10:54, 3.77, 113, 228.08, 45.76, 358.85, -0.3788, -0.1668, 0.8398, -0.3513
17:10:54, 3.77, 113, 228.08, 45.75, 358.84, -0.3789, -0.1669, 0.8398, -0.3512
17:10:54, 3.77, 113, 228.08, 45.74, 358.85, -0.3789, -0.1668, 0.8398, -0.3512
17:10:54, 3.80, 114, 228.10, 45.73, 358.87, -0.3790, -0.1666, 0.8398, -0.3511
17:10:54, 3.80, 114, 228.10, 45.73, 358.87, -0.3790, -0.1666, 0.8398, -0.3511
17:10:54, 3.83, 115, 228.12, 45.73, 358.88, -0.3791, -0.1666, 0.8398, -0.3511
17:10:54, 3.83, 115, 228.15, 45.73, 358.90, -0.3792, -0.1666, 0.8397, -0.3511
17:10:54, 3.87, 116, 228.15, 45.72, 358.90, -0.3793, -0.1665, 0.8397, -0.3511
17:10:54, 3.87, 116, 228.18, 45.71, 358.92, -0.3794, -0.1665, 0.8397, -0.3510
17:10:54, 3.87, 116, 228.19, 45.69, 358.94, -0.3795, -0.1663, 0.8397, -0.3509
17:10:54, 3.90, 117, 228.21, 45.67, 358.95, -0.3796, -0.1662, 0.8398, -0.3508
17:10:54, 3.90, 117, 228.23, 45.64, 358.97, -0.3798, -0.1660, 0.8398, -0.3506
17:10:54, 3.93, 118, 228.22, 45.63, 358.97, -0.3797, -0.1659, 0.8399, -0.3506
17:10:54, 3.93, 118, 228.23, 45.60, 358.97, -0.3798, -0.1659, 0.8400, -0.3503
17:10:54, 3.93, 118, 228.23, 45.61, 358.98, -0.3798, -0.1658, 0.8400, -0.3504
17:10:54, 3.97, 119, 228.24, 45.57, 358.97, -0.3799, -0.1658, 0.8400, -0.3501
17:10:54, 3.97, 119, 228.25, 45.56, 358.99, -0.3799, -0.1657, 0.8400, -0.3501
17:10:54, 4.00, 120, 228.26, 45.54, 359.01, -0.3800, -0.1655, 0.8401, -0.3500
17:10:54, 4.00, 120, 228.25, 45.53, 359.00, -0.3800, -0.1655, 0.8401, -0.3499
17:10:54, 4.03, 121, 228.25, 45.50, 358.99, -0.3800, -0.1654, 0.8402, -0.3496
17:10:54, 4.03, 121, 228.27, 45.47, 359.01, -0.3801, -0.1653, 0.8403, -0.3495
17:10:54, 4.03, 121, 228.25, 45.46, 359.00, -0.3801, -0.1653, 0.8404, -0.3493
17:10:54, 4.07, 122, 228.26, 45.46, 359.02, -0.3801, -0.1652, 0.8403, -0.3494
17:10:54, 4.07, 122, 228.26, 45.42, 359.02, -0.3801, -0.1650, 0.8405, -0.3491
17:10:54, 4.10, 123, 228.25, 45.41, 359.02, -0.3801, -0.1649, 0.8405, -0.3491
17:10:54, 4.10, 123, 228.24, 45.40, 359.04, -0.3799, -0.1647, 0.8407, -0.3490
17:10:54, 4.10, 123, 228.24, 45.36, 359.08, -0.3799, -0.1643, 0.8408, -0.3489
17:10:55, 4.13, 124, 228.24, 45.35, 359.07, -0.3799, -0.1643, 0.8408, -0.3488
17:10:55, 4.13, 124, 228.21, 45.30, 359.08, -0.3797, -0.1641, 0.8411, -0.3485
17:10:55, 4.17, 125, 228.21, 45.29, 359.09, -0.3797, -0.1640, 0.8411, -0.3484
17:10:55, 4.17, 125, 228.21, 45.23, 359.08, -0.3798, -0.1638, 0.8413, -0.3479
17:10:55, 4.20, 126, 228.24, 45.15, 359.10, -0.3801, -0.1635, 0.8415, -0.3474
17:10:55, 4.20, 126, 228.18, 45.08, 359.09, -0.3797, -0.1631, 0.8419, -0.3469
17:10:55, 4.20, 126, 228.14, 44.98, 359.11, -0.3795, -0.1625, 0.8424, -0.3463
17:10:55, 4.23, 127, 228.07, 44.92, 359.07, -0.3792, -0.1624, 0.8427, -0.3458
17:10:55, 4.23, 127, 228.06, 44.83, 359.10, -0.3792, -0.1619, 0.8431, -0.3453
17:10:55, 4.27, 128, 228.02, 44.77, 359.06, -0.3791, -0.1618, 0.8434, -0.3448
17:10:55, 4.27, 128, 227.94, 44.67, 359.04, -0.3786, -0.1615, 0.8439, -0.3441
17:10:55, 4.27, 128, 227.87, 44.57, 359.02, -0.3784, -0.1611, 0.8444, -0.3434
17:10:55, 4.30, 129, 227.76, 44.46, 358.99, -0.3778, -0.1606, 0.8450, -0.3426
17:10:55, 4.30, 129, 227.65, 44.31, 358.95, -0.3773, -0.1601, 0.8458, -0.3415
17:10:55, 4.33, 130, 227.57, 44.12, 358.93, -0.3770, -0.1594, 0.8466, -0.3402
17:10:55, 4.33, 130, 227.43, 43.92, 358.89, -0.3763, -0.1586, 0.8476, -0.3388
17:10:55, 4.37, 131, 227.25, 43.65, 358.85, -0.3755, -0.1576, 0.8490, -0.3369
17:10:55, 4.37, 131, 227.00, 43.34, 358.83, -0.3740, -0.1559, 0.8507, -0.3348
17:10:55, 4.37, 131, 226.55, 42.87, 358.79, -0.3714, -0.1534, 0.8535, -0.3318
17:10:55, 4.40, 132, 225.96, 42.24, 358.72, -0.3679, -0.1503, 0.8572, -0.3276
17:10:55, 4.40, 132, 225.01, 41.29, 358.61, -0.3621, -0.1455, 0.8628, -0.3213
17:10:55, 4.43, 133, 223.73, 39.93, 358.38, -0.3544, -0.1395, 0.8704, -0.3120
17:10:55, 4.43, 133, 221.92, 38.25, 357.85, -0.3436, -0.1337, 0.8800, -0.2996
17:10:55, 4.43, 133, 219.90, 36.33, 356.91, -0.3320, -0.1305, 0.8899, -0.2842
17:10:55, 4.47, 134, 217.86, 34.25, 355.90, -0.3198, -0.1278, 0.9000, -0.2672
17:10:55, 4.47, 134, 215.73, 32.00, 354.78, -0.3065, -0.1261, 0.9101, -0.2486
17:10:55, 4.50, 135, 213.67, 29.71, 353.76, -0.2929, -0.1245, 0.9197, -0.2297
17:10:55, 4.50, 135, 211.73, 27.25, 352.99, -0.2790, -0.1214, 0.9292, -0.2099
17:10:55, 4.53, 136, 209.86, 24.74, 352.27, -0.2651, -0.1187, 0.9379, -0.1896
17:10:55, 4.53, 136, 208.18, 22.22, 351.73, -0.2517, -0.1154, 0.9459, -0.1692
17:10:55, 4.53, 136, 206.49, 19.79, 351.35, -0.2376, -0.1116, 0.9532, -0.1498
17:10:55, 4.57, 137, 204.86, 17.35, 351.22, -0.2235, -0.1063, 0.9601, -0.1305
17:10:55, 4.57, 137, 203.24, 14.97, 351.19, -0.2089, -0.1007, 0.9663, -0.1119
17:10:55, 4.60, 138, 201.72, 12.67, 351.22, -0.1950, -0.0954, 0.9716, -0.0937
17:10:55, 4.60, 138, 200.22, 10.49, 351.42, -0.1810, -0.0894, 0.9764, -0.0766
17:10:55, 4.60, 138, 198.77, 8.41, 351.67, -0.1674, -0.0834, 0.9805, -0.0603
17:10:55, 4.63, 139, 197.41, 6.46, 351.90, -0.1546, -0.0782, 0.9839, -0.0449
17:10:55, 4.63, 139, 196.15, 4.70, 352.21, -0.1428, -0.0730, 0.9866, -0.0309
17:10:55, 4.67, 140, 194.93, 3.08, 352.59, -0.1313, -0.0676, 0.9889, -0.0182
17:10:55, 4.67, 140, 193.75, 1.58, 352.98, -0.1203, -0.0624, 0.9907, -0.0063
17:10:55, 4.70, 141, 192.57, 0.19, 353.35, -0.1094, -0.0579, 0.9923, 0.0047
17:10:55, 4.70, 141, 191.41, 358.99, 353.78, -0.0988, -0.0532, 0.9936, 0.0141
17:10:55, 4.70, 141, 190.31, 357.89, 354.18, -0.0888, -0.0489, 0.9946, 0.0229
17:10:55, 4.73, 142, 189.28, 356.87, 354.46, -0.0795, -0.0459, 0.9953, 0.0311
17:10:55, 4.73, 142, 188.38, 355.98, 354.84, -0.0714, -0.0423, 0.9958, 0.0382
17:10:55, 4.77, 143, 187.53, 355.19, 355.20, -0.0638, -0.0390, 0.9962, 0.0446
17:10:55, 4.77, 143, 186.77, 354.52, 355.54, -0.0570, -0.0360, 0.9965, 0.0499
17:10:55, 4.77, 143, 186.05, 353.99, 355.84, -0.0508, -0.0334, 0.9967, 0.0543
17:10:55, 4.80, 144, 185.52, 353.51, 356.10, -0.0461, -0.0312, 0.9968, 0.0582
17:10:55, 4.80, 144, 185.05, 353.13, 356.31, -0.0421, -0.0295, 0.9968, 0.0613
17:10:55, 4.83, 145, 184.61, 352.82, 356.50, -0.0382, -0.0280, 0.9968, 0.0638
17:10:55, 4.83, 145, 184.31, 352.55, 356.66, -0.0356, -0.0266, 0.9968, 0.0660
17:10:55, 4.87, 146, 184.08, 352.39, 356.79, -0.0336, -0.0256, 0.9968, 0.0673
17:10:55, 4.87, 146, 183.92, 352.15, 356.90, -0.0322, -0.0246, 0.9968, 0.0693
17:10:55, 4.87, 146, 183.91, 352.07, 357.02, -0.0322, -0.0236, 0.9967, 0.0700
17:10:55, 4.90, 147, 183.85, 351.95, 357.16, -0.0318, -0.0223, 0.9967, 0.0710
17:10:55, 4.90, 147, 183.86, 351.88, 357.22, -0.0318, -0.0218, 0.9967, 0.0716
17:10:55, 4.93, 148, 183.91, 351.78, 357.28, -0.0323, -0.0212, 0.9966, 0.0724
17:10:55, 4.93, 148, 183.93, 351.69, 357.38, -0.0326, -0.0203, 0.9966, 0.0732
17:10:55, 4.93, 148, 183.97, 351.64, 357.48, -0.0330, -0.0194, 0.9966, 0.0736
17:10:55, 4.97, 149, 184.04, 351.65, 357.51, -0.0336, -0.0191, 0.9965, 0.0735
17:10:55, 4.97, 149, 184.11, 351.67, 357.54, -0.0342, -0.0188, 0.9965, 0.0733
17:10:55, 5.00, 150, 184.22, 351.71, 357.59, -0.0352, -0.0183, 0.9965, 0.0730
17:10:55, 5.00, 150, 184.35, 351.74, 357.62, -0.0363, -0.0180, 0.9965, 0.0727
17:10:55, 5.03, 151, 184.50, 351.73, 357.61, -0.0377, -0.0179, 0.9965, 0.0729
17:10:55, 5.03, 151, 184.66, 351.74, 357.60, -0.0390, -0.0179, 0.9964, 0.0728
17:10:55, 5.03, 151, 184.82, 351.76, 357.67, -0.0405, -0.0173, 0.9964, 0.0727
17:10:55, 5.07, 152, 184.94, 351.80, 357.73, -0.0415, -0.0166, 0.9964, 0.0723
17:10:55, 5.07, 152, 185.04, 351.88, 357.77, -0.0425, -0.0163, 0.9964, 0.0716
17:10:55, 5.10, 153, 185.15, 351.90, 357.77, -0.0434, -0.0162, 0.9964, 0.0714
17:10:55, 5.10, 153, 185.27, 351.96, 357.79, -0.0445, -0.0160, 0.9964, 0.0709
17:10:55, 5.10, 153, 185.39, 352.02, 357.78, -0.0456, -0.0161, 0.9963, 0.0704
17:10:56, 5.13, 154, 185.56, 352.04, 357.72, -0.0470, -0.0164, 0.9963, 0.0703
17:10:56, 5.13, 154, 185.64, 352.06, 357.72, -0.0477, -0.0164, 0.9963, 0.0701
17:10:56, 5.17, 155, 185.71, 352.07, 357.75, -0.0483, -0.0161, 0.9962, 0.0700
17:10:56, 5.17, 155, 185.74, 352.07, 357.76, -0.0486, -0.0160, 0.9962, 0.0701
17:10:56, 5.20, 156, 185.80, 352.07, 357.77, -0.0491, -0.0159, 0.9962, 0.0700
17:10:56, 5.20, 156, 185.84, 352.05, 357.78, -0.0495, -0.0158, 0.9962, 0.0702
17:10:56, 5.20, 156, 185.90, 352.03, 357.75, -0.0499, -0.0160, 0.9961, 0.0704
17:10:56, 5.23, 157, 185.94, 351.94, 357.73, -0.0502, -0.0161, 0.9961, 0.0712
17:10:56, 5.23, 157, 185.95, 351.91, 357.73, -0.0503, -0.0161, 0.9960, 0.0715
17:10:56, 5.27, 158, 186.00, 351.90, 357.73, -0.0508, -0.0161, 0.9960, 0.0716
17:10:56, 5.27, 158, 186.03, 351.90, 357.72, -0.0510, -0.0161, 0.9960, 0.0715
17:10:56, 5.27, 158, 186.05, 351.91, 357.72, -0.0512, -0.0161, 0.9960, 0.0715
17:10:56, 5.30, 159, 186.09, 351.93, 357.72, -0.0515, -0.0161, 0.9960, 0.0713
17:10:56, 5.30, 159, 186.10, 351.96, 357.73, -0.0517, -0.0160, 0.9960, 0.0710
17:10:56, 5.33, 160, 186.15, 351.99, 357.76, -0.0521, -0.0157, 0.9960, 0.0707
17:10:56, 5.33, 160, 186.20, 352.02, 357.75, -0.0526, -0.0158, 0.9960, 0.0706
17:10:56, 5.37, 161, 186.22, 352.07, 357.78, -0.0528, -0.0155, 0.9960, 0.0701
17:10:56, 5.37, 161, 186.27, 352.08, 357.79, -0.0532, -0.0154, 0.9960, 0.0700
17:10:56, 5.37, 161, 186.31, 352.07, 357.79, -0.0535, -0.0154, 0.9960, 0.0701
17:10:56, 5.40, 162, 186.34, 352.04, 357.79, -0.0538, -0.0153, 0.9960, 0.0703
17:10:56, 5.40, 162, 186.35, 352.03, 357.80, -0.0539, -0.0152, 0.9959, 0.0705
17:10:56, 5.43, 163, 186.36, 352.02, 357.80, -0.0540, -0.0153, 0.9959, 0.0705
17:10:56, 5.43, 163, 186.35, 352.01, 357.81, -0.0539, -0.0152, 0.9959, 0.0706
17:10:56, 5.43, 163, 186.38, 352.04, 357.83, -0.0542, -0.0150, 0.9959, 0.0703
17:10:56, 5.47, 164, 186.40, 352.04, 357.86, -0.0544, -0.0147, 0.9959, 0.0704
17:10:56, 5.47, 164, 186.40, 352.03, 357.88, -0.0544, -0.0146, 0.9959, 0.0704
17:10:56, 5.50, 165, 186.41, 352.01, 357.90, -0.0545, -0.0144, 0.9959, 0.0706
17:10:56, 5.50, 165, 186.44, 352.03, 357.92, -0.0548, -0.0142, 0.9959, 0.0704
17:10:56, 5.53, 166, 186.46, 352.01, 357.95, -0.0549, -0.0139, 0.9959, 0.0706
17:10:56, 5.53, 166, 186.49, 352.02, 357.96, -0.0552, -0.0138, 0.9959, 0.0705
17:10:56, 5.53, 166, 186.54, 352.03, 357.98, -0.0557, -0.0136, 0.9959, 0.0704
17:10:56, 5.57, 167, 186.57, 352.05, 357.97, -0.0559, -0.0137, 0.9959, 0.0702
17:10:56, 5.57, 167, 186.60, 352.05, 358.00, -0.0562, -0.0134, 0.9959, 0.0702
17:10:56, 5.60, 168, 186.64, 352.04, 357.99, -0.0565, -0.0135, 0.9958, 0.0703
17:10:56, 5.60, 168, 186.69, 352.06, 357.98, -0.0570, -0.0135, 0.9958, 0.0702
17:10:56, 5.60, 168, 186.73, 352.04, 357.98, -0.0573, -0.0135, 0.9958, 0.0703
17:10:56, 5.63, 169, 186.76, 352.03, 358.00, -0.0576, -0.0133, 0.9958, 0.0704
17:10:56, 5.63, 169, 186.78, 352.05, 357.99, -0.0578, -0.0134, 0.9958, 0.0702
17:10:56, 5.67, 170, 186.82, 352.07, 358.00, -0.0581, -0.0133, 0.9958, 0.0701
17:10:56, 5.67, 170, 186.84, 352.06, 357.98, -0.0583, -0.0134, 0.9957, 0.0702
17:10:56, 5.70, 171, 186.86, 352.04, 358.00, -0.0584, -0.0132, 0.9957, 0.0703
17:10:56, 5.70, 171, 186.88, 352.04, 358.00, -0.0586, -0.0133, 0.9957, 0.0703
17:10:56, 5.70, 171, 186.91, 352.02, 357.99, -0.0589, -0.0133, 0.9957, 0.0705
17:10:56, 5.73, 172, 186.93, 352.01, 357.99, -0.0590, -0.0132, 0.9957, 0.0706
17:10:56, 5.73, 172, 186.96, 352.00, 358.00, -0.0593, -0.0131, 0.9956, 0.0707
17:10:56, 5.77, 173, 186.98, 351.98, 358.02, -0.0595, -0.0130, 0.9956, 0.0708
17:10:56, 5.77, 173, 186.98, 351.98, 358.01, -0.0595, -0.0130, 0.9956, 0.0709
17:10:56, 5.77, 173, 186.99, 351.96, 358.01, -0.0596, -0.0130, 0.9956, 0.0711
17:10:56, 5.80, 174, 187.01, 351.97, 358.03, -0.0597, -0.0128, 0.9956, 0.0709
17:10:56, 5.80, 174, 187.03, 351.93, 358.02, -0.0600, -0.0129, 0.9956, 0.0713
17:10:56, 5.83, 175, 187.06, 351.94, 358.05, -0.0602, -0.0126, 0.9956, 0.0711
17:10:56, 5.83, 175, 187.08, 351.90, 358.06, -0.0604, -0.0125, 0.9955, 0.0715
17:10:56, 5.87, 176, 187.10, 351.91, 358.09, -0.0606, -0.0123, 0.9955, 0.0714
17:10:56, 5.87, 176, 187.15, 351.90, 358.12, -0.0610, -0.0120, 0.9955, 0.0715
17:10:56, 5.87, 176, 187.19, 351.89, 358.10, -0.0614, -0.0120, 0.9955, 0.0716
17:10:56, 5.90, 177, 187.25, 351.84, 358.12, -0.0619, -0.0118, 0.9954, 0.0720
17:10:56, 5.90, 177, 187.30, 351.82, 358.16, -0.0623, -0.0114, 0.9954, 0.0722
17:10:56, 5.93, 178, 187.37, 351.81, 358.20, -0.0630, -0.0111, 0.9953, 0.0722
17:10:56, 5.93, 178, 187.43, 351.79, 358.22, -0.0635, -0.0109, 0.9953, 0.0724
17:10:56, 5.93, 178, 187.52, 351.77, 358.23, -0.0643, -0.0107, 0.9952, 0.0726
17:10:56, 5.97, 179, 187.62, 351.76, 358.22, -0.0652, -0.0106, 0.9952, 0.0727
17:10:56, 5.97, 179, 187.72, 351.72, 358.20, -0.0660, -0.0107, 0.9951, 0.0731
17:10:56, 6.00, 180, 187.84, 351.66, 358.19, -0.0670, -0.0107, 0.9950, 0.0736
17:10:56, 6.00, 180, 187.93, 351.64, 358.21, -0.0678, -0.0105, 0.9949, 0.0738
17:10:56, 6.03, 181, 188.02, 351.60, 358.21, -0.0686, -0.0104, 0.9948, 0.0741
17:10:56, 6.03, 181, 188.13, 351.56, 358.19, -0.0695, -0.0105, 0.9947, 0.0745
17:10:56, 6.03, 181, 188.23, 351.54, 358.17, -0.0704, -0.0106, 0.9947, 0.0747
17:10:56, 6.07, 182, 188.36, 351.49, 358.17, -0.0715, -0.0105, 0.9946, 0.0751
17:10:56, 6.07, 182, 188.51, 351.44, 358.16, -0.0727, -0.0105, 0.9944, 0.0756
17:10:56, 6.10, 183, 188.68, 351.33, 358.17, -0.0743, -0.0102, 0.9942, 0.0766
17:10:56, 6.10, 183, 188.87, 351.24, 358.17, -0.0759, -0.0100, 0.9941, 0.0773
17:10:56, 6.10, 183, 189.10, 351.13, 358.19, -0.0779, -0.0095, 0.9938, 0.0783
17:10:57, 6.13, 184, 189.36, 351.01, 358.23, -0.0801, -0.0089, 0.9936, 0.0794
17:10:57, 6.13, 184, 189.73, 350.88, 358.26, -0.0833, -0.0084, 0.9932, 0.0805
17:10:57, 6.17, 185, 190.11, 350.70, 358.34, -0.0866, -0.0072, 0.9928, 0.0820
17:10:57, 6.17, 185, 190.57, 350.51, 358.51, -0.0907, -0.0053, 0.9924, 0.0836
17:10:57, 6.20, 186, 190.98, 350.34, 358.67, -0.0943, -0.0035, 0.9919, 0.0849
17:10:57, 6.20, 186, 191.38, 350.15, 358.82, -0.0979, -0.0017, 0.9914, 0.0864
17:10:57, 6.20, 186, 191.78, 349.98, 358.94, -0.1014, -0.0002, 0.9910, 0.0878
17:10:57, 6.23, 187, 192.17, 349.75, 359.07, -0.1049, 0.0014, 0.9904, 0.0897
17:10:57, 6.23, 187, 192.58, 349.60, 359.18, -0.1084, 0.0029, 0.9899, 0.0908
17:10:57, 6.27, 188, 192.94, 349.38, 359.22, -0.1116, 0.0037, 0.9894, 0.0927
17:10:57, 6.27, 188, 193.24, 349.17, 359.28, -0.1142, 0.0047, 0.9889, 0.0945
17:10:57, 6.27, 188, 193.51, 349.03, 359.29, -0.1165, 0.0051, 0.9886, 0.0956
17:10:57, 6.30, 189, 193.75, 348.94, 359.36, -0.1186, 0.0060, 0.9882, 0.0963
17:10:57, 6.30, 189, 194.02, 348.75, 359.37, -0.1209, 0.0065, 0.9878, 0.0980
17:10:57, 6.33, 190, 194.17, 348.70, 359.39, -0.1222, 0.0069, 0.9876, 0.0984
17:10:57, 6.33, 190, 194.35, 348.61, 359.39, -0.1238, 0.0071, 0.9873, 0.0991
17:10:57, 6.37, 191, 194.52, 348.54, 359.38, -0.1252, 0.0073, 0.9871, 0.0997
17:10:57, 6.37, 191, 194.63, 348.45, 359.37, -0.1261, 0.0074, 0.9869, 0.1005
17:10:57, 6.37, 191, 194.74, 348.42, 359.37, -0.1270, 0.0075, 0.9867, 0.1008
17:10:57, 6.40, 192, 194.83, 348.38, 359.37, -0.1278, 0.0076, 0.9866, 0.1011
17:10:57, 6.40, 192, 194.86, 348.35, 359.37, -0.1281, 0.0077, 0.9865, 0.1013
17:10:57, 6.43, 193, 194.91, 348.31, 359.35, -0.1285, 0.0076, 0.9864, 0.1017
17:10:57, 6.43, 193, 194.95, 348.29, 359.35, -0.1288, 0.0077, 0.9864, 0.1018
17:10:57, 6.43, 193, 194.95, 348.27, 359.34, -0.1288, 0.0076, 0.9864, 0.1021
17:10:57, 6.47, 194, 194.94, 348.26, 359.32, -0.1287, 0.0074, 0.9864, 0.1022
17:10:57, 6.47, 194, 194.92, 348.19, 359.30, -0.1285, 0.0073, 0.9863, 0.1028
17:10:57, 6.50, 195, 194.90, 348.14, 359.27, -0.1283, 0.0071, 0.9863, 0.1033
17:10:57, 6.50, 195, 194.87, 348.06, 359.27, -0.1280, 0.0072, 0.9863, 0.1039
17:10:57, 6.53, 196, 194.80, 347.99, 359.23, -0.1274, 0.0069, 0.9863, 0.1046
17:10:57, 6.53, 196, 194.73, 347.94, 359.22, -0.1268, 0.0067, 0.9863, 0.1051
17:10:57, 6.53, 196, 194.68, 347.90, 359.19, -0.1263, 0.0065, 0.9864, 0.1054
17:10:57, 6.57, 197, 194.61, 347.84, 359.16, -0.1256, 0.0062, 0.9864, 0.1059
17:10:57, 6.57, 197, 194.57, 347.79, 359.11, -0.1252, 0.0058, 0.9864, 0.1065
17:10:57, 6.60, 198, 194.52, 347.73, 359.06, -0.1248, 0.0054, 0.9864, 0.1070
17:10:57, 6.60, 198, 194.49, 347.70, 359.04, -0.1245, 0.0052, 0.9864, 0.1073
17:10:57, 6.60, 198, 194.47, 347.67, 358.98, -0.1243, 0.0047, 0.9864, 0.1076
17:10:57, 6.63, 199, 194.45, 347.63, 358.94, -0.1240, 0.0044, 0.9864, 0.1080
17:10:57, 6.63, 199, 194.45, 347.63, 358.91, -0.1240, 0.0042, 0.9864, 0.1081
17:10:57, 6.67, 200, 194.48, 347.61, 358.89, -0.1242, 0.0041, 0.9863, 0.1082
17:10:57, 6.67, 200, 194.47, 347.63, 358.88, -0.1242, 0.0040, 0.9863, 0.1081
17:10:57, 6.70, 201, 194.47, 347.64, 358.89, -0.1241, 0.0040, 0.9864, 0.1080
17:10:57, 6.70, 201, 194.47, 347.63, 358.89, -0.1242, 0.0040, 0.9863, 0.1081
17:10:57, 6.70, 201, 194.49, 347.65, 358.90, -0.1244, 0.0041, 0.9863, 0.1079
17:10:57, 6.73, 202, 194.50, 347.68, 358.93, -0.1245, 0.0044, 0.9864, 0.1076
17:10:57, 6.73, 202, 194.50, 347.69, 358.96, -0.1245, 0.0046, 0.9864, 0.1075
17:10:57, 6.77, 203, 194.50, 347.70, 358.98, -0.1246, 0.0047, 0.9864, 0.1074
17:10:57, 6.77, 203, 194.49, 347.72, 358.99, -0.1244, 0.0048, 0.9864, 0.1072
17:10:57, 6.77, 203, 194.46, 347.76, 359.03, -0.1242, 0.0051, 0.9865, 0.1069
17:10:57, 6.80, 204, 194.42, 347.79, 359.04, -0.1239, 0.0050, 0.9865, 0.1066
17:10:57, 6.80, 204, 194.38, 347.80, 359.07, -0.1235, 0.0052, 0.9866, 0.1064
17:10:57, 6.83, 205, 194.38, 347.82, 359.04, -0.1236, 0.0050, 0.9866, 0.1063
17:10:57, 6.83, 205, 194.41, 347.83, 358.99, -0.1237, 0.0046, 0.9866, 0.1063
17:10:57, 6.87, 206, 194.40, 347.85, 358.94, -0.1237, 0.0042, 0.9866, 0.1061
17:10:57, 6.87, 206, 194.39, 347.87, 358.92, -0.1236, 0.0040, 0.9867, 0.1060
17:10:57, 6.87, 206, 194.37, 347.91, 358.93, -0.1234, 0.0039, 0.9867, 0.1057
17:10:57, 6.90, 207, 194.33, 347.94, 358.91, -0.1231, 0.0037, 0.9868, 0.1054
17:10:57, 6.90, 207, 194.34, 348.00, 358.91, -0.1231, 0.0037, 0.9868, 0.1049
17:10:57, 6.93, 208, 194.33, 348.04, 358.90, -0.1231, 0.0035, 0.9869, 0.1046
17:10:57, 6.93, 208, 194.31, 348.07, 358.87, -0.1229, 0.0032, 0.9869, 0.1044
17:10:57, 6.93, 208, 194.31, 348.07, 358.86, -0.1228, 0.0031, 0.9869, 0.1043
17:10:57, 6.97, 209, 194.31, 348.10, 358.86, -0.1228, 0.0031, 0.9870, 0.1041
17:10:57, 6.97, 209, 194.30, 348.10, 358.86, -0.1228, 0.0031, 0.9870, 0.1041
17:10:57, 7.00, 210, 194.28, 348.12, 358.87, -0.1226, 0.0031, 0.9870, 0.1039
17:10:57, 7.00, 210, 194.27, 348.13, 358.88, -0.1226, 0.0032, 0.9870, 0.1038
17:10:57, 7.03, 211, 194.28, 348.16, 358.85, -0.1226, 0.0029, 0.9870, 0.1036
17:10:57, 7.03, 211, 194.28, 348.16, 358.84, -0.1226, 0.0028, 0.9870, 0.1036
17:10:57, 7.03, 211, 194.28, 348.17, 358.85, -0.1226, 0.0029, 0.9870, 0.1035
17:10:57, 7.07, 212, 194.28, 348.21, 358.84, -0.1226, 0.0028, 0.9871, 0.1032
17:10:57, 7.07, 212, 194.28, 348.20, 358.82, -0.1226, 0.0026, 0.9871, 0.1033
17:10:57, 7.10, 213, 194.30, 348.22, 358.82, -0.1227, 0.0026, 0.9871, 0.1031
17:10:57, 7.10, 213, 194.33, 348.20, 358.79, -0.1230, 0.0024, 0.9870, 0.1033
17:10:57, 7.10, 213, 194.37, 348.18, 358.75, -0.1233, 0.0021, 0.9870, 0.1035
17:10:58, 7.13, 214, 194.41, 348.14, 358.74, -0.1236, 0.0021, 0.9869, 0.1038
17:10:58, 7.13, 214, 194.45, 348.15, 358.73, -0.1239, 0.0021, 0.9868, 0.1038
17:10:58, 7.17, 215, 194.47, 348.19, 358.71, -0.1241, 0.0019, 0.9869, 0.1035
17:10:58, 7.17, 215, 194.52, 348.18, 358.72, -0.1246, 0.0020, 0.9868, 0.1035
17:10:58, 7.20, 216, 194.60, 348.19, 358.70, -0.1252, 0.0018, 0.9867, 0.1035
17:10:58, 7.20, 216, 194.67, 348.15, 358.69, -0.1258, 0.0019, 0.9866, 0.1038
17:10:58, 7.20, 216, 194.72, 348.18, 358.71, -0.1262, 0.0021, 0.9866, 0.1036
17:10:58, 7.23, 217, 194.77, 348.17, 358.71, -0.1267, 0.0021, 0.9865, 0.1036
17:10:58, 7.23, 217, 194.84, 348.18, 358.72, -0.1273, 0.0023, 0.9864, 0.1036
17:10:58, 7.27, 218, 194.89, 348.18, 358.72, -0.1277, 0.0023, 0.9864, 0.1035
