Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:58, 3.63, 109, 156.50, 8.96, 4.51, 0.2059, 0.0543, 0.9747, -0.0685
17:08:58, 3.63, 109, 156.32, 8.84, 4.49, 0.2074, 0.0540, 0.9744, -0.0674
17:08:58, 3.67, 110, 156.16, 8.73, 4.46, 0.2087, 0.0537, 0.9742, -0.0664
17:08:58, 3.67, 110, 155.98, 8.64, 4.42, 0.2102, 0.0533, 0.9740, -0.0656
17:08:58, 3.70, 111, 155.84, 8.55, 4.32, 0.2113, 0.0523, 0.9739, -0.0649
17:08:58, 3.70, 111, 155.76, 8.44, 4.22, 0.2119, 0.0514, 0.9738, -0.0642
17:08:58, 3.70, 111, 155.68, 8.35, 4.18, 0.2126, 0.0509, 0.9738, -0.0635
17:08:58, 3.73, 112, 155.68, 8.26, 4.08, 0.2125, 0.0498, 0.9739, -0.0629
17:08:58, 3.73, 112, 155.69, 8.18, 4.01, 0.2123, 0.0491, 0.9740, -0.0623
17:08:58, 3.77, 113, 155.71, 8.10, 3.95, 0.2121, 0.0484, 0.9741, -0.0618
17:08:58, 3.77, 113, 155.78, 8.02, 3.86, 0.2115, 0.0476, 0.9743, -0.0613
17:08:58, 3.77, 113, 155.89, 7.94, 3.75, 0.2104, 0.0464, 0.9746, -0.0608
17:08:58, 3.80, 114, 156.09, 7.82, 3.61, 0.2087, 0.0449, 0.9751, -0.0602
17:08:58, 3.80, 114, 156.28, 7.67, 3.46, 0.2069, 0.0433, 0.9756, -0.0592
17:08:58, 3.83, 115, 156.42, 7.50, 3.32, 0.2056, 0.0417, 0.9760, -0.0581
17:08:58, 3.83, 115, 156.52, 7.29, 3.16, 0.2047, 0.0398, 0.9764, -0.0566
17:08:58, 3.87, 116, 156.69, 7.11, 2.92, 0.2031, 0.0374, 0.9769, -0.0556
17:08:58, 3.87, 116, 156.90, 6.94, 2.72, 0.2012, 0.0353, 0.9774, -0.0545
17:08:58, 3.87, 116, 157.13, 6.78, 2.57, 0.1991, 0.0336, 0.9779, -0.0535
17:08:58, 3.90, 117, 157.40, 6.64, 2.39, 0.1968, 0.0317, 0.9785, -0.0527
17:08:58, 3.90, 117, 157.76, 6.57, 2.25, 0.1937, 0.0303, 0.9792, -0.0525
17:08:58, 3.93, 118, 158.16, 6.55, 2.10, 0.1901, 0.0288, 0.9799, -0.0526
17:08:58, 3.93, 118, 158.66, 6.54, 2.00, 0.1858, 0.0277, 0.9808, -0.0528
17:08:58, 3.93, 118, 159.30, 6.55, 1.95, 0.1803, 0.0269, 0.9818, -0.0531
17:08:58, 3.97, 119, 160.05, 6.61, 1.91, 0.1739, 0.0264, 0.9829, -0.0539
17:08:58, 3.97, 119, 160.92, 6.69, 1.93, 0.1664, 0.0262, 0.9842, -0.0548
17:08:58, 4.00, 120, 161.84, 6.80, 1.96, 0.1585, 0.0262, 0.9854, -0.0559
17:08:58, 4.00, 120, 162.83, 6.84, 2.02, 0.1500, 0.0263, 0.9867, -0.0563
17:08:58, 4.03, 121, 163.89, 6.90, 2.07, 0.1410, 0.0263, 0.9880, -0.0571
17:08:58, 4.03, 121, 165.00, 7.08, 2.16, 0.1314, 0.0267, 0.9892, -0.0587
17:08:58, 4.03, 121, 166.08, 7.08, 2.25, 0.1221, 0.0269, 0.9904, -0.0589
17:08:58, 4.07, 122, 167.16, 7.24, 2.46, 0.1129, 0.0284, 0.9914, -0.0603
17:08:58, 4.07, 122, 168.31, 7.41, 2.54, 0.1030, 0.0286, 0.9923, -0.0620
17:08:58, 4.10, 123, 169.43, 7.54, 2.69, 0.0934, 0.0294, 0.9932, -0.0633
17:08:58, 4.10, 123, 170.59, 7.70, 2.85, 0.0835, 0.0303, 0.9939, -0.0649
17:08:58, 4.10, 123, 171.71, 7.86, 2.96, 0.0739, 0.0307, 0.9946, -0.0665
17:08:58, 4.13, 124, 172.81, 8.04, 3.09, 0.0644, 0.0313, 0.9951, -0.0683
17:08:58, 4.13, 124, 173.87, 8.15, 3.24, 0.0553, 0.0320, 0.9955, -0.0694
17:08:58, 4.17, 125, 174.91, 8.32, 3.32, 0.0464, 0.0321, 0.9959, -0.0712
17:08:58, 4.17, 125, 175.83, 8.46, 3.43, 0.0384, 0.0325, 0.9961, -0.0726
17:08:58, 4.20, 126, 176.80, 8.55, 3.53, 0.0301, 0.0327, 0.9963, -0.0737
17:08:58, 4.20, 126, 177.70, 8.57, 3.60, 0.0223, 0.0328, 0.9965, -0.0741
17:08:59, 4.20, 126, 178.55, 8.61, 3.69, 0.0150, 0.0331, 0.9966, -0.0746
17:08:59, 4.23, 127, 179.36, 8.67, 3.71, 0.0080, 0.0327, 0.9966, -0.0754
17:08:59, 4.23, 127, 180.10, 8.60, 3.60, 0.0014, 0.0312, 0.9967, -0.0750
17:08:59, 4.27, 128, 180.86, 8.57, 3.60, -0.0051, 0.0307, 0.9967, -0.0749
17:08:59, 4.27, 128, 181.53, 8.49, 3.47, -0.0111, 0.0292, 0.9967, -0.0744
17:08:59, 4.27, 128, 182.14, 8.37, 3.34, -0.0165, 0.0277, 0.9968, -0.0735
17:08:59, 4.30, 129, 182.73, 8.26, 3.15, -0.0217, 0.0257, 0.9968, -0.0726
17:08:59, 4.30, 129, 183.31, 8.17, 2.95, -0.0270, 0.0236, 0.9968, -0.0719
17:08:59, 4.33, 130, 183.96, 8.08, 2.72, -0.0328, 0.0212, 0.9967, -0.0712
17:08:59, 4.33, 130, 184.69, 8.04, 2.51, -0.0393, 0.0190, 0.9965, -0.0709
17:08:59, 4.37, 131, 185.43, 7.90, 2.36, -0.0458, 0.0173, 0.9964, -0.0698
17:08:59, 4.37, 131, 186.24, 7.85, 2.35, -0.0529, 0.0167, 0.9960, -0.0695
17:08:59, 4.37, 131, 187.04, 7.75, 2.29, -0.0599, 0.0158, 0.9957, -0.0687
17:08:59, 4.40, 132, 187.96, 7.62, 2.34, -0.0679, 0.0157, 0.9953, -0.0677
17:08:59, 4.40, 132, 188.83, 7.52, 2.37, -0.0754, 0.0155, 0.9948, -0.0669
17:08:59, 4.43, 133, 189.75, 7.39, 2.42, -0.0834, 0.0155, 0.9942, -0.0660
17:08:59, 4.43, 133, 190.64, 7.26, 2.49, -0.0911, 0.0157, 0.9936, -0.0651
17:08:59, 4.43, 133, 191.54, 7.16, 2.56, -0.0989, 0.0159, 0.9929, -0.0643
17:08:59, 4.47, 134, 192.46, 7.07, 2.60, -0.1069, 0.0158, 0.9921, -0.0637
17:08:59, 4.47, 134, 193.36, 6.94, 2.71, -0.1147, 0.0164, 0.9913, -0.0629
17:08:59, 4.50, 135, 194.29, 6.85, 2.81, -0.1227, 0.0168, 0.9903, -0.0623
17:08:59, 4.50, 135, 195.18, 6.81, 2.89, -0.1304, 0.0171, 0.9894, -0.0622
17:08:59, 4.53, 136, 196.08, 6.72, 3.05, -0.1380, 0.0181, 0.9883, -0.0617
17:08:59, 4.53, 136, 196.96, 6.64, 3.14, -0.1456, 0.0185, 0.9873, -0.0613
17:08:59, 4.53, 136, 197.81, 6.48, 3.20, -0.1529, 0.0188, 0.9862, -0.0601
17:08:59, 4.57, 137, 198.65, 6.35, 3.30, -0.1601, 0.0194, 0.9851, -0.0593
17:08:59, 4.57, 137, 199.35, 6.25, 3.36, -0.1662, 0.0197, 0.9842, -0.0586
17:08:59, 4.60, 138, 200.14, 6.11, 3.42, -0.1729, 0.0200, 0.9830, -0.0577
17:08:59, 4.60, 138, 200.88, 6.01, 3.52, -0.1793, 0.0207, 0.9819, -0.0571
17:08:59, 4.60, 138, 201.58, 6.01, 3.61, -0.1853, 0.0211, 0.9808, -0.0574
17:08:59, 4.63, 139, 202.32, 5.89, 3.64, -0.1916, 0.0212, 0.9796, -0.0566
17:08:59, 4.63, 139, 203.07, 5.89, 3.71, -0.1979, 0.0214, 0.9783, -0.0568
17:08:59, 4.67, 140, 203.79, 5.93, 3.82, -0.2040, 0.0219, 0.9770, -0.0574
17:08:59, 4.67, 140, 204.50, 5.86, 3.85, -0.2101, 0.0219, 0.9758, -0.0571
17:08:59, 4.70, 141, 205.18, 5.84, 3.92, -0.2159, 0.0222, 0.9745, -0.0571
17:08:59, 4.70, 141, 205.81, 5.74, 3.90, -0.2213, 0.0219, 0.9733, -0.0564
17:08:59, 4.70, 141, 206.44, 5.71, 3.95, -0.2266, 0.0221, 0.9721, -0.0564
17:08:59, 4.73, 142, 207.06, 5.65, 3.91, -0.2319, 0.0216, 0.9709, -0.0559
17:08:59, 4.73, 142, 207.69, 5.60, 3.92, -0.2372, 0.0215, 0.9696, -0.0556
17:08:59, 4.77, 143, 208.33, 5.52, 3.90, -0.2427, 0.0212, 0.9683, -0.0550
17:08:59, 4.77, 143, 208.93, 5.49, 3.87, -0.2478, 0.0207, 0.9670, -0.0547
17:08:59, 4.77, 143, 209.53, 5.41, 3.83, -0.2529, 0.0203, 0.9658, -0.0541
17:08:59, 4.80, 144, 210.14, 5.40, 3.78, -0.2580, 0.0196, 0.9644, -0.0540
17:08:59, 4.80, 144, 210.70, 5.41, 3.71, -0.2628, 0.0187, 0.9631, -0.0540
17:08:59, 4.83, 145, 211.30, 5.37, 3.62, -0.2679, 0.0178, 0.9618, -0.0536
17:08:59, 4.83, 145, 211.83, 5.32, 3.63, -0.2723, 0.0177, 0.9606, -0.0533
17:08:59, 4.87, 146, 212.39, 5.36, 3.65, -0.2770, 0.0175, 0.9592, -0.0537
17:08:59, 4.87, 146, 212.97, 5.38, 3.59, -0.2819, 0.0167, 0.9578, -0.0539
17:08:59, 4.87, 146, 213.54, 5.43, 3.57, -0.2866, 0.0161, 0.9564, -0.0543
17:08:59, 4.90, 147, 214.14, 5.44, 3.51, -0.2917, 0.0153, 0.9548, -0.0543
17:08:59, 4.90, 147, 214.78, 5.51, 3.42, -0.2970, 0.0141, 0.9532, -0.0547
17:08:59, 4.93, 148, 215.40, 5.59, 3.36, -0.3022, 0.0131, 0.9516, -0.0553
17:08:59, 4.93, 148, 216.06, 5.66, 3.33, -0.3077, 0.0123, 0.9498, -0.0559
17:08:59, 4.93, 148, 216.79, 5.80, 3.26, -0.3137, 0.0110, 0.9477, -0.0570
17:08:59, 4.97, 149, 217.48, 5.96, 3.19, -0.3193, 0.0096, 0.9458, -0.0581
17:08:59, 4.97, 149, 218.18, 6.17, 3.19, -0.3251, 0.0087, 0.9438, -0.0599
17:08:59, 5.00, 150, 218.86, 6.33, 3.21, -0.3306, 0.0080, 0.9417, -0.0614
17:08:59, 5.00, 150, 219.60, 6.55, 3.18, -0.3366, 0.0067, 0.9395, -0.0632
17:08:59, 5.03, 151, 220.25, 6.68, 3.18, -0.3419, 0.0060, 0.9375, -0.0642
17:08:59, 5.03, 151, 220.91, 6.75, 3.17, -0.3472, 0.0053, 0.9355, -0.0647
17:08:59, 5.03, 151, 221.58, 6.85, 3.12, -0.3527, 0.0042, 0.9334, -0.0654
17:08:59, 5.07, 152, 222.25, 6.89, 3.14, -0.3581, 0.0039, 0.9313, -0.0659
17:08:59, 5.07, 152, 222.86, 6.91, 3.12, -0.3631, 0.0033, 0.9294, -0.0660
17:08:59, 5.10, 153, 223.45, 6.92, 3.13, -0.3678, 0.0030, 0.9276, -0.0661
17:08:59, 5.10, 153, 224.03, 6.90, 3.13, -0.3725, 0.0027, 0.9257, -0.0660
17:08:59, 5.10, 153, 224.59, 6.95, 3.17, -0.3770, 0.0025, 0.9238, -0.0665
17:08:59, 5.13, 154, 225.16, 6.99, 3.13, -0.3816, 0.0018, 0.9219, -0.0668
17:08:59, 5.13, 154, 225.63, 7.01, 3.17, -0.3853, 0.0017, 0.9203, -0.0670
17:08:59, 5.17, 155, 226.14, 7.01, 3.10, -0.3894, 0.0009, 0.9186, -0.0668
17:08:59, 5.17, 155, 226.51, 6.99, 3.11, -0.3924, 0.0008, 0.9174, -0.0666
17:08:59, 5.20, 156, 226.93, 6.96, 3.08, -0.3958, 0.0004, 0.9159, -0.0663
17:08:59, 5.20, 156, 227.33, 7.00, 3.02, -0.3990, -0.0004, 0.9145, -0.0665
17:09:00, 5.20, 156, 227.73, 6.97, 2.94, -0.4023, -0.0012, 0.9131, -0.0659
17:09:00, 5.23, 157, 228.17, 7.07, 2.87, -0.4057, -0.0024, 0.9116, -0.0664
17:09:00, 5.23, 157, 228.55, 7.16, 2.87, -0.4088, -0.0029, 0.9102, -0.0672
17:09:00, 5.27, 158, 228.89, 7.25, 2.78, -0.4114, -0.0041, 0.9089, -0.0676
17:09:00, 5.27, 158, 229.30, 7.27, 2.73, -0.4147, -0.0049, 0.9074, -0.0675
17:09:00, 5.27, 158, 229.74, 7.35, 2.68, -0.4182, -0.0058, 0.9058, -0.0679
17:09:00, 5.30, 159, 230.15, 7.38, 2.57, -0.4215, -0.0070, 0.9042, -0.0678
17:09:00, 5.30, 159, 230.60, 7.42, 2.46, -0.4251, -0.0083, 0.9026, -0.0676
17:09:00, 5.33, 160, 231.13, 7.41, 2.38, -0.4293, -0.0092, 0.9006, -0.0673
17:09:00, 5.33, 160, 231.69, 7.42, 2.30, -0.4338, -0.0102, 0.8985, -0.0670
17:09:00, 5.37, 161, 232.21, 7.47, 2.29, -0.4379, -0.0108, 0.8965, -0.0673
17:09:00, 5.37, 161, 232.75, 7.43, 2.25, -0.4421, -0.0112, 0.8944, -0.0667
17:09:00, 5.37, 161, 233.29, 7.43, 2.26, -0.4463, -0.0115, 0.8923, -0.0667
17:09:00, 5.40, 162, 233.86, 7.46, 2.27, -0.4507, -0.0119, 0.8901, -0.0670
17:09:00, 5.40, 162, 234.39, 7.42, 2.22, -0.4548, -0.0124, 0.8880, -0.0664
17:09:00, 5.43, 163, 234.93, 7.46, 2.15, -0.4591, -0.0133, 0.8858, -0.0663
17:09:00, 5.43, 163, 235.45, 7.47, 2.20, -0.4630, -0.0133, 0.8837, -0.0666
17:09:00, 5.43, 163, 235.99, 7.51, 2.18, -0.4672, -0.0140, 0.8815, -0.0668
17:09:00, 5.47, 164, 236.48, 7.50, 2.25, -0.4709, -0.0137, 0.8795, -0.0669
17:09:00, 5.47, 164, 236.92, 7.56, 2.28, -0.4743, -0.0140, 0.8777, -0.0674
17:09:00, 5.50, 165, 237.35, 7.53, 2.23, -0.4776, -0.0145, 0.8759, -0.0669
17:09:00, 5.50, 165, 237.83, 7.58, 2.28, -0.4812, -0.0146, 0.8739, -0.0675
17:09:00, 5.53, 166, 238.23, 7.60, 2.31, -0.4842, -0.0147, 0.8722, -0.0677
17:09:00, 5.53, 166, 238.62, 7.65, 2.30, -0.4872, -0.0152, 0.8705, -0.0680
17:09:00, 5.53, 166, 238.95, 7.72, 2.24, -0.4897, -0.0161, 0.8691, -0.0682
17:09:00, 5.57, 167, 239.32, 7.72, 2.27, -0.4925, -0.0161, 0.8675, -0.0682
17:09:00, 5.57, 167, 239.68, 7.75, 2.25, -0.4952, -0.0167, 0.8659, -0.0684
17:09:00, 5.60, 168, 239.94, 7.86, 2.21, -0.4971, -0.0176, 0.8648, -0.0690
17:09:00, 5.60, 168, 240.24, 7.90, 2.18, -0.4994, -0.0181, 0.8634, -0.0691
17:09:00, 5.60, 168, 240.52, 7.92, 2.19, -0.5015, -0.0183, 0.8622, -0.0692
17:09:00, 5.63, 169, 240.75, 7.97, 2.18, -0.5032, -0.0188, 0.8611, -0.0695
17:09:00, 5.63, 169, 240.99, 8.04, 2.12, -0.5050, -0.0197, 0.8601, -0.0698
17:09:00, 5.67, 170, 241.22, 8.09, 2.06, -0.5067, -0.0205, 0.8590, -0.0698
17:09:00, 5.67, 170, 241.46, 8.12, 2.01, -0.5086, -0.0211, 0.8579, -0.0698
17:09:00, 5.70, 171, 241.70, 8.20, 2.00, -0.5103, -0.0218, 0.8568, -0.0703
17:09:00, 5.70, 171, 241.96, 8.27, 1.98, -0.5123, -0.0224, 0.8556, -0.0707
17:09:00, 5.70, 171, 242.24, 8.34, 1.97, -0.5143, -0.0229, 0.8543, -0.0711
17:09:00, 5.73, 172, 242.52, 8.33, 1.97, -0.5164, -0.0230, 0.8531, -0.0710
17:09:00, 5.73, 172, 242.83, 8.33, 1.98, -0.5187, -0.0231, 0.8517, -0.0710
17:09:00, 5.77, 173, 243.20, 8.29, 1.98, -0.5215, -0.0232, 0.8500, -0.0706
17:09:00, 5.77, 173, 243.58, 8.24, 1.96, -0.5243, -0.0233, 0.8483, -0.0700
17:09:00, 5.77, 173, 243.99, 8.14, 1.93, -0.5275, -0.0234, 0.8464, -0.0691
17:09:00, 5.80, 174, 244.42, 8.07, 1.96, -0.5306, -0.0230, 0.8445, -0.0686
17:09:00, 5.80, 174, 244.79, 7.95, 1.98, -0.5334, -0.0226, 0.8428, -0.0678
17:09:00, 5.83, 175, 245.23, 7.87, 1.96, -0.5367, -0.0226, 0.8408, -0.0670
17:09:00, 5.83, 175, 245.61, 7.76, 1.97, -0.5395, -0.0222, 0.8391, -0.0661
17:09:00, 5.87, 176, 246.05, 7.70, 1.95, -0.5427, -0.0224, 0.8371, -0.0656
17:09:00, 5.87, 176, 246.49, 7.63, 1.91, -0.5460, -0.0226, 0.8350, -0.0648
17:09:00, 5.87, 176, 246.87, 7.57, 1.88, -0.5488, -0.0227, 0.8332, -0.0641
17:09:00, 5.90, 177, 247.26, 7.49, 1.87, -0.5517, -0.0226, 0.8313, -0.0633
17:09:00, 5.90, 177, 247.68, 7.41, 1.82, -0.5548, -0.0228, 0.8293, -0.0625
17:09:00, 5.93, 178, 248.04, 7.34, 1.82, -0.5575, -0.0227, 0.8276, -0.0619
17:09:00, 5.93, 178, 248.45, 7.35, 1.75, -0.5604, -0.0234, 0.8256, -0.0616
17:09:00, 5.93, 178, 248.84, 7.31, 1.70, -0.5633, -0.0238, 0.8237, -0.0610
17:09:00, 5.97, 179, 249.22, 7.26, 1.68, -0.5660, -0.0239, 0.8218, -0.0604
17:09:00, 5.97, 179, 249.64, 7.27, 1.59, -0.5691, -0.0248, 0.8197, -0.0599
17:09:00, 6.00, 180, 250.09, 7.22, 1.43, -0.5724, -0.0260, 0.8175, -0.0587
17:09:00, 6.00, 180, 250.55, 7.16, 1.31, -0.5758, -0.0267, 0.8151, -0.0575
17:09:00, 6.03, 181, 251.09, 7.16, 1.17, -0.5796, -0.0280, 0.8124, -0.0567
17:09:00, 6.03, 181, 251.56, 7.10, 1.03, -0.5831, -0.0289, 0.8100, -0.0555
17:09:00, 6.03, 181, 252.16, 7.05, 0.78, -0.5875, -0.0307, 0.8069, -0.0537
17:09:00, 6.07, 182, 252.78, 7.02, 0.67, -0.5918, -0.0316, 0.8037, -0.0528
17:09:00, 6.07, 182, 253.46, 6.95, 0.47, -0.5968, -0.0330, 0.8001, -0.0510
17:09:00, 6.10, 183, 254.21, 6.87, 0.30, -0.6021, -0.0341, 0.7962, -0.0493
17:09:00, 6.10, 183, 254.99, 6.82, 0.11, -0.6076, -0.0355, 0.7920, -0.0478
17:09:00, 6.10, 183, 255.77, 6.76, 359.99, -0.6130, -0.0363, 0.7879, -0.0465
17:09:00, 6.13, 184, 256.63, 6.63, 359.93, -0.6190, -0.0363, 0.7833, -0.0450
17:09:00, 6.13, 184, 257.38, 6.59, 359.88, -0.6241, -0.0367, 0.7792, -0.0442
17:09:00, 6.17, 185, 258.25, 6.50, 359.83, -0.6300, -0.0369, 0.7745, -0.0431
17:09:00, 6.17, 185, 259.08, 6.37, 359.78, -0.6357, -0.0369, 0.7699, -0.0416
17:09:00, 6.20, 186, 259.90, 6.34, 359.80, -0.6412, -0.0369, 0.7654, -0.0413
17:09:00, 6.20, 186, 260.76, 6.30, 359.78, -0.6469, -0.0370, 0.7606, -0.0406
17:09:01, 6.20, 186, 261.63, 6.21, 359.78, -0.6527, -0.0369, 0.7556, -0.0397
17:09:01, 6.23, 187, 262.48, 6.17, 359.88, -0.6583, -0.0362, 0.7508, -0.0397
17:09:01, 6.23, 187, 263.28, 6.11, 359.88, -0.6636, -0.0362, 0.7462, -0.0391
17:09:01, 6.27, 188, 264.13, 6.10, 359.95, -0.6690, -0.0360, 0.7413, -0.0392
17:09:01, 6.27, 188, 265.03, 6.12, 359.97, -0.6748, -0.0363, 0.7360, -0.0392
17:09:01, 6.27, 188, 265.96, 6.11, 0.03, -0.6808, -0.0361, 0.7305, -0.0392
17:09:01, 6.30, 189, 266.88, 6.21, 0.10, -0.6865, -0.0366, 0.7251, -0.0399
17:09:01, 6.30, 189, 267.79, 6.29, 0.22, -0.6922, -0.0367, 0.7196, -0.0409
17:09:01, 6.33, 190, 268.72, 6.38, 0.33, -0.6980, -0.0369, 0.7140, -0.0417
17:09:01, 6.33, 190, 269.71, 6.52, 0.52, -0.7040, -0.0369, 0.7079, -0.0435
17:09:01, 6.37, 191, 270.65, 6.67, 0.68, -0.7097, -0.0372, 0.7021, -0.0451
17:09:01, 6.37, 191, 271.59, 6.83, 0.77, -0.7153, -0.0380, 0.6963, -0.0463
17:09:01, 6.37, 191, 272.47, 6.86, 0.93, -0.7206, -0.0376, 0.6908, -0.0472
17:09:01, 6.40, 192, 273.40, 6.89, 1.10, -0.7260, -0.0372, 0.6850, -0.0482
17:09:01, 6.40, 192, 274.21, 6.95, 1.21, -0.7308, -0.0372, 0.6798, -0.0490
17:09:01, 6.43, 193, 275.00, 6.95, 1.36, -0.7354, -0.0367, 0.6748, -0.0497
17:09:01, 6.43, 193, 275.80, 7.03, 1.40, -0.7400, -0.0373, 0.6697, -0.0501
17:09:01, 6.43, 193, 276.55, 7.09, 1.45, -0.7443, -0.0377, 0.6648, -0.0506
17:09:01, 6.47, 194, 277.28, 7.10, 1.51, -0.7485, -0.0378, 0.6601, -0.0508
17:09:01, 6.47, 194, 277.99, 7.08, 1.61, -0.7526, -0.0374, 0.6555, -0.0511
17:09:01, 6.50, 195, 278.58, 7.06, 1.67, -0.7559, -0.0372, 0.6516, -0.0511
17:09:01, 6.50, 195, 279.23, 7.08, 1.72, -0.7595, -0.0373, 0.6473, -0.0514
17:09:01, 6.53, 196, 279.85, 7.01, 1.77, -0.7630, -0.0369, 0.6433, -0.0512
17:09:01, 6.53, 196, 280.46, 7.08, 1.80, -0.7665, -0.0374, 0.6391, -0.0515
17:09:01, 6.53, 196, 281.07, 7.12, 1.87, -0.7698, -0.0376, 0.6351, -0.0520
17:09:01, 6.57, 197, 281.68, 7.22, 1.98, -0.7730, -0.0379, 0.6310, -0.0531
17:09:01, 6.57, 197, 282.33, 7.31, 2.08, -0.7765, -0.0383, 0.6266, -0.0541
17:09:01, 6.60, 198, 282.95, 7.37, 2.14, -0.7798, -0.0386, 0.6224, -0.0546
17:09:01, 6.60, 198, 283.56, 7.52, 2.26, -0.7830, -0.0393, 0.6183, -0.0561
17:09:01, 6.60, 198, 284.17, 7.57, 2.30, -0.7862, -0.0398, 0.6141, -0.0564
17:09:01, 6.63, 199, 284.85, 7.76, 2.36, -0.7897, -0.0411, 0.6094, -0.0576
17:09:01, 6.63, 199, 285.47, 7.90, 2.39, -0.7929, -0.0422, 0.6051, -0.0583
17:09:01, 6.67, 200, 286.14, 8.02, 2.44, -0.7963, -0.0431, 0.6004, -0.0589
17:09:01, 6.67, 200, 286.89, 8.09, 2.50, -0.8002, -0.0437, 0.5952, -0.0594
17:09:01, 6.70, 201, 287.72, 8.24, 2.47, -0.8044, -0.0453, 0.5893, -0.0597
17:09:01, 6.70, 201, 288.51, 8.32, 2.49, -0.8084, -0.0462, 0.5838, -0.0600
17:09:01, 6.70, 201, 289.42, 8.52, 2.60, -0.8128, -0.0475, 0.5773, -0.0614
17:09:01, 6.73, 202, 290.28, 8.73, 2.74, -0.8169, -0.0488, 0.5712, -0.0631
17:09:01, 6.73, 202, 291.13, 8.84, 2.85, -0.8210, -0.0496, 0.5652, -0.0640
17:09:01, 6.77, 203, 291.93, 8.97, 3.01, -0.8247, -0.0501, 0.5595, -0.0655
17:09:01, 6.77, 203, 292.78, 9.08, 3.11, -0.8287, -0.0509, 0.5534, -0.0664
17:09:01, 6.77, 203, 293.63, 9.22, 3.23, -0.8326, -0.0519, 0.5472, -0.0675
17:09:01, 6.80, 204, 294.36, 9.31, 3.34, -0.8360, -0.0524, 0.5420, -0.0684
17:09:01, 6.80, 204, 295.04, 9.40, 3.44, -0.8390, -0.0530, 0.5371, -0.0692
17:09:01, 6.83, 205, 295.76, 9.42, 3.54, -0.8423, -0.0531, 0.5318, -0.0697
17:09:01, 6.83, 205, 296.51, 9.50, 3.64, -0.8456, -0.0538, 0.5263, -0.0705
17:09:01, 6.87, 206, 297.20, 9.52, 3.70, -0.8488, -0.0540, 0.5212, -0.0706
17:09:01, 6.87, 206, 297.93, 9.56, 3.80, -0.8520, -0.0544, 0.5158, -0.0713
17:09:01, 6.87, 206, 298.69, 9.60, 3.96, -0.8553, -0.0544, 0.5102, -0.0722
17:09:01, 6.90, 207, 299.41, 9.70, 4.00, -0.8583, -0.0554, 0.5049, -0.0726
17:09:01, 6.90, 207, 300.20, 9.73, 4.11, -0.8617, -0.0557, 0.4990, -0.0732
17:09:01, 6.93, 208, 300.94, 9.75, 4.14, -0.8649, -0.0561, 0.4935, -0.0732
17:09:01, 6.93, 208, 301.73, 9.79, 4.19, -0.8682, -0.0568, 0.4875, -0.0733
17:09:01, 6.93, 208, 302.49, 9.81, 4.21, -0.8714, -0.0573, 0.4818, -0.0732
17:09:01, 6.97, 209, 303.30, 9.85, 4.30, -0.8747, -0.0577, 0.4756, -0.0737
17:09:01, 6.97, 209, 304.09, 9.93, 4.38, -0.8778, -0.0586, 0.4696, -0.0742
17:09:01, 7.00, 210, 304.86, 9.96, 4.41, -0.8809, -0.0592, 0.4637, -0.0741
17:09:01, 7.00, 210, 305.58, 10.05, 4.43, -0.8837, -0.0602, 0.4582, -0.0742
17:09:01, 7.03, 211, 306.37, 10.10, 4.45, -0.8868, -0.0610, 0.4521, -0.0742
17:09:01, 7.03, 211, 307.07, 10.15, 4.44, -0.8895, -0.0620, 0.4466, -0.0740
17:09:01, 7.03, 211, 307.81, 10.23, 4.48, -0.8923, -0.0629, 0.4409, -0.0741
17:09:01, 7.07, 212, 308.53, 10.30, 4.52, -0.8949, -0.0638, 0.4353, -0.0743
17:09:01, 7.07, 212, 309.17, 10.37, 4.53, -0.8973, -0.0646, 0.4303, -0.0743
17:09:01, 7.10, 213, 309.78, 10.49, 4.57, -0.8995, -0.0658, 0.4255, -0.0747
17:09:01, 7.10, 213, 310.35, 10.61, 4.61, -0.9014, -0.0670, 0.4211, -0.0751
17:09:01, 7.10, 213, 310.88, 10.67, 4.66, -0.9033, -0.0677, 0.4169, -0.0754
17:09:01, 7.13, 214, 311.40, 10.69, 4.64, -0.9051, -0.0683, 0.4129, -0.0750
17:09:01, 7.13, 214, 311.86, 10.76, 4.63, -0.9067, -0.0691, 0.4092, -0.0750
17:09:01, 7.17, 215, 312.34, 10.77, 4.68, -0.9084, -0.0694, 0.4054, -0.0751
17:09:01, 7.17, 215, 312.76, 10.82, 4.71, -0.9098, -0.0699, 0.4021, -0.0753
17:09:01, 7.20, 216, 313.22, 10.84, 4.70, -0.9114, -0.0704, 0.3985, -0.0749
17:09:01, 7.20, 216, 313.61, 10.87, 4.77, -0.9127, -0.0706, 0.3954, -0.0753
17:09:02, 7.20, 216, 313.98, 10.84, 4.79, -0.9140, -0.0706, 0.3924, -0.0752
17:09:02, 7.23, 217, 314.34, 10.86, 4.90, -0.9151, -0.0706, 0.3896, -0.0758
17:09:02, 7.23, 217, 314.71, 10.84, 4.89, -0.9164, -0.0708, 0.3866, -0.0755
17:09:02, 7.27, 218, 315.05, 10.80, 4.95, -0.9175, -0.0704, 0.3840, -0.0757
