Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:11, 3.63, 109, 157.94, 8.62, 3.59, 0.1930, 0.0450, 0.9778, -0.0677
17:09:11, 3.67, 110, 157.75, 8.57, 3.51, 0.1946, 0.0443, 0.9776, -0.0674
17:09:11, 3.67, 110, 157.55, 8.55, 3.45, 0.1962, 0.0440, 0.9773, -0.0672
17:09:11, 3.67, 110, 157.33, 8.49, 3.41, 0.1981, 0.0436, 0.9769, -0.0668
17:09:11, 3.70, 111, 157.12, 8.46, 3.34, 0.1999, 0.0432, 0.9766, -0.0665
17:09:11, 3.70, 111, 156.90, 8.44, 3.30, 0.2017, 0.0429, 0.9763, -0.0663
17:09:11, 3.73, 112, 156.70, 8.41, 3.27, 0.2034, 0.0426, 0.9759, -0.0661
17:09:11, 3.73, 112, 156.48, 8.37, 3.23, 0.2052, 0.0424, 0.9756, -0.0656
17:09:11, 3.77, 113, 156.25, 8.35, 3.20, 0.2071, 0.0423, 0.9752, -0.0655
17:09:11, 3.77, 113, 156.03, 8.33, 3.15, 0.2090, 0.0419, 0.9748, -0.0653
17:09:11, 3.77, 113, 155.81, 8.32, 3.10, 0.2108, 0.0416, 0.9745, -0.0653
17:09:11, 3.80, 114, 155.60, 8.33, 3.04, 0.2126, 0.0412, 0.9741, -0.0654
17:09:12, 3.80, 114, 155.38, 8.33, 2.99, 0.2144, 0.0409, 0.9737, -0.0654
17:09:12, 3.83, 115, 155.20, 8.32, 2.97, 0.2159, 0.0408, 0.9734, -0.0653
17:09:12, 3.83, 115, 154.98, 8.33, 2.95, 0.2178, 0.0408, 0.9730, -0.0653
17:09:12, 3.87, 116, 154.81, 8.31, 2.94, 0.2192, 0.0407, 0.9726, -0.0651
17:09:12, 3.87, 116, 154.63, 8.33, 2.92, 0.2207, 0.0408, 0.9723, -0.0653
17:09:12, 3.87, 116, 154.48, 8.34, 2.92, 0.2220, 0.0408, 0.9720, -0.0653
17:09:12, 3.90, 117, 154.34, 8.33, 2.90, 0.2232, 0.0407, 0.9717, -0.0652
17:09:12, 3.90, 117, 154.20, 8.32, 2.89, 0.2244, 0.0407, 0.9715, -0.0651
17:09:12, 3.93, 118, 154.07, 8.34, 2.90, 0.2255, 0.0409, 0.9712, -0.0652
17:09:12, 3.93, 118, 153.96, 8.35, 2.87, 0.2264, 0.0408, 0.9710, -0.0653
17:09:12, 3.93, 118, 153.83, 8.32, 2.84, 0.2275, 0.0405, 0.9708, -0.0650
17:09:12, 3.97, 119, 153.75, 8.28, 2.81, 0.2281, 0.0402, 0.9706, -0.0647
17:09:12, 3.97, 119, 153.68, 8.27, 2.81, 0.2287, 0.0402, 0.9705, -0.0646
17:09:12, 4.00, 120, 153.58, 8.31, 2.74, 0.2295, 0.0398, 0.9703, -0.0651
17:09:12, 4.00, 120, 153.50, 8.33, 2.71, 0.2302, 0.0396, 0.9701, -0.0653
17:09:12, 4.00, 120, 153.39, 8.33, 2.70, 0.2311, 0.0396, 0.9699, -0.0653
17:09:12, 4.03, 121, 153.26, 8.36, 2.66, 0.2322, 0.0394, 0.9697, -0.0656
17:09:12, 4.03, 121, 153.15, 8.38, 2.60, 0.2331, 0.0389, 0.9694, -0.0658
17:09:12, 4.07, 122, 153.03, 8.38, 2.52, 0.2341, 0.0384, 0.9692, -0.0660
17:09:12, 4.07, 122, 152.93, 8.37, 2.45, 0.2349, 0.0379, 0.9690, -0.0660
17:09:12, 4.10, 123, 152.81, 8.33, 2.40, 0.2358, 0.0374, 0.9688, -0.0657
17:09:12, 4.10, 123, 152.71, 8.30, 2.31, 0.2367, 0.0366, 0.9687, -0.0656
17:09:12, 4.10, 123, 152.59, 8.28, 2.27, 0.2377, 0.0363, 0.9685, -0.0654
17:09:12, 4.13, 124, 152.48, 8.27, 2.22, 0.2385, 0.0359, 0.9683, -0.0654
17:09:12, 4.13, 124, 152.36, 8.26, 2.19, 0.2396, 0.0357, 0.9680, -0.0653
17:09:12, 4.17, 125, 152.23, 8.29, 2.14, 0.2406, 0.0355, 0.9677, -0.0657
17:09:12, 4.17, 125, 152.13, 8.31, 2.09, 0.2415, 0.0351, 0.9675, -0.0659
17:09:12, 4.20, 126, 152.00, 8.37, 2.08, 0.2425, 0.0352, 0.9672, -0.0664
17:09:12, 4.20, 126, 151.88, 8.41, 2.04, 0.2435, 0.0350, 0.9670, -0.0668
17:09:12, 4.20, 126, 151.77, 8.43, 2.04, 0.2444, 0.0352, 0.9667, -0.0669
17:09:12, 4.23, 127, 151.65, 8.48, 2.03, 0.2454, 0.0353, 0.9664, -0.0674
17:09:12, 4.23, 127, 151.56, 8.52, 2.02, 0.2462, 0.0353, 0.9662, -0.0677
17:09:12, 4.27, 128, 151.43, 8.55, 2.02, 0.2473, 0.0354, 0.9659, -0.0679
17:09:12, 4.27, 128, 151.33, 8.59, 2.02, 0.2481, 0.0356, 0.9657, -0.0682
17:09:12, 4.27, 128, 151.21, 8.65, 2.04, 0.2492, 0.0360, 0.9654, -0.0686
17:09:12, 4.30, 129, 151.08, 8.72, 2.05, 0.2503, 0.0363, 0.9650, -0.0691
17:09:12, 4.30, 129, 150.92, 8.78, 2.06, 0.2516, 0.0366, 0.9646, -0.0696
17:09:12, 4.33, 130, 150.79, 8.89, 2.06, 0.2527, 0.0369, 0.9643, -0.0704
17:09:12, 4.33, 130, 150.64, 8.95, 2.07, 0.2539, 0.0372, 0.9639, -0.0709
17:09:12, 4.33, 130, 150.51, 9.01, 2.05, 0.2551, 0.0372, 0.9636, -0.0714
17:09:12, 4.37, 131, 150.35, 9.05, 2.03, 0.2563, 0.0373, 0.9632, -0.0718
17:09:12, 4.37, 131, 150.24, 9.09, 1.99, 0.2573, 0.0371, 0.9629, -0.0721
17:09:12, 4.40, 132, 150.09, 9.14, 1.95, 0.2585, 0.0369, 0.9626, -0.0726
17:09:12, 4.40, 132, 150.00, 9.18, 1.86, 0.2592, 0.0364, 0.9624, -0.0731
17:09:12, 4.43, 133, 149.88, 9.23, 1.83, 0.2602, 0.0363, 0.9621, -0.0735
17:09:12, 4.43, 133, 149.75, 9.30, 1.82, 0.2612, 0.0365, 0.9617, -0.0741
17:09:12, 4.43, 133, 149.65, 9.38, 1.79, 0.2621, 0.0365, 0.9615, -0.0748
17:09:12, 4.47, 134, 149.51, 9.50, 1.76, 0.2633, 0.0366, 0.9610, -0.0759
17:09:12, 4.47, 134, 149.38, 9.58, 1.75, 0.2643, 0.0367, 0.9607, -0.0765
17:09:12, 4.50, 135, 149.27, 9.66, 1.77, 0.2652, 0.0371, 0.9604, -0.0771
17:09:12, 4.50, 135, 149.14, 9.70, 1.78, 0.2663, 0.0374, 0.9600, -0.0774
17:09:12, 4.53, 136, 148.98, 9.76, 1.79, 0.2677, 0.0378, 0.9596, -0.0778
17:09:12, 4.53, 136, 148.84, 9.80, 1.81, 0.2689, 0.0381, 0.9592, -0.0781
17:09:12, 4.53, 136, 148.70, 9.84, 1.84, 0.2701, 0.0385, 0.9589, -0.0783
17:09:12, 4.57, 137, 148.55, 9.88, 1.85, 0.2713, 0.0388, 0.9585, -0.0785
17:09:12, 4.57, 137, 148.42, 9.90, 1.84, 0.2724, 0.0389, 0.9582, -0.0787
17:09:12, 4.60, 138, 148.25, 9.92, 1.87, 0.2738, 0.0393, 0.9578, -0.0787
17:09:12, 4.60, 138, 148.09, 9.92, 1.89, 0.2752, 0.0396, 0.9573, -0.0786
17:09:12, 4.60, 138, 147.95, 9.94, 1.92, 0.2764, 0.0400, 0.9570, -0.0787
17:09:12, 4.63, 139, 147.79, 9.99, 1.90, 0.2777, 0.0401, 0.9566, -0.0791
17:09:12, 4.63, 139, 147.65, 10.00, 1.90, 0.2789, 0.0402, 0.9562, -0.0791
17:09:12, 4.67, 140, 147.52, 10.03, 1.88, 0.2800, 0.0401, 0.9559, -0.0793
17:09:12, 4.67, 140, 147.38, 10.05, 1.87, 0.2811, 0.0402, 0.9555, -0.0795
17:09:12, 4.67, 140, 147.27, 10.08, 1.85, 0.2820, 0.0402, 0.9553, -0.0798
17:09:12, 4.70, 141, 147.16, 10.13, 1.84, 0.2829, 0.0403, 0.9549, -0.0802
17:09:12, 4.70, 141, 147.02, 10.18, 1.80, 0.2840, 0.0402, 0.9546, -0.0806
17:09:12, 4.73, 142, 146.91, 10.22, 1.79, 0.2849, 0.0403, 0.9543, -0.0809
17:09:12, 4.73, 142, 146.82, 10.25, 1.76, 0.2857, 0.0401, 0.9540, -0.0812
17:09:12, 4.77, 143, 146.76, 10.28, 1.72, 0.2861, 0.0399, 0.9539, -0.0816
17:09:12, 4.77, 143, 146.69, 10.32, 1.67, 0.2867, 0.0397, 0.9537, -0.0820
17:09:12, 4.77, 143, 146.66, 10.36, 1.65, 0.2869, 0.0396, 0.9536, -0.0823
17:09:12, 4.80, 144, 146.61, 10.37, 1.64, 0.2873, 0.0396, 0.9535, -0.0825
17:09:13, 4.80, 144, 146.60, 10.41, 1.64, 0.2874, 0.0397, 0.9534, -0.0828
17:09:13, 4.83, 145, 146.57, 10.42, 1.62, 0.2877, 0.0396, 0.9533, -0.0829
17:09:13, 4.83, 145, 146.56, 10.46, 1.61, 0.2877, 0.0396, 0.9533, -0.0832
17:09:13, 4.87, 146, 146.58, 10.47, 1.58, 0.2875, 0.0394, 0.9533, -0.0834
17:09:13, 4.87, 146, 146.60, 10.51, 1.57, 0.2874, 0.0394, 0.9533, -0.0838
17:09:13, 4.87, 146, 146.60, 10.53, 1.56, 0.2873, 0.0394, 0.9533, -0.0840
17:09:13, 4.90, 147, 146.64, 10.57, 1.54, 0.2870, 0.0392, 0.9534, -0.0844
17:09:13, 4.90, 147, 146.67, 10.62, 1.54, 0.2867, 0.0393, 0.9535, -0.0848
17:09:13, 4.93, 148, 146.71, 10.60, 1.52, 0.2863, 0.0391, 0.9536, -0.0847
17:09:13, 4.93, 148, 146.77, 10.63, 1.49, 0.2859, 0.0389, 0.9537, -0.0851
17:09:13, 4.93, 148, 146.80, 10.63, 1.48, 0.2856, 0.0388, 0.9538, -0.0851
17:09:13, 4.97, 149, 146.86, 10.65, 1.44, 0.2850, 0.0384, 0.9539, -0.0853
17:09:13, 4.97, 149, 146.91, 10.66, 1.42, 0.2846, 0.0383, 0.9541, -0.0856
17:09:13, 5.00, 150, 146.95, 10.69, 1.39, 0.2843, 0.0381, 0.9541, -0.0859
17:09:13, 5.00, 150, 147.01, 10.72, 1.36, 0.2837, 0.0379, 0.9543, -0.0862
17:09:13, 5.00, 150, 147.07, 10.71, 1.32, 0.2832, 0.0375, 0.9544, -0.0862
17:09:13, 5.03, 151, 147.10, 10.73, 1.30, 0.2829, 0.0373, 0.9545, -0.0865
17:09:13, 5.03, 151, 147.14, 10.72, 1.26, 0.2826, 0.0369, 0.9546, -0.0865
17:09:13, 5.07, 152, 147.20, 10.71, 1.25, 0.2821, 0.0368, 0.9548, -0.0864
17:09:13, 5.07, 152, 147.26, 10.72, 1.22, 0.2816, 0.0365, 0.9549, -0.0866
17:09:13, 5.10, 153, 147.30, 10.72, 1.20, 0.2812, 0.0363, 0.9550, -0.0867
17:09:13, 5.10, 153, 147.31, 10.71, 1.20, 0.2811, 0.0363, 0.9551, -0.0866
17:09:13, 5.10, 153, 147.33, 10.71, 1.18, 0.2809, 0.0361, 0.9551, -0.0867
17:09:13, 5.13, 154, 147.37, 10.72, 1.16, 0.2806, 0.0359, 0.9552, -0.0868
17:09:13, 5.13, 154, 147.40, 10.71, 1.17, 0.2803, 0.0359, 0.9553, -0.0867
17:09:13, 5.17, 155, 147.40, 10.72, 1.16, 0.2803, 0.0359, 0.9553, -0.0868
17:09:13, 5.17, 155, 147.41, 10.74, 1.15, 0.2803, 0.0359, 0.9553, -0.0870
17:09:13, 5.17, 155, 147.42, 10.75, 1.15, 0.2802, 0.0358, 0.9553, -0.0871
17:09:13, 5.20, 156, 147.42, 10.76, 1.14, 0.2802, 0.0358, 0.9553, -0.0872
17:09:13, 5.20, 156, 147.41, 10.76, 1.12, 0.2802, 0.0357, 0.9553, -0.0872
17:09:13, 5.23, 157, 147.41, 10.76, 1.11, 0.2802, 0.0356, 0.9553, -0.0873
17:09:13, 5.23, 157, 147.39, 10.75, 1.10, 0.2804, 0.0354, 0.9553, -0.0872
17:09:13, 5.27, 158, 147.36, 10.75, 1.09, 0.2806, 0.0354, 0.9552, -0.0872
17:09:13, 5.27, 158, 147.32, 10.73, 1.08, 0.2809, 0.0353, 0.9551, -0.0871
17:09:13, 5.27, 158, 147.28, 10.71, 1.08, 0.2813, 0.0353, 0.9550, -0.0869
17:09:13, 5.30, 159, 147.23, 10.69, 1.06, 0.2817, 0.0351, 0.9549, -0.0868
17:09:13, 5.30, 159, 147.20, 10.67, 1.07, 0.2820, 0.0352, 0.9549, -0.0866
17:09:13, 5.33, 160, 147.15, 10.65, 1.09, 0.2823, 0.0353, 0.9548, -0.0864
17:09:13, 5.33, 160, 147.09, 10.65, 1.09, 0.2828, 0.0354, 0.9546, -0.0863
17:09:13, 5.33, 160, 147.06, 10.64, 1.09, 0.2832, 0.0354, 0.9545, -0.0862
17:09:13, 5.37, 161, 147.02, 10.64, 1.09, 0.2834, 0.0354, 0.9545, -0.0862
17:09:13, 5.37, 161, 147.01, 10.66, 1.09, 0.2836, 0.0355, 0.9544, -0.0863
17:09:13, 5.40, 162, 146.99, 10.63, 1.08, 0.2837, 0.0353, 0.9544, -0.0861
17:09:13, 5.40, 162, 146.94, 10.65, 1.08, 0.2841, 0.0354, 0.9543, -0.0863
17:09:13, 5.43, 163, 146.92, 10.66, 1.11, 0.2843, 0.0357, 0.9542, -0.0863
17:09:13, 5.43, 163, 146.90, 10.67, 1.13, 0.2845, 0.0359, 0.9541, -0.0863
17:09:13, 5.43, 163, 146.88, 10.68, 1.14, 0.2847, 0.0360, 0.9540, -0.0864
17:09:13, 5.47, 164, 146.87, 10.69, 1.14, 0.2848, 0.0360, 0.9540, -0.0864
17:09:13, 5.47, 164, 146.88, 10.68, 1.14, 0.2846, 0.0361, 0.9541, -0.0864
17:09:13, 5.50, 165, 146.88, 10.70, 1.15, 0.2847, 0.0361, 0.9540, -0.0865
17:09:13, 5.50, 165, 146.88, 10.70, 1.16, 0.2847, 0.0362, 0.9540, -0.0865
17:09:13, 5.50, 165, 146.88, 10.70, 1.20, 0.2847, 0.0365, 0.9540, -0.0864
17:09:13, 5.53, 166, 146.87, 10.70, 1.21, 0.2848, 0.0366, 0.9540, -0.0864
17:09:13, 5.53, 166, 146.85, 10.73, 1.25, 0.2850, 0.0371, 0.9539, -0.0865
17:09:13, 5.57, 167, 146.85, 10.72, 1.25, 0.2850, 0.0371, 0.9539, -0.0864
17:09:13, 5.57, 167, 146.85, 10.70, 1.27, 0.2850, 0.0372, 0.9539, -0.0862
17:09:13, 5.60, 168, 146.83, 10.72, 1.34, 0.2852, 0.0378, 0.9538, -0.0862
17:09:13, 5.60, 168, 146.80, 10.72, 1.33, 0.2855, 0.0378, 0.9538, -0.0862
17:09:13, 5.60, 168, 146.78, 10.70, 1.34, 0.2856, 0.0378, 0.9537, -0.0861
17:09:13, 5.63, 169, 146.76, 10.69, 1.36, 0.2858, 0.0380, 0.9537, -0.0859
17:09:13, 5.63, 169, 146.74, 10.67, 1.36, 0.2860, 0.0379, 0.9537, -0.0857
17:09:13, 5.67, 170, 146.73, 10.66, 1.37, 0.2861, 0.0380, 0.9536, -0.0856
17:09:13, 5.67, 170, 146.72, 10.65, 1.39, 0.2862, 0.0381, 0.9536, -0.0855
17:09:13, 5.70, 171, 146.69, 10.63, 1.43, 0.2864, 0.0384, 0.9535, -0.0852
17:09:13, 5.70, 171, 146.69, 10.64, 1.44, 0.2865, 0.0386, 0.9535, -0.0852
17:09:13, 5.70, 171, 146.67, 10.62, 1.47, 0.2867, 0.0388, 0.9535, -0.0850
17:09:13, 5.73, 172, 146.67, 10.64, 1.50, 0.2867, 0.0391, 0.9534, -0.0851
17:09:13, 5.73, 172, 146.66, 10.63, 1.54, 0.2868, 0.0394, 0.9534, -0.0849
17:09:13, 5.77, 173, 146.67, 10.60, 1.58, 0.2867, 0.0396, 0.9535, -0.0846
17:09:13, 5.77, 173, 146.66, 10.60, 1.62, 0.2869, 0.0400, 0.9534, -0.0845
17:09:13, 5.77, 173, 146.63, 10.59, 1.65, 0.2871, 0.0402, 0.9533, -0.0843
17:09:13, 5.80, 174, 146.64, 10.57, 1.67, 0.2871, 0.0404, 0.9533, -0.0841
17:09:14, 5.80, 174, 146.61, 10.56, 1.69, 0.2873, 0.0405, 0.9533, -0.0839
17:09:14, 5.83, 175, 146.60, 10.55, 1.72, 0.2874, 0.0407, 0.9533, -0.0837
17:09:14, 5.83, 175, 146.59, 10.50, 1.74, 0.2875, 0.0408, 0.9533, -0.0833
17:09:14, 5.87, 176, 146.56, 10.49, 1.77, 0.2878, 0.0410, 0.9532, -0.0831
17:09:14, 5.87, 176, 146.54, 10.46, 1.82, 0.2880, 0.0414, 0.9531, -0.0828
17:09:14, 5.87, 176, 146.50, 10.44, 1.84, 0.2884, 0.0415, 0.9531, -0.0825
17:09:14, 5.90, 177, 146.48, 10.42, 1.86, 0.2885, 0.0416, 0.9530, -0.0823
17:09:14, 5.90, 177, 146.46, 10.40, 1.88, 0.2888, 0.0418, 0.9530, -0.0821
17:09:14, 5.93, 178, 146.41, 10.39, 1.90, 0.2891, 0.0420, 0.9529, -0.0819
17:09:14, 5.93, 178, 146.39, 10.36, 1.93, 0.2893, 0.0421, 0.9528, -0.0816
17:09:14, 5.93, 178, 146.35, 10.34, 1.95, 0.2897, 0.0423, 0.9527, -0.0813
17:09:14, 5.97, 179, 146.32, 10.33, 1.99, 0.2900, 0.0426, 0.9526, -0.0812
17:09:14, 5.97, 179, 146.27, 10.32, 2.00, 0.2904, 0.0427, 0.9525, -0.0810
17:09:14, 6.00, 180, 146.25, 10.28, 2.05, 0.2906, 0.0431, 0.9525, -0.0806
17:09:14, 6.00, 180, 146.21, 10.27, 2.10, 0.2910, 0.0435, 0.9524, -0.0803
17:09:14, 6.00, 180, 146.17, 10.24, 2.13, 0.2913, 0.0437, 0.9523, -0.0800
17:09:14, 6.03, 181, 146.14, 10.20, 2.15, 0.2916, 0.0438, 0.9522, -0.0796
17:09:14, 6.03, 181, 146.09, 10.19, 2.16, 0.2920, 0.0438, 0.9521, -0.0794
17:09:14, 6.07, 182, 146.06, 10.14, 2.19, 0.2923, 0.0440, 0.9521, -0.0790
17:09:14, 6.07, 182, 146.01, 10.15, 2.24, 0.2927, 0.0445, 0.9519, -0.0788
17:09:14, 6.10, 183, 146.00, 10.14, 2.26, 0.2929, 0.0446, 0.9519, -0.0788
17:09:14, 6.10, 183, 145.95, 10.11, 2.28, 0.2932, 0.0447, 0.9518, -0.0785
17:09:14, 6.10, 183, 145.93, 10.12, 2.28, 0.2934, 0.0447, 0.9517, -0.0785
17:09:14, 6.13, 184, 145.92, 10.11, 2.31, 0.2935, 0.0450, 0.9517, -0.0783
17:09:14, 6.13, 184, 145.90, 10.13, 2.31, 0.2937, 0.0450, 0.9516, -0.0785
17:09:14, 6.17, 185, 145.92, 10.13, 2.33, 0.2936, 0.0452, 0.9516, -0.0785
17:09:14, 6.17, 185, 145.90, 10.13, 2.35, 0.2937, 0.0454, 0.9516, -0.0784
17:09:14, 6.17, 185, 145.92, 10.09, 2.40, 0.2936, 0.0457, 0.9517, -0.0779
17:09:14, 6.20, 186, 145.92, 10.08, 2.42, 0.2936, 0.0459, 0.9516, -0.0778
17:09:14, 6.20, 186, 145.94, 10.06, 2.44, 0.2935, 0.0460, 0.9517, -0.0776
17:09:14, 6.23, 187, 145.97, 10.03, 2.44, 0.2933, 0.0459, 0.9518, -0.0773
17:09:14, 6.23, 187, 145.99, 9.99, 2.46, 0.2931, 0.0459, 0.9519, -0.0769
17:09:14, 6.27, 188, 146.01, 9.97, 2.48, 0.2930, 0.0460, 0.9519, -0.0768
17:09:14, 6.27, 188, 146.01, 9.95, 2.52, 0.2929, 0.0463, 0.9520, -0.0765
17:09:14, 6.27, 188, 146.03, 9.95, 2.54, 0.2928, 0.0464, 0.9520, -0.0765
17:09:14, 6.30, 189, 146.01, 9.95, 2.54, 0.2929, 0.0465, 0.9519, -0.0764
17:09:14, 6.30, 189, 146.01, 9.94, 2.56, 0.2930, 0.0466, 0.9519, -0.0763
17:09:14, 6.33, 190, 146.01, 9.93, 2.57, 0.2930, 0.0467, 0.9519, -0.0762
17:09:14, 6.33, 190, 145.97, 9.93, 2.64, 0.2933, 0.0472, 0.9518, -0.0760
17:09:14, 6.33, 190, 145.96, 9.91, 2.65, 0.2935, 0.0473, 0.9518, -0.0758
17:09:14, 6.37, 191, 145.95, 9.90, 2.66, 0.2935, 0.0474, 0.9518, -0.0757
17:09:14, 6.37, 191, 145.93, 9.88, 2.65, 0.2937, 0.0473, 0.9517, -0.0756
17:09:14, 6.40, 192, 145.90, 9.89, 2.65, 0.2940, 0.0473, 0.9516, -0.0756
17:09:14, 6.40, 192, 145.88, 9.87, 2.67, 0.2941, 0.0474, 0.9516, -0.0754
17:09:14, 6.43, 193, 145.84, 9.86, 2.66, 0.2945, 0.0473, 0.9515, -0.0753
17:09:14, 6.43, 193, 145.77, 9.83, 2.69, 0.2950, 0.0476, 0.9513, -0.0750
17:09:14, 6.43, 193, 145.68, 9.85, 2.69, 0.2958, 0.0477, 0.9511, -0.0751
17:09:14, 6.47, 194, 145.59, 9.83, 2.72, 0.2965, 0.0479, 0.9509, -0.0748
17:09:14, 6.47, 194, 145.46, 9.80, 2.71, 0.2976, 0.0478, 0.9506, -0.0746
17:09:14, 6.50, 195, 145.20, 9.78, 2.69, 0.2998, 0.0478, 0.9499, -0.0743
17:09:14, 6.50, 195, 144.80, 9.75, 2.72, 0.3031, 0.0482, 0.9489, -0.0738
17:09:14, 6.53, 196, 144.29, 9.70, 2.59, 0.3072, 0.0473, 0.9476, -0.0736
17:09:14, 6.53, 196, 143.70, 9.69, 2.44, 0.3121, 0.0465, 0.9461, -0.0736
17:09:14, 6.53, 196, 143.08, 9.71, 2.28, 0.3171, 0.0456, 0.9444, -0.0739
17:09:14, 6.57, 197, 142.44, 9.72, 2.13, 0.3222, 0.0448, 0.9427, -0.0743
17:09:14, 6.57, 197, 141.78, 9.75, 2.06, 0.3276, 0.0447, 0.9408, -0.0744
17:09:14, 6.60, 198, 141.03, 9.69, 1.82, 0.3336, 0.0431, 0.9388, -0.0744
17:09:14, 6.60, 198, 140.33, 9.73, 1.65, 0.3392, 0.0423, 0.9368, -0.0749
17:09:14, 6.60, 198, 139.57, 9.73, 1.47, 0.3453, 0.0413, 0.9346, -0.0752
17:09:14, 6.63, 199, 138.91, 9.70, 1.34, 0.3506, 0.0406, 0.9326, -0.0751
17:09:14, 6.63, 199, 138.26, 9.73, 1.22, 0.3558, 0.0401, 0.9307, -0.0755
17:09:14, 6.67, 200, 137.59, 9.74, 1.08, 0.3611, 0.0395, 0.9286, -0.0758
17:09:14, 6.67, 200, 137.00, 9.72, 0.97, 0.3658, 0.0389, 0.9268, -0.0757
17:09:14, 6.70, 201, 136.42, 9.79, 0.93, 0.3704, 0.0392, 0.9249, -0.0762
17:09:14, 6.70, 201, 135.89, 9.72, 0.85, 0.3747, 0.0387, 0.9232, -0.0758
17:09:14, 6.70, 201, 135.40, 9.75, 0.79, 0.3786, 0.0386, 0.9216, -0.0760
17:09:14, 6.73, 202, 134.92, 9.68, 0.75, 0.3824, 0.0384, 0.9201, -0.0754
17:09:14, 6.73, 202, 134.43, 9.71, 0.68, 0.3863, 0.0382, 0.9184, -0.0758
17:09:14, 6.77, 203, 133.99, 9.72, 0.65, 0.3898, 0.0383, 0.9170, -0.0758
17:09:14, 6.77, 203, 133.56, 9.81, 0.62, 0.3932, 0.0387, 0.9154, -0.0764
17:09:14, 6.77, 203, 133.16, 9.82, 0.58, 0.3964, 0.0386, 0.9141, -0.0765
17:09:14, 6.80, 204, 132.78, 9.81, 0.56, 0.3995, 0.0387, 0.9127, -0.0764
17:09:15, 6.80, 204, 132.35, 9.84, 0.56, 0.4028, 0.0391, 0.9112, -0.0765
17:09:15, 6.83, 205, 132.00, 9.89, 0.51, 0.4056, 0.0391, 0.9100, -0.0769
17:09:15, 6.83, 205, 131.60, 9.87, 0.43, 0.4087, 0.0387, 0.9086, -0.0769
17:09:15, 6.87, 206, 131.24, 9.83, 0.39, 0.4116, 0.0385, 0.9073, -0.0766
17:09:15, 6.87, 206, 130.90, 9.87, 0.39, 0.4143, 0.0389, 0.9061, -0.0769
17:09:15, 6.87, 206, 130.51, 9.88, 0.33, 0.4172, 0.0386, 0.9047, -0.0770
17:09:15, 6.90, 207, 130.14, 9.91, 0.25, 0.4201, 0.0384, 0.9033, -0.0774
17:09:15, 6.90, 207, 129.82, 10.02, 0.20, 0.4225, 0.0386, 0.9021, -0.0784
17:09:15, 6.93, 208, 129.47, 10.00, 0.17, 0.4253, 0.0385, 0.9009, -0.0782
17:09:15, 6.93, 208, 129.19, 10.05, 0.07, 0.4274, 0.0381, 0.8998, -0.0789
17:09:15, 6.93, 208, 128.91, 10.08, 0.00, 0.4296, 0.0379, 0.8988, -0.0792
17:09:15, 6.97, 209, 128.65, 10.12, 359.96, 0.4316, 0.0379, 0.8978, -0.0796
17:09:15, 6.97, 209, 128.43, 10.12, 359.93, 0.4332, 0.0378, 0.8970, -0.0797
17:09:15, 7.00, 210, 128.24, 10.12, 359.87, 0.4347, 0.0375, 0.8963, -0.0799
17:09:15, 7.00, 210, 128.05, 10.17, 359.85, 0.4362, 0.0376, 0.8955, -0.0803
17:09:15, 7.00, 210, 127.93, 10.18, 359.81, 0.4371, 0.0374, 0.8950, -0.0804
17:09:15, 7.03, 211, 127.82, 10.18, 359.80, 0.4379, 0.0375, 0.8946, -0.0804
17:09:15, 7.03, 211, 127.72, 10.21, 359.79, 0.4387, 0.0375, 0.8942, -0.0807
17:09:15, 7.07, 212, 127.68, 10.22, 359.81, 0.4390, 0.0378, 0.8941, -0.0807
17:09:15, 7.07, 212, 127.61, 10.29, 359.80, 0.4395, 0.0380, 0.8938, -0.0812
17:09:15, 7.10, 213, 127.61, 10.31, 359.84, 0.4395, 0.0384, 0.8937, -0.0812
17:09:15, 7.10, 213, 127.59, 10.35, 359.85, 0.4397, 0.0387, 0.8936, -0.0815
17:09:15, 7.10, 213, 127.61, 10.38, 359.85, 0.4395, 0.0387, 0.8937, -0.0818
17:09:15, 7.13, 214, 127.63, 10.44, 359.91, 0.4393, 0.0394, 0.8937, -0.0820
17:09:15, 7.13, 214, 127.66, 10.48, 359.94, 0.4391, 0.0398, 0.8938, -0.0822
17:09:15, 7.17, 215, 127.66, 10.52, 359.95, 0.4391, 0.0400, 0.8937, -0.0824
17:09:15, 7.17, 215, 127.72, 10.55, 359.99, 0.4387, 0.0404, 0.8939, -0.0825
17:09:15, 7.17, 215, 127.74, 10.59, 0.01, 0.4386, 0.0408, 0.8939, -0.0828
17:09:15, 7.20, 216, 127.80, 10.59, 0.04, 0.4381, 0.0409, 0.8942, -0.0827
17:09:15, 7.20, 216, 127.84, 10.62, 0.04, 0.4378, 0.0410, 0.8943, -0.0829
17:09:15, 7.23, 217, 127.89, 10.62, 0.07, 0.4374, 0.0412, 0.8945, -0.0829
17:09:15, 7.23, 217, 127.94, 10.62, 0.10, 0.4370, 0.0414, 0.8947, -0.0828
17:09:15, 7.27, 218, 128.01, 10.60, 0.12, 0.4365, 0.0414, 0.8949, -0.0826
17:09:15, 7.27, 218, 128.07, 10.61, 0.11, 0.4360, 0.0414, 0.8952, -0.0827
