Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:58, 3.63, 109, 260.24, 355.06, 359.45, -0.6437, 0.0241, 0.7641, 0.0360
17:09:58, 3.63, 109, 261.05, 354.94, 359.51, -0.6490, 0.0254, 0.7595, 0.0363
17:09:58, 3.67, 110, 261.84, 354.73, 359.47, -0.6542, 0.0266, 0.7549, 0.0377
17:09:58, 3.67, 110, 262.63, 354.60, 359.50, -0.6593, 0.0278, 0.7504, 0.0382
17:09:58, 3.70, 111, 263.46, 354.40, 359.53, -0.6647, 0.0295, 0.7455, 0.0392
17:09:58, 3.70, 111, 264.30, 354.27, 359.53, -0.6701, 0.0305, 0.7406, 0.0398
17:09:59, 3.70, 111, 265.17, 354.19, 359.52, -0.6757, 0.0312, 0.7355, 0.0402
17:09:59, 3.73, 112, 266.06, 354.07, 359.48, -0.6813, 0.0320, 0.7302, 0.0409
17:09:59, 3.73, 112, 266.98, 354.00, 359.42, -0.6871, 0.0324, 0.7247, 0.0414
17:09:59, 3.77, 113, 267.83, 353.90, 359.43, -0.6924, 0.0333, 0.7195, 0.0418
17:09:59, 3.77, 113, 268.77, 353.78, 359.39, -0.6982, 0.0341, 0.7138, 0.0425
17:09:59, 3.77, 113, 269.70, 353.70, 359.37, -0.7040, 0.0349, 0.7081, 0.0428
17:09:59, 3.80, 114, 270.65, 353.64, 359.38, -0.7098, 0.0356, 0.7022, 0.0428
17:09:59, 3.80, 114, 271.63, 353.61, 359.35, -0.7157, 0.0360, 0.6961, 0.0429
17:09:59, 3.83, 115, 272.67, 353.56, 359.31, -0.7220, 0.0365, 0.6896, 0.0432
17:09:59, 3.83, 115, 273.67, 353.45, 359.34, -0.7280, 0.0378, 0.6832, 0.0433
17:09:59, 3.87, 116, 274.76, 353.40, 359.34, -0.7344, 0.0384, 0.6763, 0.0432
17:09:59, 3.87, 116, 275.84, 353.30, 359.33, -0.7407, 0.0395, 0.6692, 0.0435
17:09:59, 3.87, 116, 276.84, 353.17, 359.49, -0.7465, 0.0416, 0.6627, 0.0429
17:09:59, 3.90, 117, 277.95, 353.04, 359.43, -0.7528, 0.0426, 0.6554, 0.0436
17:09:59, 3.90, 117, 279.00, 352.92, 359.54, -0.7588, 0.0443, 0.6484, 0.0432
17:09:59, 3.93, 118, 280.11, 352.75, 359.52, -0.7649, 0.0458, 0.6410, 0.0438
17:09:59, 3.93, 118, 281.26, 352.64, 359.57, -0.7713, 0.0472, 0.6332, 0.0436
17:09:59, 3.93, 118, 282.38, 352.49, 359.57, -0.7774, 0.0486, 0.6256, 0.0440
17:09:59, 3.97, 119, 283.55, 352.35, 359.58, -0.7837, 0.0502, 0.6176, 0.0442
17:09:59, 3.97, 119, 284.73, 352.23, 359.55, -0.7899, 0.0513, 0.6094, 0.0445
17:09:59, 4.00, 120, 285.94, 352.03, 359.56, -0.7962, 0.0532, 0.6010, 0.0449
17:09:59, 4.00, 120, 287.14, 351.90, 359.58, -0.8024, 0.0546, 0.5926, 0.0449
17:09:59, 4.03, 121, 288.43, 351.73, 359.53, -0.8089, 0.0561, 0.5835, 0.0455
17:09:59, 4.03, 121, 289.76, 351.57, 359.55, -0.8155, 0.0578, 0.5740, 0.0455
17:09:59, 4.03, 121, 291.12, 351.43, 359.54, -0.8223, 0.0593, 0.5642, 0.0456
17:09:59, 4.07, 122, 292.60, 351.28, 359.48, -0.8294, 0.0608, 0.5535, 0.0459
17:09:59, 4.07, 122, 294.12, 351.15, 359.49, -0.8366, 0.0623, 0.5424, 0.0457
17:09:59, 4.10, 123, 295.68, 350.92, 359.46, -0.8437, 0.0645, 0.5309, 0.0461
17:09:59, 4.10, 123, 297.29, 350.72, 359.43, -0.8510, 0.0665, 0.5190, 0.0463
17:09:59, 4.10, 123, 299.08, 350.52, 359.43, -0.8588, 0.0688, 0.5055, 0.0461
17:09:59, 4.13, 124, 300.96, 350.23, 359.36, -0.8668, 0.0713, 0.4913, 0.0468
17:09:59, 4.13, 124, 303.02, 350.01, 359.26, -0.8753, 0.0735, 0.4757, 0.0472
17:09:59, 4.17, 125, 305.14, 349.81, 359.22, -0.8838, 0.0757, 0.4594, 0.0469
17:09:59, 4.17, 125, 307.40, 349.50, 359.21, -0.8924, 0.0790, 0.4417, 0.0467
17:09:59, 4.20, 126, 309.75, 349.29, 359.12, -0.9011, 0.0812, 0.4233, 0.0465
17:09:59, 4.20, 126, 312.11, 349.00, 359.01, -0.9094, 0.0841, 0.4048, 0.0467
17:09:59, 4.20, 126, 314.52, 348.73, 358.92, -0.9174, 0.0869, 0.3855, 0.0466
17:09:59, 4.23, 127, 317.02, 348.49, 358.70, -0.9253, 0.0892, 0.3655, 0.0473
17:09:59, 4.23, 127, 319.48, 348.26, 358.55, -0.9327, 0.0916, 0.3457, 0.0472
17:09:59, 4.27, 128, 321.91, 348.01, 358.37, -0.9395, 0.0941, 0.3259, 0.0474
17:09:59, 4.27, 128, 324.27, 347.82, 358.19, -0.9458, 0.0961, 0.3066, 0.0475
17:09:59, 4.27, 128, 326.61, 347.61, 357.98, -0.9516, 0.0983, 0.2874, 0.0478
17:09:59, 4.30, 129, 328.82, 347.43, 357.84, -0.9567, 0.1004, 0.2691, 0.0474
17:09:59, 4.30, 129, 330.93, 347.26, 357.68, -0.9613, 0.1023, 0.2515, 0.0473
17:09:59, 4.33, 130, 332.95, 347.16, 357.58, -0.9654, 0.1038, 0.2347, 0.0466
17:09:59, 4.33, 130, 334.86, 347.02, 357.46, -0.9690, 0.1055, 0.2186, 0.0460
17:09:59, 4.37, 131, 336.56, 346.95, 357.38, -0.9720, 0.1067, 0.2043, 0.0453
17:09:59, 4.37, 131, 338.20, 346.93, 357.30, -0.9748, 0.1073, 0.1904, 0.0445
17:09:59, 4.37, 131, 339.72, 346.96, 357.13, -0.9772, 0.1073, 0.1777, 0.0445
17:09:59, 4.40, 132, 341.09, 347.03, 357.05, -0.9793, 0.1072, 0.1661, 0.0438
17:09:59, 4.40, 132, 342.29, 347.04, 357.00, -0.9810, 0.1074, 0.1558, 0.0431
17:09:59, 4.43, 133, 343.32, 347.10, 357.00, -0.9824, 0.1074, 0.1470, 0.0420
17:09:59, 4.43, 133, 344.21, 347.05, 356.97, -0.9835, 0.1080, 0.1393, 0.0415
17:09:59, 4.43, 133, 345.02, 347.09, 357.09, -0.9845, 0.1081, 0.1323, 0.0397
17:09:59, 4.47, 134, 345.75, 346.93, 357.18, -0.9852, 0.1098, 0.1260, 0.0383
17:09:59, 4.47, 134, 346.44, 346.76, 357.28, -0.9858, 0.1117, 0.1200, 0.0370
17:09:59, 4.50, 135, 347.11, 346.47, 357.33, -0.9862, 0.1144, 0.1142, 0.0362
17:09:59, 4.50, 135, 347.72, 346.32, 357.40, -0.9866, 0.1160, 0.1088, 0.0351
17:09:59, 4.53, 136, 348.36, 346.20, 357.31, -0.9871, 0.1171, 0.1034, 0.0353
17:09:59, 4.53, 136, 348.98, 346.01, 357.28, -0.9874, 0.1189, 0.0981, 0.0352
17:09:59, 4.53, 136, 349.56, 345.99, 357.26, -0.9879, 0.1192, 0.0932, 0.0347
17:09:59, 4.57, 137, 350.07, 345.98, 357.21, -0.9883, 0.1194, 0.0889, 0.0346
17:09:59, 4.57, 137, 350.57, 345.98, 357.21, -0.9886, 0.1196, 0.0845, 0.0341
17:09:59, 4.60, 138, 350.99, 346.01, 357.22, -0.9890, 0.1195, 0.0809, 0.0336
17:09:59, 4.60, 138, 351.41, 346.07, 357.18, -0.9893, 0.1191, 0.0773, 0.0334
17:09:59, 4.60, 138, 351.83, 346.18, 357.12, -0.9897, 0.1182, 0.0737, 0.0334
17:09:59, 4.63, 139, 352.27, 346.20, 357.03, -0.9900, 0.1181, 0.0700, 0.0338
17:09:59, 4.63, 139, 352.69, 346.30, 357.02, -0.9903, 0.1174, 0.0664, 0.0334
17:09:59, 4.67, 140, 353.05, 346.34, 356.95, -0.9905, 0.1170, 0.0633, 0.0336
17:09:59, 4.67, 140, 353.45, 346.40, 356.85, -0.9908, 0.1166, 0.0599, 0.0340
17:09:59, 4.70, 141, 353.85, 346.45, 356.84, -0.9910, 0.1163, 0.0565, 0.0337
17:09:59, 4.70, 141, 354.27, 346.53, 356.74, -0.9913, 0.1157, 0.0529, 0.0341
17:10:00, 4.70, 141, 354.61, 346.69, 356.64, -0.9916, 0.1144, 0.0501, 0.0345
17:10:00, 4.73, 142, 354.99, 346.78, 356.61, -0.9918, 0.1137, 0.0468, 0.0344
17:10:00, 4.73, 142, 355.32, 346.89, 356.54, -0.9920, 0.1128, 0.0440, 0.0346
17:10:00, 4.77, 143, 355.64, 347.00, 356.48, -0.9923, 0.1119, 0.0412, 0.0348
17:10:00, 4.77, 143, 355.96, 347.13, 356.42, -0.9925, 0.1109, 0.0385, 0.0349
17:10:00, 4.77, 143, 356.26, 347.22, 356.35, -0.9926, 0.1101, 0.0360, 0.0352
17:10:00, 4.80, 144, 356.57, 347.36, 356.23, -0.9928, 0.1090, 0.0333, 0.0360
17:10:00, 4.80, 144, 356.85, 347.45, 356.17, -0.9930, 0.1083, 0.0309, 0.0362
17:10:00, 4.83, 145, 357.15, 347.55, 356.07, -0.9931, 0.1075, 0.0284, 0.0368
17:10:00, 4.83, 145, 357.40, 347.62, 356.00, -0.9932, 0.1069, 0.0263, 0.0371
17:10:00, 4.87, 146, 357.70, 347.72, 355.88, -0.9933, 0.1062, 0.0238, 0.0379
17:10:00, 4.87, 146, 357.94, 347.82, 355.86, -0.9935, 0.1054, 0.0217, 0.0378
17:10:00, 4.87, 146, 358.19, 347.91, 355.82, -0.9936, 0.1047, 0.0195, 0.0379
17:10:00, 4.90, 147, 358.40, 348.03, 355.78, -0.9937, 0.1037, 0.0178, 0.0381
17:10:00, 4.90, 147, 358.63, 348.15, 355.76, -0.9939, 0.1027, 0.0157, 0.0380
17:10:00, 4.93, 148, 358.86, 348.24, 355.75, -0.9940, 0.1020, 0.0137, 0.0379
17:10:00, 4.93, 148, 359.08, 348.32, 355.73, -0.9941, 0.1014, 0.0118, 0.0379
17:10:00, 4.93, 148, 359.30, 348.42, 355.71, -0.9942, 0.1006, 0.0098, 0.0379
17:10:00, 4.97, 149, 359.49, 348.50, 355.69, -0.9942, 0.1000, 0.0082, 0.0378
17:10:00, 4.97, 149, 359.70, 348.56, 355.69, -0.9943, 0.0995, 0.0063, 0.0376
17:10:00, 5.00, 150, 359.92, 348.63, 355.67, -0.9944, 0.0989, 0.0044, 0.0377
17:10:00, 5.00, 150, 0.15, 348.71, 355.68, -0.9944, 0.0984, 0.0024, 0.0374
17:10:00, 5.03, 151, 0.39, 348.81, 355.65, -0.9945, 0.0976, 0.0003, 0.0374
17:10:00, 5.03, 151, 0.67, 348.91, 355.63, -0.9946, 0.0968, -0.0021, 0.0374
17:10:00, 5.03, 151, 0.93, 349.01, 355.62, -0.9947, 0.0960, -0.0044, 0.0373
17:10:00, 5.07, 152, 1.23, 349.14, 355.61, -0.9948, 0.0950, -0.0071, 0.0371
17:10:00, 5.07, 152, 1.53, 349.27, 355.58, -0.9948, 0.0940, -0.0097, 0.0371
17:10:00, 5.10, 153, 1.87, 349.41, 355.53, -0.9949, 0.0929, -0.0126, 0.0373
17:10:00, 5.10, 153, 2.26, 349.53, 355.48, -0.9949, 0.0919, -0.0160, 0.0375
17:10:00, 5.10, 153, 2.72, 349.71, 355.42, -0.9950, 0.0906, -0.0200, 0.0377
17:10:00, 5.13, 154, 3.21, 349.92, 355.37, -0.9950, 0.0889, -0.0243, 0.0378
17:10:00, 5.13, 154, 3.73, 350.15, 355.29, -0.9951, 0.0871, -0.0288, 0.0381
17:10:00, 5.17, 155, 4.28, 350.37, 355.23, -0.9950, 0.0854, -0.0337, 0.0383
17:10:00, 5.17, 155, 4.83, 350.56, 355.17, -0.9950, 0.0839, -0.0385, 0.0385
17:10:00, 5.20, 156, 5.45, 350.72, 355.12, -0.9949, 0.0827, -0.0439, 0.0385
17:10:00, 5.20, 156, 5.98, 350.80, 355.07, -0.9947, 0.0822, -0.0485, 0.0387
17:10:00, 5.20, 156, 6.57, 350.88, 354.99, -0.9944, 0.0818, -0.0536, 0.0390
17:10:00, 5.23, 157, 7.15, 350.89, 354.93, -0.9941, 0.0819, -0.0586, 0.0391
17:10:00, 5.23, 157, 7.79, 350.86, 354.81, -0.9937, 0.0825, -0.0640, 0.0396
17:10:00, 5.27, 158, 8.40, 350.87, 354.71, -0.9934, 0.0827, -0.0693, 0.0401
17:10:00, 5.27, 158, 9.08, 350.95, 354.56, -0.9929, 0.0823, -0.0751, 0.0410
17:10:00, 5.27, 158, 9.74, 351.05, 354.37, -0.9925, 0.0818, -0.0807, 0.0422
17:10:00, 5.30, 159, 10.46, 351.20, 354.13, -0.9920, 0.0810, -0.0868, 0.0439
17:10:00, 5.30, 159, 11.08, 351.44, 353.98, -0.9916, 0.0792, -0.0922, 0.0449
17:10:00, 5.33, 160, 11.72, 351.63, 353.83, -0.9911, 0.0780, -0.0978, 0.0459
17:10:00, 5.33, 160, 12.33, 351.93, 353.65, -0.9907, 0.0758, -0.1031, 0.0473
17:10:00, 5.37, 161, 12.97, 352.21, 353.44, -0.9901, 0.0738, -0.1086, 0.0491
17:10:00, 5.37, 161, 13.58, 352.53, 353.30, -0.9896, 0.0715, -0.1140, 0.0502
17:10:00, 5.37, 161, 14.16, 352.88, 353.13, -0.9891, 0.0688, -0.1191, 0.0517
17:10:00, 5.40, 162, 14.73, 353.20, 352.95, -0.9886, 0.0665, -0.1241, 0.0533
17:10:00, 5.40, 162, 15.27, 353.55, 352.76, -0.9881, 0.0640, -0.1289, 0.0550
17:10:00, 5.43, 163, 15.90, 353.94, 352.52, -0.9874, 0.0613, -0.1344, 0.0572
17:10:00, 5.43, 163, 16.44, 354.25, 352.30, -0.9867, 0.0591, -0.1392, 0.0592
17:10:00, 5.43, 163, 17.06, 354.62, 352.06, -0.9860, 0.0565, -0.1446, 0.0614
17:10:00, 5.47, 164, 17.70, 354.93, 351.86, -0.9851, 0.0545, -0.1502, 0.0632
17:10:00, 5.47, 164, 18.31, 355.21, 351.63, -0.9842, 0.0528, -0.1556, 0.0653
17:10:00, 5.50, 165, 18.95, 355.48, 351.41, -0.9833, 0.0511, -0.1611, 0.0673
17:10:00, 5.50, 165, 19.54, 355.78, 351.18, -0.9824, 0.0492, -0.1663, 0.0695
17:10:00, 5.53, 166, 20.14, 356.05, 350.95, -0.9814, 0.0476, -0.1715, 0.0717
17:10:00, 5.53, 166, 20.71, 356.32, 350.71, -0.9804, 0.0461, -0.1765, 0.0739
17:10:00, 5.53, 166, 21.29, 356.55, 350.40, -0.9794, 0.0449, -0.1815, 0.0767
17:10:00, 5.57, 167, 21.83, 356.80, 350.15, -0.9783, 0.0436, -0.1863, 0.0790
17:10:00, 5.57, 167, 22.42, 356.93, 349.93, -0.9772, 0.0432, -0.1913, 0.0809
17:10:00, 5.60, 168, 23.02, 357.12, 349.70, -0.9761, 0.0425, -0.1964, 0.0830
17:10:00, 5.60, 168, 23.60, 357.31, 349.45, -0.9749, 0.0417, -0.2015, 0.0852
17:10:00, 5.60, 168, 24.20, 357.44, 349.25, -0.9737, 0.0414, -0.2066, 0.0869
17:10:00, 5.63, 169, 24.80, 357.60, 349.05, -0.9724, 0.0409, -0.2118, 0.0887
17:10:00, 5.63, 169, 25.43, 357.78, 348.83, -0.9711, 0.0402, -0.2171, 0.0907
17:10:00, 5.67, 170, 26.00, 357.98, 348.74, -0.9699, 0.0391, -0.2222, 0.0916
17:10:00, 5.67, 170, 26.65, 358.14, 348.50, -0.9684, 0.0388, -0.2277, 0.0938
17:10:00, 5.70, 171, 27.24, 358.34, 348.29, -0.9671, 0.0380, -0.2328, 0.0958
17:10:00, 5.70, 171, 27.81, 358.49, 348.08, -0.9657, 0.0377, -0.2377, 0.0977
17:10:01, 5.70, 171, 28.41, 358.69, 347.83, -0.9642, 0.0371, -0.2429, 0.0999
17:10:01, 5.73, 172, 28.94, 358.87, 347.58, -0.9628, 0.0365, -0.2474, 0.1023
17:10:01, 5.73, 172, 29.51, 359.12, 347.33, -0.9613, 0.0355, -0.2523, 0.1048
17:10:01, 5.77, 173, 30.08, 359.33, 347.12, -0.9598, 0.0347, -0.2572, 0.1068
17:10:01, 5.77, 173, 30.59, 359.58, 346.88, -0.9584, 0.0336, -0.2617, 0.1093
17:10:01, 5.77, 173, 31.19, 359.79, 346.70, -0.9568, 0.0329, -0.2668, 0.1111
17:10:01, 5.80, 174, 31.78, 359.96, 346.52, -0.9552, 0.0325, -0.2718, 0.1128
17:10:01, 5.80, 174, 32.35, 0.07, 346.31, -0.9536, 0.0326, -0.2766, 0.1146
17:10:01, 5.83, 175, 32.96, 0.14, 346.09, -0.9518, 0.0332, -0.2818, 0.1164
17:10:01, 5.83, 175, 33.59, 0.19, 345.91, -0.9501, 0.0339, -0.2870, 0.1178
17:10:01, 5.87, 176, 34.21, 0.18, 345.80, -0.9484, 0.0348, -0.2921, 0.1186
17:10:01, 5.87, 176, 34.89, 0.26, 345.61, -0.9464, 0.0354, -0.2977, 0.1202
17:10:01, 5.87, 176, 35.54, 0.38, 345.40, -0.9444, 0.0357, -0.3031, 0.1220
17:10:01, 5.90, 177, 36.06, 0.52, 345.17, -0.9428, 0.0356, -0.3075, 0.1242
17:10:01, 5.90, 177, 36.60, 0.61, 344.97, -0.9410, 0.0361, -0.3120, 0.1258
17:10:01, 5.93, 178, 37.22, 0.73, 344.78, -0.9391, 0.0362, -0.3171, 0.1275
17:10:01, 5.93, 178, 37.78, 0.82, 344.61, -0.9373, 0.0366, -0.3217, 0.1290
17:10:01, 5.93, 178, 38.34, 0.92, 344.40, -0.9354, 0.0371, -0.3264, 0.1308
17:10:01, 5.97, 179, 38.90, 0.95, 344.25, -0.9336, 0.0378, -0.3309, 0.1320
17:10:01, 5.97, 179, 39.49, 1.03, 344.06, -0.9317, 0.0384, -0.3357, 0.1335
17:10:01, 6.00, 180, 39.98, 1.09, 343.89, -0.9300, 0.0390, -0.3397, 0.1349
17:10:01, 6.00, 180, 40.49, 1.11, 343.85, -0.9284, 0.0396, -0.3439, 0.1351
17:10:01, 6.03, 181, 41.00, 1.18, 343.74, -0.9267, 0.0400, -0.3481, 0.1360
17:10:01, 6.03, 181, 41.45, 1.32, 343.69, -0.9252, 0.0396, -0.3518, 0.1367
17:10:01, 6.03, 181, 42.02, 1.46, 343.56, -0.9232, 0.0395, -0.3565, 0.1380
17:10:01, 6.07, 182, 42.52, 1.58, 343.57, -0.9216, 0.0391, -0.3607, 0.1381
17:10:01, 6.07, 182, 42.99, 1.71, 343.51, -0.9199, 0.0388, -0.3646, 0.1388
17:10:01, 6.10, 183, 43.47, 1.81, 343.49, -0.9183, 0.0386, -0.3686, 0.1391
17:10:01, 6.10, 183, 43.95, 1.94, 343.42, -0.9166, 0.0384, -0.3725, 0.1400
17:10:01, 6.10, 183, 44.35, 2.06, 343.33, -0.9151, 0.0383, -0.3758, 0.1409
17:10:01, 6.13, 184, 44.84, 2.17, 343.32, -0.9134, 0.0380, -0.3798, 0.1412
17:10:01, 6.13, 184, 45.32, 2.30, 343.31, -0.9117, 0.0375, -0.3838, 0.1415
17:10:01, 6.17, 185, 45.77, 2.48, 343.24, -0.9100, 0.0369, -0.3875, 0.1425
17:10:01, 6.17, 185, 46.31, 2.55, 343.24, -0.9081, 0.0371, -0.3919, 0.1426
17:10:01, 6.20, 186, 46.85, 2.67, 343.18, -0.9061, 0.0370, -0.3963, 0.1433
17:10:01, 6.20, 186, 47.49, 2.78, 343.14, -0.9038, 0.0370, -0.4014, 0.1438
17:10:01, 6.20, 186, 48.20, 2.97, 343.06, -0.9010, 0.0367, -0.4072, 0.1449
17:10:01, 6.23, 187, 49.08, 3.17, 342.90, -0.8975, 0.0368, -0.4143, 0.1466
17:10:01, 6.23, 187, 50.15, 3.44, 342.84, -0.8933, 0.0363, -0.4229, 0.1477
17:10:01, 6.27, 188, 51.28, 3.65, 342.86, -0.8890, 0.0360, -0.4319, 0.1479
17:10:01, 6.27, 188, 52.52, 3.80, 342.87, -0.8841, 0.0365, -0.4417, 0.1480
17:10:01, 6.27, 188, 53.72, 3.96, 342.94, -0.8794, 0.0365, -0.4511, 0.1477
17:10:01, 6.30, 189, 54.98, 4.12, 342.98, -0.8743, 0.0367, -0.4610, 0.1476
17:10:01, 6.30, 189, 56.25, 4.29, 342.91, -0.8689, 0.0374, -0.4708, 0.1484
17:10:01, 6.33, 190, 57.43, 4.51, 342.86, -0.8637, 0.0374, -0.4799, 0.1492
17:10:01, 6.33, 190, 58.49, 4.75, 342.77, -0.8589, 0.0374, -0.4880, 0.1506
17:10:01, 6.37, 191, 59.45, 4.93, 342.58, -0.8544, 0.0381, -0.4953, 0.1524
17:10:01, 6.37, 191, 60.36, 5.01, 342.43, -0.8502, 0.0394, -0.5021, 0.1536
17:10:01, 6.37, 191, 61.14, 5.11, 342.18, -0.8463, 0.0408, -0.5079, 0.1556
17:10:01, 6.40, 192, 61.86, 5.16, 341.97, -0.8427, 0.0423, -0.5131, 0.1571
17:10:01, 6.40, 192, 62.51, 5.24, 341.72, -0.8394, 0.0437, -0.5179, 0.1591
17:10:01, 6.43, 193, 63.17, 5.45, 341.53, -0.8359, 0.0440, -0.5229, 0.1611
17:10:01, 6.43, 193, 63.74, 5.58, 341.45, -0.8330, 0.0442, -0.5271, 0.1621
17:10:01, 6.43, 193, 64.38, 5.75, 341.25, -0.8296, 0.0448, -0.5318, 0.1640
17:10:01, 6.47, 194, 65.00, 5.91, 341.27, -0.8266, 0.0444, -0.5365, 0.1643
17:10:01, 6.47, 194, 65.64, 6.22, 341.14, -0.8230, 0.0437, -0.5414, 0.1665
17:10:01, 6.50, 195, 66.27, 6.42, 341.13, -0.8197, 0.0432, -0.5461, 0.1672
17:10:01, 6.50, 195, 66.84, 6.61, 341.21, -0.8169, 0.0423, -0.5503, 0.1674
17:10:01, 6.53, 196, 67.45, 6.88, 341.26, -0.8137, 0.0410, -0.5550, 0.1680
17:10:01, 6.53, 196, 68.06, 7.13, 341.34, -0.8106, 0.0397, -0.5595, 0.1684
17:10:01, 6.53, 196, 68.59, 7.37, 341.45, -0.8078, 0.0382, -0.5635, 0.1686
17:10:01, 6.57, 197, 69.11, 7.62, 341.62, -0.8052, 0.0363, -0.5674, 0.1684
17:10:01, 6.57, 197, 69.66, 7.92, 341.77, -0.8023, 0.0343, -0.5716, 0.1687
17:10:01, 6.60, 198, 70.11, 8.22, 342.01, -0.8000, 0.0316, -0.5750, 0.1684
17:10:01, 6.60, 198, 70.57, 8.42, 342.18, -0.7977, 0.0301, -0.5784, 0.1680
17:10:01, 6.60, 198, 70.99, 8.66, 342.36, -0.7955, 0.0280, -0.5816, 0.1678
17:10:01, 6.63, 199, 71.39, 8.85, 342.54, -0.7935, 0.0263, -0.5845, 0.1674
17:10:01, 6.63, 199, 71.79, 9.06, 342.69, -0.7914, 0.0247, -0.5875, 0.1673
17:10:01, 6.67, 200, 72.19, 9.15, 342.85, -0.7895, 0.0238, -0.5903, 0.1666
17:10:01, 6.67, 200, 72.64, 9.30, 343.06, -0.7872, 0.0224, -0.5935, 0.1658
17:10:01, 6.70, 201, 72.98, 9.37, 343.14, -0.7855, 0.0219, -0.5959, 0.1656
17:10:01, 6.70, 201, 73.36, 9.48, 343.37, -0.7837, 0.0205, -0.5986, 0.1644
17:10:02, 6.70, 201, 73.76, 9.63, 343.54, -0.7816, 0.0192, -0.6015, 0.1639
17:10:02, 6.73, 202, 74.13, 9.82, 343.77, -0.7798, 0.0171, -0.6041, 0.1633
17:10:02, 6.73, 202, 74.48, 9.92, 343.98, -0.7781, 0.0159, -0.6066, 0.1623
17:10:02, 6.77, 203, 74.81, 10.08, 344.19, -0.7764, 0.0141, -0.6089, 0.1617
17:10:02, 6.77, 203, 75.11, 10.25, 344.39, -0.7749, 0.0123, -0.6111, 0.1612
17:10:02, 6.77, 203, 75.49, 10.47, 344.57, -0.7728, 0.0104, -0.6138, 0.1611
17:10:02, 6.80, 204, 75.77, 10.68, 344.75, -0.7713, 0.0083, -0.6158, 0.1609
17:10:02, 6.80, 204, 76.00, 10.85, 344.83, -0.7700, 0.0070, -0.6173, 0.1612
17:10:02, 6.83, 205, 76.22, 11.06, 344.96, -0.7687, 0.0052, -0.6189, 0.1614
17:10:02, 6.83, 205, 76.41, 11.30, 345.12, -0.7675, 0.0030, -0.6203, 0.1616
17:10:02, 6.87, 206, 76.58, 11.56, 345.24, -0.7664, 0.0008, -0.6215, 0.1622
17:10:02, 6.87, 206, 76.77, 11.87, 345.34, -0.7651, -0.0016, -0.6229, 0.1631
17:10:02, 6.87, 206, 76.91, 12.16, 345.58, -0.7643, -0.0047, -0.6239, 0.1631
17:10:02, 6.90, 207, 77.07, 12.42, 345.75, -0.7633, -0.0072, -0.6251, 0.1633
17:10:02, 6.90, 207, 77.18, 12.66, 345.96, -0.7626, -0.0098, -0.6258, 0.1632
17:10:02, 6.93, 208, 77.35, 12.88, 346.24, -0.7618, -0.0125, -0.6270, 0.1626
17:10:02, 6.93, 208, 77.52, 13.08, 346.50, -0.7610, -0.0151, -0.6281, 0.1618
17:10:02, 6.93, 208, 77.71, 13.31, 346.77, -0.7600, -0.0178, -0.6294, 0.1613
17:10:02, 6.97, 209, 77.86, 13.55, 346.96, -0.7591, -0.0203, -0.6304, 0.1614
17:10:02, 6.97, 209, 78.14, 13.71, 347.01, -0.7573, -0.0213, -0.6323, 0.1620
17:10:02, 7.00, 210, 78.41, 13.85, 347.13, -0.7559, -0.0225, -0.6340, 0.1619
17:10:02, 7.00, 210, 78.62, 13.91, 347.21, -0.7547, -0.0231, -0.6354, 0.1618
17:10:02, 7.03, 211, 78.79, 14.14, 347.30, -0.7536, -0.0248, -0.6365, 0.1625
17:10:02, 7.03, 211, 78.95, 14.44, 347.40, -0.7524, -0.0272, -0.6375, 0.1635
17:10:02, 7.03, 211, 79.13, 14.86, 347.60, -0.7511, -0.0309, -0.6387, 0.1644
17:10:02, 7.07, 212, 79.21, 15.19, 347.88, -0.7506, -0.0345, -0.6391, 0.1644
17:10:02, 7.07, 212, 79.38, 15.59, 348.16, -0.7494, -0.0385, -0.6401, 0.1648
17:10:02, 7.10, 213, 79.52, 15.94, 348.49, -0.7486, -0.0425, -0.6409, 0.1646
17:10:02, 7.10, 213, 79.65, 16.31, 348.74, -0.7477, -0.0462, -0.6416, 0.1650
17:10:02, 7.10, 213, 79.84, 16.66, 349.05, -0.7465, -0.0500, -0.6427, 0.1650
17:10:02, 7.13, 214, 80.03, 16.99, 349.33, -0.7454, -0.0535, -0.6437, 0.1650
17:10:02, 7.13, 214, 80.20, 17.39, 349.65, -0.7443, -0.0577, -0.6445, 0.1652
17:10:02, 7.17, 215, 80.31, 17.70, 349.89, -0.7435, -0.0610, -0.6451, 0.1653
17:10:02, 7.17, 215, 80.41, 18.11, 350.13, -0.7427, -0.0650, -0.6454, 0.1661
17:10:02, 7.20, 216, 80.48, 18.47, 350.42, -0.7422, -0.0689, -0.6456, 0.1662
17:10:02, 7.20, 216, 80.46, 18.85, 350.60, -0.7419, -0.0724, -0.6452, 0.1672
17:10:02, 7.20, 216, 80.57, 19.16, 350.81, -0.7412, -0.0755, -0.6457, 0.1676
17:10:02, 7.23, 217, 80.70, 19.38, 350.94, -0.7403, -0.0775, -0.6463, 0.1680
17:10:02, 7.23, 217, 80.77, 19.52, 351.13, -0.7399, -0.0794, -0.6466, 0.1676
17:10:02, 7.27, 218, 80.86, 19.59, 351.33, -0.7396, -0.0808, -0.6470, 0.1667
