Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:06, 3.63, 109, 243.79, 323.36, 348.20, -0.4715, 0.0824, 0.8188, 0.3170
17:04:06, 3.63, 109, 243.51, 323.36, 348.13, -0.4693, 0.0811, 0.8200, 0.3175
17:04:06, 3.67, 110, 243.20, 323.34, 348.06, -0.4668, 0.0798, 0.8213, 0.3182
17:04:06, 3.67, 110, 242.84, 323.30, 348.02, -0.4641, 0.0787, 0.8227, 0.3188
17:04:06, 3.67, 110, 242.46, 323.32, 348.01, -0.4614, 0.0775, 0.8242, 0.3189
17:04:06, 3.70, 111, 242.05, 323.28, 347.98, -0.4582, 0.0763, 0.8259, 0.3197
17:04:06, 3.70, 111, 241.66, 323.25, 347.96, -0.4553, 0.0752, 0.8273, 0.3202
17:04:06, 3.73, 112, 241.16, 323.18, 347.95, -0.4515, 0.0741, 0.8292, 0.3211
17:04:06, 3.73, 112, 240.62, 323.15, 347.95, -0.4475, 0.0726, 0.8313, 0.3216
17:04:06, 3.77, 113, 240.00, 323.10, 348.07, -0.4433, 0.0720, 0.8335, 0.3219
17:04:06, 3.77, 113, 239.40, 323.05, 348.09, -0.4389, 0.0707, 0.8357, 0.3225
17:04:06, 3.77, 113, 238.68, 323.00, 348.24, -0.4339, 0.0699, 0.8383, 0.3227
17:04:06, 3.80, 114, 237.88, 322.95, 348.38, -0.4283, 0.0690, 0.8411, 0.3231
17:04:06, 3.80, 114, 236.85, 322.90, 348.70, -0.4215, 0.0686, 0.8446, 0.3229
17:04:06, 3.83, 115, 235.71, 322.84, 348.95, -0.4137, 0.0674, 0.8485, 0.3230
17:04:06, 3.83, 115, 234.29, 322.70, 349.30, -0.4038, 0.0667, 0.8531, 0.3237
17:04:06, 3.83, 115, 232.79, 322.67, 349.66, -0.3936, 0.0652, 0.8580, 0.3235
17:04:06, 3.87, 116, 231.19, 322.56, 350.05, -0.3825, 0.0640, 0.8630, 0.3239
17:04:06, 3.87, 116, 229.49, 322.42, 350.53, -0.3708, 0.0634, 0.8680, 0.3242
17:04:06, 3.90, 117, 227.68, 322.37, 351.06, -0.3584, 0.0625, 0.8733, 0.3240
17:04:06, 3.90, 117, 225.97, 322.24, 351.50, -0.3464, 0.0614, 0.8781, 0.3245
17:04:06, 3.93, 118, 224.16, 322.14, 351.99, -0.3337, 0.0605, 0.8829, 0.3247
17:04:06, 3.93, 118, 222.38, 322.06, 352.45, -0.3211, 0.0592, 0.8876, 0.3250
17:04:06, 3.93, 118, 220.55, 322.01, 352.96, -0.3083, 0.0581, 0.8922, 0.3248
17:04:06, 3.97, 119, 218.71, 321.96, 353.58, -0.2956, 0.0579, 0.8966, 0.3246
17:04:06, 3.97, 119, 216.96, 321.93, 354.07, -0.2832, 0.0568, 0.9007, 0.3244
17:04:06, 4.00, 120, 215.16, 321.85, 354.58, -0.2704, 0.0560, 0.9046, 0.3247
17:04:06, 4.00, 120, 213.46, 321.91, 354.99, -0.2582, 0.0543, 0.9085, 0.3241
17:04:06, 4.00, 120, 211.79, 321.90, 355.46, -0.2462, 0.0533, 0.9119, 0.3239
17:04:06, 4.03, 121, 210.08, 321.94, 355.90, -0.2339, 0.0519, 0.9154, 0.3235
17:04:06, 4.03, 121, 208.37, 322.02, 356.40, -0.2217, 0.0509, 0.9188, 0.3226
17:04:06, 4.07, 122, 206.72, 322.08, 356.92, -0.2099, 0.0503, 0.9218, 0.3219
17:04:06, 4.07, 122, 205.08, 322.35, 357.41, -0.1983, 0.0491, 0.9253, 0.3195
17:04:06, 4.10, 123, 203.49, 322.64, 357.84, -0.1869, 0.0477, 0.9286, 0.3171
17:04:07, 4.10, 123, 201.86, 323.04, 358.31, -0.1752, 0.0463, 0.9320, 0.3139
17:04:07, 4.10, 123, 200.35, 323.48, 358.73, -0.1644, 0.0450, 0.9353, 0.3102
17:04:07, 4.13, 124, 198.90, 323.86, 359.14, -0.1538, 0.0439, 0.9381, 0.3072
17:04:07, 4.13, 124, 197.47, 324.24, 359.54, -0.1433, 0.0429, 0.9408, 0.3041
17:04:07, 4.17, 125, 196.04, 324.52, 0.02, -0.1329, 0.0427, 0.9431, 0.3017
17:04:07, 4.17, 125, 194.65, 324.64, 0.49, -0.1228, 0.0428, 0.9448, 0.3007
17:04:07, 4.17, 125, 193.27, 324.74, 0.91, -0.1125, 0.0425, 0.9463, 0.3000
17:04:07, 4.20, 126, 191.95, 324.81, 1.36, -0.1027, 0.0427, 0.9476, 0.2994
17:04:07, 4.20, 126, 190.58, 324.96, 1.78, -0.0925, 0.0425, 0.9490, 0.2984
17:04:07, 4.23, 127, 189.28, 325.09, 2.16, -0.0828, 0.0422, 0.9502, 0.2975
17:04:07, 4.23, 127, 187.99, 325.20, 2.58, -0.0732, 0.0423, 0.9512, 0.2967
17:04:07, 4.27, 128, 186.81, 325.44, 2.90, -0.0642, 0.0418, 0.9524, 0.2950
17:04:07, 4.27, 128, 185.62, 325.69, 3.22, -0.0551, 0.0412, 0.9536, 0.2932
17:04:07, 4.27, 128, 184.50, 326.03, 3.51, -0.0465, 0.0407, 0.9548, 0.2906
17:04:07, 4.30, 129, 183.50, 326.33, 3.76, -0.0387, 0.0402, 0.9559, 0.2884
17:04:07, 4.30, 129, 182.50, 326.62, 4.01, -0.0309, 0.0398, 0.9568, 0.2862
17:04:07, 4.33, 130, 181.59, 326.97, 4.22, -0.0238, 0.0392, 0.9579, 0.2836
17:04:07, 4.33, 130, 180.66, 327.34, 4.41, -0.0163, 0.0385, 0.9589, 0.2808
17:04:07, 4.37, 131, 179.87, 327.68, 4.49, -0.0098, 0.0373, 0.9598, 0.2782
17:04:07, 4.37, 131, 179.10, 328.12, 4.55, -0.0033, 0.0360, 0.9608, 0.2747
17:04:07, 4.37, 131, 178.33, 328.53, 4.57, 0.0032, 0.0344, 0.9618, 0.2715
17:04:07, 4.40, 132, 177.60, 328.95, 4.51, 0.0096, 0.0323, 0.9628, 0.2682
17:04:07, 4.40, 132, 176.86, 329.44, 4.41, 0.0163, 0.0299, 0.9638, 0.2643
17:04:07, 4.43, 133, 176.02, 329.90, 4.33, 0.0237, 0.0275, 0.9648, 0.2606
17:04:07, 4.43, 133, 175.20, 330.37, 4.29, 0.0309, 0.0254, 0.9656, 0.2568
17:04:07, 4.43, 133, 174.40, 330.80, 4.11, 0.0382, 0.0224, 0.9664, 0.2533
17:04:07, 4.47, 134, 173.60, 331.29, 3.95, 0.0455, 0.0195, 0.9672, 0.2492
17:04:07, 4.47, 134, 172.82, 331.76, 3.78, 0.0527, 0.0166, 0.9679, 0.2453
17:04:07, 4.50, 135, 172.05, 332.25, 3.55, 0.0598, 0.0134, 0.9685, 0.2412
17:04:07, 4.50, 135, 171.31, 332.70, 3.40, 0.0666, 0.0108, 0.9691, 0.2374
17:04:07, 4.50, 135, 170.54, 333.14, 3.26, 0.0736, 0.0084, 0.9695, 0.2336
17:04:07, 4.53, 136, 169.77, 333.61, 3.17, 0.0805, 0.0065, 0.9699, 0.2297
17:04:07, 4.53, 136, 168.95, 334.23, 3.20, 0.0876, 0.0056, 0.9705, 0.2245
17:04:07, 4.57, 137, 168.09, 334.77, 3.30, 0.0950, 0.0053, 0.9708, 0.2201
17:04:07, 4.57, 137, 167.25, 335.35, 3.35, 0.1023, 0.0047, 0.9712, 0.2152
17:04:07, 4.60, 138, 166.40, 335.83, 3.36, 0.1096, 0.0037, 0.9713, 0.2112
17:04:07, 4.60, 138, 165.52, 336.28, 3.39, 0.1173, 0.0028, 0.9712, 0.2074
17:04:07, 4.60, 138, 164.62, 336.67, 3.43, 0.1250, 0.0020, 0.9709, 0.2042
17:04:07, 4.63, 139, 163.74, 337.07, 3.47, 0.1326, 0.0013, 0.9706, 0.2009
17:04:07, 4.63, 139, 162.79, 337.39, 3.51, 0.1407, 0.0004, 0.9700, 0.1982
17:04:07, 4.67, 140, 161.90, 337.74, 3.58, 0.1483, -0.0001, 0.9695, 0.1953
17:04:07, 4.67, 140, 161.02, 338.01, 3.61, 0.1558, -0.0009, 0.9687, 0.1932
17:04:07, 4.67, 140, 160.14, 338.27, 3.65, 0.1633, -0.0017, 0.9679, 0.1910
17:04:07, 4.70, 141, 159.34, 338.54, 3.62, 0.1703, -0.0028, 0.9672, 0.1887
17:04:07, 4.70, 141, 158.62, 338.75, 3.53, 0.1766, -0.0044, 0.9664, 0.1867
17:04:07, 4.73, 142, 157.87, 338.93, 3.51, 0.1831, -0.0056, 0.9655, 0.1852
17:04:07, 4.73, 142, 157.15, 339.10, 3.47, 0.1894, -0.0067, 0.9646, 0.1836
17:04:07, 4.77, 143, 156.44, 339.23, 3.36, 0.1956, -0.0086, 0.9636, 0.1823
17:04:07, 4.77, 143, 155.81, 339.28, 3.32, 0.2009, -0.0098, 0.9626, 0.1817
17:04:07, 4.77, 143, 155.14, 339.34, 3.24, 0.2067, -0.0115, 0.9614, 0.1811
17:04:07, 4.80, 144, 154.55, 339.38, 3.13, 0.2119, -0.0132, 0.9604, 0.1804
17:04:07, 4.80, 144, 154.00, 339.45, 3.08, 0.2166, -0.0143, 0.9595, 0.1797
17:04:07, 4.83, 145, 153.35, 339.54, 3.11, 0.2221, -0.0150, 0.9584, 0.1789
17:04:07, 4.83, 145, 152.82, 339.53, 3.05, 0.2266, -0.0163, 0.9573, 0.1788
17:04:07, 4.87, 146, 152.20, 339.56, 3.06, 0.2318, -0.0171, 0.9561, 0.1785
17:04:07, 4.87, 146, 151.58, 339.55, 3.06, 0.2369, -0.0181, 0.9548, 0.1784
17:04:07, 4.87, 146, 151.00, 339.52, 3.04, 0.2418, -0.0192, 0.9536, 0.1786
17:04:07, 4.90, 147, 150.39, 339.50, 2.99, 0.2468, -0.0207, 0.9522, 0.1786
17:04:07, 4.90, 147, 149.68, 339.52, 3.07, 0.2526, -0.0210, 0.9507, 0.1784
17:04:07, 4.93, 148, 148.93, 339.49, 3.09, 0.2589, -0.0221, 0.9490, 0.1785
17:04:07, 4.93, 148, 148.02, 339.46, 3.24, 0.2661, -0.0223, 0.9469, 0.1790
17:04:07, 4.93, 148, 146.93, 339.51, 3.46, 0.2748, -0.0221, 0.9445, 0.1789
17:04:07, 4.97, 149, 145.65, 339.53, 3.70, 0.2850, -0.0221, 0.9414, 0.1791
17:04:07, 4.97, 149, 143.98, 339.60, 4.17, 0.2980, -0.0207, 0.9373, 0.1793
17:04:07, 5.00, 150, 142.09, 339.67, 4.58, 0.3128, -0.0201, 0.9325, 0.1796
17:04:07, 5.00, 150, 140.11, 339.75, 5.02, 0.3283, -0.0194, 0.9271, 0.1798
17:04:07, 5.00, 150, 138.17, 339.85, 5.40, 0.3434, -0.0191, 0.9216, 0.1798
17:04:07, 5.03, 151, 136.27, 340.02, 5.66, 0.3584, -0.0194, 0.9161, 0.1789
17:04:07, 5.03, 151, 134.42, 340.19, 5.98, 0.3728, -0.0192, 0.9104, 0.1782
17:04:07, 5.07, 152, 132.48, 340.39, 6.18, 0.3881, -0.0199, 0.9043, 0.1770
17:04:07, 5.07, 152, 130.63, 340.64, 6.46, 0.4024, -0.0196, 0.8982, 0.1757
17:04:07, 5.10, 153, 128.83, 340.84, 6.66, 0.4164, -0.0201, 0.8920, 0.1746
17:04:08, 5.10, 153, 127.09, 341.11, 6.81, 0.4300, -0.0205, 0.8859, 0.1727
17:04:08, 5.10, 153, 125.49, 341.37, 6.92, 0.4424, -0.0211, 0.8801, 0.1709
17:04:08, 5.13, 154, 124.00, 341.64, 7.03, 0.4539, -0.0213, 0.8746, 0.1690
17:04:08, 5.13, 154, 122.60, 341.83, 7.08, 0.4647, -0.0222, 0.8692, 0.1675
17:04:08, 5.17, 155, 121.23, 342.07, 7.22, 0.4752, -0.0222, 0.8638, 0.1660
17:04:08, 5.17, 155, 119.90, 342.32, 7.26, 0.4854, -0.0226, 0.8585, 0.1641
17:04:08, 5.17, 155, 118.65, 342.50, 7.36, 0.4948, -0.0229, 0.8533, 0.1629
17:04:08, 5.20, 156, 117.57, 342.74, 7.40, 0.5030, -0.0230, 0.8488, 0.1611
17:04:08, 5.20, 156, 116.41, 342.93, 7.46, 0.5117, -0.0234, 0.8438, 0.1598
17:04:08, 5.23, 157, 115.34, 343.15, 7.52, 0.5198, -0.0234, 0.8392, 0.1582
17:04:08, 5.23, 157, 114.29, 343.36, 7.61, 0.5276, -0.0231, 0.8346, 0.1569
17:04:08, 5.27, 158, 113.30, 343.57, 7.69, 0.5349, -0.0230, 0.8301, 0.1556
17:04:08, 5.27, 158, 112.42, 343.74, 7.76, 0.5414, -0.0228, 0.8261, 0.1546
17:04:08, 5.27, 158, 111.54, 343.90, 7.86, 0.5477, -0.0225, 0.8221, 0.1536
17:04:08, 5.30, 159, 110.72, 344.01, 7.94, 0.5536, -0.0225, 0.8183, 0.1531
17:04:08, 5.30, 159, 110.01, 344.08, 7.93, 0.5588, -0.0232, 0.8148, 0.1524
17:04:08, 5.33, 160, 109.33, 344.24, 8.03, 0.5636, -0.0225, 0.8117, 0.1517
17:04:08, 5.33, 160, 108.68, 344.30, 8.04, 0.5683, -0.0230, 0.8085, 0.1512
17:04:08, 5.37, 161, 108.07, 344.35, 8.08, 0.5726, -0.0232, 0.8055, 0.1509
17:04:08, 5.37, 161, 107.46, 344.43, 8.17, 0.5769, -0.0230, 0.8025, 0.1507
17:04:08, 5.37, 161, 106.96, 344.48, 8.27, 0.5803, -0.0228, 0.8000, 0.1508
17:04:08, 5.40, 162, 106.45, 344.51, 8.28, 0.5839, -0.0231, 0.7974, 0.1505
17:04:08, 5.40, 162, 105.97, 344.50, 8.32, 0.5871, -0.0236, 0.7950, 0.1507
17:04:08, 5.43, 163, 105.55, 344.52, 8.38, 0.5900, -0.0236, 0.7929, 0.1507
17:04:08, 5.43, 163, 105.18, 344.53, 8.36, 0.5926, -0.0242, 0.7909, 0.1505
17:04:08, 5.43, 163, 104.83, 344.54, 8.34, 0.5950, -0.0247, 0.7891, 0.1503
17:04:08, 5.47, 164, 104.52, 344.48, 8.29, 0.5971, -0.0258, 0.7875, 0.1503
17:04:08, 5.47, 164, 104.18, 344.51, 8.27, 0.5996, -0.0262, 0.7857, 0.1500
17:04:08, 5.50, 165, 103.92, 344.44, 8.26, 0.6013, -0.0270, 0.7843, 0.1503
17:04:08, 5.50, 165, 103.61, 344.48, 8.27, 0.6034, -0.0271, 0.7827, 0.1500
17:04:08, 5.53, 166, 103.38, 344.50, 8.17, 0.6052, -0.0280, 0.7815, 0.1493
17:04:08, 5.53, 166, 103.13, 344.50, 8.16, 0.6069, -0.0284, 0.7801, 0.1492
17:04:08, 5.53, 166, 102.90, 344.50, 8.16, 0.6084, -0.0287, 0.7789, 0.1492
17:04:08, 5.57, 167, 102.70, 344.53, 8.15, 0.6098, -0.0289, 0.7779, 0.1488
17:04:08, 5.57, 167, 102.50, 344.51, 8.08, 0.6113, -0.0297, 0.7768, 0.1485
17:04:08, 5.60, 168, 102.31, 344.57, 8.06, 0.6126, -0.0297, 0.7758, 0.1480
17:04:08, 5.60, 168, 102.12, 344.62, 8.05, 0.6140, -0.0298, 0.7748, 0.1475
17:04:08, 5.60, 168, 101.93, 344.68, 8.03, 0.6154, -0.0298, 0.7738, 0.1470
17:04:08, 5.63, 169, 101.72, 344.74, 8.03, 0.6169, -0.0298, 0.7727, 0.1466
17:04:08, 5.63, 169, 101.52, 344.77, 8.02, 0.6183, -0.0299, 0.7717, 0.1462
17:04:08, 5.67, 170, 101.33, 344.79, 8.00, 0.6196, -0.0302, 0.7706, 0.1459
17:04:08, 5.67, 170, 101.17, 344.83, 8.02, 0.6207, -0.0301, 0.7698, 0.1458
17:04:08, 5.67, 170, 100.98, 344.87, 8.03, 0.6220, -0.0300, 0.7688, 0.1455
17:04:08, 5.70, 171, 100.80, 344.88, 8.03, 0.6233, -0.0302, 0.7678, 0.1453
17:04:08, 5.70, 171, 100.65, 344.87, 7.99, 0.6243, -0.0307, 0.7670, 0.1452
17:04:08, 5.73, 172, 100.51, 344.85, 7.94, 0.6252, -0.0313, 0.7662, 0.1450
17:04:08, 5.73, 172, 100.39, 344.85, 7.89, 0.6261, -0.0318, 0.7655, 0.1447
17:04:08, 5.77, 173, 100.25, 344.87, 7.86, 0.6271, -0.0320, 0.7647, 0.1443
17:04:08, 5.77, 173, 100.10, 344.91, 7.85, 0.6281, -0.0320, 0.7640, 0.1440
17:04:08, 5.77, 173, 99.99, 344.95, 7.81, 0.6290, -0.0323, 0.7634, 0.1435
17:04:08, 5.80, 174, 99.89, 344.98, 7.77, 0.6297, -0.0324, 0.7628, 0.1430
17:04:08, 5.80, 174, 99.82, 344.98, 7.74, 0.6303, -0.0328, 0.7624, 0.1428
17:04:08, 5.83, 175, 99.77, 345.02, 7.65, 0.6308, -0.0332, 0.7621, 0.1421
17:04:08, 5.83, 175, 99.74, 345.02, 7.60, 0.6310, -0.0336, 0.7619, 0.1418
17:04:08, 5.87, 176, 99.74, 345.03, 7.51, 0.6311, -0.0341, 0.7620, 0.1413
17:04:08, 5.87, 176, 99.76, 345.05, 7.45, 0.6311, -0.0344, 0.7621, 0.1408
17:04:08, 5.87, 176, 99.80, 345.05, 7.37, 0.6309, -0.0348, 0.7622, 0.1403
17:04:08, 5.90, 177, 99.87, 345.09, 7.32, 0.6306, -0.0349, 0.7626, 0.1398
17:04:08, 5.90, 177, 99.96, 345.10, 7.26, 0.6301, -0.0352, 0.7631, 0.1395
17:04:08, 5.93, 178, 100.07, 345.14, 7.22, 0.6294, -0.0350, 0.7637, 0.1390
17:04:08, 5.93, 178, 100.19, 345.14, 7.16, 0.6287, -0.0353, 0.7644, 0.1387
17:04:08, 5.93, 178, 100.33, 345.18, 7.13, 0.6279, -0.0351, 0.7651, 0.1383
17:04:08, 5.97, 179, 100.48, 345.23, 7.10, 0.6269, -0.0348, 0.7660, 0.1379
17:04:08, 5.97, 179, 100.62, 345.29, 7.10, 0.6261, -0.0343, 0.7668, 0.1375
17:04:08, 6.00, 180, 100.77, 345.34, 7.07, 0.6251, -0.0341, 0.7676, 0.1371
17:04:08, 6.00, 180, 100.91, 345.42, 7.08, 0.6243, -0.0334, 0.7684, 0.1366
17:04:08, 6.03, 181, 101.04, 345.45, 7.06, 0.6235, -0.0332, 0.7692, 0.1363
17:04:08, 6.03, 181, 101.16, 345.50, 7.04, 0.6227, -0.0329, 0.7698, 0.1360
17:04:08, 6.03, 181, 101.27, 345.51, 7.07, 0.6220, -0.0325, 0.7704, 0.1361
17:04:08, 6.07, 182, 101.38, 345.54, 7.04, 0.6213, -0.0325, 0.7710, 0.1358
17:04:08, 6.07, 182, 101.48, 345.52, 7.05, 0.6206, -0.0324, 0.7716, 0.1360
17:04:08, 6.10, 183, 101.56, 345.48, 7.05, 0.6200, -0.0325, 0.7720, 0.1363
17:04:09, 6.10, 183, 101.64, 345.45, 7.04, 0.6195, -0.0326, 0.7724, 0.1364
17:04:09, 6.10, 183, 101.72, 345.41, 7.02, 0.6189, -0.0329, 0.7728, 0.1366
17:04:09, 6.13, 184, 101.80, 345.39, 6.99, 0.6184, -0.0331, 0.7732, 0.1367
17:04:09, 6.13, 184, 101.90, 345.37, 6.95, 0.6177, -0.0334, 0.7737, 0.1366
17:04:09, 6.17, 185, 102.00, 345.36, 6.92, 0.6171, -0.0335, 0.7742, 0.1365
17:04:09, 6.17, 185, 102.12, 345.34, 6.85, 0.6163, -0.0340, 0.7749, 0.1363
17:04:09, 6.20, 186, 102.23, 345.32, 6.77, 0.6156, -0.0345, 0.7754, 0.1361
17:04:09, 6.20, 186, 102.33, 345.31, 6.76, 0.6149, -0.0344, 0.7760, 0.1361
17:04:09, 6.20, 186, 102.43, 345.32, 6.72, 0.6143, -0.0346, 0.7765, 0.1358
17:04:09, 6.23, 187, 102.55, 345.36, 6.65, 0.6137, -0.0347, 0.7771, 0.1352
17:04:09, 6.23, 187, 102.65, 345.41, 6.61, 0.6131, -0.0346, 0.7777, 0.1347
17:04:09, 6.27, 188, 102.77, 345.44, 6.55, 0.6124, -0.0347, 0.7783, 0.1342
17:04:09, 6.27, 188, 102.90, 345.53, 6.48, 0.6117, -0.0345, 0.7790, 0.1333
17:04:09, 6.27, 188, 103.03, 345.60, 6.38, 0.6110, -0.0347, 0.7798, 0.1323
17:04:09, 6.30, 189, 103.18, 345.69, 6.27, 0.6102, -0.0347, 0.7805, 0.1312
17:04:09, 6.30, 189, 103.31, 345.80, 6.18, 0.6095, -0.0346, 0.7813, 0.1300
17:04:09, 6.33, 190, 103.47, 345.92, 6.10, 0.6086, -0.0344, 0.7822, 0.1288
17:04:09, 6.33, 190, 103.67, 346.02, 5.99, 0.6075, -0.0344, 0.7832, 0.1276
17:04:09, 6.37, 191, 103.86, 346.12, 5.88, 0.6064, -0.0343, 0.7843, 0.1264
17:04:09, 6.37, 191, 104.07, 346.20, 5.77, 0.6052, -0.0344, 0.7854, 0.1253
17:04:09, 6.37, 191, 104.27, 346.24, 5.70, 0.6039, -0.0344, 0.7865, 0.1248
17:04:09, 6.40, 192, 104.49, 346.30, 5.59, 0.6026, -0.0347, 0.7876, 0.1238
17:04:09, 6.40, 192, 104.73, 346.35, 5.50, 0.6011, -0.0348, 0.7889, 0.1231
17:04:09, 6.43, 193, 104.95, 346.40, 5.45, 0.5997, -0.0346, 0.7900, 0.1225
17:04:09, 6.43, 193, 105.14, 346.44, 5.41, 0.5985, -0.0345, 0.7910, 0.1221
17:04:09, 6.43, 193, 105.32, 346.50, 5.36, 0.5973, -0.0342, 0.7920, 0.1215
17:04:09, 6.47, 194, 105.51, 346.52, 5.32, 0.5961, -0.0343, 0.7930, 0.1212
17:04:09, 6.47, 194, 105.66, 346.53, 5.30, 0.5951, -0.0342, 0.7938, 0.1211
17:04:09, 6.50, 195, 105.79, 346.58, 5.35, 0.5942, -0.0335, 0.7945, 0.1211
17:04:09, 6.50, 195, 105.90, 346.54, 5.37, 0.5933, -0.0334, 0.7950, 0.1215
17:04:09, 6.50, 195, 106.01, 346.50, 5.40, 0.5925, -0.0333, 0.7956, 0.1219
17:04:09, 6.53, 196, 106.14, 346.47, 5.42, 0.5915, -0.0332, 0.7963, 0.1223
17:04:09, 6.53, 196, 106.26, 346.37, 5.43, 0.5906, -0.0334, 0.7968, 0.1230
17:04:09, 6.57, 197, 106.38, 346.28, 5.42, 0.5897, -0.0339, 0.7974, 0.1236
17:04:09, 6.57, 197, 106.50, 346.22, 5.43, 0.5888, -0.0340, 0.7980, 0.1241
17:04:09, 6.60, 198, 106.62, 346.17, 5.42, 0.5879, -0.0342, 0.7985, 0.1245
17:04:09, 6.60, 198, 106.76, 346.14, 5.37, 0.5869, -0.0346, 0.7993, 0.1245
17:04:09, 6.60, 198, 106.87, 346.11, 5.34, 0.5862, -0.0348, 0.7998, 0.1246
17:04:09, 6.63, 199, 106.99, 346.08, 5.30, 0.5854, -0.0352, 0.8003, 0.1246
17:04:09, 6.63, 199, 107.05, 346.02, 5.25, 0.5849, -0.0357, 0.8006, 0.1248
17:04:09, 6.67, 200, 107.14, 346.00, 5.19, 0.5844, -0.0361, 0.8010, 0.1246
17:04:09, 6.67, 200, 107.18, 345.99, 5.15, 0.5841, -0.0364, 0.8012, 0.1245
17:04:09, 6.67, 200, 107.20, 345.99, 5.08, 0.5841, -0.0369, 0.8013, 0.1241
17:04:09, 6.70, 201, 107.20, 345.97, 5.01, 0.5841, -0.0375, 0.8013, 0.1239
17:04:09, 6.70, 201, 107.21, 345.94, 4.92, 0.5841, -0.0383, 0.8013, 0.1237
17:04:09, 6.73, 202, 107.21, 345.91, 4.87, 0.5841, -0.0388, 0.8013, 0.1236
17:04:09, 6.73, 202, 107.19, 345.86, 4.79, 0.5843, -0.0396, 0.8011, 0.1236
17:04:09, 6.77, 203, 107.14, 345.81, 4.76, 0.5847, -0.0401, 0.8008, 0.1238
17:04:09, 6.77, 203, 107.07, 345.78, 4.75, 0.5851, -0.0405, 0.8004, 0.1239
17:04:09, 6.77, 203, 106.97, 345.73, 4.73, 0.5858, -0.0409, 0.7999, 0.1241
17:04:09, 6.80, 204, 106.89, 345.69, 4.69, 0.5864, -0.0415, 0.7994, 0.1242
17:04:09, 6.80, 204, 106.80, 345.68, 4.68, 0.5870, -0.0417, 0.7989, 0.1241
17:04:09, 6.83, 205, 106.71, 345.66, 4.65, 0.5876, -0.0421, 0.7985, 0.1241
17:04:09, 6.83, 205, 106.61, 345.64, 4.63, 0.5884, -0.0425, 0.7979, 0.1241
17:04:09, 6.83, 205, 106.45, 345.66, 4.62, 0.5895, -0.0426, 0.7971, 0.1238
17:04:09, 6.87, 206, 106.26, 345.65, 4.64, 0.5907, -0.0427, 0.7961, 0.1239
17:04:09, 6.87, 206, 106.10, 345.68, 4.63, 0.5919, -0.0429, 0.7953, 0.1236
17:04:09, 6.90, 207, 105.90, 345.72, 4.59, 0.5934, -0.0431, 0.7943, 0.1231
17:04:09, 6.90, 207, 105.69, 345.77, 4.58, 0.5949, -0.0431, 0.7932, 0.1226
17:04:09, 6.93, 208, 105.44, 345.81, 4.57, 0.5967, -0.0433, 0.7920, 0.1222
17:04:09, 6.93, 208, 105.17, 345.87, 4.59, 0.5986, -0.0431, 0.7906, 0.1218
17:04:09, 6.93, 208, 104.91, 345.91, 4.60, 0.6004, -0.0431, 0.7893, 0.1214
17:04:09, 6.97, 209, 104.60, 345.92, 4.61, 0.6025, -0.0433, 0.7876, 0.1214
17:04:09, 6.97, 209, 104.32, 345.92, 4.57, 0.6045, -0.0439, 0.7862, 0.1210
17:04:09, 7.00, 210, 103.97, 345.89, 4.59, 0.6068, -0.0442, 0.7843, 0.1212
17:04:09, 7.00, 210, 103.62, 345.90, 4.63, 0.6092, -0.0443, 0.7825, 0.1211
17:04:09, 7.00, 210, 103.26, 345.87, 4.63, 0.6116, -0.0448, 0.7805, 0.1212
17:04:09, 7.03, 211, 102.86, 345.86, 4.66, 0.6143, -0.0451, 0.7784, 0.1213
17:04:09, 7.03, 211, 102.41, 345.85, 4.66, 0.6174, -0.0456, 0.7759, 0.1212
17:04:09, 7.07, 212, 101.99, 345.81, 4.66, 0.6201, -0.0463, 0.7737, 0.1213
17:04:09, 7.07, 212, 101.53, 345.79, 4.63, 0.6233, -0.0471, 0.7711, 0.1211
17:04:09, 7.10, 213, 101.06, 345.77, 4.61, 0.6264, -0.0479, 0.7686, 0.1209
17:04:10, 7.10, 213, 100.53, 345.77, 4.64, 0.6299, -0.0482, 0.7657, 0.1208
17:04:10, 7.10, 213, 99.96, 345.74, 4.61, 0.6337, -0.0492, 0.7625, 0.1207
17:04:10, 7.13, 214, 99.44, 345.81, 4.67, 0.6372, -0.0490, 0.7597, 0.1202
17:04:10, 7.13, 214, 98.91, 345.84, 4.62, 0.6408, -0.0497, 0.7567, 0.1196
17:04:10, 7.17, 215, 98.34, 345.87, 4.56, 0.6446, -0.0505, 0.7535, 0.1188
17:04:10, 7.17, 215, 97.80, 345.97, 4.57, 0.6482, -0.0504, 0.7506, 0.1180
17:04:10, 7.17, 215, 97.29, 346.05, 4.50, 0.6517, -0.0509, 0.7477, 0.1168
17:04:10, 7.20, 216, 96.82, 346.16, 4.44, 0.6550, -0.0512, 0.7450, 0.1156
17:04:10, 7.20, 216, 96.36, 346.31, 4.36, 0.6582, -0.0513, 0.7424, 0.1139
17:04:10, 7.23, 217, 95.99, 346.44, 4.24, 0.6608, -0.0516, 0.7403, 0.1123
17:04:10, 7.23, 217, 95.66, 346.56, 4.19, 0.6631, -0.0516, 0.7385, 0.1111
17:04:10, 7.27, 218, 95.37, 346.73, 4.13, 0.6652, -0.0512, 0.7368, 0.1095
