Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:04, 3.63, 109, 307.65, 348.24, 342.42, -0.8753, 0.0238, 0.4477, 0.1810
17:06:04, 3.63, 109, 308.88, 348.48, 342.65, -0.8808, 0.0247, 0.4380, 0.1782
17:06:04, 3.67, 110, 310.10, 348.71, 342.87, -0.8860, 0.0256, 0.4284, 0.1754
17:06:04, 3.67, 110, 311.36, 348.93, 343.09, -0.8913, 0.0266, 0.4184, 0.1726
17:06:04, 3.70, 111, 312.70, 349.19, 343.33, -0.8968, 0.0275, 0.4077, 0.1696
17:06:04, 3.70, 111, 314.04, 349.41, 343.56, -0.9022, 0.0285, 0.3969, 0.1667
17:06:04, 3.70, 111, 315.42, 349.65, 343.80, -0.9075, 0.0294, 0.3857, 0.1637
17:06:04, 3.73, 112, 316.77, 349.92, 344.06, -0.9126, 0.0300, 0.3748, 0.1604
17:06:04, 3.73, 112, 318.15, 350.23, 344.40, -0.9179, 0.0305, 0.3634, 0.1565
17:06:04, 3.77, 113, 319.50, 350.48, 344.68, -0.9228, 0.0312, 0.3522, 0.1531
17:06:04, 3.77, 113, 320.90, 350.73, 345.02, -0.9277, 0.0320, 0.3406, 0.1493
17:06:04, 3.77, 113, 322.21, 350.92, 345.38, -0.9322, 0.0332, 0.3297, 0.1455
17:06:04, 3.80, 114, 323.59, 351.21, 345.70, -0.9368, 0.0335, 0.3181, 0.1416
17:06:04, 3.80, 114, 324.88, 351.38, 346.05, -0.9409, 0.0346, 0.3073, 0.1379
17:06:04, 3.83, 115, 326.11, 351.53, 346.31, -0.9446, 0.0355, 0.2970, 0.1351
17:06:04, 3.83, 115, 327.24, 351.71, 346.59, -0.9480, 0.0360, 0.2875, 0.1319
17:06:04, 3.83, 115, 328.35, 351.86, 346.81, -0.9511, 0.0366, 0.2780, 0.1294
17:06:04, 3.87, 116, 329.44, 352.08, 346.94, -0.9540, 0.0363, 0.2687, 0.1275
17:06:04, 3.87, 116, 330.43, 352.19, 347.09, -0.9566, 0.0368, 0.2604, 0.1257
17:06:04, 3.90, 117, 331.34, 352.30, 347.23, -0.9589, 0.0372, 0.2526, 0.1240
17:06:04, 3.90, 117, 332.17, 352.38, 347.34, -0.9608, 0.0376, 0.2456, 0.1226
17:06:04, 3.93, 118, 332.98, 352.47, 347.48, -0.9628, 0.0380, 0.2387, 0.1210
17:06:04, 3.93, 118, 333.63, 352.56, 347.59, -0.9643, 0.0382, 0.2331, 0.1198
17:06:04, 3.93, 118, 334.27, 352.64, 347.68, -0.9657, 0.0384, 0.2277, 0.1186
17:06:04, 3.97, 119, 334.77, 352.71, 347.80, -0.9669, 0.0385, 0.2233, 0.1173
17:06:04, 3.97, 119, 335.26, 352.76, 347.81, -0.9679, 0.0386, 0.2191, 0.1170
17:06:04, 4.00, 120, 335.71, 352.86, 347.89, -0.9689, 0.0384, 0.2152, 0.1160
17:06:04, 4.00, 120, 336.05, 352.99, 347.88, -0.9696, 0.0376, 0.2123, 0.1157
17:06:04, 4.00, 120, 336.36, 353.06, 347.89, -0.9702, 0.0373, 0.2095, 0.1154
17:06:04, 4.03, 121, 336.61, 353.11, 347.89, -0.9707, 0.0372, 0.2074, 0.1152
17:06:04, 4.03, 121, 336.83, 353.16, 347.88, -0.9711, 0.0369, 0.2055, 0.1151
17:06:04, 4.07, 122, 336.99, 353.22, 347.82, -0.9714, 0.0365, 0.2041, 0.1155
17:06:04, 4.07, 122, 337.15, 353.26, 347.79, -0.9717, 0.0362, 0.2027, 0.1156
17:06:04, 4.10, 123, 337.24, 353.26, 347.77, -0.9718, 0.0364, 0.2020, 0.1158
17:06:04, 4.10, 123, 337.36, 353.28, 347.74, -0.9720, 0.0362, 0.2010, 0.1160
17:06:04, 4.10, 123, 337.51, 353.28, 347.67, -0.9722, 0.0363, 0.1997, 0.1165
17:06:04, 4.13, 124, 337.66, 353.28, 347.60, -0.9724, 0.0363, 0.1985, 0.1171
17:06:04, 4.13, 124, 337.79, 353.26, 347.56, -0.9726, 0.0365, 0.1974, 0.1174
17:06:04, 4.17, 125, 337.98, 353.24, 347.50, -0.9728, 0.0368, 0.1958, 0.1179
17:06:04, 4.17, 125, 338.18, 353.27, 347.44, -0.9731, 0.0366, 0.1941, 0.1183
17:06:04, 4.17, 125, 338.40, 353.32, 347.38, -0.9735, 0.0363, 0.1922, 0.1186
17:06:04, 4.20, 126, 338.62, 353.38, 347.37, -0.9739, 0.0360, 0.1903, 0.1186
17:06:04, 4.20, 126, 338.85, 353.46, 347.36, -0.9743, 0.0356, 0.1883, 0.1184
17:06:04, 4.23, 127, 339.10, 353.47, 347.35, -0.9747, 0.0357, 0.1862, 0.1184
17:06:04, 4.23, 127, 339.33, 353.53, 347.36, -0.9751, 0.0355, 0.1841, 0.1182
17:06:04, 4.27, 128, 339.60, 353.55, 347.35, -0.9756, 0.0355, 0.1818, 0.1181
17:06:04, 4.27, 128, 339.85, 353.59, 347.33, -0.9759, 0.0354, 0.1797, 0.1182
17:06:04, 4.27, 128, 340.05, 353.61, 347.31, -0.9763, 0.0354, 0.1780, 0.1183
17:06:04, 4.30, 129, 340.24, 353.63, 347.28, -0.9765, 0.0354, 0.1763, 0.1185
17:06:04, 4.30, 129, 340.41, 353.71, 347.26, -0.9768, 0.0349, 0.1748, 0.1185
17:06:04, 4.33, 130, 340.56, 353.76, 347.22, -0.9770, 0.0345, 0.1735, 0.1187
17:06:04, 4.33, 130, 340.66, 353.79, 347.19, -0.9772, 0.0344, 0.1727, 0.1189
17:06:04, 4.33, 130, 340.78, 353.80, 347.14, -0.9773, 0.0343, 0.1716, 0.1192
17:06:04, 4.37, 131, 340.86, 353.82, 347.09, -0.9774, 0.0342, 0.1709, 0.1196
17:06:04, 4.37, 131, 340.95, 353.85, 347.09, -0.9775, 0.0340, 0.1702, 0.1195
17:06:04, 4.40, 132, 341.03, 353.87, 347.02, -0.9776, 0.0338, 0.1694, 0.1200
17:06:05, 4.40, 132, 341.13, 353.87, 346.99, -0.9777, 0.0339, 0.1686, 0.1203
17:06:05, 4.43, 133, 341.20, 353.90, 346.96, -0.9778, 0.0337, 0.1680, 0.1205
17:06:05, 4.43, 133, 341.25, 353.93, 346.90, -0.9778, 0.0334, 0.1676, 0.1209
17:06:05, 4.43, 133, 341.28, 353.99, 346.86, -0.9779, 0.0328, 0.1673, 0.1212
17:06:05, 4.47, 134, 341.32, 354.07, 346.80, -0.9779, 0.0321, 0.1669, 0.1216
17:06:05, 4.47, 134, 341.37, 354.14, 346.75, -0.9780, 0.0314, 0.1664, 0.1219
17:06:05, 4.50, 135, 341.43, 354.18, 346.71, -0.9781, 0.0311, 0.1658, 0.1222
17:06:05, 4.50, 135, 341.48, 354.21, 346.66, -0.9781, 0.0308, 0.1654, 0.1226
17:06:05, 4.50, 135, 341.57, 354.25, 346.60, -0.9782, 0.0305, 0.1646, 0.1230
17:06:05, 4.53, 136, 341.60, 354.29, 346.59, -0.9782, 0.0302, 0.1643, 0.1231
17:06:05, 4.53, 136, 341.66, 354.32, 346.56, -0.9783, 0.0300, 0.1638, 0.1233
17:06:05, 4.57, 137, 341.69, 354.35, 346.53, -0.9783, 0.0297, 0.1635, 0.1234
17:06:05, 4.57, 137, 341.73, 354.39, 346.49, -0.9784, 0.0294, 0.1632, 0.1237
17:06:05, 4.60, 138, 341.77, 354.40, 346.45, -0.9784, 0.0292, 0.1628, 0.1240
17:06:05, 4.60, 138, 341.81, 354.44, 346.42, -0.9784, 0.0289, 0.1624, 0.1242
17:06:05, 4.60, 138, 341.85, 354.46, 346.40, -0.9785, 0.0287, 0.1621, 0.1244
17:06:05, 4.63, 139, 341.89, 354.47, 346.37, -0.9785, 0.0286, 0.1618, 0.1246
17:06:05, 4.63, 139, 341.88, 354.46, 346.36, -0.9785, 0.0287, 0.1619, 0.1247
17:06:05, 4.67, 140, 341.93, 354.45, 346.34, -0.9785, 0.0288, 0.1614, 0.1249
17:06:05, 4.67, 140, 341.96, 354.46, 346.31, -0.9785, 0.0287, 0.1612, 0.1251
17:06:05, 4.67, 140, 342.00, 354.45, 346.29, -0.9786, 0.0288, 0.1609, 0.1253
17:06:05, 4.70, 141, 342.02, 354.44, 346.28, -0.9786, 0.0290, 0.1607, 0.1254
17:06:05, 4.70, 141, 342.06, 354.45, 346.26, -0.9786, 0.0288, 0.1604, 0.1255
17:06:05, 4.73, 142, 342.11, 354.43, 346.26, -0.9787, 0.0291, 0.1599, 0.1256
17:06:05, 4.73, 142, 342.15, 354.41, 346.25, -0.9787, 0.0293, 0.1596, 0.1256
17:06:05, 4.77, 143, 342.19, 354.41, 346.22, -0.9787, 0.0293, 0.1593, 0.1259
17:06:05, 4.77, 143, 342.24, 354.37, 346.21, -0.9788, 0.0297, 0.1589, 0.1260
17:06:05, 4.77, 143, 342.27, 354.37, 346.21, -0.9788, 0.0297, 0.1586, 0.1260
17:06:05, 4.80, 144, 342.31, 354.34, 346.19, -0.9788, 0.0299, 0.1583, 0.1262
17:06:05, 4.80, 144, 342.33, 354.35, 346.20, -0.9789, 0.0299, 0.1581, 0.1261
17:06:05, 4.83, 145, 342.38, 354.32, 346.17, -0.9789, 0.0302, 0.1577, 0.1264
17:06:05, 4.83, 145, 342.43, 354.29, 346.15, -0.9789, 0.0305, 0.1574, 0.1265
17:06:05, 4.83, 145, 342.49, 354.25, 346.13, -0.9790, 0.0308, 0.1568, 0.1268
17:06:05, 4.87, 146, 342.54, 354.20, 346.12, -0.9790, 0.0313, 0.1565, 0.1269
17:06:05, 4.87, 146, 342.60, 354.19, 346.10, -0.9790, 0.0315, 0.1560, 0.1270
17:06:05, 4.90, 147, 342.67, 354.16, 346.05, -0.9791, 0.0317, 0.1555, 0.1275
17:06:05, 4.90, 147, 342.75, 354.10, 346.02, -0.9791, 0.0322, 0.1549, 0.1278
17:06:05, 4.93, 148, 342.83, 354.02, 346.02, -0.9792, 0.0330, 0.1543, 0.1279
17:06:05, 4.93, 148, 342.93, 353.96, 346.02, -0.9793, 0.0336, 0.1535, 0.1280
17:06:05, 4.93, 148, 343.00, 353.91, 346.01, -0.9793, 0.0341, 0.1529, 0.1281
17:06:05, 4.97, 149, 343.07, 353.84, 346.06, -0.9794, 0.0349, 0.1523, 0.1277
17:06:05, 4.97, 149, 343.11, 353.84, 346.09, -0.9795, 0.0350, 0.1520, 0.1274
17:06:05, 5.00, 150, 343.13, 353.82, 346.11, -0.9795, 0.0352, 0.1518, 0.1273
17:06:05, 5.00, 150, 343.12, 353.79, 346.13, -0.9795, 0.0355, 0.1520, 0.1271
17:06:05, 5.00, 150, 343.06, 353.76, 346.15, -0.9795, 0.0358, 0.1525, 0.1270
17:06:05, 5.03, 151, 342.96, 353.71, 346.15, -0.9793, 0.0360, 0.1534, 0.1271
17:06:05, 5.03, 151, 342.82, 353.64, 346.11, -0.9790, 0.0364, 0.1547, 0.1276
17:06:05, 5.07, 152, 342.61, 353.57, 346.08, -0.9786, 0.0367, 0.1566, 0.1280
17:06:05, 5.07, 152, 342.36, 353.43, 346.06, -0.9782, 0.0376, 0.1588, 0.1284
17:06:05, 5.10, 153, 342.14, 353.32, 346.03, -0.9778, 0.0383, 0.1608, 0.1289
17:06:05, 5.10, 153, 341.90, 353.14, 346.01, -0.9773, 0.0395, 0.1630, 0.1294
17:06:05, 5.10, 153, 341.66, 352.97, 346.05, -0.9769, 0.0408, 0.1652, 0.1294
17:06:05, 5.13, 154, 341.43, 352.76, 346.08, -0.9764, 0.0424, 0.1674, 0.1294
17:06:05, 5.13, 154, 341.18, 352.62, 346.11, -0.9760, 0.0433, 0.1696, 0.1295
17:06:05, 5.17, 155, 340.94, 352.50, 346.16, -0.9756, 0.0441, 0.1718, 0.1293
17:06:05, 5.17, 155, 340.67, 352.33, 346.18, -0.9751, 0.0453, 0.1742, 0.1294
17:06:05, 5.17, 155, 340.43, 352.22, 346.21, -0.9747, 0.0460, 0.1763, 0.1294
17:06:05, 5.20, 156, 340.14, 352.06, 346.23, -0.9741, 0.0471, 0.1789, 0.1296
17:06:05, 5.20, 156, 339.78, 351.95, 346.25, -0.9735, 0.0476, 0.1821, 0.1298
17:06:05, 5.23, 157, 339.38, 351.84, 346.26, -0.9728, 0.0481, 0.1856, 0.1300
17:06:05, 5.23, 157, 338.93, 351.76, 346.27, -0.9720, 0.0483, 0.1895, 0.1303
17:06:05, 5.27, 158, 338.47, 351.62, 346.35, -0.9712, 0.0491, 0.1935, 0.1300
17:06:05, 5.27, 158, 337.89, 351.52, 346.39, -0.9702, 0.0494, 0.1985, 0.1301
17:06:05, 5.27, 158, 337.33, 351.37, 346.41, -0.9691, 0.0501, 0.2034, 0.1304
17:06:05, 5.30, 159, 336.69, 351.21, 346.46, -0.9679, 0.0508, 0.2088, 0.1305
17:06:05, 5.30, 159, 336.01, 351.09, 346.56, -0.9666, 0.0512, 0.2146, 0.1302
17:06:05, 5.33, 160, 335.31, 350.93, 346.55, -0.9651, 0.0517, 0.2207, 0.1308
17:06:05, 5.33, 160, 334.55, 350.74, 346.61, -0.9636, 0.0526, 0.2272, 0.1310
17:06:05, 5.33, 160, 333.74, 350.59, 346.67, -0.9619, 0.0530, 0.2341, 0.1311
17:06:05, 5.37, 161, 332.98, 350.44, 346.71, -0.9602, 0.0535, 0.2406, 0.1314
17:06:05, 5.37, 161, 332.19, 350.25, 346.78, -0.9584, 0.0544, 0.2474, 0.1316
17:06:05, 5.40, 162, 331.37, 350.10, 346.78, -0.9565, 0.0547, 0.2543, 0.1323
17:06:06, 5.40, 162, 330.52, 349.89, 346.89, -0.9545, 0.0557, 0.2615, 0.1323
17:06:06, 5.43, 163, 329.61, 349.71, 346.95, -0.9523, 0.0563, 0.2692, 0.1326
17:06:06, 5.43, 163, 328.76, 349.56, 346.99, -0.9501, 0.0567, 0.2764, 0.1330
17:06:06, 5.43, 163, 327.66, 349.34, 347.18, -0.9474, 0.0577, 0.2855, 0.1325
17:06:06, 5.47, 164, 326.59, 349.07, 347.32, -0.9446, 0.0591, 0.2945, 0.1325
17:06:06, 5.47, 164, 325.27, 348.79, 347.59, -0.9412, 0.0606, 0.3053, 0.1316
17:06:06, 5.50, 165, 323.76, 348.37, 347.90, -0.9369, 0.0631, 0.3178, 0.1310
17:06:06, 5.50, 165, 322.01, 347.98, 348.27, -0.9320, 0.0654, 0.3321, 0.1300
17:06:06, 5.50, 165, 320.10, 347.49, 348.75, -0.9262, 0.0687, 0.3476, 0.1286
17:06:06, 5.53, 166, 317.80, 347.04, 349.29, -0.9191, 0.0715, 0.3660, 0.1270
17:06:06, 5.53, 166, 315.30, 346.60, 349.72, -0.9109, 0.0736, 0.3858, 0.1265
17:06:06, 5.57, 167, 312.60, 346.15, 350.07, -0.9014, 0.0754, 0.4071, 0.1270
17:06:06, 5.57, 167, 309.79, 345.75, 350.43, -0.8910, 0.0768, 0.4289, 0.1274
17:06:06, 5.60, 168, 306.74, 345.27, 350.85, -0.8792, 0.0788, 0.4522, 0.1279
17:06:06, 5.60, 168, 303.67, 344.77, 351.24, -0.8665, 0.0808, 0.4754, 0.1291
17:06:06, 5.60, 168, 300.41, 344.30, 351.79, -0.8526, 0.0830, 0.4994, 0.1293
17:06:06, 5.63, 169, 296.88, 343.79, 352.36, -0.8368, 0.0853, 0.5250, 0.1298
17:06:06, 5.63, 169, 293.32, 343.33, 352.87, -0.8201, 0.0871, 0.5503, 0.1309
17:06:06, 5.67, 170, 289.66, 342.86, 353.33, -0.8020, 0.0885, 0.5757, 0.1327
17:06:06, 5.67, 170, 285.82, 342.40, 353.98, -0.7824, 0.0906, 0.6016, 0.1335
17:06:06, 5.70, 171, 282.00, 341.97, 354.45, -0.7619, 0.0916, 0.6267, 0.1357
17:06:06, 5.70, 171, 278.13, 341.58, 354.95, -0.7404, 0.0923, 0.6514, 0.1376
17:06:06, 5.70, 171, 274.18, 341.27, 355.47, -0.7177, 0.0925, 0.6760, 0.1393
17:06:06, 5.73, 172, 270.18, 341.03, 356.06, -0.6941, 0.0927, 0.6999, 0.1403
17:06:06, 5.73, 172, 266.12, 340.81, 356.67, -0.6694, 0.0928, 0.7234, 0.1413
17:06:06, 5.77, 173, 262.12, 340.68, 357.17, -0.6442, 0.0919, 0.7458, 0.1425
17:06:06, 5.77, 173, 258.16, 340.64, 357.61, -0.6185, 0.0900, 0.7673, 0.1435
17:06:06, 5.77, 173, 254.08, 340.59, 358.14, -0.5915, 0.0887, 0.7883, 0.1442
17:06:06, 5.80, 174, 250.08, 340.56, 358.60, -0.5641, 0.0871, 0.8081, 0.1451
17:06:06, 5.80, 174, 246.09, 340.58, 359.02, -0.5363, 0.0849, 0.8270, 0.1460
17:06:06, 5.83, 175, 242.28, 340.60, 359.47, -0.5091, 0.0832, 0.8441, 0.1466
17:06:06, 5.83, 175, 238.45, 340.49, 359.92, -0.4811, 0.0821, 0.8601, 0.1482
17:06:06, 5.83, 175, 234.73, 340.35, 0.42, -0.4535, 0.0816, 0.8748, 0.1499
17:06:06, 5.87, 176, 231.11, 340.26, 0.88, -0.4262, 0.0808, 0.8882, 0.1514
17:06:06, 5.87, 176, 227.77, 340.12, 1.21, -0.4004, 0.0794, 0.8999, 0.1536
17:06:06, 5.90, 177, 224.50, 340.03, 1.69, -0.3752, 0.0791, 0.9105, 0.1550
17:06:06, 5.90, 177, 221.55, 339.90, 2.12, -0.3522, 0.0789, 0.9193, 0.1566
17:06:06, 5.93, 178, 218.91, 339.83, 2.43, -0.3313, 0.0780, 0.9269, 0.1581
17:06:06, 5.93, 178, 216.48, 339.79, 2.62, -0.3119, 0.0763, 0.9335, 0.1595
17:06:06, 5.93, 178, 214.32, 339.77, 2.80, -0.2945, 0.0748, 0.9391, 0.1606
17:06:06, 5.97, 179, 212.19, 339.80, 2.99, -0.2772, 0.0733, 0.9443, 0.1613
17:06:06, 5.97, 179, 210.37, 339.88, 3.12, -0.2624, 0.0716, 0.9487, 0.1615
17:06:06, 6.00, 180, 208.67, 339.99, 3.12, -0.2483, 0.0689, 0.9526, 0.1616
17:06:06, 6.00, 180, 207.19, 340.07, 3.08, -0.2360, 0.0664, 0.9559, 0.1619
17:06:06, 6.00, 180, 205.75, 340.21, 3.10, -0.2240, 0.0642, 0.9590, 0.1615
17:06:06, 6.03, 181, 204.56, 340.33, 3.03, -0.2139, 0.0618, 0.9615, 0.1613
17:06:06, 6.03, 181, 203.49, 340.56, 3.06, -0.2050, 0.0601, 0.9637, 0.1599
17:06:06, 6.07, 182, 202.52, 340.65, 3.01, -0.1967, 0.0582, 0.9656, 0.1597
17:06:06, 6.07, 182, 201.65, 340.74, 3.06, -0.1895, 0.0573, 0.9672, 0.1593
17:06:06, 6.10, 183, 200.91, 340.81, 2.98, -0.1831, 0.0555, 0.9685, 0.1592
17:06:06, 6.10, 183, 200.18, 340.81, 2.97, -0.1770, 0.0544, 0.9697, 0.1595
17:06:06, 6.10, 183, 199.47, 340.88, 2.95, -0.1709, 0.0531, 0.9709, 0.1593
17:06:06, 6.13, 184, 198.78, 340.94, 2.94, -0.1650, 0.0520, 0.9720, 0.1591
17:06:06, 6.13, 184, 198.19, 341.04, 2.91, -0.1600, 0.0507, 0.9730, 0.1586
17:06:06, 6.17, 185, 197.56, 341.10, 2.90, -0.1546, 0.0498, 0.9739, 0.1584
17:06:06, 6.17, 185, 197.05, 341.17, 2.87, -0.1502, 0.0486, 0.9747, 0.1580
17:06:06, 6.17, 185, 196.43, 341.24, 2.84, -0.1449, 0.0475, 0.9756, 0.1577
17:06:06, 6.20, 186, 195.82, 341.27, 2.83, -0.1397, 0.0465, 0.9764, 0.1578
17:06:06, 6.20, 186, 195.21, 341.23, 2.85, -0.1345, 0.0459, 0.9771, 0.1583
17:06:06, 6.23, 187, 194.56, 341.25, 2.81, -0.1290, 0.0447, 0.9779, 0.1584
17:06:06, 6.23, 187, 193.89, 341.28, 2.91, -0.1234, 0.0446, 0.9786, 0.1584
17:06:06, 6.27, 188, 193.18, 341.25, 2.95, -0.1174, 0.0440, 0.9793, 0.1588
17:06:06, 6.27, 188, 192.42, 341.16, 2.94, -0.1108, 0.0429, 0.9800, 0.1599
17:06:06, 6.27, 188, 191.65, 341.20, 2.97, -0.1043, 0.0420, 0.9807, 0.1598
17:06:06, 6.30, 189, 190.81, 341.19, 3.03, -0.0972, 0.0414, 0.9814, 0.1601
17:06:06, 6.30, 189, 189.97, 341.21, 3.01, -0.0900, 0.0400, 0.9821, 0.1603
17:06:06, 6.33, 190, 189.13, 341.11, 3.06, -0.0828, 0.0393, 0.9826, 0.1614
17:06:06, 6.33, 190, 188.31, 341.11, 3.09, -0.0759, 0.0384, 0.9832, 0.1617
17:06:06, 6.37, 191, 187.52, 341.02, 3.15, -0.0692, 0.0378, 0.9835, 0.1627
17:06:06, 6.37, 191, 186.63, 340.94, 3.24, -0.0617, 0.0374, 0.9839, 0.1636
17:06:06, 6.37, 191, 185.82, 340.92, 3.30, -0.0548, 0.0367, 0.9842, 0.1640
17:06:06, 6.40, 192, 185.01, 340.82, 3.31, -0.0479, 0.0357, 0.9845, 0.1652
17:06:07, 6.40, 192, 184.15, 340.83, 3.36, -0.0405, 0.0349, 0.9848, 0.1652
17:06:07, 6.43, 193, 183.31, 340.69, 3.42, -0.0335, 0.0343, 0.9848, 0.1668
17:06:07, 6.43, 193, 182.51, 340.63, 3.48, -0.0266, 0.0336, 0.9849, 0.1675
17:06:07, 6.43, 193, 181.69, 340.57, 3.50, -0.0197, 0.0326, 0.9850, 0.1682
17:06:07, 6.47, 194, 180.85, 340.50, 3.59, -0.0126, 0.0321, 0.9850, 0.1690
17:06:07, 6.47, 194, 180.03, 340.42, 3.66, -0.0057, 0.0315, 0.9849, 0.1699
17:06:07, 6.50, 195, 179.18, 340.34, 3.71, 0.0015, 0.0307, 0.9848, 0.1709
17:06:07, 6.50, 195, 178.33, 340.33, 3.74, 0.0088, 0.0296, 0.9848, 0.1712
17:06:07, 6.53, 196, 177.50, 340.18, 3.78, 0.0158, 0.0287, 0.9844, 0.1727
17:06:07, 6.53, 196, 176.63, 340.10, 3.83, 0.0232, 0.0278, 0.9842, 0.1736
17:06:07, 6.53, 196, 175.82, 340.03, 3.88, 0.0300, 0.0270, 0.9838, 0.1744
17:06:07, 6.57, 197, 174.92, 340.00, 3.98, 0.0376, 0.0265, 0.9835, 0.1749
17:06:07, 6.57, 197, 174.08, 339.88, 4.03, 0.0447, 0.0256, 0.9830, 0.1761
17:06:07, 6.60, 198, 173.29, 339.85, 4.09, 0.0514, 0.0248, 0.9826, 0.1766
17:06:07, 6.60, 198, 172.47, 339.89, 4.18, 0.0583, 0.0244, 0.9823, 0.1765
17:06:07, 6.60, 198, 171.65, 339.80, 4.26, 0.0651, 0.0237, 0.9817, 0.1775
17:06:07, 6.63, 199, 170.87, 339.78, 4.32, 0.0717, 0.0230, 0.9812, 0.1778
17:06:07, 6.63, 199, 170.06, 339.76, 4.40, 0.0785, 0.0225, 0.9806, 0.1782
17:06:07, 6.67, 200, 169.37, 339.67, 4.40, 0.0844, 0.0213, 0.9800, 0.1791
17:06:07, 6.67, 200, 168.60, 339.60, 4.40, 0.0909, 0.0200, 0.9793, 0.1798
17:06:07, 6.67, 200, 167.78, 339.48, 4.43, 0.0978, 0.0188, 0.9784, 0.1810
17:06:07, 6.70, 201, 167.01, 339.44, 4.39, 0.1045, 0.0173, 0.9777, 0.1814
17:06:07, 6.70, 201, 166.22, 339.30, 4.36, 0.1112, 0.0156, 0.9767, 0.1827
17:06:07, 6.73, 202, 165.39, 339.14, 4.34, 0.1182, 0.0139, 0.9757, 0.1842
17:06:07, 6.73, 202, 164.59, 339.06, 4.26, 0.1251, 0.0118, 0.9747, 0.1849
17:06:07, 6.77, 203, 163.79, 338.92, 4.18, 0.1319, 0.0097, 0.9736, 0.1860
17:06:07, 6.77, 203, 162.99, 338.77, 4.10, 0.1387, 0.0076, 0.9724, 0.1872
17:06:07, 6.77, 203, 162.21, 338.67, 4.08, 0.1454, 0.0059, 0.9713, 0.1881
17:06:07, 6.80, 204, 161.39, 338.48, 4.03, 0.1523, 0.0039, 0.9699, 0.1897
17:06:07, 6.80, 204, 160.64, 338.36, 3.95, 0.1587, 0.0018, 0.9688, 0.1906
17:06:07, 6.83, 205, 159.96, 338.26, 3.88, 0.1645, 0.0000, 0.9676, 0.1914
17:06:07, 6.83, 205, 159.25, 338.11, 3.78, 0.1706, -0.0023, 0.9664, 0.1925
17:06:07, 6.83, 205, 158.53, 338.00, 3.69, 0.1767, -0.0044, 0.9651, 0.1933
17:06:07, 6.87, 206, 157.81, 337.93, 3.65, 0.1828, -0.0061, 0.9638, 0.1938
17:06:07, 6.87, 206, 157.16, 337.91, 3.57, 0.1884, -0.0079, 0.9628, 0.1938
17:06:07, 6.90, 207, 156.46, 337.86, 3.49, 0.1944, -0.0099, 0.9615, 0.1940
17:06:07, 6.90, 207, 155.75, 337.86, 3.47, 0.2003, -0.0112, 0.9603, 0.1939
17:06:07, 6.93, 208, 155.04, 337.80, 3.44, 0.2063, -0.0128, 0.9589, 0.1942
17:06:07, 6.93, 208, 154.40, 337.83, 3.42, 0.2117, -0.0140, 0.9578, 0.1939
17:06:07, 6.93, 208, 153.70, 337.82, 3.37, 0.2176, -0.0156, 0.9565, 0.1938
17:06:07, 6.97, 209, 152.99, 337.83, 3.44, 0.2234, -0.0162, 0.9551, 0.1938
17:06:07, 6.97, 209, 152.29, 337.83, 3.46, 0.2292, -0.0173, 0.9538, 0.1937
17:06:07, 7.00, 210, 151.52, 337.89, 3.51, 0.2356, -0.0180, 0.9523, 0.1932
17:06:07, 7.00, 210, 150.67, 337.85, 3.59, 0.2425, -0.0188, 0.9505, 0.1935
17:06:07, 7.00, 210, 149.76, 337.87, 3.72, 0.2499, -0.0193, 0.9486, 0.1935
17:06:07, 7.03, 211, 148.66, 337.92, 3.95, 0.2586, -0.0192, 0.9462, 0.1934
17:06:07, 7.03, 211, 147.45, 337.90, 4.17, 0.2682, -0.0194, 0.9435, 0.1939
17:06:07, 7.07, 212, 146.00, 337.88, 4.41, 0.2797, -0.0199, 0.9400, 0.1944
17:06:07, 7.07, 212, 144.44, 337.84, 4.61, 0.2921, -0.0211, 0.9361, 0.1949
17:06:07, 7.10, 213, 142.80, 337.82, 4.90, 0.3049, -0.0215, 0.9318, 0.1955
17:06:07, 7.10, 213, 141.02, 337.80, 5.10, 0.3190, -0.0231, 0.9270, 0.1959
17:06:07, 7.10, 213, 139.24, 337.75, 5.33, 0.3329, -0.0243, 0.9219, 0.1965
17:06:07, 7.13, 214, 137.38, 337.78, 5.51, 0.3476, -0.0260, 0.9165, 0.1964
17:06:07, 7.13, 214, 135.38, 337.84, 5.81, 0.3630, -0.0268, 0.9104, 0.1964
17:06:07, 7.17, 215, 133.41, 337.87, 6.08, 0.3782, -0.0279, 0.9042, 0.1966
17:06:07, 7.17, 215, 131.51, 337.88, 6.42, 0.3926, -0.0286, 0.8979, 0.1972
17:06:07, 7.17, 215, 129.61, 337.86, 6.72, 0.4069, -0.0296, 0.8913, 0.1979
17:06:07, 7.20, 216, 127.72, 337.90, 7.07, 0.4209, -0.0300, 0.8846, 0.1984
17:06:07, 7.20, 216, 125.99, 337.97, 7.32, 0.4339, -0.0307, 0.8783, 0.1983
17:06:07, 7.23, 217, 124.30, 337.98, 7.62, 0.4463, -0.0313, 0.8719, 0.1989
17:06:07, 7.23, 217, 122.68, 338.06, 7.84, 0.4583, -0.0322, 0.8657, 0.1988
17:06:07, 7.27, 218, 121.18, 338.16, 8.12, 0.4693, -0.0322, 0.8598, 0.1987
