Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:01:07, 3.63, 109, 90.49, 351.66, 5.00, 0.6993, -0.0202, 0.7098, 0.0822
17:01:07, 3.67, 110, 90.70, 351.74, 5.02, 0.6981, -0.0195, 0.7111, 0.0818
17:01:07, 3.67, 110, 90.92, 351.82, 5.06, 0.6967, -0.0186, 0.7124, 0.0817
17:01:07, 3.70, 111, 91.10, 351.91, 5.10, 0.6956, -0.0176, 0.7136, 0.0814
17:01:07, 3.70, 111, 91.28, 351.99, 5.15, 0.6945, -0.0168, 0.7147, 0.0812
17:01:07, 3.70, 111, 91.46, 352.09, 5.20, 0.6934, -0.0157, 0.7158, 0.0809
17:01:07, 3.73, 112, 91.61, 352.20, 5.21, 0.6925, -0.0149, 0.7167, 0.0804
17:01:07, 3.73, 112, 91.77, 352.31, 5.23, 0.6916, -0.0139, 0.7177, 0.0798
17:01:07, 3.77, 113, 91.92, 352.42, 5.22, 0.6907, -0.0132, 0.7186, 0.0790
17:01:07, 3.77, 113, 92.08, 352.56, 5.24, 0.6899, -0.0121, 0.7196, 0.0783
17:01:07, 3.77, 113, 92.23, 352.62, 5.22, 0.6890, -0.0118, 0.7205, 0.0779
17:01:07, 3.80, 114, 92.37, 352.71, 5.23, 0.6881, -0.0111, 0.7214, 0.0774
17:01:07, 3.80, 114, 92.56, 352.78, 5.16, 0.6870, -0.0110, 0.7225, 0.0766
17:01:07, 3.83, 115, 92.73, 352.84, 5.11, 0.6860, -0.0109, 0.7235, 0.0759
17:01:07, 3.83, 115, 92.93, 352.93, 5.09, 0.6848, -0.0103, 0.7247, 0.0751
17:01:08, 3.87, 116, 93.11, 353.03, 5.05, 0.6837, -0.0098, 0.7259, 0.0743
17:01:08, 3.87, 116, 93.31, 353.15, 5.05, 0.6826, -0.0090, 0.7271, 0.0736
17:01:08, 3.87, 116, 93.55, 353.29, 5.03, 0.6812, -0.0081, 0.7285, 0.0726
17:01:08, 3.90, 117, 93.77, 353.40, 5.03, 0.6798, -0.0073, 0.7298, 0.0720
17:01:08, 3.90, 117, 94.00, 353.50, 4.99, 0.6784, -0.0068, 0.7312, 0.0711
17:01:08, 3.93, 118, 94.26, 353.62, 4.97, 0.6769, -0.0061, 0.7327, 0.0702
17:01:08, 3.93, 118, 94.49, 353.69, 4.94, 0.6755, -0.0057, 0.7341, 0.0696
17:01:08, 3.93, 118, 94.72, 353.78, 4.93, 0.6740, -0.0051, 0.7355, 0.0689
17:01:08, 3.97, 119, 94.95, 353.87, 4.90, 0.6727, -0.0046, 0.7368, 0.0682
17:01:08, 3.97, 119, 95.13, 354.00, 4.93, 0.6715, -0.0036, 0.7379, 0.0675
17:01:08, 4.00, 120, 95.33, 354.13, 4.94, 0.6703, -0.0026, 0.7390, 0.0668
17:01:08, 4.00, 120, 95.52, 354.28, 4.95, 0.6692, -0.0016, 0.7402, 0.0659
17:01:08, 4.03, 121, 95.68, 354.41, 4.94, 0.6682, -0.0008, 0.7411, 0.0650
17:01:08, 4.03, 121, 95.83, 354.54, 4.94, 0.6673, 0.0001, 0.7420, 0.0642
17:01:08, 4.03, 121, 95.98, 354.64, 4.93, 0.6664, 0.0006, 0.7429, 0.0634
17:01:08, 4.07, 122, 96.09, 354.74, 4.92, 0.6658, 0.0012, 0.7435, 0.0628
17:01:08, 4.07, 122, 96.16, 354.83, 4.93, 0.6654, 0.0019, 0.7439, 0.0622
17:01:08, 4.10, 123, 96.24, 354.95, 4.95, 0.6649, 0.0028, 0.7444, 0.0615
17:01:08, 4.10, 123, 96.29, 355.08, 5.00, 0.6646, 0.0038, 0.7447, 0.0610
17:01:08, 4.10, 123, 96.30, 355.19, 5.02, 0.6646, 0.0046, 0.7448, 0.0604
17:01:08, 4.13, 124, 96.28, 355.31, 5.09, 0.6647, 0.0058, 0.7446, 0.0601
17:01:08, 4.13, 124, 96.21, 355.42, 5.17, 0.6652, 0.0069, 0.7442, 0.0598
17:01:08, 4.17, 125, 96.09, 355.52, 5.27, 0.6660, 0.0080, 0.7435, 0.0598
17:01:08, 4.17, 125, 95.96, 355.55, 5.28, 0.6669, 0.0082, 0.7427, 0.0596
17:01:08, 4.20, 126, 95.82, 355.56, 5.24, 0.6678, 0.0080, 0.7420, 0.0594
17:01:08, 4.20, 126, 95.67, 355.54, 5.20, 0.6688, 0.0075, 0.7411, 0.0592
17:01:08, 4.20, 126, 95.49, 355.51, 5.11, 0.6700, 0.0066, 0.7400, 0.0589
17:01:08, 4.23, 127, 95.31, 355.47, 4.99, 0.6711, 0.0056, 0.7390, 0.0585
17:01:08, 4.23, 127, 95.12, 355.42, 4.87, 0.6724, 0.0044, 0.7379, 0.0581
17:01:08, 4.27, 128, 94.95, 355.40, 4.78, 0.6736, 0.0036, 0.7369, 0.0577
17:01:08, 4.27, 128, 94.74, 355.38, 4.68, 0.6750, 0.0027, 0.7356, 0.0572
17:01:08, 4.27, 128, 94.55, 355.29, 4.55, 0.6762, 0.0013, 0.7345, 0.0571
17:01:08, 4.30, 129, 94.35, 355.21, 4.50, 0.6774, 0.0004, 0.7334, 0.0573
17:01:08, 4.30, 129, 94.16, 355.19, 4.40, 0.6787, -0.0005, 0.7322, 0.0569
17:01:08, 4.33, 130, 93.94, 355.16, 4.28, 0.6801, -0.0015, 0.7309, 0.0562
17:01:08, 4.33, 130, 93.75, 355.16, 4.14, 0.6814, -0.0025, 0.7298, 0.0555
17:01:08, 4.37, 131, 93.51, 355.10, 4.02, 0.6830, -0.0037, 0.7284, 0.0552
17:01:08, 4.37, 131, 93.31, 355.07, 3.92, 0.6843, -0.0047, 0.7271, 0.0547
17:01:08, 4.37, 131, 93.08, 355.07, 3.85, 0.6858, -0.0052, 0.7257, 0.0543
17:01:08, 4.40, 132, 92.84, 355.04, 3.77, 0.6873, -0.0060, 0.7243, 0.0540
17:01:08, 4.40, 132, 92.61, 354.93, 3.67, 0.6888, -0.0074, 0.7229, 0.0541
17:01:08, 4.43, 133, 92.38, 354.84, 3.55, 0.6902, -0.0088, 0.7216, 0.0539
17:01:08, 4.43, 133, 92.16, 354.67, 3.43, 0.6916, -0.0107, 0.7202, 0.0542
17:01:08, 4.43, 133, 91.97, 354.56, 3.22, 0.6928, -0.0128, 0.7190, 0.0537
17:01:08, 4.47, 134, 91.79, 354.45, 3.07, 0.6940, -0.0145, 0.7178, 0.0534
17:01:08, 4.47, 134, 91.62, 354.34, 2.98, 0.6950, -0.0158, 0.7168, 0.0535
17:01:08, 4.50, 135, 91.44, 354.15, 2.91, 0.6961, -0.0175, 0.7157, 0.0542
17:01:08, 4.50, 135, 91.31, 354.00, 2.87, 0.6969, -0.0187, 0.7148, 0.0549
17:01:08, 4.53, 136, 91.19, 353.81, 2.83, 0.6975, -0.0202, 0.7141, 0.0558
17:01:08, 4.53, 136, 91.09, 353.64, 2.82, 0.6981, -0.0213, 0.7135, 0.0567
17:01:08, 4.53, 136, 90.98, 353.41, 2.81, 0.6987, -0.0228, 0.7127, 0.0581
17:01:08, 4.57, 137, 90.86, 353.20, 2.79, 0.6993, -0.0243, 0.7119, 0.0592
17:01:08, 4.57, 137, 90.73, 352.99, 2.77, 0.7000, -0.0258, 0.7111, 0.0604
17:01:08, 4.60, 138, 90.58, 352.78, 2.81, 0.7008, -0.0269, 0.7101, 0.0620
17:01:08, 4.60, 138, 90.45, 352.58, 2.83, 0.7015, -0.0281, 0.7093, 0.0633
17:01:08, 4.60, 138, 90.32, 352.42, 2.87, 0.7022, -0.0289, 0.7085, 0.0645
17:01:08, 4.63, 139, 90.20, 352.22, 2.88, 0.7028, -0.0301, 0.7077, 0.0658
17:01:08, 4.63, 139, 90.10, 352.04, 2.92, 0.7033, -0.0311, 0.7070, 0.0671
17:01:08, 4.67, 140, 90.01, 351.88, 3.01, 0.7037, -0.0315, 0.7064, 0.0686
17:01:08, 4.67, 140, 89.92, 351.73, 3.10, 0.7041, -0.0319, 0.7059, 0.0700
17:01:08, 4.70, 141, 89.85, 351.61, 3.21, 0.7044, -0.0320, 0.7055, 0.0714
17:01:08, 4.70, 141, 89.78, 351.48, 3.30, 0.7047, -0.0324, 0.7050, 0.0727
17:01:08, 4.70, 141, 89.74, 351.36, 3.37, 0.7048, -0.0327, 0.7048, 0.0739
17:01:08, 4.73, 142, 89.72, 351.30, 3.39, 0.7049, -0.0329, 0.7046, 0.0744
17:01:08, 4.73, 142, 89.71, 351.23, 3.43, 0.7049, -0.0332, 0.7046, 0.0750
17:01:08, 4.77, 143, 89.75, 351.19, 3.43, 0.7046, -0.0333, 0.7048, 0.0753
17:01:08, 4.77, 143, 89.76, 351.19, 3.44, 0.7045, -0.0333, 0.7049, 0.0754
17:01:08, 4.77, 143, 89.79, 351.15, 3.47, 0.7043, -0.0333, 0.7050, 0.0758
17:01:08, 4.80, 144, 89.86, 351.11, 3.50, 0.7039, -0.0334, 0.7054, 0.0763
17:01:08, 4.80, 144, 89.94, 351.07, 3.53, 0.7033, -0.0334, 0.7059, 0.0767
17:01:08, 4.83, 145, 90.06, 351.05, 3.51, 0.7025, -0.0335, 0.7067, 0.0767
17:01:08, 4.83, 145, 90.16, 351.06, 3.55, 0.7019, -0.0331, 0.7073, 0.0770
17:01:09, 4.87, 146, 90.39, 351.30, 3.60, 0.7006, -0.0312, 0.7088, 0.0759
17:01:09, 4.87, 146, 90.50, 351.12, 3.56, 0.6999, -0.0325, 0.7094, 0.0767
17:01:09, 4.87, 146, 90.78, 351.17, 3.52, 0.6982, -0.0322, 0.7111, 0.0763
17:01:09, 4.90, 147, 91.04, 351.02, 3.45, 0.6965, -0.0334, 0.7126, 0.0769
17:01:09, 4.90, 147, 91.30, 351.02, 3.41, 0.6949, -0.0335, 0.7142, 0.0767
17:01:09, 4.93, 148, 91.61, 350.90, 3.33, 0.6929, -0.0345, 0.7160, 0.0770
17:01:09, 4.93, 148, 91.88, 350.86, 3.34, 0.6912, -0.0345, 0.7177, 0.0774
17:01:09, 4.93, 148, 92.16, 350.87, 3.28, 0.6896, -0.0346, 0.7193, 0.0771
17:01:09, 4.97, 149, 92.43, 350.81, 3.27, 0.6878, -0.0349, 0.7209, 0.0775
17:01:09, 4.97, 149, 92.68, 350.74, 3.25, 0.6862, -0.0352, 0.7224, 0.0779
17:01:09, 5.00, 150, 93.01, 350.63, 3.07, 0.6841, -0.0368, 0.7243, 0.0777
17:01:09, 5.00, 150, 93.32, 350.56, 2.99, 0.6822, -0.0375, 0.7260, 0.0777
17:01:09, 5.00, 150, 93.55, 350.51, 2.88, 0.6808, -0.0384, 0.7273, 0.0774
17:01:09, 5.03, 151, 93.76, 350.47, 2.81, 0.6795, -0.0389, 0.7286, 0.0773
17:01:09, 5.03, 151, 93.83, 350.52, 2.91, 0.6790, -0.0380, 0.7290, 0.0776
17:01:09, 5.07, 152, 94.02, 350.60, 2.76, 0.6779, -0.0383, 0.7301, 0.0763
17:01:09, 5.07, 152, 94.18, 350.66, 2.70, 0.6770, -0.0382, 0.7311, 0.0756
17:01:09, 5.10, 153, 94.32, 350.71, 2.61, 0.6762, -0.0384, 0.7319, 0.0748
17:01:09, 5.10, 153, 94.48, 350.67, 2.57, 0.6751, -0.0387, 0.7329, 0.0749
17:01:09, 5.10, 153, 94.69, 350.58, 2.59, 0.6738, -0.0391, 0.7340, 0.0756
17:01:09, 5.13, 154, 94.93, 350.46, 2.59, 0.6721, -0.0396, 0.7354, 0.0765
17:01:09, 5.13, 154, 95.16, 350.33, 2.66, 0.6705, -0.0398, 0.7367, 0.0778
17:01:09, 5.17, 155, 95.36, 350.21, 2.72, 0.6692, -0.0400, 0.7378, 0.0790
17:01:09, 5.17, 155, 95.57, 350.17, 2.73, 0.6677, -0.0400, 0.7391, 0.0794
17:01:09, 5.20, 156, 95.78, 350.09, 2.73, 0.6664, -0.0403, 0.7402, 0.0800
17:01:09, 5.20, 156, 96.00, 350.03, 2.75, 0.6649, -0.0404, 0.7415, 0.0806
17:01:09, 5.20, 156, 96.18, 349.99, 2.79, 0.6636, -0.0402, 0.7426, 0.0811
17:01:09, 5.23, 157, 96.36, 349.95, 2.84, 0.6624, -0.0400, 0.7436, 0.0817
17:01:09, 5.23, 157, 96.55, 349.92, 2.87, 0.6611, -0.0398, 0.7447, 0.0822
17:01:09, 5.27, 158, 96.74, 349.83, 2.92, 0.6598, -0.0399, 0.7458, 0.0831
17:01:09, 5.27, 158, 96.96, 349.75, 2.97, 0.6583, -0.0399, 0.7470, 0.0840
17:01:09, 5.27, 158, 97.18, 349.67, 3.01, 0.6568, -0.0399, 0.7482, 0.0848
17:01:09, 5.30, 159, 97.41, 349.56, 3.04, 0.6551, -0.0402, 0.7496, 0.0858
17:01:09, 5.30, 159, 97.67, 349.51, 3.04, 0.6534, -0.0402, 0.7510, 0.0862
17:01:09, 5.33, 160, 97.91, 349.40, 3.06, 0.6517, -0.0406, 0.7523, 0.0871
17:01:09, 5.33, 160, 98.16, 349.31, 3.19, 0.6500, -0.0401, 0.7537, 0.0885
17:01:09, 5.33, 160, 98.40, 349.22, 3.25, 0.6483, -0.0400, 0.7551, 0.0895
17:01:09, 5.37, 161, 98.65, 349.11, 3.33, 0.6464, -0.0399, 0.7565, 0.0908
17:01:09, 5.37, 161, 98.97, 349.02, 3.34, 0.6443, -0.0401, 0.7582, 0.0916
17:01:09, 5.40, 162, 99.22, 348.93, 3.39, 0.6425, -0.0401, 0.7596, 0.0925
17:01:09, 5.40, 162, 99.51, 348.85, 3.43, 0.6405, -0.0400, 0.7612, 0.0933
17:01:09, 5.43, 163, 99.85, 348.86, 3.49, 0.6382, -0.0393, 0.7631, 0.0937
17:01:09, 5.43, 163, 100.15, 348.82, 3.45, 0.6362, -0.0395, 0.7648, 0.0939
17:01:09, 5.43, 163, 100.48, 348.73, 3.45, 0.6339, -0.0398, 0.7666, 0.0946
17:01:09, 5.47, 164, 100.67, 348.72, 3.53, 0.6326, -0.0391, 0.7676, 0.0952
17:01:09, 5.47, 164, 100.89, 348.70, 3.56, 0.6311, -0.0388, 0.7688, 0.0955
17:01:09, 5.50, 165, 101.20, 348.71, 3.49, 0.6291, -0.0390, 0.7705, 0.0952
17:01:09, 5.50, 165, 101.25, 348.77, 3.78, 0.6285, -0.0366, 0.7709, 0.0964
17:01:09, 5.53, 166, 101.27, 348.85, 3.73, 0.6285, -0.0365, 0.7711, 0.0956
17:01:09, 5.53, 166, 101.29, 348.95, 3.88, 0.6283, -0.0349, 0.7713, 0.0958
17:01:09, 5.53, 166, 101.30, 349.01, 4.02, 0.6281, -0.0337, 0.7714, 0.0962
17:01:09, 5.57, 167, 101.31, 349.04, 4.12, 0.6280, -0.0329, 0.7715, 0.0965
17:01:09, 5.57, 167, 101.31, 348.98, 4.19, 0.6280, -0.0327, 0.7715, 0.0973
17:01:09, 5.60, 168, 101.33, 348.90, 4.23, 0.6277, -0.0328, 0.7716, 0.0980
17:01:09, 5.60, 168, 101.32, 348.86, 4.34, 0.6277, -0.0323, 0.7715, 0.0989
17:01:09, 5.60, 168, 101.32, 348.89, 4.43, 0.6276, -0.0316, 0.7716, 0.0992
17:01:09, 5.63, 169, 101.36, 348.92, 4.46, 0.6273, -0.0312, 0.7718, 0.0992
17:01:09, 5.63, 169, 101.40, 348.95, 4.59, 0.6270, -0.0301, 0.7720, 0.0997
17:01:09, 5.67, 170, 101.44, 348.97, 4.68, 0.6266, -0.0294, 0.7723, 0.1000
17:01:09, 5.67, 170, 101.47, 348.98, 4.74, 0.6263, -0.0289, 0.7725, 0.1003
17:01:09, 5.70, 171, 101.53, 349.02, 4.81, 0.6259, -0.0281, 0.7729, 0.1005
17:01:09, 5.70, 171, 101.61, 349.02, 4.81, 0.6254, -0.0280, 0.7733, 0.1005
17:01:09, 5.70, 171, 101.71, 349.01, 4.84, 0.6247, -0.0278, 0.7738, 0.1007
17:01:09, 5.73, 172, 101.77, 349.00, 4.94, 0.6242, -0.0271, 0.7742, 0.1014
17:01:09, 5.73, 172, 101.84, 349.03, 4.98, 0.6237, -0.0266, 0.7746, 0.1013
17:01:09, 5.77, 173, 101.96, 349.10, 5.02, 0.6229, -0.0259, 0.7753, 0.1012
17:01:09, 5.77, 173, 102.13, 349.12, 5.03, 0.6218, -0.0255, 0.7762, 0.1011
17:01:09, 5.77, 173, 102.38, 349.06, 5.02, 0.6201, -0.0257, 0.7775, 0.1015
17:01:09, 5.80, 174, 102.66, 348.97, 5.06, 0.6180, -0.0257, 0.7790, 0.1024
17:01:09, 5.80, 174, 103.05, 348.91, 5.06, 0.6153, -0.0257, 0.7811, 0.1029
17:01:09, 5.83, 175, 103.56, 348.89, 5.06, 0.6118, -0.0253, 0.7838, 0.1031
17:01:09, 5.83, 175, 104.14, 348.85, 4.99, 0.6078, -0.0255, 0.7869, 0.1032
17:01:10, 5.87, 176, 104.86, 348.81, 4.95, 0.6029, -0.0253, 0.7907, 0.1034
17:01:10, 5.87, 176, 105.67, 348.81, 4.92, 0.5974, -0.0248, 0.7949, 0.1035
17:01:10, 5.87, 176, 106.55, 348.74, 4.86, 0.5912, -0.0248, 0.7994, 0.1038
17:01:10, 5.90, 177, 107.46, 348.66, 4.77, 0.5848, -0.0250, 0.8040, 0.1041
17:01:10, 5.90, 177, 108.39, 348.62, 4.70, 0.5783, -0.0248, 0.8087, 0.1042
17:01:10, 5.93, 178, 109.36, 348.55, 4.63, 0.5715, -0.0248, 0.8135, 0.1045
17:01:10, 5.93, 178, 110.38, 348.53, 4.64, 0.5642, -0.0239, 0.8186, 0.1050
17:01:10, 5.93, 178, 111.41, 348.38, 4.57, 0.5568, -0.0242, 0.8235, 0.1059
17:01:10, 5.97, 179, 112.40, 348.29, 4.50, 0.5497, -0.0243, 0.8282, 0.1064
17:01:10, 5.97, 179, 113.45, 348.16, 4.40, 0.5420, -0.0246, 0.8331, 0.1072
17:01:10, 6.00, 180, 114.48, 348.03, 4.41, 0.5344, -0.0242, 0.8379, 0.1083
17:01:10, 6.00, 180, 115.63, 347.94, 4.38, 0.5259, -0.0237, 0.8432, 0.1091
17:01:10, 6.03, 181, 116.76, 347.85, 4.36, 0.5175, -0.0232, 0.8483, 0.1099
17:01:10, 6.03, 181, 118.03, 347.76, 4.24, 0.5082, -0.0233, 0.8539, 0.1103
17:01:10, 6.03, 181, 119.41, 347.70, 4.20, 0.4978, -0.0226, 0.8599, 0.1108
17:01:10, 6.07, 182, 120.86, 347.71, 4.04, 0.4871, -0.0223, 0.8661, 0.1104
17:01:10, 6.07, 182, 122.35, 347.72, 3.95, 0.4759, -0.0216, 0.8723, 0.1102
17:01:10, 6.10, 183, 123.91, 347.78, 3.90, 0.4640, -0.0201, 0.8788, 0.1098
17:01:10, 6.10, 183, 125.51, 347.78, 3.84, 0.4518, -0.0190, 0.8851, 0.1098
17:01:10, 6.10, 183, 127.16, 347.77, 3.72, 0.4391, -0.0185, 0.8915, 0.1097
17:01:10, 6.13, 184, 128.80, 347.72, 3.56, 0.4264, -0.0184, 0.8977, 0.1098
17:01:10, 6.13, 184, 130.46, 347.76, 3.36, 0.4136, -0.0182, 0.9037, 0.1090
17:01:10, 6.17, 185, 132.07, 347.84, 3.22, 0.4011, -0.0175, 0.9095, 0.1081
17:01:10, 6.17, 185, 133.58, 347.94, 3.08, 0.3892, -0.0168, 0.9148, 0.1071
17:01:10, 6.17, 185, 135.07, 347.99, 2.92, 0.3775, -0.0165, 0.9198, 0.1063
17:01:10, 6.20, 186, 136.56, 348.08, 2.84, 0.3656, -0.0155, 0.9246, 0.1055
17:01:10, 6.20, 186, 137.91, 348.17, 2.76, 0.3548, -0.0147, 0.9290, 0.1047
17:01:10, 6.23, 187, 139.30, 348.21, 2.75, 0.3435, -0.0133, 0.9332, 0.1046
17:01:10, 6.23, 187, 140.65, 348.24, 2.69, 0.3325, -0.0125, 0.9372, 0.1043
17:01:10, 6.27, 188, 142.01, 348.32, 2.68, 0.3214, -0.0111, 0.9412, 0.1038
17:01:10, 6.27, 188, 143.33, 348.28, 2.66, 0.3106, -0.0102, 0.9448, 0.1041
17:01:10, 6.27, 188, 144.62, 348.29, 2.65, 0.3000, -0.0091, 0.9482, 0.1042
17:01:10, 6.30, 189, 145.86, 348.21, 2.62, 0.2896, -0.0084, 0.9513, 0.1049
17:01:10, 6.30, 189, 147.05, 348.14, 2.63, 0.2797, -0.0074, 0.9542, 0.1055
17:01:10, 6.33, 190, 148.21, 348.10, 2.57, 0.2701, -0.0070, 0.9570, 0.1057
17:01:10, 6.33, 190, 149.36, 347.93, 2.50, 0.2604, -0.0069, 0.9595, 0.1071
17:01:10, 6.37, 191, 150.51, 347.76, 2.47, 0.2508, -0.0064, 0.9619, 0.1085
17:01:10, 6.37, 191, 151.66, 347.53, 2.43, 0.2411, -0.0061, 0.9642, 0.1105
17:01:10, 6.37, 191, 152.73, 347.42, 2.45, 0.2320, -0.0052, 0.9663, 0.1114
17:01:10, 6.40, 192, 153.77, 347.38, 2.59, 0.2231, -0.0031, 0.9683, 0.1121
17:01:10, 6.40, 192, 154.76, 347.40, 2.70, 0.2146, -0.0011, 0.9702, 0.1122
17:01:10, 6.43, 193, 155.73, 347.43, 2.81, 0.2063, 0.0008, 0.9720, 0.1121
17:01:10, 6.43, 193, 156.68, 347.54, 2.90, 0.1982, 0.0027, 0.9738, 0.1113
17:01:10, 6.43, 193, 157.56, 347.62, 3.03, 0.1906, 0.0048, 0.9754, 0.1109
17:01:10, 6.47, 194, 158.59, 347.74, 3.10, 0.1818, 0.0066, 0.9772, 0.1099
17:01:10, 6.47, 194, 159.52, 347.89, 3.06, 0.1739, 0.0074, 0.9787, 0.1085
17:01:10, 6.50, 195, 160.45, 347.93, 3.02, 0.1660, 0.0080, 0.9801, 0.1081
17:01:10, 6.50, 195, 161.41, 348.00, 2.92, 0.1580, 0.0081, 0.9816, 0.1072
17:01:10, 6.53, 196, 162.38, 347.96, 2.80, 0.1497, 0.0079, 0.9829, 0.1074
17:01:10, 6.53, 196, 163.30, 347.89, 2.57, 0.1421, 0.0068, 0.9840, 0.1075
17:01:10, 6.53, 196, 164.25, 347.87, 2.32, 0.1341, 0.0055, 0.9851, 0.1074
17:01:10, 6.57, 197, 165.19, 347.94, 2.04, 0.1263, 0.0040, 0.9863, 0.1064
17:01:10, 6.57, 197, 166.04, 348.10, 1.79, 0.1193, 0.0028, 0.9873, 0.1048
17:01:10, 6.60, 198, 166.93, 348.25, 1.59, 0.1118, 0.0021, 0.9884, 0.1033
17:01:10, 6.60, 198, 167.69, 348.43, 1.43, 0.1054, 0.0016, 0.9892, 0.1015
17:01:10, 6.60, 198, 168.40, 348.71, 1.27, 0.0995, 0.0010, 0.9901, 0.0990
17:01:10, 6.63, 199, 169.05, 348.92, 1.20, 0.0939, 0.0011, 0.9908, 0.0971
17:01:10, 6.63, 199, 169.64, 349.11, 1.16, 0.0889, 0.0015, 0.9915, 0.0954
17:01:10, 6.67, 200, 170.17, 349.38, 1.16, 0.0843, 0.0021, 0.9921, 0.0931
17:01:10, 6.67, 200, 170.70, 349.59, 1.17, 0.0798, 0.0028, 0.9926, 0.0912
17:01:10, 6.70, 201, 171.21, 349.82, 1.22, 0.0754, 0.0038, 0.9931, 0.0893
17:01:10, 6.70, 201, 171.69, 350.03, 1.20, 0.0713, 0.0041, 0.9936, 0.0874
17:01:10, 6.70, 201, 172.19, 350.07, 1.09, 0.0671, 0.0036, 0.9939, 0.0870
17:01:10, 6.73, 202, 172.79, 350.07, 0.94, 0.0620, 0.0027, 0.9943, 0.0869
17:01:10, 6.73, 202, 173.45, 350.06, 0.69, 0.0564, 0.0010, 0.9946, 0.0868
17:01:10, 6.77, 203, 174.11, 350.04, 0.48, 0.0508, -0.0003, 0.9949, 0.0869
17:01:10, 6.77, 203, 174.81, 350.03, 0.22, 0.0449, -0.0020, 0.9952, 0.0869
17:01:10, 6.77, 203, 175.51, 350.00, 0.04, 0.0390, -0.0031, 0.9954, 0.0871
17:01:10, 6.80, 204, 176.17, 350.01, 0.05, 0.0332, -0.0025, 0.9956, 0.0870
17:01:10, 6.80, 204, 176.80, 350.05, 0.05, 0.0278, -0.0020, 0.9958, 0.0867
17:01:10, 6.83, 205, 177.40, 350.10, 0.13, 0.0225, -0.0008, 0.9960, 0.0863
17:01:10, 6.83, 205, 178.06, 350.17, 0.14, 0.0168, -0.0003, 0.9962, 0.0857
17:01:11, 6.87, 206, 178.80, 350.24, 0.00, 0.0104, -0.0009, 0.9963, 0.0851
17:01:11, 6.87, 206, 179.52, 350.29, 359.95, 0.0043, -0.0008, 0.9964, 0.0846
17:01:11, 6.87, 206, 180.23, 350.36, 359.97, -0.0019, -0.0001, 0.9965, 0.0841
17:01:11, 6.90, 207, 180.85, 350.40, 0.02, -0.0074, 0.0008, 0.9965, 0.0837
17:01:11, 6.90, 207, 181.40, 350.41, 0.23, -0.0123, 0.0030, 0.9964, 0.0835
17:01:11, 6.93, 208, 181.88, 350.50, 0.51, -0.0167, 0.0058, 0.9964, 0.0828
17:01:11, 6.93, 208, 182.47, 350.57, 0.73, -0.0220, 0.0081, 0.9964, 0.0821
17:01:11, 6.93, 208, 182.96, 350.66, 0.95, -0.0265, 0.0104, 0.9963, 0.0812
17:01:11, 6.97, 209, 183.54, 350.78, 1.06, -0.0316, 0.0117, 0.9962, 0.0801
17:01:11, 6.97, 209, 184.15, 350.85, 1.08, -0.0368, 0.0123, 0.9961, 0.0794
17:01:11, 7.00, 210, 184.77, 350.88, 1.03, -0.0422, 0.0123, 0.9959, 0.0791
17:01:11, 7.00, 210, 185.40, 350.95, 1.06, -0.0477, 0.0130, 0.9957, 0.0784
17:01:11, 7.03, 211, 186.02, 350.92, 1.03, -0.0530, 0.0131, 0.9954, 0.0785
17:01:11, 7.03, 211, 186.58, 351.00, 1.04, -0.0580, 0.0136, 0.9952, 0.0778
17:01:11, 7.03, 211, 187.19, 351.05, 1.11, -0.0633, 0.0145, 0.9949, 0.0772
17:01:11, 7.07, 212, 187.77, 351.11, 1.23, -0.0684, 0.0159, 0.9946, 0.0766
17:01:11, 7.07, 212, 188.28, 351.18, 1.34, -0.0729, 0.0171, 0.9943, 0.0759
17:01:11, 7.10, 213, 188.77, 351.27, 1.54, -0.0772, 0.0192, 0.9940, 0.0749
17:01:11, 7.10, 213, 189.22, 351.45, 1.76, -0.0813, 0.0213, 0.9938, 0.0730
17:01:11, 7.10, 213, 189.69, 351.68, 1.99, -0.0854, 0.0234, 0.9935, 0.0708
17:01:11, 7.13, 214, 190.10, 351.87, 2.19, -0.0891, 0.0252, 0.9933, 0.0689
17:01:11, 7.13, 214, 190.46, 352.04, 2.44, -0.0923, 0.0275, 0.9931, 0.0672
17:01:11, 7.17, 215, 190.84, 352.21, 2.63, -0.0958, 0.0292, 0.9928, 0.0655
17:01:11, 7.17, 215, 191.10, 352.33, 2.78, -0.0981, 0.0305, 0.9926, 0.0642
17:01:11, 7.17, 215, 191.49, 352.39, 2.91, -0.1015, 0.0319, 0.9923, 0.0635
17:01:11, 7.20, 216, 191.74, 352.46, 2.93, -0.1037, 0.0321, 0.9921, 0.0628
17:01:11, 7.20, 216, 192.04, 352.46, 2.93, -0.1063, 0.0322, 0.9918, 0.0627
17:01:11, 7.23, 217, 192.28, 352.50, 2.95, -0.1084, 0.0326, 0.9916, 0.0623
17:01:11, 7.23, 217, 192.47, 352.52, 3.04, -0.1100, 0.0334, 0.9914, 0.0620
17:01:11, 7.27, 218, 192.67, 352.51, 3.11, -0.1118, 0.0341, 0.9912, 0.0619
17:01:11, 7.27, 218, 192.83, 352.53, 3.09, -0.1132, 0.0340, 0.9911, 0.0617
