Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:29, 3.63, 109, 162.84, 10.63, 2.06, 0.1502, 0.0315, 0.9841, -0.0890
17:08:30, 3.63, 109, 162.73, 10.65, 2.10, 0.1511, 0.0319, 0.9840, -0.0890
17:08:30, 3.67, 110, 162.59, 10.66, 2.08, 0.1523, 0.0320, 0.9838, -0.0891
17:08:30, 3.67, 110, 162.47, 10.63, 2.11, 0.1534, 0.0322, 0.9836, -0.0887
17:08:30, 3.70, 111, 162.32, 10.62, 2.11, 0.1546, 0.0323, 0.9835, -0.0886
17:08:30, 3.70, 111, 162.18, 10.65, 2.13, 0.1559, 0.0326, 0.9832, -0.0888
17:08:30, 3.70, 111, 162.05, 10.64, 2.14, 0.1570, 0.0328, 0.9831, -0.0887
17:08:30, 3.73, 112, 161.92, 10.66, 2.14, 0.1581, 0.0330, 0.9829, -0.0888
17:08:30, 3.73, 112, 161.78, 10.66, 2.12, 0.1593, 0.0329, 0.9827, -0.0888
17:08:30, 3.77, 113, 161.68, 10.68, 2.11, 0.1602, 0.0329, 0.9825, -0.0889
17:08:30, 3.77, 113, 161.55, 10.69, 2.13, 0.1613, 0.0332, 0.9823, -0.0890
17:08:30, 3.77, 113, 161.42, 10.69, 2.10, 0.1624, 0.0330, 0.9821, -0.0890
17:08:30, 3.80, 114, 161.30, 10.72, 2.14, 0.1635, 0.0335, 0.9819, -0.0891
17:08:30, 3.80, 114, 161.20, 10.75, 2.10, 0.1643, 0.0333, 0.9818, -0.0894
17:08:30, 3.83, 115, 161.10, 10.77, 2.07, 0.1651, 0.0332, 0.9816, -0.0896
17:08:30, 3.83, 115, 161.00, 10.81, 2.08, 0.1659, 0.0334, 0.9815, -0.0899
17:08:30, 3.83, 115, 160.94, 10.84, 2.07, 0.1665, 0.0334, 0.9813, -0.0901
17:08:30, 3.87, 116, 160.85, 10.87, 2.04, 0.1672, 0.0332, 0.9812, -0.0904
17:08:30, 3.87, 116, 160.78, 10.91, 2.03, 0.1678, 0.0332, 0.9811, -0.0907
17:08:30, 3.90, 117, 160.74, 10.92, 2.02, 0.1682, 0.0332, 0.9810, -0.0909
17:08:30, 3.90, 117, 160.69, 10.97, 2.00, 0.1686, 0.0332, 0.9809, -0.0913
17:08:30, 3.93, 118, 160.65, 10.99, 2.00, 0.1689, 0.0332, 0.9808, -0.0915
17:08:30, 3.93, 118, 160.60, 11.04, 1.98, 0.1693, 0.0332, 0.9807, -0.0919
17:08:30, 3.93, 118, 160.55, 11.11, 1.97, 0.1698, 0.0332, 0.9806, -0.0925
17:08:30, 3.97, 119, 160.51, 11.16, 1.98, 0.1701, 0.0334, 0.9805, -0.0929
17:08:30, 3.97, 119, 160.48, 11.19, 1.96, 0.1703, 0.0333, 0.9804, -0.0932
17:08:30, 4.00, 120, 160.43, 11.23, 1.96, 0.1708, 0.0334, 0.9803, -0.0935
17:08:30, 4.00, 120, 160.37, 11.26, 1.97, 0.1712, 0.0336, 0.9802, -0.0938
17:08:30, 4.00, 120, 160.31, 11.31, 1.97, 0.1718, 0.0337, 0.9800, -0.0942
17:08:30, 4.03, 121, 160.22, 11.32, 1.97, 0.1726, 0.0338, 0.9799, -0.0942
17:08:30, 4.03, 121, 160.15, 11.39, 1.97, 0.1732, 0.0340, 0.9797, -0.0948
17:08:30, 4.07, 122, 160.09, 11.41, 1.97, 0.1737, 0.0340, 0.9796, -0.0949
17:08:30, 4.07, 122, 160.03, 11.44, 1.95, 0.1742, 0.0340, 0.9795, -0.0952
17:08:30, 4.10, 123, 159.98, 11.44, 1.94, 0.1746, 0.0339, 0.9794, -0.0952
17:08:30, 4.10, 123, 159.92, 11.46, 1.94, 0.1751, 0.0340, 0.9793, -0.0953
17:08:30, 4.10, 123, 159.85, 11.46, 1.92, 0.1757, 0.0339, 0.9792, -0.0954
17:08:30, 4.13, 124, 159.78, 11.43, 1.93, 0.1763, 0.0340, 0.9791, -0.0951
17:08:30, 4.13, 124, 159.71, 11.47, 1.93, 0.1769, 0.0341, 0.9790, -0.0954
17:08:30, 4.17, 125, 159.65, 11.49, 1.93, 0.1774, 0.0342, 0.9789, -0.0955
17:08:30, 4.17, 125, 159.59, 11.49, 1.94, 0.1779, 0.0343, 0.9788, -0.0955
17:08:30, 4.17, 125, 159.53, 11.48, 1.93, 0.1784, 0.0343, 0.9787, -0.0954
17:08:30, 4.20, 126, 159.49, 11.46, 1.94, 0.1788, 0.0344, 0.9787, -0.0953
17:08:30, 4.20, 126, 159.45, 11.48, 1.94, 0.1792, 0.0344, 0.9786, -0.0954
17:08:30, 4.23, 127, 159.38, 11.50, 1.95, 0.1797, 0.0346, 0.9785, -0.0955
17:08:30, 4.23, 127, 159.35, 11.52, 1.94, 0.1800, 0.0346, 0.9784, -0.0957
17:08:30, 4.27, 128, 159.30, 11.56, 1.96, 0.1804, 0.0348, 0.9783, -0.0960
17:08:30, 4.27, 128, 159.25, 11.60, 1.94, 0.1809, 0.0348, 0.9782, -0.0963
17:08:30, 4.27, 128, 159.22, 11.61, 1.94, 0.1811, 0.0348, 0.9781, -0.0964
17:08:30, 4.30, 129, 159.19, 11.64, 1.98, 0.1814, 0.0352, 0.9780, -0.0966
17:08:30, 4.30, 129, 159.13, 11.66, 1.98, 0.1819, 0.0353, 0.9779, -0.0967
17:08:30, 4.33, 130, 159.07, 11.71, 1.96, 0.1824, 0.0353, 0.9778, -0.0972
17:08:30, 4.33, 130, 159.03, 11.75, 1.98, 0.1828, 0.0355, 0.9777, -0.0975
17:08:30, 4.37, 131, 159.00, 11.77, 1.98, 0.1830, 0.0356, 0.9776, -0.0977
17:08:30, 4.37, 131, 158.95, 11.76, 1.96, 0.1834, 0.0355, 0.9775, -0.0976
17:08:30, 4.37, 131, 158.89, 11.76, 1.97, 0.1839, 0.0356, 0.9774, -0.0975
17:08:30, 4.40, 132, 158.86, 11.77, 1.98, 0.1842, 0.0357, 0.9774, -0.0976
17:08:30, 4.40, 132, 158.79, 11.79, 1.99, 0.1848, 0.0359, 0.9772, -0.0978
17:08:30, 4.43, 133, 158.73, 11.81, 2.00, 0.1853, 0.0361, 0.9771, -0.0979
17:08:30, 4.43, 133, 158.68, 11.83, 2.02, 0.1857, 0.0363, 0.9770, -0.0980
17:08:30, 4.43, 133, 158.64, 11.86, 2.02, 0.1861, 0.0364, 0.9769, -0.0983
17:08:30, 4.47, 134, 158.59, 11.86, 2.03, 0.1866, 0.0365, 0.9768, -0.0982
17:08:30, 4.47, 134, 158.52, 11.88, 2.05, 0.1871, 0.0368, 0.9767, -0.0983
17:08:30, 4.50, 135, 158.45, 11.87, 2.06, 0.1877, 0.0369, 0.9766, -0.0983
17:08:30, 4.50, 135, 158.38, 11.89, 2.06, 0.1883, 0.0370, 0.9765, -0.0983
17:08:30, 4.53, 136, 158.29, 11.91, 2.09, 0.1891, 0.0373, 0.9763, -0.0984
17:08:30, 4.53, 136, 158.22, 11.92, 2.10, 0.1898, 0.0375, 0.9762, -0.0985
17:08:30, 4.53, 136, 158.14, 11.91, 2.11, 0.1905, 0.0376, 0.9760, -0.0984
17:08:30, 4.57, 137, 158.04, 11.90, 2.10, 0.1913, 0.0376, 0.9759, -0.0983
17:08:30, 4.57, 137, 157.93, 11.91, 2.09, 0.1922, 0.0377, 0.9757, -0.0984
17:08:30, 4.60, 138, 157.82, 11.89, 2.07, 0.1931, 0.0376, 0.9755, -0.0982
17:08:30, 4.60, 138, 157.73, 11.92, 2.10, 0.1939, 0.0379, 0.9753, -0.0983
17:08:30, 4.60, 138, 157.62, 11.90, 2.07, 0.1948, 0.0377, 0.9752, -0.0982
17:08:30, 4.63, 139, 157.51, 11.90, 2.04, 0.1957, 0.0376, 0.9750, -0.0982
17:08:31, 4.63, 139, 157.41, 11.88, 2.04, 0.1965, 0.0376, 0.9749, -0.0980
17:08:31, 4.67, 140, 157.32, 11.88, 2.02, 0.1974, 0.0376, 0.9747, -0.0980
17:08:31, 4.67, 140, 157.22, 11.87, 2.01, 0.1982, 0.0375, 0.9745, -0.0979
17:08:31, 4.70, 141, 157.12, 11.87, 1.98, 0.1990, 0.0374, 0.9744, -0.0979
17:08:31, 4.70, 141, 157.03, 11.86, 1.96, 0.1998, 0.0373, 0.9742, -0.0978
17:08:31, 4.70, 141, 156.96, 11.85, 1.92, 0.2003, 0.0370, 0.9741, -0.0978
17:08:31, 4.73, 142, 156.88, 11.85, 1.92, 0.2010, 0.0370, 0.9740, -0.0978
17:08:31, 4.73, 142, 156.81, 11.85, 1.91, 0.2016, 0.0370, 0.9739, -0.0978
17:08:31, 4.77, 143, 156.76, 11.85, 1.92, 0.2020, 0.0371, 0.9738, -0.0977
17:08:31, 4.77, 143, 156.68, 11.85, 1.91, 0.2027, 0.0371, 0.9737, -0.0977
17:08:31, 4.77, 143, 156.63, 11.85, 1.96, 0.2031, 0.0376, 0.9735, -0.0976
17:08:31, 4.80, 144, 156.56, 11.84, 1.98, 0.2038, 0.0377, 0.9734, -0.0975
17:08:31, 4.80, 144, 156.48, 11.85, 2.02, 0.2044, 0.0382, 0.9733, -0.0975
17:08:31, 4.83, 145, 156.41, 11.86, 2.05, 0.2051, 0.0386, 0.9731, -0.0974
17:08:31, 4.83, 145, 156.34, 11.87, 2.07, 0.2057, 0.0388, 0.9730, -0.0975
17:08:31, 4.83, 145, 156.27, 11.88, 2.11, 0.2063, 0.0392, 0.9728, -0.0975
17:08:31, 4.87, 146, 156.23, 11.87, 2.11, 0.2067, 0.0392, 0.9728, -0.0974
17:08:31, 4.87, 146, 156.17, 11.83, 2.12, 0.2072, 0.0393, 0.9727, -0.0970
17:08:31, 4.90, 147, 156.08, 11.83, 2.13, 0.2079, 0.0394, 0.9725, -0.0969
17:08:31, 4.90, 147, 155.99, 11.83, 2.14, 0.2087, 0.0396, 0.9723, -0.0969
17:08:31, 4.93, 148, 155.90, 11.84, 2.17, 0.2095, 0.0400, 0.9722, -0.0969
17:08:31, 4.93, 148, 155.80, 11.86, 2.20, 0.2104, 0.0403, 0.9720, -0.0970
17:08:31, 4.93, 148, 155.68, 11.86, 2.22, 0.2114, 0.0406, 0.9717, -0.0969
17:08:31, 4.97, 149, 155.60, 11.88, 2.26, 0.2122, 0.0410, 0.9715, -0.0970
17:08:31, 4.97, 149, 155.48, 11.88, 2.28, 0.2132, 0.0413, 0.9713, -0.0969
17:08:31, 5.00, 150, 155.41, 11.89, 2.32, 0.2138, 0.0417, 0.9712, -0.0969
17:08:31, 5.00, 150, 155.29, 11.90, 2.36, 0.2148, 0.0421, 0.9709, -0.0969
17:08:31, 5.00, 150, 155.19, 11.90, 2.38, 0.2158, 0.0425, 0.9707, -0.0968
17:08:31, 5.03, 151, 155.10, 11.92, 2.42, 0.2166, 0.0429, 0.9705, -0.0968
17:08:31, 5.03, 151, 155.00, 11.94, 2.45, 0.2174, 0.0433, 0.9703, -0.0969
17:08:31, 5.07, 152, 154.91, 11.94, 2.48, 0.2182, 0.0436, 0.9701, -0.0968
17:08:31, 5.07, 152, 154.80, 11.93, 2.50, 0.2191, 0.0439, 0.9699, -0.0967
17:08:31, 5.10, 153, 154.68, 11.96, 2.56, 0.2202, 0.0445, 0.9696, -0.0967
17:08:31, 5.10, 153, 154.56, 11.97, 2.59, 0.2213, 0.0449, 0.9694, -0.0968
17:08:31, 5.10, 153, 154.48, 11.99, 2.62, 0.2219, 0.0452, 0.9692, -0.0968
17:08:31, 5.13, 154, 154.38, 11.96, 2.64, 0.2228, 0.0455, 0.9690, -0.0965
17:08:31, 5.13, 154, 154.29, 11.93, 2.67, 0.2236, 0.0457, 0.9689, -0.0961
17:08:31, 5.17, 155, 154.21, 11.89, 2.68, 0.2243, 0.0458, 0.9687, -0.0958
17:08:31, 5.17, 155, 154.13, 11.85, 2.70, 0.2249, 0.0460, 0.9686, -0.0954
17:08:31, 5.20, 156, 154.06, 11.83, 2.76, 0.2256, 0.0465, 0.9685, -0.0950
17:08:31, 5.20, 156, 153.97, 11.79, 2.80, 0.2264, 0.0468, 0.9683, -0.0946
17:08:31, 5.20, 156, 153.92, 11.78, 2.84, 0.2268, 0.0471, 0.9682, -0.0944
17:08:31, 5.23, 157, 153.85, 11.73, 2.88, 0.2274, 0.0475, 0.9681, -0.0939
17:08:31, 5.23, 157, 153.79, 11.70, 2.91, 0.2280, 0.0477, 0.9680, -0.0935
17:08:31, 5.27, 158, 153.76, 11.67, 2.95, 0.2283, 0.0480, 0.9679, -0.0931
17:08:31, 5.27, 158, 153.71, 11.64, 2.98, 0.2288, 0.0483, 0.9678, -0.0928
17:08:31, 5.27, 158, 153.66, 11.61, 2.99, 0.2292, 0.0483, 0.9678, -0.0925
17:08:31, 5.30, 159, 153.65, 11.57, 3.03, 0.2293, 0.0486, 0.9678, -0.0921
17:08:31, 5.30, 159, 153.61, 11.53, 3.06, 0.2297, 0.0488, 0.9677, -0.0917
17:08:31, 5.33, 160, 153.57, 11.48, 3.08, 0.2300, 0.0489, 0.9677, -0.0912
17:08:31, 5.33, 160, 153.57, 11.47, 3.11, 0.2300, 0.0492, 0.9677, -0.0911
17:08:31, 5.33, 160, 153.53, 11.46, 3.18, 0.2304, 0.0497, 0.9676, -0.0909
17:08:31, 5.37, 161, 153.50, 11.44, 3.19, 0.2306, 0.0498, 0.9675, -0.0906
17:08:31, 5.37, 161, 153.46, 11.43, 3.20, 0.2310, 0.0499, 0.9674, -0.0905
17:08:31, 5.40, 162, 153.43, 11.44, 3.23, 0.2313, 0.0502, 0.9674, -0.0905
17:08:31, 5.40, 162, 153.41, 11.43, 3.27, 0.2315, 0.0505, 0.9673, -0.0903
17:08:31, 5.43, 163, 153.37, 11.44, 3.29, 0.2319, 0.0507, 0.9672, -0.0904
17:08:31, 5.43, 163, 153.34, 11.46, 3.33, 0.2322, 0.0511, 0.9671, -0.0905
17:08:31, 5.43, 163, 153.29, 11.47, 3.35, 0.2326, 0.0514, 0.9670, -0.0904
17:08:31, 5.47, 164, 153.25, 11.48, 3.35, 0.2329, 0.0515, 0.9669, -0.0906
17:08:31, 5.47, 164, 153.19, 11.51, 3.40, 0.2335, 0.0520, 0.9667, -0.0906
17:08:31, 5.50, 165, 153.11, 11.53, 3.42, 0.2341, 0.0522, 0.9665, -0.0908
17:08:31, 5.50, 165, 153.03, 11.58, 3.46, 0.2349, 0.0527, 0.9663, -0.0911
17:08:31, 5.50, 165, 152.98, 11.61, 3.45, 0.2353, 0.0528, 0.9662, -0.0913
17:08:31, 5.53, 166, 152.87, 11.62, 3.49, 0.2363, 0.0532, 0.9659, -0.0913
17:08:31, 5.53, 166, 152.78, 11.61, 3.53, 0.2370, 0.0535, 0.9657, -0.0911
17:08:31, 5.57, 167, 152.64, 11.63, 3.54, 0.2382, 0.0538, 0.9654, -0.0911
17:08:31, 5.57, 167, 152.51, 11.65, 3.53, 0.2393, 0.0538, 0.9652, -0.0912
17:08:31, 5.60, 168, 152.39, 11.66, 3.56, 0.2403, 0.0543, 0.9649, -0.0913
17:08:31, 5.60, 168, 152.24, 11.65, 3.60, 0.2416, 0.0547, 0.9646, -0.0909
17:08:31, 5.60, 168, 152.04, 11.67, 3.63, 0.2433, 0.0551, 0.9641, -0.0909
17:08:31, 5.63, 169, 151.84, 11.66, 3.70, 0.2451, 0.0558, 0.9636, -0.0907
17:08:32, 5.63, 169, 151.60, 11.69, 3.76, 0.2472, 0.0566, 0.9631, -0.0906
17:08:32, 5.67, 170, 151.30, 11.68, 3.82, 0.2497, 0.0573, 0.9624, -0.0903
17:08:32, 5.67, 170, 150.92, 11.62, 4.02, 0.2530, 0.0592, 0.9615, -0.0891
17:08:32, 5.67, 170, 150.38, 11.54, 4.36, 0.2578, 0.0623, 0.9602, -0.0875
17:08:32, 5.70, 171, 149.72, 11.53, 4.63, 0.2635, 0.0650, 0.9586, -0.0864
17:08:32, 5.70, 171, 148.97, 11.30, 4.72, 0.2699, 0.0658, 0.9570, -0.0838
17:08:32, 5.73, 172, 148.21, 11.06, 4.58, 0.2761, 0.0646, 0.9555, -0.0817
17:08:32, 5.73, 172, 147.31, 10.79, 4.50, 0.2835, 0.0639, 0.9536, -0.0792
17:08:32, 5.77, 173, 146.51, 10.50, 4.35, 0.2900, 0.0626, 0.9519, -0.0767
17:08:32, 5.77, 173, 145.67, 10.34, 4.24, 0.2969, 0.0617, 0.9499, -0.0752
17:08:32, 5.77, 173, 144.91, 10.07, 4.17, 0.3031, 0.0610, 0.9482, -0.0727
17:08:32, 5.80, 174, 144.27, 9.93, 4.16, 0.3084, 0.0610, 0.9466, -0.0712
17:08:32, 5.80, 174, 143.75, 9.71, 4.22, 0.3128, 0.0612, 0.9453, -0.0690
17:08:32, 5.83, 175, 143.34, 9.60, 4.43, 0.3163, 0.0628, 0.9442, -0.0672
17:08:32, 5.83, 175, 143.09, 9.42, 4.58, 0.3184, 0.0638, 0.9436, -0.0652
17:08:32, 5.83, 175, 142.87, 9.26, 4.75, 0.3203, 0.0649, 0.9430, -0.0633
17:08:32, 5.87, 176, 142.75, 9.10, 5.01, 0.3214, 0.0666, 0.9426, -0.0612
17:08:32, 5.87, 176, 142.66, 9.03, 5.24, 0.3222, 0.0684, 0.9423, -0.0599
17:08:32, 5.90, 177, 142.56, 8.89, 5.43, 0.3231, 0.0696, 0.9420, -0.0582
17:08:32, 5.90, 177, 142.41, 8.82, 5.55, 0.3243, 0.0704, 0.9416, -0.0572
17:08:32, 5.93, 178, 142.24, 8.71, 5.65, 0.3258, 0.0711, 0.9411, -0.0558
17:08:32, 5.93, 178, 142.08, 8.67, 5.72, 0.3272, 0.0716, 0.9406, -0.0553
17:08:32, 5.93, 178, 141.92, 8.66, 5.82, 0.3285, 0.0724, 0.9401, -0.0547
17:08:32, 5.97, 179, 141.75, 8.59, 5.92, 0.3300, 0.0732, 0.9396, -0.0538
17:08:32, 5.97, 179, 141.63, 8.54, 5.97, 0.3310, 0.0735, 0.9393, -0.0532
17:08:32, 6.00, 180, 141.49, 8.52, 6.10, 0.3321, 0.0745, 0.9388, -0.0526
17:08:32, 6.00, 180, 141.42, 8.47, 6.19, 0.3327, 0.0752, 0.9386, -0.0518
17:08:32, 6.00, 180, 141.34, 8.40, 6.30, 0.3334, 0.0759, 0.9383, -0.0508
17:08:32, 6.03, 181, 141.27, 8.37, 6.46, 0.3341, 0.0772, 0.9381, -0.0501
17:08:32, 6.03, 181, 141.24, 8.33, 6.57, 0.3344, 0.0780, 0.9379, -0.0495
17:08:32, 6.07, 182, 141.22, 8.27, 6.64, 0.3345, 0.0784, 0.9379, -0.0487
17:08:32, 6.07, 182, 141.23, 8.25, 6.69, 0.3344, 0.0787, 0.9379, -0.0484
17:08:32, 6.10, 183, 141.21, 8.27, 6.75, 0.3346, 0.0793, 0.9378, -0.0484
17:08:32, 6.10, 183, 141.21, 8.28, 6.82, 0.3346, 0.0799, 0.9377, -0.0483
17:08:32, 6.10, 183, 141.23, 8.26, 6.97, 0.3346, 0.0811, 0.9377, -0.0477
17:08:32, 6.13, 184, 141.24, 8.24, 7.15, 0.3346, 0.0825, 0.9376, -0.0470
17:08:32, 6.13, 184, 141.20, 8.27, 7.25, 0.3349, 0.0834, 0.9374, -0.0469
17:08:32, 6.17, 185, 141.24, 8.29, 7.35, 0.3347, 0.0842, 0.9374, -0.0468
17:08:32, 6.17, 185, 141.26, 8.26, 7.47, 0.3346, 0.0851, 0.9374, -0.0463
17:08:32, 6.20, 186, 141.29, 8.26, 7.52, 0.3343, 0.0855, 0.9374, -0.0462
17:08:32, 6.20, 186, 141.30, 8.28, 7.54, 0.3342, 0.0857, 0.9374, -0.0462
17:08:32, 6.20, 186, 141.29, 8.25, 7.56, 0.3343, 0.0858, 0.9374, -0.0459
17:08:32, 6.23, 187, 141.32, 8.28, 7.62, 0.3341, 0.0864, 0.9374, -0.0460
17:08:32, 6.23, 187, 141.38, 8.26, 7.63, 0.3336, 0.0864, 0.9376, -0.0459
17:08:32, 6.27, 188, 141.44, 8.28, 7.69, 0.3332, 0.0869, 0.9377, -0.0459
17:08:32, 6.27, 188, 141.53, 8.30, 7.80, 0.3325, 0.0878, 0.9379, -0.0458
17:08:32, 6.27, 188, 141.59, 8.30, 7.95, 0.3320, 0.0890, 0.9380, -0.0454
17:08:32, 6.30, 189, 141.69, 8.32, 8.00, 0.3312, 0.0894, 0.9382, -0.0455
17:08:32, 6.30, 189, 141.80, 8.30, 8.05, 0.3303, 0.0898, 0.9385, -0.0453
17:08:32, 6.33, 190, 141.90, 8.29, 8.11, 0.3296, 0.0902, 0.9387, -0.0451
17:08:32, 6.33, 190, 142.00, 8.30, 8.11, 0.3288, 0.0902, 0.9390, -0.0453
17:08:32, 6.37, 191, 142.11, 8.31, 8.10, 0.3278, 0.0901, 0.9393, -0.0455
17:08:32, 6.37, 191, 142.21, 8.33, 8.06, 0.3270, 0.0898, 0.9396, -0.0458
17:08:32, 6.37, 191, 142.34, 8.35, 8.09, 0.3259, 0.0900, 0.9400, -0.0460
17:08:32, 6.40, 192, 142.50, 8.41, 8.10, 0.3247, 0.0902, 0.9404, -0.0467
17:08:32, 6.40, 192, 142.65, 8.41, 8.15, 0.3235, 0.0906, 0.9407, -0.0466
17:08:32, 6.43, 193, 142.80, 8.41, 8.28, 0.3223, 0.0916, 0.9410, -0.0464
17:08:32, 6.43, 193, 142.94, 8.43, 8.41, 0.3212, 0.0926, 0.9413, -0.0462
17:08:32, 6.43, 193, 143.09, 8.46, 8.54, 0.3200, 0.0938, 0.9416, -0.0463
17:08:32, 6.47, 194, 143.24, 8.49, 8.69, 0.3189, 0.0949, 0.9419, -0.0462
17:08:32, 6.47, 194, 143.32, 8.50, 8.80, 0.3183, 0.0959, 0.9420, -0.0460
17:08:32, 6.50, 195, 143.39, 8.46, 8.87, 0.3177, 0.0963, 0.9422, -0.0456
17:08:32, 6.50, 195, 143.41, 8.38, 8.90, 0.3175, 0.0963, 0.9423, -0.0449
17:08:32, 6.50, 195, 143.39, 8.31, 8.95, 0.3177, 0.0965, 0.9422, -0.0441
17:08:32, 6.53, 196, 143.36, 8.26, 8.98, 0.3179, 0.0967, 0.9422, -0.0437
17:08:32, 6.53, 196, 143.33, 8.22, 8.99, 0.3182, 0.0967, 0.9421, -0.0433
17:08:32, 6.57, 197, 143.30, 8.20, 9.06, 0.3184, 0.0972, 0.9420, -0.0429
17:08:32, 6.57, 197, 143.29, 8.20, 9.12, 0.3185, 0.0977, 0.9419, -0.0427
17:08:32, 6.60, 198, 143.30, 8.18, 9.16, 0.3184, 0.0979, 0.9419, -0.0424
17:08:32, 6.60, 198, 143.34, 8.15, 9.19, 0.3181, 0.0981, 0.9420, -0.0421
17:08:32, 6.60, 198, 143.38, 8.15, 9.23, 0.3178, 0.0984, 0.9421, -0.0420
17:08:32, 6.63, 199, 143.41, 8.11, 9.28, 0.3175, 0.0987, 0.9422, -0.0416
17:08:33, 6.63, 199, 143.47, 8.13, 9.32, 0.3171, 0.0991, 0.9423, -0.0417
17:08:33, 6.67, 200, 143.52, 8.17, 9.37, 0.3167, 0.0996, 0.9424, -0.0419
17:08:33, 6.67, 200, 143.58, 8.16, 9.39, 0.3162, 0.0997, 0.9425, -0.0418
17:08:33, 6.70, 201, 143.63, 8.17, 9.42, 0.3158, 0.1000, 0.9426, -0.0419
17:08:33, 6.70, 201, 143.67, 8.17, 9.46, 0.3155, 0.1003, 0.9427, -0.0418
17:08:33, 6.70, 201, 143.67, 8.21, 9.50, 0.3155, 0.1007, 0.9426, -0.0421
17:08:33, 6.73, 202, 143.72, 8.23, 9.49, 0.3151, 0.1007, 0.9427, -0.0422
17:08:33, 6.73, 202, 143.75, 8.24, 9.50, 0.3149, 0.1008, 0.9428, -0.0424
17:08:33, 6.77, 203, 143.78, 8.25, 9.53, 0.3146, 0.1010, 0.9429, -0.0424
17:08:33, 6.77, 203, 143.79, 8.21, 9.55, 0.3145, 0.1011, 0.9429, -0.0421
17:08:33, 6.77, 203, 143.81, 8.19, 9.55, 0.3144, 0.1010, 0.9430, -0.0418
17:08:33, 6.80, 204, 143.80, 8.18, 9.55, 0.3144, 0.1010, 0.9430, -0.0417
17:08:33, 6.80, 204, 143.82, 8.16, 9.58, 0.3143, 0.1012, 0.9430, -0.0416
17:08:33, 6.83, 205, 143.87, 8.16, 9.60, 0.3139, 0.1013, 0.9431, -0.0415
17:08:33, 6.83, 205, 143.88, 8.17, 9.62, 0.3138, 0.1015, 0.9431, -0.0416
17:08:33, 6.83, 205, 143.91, 8.17, 9.62, 0.3136, 0.1015, 0.9432, -0.0416
17:08:33, 6.87, 206, 143.95, 8.16, 9.65, 0.3132, 0.1017, 0.9433, -0.0414
17:08:33, 6.87, 206, 143.99, 8.17, 9.66, 0.3129, 0.1018, 0.9434, -0.0415
17:08:33, 6.90, 207, 144.00, 8.16, 9.64, 0.3129, 0.1016, 0.9434, -0.0415
17:08:33, 6.90, 207, 144.03, 8.20, 9.64, 0.3126, 0.1017, 0.9435, -0.0419
17:08:33, 6.93, 208, 144.06, 8.18, 9.65, 0.3124, 0.1018, 0.9436, -0.0417
17:08:33, 6.93, 208, 144.09, 8.22, 9.67, 0.3121, 0.1020, 0.9436, -0.0420
17:08:33, 6.93, 208, 144.09, 8.22, 9.64, 0.3121, 0.1017, 0.9437, -0.0421
17:08:33, 6.97, 209, 144.14, 8.23, 9.64, 0.3117, 0.1017, 0.9438, -0.0422
17:08:33, 6.97, 209, 144.13, 8.23, 9.63, 0.3118, 0.1016, 0.9437, -0.0423
17:08:33, 7.00, 210, 144.15, 8.25, 9.59, 0.3116, 0.1014, 0.9438, -0.0425
17:08:33, 7.00, 210, 144.18, 8.28, 9.56, 0.3113, 0.1012, 0.9439, -0.0429
17:08:33, 7.00, 210, 144.22, 8.32, 9.55, 0.3111, 0.1012, 0.9440, -0.0433
17:08:33, 7.03, 211, 144.25, 8.38, 9.52, 0.3109, 0.1011, 0.9440, -0.0439
17:08:33, 7.03, 211, 144.26, 8.43, 9.46, 0.3108, 0.1008, 0.9441, -0.0445
17:08:33, 7.07, 212, 144.30, 8.48, 9.42, 0.3105, 0.1006, 0.9442, -0.0450
17:08:33, 7.07, 212, 144.35, 8.54, 9.37, 0.3100, 0.1003, 0.9443, -0.0457
17:08:33, 7.10, 213, 144.38, 8.58, 9.37, 0.3098, 0.1003, 0.9444, -0.0461
17:08:33, 7.10, 213, 144.42, 8.62, 9.33, 0.3094, 0.1001, 0.9445, -0.0465
17:08:33, 7.10, 213, 144.47, 8.68, 9.30, 0.3091, 0.1000, 0.9446, -0.0471
17:08:33, 7.13, 214, 144.51, 8.73, 9.27, 0.3088, 0.0999, 0.9447, -0.0477
17:08:33, 7.13, 214, 144.56, 8.78, 9.26, 0.3084, 0.0999, 0.9448, -0.0482
17:08:33, 7.17, 215, 144.60, 8.82, 9.23, 0.3080, 0.0997, 0.9449, -0.0486
17:08:33, 7.17, 215, 144.64, 8.88, 9.19, 0.3077, 0.0996, 0.9450, -0.0492
17:08:33, 7.20, 216, 144.65, 8.91, 9.18, 0.3077, 0.0996, 0.9450, -0.0496
17:08:33, 7.20, 216, 144.68, 8.96, 9.18, 0.3074, 0.0996, 0.9450, -0.0500
17:08:33, 7.20, 216, 144.70, 8.98, 9.15, 0.3073, 0.0994, 0.9451, -0.0502
17:08:33, 7.23, 217, 144.71, 8.99, 9.17, 0.3072, 0.0996, 0.9451, -0.0503
17:08:33, 7.23, 217, 144.71, 9.00, 9.15, 0.3072, 0.0995, 0.9451, -0.0504
17:08:33, 7.27, 218, 144.71, 9.00, 9.14, 0.3072, 0.0994, 0.9451, -0.0505
