Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:17, 3.63, 109, 259.19, 336.89, 357.11, -0.6204, 0.1086, 0.7579, 0.1700
17:05:17, 3.63, 109, 258.18, 336.80, 357.25, -0.6137, 0.1085, 0.7631, 0.1709
17:05:17, 3.67, 110, 257.27, 336.63, 357.29, -0.6075, 0.1083, 0.7677, 0.1726
17:05:17, 3.67, 110, 256.45, 336.53, 357.27, -0.6018, 0.1075, 0.7719, 0.1742
17:05:17, 3.67, 110, 255.69, 336.48, 357.30, -0.5967, 0.1068, 0.7758, 0.1750
17:05:17, 3.70, 111, 254.95, 336.39, 357.28, -0.5915, 0.1060, 0.7796, 0.1764
17:05:17, 3.70, 111, 254.28, 336.34, 357.24, -0.5868, 0.1050, 0.7830, 0.1776
17:05:17, 3.73, 112, 253.59, 336.29, 357.26, -0.5821, 0.1042, 0.7864, 0.1785
17:05:17, 3.73, 112, 253.01, 336.21, 357.18, -0.5778, 0.1033, 0.7893, 0.1800
17:05:17, 3.77, 113, 252.33, 336.12, 357.17, -0.5731, 0.1025, 0.7926, 0.1813
17:05:17, 3.77, 113, 251.54, 335.97, 357.18, -0.5674, 0.1021, 0.7964, 0.1829
17:05:17, 3.77, 113, 250.61, 335.94, 357.14, -0.5608, 0.1005, 0.8009, 0.1841
17:05:17, 3.80, 114, 249.66, 335.75, 357.14, -0.5539, 0.0999, 0.8053, 0.1863
17:05:17, 3.80, 114, 248.59, 335.62, 357.10, -0.5462, 0.0985, 0.8103, 0.1883
17:05:17, 3.83, 115, 247.51, 335.50, 357.03, -0.5383, 0.0968, 0.8153, 0.1904
17:05:17, 3.83, 115, 246.35, 335.35, 357.01, -0.5297, 0.0954, 0.8205, 0.1925
17:05:17, 3.87, 116, 245.12, 335.27, 357.07, -0.5209, 0.0942, 0.8260, 0.1938
17:05:17, 3.87, 116, 243.87, 335.10, 357.11, -0.5118, 0.0931, 0.8313, 0.1959
17:05:17, 3.87, 116, 242.59, 335.05, 357.16, -0.5024, 0.0915, 0.8369, 0.1971
17:05:17, 3.90, 117, 241.35, 334.92, 357.27, -0.4934, 0.0907, 0.8420, 0.1985
17:05:17, 3.90, 117, 240.02, 334.83, 357.35, -0.4837, 0.0894, 0.8474, 0.1999
17:05:18, 3.93, 118, 238.74, 334.77, 357.53, -0.4744, 0.0888, 0.8525, 0.2006
17:05:18, 3.93, 118, 237.42, 334.76, 357.60, -0.4647, 0.0870, 0.8579, 0.2014
17:05:18, 3.93, 118, 236.11, 334.71, 357.84, -0.4552, 0.0867, 0.8629, 0.2018
17:05:18, 3.97, 119, 234.81, 334.73, 357.92, -0.4455, 0.0849, 0.8680, 0.2023
17:05:18, 3.97, 119, 233.59, 334.74, 358.06, -0.4365, 0.0838, 0.8726, 0.2026
17:05:18, 4.00, 120, 232.40, 334.80, 358.15, -0.4276, 0.0822, 0.8771, 0.2027
17:05:18, 4.00, 120, 231.27, 334.78, 358.19, -0.4191, 0.0806, 0.8812, 0.2034
17:05:18, 4.03, 121, 230.21, 334.79, 358.28, -0.4110, 0.0794, 0.8850, 0.2038
17:05:18, 4.03, 121, 229.14, 334.87, 358.33, -0.4029, 0.0775, 0.8889, 0.2038
17:05:18, 4.03, 121, 228.07, 334.85, 358.44, -0.3948, 0.0765, 0.8925, 0.2042
17:05:18, 4.07, 122, 227.03, 334.87, 358.56, -0.3869, 0.0755, 0.8960, 0.2044
17:05:18, 4.07, 122, 225.97, 334.89, 358.67, -0.3788, 0.0745, 0.8995, 0.2046
17:05:18, 4.10, 123, 224.99, 334.84, 358.71, -0.3711, 0.0732, 0.9026, 0.2054
17:05:18, 4.10, 123, 223.94, 334.85, 358.77, -0.3630, 0.0717, 0.9059, 0.2058
17:05:18, 4.10, 123, 222.84, 334.83, 358.88, -0.3544, 0.0706, 0.9093, 0.2063
17:05:18, 4.13, 124, 221.77, 334.84, 359.00, -0.3462, 0.0697, 0.9125, 0.2065
17:05:18, 4.13, 124, 220.63, 334.85, 359.15, -0.3374, 0.0688, 0.9158, 0.2067
17:05:18, 4.17, 125, 219.42, 334.83, 359.31, -0.3279, 0.0679, 0.9192, 0.2071
17:05:18, 4.17, 125, 218.18, 334.81, 359.48, -0.3182, 0.0671, 0.9226, 0.2075
17:05:18, 4.20, 126, 216.79, 334.82, 359.70, -0.3075, 0.0664, 0.9263, 0.2076
17:05:18, 4.20, 126, 215.40, 334.73, 359.86, -0.2964, 0.0654, 0.9297, 0.2088
17:05:18, 4.20, 126, 213.78, 334.73, 0.23, -0.2839, 0.0654, 0.9336, 0.2087
17:05:18, 4.23, 127, 212.21, 334.72, 0.47, -0.2715, 0.0645, 0.9372, 0.2091
17:05:18, 4.23, 127, 210.70, 334.69, 0.72, -0.2596, 0.0639, 0.9405, 0.2096
17:05:18, 4.27, 128, 209.16, 334.68, 0.95, -0.2473, 0.0630, 0.9438, 0.2101
17:05:18, 4.27, 128, 207.56, 334.70, 1.23, -0.2347, 0.0623, 0.9470, 0.2102
17:05:18, 4.27, 128, 206.04, 334.74, 1.49, -0.2226, 0.0617, 0.9500, 0.2102
17:05:18, 4.30, 129, 204.59, 334.82, 1.69, -0.2109, 0.0605, 0.9528, 0.2099
17:05:18, 4.30, 129, 203.18, 334.84, 1.92, -0.1996, 0.0597, 0.9552, 0.2101
17:05:18, 4.33, 130, 201.85, 334.91, 2.11, -0.1889, 0.0588, 0.9575, 0.2098
17:05:18, 4.33, 130, 200.60, 334.96, 2.30, -0.1788, 0.0580, 0.9595, 0.2097
17:05:18, 4.37, 131, 199.39, 334.99, 2.48, -0.1690, 0.0573, 0.9613, 0.2099
17:05:18, 4.37, 131, 198.19, 335.06, 2.64, -0.1592, 0.0563, 0.9631, 0.2096
17:05:18, 4.37, 131, 197.13, 335.11, 2.71, -0.1504, 0.0549, 0.9646, 0.2096
17:05:18, 4.40, 132, 196.08, 335.21, 2.88, -0.1419, 0.0543, 0.9660, 0.2090
17:05:18, 4.40, 132, 195.07, 335.34, 2.95, -0.1335, 0.0529, 0.9675, 0.2083
17:05:18, 4.43, 133, 194.04, 335.43, 3.07, -0.1251, 0.0520, 0.9687, 0.2079
17:05:18, 4.43, 133, 193.11, 335.52, 3.12, -0.1172, 0.0506, 0.9699, 0.2075
17:05:18, 4.43, 133, 192.21, 335.59, 3.14, -0.1097, 0.0491, 0.9709, 0.2073
17:05:18, 4.47, 134, 191.23, 335.70, 3.19, -0.1014, 0.0476, 0.9720, 0.2067
17:05:18, 4.47, 134, 190.37, 335.80, 3.12, -0.0940, 0.0454, 0.9729, 0.2063
17:05:18, 4.50, 135, 189.51, 335.92, 3.13, -0.0867, 0.0439, 0.9738, 0.2056
17:05:18, 4.50, 135, 188.63, 336.02, 3.04, -0.0791, 0.0415, 0.9747, 0.2051
17:05:18, 4.53, 136, 187.81, 336.14, 2.98, -0.0720, 0.0394, 0.9754, 0.2044
17:05:18, 4.53, 136, 187.02, 336.26, 2.93, -0.0651, 0.0376, 0.9761, 0.2037
17:05:18, 4.53, 136, 186.20, 336.36, 2.81, -0.0579, 0.0350, 0.9768, 0.2032
17:05:18, 4.57, 137, 185.34, 336.59, 2.83, -0.0506, 0.0336, 0.9776, 0.2015
17:05:18, 4.57, 137, 184.53, 336.71, 2.76, -0.0436, 0.0316, 0.9782, 0.2007
17:05:18, 4.60, 138, 183.64, 336.84, 2.71, -0.0358, 0.0295, 0.9787, 0.1998
17:05:18, 4.60, 138, 182.77, 336.91, 2.65, -0.0283, 0.0275, 0.9791, 0.1995
17:05:18, 4.60, 138, 181.85, 336.97, 2.59, -0.0203, 0.0254, 0.9794, 0.1992
17:05:18, 4.63, 139, 180.92, 337.06, 2.49, -0.0122, 0.0229, 0.9797, 0.1987
17:05:18, 4.63, 139, 179.94, 337.15, 2.41, -0.0037, 0.0205, 0.9800, 0.1981
17:05:18, 4.67, 140, 178.96, 337.28, 2.36, 0.0049, 0.0184, 0.9802, 0.1971
17:05:18, 4.67, 140, 178.01, 337.34, 2.28, 0.0131, 0.0161, 0.9802, 0.1967
17:05:18, 4.70, 141, 177.09, 337.40, 2.26, 0.0210, 0.0144, 0.9802, 0.1963
17:05:18, 4.70, 141, 176.11, 337.51, 2.24, 0.0294, 0.0125, 0.9802, 0.1955
17:05:18, 4.70, 141, 175.23, 337.57, 2.15, 0.0372, 0.0103, 0.9800, 0.1951
17:05:18, 4.73, 142, 174.30, 337.60, 2.12, 0.0452, 0.0085, 0.9797, 0.1949
17:05:18, 4.73, 142, 173.42, 337.58, 2.14, 0.0527, 0.0071, 0.9793, 0.1951
17:05:18, 4.77, 143, 172.55, 337.61, 2.16, 0.0601, 0.0058, 0.9790, 0.1949
17:05:18, 4.77, 143, 171.71, 337.67, 2.20, 0.0672, 0.0048, 0.9786, 0.1944
17:05:18, 4.77, 143, 170.87, 337.69, 2.19, 0.0744, 0.0033, 0.9781, 0.1943
17:05:18, 4.80, 144, 170.06, 337.72, 2.25, 0.0812, 0.0025, 0.9776, 0.1941
17:05:18, 4.80, 144, 169.28, 337.73, 2.23, 0.0879, 0.0010, 0.9770, 0.1941
17:05:18, 4.83, 145, 168.51, 337.74, 2.28, 0.0944, 0.0001, 0.9764, 0.1940
17:05:18, 4.83, 145, 167.77, 337.72, 2.34, 0.1006, -0.0006, 0.9758, 0.1942
17:05:18, 4.87, 146, 167.04, 337.77, 2.32, 0.1068, -0.0020, 0.9752, 0.1937
17:05:18, 4.87, 146, 166.31, 337.73, 2.33, 0.1130, -0.0032, 0.9744, 0.1941
17:05:18, 4.87, 146, 165.56, 337.72, 2.38, 0.1193, -0.0041, 0.9737, 0.1942
17:05:18, 4.90, 147, 164.96, 337.71, 2.35, 0.1245, -0.0053, 0.9730, 0.1942
17:05:18, 4.90, 147, 164.23, 337.68, 2.40, 0.1306, -0.0062, 0.9721, 0.1945
17:05:19, 4.93, 148, 163.61, 337.67, 2.42, 0.1358, -0.0071, 0.9714, 0.1946
17:05:19, 4.93, 148, 163.01, 337.64, 2.41, 0.1409, -0.0082, 0.9706, 0.1948
17:05:19, 4.93, 148, 162.40, 337.71, 2.46, 0.1460, -0.0088, 0.9700, 0.1942
17:05:19, 4.97, 149, 161.84, 337.69, 2.44, 0.1507, -0.0099, 0.9692, 0.1943
17:05:19, 4.97, 149, 161.24, 337.68, 2.49, 0.1557, -0.0105, 0.9684, 0.1944
17:05:19, 5.00, 150, 160.69, 337.70, 2.53, 0.1603, -0.0111, 0.9677, 0.1942
17:05:19, 5.00, 150, 160.14, 337.67, 2.53, 0.1649, -0.0120, 0.9669, 0.1944
17:05:19, 5.03, 151, 159.56, 337.73, 2.55, 0.1698, -0.0128, 0.9661, 0.1939
17:05:19, 5.03, 151, 158.97, 337.68, 2.63, 0.1747, -0.0132, 0.9652, 0.1943
17:05:19, 5.03, 151, 158.38, 337.76, 2.68, 0.1796, -0.0136, 0.9644, 0.1937
17:05:19, 5.07, 152, 157.68, 337.77, 2.81, 0.1852, -0.0137, 0.9633, 0.1937
17:05:19, 5.07, 152, 157.01, 337.77, 2.95, 0.1906, -0.0137, 0.9622, 0.1939
17:05:19, 5.10, 153, 156.34, 337.84, 3.00, 0.1962, -0.0143, 0.9612, 0.1933
17:05:19, 5.10, 153, 155.70, 337.81, 3.09, 0.2014, -0.0146, 0.9601, 0.1937
17:05:19, 5.10, 153, 155.01, 337.77, 3.20, 0.2069, -0.0150, 0.9588, 0.1941
17:05:19, 5.13, 154, 154.28, 337.77, 3.36, 0.2128, -0.0148, 0.9575, 0.1943
17:05:19, 5.13, 154, 153.65, 337.68, 3.44, 0.2179, -0.0154, 0.9562, 0.1951
17:05:19, 5.17, 155, 152.93, 337.65, 3.56, 0.2237, -0.0157, 0.9547, 0.1954
17:05:19, 5.17, 155, 152.28, 337.55, 3.64, 0.2289, -0.0164, 0.9533, 0.1963
17:05:19, 5.20, 156, 151.58, 337.46, 3.76, 0.2344, -0.0168, 0.9518, 0.1972
17:05:19, 5.20, 156, 150.83, 337.42, 3.93, 0.2403, -0.0168, 0.9502, 0.1978
17:05:19, 5.20, 156, 150.10, 337.34, 4.02, 0.2461, -0.0174, 0.9485, 0.1986
17:05:19, 5.23, 157, 149.40, 337.33, 4.14, 0.2518, -0.0177, 0.9470, 0.1988
17:05:19, 5.23, 157, 148.75, 337.29, 4.22, 0.2569, -0.0183, 0.9455, 0.1992
17:05:19, 5.27, 158, 148.09, 337.19, 4.33, 0.2621, -0.0187, 0.9439, 0.2002
17:05:19, 5.27, 158, 147.39, 337.07, 4.43, 0.2676, -0.0194, 0.9421, 0.2013
17:05:19, 5.27, 158, 146.70, 336.97, 4.57, 0.2729, -0.0197, 0.9403, 0.2023
17:05:19, 5.30, 159, 145.96, 336.79, 4.72, 0.2786, -0.0203, 0.9383, 0.2040
17:05:19, 5.30, 159, 145.26, 336.76, 4.81, 0.2841, -0.0209, 0.9365, 0.2044
17:05:19, 5.33, 160, 144.45, 336.67, 4.95, 0.2903, -0.0214, 0.9344, 0.2053
17:05:19, 5.33, 160, 143.73, 336.63, 4.91, 0.2963, -0.0231, 0.9325, 0.2054
17:05:19, 5.37, 161, 142.86, 336.64, 5.02, 0.3032, -0.0238, 0.9302, 0.2054
17:05:19, 5.37, 161, 141.82, 336.67, 5.21, 0.3113, -0.0240, 0.9275, 0.2054
17:05:19, 5.37, 161, 140.79, 336.81, 5.37, 0.3195, -0.0241, 0.9249, 0.2045
17:05:19, 5.40, 162, 139.72, 337.02, 5.41, 0.3282, -0.0251, 0.9222, 0.2027
17:05:19, 5.40, 162, 138.64, 337.14, 5.57, 0.3367, -0.0253, 0.9193, 0.2020
17:05:19, 5.43, 163, 137.45, 337.43, 5.64, 0.3465, -0.0259, 0.9162, 0.1996
17:05:19, 5.43, 163, 136.34, 337.67, 5.66, 0.3555, -0.0270, 0.9132, 0.1976
17:05:19, 5.43, 163, 135.28, 337.90, 5.66, 0.3642, -0.0280, 0.9102, 0.1955
17:05:19, 5.47, 164, 134.33, 338.18, 5.66, 0.3720, -0.0287, 0.9075, 0.1930
17:05:19, 5.47, 164, 133.38, 338.43, 5.57, 0.3799, -0.0301, 0.9047, 0.1906
17:05:19, 5.50, 165, 132.52, 338.71, 5.54, 0.3870, -0.0308, 0.9022, 0.1880
17:05:19, 5.50, 165, 131.69, 338.91, 5.53, 0.3938, -0.0316, 0.8996, 0.1862
17:05:19, 5.53, 166, 130.93, 339.11, 5.51, 0.4000, -0.0322, 0.8972, 0.1844
17:05:19, 5.53, 166, 130.21, 339.21, 5.46, 0.4058, -0.0334, 0.8948, 0.1832
17:05:19, 5.53, 166, 129.49, 339.34, 5.47, 0.4115, -0.0340, 0.8924, 0.1821
17:05:19, 5.57, 167, 128.74, 339.48, 5.47, 0.4175, -0.0347, 0.8898, 0.1807
17:05:19, 5.57, 167, 128.08, 339.61, 5.44, 0.4228, -0.0354, 0.8876, 0.1794
17:05:19, 5.60, 168, 127.34, 339.70, 5.42, 0.4287, -0.0363, 0.8849, 0.1785
17:05:19, 5.60, 168, 126.61, 339.84, 5.40, 0.4345, -0.0371, 0.8823, 0.1770
17:05:19, 5.60, 168, 125.85, 339.97, 5.40, 0.4404, -0.0377, 0.8796, 0.1758
17:05:19, 5.63, 169, 125.16, 340.18, 5.34, 0.4460, -0.0384, 0.8771, 0.1737
17:05:19, 5.63, 169, 124.48, 340.32, 5.33, 0.4514, -0.0390, 0.8747, 0.1724
17:05:19, 5.67, 170, 123.81, 340.46, 5.27, 0.4568, -0.0399, 0.8721, 0.1709
17:05:19, 5.67, 170, 123.18, 340.60, 5.15, 0.4618, -0.0411, 0.8697, 0.1691
17:05:19, 5.70, 171, 122.59, 340.68, 5.11, 0.4664, -0.0419, 0.8674, 0.1682
17:05:19, 5.70, 171, 121.96, 340.75, 5.11, 0.4713, -0.0426, 0.8649, 0.1673
17:05:19, 5.70, 171, 121.44, 340.79, 5.06, 0.4754, -0.0435, 0.8628, 0.1667
17:05:19, 5.73, 172, 120.93, 340.87, 5.06, 0.4793, -0.0440, 0.8607, 0.1659
17:05:19, 5.73, 172, 120.43, 340.90, 5.05, 0.4830, -0.0446, 0.8587, 0.1655
17:05:19, 5.77, 173, 119.97, 340.92, 5.10, 0.4864, -0.0448, 0.8568, 0.1654
17:05:19, 5.77, 173, 119.51, 340.96, 5.08, 0.4899, -0.0455, 0.8548, 0.1648
17:05:19, 5.77, 173, 119.07, 340.93, 5.10, 0.4932, -0.0461, 0.8529, 0.1649
17:05:19, 5.80, 174, 118.62, 340.84, 5.11, 0.4964, -0.0471, 0.8509, 0.1654
17:05:19, 5.80, 174, 118.16, 340.74, 5.17, 0.4996, -0.0477, 0.8488, 0.1662
17:05:19, 5.83, 175, 117.68, 340.71, 5.20, 0.5031, -0.0483, 0.8467, 0.1663
17:05:19, 5.83, 175, 117.30, 340.66, 5.18, 0.5059, -0.0493, 0.8449, 0.1665
17:05:19, 5.87, 176, 116.84, 340.53, 5.25, 0.5090, -0.0500, 0.8428, 0.1675
17:05:19, 5.87, 176, 116.35, 340.52, 5.34, 0.5125, -0.0501, 0.8406, 0.1678
17:05:19, 5.87, 176, 115.90, 340.49, 5.37, 0.5157, -0.0506, 0.8386, 0.1679
17:05:19, 5.90, 177, 115.41, 340.38, 5.44, 0.5191, -0.0514, 0.8363, 0.1688
17:05:19, 5.90, 177, 114.90, 340.33, 5.53, 0.5226, -0.0518, 0.8340, 0.1694
17:05:20, 5.93, 178, 114.39, 340.24, 5.61, 0.5261, -0.0523, 0.8316, 0.1702
17:05:20, 5.93, 178, 113.90, 340.21, 5.68, 0.5294, -0.0527, 0.8294, 0.1705
17:05:20, 5.93, 178, 113.44, 340.19, 5.77, 0.5327, -0.0528, 0.8272, 0.1708
17:05:20, 5.97, 179, 112.90, 340.27, 5.81, 0.5365, -0.0529, 0.8248, 0.1702
17:05:20, 5.97, 179, 112.45, 340.26, 5.82, 0.5398, -0.0536, 0.8227, 0.1701
17:05:20, 6.00, 180, 112.00, 340.24, 5.82, 0.5429, -0.0543, 0.8206, 0.1700
17:05:20, 6.00, 180, 111.60, 340.22, 5.78, 0.5458, -0.0553, 0.8186, 0.1698
17:05:20, 6.03, 181, 111.17, 340.26, 5.74, 0.5490, -0.0561, 0.8166, 0.1691
17:05:20, 6.03, 181, 110.76, 340.22, 5.76, 0.5519, -0.0568, 0.8146, 0.1693
17:05:20, 6.03, 181, 110.37, 340.17, 5.74, 0.5546, -0.0577, 0.8127, 0.1693
17:05:20, 6.07, 182, 110.02, 340.13, 5.76, 0.5570, -0.0583, 0.8109, 0.1696
17:05:20, 6.07, 182, 109.61, 340.01, 5.70, 0.5599, -0.0599, 0.8088, 0.1699
17:05:20, 6.10, 183, 109.24, 339.95, 5.65, 0.5625, -0.0611, 0.8069, 0.1699
17:05:20, 6.10, 183, 108.84, 339.90, 5.59, 0.5653, -0.0623, 0.8048, 0.1697
17:05:20, 6.10, 183, 108.53, 339.87, 5.50, 0.5676, -0.0636, 0.8032, 0.1693
17:05:20, 6.13, 184, 108.35, 339.95, 5.34, 0.5692, -0.0646, 0.8023, 0.1678
17:05:20, 6.13, 184, 108.26, 339.97, 5.11, 0.5701, -0.0662, 0.8018, 0.1665
17:05:20, 6.17, 185, 108.26, 340.02, 4.92, 0.5705, -0.0673, 0.8017, 0.1652
17:05:20, 6.17, 185, 108.23, 340.04, 4.84, 0.5708, -0.0678, 0.8015, 0.1647
17:05:20, 6.20, 186, 108.12, 339.99, 4.77, 0.5717, -0.0687, 0.8008, 0.1646
17:05:20, 6.20, 186, 107.94, 340.01, 4.78, 0.5729, -0.0688, 0.8000, 0.1644
17:05:20, 6.20, 186, 107.78, 339.97, 4.71, 0.5741, -0.0697, 0.7991, 0.1643
17:05:20, 6.23, 187, 107.63, 339.96, 4.58, 0.5753, -0.0709, 0.7983, 0.1636
17:05:20, 6.23, 187, 107.43, 339.90, 4.45, 0.5768, -0.0724, 0.7971, 0.1632
17:05:20, 6.27, 188, 107.22, 339.84, 4.29, 0.5784, -0.0741, 0.7959, 0.1626
17:05:20, 6.27, 188, 107.00, 339.79, 4.13, 0.5801, -0.0758, 0.7946, 0.1621
17:05:20, 6.27, 188, 106.77, 339.78, 3.98, 0.5819, -0.0772, 0.7933, 0.1612
17:05:20, 6.30, 189, 106.49, 339.78, 3.88, 0.5840, -0.0782, 0.7919, 0.1605
17:05:20, 6.30, 189, 106.23, 339.78, 3.76, 0.5860, -0.0794, 0.7904, 0.1597
17:05:20, 6.33, 190, 105.94, 339.78, 3.63, 0.5881, -0.0807, 0.7889, 0.1588
17:05:20, 6.33, 190, 105.66, 339.77, 3.53, 0.5902, -0.0819, 0.7873, 0.1582
17:05:20, 6.37, 191, 105.40, 339.74, 3.41, 0.5921, -0.0832, 0.7859, 0.1576
17:05:20, 6.37, 191, 105.19, 339.71, 3.27, 0.5937, -0.0846, 0.7847, 0.1569
17:05:20, 6.37, 191, 104.97, 339.70, 3.15, 0.5953, -0.0858, 0.7834, 0.1563
17:05:20, 6.40, 192, 104.75, 339.66, 3.01, 0.5970, -0.0873, 0.7821, 0.1556
17:05:20, 6.40, 192, 104.47, 339.66, 2.93, 0.5990, -0.0882, 0.7806, 0.1550
17:05:20, 6.43, 193, 104.21, 339.67, 2.80, 0.6010, -0.0894, 0.7792, 0.1540
17:05:20, 6.43, 193, 103.94, 339.67, 2.70, 0.6030, -0.0905, 0.7776, 0.1533
17:05:20, 6.43, 193, 103.70, 339.67, 2.56, 0.6048, -0.0917, 0.7763, 0.1523
17:05:20, 6.47, 194, 103.47, 339.64, 2.42, 0.6065, -0.0931, 0.7749, 0.1516
17:05:20, 6.47, 194, 103.20, 339.66, 2.22, 0.6086, -0.0947, 0.7734, 0.1502
17:05:20, 6.50, 195, 102.95, 339.66, 2.08, 0.6104, -0.0960, 0.7719, 0.1492
17:05:20, 6.50, 195, 102.68, 339.68, 1.95, 0.6125, -0.0971, 0.7704, 0.1482
17:05:20, 6.53, 196, 102.47, 339.69, 1.81, 0.6141, -0.0983, 0.7692, 0.1471
17:05:20, 6.53, 196, 102.26, 339.76, 1.66, 0.6157, -0.0991, 0.7680, 0.1457
17:05:20, 6.53, 196, 102.08, 339.81, 1.49, 0.6172, -0.1002, 0.7669, 0.1443
17:05:20, 6.57, 197, 101.89, 339.93, 1.39, 0.6187, -0.1005, 0.7659, 0.1429
17:05:20, 6.57, 197, 101.73, 340.03, 1.26, 0.6201, -0.1011, 0.7650, 0.1413
17:05:20, 6.60, 198, 101.60, 340.09, 1.13, 0.6212, -0.1018, 0.7643, 0.1401
17:05:20, 6.60, 198, 101.56, 340.18, 0.96, 0.6217, -0.1025, 0.7641, 0.1385
17:05:20, 6.60, 198, 101.56, 340.29, 0.75, 0.6221, -0.1032, 0.7640, 0.1367
17:05:20, 6.63, 199, 101.69, 340.42, 0.46, 0.6217, -0.1043, 0.7646, 0.1343
17:05:20, 6.63, 199, 101.88, 340.55, 0.13, 0.6209, -0.1055, 0.7655, 0.1319
17:05:20, 6.67, 200, 102.20, 340.72, 359.82, 0.6193, -0.1064, 0.7671, 0.1294
17:05:20, 6.67, 200, 102.61, 340.87, 359.48, 0.6170, -0.1074, 0.7692, 0.1269
17:05:20, 6.70, 201, 102.98, 341.02, 359.23, 0.6150, -0.1078, 0.7711, 0.1249
17:05:20, 6.70, 201, 103.32, 341.13, 359.06, 0.6130, -0.1081, 0.7729, 0.1236
17:05:20, 6.70, 201, 103.59, 341.20, 358.88, 0.6114, -0.1086, 0.7742, 0.1224
17:05:20, 6.73, 202, 103.84, 341.28, 358.69, 0.6100, -0.1092, 0.7755, 0.1210
17:05:20, 6.73, 202, 104.13, 341.29, 358.50, 0.6082, -0.1101, 0.7768, 0.1202
17:05:20, 6.77, 203, 104.38, 341.32, 358.33, 0.6067, -0.1108, 0.7781, 0.1194
17:05:20, 6.77, 203, 104.58, 341.30, 358.17, 0.6055, -0.1119, 0.7789, 0.1189
17:05:20, 6.77, 203, 104.77, 341.29, 358.02, 0.6044, -0.1127, 0.7798, 0.1183
17:05:20, 6.80, 204, 104.91, 341.24, 357.91, 0.6035, -0.1136, 0.7803, 0.1182
17:05:20, 6.80, 204, 104.99, 341.21, 357.78, 0.6030, -0.1146, 0.7806, 0.1179
17:05:20, 6.83, 205, 105.01, 341.14, 357.64, 0.6030, -0.1158, 0.7805, 0.1176
17:05:20, 6.83, 205, 105.01, 341.10, 357.46, 0.6032, -0.1173, 0.7802, 0.1169
17:05:20, 6.87, 206, 105.00, 341.04, 357.33, 0.6033, -0.1185, 0.7800, 0.1167
17:05:20, 6.87, 206, 104.96, 340.97, 357.21, 0.6036, -0.1197, 0.7796, 0.1164
17:05:20, 6.87, 206, 104.94, 340.93, 357.06, 0.6039, -0.1210, 0.7792, 0.1159
17:05:20, 6.90, 207, 104.88, 340.90, 356.98, 0.6044, -0.1217, 0.7788, 0.1156
17:05:20, 6.90, 207, 104.80, 340.87, 356.88, 0.6050, -0.1226, 0.7782, 0.1152
17:05:21, 6.93, 208, 104.72, 340.84, 356.78, 0.6056, -0.1235, 0.7777, 0.1148
17:05:21, 6.93, 208, 104.65, 340.83, 356.69, 0.6062, -0.1242, 0.7772, 0.1143
17:05:21, 6.93, 208, 104.56, 340.83, 356.59, 0.6069, -0.1250, 0.7766, 0.1137
17:05:21, 6.97, 209, 104.49, 340.84, 356.50, 0.6075, -0.1256, 0.7761, 0.1131
17:05:21, 6.97, 209, 104.41, 340.88, 356.39, 0.6081, -0.1263, 0.7756, 0.1122
17:05:21, 7.00, 210, 104.35, 340.91, 356.27, 0.6087, -0.1269, 0.7753, 0.1112
17:05:21, 7.00, 210, 104.30, 340.98, 356.17, 0.6092, -0.1274, 0.7749, 0.1102
17:05:21, 7.03, 211, 104.27, 341.03, 356.03, 0.6095, -0.1280, 0.7747, 0.1091
17:05:21, 7.03, 211, 104.21, 341.14, 355.95, 0.6101, -0.1281, 0.7744, 0.1078
17:05:21, 7.03, 211, 104.22, 341.24, 355.85, 0.6102, -0.1282, 0.7745, 0.1066
17:05:21, 7.07, 212, 104.21, 341.35, 355.75, 0.6104, -0.1283, 0.7745, 0.1053
17:05:21, 7.07, 212, 104.23, 341.46, 355.65, 0.6104, -0.1284, 0.7746, 0.1041
17:05:21, 7.10, 213, 104.28, 341.54, 355.53, 0.6103, -0.1287, 0.7748, 0.1029
17:05:21, 7.10, 213, 104.31, 341.64, 355.45, 0.6102, -0.1287, 0.7751, 0.1018
17:05:21, 7.10, 213, 104.40, 341.74, 355.37, 0.6097, -0.1287, 0.7756, 0.1008
17:05:21, 7.13, 214, 104.45, 341.88, 355.28, 0.6095, -0.1285, 0.7759, 0.0994
17:05:21, 7.13, 214, 104.55, 341.99, 355.22, 0.6090, -0.1283, 0.7765, 0.0985
17:05:21, 7.17, 215, 104.62, 342.11, 355.17, 0.6086, -0.1279, 0.7770, 0.0974
17:05:21, 7.17, 215, 104.73, 342.22, 355.09, 0.6079, -0.1278, 0.7777, 0.0964
17:05:21, 7.20, 216, 104.83, 342.32, 355.06, 0.6074, -0.1274, 0.7783, 0.0957
17:05:21, 7.20, 216, 104.96, 342.41, 355.03, 0.6066, -0.1270, 0.7790, 0.0951
17:05:21, 7.20, 216, 105.08, 342.49, 354.98, 0.6058, -0.1269, 0.7797, 0.0944
17:05:21, 7.23, 217, 105.20, 342.54, 354.96, 0.6050, -0.1266, 0.7804, 0.0941
17:05:21, 7.23, 217, 105.34, 342.63, 354.92, 0.6042, -0.1263, 0.7812, 0.0934
17:05:21, 7.27, 218, 105.47, 342.68, 354.91, 0.6034, -0.1260, 0.7819, 0.0931
