Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:12, 3.63, 109, 243.87, 330.72, 16.92, -0.5378, 0.2531, 0.7925, 0.1369
17:14:12, 3.67, 110, 244.92, 330.64, 16.43, -0.5444, 0.2513, 0.7884, 0.1375
17:14:12, 3.67, 110, 245.98, 330.63, 15.95, -0.5511, 0.2492, 0.7844, 0.1375
17:14:12, 3.70, 111, 247.09, 330.70, 15.43, -0.5581, 0.2467, 0.7803, 0.1371
17:14:12, 3.70, 111, 248.20, 330.89, 14.94, -0.5651, 0.2439, 0.7764, 0.1358
17:14:12, 3.70, 111, 249.32, 331.07, 14.43, -0.5721, 0.2410, 0.7723, 0.1347
17:14:12, 3.73, 112, 250.40, 331.23, 14.01, -0.5789, 0.2387, 0.7682, 0.1334
17:14:12, 3.73, 112, 251.47, 331.52, 13.56, -0.5857, 0.2355, 0.7644, 0.1315
17:14:12, 3.77, 113, 252.51, 331.78, 13.21, -0.5924, 0.2331, 0.7603, 0.1293
17:14:12, 3.77, 113, 253.49, 332.08, 12.85, -0.5986, 0.2304, 0.7566, 0.1272
17:14:12, 3.77, 113, 254.42, 332.38, 12.51, -0.6045, 0.2278, 0.7531, 0.1249
17:14:12, 3.80, 114, 255.35, 332.66, 12.21, -0.6104, 0.2254, 0.7493, 0.1228
17:14:12, 3.80, 114, 256.19, 332.90, 11.88, -0.6157, 0.2230, 0.7460, 0.1214
17:14:12, 3.83, 115, 256.92, 333.12, 11.63, -0.6203, 0.2210, 0.7430, 0.1197
17:14:12, 3.83, 115, 257.56, 333.32, 11.50, -0.6244, 0.2198, 0.7402, 0.1179
17:14:12, 3.87, 116, 258.10, 333.60, 11.40, -0.6279, 0.2183, 0.7381, 0.1156
17:14:12, 3.87, 116, 258.51, 333.89, 11.30, -0.6306, 0.2165, 0.7366, 0.1134
17:14:12, 3.87, 116, 258.97, 334.16, 11.14, -0.6336, 0.2145, 0.7349, 0.1116
17:14:12, 3.90, 117, 259.38, 334.46, 11.04, -0.6363, 0.2127, 0.7334, 0.1094
17:14:12, 3.90, 117, 259.69, 334.76, 10.93, -0.6384, 0.2108, 0.7325, 0.1074
17:14:12, 3.93, 118, 260.07, 335.08, 10.81, -0.6409, 0.2086, 0.7312, 0.1053
17:14:13, 3.93, 118, 260.36, 335.39, 10.72, -0.6428, 0.2066, 0.7304, 0.1032
17:14:13, 3.93, 118, 260.64, 335.76, 10.80, -0.6449, 0.2054, 0.7293, 0.0998
17:14:13, 3.97, 119, 260.76, 336.04, 10.95, -0.6460, 0.2050, 0.7289, 0.0969
17:14:13, 3.97, 119, 260.96, 336.31, 11.02, -0.6474, 0.2041, 0.7282, 0.0944
17:14:13, 4.00, 120, 261.13, 336.61, 11.11, -0.6487, 0.2032, 0.7277, 0.0916
17:14:13, 4.00, 120, 261.27, 336.87, 11.21, -0.6499, 0.2025, 0.7271, 0.0891
17:14:13, 4.03, 121, 261.52, 337.06, 11.30, -0.6516, 0.2023, 0.7260, 0.0869
17:14:13, 4.03, 121, 261.68, 337.33, 11.48, -0.6529, 0.2021, 0.7252, 0.0838
17:14:13, 4.03, 121, 261.84, 337.62, 11.67, -0.6541, 0.2018, 0.7245, 0.0806
17:14:13, 4.07, 122, 262.06, 337.87, 11.94, -0.6558, 0.2023, 0.7232, 0.0770
17:14:13, 4.07, 122, 262.28, 338.01, 12.16, -0.6574, 0.2031, 0.7218, 0.0744
17:14:13, 4.10, 123, 262.50, 338.13, 12.47, -0.6590, 0.2045, 0.7202, 0.0715
17:14:13, 4.10, 123, 262.70, 338.27, 12.78, -0.6605, 0.2058, 0.7188, 0.0684
17:14:13, 4.10, 123, 262.94, 338.35, 13.15, -0.6623, 0.2078, 0.7169, 0.0653
17:14:13, 4.13, 124, 263.24, 338.50, 13.33, -0.6643, 0.2083, 0.7151, 0.0627
17:14:13, 4.13, 124, 263.54, 338.55, 13.59, -0.6663, 0.2098, 0.7130, 0.0604
17:14:13, 4.17, 125, 263.94, 338.64, 13.71, -0.6689, 0.2103, 0.7106, 0.0584
17:14:13, 4.17, 125, 264.37, 338.68, 13.87, -0.6716, 0.2112, 0.7079, 0.0564
17:14:13, 4.20, 126, 264.80, 338.76, 14.03, -0.6744, 0.2120, 0.7052, 0.0541
17:14:13, 4.20, 126, 265.30, 338.77, 14.14, -0.6775, 0.2128, 0.7021, 0.0525
17:14:13, 4.20, 126, 265.89, 338.81, 14.21, -0.6812, 0.2133, 0.6985, 0.0507
17:14:13, 4.23, 127, 266.55, 338.83, 14.18, -0.6852, 0.2133, 0.6946, 0.0496
17:14:13, 4.23, 127, 267.35, 338.79, 14.08, -0.6899, 0.2133, 0.6900, 0.0489
17:14:13, 4.27, 128, 268.20, 338.66, 13.98, -0.6950, 0.2138, 0.6848, 0.0487
17:14:13, 4.27, 128, 269.15, 338.50, 13.87, -0.7005, 0.2145, 0.6789, 0.0487
17:14:13, 4.30, 129, 270.14, 338.46, 13.79, -0.7063, 0.2147, 0.6729, 0.0475
17:14:13, 4.30, 129, 271.24, 338.42, 13.64, -0.7127, 0.2145, 0.6663, 0.0466
17:14:13, 4.30, 129, 272.32, 338.55, 13.57, -0.7189, 0.2137, 0.6599, 0.0443
17:14:13, 4.33, 130, 273.45, 338.73, 13.48, -0.7254, 0.2125, 0.6533, 0.0417
17:14:13, 4.33, 130, 274.56, 339.00, 13.41, -0.7319, 0.2109, 0.6469, 0.0384
17:14:13, 4.37, 131, 275.74, 339.45, 13.23, -0.7387, 0.2075, 0.6404, 0.0348
17:14:13, 4.37, 131, 276.88, 339.80, 13.15, -0.7451, 0.2051, 0.6338, 0.0312
17:14:13, 4.37, 131, 278.04, 340.11, 13.19, -0.7517, 0.2037, 0.6267, 0.0271
17:14:13, 4.40, 132, 279.18, 340.35, 13.28, -0.7580, 0.2029, 0.6195, 0.0232
17:14:13, 4.40, 132, 280.24, 340.34, 13.46, -0.7637, 0.2041, 0.6121, 0.0201
17:14:13, 4.43, 133, 281.19, 340.34, 13.72, -0.7688, 0.2057, 0.6053, 0.0167
17:14:13, 4.43, 133, 282.11, 340.33, 14.03, -0.7737, 0.2075, 0.5985, 0.0130
17:14:13, 4.43, 133, 282.97, 340.19, 14.32, -0.7781, 0.2100, 0.5919, 0.0102
17:14:13, 4.47, 134, 283.77, 340.16, 14.60, -0.7823, 0.2117, 0.5859, 0.0070
17:14:13, 4.47, 134, 284.52, 340.11, 14.96, -0.7860, 0.2139, 0.5800, 0.0034
17:14:13, 4.50, 135, 285.26, 340.09, 15.26, -0.7898, 0.2156, 0.5743, 0.0001
17:14:13, 4.50, 135, 285.95, 340.01, 15.59, -0.7931, 0.2178, 0.5688, -0.0031
17:14:13, 4.53, 136, 286.70, 340.00, 15.83, -0.7969, 0.2189, 0.5631, -0.0061
17:14:13, 4.53, 136, 287.39, 339.92, 16.09, -0.8002, 0.2207, 0.5576, -0.0089
17:14:13, 4.53, 136, 288.13, 339.81, 16.16, -0.8037, 0.2217, 0.5521, -0.0103
17:14:13, 4.57, 137, 288.87, 339.67, 16.29, -0.8072, 0.2232, 0.5464, -0.0118
17:14:13, 4.57, 137, 289.55, 339.47, 16.43, -0.8102, 0.2252, 0.5410, -0.0131
17:14:13, 4.60, 138, 290.35, 339.31, 16.44, -0.8139, 0.2262, 0.5350, -0.0139
17:14:13, 4.60, 138, 291.07, 339.16, 16.41, -0.8172, 0.2270, 0.5296, -0.0144
17:14:13, 4.63, 139, 291.89, 339.00, 16.42, -0.8209, 0.2281, 0.5234, -0.0153
17:14:13, 4.63, 139, 292.78, 338.80, 16.26, -0.8248, 0.2286, 0.5170, -0.0150
17:14:13, 4.63, 139, 293.66, 338.65, 16.13, -0.8286, 0.2290, 0.5106, -0.0151
17:14:13, 4.67, 140, 294.52, 338.42, 16.01, -0.8323, 0.2299, 0.5042, -0.0148
17:14:13, 4.67, 140, 295.42, 338.21, 15.81, -0.8361, 0.2304, 0.4976, -0.0142
17:14:13, 4.70, 141, 296.28, 337.92, 15.65, -0.8396, 0.2317, 0.4911, -0.0134
17:14:13, 4.70, 141, 297.14, 337.64, 15.36, -0.8431, 0.2323, 0.4848, -0.0117
17:14:13, 4.70, 141, 297.96, 337.33, 15.11, -0.8463, 0.2334, 0.4788, -0.0101
17:14:13, 4.73, 142, 298.78, 337.02, 14.75, -0.8494, 0.2341, 0.4729, -0.0077
17:14:13, 4.73, 142, 299.56, 336.80, 14.45, -0.8524, 0.2344, 0.4673, -0.0061
17:14:13, 4.77, 143, 300.31, 336.49, 14.07, -0.8552, 0.2350, 0.4619, -0.0034
17:14:13, 4.77, 143, 301.10, 336.21, 13.71, -0.8581, 0.2356, 0.4563, -0.0011
17:14:13, 4.77, 143, 301.85, 335.93, 13.26, -0.8608, 0.2359, 0.4510, 0.0020
17:14:13, 4.80, 144, 302.61, 335.72, 12.76, -0.8635, 0.2355, 0.4460, 0.0051
17:14:13, 4.80, 144, 303.45, 335.44, 12.16, -0.8664, 0.2353, 0.4404, 0.0091
17:14:13, 4.83, 145, 304.25, 335.20, 11.60, -0.8691, 0.2350, 0.4351, 0.0126
17:14:13, 4.83, 145, 305.11, 335.03, 11.03, -0.8720, 0.2342, 0.4295, 0.0159
17:14:13, 4.87, 146, 305.99, 334.84, 10.41, -0.8750, 0.2334, 0.4238, 0.0196
17:14:13, 4.87, 146, 306.83, 334.70, 9.76, -0.8777, 0.2323, 0.4184, 0.0235
17:14:13, 4.87, 146, 307.70, 334.59, 9.12, -0.8806, 0.2309, 0.4129, 0.0270
17:14:13, 4.90, 147, 308.56, 334.52, 8.48, -0.8834, 0.2295, 0.4074, 0.0305
17:14:13, 4.90, 147, 309.46, 334.42, 7.82, -0.8863, 0.2281, 0.4017, 0.0342
17:14:13, 4.93, 148, 310.35, 334.36, 7.20, -0.8891, 0.2267, 0.3960, 0.0374
17:14:14, 4.93, 148, 311.16, 334.27, 6.65, -0.8915, 0.2258, 0.3906, 0.0404
17:14:14, 4.93, 148, 311.94, 334.18, 6.13, -0.8938, 0.2250, 0.3854, 0.0433
17:14:14, 4.97, 149, 312.73, 334.01, 5.68, -0.8960, 0.2251, 0.3799, 0.0458
17:14:14, 4.97, 149, 313.44, 333.95, 5.19, -0.8981, 0.2242, 0.3753, 0.0484
17:14:14, 5.00, 150, 314.13, 333.88, 4.75, -0.9000, 0.2236, 0.3706, 0.0508
17:14:14, 5.00, 150, 314.78, 333.81, 4.35, -0.9018, 0.2232, 0.3662, 0.0529
17:14:14, 5.03, 151, 315.40, 333.84, 4.03, -0.9037, 0.2223, 0.3620, 0.0542
17:14:14, 5.03, 151, 315.96, 333.83, 3.70, -0.9053, 0.2216, 0.3582, 0.0556
17:14:14, 5.03, 151, 316.45, 333.87, 3.48, -0.9067, 0.2208, 0.3548, 0.0564
17:14:14, 5.07, 152, 316.83, 333.97, 3.25, -0.9080, 0.2195, 0.3524, 0.0572
17:14:14, 5.07, 152, 317.27, 334.11, 2.99, -0.9094, 0.2178, 0.3495, 0.0579
17:14:14, 5.10, 153, 317.71, 334.29, 2.75, -0.9110, 0.2159, 0.3466, 0.0584
17:14:14, 5.10, 153, 318.03, 334.42, 2.53, -0.9120, 0.2143, 0.3446, 0.0592
17:14:14, 5.13, 154, 318.36, 334.63, 2.34, -0.9133, 0.2123, 0.3425, 0.0594
17:14:14, 5.13, 154, 318.70, 334.77, 2.16, -0.9145, 0.2108, 0.3403, 0.0598
17:14:14, 5.13, 154, 318.97, 334.94, 1.99, -0.9155, 0.2091, 0.3385, 0.0602
17:14:14, 5.17, 155, 319.33, 335.10, 1.77, -0.9167, 0.2073, 0.3362, 0.0608
17:14:14, 5.17, 155, 319.61, 335.24, 1.61, -0.9176, 0.2059, 0.3343, 0.0612
17:14:14, 5.20, 156, 319.94, 335.40, 1.42, -0.9188, 0.2043, 0.3321, 0.0616
17:14:14, 5.20, 156, 320.30, 335.55, 1.16, -0.9199, 0.2026, 0.3298, 0.0626
17:14:14, 5.20, 156, 320.66, 335.64, 0.93, -0.9210, 0.2013, 0.3274, 0.0635
17:14:14, 5.23, 157, 321.08, 335.77, 0.71, -0.9223, 0.1999, 0.3245, 0.0642
17:14:14, 5.23, 157, 321.45, 335.88, 0.50, -0.9234, 0.1986, 0.3219, 0.0649
17:14:14, 5.27, 158, 321.89, 335.96, 0.27, -0.9246, 0.1976, 0.3189, 0.0658
17:14:14, 5.27, 158, 322.28, 336.10, 0.04, -0.9258, 0.1960, 0.3162, 0.0666
17:14:14, 5.27, 158, 322.83, 336.30, 359.68, -0.9275, 0.1938, 0.3125, 0.0681
17:14:14, 5.30, 159, 323.40, 336.39, 359.29, -0.9289, 0.1923, 0.3085, 0.0700
17:14:14, 5.30, 159, 324.04, 336.52, 358.87, -0.9306, 0.1905, 0.3041, 0.0720
17:14:14, 5.33, 160, 324.63, 336.65, 358.52, -0.9322, 0.1889, 0.2999, 0.0735
17:14:14, 5.33, 160, 325.23, 336.80, 358.27, -0.9338, 0.1875, 0.2955, 0.0742
17:14:14, 5.37, 161, 325.69, 336.89, 358.07, -0.9350, 0.1865, 0.2922, 0.0748
17:14:14, 5.37, 161, 326.17, 336.98, 357.89, -0.9363, 0.1856, 0.2886, 0.0754
17:14:14, 5.37, 161, 326.58, 337.04, 357.71, -0.9373, 0.1849, 0.2855, 0.0760
17:14:14, 5.40, 162, 327.04, 337.14, 357.48, -0.9384, 0.1839, 0.2821, 0.0769
17:14:14, 5.40, 162, 327.48, 337.18, 357.27, -0.9395, 0.1833, 0.2789, 0.0778
17:14:14, 5.43, 163, 327.82, 337.19, 357.18, -0.9402, 0.1833, 0.2763, 0.0780
17:14:14, 5.43, 163, 328.12, 337.21, 357.00, -0.9409, 0.1829, 0.2741, 0.0789
17:14:14, 5.43, 163, 328.38, 337.18, 356.90, -0.9413, 0.1831, 0.2721, 0.0794
17:14:14, 5.47, 164, 328.65, 337.12, 356.77, -0.9418, 0.1834, 0.2701, 0.0801
17:14:14, 5.47, 164, 328.88, 337.08, 356.67, -0.9422, 0.1837, 0.2683, 0.0807
17:14:14, 5.50, 165, 329.13, 337.03, 356.57, -0.9426, 0.1841, 0.2665, 0.0813
17:14:14, 5.50, 165, 329.34, 337.02, 356.47, -0.9430, 0.1841, 0.2649, 0.0818
17:14:14, 5.53, 166, 329.57, 336.97, 356.35, -0.9434, 0.1843, 0.2631, 0.0825
17:14:14, 5.53, 166, 329.78, 336.90, 356.26, -0.9437, 0.1849, 0.2616, 0.0830
17:14:14, 5.53, 166, 330.01, 336.79, 356.14, -0.9439, 0.1857, 0.2598, 0.0839
17:14:14, 5.57, 167, 330.22, 336.67, 356.03, -0.9441, 0.1866, 0.2583, 0.0847
17:14:14, 5.57, 167, 330.45, 336.54, 355.91, -0.9443, 0.1876, 0.2566, 0.0856
17:14:14, 5.60, 168, 330.64, 336.39, 355.82, -0.9444, 0.1888, 0.2551, 0.0864
17:14:14, 5.60, 168, 330.82, 336.21, 355.74, -0.9444, 0.1901, 0.2537, 0.0871
17:14:14, 5.60, 168, 330.97, 336.05, 355.71, -0.9444, 0.1915, 0.2525, 0.0874
17:14:14, 5.63, 169, 331.11, 335.94, 355.65, -0.9445, 0.1924, 0.2514, 0.0879
17:14:14, 5.63, 169, 331.22, 335.85, 355.64, -0.9445, 0.1932, 0.2505, 0.0880
17:14:14, 5.67, 170, 331.34, 335.86, 355.60, -0.9448, 0.1932, 0.2496, 0.0881
17:14:14, 5.67, 170, 331.45, 335.87, 355.56, -0.9450, 0.1931, 0.2488, 0.0882
17:14:14, 5.70, 171, 331.62, 335.93, 355.49, -0.9454, 0.1926, 0.2475, 0.0884
17:14:14, 5.70, 171, 331.75, 335.99, 355.46, -0.9458, 0.1921, 0.2465, 0.0883
17:14:14, 5.70, 171, 331.89, 336.05, 355.43, -0.9462, 0.1916, 0.2454, 0.0882
17:14:14, 5.73, 172, 332.05, 336.09, 355.39, -0.9466, 0.1914, 0.2441, 0.0881
17:14:14, 5.73, 172, 332.20, 336.13, 355.32, -0.9469, 0.1910, 0.2430, 0.0884
17:14:14, 5.77, 173, 332.38, 336.15, 355.26, -0.9473, 0.1908, 0.2417, 0.0886
17:14:14, 5.77, 173, 332.52, 336.14, 355.19, -0.9475, 0.1909, 0.2406, 0.0890
17:14:14, 5.77, 173, 332.63, 336.11, 355.16, -0.9477, 0.1911, 0.2397, 0.0890
17:14:14, 5.80, 174, 332.75, 336.06, 355.11, -0.9478, 0.1915, 0.2388, 0.0893
17:14:14, 5.80, 174, 332.84, 335.97, 355.10, -0.9478, 0.1923, 0.2381, 0.0895
17:14:14, 5.83, 175, 332.92, 335.90, 355.08, -0.9478, 0.1930, 0.2375, 0.0897
17:14:14, 5.83, 175, 333.00, 335.81, 355.03, -0.9478, 0.1937, 0.2369, 0.0901
17:14:14, 5.87, 176, 333.06, 335.73, 354.98, -0.9477, 0.1943, 0.2364, 0.0906
17:14:14, 5.87, 176, 333.17, 335.62, 354.98, -0.9477, 0.1952, 0.2355, 0.0906
17:14:14, 5.87, 176, 333.26, 335.52, 354.90, -0.9477, 0.1960, 0.2349, 0.0912
17:14:14, 5.90, 177, 333.34, 335.48, 354.88, -0.9477, 0.1964, 0.2343, 0.0914
17:14:14, 5.90, 177, 333.41, 335.64, 354.86, -0.9482, 0.1950, 0.2338, 0.0911
17:14:14, 5.93, 178, 333.48, 335.84, 354.81, -0.9486, 0.1933, 0.2333, 0.0911
17:14:15, 5.93, 178, 333.58, 335.90, 354.78, -0.9489, 0.1929, 0.2325, 0.0910
17:14:15, 5.93, 178, 333.73, 335.80, 354.75, -0.9490, 0.1937, 0.2313, 0.0912
17:14:15, 5.97, 179, 333.94, 335.78, 354.61, -0.9493, 0.1938, 0.2298, 0.0920
17:14:15, 5.97, 179, 334.14, 335.87, 354.51, -0.9498, 0.1930, 0.2283, 0.0923
17:14:15, 6.00, 180, 334.35, 335.94, 354.44, -0.9503, 0.1925, 0.2267, 0.0925
17:14:15, 6.00, 180, 334.58, 335.92, 354.37, -0.9506, 0.1927, 0.2249, 0.0927
17:14:15, 6.03, 181, 334.83, 335.81, 354.30, -0.9509, 0.1937, 0.2229, 0.0931
17:14:15, 6.03, 181, 335.05, 335.87, 354.25, -0.9514, 0.1932, 0.2212, 0.0930
17:14:15, 6.03, 181, 335.26, 335.96, 354.20, -0.9519, 0.1926, 0.2196, 0.0929
17:14:15, 6.07, 182, 335.43, 336.06, 354.20, -0.9524, 0.1919, 0.2181, 0.0925
17:14:15, 6.07, 182, 335.62, 336.08, 354.21, -0.9528, 0.1919, 0.2166, 0.0920
17:14:15, 6.10, 183, 335.80, 336.15, 354.18, -0.9532, 0.1914, 0.2151, 0.0918
17:14:15, 6.10, 183, 335.94, 336.27, 354.21, -0.9538, 0.1905, 0.2139, 0.0912
17:14:15, 6.10, 183, 336.05, 336.37, 354.25, -0.9542, 0.1898, 0.2129, 0.0904
17:14:15, 6.13, 184, 336.14, 336.49, 354.30, -0.9546, 0.1890, 0.2120, 0.0897
17:14:15, 6.13, 184, 336.21, 336.71, 354.41, -0.9552, 0.1874, 0.2113, 0.0883
17:14:15, 6.17, 185, 336.30, 336.92, 354.48, -0.9558, 0.1858, 0.2104, 0.0872
17:14:15, 6.17, 185, 336.45, 337.11, 354.49, -0.9564, 0.1844, 0.2091, 0.0866
17:14:15, 6.20, 186, 336.62, 337.32, 354.55, -0.9572, 0.1829, 0.2076, 0.0854
17:14:15, 6.20, 186, 336.78, 337.53, 354.61, -0.9579, 0.1813, 0.2061, 0.0843
17:14:15, 6.20, 186, 336.98, 337.82, 354.66, -0.9588, 0.1791, 0.2043, 0.0831
17:14:15, 6.23, 187, 337.28, 338.02, 354.68, -0.9597, 0.1777, 0.2018, 0.0822
17:14:15, 6.23, 187, 337.61, 338.28, 354.74, -0.9607, 0.1759, 0.1989, 0.0808
17:14:15, 6.27, 188, 337.99, 338.48, 354.70, -0.9617, 0.1744, 0.1958, 0.0802
17:14:15, 6.27, 188, 338.40, 338.69, 354.73, -0.9627, 0.1730, 0.1923, 0.0790
17:14:15, 6.27, 188, 338.83, 338.92, 354.69, -0.9638, 0.1713, 0.1887, 0.0783
17:14:15, 6.30, 189, 339.22, 339.24, 354.69, -0.9650, 0.1688, 0.1855, 0.0773
17:14:15, 6.30, 189, 339.70, 339.44, 354.57, -0.9660, 0.1673, 0.1815, 0.0773
17:14:15, 6.33, 190, 340.20, 339.66, 354.52, -0.9671, 0.1656, 0.1773, 0.0766
17:14:15, 6.33, 190, 340.67, 339.76, 354.41, -0.9679, 0.1650, 0.1735, 0.0768
17:14:15, 6.37, 191, 341.20, 339.86, 354.23, -0.9687, 0.1642, 0.1693, 0.0774
17:14:15, 6.37, 191, 341.66, 340.04, 354.08, -0.9696, 0.1628, 0.1655, 0.0778
17:14:15, 6.37, 191, 342.18, 340.10, 353.91, -0.9703, 0.1623, 0.1614, 0.0784
17:14:15, 6.40, 192, 342.67, 340.19, 353.75, -0.9710, 0.1617, 0.1575, 0.0790
17:14:15, 6.40, 192, 343.17, 340.32, 353.59, -0.9718, 0.1607, 0.1534, 0.0795
17:14:15, 6.43, 193, 343.63, 340.49, 353.46, -0.9725, 0.1594, 0.1497, 0.0797
17:14:15, 6.43, 193, 344.10, 340.70, 353.30, -0.9733, 0.1578, 0.1459, 0.0802
17:14:15, 6.43, 193, 344.59, 340.94, 353.14, -0.9742, 0.1559, 0.1418, 0.0806
17:14:15, 6.47, 194, 345.19, 341.07, 352.97, -0.9750, 0.1550, 0.1369, 0.0812
17:14:15, 6.47, 194, 345.70, 341.20, 352.86, -0.9757, 0.1541, 0.1326, 0.0812
17:14:15, 6.50, 195, 346.27, 341.35, 352.76, -0.9765, 0.1531, 0.1279, 0.0812
17:14:15, 6.50, 195, 346.78, 341.56, 352.69, -0.9774, 0.1516, 0.1235, 0.0809
17:14:15, 6.53, 196, 347.31, 341.72, 352.62, -0.9781, 0.1505, 0.1191, 0.0806
17:14:15, 6.53, 196, 347.90, 341.90, 352.46, -0.9788, 0.1493, 0.1141, 0.0811
17:14:15, 6.53, 196, 348.52, 342.15, 352.34, -0.9797, 0.1474, 0.1089, 0.0811
17:14:15, 6.57, 197, 349.10, 342.33, 352.19, -0.9804, 0.1461, 0.1040, 0.0815
17:14:15, 6.57, 197, 349.71, 342.53, 352.04, -0.9811, 0.1447, 0.0989, 0.0820
17:14:15, 6.60, 198, 350.33, 342.76, 351.90, -0.9818, 0.1431, 0.0936, 0.0822
17:14:15, 6.60, 198, 350.96, 342.88, 351.75, -0.9824, 0.1424, 0.0884, 0.0826
17:14:15, 6.60, 198, 351.63, 342.97, 351.57, -0.9829, 0.1419, 0.0829, 0.0833
17:14:15, 6.63, 199, 352.21, 343.09, 351.40, -0.9833, 0.1412, 0.0780, 0.0839
17:14:15, 6.63, 199, 352.79, 343.22, 351.25, -0.9838, 0.1404, 0.0731, 0.0845
17:14:15, 6.67, 200, 353.39, 343.36, 351.07, -0.9842, 0.1396, 0.0681, 0.0853
17:14:15, 6.67, 200, 353.92, 343.56, 350.95, -0.9847, 0.1382, 0.0636, 0.0856
17:14:15, 6.70, 201, 354.39, 343.71, 350.87, -0.9850, 0.1372, 0.0596, 0.0856
17:14:15, 6.70, 201, 354.83, 343.90, 350.83, -0.9855, 0.1359, 0.0557, 0.0854
17:14:15, 6.70, 201, 355.28, 344.10, 350.77, -0.9859, 0.1344, 0.0518, 0.0853
17:14:15, 6.73, 202, 355.70, 344.35, 350.68, -0.9863, 0.1326, 0.0481, 0.0855
17:14:15, 6.73, 202, 356.17, 344.56, 350.69, -0.9868, 0.1311, 0.0439, 0.0849
17:14:15, 6.77, 203, 356.56, 344.79, 350.67, -0.9872, 0.1294, 0.0404, 0.0846
17:14:15, 6.77, 203, 356.93, 345.10, 350.65, -0.9876, 0.1271, 0.0370, 0.0843
17:14:15, 6.77, 203, 357.35, 345.30, 350.61, -0.9879, 0.1256, 0.0333, 0.0841
17:14:15, 6.80, 204, 357.71, 345.44, 350.59, -0.9882, 0.1246, 0.0302, 0.0839
17:14:15, 6.80, 204, 358.00, 345.64, 350.59, -0.9885, 0.1231, 0.0275, 0.0836
17:14:15, 6.83, 205, 358.35, 345.78, 350.50, -0.9887, 0.1222, 0.0245, 0.0839
17:14:15, 6.83, 205, 358.66, 345.97, 350.49, -0.9889, 0.1207, 0.0217, 0.0837
17:14:15, 6.87, 206, 358.97, 346.12, 350.50, -0.9891, 0.1196, 0.0189, 0.0833
17:14:15, 6.87, 206, 359.24, 346.25, 350.50, -0.9893, 0.1187, 0.0164, 0.0830
17:14:15, 6.87, 206, 359.62, 346.39, 350.46, -0.9895, 0.1178, 0.0132, 0.0830
17:14:15, 6.90, 207, 359.96, 346.47, 350.39, -0.9895, 0.1173, 0.0102, 0.0832
17:14:15, 6.90, 207, 0.31, 346.66, 350.29, -0.9897, 0.1159, 0.0072, 0.0837
17:14:15, 6.93, 208, 0.64, 346.81, 350.21, -0.9898, 0.1149, 0.0042, 0.0841
17:14:16, 6.93, 208, 0.95, 346.99, 350.16, -0.9899, 0.1136, 0.0015, 0.0843
17:14:16, 6.93, 208, 1.25, 347.11, 350.13, -0.9900, 0.1128, -0.0012, 0.0843
17:14:16, 6.97, 209, 1.64, 347.30, 350.06, -0.9902, 0.1114, -0.0046, 0.0845
17:14:16, 6.97, 209, 2.03, 347.45, 349.99, -0.9902, 0.1104, -0.0080, 0.0848
17:14:16, 7.00, 210, 2.40, 347.58, 349.84, -0.9902, 0.1096, -0.0111, 0.0857
17:14:16, 7.00, 210, 2.75, 347.77, 349.77, -0.9903, 0.1082, -0.0143, 0.0861
17:14:16, 7.03, 211, 3.22, 347.92, 349.65, -0.9903, 0.1073, -0.0183, 0.0867
17:14:16, 7.03, 211, 3.62, 348.02, 349.55, -0.9902, 0.1067, -0.0218, 0.0873
17:14:16, 7.03, 211, 4.02, 348.17, 349.44, -0.9902, 0.1058, -0.0253, 0.0878
17:14:16, 7.07, 212, 4.50, 348.34, 349.38, -0.9902, 0.1047, -0.0295, 0.0880
17:14:16, 7.07, 212, 4.97, 348.52, 349.40, -0.9902, 0.1035, -0.0337, 0.0875
17:14:16, 7.10, 213, 5.42, 348.74, 349.36, -0.9902, 0.1019, -0.0378, 0.0876
17:14:16, 7.10, 213, 5.91, 348.85, 349.32, -0.9901, 0.1013, -0.0421, 0.0875
17:14:16, 7.10, 213, 6.34, 348.98, 349.28, -0.9900, 0.1006, -0.0459, 0.0875
17:14:16, 7.13, 214, 6.83, 349.22, 349.25, -0.9900, 0.0989, -0.0502, 0.0876
17:14:16, 7.13, 214, 7.23, 349.42, 349.21, -0.9899, 0.0975, -0.0539, 0.0877
17:14:16, 7.17, 215, 7.56, 349.69, 349.14, -0.9899, 0.0955, -0.0569, 0.0881
17:14:16, 7.17, 215, 7.98, 349.84, 349.10, -0.9897, 0.0945, -0.0606, 0.0883
17:14:16, 7.20, 216, 8.33, 350.05, 349.03, -0.9897, 0.0930, -0.0637, 0.0887
17:14:16, 7.20, 216, 8.67, 350.26, 348.94, -0.9895, 0.0915, -0.0668, 0.0893
17:14:16, 7.20, 216, 8.95, 350.47, 348.91, -0.9895, 0.0899, -0.0694, 0.0895
17:14:16, 7.23, 217, 9.25, 350.60, 348.88, -0.9894, 0.0890, -0.0721, 0.0897
17:14:16, 7.23, 217, 9.56, 350.74, 348.83, -0.9892, 0.0881, -0.0748, 0.0899
17:14:16, 7.27, 218, 9.83, 350.95, 348.83, -0.9892, 0.0865, -0.0774, 0.0900
17:14:16, 7.27, 218, 10.13, 351.10, 348.77, -0.9890, 0.0855, -0.0800, 0.0904
