Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:24:58, 3.63, 109, 359.90, 1.19, 353.48, 0.9983, 0.0104, -0.0003, -0.0568
12:24:58, 3.63, 109, 359.74, 1.18, 353.52, 0.9983, 0.0104, -0.0017, -0.0565
12:24:58, 3.67, 110, 359.60, 1.17, 353.58, 0.9984, 0.0103, -0.0029, -0.0560
12:24:58, 3.67, 110, 359.46, 1.14, 353.63, 0.9984, 0.0102, -0.0041, -0.0555
12:24:58, 3.70, 111, 359.35, 1.18, 353.71, 0.9984, 0.0106, -0.0051, -0.0548
12:24:58, 3.70, 111, 359.25, 1.20, 353.74, 0.9984, 0.0108, -0.0059, -0.0545
12:24:58, 3.70, 111, 359.14, 1.25, 353.79, 0.9985, 0.0113, -0.0069, -0.0541
12:24:58, 3.73, 112, 359.04, 1.25, 353.85, 0.9985, 0.0114, -0.0078, -0.0535
12:24:58, 3.73, 112, 358.99, 1.26, 353.88, 0.9985, 0.0114, -0.0082, -0.0533
12:24:58, 3.77, 113, 358.92, 1.23, 353.93, 0.9985, 0.0112, -0.0089, -0.0528
12:24:58, 3.77, 113, 358.86, 1.20, 353.97, 0.9985, 0.0110, -0.0094, -0.0525
12:24:58, 3.77, 113, 358.82, 1.19, 354.00, 0.9985, 0.0110, -0.0097, -0.0522
12:24:58, 3.80, 114, 358.80, 1.18, 354.02, 0.9985, 0.0108, -0.0100, -0.0520
12:24:58, 3.80, 114, 358.76, 1.19, 354.05, 0.9985, 0.0109, -0.0102, -0.0518
12:24:58, 3.83, 115, 358.76, 1.22, 354.04, 0.9985, 0.0112, -0.0102, -0.0518
12:24:58, 3.83, 115, 358.76, 1.24, 354.02, 0.9985, 0.0113, -0.0102, -0.0521
12:24:58, 3.87, 116, 358.78, 1.24, 354.00, 0.9985, 0.0114, -0.0100, -0.0522
12:24:58, 3.87, 116, 358.79, 1.22, 354.00, 0.9985, 0.0112, -0.0100, -0.0523
12:24:58, 3.87, 116, 358.82, 1.16, 353.98, 0.9985, 0.0106, -0.0098, -0.0524
12:24:58, 3.90, 117, 358.87, 1.07, 353.96, 0.9985, 0.0098, -0.0094, -0.0526
12:24:58, 3.90, 117, 358.90, 1.03, 353.94, 0.9985, 0.0095, -0.0091, -0.0528
12:24:58, 3.93, 118, 358.93, 1.02, 353.92, 0.9985, 0.0094, -0.0089, -0.0529
12:24:58, 3.93, 118, 358.95, 0.99, 353.94, 0.9985, 0.0092, -0.0087, -0.0528
12:24:58, 3.93, 118, 358.96, 0.96, 353.93, 0.9985, 0.0089, -0.0086, -0.0529
12:24:58, 3.97, 119, 358.94, 0.93, 353.96, 0.9985, 0.0086, -0.0088, -0.0526
12:24:58, 3.97, 119, 358.93, 0.93, 353.96, 0.9985, 0.0086, -0.0089, -0.0526
12:24:58, 4.00, 120, 358.94, 0.90, 353.95, 0.9985, 0.0083, -0.0088, -0.0527
12:24:58, 4.00, 120, 358.90, 0.93, 353.93, 0.9985, 0.0086, -0.0092, -0.0528
12:24:58, 4.03, 121, 358.85, 0.93, 353.94, 0.9985, 0.0087, -0.0096, -0.0528
12:24:58, 4.03, 121, 358.82, 0.96, 353.95, 0.9985, 0.0089, -0.0098, -0.0526
12:24:58, 4.03, 121, 358.79, 0.96, 353.95, 0.9985, 0.0089, -0.0101, -0.0527
12:24:58, 4.07, 122, 358.76, 0.99, 353.95, 0.9985, 0.0092, -0.0103, -0.0527
12:24:58, 4.07, 122, 358.74, 1.03, 353.95, 0.9985, 0.0096, -0.0105, -0.0526
12:24:58, 4.10, 123, 358.75, 1.07, 353.96, 0.9985, 0.0099, -0.0104, -0.0526
12:24:58, 4.10, 123, 358.74, 1.04, 353.99, 0.9985, 0.0097, -0.0105, -0.0523
12:24:58, 4.10, 123, 358.75, 1.06, 354.07, 0.9986, 0.0098, -0.0104, -0.0517
12:24:58, 4.13, 124, 358.73, 1.08, 354.07, 0.9986, 0.0099, -0.0106, -0.0516
12:24:58, 4.13, 124, 358.71, 1.08, 354.09, 0.9986, 0.0100, -0.0107, -0.0514
12:24:58, 4.17, 125, 358.69, 1.05, 354.13, 0.9986, 0.0098, -0.0109, -0.0511
12:24:58, 4.17, 125, 358.68, 1.05, 354.14, 0.9986, 0.0097, -0.0111, -0.0510
12:24:58, 4.20, 126, 358.67, 1.02, 354.15, 0.9986, 0.0094, -0.0111, -0.0509
12:24:58, 4.20, 126, 358.66, 1.00, 354.16, 0.9986, 0.0093, -0.0113, -0.0508
12:24:58, 4.20, 126, 358.64, 0.95, 354.17, 0.9986, 0.0089, -0.0114, -0.0508
12:24:58, 4.23, 127, 358.63, 0.95, 354.20, 0.9986, 0.0089, -0.0115, -0.0505
12:24:58, 4.23, 127, 358.62, 0.88, 354.21, 0.9986, 0.0083, -0.0116, -0.0504
12:24:58, 4.27, 128, 358.65, 0.82, 354.21, 0.9986, 0.0078, -0.0114, -0.0504
12:24:58, 4.27, 128, 358.66, 0.80, 354.21, 0.9986, 0.0075, -0.0114, -0.0504
12:24:58, 4.27, 128, 358.68, 0.76, 354.21, 0.9986, 0.0072, -0.0112, -0.0504
12:24:58, 4.30, 129, 358.70, 0.75, 354.24, 0.9987, 0.0071, -0.0110, -0.0502
12:24:58, 4.30, 129, 358.70, 0.72, 354.25, 0.9987, 0.0069, -0.0110, -0.0501
12:24:58, 4.33, 130, 358.71, 0.72, 354.26, 0.9987, 0.0068, -0.0109, -0.0500
12:24:58, 4.33, 130, 358.73, 0.72, 354.29, 0.9987, 0.0068, -0.0107, -0.0497
12:24:58, 4.37, 131, 358.75, 0.70, 354.29, 0.9987, 0.0066, -0.0106, -0.0497
12:24:58, 4.37, 131, 358.77, 0.67, 354.29, 0.9987, 0.0064, -0.0104, -0.0497
12:24:58, 4.37, 131, 358.77, 0.67, 354.31, 0.9987, 0.0064, -0.0104, -0.0495
12:24:58, 4.40, 132, 358.78, 0.65, 354.32, 0.9987, 0.0062, -0.0103, -0.0495
12:24:58, 4.40, 132, 358.79, 0.68, 354.33, 0.9987, 0.0065, -0.0102, -0.0494
12:24:58, 4.43, 133, 358.82, 0.72, 354.34, 0.9987, 0.0068, -0.0100, -0.0493
12:24:58, 4.43, 133, 358.81, 0.75, 354.37, 0.9987, 0.0071, -0.0101, -0.0491
12:24:58, 4.43, 133, 358.82, 0.79, 354.37, 0.9987, 0.0074, -0.0100, -0.0490
12:24:58, 4.47, 134, 358.80, 0.81, 354.39, 0.9987, 0.0076, -0.0101, -0.0489
12:24:58, 4.47, 134, 358.80, 0.82, 354.39, 0.9987, 0.0077, -0.0101, -0.0489
12:24:59, 4.50, 135, 358.81, 0.82, 354.39, 0.9987, 0.0077, -0.0100, -0.0489
12:24:59, 4.50, 135, 358.82, 0.80, 354.39, 0.9987, 0.0075, -0.0099, -0.0489
12:24:59, 4.53, 136, 358.83, 0.77, 354.40, 0.9987, 0.0072, -0.0099, -0.0488
12:24:59, 4.53, 136, 358.83, 0.74, 354.40, 0.9987, 0.0070, -0.0099, -0.0488
12:24:59, 4.53, 136, 358.83, 0.73, 354.40, 0.9987, 0.0069, -0.0099, -0.0487
12:24:59, 4.57, 137, 358.83, 0.73, 354.39, 0.9987, 0.0068, -0.0099, -0.0489
12:24:59, 4.57, 137, 358.84, 0.71, 354.40, 0.9987, 0.0067, -0.0098, -0.0487
12:24:59, 4.60, 138, 358.85, 0.69, 354.41, 0.9987, 0.0065, -0.0098, -0.0487
12:24:59, 4.60, 138, 358.83, 0.64, 354.42, 0.9987, 0.0061, -0.0099, -0.0486
12:24:59, 4.60, 138, 358.84, 0.62, 354.41, 0.9987, 0.0059, -0.0099, -0.0487
12:24:59, 4.63, 139, 358.83, 0.60, 354.40, 0.9987, 0.0057, -0.0099, -0.0488
12:24:59, 4.63, 139, 358.85, 0.61, 354.39, 0.9987, 0.0058, -0.0098, -0.0489
12:24:59, 4.67, 140, 358.83, 0.59, 354.41, 0.9987, 0.0056, -0.0099, -0.0487
12:24:59, 4.67, 140, 358.85, 0.59, 354.41, 0.9987, 0.0057, -0.0097, -0.0487
12:24:59, 4.70, 141, 358.86, 0.59, 354.42, 0.9988, 0.0056, -0.0097, -0.0486
12:24:59, 4.70, 141, 358.87, 0.58, 354.42, 0.9988, 0.0055, -0.0096, -0.0486
12:24:59, 4.70, 141, 358.87, 0.57, 354.43, 0.9988, 0.0055, -0.0096, -0.0486
12:24:59, 4.73, 142, 358.89, 0.56, 354.43, 0.9988, 0.0054, -0.0094, -0.0485
12:24:59, 4.73, 142, 358.89, 0.55, 354.44, 0.9988, 0.0053, -0.0094, -0.0485
12:24:59, 4.77, 143, 358.88, 0.52, 354.47, 0.9988, 0.0050, -0.0095, -0.0482
12:24:59, 4.77, 143, 358.87, 0.51, 354.50, 0.9988, 0.0049, -0.0097, -0.0479
12:24:59, 4.77, 143, 358.82, 0.52, 354.53, 0.9988, 0.0050, -0.0101, -0.0477
12:24:59, 4.80, 144, 358.79, 0.46, 354.50, 0.9988, 0.0045, -0.0103, -0.0480
12:24:59, 4.80, 144, 358.78, 0.45, 354.48, 0.9988, 0.0045, -0.0105, -0.0481
12:24:59, 4.83, 145, 358.75, 0.48, 354.48, 0.9988, 0.0047, -0.0107, -0.0481
12:24:59, 4.83, 145, 358.75, 0.49, 354.49, 0.9988, 0.0048, -0.0107, -0.0480
12:24:59, 4.87, 146, 358.74, 0.48, 354.49, 0.9988, 0.0047, -0.0108, -0.0480
12:24:59, 4.87, 146, 358.73, 0.49, 354.48, 0.9988, 0.0048, -0.0108, -0.0481
12:24:59, 4.87, 146, 358.73, 0.46, 354.48, 0.9988, 0.0046, -0.0109, -0.0481
12:24:59, 4.90, 147, 358.74, 0.45, 354.49, 0.9988, 0.0045, -0.0108, -0.0480
12:24:59, 4.90, 147, 358.76, 0.42, 354.50, 0.9988, 0.0042, -0.0106, -0.0480
12:24:59, 4.93, 148, 358.76, 0.37, 354.50, 0.9988, 0.0038, -0.0106, -0.0479
12:24:59, 4.93, 148, 358.76, 0.35, 354.52, 0.9988, 0.0036, -0.0107, -0.0477
12:24:59, 4.97, 149, 358.77, 0.33, 354.54, 0.9988, 0.0034, -0.0106, -0.0476
12:24:59, 4.97, 149, 358.73, 0.30, 354.57, 0.9988, 0.0031, -0.0109, -0.0473
12:24:59, 4.97, 149, 358.69, 0.24, 354.61, 0.9988, 0.0027, -0.0113, -0.0470
12:24:59, 5.00, 150, 358.64, 0.26, 354.62, 0.9988, 0.0028, -0.0118, -0.0469
12:24:59, 5.00, 150, 358.59, 0.22, 354.64, 0.9988, 0.0025, -0.0122, -0.0468
12:24:59, 5.03, 151, 358.51, 0.21, 354.66, 0.9988, 0.0025, -0.0129, -0.0466
12:24:59, 5.03, 151, 358.43, 0.13, 354.69, 0.9988, 0.0018, -0.0136, -0.0463
12:24:59, 5.03, 151, 358.26, 0.02, 354.72, 0.9988, 0.0009, -0.0152, -0.0461
12:24:59, 5.07, 152, 358.06, 359.91, 354.71, 0.9988, 0.0000, -0.0170, -0.0462
12:24:59, 5.07, 152, 357.84, 359.87, 354.70, 0.9988, -0.0002, -0.0189, -0.0462
12:24:59, 5.10, 153, 357.59, 359.88, 354.72, 0.9987, -0.0001, -0.0211, -0.0461
12:24:59, 5.10, 153, 357.36, 359.83, 354.75, 0.9987, -0.0005, -0.0231, -0.0458
12:24:59, 5.10, 153, 357.09, 359.77, 354.80, 0.9986, -0.0008, -0.0254, -0.0454
12:24:59, 5.13, 154, 356.76, 359.73, 354.83, 0.9986, -0.0011, -0.0283, -0.0452
12:24:59, 5.13, 154, 356.35, 359.62, 354.85, 0.9985, -0.0019, -0.0319, -0.0450
12:24:59, 5.17, 155, 355.95, 359.58, 354.87, 0.9984, -0.0021, -0.0355, -0.0448
12:24:59, 5.17, 155, 355.50, 359.52, 354.90, 0.9982, -0.0024, -0.0394, -0.0446
12:24:59, 5.20, 156, 355.06, 359.45, 354.91, 0.9981, -0.0029, -0.0433, -0.0446
12:24:59, 5.20, 156, 354.64, 359.41, 354.94, 0.9979, -0.0030, -0.0469, -0.0443
12:24:59, 5.20, 156, 354.29, 359.40, 354.95, 0.9978, -0.0030, -0.0500, -0.0443
12:24:59, 5.23, 157, 353.89, 359.34, 354.98, 0.9976, -0.0034, -0.0535, -0.0441
12:24:59, 5.23, 157, 353.49, 359.36, 355.06, 0.9974, -0.0031, -0.0569, -0.0433
12:24:59, 5.27, 158, 353.11, 359.31, 355.12, 0.9973, -0.0035, -0.0603, -0.0429
12:24:59, 5.27, 158, 352.73, 359.28, 355.17, 0.9971, -0.0036, -0.0636, -0.0425
12:24:59, 5.27, 158, 352.33, 359.27, 355.21, 0.9969, -0.0036, -0.0671, -0.0422
12:24:59, 5.30, 159, 351.97, 359.22, 355.25, 0.9966, -0.0039, -0.0703, -0.0418
12:24:59, 5.30, 159, 351.65, 359.17, 355.34, 0.9965, -0.0042, -0.0730, -0.0411
12:24:59, 5.33, 160, 351.28, 359.12, 355.40, 0.9962, -0.0046, -0.0763, -0.0406
12:24:59, 5.33, 160, 350.97, 359.09, 355.46, 0.9961, -0.0048, -0.0790, -0.0401
12:24:59, 5.37, 161, 350.66, 359.04, 355.53, 0.9959, -0.0052, -0.0817, -0.0396
12:24:59, 5.37, 161, 350.39, 358.99, 355.58, 0.9957, -0.0056, -0.0840, -0.0392
12:24:59, 5.37, 161, 350.12, 358.90, 355.64, 0.9955, -0.0063, -0.0864, -0.0387
12:24:59, 5.40, 162, 349.84, 358.79, 355.71, 0.9953, -0.0072, -0.0889, -0.0382
12:24:59, 5.40, 162, 349.60, 358.69, 355.76, 0.9951, -0.0080, -0.0910, -0.0379
12:24:59, 5.43, 163, 349.27, 358.58, 355.82, 0.9948, -0.0089, -0.0938, -0.0375
12:24:59, 5.43, 163, 349.00, 358.50, 355.87, 0.9946, -0.0096, -0.0962, -0.0371
12:24:59, 5.43, 163, 348.71, 358.43, 355.94, 0.9944, -0.0101, -0.0988, -0.0366
12:24:59, 5.47, 164, 348.48, 358.41, 355.96, 0.9942, -0.0102, -0.1008, -0.0364
12:24:59, 5.47, 164, 348.20, 358.40, 356.02, 0.9940, -0.0103, -0.1032, -0.0360
12:25:00, 5.50, 165, 347.95, 358.28, 356.04, 0.9937, -0.0113, -0.1054, -0.0359
12:25:00, 5.50, 165, 347.68, 358.21, 356.11, 0.9935, -0.0119, -0.1077, -0.0355
12:25:00, 5.53, 166, 347.41, 358.11, 356.20, 0.9932, -0.0127, -0.1102, -0.0348
12:25:00, 5.53, 166, 347.16, 358.06, 356.26, 0.9930, -0.0132, -0.1123, -0.0343
12:25:00, 5.53, 166, 346.85, 358.01, 356.33, 0.9927, -0.0136, -0.1150, -0.0338
12:25:00, 5.57, 167, 346.55, 357.95, 356.36, 0.9924, -0.0140, -0.1176, -0.0337
12:25:00, 5.57, 167, 346.26, 357.90, 356.40, 0.9921, -0.0144, -0.1201, -0.0334
12:25:00, 5.60, 168, 345.96, 357.91, 356.46, 0.9918, -0.0143, -0.1227, -0.0329
12:25:00, 5.60, 168, 345.65, 357.92, 356.48, 0.9915, -0.0142, -0.1254, -0.0327
12:25:00, 5.60, 168, 345.38, 357.95, 356.53, 0.9912, -0.0139, -0.1277, -0.0323
12:25:00, 5.63, 169, 345.06, 357.96, 356.52, 0.9908, -0.0137, -0.1305, -0.0324
12:25:00, 5.63, 169, 344.76, 357.98, 356.59, 0.9905, -0.0135, -0.1330, -0.0318
12:25:00, 5.67, 170, 344.45, 357.97, 356.61, 0.9902, -0.0135, -0.1357, -0.0317
12:25:00, 5.67, 170, 344.16, 357.97, 356.63, 0.9898, -0.0135, -0.1382, -0.0316
12:25:00, 5.70, 171, 343.90, 357.93, 356.70, 0.9895, -0.0139, -0.1404, -0.0311
12:25:00, 5.70, 171, 343.64, 357.91, 356.73, 0.9892, -0.0140, -0.1427, -0.0308
12:25:00, 5.70, 171, 343.41, 357.89, 356.80, 0.9889, -0.0142, -0.1447, -0.0303
12:25:00, 5.73, 172, 343.19, 357.92, 356.89, 0.9887, -0.0140, -0.1466, -0.0295
12:25:00, 5.73, 172, 343.02, 357.91, 356.96, 0.9885, -0.0141, -0.1481, -0.0290
12:25:00, 5.77, 173, 342.87, 357.87, 357.06, 0.9883, -0.0145, -0.1494, -0.0281
12:25:00, 5.77, 173, 342.70, 357.83, 357.14, 0.9881, -0.0150, -0.1508, -0.0276
12:25:00, 5.77, 173, 342.53, 357.80, 357.24, 0.9879, -0.0153, -0.1522, -0.0267
12:25:00, 5.80, 174, 342.40, 357.79, 357.32, 0.9877, -0.0155, -0.1534, -0.0261
12:25:00, 5.80, 174, 342.26, 357.82, 357.41, 0.9876, -0.0154, -0.1545, -0.0252
12:25:00, 5.83, 175, 342.15, 357.81, 357.46, 0.9874, -0.0154, -0.1555, -0.0249
12:25:00, 5.83, 175, 342.07, 357.82, 357.51, 0.9873, -0.0154, -0.1562, -0.0244
12:25:00, 5.87, 176, 341.97, 357.81, 357.55, 0.9872, -0.0155, -0.1571, -0.0241
12:25:00, 5.87, 176, 341.91, 357.84, 357.57, 0.9871, -0.0153, -0.1575, -0.0239
12:25:00, 5.87, 176, 341.84, 357.85, 357.60, 0.9870, -0.0152, -0.1582, -0.0237
12:25:00, 5.90, 177, 341.79, 357.86, 357.61, 0.9870, -0.0152, -0.1586, -0.0236
12:25:00, 5.90, 177, 341.72, 357.85, 357.62, 0.9869, -0.0152, -0.1592, -0.0235
12:25:00, 5.93, 178, 341.68, 357.81, 357.61, 0.9868, -0.0156, -0.1595, -0.0236
12:25:00, 5.93, 178, 341.67, 357.77, 357.60, 0.9868, -0.0159, -0.1596, -0.0237
12:25:00, 5.93, 178, 341.65, 357.76, 357.60, 0.9867, -0.0160, -0.1598, -0.0238
12:25:00, 5.97, 179, 341.64, 357.76, 357.59, 0.9867, -0.0159, -0.1599, -0.0238
12:25:00, 5.97, 179, 341.66, 357.78, 357.56, 0.9867, -0.0157, -0.1597, -0.0241
12:25:00, 6.00, 180, 341.67, 357.79, 357.56, 0.9868, -0.0156, -0.1596, -0.0241
12:25:00, 6.00, 180, 341.71, 357.79, 357.55, 0.9868, -0.0156, -0.1593, -0.0242
12:25:00, 6.03, 181, 341.78, 357.75, 357.53, 0.9869, -0.0159, -0.1587, -0.0244
12:25:00, 6.03, 181, 341.84, 357.72, 357.52, 0.9870, -0.0163, -0.1582, -0.0245
12:25:00, 6.03, 181, 341.88, 357.68, 357.51, 0.9870, -0.0166, -0.1579, -0.0246
12:25:00, 6.07, 182, 341.91, 357.67, 357.50, 0.9871, -0.0167, -0.1576, -0.0247
12:25:00, 6.07, 182, 341.96, 357.63, 357.50, 0.9871, -0.0170, -0.1572, -0.0248
12:25:00, 6.10, 183, 341.98, 357.62, 357.51, 0.9871, -0.0171, -0.1570, -0.0247
12:25:00, 6.10, 183, 342.00, 357.57, 357.52, 0.9872, -0.0176, -0.1568, -0.0247
12:25:00, 6.10, 183, 342.02, 357.58, 357.51, 0.9872, -0.0175, -0.1566, -0.0248
12:25:00, 6.13, 184, 342.03, 357.57, 357.52, 0.9872, -0.0175, -0.1566, -0.0246
12:25:00, 6.13, 184, 342.04, 357.57, 357.51, 0.9872, -0.0176, -0.1565, -0.0248
12:25:00, 6.17, 185, 342.05, 357.57, 357.49, 0.9872, -0.0175, -0.1564, -0.0249
12:25:00, 6.17, 185, 342.05, 357.56, 357.49, 0.9872, -0.0176, -0.1564, -0.0249
12:25:00, 6.20, 186, 342.03, 357.56, 357.49, 0.9872, -0.0176, -0.1565, -0.0250
12:25:00, 6.20, 186, 342.02, 357.55, 357.50, 0.9872, -0.0177, -0.1567, -0.0249
12:25:00, 6.20, 186, 342.01, 357.56, 357.51, 0.9872, -0.0176, -0.1567, -0.0248
12:25:00, 6.23, 187, 341.99, 357.55, 357.50, 0.9871, -0.0177, -0.1569, -0.0249
12:25:00, 6.23, 187, 341.98, 357.54, 357.50, 0.9871, -0.0177, -0.1570, -0.0249
12:25:00, 6.27, 188, 341.97, 357.55, 357.50, 0.9871, -0.0177, -0.1571, -0.0249
12:25:00, 6.27, 188, 341.97, 357.56, 357.50, 0.9871, -0.0176, -0.1571, -0.0249
12:25:00, 6.27, 188, 341.99, 357.56, 357.51, 0.9871, -0.0176, -0.1569, -0.0248
12:25:00, 6.30, 189, 341.99, 357.56, 357.51, 0.9871, -0.0176, -0.1569, -0.0248
12:25:00, 6.30, 189, 342.01, 357.55, 357.50, 0.9872, -0.0177, -0.1568, -0.0249
12:25:00, 6.33, 190, 342.02, 357.55, 357.52, 0.9872, -0.0178, -0.1567, -0.0248
12:25:00, 6.33, 190, 342.02, 357.56, 357.55, 0.9872, -0.0177, -0.1567, -0.0245
12:25:00, 6.37, 191, 342.01, 357.56, 357.56, 0.9872, -0.0177, -0.1567, -0.0243
12:25:00, 6.37, 191, 342.00, 357.57, 357.56, 0.9872, -0.0176, -0.1568, -0.0244
12:25:00, 6.37, 191, 341.99, 357.62, 357.53, 0.9872, -0.0172, -0.1569, -0.0245
12:25:00, 6.40, 192, 341.97, 357.66, 357.53, 0.9871, -0.0168, -0.1570, -0.0245
12:25:00, 6.40, 192, 341.99, 357.66, 357.52, 0.9872, -0.0167, -0.1569, -0.0246
12:25:00, 6.43, 193, 341.96, 357.64, 357.51, 0.9871, -0.0169, -0.1572, -0.0247
12:25:00, 6.43, 193, 341.95, 357.65, 357.49, 0.9871, -0.0168, -0.1572, -0.0248
12:25:00, 6.43, 193, 341.97, 357.67, 357.48, 0.9871, -0.0166, -0.1571, -0.0249
12:25:00, 6.47, 194, 341.99, 357.67, 357.46, 0.9872, -0.0166, -0.1569, -0.0250
12:25:00, 6.47, 194, 342.06, 357.65, 357.47, 0.9872, -0.0168, -0.1563, -0.0250
12:25:01, 6.50, 195, 342.07, 357.64, 357.46, 0.9873, -0.0169, -0.1562, -0.0251
12:25:01, 6.50, 195, 342.11, 357.60, 357.49, 0.9873, -0.0173, -0.1559, -0.0249
12:25:01, 6.53, 196, 342.12, 357.59, 357.52, 0.9873, -0.0174, -0.1558, -0.0246
12:25:01, 6.53, 196, 342.12, 357.61, 357.54, 0.9873, -0.0172, -0.1558, -0.0244
12:25:01, 6.53, 196, 342.10, 357.63, 357.56, 0.9873, -0.0171, -0.1559, -0.0242
12:25:01, 6.57, 197, 342.11, 357.63, 357.57, 0.9873, -0.0171, -0.1558, -0.0242
12:25:01, 6.57, 197, 342.08, 357.63, 357.58, 0.9873, -0.0171, -0.1561, -0.0241
12:25:01, 6.60, 198, 342.07, 357.62, 357.58, 0.9873, -0.0173, -0.1562, -0.0241
12:25:01, 6.60, 198, 342.05, 357.58, 357.59, 0.9873, -0.0175, -0.1564, -0.0241
12:25:01, 6.60, 198, 342.04, 357.55, 357.59, 0.9872, -0.0178, -0.1564, -0.0241
12:25:01, 6.63, 199, 342.03, 357.52, 357.58, 0.9872, -0.0180, -0.1566, -0.0242
12:25:01, 6.63, 199, 342.02, 357.52, 357.56, 0.9872, -0.0180, -0.1566, -0.0244
12:25:01, 6.67, 200, 342.03, 357.51, 357.57, 0.9872, -0.0181, -0.1565, -0.0243
12:25:01, 6.67, 200, 342.04, 357.50, 357.58, 0.9872, -0.0182, -0.1565, -0.0243
12:25:01, 6.70, 201, 342.06, 357.47, 357.59, 0.9872, -0.0185, -0.1563, -0.0242
12:25:01, 6.70, 201, 342.03, 357.44, 357.59, 0.9872, -0.0187, -0.1565, -0.0243
12:25:01, 6.70, 201, 342.03, 357.43, 357.59, 0.9872, -0.0189, -0.1566, -0.0243
12:25:01, 6.73, 202, 342.02, 357.44, 357.59, 0.9872, -0.0187, -0.1566, -0.0242
12:25:01, 6.73, 202, 342.03, 357.44, 357.58, 0.9872, -0.0188, -0.1566, -0.0243
12:25:01, 6.77, 203, 342.01, 357.42, 357.57, 0.9872, -0.0189, -0.1567, -0.0245
12:25:01, 6.77, 203, 341.99, 357.41, 357.54, 0.9871, -0.0190, -0.1569, -0.0247
12:25:01, 6.77, 203, 342.00, 357.41, 357.53, 0.9871, -0.0190, -0.1569, -0.0249
12:25:01, 6.80, 204, 342.00, 357.41, 357.52, 0.9871, -0.0189, -0.1568, -0.0249
12:25:01, 6.80, 204, 342.00, 357.39, 357.51, 0.9871, -0.0191, -0.1569, -0.0250
12:25:01, 6.83, 205, 341.99, 357.37, 357.50, 0.9871, -0.0192, -0.1569, -0.0251
12:25:01, 6.83, 205, 341.98, 357.37, 357.49, 0.9871, -0.0192, -0.1571, -0.0252
12:25:01, 6.87, 206, 341.97, 357.40, 357.48, 0.9871, -0.0190, -0.1571, -0.0253
12:25:01, 6.87, 206, 341.97, 357.40, 357.47, 0.9871, -0.0189, -0.1571, -0.0253
12:25:01, 6.87, 206, 341.98, 357.40, 357.47, 0.9871, -0.0190, -0.1570, -0.0253
12:25:01, 6.90, 207, 341.97, 357.37, 357.49, 0.9871, -0.0193, -0.1571, -0.0252
12:25:01, 6.90, 207, 341.93, 357.31, 357.52, 0.9870, -0.0198, -0.1574, -0.0251
12:25:01, 6.93, 208, 341.90, 357.30, 357.51, 0.9870, -0.0198, -0.1577, -0.0252
12:25:01, 6.93, 208, 341.91, 357.33, 357.52, 0.9870, -0.0196, -0.1577, -0.0250
12:25:01, 6.93, 208, 341.89, 357.32, 357.52, 0.9870, -0.0197, -0.1578, -0.0250
12:25:01, 6.97, 209, 341.89, 357.31, 357.52, 0.9869, -0.0198, -0.1578, -0.0250
12:25:01, 6.97, 209, 341.87, 357.30, 357.52, 0.9869, -0.0198, -0.1580, -0.0251
12:25:01, 7.00, 210, 341.84, 357.29, 357.53, 0.9869, -0.0199, -0.1582, -0.0250
12:25:01, 7.00, 210, 341.80, 357.30, 357.54, 0.9868, -0.0198, -0.1585, -0.0249
12:25:01, 7.03, 211, 341.78, 357.31, 357.51, 0.9868, -0.0198, -0.1587, -0.0252
12:25:01, 7.03, 211, 341.74, 357.33, 357.52, 0.9868, -0.0196, -0.1591, -0.0251
12:25:01, 7.03, 211, 341.72, 357.33, 357.51, 0.9867, -0.0195, -0.1593, -0.0252
12:25:01, 7.07, 212, 341.68, 357.32, 357.50, 0.9867, -0.0196, -0.1596, -0.0253
12:25:01, 7.07, 212, 341.63, 357.33, 357.50, 0.9866, -0.0195, -0.1601, -0.0253
12:25:01, 7.10, 213, 341.56, 357.32, 357.49, 0.9865, -0.0196, -0.1607, -0.0254
12:25:01, 7.10, 213, 341.48, 357.29, 357.51, 0.9864, -0.0198, -0.1613, -0.0252
12:25:01, 7.10, 213, 341.34, 357.27, 357.51, 0.9862, -0.0200, -0.1625, -0.0253
12:25:01, 7.13, 214, 341.12, 357.17, 357.49, 0.9858, -0.0208, -0.1644, -0.0257
12:25:01, 7.13, 214, 340.74, 357.01, 357.44, 0.9852, -0.0220, -0.1677, -0.0264
12:25:01, 7.17, 215, 340.17, 356.83, 357.43, 0.9843, -0.0234, -0.1727, -0.0269
12:25:01, 7.17, 215, 339.52, 356.71, 357.38, 0.9833, -0.0241, -0.1783, -0.0276
12:25:01, 7.20, 216, 338.77, 356.54, 357.28, 0.9820, -0.0253, -0.1848, -0.0289
12:25:01, 7.20, 216, 337.92, 356.44, 357.20, 0.9806, -0.0258, -0.1920, -0.0299
12:25:01, 7.20, 216, 337.05, 356.31, 357.03, 0.9790, -0.0263, -0.1996, -0.0318
12:25:01, 7.23, 217, 336.20, 356.16, 356.83, 0.9774, -0.0271, -0.2069, -0.0339
12:25:01, 7.23, 217, 335.26, 356.00, 356.67, 0.9756, -0.0279, -0.2150, -0.0358
12:25:01, 7.27, 218, 334.30, 355.79, 356.44, 0.9736, -0.0289, -0.2232, -0.0385
