Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:26:07, 3.63, 109, 19.53, 2.29, 357.06, 0.9849, 0.0153, 0.1700, -0.0287
12:26:07, 3.67, 110, 19.52, 2.28, 357.06, 0.9849, 0.0153, 0.1699, -0.0287
12:26:07, 3.67, 110, 19.51, 2.26, 357.05, 0.9849, 0.0151, 0.1699, -0.0287
12:26:07, 3.70, 111, 19.50, 2.25, 357.04, 0.9850, 0.0150, 0.1698, -0.0288
12:26:07, 3.70, 111, 19.48, 2.24, 357.04, 0.9850, 0.0149, 0.1696, -0.0287
12:26:07, 3.70, 111, 19.49, 2.22, 357.04, 0.9850, 0.0147, 0.1697, -0.0288
12:26:07, 3.73, 112, 19.50, 2.23, 357.03, 0.9850, 0.0147, 0.1697, -0.0288
12:26:07, 3.73, 112, 19.50, 2.20, 357.03, 0.9850, 0.0145, 0.1698, -0.0288
12:26:07, 3.77, 113, 19.51, 2.19, 357.03, 0.9849, 0.0145, 0.1698, -0.0288
12:26:07, 3.77, 113, 19.50, 2.19, 357.04, 0.9850, 0.0145, 0.1698, -0.0287
12:26:07, 3.77, 113, 19.49, 2.18, 357.05, 0.9850, 0.0144, 0.1696, -0.0286
12:26:07, 3.80, 114, 19.46, 2.20, 357.06, 0.9850, 0.0146, 0.1694, -0.0285
12:26:07, 3.80, 114, 19.41, 2.19, 357.08, 0.9851, 0.0145, 0.1690, -0.0284
12:26:07, 3.83, 115, 19.36, 2.21, 357.11, 0.9852, 0.0148, 0.1685, -0.0281
12:26:07, 3.83, 115, 19.29, 2.20, 357.12, 0.9853, 0.0147, 0.1679, -0.0280
12:26:08, 3.87, 116, 19.20, 2.20, 357.13, 0.9854, 0.0147, 0.1672, -0.0279
12:26:08, 3.87, 116, 19.10, 2.19, 357.12, 0.9856, 0.0147, 0.1663, -0.0279
12:26:08, 3.87, 116, 18.90, 2.15, 357.13, 0.9859, 0.0144, 0.1646, -0.0278
12:26:08, 3.90, 117, 18.62, 2.07, 357.15, 0.9863, 0.0138, 0.1621, -0.0274
12:26:08, 3.90, 117, 18.20, 1.99, 357.24, 0.9869, 0.0133, 0.1585, -0.0266
12:26:08, 3.93, 118, 17.75, 1.88, 357.34, 0.9876, 0.0126, 0.1546, -0.0255
12:26:08, 3.93, 118, 17.15, 1.73, 357.42, 0.9884, 0.0115, 0.1494, -0.0245
12:26:08, 3.93, 118, 16.49, 1.54, 357.53, 0.9893, 0.0102, 0.1437, -0.0233
12:26:08, 3.97, 119, 15.82, 1.42, 357.56, 0.9901, 0.0094, 0.1379, -0.0228
12:26:08, 3.97, 119, 15.17, 1.35, 357.54, 0.9909, 0.0089, 0.1322, -0.0228
12:26:08, 4.00, 120, 14.54, 1.26, 357.51, 0.9916, 0.0081, 0.1268, -0.0230
12:26:08, 4.00, 120, 13.91, 1.26, 357.44, 0.9923, 0.0082, 0.1213, -0.0235
12:26:08, 4.03, 121, 13.28, 1.20, 357.44, 0.9930, 0.0078, 0.1158, -0.0234
12:26:08, 4.03, 121, 12.68, 1.19, 357.39, 0.9935, 0.0078, 0.1107, -0.0237
12:26:08, 4.03, 121, 12.09, 1.08, 357.40, 0.9941, 0.0070, 0.1055, -0.0236
12:26:08, 4.07, 122, 11.50, 0.98, 357.39, 0.9947, 0.0062, 0.1003, -0.0236
12:26:08, 4.07, 122, 10.89, 0.93, 357.44, 0.9952, 0.0060, 0.0950, -0.0230
12:26:08, 4.10, 123, 10.33, 0.83, 357.44, 0.9956, 0.0052, 0.0902, -0.0229
12:26:08, 4.10, 123, 9.80, 0.79, 357.43, 0.9961, 0.0049, 0.0855, -0.0230
12:26:08, 4.10, 123, 9.30, 0.69, 357.42, 0.9964, 0.0042, 0.0812, -0.0229
12:26:08, 4.13, 124, 8.86, 0.72, 357.33, 0.9967, 0.0044, 0.0774, -0.0238
12:26:08, 4.13, 124, 8.47, 0.72, 357.25, 0.9970, 0.0045, 0.0740, -0.0244
12:26:08, 4.17, 125, 8.08, 0.77, 357.17, 0.9972, 0.0050, 0.0706, -0.0251
12:26:08, 4.17, 125, 7.70, 0.74, 357.12, 0.9974, 0.0048, 0.0673, -0.0255
12:26:08, 4.20, 126, 7.33, 0.72, 357.14, 0.9976, 0.0046, 0.0640, -0.0253
12:26:08, 4.20, 126, 7.00, 0.71, 357.09, 0.9978, 0.0046, 0.0612, -0.0257
12:26:08, 4.20, 126, 6.71, 0.65, 357.09, 0.9979, 0.0042, 0.0586, -0.0257
12:26:08, 4.23, 127, 6.40, 0.70, 357.08, 0.9981, 0.0047, 0.0560, -0.0258
12:26:08, 4.23, 127, 6.10, 0.71, 357.06, 0.9982, 0.0048, 0.0533, -0.0260
12:26:08, 4.27, 128, 5.81, 0.73, 357.06, 0.9984, 0.0050, 0.0508, -0.0260
12:26:08, 4.27, 128, 5.52, 0.72, 357.00, 0.9985, 0.0050, 0.0483, -0.0264
12:26:08, 4.27, 128, 5.26, 0.75, 357.01, 0.9986, 0.0054, 0.0461, -0.0263
12:26:08, 4.30, 129, 5.01, 0.75, 357.05, 0.9987, 0.0054, 0.0438, -0.0260
12:26:08, 4.30, 129, 4.74, 0.70, 357.09, 0.9988, 0.0051, 0.0415, -0.0256
12:26:08, 4.33, 130, 4.46, 0.74, 357.11, 0.9989, 0.0054, 0.0390, -0.0254
12:26:08, 4.33, 130, 4.21, 0.71, 357.14, 0.9990, 0.0053, 0.0369, -0.0251
12:26:08, 4.37, 131, 3.95, 0.65, 357.22, 0.9991, 0.0049, 0.0346, -0.0244
12:26:08, 4.37, 131, 3.77, 0.57, 357.31, 0.9992, 0.0042, 0.0330, -0.0236
12:26:08, 4.37, 131, 3.61, 0.49, 357.42, 0.9992, 0.0036, 0.0316, -0.0226
12:26:08, 4.40, 132, 3.44, 0.47, 357.52, 0.9993, 0.0035, 0.0301, -0.0217
12:26:08, 4.40, 132, 3.25, 0.47, 357.60, 0.9994, 0.0035, 0.0284, -0.0211
12:26:08, 4.43, 133, 3.09, 0.45, 357.69, 0.9994, 0.0034, 0.0271, -0.0203
12:26:08, 4.43, 133, 2.91, 0.45, 357.78, 0.9995, 0.0034, 0.0254, -0.0194
12:26:08, 4.43, 133, 2.59, 0.41, 357.82, 0.9996, 0.0031, 0.0227, -0.0191
12:26:08, 4.47, 134, 2.20, 0.38, 357.81, 0.9996, 0.0029, 0.0193, -0.0192
12:26:08, 4.47, 134, 1.80, 0.37, 357.80, 0.9997, 0.0029, 0.0157, -0.0193
12:26:08, 4.50, 135, 1.38, 0.42, 357.70, 0.9997, 0.0035, 0.0121, -0.0201
12:26:08, 4.50, 135, 1.01, 0.42, 357.65, 0.9997, 0.0035, 0.0089, -0.0205
12:26:08, 4.53, 136, 0.64, 0.40, 357.55, 0.9998, 0.0034, 0.0056, -0.0214
12:26:08, 4.53, 136, 0.29, 0.41, 357.51, 0.9998, 0.0035, 0.0026, -0.0217
12:26:08, 4.53, 136, 359.97, 0.39, 357.45, 0.9997, 0.0034, -0.0001, -0.0223
12:26:08, 4.57, 137, 359.70, 0.40, 357.42, 0.9997, 0.0035, -0.0025, -0.0225
12:26:08, 4.57, 137, 359.39, 0.36, 357.41, 0.9997, 0.0033, -0.0052, -0.0226
12:26:08, 4.60, 138, 359.12, 0.40, 357.38, 0.9997, 0.0037, -0.0076, -0.0228
12:26:08, 4.60, 138, 358.86, 0.39, 357.36, 0.9997, 0.0037, -0.0098, -0.0230
12:26:08, 4.60, 138, 358.56, 0.41, 357.33, 0.9996, 0.0039, -0.0125, -0.0232
12:26:08, 4.63, 139, 358.26, 0.45, 357.30, 0.9996, 0.0043, -0.0151, -0.0235
12:26:08, 4.63, 139, 357.97, 0.51, 357.31, 0.9996, 0.0049, -0.0176, -0.0234
12:26:08, 4.67, 140, 357.67, 0.50, 357.28, 0.9995, 0.0048, -0.0202, -0.0236
12:26:08, 4.67, 140, 357.39, 0.53, 357.29, 0.9995, 0.0052, -0.0227, -0.0236
12:26:08, 4.70, 141, 357.08, 0.54, 357.31, 0.9994, 0.0053, -0.0254, -0.0234
12:26:08, 4.70, 141, 356.75, 0.53, 357.33, 0.9993, 0.0053, -0.0282, -0.0231
12:26:08, 4.70, 141, 356.46, 0.54, 357.33, 0.9992, 0.0054, -0.0307, -0.0231
12:26:08, 4.73, 142, 356.10, 0.50, 357.36, 0.9991, 0.0051, -0.0340, -0.0229
12:26:08, 4.73, 142, 355.73, 0.48, 357.39, 0.9990, 0.0051, -0.0372, -0.0226
12:26:08, 4.77, 143, 355.37, 0.45, 357.42, 0.9989, 0.0048, -0.0403, -0.0224
12:26:08, 4.77, 143, 354.91, 0.45, 357.41, 0.9988, 0.0050, -0.0443, -0.0224
12:26:08, 4.77, 143, 354.45, 0.40, 357.45, 0.9986, 0.0046, -0.0483, -0.0221
12:26:08, 4.80, 144, 353.99, 0.30, 357.54, 0.9984, 0.0037, -0.0524, -0.0213
12:26:08, 4.80, 144, 353.44, 0.18, 357.65, 0.9982, 0.0027, -0.0572, -0.0204
12:26:08, 4.83, 145, 352.85, 359.99, 357.75, 0.9979, 0.0012, -0.0623, -0.0196
12:26:08, 4.83, 145, 352.26, 359.84, 357.82, 0.9975, -0.0001, -0.0675, -0.0191
12:26:09, 4.87, 146, 351.51, 359.66, 357.90, 0.9971, -0.0016, -0.0740, -0.0185
12:26:09, 4.87, 146, 350.81, 359.51, 357.98, 0.9966, -0.0029, -0.0802, -0.0179
12:26:09, 4.87, 146, 350.03, 359.42, 358.06, 0.9961, -0.0036, -0.0870, -0.0173
12:26:09, 4.90, 147, 349.25, 359.36, 358.17, 0.9955, -0.0041, -0.0937, -0.0164
12:26:09, 4.90, 147, 348.57, 359.24, 358.22, 0.9949, -0.0050, -0.0997, -0.0161
12:26:09, 4.93, 148, 347.79, 359.16, 358.22, 0.9942, -0.0056, -0.1064, -0.0163
12:26:09, 4.93, 148, 347.04, 359.04, 358.24, 0.9934, -0.0066, -0.1130, -0.0162
12:26:09, 4.93, 148, 346.34, 358.91, 358.27, 0.9927, -0.0076, -0.1191, -0.0162
12:26:09, 4.97, 149, 345.64, 358.89, 358.35, 0.9920, -0.0078, -0.1251, -0.0155
12:26:09, 4.97, 149, 344.99, 358.79, 358.39, 0.9913, -0.0086, -0.1308, -0.0153
12:26:09, 5.00, 150, 344.32, 358.69, 358.39, 0.9905, -0.0094, -0.1365, -0.0155
12:26:09, 5.00, 150, 343.67, 358.60, 358.42, 0.9897, -0.0102, -0.1422, -0.0154
12:26:09, 5.03, 151, 343.08, 358.55, 358.39, 0.9889, -0.0104, -0.1472, -0.0158
12:26:09, 5.03, 151, 342.45, 358.43, 358.37, 0.9881, -0.0114, -0.1527, -0.0162
12:26:09, 5.03, 151, 341.86, 358.41, 358.35, 0.9873, -0.0114, -0.1578, -0.0164
12:26:09, 5.07, 152, 341.29, 358.36, 358.33, 0.9865, -0.0118, -0.1628, -0.0167
12:26:09, 5.07, 152, 340.77, 358.37, 358.30, 0.9857, -0.0115, -0.1672, -0.0170
12:26:09, 5.10, 153, 340.27, 358.41, 358.29, 0.9850, -0.0111, -0.1715, -0.0171
12:26:09, 5.10, 153, 339.82, 358.42, 358.32, 0.9843, -0.0110, -0.1754, -0.0169
12:26:09, 5.10, 153, 339.41, 358.42, 358.27, 0.9837, -0.0109, -0.1789, -0.0173
12:26:09, 5.13, 154, 339.03, 358.46, 358.27, 0.9831, -0.0104, -0.1822, -0.0173
12:26:09, 5.13, 154, 338.73, 358.56, 358.30, 0.9826, -0.0096, -0.1847, -0.0169
12:26:09, 5.17, 155, 338.46, 358.63, 358.32, 0.9822, -0.0090, -0.1870, -0.0166
12:26:09, 5.17, 155, 338.29, 358.61, 358.30, 0.9819, -0.0091, -0.1885, -0.0168
12:26:09, 5.20, 156, 338.19, 358.65, 358.31, 0.9817, -0.0087, -0.1893, -0.0167
12:26:09, 5.20, 156, 338.08, 358.67, 358.30, 0.9815, -0.0086, -0.1903, -0.0168
12:26:09, 5.20, 156, 338.04, 358.66, 358.35, 0.9815, -0.0087, -0.1906, -0.0164
12:26:09, 5.23, 157, 337.99, 358.63, 358.44, 0.9814, -0.0092, -0.1910, -0.0156
12:26:09, 5.23, 157, 337.90, 358.56, 358.53, 0.9813, -0.0099, -0.1918, -0.0150
12:26:09, 5.27, 158, 337.76, 358.48, 358.64, 0.9810, -0.0107, -0.1930, -0.0142
12:26:09, 5.27, 158, 337.56, 358.45, 358.66, 0.9807, -0.0110, -0.1947, -0.0141
12:26:09, 5.27, 158, 337.33, 358.43, 358.68, 0.9803, -0.0112, -0.1966, -0.0139
12:26:09, 5.30, 159, 337.10, 358.39, 358.65, 0.9799, -0.0115, -0.1987, -0.0143
12:26:09, 5.30, 159, 336.77, 358.23, 358.59, 0.9793, -0.0127, -0.2015, -0.0152
12:26:09, 5.33, 160, 336.40, 358.02, 358.52, 0.9786, -0.0142, -0.2047, -0.0162
12:26:09, 5.33, 160, 335.91, 357.84, 358.43, 0.9777, -0.0156, -0.2089, -0.0173
12:26:09, 5.37, 161, 335.46, 357.72, 358.35, 0.9768, -0.0164, -0.2127, -0.0183
12:26:09, 5.37, 161, 334.89, 357.46, 358.21, 0.9757, -0.0182, -0.2176, -0.0201
12:26:09, 5.37, 161, 334.23, 357.23, 358.11, 0.9743, -0.0199, -0.2233, -0.0215
12:26:09, 5.40, 162, 333.53, 357.01, 357.98, 0.9728, -0.0213, -0.2293, -0.0231
12:26:09, 5.40, 162, 332.81, 356.95, 357.80, 0.9713, -0.0213, -0.2354, -0.0249
12:26:09, 5.43, 163, 332.14, 356.86, 357.61, 0.9699, -0.0216, -0.2412, -0.0268
12:26:09, 5.43, 163, 331.50, 356.72, 357.44, 0.9684, -0.0222, -0.2466, -0.0287
12:26:09, 5.43, 163, 330.85, 356.67, 357.23, 0.9670, -0.0220, -0.2521, -0.0307
12:26:09, 5.47, 164, 330.32, 356.71, 357.11, 0.9658, -0.0213, -0.2566, -0.0317
12:26:09, 5.47, 164, 329.79, 356.64, 357.02, 0.9645, -0.0215, -0.2612, -0.0327
12:26:09, 5.50, 165, 329.29, 356.65, 356.90, 0.9633, -0.0210, -0.2653, -0.0338
12:26:09, 5.50, 165, 328.83, 356.65, 356.76, 0.9622, -0.0206, -0.2692, -0.0351
12:26:09, 5.53, 166, 328.39, 356.62, 356.70, 0.9611, -0.0205, -0.2730, -0.0358
12:26:09, 5.53, 166, 328.08, 356.57, 356.56, 0.9603, -0.0205, -0.2756, -0.0371
12:26:09, 5.53, 166, 327.75, 356.48, 356.52, 0.9595, -0.0210, -0.2784, -0.0377
12:26:09, 5.57, 167, 327.43, 356.37, 356.48, 0.9587, -0.0218, -0.2810, -0.0384
12:26:09, 5.57, 167, 327.22, 356.30, 356.46, 0.9581, -0.0223, -0.2829, -0.0388
12:26:09, 5.60, 168, 327.05, 356.24, 356.48, 0.9577, -0.0228, -0.2843, -0.0387
12:26:09, 5.60, 168, 326.89, 356.12, 356.45, 0.9572, -0.0236, -0.2856, -0.0393
12:26:09, 5.60, 168, 326.73, 356.01, 356.45, 0.9568, -0.0245, -0.2870, -0.0396
12:26:09, 5.63, 169, 326.59, 355.93, 356.50, 0.9564, -0.0252, -0.2882, -0.0394
12:26:09, 5.63, 169, 326.49, 355.89, 356.54, 0.9562, -0.0256, -0.2890, -0.0392
12:26:09, 5.67, 170, 326.44, 355.85, 356.56, 0.9560, -0.0260, -0.2894, -0.0392
12:26:09, 5.67, 170, 326.42, 355.78, 356.59, 0.9560, -0.0266, -0.2896, -0.0391
12:26:09, 5.70, 171, 326.42, 355.73, 356.61, 0.9560, -0.0271, -0.2896, -0.0390
12:26:09, 5.70, 171, 326.43, 355.70, 356.63, 0.9560, -0.0274, -0.2895, -0.0390
12:26:09, 5.70, 171, 326.45, 355.71, 356.65, 0.9561, -0.0274, -0.2893, -0.0387
12:26:09, 5.73, 172, 326.45, 355.70, 356.69, 0.9561, -0.0276, -0.2893, -0.0385
12:26:09, 5.73, 172, 326.50, 355.71, 356.70, 0.9562, -0.0275, -0.2889, -0.0383
12:26:09, 5.77, 173, 326.54, 355.73, 356.72, 0.9563, -0.0274, -0.2886, -0.0381
12:26:09, 5.77, 173, 326.60, 355.72, 356.72, 0.9565, -0.0275, -0.2880, -0.0381
12:26:09, 5.77, 173, 326.68, 355.72, 356.72, 0.9567, -0.0276, -0.2874, -0.0381
12:26:09, 5.80, 174, 326.75, 355.76, 356.75, 0.9569, -0.0273, -0.2868, -0.0377
12:26:09, 5.80, 174, 326.83, 355.84, 356.77, 0.9571, -0.0267, -0.2861, -0.0373
12:26:09, 5.83, 175, 326.93, 355.92, 356.79, 0.9574, -0.0261, -0.2853, -0.0370
12:26:09, 5.83, 175, 327.04, 355.99, 356.81, 0.9577, -0.0257, -0.2844, -0.0366
12:26:10, 5.87, 176, 327.17, 356.08, 356.89, 0.9581, -0.0252, -0.2832, -0.0357
12:26:10, 5.87, 176, 327.36, 356.15, 356.96, 0.9586, -0.0248, -0.2816, -0.0349
12:26:10, 5.87, 176, 327.63, 356.19, 357.03, 0.9593, -0.0247, -0.2793, -0.0341
12:26:10, 5.90, 177, 327.91, 356.24, 357.14, 0.9600, -0.0246, -0.2769, -0.0330
12:26:10, 5.90, 177, 328.28, 356.33, 357.29, 0.9610, -0.0243, -0.2738, -0.0315
12:26:10, 5.93, 178, 328.78, 356.46, 357.41, 0.9622, -0.0237, -0.2695, -0.0301
12:26:10, 5.93, 178, 329.36, 356.60, 357.56, 0.9637, -0.0230, -0.2646, -0.0283
12:26:10, 5.93, 178, 330.10, 356.77, 357.64, 0.9654, -0.0219, -0.2584, -0.0272
12:26:10, 5.97, 179, 330.81, 356.93, 357.67, 0.9671, -0.0208, -0.2523, -0.0264
12:26:10, 5.97, 179, 331.59, 357.12, 357.80, 0.9688, -0.0197, -0.2458, -0.0248
12:26:10, 6.00, 180, 332.36, 357.29, 357.91, 0.9705, -0.0186, -0.2392, -0.0234
12:26:10, 6.00, 180, 333.13, 357.36, 358.02, 0.9721, -0.0184, -0.2327, -0.0222
12:26:10, 6.03, 181, 333.84, 357.45, 358.12, 0.9736, -0.0180, -0.2266, -0.0210
12:26:10, 6.03, 181, 334.55, 357.46, 358.26, 0.9750, -0.0183, -0.2205, -0.0197
12:26:10, 6.03, 181, 335.26, 357.52, 358.38, 0.9764, -0.0181, -0.2145, -0.0184
12:26:10, 6.07, 182, 335.92, 357.56, 358.46, 0.9776, -0.0180, -0.2088, -0.0176
12:26:10, 6.07, 182, 336.50, 357.59, 358.54, 0.9787, -0.0180, -0.2039, -0.0167
12:26:10, 6.10, 183, 337.16, 357.61, 358.56, 0.9799, -0.0180, -0.1982, -0.0165
12:26:10, 6.10, 183, 337.66, 357.72, 358.63, 0.9807, -0.0172, -0.1939, -0.0156
12:26:10, 6.10, 183, 338.21, 357.75, 358.61, 0.9817, -0.0170, -0.1892, -0.0156
12:26:10, 6.13, 184, 338.77, 357.72, 358.66, 0.9826, -0.0174, -0.1844, -0.0151
12:26:10, 6.13, 184, 339.34, 357.85, 358.70, 0.9835, -0.0164, -0.1795, -0.0146
12:26:10, 6.17, 185, 339.86, 357.95, 358.70, 0.9843, -0.0156, -0.1750, -0.0142
12:26:10, 6.17, 185, 340.41, 358.10, 358.73, 0.9852, -0.0144, -0.1702, -0.0138
12:26:10, 6.20, 186, 340.93, 358.19, 358.70, 0.9860, -0.0137, -0.1658, -0.0138
12:26:10, 6.20, 186, 341.42, 358.32, 358.66, 0.9867, -0.0125, -0.1616, -0.0139
12:26:10, 6.20, 186, 341.92, 358.40, 358.64, 0.9874, -0.0119, -0.1573, -0.0139
12:26:10, 6.23, 187, 342.31, 358.52, 358.65, 0.9879, -0.0109, -0.1539, -0.0136
12:26:10, 6.23, 187, 342.74, 358.55, 358.55, 0.9885, -0.0106, -0.1502, -0.0144
12:26:10, 6.27, 188, 343.13, 358.55, 358.51, 0.9890, -0.0106, -0.1468, -0.0147
12:26:10, 6.27, 188, 343.44, 358.56, 358.43, 0.9894, -0.0104, -0.1442, -0.0154
12:26:10, 6.27, 188, 343.70, 358.52, 358.46, 0.9897, -0.0109, -0.1419, -0.0152
12:26:10, 6.30, 189, 343.94, 358.50, 358.43, 0.9900, -0.0111, -0.1398, -0.0154
12:26:10, 6.30, 189, 344.13, 358.43, 358.38, 0.9902, -0.0116, -0.1382, -0.0159
12:26:10, 6.33, 190, 344.31, 358.43, 358.34, 0.9904, -0.0116, -0.1366, -0.0162
12:26:10, 6.33, 190, 344.45, 358.41, 358.26, 0.9906, -0.0117, -0.1355, -0.0169
12:26:10, 6.37, 191, 344.59, 358.38, 358.19, 0.9907, -0.0119, -0.1342, -0.0175
12:26:10, 6.37, 191, 344.73, 358.32, 358.15, 0.9909, -0.0124, -0.1331, -0.0179
12:26:10, 6.37, 191, 344.86, 358.28, 358.10, 0.9910, -0.0127, -0.1319, -0.0184
12:26:10, 6.40, 192, 345.00, 358.28, 358.08, 0.9912, -0.0127, -0.1307, -0.0185
12:26:10, 6.40, 192, 345.13, 358.26, 358.03, 0.9913, -0.0128, -0.1297, -0.0190
12:26:10, 6.43, 193, 345.28, 358.27, 358.00, 0.9915, -0.0127, -0.1284, -0.0192
12:26:10, 6.43, 193, 345.39, 358.23, 357.97, 0.9916, -0.0130, -0.1274, -0.0196
12:26:10, 6.43, 193, 345.52, 358.20, 357.95, 0.9917, -0.0134, -0.1263, -0.0197
12:26:10, 6.47, 194, 345.61, 358.14, 357.92, 0.9918, -0.0139, -0.1255, -0.0201
12:26:10, 6.47, 194, 345.70, 358.10, 357.90, 0.9919, -0.0141, -0.1247, -0.0203
12:26:10, 6.50, 195, 345.78, 358.13, 357.88, 0.9920, -0.0139, -0.1240, -0.0203
12:26:10, 6.50, 195, 345.85, 358.16, 357.88, 0.9921, -0.0137, -0.1234, -0.0204
12:26:10, 6.53, 196, 345.92, 358.17, 357.86, 0.9921, -0.0136, -0.1228, -0.0205
12:26:10, 6.53, 196, 346.03, 358.17, 357.85, 0.9922, -0.0136, -0.1219, -0.0205
12:26:10, 6.53, 196, 346.09, 358.22, 357.83, 0.9923, -0.0132, -0.1214, -0.0207
12:26:10, 6.57, 197, 346.17, 358.29, 357.80, 0.9924, -0.0125, -0.1206, -0.0208
12:26:10, 6.57, 197, 346.26, 358.37, 357.79, 0.9925, -0.0118, -0.1198, -0.0208
12:26:10, 6.60, 198, 346.36, 358.43, 357.80, 0.9926, -0.0113, -0.1190, -0.0207
12:26:10, 6.60, 198, 346.47, 358.52, 357.78, 0.9927, -0.0106, -0.1180, -0.0208
12:26:10, 6.60, 198, 346.64, 358.58, 357.76, 0.9929, -0.0101, -0.1166, -0.0209
12:26:10, 6.63, 199, 346.81, 358.63, 357.77, 0.9931, -0.0096, -0.1151, -0.0207
12:26:10, 6.63, 199, 347.04, 358.72, 357.76, 0.9933, -0.0089, -0.1131, -0.0206
12:26:10, 6.67, 200, 347.28, 358.81, 357.78, 0.9936, -0.0082, -0.1110, -0.0204
12:26:10, 6.67, 200, 347.56, 358.89, 357.81, 0.9939, -0.0075, -0.1085, -0.0200
12:26:10, 6.70, 201, 347.82, 358.98, 357.85, 0.9941, -0.0069, -0.1062, -0.0196
12:26:10, 6.70, 201, 348.13, 359.13, 357.91, 0.9944, -0.0057, -0.1035, -0.0189
12:26:10, 6.70, 201, 348.48, 359.26, 357.95, 0.9948, -0.0047, -0.1004, -0.0184
12:26:10, 6.73, 202, 348.88, 359.40, 358.00, 0.9951, -0.0035, -0.0970, -0.0179
12:26:10, 6.73, 202, 349.22, 359.55, 358.01, 0.9954, -0.0023, -0.0939, -0.0176
12:26:10, 6.77, 203, 349.70, 359.68, 358.04, 0.9958, -0.0012, -0.0898, -0.0173
12:26:10, 6.77, 203, 350.15, 359.83, 358.08, 0.9962, 0.0000, -0.0859, -0.0168
12:26:10, 6.77, 203, 350.61, 359.94, 358.06, 0.9965, 0.0009, -0.0818, -0.0169
12:26:10, 6.80, 204, 351.03, 359.96, 358.10, 0.9968, 0.0010, -0.0782, -0.0166
12:26:10, 6.80, 204, 351.48, 0.06, 358.14, 0.9971, 0.0017, -0.0743, -0.0162
12:26:10, 6.83, 205, 351.92, 0.13, 358.10, 0.9974, 0.0023, -0.0704, -0.0165
12:26:10, 6.83, 205, 352.31, 0.26, 358.13, 0.9976, 0.0034, -0.0670, -0.0161
12:26:11, 6.87, 206, 352.71, 0.32, 358.13, 0.9978, 0.0038, -0.0635, -0.0161
12:26:11, 6.87, 206, 353.06, 0.40, 358.23, 0.9980, 0.0044, -0.0605, -0.0152
12:26:11, 6.87, 206, 353.40, 0.45, 358.26, 0.9982, 0.0048, -0.0575, -0.0149
12:26:11, 6.90, 207, 353.74, 0.53, 358.29, 0.9984, 0.0055, -0.0545, -0.0146
12:26:11, 6.90, 207, 354.01, 0.63, 358.35, 0.9985, 0.0063, -0.0522, -0.0141
12:26:11, 6.93, 208, 354.28, 0.71, 358.38, 0.9986, 0.0069, -0.0498, -0.0138
12:26:11, 6.93, 208, 354.56, 0.77, 358.40, 0.9988, 0.0074, -0.0474, -0.0136
12:26:11, 6.93, 208, 354.75, 0.84, 358.45, 0.9988, 0.0079, -0.0457, -0.0132
12:26:11, 6.97, 209, 355.01, 0.91, 358.48, 0.9989, 0.0085, -0.0434, -0.0129
12:26:11, 6.97, 209, 355.18, 0.98, 358.49, 0.9990, 0.0091, -0.0419, -0.0128
12:26:11, 7.00, 210, 355.38, 1.04, 358.45, 0.9991, 0.0096, -0.0402, -0.0131
12:26:11, 7.00, 210, 355.63, 1.11, 358.44, 0.9991, 0.0102, -0.0380, -0.0133
12:26:11, 7.03, 211, 355.86, 1.19, 358.45, 0.9992, 0.0108, -0.0359, -0.0132
12:26:11, 7.03, 211, 356.07, 1.25, 358.46, 0.9993, 0.0113, -0.0341, -0.0130
12:26:11, 7.03, 211, 356.24, 1.28, 358.47, 0.9993, 0.0116, -0.0326, -0.0130
12:26:11, 7.07, 212, 356.38, 1.30, 358.52, 0.9994, 0.0118, -0.0314, -0.0126
12:26:11, 7.07, 212, 356.46, 1.32, 358.53, 0.9994, 0.0119, -0.0308, -0.0125
12:26:11, 7.10, 213, 356.51, 1.32, 358.51, 0.9994, 0.0119, -0.0303, -0.0126
12:26:11, 7.10, 213, 356.54, 1.31, 358.53, 0.9994, 0.0118, -0.0300, -0.0125
12:26:11, 7.10, 213, 356.54, 1.30, 358.52, 0.9994, 0.0118, -0.0300, -0.0126
12:26:11, 7.13, 214, 356.57, 1.27, 358.45, 0.9994, 0.0115, -0.0298, -0.0132
12:26:11, 7.13, 214, 356.55, 1.25, 358.37, 0.9994, 0.0114, -0.0299, -0.0139
12:26:11, 7.17, 215, 356.55, 1.28, 358.28, 0.9994, 0.0116, -0.0300, -0.0147
12:26:11, 7.17, 215, 356.57, 1.29, 358.18, 0.9994, 0.0117, -0.0297, -0.0155
12:26:11, 7.20, 216, 356.61, 1.30, 358.10, 0.9994, 0.0118, -0.0294, -0.0162
12:26:11, 7.20, 216, 356.64, 1.32, 358.02, 0.9994, 0.0120, -0.0291, -0.0169
12:26:11, 7.20, 216, 356.72, 1.32, 357.98, 0.9994, 0.0120, -0.0284, -0.0173
12:26:11, 7.23, 217, 356.82, 1.30, 357.92, 0.9994, 0.0119, -0.0275, -0.0179
12:26:11, 7.23, 217, 356.95, 1.29, 357.85, 0.9994, 0.0117, -0.0264, -0.0185
12:26:11, 7.27, 218, 357.11, 1.31, 357.81, 0.9994, 0.0119, -0.0250, -0.0188
12:26:11, 7.27, 218, 357.30, 1.36, 357.79, 0.9995, 0.0123, -0.0233, -0.0190
