Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:34:57, 3.63, 109, 359.89, 353.11, 358.98, 0.9981, -0.0601, -0.0015, -0.0089
12:34:57, 3.67, 110, 359.90, 353.12, 359.00, 0.9982, -0.0600, -0.0014, -0.0088
12:34:57, 3.67, 110, 359.89, 353.11, 359.00, 0.9982, -0.0601, -0.0015, -0.0088
12:34:57, 3.67, 110, 359.91, 353.10, 359.00, 0.9981, -0.0602, -0.0013, -0.0088
12:34:57, 3.70, 111, 359.91, 353.10, 359.01, 0.9981, -0.0602, -0.0013, -0.0087
12:34:57, 3.70, 111, 359.92, 353.08, 359.02, 0.9981, -0.0603, -0.0012, -0.0086
12:34:57, 3.73, 112, 359.94, 353.07, 359.02, 0.9981, -0.0604, -0.0010, -0.0085
12:34:57, 3.73, 112, 359.95, 353.07, 359.01, 0.9981, -0.0604, -0.0009, -0.0086
12:34:57, 3.77, 113, 359.96, 353.07, 359.02, 0.9981, -0.0604, -0.0009, -0.0085
12:34:57, 3.77, 113, 359.97, 353.08, 359.03, 0.9981, -0.0604, -0.0008, -0.0085
12:34:57, 3.77, 113, 359.95, 353.08, 359.03, 0.9981, -0.0604, -0.0010, -0.0085
12:34:57, 3.80, 114, 359.94, 353.06, 359.03, 0.9981, -0.0605, -0.0010, -0.0085
12:34:57, 3.80, 114, 359.94, 353.05, 359.03, 0.9981, -0.0606, -0.0010, -0.0085
12:34:57, 3.83, 115, 359.92, 353.04, 359.04, 0.9981, -0.0607, -0.0012, -0.0084
12:34:57, 3.83, 115, 359.91, 353.02, 359.02, 0.9981, -0.0609, -0.0013, -0.0085
12:34:57, 3.83, 115, 359.91, 353.02, 359.03, 0.9981, -0.0609, -0.0013, -0.0085
12:34:57, 3.87, 116, 359.89, 353.02, 359.02, 0.9981, -0.0609, -0.0015, -0.0086
12:34:57, 3.87, 116, 359.89, 353.03, 359.02, 0.9981, -0.0607, -0.0015, -0.0086
12:34:57, 3.90, 117, 359.91, 353.04, 359.02, 0.9981, -0.0607, -0.0013, -0.0086
12:34:57, 3.90, 117, 359.92, 353.03, 359.01, 0.9981, -0.0608, -0.0013, -0.0087
12:34:57, 3.93, 118, 359.94, 353.02, 359.02, 0.9981, -0.0609, -0.0010, -0.0086
12:34:57, 3.93, 118, 359.94, 353.00, 359.04, 0.9981, -0.0610, -0.0010, -0.0084
12:34:57, 3.93, 118, 359.93, 352.96, 359.09, 0.9981, -0.0614, -0.0011, -0.0080
12:34:57, 3.97, 119, 359.92, 352.95, 359.05, 0.9981, -0.0615, -0.0012, -0.0083
12:34:57, 3.97, 119, 359.92, 352.94, 359.07, 0.9981, -0.0615, -0.0012, -0.0081
12:34:57, 4.00, 120, 359.91, 352.94, 359.06, 0.9981, -0.0615, -0.0013, -0.0083
12:34:57, 4.00, 120, 359.89, 352.96, 359.05, 0.9981, -0.0614, -0.0015, -0.0083
12:34:58, 4.00, 120, 359.87, 352.97, 359.05, 0.9981, -0.0613, -0.0016, -0.0083
12:34:58, 4.03, 121, 359.84, 352.96, 359.05, 0.9981, -0.0614, -0.0019, -0.0083
12:34:58, 4.03, 121, 359.82, 352.98, 359.06, 0.9981, -0.0612, -0.0021, -0.0083
12:34:58, 4.07, 122, 359.84, 352.98, 359.05, 0.9981, -0.0612, -0.0019, -0.0084
12:34:58, 4.07, 122, 359.84, 352.98, 359.04, 0.9981, -0.0612, -0.0019, -0.0084
12:34:58, 4.10, 123, 359.85, 352.98, 359.05, 0.9981, -0.0612, -0.0018, -0.0084
12:34:58, 4.10, 123, 359.88, 352.97, 359.06, 0.9981, -0.0613, -0.0016, -0.0083
12:34:58, 4.10, 123, 359.88, 352.94, 359.07, 0.9981, -0.0615, -0.0016, -0.0082
12:34:58, 4.13, 124, 359.89, 352.90, 359.11, 0.9981, -0.0619, -0.0015, -0.0078
12:34:58, 4.13, 124, 359.88, 352.90, 359.12, 0.9980, -0.0620, -0.0016, -0.0077
12:34:58, 4.17, 125, 359.85, 352.89, 359.13, 0.9980, -0.0620, -0.0018, -0.0077
12:34:58, 4.17, 125, 359.83, 352.89, 359.14, 0.9980, -0.0620, -0.0019, -0.0076
12:34:58, 4.17, 125, 359.81, 352.89, 359.14, 0.9980, -0.0620, -0.0021, -0.0076
12:34:58, 4.20, 126, 359.77, 352.88, 359.15, 0.9980, -0.0621, -0.0024, -0.0075
12:34:58, 4.20, 126, 359.73, 352.88, 359.17, 0.9980, -0.0620, -0.0028, -0.0074
12:34:58, 4.23, 127, 359.71, 352.88, 359.19, 0.9980, -0.0621, -0.0029, -0.0073
12:34:58, 4.23, 127, 359.71, 352.86, 359.18, 0.9980, -0.0622, -0.0030, -0.0073
12:34:58, 4.27, 128, 359.71, 352.86, 359.17, 0.9980, -0.0622, -0.0030, -0.0074
12:34:58, 4.27, 128, 359.71, 352.86, 359.19, 0.9980, -0.0623, -0.0030, -0.0072
12:34:58, 4.27, 128, 359.72, 352.88, 359.21, 0.9980, -0.0621, -0.0029, -0.0070
12:34:58, 4.30, 129, 359.73, 352.88, 359.23, 0.9980, -0.0621, -0.0028, -0.0069
12:34:58, 4.30, 129, 359.73, 352.88, 359.25, 0.9980, -0.0620, -0.0027, -0.0066
12:34:58, 4.33, 130, 359.74, 352.91, 359.24, 0.9981, -0.0618, -0.0027, -0.0068
12:34:58, 4.33, 130, 359.74, 352.93, 359.24, 0.9981, -0.0616, -0.0026, -0.0068
12:34:58, 4.33, 130, 359.74, 352.95, 359.23, 0.9981, -0.0614, -0.0026, -0.0068
12:34:58, 4.37, 131, 359.74, 352.96, 359.23, 0.9981, -0.0613, -0.0027, -0.0068
12:34:58, 4.37, 131, 359.74, 352.97, 359.23, 0.9981, -0.0613, -0.0027, -0.0068
12:34:58, 4.40, 132, 359.74, 352.96, 359.23, 0.9981, -0.0613, -0.0027, -0.0069
12:34:58, 4.40, 132, 359.74, 352.96, 359.24, 0.9981, -0.0614, -0.0027, -0.0068
12:34:58, 4.43, 133, 359.75, 352.95, 359.24, 0.9981, -0.0615, -0.0026, -0.0067
12:34:58, 4.43, 133, 359.76, 352.94, 359.25, 0.9981, -0.0615, -0.0025, -0.0067
12:34:58, 4.43, 133, 359.77, 352.94, 359.25, 0.9981, -0.0615, -0.0024, -0.0067
12:34:58, 4.47, 134, 359.78, 352.95, 359.26, 0.9981, -0.0615, -0.0023, -0.0066
12:34:58, 4.47, 134, 359.78, 352.94, 359.26, 0.9981, -0.0616, -0.0023, -0.0066
12:34:58, 4.50, 135, 359.80, 352.94, 359.26, 0.9981, -0.0616, -0.0022, -0.0065
12:34:58, 4.50, 135, 359.80, 352.92, 359.27, 0.9981, -0.0618, -0.0022, -0.0065
12:34:58, 4.50, 135, 359.81, 352.92, 359.27, 0.9981, -0.0617, -0.0021, -0.0065
12:34:58, 4.53, 136, 359.80, 352.92, 359.28, 0.9981, -0.0617, -0.0021, -0.0064
12:34:58, 4.53, 136, 359.79, 352.93, 359.28, 0.9981, -0.0616, -0.0022, -0.0064
12:34:58, 4.57, 137, 359.79, 352.93, 359.28, 0.9981, -0.0616, -0.0022, -0.0064
12:34:58, 4.57, 137, 359.79, 352.93, 359.28, 0.9981, -0.0617, -0.0022, -0.0064
12:34:58, 4.60, 138, 359.80, 352.95, 359.26, 0.9981, -0.0614, -0.0021, -0.0065
12:34:58, 4.60, 138, 359.82, 352.96, 359.26, 0.9981, -0.0614, -0.0020, -0.0065
12:34:58, 4.60, 138, 359.83, 352.97, 359.26, 0.9981, -0.0613, -0.0018, -0.0065
12:34:58, 4.63, 139, 359.86, 352.97, 359.25, 0.9981, -0.0613, -0.0016, -0.0066
12:34:58, 4.63, 139, 359.90, 352.98, 359.22, 0.9981, -0.0612, -0.0013, -0.0068
12:34:58, 4.67, 140, 359.92, 352.96, 359.23, 0.9981, -0.0614, -0.0011, -0.0067
12:34:58, 4.67, 140, 359.96, 352.96, 359.22, 0.9981, -0.0614, -0.0008, -0.0068
12:34:58, 4.67, 140, 359.99, 352.91, 359.25, 0.9981, -0.0618, -0.0005, -0.0065
12:34:58, 4.70, 141, 0.00, 352.93, 359.25, 0.9981, -0.0617, -0.0004, -0.0065
12:34:58, 4.70, 141, 0.01, 352.90, 359.26, 0.9981, -0.0619, -0.0003, -0.0064
12:34:58, 4.73, 142, 0.04, 352.91, 359.24, 0.9981, -0.0619, 0.0000, -0.0066
12:34:58, 4.73, 142, 0.08, 352.91, 359.20, 0.9981, -0.0618, 0.0002, -0.0069
12:34:58, 4.77, 143, 0.08, 352.93, 359.21, 0.9981, -0.0617, 0.0002, -0.0069
12:34:58, 4.77, 143, 0.10, 352.91, 359.20, 0.9981, -0.0618, 0.0005, -0.0069
12:34:58, 4.77, 143, 0.10, 352.92, 359.20, 0.9981, -0.0618, 0.0005, -0.0070
12:34:58, 4.80, 144, 0.10, 352.92, 359.19, 0.9981, -0.0618, 0.0005, -0.0070
12:34:58, 4.80, 144, 0.11, 352.93, 359.17, 0.9981, -0.0617, 0.0005, -0.0072
12:34:58, 4.83, 145, 0.11, 352.92, 359.17, 0.9981, -0.0618, 0.0005, -0.0072
12:34:58, 4.83, 145, 0.12, 352.90, 359.19, 0.9981, -0.0619, 0.0006, -0.0070
12:34:58, 4.83, 145, 0.12, 352.89, 359.20, 0.9981, -0.0620, 0.0006, -0.0069
12:34:58, 4.87, 146, 0.12, 352.89, 359.21, 0.9981, -0.0620, 0.0006, -0.0068
12:34:58, 4.87, 146, 0.11, 352.89, 359.25, 0.9981, -0.0620, 0.0005, -0.0065
12:34:58, 4.90, 147, 0.09, 352.91, 359.26, 0.9981, -0.0618, 0.0004, -0.0064
12:34:58, 4.90, 147, 0.09, 352.91, 359.27, 0.9981, -0.0618, 0.0004, -0.0063
12:34:58, 4.93, 148, 0.07, 352.92, 359.28, 0.9981, -0.0618, 0.0002, -0.0062
12:34:58, 4.93, 148, 0.06, 352.93, 359.28, 0.9981, -0.0616, 0.0001, -0.0063
12:34:58, 4.93, 148, 0.05, 352.93, 359.29, 0.9981, -0.0617, 0.0001, -0.0061
12:34:58, 4.97, 149, 0.04, 352.95, 359.29, 0.9981, -0.0615, 0.0000, -0.0062
12:34:58, 4.97, 149, 0.03, 352.95, 359.29, 0.9981, -0.0615, -0.0001, -0.0061
12:34:58, 5.00, 150, 0.04, 352.94, 359.28, 0.9981, -0.0616, -0.0001, -0.0063
12:34:58, 5.00, 150, 0.06, 352.93, 359.27, 0.9981, -0.0616, 0.0001, -0.0063
12:34:59, 5.03, 151, 0.07, 352.94, 359.28, 0.9981, -0.0616, 0.0002, -0.0062
12:34:59, 5.03, 151, 0.09, 352.93, 359.29, 0.9981, -0.0616, 0.0004, -0.0062
12:34:59, 5.03, 151, 0.09, 352.93, 359.30, 0.9981, -0.0617, 0.0004, -0.0061
12:34:59, 5.07, 152, 0.09, 352.93, 359.29, 0.9981, -0.0617, 0.0004, -0.0061
12:34:59, 5.07, 152, 0.09, 352.94, 359.30, 0.9981, -0.0616, 0.0004, -0.0061
12:34:59, 5.10, 153, 0.08, 352.94, 359.29, 0.9981, -0.0616, 0.0003, -0.0061
12:34:59, 5.10, 153, 0.07, 352.95, 359.27, 0.9981, -0.0615, 0.0002, -0.0063
12:34:59, 5.10, 153, 0.05, 352.96, 359.26, 0.9981, -0.0614, 0.0000, -0.0064
12:34:59, 5.13, 154, 0.04, 352.95, 359.24, 0.9981, -0.0614, 0.0000, -0.0066
12:34:59, 5.13, 154, 0.03, 352.95, 359.24, 0.9981, -0.0615, -0.0002, -0.0066
12:34:59, 5.17, 155, 0.03, 352.94, 359.26, 0.9981, -0.0615, -0.0001, -0.0065
12:34:59, 5.17, 155, 0.04, 352.94, 359.26, 0.9981, -0.0616, -0.0001, -0.0064
12:34:59, 5.17, 155, 0.04, 352.94, 359.27, 0.9981, -0.0616, 0.0000, -0.0064
12:34:59, 5.20, 156, 0.05, 352.94, 359.27, 0.9981, -0.0615, 0.0000, -0.0063
12:34:59, 5.20, 156, 0.04, 352.94, 359.29, 0.9981, -0.0615, 0.0000, -0.0062
12:34:59, 5.23, 157, 0.05, 352.93, 359.30, 0.9981, -0.0616, 0.0000, -0.0061
12:34:59, 5.23, 157, 0.05, 352.92, 359.31, 0.9981, -0.0617, 0.0000, -0.0060
12:34:59, 5.27, 158, 0.04, 352.91, 359.31, 0.9981, -0.0618, 0.0000, -0.0060
12:34:59, 5.27, 158, 0.03, 352.91, 359.32, 0.9981, -0.0618, -0.0001, -0.0059
12:34:59, 5.27, 158, 0.00, 352.90, 359.33, 0.9981, -0.0619, -0.0004, -0.0058
12:34:59, 5.30, 159, 359.96, 352.90, 359.33, 0.9981, -0.0620, -0.0007, -0.0059
12:34:59, 5.30, 159, 359.94, 352.87, 359.32, 0.9980, -0.0621, -0.0009, -0.0059
12:34:59, 5.33, 160, 359.92, 352.89, 359.33, 0.9981, -0.0620, -0.0011, -0.0059
12:34:59, 5.33, 160, 359.89, 352.88, 359.31, 0.9980, -0.0621, -0.0013, -0.0060
12:34:59, 5.33, 160, 359.88, 352.88, 359.32, 0.9981, -0.0621, -0.0014, -0.0060
12:34:59, 5.37, 161, 359.88, 352.88, 359.31, 0.9981, -0.0621, -0.0014, -0.0060
12:34:59, 5.37, 161, 359.88, 352.87, 359.31, 0.9980, -0.0622, -0.0014, -0.0061
12:34:59, 5.40, 162, 359.88, 352.87, 359.31, 0.9980, -0.0621, -0.0014, -0.0061
12:34:59, 5.40, 162, 359.88, 352.88, 359.31, 0.9981, -0.0621, -0.0014, -0.0060
12:34:59, 5.43, 163, 359.89, 352.86, 359.31, 0.9980, -0.0622, -0.0013, -0.0061
12:34:59, 5.43, 163, 359.89, 352.86, 359.31, 0.9980, -0.0622, -0.0014, -0.0061
12:34:59, 5.43, 163, 359.90, 352.87, 359.31, 0.9980, -0.0621, -0.0013, -0.0061
12:34:59, 5.47, 164, 359.89, 352.88, 359.33, 0.9981, -0.0621, -0.0014, -0.0059
12:34:59, 5.47, 164, 359.87, 352.88, 359.34, 0.9981, -0.0621, -0.0015, -0.0058
12:34:59, 5.50, 165, 359.85, 352.88, 359.35, 0.9981, -0.0621, -0.0017, -0.0058
12:34:59, 5.50, 165, 359.82, 352.88, 359.33, 0.9981, -0.0621, -0.0019, -0.0060
12:34:59, 5.53, 166, 359.81, 352.88, 359.28, 0.9980, -0.0621, -0.0020, -0.0064
12:34:59, 5.53, 166, 359.79, 352.91, 359.30, 0.9981, -0.0618, -0.0022, -0.0062
12:34:59, 5.53, 166, 359.78, 352.90, 359.30, 0.9981, -0.0619, -0.0023, -0.0062
12:34:59, 5.57, 167, 359.77, 352.91, 359.30, 0.9981, -0.0618, -0.0024, -0.0062
12:34:59, 5.57, 167, 359.77, 352.92, 359.31, 0.9981, -0.0617, -0.0024, -0.0062
12:34:59, 5.60, 168, 359.77, 352.93, 359.31, 0.9981, -0.0617, -0.0024, -0.0061
12:34:59, 5.60, 168, 359.78, 352.92, 359.31, 0.9981, -0.0618, -0.0023, -0.0061
12:34:59, 5.60, 168, 359.78, 352.91, 359.32, 0.9981, -0.0618, -0.0023, -0.0060
12:34:59, 5.63, 169, 359.78, 352.91, 359.35, 0.9981, -0.0618, -0.0023, -0.0058
12:34:59, 5.63, 169, 359.77, 352.90, 359.38, 0.9981, -0.0619, -0.0024, -0.0055
12:34:59, 5.67, 170, 359.73, 352.90, 359.42, 0.9981, -0.0619, -0.0026, -0.0052
12:34:59, 5.67, 170, 359.72, 352.90, 359.40, 0.9981, -0.0619, -0.0028, -0.0054
12:34:59, 5.70, 171, 359.71, 352.91, 359.41, 0.9981, -0.0618, -0.0029, -0.0053
12:34:59, 5.70, 171, 359.68, 352.92, 359.40, 0.9981, -0.0617, -0.0031, -0.0054
12:34:59, 5.70, 171, 359.66, 352.94, 359.41, 0.9981, -0.0616, -0.0033, -0.0053
12:34:59, 5.73, 172, 359.63, 352.95, 359.41, 0.9981, -0.0615, -0.0035, -0.0054
12:34:59, 5.73, 172, 359.64, 352.93, 359.41, 0.9981, -0.0617, -0.0035, -0.0054
12:34:59, 5.77, 173, 359.63, 352.90, 359.42, 0.9981, -0.0619, -0.0035, -0.0053
12:34:59, 5.77, 173, 359.64, 352.90, 359.40, 0.9981, -0.0619, -0.0034, -0.0054
12:34:59, 5.77, 173, 359.67, 352.90, 359.38, 0.9981, -0.0619, -0.0032, -0.0056
12:34:59, 5.80, 174, 359.68, 352.90, 359.38, 0.9981, -0.0619, -0.0032, -0.0056
12:34:59, 5.80, 174, 359.70, 352.89, 359.39, 0.9981, -0.0620, -0.0030, -0.0055
12:34:59, 5.83, 175, 359.70, 352.90, 359.39, 0.9981, -0.0619, -0.0029, -0.0055
12:34:59, 5.83, 175, 359.70, 352.89, 359.38, 0.9981, -0.0620, -0.0030, -0.0055
12:34:59, 5.87, 176, 359.70, 352.91, 359.39, 0.9981, -0.0619, -0.0030, -0.0055
12:34:59, 5.87, 176, 359.69, 352.91, 359.38, 0.9981, -0.0618, -0.0030, -0.0056
12:34:59, 5.87, 176, 359.69, 352.91, 359.37, 0.9981, -0.0618, -0.0031, -0.0056
12:34:59, 5.90, 177, 359.67, 352.92, 359.37, 0.9981, -0.0618, -0.0032, -0.0056
12:34:59, 5.93, 178, 359.68, 352.92, 359.38, 0.9981, -0.0618, -0.0031, -0.0056
12:34:59, 5.93, 178, 359.69, 352.92, 359.38, 0.9981, -0.0617, -0.0030, -0.0055
12:34:59, 5.93, 178, 359.71, 352.94, 359.38, 0.9981, -0.0616, -0.0029, -0.0055
12:34:59, 5.97, 179, 359.72, 352.94, 359.39, 0.9981, -0.0615, -0.0028, -0.0054
12:34:59, 5.97, 179, 359.73, 352.94, 359.40, 0.9981, -0.0615, -0.0027, -0.0054
12:34:59, 6.00, 180, 359.73, 352.94, 359.41, 0.9981, -0.0615, -0.0026, -0.0053
12:34:59, 6.00, 180, 359.72, 352.94, 359.42, 0.9981, -0.0616, -0.0028, -0.0052
12:35:00, 6.03, 181, 359.71, 352.94, 359.43, 0.9981, -0.0616, -0.0028, -0.0051
12:35:00, 6.03, 181, 359.71, 352.93, 359.43, 0.9981, -0.0616, -0.0029, -0.0051
12:35:00, 6.03, 181, 359.69, 352.94, 359.42, 0.9981, -0.0616, -0.0030, -0.0052
12:35:00, 6.07, 182, 359.68, 352.93, 359.42, 0.9981, -0.0616, -0.0031, -0.0052
12:35:00, 6.07, 182, 359.68, 352.92, 359.42, 0.9981, -0.0617, -0.0031, -0.0052
12:35:00, 6.10, 183, 359.67, 352.91, 359.41, 0.9981, -0.0618, -0.0032, -0.0053
12:35:00, 6.10, 183, 359.68, 352.91, 359.41, 0.9981, -0.0618, -0.0031, -0.0053
12:35:00, 6.10, 183, 359.69, 352.88, 359.41, 0.9981, -0.0620, -0.0030, -0.0053
12:35:00, 6.13, 184, 359.70, 352.88, 359.40, 0.9981, -0.0621, -0.0029, -0.0054
12:35:00, 6.13, 184, 359.71, 352.88, 359.39, 0.9981, -0.0621, -0.0029, -0.0055
12:35:00, 6.17, 185, 359.73, 352.87, 359.39, 0.9980, -0.0621, -0.0027, -0.0055
12:35:00, 6.17, 185, 359.74, 352.89, 359.39, 0.9981, -0.0620, -0.0026, -0.0055
12:35:00, 6.20, 186, 359.76, 352.88, 359.38, 0.9981, -0.0620, -0.0024, -0.0055
12:35:00, 6.20, 186, 359.78, 352.89, 359.37, 0.9981, -0.0620, -0.0023, -0.0056
12:35:00, 6.20, 186, 359.80, 352.88, 359.37, 0.9981, -0.0621, -0.0021, -0.0056
12:35:00, 6.23, 187, 359.81, 352.87, 359.36, 0.9980, -0.0622, -0.0020, -0.0056
12:35:00, 6.23, 187, 359.83, 352.87, 359.37, 0.9981, -0.0621, -0.0018, -0.0056
12:35:00, 6.27, 188, 359.82, 352.87, 359.39, 0.9980, -0.0622, -0.0019, -0.0054
12:35:00, 6.27, 188, 359.81, 352.86, 359.42, 0.9980, -0.0622, -0.0020, -0.0052
12:35:00, 6.27, 188, 359.79, 352.88, 359.43, 0.9981, -0.0621, -0.0022, -0.0051
12:35:00, 6.30, 189, 359.77, 352.88, 359.41, 0.9981, -0.0621, -0.0023, -0.0052
12:35:00, 6.30, 189, 359.76, 352.88, 359.39, 0.9981, -0.0621, -0.0024, -0.0054
12:35:00, 6.33, 190, 359.76, 352.88, 359.36, 0.9981, -0.0620, -0.0025, -0.0057
12:35:00, 6.33, 190, 359.76, 352.90, 359.36, 0.9981, -0.0619, -0.0025, -0.0057
12:35:00, 6.37, 191, 359.77, 352.91, 359.35, 0.9981, -0.0619, -0.0024, -0.0058
12:35:00, 6.37, 191, 359.78, 352.91, 359.36, 0.9981, -0.0618, -0.0022, -0.0057
12:35:00, 6.37, 191, 359.81, 352.91, 359.37, 0.9981, -0.0618, -0.0020, -0.0056
12:35:00, 6.40, 192, 359.84, 352.91, 359.37, 0.9981, -0.0618, -0.0017, -0.0056
12:35:00, 6.40, 192, 359.87, 352.86, 359.37, 0.9980, -0.0622, -0.0015, -0.0056
12:35:00, 6.43, 193, 359.88, 352.86, 359.35, 0.9980, -0.0623, -0.0014, -0.0057
12:35:00, 6.43, 193, 359.86, 352.84, 359.37, 0.9980, -0.0624, -0.0015, -0.0056
12:35:00, 6.43, 193, 359.86, 352.84, 359.38, 0.9980, -0.0624, -0.0015, -0.0055
12:35:00, 6.47, 194, 359.86, 352.84, 359.37, 0.9980, -0.0624, -0.0016, -0.0055
12:35:00, 6.47, 194, 359.85, 352.85, 359.37, 0.9980, -0.0624, -0.0017, -0.0055
12:35:00, 6.50, 195, 359.83, 352.85, 359.37, 0.9980, -0.0623, -0.0019, -0.0056
12:35:00, 6.50, 195, 359.81, 352.85, 359.37, 0.9980, -0.0624, -0.0020, -0.0056
12:35:00, 6.53, 196, 359.80, 352.86, 359.36, 0.9980, -0.0623, -0.0021, -0.0057
12:35:00, 6.53, 196, 359.79, 352.86, 359.35, 0.9980, -0.0623, -0.0022, -0.0058
12:35:00, 6.53, 196, 359.80, 352.86, 359.35, 0.9980, -0.0622, -0.0021, -0.0057
12:35:00, 6.57, 197, 359.81, 352.86, 359.35, 0.9980, -0.0623, -0.0020, -0.0057
12:35:00, 6.57, 197, 359.82, 352.86, 359.33, 0.9980, -0.0623, -0.0019, -0.0059
12:35:00, 6.60, 198, 359.84, 352.86, 359.32, 0.9980, -0.0622, -0.0017, -0.0060
12:35:00, 6.60, 198, 359.87, 352.87, 359.32, 0.9980, -0.0621, -0.0015, -0.0060
12:35:00, 6.60, 198, 359.89, 352.87, 359.34, 0.9980, -0.0622, -0.0013, -0.0058
12:35:00, 6.63, 199, 359.89, 352.88, 359.34, 0.9981, -0.0621, -0.0013, -0.0058
12:35:00, 6.63, 199, 359.90, 352.89, 359.36, 0.9981, -0.0620, -0.0012, -0.0057
12:35:00, 6.67, 200, 359.89, 352.89, 359.35, 0.9981, -0.0620, -0.0013, -0.0057
12:35:00, 6.67, 200, 359.88, 352.91, 359.35, 0.9981, -0.0618, -0.0014, -0.0058
12:35:00, 6.70, 201, 359.87, 352.90, 359.35, 0.9981, -0.0619, -0.0015, -0.0057
12:35:00, 6.70, 201, 359.86, 352.91, 359.34, 0.9981, -0.0618, -0.0015, -0.0059
12:35:00, 6.70, 201, 359.86, 352.91, 359.33, 0.9981, -0.0619, -0.0016, -0.0059
12:35:00, 6.73, 202, 359.86, 352.91, 359.33, 0.9981, -0.0618, -0.0016, -0.0059
12:35:00, 6.73, 202, 359.86, 352.92, 359.33, 0.9981, -0.0618, -0.0016, -0.0059
12:35:00, 6.77, 203, 359.87, 352.91, 359.34, 0.9981, -0.0619, -0.0015, -0.0058
12:35:00, 6.77, 203, 359.88, 352.91, 359.34, 0.9981, -0.0618, -0.0014, -0.0058
12:35:00, 6.77, 203, 359.89, 352.91, 359.35, 0.9981, -0.0618, -0.0013, -0.0057
12:35:00, 6.80, 204, 359.92, 352.91, 359.34, 0.9981, -0.0618, -0.0011, -0.0058
12:35:00, 6.80, 204, 359.92, 352.91, 359.34, 0.9981, -0.0618, -0.0010, -0.0058
12:35:00, 6.83, 205, 359.93, 352.91, 359.33, 0.9981, -0.0618, -0.0009, -0.0059
12:35:00, 6.83, 205, 359.94, 352.92, 359.32, 0.9981, -0.0618, -0.0009, -0.0060
12:35:00, 6.87, 206, 359.93, 352.92, 359.33, 0.9981, -0.0618, -0.0010, -0.0059
12:35:00, 6.87, 206, 359.92, 352.91, 359.33, 0.9981, -0.0618, -0.0010, -0.0058
12:35:00, 6.87, 206, 359.92, 352.91, 359.34, 0.9981, -0.0618, -0.0011, -0.0058
12:35:00, 6.90, 207, 359.91, 352.91, 359.34, 0.9981, -0.0618, -0.0011, -0.0058
12:35:00, 6.90, 207, 359.90, 352.92, 359.34, 0.9981, -0.0617, -0.0012, -0.0058
12:35:00, 6.93, 208, 359.90, 352.92, 359.33, 0.9981, -0.0617, -0.0012, -0.0059
12:35:00, 6.93, 208, 359.92, 352.94, 359.32, 0.9981, -0.0616, -0.0011, -0.0060
12:35:00, 6.93, 208, 359.92, 352.94, 359.31, 0.9981, -0.0616, -0.0011, -0.0060
12:35:00, 6.97, 209, 359.92, 352.95, 359.32, 0.9981, -0.0615, -0.0011, -0.0060
12:35:00, 6.97, 209, 359.93, 352.95, 359.32, 0.9981, -0.0615, -0.0010, -0.0060
12:35:00, 7.00, 210, 359.95, 352.96, 359.33, 0.9981, -0.0614, -0.0008, -0.0058
12:35:00, 7.00, 210, 359.95, 352.96, 359.33, 0.9981, -0.0614, -0.0008, -0.0059
12:35:01, 7.03, 211, 359.97, 352.96, 359.30, 0.9981, -0.0614, -0.0006, -0.0061
12:35:01, 7.03, 211, 359.98, 352.96, 359.30, 0.9981, -0.0614, -0.0006, -0.0061
12:35:01, 7.03, 211, 359.97, 352.96, 359.32, 0.9981, -0.0614, -0.0006, -0.0060
12:35:01, 7.07, 212, 359.97, 352.96, 359.32, 0.9981, -0.0614, -0.0007, -0.0059
12:35:01, 7.07, 212, 359.95, 352.95, 359.33, 0.9981, -0.0615, -0.0008, -0.0058
12:35:01, 7.10, 213, 359.94, 352.94, 359.32, 0.9981, -0.0616, -0.0009, -0.0060
12:35:01, 7.10, 213, 359.92, 352.96, 359.30, 0.9981, -0.0614, -0.0011, -0.0061
12:35:01, 7.10, 213, 359.91, 353.00, 359.30, 0.9981, -0.0611, -0.0012, -0.0062
12:35:01, 7.13, 214, 359.88, 353.03, 359.31, 0.9981, -0.0608, -0.0014, -0.0060
12:35:01, 7.13, 214, 359.90, 353.03, 359.31, 0.9981, -0.0608, -0.0013, -0.0061
12:35:01, 7.17, 215, 359.89, 353.03, 359.31, 0.9981, -0.0608, -0.0013, -0.0061
12:35:01, 7.17, 215, 359.90, 353.03, 359.29, 0.9981, -0.0608, -0.0012, -0.0062
12:35:01, 7.20, 216, 359.93, 353.02, 359.28, 0.9981, -0.0609, -0.0010, -0.0063
12:35:01, 7.20, 216, 359.95, 353.02, 359.28, 0.9981, -0.0609, -0.0008, -0.0063
12:35:01, 7.20, 216, 359.97, 353.01, 359.31, 0.9981, -0.0610, -0.0006, -0.0060
12:35:01, 7.23, 217, 359.97, 353.01, 359.33, 0.9981, -0.0610, -0.0006, -0.0058
12:35:01, 7.23, 217, 359.96, 353.00, 359.35, 0.9981, -0.0610, -0.0007, -0.0057
12:35:01, 7.27, 218, 359.95, 353.01, 359.36, 0.9981, -0.0610, -0.0008, -0.0056
12:35:01, 7.27, 218, 359.93, 353.01, 359.38, 0.9981, -0.0609, -0.0009, -0.0055
12:35:01, 7.27, 218, 359.90, 353.01, 359.37, 0.9981, -0.0610, -0.0012, -0.0055
