Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:30:08, 3.67, 110, 17.96, 10.74, 0.11, 0.9834, 0.0926, 0.1553, -0.0136
12:30:08, 3.67, 110, 17.88, 10.70, 0.12, 0.9836, 0.0923, 0.1546, -0.0135
12:30:08, 3.70, 111, 17.81, 10.66, 0.12, 0.9837, 0.0919, 0.1541, -0.0134
12:30:08, 3.70, 111, 17.74, 10.66, 0.11, 0.9838, 0.0919, 0.1535, -0.0134
12:30:08, 3.73, 112, 17.69, 10.63, 0.11, 0.9839, 0.0917, 0.1530, -0.0133
12:30:08, 3.73, 112, 17.66, 10.64, 0.12, 0.9839, 0.0917, 0.1527, -0.0132
12:30:08, 3.77, 113, 17.63, 10.62, 0.10, 0.9840, 0.0916, 0.1525, -0.0133
12:30:08, 3.77, 113, 17.62, 10.62, 0.09, 0.9840, 0.0915, 0.1525, -0.0134
12:30:08, 3.77, 113, 17.60, 10.62, 0.10, 0.9840, 0.0916, 0.1523, -0.0133
12:30:08, 3.80, 114, 17.61, 10.63, 0.12, 0.9840, 0.0917, 0.1523, -0.0131
12:30:08, 3.80, 114, 17.61, 10.62, 0.14, 0.9840, 0.0916, 0.1523, -0.0129
12:30:08, 3.83, 115, 17.59, 10.61, 0.16, 0.9840, 0.0916, 0.1521, -0.0127
12:30:08, 3.83, 115, 17.58, 10.62, 0.18, 0.9840, 0.0917, 0.1520, -0.0126
12:30:08, 3.83, 115, 17.54, 10.63, 0.18, 0.9841, 0.0918, 0.1517, -0.0126
12:30:08, 3.87, 116, 17.51, 10.63, 0.16, 0.9841, 0.0918, 0.1515, -0.0127
12:30:08, 3.87, 116, 17.46, 10.65, 0.15, 0.9842, 0.0919, 0.1510, -0.0128
12:30:08, 3.90, 117, 17.42, 10.65, 0.10, 0.9842, 0.0919, 0.1507, -0.0132
12:30:08, 3.90, 117, 17.37, 10.64, 0.07, 0.9843, 0.0917, 0.1503, -0.0134
12:30:08, 3.93, 118, 17.31, 10.59, 0.06, 0.9844, 0.0913, 0.1498, -0.0134
12:30:08, 3.93, 118, 17.27, 10.58, 0.03, 0.9845, 0.0912, 0.1495, -0.0136
12:30:08, 3.93, 118, 17.21, 10.57, 0.00, 0.9845, 0.0911, 0.1490, -0.0138
12:30:08, 3.97, 119, 17.16, 10.58, 359.97, 0.9846, 0.0911, 0.1486, -0.0140
12:30:08, 3.97, 119, 17.11, 10.56, 359.95, 0.9847, 0.0910, 0.1481, -0.0141
12:30:08, 4.00, 120, 17.06, 10.54, 359.93, 0.9848, 0.0908, 0.1477, -0.0143
12:30:08, 4.00, 120, 16.99, 10.55, 359.91, 0.9848, 0.0908, 0.1472, -0.0144
12:30:09, 4.00, 120, 16.94, 10.53, 359.88, 0.9849, 0.0906, 0.1467, -0.0146
12:30:09, 4.03, 121, 16.87, 10.52, 359.88, 0.9850, 0.0905, 0.1462, -0.0145
12:30:09, 4.03, 121, 16.81, 10.52, 359.86, 0.9851, 0.0905, 0.1456, -0.0146
12:30:09, 4.07, 122, 16.77, 10.48, 359.85, 0.9852, 0.0902, 0.1453, -0.0146
12:30:09, 4.07, 122, 16.71, 10.41, 359.85, 0.9853, 0.0895, 0.1448, -0.0145
12:30:09, 4.10, 123, 16.69, 10.37, 359.82, 0.9853, 0.0892, 0.1446, -0.0146
12:30:09, 4.10, 123, 16.62, 10.33, 359.82, 0.9855, 0.0889, 0.1441, -0.0146
12:30:09, 4.10, 123, 16.57, 10.32, 359.79, 0.9855, 0.0888, 0.1437, -0.0147
12:30:09, 4.13, 124, 16.53, 10.34, 359.77, 0.9856, 0.0889, 0.1433, -0.0149
12:30:09, 4.13, 124, 16.48, 10.35, 359.77, 0.9856, 0.0890, 0.1429, -0.0149
12:30:09, 4.17, 125, 16.43, 10.37, 359.77, 0.9857, 0.0892, 0.1425, -0.0149
12:30:09, 4.17, 125, 16.41, 10.34, 359.76, 0.9857, 0.0889, 0.1423, -0.0150
12:30:09, 4.17, 125, 16.39, 10.31, 359.75, 0.9858, 0.0886, 0.1422, -0.0149
12:30:09, 4.20, 126, 16.36, 10.28, 359.72, 0.9858, 0.0883, 0.1419, -0.0152
12:30:09, 4.20, 126, 16.37, 10.29, 359.72, 0.9858, 0.0884, 0.1420, -0.0152
12:30:09, 4.23, 127, 16.35, 10.25, 359.71, 0.9858, 0.0881, 0.1418, -0.0152
12:30:09, 4.23, 127, 16.35, 10.25, 359.72, 0.9858, 0.0881, 0.1418, -0.0151
12:30:09, 4.27, 128, 16.34, 10.24, 359.76, 0.9859, 0.0881, 0.1418, -0.0147
12:30:09, 4.27, 128, 16.31, 10.21, 359.77, 0.9859, 0.0878, 0.1414, -0.0146
12:30:09, 4.27, 128, 16.31, 10.16, 359.78, 0.9860, 0.0874, 0.1415, -0.0144
12:30:09, 4.30, 129, 16.28, 10.17, 359.77, 0.9860, 0.0874, 0.1412, -0.0146
12:30:09, 4.30, 129, 16.25, 10.16, 359.75, 0.9860, 0.0874, 0.1410, -0.0146
12:30:09, 4.33, 130, 16.25, 10.20, 359.77, 0.9860, 0.0877, 0.1409, -0.0146
12:30:09, 4.33, 130, 16.23, 10.18, 359.76, 0.9861, 0.0875, 0.1408, -0.0146
12:30:09, 4.33, 130, 16.22, 10.20, 359.76, 0.9861, 0.0877, 0.1407, -0.0146
12:30:09, 4.37, 131, 16.21, 10.19, 359.74, 0.9861, 0.0876, 0.1406, -0.0148
12:30:09, 4.37, 131, 16.24, 10.10, 359.69, 0.9861, 0.0868, 0.1409, -0.0151
12:30:09, 4.40, 132, 16.30, 9.99, 359.65, 0.9861, 0.0858, 0.1415, -0.0154
12:30:09, 4.40, 132, 16.37, 9.91, 359.64, 0.9861, 0.0850, 0.1421, -0.0154
12:30:09, 4.43, 133, 16.44, 9.84, 359.64, 0.9860, 0.0844, 0.1427, -0.0153
12:30:09, 4.43, 133, 16.48, 9.80, 359.66, 0.9860, 0.0841, 0.1430, -0.0152
12:30:09, 4.43, 133, 16.51, 9.76, 359.68, 0.9860, 0.0838, 0.1433, -0.0150
12:30:09, 4.47, 134, 16.52, 9.75, 359.70, 0.9860, 0.0837, 0.1433, -0.0148
12:30:09, 4.47, 134, 16.53, 9.75, 359.72, 0.9860, 0.0837, 0.1435, -0.0146
12:30:09, 4.50, 135, 16.53, 9.75, 359.74, 0.9860, 0.0838, 0.1434, -0.0144
12:30:09, 4.50, 135, 16.47, 9.72, 359.72, 0.9861, 0.0835, 0.1430, -0.0145
12:30:09, 4.50, 135, 16.46, 9.74, 359.72, 0.9861, 0.0837, 0.1428, -0.0146
12:30:09, 4.53, 136, 16.39, 9.78, 359.68, 0.9862, 0.0840, 0.1422, -0.0149
12:30:09, 4.53, 136, 16.34, 9.79, 359.66, 0.9862, 0.0840, 0.1418, -0.0150
12:30:09, 4.57, 137, 16.30, 9.81, 359.65, 0.9862, 0.0842, 0.1415, -0.0151
12:30:09, 4.57, 137, 16.29, 9.82, 359.65, 0.9862, 0.0843, 0.1414, -0.0151
12:30:09, 4.60, 138, 16.29, 9.83, 359.66, 0.9862, 0.0844, 0.1414, -0.0150
12:30:09, 4.60, 138, 16.27, 9.83, 359.67, 0.9863, 0.0844, 0.1413, -0.0149
12:30:09, 4.60, 138, 16.26, 9.86, 359.70, 0.9863, 0.0847, 0.1411, -0.0147
12:30:09, 4.63, 139, 16.25, 9.87, 359.73, 0.9863, 0.0848, 0.1410, -0.0145
12:30:09, 4.63, 139, 16.24, 9.87, 359.74, 0.9863, 0.0849, 0.1409, -0.0144
12:30:09, 4.67, 140, 16.24, 9.89, 359.74, 0.9863, 0.0851, 0.1409, -0.0144
12:30:09, 4.67, 140, 16.23, 9.89, 359.73, 0.9863, 0.0850, 0.1408, -0.0145
12:30:09, 4.67, 140, 16.21, 9.88, 359.73, 0.9863, 0.0849, 0.1406, -0.0145
12:30:09, 4.70, 141, 16.21, 9.87, 359.74, 0.9863, 0.0849, 0.1406, -0.0144
12:30:09, 4.70, 141, 16.20, 9.85, 359.73, 0.9863, 0.0847, 0.1406, -0.0144
12:30:09, 4.73, 142, 16.20, 9.84, 359.72, 0.9863, 0.0846, 0.1406, -0.0145
12:30:09, 4.73, 142, 16.20, 9.83, 359.72, 0.9863, 0.0845, 0.1406, -0.0145
12:30:09, 4.77, 143, 16.19, 9.80, 359.72, 0.9864, 0.0842, 0.1405, -0.0144
12:30:09, 4.77, 143, 16.17, 9.80, 359.72, 0.9864, 0.0842, 0.1404, -0.0145
12:30:09, 4.77, 143, 16.16, 9.77, 359.71, 0.9864, 0.0840, 0.1403, -0.0145
12:30:09, 4.80, 144, 16.15, 9.74, 359.71, 0.9865, 0.0837, 0.1402, -0.0144
12:30:09, 4.80, 144, 16.13, 9.74, 359.70, 0.9865, 0.0837, 0.1400, -0.0145
12:30:09, 4.83, 145, 16.11, 9.71, 359.70, 0.9865, 0.0834, 0.1398, -0.0144
12:30:09, 4.83, 145, 16.10, 9.70, 359.71, 0.9866, 0.0834, 0.1398, -0.0143
12:30:09, 4.83, 145, 16.09, 9.70, 359.73, 0.9866, 0.0834, 0.1396, -0.0142
12:30:09, 4.87, 146, 16.07, 9.70, 359.73, 0.9866, 0.0834, 0.1395, -0.0141
12:30:09, 4.87, 146, 16.04, 9.70, 359.78, 0.9866, 0.0835, 0.1392, -0.0137
12:30:09, 4.90, 147, 16.03, 9.72, 359.79, 0.9866, 0.0837, 0.1391, -0.0136
12:30:09, 4.90, 147, 15.99, 9.72, 359.81, 0.9867, 0.0836, 0.1388, -0.0134
12:30:09, 4.93, 148, 15.96, 9.74, 359.83, 0.9867, 0.0839, 0.1384, -0.0133
12:30:09, 4.93, 148, 15.94, 9.75, 359.84, 0.9867, 0.0840, 0.1383, -0.0131
12:30:09, 4.93, 148, 15.93, 9.75, 359.87, 0.9868, 0.0840, 0.1382, -0.0129
12:30:09, 4.97, 149, 15.91, 9.75, 359.88, 0.9868, 0.0840, 0.1379, -0.0128
12:30:09, 4.97, 149, 15.87, 9.76, 359.89, 0.9868, 0.0841, 0.1376, -0.0127
12:30:09, 5.00, 150, 15.85, 9.75, 359.87, 0.9869, 0.0840, 0.1375, -0.0129
12:30:09, 5.00, 150, 15.86, 9.72, 359.85, 0.9869, 0.0837, 0.1376, -0.0130
12:30:10, 5.00, 150, 15.87, 9.69, 359.83, 0.9869, 0.0835, 0.1377, -0.0131
12:30:10, 5.03, 151, 15.92, 9.62, 359.82, 0.9869, 0.0828, 0.1381, -0.0132
12:30:10, 5.03, 151, 15.96, 9.52, 359.84, 0.9869, 0.0820, 0.1385, -0.0129
12:30:10, 5.07, 152, 16.00, 9.45, 359.86, 0.9869, 0.0814, 0.1388, -0.0126
12:30:10, 5.07, 152, 16.01, 9.34, 359.83, 0.9869, 0.0804, 0.1389, -0.0128
12:30:10, 5.10, 153, 16.01, 9.29, 359.79, 0.9870, 0.0800, 0.1390, -0.0131
12:30:10, 5.10, 153, 16.00, 9.28, 359.78, 0.9870, 0.0798, 0.1389, -0.0132
12:30:10, 5.10, 153, 15.97, 9.27, 359.79, 0.9870, 0.0798, 0.1386, -0.0131
12:30:10, 5.13, 154, 15.94, 9.26, 359.80, 0.9871, 0.0797, 0.1384, -0.0129
12:30:10, 5.13, 154, 15.92, 9.23, 359.76, 0.9871, 0.0794, 0.1382, -0.0132
12:30:10, 5.17, 155, 15.88, 9.21, 359.74, 0.9872, 0.0792, 0.1379, -0.0133
12:30:10, 5.17, 155, 15.88, 9.21, 359.73, 0.9872, 0.0792, 0.1378, -0.0134
12:30:10, 5.17, 155, 15.86, 9.20, 359.73, 0.9872, 0.0791, 0.1377, -0.0134
12:30:10, 5.20, 156, 15.89, 9.19, 359.76, 0.9872, 0.0790, 0.1379, -0.0132
12:30:10, 5.20, 156, 15.88, 9.18, 359.76, 0.9872, 0.0790, 0.1379, -0.0132
12:30:10, 5.23, 157, 15.87, 9.18, 359.78, 0.9872, 0.0790, 0.1377, -0.0129
12:30:10, 5.23, 157, 15.85, 9.17, 359.83, 0.9873, 0.0790, 0.1376, -0.0125
12:30:10, 5.27, 158, 15.82, 9.20, 359.83, 0.9873, 0.0793, 0.1373, -0.0125
12:30:10, 5.27, 158, 15.80, 9.20, 359.85, 0.9873, 0.0792, 0.1371, -0.0124
12:30:10, 5.27, 158, 15.76, 9.21, 359.84, 0.9873, 0.0793, 0.1368, -0.0124
12:30:10, 5.30, 159, 15.73, 9.20, 359.85, 0.9874, 0.0793, 0.1365, -0.0123
12:30:10, 5.30, 159, 15.71, 9.21, 359.86, 0.9874, 0.0794, 0.1363, -0.0122
12:30:10, 5.33, 160, 15.67, 9.21, 359.87, 0.9875, 0.0794, 0.1360, -0.0121
12:30:10, 5.33, 160, 15.63, 9.20, 359.86, 0.9875, 0.0793, 0.1356, -0.0121
12:30:10, 5.33, 160, 15.55, 9.22, 359.83, 0.9876, 0.0795, 0.1350, -0.0123
12:30:10, 5.37, 161, 15.50, 9.23, 359.83, 0.9876, 0.0796, 0.1345, -0.0124
12:30:10, 5.37, 161, 15.41, 9.23, 359.85, 0.9878, 0.0795, 0.1337, -0.0121
12:30:10, 5.40, 162, 15.32, 9.25, 359.85, 0.9878, 0.0797, 0.1330, -0.0121
12:30:10, 5.40, 162, 15.24, 9.25, 359.85, 0.9879, 0.0797, 0.1323, -0.0120
12:30:10, 5.43, 163, 15.16, 9.20, 359.86, 0.9880, 0.0794, 0.1316, -0.0118
12:30:10, 5.43, 163, 15.11, 9.12, 359.87, 0.9882, 0.0787, 0.1312, -0.0115
12:30:10, 5.43, 163, 15.12, 9.06, 359.89, 0.9882, 0.0781, 0.1312, -0.0114
12:30:10, 5.47, 164, 15.12, 9.00, 359.90, 0.9882, 0.0777, 0.1313, -0.0112
12:30:10, 5.47, 164, 15.13, 8.95, 359.93, 0.9883, 0.0773, 0.1313, -0.0109
12:30:10, 5.50, 165, 15.11, 8.88, 359.91, 0.9883, 0.0766, 0.1312, -0.0110
12:30:10, 5.50, 165, 15.05, 8.82, 359.89, 0.9884, 0.0761, 0.1307, -0.0111
12:30:10, 5.50, 165, 15.01, 8.78, 359.88, 0.9885, 0.0757, 0.1303, -0.0110
12:30:10, 5.53, 166, 14.91, 8.74, 359.86, 0.9887, 0.0754, 0.1294, -0.0111
12:30:10, 5.53, 166, 14.79, 8.69, 359.83, 0.9888, 0.0750, 0.1285, -0.0112
12:30:10, 5.57, 167, 14.68, 8.65, 359.82, 0.9890, 0.0746, 0.1275, -0.0112
12:30:10, 5.57, 167, 14.54, 8.59, 359.80, 0.9892, 0.0741, 0.1263, -0.0112
12:30:10, 5.60, 168, 14.39, 8.54, 359.78, 0.9893, 0.0736, 0.1251, -0.0112
12:30:10, 5.60, 168, 14.25, 8.46, 359.77, 0.9895, 0.0730, 0.1239, -0.0111
12:30:10, 5.60, 168, 14.10, 8.39, 359.74, 0.9898, 0.0724, 0.1226, -0.0112
12:30:10, 5.63, 169, 13.96, 8.32, 359.74, 0.9900, 0.0717, 0.1213, -0.0111
12:30:10, 5.63, 169, 13.78, 8.30, 359.71, 0.9902, 0.0715, 0.1198, -0.0112
12:30:10, 5.67, 170, 13.60, 8.26, 359.69, 0.9904, 0.0712, 0.1183, -0.0112
12:30:10, 5.67, 170, 13.42, 8.24, 359.67, 0.9905, 0.0710, 0.1168, -0.0113
12:30:10, 5.67, 170, 13.22, 8.27, 359.66, 0.9907, 0.0713, 0.1150, -0.0113
12:30:10, 5.70, 171, 13.03, 8.27, 359.66, 0.9909, 0.0713, 0.1134, -0.0111
12:30:10, 5.70, 171, 12.84, 8.34, 359.68, 0.9911, 0.0719, 0.1118, -0.0109
12:30:10, 5.73, 172, 12.63, 8.35, 359.68, 0.9913, 0.0721, 0.1099, -0.0108
12:30:10, 5.73, 172, 12.41, 8.39, 359.67, 0.9914, 0.0724, 0.1080, -0.0108
12:30:10, 5.77, 173, 12.18, 8.43, 359.63, 0.9916, 0.0727, 0.1060, -0.0110
12:30:10, 5.77, 173, 11.92, 8.41, 359.62, 0.9919, 0.0726, 0.1038, -0.0109
12:30:10, 5.77, 173, 11.61, 8.42, 359.60, 0.9922, 0.0727, 0.1011, -0.0109
12:30:10, 5.80, 174, 11.31, 8.40, 359.59, 0.9924, 0.0725, 0.0986, -0.0108
12:30:10, 5.80, 174, 10.97, 8.45, 359.56, 0.9927, 0.0730, 0.0956, -0.0108
12:30:10, 5.83, 175, 10.63, 8.45, 359.49, 0.9930, 0.0729, 0.0927, -0.0113
12:30:10, 5.83, 175, 10.24, 8.46, 359.39, 0.9932, 0.0730, 0.0894, -0.0119
12:30:10, 5.83, 175, 9.84, 8.47, 359.35, 0.9935, 0.0731, 0.0859, -0.0120
12:30:10, 5.87, 176, 9.48, 8.48, 359.28, 0.9938, 0.0732, 0.0829, -0.0124
12:30:10, 5.87, 176, 9.07, 8.49, 359.19, 0.9941, 0.0732, 0.0794, -0.0129
12:30:10, 5.90, 177, 8.68, 8.49, 359.13, 0.9943, 0.0733, 0.0760, -0.0132
12:30:10, 5.90, 177, 8.28, 8.53, 358.99, 0.9945, 0.0736, 0.0727, -0.0141
12:30:10, 5.93, 178, 7.91, 8.52, 358.92, 0.9948, 0.0735, 0.0695, -0.0145
12:30:10, 5.93, 178, 7.58, 8.46, 358.81, 0.9950, 0.0729, 0.0667, -0.0152
12:30:10, 5.93, 178, 7.18, 8.41, 358.75, 0.9952, 0.0725, 0.0633, -0.0154
12:30:10, 5.97, 179, 6.83, 8.38, 358.74, 0.9954, 0.0723, 0.0602, -0.0153
12:30:10, 5.97, 179, 6.40, 8.35, 358.67, 0.9957, 0.0720, 0.0565, -0.0156
12:30:10, 6.00, 180, 6.00, 8.35, 358.68, 0.9959, 0.0721, 0.0531, -0.0153
12:30:10, 6.00, 180, 5.60, 8.29, 358.67, 0.9961, 0.0716, 0.0496, -0.0151
12:30:11, 6.00, 180, 5.20, 8.28, 358.70, 0.9963, 0.0716, 0.0461, -0.0146
12:30:11, 6.03, 181, 4.76, 8.29, 358.72, 0.9964, 0.0718, 0.0422, -0.0142
12:30:11, 6.03, 181, 4.32, 8.30, 358.72, 0.9966, 0.0719, 0.0384, -0.0139
12:30:11, 6.07, 182, 3.93, 8.29, 358.71, 0.9967, 0.0719, 0.0350, -0.0137
12:30:11, 6.07, 182, 3.49, 8.25, 358.79, 0.9969, 0.0716, 0.0312, -0.0127
12:30:11, 6.10, 183, 3.05, 8.20, 358.74, 0.9970, 0.0711, 0.0274, -0.0129
12:30:11, 6.10, 183, 2.67, 8.14, 358.76, 0.9971, 0.0707, 0.0240, -0.0124
12:30:11, 6.10, 183, 2.33, 8.11, 358.78, 0.9972, 0.0705, 0.0210, -0.0121
12:30:11, 6.13, 184, 1.98, 8.14, 358.78, 0.9973, 0.0708, 0.0180, -0.0118
12:30:11, 6.13, 184, 1.64, 8.11, 358.83, 0.9973, 0.0706, 0.0150, -0.0112
12:30:11, 6.17, 185, 1.32, 8.04, 358.86, 0.9974, 0.0700, 0.0122, -0.0107
12:30:11, 6.17, 185, 1.08, 8.03, 358.90, 0.9974, 0.0699, 0.0101, -0.0103
12:30:11, 6.17, 185, 0.78, 8.02, 358.93, 0.9975, 0.0698, 0.0074, -0.0098
12:30:11, 6.20, 186, 0.50, 7.94, 358.95, 0.9975, 0.0692, 0.0049, -0.0095
12:30:11, 6.20, 186, 0.23, 7.86, 358.93, 0.9976, 0.0685, 0.0027, -0.0095
12:30:11, 6.23, 187, 0.03, 7.74, 358.93, 0.9977, 0.0675, 0.0009, -0.0093
12:30:11, 6.23, 187, 359.77, 7.64, 358.95, 0.9977, 0.0666, -0.0014, -0.0090
12:30:11, 6.27, 188, 359.57, 7.50, 358.95, 0.9978, 0.0654, -0.0032, -0.0089
12:30:11, 6.27, 188, 359.34, 7.39, 358.95, 0.9979, 0.0645, -0.0052, -0.0088
12:30:11, 6.27, 188, 359.14, 7.27, 358.93, 0.9979, 0.0635, -0.0069, -0.0089
12:30:11, 6.30, 189, 358.94, 7.17, 358.95, 0.9980, 0.0626, -0.0087, -0.0086
12:30:11, 6.30, 189, 358.73, 7.08, 358.94, 0.9980, 0.0618, -0.0105, -0.0086
12:30:11, 6.33, 190, 358.55, 6.98, 358.96, 0.9980, 0.0610, -0.0121, -0.0083
12:30:11, 6.33, 190, 358.37, 6.88, 358.92, 0.9981, 0.0602, -0.0137, -0.0086
12:30:11, 6.33, 190, 358.19, 6.75, 358.91, 0.9981, 0.0590, -0.0152, -0.0086
12:30:11, 6.37, 191, 358.00, 6.63, 358.90, 0.9981, 0.0579, -0.0168, -0.0086
12:30:11, 6.37, 191, 357.83, 6.51, 358.88, 0.9982, 0.0569, -0.0184, -0.0087
12:30:11, 6.40, 192, 357.65, 6.37, 358.85, 0.9982, 0.0558, -0.0199, -0.0089
12:30:11, 6.40, 192, 357.49, 6.26, 358.85, 0.9982, 0.0548, -0.0213, -0.0089
12:30:11, 6.43, 193, 357.31, 6.17, 358.84, 0.9982, 0.0540, -0.0229, -0.0088
12:30:11, 6.43, 193, 357.13, 6.08, 358.83, 0.9982, 0.0533, -0.0245, -0.0088
12:30:11, 6.43, 193, 356.93, 6.02, 358.82, 0.9982, 0.0527, -0.0262, -0.0089
12:30:11, 6.47, 194, 356.75, 5.95, 358.79, 0.9982, 0.0522, -0.0278, -0.0090
12:30:11, 6.47, 194, 356.56, 5.92, 358.77, 0.9982, 0.0519, -0.0294, -0.0092
12:30:11, 6.50, 195, 356.36, 5.92, 358.74, 0.9981, 0.0520, -0.0311, -0.0094
12:30:11, 6.50, 195, 356.16, 5.86, 358.71, 0.9981, 0.0514, -0.0328, -0.0096
12:30:11, 6.50, 195, 355.98, 5.80, 358.66, 0.9981, 0.0510, -0.0344, -0.0099
12:30:11, 6.53, 196, 355.78, 5.74, 358.66, 0.9980, 0.0504, -0.0362, -0.0098
12:30:11, 6.53, 196, 355.61, 5.66, 358.65, 0.9980, 0.0498, -0.0377, -0.0099
12:30:11, 6.57, 197, 355.41, 5.58, 358.63, 0.9980, 0.0491, -0.0394, -0.0100
12:30:11, 6.57, 197, 355.23, 5.51, 358.61, 0.9979, 0.0485, -0.0410, -0.0101
12:30:11, 6.60, 198, 355.07, 5.47, 358.56, 0.9979, 0.0482, -0.0424, -0.0105
12:30:11, 6.60, 198, 354.92, 5.44, 358.51, 0.9978, 0.0480, -0.0436, -0.0108
12:30:11, 6.60, 198, 354.79, 5.41, 358.49, 0.9978, 0.0478, -0.0448, -0.0110
12:30:11, 6.63, 199, 354.66, 5.41, 358.45, 0.9977, 0.0478, -0.0459, -0.0113
12:30:11, 6.63, 199, 354.54, 5.43, 358.42, 0.9977, 0.0480, -0.0469, -0.0115
12:30:11, 6.67, 200, 354.46, 5.41, 358.38, 0.9977, 0.0479, -0.0476, -0.0118
12:30:11, 6.67, 200, 354.38, 5.37, 358.36, 0.9976, 0.0474, -0.0483, -0.0120
12:30:11, 6.67, 200, 354.30, 5.34, 358.32, 0.9976, 0.0472, -0.0490, -0.0123
12:30:11, 6.70, 201, 354.24, 5.34, 358.32, 0.9976, 0.0472, -0.0495, -0.0123
12:30:11, 6.70, 201, 354.17, 5.35, 358.31, 0.9975, 0.0473, -0.0501, -0.0123
12:30:11, 6.73, 202, 354.13, 5.40, 358.36, 0.9975, 0.0478, -0.0505, -0.0119
12:30:11, 6.73, 202, 354.09, 5.42, 358.38, 0.9975, 0.0480, -0.0508, -0.0117
12:30:11, 6.77, 203, 354.06, 5.48, 358.40, 0.9974, 0.0485, -0.0511, -0.0114
12:30:11, 6.77, 203, 354.06, 5.51, 358.42, 0.9974, 0.0487, -0.0511, -0.0112
12:30:11, 6.77, 203, 354.04, 5.49, 358.46, 0.9974, 0.0485, -0.0512, -0.0109
12:30:11, 6.80, 204, 354.05, 5.48, 358.49, 0.9975, 0.0484, -0.0512, -0.0107
12:30:11, 6.80, 204, 354.04, 5.47, 358.50, 0.9975, 0.0483, -0.0513, -0.0105
12:30:11, 6.83, 205, 354.04, 5.46, 358.54, 0.9975, 0.0482, -0.0514, -0.0102
12:30:11, 6.83, 205, 354.06, 5.46, 358.54, 0.9975, 0.0482, -0.0512, -0.0103
12:30:11, 6.83, 205, 354.05, 5.47, 358.55, 0.9975, 0.0483, -0.0512, -0.0101
12:30:11, 6.87, 206, 354.06, 5.45, 358.55, 0.9975, 0.0481, -0.0512, -0.0102
12:30:11, 6.87, 206, 354.07, 5.39, 358.54, 0.9975, 0.0476, -0.0511, -0.0103
12:30:11, 6.90, 207, 354.06, 5.29, 358.55, 0.9975, 0.0468, -0.0512, -0.0103
12:30:11, 6.90, 207, 354.02, 5.20, 358.56, 0.9976, 0.0460, -0.0516, -0.0102
12:30:11, 6.93, 208, 353.99, 5.17, 358.56, 0.9976, 0.0457, -0.0518, -0.0101
12:30:11, 6.93, 208, 353.95, 5.12, 358.56, 0.9976, 0.0453, -0.0522, -0.0102
12:30:11, 6.93, 208, 353.90, 5.07, 358.55, 0.9976, 0.0448, -0.0526, -0.0102
12:30:11, 6.97, 209, 353.84, 4.99, 358.52, 0.9976, 0.0441, -0.0531, -0.0105
12:30:11, 6.97, 209, 353.77, 4.90, 358.51, 0.9976, 0.0434, -0.0537, -0.0106
12:30:11, 7.00, 210, 353.72, 4.83, 358.48, 0.9976, 0.0428, -0.0542, -0.0109
12:30:11, 7.00, 210, 353.65, 4.72, 358.47, 0.9976, 0.0419, -0.0548, -0.0111
12:30:12, 7.00, 210, 353.55, 4.58, 358.44, 0.9976, 0.0407, -0.0557, -0.0113
12:30:12, 7.03, 211, 353.44, 4.41, 358.41, 0.9976, 0.0392, -0.0567, -0.0116
12:30:12, 7.03, 211, 353.30, 4.30, 358.40, 0.9975, 0.0382, -0.0579, -0.0117
12:30:12, 7.07, 212, 353.20, 4.20, 358.39, 0.9975, 0.0374, -0.0588, -0.0118
12:30:12, 7.07, 212, 353.07, 4.12, 358.37, 0.9975, 0.0368, -0.0599, -0.0120
12:30:12, 7.10, 213, 352.95, 3.98, 358.35, 0.9974, 0.0356, -0.0609, -0.0122
12:30:12, 7.10, 213, 352.84, 3.86, 358.38, 0.9974, 0.0345, -0.0619, -0.0120
12:30:12, 7.10, 213, 352.70, 3.77, 358.38, 0.9974, 0.0337, -0.0631, -0.0120
12:30:12, 7.13, 214, 352.58, 3.74, 358.39, 0.9973, 0.0335, -0.0642, -0.0119
12:30:12, 7.13, 214, 352.46, 3.66, 358.41, 0.9973, 0.0328, -0.0653, -0.0118
12:30:12, 7.17, 215, 352.39, 3.65, 358.42, 0.9972, 0.0327, -0.0659, -0.0116
12:30:12, 7.17, 215, 352.31, 3.63, 358.43, 0.9972, 0.0325, -0.0666, -0.0115
12:30:12, 7.20, 216, 352.23, 3.67, 358.43, 0.9971, 0.0329, -0.0673, -0.0115
12:30:12, 7.20, 216, 352.19, 3.69, 358.42, 0.9971, 0.0331, -0.0676, -0.0115
12:30:12, 7.20, 216, 352.17, 3.74, 358.46, 0.9971, 0.0335, -0.0678, -0.0112
12:30:12, 7.23, 217, 352.18, 3.83, 358.48, 0.9971, 0.0342, -0.0677, -0.0110
12:30:12, 7.23, 217, 352.19, 3.86, 358.49, 0.9971, 0.0345, -0.0676, -0.0108
12:30:12, 7.27, 218, 352.24, 3.85, 358.47, 0.9971, 0.0344, -0.0672, -0.0110
12:30:12, 7.27, 218, 352.24, 3.83, 358.49, 0.9971, 0.0342, -0.0672, -0.0108
12:30:12, 7.27, 218, 352.30, 3.82, 358.55, 0.9971, 0.0341, -0.0667, -0.0104
12:30:12, 7.30, 219, 352.34, 3.83, 358.59, 0.9972, 0.0342, -0.0663, -0.0101
