Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:39:38, 3.63, 109, 22.00, 352.75, 359.93, 0.9797, -0.0622, 0.1904, 0.0115
12:39:38, 3.63, 109, 22.11, 352.79, 359.94, 0.9795, -0.0619, 0.1913, 0.0115
12:39:38, 3.67, 110, 22.23, 352.80, 359.96, 0.9793, -0.0617, 0.1924, 0.0117
12:39:38, 3.67, 110, 22.31, 352.82, 359.99, 0.9792, -0.0615, 0.1931, 0.0120
12:39:38, 3.70, 111, 22.36, 352.86, 359.99, 0.9791, -0.0611, 0.1935, 0.0120
12:39:38, 3.70, 111, 22.38, 352.88, 359.99, 0.9791, -0.0609, 0.1937, 0.0120
12:39:38, 3.70, 111, 22.37, 352.90, 0.01, 0.9791, -0.0608, 0.1936, 0.0121
12:39:38, 3.73, 112, 22.33, 352.88, 0.01, 0.9792, -0.0609, 0.1932, 0.0121
12:39:38, 3.73, 112, 22.27, 352.86, 0.02, 0.9793, -0.0611, 0.1927, 0.0122
12:39:38, 3.77, 113, 22.22, 352.85, 0.04, 0.9793, -0.0611, 0.1924, 0.0124
12:39:38, 3.77, 113, 22.04, 352.77, 0.07, 0.9796, -0.0617, 0.1908, 0.0126
12:39:38, 3.80, 114, 21.86, 352.71, 0.10, 0.9799, -0.0623, 0.1893, 0.0129
12:39:38, 3.80, 114, 21.69, 352.66, 0.11, 0.9801, -0.0627, 0.1879, 0.0130
12:39:38, 3.80, 114, 21.46, 352.59, 0.15, 0.9804, -0.0633, 0.1859, 0.0134
12:39:38, 3.83, 115, 21.24, 352.54, 0.19, 0.9808, -0.0637, 0.1840, 0.0136
12:39:38, 3.83, 115, 20.99, 352.50, 0.22, 0.9811, -0.0639, 0.1819, 0.0138
12:39:38, 3.87, 116, 20.71, 352.44, 0.26, 0.9815, -0.0645, 0.1795, 0.0141
12:39:38, 3.87, 116, 20.43, 352.41, 0.28, 0.9820, -0.0647, 0.1772, 0.0141
12:39:38, 3.87, 116, 20.14, 352.36, 0.30, 0.9824, -0.0651, 0.1746, 0.0142
12:39:38, 3.90, 117, 19.83, 352.33, 0.33, 0.9828, -0.0654, 0.1720, 0.0143
12:39:38, 3.90, 117, 19.54, 352.31, 0.31, 0.9833, -0.0656, 0.1695, 0.0140
12:39:38, 3.93, 118, 19.24, 352.29, 0.30, 0.9837, -0.0658, 0.1669, 0.0138
12:39:38, 3.93, 118, 18.91, 352.26, 0.31, 0.9841, -0.0661, 0.1640, 0.0138
12:39:38, 3.97, 119, 18.67, 352.26, 0.32, 0.9845, -0.0662, 0.1620, 0.0137
12:39:38, 3.97, 119, 18.37, 352.22, 0.30, 0.9849, -0.0665, 0.1594, 0.0134
12:39:38, 3.97, 119, 18.09, 352.23, 0.31, 0.9853, -0.0665, 0.1570, 0.0133
12:39:38, 4.00, 120, 17.81, 352.21, 0.32, 0.9856, -0.0667, 0.1546, 0.0133
12:39:38, 4.00, 120, 17.56, 352.21, 0.30, 0.9860, -0.0667, 0.1524, 0.0129
12:39:38, 4.03, 121, 17.24, 352.15, 0.29, 0.9864, -0.0673, 0.1497, 0.0128
12:39:38, 4.03, 121, 17.00, 352.11, 0.26, 0.9866, -0.0677, 0.1476, 0.0124
12:39:38, 4.03, 121, 16.72, 352.12, 0.21, 0.9870, -0.0677, 0.1452, 0.0118
12:39:38, 4.07, 122, 16.50, 352.10, 0.14, 0.9873, -0.0680, 0.1433, 0.0111
12:39:38, 4.07, 122, 16.28, 352.12, 0.13, 0.9876, -0.0679, 0.1413, 0.0109
12:39:38, 4.10, 123, 16.03, 352.09, 0.09, 0.9879, -0.0682, 0.1392, 0.0104
12:39:38, 4.10, 123, 15.84, 352.12, 0.08, 0.9881, -0.0679, 0.1375, 0.0101
12:39:38, 4.13, 124, 15.63, 352.12, 0.06, 0.9884, -0.0680, 0.1357, 0.0098
12:39:38, 4.13, 124, 15.45, 352.12, 0.03, 0.9886, -0.0681, 0.1341, 0.0095
12:39:38, 4.13, 124, 15.27, 352.12, 0.01, 0.9888, -0.0680, 0.1325, 0.0092
12:39:38, 4.17, 125, 15.10, 352.14, 359.99, 0.9890, -0.0679, 0.1310, 0.0089
12:39:38, 4.17, 125, 14.89, 352.13, 359.98, 0.9892, -0.0681, 0.1293, 0.0087
12:39:38, 4.20, 126, 14.68, 352.12, 359.97, 0.9895, -0.0681, 0.1275, 0.0085
12:39:38, 4.20, 126, 14.47, 352.13, 359.97, 0.9897, -0.0681, 0.1256, 0.0084
12:39:38, 4.20, 126, 14.25, 352.14, 359.95, 0.9899, -0.0680, 0.1238, 0.0081
12:39:38, 4.23, 127, 14.03, 352.16, 359.95, 0.9902, -0.0679, 0.1218, 0.0079
12:39:38, 4.23, 127, 13.82, 352.19, 359.93, 0.9904, -0.0677, 0.1200, 0.0076
12:39:38, 4.27, 128, 13.59, 352.22, 359.92, 0.9907, -0.0675, 0.1180, 0.0073
12:39:38, 4.27, 128, 13.37, 352.23, 359.90, 0.9909, -0.0674, 0.1161, 0.0070
12:39:38, 4.27, 128, 13.13, 352.27, 359.89, 0.9912, -0.0671, 0.1140, 0.0068
12:39:38, 4.30, 129, 12.93, 352.29, 359.83, 0.9914, -0.0670, 0.1123, 0.0061
12:39:38, 4.30, 129, 12.74, 352.38, 359.79, 0.9916, -0.0662, 0.1106, 0.0056
12:39:38, 4.33, 130, 12.56, 352.43, 359.76, 0.9918, -0.0659, 0.1090, 0.0052
12:39:38, 4.33, 130, 12.40, 352.46, 359.74, 0.9920, -0.0656, 0.1077, 0.0048
12:39:38, 4.37, 131, 12.26, 352.53, 359.69, 0.9922, -0.0651, 0.1064, 0.0043
12:39:38, 4.37, 131, 12.13, 352.60, 359.68, 0.9923, -0.0645, 0.1053, 0.0040
12:39:38, 4.37, 131, 12.04, 352.69, 359.65, 0.9925, -0.0637, 0.1045, 0.0037
12:39:38, 4.40, 132, 11.96, 352.83, 359.63, 0.9926, -0.0626, 0.1038, 0.0033
12:39:38, 4.40, 132, 11.93, 352.94, 359.63, 0.9927, -0.0616, 0.1035, 0.0032
12:39:38, 4.43, 133, 11.91, 353.11, 359.62, 0.9928, -0.0601, 0.1034, 0.0029
12:39:38, 4.43, 133, 11.91, 353.26, 359.60, 0.9929, -0.0589, 0.1033, 0.0027
12:39:38, 4.43, 133, 11.98, 353.41, 359.59, 0.9929, -0.0576, 0.1039, 0.0024
12:39:38, 4.47, 134, 12.03, 353.57, 359.55, 0.9929, -0.0562, 0.1044, 0.0020
12:39:38, 4.47, 134, 12.12, 353.74, 359.52, 0.9929, -0.0547, 0.1052, 0.0016
12:39:38, 4.50, 135, 12.27, 353.88, 359.47, 0.9929, -0.0536, 0.1064, 0.0011
12:39:38, 4.50, 135, 12.43, 354.01, 359.44, 0.9928, -0.0525, 0.1079, 0.0008
12:39:38, 4.53, 136, 12.64, 354.11, 359.39, 0.9926, -0.0517, 0.1096, 0.0004
12:39:38, 4.53, 136, 12.87, 354.18, 359.35, 0.9924, -0.0511, 0.1116, 0.0000
12:39:38, 4.53, 136, 13.12, 354.27, 359.30, 0.9922, -0.0504, 0.1138, -0.0003
12:39:38, 4.57, 137, 13.41, 354.31, 359.23, 0.9920, -0.0501, 0.1163, -0.0009
12:39:38, 4.57, 137, 13.70, 354.35, 359.17, 0.9917, -0.0498, 0.1188, -0.0013
12:39:38, 4.60, 138, 14.00, 354.35, 359.10, 0.9914, -0.0498, 0.1213, -0.0018
12:39:38, 4.60, 138, 14.30, 354.37, 359.02, 0.9910, -0.0498, 0.1239, -0.0024
12:39:39, 4.60, 138, 14.58, 354.39, 358.92, 0.9907, -0.0497, 0.1263, -0.0032
12:39:39, 4.63, 139, 14.87, 354.42, 358.82, 0.9904, -0.0496, 0.1287, -0.0039
12:39:39, 4.63, 139, 15.15, 354.44, 358.74, 0.9901, -0.0495, 0.1311, -0.0045
12:39:39, 4.67, 140, 15.46, 354.46, 358.66, 0.9898, -0.0494, 0.1338, -0.0051
12:39:39, 4.67, 140, 15.74, 354.51, 358.55, 0.9895, -0.0492, 0.1361, -0.0059
12:39:39, 4.70, 141, 16.01, 354.51, 358.48, 0.9891, -0.0493, 0.1384, -0.0065
12:39:39, 4.70, 141, 16.32, 354.51, 358.44, 0.9887, -0.0493, 0.1411, -0.0066
12:39:39, 4.70, 141, 16.62, 354.55, 358.36, 0.9884, -0.0491, 0.1437, -0.0072
12:39:39, 4.73, 142, 16.90, 354.57, 358.34, 0.9880, -0.0489, 0.1461, -0.0073
12:39:39, 4.73, 142, 17.15, 354.62, 358.30, 0.9877, -0.0486, 0.1483, -0.0077
12:39:39, 4.77, 143, 17.41, 354.61, 358.31, 0.9874, -0.0487, 0.1504, -0.0074
12:39:39, 4.77, 143, 17.68, 354.68, 358.28, 0.9870, -0.0482, 0.1528, -0.0077
12:39:39, 4.80, 144, 17.93, 354.69, 358.28, 0.9867, -0.0481, 0.1549, -0.0076
12:39:39, 4.80, 144, 18.22, 354.73, 358.31, 0.9863, -0.0477, 0.1575, -0.0073
12:39:39, 4.80, 144, 18.47, 354.80, 358.36, 0.9860, -0.0471, 0.1596, -0.0068
12:39:39, 4.83, 145, 18.70, 354.79, 358.42, 0.9857, -0.0471, 0.1617, -0.0062
12:39:39, 4.83, 145, 18.92, 354.80, 358.48, 0.9854, -0.0469, 0.1636, -0.0056
12:39:39, 4.87, 146, 19.14, 354.78, 358.53, 0.9851, -0.0471, 0.1655, -0.0050
12:39:39, 4.87, 146, 19.35, 354.77, 358.61, 0.9848, -0.0471, 0.1673, -0.0043
12:39:39, 4.87, 146, 19.51, 354.74, 358.70, 0.9845, -0.0472, 0.1687, -0.0034
12:39:39, 4.90, 147, 19.66, 354.67, 358.77, 0.9843, -0.0476, 0.1700, -0.0026
12:39:39, 4.90, 147, 19.79, 354.64, 358.86, 0.9841, -0.0478, 0.1712, -0.0018
12:39:39, 4.93, 148, 19.91, 354.54, 358.93, 0.9839, -0.0485, 0.1722, -0.0010
12:39:39, 4.93, 148, 20.00, 354.48, 359.00, 0.9837, -0.0489, 0.1730, -0.0002
12:39:39, 4.97, 149, 20.07, 354.39, 359.08, 0.9836, -0.0496, 0.1736, 0.0006
12:39:39, 4.97, 149, 20.13, 354.32, 359.14, 0.9834, -0.0501, 0.1742, 0.0013
12:39:39, 4.97, 149, 20.20, 354.21, 359.22, 0.9833, -0.0509, 0.1748, 0.0022
12:39:39, 5.00, 150, 20.20, 354.08, 359.31, 0.9832, -0.0519, 0.1748, 0.0031
12:39:39, 5.00, 150, 20.23, 353.99, 359.38, 0.9831, -0.0526, 0.1751, 0.0039
12:39:39, 5.03, 151, 20.27, 353.87, 359.45, 0.9830, -0.0535, 0.1755, 0.0047
12:39:39, 5.03, 151, 20.27, 353.79, 359.50, 0.9830, -0.0541, 0.1755, 0.0053
12:39:39, 5.03, 151, 20.28, 353.65, 359.58, 0.9829, -0.0551, 0.1756, 0.0062
12:39:39, 5.07, 152, 20.29, 353.56, 359.65, 0.9828, -0.0558, 0.1756, 0.0069
12:39:39, 5.07, 152, 20.29, 353.45, 359.72, 0.9828, -0.0566, 0.1757, 0.0077
12:39:39, 5.10, 153, 20.32, 353.36, 359.80, 0.9827, -0.0573, 0.1760, 0.0085
12:39:39, 5.10, 153, 20.32, 353.28, 359.88, 0.9826, -0.0578, 0.1760, 0.0093
12:39:39, 5.10, 153, 20.36, 353.24, 359.93, 0.9825, -0.0581, 0.1764, 0.0099
12:39:39, 5.13, 154, 20.37, 353.21, 359.97, 0.9825, -0.0583, 0.1765, 0.0102
12:39:39, 5.13, 154, 20.41, 353.22, 0.05, 0.9824, -0.0582, 0.1769, 0.0109
12:39:39, 5.17, 155, 20.44, 353.23, 0.12, 0.9824, -0.0579, 0.1772, 0.0115
12:39:39, 5.17, 155, 20.51, 353.28, 0.19, 0.9823, -0.0574, 0.1778, 0.0120
12:39:39, 5.20, 156, 20.60, 353.28, 0.23, 0.9822, -0.0573, 0.1786, 0.0124
12:39:39, 5.20, 156, 20.71, 353.30, 0.26, 0.9820, -0.0571, 0.1795, 0.0127
12:39:39, 5.20, 156, 20.80, 353.30, 0.31, 0.9819, -0.0570, 0.1804, 0.0132
12:39:39, 5.23, 157, 20.93, 353.30, 0.30, 0.9817, -0.0570, 0.1815, 0.0132
12:39:39, 5.23, 157, 21.05, 353.30, 0.32, 0.9815, -0.0570, 0.1825, 0.0134
12:39:39, 5.27, 158, 21.18, 353.30, 0.32, 0.9813, -0.0569, 0.1836, 0.0135
12:39:39, 5.27, 158, 21.32, 353.27, 0.30, 0.9810, -0.0572, 0.1848, 0.0134
12:39:39, 5.27, 158, 21.44, 353.27, 0.28, 0.9808, -0.0572, 0.1859, 0.0133
12:39:39, 5.30, 159, 21.56, 353.21, 0.25, 0.9806, -0.0578, 0.1868, 0.0132
12:39:39, 5.30, 159, 21.66, 353.21, 0.22, 0.9804, -0.0578, 0.1877, 0.0130
12:39:39, 5.33, 160, 21.72, 353.18, 0.21, 0.9803, -0.0581, 0.1882, 0.0130
12:39:39, 5.33, 160, 21.79, 353.15, 0.18, 0.9802, -0.0583, 0.1888, 0.0129
12:39:39, 5.37, 161, 21.83, 353.14, 0.15, 0.9801, -0.0585, 0.1891, 0.0126
12:39:39, 5.37, 161, 21.85, 353.11, 0.17, 0.9801, -0.0587, 0.1892, 0.0128
12:39:39, 5.37, 161, 21.82, 353.10, 0.19, 0.9801, -0.0588, 0.1890, 0.0130
12:39:39, 5.40, 162, 21.80, 353.07, 0.20, 0.9802, -0.0590, 0.1888, 0.0131
12:39:39, 5.40, 162, 21.75, 353.06, 0.22, 0.9802, -0.0591, 0.1884, 0.0133
12:39:39, 5.43, 163, 21.69, 353.03, 0.26, 0.9803, -0.0593, 0.1879, 0.0137
12:39:39, 5.43, 163, 21.59, 352.99, 0.32, 0.9804, -0.0596, 0.1871, 0.0142
12:39:39, 5.43, 163, 21.45, 352.95, 0.40, 0.9806, -0.0597, 0.1860, 0.0149
12:39:39, 5.47, 164, 21.29, 352.93, 0.45, 0.9809, -0.0599, 0.1846, 0.0152
12:39:39, 5.47, 164, 21.11, 352.87, 0.52, 0.9811, -0.0603, 0.1831, 0.0158
12:39:39, 5.50, 165, 20.90, 352.82, 0.57, 0.9814, -0.0606, 0.1813, 0.0162
12:39:39, 5.50, 165, 20.69, 352.80, 0.60, 0.9817, -0.0608, 0.1795, 0.0164
12:39:39, 5.53, 166, 20.46, 352.80, 0.65, 0.9821, -0.0608, 0.1776, 0.0167
12:39:39, 5.53, 166, 20.22, 352.78, 0.72, 0.9824, -0.0609, 0.1756, 0.0172
12:39:39, 5.53, 166, 19.96, 352.77, 0.76, 0.9828, -0.0610, 0.1734, 0.0175
12:39:39, 5.57, 167, 19.72, 352.76, 0.84, 0.9832, -0.0610, 0.1714, 0.0180
12:39:39, 5.57, 167, 19.46, 352.75, 0.85, 0.9835, -0.0611, 0.1691, 0.0179
12:39:39, 5.60, 168, 19.22, 352.76, 0.86, 0.9839, -0.0610, 0.1671, 0.0179
12:39:39, 5.60, 168, 18.99, 352.79, 0.84, 0.9842, -0.0608, 0.1651, 0.0176
12:39:40, 5.63, 169, 18.74, 352.79, 0.83, 0.9846, -0.0608, 0.1629, 0.0174
12:39:40, 5.63, 169, 18.52, 352.79, 0.80, 0.9849, -0.0609, 0.1610, 0.0170
12:39:40, 5.63, 169, 18.27, 352.80, 0.79, 0.9853, -0.0609, 0.1589, 0.0167
12:39:40, 5.67, 170, 18.07, 352.81, 0.72, 0.9856, -0.0609, 0.1571, 0.0160
12:39:40, 5.67, 170, 17.88, 352.80, 0.65, 0.9858, -0.0611, 0.1555, 0.0154
12:39:40, 5.70, 171, 17.70, 352.81, 0.55, 0.9861, -0.0612, 0.1538, 0.0144
12:39:40, 5.70, 171, 17.54, 352.84, 0.48, 0.9863, -0.0611, 0.1524, 0.0136
12:39:40, 5.70, 171, 17.39, 352.86, 0.40, 0.9865, -0.0610, 0.1511, 0.0128
12:39:40, 5.73, 172, 17.25, 352.90, 0.34, 0.9868, -0.0608, 0.1499, 0.0122
12:39:40, 5.73, 172, 17.14, 352.90, 0.26, 0.9869, -0.0609, 0.1489, 0.0114
12:39:40, 5.77, 173, 17.01, 352.92, 0.15, 0.9871, -0.0608, 0.1477, 0.0105
12:39:40, 5.77, 173, 16.90, 352.96, 0.08, 0.9873, -0.0606, 0.1467, 0.0097
12:39:40, 5.77, 173, 16.83, 352.97, 359.97, 0.9874, -0.0607, 0.1460, 0.0087
12:39:40, 5.80, 174, 16.72, 352.97, 359.89, 0.9875, -0.0608, 0.1450, 0.0080
12:39:40, 5.80, 174, 16.60, 352.98, 359.81, 0.9877, -0.0608, 0.1440, 0.0072
12:39:40, 5.83, 175, 16.49, 353.00, 359.71, 0.9878, -0.0608, 0.1429, 0.0062
12:39:40, 5.83, 175, 16.36, 353.01, 359.67, 0.9880, -0.0608, 0.1418, 0.0058
12:39:40, 5.87, 176, 16.26, 353.06, 359.61, 0.9882, -0.0604, 0.1409, 0.0052
12:39:40, 5.87, 176, 16.03, 353.14, 359.54, 0.9885, -0.0598, 0.1390, 0.0044
12:39:40, 5.90, 177, 15.91, 353.16, 359.54, 0.9886, -0.0597, 0.1379, 0.0043
12:39:40, 5.90, 177, 15.80, 353.14, 359.56, 0.9888, -0.0598, 0.1369, 0.0044
12:39:40, 5.93, 178, 15.65, 353.15, 359.59, 0.9889, -0.0597, 0.1357, 0.0046
12:39:40, 5.93, 178, 15.51, 353.14, 359.62, 0.9891, -0.0598, 0.1345, 0.0048
12:39:40, 5.97, 179, 15.31, 353.12, 359.63, 0.9893, -0.0599, 0.1328, 0.0048
12:39:40, 5.97, 179, 15.12, 353.12, 359.67, 0.9895, -0.0598, 0.1312, 0.0050
12:39:40, 5.97, 179, 14.93, 353.11, 359.70, 0.9898, -0.0599, 0.1295, 0.0052
12:39:40, 6.00, 180, 14.69, 353.12, 359.71, 0.9900, -0.0599, 0.1275, 0.0052
12:39:40, 6.00, 180, 14.45, 353.12, 359.76, 0.9903, -0.0597, 0.1254, 0.0054
12:39:40, 6.03, 181, 14.22, 353.13, 359.77, 0.9905, -0.0597, 0.1234, 0.0054
12:39:40, 6.03, 181, 13.98, 353.12, 359.83, 0.9908, -0.0597, 0.1214, 0.0058
12:39:40, 6.03, 181, 13.76, 353.16, 359.86, 0.9910, -0.0594, 0.1195, 0.0059
12:39:40, 6.07, 182, 13.55, 353.19, 359.89, 0.9913, -0.0591, 0.1177, 0.0061
12:39:40, 6.07, 182, 13.35, 353.20, 359.90, 0.9915, -0.0590, 0.1159, 0.0061
12:39:40, 6.10, 183, 13.18, 353.24, 359.94, 0.9917, -0.0587, 0.1145, 0.0063
12:39:40, 6.10, 183, 13.03, 353.30, 359.95, 0.9918, -0.0581, 0.1132, 0.0062
12:39:40, 6.10, 183, 12.89, 353.35, 359.99, 0.9920, -0.0576, 0.1120, 0.0064
12:39:40, 6.13, 184, 12.77, 353.43, 0.01, 0.9922, -0.0570, 0.1110, 0.0065
12:39:40, 6.13, 184, 12.69, 353.49, 0.03, 0.9923, -0.0564, 0.1104, 0.0065
12:39:40, 6.17, 185, 12.65, 353.57, 0.05, 0.9923, -0.0557, 0.1100, 0.0066
12:39:40, 6.17, 185, 12.63, 353.65, 0.08, 0.9924, -0.0550, 0.1099, 0.0067
12:39:40, 6.20, 186, 12.65, 353.72, 0.08, 0.9924, -0.0543, 0.1101, 0.0067
12:39:40, 6.20, 186, 12.69, 353.78, 0.09, 0.9924, -0.0538, 0.1104, 0.0068
12:39:40, 6.20, 186, 12.76, 353.84, 0.10, 0.9924, -0.0533, 0.1110, 0.0069
12:39:40, 6.23, 187, 12.85, 353.89, 0.11, 0.9923, -0.0529, 0.1118, 0.0069
12:39:40, 6.23, 187, 12.94, 353.94, 0.12, 0.9922, -0.0524, 0.1126, 0.0070
12:39:40, 6.27, 188, 13.04, 353.96, 0.13, 0.9921, -0.0522, 0.1135, 0.0072
12:39:40, 6.27, 188, 13.17, 353.97, 0.07, 0.9920, -0.0522, 0.1145, 0.0067
12:39:40, 6.30, 189, 13.31, 354.03, 0.04, 0.9919, -0.0517, 0.1157, 0.0064
12:39:40, 6.30, 189, 13.45, 354.08, 0.03, 0.9918, -0.0512, 0.1170, 0.0063
12:39:40, 6.30, 189, 13.65, 354.11, 0.00, 0.9916, -0.0510, 0.1187, 0.0061
12:39:40, 6.33, 190, 13.83, 354.14, 359.96, 0.9914, -0.0508, 0.1202, 0.0058
12:39:40, 6.33, 190, 14.02, 354.17, 359.91, 0.9912, -0.0506, 0.1218, 0.0054
12:39:40, 6.37, 191, 14.25, 354.19, 359.83, 0.9910, -0.0505, 0.1238, 0.0048
12:39:40, 6.37, 191, 14.50, 354.19, 359.77, 0.9907, -0.0505, 0.1259, 0.0044
12:39:40, 6.37, 191, 14.76, 354.18, 359.71, 0.9905, -0.0507, 0.1281, 0.0040
12:39:40, 6.40, 192, 15.00, 354.13, 359.68, 0.9902, -0.0511, 0.1302, 0.0039
12:39:40, 6.40, 192, 15.25, 354.12, 359.64, 0.9899, -0.0513, 0.1323, 0.0037
12:39:40, 6.43, 193, 15.52, 354.08, 359.59, 0.9895, -0.0517, 0.1346, 0.0034
12:39:40, 6.43, 193, 15.77, 354.07, 359.57, 0.9892, -0.0517, 0.1368, 0.0034
12:39:40, 6.43, 193, 16.06, 354.03, 359.55, 0.9889, -0.0521, 0.1393, 0.0033
12:39:40, 6.47, 194, 16.31, 354.04, 359.51, 0.9886, -0.0521, 0.1414, 0.0032
12:39:40, 6.47, 194, 16.57, 354.02, 359.49, 0.9882, -0.0523, 0.1437, 0.0031
12:39:40, 6.50, 195, 16.83, 354.00, 359.48, 0.9879, -0.0525, 0.1459, 0.0032
12:39:40, 6.50, 195, 17.09, 353.99, 359.48, 0.9876, -0.0525, 0.1481, 0.0033
12:39:40, 6.53, 196, 17.32, 354.00, 359.50, 0.9873, -0.0524, 0.1501, 0.0036
12:39:40, 6.53, 196, 17.57, 354.02, 359.49, 0.9870, -0.0522, 0.1523, 0.0036
12:39:40, 6.53, 196, 17.80, 354.01, 359.52, 0.9866, -0.0522, 0.1543, 0.0040
12:39:40, 6.57, 197, 18.02, 353.94, 359.55, 0.9863, -0.0528, 0.1561, 0.0044
12:39:40, 6.57, 197, 18.22, 353.90, 359.61, 0.9860, -0.0531, 0.1579, 0.0051
12:39:40, 6.60, 198, 18.40, 353.87, 359.64, 0.9857, -0.0532, 0.1595, 0.0055
12:39:40, 6.60, 198, 18.59, 353.83, 359.69, 0.9855, -0.0535, 0.1611, 0.0060
12:39:41, 6.60, 198, 18.75, 353.79, 359.76, 0.9852, -0.0538, 0.1625, 0.0068
12:39:41, 6.63, 199, 18.90, 353.72, 359.82, 0.9850, -0.0543, 0.1638, 0.0074
12:39:41, 6.63, 199, 19.02, 353.65, 359.87, 0.9848, -0.0548, 0.1649, 0.0080
12:39:41, 6.67, 200, 19.13, 353.60, 359.93, 0.9846, -0.0551, 0.1659, 0.0086
12:39:41, 6.67, 200, 19.24, 353.55, 359.97, 0.9844, -0.0555, 0.1668, 0.0092
12:39:41, 6.70, 201, 19.33, 353.46, 0.03, 0.9842, -0.0562, 0.1676, 0.0098
12:39:41, 6.70, 201, 19.42, 353.39, 0.09, 0.9840, -0.0567, 0.1684, 0.0105
12:39:41, 6.70, 201, 19.50, 353.31, 0.16, 0.9839, -0.0573, 0.1691, 0.0113
12:39:41, 6.73, 202, 19.57, 353.23, 0.23, 0.9837, -0.0578, 0.1697, 0.0120
12:39:41, 6.73, 202, 19.63, 353.15, 0.30, 0.9836, -0.0584, 0.1703, 0.0127
12:39:41, 6.77, 203, 19.73, 353.08, 0.35, 0.9834, -0.0589, 0.1712, 0.0133
12:39:41, 6.77, 203, 19.79, 353.01, 0.39, 0.9833, -0.0594, 0.1717, 0.0138
12:39:41, 6.80, 204, 19.89, 352.93, 0.44, 0.9831, -0.0601, 0.1726, 0.0144
12:39:41, 6.80, 204, 19.97, 352.87, 0.51, 0.9829, -0.0604, 0.1733, 0.0151
12:39:41, 6.80, 204, 20.05, 352.81, 0.56, 0.9827, -0.0609, 0.1740, 0.0157
12:39:41, 6.83, 205, 20.14, 352.77, 0.61, 0.9826, -0.0611, 0.1749, 0.0162
12:39:41, 6.83, 205, 20.25, 352.72, 0.65, 0.9824, -0.0615, 0.1758, 0.0167
12:39:41, 6.87, 206, 20.35, 352.68, 0.69, 0.9822, -0.0618, 0.1767, 0.0172
12:39:41, 6.87, 206, 20.48, 352.65, 0.71, 0.9820, -0.0620, 0.1778, 0.0175
12:39:41, 6.87, 206, 20.58, 352.62, 0.73, 0.9818, -0.0622, 0.1787, 0.0178
12:39:41, 6.90, 207, 20.72, 352.63, 0.75, 0.9816, -0.0621, 0.1798, 0.0180
12:39:41, 6.90, 207, 20.84, 352.64, 0.75, 0.9814, -0.0620, 0.1809, 0.0180
12:39:41, 6.93, 208, 20.98, 352.66, 0.75, 0.9812, -0.0618, 0.1821, 0.0181
12:39:41, 6.93, 208, 21.13, 352.67, 0.72, 0.9810, -0.0617, 0.1833, 0.0179
12:39:41, 6.97, 209, 21.30, 352.67, 0.72, 0.9807, -0.0617, 0.1848, 0.0179
12:39:41, 6.97, 209, 21.46, 352.70, 0.69, 0.9804, -0.0614, 0.1862, 0.0177
12:39:41, 6.97, 209, 21.60, 352.71, 0.68, 0.9802, -0.0613, 0.1874, 0.0177
12:39:41, 7.00, 210, 21.76, 352.69, 0.67, 0.9799, -0.0615, 0.1887, 0.0178
12:39:41, 7.00, 210, 21.88, 352.70, 0.67, 0.9798, -0.0614, 0.1897, 0.0178
12:39:41, 7.03, 211, 22.00, 352.68, 0.64, 0.9795, -0.0616, 0.1908, 0.0177
12:39:41, 7.03, 211, 22.09, 352.68, 0.61, 0.9794, -0.0616, 0.1915, 0.0174
12:39:41, 7.03, 211, 22.17, 352.73, 0.57, 0.9793, -0.0612, 0.1922, 0.0170
12:39:41, 7.07, 212, 22.25, 352.76, 0.54, 0.9792, -0.0610, 0.1929, 0.0168
12:39:41, 7.07, 212, 22.29, 352.76, 0.54, 0.9791, -0.0610, 0.1932, 0.0169
12:39:41, 7.10, 213, 22.34, 352.77, 0.52, 0.9790, -0.0610, 0.1936, 0.0167
12:39:41, 7.10, 213, 22.37, 352.77, 0.52, 0.9790, -0.0610, 0.1939, 0.0167
12:39:41, 7.10, 213, 22.40, 352.80, 0.51, 0.9790, -0.0607, 0.1941, 0.0166
12:39:41, 7.13, 214, 22.38, 352.78, 0.52, 0.9790, -0.0609, 0.1940, 0.0167
12:39:41, 7.13, 214, 22.34, 352.76, 0.54, 0.9790, -0.0611, 0.1936, 0.0168
12:39:41, 7.17, 215, 22.32, 352.75, 0.57, 0.9791, -0.0611, 0.1934, 0.0171
12:39:41, 7.17, 215, 22.19, 352.65, 0.63, 0.9792, -0.0618, 0.1924, 0.0177
12:39:41, 7.20, 216, 22.06, 352.61, 0.65, 0.9794, -0.0621, 0.1913, 0.0179
12:39:41, 7.20, 216, 21.92, 352.53, 0.68, 0.9796, -0.0629, 0.1901, 0.0182
12:39:41, 7.20, 216, 21.75, 352.48, 0.72, 0.9798, -0.0632, 0.1886, 0.0185
12:39:41, 7.23, 217, 21.55, 352.41, 0.75, 0.9801, -0.0638, 0.1870, 0.0188
12:39:41, 7.23, 217, 21.37, 352.34, 0.81, 0.9804, -0.0644, 0.1855, 0.0193
12:39:41, 7.27, 218, 21.18, 352.27, 0.86, 0.9806, -0.0649, 0.1839, 0.0198
12:39:41, 7.27, 218, 20.96, 352.20, 0.90, 0.9809, -0.0654, 0.1820, 0.0201
