Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:38:45, 3.67, 110, 15.78, 353.19, 359.81, 0.9888, -0.0591, 0.1370, 0.0065
12:38:45, 3.67, 110, 15.85, 353.24, 359.74, 0.9887, -0.0587, 0.1375, 0.0059
12:38:45, 3.67, 110, 15.91, 353.34, 359.70, 0.9887, -0.0579, 0.1380, 0.0054
12:38:45, 3.70, 111, 16.04, 353.43, 359.62, 0.9886, -0.0572, 0.1391, 0.0047
12:38:45, 3.70, 111, 16.18, 353.51, 359.57, 0.9885, -0.0565, 0.1403, 0.0043
12:38:45, 3.73, 112, 16.33, 353.58, 359.51, 0.9883, -0.0560, 0.1416, 0.0037
12:38:45, 3.73, 112, 16.52, 353.67, 359.43, 0.9881, -0.0554, 0.1431, 0.0030
12:38:45, 3.77, 113, 16.71, 353.73, 359.37, 0.9879, -0.0549, 0.1448, 0.0025
12:38:45, 3.77, 113, 16.93, 353.81, 359.29, 0.9877, -0.0543, 0.1467, 0.0019
12:38:45, 3.77, 113, 17.16, 353.88, 359.22, 0.9874, -0.0538, 0.1486, 0.0012
12:38:45, 3.80, 114, 17.41, 353.92, 359.12, 0.9871, -0.0535, 0.1507, 0.0005
12:38:45, 3.80, 114, 17.65, 353.95, 359.04, 0.9868, -0.0534, 0.1528, -0.0001
12:38:45, 3.83, 115, 17.91, 353.98, 358.96, 0.9865, -0.0532, 0.1549, -0.0008
12:38:45, 3.83, 115, 18.16, 354.03, 358.86, 0.9862, -0.0530, 0.1571, -0.0016
12:38:45, 3.83, 115, 18.41, 354.07, 358.81, 0.9858, -0.0527, 0.1592, -0.0020
12:38:45, 3.87, 116, 18.67, 354.12, 358.72, 0.9855, -0.0524, 0.1614, -0.0027
12:38:45, 3.87, 116, 18.93, 354.16, 358.65, 0.9851, -0.0522, 0.1637, -0.0032
12:38:45, 3.90, 117, 19.19, 354.18, 358.60, 0.9848, -0.0521, 0.1658, -0.0036
12:38:45, 3.90, 117, 19.46, 354.20, 358.54, 0.9844, -0.0520, 0.1681, -0.0040
12:38:45, 3.93, 118, 19.72, 354.20, 358.51, 0.9840, -0.0520, 0.1704, -0.0042
12:38:45, 3.93, 118, 19.98, 354.24, 358.47, 0.9836, -0.0518, 0.1726, -0.0044
12:38:45, 3.93, 118, 20.25, 354.22, 358.41, 0.9832, -0.0521, 0.1749, -0.0048
12:38:45, 3.97, 119, 20.50, 354.20, 358.41, 0.9828, -0.0523, 0.1770, -0.0047
12:38:45, 3.97, 119, 20.75, 354.17, 358.38, 0.9824, -0.0526, 0.1792, -0.0047
12:38:45, 4.00, 120, 20.99, 354.13, 358.38, 0.9820, -0.0530, 0.1811, -0.0046
12:38:45, 4.00, 120, 21.23, 354.05, 358.35, 0.9816, -0.0537, 0.1832, -0.0045
12:38:45, 4.00, 120, 21.44, 354.04, 358.37, 0.9813, -0.0537, 0.1850, -0.0043
12:38:45, 4.03, 121, 21.65, 353.95, 358.41, 0.9809, -0.0545, 0.1868, -0.0037
12:38:45, 4.03, 121, 21.84, 353.91, 358.44, 0.9806, -0.0548, 0.1884, -0.0033
12:38:45, 4.07, 122, 21.98, 353.84, 358.49, 0.9803, -0.0552, 0.1897, -0.0027
12:38:45, 4.07, 122, 22.13, 353.79, 358.53, 0.9800, -0.0556, 0.1909, -0.0022
12:38:45, 4.10, 123, 22.26, 353.73, 358.56, 0.9798, -0.0561, 0.1920, -0.0017
12:38:45, 4.10, 123, 22.37, 353.67, 358.62, 0.9796, -0.0565, 0.1930, -0.0011
12:38:45, 4.10, 123, 22.44, 353.60, 358.67, 0.9794, -0.0570, 0.1936, -0.0005
12:38:45, 4.13, 124, 22.50, 353.50, 358.74, 0.9793, -0.0577, 0.1942, 0.0003
12:38:45, 4.13, 124, 22.55, 353.44, 358.82, 0.9792, -0.0581, 0.1946, 0.0011
12:38:45, 4.17, 125, 22.59, 353.37, 358.89, 0.9791, -0.0586, 0.1950, 0.0019
12:38:45, 4.17, 125, 22.62, 353.31, 358.99, 0.9790, -0.0589, 0.1953, 0.0028
12:38:45, 4.17, 125, 22.67, 353.23, 359.05, 0.9789, -0.0595, 0.1957, 0.0035
12:38:45, 4.20, 126, 22.69, 353.17, 359.16, 0.9788, -0.0598, 0.1960, 0.0045
12:38:45, 4.20, 126, 22.71, 353.12, 359.26, 0.9787, -0.0601, 0.1961, 0.0055
12:38:45, 4.23, 127, 22.73, 353.07, 359.34, 0.9786, -0.0604, 0.1964, 0.0062
12:38:45, 4.23, 127, 22.75, 352.99, 359.45, 0.9786, -0.0609, 0.1965, 0.0073
12:38:45, 4.27, 128, 22.78, 352.95, 359.51, 0.9785, -0.0611, 0.1969, 0.0079
12:38:45, 4.27, 128, 22.82, 352.93, 359.57, 0.9784, -0.0612, 0.1973, 0.0085
12:38:45, 4.27, 128, 22.87, 352.88, 359.65, 0.9783, -0.0614, 0.1977, 0.0093
12:38:45, 4.30, 129, 22.93, 352.85, 359.72, 0.9782, -0.0616, 0.1983, 0.0100
12:38:46, 4.30, 129, 23.00, 352.84, 359.78, 0.9780, -0.0616, 0.1989, 0.0106
12:38:46, 4.33, 130, 23.07, 352.81, 359.84, 0.9779, -0.0617, 0.1995, 0.0111
12:38:46, 4.33, 130, 23.17, 352.79, 359.88, 0.9777, -0.0618, 0.2004, 0.0116
12:38:46, 4.33, 130, 23.28, 352.77, 359.93, 0.9775, -0.0619, 0.2013, 0.0121
12:38:46, 4.37, 131, 23.40, 352.71, 359.95, 0.9772, -0.0623, 0.2024, 0.0125
12:38:46, 4.37, 131, 23.53, 352.69, 0.00, 0.9770, -0.0624, 0.2034, 0.0130
12:38:46, 4.40, 132, 23.66, 352.66, 359.99, 0.9768, -0.0626, 0.2046, 0.0131
12:38:46, 4.40, 132, 23.83, 352.66, 0.02, 0.9764, -0.0626, 0.2060, 0.0134
12:38:46, 4.43, 133, 23.97, 352.66, 0.03, 0.9762, -0.0625, 0.2073, 0.0136
12:38:46, 4.43, 133, 24.12, 352.65, 0.03, 0.9759, -0.0626, 0.2085, 0.0136
12:38:46, 4.43, 133, 24.30, 352.67, 0.04, 0.9756, -0.0624, 0.2101, 0.0138
12:38:46, 4.47, 134, 24.46, 352.65, 0.05, 0.9753, -0.0626, 0.2114, 0.0140
12:38:46, 4.47, 134, 24.60, 352.63, 0.05, 0.9750, -0.0627, 0.2126, 0.0141
12:38:46, 4.50, 135, 24.78, 352.62, 0.05, 0.9747, -0.0627, 0.2141, 0.0142
12:38:46, 4.50, 135, 24.92, 352.60, 0.05, 0.9744, -0.0629, 0.2153, 0.0144
12:38:46, 4.50, 135, 25.04, 352.56, 0.07, 0.9742, -0.0632, 0.2163, 0.0147
12:38:46, 4.53, 136, 25.14, 352.53, 0.08, 0.9740, -0.0634, 0.2172, 0.0149
12:38:46, 4.53, 136, 25.21, 352.50, 0.14, 0.9738, -0.0636, 0.2178, 0.0154
12:38:46, 4.57, 137, 25.21, 352.49, 0.18, 0.9738, -0.0636, 0.2179, 0.0158
12:38:46, 4.57, 137, 25.19, 352.44, 0.23, 0.9738, -0.0639, 0.2177, 0.0164
12:38:46, 4.60, 138, 25.13, 352.42, 0.31, 0.9739, -0.0640, 0.2172, 0.0170
12:38:46, 4.60, 138, 25.05, 352.38, 0.37, 0.9740, -0.0642, 0.2166, 0.0176
12:38:46, 4.60, 138, 24.89, 352.35, 0.46, 0.9743, -0.0643, 0.2153, 0.0183
12:38:46, 4.63, 139, 24.73, 352.31, 0.55, 0.9745, -0.0645, 0.2140, 0.0191
12:38:46, 4.63, 139, 24.53, 352.30, 0.64, 0.9749, -0.0644, 0.2123, 0.0197
12:38:46, 4.67, 140, 24.29, 352.29, 0.77, 0.9753, -0.0643, 0.2103, 0.0207
12:38:46, 4.67, 140, 24.03, 352.25, 0.87, 0.9757, -0.0645, 0.2082, 0.0215
12:38:46, 4.67, 140, 23.75, 352.22, 1.00, 0.9762, -0.0646, 0.2059, 0.0225
12:38:46, 4.70, 141, 23.43, 352.16, 1.05, 0.9767, -0.0651, 0.2031, 0.0229
12:38:46, 4.70, 141, 23.08, 352.15, 1.20, 0.9773, -0.0650, 0.2003, 0.0239
12:38:46, 4.73, 142, 22.66, 352.13, 1.31, 0.9780, -0.0651, 0.1968, 0.0246
12:38:46, 4.73, 142, 22.25, 352.11, 1.44, 0.9786, -0.0651, 0.1934, 0.0256
12:38:46, 4.77, 143, 21.83, 352.09, 1.57, 0.9793, -0.0651, 0.1898, 0.0265
12:38:46, 4.77, 143, 21.36, 352.06, 1.64, 0.9800, -0.0654, 0.1858, 0.0269
12:38:46, 4.77, 143, 20.97, 352.07, 1.76, 0.9806, -0.0652, 0.1826, 0.0277
12:38:46, 4.80, 144, 20.58, 352.07, 1.79, 0.9813, -0.0652, 0.1792, 0.0277
12:38:46, 4.80, 144, 20.15, 352.10, 1.85, 0.9819, -0.0650, 0.1756, 0.0279
12:38:46, 4.83, 145, 19.83, 352.12, 1.86, 0.9824, -0.0649, 0.1729, 0.0277
12:38:46, 4.83, 145, 19.52, 352.11, 1.94, 0.9829, -0.0649, 0.1702, 0.0283
12:38:46, 4.83, 145, 19.18, 352.16, 1.94, 0.9834, -0.0646, 0.1673, 0.0280
12:38:46, 4.87, 146, 18.94, 352.20, 1.93, 0.9838, -0.0643, 0.1653, 0.0277
12:38:46, 4.87, 146, 18.68, 352.25, 1.91, 0.9842, -0.0640, 0.1630, 0.0274
12:38:46, 4.90, 147, 18.45, 352.28, 1.90, 0.9845, -0.0638, 0.1610, 0.0271
12:38:46, 4.90, 147, 18.28, 352.26, 1.89, 0.9847, -0.0640, 0.1596, 0.0270
12:38:46, 4.93, 148, 18.12, 352.29, 1.89, 0.9850, -0.0638, 0.1582, 0.0268
12:38:46, 4.93, 148, 18.00, 352.27, 1.85, 0.9851, -0.0640, 0.1571, 0.0265
12:38:46, 4.93, 148, 17.89, 352.28, 1.80, 0.9853, -0.0640, 0.1561, 0.0260
12:38:46, 4.97, 149, 17.83, 352.30, 1.75, 0.9854, -0.0640, 0.1556, 0.0254
12:38:46, 4.97, 149, 17.78, 352.34, 1.72, 0.9855, -0.0637, 0.1552, 0.0251
12:38:46, 5.00, 150, 17.73, 352.35, 1.65, 0.9856, -0.0637, 0.1547, 0.0245
12:38:46, 5.00, 150, 17.69, 352.36, 1.60, 0.9857, -0.0636, 0.1543, 0.0240
12:38:46, 5.00, 150, 17.63, 352.39, 1.55, 0.9858, -0.0635, 0.1538, 0.0235
12:38:46, 5.03, 151, 17.58, 352.39, 1.47, 0.9859, -0.0636, 0.1533, 0.0228
12:38:46, 5.03, 151, 17.51, 352.43, 1.39, 0.9860, -0.0634, 0.1527, 0.0220
12:38:46, 5.07, 152, 17.44, 352.47, 1.34, 0.9861, -0.0632, 0.1520, 0.0215
12:38:46, 5.07, 152, 17.37, 352.46, 1.27, 0.9862, -0.0633, 0.1514, 0.0209
12:38:46, 5.10, 153, 17.27, 352.47, 1.23, 0.9864, -0.0633, 0.1505, 0.0204
12:38:46, 5.10, 153, 17.19, 352.47, 1.19, 0.9865, -0.0634, 0.1498, 0.0200
12:38:46, 5.10, 153, 17.08, 352.50, 1.15, 0.9867, -0.0632, 0.1488, 0.0196
12:38:46, 5.13, 154, 16.99, 352.52, 1.10, 0.9868, -0.0631, 0.1480, 0.0191
12:38:46, 5.13, 154, 16.88, 352.54, 1.09, 0.9869, -0.0629, 0.1470, 0.0189
12:38:46, 5.17, 155, 16.76, 352.56, 1.07, 0.9871, -0.0628, 0.1460, 0.0186
12:38:46, 5.17, 155, 16.65, 352.59, 1.05, 0.9873, -0.0626, 0.1450, 0.0184
12:38:46, 5.17, 155, 16.51, 352.64, 1.02, 0.9875, -0.0622, 0.1439, 0.0180
12:38:46, 5.20, 156, 16.38, 352.66, 1.01, 0.9876, -0.0621, 0.1428, 0.0178
12:38:46, 5.20, 156, 16.26, 352.69, 1.02, 0.9878, -0.0618, 0.1417, 0.0178
12:38:46, 5.23, 157, 16.13, 352.72, 1.02, 0.9880, -0.0616, 0.1406, 0.0177
12:38:46, 5.23, 157, 15.99, 352.75, 1.02, 0.9882, -0.0614, 0.1394, 0.0176
12:38:46, 5.27, 158, 15.87, 352.79, 1.02, 0.9884, -0.0610, 0.1383, 0.0175
12:38:46, 5.27, 158, 15.73, 352.79, 1.01, 0.9885, -0.0611, 0.1371, 0.0173
12:38:46, 5.27, 158, 15.61, 352.83, 1.00, 0.9887, -0.0607, 0.1361, 0.0171
12:38:46, 5.30, 159, 15.50, 352.84, 1.00, 0.9888, -0.0607, 0.1351, 0.0171
12:38:47, 5.30, 159, 15.39, 352.85, 1.02, 0.9890, -0.0606, 0.1342, 0.0171
12:38:47, 5.33, 160, 15.30, 352.87, 1.00, 0.9891, -0.0605, 0.1334, 0.0169
12:38:47, 5.33, 160, 15.20, 352.87, 1.00, 0.9892, -0.0604, 0.1326, 0.0169
12:38:47, 5.33, 160, 15.11, 352.90, 0.99, 0.9893, -0.0602, 0.1317, 0.0167
12:38:47, 5.37, 161, 15.04, 352.90, 0.98, 0.9894, -0.0602, 0.1311, 0.0166
12:38:47, 5.37, 161, 14.97, 352.88, 0.97, 0.9895, -0.0605, 0.1305, 0.0165
12:38:47, 5.40, 162, 14.88, 352.88, 0.97, 0.9896, -0.0605, 0.1298, 0.0164
12:38:47, 5.40, 162, 14.84, 352.90, 0.96, 0.9896, -0.0603, 0.1294, 0.0162
12:38:47, 5.43, 163, 14.77, 352.92, 0.94, 0.9897, -0.0602, 0.1288, 0.0161
12:38:47, 5.43, 163, 14.75, 352.93, 0.93, 0.9897, -0.0601, 0.1286, 0.0160
12:38:47, 5.43, 163, 14.76, 352.94, 0.92, 0.9897, -0.0600, 0.1287, 0.0159
12:38:47, 5.47, 164, 14.75, 352.95, 0.89, 0.9898, -0.0599, 0.1286, 0.0156
12:38:47, 5.47, 164, 14.79, 352.98, 0.87, 0.9897, -0.0597, 0.1289, 0.0154
12:38:47, 5.50, 165, 14.85, 353.02, 0.84, 0.9897, -0.0594, 0.1294, 0.0151
12:38:47, 5.50, 165, 14.91, 353.05, 0.80, 0.9896, -0.0592, 0.1299, 0.0148
12:38:47, 5.50, 165, 15.00, 353.07, 0.79, 0.9896, -0.0591, 0.1307, 0.0147
12:38:47, 5.53, 166, 15.09, 353.09, 0.77, 0.9895, -0.0589, 0.1315, 0.0146
12:38:47, 5.53, 166, 15.20, 353.11, 0.75, 0.9894, -0.0587, 0.1324, 0.0144
12:38:47, 5.57, 167, 15.33, 353.15, 0.72, 0.9892, -0.0584, 0.1335, 0.0142
12:38:47, 5.57, 167, 15.45, 353.19, 0.67, 0.9891, -0.0581, 0.1346, 0.0138
12:38:47, 5.60, 168, 15.60, 353.29, 0.62, 0.9890, -0.0572, 0.1358, 0.0133
12:38:47, 5.60, 168, 15.80, 353.38, 0.56, 0.9888, -0.0565, 0.1375, 0.0128
12:38:47, 5.60, 168, 15.96, 353.44, 0.53, 0.9886, -0.0560, 0.1389, 0.0125
12:38:47, 5.63, 169, 16.19, 353.49, 0.47, 0.9884, -0.0556, 0.1408, 0.0120
12:38:47, 5.63, 169, 16.42, 353.57, 0.41, 0.9882, -0.0550, 0.1427, 0.0115
12:38:47, 5.67, 170, 16.69, 353.64, 0.36, 0.9879, -0.0544, 0.1450, 0.0111
12:38:47, 5.67, 170, 16.95, 353.71, 0.29, 0.9876, -0.0539, 0.1473, 0.0106
12:38:47, 5.67, 170, 17.23, 353.79, 0.25, 0.9872, -0.0532, 0.1497, 0.0102
12:38:47, 5.70, 171, 17.52, 353.84, 0.15, 0.9869, -0.0529, 0.1521, 0.0095
12:38:47, 5.70, 171, 17.81, 353.85, 0.12, 0.9865, -0.0528, 0.1547, 0.0093
12:38:47, 5.73, 172, 18.09, 353.88, 0.07, 0.9862, -0.0526, 0.1570, 0.0090
12:38:47, 5.73, 172, 18.35, 353.93, 0.02, 0.9858, -0.0523, 0.1593, 0.0086
12:38:47, 5.77, 173, 18.62, 353.92, 359.97, 0.9854, -0.0524, 0.1615, 0.0083
12:38:47, 5.77, 173, 18.90, 353.94, 359.92, 0.9851, -0.0523, 0.1639, 0.0080
12:38:47, 5.77, 173, 19.14, 353.90, 359.87, 0.9847, -0.0526, 0.1660, 0.0077
12:38:47, 5.80, 174, 19.38, 353.94, 359.80, 0.9844, -0.0524, 0.1680, 0.0072
12:38:47, 5.80, 174, 19.63, 353.92, 359.78, 0.9840, -0.0526, 0.1701, 0.0071
12:38:47, 5.83, 175, 19.86, 353.90, 359.75, 0.9836, -0.0528, 0.1720, 0.0070
12:38:47, 5.87, 176, 20.46, 353.77, 359.71, 0.9827, -0.0539, 0.1772, 0.0072
12:38:47, 5.87, 176, 20.64, 353.71, 359.72, 0.9824, -0.0544, 0.1787, 0.0075
12:38:47, 5.90, 177, 20.79, 353.67, 359.74, 0.9821, -0.0547, 0.1800, 0.0077
12:38:47, 5.90, 177, 20.91, 353.65, 359.76, 0.9819, -0.0548, 0.1811, 0.0079
12:38:47, 5.93, 178, 21.02, 353.61, 359.78, 0.9817, -0.0552, 0.1821, 0.0083
12:38:47, 5.93, 178, 21.13, 353.59, 359.77, 0.9815, -0.0553, 0.1830, 0.0083
12:38:47, 5.93, 178, 21.22, 353.56, 359.78, 0.9814, -0.0555, 0.1837, 0.0085
12:38:47, 5.97, 179, 21.28, 353.56, 359.79, 0.9813, -0.0555, 0.1842, 0.0086
12:38:47, 5.97, 179, 21.33, 353.55, 359.82, 0.9812, -0.0555, 0.1847, 0.0089
12:38:47, 6.00, 180, 21.40, 353.54, 359.82, 0.9811, -0.0557, 0.1853, 0.0090
12:38:47, 6.00, 180, 21.48, 353.53, 359.85, 0.9809, -0.0557, 0.1860, 0.0092
12:38:47, 6.00, 180, 21.56, 353.53, 359.89, 0.9808, -0.0556, 0.1866, 0.0096
12:38:47, 6.03, 181, 21.65, 353.52, 359.91, 0.9806, -0.0556, 0.1875, 0.0099
12:38:47, 6.03, 181, 21.74, 353.50, 359.93, 0.9805, -0.0558, 0.1883, 0.0101
12:38:47, 6.07, 182, 21.89, 353.49, 359.96, 0.9802, -0.0558, 0.1895, 0.0104
12:38:47, 6.07, 182, 22.01, 353.48, 359.98, 0.9800, -0.0558, 0.1906, 0.0107
12:38:47, 6.10, 183, 22.15, 353.49, 0.01, 0.9798, -0.0557, 0.1918, 0.0110
12:38:47, 6.10, 183, 22.28, 353.47, 0.03, 0.9796, -0.0558, 0.1929, 0.0112
12:38:47, 6.10, 183, 22.44, 353.46, 0.04, 0.9793, -0.0559, 0.1943, 0.0115
12:38:47, 6.13, 184, 22.57, 353.45, 0.08, 0.9791, -0.0559, 0.1954, 0.0118
12:38:47, 6.13, 184, 22.74, 353.45, 0.05, 0.9788, -0.0559, 0.1969, 0.0117
12:38:47, 6.17, 185, 22.87, 353.47, 0.04, 0.9785, -0.0557, 0.1980, 0.0116
12:38:47, 6.17, 185, 23.00, 353.48, 0.02, 0.9783, -0.0557, 0.1991, 0.0115
12:38:47, 6.17, 185, 23.15, 353.47, 359.99, 0.9781, -0.0558, 0.2003, 0.0114
12:38:47, 6.20, 186, 23.28, 353.48, 359.97, 0.9779, -0.0557, 0.2014, 0.0112
12:38:47, 6.20, 186, 23.43, 353.48, 359.93, 0.9776, -0.0558, 0.2027, 0.0109
12:38:47, 6.23, 187, 23.58, 353.49, 359.90, 0.9773, -0.0557, 0.2040, 0.0107
12:38:47, 6.23, 187, 23.74, 353.49, 359.85, 0.9771, -0.0559, 0.2053, 0.0104
12:38:47, 6.27, 188, 23.91, 353.49, 359.83, 0.9767, -0.0558, 0.2068, 0.0103
12:38:47, 6.27, 188, 24.09, 353.49, 359.81, 0.9764, -0.0559, 0.2082, 0.0102
12:38:47, 6.27, 188, 24.27, 353.50, 359.77, 0.9761, -0.0559, 0.2098, 0.0100
12:38:47, 6.30, 189, 24.46, 353.50, 359.73, 0.9758, -0.0559, 0.2114, 0.0097
12:38:48, 6.30, 189, 24.65, 353.52, 359.72, 0.9754, -0.0557, 0.2130, 0.0097
12:38:48, 6.33, 190, 24.83, 353.50, 359.72, 0.9751, -0.0559, 0.2145, 0.0098
12:38:48, 6.33, 190, 24.98, 353.50, 359.70, 0.9748, -0.0559, 0.2158, 0.0097
12:38:48, 6.37, 191, 25.09, 353.50, 359.70, 0.9746, -0.0559, 0.2167, 0.0098
12:38:48, 6.37, 191, 25.22, 353.47, 359.70, 0.9743, -0.0562, 0.2178, 0.0099
12:38:48, 6.37, 191, 25.33, 353.50, 359.66, 0.9741, -0.0560, 0.2188, 0.0095
12:38:48, 6.40, 192, 25.41, 353.53, 359.69, 0.9740, -0.0556, 0.2194, 0.0098
12:38:48, 6.40, 192, 25.48, 353.55, 359.71, 0.9739, -0.0554, 0.2200, 0.0099
12:38:48, 6.43, 193, 25.53, 353.56, 359.74, 0.9738, -0.0553, 0.2205, 0.0102
12:38:48, 6.43, 193, 25.57, 353.53, 359.76, 0.9737, -0.0555, 0.2208, 0.0104
12:38:48, 6.43, 193, 25.58, 353.52, 359.80, 0.9736, -0.0555, 0.2210, 0.0108
12:38:48, 6.47, 194, 25.56, 353.54, 359.88, 0.9737, -0.0552, 0.2208, 0.0115
12:38:48, 6.47, 194, 25.52, 353.52, 359.96, 0.9738, -0.0552, 0.2205, 0.0121
12:38:48, 6.50, 195, 25.43, 353.51, 0.07, 0.9739, -0.0551, 0.2198, 0.0131
12:38:48, 6.50, 195, 25.33, 353.49, 0.18, 0.9741, -0.0551, 0.2190, 0.0140
12:38:48, 6.53, 196, 25.12, 353.44, 0.30, 0.9744, -0.0553, 0.2172, 0.0150
12:38:48, 6.53, 196, 24.92, 353.40, 0.40, 0.9748, -0.0555, 0.2156, 0.0159
12:38:48, 6.53, 196, 24.70, 353.33, 0.53, 0.9751, -0.0558, 0.2138, 0.0169
12:38:48, 6.57, 197, 24.43, 353.30, 0.64, 0.9756, -0.0560, 0.2116, 0.0178
12:38:48, 6.57, 197, 24.19, 353.24, 0.74, 0.9760, -0.0563, 0.2095, 0.0186
12:38:48, 6.60, 198, 23.92, 353.19, 0.86, 0.9764, -0.0566, 0.2073, 0.0196
12:38:48, 6.60, 198, 23.62, 353.10, 0.98, 0.9769, -0.0572, 0.2048, 0.0206
12:38:48, 6.60, 198, 23.32, 353.03, 1.09, 0.9774, -0.0576, 0.2023, 0.0215
12:38:48, 6.63, 199, 23.01, 352.99, 1.14, 0.9779, -0.0579, 0.1997, 0.0219
12:38:48, 6.63, 199, 22.72, 352.96, 1.19, 0.9784, -0.0581, 0.1972, 0.0223
12:38:48, 6.67, 200, 22.40, 352.99, 1.26, 0.9789, -0.0579, 0.1946, 0.0226
12:38:48, 6.67, 200, 22.09, 352.97, 1.29, 0.9794, -0.0580, 0.1919, 0.0227
12:38:48, 6.70, 201, 21.79, 352.97, 1.34, 0.9799, -0.0580, 0.1894, 0.0230
12:38:48, 6.70, 201, 21.52, 353.02, 1.35, 0.9804, -0.0576, 0.1870, 0.0229
12:38:48, 6.70, 201, 21.26, 353.03, 1.36, 0.9808, -0.0576, 0.1848, 0.0229
12:38:48, 6.73, 202, 21.02, 353.05, 1.35, 0.9812, -0.0574, 0.1828, 0.0226
12:38:48, 6.73, 202, 20.79, 353.06, 1.36, 0.9816, -0.0574, 0.1808, 0.0226
12:38:48, 6.77, 203, 20.59, 353.06, 1.31, 0.9819, -0.0575, 0.1791, 0.0221
12:38:48, 6.77, 203, 20.41, 353.08, 1.29, 0.9822, -0.0574, 0.1775, 0.0218
12:38:48, 6.77, 203, 20.27, 353.09, 1.24, 0.9824, -0.0574, 0.1763, 0.0213
12:38:48, 6.80, 204, 20.11, 353.09, 1.20, 0.9827, -0.0575, 0.1749, 0.0208
12:38:48, 6.80, 204, 20.01, 353.11, 1.17, 0.9829, -0.0574, 0.1740, 0.0205
12:38:48, 6.83, 205, 19.92, 353.12, 1.10, 0.9830, -0.0575, 0.1732, 0.0198
12:38:48, 6.83, 205, 19.82, 353.11, 1.06, 0.9832, -0.0576, 0.1723, 0.0194
12:38:48, 6.83, 205, 19.75, 353.10, 1.02, 0.9833, -0.0577, 0.1717, 0.0190
12:38:48, 6.87, 206, 19.65, 353.07, 0.99, 0.9834, -0.0581, 0.1708, 0.0188
12:38:48, 6.87, 206, 19.57, 353.08, 0.94, 0.9835, -0.0581, 0.1701, 0.0183
12:38:48, 6.90, 207, 19.46, 353.08, 0.91, 0.9837, -0.0581, 0.1692, 0.0180
12:38:48, 6.90, 207, 19.33, 353.06, 0.88, 0.9839, -0.0584, 0.1681, 0.0177
12:38:48, 6.93, 208, 19.22, 353.04, 0.84, 0.9841, -0.0586, 0.1670, 0.0173
12:38:48, 6.93, 208, 19.07, 353.00, 0.81, 0.9843, -0.0590, 0.1657, 0.0171
12:38:48, 6.93, 208, 18.93, 353.00, 0.76, 0.9845, -0.0591, 0.1645, 0.0166
12:38:48, 6.97, 209, 18.78, 353.00, 0.71, 0.9847, -0.0592, 0.1632, 0.0161
12:38:48, 6.97, 209, 18.62, 352.97, 0.70, 0.9849, -0.0595, 0.1618, 0.0159
12:38:48, 7.00, 210, 18.47, 352.98, 0.65, 0.9851, -0.0595, 0.1605, 0.0154
12:38:48, 7.00, 210, 18.30, 352.99, 0.62, 0.9854, -0.0595, 0.1591, 0.0151
12:38:48, 7.00, 210, 18.12, 352.99, 0.59, 0.9856, -0.0596, 0.1575, 0.0147
12:38:48, 7.03, 211, 17.96, 353.02, 0.56, 0.9859, -0.0594, 0.1561, 0.0143
12:38:48, 7.03, 211, 17.80, 353.02, 0.55, 0.9861, -0.0594, 0.1547, 0.0141
12:38:48, 7.07, 212, 17.63, 353.05, 0.52, 0.9863, -0.0592, 0.1532, 0.0138
12:38:48, 7.07, 212, 17.45, 353.07, 0.54, 0.9866, -0.0590, 0.1517, 0.0138
12:38:48, 7.10, 213, 17.28, 353.06, 0.57, 0.9868, -0.0591, 0.1503, 0.0140
12:38:48, 7.10, 213, 17.11, 353.08, 0.59, 0.9870, -0.0589, 0.1488, 0.0141
12:38:48, 7.10, 213, 16.90, 353.09, 0.58, 0.9873, -0.0589, 0.1470, 0.0139
12:38:48, 7.13, 214, 16.71, 353.06, 0.58, 0.9875, -0.0592, 0.1453, 0.0138
12:38:48, 7.13, 214, 16.53, 353.07, 0.56, 0.9877, -0.0591, 0.1438, 0.0135
12:38:48, 7.17, 215, 16.37, 353.12, 0.54, 0.9880, -0.0587, 0.1424, 0.0132
12:38:48, 7.17, 215, 16.20, 353.16, 0.56, 0.9882, -0.0583, 0.1409, 0.0132
12:38:48, 7.20, 216, 16.01, 353.20, 0.57, 0.9885, -0.0581, 0.1393, 0.0132
12:38:48, 7.20, 216, 15.86, 353.22, 0.57, 0.9887, -0.0579, 0.1380, 0.0131
12:38:48, 7.20, 216, 15.70, 353.23, 0.57, 0.9888, -0.0578, 0.1367, 0.0130
12:38:48, 7.23, 217, 15.57, 353.23, 0.55, 0.9890, -0.0578, 0.1355, 0.0128
12:38:48, 7.23, 217, 15.46, 353.23, 0.55, 0.9891, -0.0579, 0.1346, 0.0127
12:38:48, 7.27, 218, 15.33, 353.21, 0.55, 0.9893, -0.0580, 0.1335, 0.0126
12:38:48, 7.27, 218, 15.23, 353.20, 0.54, 0.9894, -0.0582, 0.1325, 0.0125
12:38:48, 7.27, 218, 15.11, 353.18, 0.54, 0.9895, -0.0583, 0.1315, 0.0125
12:38:48, 7.30, 219, 15.03, 353.16, 0.54, 0.9896, -0.0585, 0.1308, 0.0125
12:38:49, 7.30, 219, 14.97, 353.17, 0.54, 0.9897, -0.0585, 0.1303, 0.0124
