Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:34:02, 3.63, 109, 14.45, 0.37, 357.92, 0.9919, 0.0009, 0.1258, -0.0184
12:34:02, 3.67, 110, 14.41, 0.35, 357.94, 0.9919, 0.0007, 0.1254, -0.0182
12:34:02, 3.67, 110, 14.40, 0.35, 357.92, 0.9919, 0.0007, 0.1253, -0.0184
12:34:02, 3.70, 111, 14.39, 0.30, 357.92, 0.9920, 0.0004, 0.1252, -0.0183
12:34:02, 3.70, 111, 14.40, 0.27, 357.91, 0.9919, 0.0001, 0.1254, -0.0184
12:34:02, 3.70, 111, 14.40, 0.18, 357.92, 0.9919, -0.0008, 0.1253, -0.0182
12:34:02, 3.73, 112, 14.40, 0.07, 357.92, 0.9920, -0.0017, 0.1253, -0.0181
12:34:02, 3.73, 112, 14.38, 359.92, 357.91, 0.9920, -0.0030, 0.1251, -0.0180
12:34:02, 3.77, 113, 14.34, 359.76, 357.90, 0.9920, -0.0044, 0.1247, -0.0179
12:34:02, 3.77, 113, 14.29, 359.56, 357.90, 0.9921, -0.0061, 0.1243, -0.0177
12:34:02, 3.77, 113, 14.24, 359.41, 357.89, 0.9921, -0.0074, 0.1238, -0.0176
12:34:02, 3.80, 114, 14.18, 359.24, 357.87, 0.9922, -0.0089, 0.1233, -0.0176
12:34:02, 3.80, 114, 14.11, 359.05, 357.86, 0.9922, -0.0105, 0.1226, -0.0175
12:34:02, 3.83, 115, 14.04, 358.84, 357.86, 0.9923, -0.0123, 0.1220, -0.0173
12:34:02, 3.83, 115, 13.94, 358.65, 357.87, 0.9924, -0.0139, 0.1211, -0.0171
12:34:03, 3.87, 116, 13.85, 358.48, 357.85, 0.9925, -0.0154, 0.1203, -0.0170
12:34:03, 3.87, 116, 13.75, 358.25, 357.83, 0.9925, -0.0174, 0.1194, -0.0170
12:34:03, 3.87, 116, 13.68, 358.08, 357.80, 0.9926, -0.0190, 0.1187, -0.0170
12:34:03, 3.90, 117, 13.58, 357.93, 357.80, 0.9927, -0.0202, 0.1178, -0.0169
12:34:03, 3.90, 117, 13.51, 357.79, 357.80, 0.9927, -0.0214, 0.1172, -0.0168
12:34:03, 3.93, 118, 13.41, 357.68, 357.81, 0.9928, -0.0223, 0.1164, -0.0166
12:34:03, 3.93, 118, 13.33, 357.62, 357.81, 0.9929, -0.0228, 0.1156, -0.0165
12:34:03, 3.93, 118, 13.27, 357.59, 357.81, 0.9930, -0.0231, 0.1151, -0.0165
12:34:03, 3.97, 119, 13.18, 357.56, 357.82, 0.9930, -0.0233, 0.1143, -0.0164
12:34:03, 3.97, 119, 13.13, 357.55, 357.83, 0.9931, -0.0234, 0.1139, -0.0164
12:34:03, 4.00, 120, 13.05, 357.50, 357.88, 0.9932, -0.0238, 0.1132, -0.0159
12:34:03, 4.00, 120, 12.99, 357.48, 357.90, 0.9932, -0.0239, 0.1127, -0.0157
12:34:03, 4.03, 121, 12.91, 357.50, 357.92, 0.9933, -0.0237, 0.1120, -0.0155
12:34:03, 4.03, 121, 12.85, 357.54, 357.96, 0.9934, -0.0233, 0.1115, -0.0153
12:34:03, 4.03, 121, 12.81, 357.55, 358.01, 0.9934, -0.0232, 0.1111, -0.0149
12:34:03, 4.07, 122, 12.76, 357.55, 358.03, 0.9935, -0.0232, 0.1107, -0.0147
12:34:03, 4.07, 122, 12.71, 357.57, 358.07, 0.9935, -0.0229, 0.1103, -0.0144
12:34:03, 4.10, 123, 12.67, 357.55, 358.09, 0.9936, -0.0231, 0.1100, -0.0142
12:34:03, 4.10, 123, 12.63, 357.50, 358.13, 0.9936, -0.0235, 0.1096, -0.0139
12:34:03, 4.10, 123, 12.62, 357.45, 358.13, 0.9936, -0.0239, 0.1095, -0.0138
12:34:03, 4.13, 124, 12.61, 357.42, 358.13, 0.9936, -0.0241, 0.1094, -0.0138
12:34:03, 4.13, 124, 12.59, 357.40, 358.11, 0.9936, -0.0244, 0.1093, -0.0139
12:34:03, 4.17, 125, 12.59, 357.39, 358.15, 0.9936, -0.0244, 0.1093, -0.0136
12:34:03, 4.17, 125, 12.59, 357.35, 358.18, 0.9936, -0.0247, 0.1092, -0.0132
12:34:03, 4.20, 126, 12.58, 357.31, 358.19, 0.9936, -0.0251, 0.1091, -0.0131
12:34:03, 4.20, 126, 12.60, 357.29, 358.20, 0.9936, -0.0252, 0.1093, -0.0130
12:34:03, 4.20, 126, 12.60, 357.26, 358.22, 0.9936, -0.0255, 0.1093, -0.0128
12:34:03, 4.23, 127, 12.59, 357.25, 358.22, 0.9936, -0.0256, 0.1093, -0.0128
12:34:03, 4.23, 127, 12.59, 357.22, 358.25, 0.9936, -0.0258, 0.1092, -0.0125
12:34:03, 4.27, 128, 12.56, 357.17, 358.24, 0.9936, -0.0262, 0.1090, -0.0126
12:34:03, 4.27, 128, 12.56, 357.13, 358.23, 0.9936, -0.0266, 0.1090, -0.0126
12:34:03, 4.27, 128, 12.54, 357.07, 358.26, 0.9936, -0.0271, 0.1088, -0.0123
12:34:03, 4.30, 129, 12.55, 357.03, 358.25, 0.9936, -0.0274, 0.1089, -0.0123
12:34:03, 4.30, 129, 12.55, 357.01, 358.29, 0.9936, -0.0276, 0.1089, -0.0120
12:34:03, 4.33, 130, 12.56, 356.98, 358.31, 0.9936, -0.0278, 0.1090, -0.0117
12:34:03, 4.33, 130, 12.56, 356.92, 358.34, 0.9936, -0.0283, 0.1090, -0.0114
12:34:03, 4.37, 131, 12.58, 356.88, 358.35, 0.9936, -0.0286, 0.1091, -0.0114
12:34:03, 4.37, 131, 12.61, 356.88, 358.37, 0.9935, -0.0286, 0.1094, -0.0112
12:34:03, 4.37, 131, 12.64, 356.90, 358.38, 0.9935, -0.0284, 0.1096, -0.0110
12:34:03, 4.40, 132, 12.65, 356.90, 358.38, 0.9935, -0.0285, 0.1098, -0.0110
12:34:03, 4.40, 132, 12.66, 356.85, 358.40, 0.9935, -0.0289, 0.1098, -0.0108
12:34:03, 4.43, 133, 12.71, 356.82, 358.40, 0.9934, -0.0291, 0.1102, -0.0108
12:34:03, 4.43, 133, 12.71, 356.79, 358.40, 0.9934, -0.0294, 0.1102, -0.0108
12:34:03, 4.43, 133, 12.73, 356.75, 358.39, 0.9934, -0.0297, 0.1104, -0.0108
12:34:03, 4.47, 134, 12.75, 356.71, 358.36, 0.9933, -0.0301, 0.1106, -0.0110
12:34:03, 4.47, 134, 12.75, 356.66, 358.35, 0.9933, -0.0306, 0.1106, -0.0111
12:34:03, 4.50, 135, 12.77, 356.63, 358.33, 0.9933, -0.0308, 0.1107, -0.0112
12:34:03, 4.50, 135, 12.78, 356.63, 358.30, 0.9933, -0.0308, 0.1108, -0.0115
12:34:03, 4.53, 136, 12.79, 356.60, 358.29, 0.9933, -0.0311, 0.1109, -0.0115
12:34:03, 4.53, 136, 12.80, 356.57, 358.24, 0.9933, -0.0315, 0.1109, -0.0119
12:34:03, 4.53, 136, 12.82, 356.58, 358.23, 0.9932, -0.0314, 0.1111, -0.0120
12:34:03, 4.57, 137, 12.85, 356.58, 358.19, 0.9932, -0.0314, 0.1113, -0.0123
12:34:03, 4.57, 137, 12.88, 356.59, 358.18, 0.9932, -0.0314, 0.1116, -0.0125
12:34:03, 4.60, 138, 12.91, 356.56, 358.15, 0.9931, -0.0316, 0.1118, -0.0127
12:34:03, 4.60, 138, 12.92, 356.55, 358.16, 0.9931, -0.0317, 0.1120, -0.0125
12:34:03, 4.60, 138, 12.94, 356.57, 358.16, 0.9931, -0.0315, 0.1121, -0.0126
12:34:03, 4.63, 139, 12.96, 356.55, 358.14, 0.9931, -0.0317, 0.1123, -0.0128
12:34:03, 4.63, 139, 12.95, 356.58, 358.11, 0.9931, -0.0315, 0.1123, -0.0130
12:34:03, 4.67, 140, 12.95, 356.59, 358.09, 0.9931, -0.0315, 0.1122, -0.0132
12:34:03, 4.67, 140, 12.96, 356.63, 358.08, 0.9931, -0.0311, 0.1123, -0.0134
12:34:03, 4.70, 141, 12.96, 356.65, 358.07, 0.9931, -0.0310, 0.1123, -0.0134
12:34:03, 4.70, 141, 12.92, 356.66, 358.06, 0.9931, -0.0309, 0.1120, -0.0135
12:34:03, 4.70, 141, 12.91, 356.69, 358.04, 0.9932, -0.0306, 0.1119, -0.0138
12:34:03, 4.73, 142, 12.92, 356.70, 358.01, 0.9931, -0.0305, 0.1119, -0.0140
12:34:03, 4.73, 142, 12.96, 356.74, 357.97, 0.9931, -0.0302, 0.1123, -0.0144
12:34:03, 4.77, 143, 12.98, 356.74, 357.95, 0.9931, -0.0303, 0.1124, -0.0146
12:34:03, 4.77, 143, 13.01, 356.73, 357.92, 0.9931, -0.0304, 0.1127, -0.0148
12:34:03, 4.77, 143, 13.05, 356.71, 357.93, 0.9930, -0.0305, 0.1131, -0.0147
12:34:03, 4.80, 144, 13.10, 356.72, 357.91, 0.9930, -0.0305, 0.1135, -0.0149
12:34:03, 4.80, 144, 13.15, 356.75, 357.90, 0.9929, -0.0302, 0.1139, -0.0150
12:34:03, 4.83, 145, 13.16, 356.76, 357.90, 0.9929, -0.0302, 0.1140, -0.0149
12:34:03, 4.83, 145, 13.18, 356.76, 357.92, 0.9929, -0.0301, 0.1142, -0.0148
12:34:04, 4.87, 146, 13.17, 356.76, 357.91, 0.9929, -0.0301, 0.1141, -0.0149
12:34:04, 4.87, 146, 13.16, 356.77, 357.87, 0.9929, -0.0302, 0.1140, -0.0152
12:34:04, 4.87, 146, 13.15, 356.78, 357.86, 0.9929, -0.0300, 0.1139, -0.0153
12:34:04, 4.90, 147, 13.13, 356.79, 357.82, 0.9929, -0.0300, 0.1138, -0.0157
12:34:04, 4.90, 147, 13.11, 356.78, 357.80, 0.9929, -0.0301, 0.1136, -0.0159
12:34:04, 4.93, 148, 13.11, 356.77, 357.75, 0.9929, -0.0302, 0.1136, -0.0163
12:34:04, 4.93, 148, 13.11, 356.77, 357.74, 0.9929, -0.0303, 0.1136, -0.0164
12:34:04, 4.93, 148, 13.11, 356.75, 357.75, 0.9929, -0.0304, 0.1135, -0.0162
12:34:04, 4.97, 149, 13.11, 356.74, 357.74, 0.9929, -0.0305, 0.1135, -0.0163
12:34:04, 4.97, 149, 13.10, 356.73, 357.76, 0.9929, -0.0306, 0.1134, -0.0162
12:34:04, 5.00, 150, 13.11, 356.74, 357.78, 0.9929, -0.0305, 0.1135, -0.0160
12:34:04, 5.00, 150, 13.11, 356.73, 357.78, 0.9929, -0.0305, 0.1135, -0.0160
12:34:04, 5.03, 151, 13.10, 356.75, 357.79, 0.9929, -0.0304, 0.1135, -0.0160
12:34:04, 5.03, 151, 13.09, 356.75, 357.78, 0.9930, -0.0304, 0.1133, -0.0160
12:34:04, 5.03, 151, 13.06, 356.75, 357.76, 0.9930, -0.0304, 0.1131, -0.0162
12:34:04, 5.07, 152, 13.06, 356.75, 357.76, 0.9930, -0.0304, 0.1131, -0.0162
12:34:04, 5.07, 152, 13.04, 356.76, 357.74, 0.9930, -0.0304, 0.1130, -0.0164
12:34:04, 5.10, 153, 13.04, 356.77, 357.73, 0.9930, -0.0303, 0.1129, -0.0165
12:34:04, 5.10, 153, 13.04, 356.76, 357.73, 0.9930, -0.0303, 0.1129, -0.0165
12:34:04, 5.10, 153, 13.04, 356.76, 357.73, 0.9930, -0.0303, 0.1129, -0.0164
12:34:04, 5.13, 154, 13.05, 356.76, 357.73, 0.9930, -0.0303, 0.1130, -0.0165
12:34:04, 5.13, 154, 13.06, 356.78, 357.73, 0.9930, -0.0302, 0.1131, -0.0165
12:34:04, 5.17, 155, 13.08, 356.78, 357.73, 0.9930, -0.0301, 0.1133, -0.0165
12:34:04, 5.17, 155, 13.07, 356.79, 357.74, 0.9930, -0.0301, 0.1132, -0.0164
12:34:04, 5.20, 156, 13.09, 356.77, 357.74, 0.9930, -0.0303, 0.1134, -0.0164
12:34:04, 5.20, 156, 13.09, 356.75, 357.74, 0.9930, -0.0304, 0.1133, -0.0164
12:34:04, 5.20, 156, 13.08, 356.72, 357.74, 0.9930, -0.0307, 0.1133, -0.0163
12:34:04, 5.23, 157, 13.09, 356.69, 357.73, 0.9929, -0.0309, 0.1133, -0.0164
12:34:04, 5.23, 157, 13.07, 356.68, 357.71, 0.9929, -0.0311, 0.1132, -0.0165
12:34:04, 5.27, 158, 13.07, 356.67, 357.72, 0.9929, -0.0311, 0.1132, -0.0165
12:34:04, 5.27, 158, 13.07, 356.65, 357.70, 0.9929, -0.0313, 0.1132, -0.0166
12:34:04, 5.27, 158, 13.08, 356.59, 357.68, 0.9929, -0.0318, 0.1132, -0.0167
12:34:04, 5.30, 159, 13.10, 356.58, 357.67, 0.9929, -0.0319, 0.1134, -0.0168
12:34:04, 5.30, 159, 13.11, 356.55, 357.67, 0.9929, -0.0322, 0.1135, -0.0167
12:34:04, 5.33, 160, 13.16, 356.53, 357.65, 0.9928, -0.0324, 0.1139, -0.0169
12:34:04, 5.33, 160, 13.19, 356.52, 357.64, 0.9928, -0.0325, 0.1141, -0.0169
12:34:04, 5.37, 161, 13.20, 356.51, 357.64, 0.9928, -0.0326, 0.1143, -0.0169
12:34:04, 5.37, 161, 13.21, 356.48, 357.65, 0.9928, -0.0328, 0.1143, -0.0168
12:34:04, 5.37, 161, 13.22, 356.44, 357.67, 0.9927, -0.0332, 0.1144, -0.0166
12:34:04, 5.40, 162, 13.21, 356.44, 357.67, 0.9928, -0.0332, 0.1143, -0.0167
12:34:04, 5.40, 162, 13.21, 356.44, 357.64, 0.9927, -0.0332, 0.1143, -0.0168
12:34:04, 5.43, 163, 13.20, 356.43, 357.64, 0.9928, -0.0333, 0.1142, -0.0169
12:34:04, 5.43, 163, 13.20, 356.43, 357.63, 0.9928, -0.0333, 0.1142, -0.0170
12:34:04, 5.43, 163, 13.20, 356.45, 357.61, 0.9928, -0.0331, 0.1142, -0.0171
12:34:04, 5.47, 164, 13.21, 356.46, 357.62, 0.9928, -0.0330, 0.1143, -0.0171
12:34:04, 5.47, 164, 13.21, 356.47, 357.61, 0.9927, -0.0330, 0.1143, -0.0171
12:34:04, 5.50, 165, 13.23, 356.50, 357.60, 0.9927, -0.0328, 0.1145, -0.0172
12:34:04, 5.50, 165, 13.25, 356.51, 357.61, 0.9927, -0.0326, 0.1147, -0.0172
12:34:04, 5.50, 165, 13.29, 356.54, 357.59, 0.9927, -0.0324, 0.1150, -0.0174
12:34:04, 5.53, 166, 13.31, 356.55, 357.59, 0.9927, -0.0323, 0.1152, -0.0174
12:34:04, 5.53, 166, 13.31, 356.56, 357.58, 0.9927, -0.0323, 0.1152, -0.0175
12:34:04, 5.57, 167, 13.32, 356.56, 357.59, 0.9927, -0.0323, 0.1153, -0.0174
12:34:04, 5.57, 167, 13.32, 356.58, 357.62, 0.9927, -0.0320, 0.1153, -0.0172
12:34:04, 5.60, 168, 13.32, 356.60, 357.61, 0.9927, -0.0319, 0.1153, -0.0172
12:34:04, 5.60, 168, 13.31, 356.61, 357.61, 0.9927, -0.0318, 0.1152, -0.0173
12:34:04, 5.60, 168, 13.31, 356.63, 357.61, 0.9927, -0.0316, 0.1152, -0.0173
12:34:04, 5.63, 169, 13.30, 356.64, 357.61, 0.9927, -0.0315, 0.1151, -0.0173
12:34:04, 5.63, 169, 13.30, 356.66, 357.60, 0.9927, -0.0314, 0.1151, -0.0174
12:34:04, 5.67, 170, 13.30, 356.69, 357.58, 0.9927, -0.0311, 0.1151, -0.0176
12:34:04, 5.67, 170, 13.30, 356.69, 357.57, 0.9927, -0.0311, 0.1151, -0.0177
12:34:04, 5.67, 170, 13.30, 356.68, 357.53, 0.9927, -0.0313, 0.1151, -0.0180
12:34:04, 5.70, 171, 13.32, 356.62, 357.47, 0.9927, -0.0319, 0.1152, -0.0185
12:34:04, 5.70, 171, 13.35, 356.56, 357.44, 0.9926, -0.0324, 0.1155, -0.0187
12:34:04, 5.73, 172, 13.34, 356.52, 357.43, 0.9926, -0.0328, 0.1154, -0.0188
12:34:04, 5.73, 172, 13.36, 356.49, 357.39, 0.9926, -0.0331, 0.1155, -0.0190
12:34:04, 5.77, 173, 13.37, 356.47, 357.37, 0.9925, -0.0332, 0.1156, -0.0192
12:34:04, 5.77, 173, 13.37, 356.43, 357.35, 0.9925, -0.0336, 0.1156, -0.0194
12:34:04, 5.77, 173, 13.39, 356.40, 357.34, 0.9925, -0.0339, 0.1158, -0.0194
12:34:04, 5.80, 174, 13.40, 356.40, 357.31, 0.9925, -0.0340, 0.1158, -0.0196
12:34:04, 5.80, 174, 13.41, 356.38, 357.26, 0.9925, -0.0342, 0.1159, -0.0200
12:34:04, 5.83, 175, 13.43, 356.35, 357.23, 0.9924, -0.0345, 0.1161, -0.0203
12:34:04, 5.83, 175, 13.45, 356.33, 357.21, 0.9924, -0.0346, 0.1162, -0.0204
12:34:05, 5.87, 176, 13.48, 356.28, 357.18, 0.9924, -0.0351, 0.1165, -0.0206
12:34:05, 5.87, 176, 13.51, 356.26, 357.16, 0.9923, -0.0353, 0.1167, -0.0207
12:34:05, 5.87, 176, 13.55, 356.27, 357.15, 0.9923, -0.0352, 0.1171, -0.0209
12:34:05, 5.90, 177, 13.59, 356.27, 357.12, 0.9922, -0.0352, 0.1174, -0.0211
12:34:05, 5.90, 177, 13.61, 356.29, 357.11, 0.9922, -0.0351, 0.1176, -0.0212
12:34:05, 5.93, 178, 13.64, 356.29, 357.12, 0.9922, -0.0351, 0.1178, -0.0211
12:34:05, 5.93, 178, 13.65, 356.30, 357.12, 0.9922, -0.0350, 0.1179, -0.0211
12:34:05, 5.93, 178, 13.66, 356.28, 357.13, 0.9922, -0.0352, 0.1180, -0.0210
12:34:05, 5.97, 179, 13.75, 356.20, 357.23, 0.9921, -0.0358, 0.1188, -0.0200
12:34:05, 5.97, 179, 13.83, 356.10, 357.29, 0.9920, -0.0366, 0.1195, -0.0194
12:34:05, 6.00, 180, 13.98, 355.95, 357.38, 0.9918, -0.0378, 0.1208, -0.0183
12:34:05, 6.00, 180, 14.13, 355.81, 357.43, 0.9916, -0.0390, 0.1221, -0.0177
12:34:05, 6.00, 180, 14.31, 355.70, 357.49, 0.9914, -0.0400, 0.1236, -0.0170
12:34:05, 6.03, 181, 14.46, 355.60, 357.57, 0.9912, -0.0407, 0.1249, -0.0162
12:34:05, 6.03, 181, 14.60, 355.54, 357.61, 0.9910, -0.0412, 0.1261, -0.0157
12:34:05, 6.07, 182, 14.70, 355.47, 357.65, 0.9909, -0.0418, 0.1270, -0.0153
12:34:05, 6.07, 182, 14.82, 355.43, 357.65, 0.9908, -0.0422, 0.1280, -0.0151
12:34:05, 6.10, 183, 14.90, 355.37, 357.66, 0.9906, -0.0427, 0.1287, -0.0150
12:34:05, 6.10, 183, 14.97, 355.35, 357.68, 0.9906, -0.0428, 0.1293, -0.0148
12:34:05, 6.10, 183, 15.05, 355.33, 357.63, 0.9905, -0.0431, 0.1300, -0.0152
12:34:05, 6.13, 184, 15.12, 355.30, 357.57, 0.9904, -0.0434, 0.1306, -0.0156
12:34:05, 6.13, 184, 15.17, 355.32, 357.54, 0.9903, -0.0433, 0.1309, -0.0159
12:34:05, 6.17, 185, 15.22, 355.35, 357.49, 0.9903, -0.0431, 0.1314, -0.0163
12:34:05, 6.17, 185, 15.26, 355.39, 357.47, 0.9902, -0.0428, 0.1318, -0.0165
12:34:05, 6.17, 185, 15.27, 355.45, 357.47, 0.9902, -0.0423, 0.1319, -0.0166
12:34:05, 6.20, 186, 15.31, 355.49, 357.45, 0.9902, -0.0419, 0.1322, -0.0168
12:34:05, 6.20, 186, 15.33, 355.52, 357.40, 0.9902, -0.0417, 0.1323, -0.0173
12:34:05, 6.23, 187, 15.39, 355.60, 357.36, 0.9901, -0.0411, 0.1329, -0.0177
12:34:05, 6.23, 187, 15.46, 355.67, 357.34, 0.9901, -0.0406, 0.1335, -0.0179
12:34:05, 6.27, 188, 15.56, 355.76, 357.29, 0.9900, -0.0399, 0.1344, -0.0184
12:34:05, 6.27, 188, 15.64, 355.84, 357.25, 0.9899, -0.0392, 0.1351, -0.0188
12:34:05, 6.27, 188, 15.72, 355.90, 357.20, 0.9898, -0.0388, 0.1358, -0.0193
12:34:05, 6.30, 189, 15.83, 355.97, 357.14, 0.9897, -0.0383, 0.1367, -0.0199
12:34:05, 6.30, 189, 15.94, 356.05, 357.05, 0.9895, -0.0377, 0.1377, -0.0207
12:34:05, 6.33, 190, 16.03, 356.09, 357.00, 0.9894, -0.0374, 0.1384, -0.0211
12:34:05, 6.33, 190, 16.12, 356.14, 356.92, 0.9893, -0.0371, 0.1392, -0.0219
12:34:05, 6.37, 191, 16.20, 356.17, 356.84, 0.9892, -0.0370, 0.1399, -0.0226
12:34:05, 6.37, 191, 16.29, 356.23, 356.72, 0.9891, -0.0366, 0.1406, -0.0237
12:34:05, 6.37, 191, 16.39, 356.32, 356.60, 0.9890, -0.0360, 0.1415, -0.0247
12:34:05, 6.40, 192, 16.47, 356.37, 356.51, 0.9889, -0.0357, 0.1421, -0.0256
12:34:05, 6.40, 192, 16.56, 356.47, 356.41, 0.9888, -0.0350, 0.1429, -0.0265
12:34:05, 6.43, 193, 16.65, 356.56, 356.33, 0.9886, -0.0343, 0.1437, -0.0273
12:34:05, 6.43, 193, 16.75, 356.64, 356.24, 0.9885, -0.0338, 0.1445, -0.0282
12:34:05, 6.43, 193, 16.82, 356.69, 356.19, 0.9884, -0.0334, 0.1452, -0.0287
12:34:05, 6.47, 194, 16.89, 356.70, 356.14, 0.9883, -0.0334, 0.1458, -0.0291
12:34:05, 6.47, 194, 16.94, 356.70, 356.12, 0.9883, -0.0334, 0.1462, -0.0292
12:34:05, 6.50, 195, 16.98, 356.72, 356.14, 0.9882, -0.0333, 0.1465, -0.0291
12:34:05, 6.50, 195, 16.99, 356.73, 356.15, 0.9882, -0.0331, 0.1466, -0.0290
12:34:05, 6.53, 196, 16.97, 356.77, 356.18, 0.9883, -0.0327, 0.1465, -0.0288
12:34:05, 6.53, 196, 16.90, 356.84, 356.22, 0.9884, -0.0321, 0.1459, -0.0286
12:34:05, 6.53, 196, 16.83, 356.89, 356.28, 0.9885, -0.0316, 0.1453, -0.0282
12:34:05, 6.57, 197, 16.74, 356.94, 356.35, 0.9886, -0.0310, 0.1446, -0.0276
12:34:05, 6.57, 197, 16.63, 357.02, 356.39, 0.9888, -0.0303, 0.1437, -0.0274
12:34:05, 6.60, 198, 16.54, 357.10, 356.44, 0.9889, -0.0295, 0.1429, -0.0271
12:34:05, 6.60, 198, 16.39, 357.15, 356.49, 0.9891, -0.0289, 0.1417, -0.0268
12:34:05, 6.60, 198, 16.31, 357.20, 356.49, 0.9892, -0.0285, 0.1410, -0.0268
12:34:05, 6.63, 199, 16.20, 357.25, 356.49, 0.9894, -0.0281, 0.1401, -0.0269
12:34:05, 6.63, 199, 16.13, 357.28, 356.46, 0.9895, -0.0278, 0.1395, -0.0272
12:34:05, 6.67, 200, 16.06, 357.33, 356.44, 0.9896, -0.0274, 0.1388, -0.0275
12:34:05, 6.67, 200, 15.99, 357.33, 356.43, 0.9896, -0.0274, 0.1382, -0.0276
12:34:05, 6.67, 200, 15.95, 357.32, 356.44, 0.9897, -0.0274, 0.1379, -0.0275
12:34:05, 6.70, 201, 15.86, 357.36, 356.45, 0.9898, -0.0271, 0.1372, -0.0275
12:34:05, 6.70, 201, 15.80, 357.37, 356.46, 0.9899, -0.0270, 0.1367, -0.0274
12:34:05, 6.73, 202, 15.77, 357.36, 356.48, 0.9899, -0.0270, 0.1364, -0.0273
12:34:05, 6.73, 202, 15.73, 357.29, 356.53, 0.9900, -0.0276, 0.1360, -0.0268
12:34:05, 6.77, 203, 15.72, 357.20, 356.55, 0.9900, -0.0283, 0.1359, -0.0264
12:34:05, 6.77, 203, 15.69, 357.10, 356.58, 0.9900, -0.0291, 0.1357, -0.0261
12:34:05, 6.77, 203, 15.67, 357.09, 356.59, 0.9900, -0.0292, 0.1355, -0.0261
12:34:05, 6.80, 204, 15.66, 357.06, 356.58, 0.9900, -0.0295, 0.1353, -0.0260
12:34:05, 6.80, 204, 15.68, 357.03, 356.54, 0.9900, -0.0298, 0.1355, -0.0264
12:34:05, 6.83, 205, 15.67, 356.98, 356.52, 0.9900, -0.0302, 0.1354, -0.0265
12:34:05, 6.83, 205, 15.71, 356.96, 356.50, 0.9899, -0.0304, 0.1358, -0.0266
12:34:06, 6.87, 206, 15.75, 356.96, 356.48, 0.9899, -0.0305, 0.1361, -0.0268
12:34:06, 6.87, 206, 15.81, 356.95, 356.44, 0.9898, -0.0306, 0.1366, -0.0271
12:34:06, 6.87, 206, 15.88, 356.98, 356.42, 0.9897, -0.0304, 0.1372, -0.0273
12:34:06, 6.90, 207, 15.93, 357.00, 356.41, 0.9896, -0.0302, 0.1377, -0.0274
12:34:06, 6.90, 207, 16.00, 357.05, 356.40, 0.9896, -0.0298, 0.1383, -0.0275
12:34:06, 6.93, 208, 16.07, 357.11, 356.35, 0.9895, -0.0294, 0.1388, -0.0280
12:34:06, 6.93, 208, 16.14, 357.17, 356.34, 0.9894, -0.0290, 0.1395, -0.0282
12:34:06, 6.93, 208, 16.21, 357.21, 356.31, 0.9893, -0.0286, 0.1401, -0.0284
12:34:06, 6.97, 209, 16.30, 357.27, 356.31, 0.9892, -0.0281, 0.1409, -0.0285
12:34:06, 6.97, 209, 16.36, 357.29, 356.31, 0.9891, -0.0279, 0.1414, -0.0285
12:34:06, 7.00, 210, 16.43, 357.32, 356.31, 0.9891, -0.0277, 0.1421, -0.0285
12:34:06, 7.00, 210, 16.49, 357.39, 356.29, 0.9890, -0.0271, 0.1426, -0.0287
12:34:06, 7.03, 211, 16.53, 357.41, 356.30, 0.9890, -0.0270, 0.1429, -0.0287
12:34:06, 7.03, 211, 16.59, 357.47, 356.26, 0.9889, -0.0265, 0.1435, -0.0291
12:34:06, 7.03, 211, 16.62, 357.54, 356.25, 0.9888, -0.0259, 0.1437, -0.0292
12:34:06, 7.07, 212, 16.65, 357.60, 356.24, 0.9888, -0.0255, 0.1440, -0.0294
12:34:06, 7.07, 212, 16.66, 357.61, 356.24, 0.9888, -0.0254, 0.1441, -0.0294
12:34:06, 7.10, 213, 16.68, 357.65, 356.23, 0.9888, -0.0250, 0.1442, -0.0295
12:34:06, 7.10, 213, 16.68, 357.68, 356.21, 0.9888, -0.0248, 0.1443, -0.0298
12:34:06, 7.10, 213, 16.70, 357.69, 356.20, 0.9887, -0.0248, 0.1445, -0.0299
12:34:06, 7.13, 214, 16.71, 357.69, 356.19, 0.9887, -0.0248, 0.1446, -0.0299
12:34:06, 7.13, 214, 16.71, 357.66, 356.22, 0.9887, -0.0250, 0.1445, -0.0297
12:34:06, 7.17, 215, 16.70, 357.65, 356.23, 0.9888, -0.0251, 0.1444, -0.0296
12:34:06, 7.17, 215, 16.67, 357.61, 356.27, 0.9888, -0.0253, 0.1442, -0.0292
12:34:06, 7.20, 216, 16.61, 357.55, 356.34, 0.9889, -0.0257, 0.1436, -0.0285
12:34:06, 7.20, 216, 16.59, 357.53, 356.36, 0.9889, -0.0259, 0.1435, -0.0283
12:34:06, 7.20, 216, 16.52, 357.48, 356.39, 0.9890, -0.0263, 0.1429, -0.0280
12:34:06, 7.23, 217, 16.45, 357.43, 356.43, 0.9891, -0.0267, 0.1422, -0.0276
12:34:06, 7.23, 217, 16.40, 357.38, 356.45, 0.9891, -0.0271, 0.1418, -0.0274
12:34:06, 7.27, 218, 16.31, 357.35, 356.48, 0.9893, -0.0273, 0.1410, -0.0271
12:34:06, 7.27, 218, 16.23, 357.31, 356.51, 0.9894, -0.0275, 0.1403, -0.0268
