Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:57:44, 3.63, 109, 336.27, 346.36, 3.30, 0.9720, -0.1220, -0.2007, 0.0036
15:57:44, 3.63, 109, 338.18, 346.41, 3.31, 0.9753, -0.1216, -0.1845, 0.0058
15:57:44, 3.67, 110, 340.13, 346.46, 3.34, 0.9783, -0.1211, -0.1679, 0.0082
15:57:44, 3.67, 110, 342.04, 346.59, 3.44, 0.9811, -0.1199, -0.1515, 0.0112
15:57:44, 3.70, 111, 343.94, 346.69, 3.43, 0.9836, -0.1188, -0.1353, 0.0133
15:57:44, 3.70, 111, 345.72, 346.70, 3.38, 0.9856, -0.1185, -0.1200, 0.0146
15:57:44, 3.70, 111, 347.43, 346.68, 3.24, 0.9872, -0.1183, -0.1054, 0.0152
15:57:44, 3.73, 112, 348.89, 346.67, 2.99, 0.9885, -0.1180, -0.0931, 0.0145
15:57:44, 3.73, 112, 350.28, 346.68, 2.80, 0.9896, -0.1176, -0.0813, 0.0144
15:57:44, 3.77, 113, 351.48, 346.74, 2.59, 0.9905, -0.1168, -0.0712, 0.0138
15:57:44, 3.77, 113, 352.56, 346.82, 2.44, 0.9912, -0.1159, -0.0620, 0.0136
15:57:45, 3.77, 113, 353.53, 346.95, 2.35, 0.9919, -0.1146, -0.0537, 0.0139
15:57:45, 3.80, 114, 354.37, 347.16, 2.34, 0.9924, -0.1127, -0.0465, 0.0148
15:57:45, 3.80, 114, 355.11, 347.35, 2.27, 0.9929, -0.1108, -0.0402, 0.0149
15:57:45, 3.83, 115, 355.77, 347.58, 2.25, 0.9933, -0.1088, -0.0346, 0.0155
15:57:45, 3.83, 115, 356.33, 347.83, 2.22, 0.9937, -0.1065, -0.0298, 0.0158
15:57:45, 3.87, 116, 356.89, 348.09, 2.20, 0.9941, -0.1042, -0.0250, 0.0163
15:57:45, 3.87, 116, 357.38, 348.36, 2.15, 0.9945, -0.1018, -0.0208, 0.0163
15:57:45, 3.87, 116, 357.82, 348.65, 2.12, 0.9948, -0.0992, -0.0171, 0.0165
15:57:45, 3.90, 117, 358.14, 348.84, 2.11, 0.9950, -0.0975, -0.0143, 0.0168
15:57:45, 3.90, 117, 358.42, 348.98, 1.99, 0.9952, -0.0963, -0.0120, 0.0160
15:57:45, 3.93, 118, 358.64, 349.18, 2.04, 0.9953, -0.0945, -0.0101, 0.0166
15:57:45, 3.93, 118, 358.86, 349.33, 1.97, 0.9955, -0.0931, -0.0083, 0.0162
15:57:45, 3.93, 118, 358.99, 349.43, 1.93, 0.9956, -0.0923, -0.0072, 0.0160
15:57:45, 3.97, 119, 359.08, 349.56, 1.90, 0.9957, -0.0911, -0.0065, 0.0158
15:57:45, 3.97, 119, 359.16, 349.75, 1.86, 0.9959, -0.0894, -0.0059, 0.0155
15:57:45, 4.00, 120, 359.19, 349.91, 1.84, 0.9960, -0.0880, -0.0057, 0.0154
15:57:45, 4.00, 120, 359.22, 350.05, 1.81, 0.9961, -0.0869, -0.0054, 0.0151
15:57:45, 4.03, 121, 359.21, 350.15, 1.74, 0.9962, -0.0859, -0.0056, 0.0145
15:57:45, 4.03, 121, 359.20, 350.27, 1.70, 0.9963, -0.0849, -0.0057, 0.0142
15:57:45, 4.03, 121, 359.16, 350.37, 1.72, 0.9963, -0.0840, -0.0060, 0.0143
15:57:45, 4.07, 122, 359.11, 350.44, 1.74, 0.9964, -0.0834, -0.0065, 0.0145
15:57:45, 4.07, 122, 359.01, 350.54, 1.78, 0.9965, -0.0825, -0.0073, 0.0148
15:57:45, 4.10, 123, 358.92, 350.64, 1.80, 0.9965, -0.0817, -0.0081, 0.0148
15:57:45, 4.10, 123, 358.84, 350.73, 1.84, 0.9966, -0.0809, -0.0088, 0.0152
15:57:45, 4.10, 123, 358.77, 350.87, 1.88, 0.9966, -0.0798, -0.0094, 0.0155
15:57:45, 4.13, 124, 358.74, 350.93, 1.89, 0.9967, -0.0792, -0.0097, 0.0156
15:57:45, 4.13, 124, 358.71, 351.03, 1.90, 0.9967, -0.0784, -0.0100, 0.0156
15:57:45, 4.17, 125, 358.71, 351.11, 1.94, 0.9968, -0.0776, -0.0099, 0.0160
15:57:45, 4.17, 125, 358.71, 351.27, 1.95, 0.9969, -0.0763, -0.0099, 0.0161
15:57:45, 4.20, 126, 358.73, 351.40, 2.01, 0.9970, -0.0751, -0.0097, 0.0167
15:57:45, 4.20, 126, 358.72, 351.56, 2.08, 0.9971, -0.0738, -0.0098, 0.0173
15:57:45, 4.20, 126, 358.70, 351.68, 2.20, 0.9971, -0.0727, -0.0099, 0.0183
15:57:45, 4.23, 127, 358.66, 351.80, 2.29, 0.9972, -0.0717, -0.0102, 0.0191
15:57:45, 4.23, 127, 358.66, 351.94, 2.39, 0.9973, -0.0705, -0.0102, 0.0200
15:57:45, 4.27, 128, 358.64, 352.07, 2.46, 0.9973, -0.0694, -0.0104, 0.0206
15:57:45, 4.27, 128, 358.60, 352.22, 2.54, 0.9974, -0.0681, -0.0107, 0.0213
15:57:45, 4.27, 128, 358.56, 352.35, 2.61, 0.9975, -0.0670, -0.0110, 0.0219
15:57:45, 4.30, 129, 358.49, 352.50, 2.70, 0.9975, -0.0657, -0.0116, 0.0226
15:57:45, 4.30, 129, 358.41, 352.61, 2.77, 0.9976, -0.0647, -0.0123, 0.0232
15:57:45, 4.33, 130, 358.32, 352.71, 2.84, 0.9976, -0.0639, -0.0130, 0.0238
15:57:45, 4.33, 130, 358.24, 352.78, 2.88, 0.9976, -0.0633, -0.0137, 0.0241
15:57:45, 4.37, 131, 358.14, 352.82, 2.95, 0.9976, -0.0630, -0.0146, 0.0246
15:57:45, 4.37, 131, 358.04, 352.88, 3.02, 0.9976, -0.0625, -0.0154, 0.0252
15:57:45, 4.37, 131, 357.95, 352.95, 3.08, 0.9976, -0.0619, -0.0162, 0.0257
15:57:45, 4.40, 132, 357.82, 352.99, 3.13, 0.9976, -0.0616, -0.0173, 0.0261
15:57:45, 4.40, 132, 357.69, 353.05, 3.18, 0.9976, -0.0611, -0.0184, 0.0265
15:57:45, 4.43, 133, 357.53, 353.11, 3.24, 0.9976, -0.0607, -0.0198, 0.0269
15:57:45, 4.43, 133, 357.40, 353.17, 3.30, 0.9976, -0.0602, -0.0209, 0.0274
15:57:45, 4.43, 133, 357.28, 353.17, 3.32, 0.9976, -0.0602, -0.0220, 0.0275
15:57:45, 4.47, 134, 357.12, 353.19, 3.35, 0.9975, -0.0601, -0.0234, 0.0277
15:57:45, 4.47, 134, 356.98, 353.20, 3.38, 0.9975, -0.0600, -0.0245, 0.0278
15:57:45, 4.50, 135, 356.86, 353.23, 3.39, 0.9975, -0.0598, -0.0256, 0.0279
15:57:45, 4.50, 135, 356.72, 353.29, 3.43, 0.9975, -0.0593, -0.0268, 0.0281
15:57:45, 4.53, 136, 356.59, 353.34, 3.43, 0.9975, -0.0589, -0.0279, 0.0281
15:57:45, 4.53, 136, 356.48, 353.40, 3.41, 0.9975, -0.0585, -0.0290, 0.0279
15:57:45, 4.53, 136, 356.37, 353.43, 3.39, 0.9975, -0.0582, -0.0299, 0.0277
15:57:45, 4.57, 137, 356.25, 353.46, 3.40, 0.9975, -0.0579, -0.0310, 0.0278
15:57:45, 4.57, 137, 356.15, 353.51, 3.37, 0.9975, -0.0576, -0.0319, 0.0275
15:57:45, 4.60, 138, 356.07, 353.54, 3.36, 0.9975, -0.0573, -0.0326, 0.0273
15:57:45, 4.60, 138, 355.98, 353.58, 3.31, 0.9975, -0.0570, -0.0334, 0.0269
15:57:45, 4.60, 138, 355.94, 353.63, 3.30, 0.9975, -0.0565, -0.0338, 0.0268
15:57:45, 4.63, 139, 355.88, 353.65, 3.29, 0.9975, -0.0563, -0.0343, 0.0266
15:57:45, 4.63, 139, 355.82, 353.71, 3.28, 0.9975, -0.0558, -0.0348, 0.0265
15:57:45, 4.67, 140, 355.79, 353.75, 3.28, 0.9975, -0.0555, -0.0351, 0.0265
15:57:45, 4.67, 140, 355.76, 353.77, 3.26, 0.9975, -0.0554, -0.0354, 0.0264
15:57:45, 4.70, 141, 355.74, 353.81, 3.24, 0.9975, -0.0550, -0.0356, 0.0262
15:57:45, 4.70, 141, 355.74, 353.81, 3.25, 0.9975, -0.0550, -0.0356, 0.0263
15:57:45, 4.70, 141, 355.76, 353.85, 3.21, 0.9975, -0.0546, -0.0354, 0.0259
15:57:45, 4.73, 142, 355.77, 353.86, 3.20, 0.9976, -0.0546, -0.0353, 0.0258
15:57:45, 4.73, 142, 355.80, 353.84, 3.15, 0.9976, -0.0547, -0.0351, 0.0255
15:57:45, 4.77, 143, 355.84, 353.83, 3.06, 0.9976, -0.0547, -0.0348, 0.0247
15:57:45, 4.77, 143, 355.87, 353.84, 3.02, 0.9976, -0.0546, -0.0345, 0.0243
15:57:46, 4.77, 143, 355.90, 353.86, 2.99, 0.9976, -0.0544, -0.0343, 0.0241
15:57:46, 4.80, 144, 355.93, 353.88, 2.98, 0.9977, -0.0543, -0.0340, 0.0241
15:57:46, 4.80, 144, 355.92, 353.90, 2.98, 0.9977, -0.0540, -0.0342, 0.0240
15:57:46, 4.83, 145, 355.96, 353.92, 2.97, 0.9977, -0.0539, -0.0339, 0.0240
15:57:46, 4.83, 145, 355.97, 353.95, 2.92, 0.9977, -0.0536, -0.0338, 0.0236
15:57:46, 4.87, 146, 355.98, 353.94, 2.90, 0.9977, -0.0537, -0.0336, 0.0234
15:57:46, 4.87, 146, 355.99, 353.96, 2.87, 0.9977, -0.0535, -0.0336, 0.0231
15:57:46, 4.87, 146, 355.98, 353.96, 2.85, 0.9977, -0.0535, -0.0337, 0.0230
15:57:46, 4.90, 147, 355.98, 353.97, 2.86, 0.9977, -0.0534, -0.0337, 0.0230
15:57:46, 4.90, 147, 355.95, 353.97, 2.82, 0.9977, -0.0534, -0.0340, 0.0227
15:57:46, 4.93, 148, 355.94, 354.00, 2.78, 0.9978, -0.0532, -0.0341, 0.0224
15:57:46, 4.93, 148, 355.95, 354.00, 2.73, 0.9978, -0.0531, -0.0340, 0.0219
15:57:46, 4.93, 148, 355.93, 354.02, 2.71, 0.9978, -0.0530, -0.0342, 0.0217
15:57:46, 4.97, 149, 355.91, 354.04, 2.69, 0.9978, -0.0528, -0.0344, 0.0215
15:57:46, 4.97, 149, 355.90, 354.02, 2.69, 0.9978, -0.0529, -0.0345, 0.0216
15:57:46, 5.00, 150, 355.88, 354.05, 2.66, 0.9978, -0.0527, -0.0347, 0.0213
15:57:46, 5.00, 150, 355.88, 354.04, 2.64, 0.9978, -0.0528, -0.0347, 0.0211
15:57:46, 5.03, 151, 355.88, 354.06, 2.59, 0.9978, -0.0526, -0.0348, 0.0207
15:57:46, 5.03, 151, 355.85, 354.09, 2.61, 0.9978, -0.0523, -0.0349, 0.0209
15:57:46, 5.03, 151, 355.83, 354.13, 2.63, 0.9978, -0.0520, -0.0351, 0.0210
15:57:46, 5.07, 152, 355.78, 354.19, 2.64, 0.9978, -0.0515, -0.0356, 0.0212
15:57:46, 5.07, 152, 355.76, 354.25, 2.65, 0.9978, -0.0509, -0.0358, 0.0212
15:57:46, 5.10, 153, 355.72, 354.33, 2.64, 0.9979, -0.0503, -0.0361, 0.0212
15:57:46, 5.10, 153, 355.69, 354.45, 2.62, 0.9979, -0.0492, -0.0365, 0.0210
15:57:46, 5.10, 153, 355.63, 354.56, 2.60, 0.9979, -0.0483, -0.0370, 0.0208
15:57:46, 5.13, 154, 355.58, 354.68, 2.59, 0.9980, -0.0472, -0.0375, 0.0207
15:57:46, 5.13, 154, 355.52, 354.80, 2.57, 0.9980, -0.0462, -0.0380, 0.0206
15:57:46, 5.17, 155, 355.46, 354.86, 2.53, 0.9980, -0.0457, -0.0386, 0.0203
15:57:46, 5.17, 155, 355.40, 354.92, 2.52, 0.9980, -0.0452, -0.0391, 0.0202
15:57:46, 5.20, 156, 355.37, 354.98, 2.51, 0.9980, -0.0446, -0.0394, 0.0201
15:57:46, 5.20, 156, 355.32, 355.04, 2.49, 0.9980, -0.0441, -0.0398, 0.0199
15:57:46, 5.20, 156, 355.29, 355.14, 2.46, 0.9981, -0.0432, -0.0402, 0.0197
15:57:46, 5.23, 157, 355.27, 355.22, 2.43, 0.9981, -0.0426, -0.0404, 0.0195
15:57:46, 5.23, 157, 355.23, 355.31, 2.42, 0.9981, -0.0417, -0.0407, 0.0194
15:57:46, 5.27, 158, 355.22, 355.39, 2.40, 0.9981, -0.0411, -0.0409, 0.0192
15:57:46, 5.27, 158, 355.18, 355.47, 2.43, 0.9981, -0.0403, -0.0411, 0.0195
15:57:46, 5.27, 158, 355.17, 355.58, 2.43, 0.9982, -0.0394, -0.0413, 0.0195
15:57:46, 5.30, 159, 355.16, 355.66, 2.44, 0.9982, -0.0387, -0.0414, 0.0196
15:57:46, 5.30, 159, 355.13, 355.76, 2.45, 0.9982, -0.0379, -0.0417, 0.0198
15:57:46, 5.33, 160, 355.10, 355.88, 2.45, 0.9982, -0.0368, -0.0419, 0.0198
15:57:46, 5.33, 160, 355.07, 356.01, 2.46, 0.9983, -0.0357, -0.0422, 0.0200
15:57:46, 5.37, 161, 355.05, 356.16, 2.48, 0.9983, -0.0344, -0.0425, 0.0201
15:57:46, 5.37, 161, 354.99, 356.26, 2.49, 0.9983, -0.0336, -0.0430, 0.0202
15:57:46, 5.37, 161, 354.95, 356.37, 2.47, 0.9983, -0.0326, -0.0433, 0.0201
15:57:46, 5.40, 162, 354.89, 356.48, 2.48, 0.9983, -0.0316, -0.0439, 0.0202
15:57:46, 5.40, 162, 354.84, 356.55, 2.49, 0.9983, -0.0311, -0.0443, 0.0203
15:57:46, 5.43, 163, 354.79, 356.62, 2.47, 0.9983, -0.0304, -0.0448, 0.0202
15:57:46, 5.43, 163, 354.73, 356.72, 2.46, 0.9983, -0.0296, -0.0453, 0.0202
15:57:46, 5.43, 163, 354.67, 356.80, 2.48, 0.9983, -0.0289, -0.0458, 0.0203
15:57:46, 5.47, 164, 354.63, 356.91, 2.48, 0.9983, -0.0280, -0.0463, 0.0204
15:57:46, 5.47, 164, 354.57, 357.02, 2.49, 0.9983, -0.0270, -0.0468, 0.0204
15:57:46, 5.50, 165, 354.50, 357.12, 2.49, 0.9983, -0.0262, -0.0474, 0.0205
15:57:46, 5.50, 165, 354.46, 357.24, 2.49, 0.9983, -0.0251, -0.0478, 0.0205
15:57:46, 5.50, 165, 354.41, 357.32, 2.50, 0.9983, -0.0244, -0.0482, 0.0206
15:57:46, 5.53, 166, 354.35, 357.39, 2.48, 0.9983, -0.0238, -0.0487, 0.0205
15:57:46, 5.53, 166, 354.32, 357.47, 2.48, 0.9983, -0.0231, -0.0491, 0.0205
15:57:46, 5.57, 167, 354.28, 357.52, 2.48, 0.9983, -0.0227, -0.0494, 0.0205
15:57:46, 5.57, 167, 354.24, 357.62, 2.50, 0.9983, -0.0218, -0.0498, 0.0207
15:57:46, 5.60, 168, 354.20, 357.69, 2.50, 0.9983, -0.0212, -0.0501, 0.0207
15:57:46, 5.60, 168, 354.19, 357.74, 2.47, 0.9983, -0.0208, -0.0502, 0.0205
15:57:46, 5.60, 168, 354.17, 357.81, 2.43, 0.9983, -0.0201, -0.0504, 0.0202
15:57:46, 5.63, 169, 354.16, 357.90, 2.41, 0.9983, -0.0194, -0.0505, 0.0201
15:57:46, 5.63, 169, 354.14, 358.00, 2.39, 0.9983, -0.0185, -0.0507, 0.0199
15:57:46, 5.67, 170, 354.16, 358.10, 2.39, 0.9984, -0.0177, -0.0506, 0.0200
15:57:46, 5.67, 170, 354.13, 358.17, 2.38, 0.9984, -0.0170, -0.0509, 0.0199
15:57:46, 5.70, 171, 354.11, 358.25, 2.38, 0.9984, -0.0163, -0.0510, 0.0199
15:57:46, 5.70, 171, 354.11, 358.31, 2.38, 0.9984, -0.0158, -0.0511, 0.0200
15:57:46, 5.70, 171, 354.13, 358.36, 2.39, 0.9984, -0.0154, -0.0509, 0.0201
15:57:46, 5.73, 172, 354.10, 358.40, 2.37, 0.9984, -0.0150, -0.0512, 0.0200
15:57:46, 5.73, 172, 354.08, 358.44, 2.37, 0.9984, -0.0146, -0.0513, 0.0199
15:57:46, 5.77, 173, 354.08, 358.49, 2.37, 0.9984, -0.0142, -0.0514, 0.0200
15:57:46, 5.77, 173, 354.06, 358.53, 2.36, 0.9984, -0.0139, -0.0515, 0.0199
15:57:47, 5.77, 173, 354.06, 358.57, 2.33, 0.9984, -0.0135, -0.0515, 0.0197
15:57:47, 5.80, 174, 354.07, 358.62, 2.31, 0.9984, -0.0131, -0.0515, 0.0195
15:57:47, 5.80, 174, 354.06, 358.65, 2.30, 0.9984, -0.0128, -0.0515, 0.0194
15:57:47, 5.83, 175, 354.07, 358.70, 2.33, 0.9984, -0.0124, -0.0515, 0.0197
15:57:47, 5.83, 175, 354.05, 358.72, 2.33, 0.9984, -0.0122, -0.0516, 0.0198
15:57:47, 5.83, 175, 354.04, 358.75, 2.32, 0.9984, -0.0120, -0.0518, 0.0196
15:57:47, 5.87, 176, 354.05, 358.77, 2.28, 0.9984, -0.0118, -0.0516, 0.0193
15:57:47, 5.87, 176, 354.05, 358.73, 2.26, 0.9984, -0.0121, -0.0517, 0.0191
15:57:47, 5.90, 177, 354.05, 358.72, 2.25, 0.9984, -0.0122, -0.0517, 0.0191
15:57:47, 5.90, 177, 354.03, 358.72, 2.27, 0.9984, -0.0122, -0.0518, 0.0192
15:57:47, 5.93, 178, 354.02, 358.71, 2.27, 0.9984, -0.0122, -0.0519, 0.0192
15:57:47, 5.93, 178, 353.99, 358.72, 2.28, 0.9984, -0.0122, -0.0522, 0.0193
15:57:47, 5.93, 178, 353.97, 358.73, 2.29, 0.9984, -0.0121, -0.0523, 0.0194
15:57:47, 5.97, 179, 353.96, 358.73, 2.29, 0.9984, -0.0121, -0.0524, 0.0194
15:57:47, 5.97, 179, 353.94, 358.73, 2.29, 0.9984, -0.0121, -0.0526, 0.0194
15:57:47, 6.00, 180, 353.91, 358.73, 2.31, 0.9983, -0.0121, -0.0529, 0.0196
15:57:47, 6.00, 180, 353.89, 358.75, 2.33, 0.9983, -0.0120, -0.0531, 0.0197
15:57:47, 6.03, 181, 353.85, 358.74, 2.34, 0.9983, -0.0120, -0.0534, 0.0198
15:57:47, 6.03, 181, 353.83, 358.84, 2.35, 0.9983, -0.0113, -0.0536, 0.0200
15:57:47, 6.03, 181, 353.79, 358.88, 2.38, 0.9983, -0.0108, -0.0540, 0.0202
15:57:47, 6.07, 182, 353.77, 358.94, 2.37, 0.9983, -0.0103, -0.0542, 0.0201
15:57:47, 6.07, 182, 353.72, 358.98, 2.39, 0.9983, -0.0100, -0.0546, 0.0204
15:57:47, 6.10, 183, 353.64, 359.04, 2.42, 0.9982, -0.0095, -0.0553, 0.0206
15:57:47, 6.10, 183, 353.56, 359.05, 2.42, 0.9982, -0.0094, -0.0560, 0.0206
15:57:47, 6.10, 183, 353.47, 359.07, 2.46, 0.9981, -0.0093, -0.0568, 0.0210
15:57:47, 6.13, 184, 353.37, 359.09, 2.50, 0.9981, -0.0092, -0.0577, 0.0213
15:57:47, 6.13, 184, 353.28, 359.10, 2.52, 0.9980, -0.0091, -0.0584, 0.0215
15:57:47, 6.17, 185, 353.19, 359.12, 2.55, 0.9980, -0.0090, -0.0592, 0.0217
15:57:47, 6.17, 185, 353.11, 359.18, 2.57, 0.9979, -0.0085, -0.0600, 0.0219
15:57:47, 6.20, 186, 353.04, 359.23, 2.55, 0.9979, -0.0081, -0.0606, 0.0218
15:57:47, 6.20, 186, 352.95, 359.30, 2.57, 0.9978, -0.0075, -0.0613, 0.0220
15:57:47, 6.20, 186, 352.88, 359.39, 2.58, 0.9978, -0.0067, -0.0620, 0.0221
15:57:47, 6.23, 187, 352.84, 359.48, 2.57, 0.9978, -0.0059, -0.0623, 0.0221
15:57:47, 6.23, 187, 352.77, 359.55, 2.57, 0.9978, -0.0053, -0.0629, 0.0222
15:57:47, 6.27, 188, 352.73, 359.65, 2.55, 0.9977, -0.0045, -0.0633, 0.0220
15:57:47, 6.27, 188, 352.70, 359.71, 2.54, 0.9977, -0.0039, -0.0636, 0.0220
15:57:47, 6.27, 188, 352.67, 359.77, 2.55, 0.9977, -0.0034, -0.0638, 0.0221
15:57:47, 6.30, 189, 352.63, 359.80, 2.57, 0.9977, -0.0032, -0.0642, 0.0222
15:57:47, 6.30, 189, 352.60, 359.84, 2.62, 0.9977, -0.0029, -0.0645, 0.0227
15:57:47, 6.33, 190, 352.53, 359.87, 2.67, 0.9976, -0.0027, -0.0651, 0.0232
15:57:47, 6.33, 190, 352.48, 359.93, 2.72, 0.9976, -0.0022, -0.0655, 0.0236
15:57:47, 6.37, 191, 352.47, 359.97, 2.72, 0.9976, -0.0018, -0.0656, 0.0237
15:57:47, 6.37, 191, 352.42, 0.01, 2.77, 0.9975, -0.0015, -0.0661, 0.0241
15:57:47, 6.37, 191, 352.40, 0.06, 2.80, 0.9975, -0.0011, -0.0663, 0.0244
15:57:47, 6.40, 192, 352.38, 0.09, 2.85, 0.9975, -0.0009, -0.0664, 0.0248
15:57:47, 6.40, 192, 352.34, 0.14, 2.90, 0.9974, -0.0005, -0.0668, 0.0253
15:57:47, 6.43, 193, 352.31, 0.19, 2.95, 0.9974, -0.0001, -0.0670, 0.0258
15:57:47, 6.43, 193, 352.29, 0.25, 2.98, 0.9974, 0.0004, -0.0673, 0.0261
15:57:47, 6.43, 193, 352.27, 0.32, 3.02, 0.9974, 0.0010, -0.0675, 0.0265
15:57:47, 6.47, 194, 352.26, 0.45, 3.02, 0.9974, 0.0021, -0.0676, 0.0265
15:57:47, 6.47, 194, 352.25, 0.57, 3.07, 0.9973, 0.0031, -0.0677, 0.0270
15:57:47, 6.50, 195, 352.25, 0.69, 3.12, 0.9973, 0.0042, -0.0678, 0.0276
15:57:47, 6.50, 195, 352.23, 0.85, 3.19, 0.9973, 0.0055, -0.0680, 0.0283
15:57:47, 6.53, 196, 352.23, 1.00, 3.21, 0.9973, 0.0068, -0.0680, 0.0285
15:57:47, 6.53, 196, 352.25, 1.17, 3.22, 0.9972, 0.0083, -0.0679, 0.0288
15:57:47, 6.53, 196, 352.27, 1.35, 3.24, 0.9972, 0.0099, -0.0677, 0.0290
15:57:47, 6.57, 197, 352.30, 1.51, 3.26, 0.9972, 0.0112, -0.0675, 0.0293
15:57:47, 6.57, 197, 352.34, 1.71, 3.25, 0.9972, 0.0130, -0.0672, 0.0293
15:57:47, 6.60, 198, 352.37, 1.91, 3.24, 0.9972, 0.0148, -0.0670, 0.0293
15:57:47, 6.60, 198, 352.43, 2.15, 3.22, 0.9972, 0.0168, -0.0665, 0.0293
15:57:47, 6.60, 198, 352.50, 2.40, 3.16, 0.9972, 0.0191, -0.0660, 0.0289
15:57:47, 6.63, 199, 352.59, 2.66, 3.09, 0.9972, 0.0214, -0.0652, 0.0284
15:57:47, 6.63, 199, 352.68, 2.92, 3.03, 0.9972, 0.0237, -0.0645, 0.0280
15:57:47, 6.67, 200, 352.78, 3.25, 3.01, 0.9972, 0.0266, -0.0637, 0.0280
15:57:47, 6.67, 200, 352.88, 3.56, 2.97, 0.9972, 0.0293, -0.0628, 0.0278
15:57:47, 6.70, 201, 352.97, 3.84, 2.95, 0.9972, 0.0319, -0.0621, 0.0278
15:57:47, 6.70, 201, 353.11, 4.07, 2.94, 0.9972, 0.0339, -0.0609, 0.0277
15:57:47, 6.70, 201, 353.23, 4.36, 2.89, 0.9972, 0.0365, -0.0599, 0.0274
15:57:47, 6.73, 202, 353.39, 4.62, 2.85, 0.9972, 0.0388, -0.0586, 0.0271
15:57:47, 6.73, 202, 353.57, 4.85, 2.84, 0.9972, 0.0409, -0.0571, 0.0271
15:57:47, 6.77, 203, 353.73, 5.09, 2.82, 0.9972, 0.0430, -0.0557, 0.0269
15:57:47, 6.77, 203, 353.88, 5.30, 2.78, 0.9972, 0.0448, -0.0545, 0.0267
15:57:48, 6.77, 203, 354.02, 5.51, 2.80, 0.9971, 0.0467, -0.0532, 0.0268
15:57:48, 6.80, 204, 354.18, 5.69, 2.80, 0.9971, 0.0483, -0.0519, 0.0269
15:57:48, 6.80, 204, 354.35, 5.84, 2.76, 0.9971, 0.0497, -0.0504, 0.0265
15:57:48, 6.83, 205, 354.50, 5.99, 2.75, 0.9971, 0.0510, -0.0491, 0.0264
15:57:48, 6.83, 205, 354.70, 6.11, 2.70, 0.9972, 0.0522, -0.0474, 0.0260
15:57:48, 6.83, 205, 354.87, 6.24, 2.67, 0.9972, 0.0533, -0.0460, 0.0257
15:57:48, 6.87, 206, 355.05, 6.36, 2.66, 0.9972, 0.0544, -0.0444, 0.0255
15:57:48, 6.87, 206, 355.21, 6.51, 2.61, 0.9972, 0.0558, -0.0430, 0.0251
15:57:48, 6.90, 207, 355.40, 6.66, 2.57, 0.9972, 0.0571, -0.0414, 0.0247
15:57:48, 6.90, 207, 355.55, 6.81, 2.54, 0.9972, 0.0585, -0.0401, 0.0244
15:57:48, 6.93, 208, 355.74, 6.94, 2.53, 0.9972, 0.0597, -0.0384, 0.0242
15:57:48, 6.93, 208, 355.90, 7.11, 2.50, 0.9971, 0.0612, -0.0371, 0.0240
15:57:48, 6.93, 208, 356.05, 7.25, 2.49, 0.9971, 0.0624, -0.0358, 0.0238
15:57:48, 6.97, 209, 356.22, 7.40, 2.50, 0.9971, 0.0638, -0.0343, 0.0239
15:57:48, 6.97, 209, 356.37, 7.54, 2.50, 0.9971, 0.0651, -0.0330, 0.0238
15:57:48, 7.00, 210, 356.52, 7.69, 2.54, 0.9970, 0.0663, -0.0318, 0.0241
15:57:48, 7.00, 210, 356.65, 7.78, 2.54, 0.9970, 0.0672, -0.0307, 0.0241
15:57:48, 7.03, 211, 356.79, 7.86, 2.57, 0.9970, 0.0679, -0.0295, 0.0243
15:57:48, 7.03, 211, 356.89, 7.92, 2.59, 0.9969, 0.0684, -0.0286, 0.0244
15:57:48, 7.03, 211, 357.02, 8.00, 2.60, 0.9969, 0.0691, -0.0275, 0.0244
15:57:48, 7.07, 212, 357.09, 8.04, 2.62, 0.9969, 0.0695, -0.0269, 0.0245
15:57:48, 7.07, 212, 357.17, 8.08, 2.61, 0.9969, 0.0698, -0.0263, 0.0244
15:57:48, 7.10, 213, 357.23, 8.14, 2.61, 0.9969, 0.0704, -0.0257, 0.0244
15:57:48, 7.10, 213, 357.26, 8.16, 2.60, 0.9969, 0.0706, -0.0255, 0.0243
15:57:48, 7.10, 213, 357.28, 8.19, 2.59, 0.9969, 0.0708, -0.0252, 0.0242
15:57:48, 7.13, 214, 357.29, 8.21, 2.58, 0.9969, 0.0711, -0.0252, 0.0241
15:57:48, 7.13, 214, 357.29, 8.24, 2.57, 0.9968, 0.0713, -0.0252, 0.0241
15:57:48, 7.17, 215, 357.26, 8.28, 2.53, 0.9968, 0.0717, -0.0255, 0.0237
15:57:48, 7.17, 215, 357.23, 8.32, 2.48, 0.9968, 0.0720, -0.0257, 0.0233
15:57:48, 7.20, 216, 357.17, 8.33, 2.45, 0.9968, 0.0721, -0.0262, 0.0231
15:57:48, 7.20, 216, 357.12, 8.35, 2.41, 0.9968, 0.0722, -0.0266, 0.0228
15:57:48, 7.20, 216, 357.05, 8.38, 2.42, 0.9967, 0.0725, -0.0272, 0.0229
15:57:48, 7.23, 217, 356.97, 8.41, 2.39, 0.9967, 0.0727, -0.0279, 0.0228
15:57:48, 7.23, 217, 356.87, 8.46, 2.40, 0.9966, 0.0732, -0.0287, 0.0229
15:57:48, 7.27, 218, 356.79, 8.47, 2.38, 0.9966, 0.0733, -0.0295, 0.0228
