Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:54:04, 3.63, 109, 65.60, 353.72, 353.90, 0.8397, -0.0748, 0.5377, -0.0151
15:54:05, 3.67, 110, 65.36, 353.75, 353.93, 0.8408, -0.0744, 0.5360, -0.0151
15:54:05, 3.67, 110, 65.08, 353.76, 353.93, 0.8421, -0.0743, 0.5339, -0.0153
15:54:05, 3.67, 110, 64.80, 353.77, 353.87, 0.8434, -0.0744, 0.5318, -0.0161
15:54:05, 3.70, 111, 64.47, 353.78, 353.71, 0.8449, -0.0750, 0.5293, -0.0174
15:54:05, 3.70, 111, 64.10, 353.75, 353.52, 0.8466, -0.0761, 0.5264, -0.0189
15:54:05, 3.73, 112, 63.77, 353.73, 353.26, 0.8481, -0.0774, 0.5238, -0.0210
15:54:05, 3.73, 112, 63.45, 353.64, 352.97, 0.8495, -0.0793, 0.5212, -0.0230
15:54:05, 3.77, 113, 63.17, 353.63, 352.76, 0.8507, -0.0803, 0.5189, -0.0247
15:54:05, 3.77, 113, 62.86, 353.59, 352.52, 0.8521, -0.0815, 0.5164, -0.0265
15:54:05, 3.77, 113, 62.56, 353.60, 352.38, 0.8533, -0.0821, 0.5141, -0.0277
15:54:05, 3.80, 114, 62.30, 353.50, 352.24, 0.8545, -0.0833, 0.5120, -0.0286
15:54:05, 3.80, 114, 62.07, 353.45, 352.08, 0.8555, -0.0843, 0.5101, -0.0297
15:54:05, 3.83, 115, 61.85, 353.44, 352.01, 0.8564, -0.0847, 0.5084, -0.0303
15:54:05, 3.83, 115, 61.67, 353.46, 351.96, 0.8572, -0.0847, 0.5070, -0.0310
15:54:05, 3.83, 115, 61.49, 353.49, 351.91, 0.8580, -0.0846, 0.5057, -0.0315
15:54:05, 3.87, 116, 61.32, 353.58, 351.86, 0.8587, -0.0842, 0.5044, -0.0325
15:54:05, 3.87, 116, 61.06, 353.63, 351.80, 0.8598, -0.0840, 0.5025, -0.0333
15:54:05, 3.90, 117, 60.80, 353.68, 351.71, 0.8610, -0.0839, 0.5005, -0.0344
15:54:05, 3.90, 117, 60.53, 353.75, 351.59, 0.8621, -0.0838, 0.4985, -0.0358
15:54:05, 3.93, 118, 60.33, 353.85, 351.51, 0.8630, -0.0834, 0.4969, -0.0370
15:54:05, 3.93, 118, 60.19, 354.08, 351.39, 0.8635, -0.0821, 0.4960, -0.0390
15:54:05, 3.93, 118, 60.06, 354.36, 351.35, 0.8641, -0.0801, 0.4952, -0.0406
15:54:05, 3.97, 119, 59.90, 354.58, 351.36, 0.8648, -0.0784, 0.4942, -0.0417
15:54:05, 3.97, 119, 59.77, 354.75, 351.41, 0.8654, -0.0769, 0.4934, -0.0421
15:54:05, 4.00, 120, 59.65, 354.77, 351.39, 0.8659, -0.0768, 0.4925, -0.0424
15:54:05, 4.00, 120, 59.57, 354.79, 351.39, 0.8663, -0.0766, 0.4919, -0.0426
15:54:05, 4.00, 120, 59.50, 354.79, 351.35, 0.8665, -0.0767, 0.4913, -0.0430
15:54:05, 4.03, 121, 59.43, 354.82, 351.33, 0.8668, -0.0766, 0.4908, -0.0433
15:54:05, 4.03, 121, 59.39, 354.79, 351.32, 0.8670, -0.0768, 0.4905, -0.0432
15:54:05, 4.07, 122, 59.36, 354.69, 351.31, 0.8671, -0.0776, 0.4902, -0.0429
15:54:05, 4.07, 122, 59.39, 354.58, 351.21, 0.8669, -0.0789, 0.4902, -0.0431
15:54:05, 4.10, 123, 59.44, 354.45, 351.08, 0.8667, -0.0804, 0.4904, -0.0436
15:54:05, 4.10, 123, 59.43, 354.41, 351.02, 0.8667, -0.0810, 0.4902, -0.0439
15:54:05, 4.10, 123, 59.37, 354.36, 350.98, 0.8669, -0.0815, 0.4897, -0.0440
15:54:05, 4.13, 124, 59.27, 354.23, 350.93, 0.8673, -0.0827, 0.4889, -0.0438
15:54:05, 4.13, 124, 59.17, 354.06, 350.88, 0.8677, -0.0842, 0.4879, -0.0436
15:54:05, 4.17, 125, 59.15, 353.82, 350.73, 0.8678, -0.0865, 0.4875, -0.0436
15:54:05, 4.17, 125, 59.14, 353.61, 350.57, 0.8677, -0.0888, 0.4871, -0.0440
15:54:05, 4.17, 125, 59.12, 353.47, 350.46, 0.8678, -0.0903, 0.4867, -0.0442
15:54:05, 4.20, 126, 59.08, 353.31, 350.36, 0.8679, -0.0919, 0.4862, -0.0443
15:54:05, 4.20, 126, 59.02, 353.13, 350.31, 0.8681, -0.0935, 0.4855, -0.0440
15:54:05, 4.23, 127, 59.02, 352.93, 350.23, 0.8681, -0.0954, 0.4853, -0.0437
15:54:05, 4.23, 127, 59.00, 352.71, 350.12, 0.8681, -0.0975, 0.4848, -0.0436
15:54:05, 4.27, 128, 59.00, 352.50, 350.07, 0.8680, -0.0992, 0.4846, -0.0431
15:54:05, 4.27, 128, 59.01, 352.39, 350.01, 0.8679, -0.1003, 0.4845, -0.0430
15:54:05, 4.27, 128, 58.98, 352.35, 349.93, 0.8680, -0.1009, 0.4842, -0.0435
15:54:05, 4.30, 129, 58.88, 352.42, 349.89, 0.8685, -0.1006, 0.4834, -0.0442
15:54:05, 4.30, 129, 58.71, 352.45, 349.94, 0.8692, -0.1001, 0.4822, -0.0441
15:54:05, 4.33, 130, 58.49, 352.32, 350.02, 0.8701, -0.1006, 0.4805, -0.0431
15:54:05, 4.33, 130, 58.28, 352.09, 350.07, 0.8710, -0.1021, 0.4787, -0.0419
15:54:05, 4.33, 130, 58.05, 351.94, 350.11, 0.8719, -0.1030, 0.4769, -0.0412
15:54:05, 4.37, 131, 57.83, 351.86, 350.14, 0.8728, -0.1033, 0.4752, -0.0408
15:54:05, 4.37, 131, 57.59, 351.84, 350.22, 0.8739, -0.1031, 0.4734, -0.0404
15:54:05, 4.40, 132, 57.33, 351.83, 350.28, 0.8749, -0.1028, 0.4715, -0.0401
15:54:05, 4.40, 132, 57.06, 351.81, 350.36, 0.8761, -0.1025, 0.4694, -0.0397
15:54:05, 4.43, 133, 56.80, 351.70, 350.34, 0.8771, -0.1034, 0.4673, -0.0396
15:54:05, 4.43, 133, 56.60, 351.65, 350.34, 0.8779, -0.1037, 0.4658, -0.0395
15:54:05, 4.43, 133, 56.39, 351.59, 350.33, 0.8788, -0.1042, 0.4640, -0.0396
15:54:05, 4.47, 134, 56.18, 351.54, 350.37, 0.8796, -0.1042, 0.4624, -0.0392
15:54:05, 4.47, 134, 55.93, 351.51, 350.47, 0.8807, -0.1040, 0.4606, -0.0386
15:54:05, 4.50, 135, 55.71, 351.48, 350.61, 0.8816, -0.1036, 0.4590, -0.0376
15:54:05, 4.50, 135, 55.52, 351.52, 350.73, 0.8824, -0.1027, 0.4577, -0.0370
15:54:05, 4.50, 135, 55.29, 351.57, 350.93, 0.8834, -0.1015, 0.4561, -0.0358
15:54:05, 4.53, 136, 55.08, 351.59, 351.12, 0.8843, -0.1005, 0.4547, -0.0346
15:54:05, 4.53, 136, 54.85, 351.54, 351.34, 0.8852, -0.0999, 0.4531, -0.0330
15:54:05, 4.57, 137, 54.64, 351.54, 351.49, 0.8861, -0.0993, 0.4516, -0.0320
15:54:05, 4.57, 137, 54.48, 351.54, 351.54, 0.8868, -0.0990, 0.4504, -0.0317
15:54:05, 4.60, 138, 54.32, 351.62, 351.62, 0.8874, -0.0981, 0.4493, -0.0316
15:54:05, 4.60, 138, 54.20, 351.74, 351.69, 0.8879, -0.0969, 0.4486, -0.0316
15:54:05, 4.60, 138, 54.15, 351.92, 351.74, 0.8882, -0.0953, 0.4483, -0.0320
15:54:05, 4.63, 139, 54.08, 352.34, 351.85, 0.8886, -0.0916, 0.4482, -0.0329
15:54:05, 4.63, 139, 54.06, 352.35, 351.97, 0.8887, -0.0910, 0.4481, -0.0320
15:54:06, 4.67, 140, 54.12, 352.26, 351.95, 0.8885, -0.0918, 0.4485, -0.0317
15:54:06, 4.67, 140, 54.18, 352.11, 351.95, 0.8882, -0.0930, 0.4489, -0.0311
15:54:06, 4.70, 141, 54.33, 352.05, 351.93, 0.8876, -0.0936, 0.4500, -0.0309
15:54:06, 4.70, 141, 54.40, 352.25, 351.90, 0.8873, -0.0922, 0.4507, -0.0319
15:54:06, 4.70, 141, 54.47, 352.46, 351.90, 0.8871, -0.0906, 0.4514, -0.0326
15:54:06, 4.73, 142, 54.54, 352.56, 351.95, 0.8869, -0.0896, 0.4520, -0.0326
15:54:06, 4.73, 142, 54.58, 352.61, 352.03, 0.8868, -0.0890, 0.4524, -0.0322
15:54:06, 4.77, 143, 54.67, 352.75, 352.03, 0.8864, -0.0879, 0.4533, -0.0327
15:54:06, 4.77, 143, 54.73, 353.10, 352.07, 0.8863, -0.0850, 0.4540, -0.0337
15:54:06, 4.77, 143, 54.84, 353.24, 352.08, 0.8859, -0.0840, 0.4550, -0.0341
15:54:06, 4.80, 144, 54.98, 353.31, 351.93, 0.8853, -0.0841, 0.4560, -0.0355
15:54:06, 4.80, 144, 55.10, 353.49, 351.81, 0.8848, -0.0832, 0.4570, -0.0370
15:54:06, 4.83, 145, 55.18, 353.60, 351.86, 0.8845, -0.0821, 0.4577, -0.0370
15:54:06, 4.83, 145, 55.27, 353.66, 351.95, 0.8842, -0.0814, 0.4585, -0.0365
15:54:06, 4.87, 146, 55.38, 353.73, 352.01, 0.8838, -0.0806, 0.4595, -0.0363
15:54:06, 4.87, 146, 55.45, 354.01, 352.08, 0.8835, -0.0782, 0.4603, -0.0368
15:54:06, 4.87, 146, 55.54, 354.26, 352.16, 0.8832, -0.0760, 0.4612, -0.0371
15:54:06, 4.90, 147, 55.55, 354.31, 352.28, 0.8833, -0.0752, 0.4614, -0.0364
15:54:06, 4.90, 147, 55.55, 354.30, 352.36, 0.8833, -0.0749, 0.4614, -0.0358
15:54:06, 4.93, 148, 55.55, 354.28, 352.33, 0.8832, -0.0752, 0.4614, -0.0359
15:54:06, 4.93, 148, 55.55, 354.24, 352.31, 0.8833, -0.0756, 0.4614, -0.0359
15:54:06, 4.93, 148, 55.50, 354.28, 352.36, 0.8835, -0.0750, 0.4611, -0.0357
15:54:06, 4.97, 149, 55.47, 354.25, 352.39, 0.8836, -0.0752, 0.4608, -0.0353
15:54:06, 4.97, 149, 55.42, 354.18, 352.38, 0.8838, -0.0757, 0.4604, -0.0352
15:54:06, 5.00, 150, 55.35, 354.05, 352.35, 0.8841, -0.0768, 0.4597, -0.0349
15:54:06, 5.00, 150, 55.32, 353.93, 352.29, 0.8841, -0.0780, 0.4594, -0.0350
15:54:06, 5.03, 151, 55.28, 353.87, 352.26, 0.8843, -0.0785, 0.4590, -0.0350
15:54:06, 5.03, 151, 55.25, 353.78, 352.29, 0.8844, -0.0791, 0.4587, -0.0344
15:54:06, 5.03, 151, 55.23, 353.73, 352.32, 0.8845, -0.0794, 0.4585, -0.0340
15:54:06, 5.07, 152, 55.17, 353.77, 352.31, 0.8847, -0.0790, 0.4581, -0.0343
15:54:06, 5.07, 152, 55.09, 353.95, 352.34, 0.8850, -0.0776, 0.4577, -0.0348
15:54:06, 5.10, 153, 55.07, 354.08, 352.44, 0.8852, -0.0762, 0.4577, -0.0345
15:54:06, 5.10, 153, 55.07, 354.09, 352.46, 0.8852, -0.0760, 0.4577, -0.0344
15:54:06, 5.10, 153, 55.14, 354.07, 352.44, 0.8849, -0.0762, 0.4582, -0.0344
15:54:06, 5.13, 154, 55.22, 354.06, 352.37, 0.8846, -0.0766, 0.4587, -0.0349
15:54:06, 5.13, 154, 55.35, 354.10, 352.21, 0.8840, -0.0770, 0.4597, -0.0362
15:54:06, 5.17, 155, 55.48, 354.19, 352.07, 0.8835, -0.0769, 0.4606, -0.0376
15:54:06, 5.17, 155, 55.62, 354.38, 351.98, 0.8829, -0.0759, 0.4618, -0.0389
15:54:06, 5.20, 156, 55.80, 354.49, 351.90, 0.8821, -0.0754, 0.4632, -0.0399
15:54:06, 5.20, 156, 56.03, 354.58, 351.84, 0.8812, -0.0750, 0.4650, -0.0406
15:54:06, 5.20, 156, 56.24, 354.58, 351.80, 0.8803, -0.0753, 0.4666, -0.0407
15:54:06, 5.23, 157, 56.49, 354.58, 351.79, 0.8793, -0.0754, 0.4685, -0.0406
15:54:06, 5.23, 157, 56.65, 354.57, 351.88, 0.8787, -0.0751, 0.4698, -0.0398
15:54:06, 5.27, 158, 56.84, 354.59, 351.99, 0.8779, -0.0746, 0.4714, -0.0390
15:54:06, 5.27, 158, 57.02, 354.64, 352.14, 0.8772, -0.0737, 0.4728, -0.0379
15:54:06, 5.27, 158, 57.18, 354.66, 352.30, 0.8766, -0.0729, 0.4742, -0.0367
15:54:06, 5.30, 159, 57.35, 354.71, 352.39, 0.8760, -0.0722, 0.4756, -0.0361
15:54:06, 5.30, 159, 57.52, 354.71, 352.47, 0.8753, -0.0719, 0.4769, -0.0354
15:54:06, 5.33, 160, 57.68, 354.76, 352.57, 0.8746, -0.0712, 0.4783, -0.0347
15:54:06, 5.33, 160, 57.81, 354.89, 352.70, 0.8742, -0.0697, 0.4794, -0.0342
15:54:06, 5.33, 160, 57.90, 355.07, 352.82, 0.8738, -0.0679, 0.4803, -0.0340
15:54:06, 5.37, 161, 57.97, 355.21, 352.97, 0.8736, -0.0662, 0.4810, -0.0334
15:54:06, 5.37, 161, 57.93, 355.31, 353.23, 0.8738, -0.0643, 0.4809, -0.0318
15:54:06, 5.40, 162, 57.91, 355.43, 353.34, 0.8740, -0.0629, 0.4809, -0.0315
15:54:06, 5.40, 162, 57.92, 355.53, 353.27, 0.8739, -0.0624, 0.4810, -0.0325
15:54:06, 5.43, 163, 58.06, 355.61, 353.04, 0.8733, -0.0629, 0.4820, -0.0345
15:54:06, 5.43, 163, 58.29, 355.71, 352.78, 0.8722, -0.0632, 0.4836, -0.0368
15:54:06, 5.43, 163, 58.53, 355.87, 352.66, 0.8711, -0.0627, 0.4855, -0.0382
15:54:06, 5.47, 164, 58.67, 355.93, 352.73, 0.8706, -0.0619, 0.4867, -0.0379
15:54:06, 5.47, 164, 58.73, 355.96, 352.87, 0.8703, -0.0611, 0.4872, -0.0369
15:54:06, 5.50, 165, 58.75, 355.89, 353.01, 0.8703, -0.0610, 0.4874, -0.0355
15:54:06, 5.50, 165, 58.86, 355.80, 353.04, 0.8699, -0.0617, 0.4882, -0.0349
15:54:06, 5.50, 165, 58.99, 355.76, 353.03, 0.8693, -0.0620, 0.4891, -0.0347
15:54:06, 5.53, 166, 59.19, 355.73, 353.03, 0.8685, -0.0623, 0.4906, -0.0344
15:54:06, 5.53, 166, 59.34, 355.69, 353.00, 0.8678, -0.0628, 0.4917, -0.0344
15:54:06, 5.57, 167, 59.48, 355.70, 352.99, 0.8672, -0.0628, 0.4928, -0.0344
15:54:06, 5.57, 167, 59.63, 355.69, 352.91, 0.8665, -0.0633, 0.4939, -0.0349
15:54:06, 5.60, 168, 59.84, 355.73, 352.83, 0.8656, -0.0634, 0.4955, -0.0356
15:54:06, 5.60, 168, 60.08, 355.81, 352.70, 0.8645, -0.0635, 0.4973, -0.0368
15:54:06, 5.60, 168, 60.37, 355.90, 352.58, 0.8632, -0.0634, 0.4994, -0.0380
15:54:06, 5.63, 169, 60.61, 356.11, 352.50, 0.8621, -0.0622, 0.5013, -0.0394
15:54:06, 5.63, 169, 60.81, 356.30, 352.44, 0.8612, -0.0612, 0.5029, -0.0405
15:54:07, 5.67, 170, 60.99, 356.54, 352.36, 0.8604, -0.0597, 0.5044, -0.0421
15:54:07, 5.67, 170, 61.19, 356.77, 352.23, 0.8594, -0.0587, 0.5060, -0.0440
15:54:07, 5.67, 170, 61.45, 356.93, 352.05, 0.8582, -0.0584, 0.5079, -0.0459
15:54:07, 5.70, 171, 61.71, 357.05, 351.89, 0.8570, -0.0583, 0.5098, -0.0475
15:54:07, 5.70, 171, 61.95, 357.15, 351.84, 0.8559, -0.0579, 0.5117, -0.0482
15:54:07, 5.73, 172, 62.12, 357.16, 351.82, 0.8551, -0.0579, 0.5130, -0.0483
15:54:07, 5.73, 172, 62.23, 357.22, 351.81, 0.8546, -0.0576, 0.5138, -0.0487
15:54:07, 5.77, 173, 62.36, 357.26, 351.79, 0.8540, -0.0575, 0.5148, -0.0489
15:54:07, 5.77, 173, 62.50, 357.23, 351.80, 0.8534, -0.0577, 0.5158, -0.0486
15:54:07, 5.77, 173, 62.64, 357.24, 351.77, 0.8527, -0.0578, 0.5169, -0.0488
15:54:07, 5.80, 174, 62.77, 357.23, 351.71, 0.8521, -0.0582, 0.5178, -0.0491
15:54:07, 5.80, 174, 62.91, 357.18, 351.65, 0.8514, -0.0590, 0.5188, -0.0493
15:54:07, 5.83, 175, 63.03, 357.11, 351.63, 0.8509, -0.0596, 0.5196, -0.0491
15:54:07, 5.83, 175, 63.09, 357.00, 351.66, 0.8507, -0.0603, 0.5200, -0.0483
15:54:07, 5.83, 175, 63.13, 356.82, 351.74, 0.8506, -0.0612, 0.5202, -0.0469
15:54:07, 5.87, 176, 63.22, 356.66, 351.84, 0.8502, -0.0620, 0.5208, -0.0453
15:54:07, 5.87, 176, 63.23, 356.57, 352.05, 0.8502, -0.0617, 0.5210, -0.0433
15:54:07, 5.90, 177, 62.82, 356.09, 352.83, 0.8524, -0.0616, 0.5180, -0.0356
15:54:07, 5.90, 177, 62.18, 356.09, 353.39, 0.8554, -0.0589, 0.5136, -0.0318
15:54:07, 5.93, 178, 61.58, 355.97, 353.36, 0.8581, -0.0598, 0.5090, -0.0318
15:54:07, 5.93, 178, 61.28, 355.87, 353.20, 0.8594, -0.0611, 0.5065, -0.0327
15:54:07, 5.93, 178, 61.19, 355.90, 352.96, 0.8597, -0.0620, 0.5058, -0.0347
15:54:07, 5.97, 179, 61.27, 355.75, 352.66, 0.8593, -0.0644, 0.5061, -0.0362
15:54:07, 5.97, 179, 61.42, 355.49, 352.51, 0.8586, -0.0671, 0.5070, -0.0360
15:54:07, 6.00, 180, 61.43, 355.15, 352.48, 0.8585, -0.0697, 0.5068, -0.0348
15:54:07, 6.00, 180, 61.43, 354.88, 352.57, 0.8585, -0.0714, 0.5067, -0.0328
15:54:07, 6.00, 180, 61.44, 354.67, 352.70, 0.8585, -0.0724, 0.5067, -0.0310
15:54:07, 6.03, 181, 61.54, 354.55, 352.85, 0.8581, -0.0727, 0.5075, -0.0292
15:54:07, 6.03, 181, 61.69, 354.48, 352.95, 0.8574, -0.0728, 0.5086, -0.0281
15:54:07, 6.07, 182, 61.88, 354.42, 353.04, 0.8566, -0.0728, 0.5101, -0.0270
15:54:07, 6.07, 182, 62.08, 354.38, 353.10, 0.8557, -0.0729, 0.5116, -0.0262
15:54:07, 6.10, 183, 62.26, 354.30, 353.15, 0.8550, -0.0733, 0.5129, -0.0254
15:54:07, 6.10, 183, 62.45, 354.23, 353.25, 0.8541, -0.0735, 0.5143, -0.0243
15:54:07, 6.10, 183, 62.57, 354.12, 353.40, 0.8536, -0.0736, 0.5152, -0.0226
15:54:07, 6.13, 184, 62.65, 354.02, 353.53, 0.8532, -0.0738, 0.5158, -0.0211
15:54:07, 6.13, 184, 62.70, 353.95, 353.62, 0.8530, -0.0739, 0.5162, -0.0201
15:54:07, 6.17, 185, 62.72, 353.93, 353.69, 0.8529, -0.0738, 0.5164, -0.0194
15:54:07, 6.17, 185, 62.78, 353.90, 353.75, 0.8527, -0.0737, 0.5168, -0.0188
15:54:07, 6.17, 185, 62.86, 353.90, 353.78, 0.8523, -0.0735, 0.5175, -0.0185
15:54:07, 6.20, 186, 62.97, 353.94, 353.79, 0.8518, -0.0733, 0.5183, -0.0186
15:54:07, 6.20, 186, 63.05, 354.00, 353.86, 0.8515, -0.0725, 0.5190, -0.0183
15:54:07, 6.23, 187, 63.14, 354.04, 353.94, 0.8511, -0.0718, 0.5198, -0.0178
15:54:07, 6.23, 187, 63.23, 354.12, 354.07, 0.8507, -0.0707, 0.5205, -0.0171
15:54:07, 6.27, 188, 63.27, 354.16, 354.22, 0.8506, -0.0697, 0.5210, -0.0162
15:54:07, 6.27, 188, 63.35, 354.27, 354.36, 0.8503, -0.0683, 0.5217, -0.0156
15:54:07, 6.27, 188, 63.43, 354.35, 354.49, 0.8499, -0.0672, 0.5224, -0.0150
15:54:07, 6.30, 189, 63.52, 354.47, 354.60, 0.8495, -0.0657, 0.5233, -0.0146
15:54:07, 6.30, 189, 63.59, 354.59, 354.71, 0.8492, -0.0644, 0.5239, -0.0143
15:54:07, 6.33, 190, 63.66, 354.74, 354.82, 0.8489, -0.0628, 0.5246, -0.0141
15:54:07, 6.33, 190, 63.73, 354.82, 354.93, 0.8486, -0.0617, 0.5252, -0.0137
15:54:07, 6.33, 190, 63.78, 354.89, 355.03, 0.8484, -0.0606, 0.5256, -0.0132
15:54:07, 6.37, 191, 63.85, 354.94, 355.14, 0.8482, -0.0598, 0.5262, -0.0126
15:54:07, 6.37, 191, 63.91, 354.93, 355.23, 0.8479, -0.0595, 0.5267, -0.0119
15:54:07, 6.40, 192, 63.98, 354.95, 355.32, 0.8476, -0.0589, 0.5273, -0.0113
15:54:07, 6.40, 192, 64.08, 354.95, 355.36, 0.8471, -0.0587, 0.5280, -0.0110
15:54:07, 6.43, 193, 64.17, 354.90, 355.41, 0.8467, -0.0590, 0.5287, -0.0103
15:54:07, 6.43, 193, 64.30, 354.87, 355.43, 0.8461, -0.0591, 0.5297, -0.0099
15:54:07, 6.43, 193, 64.44, 354.75, 355.50, 0.8454, -0.0597, 0.5307, -0.0088
15:54:07, 6.47, 194, 64.63, 354.60, 355.55, 0.8445, -0.0605, 0.5320, -0.0076
15:54:07, 6.47, 194, 64.77, 354.45, 355.63, 0.8439, -0.0613, 0.5330, -0.0063
15:54:07, 6.50, 195, 64.95, 354.30, 355.70, 0.8430, -0.0621, 0.5343, -0.0049
15:54:07, 6.50, 195, 65.11, 354.13, 355.76, 0.8422, -0.0630, 0.5354, -0.0036
15:54:07, 6.50, 195, 65.30, 353.93, 355.79, 0.8413, -0.0643, 0.5368, -0.0024
15:54:07, 6.53, 196, 65.49, 353.75, 355.85, 0.8403, -0.0654, 0.5381, -0.0009
15:54:07, 6.53, 196, 65.74, 353.52, 355.88, 0.8391, -0.0669, 0.5398, 0.0005
15:54:07, 6.57, 197, 65.97, 353.33, 355.94, 0.8380, -0.0680, 0.5414, 0.0020
15:54:07, 6.57, 197, 66.19, 353.14, 355.98, 0.8369, -0.0693, 0.5429, 0.0033
15:54:07, 6.60, 198, 66.48, 352.92, 356.01, 0.8355, -0.0707, 0.5449, 0.0048
15:54:07, 6.60, 198, 66.75, 352.70, 356.02, 0.8341, -0.0722, 0.5468, 0.0060
15:54:07, 6.60, 198, 67.03, 352.52, 356.06, 0.8327, -0.0733, 0.5488, 0.0074
15:54:07, 6.63, 199, 67.39, 352.40, 356.06, 0.8309, -0.0742, 0.5513, 0.0082
15:54:07, 6.63, 199, 67.77, 352.24, 356.02, 0.8291, -0.0755, 0.5540, 0.0090
15:54:08, 6.67, 200, 68.12, 352.12, 356.03, 0.8273, -0.0762, 0.5564, 0.0099
15:54:08, 6.67, 200, 68.49, 352.04, 356.07, 0.8255, -0.0766, 0.5590, 0.0107
15:54:08, 6.67, 200, 68.88, 351.96, 356.01, 0.8236, -0.0774, 0.5618, 0.0110
15:54:08, 6.70, 201, 69.32, 351.92, 355.95, 0.8214, -0.0779, 0.5649, 0.0110
15:54:08, 6.70, 201, 69.68, 351.85, 355.99, 0.8196, -0.0782, 0.5675, 0.0120
15:54:08, 6.73, 202, 70.07, 351.88, 356.04, 0.8177, -0.0777, 0.5703, 0.0124
15:54:08, 6.73, 202, 70.38, 351.84, 356.06, 0.8161, -0.0778, 0.5725, 0.0130
15:54:08, 6.77, 203, 70.65, 351.72, 356.15, 0.8147, -0.0782, 0.5744, 0.0144
15:54:08, 6.77, 203, 70.99, 351.57, 356.21, 0.8130, -0.0789, 0.5767, 0.0158
15:54:08, 6.77, 203, 71.32, 351.45, 356.24, 0.8112, -0.0796, 0.5790, 0.0168
15:54:08, 6.80, 204, 71.68, 351.28, 356.28, 0.8093, -0.0806, 0.5815, 0.0183
15:54:08, 6.80, 204, 72.02, 351.22, 356.30, 0.8076, -0.0808, 0.5839, 0.0190
15:54:08, 6.83, 205, 72.40, 351.05, 356.34, 0.8056, -0.0817, 0.5865, 0.0203
15:54:08, 6.83, 205, 72.80, 350.99, 356.32, 0.8035, -0.0822, 0.5893, 0.0208
15:54:08, 6.83, 205, 73.16, 350.82, 356.45, 0.8016, -0.0826, 0.5917, 0.0229
15:54:08, 6.87, 206, 73.50, 350.70, 356.54, 0.7997, -0.0829, 0.5941, 0.0244
15:54:08, 6.87, 206, 73.83, 350.67, 356.63, 0.7980, -0.0826, 0.5965, 0.0254
15:54:08, 6.90, 207, 74.15, 350.63, 356.67, 0.7963, -0.0826, 0.5987, 0.0261
15:54:08, 6.90, 207, 74.46, 350.56, 356.79, 0.7946, -0.0824, 0.6009, 0.0276
15:54:08, 6.93, 208, 74.79, 350.60, 356.93, 0.7929, -0.0813, 0.6033, 0.0285
15:54:08, 6.93, 208, 75.01, 350.61, 357.02, 0.7917, -0.0807, 0.6049, 0.0293
15:54:08, 6.93, 208, 75.20, 350.57, 357.14, 0.7906, -0.0803, 0.6063, 0.0305
15:54:08, 6.97, 209, 75.41, 350.55, 357.22, 0.7895, -0.0799, 0.6078, 0.0312
15:54:08, 6.97, 209, 75.57, 350.53, 357.33, 0.7886, -0.0794, 0.6089, 0.0322
15:54:08, 7.00, 210, 75.79, 350.51, 357.40, 0.7874, -0.0792, 0.6105, 0.0330
15:54:08, 7.00, 210, 76.00, 350.51, 357.43, 0.7862, -0.0790, 0.6120, 0.0333
15:54:08, 7.00, 210, 76.28, 350.50, 357.43, 0.7848, -0.0790, 0.6138, 0.0336
15:54:08, 7.03, 211, 76.55, 350.47, 357.44, 0.7833, -0.0790, 0.6157, 0.0340
15:54:08, 7.03, 211, 76.82, 350.47, 357.45, 0.7818, -0.0788, 0.6176, 0.0342
15:54:08, 7.07, 212, 77.15, 350.51, 357.45, 0.7801, -0.0784, 0.6198, 0.0342
15:54:08, 7.07, 212, 77.44, 350.57, 357.44, 0.7785, -0.0781, 0.6218, 0.0341
15:54:08, 7.10, 213, 77.77, 350.67, 357.44, 0.7768, -0.0773, 0.6241, 0.0337
15:54:08, 7.10, 213, 78.09, 350.75, 357.47, 0.7751, -0.0765, 0.6263, 0.0337
15:54:08, 7.10, 213, 78.34, 350.80, 357.49, 0.7737, -0.0759, 0.6281, 0.0337
15:54:08, 7.13, 214, 78.56, 350.77, 357.48, 0.7725, -0.0761, 0.6295, 0.0340
15:54:08, 7.13, 214, 78.72, 350.70, 357.51, 0.7716, -0.0764, 0.6306, 0.0347
15:54:08, 7.17, 215, 78.89, 350.62, 357.59, 0.7706, -0.0764, 0.6317, 0.0357
15:54:08, 7.17, 215, 79.05, 350.48, 357.67, 0.7696, -0.0769, 0.6328, 0.0371
15:54:08, 7.17, 215, 79.20, 350.35, 357.80, 0.7687, -0.0770, 0.6338, 0.0388
15:54:08, 7.20, 216, 79.42, 350.22, 357.86, 0.7674, -0.0775, 0.6352, 0.0402
15:54:08, 7.20, 216, 79.66, 350.04, 357.92, 0.7659, -0.0782, 0.6368, 0.0417
15:54:08, 7.23, 217, 79.93, 349.86, 357.97, 0.7643, -0.0790, 0.6385, 0.0433
15:54:08, 7.23, 217, 80.29, 349.65, 358.02, 0.7622, -0.0800, 0.6408, 0.0450
15:54:08, 7.27, 218, 80.68, 349.41, 358.16, 0.7598, -0.0806, 0.6433, 0.0475
15:54:08, 7.27, 218, 81.09, 349.07, 358.25, 0.7573, -0.0822, 0.6459, 0.0504
