Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:56, 7.27, 218, 44.67, 4.86, 28.15, 0.9003, 0.1304, 0.3588, 0.2091
16:04:56, 7.30, 219, 44.65, 4.97, 28.11, 0.9005, 0.1311, 0.3584, 0.2085
16:04:56, 7.30, 219, 44.66, 5.09, 28.04, 0.9007, 0.1318, 0.3583, 0.2075
16:04:56, 7.33, 220, 44.68, 5.23, 27.96, 0.9008, 0.1327, 0.3583, 0.2064
16:04:56, 7.33, 220, 44.73, 5.43, 27.88, 0.9009, 0.1341, 0.3583, 0.2051
16:04:56, 7.37, 221, 44.76, 5.67, 27.81, 0.9010, 0.1358, 0.3581, 0.2037
16:04:56, 7.37, 221, 44.72, 6.08, 27.74, 0.9014, 0.1386, 0.3570, 0.2018
16:04:56, 7.37, 221, 44.59, 6.56, 27.56, 0.9023, 0.1416, 0.3552, 0.1990
16:04:56, 7.40, 222, 44.39, 7.11, 27.27, 0.9036, 0.1447, 0.3529, 0.1951
16:04:56, 7.40, 222, 44.18, 7.62, 26.80, 0.9052, 0.1469, 0.3508, 0.1900
16:04:56, 7.43, 223, 43.85, 8.18, 26.35, 0.9070, 0.1493, 0.3476, 0.1850
16:04:56, 7.43, 223, 43.54, 8.58, 25.92, 0.9087, 0.1507, 0.3448, 0.1806
16:04:56, 7.43, 223, 43.19, 8.91, 25.59, 0.9103, 0.1517, 0.3418, 0.1774
16:04:56, 7.47, 224, 42.82, 9.21, 25.27, 0.9119, 0.1526, 0.3387, 0.1744
16:04:56, 7.47, 224, 42.38, 9.39, 24.94, 0.9137, 0.1523, 0.3352, 0.1718
16:04:56, 7.50, 225, 42.08, 9.61, 24.74, 0.9149, 0.1530, 0.3327, 0.1699
16:04:56, 7.50, 225, 41.74, 9.72, 24.57, 0.9161, 0.1529, 0.3300, 0.1686
16:04:56, 7.53, 226, 41.45, 9.97, 24.36, 0.9172, 0.1538, 0.3275, 0.1666
16:04:56, 7.53, 226, 41.12, 10.22, 24.21, 0.9184, 0.1548, 0.3246, 0.1650
16:04:56, 7.53, 226, 40.75, 10.43, 24.04, 0.9197, 0.1556, 0.3214, 0.1634
16:04:56, 7.57, 227, 40.48, 10.71, 23.88, 0.9206, 0.1569, 0.3189, 0.1617
16:04:56, 7.57, 227, 40.24, 10.90, 23.79, 0.9214, 0.1579, 0.3167, 0.1606
16:04:56, 7.60, 228, 40.08, 10.92, 23.67, 0.9220, 0.1575, 0.3156, 0.1599
16:04:56, 7.60, 228, 39.93, 11.02, 23.67, 0.9224, 0.1581, 0.3141, 0.1598
16:04:56, 7.60, 228, 39.85, 11.07, 23.75, 0.9225, 0.1585, 0.3133, 0.1604
16:04:56, 7.63, 229, 39.71, 11.05, 23.88, 0.9227, 0.1586, 0.3120, 0.1617
16:04:56, 7.63, 229, 39.54, 11.09, 24.01, 0.9230, 0.1590, 0.3104, 0.1628
16:04:56, 7.67, 230, 39.44, 11.08, 24.08, 0.9231, 0.1590, 0.3095, 0.1636
16:04:56, 7.67, 230, 39.35, 11.07, 24.13, 0.9233, 0.1589, 0.3088, 0.1642
16:04:56, 7.70, 231, 39.25, 10.93, 24.17, 0.9236, 0.1577, 0.3081, 0.1650
16:04:56, 7.70, 231, 39.24, 10.82, 24.22, 0.9235, 0.1570, 0.3082, 0.1657
16:04:56, 7.70, 231, 39.22, 10.82, 24.28, 0.9235, 0.1571, 0.3079, 0.1663
16:04:56, 7.73, 232, 39.16, 10.81, 24.29, 0.9236, 0.1569, 0.3075, 0.1665
16:04:56, 7.73, 232, 39.10, 10.84, 24.28, 0.9238, 0.1571, 0.3070, 0.1664
16:04:56, 7.77, 233, 39.04, 10.87, 24.25, 0.9240, 0.1572, 0.3065, 0.1662
16:04:56, 7.77, 233, 38.99, 10.90, 24.23, 0.9242, 0.1573, 0.3060, 0.1659
16:04:56, 7.77, 233, 38.93, 10.90, 24.20, 0.9244, 0.1571, 0.3056, 0.1658
16:04:56, 7.80, 234, 38.87, 10.92, 24.14, 0.9246, 0.1570, 0.3052, 0.1653
16:04:56, 7.80, 234, 38.50, 10.99, 24.06, 0.9257, 0.1568, 0.3021, 0.1650
16:04:56, 7.83, 235, 38.53, 10.97, 24.00, 0.9257, 0.1566, 0.3025, 0.1645
16:04:56, 7.83, 235, 38.34, 11.00, 23.84, 0.9264, 0.1561, 0.3011, 0.1634
16:04:56, 7.87, 236, 38.20, 11.00, 23.71, 0.9270, 0.1555, 0.3001, 0.1626
16:04:56, 7.87, 236, 38.00, 10.94, 23.56, 0.9277, 0.1544, 0.2989, 0.1618
16:04:56, 7.87, 236, 37.82, 10.94, 23.43, 0.9284, 0.1538, 0.2975, 0.1610
16:04:56, 7.90, 237, 37.62, 10.92, 23.28, 0.9291, 0.1530, 0.2962, 0.1600
16:04:56, 7.90, 237, 37.44, 10.90, 23.15, 0.9298, 0.1523, 0.2949, 0.1593
16:04:56, 7.93, 238, 37.28, 10.89, 23.05, 0.9303, 0.1517, 0.2938, 0.1587
16:04:56, 7.93, 238, 37.16, 10.87, 22.98, 0.9307, 0.1512, 0.2930, 0.1584
16:04:56, 7.93, 238, 37.02, 10.88, 22.90, 0.9312, 0.1508, 0.2919, 0.1579
16:04:57, 7.97, 239, 36.87, 10.86, 22.83, 0.9317, 0.1503, 0.2908, 0.1575
16:04:57, 7.97, 239, 36.73, 10.84, 22.73, 0.9322, 0.1497, 0.2898, 0.1570
16:04:57, 8.00, 240, 36.54, 10.81, 22.62, 0.9328, 0.1489, 0.2885, 0.1564
16:04:57, 8.00, 240, 36.37, 10.81, 22.53, 0.9333, 0.1484, 0.2873, 0.1559
16:04:57, 8.03, 241, 36.33, 10.79, 22.46, 0.9335, 0.1481, 0.2871, 0.1555
16:04:57, 8.03, 241, 36.19, 10.74, 22.48, 0.9339, 0.1476, 0.2860, 0.1560
16:04:57, 8.03, 241, 36.13, 10.80, 22.52, 0.9340, 0.1480, 0.2853, 0.1562
16:04:57, 8.07, 242, 36.04, 10.79, 22.49, 0.9342, 0.1478, 0.2846, 0.1560
16:04:57, 8.07, 242, 35.90, 10.85, 22.48, 0.9346, 0.1481, 0.2834, 0.1560
16:04:57, 8.10, 243, 35.79, 10.87, 22.46, 0.9349, 0.1480, 0.2825, 0.1560
16:04:57, 8.10, 243, 35.65, 10.89, 22.44, 0.9352, 0.1480, 0.2814, 0.1559
16:04:57, 8.10, 243, 35.51, 10.91, 22.41, 0.9356, 0.1478, 0.2802, 0.1558
16:04:57, 8.13, 244, 35.36, 10.90, 22.33, 0.9361, 0.1473, 0.2791, 0.1553
16:04:57, 8.13, 244, 35.19, 10.90, 22.26, 0.9366, 0.1469, 0.2778, 0.1550
16:04:57, 8.17, 245, 35.02, 10.89, 22.19, 0.9371, 0.1464, 0.2765, 0.1547
16:04:57, 8.17, 245, 34.88, 10.85, 22.14, 0.9375, 0.1458, 0.2755, 0.1545
16:04:57, 8.20, 246, 34.71, 10.83, 22.07, 0.9380, 0.1452, 0.2743, 0.1542
16:04:57, 8.20, 246, 34.59, 10.80, 21.99, 0.9384, 0.1446, 0.2734, 0.1539
16:04:57, 8.20, 246, 34.45, 10.79, 21.96, 0.9388, 0.1443, 0.2723, 0.1538
16:04:57, 8.23, 247, 34.32, 10.77, 21.94, 0.9391, 0.1439, 0.2713, 0.1538
16:04:57, 8.23, 247, 34.20, 10.74, 21.91, 0.9395, 0.1435, 0.2704, 0.1538
16:04:57, 8.27, 248, 34.03, 10.70, 21.84, 0.9400, 0.1427, 0.2692, 0.1536
16:04:57, 8.27, 248, 33.93, 10.68, 21.78, 0.9403, 0.1423, 0.2685, 0.1532
16:04:57, 8.27, 248, 33.81, 10.62, 21.68, 0.9407, 0.1414, 0.2677, 0.1528
16:04:57, 8.30, 249, 33.70, 10.58, 21.58, 0.9411, 0.1407, 0.2670, 0.1522
16:04:57, 8.30, 249, 33.63, 10.55, 21.49, 0.9414, 0.1401, 0.2666, 0.1516
16:04:57, 8.33, 250, 33.52, 10.51, 21.38, 0.9419, 0.1394, 0.2659, 0.1509
16:04:57, 8.33, 250, 33.41, 10.49, 21.28, 0.9422, 0.1389, 0.2652, 0.1503
16:04:57, 8.37, 251, 33.32, 10.46, 21.21, 0.9425, 0.1384, 0.2646, 0.1499
16:04:57, 8.37, 251, 33.21, 10.45, 21.14, 0.9429, 0.1380, 0.2637, 0.1495
16:04:57, 8.37, 251, 33.08, 10.47, 21.04, 0.9433, 0.1377, 0.2628, 0.1488
16:04:57, 8.40, 252, 32.95, 10.45, 20.99, 0.9437, 0.1373, 0.2618, 0.1485
16:04:57, 8.40, 252, 32.79, 10.45, 20.94, 0.9441, 0.1370, 0.2605, 0.1483
16:04:57, 8.43, 253, 32.67, 10.41, 20.81, 0.9446, 0.1362, 0.2597, 0.1475
16:04:57, 8.43, 253, 32.52, 10.38, 20.70, 0.9451, 0.1355, 0.2587, 0.1469
16:04:57, 8.43, 253, 32.39, 10.38, 20.57, 0.9455, 0.1350, 0.2578, 0.1460
16:04:57, 8.47, 254, 32.27, 10.34, 20.50, 0.9459, 0.1344, 0.2570, 0.1456
16:04:57, 8.47, 254, 32.12, 10.34, 20.43, 0.9463, 0.1341, 0.2558, 0.1452
16:04:57, 8.50, 255, 31.95, 10.28, 20.34, 0.9468, 0.1332, 0.2546, 0.1448
16:04:57, 8.50, 255, 31.80, 10.23, 20.24, 0.9473, 0.1323, 0.2535, 0.1443
16:04:57, 8.53, 256, 31.62, 10.19, 20.11, 0.9479, 0.1315, 0.2523, 0.1435
16:04:57, 8.53, 256, 31.49, 10.14, 19.98, 0.9483, 0.1306, 0.2514, 0.1427
16:04:57, 8.53, 256, 31.41, 10.09, 19.84, 0.9487, 0.1298, 0.2510, 0.1418
16:04:57, 8.57, 257, 31.27, 10.04, 19.70, 0.9492, 0.1289, 0.2501, 0.1409
16:04:57, 8.57, 257, 31.16, 10.00, 19.56, 0.9496, 0.1282, 0.2494, 0.1399
16:04:57, 8.60, 258, 30.91, 9.95, 19.46, 0.9503, 0.1273, 0.2475, 0.1395
16:04:57, 8.60, 258, 30.93, 9.94, 19.40, 0.9503, 0.1270, 0.2478, 0.1390
16:04:57, 8.60, 258, 30.81, 9.85, 19.34, 0.9507, 0.1261, 0.2470, 0.1389
16:04:57, 8.63, 259, 30.72, 9.83, 19.24, 0.9510, 0.1256, 0.2464, 0.1381
16:04:57, 8.63, 259, 30.63, 9.80, 19.17, 0.9513, 0.1250, 0.2458, 0.1378
16:04:57, 8.67, 260, 30.57, 9.76, 19.08, 0.9516, 0.1245, 0.2454, 0.1372
16:04:57, 8.67, 260, 30.48, 9.72, 18.94, 0.9519, 0.1237, 0.2449, 0.1362
16:04:57, 8.70, 261, 30.38, 9.68, 18.80, 0.9523, 0.1229, 0.2442, 0.1353
16:04:57, 8.70, 261, 30.26, 9.64, 18.60, 0.9528, 0.1221, 0.2436, 0.1338
16:04:57, 8.70, 261, 30.13, 9.60, 18.43, 0.9533, 0.1212, 0.2427, 0.1326
16:04:57, 8.73, 262, 29.98, 9.63, 18.25, 0.9538, 0.1209, 0.2416, 0.1312
16:04:57, 8.73, 262, 29.82, 9.66, 18.06, 0.9544, 0.1206, 0.2404, 0.1297
16:04:57, 8.77, 263, 29.66, 9.74, 17.84, 0.9549, 0.1206, 0.2392, 0.1279
16:04:57, 8.77, 263, 29.47, 9.83, 17.66, 0.9555, 0.1208, 0.2377, 0.1264
16:04:57, 8.77, 263, 29.25, 9.95, 17.50, 0.9561, 0.1212, 0.2359, 0.1250
16:04:57, 8.80, 264, 29.04, 10.07, 17.32, 0.9566, 0.1216, 0.2341, 0.1234
16:04:57, 8.80, 264, 28.86, 10.16, 17.09, 0.9572, 0.1217, 0.2328, 0.1215
16:04:57, 8.83, 265, 28.71, 10.11, 16.85, 0.9578, 0.1206, 0.2318, 0.1197
16:04:57, 8.83, 265, 28.58, 10.06, 16.64, 0.9583, 0.1197, 0.2310, 0.1183
16:04:57, 8.87, 266, 28.49, 10.07, 16.47, 0.9587, 0.1193, 0.2304, 0.1169
16:04:57, 8.87, 266, 28.42, 10.02, 16.32, 0.9590, 0.1185, 0.2301, 0.1158
16:04:57, 8.87, 266, 28.37, 10.00, 16.19, 0.9592, 0.1180, 0.2298, 0.1149
16:04:57, 8.90, 267, 28.34, 9.95, 16.08, 0.9594, 0.1174, 0.2297, 0.1141
16:04:57, 8.90, 267, 28.35, 9.89, 15.96, 0.9595, 0.1166, 0.2300, 0.1132
16:04:57, 8.93, 268, 28.38, 9.79, 15.85, 0.9596, 0.1156, 0.2305, 0.1125
16:04:57, 8.93, 268, 28.40, 9.67, 15.76, 0.9597, 0.1145, 0.2309, 0.1119
16:04:57, 8.93, 268, 28.44, 9.72, 15.63, 0.9597, 0.1147, 0.2313, 0.1107
16:04:58, 8.97, 269, 28.49, 9.62, 15.55, 0.9598, 0.1137, 0.2320, 0.1102
16:04:58, 8.97, 269, 28.59, 9.52, 15.44, 0.9597, 0.1128, 0.2330, 0.1094
16:04:58, 9.00, 270, 28.61, 9.58, 15.29, 0.9598, 0.1129, 0.2333, 0.1080
16:04:58, 9.00, 270, 28.69, 9.54, 15.20, 0.9597, 0.1125, 0.2340, 0.1073
16:04:58, 9.03, 271, 28.74, 9.47, 15.08, 0.9597, 0.1117, 0.2347, 0.1063
16:04:58, 9.03, 271, 28.81, 9.46, 14.95, 0.9597, 0.1114, 0.2354, 0.1053
16:04:58, 9.03, 271, 28.87, 9.45, 14.80, 0.9598, 0.1111, 0.2361, 0.1039
16:04:58, 9.07, 272, 28.93, 9.41, 14.65, 0.9598, 0.1105, 0.2368, 0.1027
16:04:58, 9.07, 272, 28.97, 9.39, 14.49, 0.9599, 0.1100, 0.2373, 0.1014
16:04:58, 9.10, 273, 29.02, 9.43, 14.32, 0.9599, 0.1101, 0.2378, 0.0998
16:04:58, 9.10, 273, 29.07, 9.32, 14.16, 0.9600, 0.1089, 0.2385, 0.0987
16:04:58, 9.10, 273, 29.09, 9.25, 14.01, 0.9601, 0.1080, 0.2389, 0.0976
16:04:58, 9.13, 274, 29.08, 9.19, 13.84, 0.9603, 0.1071, 0.2391, 0.0963
16:04:58, 9.13, 274, 29.11, 9.17, 13.57, 0.9604, 0.1064, 0.2396, 0.0940
16:04:58, 9.17, 275, 29.15, 9.13, 13.26, 0.9606, 0.1055, 0.2403, 0.0915
16:04:58, 9.17, 275, 29.18, 9.12, 12.97, 0.9608, 0.1048, 0.2408, 0.0890
16:04:58, 9.20, 276, 29.17, 9.16, 12.66, 0.9610, 0.1045, 0.2409, 0.0864
16:04:58, 9.20, 276, 29.13, 9.18, 12.36, 0.9613, 0.1040, 0.2408, 0.0839
16:04:58, 9.20, 276, 29.03, 9.19, 11.98, 0.9618, 0.1032, 0.2403, 0.0808
16:04:58, 9.23, 277, 28.96, 9.27, 11.64, 0.9621, 0.1031, 0.2400, 0.0778
16:04:58, 9.23, 277, 28.87, 9.28, 11.27, 0.9626, 0.1024, 0.2396, 0.0747
16:04:58, 9.27, 278, 28.79, 9.27, 11.02, 0.9629, 0.1017, 0.2392, 0.0727
16:04:58, 9.27, 278, 28.71, 9.24, 10.80, 0.9632, 0.1010, 0.2387, 0.0710
16:04:58, 9.27, 278, 28.64, 9.14, 10.58, 0.9635, 0.0996, 0.2384, 0.0694
16:04:58, 9.30, 279, 28.56, 9.03, 10.36, 0.9639, 0.0982, 0.2380, 0.0679
16:04:58, 9.30, 279, 28.52, 8.96, 10.11, 0.9642, 0.0971, 0.2379, 0.0660
16:04:58, 9.33, 280, 28.47, 8.92, 9.86, 0.9644, 0.0962, 0.2377, 0.0640
16:04:58, 9.33, 280, 28.49, 8.92, 9.63, 0.9645, 0.0957, 0.2382, 0.0621
16:04:58, 9.37, 281, 28.50, 8.92, 9.42, 0.9646, 0.0953, 0.2384, 0.0603
16:04:58, 9.37, 281, 28.53, 8.92, 9.23, 0.9646, 0.0949, 0.2388, 0.0586
16:04:58, 9.37, 281, 28.55, 8.95, 9.04, 0.9647, 0.0947, 0.2391, 0.0570
16:04:58, 9.40, 282, 28.51, 8.92, 8.91, 0.9648, 0.0942, 0.2389, 0.0560
16:04:58, 9.40, 282, 28.55, 8.93, 8.82, 0.9648, 0.0941, 0.2393, 0.0552
16:04:58, 9.43, 283, 28.54, 8.92, 8.69, 0.9649, 0.0938, 0.2393, 0.0541
16:04:58, 9.43, 283, 28.59, 8.91, 8.65, 0.9648, 0.0936, 0.2398, 0.0538
16:04:58, 9.43, 283, 28.61, 8.90, 8.65, 0.9648, 0.0935, 0.2400, 0.0537
16:04:58, 9.47, 284, 28.66, 8.88, 8.67, 0.9647, 0.0935, 0.2404, 0.0539
16:04:58, 9.47, 284, 28.71, 8.88, 8.71, 0.9645, 0.0936, 0.2408, 0.0542
16:04:58, 9.50, 285, 28.80, 8.87, 8.72, 0.9643, 0.0935, 0.2415, 0.0542
16:04:58, 9.50, 285, 28.87, 8.84, 8.70, 0.9642, 0.0933, 0.2422, 0.0541
16:04:58, 9.53, 286, 29.01, 8.82, 8.72, 0.9639, 0.0932, 0.2433, 0.0542
16:04:58, 9.53, 286, 29.12, 8.79, 8.74, 0.9637, 0.0931, 0.2443, 0.0543
16:04:58, 9.53, 286, 29.24, 8.79, 8.74, 0.9634, 0.0931, 0.2453, 0.0542
16:04:58, 9.57, 287, 29.33, 8.75, 8.70, 0.9633, 0.0928, 0.2461, 0.0539
16:04:58, 9.57, 287, 29.44, 8.72, 8.65, 0.9631, 0.0925, 0.2471, 0.0535
16:04:58, 9.60, 288, 29.54, 8.68, 8.64, 0.9629, 0.0921, 0.2480, 0.0534
16:04:58, 9.60, 288, 29.62, 8.65, 8.61, 0.9627, 0.0918, 0.2487, 0.0531
16:04:58, 9.60, 288, 29.70, 8.61, 8.58, 0.9626, 0.0915, 0.2494, 0.0530
16:04:58, 9.63, 289, 29.77, 8.55, 8.58, 0.9625, 0.0910, 0.2500, 0.0530
16:04:58, 9.63, 289, 29.82, 8.50, 8.56, 0.9624, 0.0906, 0.2505, 0.0529
16:04:58, 9.67, 290, 29.85, 8.41, 8.55, 0.9624, 0.0898, 0.2509, 0.0530
16:04:58, 9.67, 290, 29.89, 8.35, 8.54, 0.9623, 0.0893, 0.2513, 0.0530
16:04:58, 9.70, 291, 29.93, 8.29, 8.53, 0.9623, 0.0888, 0.2517, 0.0530
16:04:58, 9.70, 291, 29.99, 8.21, 8.51, 0.9622, 0.0881, 0.2522, 0.0530
16:04:58, 9.70, 291, 30.06, 8.16, 8.54, 0.9620, 0.0878, 0.2528, 0.0533
16:04:58, 9.73, 292, 30.11, 8.16, 8.57, 0.9619, 0.0879, 0.2532, 0.0535
16:04:58, 9.73, 292, 30.19, 8.14, 8.61, 0.9617, 0.0878, 0.2539, 0.0539
16:04:58, 9.77, 293, 30.25, 8.13, 8.65, 0.9616, 0.0878, 0.2544, 0.0542
16:04:58, 9.77, 293, 30.32, 8.16, 8.69, 0.9614, 0.0882, 0.2549, 0.0544
16:04:58, 9.77, 293, 30.36, 8.18, 8.74, 0.9613, 0.0885, 0.2552, 0.0548
16:04:58, 9.80, 294, 30.40, 8.23, 8.78, 0.9611, 0.0891, 0.2554, 0.0549
16:04:58, 9.80, 294, 30.43, 8.23, 8.84, 0.9610, 0.0892, 0.2557, 0.0554
16:04:58, 9.83, 295, 30.46, 8.30, 8.90, 0.9609, 0.0899, 0.2558, 0.0557
16:04:58, 9.83, 295, 30.50, 8.31, 8.94, 0.9608, 0.0901, 0.2561, 0.0560
16:04:58, 9.87, 296, 30.54, 8.31, 9.00, 0.9607, 0.0903, 0.2564, 0.0565
16:04:58, 9.87, 296, 30.56, 8.34, 9.13, 0.9606, 0.0909, 0.2564, 0.0574
16:04:58, 9.87, 296, 30.55, 8.37, 9.28, 0.9605, 0.0914, 0.2562, 0.0587
16:04:58, 9.90, 297, 30.52, 8.38, 9.44, 0.9605, 0.0919, 0.2558, 0.0600
16:04:58, 9.90, 297, 30.48, 8.39, 9.58, 0.9605, 0.0922, 0.2553, 0.0612
16:04:58, 9.93, 298, 30.44, 8.38, 9.70, 0.9605, 0.0924, 0.2549, 0.0622
16:04:58, 9.93, 298, 30.42, 8.38, 9.81, 0.9605, 0.0926, 0.2547, 0.0632
16:04:58, 9.93, 298, 30.39, 8.34, 9.90, 0.9605, 0.0925, 0.2544, 0.0641
16:04:59, 9.97, 299, 30.34, 8.27, 9.97, 0.9606, 0.0920, 0.2540, 0.0648
16:04:59, 9.97, 299, 30.28, 8.23, 10.04, 0.9608, 0.0918, 0.2534, 0.0656
