Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:53:17, 3.63, 109, 283.05, 342.79, 5.51, 0.7776, -0.1465, -0.6089, -0.0558
15:53:17, 3.67, 110, 283.25, 342.76, 5.31, 0.7786, -0.1458, -0.6077, -0.0570
15:53:17, 3.67, 110, 283.48, 342.78, 5.14, 0.7797, -0.1449, -0.6064, -0.0578
15:53:17, 3.70, 111, 283.69, 342.77, 5.03, 0.7808, -0.1445, -0.6051, -0.0584
15:53:17, 3.70, 111, 283.92, 342.69, 4.93, 0.7819, -0.1446, -0.6035, -0.0592
15:53:17, 3.70, 111, 284.09, 342.61, 4.81, 0.7826, -0.1446, -0.6025, -0.0602
15:53:17, 3.73, 112, 284.33, 342.52, 4.67, 0.7838, -0.1446, -0.6009, -0.0613
15:53:17, 3.73, 112, 284.61, 342.44, 4.54, 0.7851, -0.1446, -0.5991, -0.0623
15:53:17, 3.77, 113, 284.93, 342.33, 4.35, 0.7866, -0.1445, -0.5970, -0.0637
15:53:17, 3.77, 113, 285.25, 342.24, 4.18, 0.7881, -0.1445, -0.5949, -0.0650
15:53:17, 3.77, 113, 285.56, 342.13, 4.08, 0.7895, -0.1449, -0.5927, -0.0659
15:53:17, 3.80, 114, 285.84, 342.07, 3.98, 0.7908, -0.1450, -0.5909, -0.0665
15:53:17, 3.80, 114, 286.15, 342.02, 3.86, 0.7923, -0.1448, -0.5889, -0.0672
15:53:18, 3.83, 115, 286.47, 341.96, 3.75, 0.7939, -0.1449, -0.5867, -0.0679
15:53:18, 3.83, 115, 286.82, 341.85, 3.57, 0.7954, -0.1449, -0.5844, -0.0693
15:53:18, 3.87, 116, 287.18, 341.74, 3.46, 0.7971, -0.1453, -0.5819, -0.0701
15:53:18, 3.87, 116, 287.45, 341.65, 3.36, 0.7983, -0.1456, -0.5801, -0.0710
15:53:18, 3.87, 116, 287.63, 341.58, 3.30, 0.7991, -0.1459, -0.5788, -0.0715
15:53:18, 3.90, 117, 287.82, 341.50, 3.22, 0.7999, -0.1462, -0.5775, -0.0722
15:53:18, 3.90, 117, 288.02, 341.46, 3.15, 0.8008, -0.1462, -0.5762, -0.0727
15:53:18, 3.93, 118, 288.23, 341.41, 3.08, 0.8018, -0.1464, -0.5748, -0.0731
15:53:18, 3.93, 118, 288.42, 341.38, 3.01, 0.8027, -0.1464, -0.5735, -0.0736
15:53:18, 3.93, 118, 288.60, 341.32, 2.95, 0.8035, -0.1466, -0.5722, -0.0740
15:53:18, 3.97, 119, 288.73, 341.23, 2.97, 0.8041, -0.1474, -0.5712, -0.0742
15:53:18, 3.97, 119, 288.87, 341.16, 2.98, 0.8047, -0.1480, -0.5701, -0.0743
15:53:18, 4.00, 120, 289.05, 341.09, 2.96, 0.8055, -0.1486, -0.5688, -0.0745
15:53:18, 4.00, 120, 289.30, 340.95, 2.92, 0.8066, -0.1494, -0.5670, -0.0752
15:53:18, 4.03, 121, 289.58, 340.81, 2.89, 0.8078, -0.1505, -0.5649, -0.0758
15:53:18, 4.03, 121, 289.84, 340.51, 2.95, 0.8088, -0.1531, -0.5627, -0.0765
15:53:18, 4.03, 121, 290.21, 340.11, 2.95, 0.8102, -0.1561, -0.5596, -0.0779
15:53:18, 4.07, 122, 290.62, 339.69, 2.93, 0.8117, -0.1593, -0.5563, -0.0796
15:53:18, 4.07, 122, 291.19, 339.17, 2.93, 0.8138, -0.1633, -0.5518, -0.0814
15:53:18, 4.10, 123, 291.83, 338.68, 2.76, 0.8162, -0.1664, -0.5469, -0.0840
15:53:18, 4.10, 123, 292.51, 338.29, 2.65, 0.8189, -0.1692, -0.5418, -0.0857
15:53:18, 4.10, 123, 293.24, 337.86, 2.38, 0.8215, -0.1715, -0.5365, -0.0886
15:53:18, 4.13, 124, 294.00, 337.50, 2.16, 0.8244, -0.1737, -0.5310, -0.0907
15:53:18, 4.13, 124, 294.78, 337.10, 1.86, 0.8272, -0.1758, -0.5254, -0.0935
15:53:18, 4.17, 125, 295.53, 336.83, 1.63, 0.8301, -0.1773, -0.5201, -0.0953
15:53:18, 4.17, 125, 296.29, 336.47, 1.37, 0.8328, -0.1794, -0.5145, -0.0977
15:53:18, 4.20, 126, 297.04, 336.11, 1.17, 0.8354, -0.1817, -0.5090, -0.0995
15:53:18, 4.20, 126, 297.72, 335.76, 0.94, 0.8377, -0.1838, -0.5041, -0.1017
15:53:18, 4.20, 126, 298.37, 335.46, 0.71, 0.8399, -0.1856, -0.4994, -0.1037
15:53:18, 4.23, 127, 299.05, 334.98, 0.54, 0.8419, -0.1890, -0.4943, -0.1059
15:53:18, 4.23, 127, 299.67, 334.72, 0.29, 0.8439, -0.1904, -0.4898, -0.1079
15:53:18, 4.27, 128, 300.33, 334.35, 0.09, 0.8459, -0.1930, -0.4849, -0.1098
15:53:18, 4.27, 128, 300.98, 334.04, 359.85, 0.8479, -0.1949, -0.4802, -0.1118
15:53:18, 4.27, 128, 301.60, 333.76, 359.60, 0.8497, -0.1965, -0.4759, -0.1137
15:53:18, 4.30, 129, 302.29, 333.50, 359.34, 0.8519, -0.1981, -0.4709, -0.1155
15:53:18, 4.30, 129, 302.87, 333.34, 359.10, 0.8537, -0.1988, -0.4668, -0.1169
15:53:18, 4.33, 130, 303.49, 333.13, 358.79, 0.8555, -0.1997, -0.4626, -0.1190
15:53:18, 4.33, 130, 304.12, 332.95, 358.49, 0.8574, -0.2005, -0.4582, -0.1209
15:53:18, 4.37, 131, 304.84, 332.80, 358.13, 0.8596, -0.2010, -0.4533, -0.1229
15:53:18, 4.37, 131, 305.43, 332.59, 357.81, 0.8612, -0.2020, -0.4493, -0.1250
15:53:18, 4.37, 131, 305.94, 332.39, 357.63, 0.8626, -0.2034, -0.4456, -0.1263
15:53:18, 4.40, 132, 306.37, 332.27, 357.45, 0.8638, -0.2041, -0.4426, -0.1274
15:53:18, 4.40, 132, 306.70, 332.07, 357.32, 0.8646, -0.2054, -0.4402, -0.1285
15:53:18, 4.43, 133, 307.00, 331.96, 357.21, 0.8654, -0.2062, -0.4380, -0.1292
15:53:18, 4.43, 133, 307.32, 331.86, 357.06, 0.8662, -0.2067, -0.4358, -0.1302
15:53:18, 4.43, 133, 307.63, 331.75, 356.92, 0.8671, -0.2074, -0.4336, -0.1310
15:53:18, 4.47, 134, 307.95, 331.72, 356.76, 0.8680, -0.2074, -0.4315, -0.1318
15:53:18, 4.47, 134, 308.13, 331.71, 356.65, 0.8685, -0.2073, -0.4303, -0.1323
15:53:18, 4.50, 135, 308.26, 331.76, 356.56, 0.8690, -0.2067, -0.4295, -0.1325
15:53:18, 4.50, 135, 308.42, 331.80, 356.48, 0.8696, -0.2063, -0.4285, -0.1327
15:53:18, 4.53, 136, 308.62, 331.84, 356.38, 0.8703, -0.2058, -0.4272, -0.1330
15:53:18, 4.53, 136, 308.83, 331.82, 356.25, 0.8709, -0.2057, -0.4258, -0.1337
15:53:18, 4.53, 136, 309.09, 331.80, 356.04, 0.8716, -0.2054, -0.4242, -0.1349
15:53:18, 4.57, 137, 309.34, 331.74, 355.90, 0.8722, -0.2057, -0.4225, -0.1358
15:53:18, 4.57, 137, 309.48, 331.67, 355.78, 0.8725, -0.2059, -0.4216, -0.1366
15:53:18, 4.60, 138, 309.60, 331.62, 355.65, 0.8726, -0.2060, -0.4209, -0.1376
15:53:18, 4.60, 138, 309.71, 331.50, 355.51, 0.8726, -0.2065, -0.4202, -0.1389
15:53:18, 4.60, 138, 309.81, 331.38, 355.35, 0.8725, -0.2069, -0.4197, -0.1403
15:53:18, 4.63, 139, 309.87, 331.18, 355.18, 0.8721, -0.2080, -0.4194, -0.1422
15:53:18, 4.63, 139, 309.85, 330.97, 355.08, 0.8715, -0.2092, -0.4196, -0.1438
15:53:18, 4.67, 140, 309.79, 330.74, 355.00, 0.8707, -0.2106, -0.4201, -0.1453
15:53:18, 4.67, 140, 309.66, 330.52, 354.93, 0.8696, -0.2119, -0.4211, -0.1468
15:53:18, 4.70, 141, 309.52, 330.21, 354.84, 0.8683, -0.2137, -0.4221, -0.1489
15:53:18, 4.70, 141, 309.37, 330.03, 354.77, 0.8673, -0.2147, -0.4233, -0.1503
15:53:18, 4.70, 141, 309.21, 329.89, 354.77, 0.8664, -0.2155, -0.4244, -0.1511
15:53:18, 4.73, 142, 309.02, 329.81, 354.80, 0.8655, -0.2160, -0.4257, -0.1515
15:53:18, 4.73, 142, 308.82, 329.78, 354.88, 0.8648, -0.2162, -0.4271, -0.1514
15:53:18, 4.77, 143, 308.62, 329.75, 354.94, 0.8641, -0.2164, -0.4285, -0.1514
15:53:18, 4.77, 143, 308.43, 329.68, 355.01, 0.8633, -0.2170, -0.4297, -0.1515
15:53:18, 4.77, 143, 308.26, 329.53, 355.09, 0.8625, -0.2182, -0.4307, -0.1518
15:53:18, 4.80, 144, 308.18, 329.36, 355.07, 0.8617, -0.2193, -0.4313, -0.1527
15:53:18, 4.80, 144, 308.10, 329.17, 355.07, 0.8610, -0.2207, -0.4317, -0.1535
15:53:19, 4.83, 145, 308.04, 329.04, 355.10, 0.8605, -0.2217, -0.4320, -0.1539
15:53:19, 4.83, 145, 307.94, 328.88, 355.16, 0.8599, -0.2230, -0.4326, -0.1542
15:53:19, 4.87, 146, 307.81, 328.77, 355.23, 0.8592, -0.2239, -0.4333, -0.1543
15:53:19, 4.87, 146, 307.65, 328.63, 355.32, 0.8584, -0.2251, -0.4342, -0.1545
15:53:19, 4.87, 146, 307.56, 328.50, 355.36, 0.8579, -0.2261, -0.4347, -0.1548
15:53:19, 4.90, 147, 307.44, 328.36, 355.46, 0.8572, -0.2274, -0.4353, -0.1548
15:53:19, 4.90, 147, 307.36, 328.26, 355.54, 0.8568, -0.2283, -0.4357, -0.1547
15:53:19, 4.93, 148, 307.25, 328.22, 355.61, 0.8564, -0.2288, -0.4363, -0.1545
15:53:19, 4.93, 148, 307.14, 328.19, 355.72, 0.8560, -0.2292, -0.4369, -0.1541
15:53:19, 4.93, 148, 307.02, 328.22, 355.84, 0.8558, -0.2293, -0.4376, -0.1533
15:53:19, 4.97, 149, 306.92, 328.24, 355.96, 0.8556, -0.2295, -0.4381, -0.1525
15:53:19, 4.97, 149, 306.84, 328.27, 356.04, 0.8555, -0.2295, -0.4386, -0.1520
15:53:19, 5.00, 150, 306.77, 328.30, 356.13, 0.8555, -0.2295, -0.4389, -0.1513
15:53:19, 5.00, 150, 306.71, 328.32, 356.21, 0.8553, -0.2296, -0.4393, -0.1508
15:53:19, 5.03, 151, 306.68, 328.30, 356.26, 0.8552, -0.2299, -0.4394, -0.1505
15:53:19, 5.03, 151, 306.63, 328.25, 356.27, 0.8549, -0.2302, -0.4397, -0.1508
15:53:19, 5.03, 151, 306.60, 328.23, 356.30, 0.8548, -0.2305, -0.4399, -0.1507
15:53:19, 5.07, 152, 306.56, 328.23, 356.34, 0.8547, -0.2305, -0.4401, -0.1504
15:53:19, 5.07, 152, 306.49, 328.26, 356.39, 0.8546, -0.2304, -0.4405, -0.1500
15:53:19, 5.10, 153, 306.46, 328.34, 356.44, 0.8547, -0.2299, -0.4407, -0.1495
15:53:19, 5.10, 153, 306.39, 328.41, 356.49, 0.8547, -0.2296, -0.4411, -0.1490
15:53:19, 5.10, 153, 306.37, 328.50, 356.52, 0.8548, -0.2290, -0.4413, -0.1485
15:53:19, 5.13, 154, 306.32, 328.53, 356.57, 0.8548, -0.2288, -0.4416, -0.1481
15:53:19, 5.13, 154, 306.27, 328.55, 356.61, 0.8547, -0.2288, -0.4420, -0.1479
15:53:19, 5.17, 155, 306.21, 328.59, 356.68, 0.8546, -0.2287, -0.4423, -0.1473
15:53:19, 5.17, 155, 306.14, 328.61, 356.74, 0.8545, -0.2287, -0.4427, -0.1469
15:53:19, 5.20, 156, 306.06, 328.65, 356.82, 0.8544, -0.2286, -0.4431, -0.1463
15:53:19, 5.20, 156, 306.00, 328.66, 356.88, 0.8542, -0.2287, -0.4435, -0.1459
15:53:19, 5.20, 156, 305.96, 328.72, 356.91, 0.8543, -0.2283, -0.4438, -0.1456
15:53:19, 5.23, 157, 305.93, 328.74, 356.97, 0.8542, -0.2283, -0.4439, -0.1451
15:53:19, 5.23, 157, 305.92, 328.76, 357.00, 0.8543, -0.2283, -0.4440, -0.1448
15:53:19, 5.27, 158, 305.87, 328.77, 357.05, 0.8542, -0.2283, -0.4442, -0.1445
15:53:19, 5.27, 158, 305.86, 328.74, 357.09, 0.8542, -0.2287, -0.4442, -0.1443
15:53:19, 5.27, 158, 305.81, 328.77, 357.14, 0.8541, -0.2286, -0.4445, -0.1439
15:53:19, 5.30, 159, 305.82, 328.78, 357.12, 0.8541, -0.2285, -0.4444, -0.1441
15:53:19, 5.30, 159, 305.88, 328.70, 357.12, 0.8541, -0.2292, -0.4440, -0.1442
15:53:19, 5.33, 160, 305.98, 328.58, 357.07, 0.8542, -0.2300, -0.4432, -0.1448
15:53:19, 5.33, 160, 306.05, 328.60, 357.02, 0.8545, -0.2297, -0.4428, -0.1450
15:53:19, 5.37, 161, 306.14, 328.67, 357.03, 0.8550, -0.2294, -0.4422, -0.1445
15:53:19, 5.37, 161, 306.17, 328.80, 357.02, 0.8554, -0.2284, -0.4420, -0.1440
15:53:19, 5.37, 161, 306.18, 328.92, 357.07, 0.8557, -0.2276, -0.4420, -0.1432
15:53:19, 5.40, 162, 306.17, 329.19, 357.12, 0.8563, -0.2259, -0.4422, -0.1418
15:53:19, 5.40, 162, 306.19, 329.49, 357.14, 0.8571, -0.2237, -0.4423, -0.1405
15:53:19, 5.43, 163, 306.21, 329.73, 357.13, 0.8577, -0.2218, -0.4424, -0.1396
15:53:19, 5.43, 163, 306.22, 329.98, 357.13, 0.8583, -0.2200, -0.4425, -0.1387
15:53:19, 5.43, 163, 306.24, 330.19, 357.11, 0.8587, -0.2183, -0.4426, -0.1380
15:53:19, 5.47, 164, 306.23, 330.45, 357.10, 0.8593, -0.2163, -0.4428, -0.1371
15:53:19, 5.47, 164, 306.27, 330.60, 357.09, 0.8597, -0.2152, -0.4427, -0.1366
15:53:19, 5.50, 165, 306.28, 330.75, 357.09, 0.8600, -0.2141, -0.4428, -0.1360
15:53:19, 5.50, 165, 306.30, 330.91, 357.05, 0.8604, -0.2127, -0.4428, -0.1356
15:53:19, 5.53, 166, 306.29, 331.10, 357.06, 0.8608, -0.2113, -0.4430, -0.1348
15:53:19, 5.53, 166, 306.25, 331.31, 357.12, 0.8611, -0.2100, -0.4433, -0.1337
15:53:19, 5.53, 166, 306.23, 331.46, 357.17, 0.8614, -0.2089, -0.4436, -0.1328
15:53:19, 5.57, 167, 306.20, 331.51, 357.20, 0.8614, -0.2087, -0.4438, -0.1324
15:53:19, 5.57, 167, 306.15, 331.49, 357.18, 0.8611, -0.2087, -0.4442, -0.1328
15:53:19, 5.60, 168, 306.11, 331.49, 357.17, 0.8610, -0.2086, -0.4445, -0.1329
15:53:19, 5.60, 168, 306.08, 331.51, 357.18, 0.8609, -0.2085, -0.4447, -0.1328
15:53:19, 5.60, 168, 306.02, 331.61, 357.17, 0.8609, -0.2076, -0.4452, -0.1326
15:53:19, 5.63, 169, 305.98, 331.67, 357.16, 0.8608, -0.2071, -0.4456, -0.1325
15:53:19, 5.63, 169, 305.92, 331.71, 357.18, 0.8607, -0.2068, -0.4461, -0.1323
15:53:19, 5.67, 170, 305.81, 331.77, 357.23, 0.8604, -0.2063, -0.4469, -0.1319
15:53:19, 5.67, 170, 305.75, 331.86, 357.28, 0.8604, -0.2058, -0.4473, -0.1313
15:53:19, 5.70, 171, 305.67, 331.96, 357.34, 0.8604, -0.2052, -0.4479, -0.1306
15:53:19, 5.70, 171, 305.61, 332.08, 357.42, 0.8605, -0.2045, -0.4482, -0.1296
15:53:19, 5.70, 171, 305.52, 332.21, 357.51, 0.8605, -0.2039, -0.4488, -0.1286
15:53:19, 5.73, 172, 305.46, 332.37, 357.60, 0.8607, -0.2029, -0.4493, -0.1274
15:53:19, 5.73, 172, 305.38, 332.52, 357.70, 0.8608, -0.2020, -0.4498, -0.1263
15:53:19, 5.77, 173, 305.30, 332.67, 357.77, 0.8608, -0.2011, -0.4504, -0.1253
15:53:19, 5.77, 173, 305.23, 332.79, 357.80, 0.8608, -0.2002, -0.4510, -0.1247
15:53:19, 5.77, 173, 305.19, 332.90, 357.82, 0.8608, -0.1994, -0.4514, -0.1242
15:53:19, 5.80, 174, 305.12, 332.95, 357.88, 0.8607, -0.1992, -0.4518, -0.1238
15:53:19, 5.80, 174, 305.03, 332.99, 357.94, 0.8605, -0.1991, -0.4524, -0.1233
15:53:20, 5.83, 175, 304.95, 333.03, 357.97, 0.8603, -0.1988, -0.4530, -0.1230
15:53:20, 5.83, 175, 304.85, 333.04, 358.03, 0.8600, -0.1989, -0.4537, -0.1227
15:53:20, 5.87, 176, 304.76, 333.07, 358.08, 0.8598, -0.1987, -0.4542, -0.1224
15:53:20, 5.87, 176, 304.66, 333.15, 358.11, 0.8595, -0.1981, -0.4550, -0.1220
15:53:20, 5.87, 176, 304.53, 333.24, 358.15, 0.8592, -0.1975, -0.4560, -0.1216
15:53:20, 5.90, 177, 304.45, 333.35, 358.15, 0.8591, -0.1965, -0.4567, -0.1213
15:53:20, 5.90, 177, 304.39, 333.46, 358.19, 0.8591, -0.1958, -0.4571, -0.1207
15:53:20, 5.93, 178, 304.29, 333.58, 358.21, 0.8590, -0.1950, -0.4580, -0.1202
15:53:20, 5.93, 178, 304.20, 333.66, 358.23, 0.8588, -0.1943, -0.4586, -0.1199
15:53:20, 5.93, 178, 304.13, 333.77, 358.26, 0.8587, -0.1935, -0.4593, -0.1193
15:53:20, 5.97, 179, 304.03, 333.91, 358.30, 0.8586, -0.1925, -0.4600, -0.1186
15:53:20, 5.97, 179, 304.01, 334.04, 358.31, 0.8588, -0.1915, -0.4603, -0.1181
15:53:20, 6.00, 180, 304.01, 334.18, 358.30, 0.8590, -0.1905, -0.4604, -0.1176
15:53:20, 6.00, 180, 304.08, 334.34, 358.27, 0.8595, -0.1892, -0.4601, -0.1171
15:53:20, 6.03, 181, 304.17, 334.52, 358.25, 0.8602, -0.1879, -0.4596, -0.1164
15:53:20, 6.03, 181, 304.38, 334.74, 358.18, 0.8614, -0.1862, -0.4583, -0.1157
15:53:20, 6.03, 181, 304.67, 335.05, 358.10, 0.8630, -0.1838, -0.4564, -0.1146
15:53:20, 6.07, 182, 305.12, 335.39, 357.97, 0.8652, -0.1811, -0.4535, -0.1135
15:53:20, 6.07, 182, 305.66, 335.69, 357.84, 0.8677, -0.1789, -0.4498, -0.1125
15:53:20, 6.10, 183, 306.31, 335.94, 357.71, 0.8706, -0.1771, -0.4453, -0.1116
15:53:20, 6.10, 183, 306.94, 336.20, 357.68, 0.8734, -0.1756, -0.4407, -0.1098
15:53:20, 6.10, 183, 307.55, 336.48, 357.67, 0.8762, -0.1740, -0.4362, -0.1079
15:53:20, 6.13, 184, 308.14, 336.70, 357.75, 0.8789, -0.1732, -0.4317, -0.1056
15:53:20, 6.13, 184, 308.80, 336.98, 357.75, 0.8818, -0.1716, -0.4269, -0.1035
15:53:20, 6.17, 185, 309.47, 337.20, 357.80, 0.8847, -0.1707, -0.4217, -0.1013
15:53:20, 6.17, 185, 310.29, 337.37, 357.90, 0.8881, -0.1705, -0.4154, -0.0987
15:53:20, 6.20, 186, 311.17, 337.55, 358.12, 0.8917, -0.1706, -0.4083, -0.0951
15:53:20, 6.20, 186, 312.09, 337.52, 358.58, 0.8953, -0.1732, -0.4004, -0.0902
15:53:20, 6.20, 186, 313.14, 337.55, 359.19, 0.8994, -0.1759, -0.3913, -0.0838
15:53:20, 6.23, 187, 314.34, 337.60, 359.75, 0.9039, -0.1782, -0.3810, -0.0774
15:53:20, 6.23, 187, 315.71, 337.86, 0.13, 0.9091, -0.1783, -0.3697, -0.0713
15:53:20, 6.27, 188, 317.14, 338.25, 0.49, 0.9144, -0.1772, -0.3581, -0.0650
15:53:20, 6.27, 188, 318.74, 338.67, 0.57, 0.9200, -0.1749, -0.3453, -0.0606
15:53:20, 6.27, 188, 320.28, 339.08, 0.73, 0.9253, -0.1729, -0.3330, -0.0558
15:53:20, 6.30, 189, 321.73, 339.38, 0.81, 0.9299, -0.1714, -0.3213, -0.0521
15:53:20, 6.30, 189, 323.01, 339.62, 1.01, 0.9339, -0.1706, -0.3107, -0.0479
15:53:20, 6.33, 190, 324.12, 339.83, 1.19, 0.9372, -0.1697, -0.3015, -0.0442
15:53:20, 6.33, 190, 325.14, 340.07, 1.36, 0.9402, -0.1686, -0.2931, -0.0407
15:53:20, 6.37, 191, 326.03, 340.20, 1.28, 0.9426, -0.1676, -0.2859, -0.0397
15:53:20, 6.37, 191, 326.91, 340.37, 1.18, 0.9450, -0.1663, -0.2789, -0.0388
15:53:20, 6.37, 191, 327.72, 340.51, 1.05, 0.9471, -0.1651, -0.2725, -0.0383
15:53:20, 6.40, 192, 328.43, 340.73, 1.01, 0.9491, -0.1634, -0.2668, -0.0372
15:53:20, 6.40, 192, 328.91, 340.92, 0.95, 0.9504, -0.1618, -0.2630, -0.0366
15:53:20, 6.43, 193, 329.32, 341.07, 0.90, 0.9516, -0.1606, -0.2597, -0.0361
15:53:20, 6.43, 193, 329.55, 341.31, 0.84, 0.9524, -0.1585, -0.2580, -0.0357
15:53:20, 6.43, 193, 329.69, 341.45, 0.71, 0.9528, -0.1572, -0.2571, -0.0362
15:53:20, 6.47, 194, 329.86, 341.64, 0.54, 0.9534, -0.1552, -0.2560, -0.0370
15:53:20, 6.47, 194, 330.02, 341.73, 0.42, 0.9539, -0.1543, -0.2548, -0.0376
15:53:20, 6.50, 195, 330.14, 341.85, 0.25, 0.9542, -0.1530, -0.2541, -0.0385
15:53:20, 6.50, 195, 330.19, 341.91, 0.13, 0.9544, -0.1522, -0.2539, -0.0393
15:53:20, 6.53, 196, 330.20, 342.01, 0.02, 0.9545, -0.1511, -0.2540, -0.0401
15:53:20, 6.53, 196, 330.20, 342.10, 359.90, 0.9546, -0.1501, -0.2541, -0.0408
15:53:20, 6.53, 196, 330.23, 342.17, 359.84, 0.9547, -0.1494, -0.2540, -0.0412
15:53:20, 6.57, 197, 330.28, 342.17, 359.81, 0.9548, -0.1494, -0.2536, -0.0413
15:53:20, 6.57, 197, 330.39, 342.22, 359.88, 0.9551, -0.1491, -0.2526, -0.0405
15:53:20, 6.60, 198, 330.56, 342.28, 359.93, 0.9556, -0.1488, -0.2512, -0.0397
15:53:20, 6.60, 198, 330.73, 342.36, 359.94, 0.9561, -0.1482, -0.2498, -0.0393
15:53:20, 6.60, 198, 330.92, 342.46, 359.90, 0.9566, -0.1474, -0.2482, -0.0391
15:53:20, 6.63, 199, 331.09, 342.49, 359.89, 0.9570, -0.1472, -0.2468, -0.0389
15:53:20, 6.63, 199, 331.23, 342.50, 359.90, 0.9573, -0.1471, -0.2457, -0.0386
15:53:20, 6.67, 200, 331.33, 342.51, 359.93, 0.9576, -0.1471, -0.2448, -0.0382
15:53:20, 6.67, 200, 331.37, 342.54, 359.95, 0.9577, -0.1469, -0.2445, -0.0380
15:53:20, 6.70, 201, 331.37, 342.59, 359.92, 0.9578, -0.1464, -0.2445, -0.0381
15:53:20, 6.70, 201, 331.40, 342.65, 359.90, 0.9579, -0.1459, -0.2443, -0.0381
15:53:20, 6.70, 201, 331.39, 342.65, 359.84, 0.9578, -0.1458, -0.2445, -0.0386
15:53:20, 6.73, 202, 331.39, 342.66, 359.78, 0.9578, -0.1456, -0.2446, -0.0391
15:53:20, 6.73, 202, 331.36, 342.67, 359.73, 0.9578, -0.1454, -0.2449, -0.0395
15:53:20, 6.77, 203, 331.34, 342.67, 359.67, 0.9577, -0.1453, -0.2451, -0.0401
15:53:20, 6.77, 203, 331.28, 342.68, 359.60, 0.9576, -0.1450, -0.2457, -0.0406
15:53:20, 6.77, 203, 331.21, 342.69, 359.57, 0.9574, -0.1448, -0.2463, -0.0410
15:53:20, 6.80, 204, 331.15, 342.70, 359.51, 0.9573, -0.1446, -0.2469, -0.0416
15:53:20, 6.80, 204, 331.09, 342.71, 359.45, 0.9572, -0.1444, -0.2475, -0.0422
15:53:21, 6.83, 205, 331.03, 342.72, 359.42, 0.9570, -0.1442, -0.2480, -0.0424
15:53:21, 6.83, 205, 331.00, 342.71, 359.38, 0.9569, -0.1442, -0.2483, -0.0428
15:53:21, 6.87, 206, 330.93, 342.73, 359.38, 0.9568, -0.1440, -0.2489, -0.0428
15:53:21, 6.87, 206, 330.88, 342.75, 359.37, 0.9567, -0.1438, -0.2493, -0.0430
15:53:21, 6.87, 206, 330.85, 342.78, 359.38, 0.9567, -0.1435, -0.2496, -0.0428
15:53:21, 6.90, 207, 330.81, 342.82, 359.39, 0.9567, -0.1433, -0.2499, -0.0427
15:53:21, 6.90, 207, 330.78, 342.86, 359.40, 0.9567, -0.1429, -0.2502, -0.0426
15:53:21, 6.93, 208, 330.75, 342.89, 359.42, 0.9566, -0.1426, -0.2504, -0.0424
15:53:21, 6.93, 208, 330.72, 342.93, 359.46, 0.9566, -0.1424, -0.2506, -0.0420
15:53:21, 6.93, 208, 330.70, 342.96, 359.51, 0.9566, -0.1422, -0.2507, -0.0416
15:53:21, 6.97, 209, 330.68, 343.04, 359.56, 0.9567, -0.1417, -0.2508, -0.0410
15:53:21, 6.97, 209, 330.67, 343.09, 359.64, 0.9568, -0.1415, -0.2509, -0.0402
15:53:21, 7.00, 210, 330.66, 343.18, 359.70, 0.9569, -0.1408, -0.2509, -0.0396
15:53:21, 7.00, 210, 330.64, 343.26, 359.76, 0.9570, -0.1403, -0.2510, -0.0389
15:53:21, 7.03, 211, 330.62, 343.38, 359.82, 0.9571, -0.1394, -0.2511, -0.0382
15:53:21, 7.03, 211, 330.61, 343.47, 359.91, 0.9572, -0.1389, -0.2512, -0.0372
15:53:21, 7.03, 211, 330.60, 343.54, 0.02, 0.9573, -0.1385, -0.2511, -0.0361
15:53:21, 7.07, 212, 330.60, 343.63, 0.14, 0.9575, -0.1380, -0.2510, -0.0350
15:53:21, 7.07, 212, 330.61, 343.71, 0.24, 0.9576, -0.1375, -0.2509, -0.0340
15:53:21, 7.10, 213, 330.60, 343.76, 0.32, 0.9577, -0.1373, -0.2508, -0.0332
15:53:21, 7.10, 213, 330.57, 343.84, 0.40, 0.9577, -0.1368, -0.2510, -0.0323
15:53:21, 7.10, 213, 330.58, 343.87, 0.48, 0.9578, -0.1368, -0.2509, -0.0317
15:53:21, 7.13, 214, 330.58, 343.92, 0.57, 0.9579, -0.1366, -0.2508, -0.0308
15:53:21, 7.13, 214, 330.57, 343.96, 0.65, 0.9579, -0.1363, -0.2508, -0.0300
15:53:21, 7.17, 215, 330.58, 344.00, 0.69, 0.9580, -0.1362, -0.2506, -0.0295
15:53:21, 7.17, 215, 330.61, 344.02, 0.69, 0.9581, -0.1360, -0.2504, -0.0295
15:53:21, 7.20, 216, 330.64, 344.01, 0.71, 0.9581, -0.1361, -0.2501, -0.0293
15:53:21, 7.20, 216, 330.62, 344.03, 0.73, 0.9581, -0.1360, -0.2502, -0.0291
15:53:21, 7.20, 216, 330.59, 344.03, 0.75, 0.9581, -0.1360, -0.2505, -0.0290
15:53:21, 7.23, 217, 330.53, 344.06, 0.75, 0.9580, -0.1358, -0.2510, -0.0290
15:53:21, 7.23, 217, 330.51, 344.09, 0.72, 0.9580, -0.1354, -0.2512, -0.0292
15:53:21, 7.27, 218, 330.49, 344.10, 0.70, 0.9579, -0.1353, -0.2514, -0.0294
15:53:21, 7.27, 218, 330.50, 344.11, 0.68, 0.9579, -0.1351, -0.2514, -0.0295
