Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:22, 7.27, 218, 74.37, 308.11, 341.85, 0.7491, -0.4299, 0.4817, 0.1482
16:05:22, 7.30, 219, 73.55, 307.92, 341.88, 0.7521, -0.4319, 0.4758, 0.1462
16:05:22, 7.30, 219, 72.67, 307.69, 341.88, 0.7552, -0.4344, 0.4693, 0.1440
16:05:22, 7.33, 220, 71.63, 307.55, 341.96, 0.7590, -0.4362, 0.4623, 0.1413
16:05:22, 7.33, 220, 70.38, 307.56, 342.23, 0.7637, -0.4366, 0.4550, 0.1383
16:05:22, 7.33, 220, 69.19, 307.57, 342.43, 0.7682, -0.4372, 0.4479, 0.1351
16:05:22, 7.37, 221, 67.89, 307.73, 342.70, 0.7733, -0.4366, 0.4407, 0.1312
16:05:22, 7.37, 221, 66.69, 307.79, 342.94, 0.7777, -0.4367, 0.4337, 0.1279
16:05:22, 7.40, 222, 65.61, 307.89, 343.11, 0.7819, -0.4367, 0.4272, 0.1245
16:05:22, 7.40, 222, 64.51, 307.99, 343.30, 0.7860, -0.4365, 0.4207, 0.1211
16:05:22, 7.43, 223, 63.47, 308.11, 343.47, 0.7899, -0.4362, 0.4146, 0.1178
16:05:22, 7.43, 223, 62.45, 308.33, 343.71, 0.7939, -0.4350, 0.4091, 0.1146
16:05:22, 7.43, 223, 61.44, 308.48, 343.90, 0.7977, -0.4344, 0.4032, 0.1114
16:05:22, 7.47, 224, 60.33, 308.72, 344.32, 0.8018, -0.4325, 0.3977, 0.1091
16:05:22, 7.47, 224, 59.28, 308.90, 344.68, 0.8056, -0.4310, 0.3922, 0.1068
16:05:22, 7.50, 225, 58.16, 309.21, 345.11, 0.8099, -0.4285, 0.3868, 0.1043
16:05:22, 7.50, 225, 56.95, 309.61, 345.63, 0.8145, -0.4253, 0.3812, 0.1019
16:05:22, 7.50, 225, 55.58, 310.00, 346.15, 0.8197, -0.4221, 0.3744, 0.0989
16:05:22, 7.53, 226, 54.16, 310.25, 346.56, 0.8246, -0.4202, 0.3664, 0.0957
16:05:22, 7.53, 226, 52.42, 310.46, 346.98, 0.8304, -0.4189, 0.3558, 0.0915
16:05:22, 7.57, 227, 50.45, 310.64, 347.50, 0.8365, -0.4177, 0.3438, 0.0874
16:05:22, 7.57, 227, 48.14, 310.83, 348.27, 0.8432, -0.4158, 0.3301, 0.0840
16:05:22, 7.60, 228, 45.66, 310.87, 349.07, 0.8498, -0.4150, 0.3148, 0.0807
16:05:22, 7.60, 228, 42.65, 310.85, 350.29, 0.8569, -0.4140, 0.2967, 0.0790
16:05:22, 7.60, 228, 39.99, 311.00, 351.35, 0.8634, -0.4120, 0.2809, 0.0769
16:05:22, 7.63, 229, 37.25, 311.20, 352.49, 0.8698, -0.4097, 0.2646, 0.0751
16:05:22, 7.63, 229, 34.50, 311.55, 353.60, 0.8764, -0.4064, 0.2481, 0.0728
16:05:22, 7.67, 230, 31.88, 311.79, 354.50, 0.8821, -0.4043, 0.2315, 0.0699
16:05:22, 7.67, 230, 29.27, 312.14, 355.43, 0.8878, -0.4014, 0.2151, 0.0672
16:05:22, 7.67, 230, 26.81, 312.54, 356.25, 0.8931, -0.3982, 0.1993, 0.0641
16:05:22, 7.70, 231, 24.51, 312.97, 357.03, 0.8979, -0.3948, 0.1845, 0.0614
16:05:22, 7.70, 231, 22.30, 313.38, 357.82, 0.9023, -0.3916, 0.1702, 0.0594
16:05:22, 7.73, 232, 20.37, 313.85, 358.46, 0.9063, -0.3879, 0.1575, 0.0572
16:05:22, 7.73, 232, 18.53, 314.31, 359.11, 0.9100, -0.3843, 0.1454, 0.0554
16:05:22, 7.77, 233, 16.85, 314.83, 359.57, 0.9136, -0.3804, 0.1339, 0.0529
16:05:23, 7.77, 233, 15.35, 315.34, 359.86, 0.9168, -0.3767, 0.1231, 0.0496
16:05:23, 7.77, 233, 13.92, 315.72, 0.15, 0.9194, -0.3739, 0.1127, 0.0469
16:05:23, 7.80, 234, 12.52, 316.01, 0.49, 0.9215, -0.3719, 0.1027, 0.0447
16:05:23, 7.80, 234, 11.17, 316.30, 0.90, 0.9234, -0.3697, 0.0933, 0.0435
16:05:23, 7.83, 235, 9.95, 316.56, 1.28, 0.9251, -0.3678, 0.0846, 0.0424
16:05:23, 7.83, 235, 8.86, 316.85, 1.53, 0.9267, -0.3656, 0.0767, 0.0408
16:05:23, 7.83, 235, 7.93, 317.26, 1.66, 0.9285, -0.3626, 0.0697, 0.0387
16:05:23, 7.87, 236, 7.02, 317.41, 1.79, 0.9295, -0.3615, 0.0627, 0.0368
16:05:23, 7.87, 236, 6.12, 317.61, 1.93, 0.9306, -0.3601, 0.0558, 0.0350
16:05:23, 7.90, 237, 5.22, 317.67, 2.16, 0.9311, -0.3598, 0.0493, 0.0340
16:05:23, 7.90, 237, 4.38, 317.81, 2.34, 0.9318, -0.3589, 0.0429, 0.0328
16:05:23, 7.93, 238, 3.51, 317.91, 2.59, 0.9324, -0.3582, 0.0367, 0.0321
16:05:23, 7.93, 238, 2.74, 318.11, 2.78, 0.9332, -0.3567, 0.0310, 0.0312
16:05:23, 7.93, 238, 1.83, 318.41, 3.15, 0.9342, -0.3544, 0.0246, 0.0314
16:05:23, 7.97, 239, 0.85, 318.72, 3.44, 0.9353, -0.3521, 0.0175, 0.0307
16:05:23, 7.97, 239, 359.69, 318.93, 3.66, 0.9360, -0.3507, 0.0086, 0.0289
16:05:23, 8.00, 240, 358.44, 318.98, 3.78, 0.9362, -0.3506, -0.0012, 0.0262
16:05:23, 8.00, 240, 357.00, 318.89, 3.96, 0.9358, -0.3516, -0.0124, 0.0231
16:05:23, 8.03, 241, 355.54, 318.84, 4.25, 0.9353, -0.3524, -0.0233, 0.0210
16:05:23, 8.03, 241, 354.15, 318.80, 4.57, 0.9348, -0.3530, -0.0338, 0.0193
16:05:23, 8.03, 241, 352.74, 318.75, 4.98, 0.9341, -0.3538, -0.0439, 0.0183
16:05:23, 8.07, 242, 351.28, 318.74, 5.34, 0.9334, -0.3543, -0.0547, 0.0167
16:05:23, 8.07, 242, 349.91, 318.74, 5.69, 0.9326, -0.3546, -0.0648, 0.0153
16:05:23, 8.10, 243, 348.55, 318.78, 6.03, 0.9319, -0.3546, -0.0748, 0.0139
16:05:23, 8.10, 243, 347.30, 318.80, 6.27, 0.9311, -0.3548, -0.0842, 0.0120
16:05:23, 8.10, 243, 346.14, 318.92, 6.59, 0.9305, -0.3542, -0.0928, 0.0112
16:05:23, 8.13, 244, 345.03, 319.05, 6.94, 0.9299, -0.3536, -0.1008, 0.0108
16:05:23, 8.13, 244, 344.07, 319.30, 7.14, 0.9297, -0.3519, -0.1082, 0.0098
16:05:23, 8.17, 245, 343.22, 319.49, 7.20, 0.9295, -0.3504, -0.1151, 0.0078
16:05:23, 8.17, 245, 342.46, 319.71, 7.30, 0.9293, -0.3488, -0.1212, 0.0066
16:05:23, 8.17, 245, 341.86, 319.99, 7.24, 0.9295, -0.3465, -0.1265, 0.0048
16:05:23, 8.20, 246, 341.24, 320.30, 7.24, 0.9297, -0.3440, -0.1318, 0.0033
16:05:23, 8.20, 246, 340.62, 320.62, 7.26, 0.9298, -0.3415, -0.1371, 0.0022
16:05:23, 8.23, 247, 340.12, 320.93, 7.20, 0.9301, -0.3389, -0.1416, 0.0007
16:05:23, 8.23, 247, 339.68, 321.33, 7.11, 0.9306, -0.3356, -0.1459, -0.0007
16:05:23, 8.27, 248, 339.24, 321.68, 7.04, 0.9310, -0.3327, -0.1501, -0.0020
16:05:23, 8.27, 248, 338.91, 322.02, 6.92, 0.9315, -0.3298, -0.1535, -0.0033
16:05:23, 8.27, 248, 338.60, 322.30, 6.73, 0.9318, -0.3272, -0.1567, -0.0053
16:05:23, 8.30, 249, 338.35, 322.62, 6.58, 0.9323, -0.3244, -0.1595, -0.0067
16:05:23, 8.30, 249, 338.05, 322.90, 6.49, 0.9326, -0.3220, -0.1626, -0.0078
16:05:23, 8.33, 250, 337.83, 323.12, 6.37, 0.9329, -0.3200, -0.1648, -0.0090
16:05:23, 8.33, 250, 337.68, 323.41, 6.16, 0.9334, -0.3174, -0.1669, -0.0106
16:05:23, 8.33, 250, 337.56, 323.57, 5.94, 0.9336, -0.3158, -0.1687, -0.0125
16:05:23, 8.37, 251, 337.42, 323.73, 5.72, 0.9338, -0.3141, -0.1706, -0.0143
16:05:23, 8.37, 251, 337.32, 323.82, 5.55, 0.9339, -0.3131, -0.1720, -0.0159
16:05:23, 8.40, 252, 337.18, 323.95, 5.34, 0.9340, -0.3118, -0.1738, -0.0178
16:05:23, 8.40, 252, 337.20, 324.01, 5.07, 0.9341, -0.3109, -0.1744, -0.0198
16:05:23, 8.43, 253, 337.29, 324.06, 4.77, 0.9343, -0.3100, -0.1745, -0.0219
16:05:23, 8.43, 253, 337.42, 324.04, 4.42, 0.9344, -0.3097, -0.1744, -0.0244
16:05:23, 8.43, 253, 337.59, 324.06, 4.10, 0.9346, -0.3091, -0.1739, -0.0266
16:05:23, 8.47, 254, 337.81, 324.08, 3.71, 0.9349, -0.3084, -0.1732, -0.0291
16:05:23, 8.47, 254, 338.07, 324.10, 3.35, 0.9353, -0.3077, -0.1720, -0.0313
16:05:23, 8.50, 255, 338.31, 324.14, 3.00, 0.9356, -0.3069, -0.1710, -0.0334
16:05:23, 8.50, 255, 338.51, 324.19, 2.72, 0.9360, -0.3061, -0.1702, -0.0351
16:05:23, 8.53, 256, 338.73, 324.23, 2.45, 0.9363, -0.3055, -0.1691, -0.0367
16:05:23, 8.53, 256, 338.92, 324.27, 2.19, 0.9366, -0.3049, -0.1683, -0.0382
16:05:23, 8.53, 256, 339.07, 324.31, 2.00, 0.9369, -0.3043, -0.1676, -0.0393
16:05:23, 8.57, 257, 339.18, 324.32, 1.83, 0.9370, -0.3040, -0.1672, -0.0404
16:05:23, 8.57, 257, 339.24, 324.36, 1.69, 0.9372, -0.3035, -0.1671, -0.0413
16:05:23, 8.60, 258, 339.29, 324.37, 1.54, 0.9372, -0.3032, -0.1671, -0.0424
16:05:23, 8.60, 258, 339.30, 324.40, 1.45, 0.9373, -0.3029, -0.1673, -0.0431
16:05:23, 8.60, 258, 339.35, 324.43, 1.35, 0.9374, -0.3025, -0.1671, -0.0437
16:05:23, 8.63, 259, 339.43, 324.46, 1.21, 0.9375, -0.3021, -0.1668, -0.0446
16:05:23, 8.63, 259, 339.53, 324.49, 1.08, 0.9377, -0.3017, -0.1664, -0.0453
16:05:23, 8.67, 260, 339.73, 324.52, 0.89, 0.9380, -0.3012, -0.1653, -0.0464
16:05:23, 8.67, 260, 339.89, 324.54, 0.72, 0.9382, -0.3009, -0.1644, -0.0472
16:05:23, 8.70, 261, 340.08, 324.61, 0.54, 0.9386, -0.3001, -0.1634, -0.0482
16:05:23, 8.70, 261, 340.25, 324.68, 0.42, 0.9389, -0.2995, -0.1623, -0.0486
16:05:23, 8.70, 261, 340.49, 324.73, 0.21, 0.9393, -0.2988, -0.1610, -0.0496
16:05:23, 8.73, 262, 340.72, 324.83, 0.04, 0.9398, -0.2979, -0.1595, -0.0502
16:05:23, 8.73, 262, 340.95, 324.92, 359.87, 0.9403, -0.2970, -0.1581, -0.0510
16:05:23, 8.77, 263, 341.20, 324.99, 359.71, 0.9408, -0.2963, -0.1565, -0.0515
16:05:24, 8.77, 263, 341.43, 325.08, 359.55, 0.9412, -0.2955, -0.1551, -0.0521
16:05:24, 8.77, 263, 341.64, 325.13, 359.38, 0.9416, -0.2949, -0.1538, -0.0528
16:05:24, 8.80, 264, 341.86, 325.21, 359.22, 0.9420, -0.2942, -0.1525, -0.0535
16:05:24, 8.80, 264, 342.08, 325.27, 359.09, 0.9424, -0.2936, -0.1510, -0.0540
16:05:24, 8.83, 265, 342.27, 325.36, 358.93, 0.9428, -0.2928, -0.1499, -0.0546
16:05:24, 8.83, 265, 342.47, 325.48, 358.79, 0.9433, -0.2917, -0.1486, -0.0551
16:05:24, 8.87, 266, 342.66, 325.56, 358.70, 0.9437, -0.2910, -0.1473, -0.0554
16:05:24, 8.87, 266, 342.85, 325.62, 358.58, 0.9440, -0.2905, -0.1461, -0.0558
16:05:24, 8.87, 266, 343.05, 325.65, 358.43, 0.9443, -0.2901, -0.1448, -0.0565
16:05:24, 8.90, 267, 343.24, 325.70, 358.30, 0.9446, -0.2896, -0.1435, -0.0570
16:05:24, 8.90, 267, 343.51, 325.81, 358.13, 0.9451, -0.2887, -0.1418, -0.0576
16:05:24, 8.93, 268, 343.81, 326.00, 357.98, 0.9459, -0.2871, -0.1398, -0.0578
16:05:24, 8.93, 268, 344.17, 326.25, 357.88, 0.9469, -0.2850, -0.1371, -0.0575
16:05:24, 8.93, 268, 344.56, 326.57, 357.81, 0.9482, -0.2825, -0.1341, -0.0568
16:05:24, 8.97, 269, 345.05, 327.09, 357.88, 0.9500, -0.2785, -0.1300, -0.0545
16:05:24, 8.97, 269, 345.58, 327.80, 357.92, 0.9524, -0.2729, -0.1255, -0.0521
16:05:24, 9.00, 270, 346.19, 328.63, 358.08, 0.9551, -0.2664, -0.1202, -0.0485
16:05:24, 9.00, 270, 346.91, 329.54, 358.19, 0.9580, -0.2592, -0.1141, -0.0451
16:05:24, 9.03, 271, 347.82, 330.52, 358.15, 0.9611, -0.2513, -0.1066, -0.0425
16:05:24, 9.03, 271, 348.84, 331.62, 357.90, 0.9643, -0.2422, -0.0987, -0.0415
16:05:24, 9.03, 271, 350.00, 332.76, 357.64, 0.9675, -0.2328, -0.0895, -0.0404
16:05:24, 9.07, 272, 351.35, 333.99, 357.36, 0.9709, -0.2227, -0.0786, -0.0393
16:05:24, 9.07, 272, 352.63, 335.15, 357.05, 0.9739, -0.2130, -0.0683, -0.0389
16:05:24, 9.10, 273, 353.95, 336.35, 356.74, 0.9767, -0.2031, -0.0575, -0.0386
16:05:24, 9.10, 273, 355.37, 337.59, 356.35, 0.9794, -0.1928, -0.0458, -0.0391
16:05:24, 9.10, 273, 356.80, 338.87, 355.99, 0.9819, -0.1822, -0.0339, -0.0395
16:05:24, 9.13, 274, 358.19, 340.25, 355.68, 0.9843, -0.1708, -0.0220, -0.0398
16:05:24, 9.13, 274, 359.56, 341.80, 355.48, 0.9866, -0.1579, -0.0100, -0.0396
16:05:24, 9.17, 275, 0.90, 343.60, 355.32, 0.9890, -0.1428, 0.0020, -0.0393
16:05:24, 9.17, 275, 2.25, 345.60, 355.18, 0.9911, -0.1260, 0.0142, -0.0392
16:05:24, 9.20, 276, 3.58, 347.71, 355.17, 0.9930, -0.1082, 0.0265, -0.0385
16:05:24, 9.20, 276, 4.93, 349.65, 355.15, 0.9943, -0.0918, 0.0390, -0.0382
16:05:24, 9.20, 276, 6.31, 351.46, 354.96, 0.9949, -0.0766, 0.0516, -0.0397
16:05:24, 9.23, 277, 7.71, 352.85, 354.60, 0.9949, -0.0653, 0.0641, -0.0427
16:05:24, 9.23, 277, 9.06, 354.08, 354.32, 0.9945, -0.0554, 0.0762, -0.0453
16:05:24, 9.27, 278, 10.29, 355.10, 354.32, 0.9940, -0.0470, 0.0874, -0.0455
16:05:24, 9.27, 278, 11.60, 356.06, 354.36, 0.9933, -0.0391, 0.0992, -0.0455
16:05:24, 9.27, 278, 12.63, 356.70, 354.36, 0.9925, -0.0340, 0.1084, -0.0457
16:05:24, 9.30, 279, 13.57, 357.18, 354.37, 0.9916, -0.0302, 0.1168, -0.0458
16:05:24, 9.30, 279, 14.45, 357.69, 354.47, 0.9908, -0.0260, 0.1247, -0.0453
16:05:24, 9.33, 280, 15.23, 358.19, 354.72, 0.9901, -0.0218, 0.1317, -0.0435
16:05:24, 9.33, 280, 16.02, 358.88, 354.87, 0.9893, -0.0159, 0.1387, -0.0430
16:05:24, 9.33, 280, 16.80, 359.58, 355.02, 0.9884, -0.0099, 0.1458, -0.0424
16:05:24, 9.37, 281, 17.55, 0.36, 355.08, 0.9874, -0.0034, 0.1525, -0.0429
16:05:24, 9.37, 281, 18.40, 1.02, 355.12, 0.9861, 0.0020, 0.1601, -0.0435
16:05:24, 9.40, 282, 19.20, 1.74, 355.20, 0.9849, 0.0079, 0.1672, -0.0438
16:05:24, 9.40, 282, 19.97, 2.38, 355.31, 0.9837, 0.0133, 0.1740, -0.0439
16:05:24, 9.43, 283, 20.74, 3.01, 355.39, 0.9823, 0.0186, 0.1809, -0.0442
16:05:24, 9.43, 283, 21.41, 3.45, 355.42, 0.9811, 0.0221, 0.1867, -0.0448
16:05:24, 9.43, 283, 22.06, 3.74, 355.46, 0.9800, 0.0244, 0.1923, -0.0451
16:05:24, 9.47, 284, 22.62, 3.98, 355.60, 0.9790, 0.0265, 0.1972, -0.0445
16:05:24, 9.47, 284, 23.08, 4.14, 355.70, 0.9782, 0.0279, 0.2011, -0.0440
16:05:24, 9.50, 285, 23.55, 4.37, 355.80, 0.9773, 0.0298, 0.2052, -0.0436
16:05:24, 9.50, 285, 24.00, 4.59, 355.84, 0.9764, 0.0316, 0.2090, -0.0438
16:05:24, 9.53, 286, 24.42, 4.76, 355.94, 0.9756, 0.0331, 0.2126, -0.0434
16:05:24, 9.53, 286, 24.83, 4.85, 356.04, 0.9749, 0.0339, 0.2161, -0.0428
16:05:24, 9.53, 286, 25.09, 4.88, 356.05, 0.9743, 0.0341, 0.2183, -0.0429
16:05:24, 9.57, 287, 25.33, 4.81, 356.11, 0.9739, 0.0334, 0.2204, -0.0423
16:05:24, 9.57, 287, 25.50, 4.86, 356.13, 0.9736, 0.0339, 0.2218, -0.0423
16:05:24, 9.60, 288, 25.67, 4.84, 356.13, 0.9733, 0.0337, 0.2232, -0.0423
16:05:24, 9.60, 288, 25.79, 4.88, 356.08, 0.9730, 0.0339, 0.2242, -0.0428
16:05:24, 9.60, 288, 25.87, 4.98, 356.04, 0.9728, 0.0346, 0.2249, -0.0434
16:05:24, 9.63, 289, 25.93, 5.01, 355.98, 0.9726, 0.0347, 0.2255, -0.0440
16:05:24, 9.63, 289, 25.96, 5.12, 355.91, 0.9725, 0.0355, 0.2258, -0.0447
16:05:24, 9.67, 290, 25.97, 5.21, 355.83, 0.9724, 0.0361, 0.2259, -0.0456
16:05:24, 9.67, 290, 25.97, 5.35, 355.73, 0.9723, 0.0371, 0.2260, -0.0467
16:05:24, 9.70, 291, 25.95, 5.54, 355.65, 0.9722, 0.0385, 0.2259, -0.0478
16:05:24, 9.70, 291, 25.94, 5.69, 355.59, 0.9721, 0.0397, 0.2258, -0.0486
16:05:24, 9.70, 291, 25.91, 5.79, 355.52, 0.9721, 0.0405, 0.2257, -0.0494
16:05:24, 9.73, 292, 25.89, 5.93, 355.47, 0.9721, 0.0415, 0.2255, -0.0501
16:05:24, 9.73, 292, 25.85, 6.06, 355.43, 0.9721, 0.0426, 0.2252, -0.0506
16:05:24, 9.77, 293, 25.79, 6.19, 355.43, 0.9721, 0.0437, 0.2248, -0.0508
16:05:25, 9.77, 293, 25.74, 6.34, 355.40, 0.9721, 0.0449, 0.2244, -0.0514
16:05:25, 9.77, 293, 25.72, 6.45, 355.38, 0.9721, 0.0459, 0.2243, -0.0518
16:05:25, 9.80, 294, 25.68, 6.55, 355.37, 0.9721, 0.0467, 0.2239, -0.0520
16:05:25, 9.80, 294, 25.64, 6.68, 355.39, 0.9721, 0.0479, 0.2236, -0.0521
16:05:25, 9.83, 295, 25.59, 6.80, 355.43, 0.9722, 0.0490, 0.2232, -0.0519
16:05:25, 9.83, 295, 25.53, 6.90, 355.48, 0.9722, 0.0499, 0.2227, -0.0516
16:05:25, 9.87, 296, 25.44, 6.99, 355.54, 0.9724, 0.0508, 0.2219, -0.0513
16:05:25, 9.87, 296, 25.36, 7.08, 355.62, 0.9725, 0.0518, 0.2212, -0.0508
16:05:25, 9.87, 296, 25.30, 7.20, 355.67, 0.9726, 0.0530, 0.2207, -0.0505
16:05:25, 9.90, 297, 25.25, 7.31, 355.71, 0.9726, 0.0540, 0.2203, -0.0504
16:05:25, 9.90, 297, 25.22, 7.38, 355.73, 0.9727, 0.0547, 0.2200, -0.0503
16:05:25, 9.93, 298, 25.19, 7.46, 355.79, 0.9727, 0.0555, 0.2198, -0.0500
16:05:25, 9.93, 298, 25.19, 7.56, 355.85, 0.9727, 0.0564, 0.2198, -0.0496
16:05:25, 9.93, 298, 25.17, 7.63, 355.94, 0.9727, 0.0572, 0.2196, -0.0490
16:05:25, 9.97, 299, 25.15, 7.72, 355.99, 0.9727, 0.0581, 0.2194, -0.0487
16:05:25, 9.97, 299, 25.16, 7.80, 356.07, 0.9726, 0.0589, 0.2195, -0.0482
