Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:07, 3.63, 109, 283.20, 359.01, 357.70, 0.7834, 0.0057, -0.6212, -0.0211
16:04:07, 3.63, 109, 283.17, 359.05, 357.81, 0.7832, 0.0054, -0.6214, -0.0201
16:04:07, 3.67, 110, 283.17, 359.10, 357.91, 0.7833, 0.0052, -0.6214, -0.0191
16:04:07, 3.67, 110, 283.19, 359.16, 357.95, 0.7834, 0.0054, -0.6212, -0.0186
16:04:07, 3.70, 111, 283.22, 359.20, 358.02, 0.7836, 0.0052, -0.6210, -0.0179
16:04:07, 3.70, 111, 283.23, 359.24, 358.08, 0.7836, 0.0052, -0.6210, -0.0172
16:04:07, 3.70, 111, 283.21, 359.28, 358.15, 0.7836, 0.0051, -0.6210, -0.0166
16:04:08, 3.73, 112, 283.18, 359.31, 358.21, 0.7834, 0.0050, -0.6212, -0.0160
16:04:08, 3.73, 112, 283.12, 359.32, 358.25, 0.7831, 0.0048, -0.6217, -0.0156
16:04:08, 3.77, 113, 283.06, 359.33, 358.28, 0.7828, 0.0048, -0.6221, -0.0154
16:04:08, 3.77, 113, 282.99, 359.34, 358.31, 0.7824, 0.0046, -0.6226, -0.0151
16:04:08, 3.77, 113, 282.92, 359.35, 358.34, 0.7820, 0.0046, -0.6231, -0.0149
16:04:08, 3.80, 114, 282.84, 359.37, 358.36, 0.7816, 0.0046, -0.6236, -0.0147
16:04:08, 3.80, 114, 282.76, 359.38, 358.36, 0.7812, 0.0047, -0.6241, -0.0145
16:04:08, 3.83, 115, 282.70, 359.38, 358.39, 0.7808, 0.0045, -0.6245, -0.0144
16:04:08, 3.83, 115, 282.62, 359.43, 358.44, 0.7804, 0.0046, -0.6251, -0.0137
16:04:08, 3.87, 116, 282.57, 359.45, 358.45, 0.7801, 0.0047, -0.6254, -0.0135
16:04:08, 3.87, 116, 282.52, 359.48, 358.45, 0.7799, 0.0049, -0.6258, -0.0134
16:04:08, 3.87, 116, 282.49, 359.52, 358.46, 0.7797, 0.0052, -0.6260, -0.0131
16:04:08, 3.90, 117, 282.47, 359.58, 358.48, 0.7796, 0.0054, -0.6261, -0.0126
16:04:08, 3.90, 117, 282.46, 359.63, 358.51, 0.7795, 0.0056, -0.6262, -0.0122
16:04:08, 3.93, 118, 282.44, 359.67, 358.53, 0.7795, 0.0058, -0.6263, -0.0118
16:04:08, 3.93, 118, 282.43, 359.72, 358.57, 0.7794, 0.0060, -0.6264, -0.0113
16:04:08, 3.93, 118, 282.44, 359.74, 358.59, 0.7795, 0.0059, -0.6263, -0.0110
16:04:08, 3.97, 119, 282.44, 359.74, 358.63, 0.7795, 0.0057, -0.6263, -0.0108
16:04:08, 3.97, 119, 282.48, 359.80, 358.68, 0.7797, 0.0058, -0.6260, -0.0101
16:04:08, 4.00, 120, 282.50, 359.83, 358.75, 0.7798, 0.0057, -0.6259, -0.0095
16:04:08, 4.00, 120, 282.55, 359.81, 358.75, 0.7801, 0.0056, -0.6256, -0.0095
16:04:08, 4.03, 121, 282.61, 359.80, 358.76, 0.7804, 0.0054, -0.6251, -0.0096
16:04:08, 4.03, 121, 282.71, 359.80, 358.75, 0.7810, 0.0055, -0.6245, -0.0096
16:04:08, 4.03, 121, 282.82, 359.85, 358.74, 0.7816, 0.0058, -0.6237, -0.0094
16:04:08, 4.07, 122, 282.97, 359.90, 358.70, 0.7824, 0.0064, -0.6227, -0.0094
16:04:08, 4.07, 122, 283.14, 359.95, 358.68, 0.7833, 0.0068, -0.6215, -0.0093
16:04:08, 4.10, 123, 283.31, 0.00, 358.73, 0.7843, 0.0069, -0.6203, -0.0087
16:04:08, 4.10, 123, 283.45, 0.01, 358.78, 0.7850, 0.0067, -0.6194, -0.0083
16:04:08, 4.10, 123, 283.62, 0.06, 358.83, 0.7859, 0.0067, -0.6182, -0.0077
16:04:08, 4.13, 124, 283.77, 0.08, 358.86, 0.7867, 0.0067, -0.6172, -0.0074
16:04:08, 4.13, 124, 283.92, 0.08, 358.90, 0.7876, 0.0065, -0.6162, -0.0072
16:04:08, 4.17, 125, 284.06, 0.09, 358.96, 0.7883, 0.0062, -0.6152, -0.0066
16:04:08, 4.17, 125, 284.18, 0.08, 359.03, 0.7890, 0.0058, -0.6144, -0.0063
16:04:08, 4.20, 126, 284.29, 0.10, 359.04, 0.7896, 0.0058, -0.6136, -0.0060
16:04:08, 4.20, 126, 284.36, 0.13, 359.10, 0.7899, 0.0057, -0.6131, -0.0055
16:04:08, 4.20, 126, 284.45, 0.24, 359.19, 0.7904, 0.0060, -0.6125, -0.0043
16:04:08, 4.23, 127, 284.52, 0.29, 359.27, 0.7908, 0.0059, -0.6120, -0.0035
16:04:08, 4.23, 127, 284.62, 0.35, 359.39, 0.7913, 0.0057, -0.6114, -0.0023
16:04:08, 4.27, 128, 284.74, 0.33, 359.50, 0.7920, 0.0050, -0.6105, -0.0017
16:04:08, 4.27, 128, 284.89, 0.34, 359.56, 0.7927, 0.0047, -0.6095, -0.0012
16:04:08, 4.27, 128, 285.02, 0.35, 359.65, 0.7935, 0.0043, -0.6086, -0.0006
16:04:08, 4.30, 129, 285.15, 0.40, 359.75, 0.7941, 0.0041, -0.6077, 0.0004
16:04:08, 4.30, 129, 285.27, 0.50, 359.87, 0.7948, 0.0041, -0.6069, 0.0018
16:04:08, 4.33, 130, 285.35, 0.52, 0.01, 0.7952, 0.0035, -0.6063, 0.0028
16:04:08, 4.33, 130, 285.42, 0.54, 0.09, 0.7956, 0.0033, -0.6058, 0.0035
16:04:08, 4.37, 131, 285.47, 0.53, 0.16, 0.7958, 0.0029, -0.6055, 0.0039
16:04:08, 4.37, 131, 285.49, 0.54, 0.16, 0.7959, 0.0029, -0.6054, 0.0039
16:04:08, 4.37, 131, 285.53, 0.56, 0.18, 0.7961, 0.0029, -0.6051, 0.0043
16:04:08, 4.40, 132, 285.54, 0.59, 0.21, 0.7962, 0.0030, -0.6050, 0.0046
16:04:08, 4.40, 132, 285.55, 0.62, 0.23, 0.7962, 0.0031, -0.6050, 0.0049
16:04:08, 4.43, 133, 285.56, 0.64, 0.24, 0.7963, 0.0032, -0.6048, 0.0051
16:04:08, 4.43, 133, 285.56, 0.62, 0.24, 0.7963, 0.0030, -0.6048, 0.0049
16:04:08, 4.43, 133, 285.59, 0.61, 0.25, 0.7965, 0.0029, -0.6046, 0.0049
16:04:08, 4.47, 134, 285.62, 0.60, 0.25, 0.7966, 0.0029, -0.6044, 0.0049
16:04:08, 4.47, 134, 285.66, 0.60, 0.26, 0.7968, 0.0028, -0.6042, 0.0049
16:04:08, 4.50, 135, 285.70, 0.61, 0.28, 0.7971, 0.0028, -0.6039, 0.0052
16:04:08, 4.50, 135, 285.77, 0.61, 0.32, 0.7974, 0.0026, -0.6034, 0.0055
16:04:08, 4.53, 136, 285.83, 0.65, 0.37, 0.7977, 0.0026, -0.6030, 0.0060
16:04:08, 4.53, 136, 285.92, 0.69, 0.43, 0.7982, 0.0025, -0.6024, 0.0066
16:04:08, 4.53, 136, 286.01, 0.73, 0.49, 0.7986, 0.0025, -0.6017, 0.0072
16:04:08, 4.57, 137, 286.14, 0.74, 0.56, 0.7993, 0.0022, -0.6009, 0.0078
16:04:08, 4.57, 137, 286.21, 0.77, 0.64, 0.7997, 0.0020, -0.6004, 0.0085
16:04:08, 4.60, 138, 286.32, 0.79, 0.70, 0.8002, 0.0019, -0.5996, 0.0090
16:04:08, 4.60, 138, 286.39, 0.84, 0.75, 0.8006, 0.0019, -0.5991, 0.0096
16:04:08, 4.60, 138, 286.51, 0.90, 0.78, 0.8012, 0.0022, -0.5983, 0.0102
16:04:08, 4.63, 139, 286.60, 0.95, 0.89, 0.8017, 0.0021, -0.5976, 0.0112
16:04:08, 4.63, 139, 286.74, 1.02, 0.92, 0.8024, 0.0024, -0.5967, 0.0118
16:04:08, 4.67, 140, 286.86, 1.06, 0.96, 0.8030, 0.0024, -0.5959, 0.0123
16:04:08, 4.67, 140, 286.97, 1.10, 1.02, 0.8036, 0.0024, -0.5950, 0.0129
16:04:08, 4.70, 141, 287.11, 1.13, 1.09, 0.8043, 0.0022, -0.5941, 0.0135
16:04:08, 4.70, 141, 287.23, 1.19, 1.17, 0.8049, 0.0023, -0.5932, 0.0144
16:04:08, 4.70, 141, 287.38, 1.20, 1.21, 0.8057, 0.0022, -0.5922, 0.0147
16:04:09, 4.73, 142, 287.52, 1.18, 1.23, 0.8064, 0.0020, -0.5912, 0.0147
16:04:09, 4.73, 142, 287.64, 1.18, 1.26, 0.8070, 0.0018, -0.5903, 0.0150
16:04:09, 4.77, 143, 287.78, 1.21, 1.31, 0.8077, 0.0018, -0.5894, 0.0154
16:04:09, 4.77, 143, 287.88, 1.26, 1.36, 0.8082, 0.0019, -0.5887, 0.0161
16:04:09, 4.77, 143, 287.96, 1.30, 1.42, 0.8086, 0.0019, -0.5881, 0.0167
16:04:09, 4.80, 144, 288.05, 1.34, 1.46, 0.8091, 0.0020, -0.5875, 0.0171
16:04:09, 4.80, 144, 288.12, 1.34, 1.52, 0.8094, 0.0017, -0.5869, 0.0176
16:04:09, 4.83, 145, 288.20, 1.34, 1.60, 0.8098, 0.0013, -0.5864, 0.0181
16:04:09, 4.83, 145, 288.29, 1.34, 1.69, 0.8102, 0.0009, -0.5858, 0.0188
16:04:09, 4.87, 146, 288.34, 1.34, 1.75, 0.8105, 0.0005, -0.5854, 0.0192
16:04:09, 4.87, 146, 288.39, 1.35, 1.82, 0.8107, 0.0002, -0.5851, 0.0198
16:04:09, 4.87, 146, 288.46, 1.36, 1.90, 0.8111, -0.0001, -0.5845, 0.0204
16:04:09, 4.90, 147, 288.53, 1.37, 1.97, 0.8115, -0.0004, -0.5840, 0.0209
16:04:09, 4.90, 147, 288.59, 1.36, 2.02, 0.8117, -0.0006, -0.5837, 0.0212
16:04:09, 4.93, 148, 288.65, 1.42, 2.08, 0.8120, -0.0005, -0.5832, 0.0219
16:04:09, 4.93, 148, 288.71, 1.40, 2.14, 0.8123, -0.0010, -0.5828, 0.0223
16:04:09, 4.93, 148, 288.78, 1.42, 2.21, 0.8126, -0.0012, -0.5823, 0.0229
16:04:09, 4.97, 149, 288.87, 1.37, 2.25, 0.8131, -0.0017, -0.5817, 0.0229
16:04:09, 4.97, 149, 288.99, 1.36, 2.30, 0.8137, -0.0020, -0.5808, 0.0232
16:04:09, 5.00, 150, 289.16, 1.34, 2.35, 0.8146, -0.0024, -0.5796, 0.0235
16:04:09, 5.00, 150, 289.29, 1.34, 2.43, 0.8152, -0.0027, -0.5787, 0.0241
16:04:09, 5.03, 151, 289.44, 1.33, 2.55, 0.8159, -0.0034, -0.5776, 0.0249
16:04:09, 5.03, 151, 289.58, 1.32, 2.62, 0.8166, -0.0038, -0.5766, 0.0254
16:04:09, 5.03, 151, 289.73, 1.32, 2.69, 0.8174, -0.0041, -0.5755, 0.0258
16:04:09, 5.07, 152, 289.91, 1.33, 2.77, 0.8182, -0.0044, -0.5742, 0.0265
16:04:09, 5.07, 152, 290.12, 1.32, 2.80, 0.8193, -0.0046, -0.5727, 0.0267
16:04:09, 5.10, 153, 290.35, 1.34, 2.87, 0.8204, -0.0047, -0.5711, 0.0272
16:04:09, 5.10, 153, 290.60, 1.33, 2.92, 0.8217, -0.0050, -0.5693, 0.0275
16:04:09, 5.10, 153, 290.85, 1.32, 3.00, 0.8229, -0.0054, -0.5675, 0.0280
16:04:09, 5.13, 154, 291.05, 1.30, 3.08, 0.8239, -0.0059, -0.5660, 0.0285
16:04:09, 5.13, 154, 291.30, 1.29, 3.12, 0.8251, -0.0061, -0.5642, 0.0288
16:04:09, 5.17, 155, 291.56, 1.27, 3.19, 0.8263, -0.0065, -0.5624, 0.0292
16:04:09, 5.17, 155, 291.80, 1.27, 3.25, 0.8275, -0.0068, -0.5606, 0.0297
16:04:09, 5.20, 156, 292.04, 1.25, 3.29, 0.8287, -0.0070, -0.5589, 0.0299
16:04:09, 5.20, 156, 292.23, 1.24, 3.38, 0.8296, -0.0075, -0.5575, 0.0305
16:04:09, 5.20, 156, 292.36, 1.22, 3.48, 0.8302, -0.0081, -0.5565, 0.0312
16:04:09, 5.23, 157, 292.47, 1.19, 3.61, 0.8307, -0.0089, -0.5557, 0.0320
16:04:09, 5.23, 157, 292.55, 1.15, 3.74, 0.8311, -0.0097, -0.5551, 0.0327
16:04:09, 5.27, 158, 292.67, 1.10, 3.86, 0.8316, -0.0107, -0.5543, 0.0333
16:04:09, 5.27, 158, 292.82, 1.05, 4.01, 0.8323, -0.0117, -0.5532, 0.0342
16:04:09, 5.27, 158, 292.99, 1.02, 4.11, 0.8331, -0.0123, -0.5519, 0.0348
16:04:09, 5.30, 159, 293.21, 1.03, 4.20, 0.8341, -0.0127, -0.5503, 0.0355
16:04:09, 5.30, 159, 293.41, 1.04, 4.32, 0.8350, -0.0131, -0.5488, 0.0364
16:04:09, 5.33, 160, 293.69, 1.05, 4.42, 0.8363, -0.0135, -0.5468, 0.0373
16:04:09, 5.33, 160, 294.01, 1.02, 4.62, 0.8378, -0.0145, -0.5444, 0.0387
16:04:09, 5.37, 161, 294.47, 0.98, 4.86, 0.8399, -0.0158, -0.5410, 0.0403
16:04:09, 5.37, 161, 295.09, 0.91, 5.20, 0.8427, -0.0176, -0.5364, 0.0426
16:04:09, 5.37, 161, 295.90, 0.86, 5.42, 0.8464, -0.0188, -0.5304, 0.0440
16:04:09, 5.40, 162, 297.00, 0.77, 5.62, 0.8514, -0.0199, -0.5222, 0.0453
16:04:09, 5.40, 162, 298.53, 0.66, 5.85, 0.8582, -0.0211, -0.5107, 0.0468
16:04:09, 5.43, 163, 300.61, 0.49, 6.28, 0.8672, -0.0234, -0.4949, 0.0497
16:04:09, 5.43, 163, 303.11, 0.23, 6.73, 0.8777, -0.0262, -0.4756, 0.0526
16:04:09, 5.43, 163, 305.93, 359.93, 7.31, 0.8889, -0.0295, -0.4536, 0.0565
16:04:09, 5.47, 164, 309.25, 359.60, 7.94, 0.9014, -0.0328, -0.4273, 0.0610
16:04:09, 5.47, 164, 312.90, 359.24, 8.75, 0.9142, -0.0365, -0.3979, 0.0672
16:04:09, 5.50, 165, 316.90, 358.75, 9.57, 0.9271, -0.0407, -0.3652, 0.0736
16:04:09, 5.50, 165, 321.03, 358.10, 10.51, 0.9391, -0.0461, -0.3307, 0.0808
16:04:09, 5.53, 166, 325.30, 357.36, 11.40, 0.9502, -0.0515, -0.2944, 0.0879
16:04:09, 5.53, 166, 329.69, 356.51, 12.17, 0.9602, -0.0569, -0.2567, 0.0943
16:04:09, 5.53, 166, 334.00, 355.57, 12.85, 0.9685, -0.0626, -0.2192, 0.1003
16:04:09, 5.57, 167, 338.29, 354.62, 13.36, 0.9754, -0.0676, -0.1815, 0.1053
16:04:09, 5.57, 167, 342.57, 353.75, 13.71, 0.9809, -0.0716, -0.1437, 0.1096
16:04:09, 5.60, 168, 346.77, 352.76, 13.94, 0.9849, -0.0762, -0.1065, 0.1130
16:04:09, 5.60, 168, 350.83, 351.76, 13.95, 0.9876, -0.0808, -0.0704, 0.1151
16:04:09, 5.60, 168, 354.93, 350.71, 13.63, 0.9891, -0.0856, -0.0342, 0.1146
16:04:09, 5.63, 169, 359.00, 349.57, 13.05, 0.9895, -0.0913, 0.0017, 0.1124
16:04:09, 5.63, 169, 3.14, 348.00, 12.34, 0.9881, -0.1010, 0.0383, 0.1097
16:04:09, 5.67, 170, 7.47, 346.32, 11.65, 0.9849, -0.1117, 0.0764, 0.1083
16:04:09, 5.67, 170, 11.99, 344.61, 10.98, 0.9797, -0.1226, 0.1158, 0.1082
16:04:09, 5.70, 171, 16.47, 343.21, 10.23, 0.9733, -0.1313, 0.1540, 0.1081
16:04:09, 5.70, 171, 20.78, 342.15, 9.42, 0.9661, -0.1375, 0.1901, 0.1077
16:04:09, 5.70, 171, 24.98, 341.37, 8.51, 0.9582, -0.1418, 0.2245, 0.1064
16:04:10, 5.73, 172, 28.82, 340.93, 7.69, 0.9503, -0.1436, 0.2556, 0.1052
16:04:10, 5.73, 172, 32.44, 340.60, 6.94, 0.9419, -0.1448, 0.2847, 0.1043
16:04:10, 5.77, 173, 35.55, 340.35, 6.58, 0.9338, -0.1449, 0.3096, 0.1058
16:04:10, 5.77, 173, 38.35, 340.24, 6.29, 0.9260, -0.1441, 0.3320, 0.1073
16:04:10, 5.77, 173, 40.70, 340.12, 6.01, 0.9191, -0.1437, 0.3506, 0.1083
16:04:10, 5.80, 174, 42.69, 340.19, 5.63, 0.9133, -0.1424, 0.3660, 0.1076
16:04:10, 5.80, 174, 44.42, 340.33, 5.22, 0.9083, -0.1410, 0.3793, 0.1061
16:04:10, 5.83, 175, 45.99, 340.49, 4.82, 0.9036, -0.1397, 0.3912, 0.1043
16:04:10, 5.83, 175, 47.51, 340.62, 4.40, 0.8989, -0.1387, 0.4027, 0.1024
16:04:10, 5.87, 176, 48.75, 340.85, 4.06, 0.8952, -0.1370, 0.4121, 0.1004
16:04:10, 5.87, 176, 49.95, 341.06, 3.64, 0.8915, -0.1359, 0.4210, 0.0978
16:04:10, 5.87, 176, 50.93, 341.42, 3.27, 0.8887, -0.1336, 0.4283, 0.0948
16:04:10, 5.90, 177, 51.68, 341.74, 2.87, 0.8866, -0.1320, 0.4338, 0.0914
16:04:10, 5.90, 177, 52.46, 342.19, 2.49, 0.8845, -0.1294, 0.4395, 0.0877
16:04:10, 5.93, 178, 53.24, 342.54, 2.05, 0.8823, -0.1277, 0.4452, 0.0838
16:04:10, 5.93, 178, 54.02, 342.92, 1.57, 0.8800, -0.1261, 0.4509, 0.0795
16:04:10, 5.93, 178, 54.71, 343.19, 1.05, 0.8780, -0.1257, 0.4558, 0.0752
16:04:10, 5.97, 179, 55.46, 343.42, 0.51, 0.8756, -0.1256, 0.4610, 0.0710
16:04:10, 5.97, 179, 56.21, 343.50, 359.97, 0.8730, -0.1267, 0.4662, 0.0674
16:04:10, 6.00, 180, 56.91, 343.53, 359.51, 0.8704, -0.1279, 0.4710, 0.0645
16:04:10, 6.00, 180, 57.65, 343.63, 359.17, 0.8677, -0.1282, 0.4763, 0.0624
16:04:10, 6.03, 181, 58.34, 343.65, 358.90, 0.8649, -0.1288, 0.4812, 0.0610
16:04:10, 6.03, 181, 59.13, 343.80, 358.68, 0.8619, -0.1282, 0.4870, 0.0596
16:04:10, 6.03, 181, 59.90, 343.87, 358.56, 0.8587, -0.1278, 0.4927, 0.0592
16:04:10, 6.07, 182, 60.75, 343.96, 358.40, 0.8552, -0.1273, 0.4990, 0.0586
16:04:10, 6.07, 182, 61.57, 344.11, 358.25, 0.8518, -0.1265, 0.5050, 0.0577
16:04:10, 6.10, 183, 62.49, 344.25, 358.19, 0.8479, -0.1252, 0.5119, 0.0577
16:04:10, 6.10, 183, 63.37, 344.46, 358.16, 0.8442, -0.1234, 0.5185, 0.0575
16:04:10, 6.13, 184, 64.26, 344.76, 358.17, 0.8404, -0.1207, 0.5253, 0.0571
16:04:10, 6.13, 184, 65.08, 344.96, 358.18, 0.8368, -0.1188, 0.5314, 0.0571
16:04:10, 6.13, 184, 65.82, 345.19, 358.26, 0.8335, -0.1164, 0.5370, 0.0573
16:04:10, 6.17, 185, 66.52, 345.35, 358.30, 0.8303, -0.1147, 0.5423, 0.0576
16:04:10, 6.17, 185, 67.19, 345.59, 358.28, 0.8273, -0.1127, 0.5473, 0.0570
16:04:10, 6.20, 186, 67.80, 345.84, 358.26, 0.8246, -0.1107, 0.5519, 0.0562
16:04:10, 6.20, 186, 68.31, 345.97, 358.23, 0.8223, -0.1097, 0.5556, 0.0559
16:04:10, 6.20, 186, 68.75, 346.18, 358.11, 0.8204, -0.1085, 0.5588, 0.0544
16:04:10, 6.23, 187, 69.10, 346.42, 358.02, 0.8189, -0.1072, 0.5614, 0.0529
16:04:10, 6.23, 187, 69.29, 346.60, 357.79, 0.8182, -0.1068, 0.5627, 0.0505
16:04:10, 6.27, 188, 69.48, 346.77, 357.47, 0.8175, -0.1071, 0.5638, 0.0476
16:04:10, 6.27, 188, 69.60, 346.91, 357.18, 0.8172, -0.1075, 0.5645, 0.0450
16:04:10, 6.27, 188, 69.69, 347.09, 356.86, 0.8169, -0.1078, 0.5650, 0.0419
16:04:10, 6.30, 189, 69.76, 347.21, 356.53, 0.8168, -0.1085, 0.5653, 0.0390
16:04:10, 6.30, 189, 69.83, 347.37, 356.22, 0.8166, -0.1089, 0.5656, 0.0360
16:04:10, 6.33, 190, 69.84, 347.56, 355.99, 0.8168, -0.1086, 0.5656, 0.0335
16:04:10, 6.33, 190, 69.81, 347.71, 355.79, 0.8171, -0.1086, 0.5653, 0.0313
16:04:10, 6.37, 191, 69.87, 347.86, 355.57, 0.8170, -0.1086, 0.5656, 0.0290
16:04:10, 6.37, 191, 69.88, 348.03, 355.39, 0.8170, -0.1083, 0.5657, 0.0269
16:04:10, 6.37, 191, 69.88, 348.23, 355.21, 0.8172, -0.1078, 0.5657, 0.0246
16:04:10, 6.40, 192, 69.85, 348.42, 355.03, 0.8175, -0.1073, 0.5654, 0.0223
16:04:10, 6.40, 192, 69.81, 348.65, 354.90, 0.8178, -0.1064, 0.5652, 0.0202
16:04:10, 6.43, 193, 69.69, 348.82, 354.85, 0.8185, -0.1054, 0.5645, 0.0189
16:04:10, 6.43, 193, 69.59, 348.91, 354.80, 0.8190, -0.1050, 0.5638, 0.0180
16:04:10, 6.43, 193, 69.51, 348.91, 354.69, 0.8194, -0.1056, 0.5631, 0.0172
16:04:10, 6.47, 194, 69.47, 348.85, 354.56, 0.8196, -0.1067, 0.5627, 0.0165
16:04:10, 6.47, 194, 69.47, 348.86, 354.56, 0.8196, -0.1066, 0.5627, 0.0164
16:04:10, 6.50, 195, 69.46, 348.90, 354.76, 0.8196, -0.1053, 0.5628, 0.0176
16:04:10, 6.50, 195, 69.47, 348.89, 354.97, 0.8196, -0.1044, 0.5631, 0.0192
16:04:10, 6.53, 196, 69.50, 348.94, 355.07, 0.8194, -0.1035, 0.5634, 0.0197
16:04:10, 6.53, 196, 69.58, 349.06, 355.11, 0.8191, -0.1025, 0.5641, 0.0194
16:04:10, 6.53, 196, 69.70, 349.30, 355.12, 0.8186, -0.1007, 0.5652, 0.0185
16:04:10, 6.57, 197, 69.82, 349.44, 355.12, 0.8181, -0.0997, 0.5661, 0.0178
16:04:10, 6.57, 197, 69.96, 349.63, 355.08, 0.8175, -0.0985, 0.5672, 0.0168
16:04:10, 6.60, 198, 70.06, 349.97, 355.09, 0.8171, -0.0960, 0.5682, 0.0152
16:04:10, 6.60, 198, 70.10, 350.56, 355.11, 0.8172, -0.0917, 0.5689, 0.0124
16:04:10, 6.60, 198, 70.11, 350.89, 355.29, 0.8172, -0.0885, 0.5694, 0.0120
16:04:10, 6.63, 199, 70.17, 350.92, 355.30, 0.8169, -0.0883, 0.5698, 0.0120
16:04:10, 6.63, 199, 70.31, 350.85, 355.21, 0.8162, -0.0891, 0.5707, 0.0118
16:04:10, 6.67, 200, 70.44, 350.78, 355.17, 0.8155, -0.0898, 0.5716, 0.0120
16:04:10, 6.67, 200, 70.49, 350.75, 355.28, 0.8153, -0.0895, 0.5720, 0.0130
16:04:10, 6.67, 200, 70.50, 350.94, 355.33, 0.8153, -0.0879, 0.5722, 0.0124
16:04:10, 6.70, 201, 70.46, 351.20, 355.32, 0.8155, -0.0861, 0.5721, 0.0110
16:04:10, 6.70, 201, 70.42, 351.53, 355.35, 0.8159, -0.0836, 0.5720, 0.0095
16:04:11, 6.73, 202, 70.37, 351.68, 355.31, 0.8162, -0.0828, 0.5718, 0.0085
16:04:11, 6.73, 202, 70.31, 351.93, 355.19, 0.8166, -0.0816, 0.5714, 0.0063
16:04:11, 6.77, 203, 70.15, 352.27, 355.14, 0.8175, -0.0794, 0.5705, 0.0041
16:04:11, 6.77, 203, 69.90, 352.69, 355.25, 0.8188, -0.0759, 0.5690, 0.0025
16:04:11, 6.77, 203, 69.70, 353.25, 355.30, 0.8199, -0.0716, 0.5680, 0.0000
16:04:11, 6.80, 204, 69.42, 354.04, 355.35, 0.8214, -0.0657, 0.5665, -0.0037
16:04:11, 6.80, 204, 69.12, 354.81, 355.40, 0.8231, -0.0600, 0.5647, -0.0074
16:04:11, 6.83, 205, 68.81, 355.56, 355.46, 0.8247, -0.0543, 0.5629, -0.0107
16:04:11, 6.83, 205, 68.57, 356.21, 355.42, 0.8259, -0.0498, 0.5615, -0.0144
16:04:11, 6.83, 205, 68.43, 356.68, 355.39, 0.8266, -0.0465, 0.5607, -0.0170
16:04:11, 6.87, 206, 68.38, 357.14, 355.46, 0.8268, -0.0429, 0.5605, -0.0187
16:04:11, 6.87, 206, 68.40, 357.47, 355.46, 0.8267, -0.0405, 0.5608, -0.0203
16:04:11, 6.90, 207, 68.77, 357.76, 355.51, 0.8249, -0.0382, 0.5636, -0.0213
16:04:11, 6.90, 207, 69.17, 358.03, 355.65, 0.8229, -0.0357, 0.5666, -0.0215
16:04:11, 6.93, 208, 69.72, 358.38, 355.79, 0.8202, -0.0326, 0.5707, -0.0220
16:04:11, 6.93, 208, 70.36, 358.71, 356.14, 0.8170, -0.0286, 0.5755, -0.0211
16:04:11, 6.93, 208, 70.96, 359.17, 356.48, 0.8140, -0.0237, 0.5800, -0.0209
16:04:11, 6.97, 209, 71.58, 359.73, 356.71, 0.8108, -0.0187, 0.5845, -0.0220
16:04:11, 6.97, 209, 72.03, 0.34, 356.93, 0.8085, -0.0134, 0.5878, -0.0234
16:04:11, 7.00, 210, 72.44, 0.98, 357.16, 0.8063, -0.0077, 0.5909, -0.0251
16:04:11, 7.00, 210, 72.67, 1.62, 357.41, 0.8051, -0.0020, 0.5926, -0.0266
16:04:11, 7.00, 210, 72.92, 2.20, 357.50, 0.8037, 0.0025, 0.5943, -0.0289
16:04:11, 7.03, 211, 73.10, 2.71, 357.58, 0.8026, 0.0064, 0.5957, -0.0310
16:04:11, 7.03, 211, 73.20, 3.21, 357.73, 0.8020, 0.0107, 0.5963, -0.0326
16:04:11, 7.07, 212, 73.36, 3.75, 357.90, 0.8010, 0.0153, 0.5974, -0.0342
16:04:11, 7.07, 212, 73.44, 4.43, 358.01, 0.8005, 0.0206, 0.5979, -0.0370
16:04:11, 7.10, 213, 73.49, 4.91, 358.04, 0.8000, 0.0241, 0.5982, -0.0393
16:04:11, 7.10, 213, 73.57, 5.37, 358.12, 0.7994, 0.0277, 0.5987, -0.0412
16:04:11, 7.10, 213, 73.63, 5.85, 358.16, 0.7989, 0.0312, 0.5990, -0.0434
16:04:11, 7.13, 214, 73.66, 6.31, 358.33, 0.7986, 0.0353, 0.5991, -0.0446
16:04:11, 7.13, 214, 73.67, 6.75, 358.46, 0.7984, 0.0391, 0.5991, -0.0460
16:04:11, 7.17, 215, 73.81, 7.12, 358.47, 0.7975, 0.0416, 0.5999, -0.0480
16:04:11, 7.17, 215, 74.02, 7.33, 358.34, 0.7962, 0.0424, 0.6014, -0.0500
16:04:11, 7.17, 215, 74.34, 7.54, 358.33, 0.7944, 0.0436, 0.6036, -0.0513
16:04:11, 7.20, 216, 74.66, 7.81, 358.49, 0.7927, 0.0462, 0.6056, -0.0517
16:04:11, 7.20, 216, 74.97, 8.08, 358.68, 0.7910, 0.0489, 0.6077, -0.0520
16:04:11, 7.23, 217, 75.20, 8.53, 358.77, 0.7896, 0.0524, 0.6090, -0.0538
16:04:11, 7.23, 217, 75.32, 9.05, 358.76, 0.7886, 0.0559, 0.6097, -0.0568
16:04:11, 7.27, 218, 75.48, 9.39, 358.64, 0.7875, 0.0575, 0.6107, -0.0595
