Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:59:42, 3.63, 109, 72.01, 351.46, 1.04, 0.8063, -0.0549, 0.5868, 0.0511
15:59:42, 3.63, 109, 72.60, 351.44, 1.08, 0.8032, -0.0546, 0.5909, 0.0518
15:59:42, 3.67, 110, 73.22, 351.37, 1.12, 0.8000, -0.0546, 0.5952, 0.0527
15:59:42, 3.67, 110, 73.80, 351.27, 1.23, 0.7968, -0.0544, 0.5993, 0.0542
15:59:42, 3.70, 111, 74.41, 351.20, 1.38, 0.7935, -0.0539, 0.6035, 0.0559
15:59:42, 3.70, 111, 74.99, 351.16, 1.52, 0.7903, -0.0531, 0.6076, 0.0574
15:59:42, 3.70, 111, 75.59, 351.06, 1.62, 0.7871, -0.0529, 0.6118, 0.0589
15:59:42, 3.73, 112, 76.05, 351.06, 1.82, 0.7845, -0.0516, 0.6150, 0.0604
15:59:42, 3.73, 112, 76.64, 351.07, 1.93, 0.7813, -0.0507, 0.6191, 0.0614
15:59:42, 3.77, 113, 77.19, 351.00, 2.01, 0.7782, -0.0504, 0.6229, 0.0626
15:59:43, 3.77, 113, 77.72, 350.96, 2.14, 0.7752, -0.0497, 0.6265, 0.0639
15:59:43, 3.77, 113, 78.27, 350.91, 2.24, 0.7721, -0.0492, 0.6303, 0.0651
15:59:43, 3.80, 114, 78.80, 350.81, 2.35, 0.7690, -0.0489, 0.6338, 0.0666
15:59:43, 3.80, 114, 79.37, 350.79, 2.45, 0.7658, -0.0482, 0.6377, 0.0677
15:59:43, 3.83, 115, 79.94, 350.74, 2.61, 0.7625, -0.0472, 0.6416, 0.0693
15:59:43, 3.83, 115, 80.48, 350.74, 2.77, 0.7594, -0.0460, 0.6452, 0.0705
15:59:43, 3.87, 116, 80.96, 350.78, 2.88, 0.7566, -0.0449, 0.6484, 0.0712
15:59:43, 3.87, 116, 81.58, 350.76, 2.95, 0.7531, -0.0442, 0.6525, 0.0720
15:59:43, 3.87, 116, 82.07, 350.69, 3.02, 0.7502, -0.0440, 0.6557, 0.0730
15:59:43, 3.90, 117, 82.55, 350.68, 3.12, 0.7473, -0.0431, 0.6589, 0.0740
15:59:43, 3.90, 117, 83.04, 350.69, 3.20, 0.7444, -0.0423, 0.6622, 0.0746
15:59:43, 3.93, 118, 83.50, 350.74, 3.27, 0.7418, -0.0412, 0.6651, 0.0750
15:59:43, 3.93, 118, 83.95, 350.75, 3.32, 0.7392, -0.0406, 0.6681, 0.0754
15:59:43, 3.93, 118, 84.37, 350.70, 3.39, 0.7366, -0.0403, 0.6708, 0.0762
15:59:43, 3.97, 119, 84.79, 350.72, 3.39, 0.7342, -0.0399, 0.6735, 0.0763
15:59:43, 3.97, 119, 85.11, 350.79, 3.46, 0.7323, -0.0387, 0.6756, 0.0764
15:59:43, 4.00, 120, 85.45, 350.81, 3.52, 0.7302, -0.0381, 0.6778, 0.0768
15:59:43, 4.00, 120, 85.78, 350.80, 3.58, 0.7283, -0.0376, 0.6799, 0.0774
15:59:43, 4.03, 121, 86.04, 350.88, 3.61, 0.7267, -0.0367, 0.6816, 0.0771
15:59:43, 4.03, 121, 86.28, 350.89, 3.72, 0.7252, -0.0358, 0.6832, 0.0778
15:59:43, 4.03, 121, 86.53, 350.95, 3.80, 0.7237, -0.0348, 0.6848, 0.0781
15:59:43, 4.07, 122, 86.76, 351.00, 3.86, 0.7223, -0.0339, 0.6863, 0.0782
15:59:43, 4.07, 122, 87.07, 351.13, 3.89, 0.7206, -0.0327, 0.6882, 0.0778
15:59:43, 4.10, 123, 87.37, 351.26, 3.96, 0.7188, -0.0312, 0.6902, 0.0775
15:59:43, 4.10, 123, 87.64, 351.40, 4.12, 0.7171, -0.0292, 0.6920, 0.0778
15:59:43, 4.10, 123, 88.00, 351.57, 4.20, 0.7150, -0.0275, 0.6943, 0.0773
15:59:43, 4.13, 124, 88.30, 351.74, 4.29, 0.7133, -0.0256, 0.6962, 0.0769
15:59:43, 4.13, 124, 88.59, 351.96, 4.39, 0.7116, -0.0234, 0.6981, 0.0763
15:59:43, 4.17, 125, 88.92, 352.10, 4.43, 0.7096, -0.0221, 0.7001, 0.0757
15:59:43, 4.17, 125, 89.30, 352.23, 4.43, 0.7074, -0.0210, 0.7025, 0.0750
15:59:43, 4.20, 126, 89.75, 352.34, 4.48, 0.7047, -0.0198, 0.7053, 0.0748
15:59:43, 4.20, 126, 90.11, 352.39, 4.45, 0.7025, -0.0195, 0.7075, 0.0743
15:59:43, 4.20, 126, 90.62, 352.39, 4.45, 0.6994, -0.0191, 0.7106, 0.0744
15:59:43, 4.23, 127, 91.10, 352.41, 4.41, 0.6964, -0.0189, 0.7136, 0.0742
15:59:43, 4.23, 127, 91.54, 352.48, 4.42, 0.6937, -0.0181, 0.7163, 0.0738
15:59:43, 4.27, 128, 91.96, 352.48, 4.39, 0.6911, -0.0181, 0.7187, 0.0737
15:59:43, 4.27, 128, 92.37, 352.52, 4.38, 0.6886, -0.0176, 0.7212, 0.0735
15:59:43, 4.27, 128, 92.78, 352.49, 4.43, 0.6859, -0.0172, 0.7237, 0.0740
15:59:43, 4.30, 129, 93.20, 352.42, 4.44, 0.6832, -0.0173, 0.7262, 0.0745
15:59:43, 4.30, 129, 93.62, 352.36, 4.50, 0.6804, -0.0170, 0.7287, 0.0753
15:59:43, 4.33, 130, 94.07, 352.38, 4.61, 0.6775, -0.0159, 0.7314, 0.0759
15:59:43, 4.33, 130, 94.52, 352.41, 4.66, 0.6746, -0.0151, 0.7340, 0.0761
15:59:43, 4.37, 131, 95.06, 352.46, 4.69, 0.6712, -0.0143, 0.7372, 0.0760
15:59:43, 4.37, 131, 95.55, 352.39, 4.78, 0.6679, -0.0137, 0.7401, 0.0770
15:59:43, 4.37, 131, 96.03, 352.34, 4.89, 0.6647, -0.0130, 0.7429, 0.0780
15:59:43, 4.40, 132, 96.52, 352.37, 5.04, 0.6614, -0.0115, 0.7458, 0.0788
15:59:43, 4.40, 132, 97.03, 352.41, 5.11, 0.6581, -0.0104, 0.7487, 0.0790
15:59:43, 4.43, 133, 97.55, 352.53, 5.19, 0.6547, -0.0089, 0.7517, 0.0787
15:59:43, 4.43, 133, 98.04, 352.69, 5.28, 0.6515, -0.0070, 0.7545, 0.0782
15:59:43, 4.43, 133, 98.53, 352.80, 5.28, 0.6484, -0.0061, 0.7573, 0.0775
15:59:43, 4.47, 134, 99.01, 352.97, 5.26, 0.6453, -0.0049, 0.7601, 0.0763
15:59:43, 4.47, 134, 99.37, 353.14, 5.20, 0.6431, -0.0041, 0.7621, 0.0748
15:59:43, 4.50, 135, 99.79, 353.29, 5.14, 0.6404, -0.0034, 0.7645, 0.0736
15:59:43, 4.50, 135, 100.10, 353.49, 5.14, 0.6385, -0.0021, 0.7662, 0.0722
15:59:43, 4.53, 136, 100.40, 353.63, 5.07, 0.6366, -0.0016, 0.7679, 0.0710
15:59:43, 4.53, 136, 100.62, 353.83, 5.03, 0.6353, -0.0006, 0.7691, 0.0693
15:59:43, 4.53, 136, 100.82, 354.08, 5.01, 0.6341, 0.0007, 0.7703, 0.0676
15:59:43, 4.57, 137, 101.04, 354.33, 4.89, 0.6328, 0.0015, 0.7715, 0.0652
15:59:43, 4.57, 137, 101.30, 354.71, 4.73, 0.6314, 0.0026, 0.7730, 0.0618
15:59:43, 4.60, 138, 101.55, 355.05, 4.58, 0.6299, 0.0036, 0.7744, 0.0586
15:59:43, 4.60, 138, 101.80, 355.38, 4.48, 0.6285, 0.0050, 0.7758, 0.0559
15:59:43, 4.60, 138, 102.11, 355.69, 4.36, 0.6266, 0.0059, 0.7775, 0.0531
15:59:43, 4.63, 139, 102.45, 355.96, 4.32, 0.6244, 0.0073, 0.7794, 0.0510
15:59:43, 4.63, 139, 102.84, 356.23, 4.30, 0.6218, 0.0088, 0.7816, 0.0491
15:59:43, 4.67, 140, 103.28, 356.56, 4.29, 0.6190, 0.0107, 0.7839, 0.0468
15:59:43, 4.67, 140, 103.75, 356.84, 4.27, 0.6159, 0.0123, 0.7865, 0.0447
15:59:43, 4.70, 141, 104.19, 357.21, 4.33, 0.6130, 0.0149, 0.7888, 0.0424
15:59:43, 4.70, 141, 104.64, 357.51, 4.30, 0.6101, 0.0164, 0.7912, 0.0402
15:59:43, 4.70, 141, 105.13, 357.73, 4.26, 0.6068, 0.0175, 0.7938, 0.0383
15:59:43, 4.73, 142, 105.57, 357.98, 4.29, 0.6038, 0.0191, 0.7961, 0.0367
15:59:43, 4.73, 142, 106.05, 358.23, 4.29, 0.6005, 0.0206, 0.7986, 0.0349
15:59:43, 4.77, 143, 106.49, 358.35, 4.24, 0.5975, 0.0210, 0.8009, 0.0337
15:59:44, 4.77, 143, 106.88, 358.57, 4.29, 0.5948, 0.0226, 0.8029, 0.0323
15:59:44, 4.77, 143, 107.26, 358.76, 4.30, 0.5922, 0.0238, 0.8048, 0.0310
15:59:44, 4.80, 144, 107.68, 358.93, 4.37, 0.5893, 0.0252, 0.8069, 0.0300
15:59:44, 4.80, 144, 108.08, 359.11, 4.32, 0.5865, 0.0260, 0.8090, 0.0284
15:59:44, 4.83, 145, 108.49, 359.29, 4.32, 0.5837, 0.0270, 0.8111, 0.0271
15:59:44, 4.83, 145, 108.83, 359.48, 4.36, 0.5814, 0.0283, 0.8127, 0.0259
15:59:44, 4.87, 146, 109.27, 359.62, 4.42, 0.5783, 0.0296, 0.8149, 0.0250
15:59:44, 4.87, 146, 109.67, 359.80, 4.60, 0.5754, 0.0318, 0.8169, 0.0245
15:59:44, 4.87, 146, 110.10, 359.94, 4.84, 0.5723, 0.0344, 0.8189, 0.0246
15:59:44, 4.90, 147, 110.56, 0.02, 5.25, 0.5690, 0.0377, 0.8211, 0.0260
15:59:44, 4.90, 147, 111.05, 0.12, 5.79, 0.5653, 0.0422, 0.8233, 0.0277
15:59:44, 4.93, 148, 111.60, 0.21, 6.28, 0.5614, 0.0463, 0.8258, 0.0292
15:59:44, 4.93, 148, 112.19, 0.35, 6.75, 0.5570, 0.0506, 0.8284, 0.0303
15:59:44, 4.93, 148, 112.77, 0.43, 7.11, 0.5527, 0.0537, 0.8311, 0.0312
15:59:44, 4.97, 149, 113.37, 0.51, 7.39, 0.5484, 0.0563, 0.8337, 0.0316
15:59:44, 4.97, 149, 113.91, 0.64, 7.70, 0.5444, 0.0593, 0.8361, 0.0320
15:59:44, 5.00, 150, 114.42, 0.65, 7.95, 0.5406, 0.0613, 0.8384, 0.0328
15:59:44, 5.00, 150, 114.97, 0.78, 8.20, 0.5366, 0.0639, 0.8408, 0.0327
15:59:44, 5.03, 151, 115.49, 0.99, 8.45, 0.5327, 0.0669, 0.8430, 0.0321
15:59:44, 5.03, 151, 116.05, 1.17, 8.74, 0.5286, 0.0700, 0.8454, 0.0317
15:59:44, 5.03, 151, 116.60, 1.37, 8.95, 0.5246, 0.0727, 0.8477, 0.0308
15:59:44, 5.07, 152, 117.13, 1.58, 9.13, 0.5207, 0.0751, 0.8499, 0.0298
15:59:44, 5.07, 152, 117.72, 1.77, 9.24, 0.5165, 0.0769, 0.8524, 0.0284
15:59:44, 5.10, 153, 118.28, 1.98, 9.43, 0.5124, 0.0794, 0.8546, 0.0274
15:59:44, 5.10, 153, 118.85, 2.18, 9.61, 0.5082, 0.0818, 0.8570, 0.0263
15:59:44, 5.10, 153, 119.39, 2.42, 9.78, 0.5042, 0.0842, 0.8591, 0.0248
15:59:44, 5.13, 154, 119.93, 2.68, 9.91, 0.5003, 0.0864, 0.8612, 0.0231
15:59:44, 5.13, 154, 120.33, 2.81, 10.04, 0.4973, 0.0881, 0.8628, 0.0223
15:59:44, 5.17, 155, 120.75, 3.03, 10.16, 0.4942, 0.0899, 0.8644, 0.0209
15:59:44, 5.17, 155, 121.17, 3.21, 10.22, 0.4912, 0.0912, 0.8660, 0.0194
15:59:44, 5.20, 156, 121.48, 3.35, 10.36, 0.4888, 0.0930, 0.8672, 0.0188
15:59:44, 5.20, 156, 121.81, 3.43, 10.42, 0.4864, 0.0938, 0.8685, 0.0181
15:59:44, 5.20, 156, 122.12, 3.51, 10.55, 0.4841, 0.0951, 0.8696, 0.0178
15:59:44, 5.23, 157, 122.37, 3.57, 10.64, 0.4822, 0.0962, 0.8706, 0.0175
15:59:44, 5.23, 157, 122.57, 3.61, 10.79, 0.4807, 0.0975, 0.8713, 0.0176
15:59:44, 5.27, 158, 122.82, 3.69, 10.91, 0.4788, 0.0988, 0.8722, 0.0173
15:59:44, 5.27, 158, 123.07, 3.77, 11.04, 0.4770, 0.1002, 0.8730, 0.0170
15:59:44, 5.27, 158, 123.40, 3.93, 11.21, 0.4745, 0.1021, 0.8742, 0.0163
15:59:44, 5.30, 159, 123.66, 4.08, 11.41, 0.4725, 0.1043, 0.8750, 0.0157
15:59:44, 5.30, 159, 124.02, 4.32, 11.68, 0.4699, 0.1074, 0.8760, 0.0146
15:59:44, 5.33, 160, 124.38, 4.69, 11.93, 0.4674, 0.1109, 0.8770, 0.0124
15:59:44, 5.33, 160, 124.89, 5.08, 12.21, 0.4637, 0.1146, 0.8785, 0.0101
15:59:44, 5.37, 161, 125.43, 5.69, 12.53, 0.4600, 0.1195, 0.8798, 0.0061
15:59:44, 5.37, 161, 125.98, 6.35, 12.85, 0.4561, 0.1245, 0.8812, 0.0017
15:59:44, 5.37, 161, 126.51, 7.00, 13.14, 0.4525, 0.1293, 0.8823, -0.0028
15:59:44, 5.40, 162, 127.06, 7.44, 13.29, 0.4486, 0.1321, 0.8839, -0.0062
15:59:44, 5.40, 162, 127.41, 7.77, 13.35, 0.4460, 0.1338, 0.8849, -0.0090
15:59:44, 5.43, 163, 127.69, 8.00, 13.40, 0.4441, 0.1350, 0.8857, -0.0109
15:59:44, 5.43, 163, 127.85, 8.19, 13.43, 0.4429, 0.1360, 0.8861, -0.0124
15:59:44, 5.43, 163, 128.03, 8.47, 13.43, 0.4417, 0.1370, 0.8865, -0.0148
15:59:44, 5.47, 164, 128.11, 8.72, 13.40, 0.4412, 0.1377, 0.8866, -0.0170
15:59:44, 5.47, 164, 128.22, 9.04, 13.43, 0.4406, 0.1391, 0.8867, -0.0195
15:59:44, 5.50, 165, 128.30, 9.37, 13.70, 0.4402, 0.1423, 0.8863, -0.0212
15:59:44, 5.50, 165, 128.34, 9.64, 14.01, 0.4402, 0.1457, 0.8857, -0.0221
15:59:44, 5.53, 166, 128.39, 9.87, 14.25, 0.4400, 0.1484, 0.8854, -0.0230
15:59:44, 5.53, 166, 128.61, 9.94, 14.37, 0.4383, 0.1496, 0.8860, -0.0234
15:59:44, 5.53, 166, 129.03, 9.94, 14.62, 0.4351, 0.1514, 0.8873, -0.0230
15:59:44, 5.57, 167, 129.51, 10.06, 14.96, 0.4315, 0.1544, 0.8885, -0.0233
15:59:44, 5.57, 167, 130.00, 10.14, 15.33, 0.4279, 0.1575, 0.8897, -0.0232
15:59:44, 5.60, 168, 130.43, 10.24, 15.52, 0.4246, 0.1591, 0.8909, -0.0239
15:59:44, 5.60, 168, 130.87, 10.32, 15.64, 0.4214, 0.1603, 0.8923, -0.0247
15:59:44, 5.60, 168, 131.40, 10.44, 15.76, 0.4173, 0.1616, 0.8939, -0.0259
15:59:44, 5.63, 169, 131.87, 10.57, 15.83, 0.4138, 0.1624, 0.8954, -0.0274
15:59:44, 5.63, 169, 132.32, 10.64, 15.87, 0.4103, 0.1629, 0.8968, -0.0284
15:59:44, 5.67, 170, 132.72, 10.73, 15.80, 0.4072, 0.1625, 0.8983, -0.0300
15:59:44, 5.67, 170, 133.13, 10.86, 15.85, 0.4041, 0.1632, 0.8995, -0.0314
15:59:44, 5.70, 171, 133.48, 10.83, 15.80, 0.4013, 0.1626, 0.9008, -0.0319
15:59:44, 5.70, 171, 133.84, 10.87, 15.77, 0.3985, 0.1624, 0.9021, -0.0328
15:59:44, 5.70, 171, 134.22, 10.84, 15.73, 0.3955, 0.1619, 0.9035, -0.0332
15:59:44, 5.73, 172, 134.63, 10.80, 15.74, 0.3922, 0.1617, 0.9049, -0.0334
15:59:44, 5.73, 172, 135.07, 10.69, 15.72, 0.3887, 0.1611, 0.9066, -0.0332
15:59:44, 5.77, 173, 135.51, 10.50, 15.78, 0.3850, 0.1608, 0.9082, -0.0322
15:59:45, 5.77, 173, 135.98, 10.34, 15.86, 0.3812, 0.1609, 0.9098, -0.0312
15:59:45, 5.77, 173, 136.51, 10.10, 15.96, 0.3768, 0.1607, 0.9118, -0.0297
15:59:45, 5.80, 174, 137.12, 9.87, 16.07, 0.3718, 0.1608, 0.9138, -0.0284
15:59:45, 5.80, 174, 137.79, 9.61, 16.19, 0.3663, 0.1608, 0.9161, -0.0268
15:59:45, 5.83, 175, 138.44, 9.31, 16.32, 0.3608, 0.1608, 0.9184, -0.0249
15:59:45, 5.83, 175, 139.12, 8.96, 16.43, 0.3550, 0.1605, 0.9207, -0.0227
15:59:45, 5.87, 176, 139.84, 8.62, 16.52, 0.3489, 0.1600, 0.9231, -0.0207
15:59:45, 5.87, 176, 140.44, 8.36, 16.67, 0.3439, 0.1604, 0.9250, -0.0189
15:59:45, 5.87, 176, 141.07, 8.18, 16.75, 0.3386, 0.1605, 0.9270, -0.0181
15:59:45, 5.90, 177, 141.56, 8.04, 16.77, 0.3346, 0.1602, 0.9285, -0.0176
15:59:45, 5.90, 177, 142.06, 7.92, 16.82, 0.3303, 0.1602, 0.9300, -0.0172
15:59:45, 5.93, 178, 142.47, 7.78, 16.83, 0.3269, 0.1599, 0.9313, -0.0166
15:59:45, 5.93, 178, 142.81, 7.68, 16.86, 0.3241, 0.1598, 0.9323, -0.0161
15:59:45, 5.93, 178, 143.03, 7.46, 16.78, 0.3220, 0.1585, 0.9333, -0.0148
15:59:45, 5.97, 179, 143.19, 7.30, 16.77, 0.3205, 0.1579, 0.9339, -0.0138
15:59:45, 5.97, 179, 143.29, 7.06, 16.68, 0.3195, 0.1566, 0.9345, -0.0122
15:59:45, 6.00, 180, 143.33, 6.86, 16.64, 0.3189, 0.1558, 0.9348, -0.0108
15:59:45, 6.00, 180, 143.28, 6.60, 16.55, 0.3190, 0.1543, 0.9351, -0.0088
15:59:45, 6.03, 181, 143.18, 6.29, 16.47, 0.3196, 0.1529, 0.9351, -0.0064
15:59:45, 6.03, 181, 143.05, 6.00, 16.40, 0.3203, 0.1515, 0.9351, -0.0040
15:59:45, 6.03, 181, 142.89, 5.73, 16.32, 0.3213, 0.1502, 0.9350, -0.0018
15:59:45, 6.07, 182, 142.77, 5.58, 16.21, 0.3222, 0.1488, 0.9349, -0.0007
15:59:45, 6.07, 182, 142.68, 5.39, 16.01, 0.3227, 0.1467, 0.9351, 0.0004
15:59:45, 6.10, 183, 142.68, 5.27, 15.77, 0.3226, 0.1444, 0.9355, 0.0007
15:59:45, 6.10, 183, 142.80, 5.23, 15.55, 0.3215, 0.1425, 0.9361, 0.0003
15:59:45, 6.10, 183, 143.02, 5.26, 15.36, 0.3197, 0.1410, 0.9369, -0.0008
15:59:45, 6.13, 184, 143.26, 5.28, 15.23, 0.3178, 0.1401, 0.9377, -0.0016
15:59:45, 6.13, 184, 143.45, 5.23, 15.14, 0.3162, 0.1392, 0.9384, -0.0017
15:59:45, 6.17, 185, 143.58, 5.06, 15.11, 0.3150, 0.1384, 0.9389, -0.0005
15:59:45, 6.17, 185, 143.63, 4.76, 15.16, 0.3143, 0.1380, 0.9392, 0.0020
15:59:45, 6.20, 186, 143.67, 4.42, 15.28, 0.3136, 0.1382, 0.9394, 0.0051
15:59:45, 6.20, 186, 143.63, 4.07, 15.44, 0.3136, 0.1385, 0.9394, 0.0084
15:59:45, 6.20, 186, 143.60, 3.86, 15.58, 0.3136, 0.1391, 0.9392, 0.0106
15:59:45, 6.23, 187, 143.47, 3.64, 15.80, 0.3145, 0.1403, 0.9387, 0.0132
15:59:45, 6.23, 187, 143.20, 3.39, 16.01, 0.3163, 0.1413, 0.9379, 0.0161
15:59:45, 6.27, 188, 142.80, 3.09, 16.08, 0.3193, 0.1410, 0.9369, 0.0193
15:59:45, 6.27, 188, 142.26, 2.66, 15.99, 0.3233, 0.1390, 0.9358, 0.0233
15:59:45, 6.27, 188, 141.82, 2.31, 15.87, 0.3265, 0.1370, 0.9349, 0.0263
15:59:45, 6.30, 189, 141.49, 2.10, 15.88, 0.3289, 0.1364, 0.9340, 0.0284
15:59:45, 6.30, 189, 141.24, 2.08, 15.94, 0.3309, 0.1367, 0.9332, 0.0291
15:59:45, 6.33, 190, 141.01, 2.00, 15.96, 0.3327, 0.1366, 0.9326, 0.0300
15:59:45, 6.33, 190, 140.86, 1.89, 15.98, 0.3338, 0.1364, 0.9322, 0.0312
15:59:45, 6.37, 191, 140.83, 1.71, 15.91, 0.3339, 0.1353, 0.9323, 0.0325
15:59:45, 6.37, 191, 140.87, 1.51, 15.77, 0.3334, 0.1336, 0.9327, 0.0336
15:59:45, 6.37, 191, 141.01, 1.32, 15.59, 0.3321, 0.1317, 0.9334, 0.0345
15:59:45, 6.40, 192, 141.16, 1.15, 15.43, 0.3308, 0.1299, 0.9341, 0.0352
15:59:45, 6.40, 192, 141.32, 0.98, 15.24, 0.3293, 0.1279, 0.9348, 0.0359
15:59:45, 6.43, 193, 141.50, 0.81, 14.97, 0.3278, 0.1253, 0.9357, 0.0364
15:59:45, 6.43, 193, 141.74, 0.58, 14.63, 0.3257, 0.1219, 0.9369, 0.0370
15:59:45, 6.43, 193, 142.07, 0.36, 14.26, 0.3228, 0.1184, 0.9383, 0.0374
15:59:45, 6.47, 194, 142.43, 0.10, 13.95, 0.3197, 0.1152, 0.9397, 0.0383
15:59:45, 6.47, 194, 142.84, 359.87, 13.65, 0.3162, 0.1123, 0.9412, 0.0389
15:59:45, 6.50, 195, 143.30, 359.56, 13.34, 0.3123, 0.1091, 0.9429, 0.0401
15:59:45, 6.50, 195, 143.73, 359.25, 13.03, 0.3086, 0.1058, 0.9444, 0.0415
15:59:45, 6.53, 196, 144.31, 359.01, 12.82, 0.3036, 0.1036, 0.9462, 0.0424
15:59:45, 6.53, 196, 144.92, 358.72, 12.58, 0.2984, 0.1011, 0.9481, 0.0436
15:59:45, 6.53, 196, 145.53, 358.52, 12.50, 0.2931, 0.1002, 0.9498, 0.0445
15:59:45, 6.57, 197, 146.16, 358.27, 12.39, 0.2877, 0.0989, 0.9515, 0.0457
15:59:45, 6.57, 197, 146.79, 358.06, 12.28, 0.2824, 0.0977, 0.9532, 0.0467
15:59:45, 6.60, 198, 147.41, 357.77, 12.13, 0.2770, 0.0960, 0.9548, 0.0482
15:59:45, 6.60, 198, 148.03, 357.54, 11.97, 0.2717, 0.0944, 0.9565, 0.0492
15:59:45, 6.60, 198, 148.64, 357.36, 11.82, 0.2664, 0.0929, 0.9581, 0.0499
15:59:45, 6.63, 199, 149.28, 357.22, 11.74, 0.2611, 0.0922, 0.9596, 0.0504
15:59:45, 6.63, 199, 149.87, 357.16, 11.64, 0.2561, 0.0915, 0.9610, 0.0501
15:59:45, 6.67, 200, 150.38, 357.11, 11.52, 0.2518, 0.0905, 0.9623, 0.0499
15:59:45, 6.67, 200, 150.87, 357.01, 11.41, 0.2476, 0.0897, 0.9634, 0.0502
15:59:45, 6.70, 201, 151.32, 356.92, 11.26, 0.2438, 0.0884, 0.9645, 0.0502
15:59:45, 6.70, 201, 151.79, 356.81, 11.23, 0.2398, 0.0881, 0.9655, 0.0507
15:59:45, 6.70, 201, 152.19, 356.70, 11.19, 0.2364, 0.0877, 0.9663, 0.0513
15:59:45, 6.73, 202, 152.56, 356.54, 11.15, 0.2331, 0.0872, 0.9671, 0.0522
15:59:45, 6.73, 202, 152.94, 356.51, 11.04, 0.2300, 0.0864, 0.9680, 0.0520
15:59:45, 6.77, 203, 153.39, 356.47, 10.99, 0.2261, 0.0861, 0.9689, 0.0518
15:59:46, 6.77, 203, 153.77, 356.42, 10.91, 0.2229, 0.0855, 0.9697, 0.0519
15:59:46, 6.77, 203, 154.16, 356.38, 10.92, 0.2195, 0.0856, 0.9705, 0.0519
15:59:46, 6.80, 204, 154.55, 356.37, 10.85, 0.2162, 0.0853, 0.9712, 0.0516
15:59:46, 6.80, 204, 154.97, 356.36, 10.79, 0.2127, 0.0849, 0.9721, 0.0512
15:59:46, 6.83, 205, 155.33, 356.33, 10.80, 0.2097, 0.0850, 0.9727, 0.0512
15:59:46, 6.83, 205, 155.66, 356.19, 10.83, 0.2067, 0.0852, 0.9733, 0.0522
15:59:46, 6.87, 206, 156.04, 356.18, 10.81, 0.2034, 0.0852, 0.9740, 0.0520
15:59:46, 6.87, 206, 156.41, 356.16, 10.74, 0.2003, 0.0847, 0.9747, 0.0518
15:59:46, 6.87, 206, 156.82, 356.18, 10.67, 0.1969, 0.0844, 0.9754, 0.0512
15:59:46, 6.90, 207, 157.20, 356.21, 10.65, 0.1937, 0.0844, 0.9761, 0.0506
15:59:46, 6.90, 207, 157.50, 356.29, 10.58, 0.1912, 0.0841, 0.9767, 0.0496
15:59:46, 6.93, 208, 157.76, 356.28, 10.50, 0.1890, 0.0835, 0.9772, 0.0494
15:59:46, 6.93, 208, 158.02, 356.25, 10.44, 0.1868, 0.0830, 0.9776, 0.0493
15:59:46, 6.93, 208, 158.23, 356.16, 10.34, 0.1850, 0.0821, 0.9780, 0.0498
15:59:46, 6.97, 209, 158.45, 356.03, 10.21, 0.1831, 0.0809, 0.9785, 0.0505
15:59:46, 6.97, 209, 158.58, 355.91, 10.08, 0.1819, 0.0796, 0.9787, 0.0512
15:59:46, 7.00, 210, 158.71, 355.75, 9.99, 0.1807, 0.0787, 0.9790, 0.0524
15:59:46, 7.00, 210, 158.83, 355.60, 9.95, 0.1796, 0.0782, 0.9792, 0.0535
15:59:46, 7.03, 211, 158.93, 355.40, 9.90, 0.1786, 0.0775, 0.9793, 0.0551
15:59:46, 7.03, 211, 159.07, 355.17, 9.87, 0.1772, 0.0769, 0.9795, 0.0569
15:59:46, 7.03, 211, 159.22, 354.95, 9.87, 0.1757, 0.0766, 0.9797, 0.0587
15:59:46, 7.07, 212, 159.37, 354.76, 9.85, 0.1744, 0.0763, 0.9799, 0.0602
15:59:46, 7.07, 212, 159.54, 354.58, 9.80, 0.1727, 0.0756, 0.9801, 0.0615
15:59:46, 7.10, 213, 159.69, 354.40, 9.82, 0.1713, 0.0756, 0.9803, 0.0630
15:59:46, 7.10, 213, 159.86, 354.24, 9.84, 0.1698, 0.0755, 0.9805, 0.0643
15:59:46, 7.10, 213, 160.01, 354.10, 9.89, 0.1683, 0.0759, 0.9806, 0.0654
15:59:46, 7.13, 214, 160.18, 353.93, 9.89, 0.1667, 0.0757, 0.9808, 0.0668
15:59:46, 7.13, 214, 160.37, 353.74, 9.83, 0.1650, 0.0750, 0.9811, 0.0682
15:59:46, 7.17, 215, 160.57, 353.49, 9.72, 0.1631, 0.0738, 0.9813, 0.0701
15:59:46, 7.17, 215, 160.80, 353.27, 9.67, 0.1610, 0.0732, 0.9816, 0.0718
15:59:46, 7.20, 216, 161.03, 353.05, 9.66, 0.1588, 0.0730, 0.9819, 0.0735
15:59:46, 7.20, 216, 161.23, 352.82, 9.68, 0.1570, 0.0729, 0.9820, 0.0753
15:59:46, 7.20, 216, 161.39, 352.62, 9.73, 0.1554, 0.0731, 0.9821, 0.0770
15:59:46, 7.23, 217, 161.56, 352.50, 9.74, 0.1539, 0.0732, 0.9823, 0.0779
15:59:46, 7.23, 217, 161.70, 352.36, 9.76, 0.1525, 0.0733, 0.9824, 0.0790
15:59:46, 7.27, 218, 161.84, 352.26, 9.75, 0.1512, 0.0731, 0.9826, 0.0798
