Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:51:34, 3.63, 109, 7.15, 19.57, 353.87, 0.9816, 0.1661, 0.0704, -0.0632
15:51:34, 3.63, 109, 7.07, 19.57, 353.85, 0.9816, 0.1661, 0.0698, -0.0632
15:51:35, 3.67, 110, 6.99, 19.54, 353.83, 0.9817, 0.1659, 0.0691, -0.0632
15:51:35, 3.67, 110, 6.92, 19.52, 353.82, 0.9818, 0.1657, 0.0685, -0.0633
15:51:35, 3.70, 111, 6.83, 19.49, 353.80, 0.9818, 0.1655, 0.0677, -0.0633
15:51:35, 3.70, 111, 6.77, 19.41, 353.78, 0.9820, 0.1649, 0.0672, -0.0633
15:51:35, 3.70, 111, 6.71, 19.36, 353.75, 0.9821, 0.1645, 0.0668, -0.0635
15:51:35, 3.73, 112, 6.69, 19.31, 353.71, 0.9821, 0.1640, 0.0666, -0.0638
15:51:35, 3.73, 112, 6.70, 19.27, 353.71, 0.9822, 0.1637, 0.0667, -0.0637
15:51:35, 3.77, 113, 6.68, 19.24, 353.74, 0.9823, 0.1635, 0.0665, -0.0635
15:51:35, 3.77, 113, 6.69, 19.22, 353.75, 0.9823, 0.1633, 0.0665, -0.0634
15:51:35, 3.77, 113, 6.68, 19.22, 353.79, 0.9823, 0.1633, 0.0664, -0.0630
15:51:35, 3.80, 114, 6.70, 19.21, 353.85, 0.9824, 0.1632, 0.0665, -0.0625
15:51:35, 3.80, 114, 6.69, 19.25, 353.94, 0.9823, 0.1637, 0.0663, -0.0618
15:51:35, 3.83, 115, 6.67, 19.24, 354.01, 0.9824, 0.1636, 0.0660, -0.0611
15:51:35, 3.83, 115, 6.64, 19.27, 354.03, 0.9824, 0.1639, 0.0657, -0.0609
15:51:35, 3.87, 116, 6.58, 19.24, 354.07, 0.9825, 0.1637, 0.0651, -0.0605
15:51:35, 3.87, 116, 6.50, 19.21, 354.12, 0.9826, 0.1635, 0.0643, -0.0599
15:51:35, 3.87, 116, 6.42, 19.14, 354.14, 0.9828, 0.1630, 0.0636, -0.0596
15:51:35, 3.90, 117, 6.33, 19.05, 354.15, 0.9830, 0.1622, 0.0628, -0.0594
15:51:35, 3.90, 117, 6.28, 18.92, 354.16, 0.9832, 0.1611, 0.0623, -0.0592
15:51:35, 3.93, 118, 6.21, 18.83, 354.14, 0.9833, 0.1604, 0.0618, -0.0592
15:51:35, 3.93, 118, 6.15, 18.75, 354.16, 0.9835, 0.1597, 0.0611, -0.0589
15:51:35, 3.93, 118, 6.11, 18.68, 354.18, 0.9836, 0.1592, 0.0607, -0.0586
15:51:35, 3.97, 119, 6.07, 18.66, 354.23, 0.9837, 0.1591, 0.0603, -0.0581
15:51:35, 3.97, 119, 6.03, 18.66, 354.29, 0.9838, 0.1591, 0.0599, -0.0576
15:51:35, 4.00, 120, 6.00, 18.66, 354.35, 0.9838, 0.1592, 0.0596, -0.0571
15:51:35, 4.00, 120, 5.96, 18.71, 354.44, 0.9838, 0.1596, 0.0591, -0.0562
15:51:35, 4.03, 121, 5.92, 18.76, 354.52, 0.9838, 0.1601, 0.0587, -0.0555
15:51:35, 4.03, 121, 5.88, 18.85, 354.60, 0.9837, 0.1610, 0.0582, -0.0548
15:51:35, 4.03, 121, 5.82, 18.93, 354.64, 0.9837, 0.1617, 0.0577, -0.0544
15:51:35, 4.07, 122, 5.79, 19.00, 354.68, 0.9836, 0.1624, 0.0574, -0.0540
15:51:35, 4.07, 122, 5.74, 19.05, 354.67, 0.9835, 0.1628, 0.0571, -0.0541
15:51:35, 4.10, 123, 5.75, 19.08, 354.62, 0.9834, 0.1631, 0.0572, -0.0545
15:51:35, 4.10, 123, 5.73, 19.17, 354.60, 0.9833, 0.1638, 0.0571, -0.0547
15:51:35, 4.10, 123, 5.74, 19.19, 354.66, 0.9833, 0.1640, 0.0571, -0.0543
15:51:35, 4.13, 124, 5.71, 19.18, 354.72, 0.9834, 0.1640, 0.0568, -0.0537
15:51:35, 4.13, 124, 5.70, 19.21, 354.76, 0.9834, 0.1642, 0.0566, -0.0533
15:51:35, 4.17, 125, 5.68, 19.21, 354.80, 0.9834, 0.1642, 0.0564, -0.0529
15:51:35, 4.17, 125, 5.67, 19.25, 354.84, 0.9833, 0.1646, 0.0562, -0.0526
15:51:35, 4.20, 126, 5.67, 19.26, 354.87, 0.9833, 0.1648, 0.0562, -0.0523
15:51:35, 4.20, 126, 5.66, 19.33, 354.87, 0.9832, 0.1654, 0.0561, -0.0523
15:51:35, 4.20, 126, 5.65, 19.34, 354.88, 0.9832, 0.1654, 0.0561, -0.0523
15:51:35, 4.23, 127, 5.66, 19.38, 354.86, 0.9832, 0.1658, 0.0562, -0.0524
15:51:35, 4.23, 127, 5.70, 19.41, 354.83, 0.9831, 0.1660, 0.0565, -0.0527
15:51:35, 4.27, 128, 5.70, 19.46, 354.78, 0.9830, 0.1664, 0.0567, -0.0533
15:51:35, 4.27, 128, 5.75, 19.51, 354.73, 0.9829, 0.1668, 0.0572, -0.0538
15:51:35, 4.27, 128, 5.80, 19.57, 354.66, 0.9827, 0.1673, 0.0578, -0.0545
15:51:35, 4.30, 129, 5.84, 19.60, 354.64, 0.9826, 0.1675, 0.0581, -0.0547
15:51:35, 4.30, 129, 5.91, 19.59, 354.58, 0.9826, 0.1673, 0.0588, -0.0553
15:51:35, 4.33, 130, 5.99, 19.54, 354.52, 0.9826, 0.1668, 0.0596, -0.0559
15:51:35, 4.33, 130, 6.09, 19.54, 354.49, 0.9825, 0.1668, 0.0604, -0.0563
15:51:35, 4.37, 131, 6.16, 19.56, 354.48, 0.9825, 0.1668, 0.0611, -0.0565
15:51:35, 4.37, 131, 6.20, 19.61, 354.50, 0.9824, 0.1673, 0.0614, -0.0564
15:51:35, 4.37, 131, 6.22, 19.63, 354.54, 0.9824, 0.1674, 0.0615, -0.0561
15:51:35, 4.40, 132, 6.23, 19.68, 354.54, 0.9823, 0.1679, 0.0616, -0.0561
15:51:35, 4.40, 132, 6.23, 19.65, 354.52, 0.9823, 0.1676, 0.0616, -0.0562
15:51:35, 4.43, 133, 6.26, 19.64, 354.47, 0.9823, 0.1675, 0.0619, -0.0567
15:51:35, 4.43, 133, 6.32, 19.59, 354.45, 0.9823, 0.1670, 0.0625, -0.0570
15:51:35, 4.43, 133, 6.42, 19.45, 354.41, 0.9825, 0.1658, 0.0633, -0.0574
15:51:35, 4.47, 134, 6.53, 19.27, 354.39, 0.9826, 0.1642, 0.0643, -0.0577
15:51:35, 4.47, 134, 6.69, 19.08, 354.33, 0.9828, 0.1624, 0.0657, -0.0584
15:51:35, 4.50, 135, 6.89, 18.84, 354.34, 0.9830, 0.1603, 0.0673, -0.0584
15:51:35, 4.50, 135, 7.10, 18.64, 354.44, 0.9833, 0.1585, 0.0689, -0.0578
15:51:35, 4.53, 136, 7.25, 18.50, 354.57, 0.9834, 0.1573, 0.0699, -0.0568
15:51:35, 4.53, 136, 7.39, 18.44, 354.67, 0.9835, 0.1567, 0.0709, -0.0561
15:51:35, 4.53, 136, 7.48, 18.40, 354.73, 0.9835, 0.1564, 0.0717, -0.0557
15:51:35, 4.57, 137, 7.58, 18.39, 354.81, 0.9835, 0.1563, 0.0724, -0.0552
15:51:35, 4.57, 137, 7.68, 18.34, 354.85, 0.9835, 0.1559, 0.0732, -0.0549
15:51:35, 4.60, 138, 7.77, 18.22, 354.88, 0.9837, 0.1548, 0.0739, -0.0547
15:51:35, 4.60, 138, 7.86, 18.05, 354.94, 0.9839, 0.1533, 0.0746, -0.0542
15:51:35, 4.60, 138, 7.92, 17.85, 355.03, 0.9841, 0.1517, 0.0749, -0.0534
15:51:35, 4.63, 139, 7.97, 17.64, 355.11, 0.9844, 0.1499, 0.0751, -0.0527
15:51:35, 4.63, 139, 7.99, 17.47, 355.16, 0.9847, 0.1485, 0.0752, -0.0522
15:51:36, 4.67, 140, 8.00, 17.30, 355.16, 0.9849, 0.1470, 0.0752, -0.0521
15:51:36, 4.67, 140, 7.98, 17.15, 355.15, 0.9851, 0.1457, 0.0750, -0.0521
15:51:36, 4.70, 141, 7.95, 17.07, 355.12, 0.9852, 0.1450, 0.0748, -0.0522
15:51:36, 4.70, 141, 7.91, 16.99, 355.10, 0.9853, 0.1443, 0.0745, -0.0523
15:51:36, 4.70, 141, 7.84, 16.95, 355.02, 0.9854, 0.1439, 0.0740, -0.0529
15:51:36, 4.73, 142, 7.80, 16.91, 354.97, 0.9855, 0.1436, 0.0737, -0.0533
15:51:36, 4.73, 142, 7.78, 16.92, 354.88, 0.9854, 0.1436, 0.0736, -0.0540
15:51:36, 4.77, 143, 7.76, 16.93, 354.82, 0.9854, 0.1437, 0.0735, -0.0545
15:51:36, 4.77, 143, 7.73, 16.97, 354.74, 0.9853, 0.1440, 0.0734, -0.0553
15:51:36, 4.77, 143, 7.72, 17.04, 354.65, 0.9852, 0.1446, 0.0734, -0.0560
15:51:36, 4.80, 144, 7.70, 17.11, 354.55, 0.9850, 0.1451, 0.0734, -0.0569
15:51:36, 4.80, 144, 7.68, 17.22, 354.49, 0.9849, 0.1460, 0.0733, -0.0575
15:51:36, 4.83, 145, 7.67, 17.35, 354.39, 0.9847, 0.1471, 0.0734, -0.0584
15:51:36, 4.83, 145, 7.64, 17.49, 354.29, 0.9844, 0.1483, 0.0733, -0.0593
15:51:36, 4.87, 146, 7.63, 17.64, 354.21, 0.9842, 0.1495, 0.0734, -0.0600
15:51:36, 4.87, 146, 7.62, 17.76, 354.09, 0.9840, 0.1504, 0.0735, -0.0611
15:51:36, 4.87, 146, 7.66, 17.82, 353.89, 0.9838, 0.1508, 0.0742, -0.0629
15:51:36, 4.90, 147, 7.77, 17.87, 353.60, 0.9835, 0.1510, 0.0755, -0.0656
15:51:36, 4.90, 147, 7.93, 17.87, 353.22, 0.9831, 0.1506, 0.0773, -0.0690
15:51:36, 4.93, 148, 8.13, 17.88, 352.93, 0.9828, 0.1504, 0.0794, -0.0718
15:51:36, 4.93, 148, 8.26, 17.89, 352.72, 0.9826, 0.1502, 0.0809, -0.0738
15:51:36, 4.93, 148, 8.44, 17.89, 352.50, 0.9823, 0.1500, 0.0826, -0.0758
15:51:36, 4.97, 149, 8.59, 17.86, 352.34, 0.9821, 0.1495, 0.0841, -0.0774
15:51:36, 4.97, 149, 8.76, 17.80, 352.23, 0.9820, 0.1488, 0.0857, -0.0785
15:51:36, 5.00, 150, 8.98, 17.67, 352.10, 0.9819, 0.1475, 0.0877, -0.0799
15:51:36, 5.00, 150, 9.22, 17.56, 351.95, 0.9818, 0.1462, 0.0899, -0.0814
15:51:36, 5.03, 151, 9.47, 17.50, 351.87, 0.9816, 0.1454, 0.0921, -0.0824
15:51:36, 5.03, 151, 9.63, 17.39, 351.80, 0.9816, 0.1443, 0.0936, -0.0831
15:51:36, 5.03, 151, 9.79, 17.35, 351.74, 0.9815, 0.1438, 0.0949, -0.0837
15:51:36, 5.07, 152, 9.92, 17.25, 351.76, 0.9815, 0.1428, 0.0960, -0.0837
15:51:36, 5.07, 152, 10.03, 17.16, 351.75, 0.9815, 0.1420, 0.0969, -0.0839
15:51:36, 5.10, 153, 10.12, 17.08, 351.73, 0.9816, 0.1412, 0.0976, -0.0841
15:51:36, 5.10, 153, 10.20, 17.01, 351.68, 0.9815, 0.1405, 0.0984, -0.0845
15:51:36, 5.10, 153, 10.24, 16.99, 351.70, 0.9816, 0.1403, 0.0986, -0.0844
15:51:36, 5.13, 154, 10.24, 16.93, 351.71, 0.9816, 0.1399, 0.0986, -0.0843
15:51:36, 5.13, 154, 10.20, 16.94, 351.77, 0.9817, 0.1401, 0.0982, -0.0837
15:51:36, 5.17, 155, 10.10, 16.93, 351.82, 0.9818, 0.1400, 0.0973, -0.0832
15:51:36, 5.17, 155, 9.99, 16.93, 351.82, 0.9819, 0.1401, 0.0964, -0.0830
15:51:36, 5.20, 156, 9.91, 16.87, 351.84, 0.9821, 0.1397, 0.0956, -0.0827
15:51:36, 5.20, 156, 9.82, 16.80, 351.83, 0.9822, 0.1392, 0.0948, -0.0827
15:51:36, 5.20, 156, 9.74, 16.70, 351.81, 0.9824, 0.1383, 0.0941, -0.0827
15:51:36, 5.23, 157, 9.64, 16.60, 351.80, 0.9826, 0.1375, 0.0933, -0.0826
15:51:36, 5.23, 157, 9.58, 16.47, 351.81, 0.9829, 0.1365, 0.0926, -0.0824
15:51:36, 5.27, 158, 9.50, 16.37, 351.81, 0.9831, 0.1357, 0.0919, -0.0822
15:51:36, 5.27, 158, 9.43, 16.26, 351.80, 0.9832, 0.1348, 0.0913, -0.0821
15:51:36, 5.27, 158, 9.38, 16.14, 351.79, 0.9834, 0.1338, 0.0908, -0.0821
15:51:36, 5.30, 159, 9.36, 16.05, 351.80, 0.9836, 0.1330, 0.0905, -0.0819
15:51:36, 5.30, 159, 9.35, 15.95, 351.83, 0.9837, 0.1322, 0.0903, -0.0816
15:51:36, 5.33, 160, 9.33, 15.88, 351.87, 0.9838, 0.1317, 0.0901, -0.0812
15:51:36, 5.33, 160, 9.32, 15.81, 351.90, 0.9840, 0.1311, 0.0900, -0.0808
15:51:36, 5.37, 161, 9.35, 15.76, 351.95, 0.9840, 0.1307, 0.0901, -0.0804
15:51:36, 5.37, 161, 9.37, 15.72, 351.97, 0.9841, 0.1303, 0.0903, -0.0802
15:51:36, 5.37, 161, 9.42, 15.65, 351.97, 0.9841, 0.1296, 0.0906, -0.0803
15:51:36, 5.40, 162, 9.50, 15.64, 352.04, 0.9841, 0.1295, 0.0913, -0.0798
15:51:36, 5.40, 162, 9.58, 15.60, 352.13, 0.9842, 0.1292, 0.0918, -0.0791
15:51:36, 5.43, 163, 9.63, 15.59, 352.21, 0.9842, 0.1292, 0.0921, -0.0785
15:51:36, 5.43, 163, 9.69, 15.60, 352.24, 0.9842, 0.1293, 0.0927, -0.0783
15:51:36, 5.43, 163, 9.74, 15.64, 352.22, 0.9841, 0.1296, 0.0931, -0.0785
15:51:36, 5.47, 164, 9.76, 15.71, 352.22, 0.9840, 0.1301, 0.0933, -0.0786
15:51:36, 5.47, 164, 9.79, 15.76, 352.21, 0.9839, 0.1305, 0.0936, -0.0787
15:51:36, 5.50, 165, 9.81, 15.81, 352.18, 0.9838, 0.1310, 0.0938, -0.0790
15:51:36, 5.50, 165, 9.81, 15.85, 352.11, 0.9837, 0.1312, 0.0939, -0.0797
15:51:36, 5.53, 166, 9.80, 15.90, 352.05, 0.9836, 0.1316, 0.0940, -0.0802
15:51:36, 5.53, 166, 9.80, 15.97, 351.98, 0.9834, 0.1321, 0.0941, -0.0808
15:51:36, 5.53, 166, 9.80, 16.02, 351.94, 0.9833, 0.1325, 0.0941, -0.0812
15:51:36, 5.57, 167, 9.76, 16.10, 351.88, 0.9832, 0.1332, 0.0939, -0.0817
15:51:36, 5.57, 167, 9.75, 16.17, 351.81, 0.9831, 0.1337, 0.0940, -0.0824
15:51:36, 5.60, 168, 9.75, 16.22, 351.75, 0.9830, 0.1342, 0.0941, -0.0830
15:51:36, 5.60, 168, 9.76, 16.29, 351.65, 0.9828, 0.1347, 0.0943, -0.0838
15:51:36, 5.60, 168, 9.80, 16.38, 351.60, 0.9827, 0.1353, 0.0947, -0.0843
15:51:36, 5.63, 169, 9.82, 16.46, 351.62, 0.9825, 0.1361, 0.0949, -0.0843
15:51:36, 5.63, 169, 9.87, 16.51, 351.67, 0.9825, 0.1365, 0.0953, -0.0839
15:51:37, 5.67, 170, 9.89, 16.53, 351.73, 0.9825, 0.1367, 0.0954, -0.0835
15:51:37, 5.67, 170, 9.91, 16.52, 351.79, 0.9825, 0.1367, 0.0955, -0.0830
15:51:37, 5.70, 171, 9.97, 16.52, 351.85, 0.9825, 0.1367, 0.0959, -0.0825
15:51:37, 5.70, 171, 10.02, 16.51, 351.89, 0.9825, 0.1366, 0.0963, -0.0822
15:51:37, 5.70, 171, 10.07, 16.52, 351.93, 0.9825, 0.1367, 0.0967, -0.0820
15:51:37, 5.73, 172, 10.10, 16.51, 351.98, 0.9825, 0.1366, 0.0969, -0.0816
15:51:37, 5.73, 172, 10.12, 16.53, 352.04, 0.9825, 0.1368, 0.0970, -0.0811
15:51:37, 5.77, 173, 10.14, 16.54, 352.09, 0.9825, 0.1369, 0.0971, -0.0806
15:51:37, 5.77, 173, 10.14, 16.57, 352.12, 0.9825, 0.1371, 0.0971, -0.0804
15:51:37, 5.77, 173, 10.12, 16.54, 352.15, 0.9826, 0.1370, 0.0968, -0.0801
15:51:37, 5.80, 174, 10.10, 16.56, 352.20, 0.9826, 0.1372, 0.0967, -0.0797
15:51:37, 5.80, 174, 10.07, 16.52, 352.26, 0.9827, 0.1370, 0.0963, -0.0791
15:51:37, 5.83, 175, 10.02, 16.53, 352.29, 0.9828, 0.1371, 0.0959, -0.0788
15:51:37, 5.83, 175, 9.98, 16.47, 352.31, 0.9829, 0.1366, 0.0955, -0.0786
15:51:37, 5.87, 176, 9.94, 16.43, 352.32, 0.9830, 0.1363, 0.0951, -0.0784
15:51:37, 5.87, 176, 9.91, 16.40, 352.33, 0.9830, 0.1361, 0.0948, -0.0782
15:51:37, 5.87, 176, 9.87, 16.40, 352.35, 0.9831, 0.1361, 0.0944, -0.0780
15:51:37, 5.90, 177, 9.86, 16.38, 352.38, 0.9831, 0.1360, 0.0943, -0.0777
15:51:37, 5.90, 177, 9.86, 16.40, 352.40, 0.9831, 0.1361, 0.0943, -0.0776
15:51:37, 5.93, 178, 9.82, 16.42, 352.43, 0.9832, 0.1364, 0.0939, -0.0773
15:51:37, 5.93, 178, 9.81, 16.46, 352.45, 0.9831, 0.1368, 0.0938, -0.0772
15:51:37, 5.93, 178, 9.79, 16.51, 352.47, 0.9831, 0.1372, 0.0936, -0.0769
15:51:37, 5.97, 179, 9.77, 16.61, 352.49, 0.9830, 0.1381, 0.0935, -0.0768
15:51:37, 5.97, 179, 9.73, 16.72, 352.47, 0.9829, 0.1390, 0.0933, -0.0770
15:51:37, 6.00, 180, 9.72, 16.79, 352.47, 0.9828, 0.1397, 0.0932, -0.0770
15:51:37, 6.00, 180, 9.71, 16.89, 352.45, 0.9826, 0.1405, 0.0932, -0.0773
15:51:37, 6.03, 181, 9.71, 16.96, 352.45, 0.9826, 0.1411, 0.0932, -0.0773
15:51:37, 6.03, 181, 9.72, 17.00, 352.43, 0.9825, 0.1415, 0.0934, -0.0775
15:51:37, 6.03, 181, 9.76, 17.01, 352.43, 0.9824, 0.1415, 0.0936, -0.0776
15:51:37, 6.07, 182, 9.79, 17.02, 352.43, 0.9824, 0.1415, 0.0939, -0.0777
15:51:37, 6.07, 182, 9.79, 17.06, 352.46, 0.9824, 0.1419, 0.0939, -0.0774
15:51:37, 6.10, 183, 9.80, 17.07, 352.47, 0.9824, 0.1421, 0.0940, -0.0773
15:51:37, 6.10, 183, 9.79, 17.10, 352.49, 0.9823, 0.1423, 0.0939, -0.0771
15:51:37, 6.10, 183, 9.75, 17.08, 352.50, 0.9824, 0.1421, 0.0936, -0.0770
15:51:37, 6.13, 184, 9.76, 17.08, 352.49, 0.9824, 0.1421, 0.0936, -0.0771
15:51:37, 6.13, 184, 9.73, 17.06, 352.49, 0.9824, 0.1420, 0.0934, -0.0771
15:51:37, 6.17, 185, 9.70, 17.06, 352.48, 0.9825, 0.1420, 0.0931, -0.0771
15:51:37, 6.17, 185, 9.63, 17.08, 352.45, 0.9825, 0.1422, 0.0926, -0.0773
15:51:37, 6.20, 186, 9.58, 17.15, 352.46, 0.9824, 0.1428, 0.0922, -0.0772
15:51:37, 6.20, 186, 9.53, 17.21, 352.47, 0.9824, 0.1434, 0.0918, -0.0771
15:51:37, 6.20, 186, 9.46, 17.29, 352.47, 0.9823, 0.1441, 0.0912, -0.0771
15:51:37, 6.23, 187, 9.40, 17.33, 352.49, 0.9823, 0.1445, 0.0907, -0.0768
15:51:37, 6.23, 187, 9.35, 17.37, 352.53, 0.9824, 0.1449, 0.0902, -0.0765
15:51:37, 6.27, 188, 9.30, 17.33, 352.57, 0.9825, 0.1446, 0.0897, -0.0761
15:51:37, 6.27, 188, 9.26, 17.31, 352.60, 0.9826, 0.1445, 0.0893, -0.0757
15:51:37, 6.27, 188, 9.23, 17.23, 352.65, 0.9827, 0.1439, 0.0890, -0.0752
15:51:37, 6.30, 189, 9.22, 17.15, 352.70, 0.9829, 0.1433, 0.0887, -0.0747
15:51:37, 6.30, 189, 9.17, 17.08, 352.73, 0.9830, 0.1427, 0.0883, -0.0743
15:51:37, 6.33, 190, 9.14, 16.98, 352.74, 0.9832, 0.1419, 0.0880, -0.0741
15:51:37, 6.33, 190, 9.14, 16.89, 352.78, 0.9833, 0.1412, 0.0879, -0.0738
15:51:37, 6.37, 191, 9.16, 16.86, 352.79, 0.9834, 0.1408, 0.0881, -0.0737
15:51:37, 6.37, 191, 9.17, 16.83, 352.79, 0.9834, 0.1406, 0.0881, -0.0737
15:51:37, 6.37, 191, 9.17, 16.80, 352.84, 0.9835, 0.1404, 0.0880, -0.0732
15:51:37, 6.40, 192, 9.18, 16.79, 352.88, 0.9835, 0.1403, 0.0881, -0.0729
15:51:37, 6.40, 192, 9.20, 16.74, 352.91, 0.9836, 0.1399, 0.0882, -0.0726
15:51:37, 6.43, 193, 9.23, 16.72, 352.93, 0.9836, 0.1397, 0.0884, -0.0725
15:51:37, 6.43, 193, 9.26, 16.73, 352.93, 0.9835, 0.1398, 0.0886, -0.0725
15:51:37, 6.43, 193, 9.25, 16.79, 352.94, 0.9835, 0.1404, 0.0886, -0.0724
15:51:37, 6.47, 194, 9.24, 16.81, 352.98, 0.9835, 0.1406, 0.0884, -0.0721
15:51:37, 6.47, 194, 9.22, 16.82, 352.97, 0.9835, 0.1406, 0.0883, -0.0722
15:51:37, 6.50, 195, 9.22, 16.82, 352.97, 0.9835, 0.1407, 0.0883, -0.0722
15:51:37, 6.50, 195, 9.22, 16.86, 352.96, 0.9834, 0.1410, 0.0883, -0.0723
15:51:37, 6.53, 196, 9.20, 16.90, 352.90, 0.9833, 0.1413, 0.0882, -0.0728
15:51:37, 6.53, 196, 9.19, 16.96, 352.87, 0.9832, 0.1418, 0.0883, -0.0731
15:51:37, 6.53, 196, 9.19, 16.99, 352.84, 0.9832, 0.1420, 0.0883, -0.0734
15:51:37, 6.57, 197, 9.15, 17.06, 352.81, 0.9831, 0.1426, 0.0880, -0.0736
15:51:37, 6.57, 197, 9.17, 17.05, 352.81, 0.9831, 0.1425, 0.0882, -0.0737
15:51:37, 6.60, 198, 9.16, 17.05, 352.76, 0.9831, 0.1425, 0.0882, -0.0741
15:51:37, 6.60, 198, 9.17, 17.07, 352.73, 0.9830, 0.1426, 0.0883, -0.0743
15:51:37, 6.60, 198, 9.19, 17.06, 352.68, 0.9830, 0.1425, 0.0885, -0.0748
15:51:37, 6.63, 199, 9.21, 17.05, 352.67, 0.9830, 0.1423, 0.0887, -0.0749
15:51:37, 6.63, 199, 9.23, 17.06, 352.69, 0.9830, 0.1424, 0.0889, -0.0748
15:51:38, 6.67, 200, 9.26, 17.04, 352.69, 0.9830, 0.1423, 0.0891, -0.0748
15:51:38, 6.67, 200, 9.29, 16.98, 352.70, 0.9830, 0.1418, 0.0893, -0.0747
15:51:38, 6.70, 201, 9.33, 16.94, 352.70, 0.9831, 0.1414, 0.0896, -0.0747
15:51:38, 6.70, 201, 9.39, 16.93, 352.67, 0.9830, 0.1412, 0.0902, -0.0750
15:51:38, 6.70, 201, 9.43, 16.93, 352.67, 0.9830, 0.1412, 0.0905, -0.0751
15:51:38, 6.73, 202, 9.47, 16.92, 352.66, 0.9829, 0.1411, 0.0909, -0.0752
15:51:38, 6.73, 202, 9.52, 16.96, 352.63, 0.9828, 0.1414, 0.0913, -0.0755
15:51:38, 6.77, 203, 9.56, 16.96, 352.62, 0.9828, 0.1413, 0.0917, -0.0757
15:51:38, 6.77, 203, 9.63, 16.98, 352.60, 0.9827, 0.1414, 0.0923, -0.0760
15:51:38, 6.77, 203, 9.69, 17.02, 352.59, 0.9826, 0.1417, 0.0929, -0.0762
15:51:38, 6.80, 204, 9.75, 17.06, 352.60, 0.9825, 0.1421, 0.0934, -0.0762
15:51:38, 6.80, 204, 9.81, 17.10, 352.59, 0.9824, 0.1423, 0.0939, -0.0764
15:51:38, 6.83, 205, 9.88, 17.11, 352.60, 0.9823, 0.1424, 0.0945, -0.0764
15:51:38, 6.83, 205, 9.93, 17.16, 352.58, 0.9822, 0.1428, 0.0950, -0.0766
15:51:38, 6.87, 206, 9.96, 17.19, 352.61, 0.9822, 0.1430, 0.0952, -0.0765
15:51:38, 6.87, 206, 9.96, 17.21, 352.63, 0.9821, 0.1432, 0.0953, -0.0763
15:51:38, 6.87, 206, 9.95, 17.23, 352.63, 0.9821, 0.1434, 0.0952, -0.0763
15:51:38, 6.90, 207, 9.92, 17.24, 352.59, 0.9821, 0.1435, 0.0949, -0.0766
15:51:38, 6.90, 207, 9.92, 17.24, 352.58, 0.9821, 0.1435, 0.0950, -0.0767
15:51:38, 6.93, 208, 9.90, 17.26, 352.57, 0.9821, 0.1437, 0.0948, -0.0767
15:51:38, 6.93, 208, 9.87, 17.30, 352.55, 0.9820, 0.1440, 0.0946, -0.0769
15:51:38, 6.93, 208, 9.83, 17.35, 352.55, 0.9820, 0.1444, 0.0943, -0.0768
15:51:38, 6.97, 209, 9.78, 17.41, 352.55, 0.9820, 0.1450, 0.0939, -0.0769
15:51:38, 6.97, 209, 9.73, 17.40, 352.58, 0.9820, 0.1450, 0.0934, -0.0765
15:51:38, 7.00, 210, 9.72, 17.41, 352.61, 0.9821, 0.1451, 0.0933, -0.0763
15:51:38, 7.00, 210, 9.72, 17.38, 352.61, 0.9821, 0.1448, 0.0933, -0.0763
15:51:38, 7.03, 211, 9.72, 17.35, 352.61, 0.9821, 0.1445, 0.0933, -0.0762
15:51:38, 7.03, 211, 9.77, 17.31, 352.65, 0.9822, 0.1443, 0.0936, -0.0760
15:51:38, 7.03, 211, 9.76, 17.33, 352.67, 0.9822, 0.1444, 0.0936, -0.0758
15:51:38, 7.07, 212, 9.77, 17.31, 352.68, 0.9822, 0.1443, 0.0936, -0.0757
15:51:38, 7.07, 212, 9.76, 17.30, 352.67, 0.9822, 0.1442, 0.0935, -0.0757
15:51:38, 7.10, 213, 9.76, 17.30, 352.66, 0.9822, 0.1442, 0.0936, -0.0758
15:51:38, 7.10, 213, 9.75, 17.30, 352.66, 0.9822, 0.1441, 0.0935, -0.0758
15:51:38, 7.10, 213, 9.75, 17.30, 352.67, 0.9822, 0.1442, 0.0934, -0.0757
15:51:38, 7.13, 214, 9.70, 17.26, 352.70, 0.9823, 0.1439, 0.0929, -0.0754
15:51:38, 7.13, 214, 9.64, 17.23, 352.70, 0.9824, 0.1437, 0.0924, -0.0753
15:51:38, 7.17, 215, 9.58, 17.15, 352.69, 0.9826, 0.1431, 0.0919, -0.0753
15:51:38, 7.17, 215, 9.53, 17.03, 352.67, 0.9828, 0.1420, 0.0914, -0.0753
15:51:38, 7.20, 216, 9.48, 16.84, 352.62, 0.9830, 0.1404, 0.0910, -0.0755
15:51:38, 7.20, 216, 9.46, 16.54, 352.54, 0.9834, 0.1377, 0.0908, -0.0760
15:51:38, 7.20, 216, 9.49, 16.04, 352.48, 0.9839, 0.1334, 0.0909, -0.0762
15:51:38, 7.23, 217, 9.46, 15.32, 352.26, 0.9847, 0.1270, 0.0905, -0.0776
15:51:38, 7.23, 217, 9.29, 14.58, 351.88, 0.9854, 0.1205, 0.0891, -0.0803
15:51:38, 7.27, 218, 9.07, 13.76, 351.49, 0.9863, 0.1133, 0.0872, -0.0829
