Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:57:12, 3.63, 109, 1.05, 18.35, 356.14, 0.9866, 0.1591, 0.0144, -0.0347
15:57:12, 3.63, 109, 0.88, 18.42, 356.25, 0.9865, 0.1597, 0.0128, -0.0335
15:57:12, 3.67, 110, 0.79, 18.45, 356.34, 0.9865, 0.1600, 0.0119, -0.0326
15:57:12, 3.67, 110, 0.68, 18.49, 356.42, 0.9865, 0.1604, 0.0109, -0.0318
15:57:12, 3.70, 111, 0.60, 18.52, 356.49, 0.9865, 0.1607, 0.0101, -0.0311
15:57:12, 3.70, 111, 0.51, 18.56, 356.51, 0.9864, 0.1611, 0.0093, -0.0307
15:57:12, 3.70, 111, 0.41, 18.53, 356.52, 0.9865, 0.1608, 0.0084, -0.0305
15:57:12, 3.73, 112, 0.25, 18.53, 356.49, 0.9865, 0.1609, 0.0071, -0.0305
15:57:12, 3.73, 112, 0.08, 18.54, 356.45, 0.9865, 0.1610, 0.0057, -0.0307
15:57:12, 3.77, 113, 359.88, 18.54, 356.40, 0.9865, 0.1610, 0.0040, -0.0308
15:57:12, 3.77, 113, 359.64, 18.55, 356.29, 0.9864, 0.1611, 0.0021, -0.0314
15:57:12, 3.77, 113, 359.41, 18.52, 356.21, 0.9864, 0.1610, 0.0003, -0.0318
15:57:12, 3.80, 114, 359.17, 18.45, 356.05, 0.9865, 0.1605, -0.0016, -0.0328
15:57:12, 3.80, 114, 358.90, 18.35, 355.91, 0.9866, 0.1597, -0.0038, -0.0337
15:57:12, 3.83, 115, 358.62, 18.23, 355.73, 0.9867, 0.1588, -0.0060, -0.0349
15:57:12, 3.83, 115, 358.34, 18.11, 355.57, 0.9868, 0.1578, -0.0082, -0.0359
15:57:12, 3.87, 116, 358.04, 17.99, 355.41, 0.9869, 0.1569, -0.0107, -0.0369
15:57:12, 3.87, 116, 357.78, 17.90, 355.27, 0.9869, 0.1562, -0.0127, -0.0378
15:57:12, 3.87, 116, 357.54, 17.79, 355.16, 0.9870, 0.1553, -0.0146, -0.0384
15:57:12, 3.90, 117, 357.24, 17.68, 355.08, 0.9871, 0.1545, -0.0172, -0.0387
15:57:12, 3.90, 117, 356.93, 17.63, 354.99, 0.9871, 0.1542, -0.0197, -0.0391
15:57:12, 3.93, 118, 356.56, 17.53, 354.90, 0.9871, 0.1535, -0.0228, -0.0394
15:57:12, 3.93, 118, 356.23, 17.37, 354.78, 0.9872, 0.1522, -0.0256, -0.0400
15:57:12, 3.93, 118, 355.82, 17.28, 354.65, 0.9872, 0.1516, -0.0290, -0.0406
15:57:12, 3.97, 119, 355.44, 17.14, 354.53, 0.9872, 0.1506, -0.0321, -0.0412
15:57:12, 3.97, 119, 354.99, 16.96, 354.34, 0.9872, 0.1493, -0.0359, -0.0424
15:57:12, 4.00, 120, 354.58, 16.85, 354.27, 0.9872, 0.1485, -0.0394, -0.0425
15:57:12, 4.00, 120, 354.16, 16.77, 354.15, 0.9871, 0.1480, -0.0429, -0.0430
15:57:12, 4.03, 121, 353.74, 16.67, 354.02, 0.9870, 0.1474, -0.0464, -0.0436
15:57:12, 4.03, 121, 353.31, 16.46, 353.91, 0.9871, 0.1458, -0.0501, -0.0442
15:57:12, 4.03, 121, 352.95, 16.38, 353.83, 0.9870, 0.1453, -0.0531, -0.0444
15:57:12, 4.07, 122, 352.55, 16.26, 353.75, 0.9869, 0.1445, -0.0565, -0.0447
15:57:12, 4.07, 122, 352.24, 16.13, 353.66, 0.9869, 0.1435, -0.0592, -0.0451
15:57:12, 4.10, 123, 352.01, 15.97, 353.56, 0.9869, 0.1422, -0.0611, -0.0459
15:57:12, 4.10, 123, 351.79, 15.86, 353.52, 0.9869, 0.1414, -0.0630, -0.0460
15:57:12, 4.10, 123, 351.63, 15.72, 353.49, 0.9869, 0.1403, -0.0645, -0.0462
15:57:12, 4.13, 124, 351.51, 15.66, 353.50, 0.9869, 0.1398, -0.0655, -0.0460
15:57:12, 4.13, 124, 351.41, 15.58, 353.51, 0.9870, 0.1391, -0.0664, -0.0458
15:57:12, 4.17, 125, 351.36, 15.51, 353.55, 0.9870, 0.1386, -0.0669, -0.0454
15:57:12, 4.17, 125, 351.35, 15.44, 353.56, 0.9871, 0.1379, -0.0671, -0.0454
15:57:12, 4.20, 126, 351.39, 15.38, 353.61, 0.9872, 0.1374, -0.0668, -0.0451
15:57:12, 4.20, 126, 351.45, 15.33, 353.64, 0.9873, 0.1369, -0.0664, -0.0449
15:57:12, 4.20, 126, 351.52, 15.27, 353.68, 0.9875, 0.1363, -0.0658, -0.0447
15:57:12, 4.23, 127, 351.58, 15.20, 353.73, 0.9876, 0.1357, -0.0655, -0.0443
15:57:12, 4.23, 127, 351.67, 15.11, 353.78, 0.9878, 0.1349, -0.0648, -0.0441
15:57:12, 4.27, 128, 351.74, 15.04, 353.80, 0.9879, 0.1342, -0.0642, -0.0441
15:57:12, 4.27, 128, 351.85, 15.01, 353.80, 0.9880, 0.1339, -0.0633, -0.0442
15:57:12, 4.27, 128, 351.98, 14.97, 353.79, 0.9881, 0.1335, -0.0622, -0.0445
15:57:12, 4.30, 129, 352.12, 14.95, 353.81, 0.9882, 0.1332, -0.0610, -0.0445
15:57:12, 4.30, 129, 352.25, 14.97, 353.85, 0.9883, 0.1333, -0.0599, -0.0443
15:57:12, 4.33, 130, 352.39, 14.96, 353.87, 0.9883, 0.1333, -0.0587, -0.0443
15:57:12, 4.33, 130, 352.57, 14.98, 353.90, 0.9884, 0.1333, -0.0572, -0.0442
15:57:12, 4.37, 131, 352.76, 15.02, 353.93, 0.9885, 0.1336, -0.0556, -0.0441
15:57:12, 4.37, 131, 352.95, 15.03, 353.99, 0.9886, 0.1335, -0.0540, -0.0439
15:57:12, 4.37, 131, 353.16, 15.07, 354.06, 0.9887, 0.1338, -0.0522, -0.0434
15:57:12, 4.40, 132, 353.40, 15.09, 354.15, 0.9888, 0.1338, -0.0503, -0.0429
15:57:12, 4.40, 132, 353.65, 15.13, 354.26, 0.9889, 0.1341, -0.0483, -0.0423
15:57:12, 4.43, 133, 353.89, 15.20, 354.38, 0.9890, 0.1345, -0.0462, -0.0415
15:57:12, 4.43, 133, 354.15, 15.31, 354.54, 0.9890, 0.1353, -0.0442, -0.0403
15:57:13, 4.43, 133, 354.43, 15.38, 354.66, 0.9891, 0.1357, -0.0419, -0.0396
15:57:13, 4.47, 134, 354.73, 15.47, 354.82, 0.9891, 0.1364, -0.0394, -0.0386
15:57:13, 4.47, 134, 355.04, 15.58, 354.97, 0.9892, 0.1371, -0.0369, -0.0376
15:57:13, 4.50, 135, 355.37, 15.65, 355.13, 0.9892, 0.1376, -0.0342, -0.0366
15:57:13, 4.50, 135, 355.65, 15.79, 355.28, 0.9892, 0.1387, -0.0319, -0.0356
15:57:13, 4.53, 136, 355.96, 15.86, 355.46, 0.9892, 0.1391, -0.0294, -0.0344
15:57:13, 4.53, 136, 356.24, 15.91, 355.62, 0.9893, 0.1394, -0.0272, -0.0333
15:57:13, 4.53, 136, 356.51, 15.99, 355.80, 0.9893, 0.1400, -0.0250, -0.0321
15:57:13, 4.57, 137, 356.77, 16.05, 355.94, 0.9893, 0.1404, -0.0229, -0.0311
15:57:13, 4.57, 137, 357.00, 16.10, 356.08, 0.9894, 0.1408, -0.0211, -0.0302
15:57:13, 4.60, 138, 357.24, 16.17, 356.22, 0.9893, 0.1413, -0.0192, -0.0293
15:57:13, 4.60, 138, 357.39, 16.20, 356.33, 0.9894, 0.1415, -0.0180, -0.0285
15:57:13, 4.60, 138, 357.56, 16.26, 356.42, 0.9893, 0.1420, -0.0167, -0.0279
15:57:13, 4.63, 139, 357.67, 16.29, 356.50, 0.9893, 0.1422, -0.0158, -0.0274
15:57:13, 4.63, 139, 357.76, 16.29, 356.57, 0.9894, 0.1421, -0.0151, -0.0269
15:57:13, 4.67, 140, 357.79, 16.34, 356.62, 0.9893, 0.1426, -0.0149, -0.0265
15:57:13, 4.67, 140, 357.79, 16.35, 356.65, 0.9893, 0.1426, -0.0149, -0.0262
15:57:13, 4.70, 141, 357.78, 16.35, 356.67, 0.9893, 0.1427, -0.0150, -0.0260
15:57:13, 4.70, 141, 357.72, 16.30, 356.65, 0.9894, 0.1423, -0.0155, -0.0261
15:57:13, 4.70, 141, 357.67, 16.26, 356.66, 0.9894, 0.1419, -0.0160, -0.0260
15:57:13, 4.73, 142, 357.60, 16.18, 356.64, 0.9895, 0.1412, -0.0166, -0.0261
15:57:13, 4.73, 142, 357.50, 16.11, 356.64, 0.9896, 0.1406, -0.0175, -0.0260
15:57:13, 4.77, 143, 357.37, 16.00, 356.66, 0.9897, 0.1398, -0.0187, -0.0257
15:57:13, 4.77, 143, 357.21, 16.21, 356.70, 0.9894, 0.1415, -0.0200, -0.0250
15:57:13, 4.77, 143, 357.10, 16.17, 356.70, 0.9894, 0.1412, -0.0210, -0.0249
15:57:13, 4.80, 144, 356.93, 16.01, 356.67, 0.9896, 0.1399, -0.0224, -0.0250
15:57:13, 4.80, 144, 356.78, 15.82, 356.69, 0.9898, 0.1384, -0.0239, -0.0247
15:57:13, 4.83, 145, 356.58, 15.55, 356.69, 0.9901, 0.1360, -0.0257, -0.0246
15:57:13, 4.83, 145, 356.39, 15.44, 356.68, 0.9902, 0.1351, -0.0273, -0.0245
15:57:13, 4.87, 146, 356.21, 15.40, 356.64, 0.9902, 0.1348, -0.0288, -0.0246
15:57:13, 4.87, 146, 356.02, 15.33, 356.54, 0.9902, 0.1343, -0.0304, -0.0253
15:57:13, 4.87, 146, 355.83, 15.38, 356.44, 0.9900, 0.1347, -0.0319, -0.0259
15:57:13, 4.90, 147, 355.64, 15.36, 356.36, 0.9900, 0.1347, -0.0334, -0.0264
15:57:13, 4.90, 147, 355.44, 15.37, 356.29, 0.9899, 0.1348, -0.0351, -0.0268
15:57:13, 4.93, 148, 355.25, 15.32, 356.27, 0.9899, 0.1345, -0.0367, -0.0267
15:57:13, 4.93, 148, 355.07, 15.20, 356.16, 0.9899, 0.1335, -0.0382, -0.0275
15:57:13, 4.93, 148, 354.89, 15.08, 356.05, 0.9900, 0.1325, -0.0397, -0.0283
15:57:13, 4.97, 149, 354.77, 14.94, 355.96, 0.9901, 0.1314, -0.0406, -0.0290
15:57:13, 4.97, 149, 354.70, 14.86, 355.86, 0.9901, 0.1307, -0.0411, -0.0298
15:57:13, 5.00, 150, 354.62, 14.86, 355.79, 0.9901, 0.1308, -0.0418, -0.0303
15:57:13, 5.00, 150, 354.56, 14.91, 355.73, 0.9900, 0.1312, -0.0422, -0.0308
15:57:13, 5.03, 151, 354.50, 15.02, 355.68, 0.9898, 0.1323, -0.0427, -0.0310
15:57:13, 5.03, 151, 354.45, 15.14, 355.64, 0.9896, 0.1333, -0.0430, -0.0313
15:57:13, 5.03, 151, 354.39, 15.25, 355.59, 0.9895, 0.1343, -0.0434, -0.0316
15:57:13, 5.07, 152, 354.30, 15.31, 355.50, 0.9894, 0.1348, -0.0440, -0.0323
15:57:13, 5.07, 152, 354.20, 15.30, 355.35, 0.9893, 0.1349, -0.0447, -0.0334
15:57:13, 5.10, 153, 354.08, 15.24, 355.20, 0.9893, 0.1344, -0.0456, -0.0346
15:57:13, 5.10, 153, 353.89, 15.24, 355.10, 0.9892, 0.1346, -0.0471, -0.0353
15:57:13, 5.10, 153, 353.71, 15.24, 355.06, 0.9891, 0.1346, -0.0486, -0.0354
15:57:13, 5.13, 154, 353.46, 15.22, 355.06, 0.9890, 0.1345, -0.0508, -0.0351
15:57:13, 5.13, 154, 353.16, 15.25, 355.11, 0.9888, 0.1349, -0.0534, -0.0343
15:57:13, 5.17, 155, 352.81, 15.31, 355.16, 0.9886, 0.1354, -0.0565, -0.0334
15:57:13, 5.17, 155, 352.45, 15.32, 355.22, 0.9884, 0.1356, -0.0596, -0.0325
15:57:13, 5.20, 156, 352.04, 15.35, 355.25, 0.9882, 0.1360, -0.0632, -0.0317
15:57:13, 5.20, 156, 351.55, 15.44, 355.34, 0.9878, 0.1368, -0.0675, -0.0303
15:57:13, 5.20, 156, 351.06, 15.54, 355.41, 0.9874, 0.1378, -0.0717, -0.0290
15:57:13, 5.23, 157, 350.54, 15.69, 355.51, 0.9870, 0.1391, -0.0763, -0.0274
15:57:13, 5.23, 157, 349.91, 15.82, 355.50, 0.9864, 0.1404, -0.0816, -0.0267
15:57:13, 5.27, 158, 349.35, 16.02, 355.54, 0.9857, 0.1422, -0.0864, -0.0255
15:57:13, 5.27, 158, 348.76, 16.22, 355.45, 0.9850, 0.1441, -0.0913, -0.0253
15:57:13, 5.27, 158, 348.18, 16.34, 355.35, 0.9844, 0.1454, -0.0961, -0.0254
15:57:13, 5.30, 159, 347.56, 16.60, 355.23, 0.9835, 0.1478, -0.1011, -0.0253
15:57:13, 5.30, 159, 346.99, 16.75, 355.08, 0.9828, 0.1493, -0.1058, -0.0257
15:57:13, 5.33, 160, 346.37, 16.83, 354.87, 0.9820, 0.1504, -0.1108, -0.0266
15:57:13, 5.33, 160, 345.84, 16.77, 354.71, 0.9816, 0.1502, -0.1151, -0.0274
15:57:13, 5.37, 161, 345.22, 16.75, 354.51, 0.9809, 0.1504, -0.1202, -0.0283
15:57:13, 5.37, 161, 344.71, 16.81, 354.33, 0.9802, 0.1512, -0.1243, -0.0290
15:57:13, 5.37, 161, 344.21, 16.81, 354.12, 0.9796, 0.1516, -0.1282, -0.0302
15:57:13, 5.40, 162, 343.66, 16.85, 353.95, 0.9789, 0.1522, -0.1328, -0.0309
15:57:13, 5.40, 162, 343.16, 16.86, 353.74, 0.9782, 0.1528, -0.1367, -0.0320
15:57:13, 5.43, 163, 342.63, 16.94, 353.50, 0.9774, 0.1539, -0.1408, -0.0332
15:57:13, 5.43, 163, 342.09, 16.97, 353.33, 0.9767, 0.1545, -0.1452, -0.0339
15:57:14, 5.43, 163, 341.65, 17.04, 353.17, 0.9760, 0.1554, -0.1487, -0.0346
15:57:14, 5.47, 164, 341.22, 17.06, 353.05, 0.9754, 0.1559, -0.1522, -0.0350
15:57:14, 5.47, 164, 340.88, 17.06, 352.95, 0.9749, 0.1561, -0.1550, -0.0354
15:57:14, 5.50, 165, 340.57, 16.94, 352.95, 0.9746, 0.1552, -0.1577, -0.0351
15:57:14, 5.50, 165, 340.34, 17.04, 352.95, 0.9742, 0.1561, -0.1596, -0.0346
15:57:14, 5.53, 166, 340.15, 17.13, 352.96, 0.9738, 0.1569, -0.1611, -0.0342
15:57:14, 5.53, 166, 340.06, 17.31, 352.99, 0.9734, 0.1584, -0.1618, -0.0335
15:57:14, 5.53, 166, 339.92, 17.53, 353.05, 0.9730, 0.1602, -0.1629, -0.0325
15:57:14, 5.57, 167, 339.83, 17.74, 353.23, 0.9727, 0.1618, -0.1638, -0.0305
15:57:14, 5.57, 167, 339.73, 17.88, 353.37, 0.9724, 0.1628, -0.1647, -0.0290
15:57:14, 5.60, 168, 339.62, 18.03, 353.54, 0.9721, 0.1638, -0.1657, -0.0271
15:57:14, 5.60, 168, 339.56, 18.15, 353.83, 0.9719, 0.1644, -0.1666, -0.0244
15:57:14, 5.60, 168, 339.43, 18.27, 354.08, 0.9716, 0.1651, -0.1679, -0.0218
15:57:14, 5.63, 169, 339.29, 18.41, 354.31, 0.9713, 0.1660, -0.1694, -0.0194
15:57:14, 5.63, 169, 339.06, 18.51, 354.59, 0.9709, 0.1664, -0.1717, -0.0166
15:57:14, 5.67, 170, 338.77, 18.49, 354.83, 0.9705, 0.1659, -0.1745, -0.0142
15:57:14, 5.67, 170, 338.44, 18.44, 355.02, 0.9701, 0.1652, -0.1776, -0.0122
15:57:14, 5.70, 171, 338.10, 18.32, 355.19, 0.9697, 0.1640, -0.1808, -0.0105
15:57:14, 5.70, 171, 337.72, 18.10, 355.30, 0.9694, 0.1620, -0.1843, -0.0093
15:57:14, 5.70, 171, 337.28, 17.87, 355.36, 0.9690, 0.1600, -0.1882, -0.0086
15:57:14, 5.73, 172, 336.76, 17.72, 355.37, 0.9683, 0.1587, -0.1927, -0.0081
15:57:14, 5.73, 172, 336.16, 17.60, 355.26, 0.9674, 0.1580, -0.1978, -0.0084
15:57:14, 5.77, 173, 335.54, 17.76, 355.23, 0.9661, 0.1594, -0.2028, -0.0076
15:57:14, 5.77, 173, 334.92, 18.03, 355.18, 0.9647, 0.1619, -0.2079, -0.0066
15:57:14, 5.77, 173, 334.32, 18.38, 355.06, 0.9631, 0.1650, -0.2125, -0.0060
15:57:14, 5.80, 174, 333.70, 18.71, 354.98, 0.9615, 0.1680, -0.2173, -0.0052
15:57:14, 5.80, 174, 333.04, 19.03, 354.92, 0.9598, 0.1708, -0.2226, -0.0040
15:57:14, 5.83, 175, 332.39, 19.30, 354.95, 0.9582, 0.1730, -0.2278, -0.0023
15:57:14, 5.83, 175, 331.68, 19.51, 354.86, 0.9565, 0.1749, -0.2335, -0.0014
15:57:14, 5.87, 176, 330.94, 19.72, 354.88, 0.9547, 0.1766, -0.2395, 0.0003
15:57:14, 5.87, 176, 330.19, 19.90, 354.84, 0.9528, 0.1782, -0.2456, 0.0015
15:57:14, 5.87, 176, 329.60, 20.00, 354.83, 0.9514, 0.1791, -0.2504, 0.0027
15:57:14, 5.90, 177, 328.94, 19.99, 354.68, 0.9500, 0.1793, -0.2556, 0.0024
15:57:14, 5.90, 177, 328.42, 19.91, 354.54, 0.9490, 0.1789, -0.2598, 0.0019
15:57:14, 5.93, 178, 327.93, 19.87, 354.28, 0.9479, 0.1792, -0.2634, 0.0004
15:57:14, 5.93, 178, 327.47, 19.90, 354.07, 0.9468, 0.1799, -0.2670, -0.0006
15:57:14, 5.93, 178, 327.09, 19.91, 353.86, 0.9459, 0.1805, -0.2697, -0.0017
15:57:14, 5.97, 179, 326.63, 20.00, 353.65, 0.9447, 0.1817, -0.2731, -0.0025
15:57:14, 5.97, 179, 326.30, 20.06, 353.62, 0.9438, 0.1823, -0.2757, -0.0020
15:57:14, 6.00, 180, 325.94, 20.09, 353.57, 0.9429, 0.1827, -0.2786, -0.0018
15:57:14, 6.00, 180, 325.65, 20.18, 353.58, 0.9421, 0.1834, -0.2809, -0.0011
15:57:14, 6.03, 181, 325.33, 20.29, 353.62, 0.9411, 0.1842, -0.2835, 0.0001
15:57:14, 6.03, 181, 324.99, 20.32, 353.59, 0.9402, 0.1845, -0.2862, 0.0005
15:57:14, 6.03, 181, 324.73, 20.30, 353.67, 0.9396, 0.1841, -0.2885, 0.0015
15:57:14, 6.07, 182, 324.49, 20.29, 353.72, 0.9390, 0.1839, -0.2905, 0.0023
15:57:14, 6.07, 182, 324.33, 20.20, 353.82, 0.9387, 0.1830, -0.2921, 0.0032
15:57:14, 6.10, 183, 324.23, 20.13, 353.92, 0.9386, 0.1821, -0.2931, 0.0039
15:57:14, 6.10, 183, 324.12, 19.99, 354.01, 0.9384, 0.1808, -0.2943, 0.0044
15:57:14, 6.10, 183, 324.02, 19.88, 354.11, 0.9383, 0.1796, -0.2954, 0.0051
15:57:14, 6.13, 184, 323.88, 19.74, 354.26, 0.9381, 0.1780, -0.2969, 0.0062
15:57:14, 6.13, 184, 323.68, 19.64, 354.40, 0.9378, 0.1769, -0.2988, 0.0073
15:57:14, 6.17, 185, 323.44, 19.56, 354.52, 0.9372, 0.1759, -0.3010, 0.0085
15:57:14, 6.17, 185, 323.21, 19.48, 354.59, 0.9367, 0.1750, -0.3031, 0.0092
15:57:14, 6.20, 186, 322.98, 19.43, 354.67, 0.9361, 0.1744, -0.3052, 0.0100
15:57:14, 6.20, 186, 322.77, 19.36, 354.67, 0.9357, 0.1738, -0.3069, 0.0102
15:57:14, 6.20, 186, 322.57, 19.28, 354.68, 0.9352, 0.1731, -0.3086, 0.0103
15:57:14, 6.23, 187, 322.37, 19.19, 354.71, 0.9348, 0.1723, -0.3103, 0.0106
15:57:14, 6.23, 187, 322.18, 19.13, 354.72, 0.9344, 0.1718, -0.3120, 0.0108
15:57:14, 6.27, 188, 321.96, 19.08, 354.66, 0.9338, 0.1715, -0.3138, 0.0105
15:57:14, 6.27, 188, 321.77, 19.06, 354.62, 0.9333, 0.1714, -0.3152, 0.0104
15:57:14, 6.27, 188, 321.55, 19.05, 354.60, 0.9327, 0.1714, -0.3170, 0.0106
15:57:14, 6.30, 189, 321.36, 19.08, 354.58, 0.9322, 0.1717, -0.3186, 0.0108
15:57:14, 6.30, 189, 321.15, 19.13, 354.53, 0.9316, 0.1721, -0.3201, 0.0108
15:57:14, 6.33, 190, 320.96, 19.21, 354.50, 0.9309, 0.1729, -0.3215, 0.0111
15:57:14, 6.33, 190, 320.80, 19.25, 354.45, 0.9304, 0.1733, -0.3227, 0.0111
15:57:14, 6.37, 191, 320.64, 19.32, 354.44, 0.9299, 0.1739, -0.3239, 0.0114
15:57:14, 6.37, 191, 320.50, 19.40, 354.42, 0.9294, 0.1746, -0.3250, 0.0117
15:57:14, 6.37, 191, 320.35, 19.44, 354.38, 0.9289, 0.1750, -0.3261, 0.0118
15:57:14, 6.40, 192, 320.21, 19.50, 354.35, 0.9285, 0.1756, -0.3271, 0.0119
15:57:14, 6.40, 192, 320.10, 19.55, 354.34, 0.9281, 0.1760, -0.3279, 0.0121
15:57:14, 6.43, 193, 319.98, 19.58, 354.30, 0.9277, 0.1763, -0.3289, 0.0121
15:57:14, 6.43, 193, 319.88, 19.59, 354.29, 0.9274, 0.1764, -0.3296, 0.0122
15:57:15, 6.43, 193, 319.80, 19.59, 354.27, 0.9272, 0.1765, -0.3302, 0.0121
15:57:15, 6.47, 194, 319.68, 19.60, 354.25, 0.9268, 0.1766, -0.3311, 0.0122
15:57:15, 6.47, 194, 319.59, 19.61, 354.28, 0.9265, 0.1766, -0.3319, 0.0126
15:57:15, 6.50, 195, 319.47, 19.62, 354.27, 0.9262, 0.1767, -0.3329, 0.0128
15:57:15, 6.50, 195, 319.35, 19.62, 354.27, 0.9258, 0.1767, -0.3338, 0.0129
15:57:15, 6.53, 196, 319.21, 19.65, 354.23, 0.9254, 0.1770, -0.3349, 0.0129
15:57:15, 6.53, 196, 319.10, 19.67, 354.19, 0.9251, 0.1773, -0.3357, 0.0128
15:57:15, 6.53, 196, 319.01, 19.68, 354.16, 0.9248, 0.1774, -0.3364, 0.0128
15:57:15, 6.57, 197, 318.89, 19.69, 354.12, 0.9244, 0.1776, -0.3372, 0.0126
15:57:15, 6.57, 197, 318.78, 19.73, 354.08, 0.9240, 0.1781, -0.3381, 0.0126
15:57:15, 6.60, 198, 318.68, 19.77, 354.03, 0.9237, 0.1785, -0.3387, 0.0125
15:57:15, 6.60, 198, 318.59, 19.81, 353.99, 0.9234, 0.1789, -0.3394, 0.0124
15:57:15, 6.60, 198, 318.49, 19.86, 353.96, 0.9230, 0.1794, -0.3401, 0.0125
15:57:15, 6.63, 199, 318.40, 19.90, 353.94, 0.9227, 0.1798, -0.3407, 0.0126
15:57:15, 6.63, 199, 318.30, 19.96, 353.93, 0.9223, 0.1803, -0.3415, 0.0129
15:57:15, 6.67, 200, 318.26, 20.01, 353.89, 0.9222, 0.1808, -0.3417, 0.0128
15:57:15, 6.67, 200, 318.23, 20.10, 353.83, 0.9220, 0.1817, -0.3418, 0.0126
15:57:15, 6.70, 201, 318.22, 20.16, 353.79, 0.9219, 0.1823, -0.3417, 0.0124
15:57:15, 6.70, 201, 318.26, 20.26, 353.75, 0.9219, 0.1832, -0.3412, 0.0124
15:57:15, 6.70, 201, 318.31, 20.37, 353.73, 0.9219, 0.1841, -0.3407, 0.0125
15:57:15, 6.73, 202, 318.37, 20.40, 353.72, 0.9220, 0.1845, -0.3402, 0.0125
15:57:15, 6.73, 202, 318.45, 20.44, 353.70, 0.9222, 0.1848, -0.3394, 0.0123
15:57:15, 6.77, 203, 318.54, 20.48, 353.68, 0.9224, 0.1852, -0.3387, 0.0121
15:57:15, 6.77, 203, 318.65, 20.53, 353.72, 0.9227, 0.1855, -0.3378, 0.0124
15:57:15, 6.77, 203, 318.72, 20.56, 353.77, 0.9228, 0.1856, -0.3373, 0.0128
15:57:15, 6.80, 204, 318.79, 20.58, 353.81, 0.9230, 0.1856, -0.3367, 0.0131
15:57:15, 6.80, 204, 318.85, 20.62, 353.83, 0.9231, 0.1859, -0.3363, 0.0132
15:57:15, 6.83, 205, 318.92, 20.64, 353.83, 0.9233, 0.1861, -0.3357, 0.0132
15:57:15, 6.83, 205, 319.00, 20.70, 353.85, 0.9235, 0.1866, -0.3350, 0.0134
15:57:15, 6.87, 206, 319.08, 20.78, 353.86, 0.9236, 0.1872, -0.3343, 0.0136
15:57:15, 6.87, 206, 319.15, 20.80, 353.85, 0.9238, 0.1873, -0.3337, 0.0135
15:57:15, 6.87, 206, 319.21, 20.83, 353.89, 0.9239, 0.1874, -0.3332, 0.0138
15:57:15, 6.90, 207, 319.25, 20.85, 353.93, 0.9240, 0.1875, -0.3330, 0.0141
15:57:15, 6.90, 207, 319.30, 20.88, 353.93, 0.9241, 0.1878, -0.3325, 0.0141
15:57:15, 6.93, 208, 319.35, 20.94, 353.96, 0.9242, 0.1882, -0.3321, 0.0144
15:57:15, 6.93, 208, 319.43, 21.00, 354.00, 0.9243, 0.1885, -0.3315, 0.0148
15:57:15, 6.93, 208, 319.53, 21.08, 354.05, 0.9245, 0.1890, -0.3307, 0.0153
15:57:15, 6.97, 209, 319.62, 21.20, 354.07, 0.9246, 0.1900, -0.3298, 0.0156
15:57:15, 6.97, 209, 319.78, 21.27, 354.15, 0.9249, 0.1903, -0.3286, 0.0163
15:57:15, 7.00, 210, 319.95, 21.37, 354.23, 0.9253, 0.1909, -0.3273, 0.0169
15:57:15, 7.00, 210, 320.16, 21.47, 354.35, 0.9257, 0.1914, -0.3257, 0.0178
15:57:15, 7.03, 211, 320.42, 21.56, 354.47, 0.9263, 0.1919, -0.3237, 0.0187
15:57:15, 7.03, 211, 320.80, 21.69, 354.65, 0.9272, 0.1924, -0.3208, 0.0199
15:57:15, 7.03, 211, 321.21, 21.82, 354.82, 0.9281, 0.1931, -0.3177, 0.0209
15:57:15, 7.07, 212, 321.69, 21.96, 355.02, 0.9292, 0.1937, -0.3140, 0.0222
15:57:15, 7.07, 212, 322.30, 22.06, 355.28, 0.9306, 0.1940, -0.3094, 0.0236
15:57:15, 7.10, 213, 322.91, 22.21, 355.49, 0.9320, 0.1947, -0.3047, 0.0246
15:57:15, 7.10, 213, 323.55, 22.33, 355.76, 0.9335, 0.1952, -0.2998, 0.0260
15:57:15, 7.10, 213, 324.24, 22.32, 355.96, 0.9352, 0.1947, -0.2945, 0.0265
15:57:15, 7.13, 214, 324.97, 22.42, 356.27, 0.9369, 0.1949, -0.2890, 0.0280
15:57:15, 7.13, 214, 325.71, 22.45, 356.56, 0.9386, 0.1946, -0.2835, 0.0292
15:57:15, 7.17, 215, 326.43, 22.49, 356.90, 0.9402, 0.1943, -0.2781, 0.0309
15:57:15, 7.17, 215, 327.11, 22.42, 357.27, 0.9418, 0.1930, -0.2732, 0.0326
15:57:15, 7.20, 216, 327.73, 22.33, 357.62, 0.9434, 0.1916, -0.2687, 0.0342
15:57:15, 7.20, 216, 328.32, 22.30, 357.98, 0.9447, 0.1907, -0.2645, 0.0361
15:57:15, 7.20, 216, 328.91, 22.21, 358.23, 0.9461, 0.1896, -0.2601, 0.0370
15:57:15, 7.23, 217, 329.43, 22.15, 358.51, 0.9472, 0.1886, -0.2563, 0.0383
15:57:15, 7.23, 217, 329.92, 22.07, 358.74, 0.9484, 0.1876, -0.2527, 0.0392
15:57:15, 7.27, 218, 330.38, 21.94, 358.98, 0.9495, 0.1862, -0.2493, 0.0402
