Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:51:20, 3.63, 109, 14.91, 10.38, 0.31, 0.9875, 0.0900, 0.1290, -0.0090
15:51:20, 3.63, 109, 14.88, 10.32, 0.30, 0.9876, 0.0895, 0.1288, -0.0091
15:51:20, 3.63, 109, 14.86, 10.24, 0.32, 0.9877, 0.0889, 0.1286, -0.0088
15:51:20, 3.67, 110, 14.83, 10.21, 0.31, 0.9877, 0.0886, 0.1283, -0.0088
15:51:20, 3.67, 110, 14.79, 10.12, 0.28, 0.9878, 0.0878, 0.1280, -0.0090
15:51:20, 3.70, 111, 14.76, 10.10, 0.23, 0.9879, 0.0876, 0.1278, -0.0093
15:51:20, 3.70, 111, 14.71, 10.07, 0.24, 0.9880, 0.0873, 0.1274, -0.0092
15:51:20, 3.70, 111, 14.67, 10.04, 0.26, 0.9880, 0.0871, 0.1270, -0.0090
15:51:20, 3.73, 112, 14.60, 10.00, 0.25, 0.9881, 0.0867, 0.1264, -0.0089
15:51:20, 3.73, 112, 14.55, 9.94, 0.25, 0.9882, 0.0862, 0.1259, -0.0088
15:51:20, 3.77, 113, 14.49, 9.90, 0.23, 0.9883, 0.0859, 0.1255, -0.0089
15:51:20, 3.77, 113, 14.44, 9.87, 0.23, 0.9884, 0.0856, 0.1250, -0.0088
15:51:20, 3.80, 114, 14.39, 9.82, 0.21, 0.9885, 0.0851, 0.1246, -0.0089
15:51:20, 3.80, 114, 14.32, 9.75, 0.18, 0.9886, 0.0845, 0.1241, -0.0091
15:51:20, 3.80, 114, 14.29, 9.70, 0.17, 0.9887, 0.0841, 0.1238, -0.0091
15:51:20, 3.83, 115, 14.24, 9.67, 0.14, 0.9888, 0.0838, 0.1234, -0.0092
15:51:20, 3.83, 115, 14.21, 9.67, 0.14, 0.9888, 0.0838, 0.1231, -0.0092
15:51:20, 3.87, 116, 14.19, 9.69, 0.12, 0.9888, 0.0839, 0.1230, -0.0094
15:51:20, 3.87, 116, 14.18, 9.71, 0.11, 0.9888, 0.0841, 0.1229, -0.0095
15:51:20, 3.87, 116, 14.16, 9.76, 0.11, 0.9888, 0.0846, 0.1227, -0.0095
15:51:20, 3.90, 117, 14.18, 9.78, 0.15, 0.9888, 0.0848, 0.1229, -0.0092
15:51:20, 3.90, 117, 14.17, 9.79, 0.13, 0.9888, 0.0848, 0.1228, -0.0094
15:51:20, 3.93, 118, 14.17, 9.79, 0.13, 0.9888, 0.0848, 0.1228, -0.0094
15:51:20, 3.93, 118, 14.19, 9.78, 0.08, 0.9887, 0.0847, 0.1230, -0.0098
15:51:20, 3.97, 119, 14.22, 9.79, 0.02, 0.9887, 0.0847, 0.1233, -0.0104
15:51:20, 3.97, 119, 14.19, 9.79, 0.03, 0.9887, 0.0847, 0.1231, -0.0103
15:51:20, 3.97, 119, 14.17, 9.80, 0.03, 0.9887, 0.0848, 0.1229, -0.0103
15:51:20, 4.00, 120, 14.17, 9.81, 0.03, 0.9887, 0.0849, 0.1229, -0.0103
15:51:20, 4.00, 120, 14.14, 9.82, 0.02, 0.9888, 0.0850, 0.1226, -0.0104
15:51:20, 4.03, 121, 14.09, 9.84, 359.99, 0.9888, 0.0851, 0.1222, -0.0106
15:51:20, 4.03, 121, 14.07, 9.84, 359.91, 0.9888, 0.0850, 0.1221, -0.0113
15:51:20, 4.03, 121, 14.08, 9.83, 359.84, 0.9888, 0.0849, 0.1222, -0.0119
15:51:20, 4.07, 122, 14.07, 9.83, 359.78, 0.9888, 0.0848, 0.1222, -0.0124
15:51:20, 4.07, 122, 14.05, 9.85, 359.70, 0.9888, 0.0849, 0.1221, -0.0131
15:51:20, 4.10, 123, 14.03, 9.89, 359.61, 0.9888, 0.0851, 0.1219, -0.0139
15:51:20, 4.10, 123, 14.00, 9.96, 359.45, 0.9887, 0.0856, 0.1218, -0.0153
15:51:20, 4.13, 124, 14.00, 10.10, 359.25, 0.9886, 0.0866, 0.1219, -0.0172
15:51:20, 4.13, 124, 14.09, 10.32, 358.83, 0.9883, 0.0880, 0.1231, -0.0211
15:51:20, 4.13, 124, 14.29, 10.70, 358.30, 0.9876, 0.0907, 0.1252, -0.0263
15:51:20, 4.17, 125, 14.65, 11.22, 357.73, 0.9867, 0.0944, 0.1287, -0.0320
15:51:20, 4.17, 125, 15.02, 11.77, 357.24, 0.9856, 0.0985, 0.1324, -0.0371
15:51:20, 4.20, 126, 15.60, 12.50, 356.90, 0.9841, 0.1042, 0.1378, -0.0415
15:51:20, 4.20, 126, 16.31, 13.21, 356.66, 0.9824, 0.1097, 0.1441, -0.0450
15:51:20, 4.20, 126, 17.14, 13.94, 356.46, 0.9805, 0.1154, 0.1516, -0.0484
15:51:20, 4.23, 127, 18.15, 14.86, 356.35, 0.9780, 0.1227, 0.1604, -0.0516
15:51:20, 4.23, 127, 19.28, 15.92, 356.25, 0.9751, 0.1310, 0.1702, -0.0551
15:51:20, 4.27, 128, 20.55, 17.14, 356.45, 0.9717, 0.1411, 0.1809, -0.0567
15:51:20, 4.27, 128, 21.87, 18.26, 356.75, 0.9682, 0.1504, 0.1917, -0.0576
15:51:20, 4.30, 129, 23.28, 19.22, 357.11, 0.9645, 0.1585, 0.2030, -0.0580
15:51:20, 4.30, 129, 24.74, 19.96, 357.52, 0.9610, 0.1647, 0.2146, -0.0579
15:51:20, 4.30, 129, 26.22, 20.53, 357.86, 0.9574, 0.1693, 0.2264, -0.0583
15:51:20, 4.33, 130, 27.67, 21.18, 358.19, 0.9536, 0.1747, 0.2378, -0.0590
15:51:20, 4.33, 130, 29.20, 21.81, 358.61, 0.9496, 0.1800, 0.2497, -0.0592
15:51:20, 4.37, 131, 30.77, 22.27, 359.06, 0.9456, 0.1841, 0.2618, -0.0590
15:51:20, 4.37, 131, 32.32, 22.75, 359.61, 0.9414, 0.1885, 0.2735, -0.0581
15:51:20, 4.37, 131, 33.81, 23.18, 0.12, 0.9373, 0.1925, 0.2846, -0.0574
15:51:20, 4.40, 132, 35.27, 23.58, 0.67, 0.9332, 0.1965, 0.2954, -0.0564
15:51:20, 4.40, 132, 36.57, 23.96, 1.24, 0.9295, 0.2004, 0.3048, -0.0551
15:51:20, 4.43, 133, 37.80, 24.37, 1.76, 0.9257, 0.2046, 0.3135, -0.0541
15:51:20, 4.43, 133, 38.93, 24.67, 2.15, 0.9222, 0.2075, 0.3217, -0.0539
15:51:20, 4.47, 134, 39.98, 24.72, 2.34, 0.9193, 0.2080, 0.3297, -0.0544
15:51:20, 4.47, 134, 40.98, 24.84, 2.50, 0.9162, 0.2089, 0.3374, -0.0553
15:51:20, 4.47, 134, 41.78, 24.93, 2.67, 0.9138, 0.2097, 0.3434, -0.0557
15:51:20, 4.50, 135, 42.54, 25.03, 2.92, 0.9114, 0.2109, 0.3489, -0.0554
15:51:21, 4.50, 135, 43.11, 25.13, 3.02, 0.9096, 0.2117, 0.3531, -0.0560
15:51:21, 4.53, 136, 43.61, 25.30, 3.12, 0.9078, 0.2131, 0.3568, -0.0567
15:51:21, 4.53, 136, 44.04, 25.41, 3.12, 0.9063, 0.2138, 0.3601, -0.0578
15:51:21, 4.53, 136, 44.38, 25.46, 3.07, 0.9051, 0.2138, 0.3628, -0.0590
15:51:21, 4.57, 137, 44.66, 25.48, 3.00, 0.9041, 0.2136, 0.3651, -0.0601
15:51:21, 4.57, 137, 44.91, 25.56, 2.91, 0.9031, 0.2138, 0.3672, -0.0616
15:51:21, 4.60, 138, 45.10, 25.58, 2.84, 0.9025, 0.2137, 0.3688, -0.0626
15:51:21, 4.60, 138, 45.27, 25.61, 2.74, 0.9018, 0.2135, 0.3703, -0.0638
15:51:21, 4.63, 139, 45.40, 25.64, 2.57, 0.9012, 0.2131, 0.3716, -0.0654
15:51:21, 4.63, 139, 45.49, 25.66, 2.46, 0.9008, 0.2128, 0.3725, -0.0665
15:51:21, 4.63, 139, 45.60, 25.69, 2.33, 0.9003, 0.2126, 0.3736, -0.0679
15:51:21, 4.67, 140, 45.73, 25.71, 2.24, 0.8998, 0.2124, 0.3747, -0.0689
15:51:21, 4.67, 140, 45.85, 25.76, 2.16, 0.8993, 0.2124, 0.3758, -0.0699
15:51:21, 4.70, 141, 45.96, 25.81, 2.09, 0.8988, 0.2125, 0.3767, -0.0708
15:51:21, 4.70, 141, 46.07, 25.86, 2.05, 0.8983, 0.2127, 0.3777, -0.0715
15:51:21, 4.70, 141, 46.17, 25.97, 1.98, 0.8978, 0.2133, 0.3785, -0.0726
15:51:21, 4.73, 142, 46.29, 26.05, 1.92, 0.8972, 0.2137, 0.3794, -0.0736
15:51:21, 4.73, 142, 46.41, 26.15, 1.92, 0.8967, 0.2143, 0.3803, -0.0741
15:51:21, 4.77, 143, 46.52, 26.18, 1.95, 0.8962, 0.2146, 0.3810, -0.0742
15:51:21, 4.77, 143, 46.64, 26.22, 1.97, 0.8958, 0.2149, 0.3819, -0.0744
15:51:21, 4.80, 144, 46.77, 26.25, 1.98, 0.8953, 0.2151, 0.3829, -0.0747
15:51:21, 4.80, 144, 46.90, 26.29, 2.01, 0.8948, 0.2154, 0.3838, -0.0748
15:51:21, 4.80, 144, 47.08, 26.29, 2.10, 0.8943, 0.2156, 0.3850, -0.0744
15:51:21, 4.83, 145, 47.26, 26.27, 2.22, 0.8938, 0.2158, 0.3862, -0.0738
15:51:21, 4.83, 145, 47.50, 26.25, 2.43, 0.8931, 0.2161, 0.3878, -0.0726
15:51:21, 4.87, 146, 47.81, 26.22, 2.71, 0.8923, 0.2167, 0.3896, -0.0708
15:51:21, 4.87, 146, 48.21, 26.17, 3.08, 0.8913, 0.2173, 0.3921, -0.0686
15:51:21, 4.87, 146, 48.63, 26.21, 3.52, 0.8900, 0.2188, 0.3945, -0.0660
15:51:21, 4.90, 147, 49.00, 26.23, 3.96, 0.8889, 0.2203, 0.3965, -0.0635
15:51:21, 4.90, 147, 49.32, 26.28, 4.31, 0.8879, 0.2217, 0.3983, -0.0615
15:51:21, 4.93, 148, 49.61, 26.37, 4.74, 0.8870, 0.2237, 0.3996, -0.0590
15:51:21, 4.93, 148, 49.85, 26.46, 5.08, 0.8862, 0.2256, 0.4007, -0.0573
15:51:21, 4.97, 149, 50.03, 26.50, 5.35, 0.8856, 0.2267, 0.4015, -0.0557
15:51:21, 4.97, 149, 50.22, 26.55, 5.59, 0.8850, 0.2278, 0.4024, -0.0544
15:51:21, 4.97, 149, 50.37, 26.57, 5.81, 0.8845, 0.2286, 0.4031, -0.0530
15:51:21, 5.00, 150, 50.42, 26.56, 6.03, 0.8845, 0.2293, 0.4030, -0.0514
15:51:21, 5.00, 150, 50.43, 26.51, 6.17, 0.8846, 0.2295, 0.4029, -0.0501
15:51:21, 5.03, 151, 50.38, 26.49, 6.27, 0.8848, 0.2297, 0.4024, -0.0492
15:51:21, 5.03, 151, 50.26, 26.49, 6.34, 0.8853, 0.2300, 0.4013, -0.0484
15:51:21, 5.03, 151, 50.12, 26.47, 6.38, 0.8858, 0.2300, 0.4001, -0.0478
15:51:21, 5.07, 152, 49.93, 26.49, 6.40, 0.8865, 0.2303, 0.3986, -0.0473
15:51:21, 5.07, 152, 49.75, 26.49, 6.38, 0.8871, 0.2303, 0.3972, -0.0470
15:51:21, 5.10, 153, 49.49, 26.53, 6.32, 0.8879, 0.2305, 0.3953, -0.0472
15:51:21, 5.10, 153, 49.26, 26.59, 6.28, 0.8886, 0.2309, 0.3936, -0.0472
15:51:21, 5.13, 154, 49.00, 26.65, 6.21, 0.8893, 0.2313, 0.3916, -0.0474
15:51:21, 5.13, 154, 48.76, 26.73, 6.20, 0.8900, 0.2319, 0.3896, -0.0473
15:51:21, 5.13, 154, 48.51, 26.79, 6.11, 0.8907, 0.2322, 0.3878, -0.0477
15:51:21, 5.17, 155, 48.29, 26.87, 6.09, 0.8913, 0.2329, 0.3860, -0.0478
15:51:21, 5.17, 155, 48.05, 26.98, 6.03, 0.8919, 0.2336, 0.3841, -0.0481
15:51:21, 5.20, 156, 47.85, 27.08, 5.99, 0.8924, 0.2343, 0.3826, -0.0484
15:51:21, 5.20, 156, 47.66, 27.14, 5.94, 0.8929, 0.2347, 0.3811, -0.0486
15:51:21, 5.20, 156, 47.53, 27.23, 5.89, 0.8932, 0.2353, 0.3801, -0.0490
15:51:21, 5.23, 157, 47.38, 27.29, 5.83, 0.8936, 0.2356, 0.3790, -0.0494
15:51:21, 5.23, 157, 47.28, 27.35, 5.80, 0.8938, 0.2360, 0.3781, -0.0496
15:51:21, 5.27, 158, 47.21, 27.47, 5.79, 0.8938, 0.2369, 0.3775, -0.0500
15:51:21, 5.27, 158, 47.16, 27.59, 5.81, 0.8938, 0.2379, 0.3769, -0.0501
15:51:21, 5.30, 159, 47.14, 27.69, 5.89, 0.8937, 0.2390, 0.3765, -0.0498
15:51:21, 5.30, 159, 47.17, 27.80, 6.02, 0.8935, 0.2402, 0.3763, -0.0493
15:51:21, 5.30, 159, 47.21, 27.86, 6.12, 0.8932, 0.2411, 0.3763, -0.0488
15:51:21, 5.33, 160, 47.27, 27.96, 6.23, 0.8929, 0.2421, 0.3764, -0.0484
15:51:21, 5.33, 160, 47.30, 28.08, 6.33, 0.8927, 0.2434, 0.3763, -0.0481
15:51:21, 5.37, 161, 47.34, 28.21, 6.42, 0.8924, 0.2447, 0.3762, -0.0479
15:51:21, 5.37, 161, 47.35, 28.31, 6.52, 0.8922, 0.2458, 0.3760, -0.0475
15:51:21, 5.37, 161, 47.35, 28.44, 6.60, 0.8920, 0.2470, 0.3756, -0.0473
15:51:21, 5.40, 162, 47.27, 28.53, 6.64, 0.8921, 0.2478, 0.3748, -0.0472
15:51:21, 5.40, 162, 47.21, 28.69, 6.67, 0.8920, 0.2492, 0.3741, -0.0474
15:51:21, 5.43, 163, 47.11, 28.86, 6.70, 0.8921, 0.2507, 0.3730, -0.0475
15:51:21, 5.43, 163, 47.00, 29.05, 6.68, 0.8921, 0.2521, 0.3719, -0.0481
15:51:21, 5.47, 164, 46.85, 29.26, 6.68, 0.8922, 0.2538, 0.3705, -0.0485
15:51:21, 5.47, 164, 46.65, 29.50, 6.66, 0.8924, 0.2556, 0.3687, -0.0491
15:51:21, 5.47, 164, 46.46, 29.72, 6.65, 0.8926, 0.2574, 0.3669, -0.0495
15:51:21, 5.50, 165, 46.21, 29.94, 6.55, 0.8929, 0.2589, 0.3649, -0.0504
15:51:22, 5.50, 165, 45.90, 30.14, 6.27, 0.8934, 0.2596, 0.3629, -0.0526
15:51:22, 5.53, 166, 45.36, 30.24, 5.70, 0.8946, 0.2589, 0.3598, -0.0562
15:51:22, 5.53, 166, 44.55, 30.53, 4.95, 0.8962, 0.2592, 0.3548, -0.0611
15:51:22, 5.53, 166, 43.44, 30.79, 4.03, 0.8986, 0.2590, 0.3479, -0.0667
15:51:22, 5.57, 167, 42.20, 31.33, 3.01, 0.9005, 0.2609, 0.3399, -0.0736
15:51:22, 5.57, 167, 40.98, 32.10, 1.94, 0.9017, 0.2646, 0.3319, -0.0815
15:51:22, 5.60, 168, 39.87, 32.91, 0.89, 0.9023, 0.2688, 0.3249, -0.0896
15:51:22, 5.60, 168, 38.95, 33.78, 359.84, 0.9020, 0.2734, 0.3194, -0.0982
15:51:22, 5.63, 169, 38.28, 34.46, 359.05, 0.9015, 0.2772, 0.3155, -0.1046
15:51:22, 5.63, 169, 37.75, 35.04, 358.41, 0.9009, 0.2805, 0.3124, -0.1099
15:51:22, 5.63, 169, 37.42, 35.57, 357.96, 0.9000, 0.2838, 0.3106, -0.1141
15:51:22, 5.67, 170, 37.16, 35.98, 357.62, 0.8993, 0.2864, 0.3091, -0.1171
15:51:22, 5.67, 170, 37.09, 36.38, 357.50, 0.8983, 0.2893, 0.3086, -0.1189
15:51:22, 5.70, 171, 37.07, 36.68, 357.39, 0.8975, 0.2914, 0.3084, -0.1205
15:51:22, 5.70, 171, 37.12, 37.02, 357.39, 0.8964, 0.2940, 0.3086, -0.1215
15:51:22, 5.70, 171, 37.24, 37.32, 357.52, 0.8954, 0.2966, 0.3090, -0.1216
15:51:22, 5.73, 172, 37.53, 37.66, 357.92, 0.8941, 0.3001, 0.3099, -0.1201
15:51:22, 5.73, 172, 37.75, 38.05, 358.39, 0.8930, 0.3041, 0.3102, -0.1181
15:51:22, 5.77, 173, 37.95, 38.39, 358.92, 0.8920, 0.3080, 0.3100, -0.1153
15:51:22, 5.77, 173, 38.17, 38.81, 359.51, 0.8909, 0.3127, 0.3097, -0.1125
15:51:22, 5.80, 174, 38.28, 39.21, 359.90, 0.8899, 0.3167, 0.3092, -0.1108
15:51:22, 5.80, 174, 38.42, 39.75, 0.12, 0.8882, 0.3214, 0.3091, -0.1109
15:51:22, 5.80, 174, 38.45, 40.26, 0.18, 0.8867, 0.3254, 0.3087, -0.1119
15:51:22, 5.83, 175, 38.53, 40.68, 0.30, 0.8854, 0.3289, 0.3085, -0.1124
15:51:22, 5.83, 175, 38.65, 41.03, 0.42, 0.8842, 0.3318, 0.3087, -0.1127
15:51:22, 5.87, 176, 38.68, 41.25, 0.47, 0.8836, 0.3336, 0.3085, -0.1130
15:51:22, 5.87, 176, 38.77, 41.50, 0.57, 0.8827, 0.3358, 0.3087, -0.1132
15:51:22, 5.87, 176, 38.79, 41.77, 0.59, 0.8819, 0.3378, 0.3086, -0.1139
15:51:22, 5.90, 177, 38.85, 42.02, 0.60, 0.8810, 0.3398, 0.3087, -0.1146
15:51:22, 5.90, 177, 38.92, 42.26, 0.70, 0.8802, 0.3418, 0.3087, -0.1147
15:51:22, 5.93, 178, 39.03, 42.44, 0.79, 0.8795, 0.3433, 0.3091, -0.1149
15:51:22, 5.93, 178, 39.17, 42.63, 0.84, 0.8786, 0.3448, 0.3097, -0.1154
15:51:22, 5.97, 179, 39.29, 42.81, 0.88, 0.8777, 0.3461, 0.3104, -0.1160
15:51:22, 5.97, 179, 39.43, 43.03, 0.91, 0.8767, 0.3477, 0.3111, -0.1168
15:51:22, 5.97, 179, 39.52, 43.21, 1.00, 0.8760, 0.3493, 0.3113, -0.1169
15:51:22, 6.00, 180, 39.60, 43.41, 1.06, 0.8753, 0.3509, 0.3115, -0.1171
15:51:22, 6.00, 180, 39.61, 43.61, 1.07, 0.8747, 0.3524, 0.3113, -0.1177
15:51:22, 6.03, 181, 39.65, 43.76, 1.00, 0.8740, 0.3533, 0.3117, -0.1188
15:51:22, 6.03, 181, 39.69, 43.89, 0.89, 0.8734, 0.3540, 0.3122, -0.1201
15:51:22, 6.03, 181, 39.73, 44.02, 0.80, 0.8728, 0.3547, 0.3126, -0.1213
15:51:22, 6.07, 182, 39.75, 44.18, 0.76, 0.8722, 0.3558, 0.3127, -0.1221
15:51:22, 6.07, 182, 39.76, 44.33, 0.73, 0.8717, 0.3568, 0.3127, -0.1228
15:51:22, 6.10, 183, 39.69, 44.47, 0.73, 0.8714, 0.3579, 0.3120, -0.1229
15:51:22, 6.10, 183, 39.60, 44.65, 0.66, 0.8711, 0.3592, 0.3113, -0.1236
15:51:22, 6.13, 184, 39.48, 44.83, 0.58, 0.8708, 0.3605, 0.3104, -0.1244
15:51:22, 6.13, 184, 39.28, 45.06, 0.37, 0.8703, 0.3619, 0.3093, -0.1260
15:51:22, 6.13, 184, 39.34, 45.32, 0.38, 0.8694, 0.3638, 0.3094, -0.1268
15:51:22, 6.17, 185, 39.27, 45.66, 0.31, 0.8684, 0.3663, 0.3087, -0.1280
15:51:22, 6.17, 185, 39.18, 46.04, 0.31, 0.8674, 0.3692, 0.3076, -0.1288
15:51:22, 6.20, 186, 38.97, 46.39, 0.40, 0.8670, 0.3724, 0.3053, -0.1284
15:51:22, 6.20, 186, 38.74, 46.68, 0.43, 0.8667, 0.3749, 0.3031, -0.1282
15:51:22, 6.20, 186, 38.40, 46.89, 0.41, 0.8669, 0.3768, 0.3003, -0.1277
15:51:22, 6.23, 187, 38.02, 47.09, 0.26, 0.8671, 0.3783, 0.2978, -0.1282
15:51:22, 6.23, 187, 37.67, 47.22, 0.06, 0.8673, 0.3792, 0.2956, -0.1288
15:51:22, 6.27, 188, 37.37, 47.38, 359.79, 0.8672, 0.3801, 0.2940, -0.1303
15:51:22, 6.27, 188, 37.15, 47.56, 359.46, 0.8668, 0.3809, 0.2933, -0.1325
15:51:22, 6.30, 189, 37.01, 47.76, 359.05, 0.8660, 0.3815, 0.2934, -0.1356
15:51:22, 6.30, 189, 36.88, 47.98, 358.75, 0.8652, 0.3826, 0.2932, -0.1381
15:51:22, 6.30, 189, 36.73, 48.23, 358.55, 0.8645, 0.3841, 0.2924, -0.1397
15:51:22, 6.33, 190, 36.55, 48.42, 358.42, 0.8642, 0.3855, 0.2913, -0.1405
15:51:22, 6.33, 190, 36.51, 48.57, 358.34, 0.8637, 0.3864, 0.2912, -0.1414
15:51:22, 6.37, 191, 36.57, 48.74, 358.19, 0.8628, 0.3872, 0.2919, -0.1431
15:51:22, 6.37, 191, 36.80, 49.02, 358.14, 0.8611, 0.3889, 0.2936, -0.1450
15:51:22, 6.37, 191, 37.06, 49.41, 358.17, 0.8591, 0.3916, 0.2950, -0.1465
15:51:22, 6.40, 192, 37.34, 49.92, 358.38, 0.8569, 0.3956, 0.2959, -0.1472
15:51:22, 6.40, 192, 37.60, 50.43, 358.67, 0.8548, 0.3999, 0.2962, -0.1472
15:51:22, 6.43, 193, 37.67, 50.80, 358.83, 0.8535, 0.4030, 0.2958, -0.1472
15:51:22, 6.43, 193, 37.68, 51.19, 358.96, 0.8523, 0.4062, 0.2949, -0.1472
15:51:22, 6.47, 194, 37.61, 51.44, 359.08, 0.8517, 0.4085, 0.2937, -0.1468
15:51:22, 6.47, 194, 37.56, 51.68, 359.17, 0.8511, 0.4106, 0.2927, -0.1465
15:51:22, 6.47, 194, 37.40, 51.80, 359.22, 0.8511, 0.4118, 0.2912, -0.1458
15:51:22, 6.50, 195, 37.24, 51.93, 359.22, 0.8510, 0.4129, 0.2899, -0.1456
15:51:23, 6.50, 195, 36.91, 52.04, 359.06, 0.8512, 0.4138, 0.2879, -0.1459
15:51:23, 6.53, 196, 36.51, 52.13, 358.85, 0.8516, 0.4145, 0.2856, -0.1462
15:51:23, 6.53, 196, 36.07, 52.23, 358.61, 0.8521, 0.4152, 0.2830, -0.1466
15:51:23, 6.53, 196, 35.64, 52.35, 358.39, 0.8524, 0.4161, 0.2805, -0.1470
15:51:23, 6.57, 197, 35.16, 52.40, 358.13, 0.8531, 0.4164, 0.2778, -0.1473
15:51:23, 6.57, 197, 34.75, 52.43, 357.95, 0.8537, 0.4167, 0.2754, -0.1472
15:51:23, 6.60, 198, 34.37, 52.46, 357.71, 0.8542, 0.4169, 0.2734, -0.1477
15:51:23, 6.60, 198, 34.05, 52.45, 357.49, 0.8547, 0.4167, 0.2718, -0.1481
15:51:23, 6.63, 199, 33.67, 52.45, 357.27, 0.8553, 0.4166, 0.2698, -0.1484
15:51:23, 6.63, 199, 33.26, 52.41, 357.08, 0.8562, 0.4164, 0.2675, -0.1482
15:51:23, 6.63, 199, 32.91, 52.37, 356.99, 0.8570, 0.4164, 0.2653, -0.1476
15:51:23, 6.67, 200, 32.63, 52.34, 356.94, 0.8577, 0.4164, 0.2633, -0.1468
15:51:23, 6.67, 200, 32.42, 52.32, 356.96, 0.8583, 0.4166, 0.2617, -0.1459
15:51:23, 6.70, 201, 32.24, 52.32, 356.93, 0.8587, 0.4167, 0.2604, -0.1454
15:51:23, 6.70, 201, 32.08, 52.29, 356.95, 0.8592, 0.4168, 0.2592, -0.1446
15:51:23, 6.70, 201, 31.88, 52.30, 356.94, 0.8596, 0.4170, 0.2578, -0.1440
15:51:23, 6.73, 202, 31.64, 52.32, 356.93, 0.8600, 0.4175, 0.2560, -0.1433
15:51:23, 6.73, 202, 31.39, 52.30, 356.90, 0.8606, 0.4176, 0.2542, -0.1425
15:51:23, 6.77, 203, 31.10, 52.30, 356.83, 0.8612, 0.4178, 0.2523, -0.1420
15:51:23, 6.77, 203, 30.86, 52.29, 356.78, 0.8617, 0.4179, 0.2507, -0.1415
15:51:23, 6.77, 203, 30.61, 52.31, 356.69, 0.8620, 0.4182, 0.2491, -0.1413
15:51:23, 6.80, 204, 30.42, 52.34, 356.58, 0.8622, 0.4184, 0.2481, -0.1415
15:51:23, 6.80, 204, 30.24, 52.40, 356.48, 0.8623, 0.4188, 0.2471, -0.1417
15:51:23, 6.83, 205, 30.05, 52.44, 356.41, 0.8624, 0.4192, 0.2459, -0.1417
15:51:23, 6.83, 205, 29.86, 52.44, 356.37, 0.8628, 0.4194, 0.2445, -0.1412
15:51:23, 6.87, 206, 29.64, 52.43, 356.32, 0.8632, 0.4194, 0.2430, -0.1407
15:51:23, 6.87, 206, 29.46, 52.34, 356.31, 0.8639, 0.4190, 0.2418, -0.1400
15:51:23, 6.87, 206, 29.31, 52.19, 356.29, 0.8648, 0.4180, 0.2408, -0.1393
15:51:23, 6.90, 207, 29.15, 52.07, 356.30, 0.8656, 0.4173, 0.2397, -0.1385
15:51:23, 6.90, 207, 29.03, 51.87, 356.30, 0.8666, 0.4159, 0.2389, -0.1377
15:51:23, 6.93, 208, 28.95, 51.68, 356.36, 0.8676, 0.4146, 0.2383, -0.1365
15:51:23, 6.93, 208, 28.86, 51.46, 356.41, 0.8686, 0.4132, 0.2375, -0.1355
15:51:23, 6.97, 209, 28.79, 51.18, 356.49, 0.8699, 0.4113, 0.2370, -0.1341
15:51:23, 6.97, 209, 28.67, 50.88, 356.53, 0.8713, 0.4093, 0.2361, -0.1328
15:51:23, 6.97, 209, 28.52, 50.63, 356.58, 0.8726, 0.4076, 0.2350, -0.1314
15:51:23, 7.00, 210, 28.38, 50.38, 356.63, 0.8739, 0.4059, 0.2338, -0.1301
15:51:23, 7.00, 210, 28.18, 50.05, 356.70, 0.8755, 0.4038, 0.2323, -0.1282
15:51:23, 7.03, 211, 27.98, 49.87, 356.73, 0.8766, 0.4027, 0.2308, -0.1270
15:51:23, 7.03, 211, 27.71, 49.71, 356.74, 0.8778, 0.4017, 0.2288, -0.1256
15:51:23, 7.03, 211, 27.52, 49.56, 356.78, 0.8787, 0.4009, 0.2273, -0.1244
15:51:23, 7.07, 212, 27.29, 49.43, 356.76, 0.8796, 0.4001, 0.2257, -0.1235
15:51:23, 7.07, 212, 26.98, 49.23, 356.77, 0.8809, 0.3989, 0.2234, -0.1220
15:51:23, 7.10, 213, 26.54, 49.11, 356.82, 0.8823, 0.3985, 0.2200, -0.1199
15:51:23, 7.10, 213, 25.87, 49.00, 356.62, 0.8837, 0.3980, 0.2155, -0.1190
15:51:23, 7.13, 214, 25.19, 48.96, 356.24, 0.8848, 0.3977, 0.2116, -0.1195
15:51:23, 7.13, 214, 24.33, 48.91, 355.64, 0.8859, 0.3971, 0.2071, -0.1210
15:51:23, 7.13, 214, 23.62, 48.71, 355.10, 0.8873, 0.3953, 0.2035, -0.1225
15:51:23, 7.17, 215, 22.74, 48.48, 354.46, 0.8890, 0.3933, 0.1990, -0.1241
15:51:23, 7.17, 215, 21.84, 48.21, 353.93, 0.8909, 0.3913, 0.1939, -0.1247
15:51:23, 7.20, 216, 20.90, 47.93, 353.42, 0.8929, 0.3893, 0.1884, -0.1251
15:51:23, 7.20, 216, 19.87, 47.64, 352.76, 0.8949, 0.3870, 0.1827, -0.1265
15:51:23, 7.20, 216, 18.99, 47.39, 352.24, 0.8966, 0.3852, 0.1775, -0.1272
15:51:23, 7.23, 217, 18.17, 47.04, 351.66, 0.8984, 0.3825, 0.1730, -0.1287
15:51:23, 7.23, 217, 17.38, 46.74, 351.19, 0.9001, 0.3803, 0.1684, -0.1295
