Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:00:02, 3.63, 109, 155.50, 356.89, 17.33, 0.2057, 0.1415, 0.9666, 0.0581
16:00:02, 3.63, 109, 155.88, 356.83, 17.35, 0.2024, 0.1418, 0.9672, 0.0582
16:00:02, 3.67, 110, 156.27, 356.80, 17.44, 0.1990, 0.1426, 0.9678, 0.0582
16:00:02, 3.67, 110, 156.61, 356.71, 17.56, 0.1959, 0.1436, 0.9683, 0.0587
16:00:02, 3.70, 111, 156.95, 356.39, 17.62, 0.1926, 0.1438, 0.9688, 0.0611
16:00:02, 3.70, 111, 157.20, 355.90, 17.62, 0.1898, 0.1431, 0.9692, 0.0649
16:00:02, 3.70, 111, 157.62, 355.47, 17.57, 0.1857, 0.1421, 0.9699, 0.0679
16:00:02, 3.73, 112, 158.04, 355.14, 17.58, 0.1817, 0.1419, 0.9705, 0.0702
16:00:02, 3.73, 112, 158.44, 354.94, 17.65, 0.1780, 0.1424, 0.9710, 0.0715
16:00:02, 3.77, 113, 158.81, 354.71, 17.71, 0.1745, 0.1428, 0.9715, 0.0731
16:00:02, 3.77, 113, 159.21, 354.63, 17.71, 0.1710, 0.1429, 0.9721, 0.0733
16:00:02, 3.77, 113, 159.54, 354.37, 17.61, 0.1679, 0.1418, 0.9727, 0.0749
16:00:02, 3.80, 114, 159.86, 354.12, 17.55, 0.1649, 0.1412, 0.9732, 0.0765
16:00:02, 3.80, 114, 160.28, 353.99, 17.47, 0.1612, 0.1405, 0.9738, 0.0770
16:00:02, 3.83, 115, 160.66, 353.96, 17.46, 0.1579, 0.1406, 0.9744, 0.0768
16:00:02, 3.83, 115, 161.00, 353.89, 17.52, 0.1549, 0.1413, 0.9747, 0.0770
16:00:02, 3.87, 116, 161.33, 353.78, 17.43, 0.1520, 0.1406, 0.9753, 0.0774
16:00:02, 3.87, 116, 161.69, 353.82, 17.40, 0.1490, 0.1406, 0.9758, 0.0767
16:00:02, 3.87, 116, 161.96, 353.84, 17.42, 0.1467, 0.1410, 0.9761, 0.0762
16:00:02, 3.90, 117, 162.24, 353.77, 17.49, 0.1442, 0.1417, 0.9764, 0.0765
16:00:02, 3.90, 117, 162.45, 353.63, 17.53, 0.1422, 0.1420, 0.9765, 0.0775
16:00:02, 3.93, 118, 162.71, 353.54, 17.52, 0.1398, 0.1419, 0.9768, 0.0779
16:00:02, 3.93, 118, 163.00, 353.59, 17.52, 0.1374, 0.1422, 0.9772, 0.0771
16:00:02, 3.93, 118, 163.27, 353.70, 17.56, 0.1353, 0.1429, 0.9775, 0.0759
16:00:02, 3.97, 119, 163.48, 353.79, 17.58, 0.1336, 0.1433, 0.9778, 0.0749
16:00:02, 3.97, 119, 163.62, 353.85, 17.63, 0.1324, 0.1439, 0.9779, 0.0743
16:00:02, 4.00, 120, 163.69, 353.73, 17.66, 0.1316, 0.1440, 0.9779, 0.0752
16:00:02, 4.00, 120, 163.73, 353.57, 17.64, 0.1311, 0.1437, 0.9779, 0.0765
16:00:02, 4.03, 121, 163.80, 353.30, 17.65, 0.1301, 0.1435, 0.9779, 0.0787
16:00:02, 4.03, 121, 163.92, 353.02, 17.71, 0.1287, 0.1437, 0.9779, 0.0810
16:00:02, 4.03, 121, 164.10, 352.75, 17.80, 0.1267, 0.1443, 0.9779, 0.0832
16:00:02, 4.07, 122, 164.27, 352.33, 17.92, 0.1246, 0.1449, 0.9777, 0.0867
16:00:02, 4.07, 122, 164.50, 351.86, 18.03, 0.1219, 0.1454, 0.9777, 0.0906
16:00:02, 4.10, 123, 164.82, 351.36, 18.16, 0.1183, 0.1461, 0.9776, 0.0945
16:00:02, 4.10, 123, 165.10, 350.85, 18.40, 0.1150, 0.1478, 0.9773, 0.0987
16:00:02, 4.10, 123, 165.51, 350.36, 18.63, 0.1106, 0.1495, 0.9772, 0.1026
16:00:02, 4.13, 124, 165.91, 349.97, 18.86, 0.1063, 0.1514, 0.9770, 0.1056
16:00:02, 4.13, 124, 166.32, 349.70, 19.07, 0.1022, 0.1533, 0.9770, 0.1076
16:00:02, 4.17, 125, 166.75, 349.52, 19.21, 0.0981, 0.1547, 0.9771, 0.1086
16:00:02, 4.17, 125, 167.13, 349.35, 19.31, 0.0946, 0.1557, 0.9771, 0.1097
16:00:02, 4.20, 126, 167.44, 349.28, 19.50, 0.0916, 0.1575, 0.9771, 0.1100
16:00:02, 4.20, 126, 167.72, 349.18, 19.65, 0.0889, 0.1589, 0.9770, 0.1105
16:00:02, 4.20, 126, 167.87, 349.15, 19.79, 0.0875, 0.1603, 0.9769, 0.1107
16:00:02, 4.23, 127, 168.07, 349.18, 19.89, 0.0857, 0.1613, 0.9770, 0.1102
16:00:02, 4.23, 127, 168.18, 349.21, 19.98, 0.0847, 0.1623, 0.9769, 0.1099
16:00:02, 4.27, 128, 168.35, 349.35, 20.06, 0.0834, 0.1633, 0.9770, 0.1085
16:00:02, 4.27, 128, 168.46, 349.49, 20.16, 0.0826, 0.1643, 0.9771, 0.1072
16:00:02, 4.27, 128, 168.49, 349.62, 20.27, 0.0825, 0.1654, 0.9770, 0.1062
16:00:02, 4.30, 129, 168.51, 349.73, 20.33, 0.0825, 0.1660, 0.9770, 0.1053
16:00:02, 4.30, 129, 168.44, 349.77, 20.37, 0.0831, 0.1664, 0.9769, 0.1050
16:00:02, 4.33, 130, 168.40, 349.84, 20.39, 0.0835, 0.1666, 0.9769, 0.1045
16:00:02, 4.33, 130, 168.38, 349.85, 20.40, 0.0837, 0.1667, 0.9769, 0.1045
16:00:02, 4.37, 131, 168.38, 349.89, 20.39, 0.0837, 0.1666, 0.9769, 0.1042
16:00:02, 4.37, 131, 168.37, 349.96, 20.39, 0.0840, 0.1667, 0.9770, 0.1036
16:00:02, 4.37, 131, 168.35, 350.08, 20.34, 0.0844, 0.1664, 0.9771, 0.1025
16:00:02, 4.40, 132, 168.31, 350.16, 20.36, 0.0848, 0.1665, 0.9771, 0.1019
16:00:02, 4.40, 132, 168.27, 350.22, 20.36, 0.0852, 0.1666, 0.9771, 0.1015
16:00:02, 4.43, 133, 168.23, 350.23, 20.37, 0.0855, 0.1667, 0.9770, 0.1014
16:00:02, 4.43, 133, 168.17, 350.29, 20.41, 0.0862, 0.1670, 0.9770, 0.1011
16:00:02, 4.43, 133, 168.06, 350.35, 20.50, 0.0871, 0.1678, 0.9768, 0.1008
16:00:02, 4.47, 134, 167.92, 350.48, 20.63, 0.0884, 0.1689, 0.9766, 0.0999
16:00:02, 4.47, 134, 167.82, 350.69, 20.69, 0.0896, 0.1695, 0.9765, 0.0984
16:00:02, 4.50, 135, 167.80, 350.91, 20.74, 0.0900, 0.1701, 0.9765, 0.0965
16:00:02, 4.50, 135, 167.78, 351.09, 20.78, 0.0904, 0.1707, 0.9765, 0.0951
16:00:03, 4.53, 136, 167.80, 351.27, 20.85, 0.0905, 0.1715, 0.9765, 0.0937
16:00:03, 4.53, 136, 167.76, 351.37, 20.95, 0.0909, 0.1724, 0.9764, 0.0929
16:00:03, 4.53, 136, 167.74, 351.49, 21.06, 0.0912, 0.1734, 0.9763, 0.0920
16:00:03, 4.57, 137, 167.69, 351.58, 21.21, 0.0916, 0.1747, 0.9761, 0.0914
16:00:03, 4.57, 137, 167.67, 351.65, 21.37, 0.0919, 0.1762, 0.9758, 0.0910
16:00:03, 4.60, 138, 167.61, 351.68, 21.53, 0.0923, 0.1775, 0.9756, 0.0909
16:00:03, 4.60, 138, 167.60, 351.73, 21.66, 0.0923, 0.1787, 0.9754, 0.0906
16:00:03, 4.60, 138, 167.55, 351.77, 21.73, 0.0927, 0.1793, 0.9752, 0.0904
16:00:03, 4.63, 139, 167.47, 351.78, 21.82, 0.0933, 0.1799, 0.9750, 0.0906
16:00:03, 4.63, 139, 167.36, 351.78, 21.91, 0.0943, 0.1807, 0.9748, 0.0908
16:00:03, 4.67, 140, 167.25, 351.76, 22.01, 0.0951, 0.1814, 0.9745, 0.0912
16:00:03, 4.67, 140, 167.09, 351.71, 22.12, 0.0963, 0.1822, 0.9742, 0.0920
16:00:03, 4.70, 141, 166.92, 351.67, 22.23, 0.0975, 0.1829, 0.9739, 0.0927
16:00:03, 4.70, 141, 166.75, 351.66, 22.31, 0.0989, 0.1834, 0.9736, 0.0931
16:00:03, 4.70, 141, 166.59, 351.69, 22.41, 0.1003, 0.1842, 0.9733, 0.0932
16:00:03, 4.73, 142, 166.37, 351.73, 22.48, 0.1021, 0.1847, 0.9730, 0.0933
16:00:03, 4.73, 142, 166.14, 351.76, 22.58, 0.1040, 0.1853, 0.9727, 0.0935
16:00:03, 4.77, 143, 165.90, 351.74, 22.67, 0.1060, 0.1859, 0.9723, 0.0942
16:00:03, 4.77, 143, 165.68, 351.73, 22.75, 0.1078, 0.1864, 0.9719, 0.0947
16:00:03, 4.77, 143, 165.48, 351.77, 22.81, 0.1095, 0.1868, 0.9717, 0.0947
16:00:03, 4.80, 144, 165.26, 351.79, 22.90, 0.1113, 0.1874, 0.9713, 0.0950
16:00:03, 4.80, 144, 165.08, 351.86, 22.93, 0.1129, 0.1876, 0.9711, 0.0947
16:00:03, 4.83, 145, 164.87, 351.90, 23.03, 0.1147, 0.1883, 0.9708, 0.0948
16:00:03, 4.83, 145, 164.72, 351.93, 23.09, 0.1159, 0.1887, 0.9705, 0.0949
16:00:03, 4.87, 146, 164.57, 351.97, 23.12, 0.1173, 0.1888, 0.9704, 0.0948
16:00:03, 4.87, 146, 164.46, 352.05, 23.18, 0.1184, 0.1894, 0.9702, 0.0944
16:00:03, 4.87, 146, 164.34, 352.11, 23.26, 0.1194, 0.1901, 0.9699, 0.0942
16:00:03, 4.90, 147, 164.25, 352.19, 23.36, 0.1202, 0.1909, 0.9697, 0.0938
16:00:03, 4.90, 147, 164.14, 352.24, 23.44, 0.1211, 0.1915, 0.9695, 0.0936
16:00:03, 4.93, 148, 164.08, 352.34, 23.49, 0.1218, 0.1921, 0.9694, 0.0929
16:00:03, 4.93, 148, 163.99, 352.39, 23.54, 0.1226, 0.1925, 0.9692, 0.0927
16:00:03, 4.93, 148, 163.91, 352.49, 23.57, 0.1234, 0.1928, 0.9691, 0.0920
16:00:03, 4.97, 149, 163.79, 352.53, 23.69, 0.1245, 0.1938, 0.9688, 0.0920
16:00:03, 4.97, 149, 163.67, 352.53, 23.77, 0.1254, 0.1944, 0.9685, 0.0923
16:00:03, 5.00, 150, 163.57, 352.57, 23.83, 0.1263, 0.1949, 0.9683, 0.0922
16:00:03, 5.00, 150, 163.47, 352.54, 23.86, 0.1271, 0.1950, 0.9681, 0.0926
16:00:03, 5.03, 151, 163.37, 352.54, 23.90, 0.1279, 0.1952, 0.9679, 0.0929
16:00:03, 5.03, 151, 163.24, 352.50, 23.91, 0.1289, 0.1952, 0.9678, 0.0934
16:00:03, 5.03, 151, 163.13, 352.45, 23.90, 0.1297, 0.1949, 0.9676, 0.0940
16:00:03, 5.07, 152, 162.99, 352.38, 23.90, 0.1307, 0.1947, 0.9675, 0.0949
16:00:03, 5.07, 152, 162.83, 352.32, 23.95, 0.1319, 0.1950, 0.9672, 0.0957
16:00:03, 5.10, 153, 162.72, 352.26, 23.98, 0.1328, 0.1950, 0.9670, 0.0964
16:00:03, 5.10, 153, 162.60, 352.20, 24.01, 0.1337, 0.1951, 0.9668, 0.0972
16:00:03, 5.10, 153, 162.51, 352.18, 24.02, 0.1343, 0.1950, 0.9667, 0.0975
16:00:03, 5.13, 154, 162.40, 352.19, 24.03, 0.1352, 0.1951, 0.9665, 0.0976
16:00:03, 5.13, 154, 162.32, 352.16, 24.02, 0.1359, 0.1948, 0.9664, 0.0979
16:00:03, 5.17, 155, 162.23, 352.14, 23.99, 0.1366, 0.1945, 0.9664, 0.0982
16:00:03, 5.17, 155, 162.14, 352.13, 24.01, 0.1373, 0.1946, 0.9662, 0.0985
16:00:03, 5.20, 156, 162.05, 352.14, 24.05, 0.1381, 0.1949, 0.9660, 0.0986
16:00:03, 5.20, 156, 161.96, 352.19, 24.02, 0.1390, 0.1946, 0.9660, 0.0983
16:00:03, 5.20, 156, 161.86, 352.24, 24.04, 0.1399, 0.1948, 0.9658, 0.0981
16:00:03, 5.23, 157, 161.77, 352.28, 24.04, 0.1407, 0.1948, 0.9658, 0.0979
16:00:03, 5.23, 157, 161.67, 352.34, 24.06, 0.1417, 0.1949, 0.9656, 0.0976
16:00:03, 5.27, 158, 161.53, 352.38, 24.07, 0.1429, 0.1949, 0.9654, 0.0976
16:00:03, 5.27, 158, 161.41, 352.42, 24.07, 0.1440, 0.1949, 0.9653, 0.0974
16:00:03, 5.27, 158, 161.31, 352.51, 24.11, 0.1450, 0.1952, 0.9651, 0.0969
16:00:03, 5.30, 159, 161.24, 352.60, 24.17, 0.1457, 0.1958, 0.9650, 0.0963
16:00:03, 5.30, 159, 161.16, 352.73, 24.15, 0.1466, 0.1958, 0.9649, 0.0954
16:00:03, 5.33, 160, 161.12, 352.83, 24.12, 0.1472, 0.1957, 0.9649, 0.0945
16:00:03, 5.33, 160, 161.09, 352.91, 24.10, 0.1476, 0.1956, 0.9650, 0.0939
16:00:03, 5.37, 161, 161.09, 352.99, 24.07, 0.1478, 0.1955, 0.9650, 0.0931
16:00:03, 5.37, 161, 161.08, 353.08, 24.06, 0.1481, 0.1955, 0.9651, 0.0924
16:00:03, 5.37, 161, 161.08, 353.13, 24.03, 0.1481, 0.1954, 0.9651, 0.0919
16:00:03, 5.40, 162, 161.08, 353.19, 24.01, 0.1483, 0.1953, 0.9652, 0.0914
16:00:03, 5.40, 162, 161.09, 353.22, 24.00, 0.1483, 0.1953, 0.9652, 0.0911
16:00:03, 5.43, 163, 161.06, 353.21, 24.01, 0.1485, 0.1953, 0.9651, 0.0913
16:00:03, 5.43, 163, 161.02, 353.26, 24.02, 0.1490, 0.1954, 0.9651, 0.0910
16:00:03, 5.43, 163, 161.01, 353.31, 24.00, 0.1491, 0.1953, 0.9651, 0.0906
16:00:03, 5.47, 164, 160.97, 353.35, 23.91, 0.1496, 0.1946, 0.9652, 0.0902
16:00:03, 5.47, 164, 160.90, 353.39, 23.86, 0.1503, 0.1942, 0.9652, 0.0898
16:00:03, 5.50, 165, 160.77, 353.40, 23.85, 0.1514, 0.1940, 0.9651, 0.0900
16:00:03, 5.50, 165, 160.61, 353.36, 23.83, 0.1527, 0.1936, 0.9649, 0.0905
16:00:04, 5.53, 166, 160.40, 353.34, 23.78, 0.1545, 0.1930, 0.9647, 0.0910
16:00:04, 5.53, 166, 160.11, 353.29, 23.76, 0.1568, 0.1925, 0.9643, 0.0919
16:00:04, 5.53, 166, 159.78, 353.25, 23.77, 0.1595, 0.1923, 0.9638, 0.0928
16:00:04, 5.57, 167, 159.42, 353.16, 23.79, 0.1624, 0.1920, 0.9633, 0.0942
16:00:04, 5.57, 167, 159.08, 353.03, 23.79, 0.1650, 0.1915, 0.9628, 0.0958
16:00:04, 5.60, 168, 158.64, 352.91, 23.81, 0.1684, 0.1911, 0.9621, 0.0976
16:00:04, 5.60, 168, 158.27, 352.74, 23.79, 0.1713, 0.1904, 0.9615, 0.0996
16:00:04, 5.60, 168, 157.89, 352.56, 23.77, 0.1741, 0.1896, 0.9609, 0.1018
16:00:04, 5.63, 169, 157.51, 352.43, 23.69, 0.1771, 0.1883, 0.9605, 0.1033
16:00:04, 5.63, 169, 157.20, 352.25, 23.65, 0.1795, 0.1873, 0.9600, 0.1052
16:00:04, 5.67, 170, 156.90, 352.10, 23.60, 0.1817, 0.1864, 0.9596, 0.1069
16:00:04, 5.67, 170, 156.74, 351.95, 23.52, 0.1828, 0.1853, 0.9594, 0.1083
16:00:04, 5.70, 171, 156.54, 351.83, 23.46, 0.1844, 0.1844, 0.9592, 0.1096
16:00:04, 5.70, 171, 156.42, 351.71, 23.43, 0.1852, 0.1838, 0.9590, 0.1107
16:00:04, 5.70, 171, 156.29, 351.59, 23.39, 0.1861, 0.1831, 0.9588, 0.1118
16:00:04, 5.73, 172, 156.24, 351.54, 23.29, 0.1866, 0.1821, 0.9589, 0.1121
16:00:04, 5.73, 172, 156.15, 351.50, 23.24, 0.1872, 0.1815, 0.9588, 0.1126
16:00:04, 5.77, 173, 156.11, 351.51, 23.18, 0.1877, 0.1810, 0.9588, 0.1124
16:00:04, 5.77, 173, 156.06, 351.51, 23.13, 0.1881, 0.1805, 0.9588, 0.1124
16:00:04, 5.77, 173, 156.00, 351.57, 23.06, 0.1888, 0.1800, 0.9589, 0.1119
16:00:04, 5.80, 174, 155.91, 351.61, 23.01, 0.1897, 0.1796, 0.9588, 0.1116
16:00:04, 5.80, 174, 155.85, 351.66, 22.98, 0.1903, 0.1794, 0.9588, 0.1113
16:00:04, 5.83, 175, 155.78, 351.75, 22.93, 0.1911, 0.1790, 0.9588, 0.1105
16:00:04, 5.83, 175, 155.67, 351.80, 22.90, 0.1921, 0.1788, 0.9586, 0.1102
16:00:04, 5.87, 176, 155.60, 351.90, 22.85, 0.1930, 0.1785, 0.9586, 0.1094
16:00:04, 5.87, 176, 155.51, 351.97, 22.84, 0.1938, 0.1784, 0.9585, 0.1089
16:00:04, 5.87, 176, 155.46, 352.01, 22.81, 0.1944, 0.1782, 0.9585, 0.1087
16:00:04, 5.90, 177, 155.40, 352.10, 22.79, 0.1950, 0.1782, 0.9584, 0.1080
16:00:04, 5.90, 177, 155.36, 352.14, 22.79, 0.1955, 0.1782, 0.9583, 0.1077
16:00:04, 5.93, 178, 155.31, 352.23, 22.80, 0.1960, 0.1784, 0.9583, 0.1070
16:00:04, 5.93, 178, 155.30, 352.29, 22.82, 0.1962, 0.1787, 0.9582, 0.1066
16:00:04, 5.93, 178, 155.23, 352.28, 22.83, 0.1968, 0.1787, 0.9581, 0.1068
16:00:04, 5.97, 179, 155.23, 352.27, 22.84, 0.1967, 0.1787, 0.9581, 0.1069
16:00:04, 5.97, 179, 155.26, 352.21, 22.80, 0.1964, 0.1784, 0.9582, 0.1073
16:00:04, 6.00, 180, 155.29, 352.19, 22.79, 0.1962, 0.1783, 0.9582, 0.1074
16:00:04, 6.00, 180, 155.41, 352.13, 22.80, 0.1950, 0.1783, 0.9584, 0.1077
16:00:04, 6.03, 181, 155.48, 352.07, 22.78, 0.1943, 0.1781, 0.9586, 0.1080
16:00:04, 6.03, 181, 155.54, 352.04, 22.80, 0.1938, 0.1783, 0.9586, 0.1083
16:00:04, 6.03, 181, 155.61, 351.97, 22.76, 0.1930, 0.1779, 0.9588, 0.1086
16:00:04, 6.07, 182, 155.65, 351.90, 22.78, 0.1926, 0.1780, 0.9588, 0.1092
16:00:04, 6.07, 182, 155.66, 351.87, 22.74, 0.1925, 0.1776, 0.9589, 0.1094
16:00:04, 6.10, 183, 155.67, 351.87, 22.73, 0.1924, 0.1775, 0.9589, 0.1093
16:00:04, 6.10, 183, 155.64, 351.91, 22.75, 0.1927, 0.1777, 0.9589, 0.1091
16:00:04, 6.10, 183, 155.63, 351.92, 22.71, 0.1929, 0.1774, 0.9589, 0.1090
16:00:04, 6.13, 184, 155.60, 351.95, 22.69, 0.1932, 0.1773, 0.9589, 0.1087
16:00:04, 6.13, 184, 155.55, 352.00, 22.68, 0.1937, 0.1772, 0.9588, 0.1084
16:00:04, 6.17, 185, 155.52, 352.08, 22.60, 0.1942, 0.1767, 0.9589, 0.1076
16:00:04, 6.17, 185, 155.51, 352.18, 22.57, 0.1944, 0.1766, 0.9590, 0.1068
16:00:04, 6.20, 186, 155.50, 352.26, 22.55, 0.1947, 0.1766, 0.9590, 0.1061
16:00:04, 6.20, 186, 155.48, 352.30, 22.50, 0.1950, 0.1762, 0.9590, 0.1057
16:00:04, 6.20, 186, 155.49, 352.35, 22.46, 0.1951, 0.1759, 0.9591, 0.1052
16:00:04, 6.23, 187, 155.51, 352.37, 22.46, 0.1949, 0.1761, 0.9592, 0.1050
16:00:04, 6.23, 187, 155.54, 352.40, 22.48, 0.1947, 0.1763, 0.9592, 0.1047
16:00:04, 6.27, 188, 155.58, 352.40, 22.46, 0.1943, 0.1762, 0.9593, 0.1046
16:00:04, 6.27, 188, 155.61, 352.41, 22.46, 0.1941, 0.1763, 0.9593, 0.1045
16:00:04, 6.27, 188, 155.67, 352.42, 22.46, 0.1937, 0.1763, 0.9594, 0.1043
16:00:04, 6.30, 189, 155.71, 352.42, 22.46, 0.1933, 0.1763, 0.9595, 0.1043
16:00:04, 6.30, 189, 155.75, 352.41, 22.46, 0.1930, 0.1764, 0.9596, 0.1043
16:00:04, 6.33, 190, 155.78, 352.36, 22.46, 0.1927, 0.1763, 0.9596, 0.1046
16:00:04, 6.33, 190, 155.79, 352.35, 22.50, 0.1925, 0.1766, 0.9596, 0.1048
16:00:04, 6.37, 191, 155.80, 352.35, 22.50, 0.1924, 0.1766, 0.9596, 0.1048
16:00:04, 6.37, 191, 155.77, 352.31, 22.48, 0.1926, 0.1764, 0.9596, 0.1051
16:00:04, 6.37, 191, 155.80, 352.32, 22.49, 0.1924, 0.1765, 0.9596, 0.1050
16:00:04, 6.40, 192, 155.79, 352.31, 22.50, 0.1924, 0.1766, 0.9596, 0.1051
16:00:04, 6.40, 192, 155.78, 352.31, 22.49, 0.1925, 0.1764, 0.9596, 0.1052
16:00:04, 6.43, 193, 155.80, 352.31, 22.46, 0.1924, 0.1762, 0.9596, 0.1050
16:00:04, 6.43, 193, 155.78, 352.33, 22.47, 0.1926, 0.1763, 0.9596, 0.1049
16:00:04, 6.43, 193, 155.78, 352.35, 22.44, 0.1927, 0.1761, 0.9596, 0.1048
16:00:04, 6.47, 194, 155.78, 352.36, 22.36, 0.1927, 0.1755, 0.9598, 0.1045
16:00:04, 6.47, 194, 155.80, 352.39, 22.35, 0.1926, 0.1754, 0.9598, 0.1042
16:00:04, 6.50, 195, 155.80, 352.44, 22.33, 0.1927, 0.1753, 0.9599, 0.1037
16:00:04, 6.50, 195, 155.79, 352.46, 22.33, 0.1929, 0.1754, 0.9598, 0.1036
16:00:05, 6.53, 196, 155.79, 352.47, 22.28, 0.1929, 0.1750, 0.9599, 0.1034
16:00:05, 6.53, 196, 155.80, 352.48, 22.24, 0.1928, 0.1747, 0.9600, 0.1033
16:00:05, 6.53, 196, 155.80, 352.48, 22.22, 0.1929, 0.1745, 0.9600, 0.1032
16:00:05, 6.57, 197, 155.81, 352.50, 22.21, 0.1929, 0.1745, 0.9601, 0.1030
16:00:05, 6.57, 197, 155.81, 352.50, 22.21, 0.1929, 0.1744, 0.9601, 0.1030
16:00:05, 6.60, 198, 155.83, 352.51, 22.17, 0.1927, 0.1742, 0.9602, 0.1028
16:00:05, 6.60, 198, 155.86, 352.52, 22.13, 0.1925, 0.1739, 0.9603, 0.1026
16:00:05, 6.60, 198, 155.88, 352.52, 22.09, 0.1924, 0.1735, 0.9604, 0.1026
16:00:05, 6.63, 199, 155.87, 352.51, 22.05, 0.1925, 0.1732, 0.9604, 0.1026
16:00:05, 6.63, 199, 155.86, 352.54, 22.01, 0.1926, 0.1730, 0.9605, 0.1023
16:00:05, 6.67, 200, 155.86, 352.57, 21.99, 0.1927, 0.1728, 0.9605, 0.1020
16:00:05, 6.67, 200, 155.85, 352.58, 21.98, 0.1928, 0.1728, 0.9605, 0.1019
16:00:05, 6.70, 201, 155.83, 352.60, 21.96, 0.1930, 0.1726, 0.9605, 0.1017
16:00:05, 6.70, 201, 155.84, 352.61, 21.89, 0.1931, 0.1721, 0.9606, 0.1015
16:00:05, 6.70, 201, 155.82, 352.61, 21.86, 0.1932, 0.1718, 0.9607, 0.1015
16:00:05, 6.73, 202, 155.83, 352.65, 21.85, 0.1933, 0.1717, 0.9607, 0.1011
16:00:05, 6.73, 202, 155.81, 352.70, 21.83, 0.1935, 0.1717, 0.9607, 0.1007
16:00:05, 6.77, 203, 155.79, 352.73, 21.84, 0.1938, 0.1718, 0.9606, 0.1005
16:00:05, 6.77, 203, 155.77, 352.73, 21.83, 0.1939, 0.1717, 0.9606, 0.1006
16:00:05, 6.77, 203, 155.72, 352.68, 21.80, 0.1943, 0.1713, 0.9606, 0.1009
16:00:05, 6.80, 204, 155.73, 352.68, 21.76, 0.1943, 0.1709, 0.9607, 0.1009
16:00:05, 6.80, 204, 155.71, 352.66, 21.70, 0.1944, 0.1704, 0.9607, 0.1010
16:00:05, 6.83, 205, 155.70, 352.72, 21.61, 0.1947, 0.1698, 0.9608, 0.1004
16:00:05, 6.83, 205, 155.69, 352.69, 21.55, 0.1948, 0.1692, 0.9609, 0.1005
16:00:05, 6.87, 206, 155.68, 352.69, 21.45, 0.1950, 0.1684, 0.9610, 0.1004
16:00:05, 6.87, 206, 155.66, 352.63, 21.38, 0.1950, 0.1676, 0.9611, 0.1007
16:00:05, 6.87, 206, 155.65, 352.56, 21.29, 0.1951, 0.1668, 0.9612, 0.1012
16:00:05, 6.90, 207, 155.59, 352.49, 21.16, 0.1956, 0.1655, 0.9613, 0.1017
16:00:05, 6.90, 207, 155.56, 352.45, 21.06, 0.1959, 0.1646, 0.9613, 0.1019
16:00:05, 6.93, 208, 155.53, 352.41, 20.96, 0.1962, 0.1636, 0.9614, 0.1021
16:00:05, 6.93, 208, 155.49, 352.33, 20.86, 0.1965, 0.1625, 0.9615, 0.1026
16:00:05, 6.93, 208, 155.43, 352.31, 20.80, 0.1970, 0.1619, 0.9615, 0.1028
16:00:05, 6.97, 209, 155.40, 352.27, 20.76, 0.1972, 0.1615, 0.9615, 0.1031
16:00:05, 6.97, 209, 155.36, 352.21, 20.68, 0.1975, 0.1607, 0.9615, 0.1035
16:00:05, 7.00, 210, 155.33, 352.18, 20.60, 0.1978, 0.1600, 0.9615, 0.1037
16:00:05, 7.00, 210, 155.31, 352.15, 20.52, 0.1980, 0.1592, 0.9616, 0.1038
16:00:05, 7.03, 211, 155.27, 352.13, 20.50, 0.1983, 0.1589, 0.9616, 0.1040
16:00:05, 7.03, 211, 155.26, 352.12, 20.50, 0.1984, 0.1589, 0.9615, 0.1041
16:00:05, 7.03, 211, 155.23, 352.09, 20.51, 0.1986, 0.1589, 0.9615, 0.1044
16:00:05, 7.07, 212, 155.23, 352.05, 20.50, 0.1985, 0.1587, 0.9615, 0.1047
16:00:05, 7.07, 212, 155.22, 352.07, 20.51, 0.1986, 0.1588, 0.9615, 0.1045
16:00:05, 7.10, 213, 155.24, 352.10, 20.57, 0.1984, 0.1594, 0.9614, 0.1044
16:00:05, 7.10, 213, 155.25, 352.28, 20.77, 0.1985, 0.1615, 0.9612, 0.1033
16:00:05, 7.10, 213, 155.27, 352.46, 20.93, 0.1984, 0.1632, 0.9610, 0.1020
16:00:05, 7.13, 214, 155.33, 352.60, 21.10, 0.1980, 0.1650, 0.9609, 0.1010
16:00:05, 7.13, 214, 155.38, 352.72, 21.22, 0.1977, 0.1663, 0.9609, 0.1001
16:00:05, 7.17, 215, 155.45, 352.76, 21.30, 0.1972, 0.1670, 0.9609, 0.0998
16:00:05, 7.17, 215, 155.50, 352.77, 21.38, 0.1967, 0.1678, 0.9608, 0.0998
16:00:05, 7.20, 216, 155.60, 352.76, 21.40, 0.1958, 0.1680, 0.9610, 0.0998
16:00:05, 7.20, 216, 155.70, 352.67, 21.39, 0.1948, 0.1679, 0.9611, 0.1004
16:00:05, 7.20, 216, 155.76, 352.61, 21.35, 0.1942, 0.1674, 0.9613, 0.1007
16:00:05, 7.23, 217, 155.81, 352.59, 21.36, 0.1938, 0.1675, 0.9614, 0.1008
16:00:05, 7.23, 217, 155.80, 352.57, 21.43, 0.1938, 0.1680, 0.9612, 0.1011
16:00:05, 7.27, 218, 155.79, 352.53, 21.45, 0.1937, 0.1681, 0.9612, 0.1015
