Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:59:32, 7.27, 218, 5.16, 2.71, 336.97, 0.9784, 0.0142, 0.0488, -0.2004
15:59:32, 7.27, 218, 5.15, 2.60, 336.97, 0.9784, 0.0133, 0.0486, -0.2004
15:59:32, 7.30, 219, 5.14, 2.51, 336.96, 0.9784, 0.0125, 0.0483, -0.2004
15:59:32, 7.30, 219, 5.08, 2.40, 336.92, 0.9784, 0.0117, 0.0476, -0.2008
15:59:32, 7.33, 220, 5.03, 2.31, 336.89, 0.9784, 0.0109, 0.0470, -0.2010
15:59:32, 7.33, 220, 4.97, 2.20, 336.81, 0.9783, 0.0100, 0.0463, -0.2015
15:59:32, 7.37, 221, 4.85, 2.07, 336.76, 0.9783, 0.0091, 0.0451, -0.2020
15:59:33, 7.37, 221, 4.77, 1.90, 336.71, 0.9783, 0.0078, 0.0441, -0.2023
15:59:33, 7.37, 221, 4.66, 1.74, 336.66, 0.9783, 0.0066, 0.0428, -0.2027
15:59:33, 7.40, 222, 4.48, 1.57, 336.60, 0.9783, 0.0055, 0.0411, -0.2031
15:59:33, 7.40, 222, 4.24, 1.33, 336.53, 0.9783, 0.0038, 0.0386, -0.2036
15:59:33, 7.43, 223, 3.76, 0.93, 336.46, 0.9784, 0.0013, 0.0338, -0.2042
15:59:33, 7.43, 223, 3.10, 0.43, 336.21, 0.9781, -0.0019, 0.0273, -0.2061
15:59:33, 7.43, 223, 2.25, 359.80, 335.86, 0.9777, -0.0058, 0.0188, -0.2090
15:59:33, 7.47, 224, 1.20, 358.95, 335.42, 0.9770, -0.0112, 0.0083, -0.2128
15:59:33, 7.47, 224, 0.13, 358.21, 335.16, 0.9765, -0.0155, -0.0022, -0.2150
15:59:33, 7.50, 225, 359.07, 357.53, 334.91, 0.9758, -0.0193, -0.0126, -0.2174
15:59:33, 7.50, 225, 358.03, 356.80, 334.71, 0.9751, -0.0234, -0.0229, -0.2193
15:59:33, 7.53, 226, 356.99, 356.18, 334.51, 0.9743, -0.0267, -0.0329, -0.2213
15:59:33, 7.53, 226, 355.95, 355.49, 334.29, 0.9733, -0.0305, -0.0432, -0.2235
15:59:33, 7.53, 226, 354.96, 354.81, 334.16, 0.9723, -0.0343, -0.0529, -0.2251
15:59:33, 7.57, 227, 353.98, 354.20, 334.12, 0.9714, -0.0375, -0.0624, -0.2259
15:59:33, 7.57, 227, 353.06, 353.58, 334.13, 0.9706, -0.0410, -0.0715, -0.2264
15:59:33, 7.60, 228, 352.13, 353.00, 334.12, 0.9695, -0.0441, -0.0804, -0.2271
15:59:33, 7.60, 228, 351.31, 352.41, 334.15, 0.9686, -0.0474, -0.0885, -0.2275
15:59:33, 7.60, 228, 350.55, 351.87, 334.20, 0.9677, -0.0505, -0.0959, -0.2277
15:59:33, 7.63, 229, 349.85, 351.35, 334.29, 0.9669, -0.0536, -0.1028, -0.2275
15:59:33, 7.63, 229, 349.15, 350.93, 334.40, 0.9661, -0.0559, -0.1094, -0.2271
15:59:33, 7.67, 230, 348.56, 350.50, 334.40, 0.9651, -0.0584, -0.1152, -0.2278
15:59:33, 7.67, 230, 347.99, 350.15, 334.50, 0.9644, -0.0603, -0.1205, -0.2274
15:59:33, 7.70, 231, 347.63, 349.79, 334.59, 0.9639, -0.0627, -0.1242, -0.2272
15:59:33, 7.70, 231, 347.26, 349.46, 334.67, 0.9633, -0.0648, -0.1278, -0.2269
15:59:33, 7.70, 231, 346.96, 349.18, 334.78, 0.9629, -0.0667, -0.1308, -0.2263
15:59:33, 7.73, 232, 346.79, 348.95, 334.93, 0.9628, -0.0685, -0.1325, -0.2254
15:59:33, 7.73, 232, 346.55, 348.72, 335.07, 0.9625, -0.0702, -0.1349, -0.2246
15:59:33, 7.77, 233, 346.41, 348.47, 335.22, 0.9624, -0.0721, -0.1363, -0.2236
15:59:33, 7.77, 233, 346.39, 348.23, 335.26, 0.9622, -0.0742, -0.1369, -0.2235
15:59:33, 7.77, 233, 346.41, 347.99, 335.40, 0.9622, -0.0764, -0.1371, -0.2225
15:59:33, 7.80, 234, 346.51, 347.72, 335.46, 0.9622, -0.0790, -0.1367, -0.2221
15:59:33, 7.80, 234, 346.67, 347.33, 335.49, 0.9620, -0.0827, -0.1360, -0.2220
15:59:33, 7.83, 235, 346.88, 346.93, 335.47, 0.9617, -0.0864, -0.1349, -0.2224
15:59:33, 7.83, 235, 347.08, 346.50, 335.50, 0.9615, -0.0904, -0.1339, -0.2223
15:59:33, 7.87, 236, 347.29, 346.08, 335.46, 0.9611, -0.0943, -0.1329, -0.2228
15:59:33, 7.87, 236, 347.54, 345.56, 335.41, 0.9607, -0.0991, -0.1318, -0.2234
15:59:33, 7.87, 236, 347.67, 345.03, 335.42, 0.9602, -0.1038, -0.1316, -0.2235
15:59:33, 7.90, 237, 347.79, 344.46, 335.31, 0.9594, -0.1088, -0.1316, -0.2246
15:59:33, 7.90, 237, 347.81, 343.91, 335.23, 0.9585, -0.1133, -0.1325, -0.2257
15:59:33, 7.93, 238, 347.82, 343.34, 335.17, 0.9576, -0.1181, -0.1335, -0.2265
15:59:33, 7.93, 238, 347.90, 342.65, 335.09, 0.9565, -0.1239, -0.1341, -0.2275
15:59:33, 7.93, 238, 347.91, 342.09, 334.97, 0.9554, -0.1285, -0.1351, -0.2289
15:59:33, 7.97, 239, 347.92, 341.46, 334.90, 0.9543, -0.1338, -0.1362, -0.2298
15:59:33, 7.97, 239, 347.86, 340.83, 334.81, 0.9531, -0.1389, -0.1379, -0.2310
15:59:33, 8.00, 240, 347.77, 340.18, 334.72, 0.9517, -0.1440, -0.1398, -0.2322
15:59:33, 8.00, 240, 347.62, 339.56, 334.73, 0.9505, -0.1489, -0.1421, -0.2327
15:59:33, 8.03, 241, 347.44, 338.94, 334.71, 0.9492, -0.1537, -0.1447, -0.2334
15:59:33, 8.03, 241, 347.23, 338.31, 334.70, 0.9478, -0.1585, -0.1476, -0.2342
15:59:33, 8.03, 241, 346.95, 337.68, 334.66, 0.9462, -0.1632, -0.1509, -0.2352
15:59:33, 8.07, 242, 346.63, 337.01, 334.66, 0.9445, -0.1681, -0.1547, -0.2361
15:59:33, 8.07, 242, 346.27, 336.29, 334.68, 0.9427, -0.1734, -0.1588, -0.2369
15:59:33, 8.10, 243, 345.76, 335.62, 334.67, 0.9406, -0.1779, -0.1641, -0.2382
15:59:33, 8.10, 243, 345.20, 334.90, 334.62, 0.9382, -0.1826, -0.1700, -0.2400
15:59:33, 8.10, 243, 344.55, 334.13, 334.44, 0.9352, -0.1874, -0.1769, -0.2430
15:59:33, 8.13, 244, 343.80, 333.37, 334.28, 0.9320, -0.1917, -0.1844, -0.2461
15:59:33, 8.13, 244, 342.97, 332.43, 334.02, 0.9280, -0.1972, -0.1931, -0.2503
15:59:33, 8.17, 245, 341.99, 331.45, 333.62, 0.9231, -0.2025, -0.2033, -0.2560
15:59:33, 8.17, 245, 340.78, 330.24, 333.20, 0.9170, -0.2089, -0.2156, -0.2625
15:59:33, 8.20, 246, 339.25, 329.02, 332.97, 0.9104, -0.2148, -0.2302, -0.2683
15:59:33, 8.20, 246, 337.43, 327.82, 332.86, 0.9032, -0.2201, -0.2465, -0.2738
15:59:33, 8.20, 246, 335.62, 326.76, 332.99, 0.8966, -0.2246, -0.2620, -0.2774
15:59:33, 8.23, 247, 333.89, 325.80, 333.13, 0.8902, -0.2284, -0.2765, -0.2809
15:59:33, 8.23, 247, 332.17, 324.88, 333.41, 0.8839, -0.2323, -0.2905, -0.2835
15:59:33, 8.27, 248, 330.51, 324.03, 333.71, 0.8778, -0.2357, -0.3037, -0.2857
15:59:33, 8.27, 248, 328.90, 323.15, 333.94, 0.8714, -0.2393, -0.3164, -0.2886
15:59:33, 8.27, 248, 327.28, 322.33, 334.29, 0.8651, -0.2426, -0.3289, -0.2907
15:59:33, 8.30, 249, 325.78, 321.51, 334.65, 0.8591, -0.2464, -0.3401, -0.2926
15:59:33, 8.30, 249, 324.40, 320.69, 334.94, 0.8530, -0.2502, -0.3505, -0.2949
15:59:33, 8.33, 250, 322.97, 320.06, 335.21, 0.8472, -0.2522, -0.3610, -0.2972
15:59:33, 8.33, 250, 321.70, 319.43, 335.43, 0.8416, -0.2546, -0.3704, -0.2997
15:59:33, 8.37, 251, 320.45, 318.79, 335.73, 0.8361, -0.2572, -0.3793, -0.3016
15:59:34, 8.37, 251, 319.32, 318.13, 336.11, 0.8311, -0.2606, -0.3869, -0.3028
15:59:34, 8.37, 251, 318.45, 317.53, 336.38, 0.8268, -0.2638, -0.3929, -0.3041
15:59:34, 8.40, 252, 317.63, 316.99, 336.65, 0.8228, -0.2667, -0.3984, -0.3053
15:59:34, 8.40, 252, 316.89, 316.56, 336.91, 0.8193, -0.2689, -0.4033, -0.3061
15:59:34, 8.43, 253, 316.24, 316.22, 337.22, 0.8166, -0.2708, -0.4073, -0.3063
15:59:34, 8.43, 253, 315.77, 315.89, 337.53, 0.8146, -0.2732, -0.4100, -0.3060
15:59:34, 8.43, 253, 315.43, 315.56, 337.99, 0.8135, -0.2765, -0.4114, -0.3043
15:59:34, 8.47, 254, 315.13, 315.29, 338.38, 0.8125, -0.2791, -0.4126, -0.3029
15:59:34, 8.47, 254, 315.02, 314.98, 338.62, 0.8116, -0.2820, -0.4129, -0.3022
15:59:34, 8.50, 255, 314.76, 314.72, 338.95, 0.8106, -0.2845, -0.4139, -0.3012
15:59:34, 8.50, 255, 314.41, 314.34, 339.23, 0.8087, -0.2875, -0.4157, -0.3010
15:59:34, 8.53, 256, 314.09, 313.95, 339.38, 0.8065, -0.2901, -0.4176, -0.3017
15:59:34, 8.53, 256, 313.60, 313.55, 339.58, 0.8037, -0.2925, -0.4205, -0.3026
15:59:34, 8.53, 256, 313.15, 312.98, 339.70, 0.8003, -0.2961, -0.4233, -0.3044
15:59:34, 8.57, 257, 312.69, 312.60, 339.81, 0.7975, -0.2981, -0.4262, -0.3058
15:59:34, 8.57, 257, 312.12, 312.05, 339.95, 0.7937, -0.3011, -0.4298, -0.3078
15:59:34, 8.60, 258, 311.57, 311.53, 340.06, 0.7899, -0.3040, -0.4332, -0.3098
15:59:34, 8.60, 258, 310.95, 310.94, 340.30, 0.7860, -0.3075, -0.4367, -0.3113
15:59:34, 8.60, 258, 310.34, 310.44, 340.53, 0.7823, -0.3104, -0.4401, -0.3128
15:59:34, 8.63, 259, 309.85, 309.95, 340.64, 0.7789, -0.3131, -0.4430, -0.3147
15:59:34, 8.63, 259, 309.27, 309.50, 340.81, 0.7754, -0.3155, -0.4463, -0.3164
15:59:34, 8.67, 260, 308.99, 309.03, 340.79, 0.7724, -0.3181, -0.4480, -0.3186
15:59:34, 8.67, 260, 308.62, 308.52, 340.88, 0.7692, -0.3210, -0.4501, -0.3205
15:59:34, 8.70, 261, 308.32, 308.07, 340.98, 0.7665, -0.3239, -0.4516, -0.3219
15:59:34, 8.70, 261, 307.96, 307.53, 341.11, 0.7634, -0.3273, -0.4533, -0.3235
15:59:34, 8.70, 261, 307.97, 306.99, 340.87, 0.7605, -0.3303, -0.4537, -0.3266
15:59:34, 8.73, 262, 308.16, 306.38, 340.30, 0.7572, -0.3329, -0.4538, -0.3315
15:59:34, 8.73, 262, 308.43, 305.76, 339.51, 0.7534, -0.3350, -0.4540, -0.3377
15:59:34, 8.77, 263, 308.84, 305.04, 338.57, 0.7492, -0.3378, -0.4537, -0.3445
15:59:34, 8.77, 263, 309.16, 304.29, 337.76, 0.7449, -0.3409, -0.4538, -0.3508
15:59:34, 8.77, 263, 309.33, 303.57, 337.04, 0.7403, -0.3437, -0.4545, -0.3567
15:59:34, 8.80, 264, 309.22, 302.85, 336.75, 0.7358, -0.3474, -0.4559, -0.3607
15:59:34, 8.80, 264, 309.18, 302.23, 336.35, 0.7316, -0.3501, -0.4572, -0.3649
15:59:34, 8.83, 265, 309.00, 301.63, 336.11, 0.7275, -0.3528, -0.4588, -0.3685
15:59:34, 8.83, 265, 308.70, 301.07, 335.99, 0.7234, -0.3553, -0.4609, -0.3715
15:59:34, 8.87, 266, 308.39, 300.59, 335.89, 0.7197, -0.3573, -0.4629, -0.3743
15:59:34, 8.87, 266, 307.88, 300.14, 336.06, 0.7161, -0.3596, -0.4654, -0.3759
15:59:34, 8.87, 266, 307.55, 299.73, 336.03, 0.7129, -0.3612, -0.4673, -0.3781
15:59:34, 8.90, 267, 307.01, 299.35, 336.27, 0.7097, -0.3630, -0.4698, -0.3793
15:59:34, 8.90, 267, 306.72, 298.95, 336.37, 0.7070, -0.3653, -0.4710, -0.3806
15:59:34, 8.93, 268, 306.40, 298.64, 336.60, 0.7050, -0.3673, -0.4721, -0.3810
15:59:34, 8.93, 268, 306.28, 298.38, 336.59, 0.7033, -0.3688, -0.4726, -0.3820
15:59:34, 8.93, 268, 306.19, 298.22, 336.65, 0.7024, -0.3698, -0.4730, -0.3824
15:59:34, 8.97, 269, 306.07, 298.10, 336.79, 0.7018, -0.3708, -0.4731, -0.3822
15:59:34, 8.97, 269, 306.05, 298.06, 336.86, 0.7018, -0.3713, -0.4730, -0.3819
15:59:34, 9.00, 270, 305.98, 297.98, 336.95, 0.7015, -0.3720, -0.4731, -0.3818
15:59:34, 9.00, 270, 305.89, 297.92, 337.03, 0.7011, -0.3724, -0.4734, -0.3818
15:59:34, 9.03, 271, 305.88, 297.79, 337.04, 0.7005, -0.3733, -0.4733, -0.3821
15:59:34, 9.03, 271, 305.85, 297.69, 337.06, 0.7000, -0.3740, -0.4733, -0.3823
15:59:34, 9.03, 271, 305.90, 297.50, 336.97, 0.6990, -0.3751, -0.4732, -0.3832
15:59:34, 9.07, 272, 305.92, 297.33, 336.91, 0.6981, -0.3762, -0.4731, -0.3839
15:59:34, 9.07, 272, 305.90, 297.14, 336.91, 0.6971, -0.3774, -0.4731, -0.3844
15:59:34, 9.10, 273, 305.87, 296.93, 336.96, 0.6962, -0.3789, -0.4730, -0.3848
15:59:34, 9.10, 273, 305.78, 296.79, 337.07, 0.6955, -0.3800, -0.4731, -0.3847
15:59:34, 9.10, 273, 305.69, 296.75, 337.19, 0.6954, -0.3805, -0.4732, -0.3844
15:59:34, 9.13, 274, 305.65, 296.75, 337.26, 0.6954, -0.3807, -0.4732, -0.3841
15:59:34, 9.13, 274, 305.64, 296.78, 337.24, 0.6955, -0.3803, -0.4734, -0.3842
15:59:34, 9.17, 275, 305.54, 296.86, 337.29, 0.6956, -0.3797, -0.4738, -0.3840
15:59:34, 9.17, 275, 305.45, 296.88, 337.34, 0.6955, -0.3794, -0.4743, -0.3840
15:59:34, 9.20, 276, 305.33, 296.88, 337.39, 0.6952, -0.3792, -0.4748, -0.3840
15:59:34, 9.20, 276, 305.23, 296.84, 337.40, 0.6945, -0.3792, -0.4754, -0.3844
15:59:34, 9.20, 276, 305.06, 296.81, 337.51, 0.6941, -0.3793, -0.4760, -0.3844
15:59:34, 9.23, 277, 304.88, 296.78, 337.60, 0.6935, -0.3793, -0.4768, -0.3845
15:59:34, 9.23, 277, 304.65, 296.73, 337.71, 0.6927, -0.3793, -0.4777, -0.3848
15:59:34, 9.27, 278, 304.47, 296.63, 337.79, 0.6918, -0.3797, -0.4785, -0.3851
15:59:34, 9.27, 278, 304.30, 296.52, 337.91, 0.6910, -0.3804, -0.4790, -0.3852
15:59:34, 9.27, 278, 304.15, 296.42, 338.04, 0.6903, -0.3811, -0.4794, -0.3853
15:59:34, 9.30, 279, 304.06, 296.32, 338.11, 0.6896, -0.3818, -0.4797, -0.3854
15:59:34, 9.30, 279, 304.04, 296.21, 338.11, 0.6891, -0.3825, -0.4797, -0.3857
15:59:34, 9.33, 280, 304.08, 296.09, 338.08, 0.6886, -0.3833, -0.4795, -0.3861
15:59:34, 9.33, 280, 304.17, 296.04, 338.01, 0.6885, -0.3837, -0.4791, -0.3863
15:59:34, 9.37, 281, 304.38, 295.95, 337.85, 0.6884, -0.3843, -0.4783, -0.3868
15:59:35, 9.37, 281, 304.52, 295.88, 337.71, 0.6882, -0.3847, -0.4778, -0.3874
15:59:35, 9.37, 281, 304.65, 295.79, 337.61, 0.6880, -0.3853, -0.4773, -0.3878
15:59:35, 9.40, 282, 304.82, 295.74, 337.46, 0.6879, -0.3856, -0.4768, -0.3882
15:59:35, 9.40, 282, 304.90, 295.68, 337.42, 0.6878, -0.3861, -0.4764, -0.3884
15:59:35, 9.43, 283, 304.96, 295.62, 337.37, 0.6877, -0.3865, -0.4761, -0.3886
15:59:35, 9.43, 283, 305.05, 295.53, 337.34, 0.6875, -0.3873, -0.4756, -0.3887
15:59:35, 9.43, 283, 305.08, 295.51, 337.34, 0.6875, -0.3876, -0.4754, -0.3887
15:59:35, 9.47, 284, 305.06, 295.48, 337.44, 0.6877, -0.3881, -0.4752, -0.3882
15:59:35, 9.47, 284, 305.03, 295.49, 337.54, 0.6879, -0.3884, -0.4750, -0.3877
15:59:35, 9.50, 285, 304.95, 295.48, 337.69, 0.6880, -0.3888, -0.4750, -0.3871
15:59:35, 9.50, 285, 304.92, 295.50, 337.80, 0.6884, -0.3890, -0.4748, -0.3865
15:59:35, 9.53, 286, 304.83, 295.54, 337.93, 0.6887, -0.3890, -0.4749, -0.3859
15:59:35, 9.53, 286, 304.87, 295.62, 337.94, 0.6892, -0.3886, -0.4747, -0.3855
15:59:35, 9.53, 286, 304.84, 295.74, 338.01, 0.6898, -0.3880, -0.4748, -0.3849
15:59:35, 9.57, 287, 304.74, 295.83, 338.09, 0.6902, -0.3874, -0.4752, -0.3845
15:59:35, 9.57, 287, 304.71, 295.93, 338.16, 0.6907, -0.3869, -0.4753, -0.3840
15:59:35, 9.60, 288, 304.65, 296.04, 338.26, 0.6913, -0.3864, -0.4753, -0.3832
15:59:35, 9.60, 288, 304.66, 296.10, 338.27, 0.6917, -0.3860, -0.4753, -0.3830
15:59:35, 9.60, 288, 304.65, 296.16, 338.25, 0.6919, -0.3855, -0.4755, -0.3830
15:59:35, 9.63, 289, 304.68, 296.24, 338.21, 0.6922, -0.3849, -0.4755, -0.3829
15:59:35, 9.63, 289, 304.68, 296.33, 338.20, 0.6926, -0.3842, -0.4756, -0.3827
15:59:35, 9.67, 290, 304.69, 296.37, 338.20, 0.6928, -0.3839, -0.4756, -0.3826
15:59:35, 9.67, 290, 304.69, 296.41, 338.24, 0.6932, -0.3838, -0.4755, -0.3822
15:59:35, 9.70, 291, 304.71, 296.49, 338.23, 0.6936, -0.3833, -0.4755, -0.3820
15:59:35, 9.70, 291, 304.69, 296.55, 338.27, 0.6939, -0.3830, -0.4755, -0.3817
15:59:35, 9.70, 291, 304.69, 296.60, 338.27, 0.6941, -0.3827, -0.4756, -0.3816
15:59:35, 9.73, 292, 304.68, 296.63, 338.29, 0.6943, -0.3825, -0.4756, -0.3814
15:59:35, 9.73, 292, 304.76, 296.64, 338.23, 0.6945, -0.3825, -0.4753, -0.3815
15:59:35, 9.77, 293, 304.78, 296.66, 338.21, 0.6946, -0.3823, -0.4752, -0.3815
15:59:35, 9.77, 293, 304.86, 296.69, 338.16, 0.6949, -0.3822, -0.4750, -0.3814
15:59:35, 9.77, 293, 304.92, 296.74, 338.14, 0.6953, -0.3820, -0.4747, -0.3812
15:59:35, 9.80, 294, 304.97, 296.76, 338.12, 0.6955, -0.3818, -0.4745, -0.3812
15:59:35, 9.80, 294, 305.03, 296.81, 338.05, 0.6958, -0.3814, -0.4744, -0.3812
15:59:35, 9.83, 295, 305.12, 296.86, 338.00, 0.6962, -0.3812, -0.4741, -0.3811
15:59:35, 9.83, 295, 305.20, 296.87, 337.96, 0.6964, -0.3813, -0.4737, -0.3811
15:59:35, 9.87, 296, 305.30, 296.91, 337.88, 0.6968, -0.3810, -0.4734, -0.3811
15:59:35, 9.87, 296, 305.39, 296.93, 337.82, 0.6970, -0.3809, -0.4731, -0.3811
15:59:35, 9.87, 296, 305.46, 296.96, 337.77, 0.6973, -0.3807, -0.4728, -0.3811
15:59:35, 9.90, 297, 305.57, 297.00, 337.64, 0.6976, -0.3802, -0.4726, -0.3814
15:59:35, 9.90, 297, 305.66, 297.04, 337.54, 0.6978, -0.3798, -0.4724, -0.3816
15:59:35, 9.93, 298, 305.76, 297.11, 337.47, 0.6983, -0.3794, -0.4721, -0.3815
15:59:35, 9.93, 298, 305.92, 297.18, 337.31, 0.6987, -0.3788, -0.4717, -0.3818
15:59:35, 9.93, 298, 306.06, 297.22, 337.20, 0.6991, -0.3785, -0.4713, -0.3819
15:59:35, 9.97, 299, 306.22, 297.32, 337.10, 0.6999, -0.3780, -0.4707, -0.3817
15:59:35, 9.97, 299, 306.37, 297.41, 337.01, 0.7006, -0.3774, -0.4701, -0.3816
