Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:05, 3.63, 109, 27.86, 13.20, 18.38, 0.9562, 0.1483, 0.2183, 0.1267
16:05:05, 3.67, 110, 27.83, 13.22, 18.41, 0.9562, 0.1485, 0.2179, 0.1269
16:05:05, 3.67, 110, 27.81, 13.24, 18.42, 0.9562, 0.1487, 0.2178, 0.1270
16:05:05, 3.70, 111, 27.85, 13.32, 18.49, 0.9560, 0.1495, 0.2178, 0.1273
16:05:05, 3.70, 111, 27.80, 13.35, 18.58, 0.9560, 0.1499, 0.2173, 0.1280
16:05:05, 3.70, 111, 27.81, 13.39, 18.67, 0.9559, 0.1504, 0.2171, 0.1287
16:05:05, 3.73, 112, 27.78, 13.42, 18.69, 0.9559, 0.1507, 0.2169, 0.1289
16:05:05, 3.73, 112, 27.77, 13.42, 18.72, 0.9559, 0.1507, 0.2167, 0.1291
16:05:05, 3.77, 113, 27.76, 13.42, 18.75, 0.9558, 0.1507, 0.2166, 0.1294
16:05:05, 3.77, 113, 27.74, 13.46, 18.77, 0.9558, 0.1511, 0.2163, 0.1295
16:05:05, 3.77, 113, 27.71, 13.41, 18.84, 0.9558, 0.1507, 0.2161, 0.1303
16:05:05, 3.80, 114, 27.65, 13.42, 19.03, 0.9557, 0.1512, 0.2153, 0.1319
16:05:05, 3.80, 114, 27.57, 13.47, 18.67, 0.9562, 0.1508, 0.2150, 0.1289
16:05:05, 3.83, 115, 27.64, 13.54, 18.79, 0.9559, 0.1517, 0.2153, 0.1296
16:05:05, 3.83, 115, 27.64, 13.66, 18.91, 0.9557, 0.1529, 0.2150, 0.1304
16:05:05, 3.83, 115, 27.60, 13.58, 18.86, 0.9559, 0.1520, 0.2148, 0.1302
16:05:05, 3.87, 116, 27.59, 13.62, 18.87, 0.9559, 0.1524, 0.2147, 0.1302
16:05:05, 3.87, 116, 27.58, 13.63, 18.92, 0.9558, 0.1526, 0.2145, 0.1306
16:05:05, 3.90, 117, 27.62, 13.63, 18.92, 0.9558, 0.1526, 0.2148, 0.1305
16:05:05, 3.90, 117, 27.63, 13.63, 18.91, 0.9558, 0.1526, 0.2149, 0.1304
16:05:05, 3.93, 118, 27.67, 13.69, 18.87, 0.9557, 0.1531, 0.2152, 0.1299
16:05:05, 3.93, 118, 27.66, 13.78, 18.84, 0.9557, 0.1538, 0.2150, 0.1295
16:05:05, 3.93, 118, 27.61, 13.84, 18.75, 0.9559, 0.1540, 0.2146, 0.1286
16:05:05, 3.97, 119, 27.55, 13.90, 18.61, 0.9561, 0.1542, 0.2142, 0.1274
16:05:05, 3.97, 119, 27.48, 13.94, 18.39, 0.9564, 0.1540, 0.2139, 0.1256
16:05:05, 4.00, 120, 27.36, 14.03, 18.15, 0.9569, 0.1542, 0.2131, 0.1236
16:05:05, 4.00, 120, 27.21, 14.10, 17.91, 0.9573, 0.1542, 0.2120, 0.1216
16:05:05, 4.00, 120, 27.07, 14.26, 17.70, 0.9577, 0.1550, 0.2109, 0.1197
16:05:05, 4.03, 121, 26.92, 14.40, 17.48, 0.9581, 0.1556, 0.2097, 0.1178
16:05:05, 4.03, 121, 26.82, 14.52, 17.34, 0.9583, 0.1562, 0.2089, 0.1165
16:05:05, 4.07, 122, 26.74, 14.63, 17.24, 0.9585, 0.1569, 0.2082, 0.1155
16:05:05, 4.07, 122, 26.68, 14.77, 17.11, 0.9586, 0.1577, 0.2077, 0.1142
16:05:05, 4.10, 123, 26.66, 14.89, 17.01, 0.9587, 0.1585, 0.2075, 0.1131
16:05:05, 4.10, 123, 26.69, 15.01, 17.05, 0.9585, 0.1596, 0.2075, 0.1132
16:05:05, 4.10, 123, 26.79, 15.18, 17.10, 0.9581, 0.1612, 0.2080, 0.1131
16:05:05, 4.13, 124, 26.92, 15.28, 17.06, 0.9578, 0.1621, 0.2089, 0.1124
16:05:05, 4.13, 124, 27.07, 15.34, 17.01, 0.9576, 0.1627, 0.2102, 0.1116
16:05:05, 4.17, 125, 27.24, 15.50, 17.04, 0.9571, 0.1642, 0.2114, 0.1112
16:05:05, 4.17, 125, 27.33, 15.61, 17.05, 0.9568, 0.1652, 0.2119, 0.1110
16:05:05, 4.17, 125, 27.47, 15.66, 17.08, 0.9565, 0.1658, 0.2130, 0.1109
16:05:05, 4.20, 126, 27.64, 15.68, 17.11, 0.9561, 0.1662, 0.2143, 0.1109
16:05:05, 4.20, 126, 27.83, 15.61, 17.19, 0.9557, 0.1659, 0.2159, 0.1114
16:05:05, 4.23, 127, 28.08, 15.56, 17.25, 0.9552, 0.1659, 0.2180, 0.1117
16:05:05, 4.23, 127, 28.40, 15.52, 17.31, 0.9546, 0.1660, 0.2206, 0.1118
16:05:05, 4.27, 128, 28.71, 15.49, 17.34, 0.9540, 0.1661, 0.2232, 0.1116
16:05:05, 4.27, 128, 29.00, 15.43, 17.42, 0.9534, 0.1661, 0.2255, 0.1121
16:05:05, 4.27, 128, 29.26, 15.42, 17.52, 0.9528, 0.1664, 0.2276, 0.1126
16:05:06, 4.30, 129, 29.48, 15.37, 17.57, 0.9524, 0.1663, 0.2294, 0.1128
16:05:06, 4.30, 129, 29.64, 15.32, 17.64, 0.9520, 0.1662, 0.2307, 0.1132
16:05:06, 4.33, 130, 29.80, 15.27, 17.70, 0.9517, 0.1661, 0.2321, 0.1136
16:05:06, 4.33, 130, 29.97, 15.23, 17.77, 0.9513, 0.1661, 0.2334, 0.1140
16:05:06, 4.37, 131, 30.14, 15.23, 17.84, 0.9509, 0.1664, 0.2347, 0.1143
16:05:06, 4.37, 131, 30.27, 15.26, 17.89, 0.9505, 0.1669, 0.2357, 0.1145
16:05:06, 4.37, 131, 30.40, 15.26, 17.92, 0.9502, 0.1671, 0.2368, 0.1146
16:05:06, 4.40, 132, 30.52, 15.32, 17.98, 0.9499, 0.1678, 0.2376, 0.1147
16:05:06, 4.40, 132, 30.63, 15.30, 18.02, 0.9496, 0.1678, 0.2385, 0.1150
16:05:06, 4.43, 133, 30.70, 15.25, 18.04, 0.9495, 0.1675, 0.2390, 0.1152
16:05:06, 4.43, 133, 30.76, 15.21, 18.12, 0.9493, 0.1674, 0.2395, 0.1158
16:05:06, 4.43, 133, 30.82, 15.15, 18.18, 0.9492, 0.1671, 0.2400, 0.1164
16:05:06, 4.47, 134, 30.85, 15.17, 18.22, 0.9490, 0.1674, 0.2402, 0.1167
16:05:06, 4.47, 134, 30.86, 15.17, 18.30, 0.9490, 0.1675, 0.2401, 0.1173
16:05:06, 4.50, 135, 30.87, 15.22, 18.45, 0.9487, 0.1683, 0.2399, 0.1183
16:05:06, 4.50, 135, 30.82, 15.24, 18.59, 0.9487, 0.1687, 0.2393, 0.1195
16:05:06, 4.53, 136, 30.78, 15.28, 18.74, 0.9486, 0.1693, 0.2387, 0.1207
16:05:06, 4.53, 136, 30.70, 15.31, 18.85, 0.9486, 0.1696, 0.2378, 0.1217
16:05:06, 4.53, 136, 30.60, 15.34, 18.88, 0.9488, 0.1699, 0.2369, 0.1221
16:05:06, 4.57, 137, 30.49, 15.37, 18.93, 0.9489, 0.1702, 0.2358, 0.1226
16:05:06, 4.57, 137, 30.32, 15.40, 18.97, 0.9492, 0.1703, 0.2343, 0.1231
16:05:06, 4.60, 138, 30.11, 15.38, 19.00, 0.9496, 0.1699, 0.2326, 0.1237
16:05:06, 4.60, 138, 29.96, 15.41, 19.08, 0.9498, 0.1702, 0.2312, 0.1244
16:05:06, 4.60, 138, 29.83, 15.43, 19.11, 0.9500, 0.1703, 0.2300, 0.1249
16:05:06, 4.63, 139, 29.75, 15.51, 19.06, 0.9502, 0.1708, 0.2293, 0.1244
16:05:06, 4.63, 139, 29.68, 15.53, 19.05, 0.9503, 0.1708, 0.2286, 0.1243
16:05:06, 4.67, 140, 29.62, 15.60, 19.14, 0.9503, 0.1715, 0.2279, 0.1251
16:05:06, 4.67, 140, 29.57, 15.67, 19.25, 0.9502, 0.1722, 0.2272, 0.1258
16:05:06, 4.70, 141, 29.54, 15.74, 19.31, 0.9501, 0.1729, 0.2267, 0.1262
16:05:06, 4.70, 141, 29.52, 15.73, 19.30, 0.9502, 0.1727, 0.2267, 0.1262
16:05:06, 4.70, 141, 29.52, 15.81, 19.37, 0.9501, 0.1735, 0.2264, 0.1266
16:05:06, 4.73, 142, 29.55, 15.91, 19.40, 0.9499, 0.1744, 0.2264, 0.1265
16:05:06, 4.73, 142, 29.60, 16.02, 19.44, 0.9497, 0.1755, 0.2266, 0.1266
16:05:06, 4.77, 143, 29.66, 16.14, 19.46, 0.9494, 0.1766, 0.2268, 0.1264
16:05:06, 4.77, 143, 29.70, 16.19, 19.51, 0.9493, 0.1771, 0.2270, 0.1266
16:05:06, 4.77, 143, 29.73, 16.26, 19.57, 0.9491, 0.1779, 0.2271, 0.1269
16:05:06, 4.80, 144, 29.80, 16.34, 19.61, 0.9488, 0.1787, 0.2274, 0.1269
16:05:06, 4.80, 144, 29.86, 16.42, 19.65, 0.9486, 0.1795, 0.2277, 0.1269
16:05:06, 4.83, 145, 29.90, 16.42, 19.70, 0.9484, 0.1797, 0.2280, 0.1273
16:05:06, 4.83, 145, 29.95, 16.39, 19.77, 0.9483, 0.1795, 0.2283, 0.1279
16:05:06, 4.83, 145, 30.00, 16.34, 19.82, 0.9482, 0.1793, 0.2288, 0.1283
16:05:06, 4.87, 146, 30.08, 16.29, 19.85, 0.9480, 0.1791, 0.2294, 0.1286
16:05:06, 4.87, 146, 30.15, 16.22, 19.94, 0.9479, 0.1787, 0.2300, 0.1293
16:05:06, 4.90, 147, 30.23, 16.15, 20.01, 0.9477, 0.1784, 0.2307, 0.1300
16:05:06, 4.90, 147, 30.31, 16.05, 20.11, 0.9475, 0.1779, 0.2313, 0.1309
16:05:06, 4.93, 148, 30.40, 15.93, 20.20, 0.9473, 0.1772, 0.2321, 0.1319
16:05:06, 4.93, 148, 30.48, 15.78, 20.33, 0.9471, 0.1763, 0.2329, 0.1331
16:05:06, 4.93, 148, 30.56, 15.61, 20.44, 0.9469, 0.1752, 0.2337, 0.1343
16:05:06, 4.97, 149, 30.61, 15.43, 20.54, 0.9468, 0.1740, 0.2343, 0.1355
16:05:06, 4.97, 149, 30.68, 15.24, 20.70, 0.9466, 0.1729, 0.2350, 0.1372
16:05:06, 5.00, 150, 30.75, 15.04, 20.82, 0.9464, 0.1716, 0.2358, 0.1386
16:05:06, 5.00, 150, 30.79, 14.83, 20.98, 0.9463, 0.1702, 0.2362, 0.1404
16:05:06, 5.00, 150, 30.82, 14.62, 21.10, 0.9462, 0.1689, 0.2366, 0.1418
16:05:06, 5.03, 151, 30.93, 14.37, 21.19, 0.9461, 0.1671, 0.2379, 0.1430
16:05:06, 5.03, 151, 30.93, 14.18, 21.33, 0.9460, 0.1659, 0.2381, 0.1447
16:05:06, 5.07, 152, 31.06, 13.87, 21.52, 0.9457, 0.1639, 0.2394, 0.1468
16:05:06, 5.07, 152, 31.24, 13.73, 21.74, 0.9451, 0.1635, 0.2408, 0.1487
16:05:06, 5.10, 153, 31.43, 13.37, 22.02, 0.9445, 0.1613, 0.2427, 0.1517
16:05:06, 5.10, 153, 31.73, 13.23, 22.45, 0.9434, 0.1615, 0.2448, 0.1551
16:05:06, 5.10, 153, 32.14, 13.08, 22.85, 0.9420, 0.1617, 0.2479, 0.1582
16:05:06, 5.13, 154, 32.45, 12.76, 23.14, 0.9411, 0.1602, 0.2506, 0.1610
16:05:06, 5.13, 154, 32.83, 12.55, 23.51, 0.9398, 0.1598, 0.2537, 0.1640
16:05:06, 5.17, 155, 33.20, 12.27, 23.85, 0.9386, 0.1589, 0.2568, 0.1670
16:05:06, 5.17, 155, 33.50, 12.07, 24.14, 0.9376, 0.1584, 0.2592, 0.1695
16:05:06, 5.17, 155, 33.77, 11.82, 24.40, 0.9366, 0.1573, 0.2616, 0.1719
16:05:06, 5.20, 156, 34.00, 11.55, 24.66, 0.9358, 0.1561, 0.2636, 0.1745
16:05:06, 5.20, 156, 34.23, 11.32, 24.85, 0.9350, 0.1550, 0.2658, 0.1763
16:05:06, 5.23, 157, 34.40, 11.06, 24.97, 0.9345, 0.1535, 0.2675, 0.1777
16:05:06, 5.23, 157, 34.57, 10.78, 25.09, 0.9340, 0.1518, 0.2692, 0.1793
16:05:06, 5.27, 158, 34.69, 10.56, 25.22, 0.9335, 0.1505, 0.2706, 0.1807
16:05:06, 5.27, 158, 34.75, 10.36, 25.27, 0.9334, 0.1491, 0.2713, 0.1816
16:05:06, 5.27, 158, 34.88, 10.30, 25.34, 0.9329, 0.1490, 0.2725, 0.1822
16:05:07, 5.30, 159, 34.87, 10.17, 25.33, 0.9330, 0.1479, 0.2726, 0.1825
16:05:07, 5.30, 159, 34.85, 9.99, 25.33, 0.9331, 0.1465, 0.2729, 0.1830
16:05:07, 5.33, 160, 34.92, 9.91, 25.28, 0.9330, 0.1458, 0.2737, 0.1827
16:05:07, 5.33, 160, 34.85, 9.81, 25.23, 0.9333, 0.1447, 0.2733, 0.1826
16:05:07, 5.37, 161, 34.81, 9.75, 25.15, 0.9335, 0.1440, 0.2733, 0.1822
16:05:07, 5.37, 161, 34.70, 9.89, 24.77, 0.9343, 0.1441, 0.2725, 0.1788
16:05:07, 5.37, 161, 34.74, 9.82, 24.72, 0.9343, 0.1435, 0.2730, 0.1786
16:05:07, 5.40, 162, 34.70, 9.94, 24.70, 0.9344, 0.1443, 0.2725, 0.1781
16:05:07, 5.40, 162, 34.73, 10.02, 24.52, 0.9346, 0.1446, 0.2728, 0.1764
16:05:07, 5.43, 163, 34.75, 10.16, 24.38, 0.9348, 0.1454, 0.2729, 0.1749
16:05:07, 5.43, 163, 34.76, 10.23, 24.38, 0.9347, 0.1460, 0.2728, 0.1747
16:05:07, 5.43, 163, 34.75, 10.33, 24.43, 0.9347, 0.1469, 0.2725, 0.1748
16:05:07, 5.47, 164, 34.80, 10.45, 24.51, 0.9344, 0.1482, 0.2726, 0.1751
16:05:07, 5.47, 164, 34.88, 10.46, 24.61, 0.9341, 0.1486, 0.2730, 0.1758
16:05:07, 5.50, 165, 34.90, 10.53, 24.69, 0.9339, 0.1493, 0.2730, 0.1762
16:05:07, 5.50, 165, 35.02, 10.64, 24.79, 0.9334, 0.1507, 0.2736, 0.1766
16:05:07, 5.53, 166, 35.07, 10.69, 24.88, 0.9331, 0.1514, 0.2738, 0.1771
16:05:07, 5.53, 166, 35.14, 10.77, 24.96, 0.9328, 0.1523, 0.2741, 0.1775
16:05:07, 5.53, 166, 35.20, 10.84, 25.04, 0.9326, 0.1531, 0.2744, 0.1778
16:05:07, 5.57, 167, 35.24, 10.87, 25.05, 0.9324, 0.1535, 0.2746, 0.1777
16:05:07, 5.57, 167, 35.26, 10.91, 25.04, 0.9324, 0.1538, 0.2747, 0.1776
16:05:07, 5.60, 168, 35.18, 10.84, 25.09, 0.9325, 0.1532, 0.2741, 0.1783
16:05:07, 5.60, 168, 35.18, 10.95, 25.30, 0.9322, 0.1546, 0.2736, 0.1797
16:05:07, 5.60, 168, 35.12, 10.89, 25.32, 0.9323, 0.1541, 0.2732, 0.1801
16:05:07, 5.63, 169, 35.10, 10.90, 25.36, 0.9323, 0.1543, 0.2730, 0.1804
16:05:07, 5.63, 169, 35.11, 10.89, 25.42, 0.9322, 0.1543, 0.2730, 0.1809
16:05:07, 5.67, 170, 35.10, 10.86, 25.52, 0.9321, 0.1543, 0.2728, 0.1818
16:05:07, 5.67, 170, 35.07, 10.86, 25.64, 0.9319, 0.1546, 0.2724, 0.1828
16:05:07, 5.70, 171, 35.01, 10.80, 25.81, 0.9318, 0.1543, 0.2718, 0.1844
16:05:07, 5.70, 171, 35.00, 10.69, 26.01, 0.9315, 0.1540, 0.2717, 0.1864
16:05:07, 5.70, 171, 34.99, 10.56, 26.18, 0.9313, 0.1533, 0.2717, 0.1881
16:05:07, 5.73, 172, 35.06, 10.43, 26.38, 0.9308, 0.1528, 0.2722, 0.1900
16:05:07, 5.73, 172, 35.08, 10.33, 26.61, 0.9304, 0.1526, 0.2723, 0.1921
16:05:07, 5.77, 173, 34.86, 10.21, 26.85, 0.9305, 0.1518, 0.2705, 0.1947
16:05:07, 5.77, 173, 35.10, 10.36, 26.97, 0.9297, 0.1537, 0.2719, 0.1949
16:05:07, 5.77, 173, 35.06, 10.27, 26.95, 0.9299, 0.1529, 0.2718, 0.1951
16:05:07, 5.80, 174, 35.09, 10.12, 27.05, 0.9296, 0.1520, 0.2723, 0.1962
16:05:07, 5.80, 174, 35.13, 9.91, 27.17, 0.9294, 0.1507, 0.2729, 0.1978
16:05:07, 5.83, 175, 35.14, 9.73, 27.33, 0.9291, 0.1496, 0.2732, 0.1995
16:05:07, 5.83, 175, 35.17, 9.60, 27.35, 0.9290, 0.1487, 0.2737, 0.2000
16:05:07, 5.83, 175, 35.18, 9.52, 27.36, 0.9289, 0.1480, 0.2740, 0.2003
16:05:07, 5.87, 176, 35.20, 9.45, 27.41, 0.9288, 0.1477, 0.2742, 0.2008
16:05:07, 5.87, 176, 35.21, 9.37, 27.46, 0.9287, 0.1472, 0.2743, 0.2015
16:05:07, 5.90, 177, 35.22, 9.28, 27.49, 0.9286, 0.1465, 0.2746, 0.2019
16:05:07, 5.90, 177, 35.25, 9.22, 27.53, 0.9285, 0.1462, 0.2750, 0.2024
16:05:07, 5.93, 178, 35.29, 9.12, 27.56, 0.9283, 0.1455, 0.2754, 0.2029
16:05:07, 5.93, 178, 35.28, 8.99, 27.60, 0.9283, 0.1446, 0.2756, 0.2036
16:05:07, 5.93, 178, 35.29, 8.82, 27.66, 0.9281, 0.1434, 0.2760, 0.2045
16:05:07, 5.97, 179, 35.30, 8.66, 27.76, 0.9280, 0.1424, 0.2762, 0.2057
16:05:07, 5.97, 179, 35.29, 8.46, 27.84, 0.9278, 0.1410, 0.2765, 0.2070
16:05:07, 6.00, 180, 35.24, 8.24, 27.93, 0.9278, 0.1393, 0.2765, 0.2083
16:05:07, 6.00, 180, 35.19, 7.87, 28.13, 0.9275, 0.1368, 0.2766, 0.2110
16:05:07, 6.00, 180, 35.14, 7.80, 28.33, 0.9272, 0.1366, 0.2762, 0.2128
16:05:07, 6.03, 181, 35.08, 7.65, 28.38, 0.9273, 0.1354, 0.2760, 0.2138
16:05:07, 6.03, 181, 35.02, 7.21, 28.51, 0.9271, 0.1321, 0.2762, 0.2160
16:05:07, 6.07, 182, 35.04, 7.42, 28.70, 0.9267, 0.1342, 0.2758, 0.2170
16:05:07, 6.07, 182, 35.01, 7.45, 28.95, 0.9264, 0.1350, 0.2751, 0.2190
16:05:07, 6.10, 183, 34.93, 7.42, 29.14, 0.9262, 0.1351, 0.2744, 0.2207
16:05:07, 6.10, 183, 34.87, 7.38, 29.33, 0.9259, 0.1351, 0.2737, 0.2224
16:05:07, 6.10, 183, 34.80, 7.39, 29.55, 0.9257, 0.1355, 0.2729, 0.2242
16:05:07, 6.13, 184, 34.78, 7.48, 29.74, 0.9254, 0.1367, 0.2723, 0.2255
16:05:07, 6.13, 184, 34.76, 7.50, 29.86, 0.9252, 0.1371, 0.2719, 0.2265
16:05:07, 6.17, 185, 34.79, 7.58, 29.91, 0.9250, 0.1379, 0.2719, 0.2266
16:05:07, 6.17, 185, 34.97, 7.74, 29.90, 0.9247, 0.1395, 0.2730, 0.2259
16:05:07, 6.17, 185, 34.88, 7.84, 30.18, 0.9243, 0.1408, 0.2717, 0.2280
16:05:07, 6.20, 186, 34.73, 7.40, 30.22, 0.9245, 0.1371, 0.2715, 0.2297
16:05:07, 6.20, 186, 35.32, 8.04, 30.06, 0.9235, 0.1430, 0.2749, 0.2260
16:05:07, 6.23, 187, 34.75, 7.61, 30.66, 0.9236, 0.1399, 0.2706, 0.2326
16:05:07, 6.23, 187, 34.92, 7.72, 30.81, 0.9229, 0.1415, 0.2715, 0.2334
16:05:07, 6.27, 188, 34.71, 7.64, 30.78, 0.9235, 0.1403, 0.2701, 0.2336
16:05:07, 6.27, 188, 34.71, 7.64, 30.70, 0.9236, 0.1401, 0.2701, 0.2330
16:05:07, 6.27, 188, 34.64, 7.56, 30.67, 0.9238, 0.1393, 0.2699, 0.2330
16:05:08, 6.30, 189, 34.58, 7.45, 30.69, 0.9239, 0.1383, 0.2696, 0.2335
16:05:08, 6.30, 189, 34.52, 7.43, 30.73, 0.9240, 0.1381, 0.2691, 0.2340
16:05:08, 6.33, 190, 34.44, 7.35, 30.77, 0.9241, 0.1375, 0.2686, 0.2346
16:05:08, 6.33, 190, 34.43, 7.33, 30.81, 0.9240, 0.1373, 0.2685, 0.2350
16:05:08, 6.33, 190, 34.35, 7.23, 30.87, 0.9241, 0.1365, 0.2681, 0.2358
16:05:08, 6.37, 191, 34.33, 7.21, 30.90, 0.9241, 0.1364, 0.2679, 0.2361
16:05:08, 6.37, 191, 34.30, 7.18, 30.91, 0.9241, 0.1361, 0.2677, 0.2363
16:05:08, 6.40, 192, 34.28, 7.15, 30.93, 0.9241, 0.1359, 0.2676, 0.2366
16:05:08, 6.40, 192, 34.20, 7.06, 30.97, 0.9242, 0.1351, 0.2671, 0.2372
16:05:08, 6.43, 193, 34.19, 6.99, 30.97, 0.9242, 0.1344, 0.2672, 0.2375
16:05:08, 6.43, 193, 34.11, 6.89, 31.01, 0.9243, 0.1336, 0.2667, 0.2381
16:05:08, 6.43, 193, 34.02, 6.81, 31.15, 0.9242, 0.1331, 0.2660, 0.2395
16:05:08, 6.47, 194, 33.88, 6.73, 31.33, 0.9241, 0.1326, 0.2649, 0.2414
16:05:08, 6.47, 194, 33.60, 6.48, 31.56, 0.9242, 0.1306, 0.2630, 0.2442
16:05:08, 6.50, 195, 33.36, 6.25, 31.76, 0.9243, 0.1286, 0.2614, 0.2466
16:05:08, 6.50, 195, 33.10, 5.90, 31.92, 0.9244, 0.1257, 0.2599, 0.2491
16:05:08, 6.50, 195, 32.95, 5.64, 32.05, 0.9244, 0.1235, 0.2593, 0.2510
16:05:08, 6.53, 196, 32.84, 5.37, 32.15, 0.9244, 0.1214, 0.2589, 0.2526
16:05:08, 6.53, 196, 32.34, 4.35, 32.75, 0.9238, 0.1134, 0.2567, 0.2604
16:05:08, 6.57, 197, 32.61, 4.60, 32.30, 0.9243, 0.1150, 0.2587, 0.2559
16:05:08, 6.57, 197, 32.61, 4.45, 32.44, 0.9239, 0.1141, 0.2590, 0.2575
16:05:08, 6.60, 198, 32.52, 4.17, 32.57, 0.9237, 0.1120, 0.2588, 0.2592
16:05:08, 6.60, 198, 32.46, 4.02, 32.69, 0.9235, 0.1109, 0.2586, 0.2606
16:05:08, 6.60, 198, 32.36, 3.72, 32.71, 0.9236, 0.1083, 0.2585, 0.2616
16:05:08, 6.63, 199, 32.22, 3.48, 32.73, 0.9237, 0.1062, 0.2579, 0.2625
16:05:08, 6.63, 199, 32.05, 3.17, 32.74, 0.9240, 0.1033, 0.2573, 0.2635
16:05:08, 6.67, 200, 31.79, 2.85, 32.73, 0.9244, 0.1001, 0.2560, 0.2644
16:05:08, 6.67, 200, 31.67, 2.70, 32.69, 0.9247, 0.0985, 0.2554, 0.2645
16:05:08, 6.70, 201, 31.43, 2.53, 32.72, 0.9251, 0.0967, 0.2539, 0.2653
16:05:08, 6.70, 201, 31.28, 2.48, 32.63, 0.9256, 0.0957, 0.2528, 0.2648
16:05:08, 6.70, 201, 31.08, 2.50, 32.52, 0.9263, 0.0952, 0.2513, 0.2641
16:05:08, 6.73, 202, 30.85, 2.47, 32.51, 0.9268, 0.0944, 0.2495, 0.2643
16:05:08, 6.73, 202, 30.66, 2.50, 32.43, 0.9274, 0.0940, 0.2479, 0.2637
16:05:08, 6.77, 203, 30.43, 2.49, 32.31, 0.9282, 0.0931, 0.2462, 0.2629
16:05:08, 6.77, 203, 30.26, 2.49, 32.18, 0.9289, 0.0925, 0.2449, 0.2620
16:05:08, 6.77, 203, 30.14, 2.52, 32.11, 0.9293, 0.0923, 0.2439, 0.2615
16:05:08, 6.80, 204, 30.02, 2.53, 32.03, 0.9297, 0.0919, 0.2430, 0.2609
16:05:08, 6.80, 204, 29.89, 2.52, 32.00, 0.9301, 0.0915, 0.2420, 0.2608
16:05:08, 6.83, 205, 29.82, 2.56, 31.99, 0.9303, 0.0916, 0.2413, 0.2607
16:05:08, 6.83, 205, 29.79, 2.60, 31.99, 0.9304, 0.0918, 0.2410, 0.2606
16:05:08, 6.83, 205, 29.75, 2.65, 32.08, 0.9302, 0.0924, 0.2405, 0.2613
16:05:08, 6.87, 206, 29.79, 2.70, 32.21, 0.9299, 0.0932, 0.2406, 0.2622
16:05:08, 6.87, 206, 29.79, 2.68, 32.30, 0.9297, 0.0932, 0.2405, 0.2630
16:05:08, 6.90, 207, 29.86, 2.67, 32.39, 0.9293, 0.0934, 0.2411, 0.2637
16:05:08, 6.90, 207, 29.89, 2.60, 32.49, 0.9290, 0.0932, 0.2414, 0.2646
16:05:08, 6.93, 208, 29.97, 2.54, 32.57, 0.9286, 0.0930, 0.2421, 0.2653
16:05:08, 6.93, 208, 30.03, 2.48, 32.61, 0.9284, 0.0928, 0.2427, 0.2657
16:05:08, 6.93, 208, 30.11, 2.45, 32.63, 0.9281, 0.0927, 0.2434, 0.2659
16:05:08, 6.97, 209, 30.17, 2.41, 32.68, 0.9279, 0.0927, 0.2440, 0.2663
16:05:08, 6.97, 209, 30.23, 2.41, 32.69, 0.9277, 0.0929, 0.2444, 0.2664
16:05:08, 7.00, 210, 30.28, 2.37, 32.65, 0.9277, 0.0926, 0.2450, 0.2661
16:05:08, 7.00, 210, 30.30, 2.36, 32.65, 0.9277, 0.0925, 0.2452, 0.2661
16:05:08, 7.00, 210, 30.29, 2.34, 32.65, 0.9277, 0.0924, 0.2451, 0.2662
16:05:08, 7.03, 211, 30.24, 2.36, 32.65, 0.9278, 0.0924, 0.2447, 0.2661
16:05:08, 7.03, 211, 30.24, 2.38, 32.65, 0.9278, 0.0925, 0.2447, 0.2661
16:05:08, 7.07, 212, 30.21, 2.42, 32.61, 0.9280, 0.0927, 0.2443, 0.2657
16:05:08, 7.07, 212, 30.17, 2.52, 32.58, 0.9282, 0.0934, 0.2438, 0.2652
16:05:08, 7.10, 213, 30.14, 2.65, 32.57, 0.9283, 0.0943, 0.2433, 0.2650
16:05:08, 7.10, 213, 30.10, 2.75, 32.54, 0.9285, 0.0950, 0.2427, 0.2645
16:05:08, 7.10, 213, 30.08, 2.82, 32.49, 0.9287, 0.0954, 0.2424, 0.2639
16:05:08, 7.13, 214, 30.04, 2.80, 32.46, 0.9288, 0.0951, 0.2422, 0.2638
16:05:08, 7.13, 214, 30.04, 2.82, 32.41, 0.9290, 0.0952, 0.2421, 0.2633
16:05:08, 7.17, 215, 30.04, 2.84, 32.37, 0.9291, 0.0952, 0.2422, 0.2630
16:05:08, 7.17, 215, 30.12, 2.89, 32.32, 0.9290, 0.0957, 0.2427, 0.2624
16:05:08, 7.20, 216, 30.16, 2.91, 32.25, 0.9291, 0.0958, 0.2430, 0.2617
16:05:08, 7.20, 216, 30.20, 2.94, 32.21, 0.9291, 0.0960, 0.2434, 0.2613
16:05:08, 7.20, 216, 30.26, 2.98, 32.15, 0.9292, 0.0964, 0.2437, 0.2607
16:05:08, 7.23, 217, 30.31, 3.00, 32.13, 0.9291, 0.0966, 0.2442, 0.2604
16:05:08, 7.23, 217, 30.37, 3.07, 32.10, 0.9291, 0.0973, 0.2445, 0.2600
16:05:08, 7.27, 218, 30.42, 3.09, 32.06, 0.9291, 0.0974, 0.2448, 0.2595
16:05:08, 7.27, 218, 30.47, 3.19, 32.06, 0.9290, 0.0983, 0.2451, 0.2593
