Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:36, 3.63, 109, 254.49, 12.11, 357.93, 0.6032, 0.0781, -0.7904, 0.0731
16:04:36, 3.63, 109, 254.40, 12.68, 357.93, 0.6024, 0.0810, -0.7903, 0.0771
16:04:36, 3.67, 110, 254.40, 13.30, 357.91, 0.6021, 0.0844, -0.7898, 0.0813
16:04:36, 3.67, 110, 254.42, 14.08, 357.85, 0.6019, 0.0889, -0.7889, 0.0863
16:04:36, 3.70, 111, 254.49, 14.66, 357.85, 0.6021, 0.0920, -0.7880, 0.0903
16:04:36, 3.70, 111, 254.37, 15.14, 357.85, 0.6010, 0.0945, -0.7881, 0.0937
16:04:36, 3.70, 111, 254.32, 15.52, 357.81, 0.6005, 0.0966, -0.7879, 0.0961
16:04:36, 3.73, 112, 254.21, 16.06, 357.65, 0.5995, 0.1005, -0.7878, 0.0992
16:04:36, 3.73, 112, 254.21, 16.66, 357.45, 0.5993, 0.1049, -0.7870, 0.1022
16:04:36, 3.77, 113, 254.15, 17.26, 357.48, 0.5985, 0.1078, -0.7867, 0.1066
16:04:36, 3.77, 113, 254.08, 17.96, 357.63, 0.5974, 0.1103, -0.7863, 0.1123
16:04:36, 3.77, 113, 253.94, 18.45, 357.63, 0.5962, 0.1127, -0.7864, 0.1157
16:04:36, 3.80, 114, 253.79, 18.99, 357.44, 0.5949, 0.1166, -0.7864, 0.1187
16:04:36, 3.80, 114, 253.62, 19.55, 357.25, 0.5935, 0.1206, -0.7864, 0.1217
16:04:36, 3.83, 115, 253.61, 20.14, 357.25, 0.5931, 0.1237, -0.7856, 0.1258
16:04:36, 3.83, 115, 253.59, 20.69, 357.25, 0.5925, 0.1265, -0.7849, 0.1296
16:04:36, 3.87, 116, 253.62, 21.16, 357.34, 0.5922, 0.1283, -0.7842, 0.1333
16:04:36, 3.87, 116, 253.65, 21.52, 357.30, 0.5922, 0.1304, -0.7835, 0.1356
16:04:36, 3.87, 116, 253.74, 21.90, 357.09, 0.5927, 0.1339, -0.7823, 0.1369
16:04:36, 3.90, 117, 254.00, 22.49, 356.84, 0.5943, 0.1389, -0.7798, 0.1394
16:04:36, 3.90, 117, 254.38, 23.11, 356.52, 0.5968, 0.1447, -0.7765, 0.1415
16:04:36, 3.93, 118, 255.07, 23.72, 356.17, 0.6014, 0.1510, -0.7715, 0.1429
16:04:36, 3.93, 118, 255.87, 24.08, 356.09, 0.6065, 0.1545, -0.7666, 0.1439
16:04:36, 3.93, 118, 256.82, 24.32, 356.47, 0.6122, 0.1544, -0.7616, 0.1463
16:04:36, 3.97, 119, 257.79, 24.39, 356.88, 0.6180, 0.1533, -0.7569, 0.1477
16:04:36, 3.97, 119, 258.84, 24.45, 356.97, 0.6247, 0.1544, -0.7512, 0.1471
16:04:36, 4.00, 120, 259.89, 24.62, 356.88, 0.6315, 0.1572, -0.7450, 0.1463
16:04:36, 4.00, 120, 261.00, 24.87, 356.81, 0.6385, 0.1604, -0.7384, 0.1460
16:04:36, 4.03, 121, 262.09, 25.08, 356.94, 0.6451, 0.1622, -0.7321, 0.1466
16:04:36, 4.03, 121, 263.12, 25.25, 357.30, 0.6510, 0.1622, -0.7266, 0.1483
16:04:36, 4.03, 121, 263.93, 25.38, 357.56, 0.6557, 0.1623, -0.7221, 0.1494
16:04:36, 4.07, 122, 264.72, 25.49, 357.57, 0.6605, 0.1639, -0.7174, 0.1491
16:04:36, 4.07, 122, 265.37, 25.56, 357.42, 0.6647, 0.1661, -0.7133, 0.1476
16:04:36, 4.10, 123, 266.06, 25.60, 357.28, 0.6691, 0.1681, -0.7090, 0.1461
16:04:36, 4.10, 123, 266.65, 25.69, 357.28, 0.6726, 0.1693, -0.7054, 0.1458
16:04:36, 4.10, 123, 267.14, 25.82, 357.28, 0.6755, 0.1707, -0.7023, 0.1459
16:04:36, 4.13, 124, 267.53, 25.89, 357.14, 0.6779, 0.1724, -0.6998, 0.1449
16:04:36, 4.13, 124, 267.79, 26.01, 357.00, 0.6796, 0.1743, -0.6978, 0.1444
16:04:36, 4.17, 125, 268.01, 26.09, 356.82, 0.6810, 0.1762, -0.6961, 0.1435
16:04:36, 4.17, 125, 268.16, 26.21, 356.67, 0.6820, 0.1780, -0.6948, 0.1431
16:04:36, 4.20, 126, 268.32, 26.43, 356.53, 0.6829, 0.1803, -0.6933, 0.1434
16:04:36, 4.20, 126, 268.37, 26.61, 356.34, 0.6832, 0.1826, -0.6923, 0.1433
16:04:36, 4.20, 126, 268.44, 26.81, 356.13, 0.6836, 0.1851, -0.6913, 0.1431
16:04:36, 4.23, 127, 268.54, 26.99, 355.91, 0.6843, 0.1876, -0.6901, 0.1428
16:04:36, 4.23, 127, 268.61, 27.16, 355.78, 0.6847, 0.1895, -0.6891, 0.1429
16:04:36, 4.27, 128, 268.68, 27.31, 355.72, 0.6850, 0.1908, -0.6883, 0.1434
16:04:36, 4.27, 128, 268.73, 27.40, 355.58, 0.6854, 0.1923, -0.6876, 0.1430
16:04:36, 4.27, 128, 268.81, 27.49, 355.43, 0.6859, 0.1938, -0.6868, 0.1425
16:04:36, 4.30, 129, 268.89, 27.58, 355.25, 0.6865, 0.1955, -0.6858, 0.1419
16:04:36, 4.30, 129, 269.04, 27.70, 355.09, 0.6874, 0.1974, -0.6845, 0.1414
16:04:36, 4.33, 130, 269.20, 27.80, 354.99, 0.6884, 0.1987, -0.6831, 0.1411
16:04:36, 4.33, 130, 269.43, 27.96, 354.94, 0.6896, 0.2003, -0.6814, 0.1414
16:04:36, 4.37, 131, 269.66, 28.08, 354.89, 0.6909, 0.2015, -0.6797, 0.1414
16:04:36, 4.37, 131, 269.93, 28.29, 354.84, 0.6923, 0.2034, -0.6776, 0.1419
16:04:36, 4.37, 131, 270.28, 28.46, 354.79, 0.6942, 0.2051, -0.6751, 0.1420
16:04:37, 4.40, 132, 270.64, 28.59, 354.80, 0.6962, 0.2063, -0.6727, 0.1422
16:04:37, 4.40, 132, 271.02, 28.75, 354.87, 0.6981, 0.2073, -0.6702, 0.1429
16:04:37, 4.43, 133, 271.40, 28.83, 354.96, 0.7001, 0.2077, -0.6679, 0.1433
16:04:37, 4.43, 133, 271.81, 28.92, 355.07, 0.7023, 0.2082, -0.6654, 0.1437
16:04:37, 4.43, 133, 272.21, 29.00, 355.12, 0.7044, 0.2088, -0.6630, 0.1438
16:04:37, 4.47, 134, 272.57, 29.12, 355.23, 0.7062, 0.2093, -0.6608, 0.1445
16:04:37, 4.47, 134, 272.82, 29.26, 355.37, 0.7073, 0.2097, -0.6592, 0.1457
16:04:37, 4.50, 135, 272.98, 29.36, 355.44, 0.7079, 0.2101, -0.6582, 0.1465
16:04:37, 4.50, 135, 273.04, 29.45, 355.46, 0.7082, 0.2107, -0.6577, 0.1470
16:04:37, 4.53, 136, 273.02, 29.55, 355.47, 0.7079, 0.2112, -0.6576, 0.1476
16:04:37, 4.53, 136, 272.91, 29.62, 355.42, 0.7072, 0.2118, -0.6581, 0.1480
16:04:37, 4.53, 136, 272.74, 29.73, 355.36, 0.7062, 0.2125, -0.6589, 0.1485
16:04:37, 4.57, 137, 272.50, 29.83, 355.28, 0.7048, 0.2133, -0.6600, 0.1491
16:04:37, 4.57, 137, 272.18, 29.99, 355.20, 0.7028, 0.2143, -0.6615, 0.1502
16:04:37, 4.60, 138, 271.79, 30.18, 355.08, 0.7005, 0.2157, -0.6633, 0.1512
16:04:37, 4.60, 138, 271.41, 30.46, 354.89, 0.6981, 0.2179, -0.6648, 0.1524
16:04:37, 4.60, 138, 271.06, 30.71, 354.70, 0.6960, 0.2200, -0.6661, 0.1535
16:04:37, 4.63, 139, 270.66, 31.00, 354.47, 0.6936, 0.2225, -0.6675, 0.1546
16:04:37, 4.63, 139, 270.24, 31.39, 354.23, 0.6909, 0.2256, -0.6688, 0.1563
16:04:37, 4.67, 140, 269.79, 31.68, 353.97, 0.6882, 0.2282, -0.6704, 0.1574
16:04:37, 4.67, 140, 269.27, 32.05, 353.56, 0.6852, 0.2321, -0.6720, 0.1582
16:04:37, 4.70, 141, 268.78, 32.50, 353.12, 0.6824, 0.2366, -0.6730, 0.1593
16:04:37, 4.70, 141, 268.38, 32.91, 352.83, 0.6799, 0.2401, -0.6740, 0.1609
16:04:37, 4.70, 141, 267.96, 33.37, 352.58, 0.6772, 0.2435, -0.6749, 0.1631
16:04:37, 4.73, 142, 267.52, 33.84, 352.38, 0.6742, 0.2468, -0.6761, 0.1657
16:04:37, 4.73, 142, 267.13, 34.36, 352.24, 0.6714, 0.2500, -0.6769, 0.1690
16:04:37, 4.77, 143, 266.67, 34.81, 352.06, 0.6683, 0.2529, -0.6782, 0.1717
16:04:37, 4.77, 143, 266.25, 35.28, 351.85, 0.6655, 0.2561, -0.6791, 0.1743
16:04:37, 4.77, 143, 265.85, 35.66, 351.60, 0.6630, 0.2590, -0.6800, 0.1761
16:04:37, 4.80, 144, 265.52, 36.14, 351.39, 0.6607, 0.2624, -0.6802, 0.1786
16:04:37, 4.80, 144, 265.14, 36.60, 351.27, 0.6580, 0.2650, -0.6810, 0.1817
16:04:37, 4.83, 145, 264.78, 36.96, 351.22, 0.6554, 0.2667, -0.6821, 0.1845
16:04:37, 4.83, 145, 264.39, 37.31, 351.13, 0.6528, 0.2685, -0.6832, 0.1870
16:04:37, 4.87, 146, 264.12, 37.58, 350.89, 0.6512, 0.2709, -0.6835, 0.1880
16:04:37, 4.87, 146, 264.13, 37.82, 350.76, 0.6511, 0.2729, -0.6826, 0.1888
16:04:37, 4.87, 146, 264.16, 38.06, 350.73, 0.6510, 0.2745, -0.6817, 0.1901
16:04:37, 4.90, 147, 264.19, 38.38, 350.84, 0.6506, 0.2756, -0.6810, 0.1926
16:04:37, 4.90, 147, 264.26, 38.71, 350.95, 0.6503, 0.2768, -0.6800, 0.1951
16:04:37, 4.93, 148, 264.28, 39.05, 351.03, 0.6498, 0.2782, -0.6792, 0.1976
16:04:37, 4.93, 148, 264.33, 39.47, 351.17, 0.6492, 0.2797, -0.6781, 0.2009
16:04:37, 4.93, 148, 264.35, 39.78, 351.24, 0.6487, 0.2810, -0.6774, 0.2032
16:04:37, 4.97, 149, 264.28, 40.16, 351.22, 0.6478, 0.2830, -0.6767, 0.2056
16:04:37, 4.97, 149, 264.33, 40.48, 351.33, 0.6474, 0.2841, -0.6759, 0.2081
16:04:37, 5.00, 150, 264.31, 40.78, 351.35, 0.6468, 0.2855, -0.6753, 0.2101
16:04:37, 5.00, 150, 264.29, 41.04, 351.33, 0.6463, 0.2870, -0.6746, 0.2116
16:04:37, 5.03, 151, 264.24, 41.40, 351.27, 0.6455, 0.2892, -0.6738, 0.2137
16:04:37, 5.03, 151, 264.20, 41.61, 351.21, 0.6451, 0.2906, -0.6733, 0.2147
16:04:37, 5.03, 151, 264.18, 41.89, 351.10, 0.6447, 0.2927, -0.6724, 0.2159
16:04:37, 5.07, 152, 264.15, 42.19, 350.99, 0.6443, 0.2948, -0.6714, 0.2172
16:04:37, 5.07, 152, 264.15, 42.51, 350.79, 0.6441, 0.2977, -0.6700, 0.2181
16:04:37, 5.10, 153, 264.18, 42.84, 350.54, 0.6443, 0.3009, -0.6683, 0.2186
16:04:37, 5.10, 153, 264.29, 43.20, 350.45, 0.6444, 0.3035, -0.6664, 0.2201
16:04:37, 5.10, 153, 264.37, 43.56, 350.37, 0.6444, 0.3060, -0.6648, 0.2217
16:04:37, 5.13, 154, 264.38, 43.97, 350.31, 0.6440, 0.3086, -0.6634, 0.2237
16:04:37, 5.13, 154, 264.50, 44.32, 350.25, 0.6442, 0.3110, -0.6615, 0.2253
16:04:37, 5.17, 155, 264.58, 44.70, 350.11, 0.6443, 0.3139, -0.6596, 0.2266
16:04:37, 5.17, 155, 264.66, 45.05, 350.03, 0.6443, 0.3164, -0.6579, 0.2281
16:04:37, 5.20, 156, 264.82, 45.41, 350.04, 0.6446, 0.3185, -0.6560, 0.2299
16:04:37, 5.20, 156, 264.94, 45.76, 350.14, 0.6444, 0.3199, -0.6545, 0.2322
16:04:37, 5.20, 156, 265.11, 46.15, 350.15, 0.6447, 0.3223, -0.6524, 0.2342
16:04:37, 5.23, 157, 265.23, 46.56, 350.09, 0.6448, 0.3250, -0.6503, 0.2360
16:04:37, 5.23, 157, 265.49, 47.01, 350.17, 0.6452, 0.3274, -0.6478, 0.2385
16:04:37, 5.27, 158, 265.77, 47.47, 350.24, 0.6458, 0.3300, -0.6450, 0.2408
16:04:37, 5.27, 158, 266.12, 47.91, 350.35, 0.6467, 0.3324, -0.6420, 0.2431
16:04:37, 5.27, 158, 266.61, 48.36, 350.43, 0.6484, 0.3353, -0.6381, 0.2448
16:04:37, 5.30, 159, 267.46, 48.75, 350.94, 0.6512, 0.3364, -0.6336, 0.2476
16:04:37, 5.30, 159, 268.54, 49.06, 351.79, 0.6547, 0.3357, -0.6290, 0.2510
16:04:37, 5.33, 160, 269.70, 49.37, 352.88, 0.6579, 0.3340, -0.6246, 0.2557
16:04:37, 5.33, 160, 270.79, 49.73, 353.97, 0.6606, 0.3325, -0.6205, 0.2609
16:04:37, 5.37, 161, 271.69, 50.22, 354.75, 0.6625, 0.3330, -0.6162, 0.2656
16:04:37, 5.37, 161, 272.55, 50.86, 355.57, 0.6637, 0.3342, -0.6117, 0.2713
16:04:37, 5.37, 161, 273.20, 51.47, 356.27, 0.6639, 0.3354, -0.6083, 0.2769
16:04:38, 5.40, 162, 273.78, 52.05, 356.96, 0.6638, 0.3365, -0.6054, 0.2823
16:04:38, 5.40, 162, 274.07, 52.58, 357.34, 0.6629, 0.3382, -0.6034, 0.2865
16:04:38, 5.43, 163, 274.22, 53.02, 357.52, 0.6620, 0.3401, -0.6018, 0.2896
16:04:38, 5.43, 163, 274.17, 53.41, 357.57, 0.6606, 0.3419, -0.6012, 0.2921
16:04:38, 5.43, 163, 273.99, 53.72, 357.35, 0.6593, 0.3444, -0.6007, 0.2930
16:04:38, 5.47, 164, 273.67, 53.93, 357.12, 0.6577, 0.3460, -0.6012, 0.2938
16:04:38, 5.47, 164, 273.20, 54.03, 356.73, 0.6559, 0.3473, -0.6025, 0.2935
16:04:38, 5.50, 165, 272.66, 54.06, 356.21, 0.6544, 0.3489, -0.6038, 0.2923
16:04:38, 5.50, 165, 272.04, 53.96, 355.63, 0.6528, 0.3498, -0.6059, 0.2904
16:04:38, 5.53, 166, 271.27, 53.81, 354.85, 0.6511, 0.3512, -0.6084, 0.2875
16:04:38, 5.53, 166, 270.61, 53.70, 354.11, 0.6497, 0.3529, -0.6102, 0.2846
16:04:38, 5.53, 166, 270.02, 53.68, 353.41, 0.6483, 0.3550, -0.6115, 0.2824
16:04:38, 5.57, 167, 269.48, 53.67, 352.73, 0.6472, 0.3573, -0.6124, 0.2802
16:04:38, 5.57, 167, 269.06, 53.73, 352.24, 0.6460, 0.3592, -0.6131, 0.2791
16:04:38, 5.60, 168, 268.70, 53.81, 351.81, 0.6449, 0.3610, -0.6135, 0.2782
16:04:38, 5.60, 168, 268.39, 53.83, 351.49, 0.6439, 0.3621, -0.6142, 0.2776
16:04:38, 5.60, 168, 268.15, 53.82, 351.22, 0.6433, 0.3629, -0.6147, 0.2767
16:04:38, 5.63, 169, 267.95, 53.88, 351.00, 0.6427, 0.3639, -0.6149, 0.2765
16:04:38, 5.63, 169, 267.80, 53.88, 350.85, 0.6423, 0.3644, -0.6152, 0.2760
16:04:38, 5.67, 170, 267.73, 53.93, 350.75, 0.6420, 0.3650, -0.6152, 0.2761
16:04:38, 5.67, 170, 267.72, 53.99, 350.74, 0.6418, 0.3653, -0.6150, 0.2764
16:04:38, 5.70, 171, 267.72, 54.06, 350.71, 0.6418, 0.3659, -0.6147, 0.2766
16:04:38, 5.70, 171, 267.81, 54.13, 350.76, 0.6419, 0.3662, -0.6141, 0.2770
16:04:38, 5.70, 171, 267.90, 54.19, 350.85, 0.6421, 0.3663, -0.6137, 0.2776
16:04:38, 5.73, 172, 268.03, 54.26, 350.92, 0.6424, 0.3665, -0.6129, 0.2780
16:04:38, 5.73, 172, 268.17, 54.34, 350.98, 0.6429, 0.3670, -0.6121, 0.2783
16:04:38, 5.77, 173, 268.27, 54.39, 351.01, 0.6432, 0.3673, -0.6115, 0.2785
16:04:38, 5.77, 173, 268.35, 54.43, 351.00, 0.6435, 0.3677, -0.6109, 0.2784
16:04:38, 5.77, 173, 268.42, 54.44, 350.97, 0.6440, 0.3681, -0.6103, 0.2780
16:04:38, 5.80, 174, 268.45, 54.44, 350.90, 0.6443, 0.3686, -0.6099, 0.2776
16:04:38, 5.80, 174, 268.50, 54.48, 350.85, 0.6446, 0.3692, -0.6093, 0.2773
16:04:38, 5.83, 175, 268.55, 54.53, 350.75, 0.6450, 0.3700, -0.6086, 0.2769
16:04:38, 5.83, 175, 268.57, 54.59, 350.65, 0.6452, 0.3710, -0.6080, 0.2766
16:04:38, 5.87, 176, 268.54, 54.68, 350.54, 0.6450, 0.3719, -0.6075, 0.2767
16:04:38, 5.87, 176, 268.52, 54.73, 350.43, 0.6451, 0.3727, -0.6071, 0.2764
16:04:38, 5.87, 176, 268.54, 54.75, 350.32, 0.6454, 0.3734, -0.6066, 0.2758
16:04:38, 5.90, 177, 268.54, 54.76, 350.21, 0.6457, 0.3741, -0.6061, 0.2752
16:04:38, 5.90, 177, 268.62, 54.74, 350.16, 0.6463, 0.3744, -0.6056, 0.2745
16:04:38, 5.93, 178, 268.71, 54.66, 350.15, 0.6469, 0.3743, -0.6053, 0.2738
16:04:38, 5.93, 178, 268.81, 54.63, 350.19, 0.6474, 0.3742, -0.6050, 0.2735
16:04:38, 5.93, 178, 268.85, 54.56, 350.19, 0.6478, 0.3739, -0.6050, 0.2729
16:04:38, 5.97, 179, 268.87, 54.52, 350.16, 0.6481, 0.3739, -0.6049, 0.2724
16:04:38, 5.97, 179, 268.94, 54.48, 350.16, 0.6486, 0.3739, -0.6046, 0.2720
16:04:38, 6.00, 180, 269.06, 54.47, 350.17, 0.6492, 0.3741, -0.6040, 0.2716
16:04:38, 6.00, 180, 269.21, 54.44, 350.22, 0.6499, 0.3740, -0.6034, 0.2712
16:04:38, 6.03, 181, 269.36, 54.43, 350.26, 0.6507, 0.3741, -0.6028, 0.2709
16:04:38, 6.03, 181, 269.53, 54.42, 350.36, 0.6513, 0.3739, -0.6021, 0.2709
16:04:38, 6.03, 181, 269.73, 54.42, 350.48, 0.6521, 0.3738, -0.6014, 0.2709
16:04:38, 6.07, 182, 269.90, 54.45, 350.57, 0.6527, 0.3739, -0.6006, 0.2710
16:04:38, 6.07, 182, 270.13, 54.54, 350.72, 0.6534, 0.3740, -0.5995, 0.2716
16:04:38, 6.10, 183, 270.38, 54.64, 350.88, 0.6540, 0.3744, -0.5983, 0.2723
16:04:38, 6.10, 183, 270.62, 54.77, 351.08, 0.6545, 0.3745, -0.5972, 0.2734
16:04:38, 6.10, 183, 270.86, 54.87, 351.24, 0.6551, 0.3748, -0.5960, 0.2741
16:04:38, 6.13, 184, 271.06, 55.00, 351.39, 0.6555, 0.3752, -0.5949, 0.2750
16:04:38, 6.13, 184, 271.28, 55.13, 351.51, 0.6560, 0.3758, -0.5936, 0.2757
16:04:38, 6.17, 185, 271.54, 55.25, 351.69, 0.6566, 0.3761, -0.5923, 0.2766
16:04:38, 6.17, 185, 271.82, 55.41, 351.87, 0.6572, 0.3767, -0.5908, 0.2776
16:04:38, 6.20, 186, 272.12, 55.50, 351.99, 0.6583, 0.3774, -0.5892, 0.2778
16:04:38, 6.20, 186, 272.44, 55.58, 352.15, 0.6593, 0.3778, -0.5876, 0.2781
16:04:38, 6.20, 186, 272.78, 55.69, 352.32, 0.6604, 0.3782, -0.5859, 0.2786
16:04:38, 6.23, 187, 273.18, 55.81, 352.55, 0.6615, 0.3787, -0.5839, 0.2792
16:04:38, 6.23, 187, 273.49, 55.98, 352.70, 0.6623, 0.3797, -0.5821, 0.2800
16:04:38, 6.27, 188, 273.95, 56.20, 352.95, 0.6634, 0.3807, -0.5796, 0.2812
16:04:38, 6.27, 188, 274.47, 56.41, 353.20, 0.6649, 0.3818, -0.5768, 0.2820
16:04:38, 6.27, 188, 275.06, 56.55, 353.47, 0.6668, 0.3827, -0.5738, 0.2824
16:04:38, 6.30, 189, 275.71, 56.69, 353.81, 0.6688, 0.3834, -0.5707, 0.2829
16:04:38, 6.30, 189, 276.26, 56.84, 354.12, 0.6704, 0.3841, -0.5680, 0.2836
16:04:38, 6.33, 190, 276.87, 56.95, 354.45, 0.6722, 0.3845, -0.5653, 0.2841
16:04:38, 6.33, 190, 277.46, 57.06, 354.75, 0.6741, 0.3852, -0.5625, 0.2845
16:04:38, 6.37, 191, 278.07, 57.21, 355.07, 0.6758, 0.3859, -0.5595, 0.2851
16:04:38, 6.37, 191, 278.66, 57.34, 355.44, 0.6774, 0.3864, -0.5569, 0.2860
16:04:38, 6.37, 191, 279.28, 57.45, 355.83, 0.6791, 0.3866, -0.5542, 0.2867
16:04:39, 6.40, 192, 279.80, 57.53, 356.16, 0.6805, 0.3868, -0.5520, 0.2873
16:04:39, 6.40, 192, 280.37, 57.64, 356.55, 0.6820, 0.3870, -0.5496, 0.2883
16:04:39, 6.43, 193, 280.80, 57.67, 356.82, 0.6833, 0.3869, -0.5479, 0.2885
16:04:39, 6.43, 193, 281.27, 57.71, 357.10, 0.6847, 0.3870, -0.5459, 0.2889
16:04:39, 6.43, 193, 281.64, 57.72, 357.37, 0.6857, 0.3867, -0.5446, 0.2893
16:04:39, 6.47, 194, 281.94, 57.75, 357.52, 0.6867, 0.3870, -0.5432, 0.2893
16:04:39, 6.47, 194, 282.26, 57.78, 357.70, 0.6876, 0.3871, -0.5418, 0.2895
16:04:39, 6.50, 195, 282.50, 57.82, 357.79, 0.6884, 0.3875, -0.5405, 0.2894
16:04:39, 6.50, 195, 282.75, 57.84, 357.82, 0.6894, 0.3882, -0.5391, 0.2888
16:04:39, 6.53, 196, 283.03, 57.83, 357.87, 0.6906, 0.3885, -0.5376, 0.2882
16:04:39, 6.53, 196, 283.28, 57.83, 357.88, 0.6918, 0.3891, -0.5361, 0.2873
16:04:39, 6.53, 196, 283.50, 57.86, 357.91, 0.6927, 0.3897, -0.5348, 0.2869
16:04:39, 6.57, 197, 283.70, 57.85, 357.95, 0.6935, 0.3899, -0.5338, 0.2864
16:04:39, 6.57, 197, 283.87, 57.88, 357.93, 0.6943, 0.3906, -0.5326, 0.2859
16:04:39, 6.60, 198, 283.98, 57.87, 357.89, 0.6949, 0.3911, -0.5318, 0.2852
16:04:39, 6.60, 198, 284.09, 57.93, 357.82, 0.6954, 0.3920, -0.5308, 0.2847
16:04:39, 6.60, 198, 284.20, 57.93, 357.82, 0.6960, 0.3923, -0.5300, 0.2843
16:04:39, 6.63, 199, 284.30, 57.89, 357.81, 0.6965, 0.3924, -0.5295, 0.2837
16:04:39, 6.63, 199, 284.33, 57.86, 357.76, 0.6969, 0.3924, -0.5293, 0.2832
16:04:39, 6.67, 200, 284.34, 57.87, 357.75, 0.6969, 0.3926, -0.5292, 0.2831
16:04:39, 6.67, 200, 284.31, 57.87, 357.67, 0.6970, 0.3929, -0.5290, 0.2827
16:04:39, 6.70, 201, 284.34, 57.90, 357.62, 0.6972, 0.3933, -0.5286, 0.2825
16:04:39, 6.70, 201, 284.34, 57.93, 357.56, 0.6972, 0.3939, -0.5283, 0.2822
16:04:39, 6.70, 201, 284.35, 57.99, 357.52, 0.6972, 0.3944, -0.5280, 0.2822
16:04:39, 6.73, 202, 284.41, 58.00, 357.51, 0.6974, 0.3946, -0.5276, 0.2820
16:04:39, 6.73, 202, 284.46, 57.99, 357.53, 0.6977, 0.3947, -0.5273, 0.2819
16:04:39, 6.77, 203, 284.50, 58.03, 357.57, 0.6976, 0.3948, -0.5271, 0.2822
16:04:39, 6.77, 203, 284.54, 58.00, 357.63, 0.6977, 0.3944, -0.5272, 0.2823
16:04:39, 6.77, 203, 284.59, 58.02, 357.70, 0.6977, 0.3943, -0.5270, 0.2826
16:04:39, 6.80, 204, 284.61, 57.99, 357.71, 0.6979, 0.3942, -0.5270, 0.2825
16:04:39, 6.80, 204, 284.66, 57.97, 357.76, 0.6980, 0.3939, -0.5270, 0.2826
16:04:39, 6.83, 205, 284.67, 57.93, 357.72, 0.6983, 0.3939, -0.5269, 0.2821
16:04:39, 6.83, 205, 284.66, 57.89, 357.70, 0.6985, 0.3937, -0.5270, 0.2818
16:04:39, 6.87, 206, 284.63, 57.86, 357.69, 0.6985, 0.3935, -0.5272, 0.2817
16:04:39, 6.87, 206, 284.59, 57.85, 357.66, 0.6983, 0.3935, -0.5274, 0.2817
16:04:39, 6.87, 206, 284.54, 57.86, 357.64, 0.6981, 0.3935, -0.5276, 0.2817
16:04:39, 6.90, 207, 284.41, 57.88, 357.58, 0.6977, 0.3936, -0.5281, 0.2819
16:04:39, 6.90, 207, 284.28, 57.89, 357.48, 0.6973, 0.3938, -0.5285, 0.2818
16:04:39, 6.93, 208, 284.20, 57.89, 357.43, 0.6970, 0.3938, -0.5289, 0.2818
16:04:39, 6.93, 208, 284.07, 57.90, 357.34, 0.6966, 0.3940, -0.5293, 0.2817
16:04:39, 6.93, 208, 283.92, 57.90, 357.23, 0.6962, 0.3942, -0.5298, 0.2815
16:04:39, 6.97, 209, 283.82, 57.92, 357.16, 0.6958, 0.3943, -0.5302, 0.2816
16:04:39, 6.97, 209, 283.66, 57.95, 357.07, 0.6952, 0.3945, -0.5307, 0.2817
16:04:39, 7.00, 210, 283.52, 58.00, 356.99, 0.6946, 0.3949, -0.5311, 0.2819
16:04:39, 7.00, 210, 283.40, 58.06, 356.91, 0.6940, 0.3953, -0.5315, 0.2822
16:04:39, 7.03, 211, 283.25, 58.11, 356.80, 0.6935, 0.3958, -0.5318, 0.2822
16:04:39, 7.03, 211, 283.12, 58.21, 356.71, 0.6927, 0.3964, -0.5321, 0.2826
16:04:39, 7.03, 211, 282.96, 58.29, 356.60, 0.6921, 0.3970, -0.5324, 0.2829
16:04:39, 7.07, 212, 282.82, 58.41, 356.48, 0.6913, 0.3979, -0.5325, 0.2832
16:04:39, 7.07, 212, 282.72, 58.47, 356.39, 0.6909, 0.3985, -0.5326, 0.2833
16:04:39, 7.10, 213, 282.61, 58.55, 356.25, 0.6904, 0.3993, -0.5326, 0.2832
16:04:39, 7.10, 213, 282.45, 58.60, 356.14, 0.6898, 0.3997, -0.5330, 0.2834
16:04:39, 7.10, 213, 282.28, 58.68, 356.01, 0.6891, 0.4004, -0.5333, 0.2836
16:04:39, 7.13, 214, 282.16, 58.74, 355.89, 0.6886, 0.4010, -0.5335, 0.2836
16:04:39, 7.13, 214, 282.00, 58.80, 355.72, 0.6882, 0.4017, -0.5336, 0.2834
16:04:39, 7.17, 215, 281.91, 58.84, 355.56, 0.6880, 0.4025, -0.5335, 0.2830
16:04:39, 7.17, 215, 281.76, 58.87, 355.39, 0.6876, 0.4030, -0.5338, 0.2827
16:04:39, 7.20, 216, 281.68, 58.90, 355.28, 0.6874, 0.4035, -0.5338, 0.2824
16:04:39, 7.20, 216, 281.54, 58.95, 355.11, 0.6870, 0.4043, -0.5338, 0.2821
16:04:39, 7.20, 216, 281.47, 58.99, 355.01, 0.6868, 0.4048, -0.5337, 0.2820
16:04:39, 7.23, 217, 281.41, 59.03, 354.88, 0.6867, 0.4055, -0.5335, 0.2816
16:04:39, 7.23, 217, 281.32, 59.08, 354.76, 0.6865, 0.4061, -0.5335, 0.2815
16:04:39, 7.27, 218, 281.28, 59.12, 354.66, 0.6864, 0.4067, -0.5333, 0.2812
