Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:52:19, 3.63, 109, 293.82, 351.95, 4.78, 0.8366, -0.0815, -0.5417, -0.0034
15:52:19, 3.63, 109, 293.53, 352.11, 4.86, 0.8353, -0.0807, -0.5438, -0.0023
15:52:19, 3.63, 109, 293.21, 352.20, 4.87, 0.8338, -0.0800, -0.5463, -0.0020
15:52:19, 3.67, 110, 292.83, 352.31, 4.89, 0.8320, -0.0794, -0.5490, -0.0016
15:52:19, 3.67, 110, 292.40, 352.37, 4.90, 0.8300, -0.0789, -0.5522, -0.0015
15:52:19, 3.70, 111, 291.85, 352.45, 4.89, 0.8273, -0.0784, -0.5562, -0.0016
15:52:19, 3.70, 111, 291.19, 352.42, 4.91, 0.8241, -0.0786, -0.5609, -0.0020
15:52:19, 3.70, 111, 290.54, 352.42, 4.95, 0.8209, -0.0789, -0.5656, -0.0022
15:52:19, 3.73, 112, 289.85, 352.37, 5.07, 0.8175, -0.0797, -0.5704, -0.0021
15:52:19, 3.73, 112, 289.19, 352.36, 5.13, 0.8142, -0.0801, -0.5751, -0.0022
15:52:19, 3.77, 113, 288.47, 352.37, 5.22, 0.8106, -0.0805, -0.5801, -0.0020
15:52:19, 3.77, 113, 287.78, 352.38, 5.31, 0.8070, -0.0809, -0.5849, -0.0018
15:52:19, 3.80, 114, 287.03, 352.36, 5.43, 0.8032, -0.0816, -0.5901, -0.0016
15:52:19, 3.80, 114, 286.21, 352.16, 5.49, 0.7989, -0.0833, -0.5956, -0.0028
15:52:19, 3.80, 114, 285.40, 352.03, 5.51, 0.7947, -0.0843, -0.6011, -0.0039
15:52:19, 3.83, 115, 284.63, 351.83, 5.56, 0.7906, -0.0859, -0.6063, -0.0053
15:52:19, 3.83, 115, 283.78, 351.51, 5.64, 0.7860, -0.0885, -0.6119, -0.0071
15:52:19, 3.87, 116, 282.85, 351.15, 5.71, 0.7809, -0.0912, -0.6179, -0.0092
15:52:19, 3.87, 116, 281.93, 350.70, 5.62, 0.7758, -0.0937, -0.6239, -0.0131
15:52:19, 3.87, 116, 281.03, 350.21, 5.51, 0.7707, -0.0962, -0.6297, -0.0172
15:52:19, 3.90, 117, 280.14, 349.64, 5.36, 0.7656, -0.0991, -0.6353, -0.0222
15:52:19, 3.90, 117, 279.22, 348.92, 5.51, 0.7602, -0.1044, -0.6407, -0.0260
15:52:19, 3.93, 118, 278.24, 348.63, 5.67, 0.7547, -0.1070, -0.6467, -0.0275
15:52:19, 3.93, 118, 277.28, 348.34, 5.82, 0.7491, -0.1095, -0.6527, -0.0291
15:52:19, 3.97, 119, 276.57, 348.05, 5.85, 0.7450, -0.1113, -0.6570, -0.0313
15:52:19, 3.97, 119, 275.85, 347.90, 5.98, 0.7408, -0.1129, -0.6614, -0.0320
15:52:19, 3.97, 119, 275.19, 347.61, 6.10, 0.7369, -0.1152, -0.6653, -0.0337
15:52:19, 4.00, 120, 274.81, 347.62, 6.24, 0.7347, -0.1159, -0.6676, -0.0330
15:52:19, 4.00, 120, 274.34, 347.50, 6.35, 0.7320, -0.1171, -0.6704, -0.0335
15:52:19, 4.03, 121, 273.91, 347.46, 6.44, 0.7295, -0.1178, -0.6729, -0.0336
15:52:19, 4.03, 121, 273.50, 347.48, 6.64, 0.7271, -0.1187, -0.6754, -0.0327
15:52:19, 4.03, 121, 272.91, 347.58, 6.85, 0.7237, -0.1192, -0.6790, -0.0314
15:52:19, 4.07, 122, 272.28, 347.75, 7.03, 0.7201, -0.1190, -0.6829, -0.0298
15:52:19, 4.07, 122, 271.66, 347.82, 7.23, 0.7165, -0.1196, -0.6867, -0.0289
15:52:19, 4.10, 123, 271.00, 347.98, 7.42, 0.7126, -0.1197, -0.6908, -0.0274
15:52:19, 4.10, 123, 270.42, 348.15, 7.51, 0.7092, -0.1190, -0.6944, -0.0263
15:52:19, 4.13, 124, 269.92, 348.22, 7.59, 0.7061, -0.1190, -0.6975, -0.0259
15:52:19, 4.13, 124, 269.44, 348.30, 7.64, 0.7032, -0.1187, -0.7005, -0.0256
15:52:20, 4.13, 124, 268.93, 348.43, 7.80, 0.7002, -0.1187, -0.7036, -0.0244
15:52:20, 4.17, 125, 268.46, 348.47, 7.95, 0.6973, -0.1193, -0.7063, -0.0237
15:52:20, 4.17, 125, 268.06, 348.67, 8.08, 0.6949, -0.1188, -0.7089, -0.0221
15:52:20, 4.20, 126, 267.72, 348.64, 8.21, 0.6928, -0.1198, -0.7107, -0.0218
15:52:20, 4.20, 126, 267.50, 348.71, 8.26, 0.6915, -0.1196, -0.7121, -0.0213
15:52:20, 4.20, 126, 267.23, 348.82, 8.35, 0.6899, -0.1195, -0.7137, -0.0204
15:52:20, 4.23, 127, 267.08, 348.87, 8.35, 0.6889, -0.1192, -0.7147, -0.0202
15:52:20, 4.23, 127, 266.90, 348.88, 8.45, 0.6878, -0.1197, -0.7157, -0.0197
15:52:20, 4.27, 128, 266.67, 348.84, 8.59, 0.6864, -0.1207, -0.7169, -0.0194
15:52:20, 4.27, 128, 266.40, 348.73, 8.68, 0.6847, -0.1219, -0.7183, -0.0198
15:52:20, 4.30, 129, 266.13, 348.60, 8.79, 0.6830, -0.1233, -0.7196, -0.0203
15:52:20, 4.30, 129, 265.85, 348.48, 8.88, 0.6813, -0.1245, -0.7211, -0.0208
15:52:20, 4.30, 129, 265.55, 348.36, 9.00, 0.6794, -0.1259, -0.7226, -0.0212
15:52:20, 4.33, 130, 265.29, 348.33, 9.06, 0.6778, -0.1264, -0.7240, -0.0213
15:52:20, 4.33, 130, 265.00, 348.24, 9.07, 0.6759, -0.1270, -0.7256, -0.0221
15:52:20, 4.37, 131, 264.77, 348.20, 9.09, 0.6744, -0.1273, -0.7269, -0.0225
15:52:20, 4.37, 131, 264.49, 348.11, 9.18, 0.6727, -0.1283, -0.7284, -0.0229
15:52:20, 4.37, 131, 264.23, 348.07, 9.28, 0.6710, -0.1292, -0.7297, -0.0229
15:52:20, 4.40, 132, 264.09, 348.06, 9.30, 0.6701, -0.1293, -0.7305, -0.0230
15:52:20, 4.40, 132, 263.95, 348.05, 9.22, 0.6693, -0.1288, -0.7314, -0.0237
15:52:20, 4.43, 133, 263.85, 348.06, 9.16, 0.6686, -0.1284, -0.7321, -0.0240
15:52:20, 4.43, 133, 263.73, 348.06, 9.09, 0.6678, -0.1278, -0.7329, -0.0246
15:52:20, 4.47, 134, 263.67, 348.07, 9.05, 0.6674, -0.1275, -0.7333, -0.0249
15:52:20, 4.47, 134, 263.62, 348.05, 9.00, 0.6671, -0.1274, -0.7336, -0.0253
15:52:20, 4.47, 134, 263.59, 348.01, 9.02, 0.6669, -0.1276, -0.7337, -0.0255
15:52:20, 4.50, 135, 263.57, 348.01, 9.04, 0.6668, -0.1278, -0.7338, -0.0254
15:52:20, 4.50, 135, 263.57, 348.01, 9.04, 0.6667, -0.1278, -0.7338, -0.0254
15:52:20, 4.53, 136, 263.57, 348.07, 9.00, 0.6668, -0.1273, -0.7339, -0.0253
15:52:20, 4.53, 136, 263.61, 348.10, 8.97, 0.6670, -0.1269, -0.7337, -0.0252
15:52:20, 4.53, 136, 263.67, 348.09, 8.96, 0.6674, -0.1269, -0.7334, -0.0253
15:52:20, 4.57, 137, 263.71, 348.06, 8.93, 0.6676, -0.1269, -0.7332, -0.0256
15:52:20, 4.57, 137, 263.79, 348.03, 8.95, 0.6682, -0.1271, -0.7326, -0.0256
15:52:20, 4.60, 138, 263.86, 348.00, 8.95, 0.6686, -0.1274, -0.7322, -0.0257
15:52:20, 4.60, 138, 263.98, 347.98, 8.90, 0.6694, -0.1272, -0.7315, -0.0260
15:52:20, 4.63, 139, 264.08, 347.94, 8.86, 0.6700, -0.1272, -0.7309, -0.0263
15:52:20, 4.63, 139, 264.20, 347.97, 8.84, 0.6708, -0.1270, -0.7303, -0.0261
15:52:20, 4.63, 139, 264.32, 348.01, 8.82, 0.6715, -0.1266, -0.7296, -0.0259
15:52:20, 4.67, 140, 264.43, 348.07, 8.79, 0.6722, -0.1260, -0.7291, -0.0255
15:52:20, 4.67, 140, 264.52, 348.15, 8.73, 0.6728, -0.1253, -0.7287, -0.0253
15:52:20, 4.70, 141, 264.61, 348.18, 8.70, 0.6733, -0.1249, -0.7283, -0.0252
15:52:20, 4.70, 141, 264.68, 348.24, 8.69, 0.6738, -0.1245, -0.7279, -0.0247
15:52:20, 4.70, 141, 264.73, 348.28, 8.75, 0.6741, -0.1247, -0.7276, -0.0241
15:52:20, 4.73, 142, 264.79, 348.32, 8.81, 0.6745, -0.1249, -0.7272, -0.0234
15:52:20, 4.73, 142, 264.82, 348.33, 8.86, 0.6747, -0.1251, -0.7270, -0.0230
15:52:20, 4.77, 143, 264.86, 348.37, 8.84, 0.6750, -0.1248, -0.7269, -0.0228
15:52:20, 4.77, 143, 264.91, 348.45, 8.80, 0.6753, -0.1240, -0.7267, -0.0225
15:52:20, 4.80, 144, 264.98, 348.60, 8.77, 0.6758, -0.1230, -0.7265, -0.0217
15:52:20, 4.80, 144, 265.11, 348.75, 8.75, 0.6766, -0.1220, -0.7259, -0.0206
15:52:20, 4.80, 144, 265.22, 348.86, 8.75, 0.6773, -0.1215, -0.7253, -0.0198
15:52:20, 4.83, 145, 265.35, 348.97, 8.75, 0.6781, -0.1208, -0.7247, -0.0190
15:52:20, 4.83, 145, 265.46, 349.04, 8.81, 0.6788, -0.1207, -0.7241, -0.0181
15:52:20, 4.87, 146, 265.55, 349.12, 8.82, 0.6794, -0.1204, -0.7236, -0.0174
15:52:20, 4.87, 146, 265.66, 349.31, 8.82, 0.6801, -0.1193, -0.7232, -0.0161
15:52:20, 4.87, 146, 265.74, 349.60, 8.82, 0.6806, -0.1176, -0.7230, -0.0141
15:52:20, 4.90, 147, 265.82, 350.09, 8.84, 0.6811, -0.1149, -0.7230, -0.0108
15:52:20, 4.90, 147, 265.85, 350.87, 8.80, 0.6814, -0.1101, -0.7236, -0.0060
15:52:20, 4.93, 148, 265.97, 351.94, 8.79, 0.6820, -0.1037, -0.7239, 0.0008
15:52:20, 4.93, 148, 266.12, 353.25, 8.63, 0.6829, -0.0950, -0.7243, 0.0084
15:52:20, 4.97, 149, 266.27, 354.69, 8.31, 0.6836, -0.0844, -0.7248, 0.0158
15:52:20, 4.97, 149, 266.37, 356.04, 8.01, 0.6841, -0.0745, -0.7253, 0.0226
15:52:20, 4.97, 149, 266.39, 357.21, 7.70, 0.6839, -0.0655, -0.7260, 0.0282
15:52:20, 5.00, 150, 266.27, 358.27, 7.46, 0.6829, -0.0578, -0.7274, 0.0334
15:52:20, 5.00, 150, 266.10, 359.37, 7.28, 0.6815, -0.0501, -0.7290, 0.0393
15:52:20, 5.03, 151, 265.87, 0.41, 7.04, 0.6797, -0.0425, -0.7309, 0.0444
15:52:20, 5.03, 151, 265.67, 1.48, 6.68, 0.6782, -0.0340, -0.7325, 0.0491
15:52:20, 5.03, 151, 265.58, 2.36, 6.24, 0.6773, -0.0260, -0.7334, 0.0521
15:52:20, 5.07, 152, 265.43, 3.02, 5.84, 0.6762, -0.0196, -0.7345, 0.0539
15:52:20, 5.07, 152, 265.25, 3.51, 5.60, 0.6750, -0.0152, -0.7356, 0.0556
15:52:20, 5.10, 153, 265.10, 4.04, 5.21, 0.6739, -0.0097, -0.7365, 0.0567
15:52:20, 5.10, 153, 265.00, 4.75, 4.94, 0.6730, -0.0038, -0.7372, 0.0596
15:52:20, 5.13, 154, 264.96, 5.52, 4.57, 0.6726, 0.0031, -0.7374, 0.0624
15:52:20, 5.13, 154, 265.02, 6.31, 4.31, 0.6727, 0.0095, -0.7369, 0.0659
15:52:21, 5.13, 154, 264.99, 7.10, 4.09, 0.6722, 0.0155, -0.7369, 0.0697
15:52:21, 5.17, 155, 264.94, 7.70, 3.90, 0.6716, 0.0203, -0.7371, 0.0724
15:52:21, 5.17, 155, 264.92, 8.31, 3.62, 0.6713, 0.0256, -0.7370, 0.0747
15:52:21, 5.20, 156, 264.85, 8.91, 3.40, 0.6706, 0.0305, -0.7372, 0.0772
15:52:21, 5.20, 156, 264.90, 9.44, 3.20, 0.6707, 0.0350, -0.7366, 0.0795
15:52:21, 5.20, 156, 264.89, 9.92, 3.02, 0.6705, 0.0389, -0.7364, 0.0815
15:52:21, 5.23, 157, 264.92, 10.35, 3.12, 0.6703, 0.0409, -0.7361, 0.0848
15:52:21, 5.23, 157, 264.87, 10.70, 3.00, 0.6698, 0.0436, -0.7362, 0.0864
15:52:21, 5.27, 158, 264.88, 10.91, 2.82, 0.6698, 0.0460, -0.7360, 0.0867
15:52:21, 5.27, 158, 264.85, 11.17, 2.72, 0.6695, 0.0482, -0.7360, 0.0878
15:52:21, 5.30, 159, 264.77, 11.34, 2.62, 0.6690, 0.0498, -0.7363, 0.0883
15:52:21, 5.30, 159, 264.74, 11.45, 2.62, 0.6687, 0.0504, -0.7365, 0.0890
15:52:21, 5.30, 159, 264.70, 11.55, 2.53, 0.6684, 0.0515, -0.7366, 0.0891
15:52:21, 5.33, 160, 264.66, 11.61, 2.43, 0.6682, 0.0525, -0.7367, 0.0890
15:52:21, 5.33, 160, 264.63, 11.73, 2.32, 0.6681, 0.0539, -0.7368, 0.0890
15:52:21, 5.37, 161, 264.58, 11.76, 2.20, 0.6678, 0.0548, -0.7370, 0.0886
15:52:21, 5.37, 161, 264.60, 11.81, 2.10, 0.6679, 0.0557, -0.7369, 0.0883
15:52:21, 5.40, 162, 264.57, 11.90, 2.05, 0.6677, 0.0566, -0.7370, 0.0886
15:52:21, 5.40, 162, 264.54, 11.93, 1.99, 0.6675, 0.0571, -0.7371, 0.0885
15:52:21, 5.40, 162, 264.56, 11.98, 1.93, 0.6677, 0.0578, -0.7369, 0.0884
15:52:21, 5.43, 163, 264.55, 11.99, 1.86, 0.6677, 0.0583, -0.7369, 0.0882
15:52:21, 5.43, 163, 264.59, 12.01, 1.82, 0.6679, 0.0587, -0.7367, 0.0880
15:52:21, 5.47, 164, 264.63, 12.06, 1.75, 0.6682, 0.0594, -0.7364, 0.0879
15:52:21, 5.47, 164, 264.67, 12.10, 1.66, 0.6685, 0.0603, -0.7360, 0.0876
15:52:21, 5.47, 164, 264.71, 12.13, 1.58, 0.6688, 0.0611, -0.7358, 0.0873
15:52:21, 5.50, 165, 264.73, 12.13, 1.49, 0.6690, 0.0616, -0.7356, 0.0868
15:52:21, 5.50, 165, 264.75, 12.13, 1.40, 0.6692, 0.0623, -0.7354, 0.0862
15:52:21, 5.53, 166, 264.75, 12.14, 1.32, 0.6693, 0.0628, -0.7354, 0.0858
15:52:21, 5.53, 166, 264.77, 12.14, 1.19, 0.6695, 0.0636, -0.7352, 0.0850
15:52:21, 5.53, 166, 264.81, 12.15, 1.06, 0.6698, 0.0646, -0.7349, 0.0844
15:52:21, 5.57, 167, 264.88, 12.10, 0.92, 0.6704, 0.0652, -0.7344, 0.0831
15:52:21, 5.57, 167, 264.93, 12.02, 0.81, 0.6709, 0.0655, -0.7341, 0.0820
15:52:21, 5.60, 168, 264.93, 11.90, 0.73, 0.6710, 0.0653, -0.7341, 0.0807
15:52:21, 5.60, 168, 264.91, 11.80, 0.59, 0.6710, 0.0656, -0.7343, 0.0793
15:52:21, 5.63, 169, 264.88, 11.72, 0.41, 0.6710, 0.0663, -0.7344, 0.0777
15:52:21, 5.63, 169, 264.87, 11.63, 0.31, 0.6711, 0.0664, -0.7344, 0.0766
15:52:21, 5.63, 169, 264.88, 11.63, 0.25, 0.6712, 0.0668, -0.7343, 0.0762
15:52:21, 5.67, 170, 264.88, 11.59, 0.24, 0.6712, 0.0666, -0.7344, 0.0759
15:52:21, 5.67, 170, 264.89, 11.57, 0.22, 0.6713, 0.0666, -0.7343, 0.0757
15:52:21, 5.70, 171, 264.86, 11.51, 0.12, 0.6712, 0.0669, -0.7345, 0.0748
15:52:21, 5.70, 171, 264.81, 11.45, 0.02, 0.6710, 0.0671, -0.7347, 0.0738
15:52:21, 5.70, 171, 264.79, 11.38, 359.87, 0.6710, 0.0677, -0.7348, 0.0724
15:52:21, 5.73, 172, 264.79, 11.29, 359.81, 0.6711, 0.0675, -0.7348, 0.0715
15:52:21, 5.73, 172, 264.77, 11.15, 359.79, 0.6711, 0.0668, -0.7350, 0.0705
15:52:21, 5.77, 173, 264.80, 10.97, 359.80, 0.6714, 0.0657, -0.7349, 0.0694
15:52:21, 5.77, 173, 264.86, 10.72, 359.81, 0.6719, 0.0643, -0.7348, 0.0679
15:52:21, 5.80, 174, 264.97, 10.37, 359.83, 0.6727, 0.0621, -0.7344, 0.0656
15:52:21, 5.80, 174, 265.09, 9.91, 359.87, 0.6737, 0.0592, -0.7339, 0.0628
15:52:21, 5.80, 174, 265.27, 9.28, 359.83, 0.6752, 0.0558, -0.7332, 0.0585
15:52:21, 5.83, 175, 265.51, 8.47, 359.85, 0.6771, 0.0511, -0.7322, 0.0533
15:52:21, 5.83, 175, 265.76, 7.42, 359.78, 0.6791, 0.0454, -0.7311, 0.0461
15:52:21, 5.87, 176, 266.18, 6.07, 359.72, 0.6823, 0.0379, -0.7292, 0.0370
15:52:21, 5.87, 176, 266.63, 4.45, 359.57, 0.6856, 0.0294, -0.7269, 0.0257
15:52:21, 5.87, 176, 267.17, 2.51, 359.46, 0.6893, 0.0186, -0.7241, 0.0126
15:52:21, 5.90, 177, 267.82, 0.39, 359.33, 0.6936, 0.0066, -0.7204, -0.0016
15:52:21, 5.90, 177, 268.37, 358.54, 359.17, 0.6968, -0.0037, -0.7171, -0.0142
15:52:21, 5.93, 178, 268.92, 357.02, 358.94, 0.7000, -0.0116, -0.7136, -0.0250
15:52:21, 5.93, 178, 269.32, 355.83, 358.66, 0.7021, -0.0173, -0.7111, -0.0341
15:52:21, 5.97, 179, 269.69, 354.89, 358.38, 0.7040, -0.0214, -0.7087, -0.0416
15:52:21, 5.97, 179, 269.98, 354.20, 358.14, 0.7054, -0.0243, -0.7068, -0.0472
15:52:21, 5.97, 179, 270.12, 353.59, 357.94, 0.7059, -0.0269, -0.7058, -0.0522
15:52:21, 6.00, 180, 270.23, 353.10, 357.73, 0.7063, -0.0287, -0.7051, -0.0565
15:52:21, 6.00, 180, 270.36, 352.61, 357.60, 0.7067, -0.0310, -0.7042, -0.0602
15:52:21, 6.03, 181, 270.52, 352.13, 357.46, 0.7074, -0.0332, -0.7032, -0.0640
15:52:21, 6.03, 181, 270.61, 351.72, 357.30, 0.7076, -0.0348, -0.7025, -0.0675
15:52:21, 6.03, 181, 270.76, 351.30, 357.22, 0.7082, -0.0369, -0.7015, -0.0705
15:52:21, 6.07, 182, 270.89, 351.00, 357.15, 0.7088, -0.0385, -0.7006, -0.0727
15:52:21, 6.07, 182, 271.06, 350.67, 357.00, 0.7095, -0.0397, -0.6995, -0.0756
15:52:21, 6.10, 183, 271.27, 350.48, 356.90, 0.7106, -0.0404, -0.6982, -0.0773
15:52:21, 6.10, 183, 271.45, 350.29, 356.82, 0.7115, -0.0413, -0.6970, -0.0788
15:52:21, 6.13, 184, 271.66, 350.13, 356.76, 0.7127, -0.0421, -0.6957, -0.0801
15:52:21, 6.13, 184, 271.87, 349.98, 356.71, 0.7138, -0.0429, -0.6943, -0.0813
15:52:22, 6.13, 184, 272.06, 349.82, 356.66, 0.7147, -0.0436, -0.6931, -0.0825
15:52:22, 6.17, 185, 272.24, 349.70, 356.62, 0.7157, -0.0444, -0.6920, -0.0834
15:52:22, 6.17, 185, 272.39, 349.65, 356.57, 0.7166, -0.0444, -0.6910, -0.0839
15:52:22, 6.20, 186, 272.55, 349.67, 356.56, 0.7176, -0.0444, -0.6900, -0.0838
15:52:22, 6.20, 186, 272.67, 349.73, 356.54, 0.7183, -0.0439, -0.6893, -0.0836
15:52:22, 6.20, 186, 272.74, 349.79, 356.46, 0.7187, -0.0431, -0.6889, -0.0836
15:52:22, 6.23, 187, 272.81, 349.82, 356.39, 0.7191, -0.0426, -0.6885, -0.0839
15:52:22, 6.23, 187, 272.87, 349.82, 356.30, 0.7194, -0.0421, -0.6882, -0.0844
15:52:22, 6.27, 188, 272.93, 349.74, 356.22, 0.7196, -0.0421, -0.6878, -0.0854
15:52:22, 6.27, 188, 273.02, 349.64, 356.13, 0.7200, -0.0424, -0.6873, -0.0865
15:52:22, 6.30, 189, 273.09, 349.45, 356.02, 0.7202, -0.0429, -0.6868, -0.0883
15:52:22, 6.30, 189, 273.18, 349.24, 355.86, 0.7205, -0.0434, -0.6862, -0.0905
15:52:22, 6.30, 189, 273.28, 348.97, 355.72, 0.7207, -0.0443, -0.6855, -0.0930
15:52:22, 6.33, 190, 273.36, 348.70, 355.64, 0.7209, -0.0456, -0.6850, -0.0951
15:52:22, 6.33, 190, 273.47, 348.42, 355.57, 0.7213, -0.0470, -0.6842, -0.0971
15:52:22, 6.37, 191, 273.56, 348.14, 355.51, 0.7215, -0.0486, -0.6836, -0.0990
15:52:22, 6.37, 191, 273.66, 347.95, 355.48, 0.7219, -0.0497, -0.6829, -0.1004
15:52:22, 6.37, 191, 273.75, 347.80, 355.47, 0.7223, -0.0506, -0.6823, -0.1013
15:52:22, 6.40, 192, 273.82, 347.71, 355.53, 0.7227, -0.0516, -0.6817, -0.1014
15:52:22, 6.40, 192, 273.87, 347.62, 355.61, 0.7229, -0.0527, -0.6814, -0.1014
15:52:22, 6.43, 193, 273.91, 347.53, 355.67, 0.7232, -0.0537, -0.6810, -0.1016
15:52:22, 6.43, 193, 273.97, 347.48, 355.77, 0.7236, -0.0546, -0.6806, -0.1012
15:52:22, 6.47, 194, 274.03, 347.41, 355.79, 0.7239, -0.0553, -0.6802, -0.1014
15:52:22, 6.47, 194, 274.05, 347.40, 355.79, 0.7240, -0.0553, -0.6801, -0.1014
15:52:22, 6.47, 194, 274.06, 347.42, 355.84, 0.7241, -0.0556, -0.6800, -0.1010
15:52:22, 6.50, 195, 274.04, 347.42, 355.96, 0.7241, -0.0562, -0.6801, -0.1003
15:52:22, 6.50, 195, 274.01, 347.48, 356.04, 0.7241, -0.0563, -0.6802, -0.0994
15:52:22, 6.53, 196, 273.96, 347.54, 356.14, 0.7239, -0.0564, -0.6805, -0.0985
15:52:22, 6.53, 196, 273.90, 347.61, 356.20, 0.7237, -0.0564, -0.6809, -0.0977
15:52:22, 6.53, 196, 273.85, 347.67, 356.25, 0.7235, -0.0562, -0.6812, -0.0971
15:52:22, 6.57, 197, 273.82, 347.75, 356.33, 0.7234, -0.0561, -0.6814, -0.0961
15:52:22, 6.57, 197, 273.75, 347.80, 356.43, 0.7231, -0.0563, -0.6818, -0.0952
15:52:22, 6.60, 198, 273.71, 347.90, 356.47, 0.7230, -0.0559, -0.6821, -0.0944
15:52:22, 6.60, 198, 273.63, 348.01, 356.52, 0.7227, -0.0555, -0.6826, -0.0934
15:52:22, 6.63, 199, 273.61, 348.12, 356.61, 0.7227, -0.0553, -0.6827, -0.0922
15:52:22, 6.63, 199, 273.57, 348.19, 356.65, 0.7226, -0.0551, -0.6830, -0.0916
15:52:22, 6.63, 199, 273.58, 348.27, 356.68, 0.7227, -0.0547, -0.6830, -0.0909
15:52:22, 6.67, 200, 273.56, 348.36, 356.72, 0.7227, -0.0544, -0.6831, -0.0902
15:52:22, 6.67, 200, 273.57, 348.43, 356.77, 0.7228, -0.0542, -0.6830, -0.0895
15:52:22, 6.70, 201, 273.57, 348.46, 356.79, 0.7229, -0.0541, -0.6831, -0.0891
15:52:22, 6.70, 201, 273.56, 348.49, 356.81, 0.7229, -0.0541, -0.6831, -0.0888
15:52:22, 6.70, 201, 273.58, 348.53, 356.83, 0.7230, -0.0540, -0.6830, -0.0885
15:52:22, 6.73, 202, 273.60, 348.55, 356.89, 0.7232, -0.0542, -0.6829, -0.0879
15:52:22, 6.73, 202, 273.57, 348.57, 356.93, 0.7231, -0.0543, -0.6830, -0.0876
15:52:22, 6.77, 203, 273.58, 348.61, 356.96, 0.7232, -0.0542, -0.6830, -0.0872
15:52:22, 6.77, 203, 273.56, 348.62, 357.04, 0.7231, -0.0546, -0.6831, -0.0867
15:52:22, 6.80, 204, 273.55, 348.62, 357.08, 0.7231, -0.0549, -0.6831, -0.0864
15:52:22, 6.80, 204, 273.53, 348.62, 357.10, 0.7230, -0.0550, -0.6832, -0.0863
15:52:22, 6.80, 204, 273.50, 348.64, 357.13, 0.7229, -0.0550, -0.6834, -0.0859
15:52:22, 6.83, 205, 273.50, 348.66, 357.14, 0.7229, -0.0549, -0.6834, -0.0857
15:52:22, 6.83, 205, 273.47, 348.75, 357.15, 0.7228, -0.0544, -0.6837, -0.0852
15:52:22, 6.87, 206, 273.41, 348.88, 357.20, 0.7226, -0.0538, -0.6841, -0.0841
15:52:22, 6.87, 206, 273.35, 349.05, 357.25, 0.7224, -0.0530, -0.6845, -0.0828
15:52:22, 6.87, 206, 273.28, 349.22, 357.29, 0.7221, -0.0521, -0.6850, -0.0816
15:52:22, 6.90, 207, 273.24, 349.34, 357.33, 0.7220, -0.0516, -0.6852, -0.0807
15:52:22, 6.90, 207, 273.18, 349.43, 357.38, 0.7217, -0.0512, -0.6857, -0.0799
15:52:22, 6.93, 208, 273.13, 349.55, 357.42, 0.7215, -0.0507, -0.6860, -0.0789
15:52:22, 6.93, 208, 273.10, 349.64, 357.42, 0.7214, -0.0502, -0.6862, -0.0783
15:52:22, 6.97, 209, 273.08, 349.75, 357.41, 0.7214, -0.0494, -0.6864, -0.0777
15:52:22, 6.97, 209, 273.04, 349.82, 357.41, 0.7212, -0.0489, -0.6867, -0.0773
15:52:22, 6.97, 209, 273.01, 349.90, 357.43, 0.7211, -0.0485, -0.6869, -0.0768
15:52:22, 7.00, 210, 272.99, 349.96, 357.45, 0.7210, -0.0482, -0.6870, -0.0763
15:52:22, 7.00, 210, 272.98, 350.02, 357.46, 0.7210, -0.0479, -0.6871, -0.0759
15:52:22, 7.03, 211, 272.99, 350.05, 357.48, 0.7211, -0.0478, -0.6871, -0.0756
15:52:22, 7.03, 211, 272.99, 350.05, 357.52, 0.7211, -0.0481, -0.6870, -0.0753
15:52:22, 7.03, 211, 272.98, 350.06, 357.53, 0.7211, -0.0481, -0.6871, -0.0752
15:52:22, 7.07, 212, 272.96, 350.07, 357.53, 0.7210, -0.0479, -0.6872, -0.0751
15:52:22, 7.07, 212, 272.95, 350.07, 357.53, 0.7209, -0.0479, -0.6873, -0.0751
15:52:22, 7.10, 213, 272.92, 350.04, 357.54, 0.7207, -0.0481, -0.6875, -0.0753
15:52:22, 7.10, 213, 272.92, 350.05, 357.53, 0.7207, -0.0481, -0.6874, -0.0753
15:52:22, 7.13, 214, 272.92, 350.03, 357.53, 0.7207, -0.0482, -0.6874, -0.0754
15:52:23, 7.13, 214, 272.95, 349.98, 357.52, 0.7208, -0.0485, -0.6872, -0.0758
15:52:23, 7.13, 214, 272.95, 349.93, 357.53, 0.7208, -0.0488, -0.6872, -0.0760
15:52:23, 7.17, 215, 272.96, 349.92, 357.53, 0.7209, -0.0489, -0.6871, -0.0760
15:52:23, 7.17, 215, 272.98, 349.91, 357.48, 0.7210, -0.0487, -0.6870, -0.0764
15:52:23, 7.20, 216, 272.97, 349.91, 357.50, 0.7209, -0.0488, -0.6871, -0.0763
15:52:23, 7.20, 216, 272.97, 349.93, 357.49, 0.7209, -0.0486, -0.6871, -0.0762
15:52:23, 7.20, 216, 272.97, 349.94, 357.49, 0.7209, -0.0485, -0.6871, -0.0762
15:52:23, 7.23, 217, 272.97, 349.93, 357.49, 0.7209, -0.0486, -0.6871, -0.0762
15:52:23, 7.23, 217, 272.98, 349.93, 357.48, 0.7209, -0.0486, -0.6871, -0.0763
