Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:01, 3.63, 109, 23.88, 62.92, 356.32, 0.8306, 0.5047, 0.1928, -0.1348
16:06:01, 3.67, 110, 23.81, 63.15, 356.17, 0.8295, 0.5062, 0.1928, -0.1359
16:06:01, 3.67, 110, 23.83, 63.33, 356.05, 0.8286, 0.5073, 0.1933, -0.1370
16:06:01, 3.70, 111, 23.87, 63.52, 355.95, 0.8275, 0.5085, 0.1939, -0.1382
16:06:01, 3.70, 111, 23.95, 63.65, 355.89, 0.8267, 0.5092, 0.1947, -0.1391
16:06:01, 3.70, 111, 24.08, 63.77, 355.85, 0.8259, 0.5099, 0.1957, -0.1402
16:06:01, 3.73, 112, 24.20, 63.83, 355.80, 0.8254, 0.5101, 0.1967, -0.1411
16:06:01, 3.73, 112, 24.38, 63.87, 355.82, 0.8249, 0.5101, 0.1979, -0.1419
16:06:01, 3.77, 113, 24.53, 63.94, 355.79, 0.8243, 0.5104, 0.1991, -0.1429
16:06:01, 3.77, 113, 24.78, 64.03, 355.85, 0.8235, 0.5109, 0.2005, -0.1436
16:06:01, 3.77, 113, 24.93, 64.09, 355.88, 0.8230, 0.5112, 0.2015, -0.1442
16:06:01, 3.80, 114, 25.17, 64.18, 356.00, 0.8223, 0.5117, 0.2026, -0.1445
16:06:01, 3.80, 114, 25.41, 64.25, 356.14, 0.8217, 0.5122, 0.2036, -0.1447
16:06:01, 3.83, 115, 25.59, 64.29, 356.19, 0.8213, 0.5123, 0.2046, -0.1452
16:06:01, 3.83, 115, 25.79, 64.31, 356.28, 0.8209, 0.5124, 0.2057, -0.1455
16:06:01, 3.87, 116, 26.04, 64.32, 356.41, 0.8206, 0.5123, 0.2069, -0.1457
16:06:01, 3.87, 116, 26.27, 64.32, 356.51, 0.8203, 0.5123, 0.2081, -0.1460
16:06:01, 3.87, 116, 26.45, 64.33, 356.57, 0.8201, 0.5122, 0.2090, -0.1464
16:06:01, 3.90, 117, 26.54, 64.34, 356.57, 0.8198, 0.5122, 0.2097, -0.1468
16:06:01, 3.90, 117, 26.67, 64.35, 356.65, 0.8197, 0.5122, 0.2103, -0.1469
16:06:01, 3.93, 118, 26.76, 64.39, 356.65, 0.8193, 0.5124, 0.2109, -0.1473
16:06:01, 3.93, 118, 26.84, 64.42, 356.64, 0.8190, 0.5125, 0.2114, -0.1477
16:06:01, 3.93, 118, 26.89, 64.46, 356.60, 0.8187, 0.5126, 0.2120, -0.1483
16:06:01, 3.97, 119, 26.92, 64.52, 356.56, 0.8183, 0.5129, 0.2123, -0.1488
16:06:01, 3.97, 119, 26.91, 64.57, 356.50, 0.8180, 0.5132, 0.2125, -0.1493
16:06:01, 4.00, 120, 26.95, 64.60, 356.48, 0.8178, 0.5134, 0.2128, -0.1497
16:06:01, 4.00, 120, 26.96, 64.69, 356.41, 0.8173, 0.5138, 0.2131, -0.1504
16:06:01, 4.03, 121, 26.96, 64.73, 356.35, 0.8170, 0.5141, 0.2134, -0.1509
16:06:01, 4.03, 121, 27.00, 64.82, 356.32, 0.8165, 0.5146, 0.2137, -0.1514
16:06:01, 4.03, 121, 27.02, 64.91, 356.34, 0.8161, 0.5152, 0.2137, -0.1515
16:06:01, 4.07, 122, 26.98, 64.96, 356.30, 0.8158, 0.5155, 0.2136, -0.1517
16:06:01, 4.07, 122, 26.95, 65.03, 356.29, 0.8156, 0.5161, 0.2133, -0.1517
16:06:01, 4.10, 123, 26.89, 65.11, 356.24, 0.8153, 0.5166, 0.2130, -0.1519
16:06:01, 4.10, 123, 26.86, 65.16, 356.20, 0.8150, 0.5170, 0.2129, -0.1521
16:06:01, 4.10, 123, 26.85, 65.23, 356.21, 0.8147, 0.5175, 0.2128, -0.1522
16:06:01, 4.13, 124, 26.81, 65.30, 356.18, 0.8144, 0.5180, 0.2126, -0.1523
16:06:01, 4.13, 124, 26.78, 65.35, 356.16, 0.8142, 0.5184, 0.2124, -0.1524
16:06:01, 4.17, 125, 26.71, 65.42, 356.13, 0.8140, 0.5189, 0.2120, -0.1524
16:06:01, 4.17, 125, 26.64, 65.46, 356.10, 0.8139, 0.5192, 0.2116, -0.1524
16:06:01, 4.20, 126, 26.60, 65.50, 356.08, 0.8138, 0.5195, 0.2113, -0.1523
16:06:01, 4.20, 126, 26.53, 65.54, 356.07, 0.8137, 0.5199, 0.2109, -0.1522
16:06:01, 4.20, 126, 26.48, 65.57, 356.05, 0.8136, 0.5201, 0.2106, -0.1521
16:06:01, 4.23, 127, 26.40, 65.61, 356.02, 0.8135, 0.5205, 0.2101, -0.1520
16:06:01, 4.23, 127, 26.30, 65.66, 355.95, 0.8134, 0.5209, 0.2097, -0.1521
16:06:01, 4.27, 128, 26.22, 65.71, 355.94, 0.8133, 0.5213, 0.2092, -0.1520
16:06:01, 4.27, 128, 26.14, 65.77, 355.89, 0.8131, 0.5217, 0.2088, -0.1520
16:06:01, 4.27, 128, 26.08, 65.81, 355.86, 0.8130, 0.5220, 0.2084, -0.1520
16:06:01, 4.30, 129, 25.95, 65.87, 355.78, 0.8128, 0.5225, 0.2078, -0.1521
16:06:01, 4.30, 129, 25.91, 65.89, 355.76, 0.8128, 0.5227, 0.2076, -0.1521
16:06:01, 4.33, 130, 25.90, 65.94, 355.75, 0.8125, 0.5230, 0.2076, -0.1522
16:06:01, 4.33, 130, 25.84, 65.95, 355.69, 0.8125, 0.5231, 0.2074, -0.1524
16:06:01, 4.37, 131, 25.82, 65.98, 355.65, 0.8124, 0.5232, 0.2074, -0.1526
16:06:01, 4.37, 131, 25.82, 66.04, 355.69, 0.8121, 0.5238, 0.2072, -0.1524
16:06:01, 4.37, 131, 25.79, 66.09, 355.66, 0.8119, 0.5241, 0.2071, -0.1525
16:06:01, 4.40, 132, 25.76, 66.14, 355.65, 0.8117, 0.5244, 0.2069, -0.1525
16:06:01, 4.40, 132, 25.77, 66.18, 355.70, 0.8116, 0.5248, 0.2067, -0.1523
16:06:01, 4.43, 133, 25.75, 66.21, 355.72, 0.8115, 0.5251, 0.2064, -0.1521
16:06:01, 4.43, 133, 25.77, 66.27, 355.77, 0.8112, 0.5256, 0.2063, -0.1520
16:06:01, 4.43, 133, 25.78, 66.29, 355.80, 0.8112, 0.5258, 0.2062, -0.1518
16:06:01, 4.47, 134, 25.82, 66.33, 355.88, 0.8110, 0.5261, 0.2061, -0.1515
16:06:01, 4.47, 134, 25.76, 66.34, 355.86, 0.8110, 0.5263, 0.2057, -0.1514
16:06:01, 4.50, 135, 25.72, 66.37, 355.87, 0.8110, 0.5266, 0.2054, -0.1512
16:06:01, 4.50, 135, 25.66, 66.39, 355.83, 0.8110, 0.5267, 0.2051, -0.1512
16:06:01, 4.53, 136, 25.59, 66.37, 355.78, 0.8111, 0.5266, 0.2048, -0.1512
16:06:01, 4.53, 136, 25.60, 66.35, 355.82, 0.8112, 0.5265, 0.2048, -0.1509
16:06:01, 4.53, 136, 25.55, 66.33, 355.79, 0.8114, 0.5263, 0.2046, -0.1509
16:06:01, 4.57, 137, 25.54, 66.30, 355.76, 0.8115, 0.5261, 0.2046, -0.1510
16:06:01, 4.57, 137, 25.50, 66.26, 355.72, 0.8117, 0.5258, 0.2046, -0.1510
16:06:01, 4.60, 138, 25.48, 66.26, 355.69, 0.8117, 0.5257, 0.2046, -0.1512
16:06:01, 4.60, 138, 25.46, 66.26, 355.67, 0.8117, 0.5257, 0.2046, -0.1512
16:06:02, 4.60, 138, 25.44, 66.28, 355.66, 0.8117, 0.5259, 0.2044, -0.1512
16:06:02, 4.63, 139, 25.43, 66.31, 355.65, 0.8115, 0.5261, 0.2044, -0.1513
16:06:02, 4.63, 139, 25.46, 66.33, 355.66, 0.8114, 0.5263, 0.2045, -0.1514
16:06:02, 4.67, 140, 25.57, 66.36, 355.70, 0.8111, 0.5264, 0.2051, -0.1516
16:06:02, 4.67, 140, 25.66, 66.34, 355.78, 0.8111, 0.5262, 0.2054, -0.1515
16:06:02, 4.70, 141, 25.72, 66.33, 355.80, 0.8111, 0.5261, 0.2058, -0.1516
16:06:02, 4.70, 141, 25.79, 66.33, 355.87, 0.8111, 0.5261, 0.2059, -0.1514
16:06:02, 4.70, 141, 25.90, 66.28, 355.97, 0.8112, 0.5259, 0.2062, -0.1511
16:06:02, 4.73, 142, 25.95, 66.29, 356.03, 0.8112, 0.5260, 0.2063, -0.1510
16:06:02, 4.73, 142, 25.97, 66.31, 356.04, 0.8110, 0.5261, 0.2064, -0.1510
16:06:02, 4.77, 143, 26.04, 66.35, 356.10, 0.8108, 0.5264, 0.2066, -0.1510
16:06:02, 4.77, 143, 26.06, 66.38, 356.11, 0.8106, 0.5266, 0.2067, -0.1511
16:06:02, 4.77, 143, 26.08, 66.43, 356.11, 0.8104, 0.5270, 0.2068, -0.1512
16:06:02, 4.80, 144, 26.06, 66.47, 356.10, 0.8102, 0.5272, 0.2067, -0.1512
16:06:02, 4.80, 144, 26.15, 66.45, 356.15, 0.8102, 0.5270, 0.2071, -0.1512
16:06:02, 4.83, 145, 26.16, 66.46, 356.11, 0.8101, 0.5270, 0.2073, -0.1516
16:06:02, 4.83, 145, 26.25, 66.45, 356.14, 0.8100, 0.5269, 0.2079, -0.1518
16:06:02, 4.87, 146, 26.31, 66.46, 356.20, 0.8099, 0.5270, 0.2079, -0.1516
16:06:02, 4.87, 146, 26.33, 66.50, 356.20, 0.8097, 0.5273, 0.2080, -0.1518
16:06:02, 4.87, 146, 26.36, 66.55, 356.27, 0.8095, 0.5277, 0.2079, -0.1515
16:06:02, 4.90, 147, 26.35, 66.57, 356.28, 0.8095, 0.5279, 0.2077, -0.1514
16:06:02, 4.90, 147, 26.35, 66.63, 356.30, 0.8092, 0.5284, 0.2076, -0.1514
16:06:02, 4.93, 148, 26.36, 66.64, 356.27, 0.8091, 0.5284, 0.2078, -0.1516
16:06:02, 4.93, 148, 26.34, 66.66, 356.23, 0.8090, 0.5285, 0.2079, -0.1519
16:06:02, 4.93, 148, 26.35, 66.69, 356.24, 0.8089, 0.5286, 0.2079, -0.1519
16:06:02, 4.97, 149, 26.35, 66.69, 356.24, 0.8088, 0.5287, 0.2079, -0.1519
16:06:02, 4.97, 149, 26.34, 66.71, 356.23, 0.8088, 0.5288, 0.2078, -0.1519
16:06:02, 5.00, 150, 26.32, 66.71, 356.20, 0.8087, 0.5288, 0.2078, -0.1521
16:06:02, 5.00, 150, 26.29, 66.74, 356.17, 0.8086, 0.5290, 0.2077, -0.1522
16:06:02, 5.03, 151, 26.26, 66.75, 356.13, 0.8086, 0.5291, 0.2076, -0.1523
16:06:02, 5.03, 151, 26.29, 66.78, 356.18, 0.8084, 0.5293, 0.2076, -0.1522
16:06:02, 5.03, 151, 26.33, 66.83, 356.21, 0.8082, 0.5296, 0.2078, -0.1523
16:06:02, 5.07, 152, 26.35, 66.87, 356.24, 0.8080, 0.5300, 0.2077, -0.1522
16:06:02, 5.07, 152, 26.38, 66.90, 356.29, 0.8079, 0.5302, 0.2077, -0.1520
16:06:02, 5.10, 153, 26.39, 66.95, 356.28, 0.8076, 0.5305, 0.2077, -0.1522
16:06:02, 5.10, 153, 26.44, 66.98, 356.34, 0.8074, 0.5308, 0.2078, -0.1520
16:06:02, 5.10, 153, 26.46, 67.02, 356.38, 0.8073, 0.5311, 0.2077, -0.1520
16:06:02, 5.13, 154, 26.47, 67.08, 356.40, 0.8070, 0.5316, 0.2076, -0.1519
16:06:02, 5.13, 154, 26.52, 67.13, 356.45, 0.8067, 0.5320, 0.2077, -0.1518
16:06:02, 5.17, 155, 26.51, 67.17, 356.46, 0.8066, 0.5323, 0.2076, -0.1518
16:06:02, 5.17, 155, 26.52, 67.19, 356.48, 0.8065, 0.5324, 0.2075, -0.1518
16:06:02, 5.20, 156, 26.52, 67.22, 356.50, 0.8064, 0.5327, 0.2074, -0.1517
16:06:02, 5.20, 156, 26.46, 67.19, 356.43, 0.8065, 0.5325, 0.2073, -0.1518
16:06:02, 5.20, 156, 26.47, 67.19, 356.46, 0.8066, 0.5324, 0.2073, -0.1517
16:06:02, 5.23, 157, 26.45, 67.15, 356.45, 0.8067, 0.5322, 0.2072, -0.1516
16:06:02, 5.23, 157, 26.40, 67.11, 356.40, 0.8070, 0.5319, 0.2071, -0.1516
16:06:02, 5.27, 158, 26.33, 67.05, 356.34, 0.8073, 0.5314, 0.2069, -0.1516
16:06:02, 5.27, 158, 26.31, 67.00, 356.32, 0.8076, 0.5311, 0.2069, -0.1516
16:06:02, 5.27, 158, 26.23, 66.95, 356.24, 0.8078, 0.5307, 0.2068, -0.1517
16:06:02, 5.30, 159, 26.20, 66.93, 356.21, 0.8079, 0.5306, 0.2067, -0.1518
16:06:02, 5.30, 159, 26.21, 66.88, 356.20, 0.8081, 0.5302, 0.2069, -0.1518
16:06:02, 5.33, 160, 26.20, 66.84, 356.14, 0.8083, 0.5297, 0.2071, -0.1521
16:06:02, 5.33, 160, 26.23, 66.83, 356.15, 0.8083, 0.5296, 0.2073, -0.1522
16:06:02, 5.37, 161, 26.28, 66.81, 356.17, 0.8083, 0.5295, 0.2076, -0.1523
16:06:02, 5.37, 161, 26.33, 66.76, 356.19, 0.8085, 0.5291, 0.2079, -0.1523
16:06:02, 5.37, 161, 26.41, 66.72, 356.25, 0.8086, 0.5289, 0.2082, -0.1521
16:06:02, 5.40, 162, 26.46, 66.72, 356.29, 0.8086, 0.5288, 0.2084, -0.1521
16:06:02, 5.40, 162, 26.47, 66.75, 356.36, 0.8085, 0.5291, 0.2081, -0.1517
16:06:02, 5.43, 163, 26.47, 66.74, 356.40, 0.8086, 0.5292, 0.2079, -0.1514
16:06:02, 5.43, 163, 26.41, 66.74, 356.39, 0.8087, 0.5292, 0.2076, -0.1512
16:06:02, 5.43, 163, 26.41, 66.72, 356.37, 0.8087, 0.5291, 0.2077, -0.1513
16:06:02, 5.47, 164, 26.37, 66.73, 356.34, 0.8087, 0.5291, 0.2075, -0.1514
16:06:02, 5.47, 164, 26.32, 66.74, 356.31, 0.8087, 0.5292, 0.2073, -0.1514
16:06:02, 5.50, 165, 26.25, 66.73, 356.24, 0.8088, 0.5291, 0.2071, -0.1515
16:06:02, 5.50, 165, 26.14, 66.73, 356.15, 0.8089, 0.5291, 0.2068, -0.1517
16:06:02, 5.53, 166, 26.10, 66.74, 356.11, 0.8089, 0.5292, 0.2067, -0.1517
16:06:02, 5.53, 166, 26.00, 66.75, 356.00, 0.8089, 0.5291, 0.2065, -0.1521
16:06:02, 5.53, 166, 25.98, 66.75, 355.98, 0.8089, 0.5291, 0.2064, -0.1521
16:06:02, 5.57, 167, 25.95, 66.78, 355.92, 0.8087, 0.5293, 0.2064, -0.1524
16:06:02, 5.57, 167, 25.96, 66.78, 355.95, 0.8088, 0.5293, 0.2064, -0.1523
16:06:02, 5.60, 168, 25.99, 66.84, 356.01, 0.8085, 0.5298, 0.2063, -0.1521
16:06:02, 5.60, 168, 26.00, 66.85, 356.02, 0.8084, 0.5299, 0.2062, -0.1521
16:06:03, 5.60, 168, 25.99, 66.86, 356.03, 0.8084, 0.5300, 0.2062, -0.1520
16:06:03, 5.63, 169, 26.07, 66.88, 356.08, 0.8082, 0.5301, 0.2065, -0.1521
16:06:03, 5.63, 169, 26.15, 66.90, 356.14, 0.8081, 0.5302, 0.2067, -0.1520
16:06:03, 5.67, 170, 26.15, 66.93, 356.18, 0.8080, 0.5305, 0.2065, -0.1518
16:06:03, 5.67, 170, 26.12, 66.94, 356.21, 0.8080, 0.5307, 0.2062, -0.1514
16:06:03, 5.70, 171, 26.11, 66.96, 356.24, 0.8080, 0.5309, 0.2059, -0.1512
16:06:03, 5.70, 171, 26.07, 66.97, 356.20, 0.8080, 0.5310, 0.2058, -0.1513
16:06:03, 5.70, 171, 26.05, 66.98, 356.18, 0.8079, 0.5310, 0.2058, -0.1514
16:06:03, 5.73, 172, 26.03, 66.97, 356.15, 0.8080, 0.5310, 0.2058, -0.1515
16:06:03, 5.73, 172, 26.01, 66.97, 356.11, 0.8080, 0.5309, 0.2058, -0.1516
16:06:03, 5.77, 173, 25.97, 66.96, 356.06, 0.8080, 0.5308, 0.2058, -0.1518
16:06:03, 5.77, 173, 25.92, 66.95, 356.00, 0.8081, 0.5307, 0.2057, -0.1520
16:06:03, 5.77, 173, 25.90, 66.93, 355.98, 0.8082, 0.5305, 0.2057, -0.1520
16:06:03, 5.80, 174, 25.89, 66.91, 355.96, 0.8083, 0.5303, 0.2058, -0.1521
16:06:03, 5.80, 174, 25.94, 66.88, 355.98, 0.8083, 0.5301, 0.2060, -0.1521
16:06:03, 5.83, 175, 25.98, 66.87, 356.00, 0.8083, 0.5300, 0.2063, -0.1522
16:06:03, 5.83, 175, 26.02, 66.86, 356.04, 0.8084, 0.5300, 0.2063, -0.1521
16:06:03, 5.87, 176, 26.08, 66.84, 356.07, 0.8084, 0.5298, 0.2067, -0.1521
16:06:03, 5.87, 176, 26.17, 66.84, 356.14, 0.8083, 0.5298, 0.2069, -0.1520
16:06:03, 5.87, 176, 26.21, 66.81, 356.18, 0.8084, 0.5296, 0.2071, -0.1519
16:06:03, 5.90, 177, 26.34, 66.82, 356.28, 0.8083, 0.5297, 0.2075, -0.1517
16:06:03, 5.90, 177, 26.38, 66.80, 356.33, 0.8084, 0.5296, 0.2075, -0.1516
16:06:03, 5.93, 178, 26.46, 66.80, 356.39, 0.8083, 0.5296, 0.2078, -0.1515
16:06:03, 5.93, 178, 26.50, 66.79, 356.45, 0.8084, 0.5296, 0.2079, -0.1513
16:06:03, 5.93, 178, 26.51, 66.79, 356.43, 0.8083, 0.5295, 0.2080, -0.1515
16:06:03, 5.97, 179, 26.52, 66.81, 356.44, 0.8082, 0.5297, 0.2080, -0.1514
16:06:03, 5.97, 179, 26.50, 66.83, 356.42, 0.8081, 0.5298, 0.2080, -0.1515
16:06:03, 6.00, 180, 26.48, 66.86, 356.40, 0.8080, 0.5300, 0.2079, -0.1516
16:06:03, 6.00, 180, 26.48, 66.90, 356.39, 0.8078, 0.5302, 0.2080, -0.1518
16:06:03, 6.03, 181, 26.38, 66.93, 356.32, 0.8078, 0.5305, 0.2075, -0.1519
16:06:03, 6.03, 181, 26.34, 66.92, 356.28, 0.8078, 0.5304, 0.2074, -0.1519
16:06:03, 6.03, 181, 26.26, 66.92, 356.21, 0.8078, 0.5304, 0.2072, -0.1521
16:06:03, 6.07, 182, 26.23, 66.90, 356.20, 0.8080, 0.5303, 0.2070, -0.1520
16:06:03, 6.07, 182, 26.20, 66.93, 356.19, 0.8079, 0.5305, 0.2068, -0.1519
16:06:03, 6.10, 183, 26.17, 66.94, 356.16, 0.8079, 0.5306, 0.2067, -0.1520
16:06:03, 6.10, 183, 26.16, 66.95, 356.18, 0.8079, 0.5306, 0.2066, -0.1519
16:06:03, 6.10, 183, 26.18, 66.98, 356.19, 0.8077, 0.5309, 0.2066, -0.1519
16:06:03, 6.13, 184, 26.13, 66.98, 356.15, 0.8077, 0.5309, 0.2065, -0.1520
16:06:03, 6.13, 184, 26.13, 66.98, 356.16, 0.8078, 0.5309, 0.2064, -0.1519
16:06:03, 6.17, 185, 26.14, 66.99, 356.16, 0.8077, 0.5309, 0.2065, -0.1519
16:06:03, 6.17, 185, 26.15, 66.97, 356.16, 0.8078, 0.5308, 0.2066, -0.1520
16:06:03, 6.20, 186, 26.18, 66.97, 356.17, 0.8077, 0.5308, 0.2067, -0.1520
16:06:03, 6.20, 186, 26.20, 66.95, 356.18, 0.8078, 0.5306, 0.2069, -0.1520
16:06:03, 6.20, 186, 26.21, 66.94, 356.16, 0.8078, 0.5305, 0.2070, -0.1522
16:06:03, 6.23, 187, 26.24, 66.93, 356.16, 0.8078, 0.5304, 0.2073, -0.1523
16:06:03, 6.23, 187, 26.27, 66.94, 356.17, 0.8077, 0.5304, 0.2074, -0.1524
16:06:03, 6.27, 188, 26.28, 66.94, 356.20, 0.8077, 0.5305, 0.2073, -0.1522
16:06:03, 6.27, 188, 26.25, 66.95, 356.22, 0.8077, 0.5306, 0.2070, -0.1520
16:06:03, 6.27, 188, 26.25, 66.96, 356.23, 0.8077, 0.5307, 0.2070, -0.1519
16:06:03, 6.30, 189, 26.24, 66.95, 356.21, 0.8078, 0.5307, 0.2070, -0.1520
16:06:03, 6.30, 189, 26.22, 66.96, 356.19, 0.8077, 0.5306, 0.2070, -0.1521
16:06:03, 6.33, 190, 26.22, 66.96, 356.18, 0.8077, 0.5306, 0.2070, -0.1521
16:06:03, 6.33, 190, 26.21, 66.97, 356.17, 0.8077, 0.5307, 0.2070, -0.1522
16:06:03, 6.37, 191, 26.18, 66.97, 356.15, 0.8077, 0.5307, 0.2069, -0.1522
16:06:03, 6.37, 191, 26.14, 66.96, 356.10, 0.8077, 0.5306, 0.2068, -0.1523
16:06:03, 6.37, 191, 26.14, 66.96, 356.08, 0.8077, 0.5306, 0.2069, -0.1524
16:06:03, 6.40, 192, 26.17, 66.97, 356.09, 0.8076, 0.5306, 0.2070, -0.1525
16:06:03, 6.40, 192, 26.19, 66.98, 356.09, 0.8076, 0.5307, 0.2072, -0.1527
16:06:03, 6.43, 193, 26.26, 67.01, 356.12, 0.8073, 0.5309, 0.2075, -0.1528
16:06:03, 6.43, 193, 26.30, 67.00, 356.17, 0.8074, 0.5308, 0.2076, -0.1526
16:06:03, 6.43, 193, 26.36, 67.03, 356.27, 0.8072, 0.5312, 0.2075, -0.1522
16:06:03, 6.47, 194, 26.37, 67.02, 356.27, 0.8073, 0.5311, 0.2076, -0.1523
16:06:03, 6.47, 194, 26.40, 67.01, 356.29, 0.8073, 0.5310, 0.2077, -0.1523
16:06:03, 6.50, 195, 26.50, 66.99, 356.34, 0.8073, 0.5308, 0.2082, -0.1523
16:06:03, 6.50, 195, 26.50, 66.98, 356.34, 0.8073, 0.5308, 0.2082, -0.1523
16:06:03, 6.53, 196, 26.51, 66.98, 356.39, 0.8074, 0.5308, 0.2081, -0.1520
16:06:03, 6.53, 196, 26.46, 66.99, 356.39, 0.8074, 0.5309, 0.2077, -0.1518
16:06:03, 6.53, 196, 26.41, 66.99, 356.36, 0.8075, 0.5309, 0.2075, -0.1518
16:06:03, 6.57, 197, 26.36, 66.99, 356.33, 0.8075, 0.5310, 0.2073, -0.1518
16:06:03, 6.57, 197, 26.30, 66.99, 356.26, 0.8075, 0.5309, 0.2072, -0.1520
16:06:03, 6.60, 198, 26.27, 67.00, 356.21, 0.8075, 0.5309, 0.2072, -0.1522
16:06:03, 6.60, 198, 26.25, 67.00, 356.17, 0.8075, 0.5309, 0.2072, -0.1524
16:06:04, 6.60, 198, 26.21, 67.00, 356.12, 0.8075, 0.5308, 0.2072, -0.1525
16:06:04, 6.63, 199, 26.19, 67.00, 356.10, 0.8075, 0.5308, 0.2071, -0.1526
16:06:04, 6.63, 199, 26.21, 66.99, 356.12, 0.8075, 0.5308, 0.2071, -0.1526
16:06:04, 6.67, 200, 26.22, 66.99, 356.15, 0.8075, 0.5308, 0.2071, -0.1524
16:06:04, 6.67, 200, 26.25, 66.99, 356.17, 0.8075, 0.5308, 0.2072, -0.1524
16:06:04, 6.70, 201, 26.29, 66.98, 356.21, 0.8076, 0.5308, 0.2073, -0.1522
16:06:04, 6.70, 201, 26.35, 66.97, 356.28, 0.8075, 0.5308, 0.2075, -0.1521
16:06:04, 6.70, 201, 26.42, 66.96, 356.33, 0.8075, 0.5307, 0.2077, -0.1520
16:06:04, 6.73, 202, 26.53, 66.93, 356.43, 0.8076, 0.5305, 0.2081, -0.1518
16:06:04, 6.73, 202, 26.58, 66.93, 356.47, 0.8076, 0.5305, 0.2082, -0.1517
16:06:04, 6.77, 203, 26.61, 66.90, 356.50, 0.8077, 0.5303, 0.2083, -0.1516
16:06:04, 6.77, 203, 26.67, 66.91, 356.55, 0.8076, 0.5304, 0.2085, -0.1515
16:06:04, 6.77, 203, 26.70, 66.90, 356.59, 0.8077, 0.5303, 0.2085, -0.1514
16:06:04, 6.80, 204, 26.70, 66.89, 356.60, 0.8078, 0.5303, 0.2085, -0.1513
16:06:04, 6.80, 204, 26.69, 66.87, 356.60, 0.8078, 0.5302, 0.2085, -0.1512
16:06:04, 6.83, 205, 26.64, 66.87, 356.56, 0.8079, 0.5302, 0.2082, -0.1512
16:06:04, 6.83, 205, 26.60, 66.86, 356.53, 0.8080, 0.5301, 0.2081, -0.1512
16:06:04, 6.87, 206, 26.52, 66.86, 356.47, 0.8080, 0.5301, 0.2079, -0.1513
16:06:04, 6.87, 206, 26.44, 66.85, 356.41, 0.8081, 0.5300, 0.2076, -0.1514
16:06:04, 6.87, 206, 26.37, 66.85, 356.34, 0.8082, 0.5300, 0.2074, -0.1515
16:06:04, 6.90, 207, 26.27, 66.85, 356.28, 0.8083, 0.5300, 0.2070, -0.1515
16:06:04, 6.90, 207, 26.21, 66.86, 356.24, 0.8083, 0.5301, 0.2067, -0.1515
16:06:04, 6.93, 208, 26.16, 66.87, 356.23, 0.8083, 0.5302, 0.2064, -0.1514
16:06:04, 6.93, 208, 26.12, 66.87, 356.20, 0.8083, 0.5302, 0.2063, -0.1514
16:06:04, 6.93, 208, 26.13, 66.87, 356.19, 0.8083, 0.5302, 0.2063, -0.1515
16:06:04, 6.97, 209, 26.12, 66.87, 356.21, 0.8084, 0.5302, 0.2062, -0.1513
16:06:04, 6.97, 209, 26.12, 66.88, 356.22, 0.8084, 0.5303, 0.2061, -0.1512
16:06:04, 7.00, 210, 26.13, 66.87, 356.26, 0.8084, 0.5303, 0.2061, -0.1510
16:06:04, 7.00, 210, 26.15, 66.86, 356.29, 0.8085, 0.5302, 0.2061, -0.1509
16:06:04, 7.03, 211, 26.15, 66.85, 356.30, 0.8085, 0.5302, 0.2060, -0.1508
16:06:04, 7.03, 211, 26.20, 66.82, 356.32, 0.8086, 0.5300, 0.2063, -0.1508
16:06:04, 7.03, 211, 26.22, 66.81, 356.33, 0.8086, 0.5299, 0.2065, -0.1509
16:06:04, 7.07, 212, 26.26, 66.80, 356.29, 0.8086, 0.5296, 0.2069, -0.1513
16:06:04, 7.07, 212, 26.30, 66.79, 356.32, 0.8086, 0.5296, 0.2071, -0.1513
16:06:04, 7.10, 213, 26.33, 66.76, 356.31, 0.8086, 0.5293, 0.2073, -0.1514
16:06:04, 7.10, 213, 26.33, 66.78, 356.32, 0.8086, 0.5295, 0.2073, -0.1514
16:06:04, 7.10, 213, 26.34, 66.79, 356.34, 0.8085, 0.5296, 0.2072, -0.1513
16:06:04, 7.13, 214, 26.33, 66.80, 356.36, 0.8085, 0.5297, 0.2071, -0.1511
16:06:04, 7.13, 214, 26.35, 66.81, 356.38, 0.8085, 0.5298, 0.2071, -0.1511
16:06:04, 7.17, 215, 26.39, 66.81, 356.39, 0.8084, 0.5297, 0.2074, -0.1512
16:06:04, 7.17, 215, 26.41, 66.77, 356.40, 0.8086, 0.5295, 0.2075, -0.1512
16:06:04, 7.20, 216, 26.42, 66.75, 356.42, 0.8087, 0.5293, 0.2075, -0.1511
16:06:04, 7.20, 216, 26.40, 66.68, 356.42, 0.8090, 0.5289, 0.2074, -0.1508
16:06:04, 7.20, 216, 26.35, 66.66, 356.41, 0.8092, 0.5288, 0.2071, -0.1506
16:06:04, 7.23, 217, 26.32, 66.60, 356.37, 0.8095, 0.5284, 0.2071, -0.1507
16:06:04, 7.23, 217, 26.31, 66.57, 356.36, 0.8096, 0.5281, 0.2071, -0.1507
16:06:04, 7.27, 218, 26.30, 66.54, 356.34, 0.8098, 0.5279, 0.2072, -0.1508
16:06:04, 7.27, 218, 26.27, 66.53, 356.32, 0.8098, 0.5278, 0.2071, -0.1508
