Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:58:12, 3.63, 109, 295.35, 12.04, 359.38, 0.8407, 0.0915, -0.5313, 0.0515
15:58:12, 3.63, 109, 295.34, 12.01, 359.40, 0.8406, 0.0912, -0.5314, 0.0515
15:58:12, 3.67, 110, 295.36, 12.01, 359.40, 0.8407, 0.0912, -0.5312, 0.0515
15:58:12, 3.67, 110, 295.37, 12.02, 359.43, 0.8408, 0.0911, -0.5312, 0.0517
15:58:12, 3.67, 110, 295.39, 12.01, 359.44, 0.8408, 0.0910, -0.5310, 0.0518
15:58:12, 3.70, 111, 295.41, 11.98, 359.43, 0.8410, 0.0909, -0.5309, 0.0516
15:58:12, 3.70, 111, 295.42, 11.94, 359.44, 0.8410, 0.0905, -0.5309, 0.0515
15:58:12, 3.73, 112, 295.45, 11.89, 359.45, 0.8412, 0.0901, -0.5307, 0.0513
15:58:12, 3.73, 112, 295.45, 11.84, 359.45, 0.8413, 0.0897, -0.5307, 0.0510
15:58:12, 3.73, 112, 295.49, 11.76, 359.44, 0.8415, 0.0892, -0.5305, 0.0505
15:58:12, 3.77, 113, 295.53, 11.72, 359.46, 0.8417, 0.0888, -0.5302, 0.0505
15:58:12, 3.77, 113, 295.54, 11.65, 359.47, 0.8418, 0.0883, -0.5302, 0.0503
15:58:12, 3.80, 114, 295.60, 11.58, 359.50, 0.8421, 0.0877, -0.5298, 0.0501
15:58:12, 3.80, 114, 295.63, 11.52, 359.49, 0.8423, 0.0873, -0.5296, 0.0497
15:58:12, 3.83, 115, 295.68, 11.45, 359.50, 0.8426, 0.0868, -0.5292, 0.0494
15:58:12, 3.83, 115, 295.72, 11.39, 359.51, 0.8428, 0.0863, -0.5290, 0.0492
15:58:12, 3.83, 115, 295.75, 11.37, 359.49, 0.8430, 0.0863, -0.5288, 0.0489
15:58:12, 3.87, 116, 295.78, 11.34, 359.50, 0.8431, 0.0860, -0.5285, 0.0488
15:58:12, 3.87, 116, 295.82, 11.30, 359.52, 0.8433, 0.0856, -0.5283, 0.0487
15:58:12, 3.90, 117, 295.82, 11.27, 359.50, 0.8434, 0.0855, -0.5283, 0.0485
15:58:12, 3.90, 117, 295.85, 11.23, 359.52, 0.8435, 0.0852, -0.5281, 0.0484
15:58:12, 3.90, 117, 295.86, 11.17, 359.52, 0.8436, 0.0846, -0.5281, 0.0481
15:58:12, 3.93, 118, 295.87, 11.12, 359.52, 0.8437, 0.0843, -0.5280, 0.0479
15:58:12, 3.93, 118, 295.88, 11.08, 359.49, 0.8438, 0.0841, -0.5279, 0.0475
15:58:12, 3.97, 119, 295.88, 11.06, 359.47, 0.8438, 0.0841, -0.5280, 0.0472
15:58:12, 3.97, 119, 295.87, 11.05, 359.48, 0.8437, 0.0840, -0.5280, 0.0472
15:58:12, 4.00, 120, 295.91, 11.05, 359.48, 0.8439, 0.0840, -0.5278, 0.0473
15:58:12, 4.00, 120, 295.92, 11.02, 359.50, 0.8440, 0.0837, -0.5277, 0.0473
15:58:12, 4.00, 120, 295.95, 10.99, 359.52, 0.8441, 0.0834, -0.5275, 0.0473
15:58:12, 4.03, 121, 295.96, 10.95, 359.54, 0.8442, 0.0830, -0.5275, 0.0472
15:58:12, 4.03, 121, 295.95, 10.90, 359.58, 0.8442, 0.0825, -0.5276, 0.0473
15:58:12, 4.07, 122, 295.97, 10.91, 359.59, 0.8443, 0.0824, -0.5274, 0.0474
15:58:12, 4.07, 122, 296.00, 10.85, 359.59, 0.8444, 0.0820, -0.5273, 0.0471
15:58:12, 4.07, 122, 296.02, 10.80, 359.58, 0.8445, 0.0818, -0.5272, 0.0468
15:58:12, 4.10, 123, 296.06, 10.70, 359.60, 0.8448, 0.0810, -0.5269, 0.0464
15:58:12, 4.10, 123, 296.10, 10.64, 359.58, 0.8450, 0.0806, -0.5266, 0.0460
15:58:12, 4.13, 124, 296.13, 10.57, 359.59, 0.8452, 0.0800, -0.5264, 0.0457
15:58:12, 4.13, 124, 296.17, 10.52, 359.59, 0.8454, 0.0797, -0.5261, 0.0454
15:58:12, 4.17, 125, 296.23, 10.45, 359.60, 0.8457, 0.0791, -0.5258, 0.0452
15:58:12, 4.17, 125, 296.28, 10.34, 359.57, 0.8461, 0.0785, -0.5254, 0.0444
15:58:12, 4.17, 125, 296.32, 10.24, 359.58, 0.8463, 0.0777, -0.5252, 0.0440
15:58:12, 4.20, 126, 296.35, 10.15, 359.58, 0.8465, 0.0771, -0.5250, 0.0436
15:58:12, 4.20, 126, 296.41, 10.01, 359.58, 0.8469, 0.0761, -0.5246, 0.0429
15:58:12, 4.23, 127, 296.45, 9.89, 359.60, 0.8471, 0.0751, -0.5244, 0.0424
15:58:12, 4.23, 127, 296.50, 9.71, 359.61, 0.8474, 0.0738, -0.5241, 0.0416
15:58:12, 4.23, 127, 296.56, 9.53, 359.63, 0.8478, 0.0724, -0.5237, 0.0409
15:58:12, 4.27, 128, 296.63, 9.33, 359.62, 0.8483, 0.0709, -0.5233, 0.0399
15:58:12, 4.27, 128, 296.67, 9.12, 359.60, 0.8486, 0.0695, -0.5231, 0.0388
15:58:12, 4.30, 129, 296.74, 8.91, 359.62, 0.8490, 0.0679, -0.5226, 0.0379
15:58:12, 4.30, 129, 296.80, 8.69, 359.62, 0.8494, 0.0663, -0.5223, 0.0369
15:58:12, 4.33, 130, 296.92, 8.38, 359.59, 0.8501, 0.0642, -0.5215, 0.0352
15:58:12, 4.33, 130, 297.07, 7.93, 359.61, 0.8510, 0.0608, -0.5205, 0.0332
15:58:12, 4.33, 130, 297.32, 7.34, 359.67, 0.8524, 0.0562, -0.5189, 0.0308
15:58:12, 4.37, 131, 297.60, 6.70, 359.78, 0.8539, 0.0510, -0.5171, 0.0286
15:58:12, 4.37, 131, 297.87, 6.17, 359.88, 0.8554, 0.0466, -0.5152, 0.0269
15:58:12, 4.40, 132, 298.18, 5.65, -0.01, 0.8569, 0.0423, -0.5130, 0.0253
15:58:12, 4.40, 132, 298.39, 5.26, 0.07, 0.8580, 0.0391, -0.5116, 0.0240
15:58:12, 4.40, 132, 298.67, 4.85, 0.10, 0.8594, 0.0360, -0.5096, 0.0223
15:58:12, 4.43, 133, 298.93, 4.43, 0.14, 0.8606, 0.0327, -0.5077, 0.0207
15:58:12, 4.43, 133, 299.18, 3.99, 0.20, 0.8619, 0.0291, -0.5059, 0.0191
15:58:12, 4.47, 134, 299.34, 3.58, 0.29, 0.8627, 0.0257, -0.5048, 0.0180
15:58:12, 4.47, 134, 299.55, 3.17, 0.33, 0.8637, 0.0224, -0.5033, 0.0164
15:58:12, 4.50, 135, 299.67, 2.77, 0.30, 0.8643, 0.0196, -0.5024, 0.0144
15:58:12, 4.50, 135, 299.81, 2.35, 0.37, 0.8650, 0.0161, -0.5014, 0.0131
15:58:12, 4.50, 135, 299.93, 2.06, 0.30, 0.8656, 0.0143, -0.5005, 0.0113
15:58:12, 4.53, 136, 300.02, 1.68, 0.33, 0.8660, 0.0113, -0.4998, 0.0098
15:58:12, 4.53, 136, 300.10, 1.39, 0.29, 0.8664, 0.0092, -0.4992, 0.0083
15:58:12, 4.57, 137, 300.20, 1.09, 0.26, 0.8668, 0.0071, -0.4985, 0.0067
15:58:12, 4.57, 137, 300.28, 0.81, 0.20, 0.8672, 0.0053, -0.4979, 0.0051
15:58:12, 4.57, 137, 300.36, 0.57, 0.19, 0.8676, 0.0035, -0.4973, 0.0039
15:58:13, 4.60, 138, 300.39, 0.31, 0.15, 0.8677, 0.0017, -0.4970, 0.0025
15:58:13, 4.60, 138, 300.45, 0.12, 0.12, 0.8680, 0.0003, -0.4966, 0.0014
15:58:13, 4.63, 139, 300.54, 359.92, 0.07, 0.8684, -0.0010, -0.4959, 0.0002
15:58:13, 4.63, 139, 300.56, 359.71, 0.05, 0.8685, -0.0025, -0.4957, -0.0009
15:58:13, 4.67, 140, 300.62, 359.53, 0.03, 0.8687, -0.0037, -0.4953, -0.0018
15:58:13, 4.67, 140, 300.67, 359.37, 0.01, 0.8689, -0.0048, -0.4949, -0.0026
15:58:13, 4.67, 140, 300.72, 359.22, 0.01, 0.8691, -0.0060, -0.4945, -0.0033
15:58:13, 4.70, 141, 300.77, 359.05, 359.97, 0.8693, -0.0071, -0.4941, -0.0043
15:58:13, 4.70, 141, 300.84, 358.95, 359.97, 0.8696, -0.0078, -0.4936, -0.0047
15:58:13, 4.73, 142, 300.88, 358.83, 0.00, 0.8698, -0.0089, -0.4933, -0.0050
15:58:13, 4.73, 142, 300.97, 358.74, 0.01, 0.8702, -0.0096, -0.4926, -0.0054
15:58:13, 4.73, 142, 301.05, 358.66, 0.00, 0.8705, -0.0102, -0.4920, -0.0057
15:58:13, 4.77, 143, 301.15, 358.60, 0.00, 0.8709, -0.0106, -0.4912, -0.0060
15:58:13, 4.77, 143, 301.24, 358.57, 0.06, 0.8713, -0.0111, -0.4906, -0.0056
15:58:13, 4.80, 144, 301.31, 358.62, 0.13, 0.8716, -0.0110, -0.4900, -0.0049
15:58:13, 4.80, 144, 301.42, 358.63, 0.17, 0.8721, -0.0111, -0.4892, -0.0046
15:58:13, 4.83, 145, 301.54, 358.66, 0.20, 0.8726, -0.0110, -0.4883, -0.0042
15:58:13, 4.83, 145, 301.67, 358.66, 0.19, 0.8732, -0.0110, -0.4873, -0.0043
15:58:13, 4.83, 145, 301.83, 358.60, 0.21, 0.8738, -0.0116, -0.4861, -0.0043
15:58:13, 4.87, 146, 301.94, 358.55, 0.26, 0.8743, -0.0122, -0.4852, -0.0042
15:58:13, 4.87, 146, 302.05, 358.51, 0.28, 0.8748, -0.0125, -0.4844, -0.0042
15:58:13, 4.90, 147, 302.13, 358.45, 0.29, 0.8751, -0.0130, -0.4837, -0.0043
15:58:13, 4.90, 147, 302.24, 358.40, 0.28, 0.8755, -0.0134, -0.4829, -0.0046
15:58:13, 4.90, 147, 302.31, 358.38, 0.27, 0.8759, -0.0135, -0.4823, -0.0048
15:58:13, 4.93, 148, 302.39, 358.33, 0.27, 0.8762, -0.0139, -0.4817, -0.0049
15:58:13, 4.93, 148, 302.44, 358.33, 0.25, 0.8764, -0.0138, -0.4814, -0.0051
15:58:13, 4.97, 149, 302.49, 358.31, 0.26, 0.8766, -0.0140, -0.4810, -0.0051
15:58:13, 4.97, 149, 302.53, 358.31, 0.27, 0.8768, -0.0141, -0.4807, -0.0050
15:58:13, 5.00, 150, 302.58, 358.28, 0.26, 0.8770, -0.0143, -0.4803, -0.0052
15:58:13, 5.00, 150, 302.62, 358.31, 0.26, 0.8771, -0.0140, -0.4800, -0.0051
15:58:13, 5.00, 150, 302.65, 358.34, 0.24, 0.8773, -0.0137, -0.4797, -0.0051
15:58:13, 5.03, 151, 302.66, 358.36, 0.22, 0.8773, -0.0135, -0.4797, -0.0051
15:58:13, 5.03, 151, 302.68, 358.45, 0.22, 0.8774, -0.0128, -0.4795, -0.0048
15:58:13, 5.07, 152, 302.71, 358.51, 0.22, 0.8775, -0.0124, -0.4793, -0.0045
15:58:13, 5.07, 152, 302.71, 358.57, 0.22, 0.8776, -0.0119, -0.4793, -0.0043
15:58:13, 5.07, 152, 302.75, 358.64, 0.19, 0.8777, -0.0112, -0.4790, -0.0042
15:58:13, 5.10, 153, 302.77, 358.65, 0.17, 0.8778, -0.0110, -0.4788, -0.0043
15:58:13, 5.10, 153, 302.81, 358.67, 0.17, 0.8780, -0.0109, -0.4786, -0.0043
15:58:13, 5.13, 154, 302.85, 358.73, 0.15, 0.8782, -0.0104, -0.4782, -0.0041
15:58:13, 5.13, 154, 302.89, 358.83, 0.15, 0.8783, -0.0096, -0.4780, -0.0037
15:58:13, 5.17, 155, 302.94, 358.84, 0.10, 0.8785, -0.0093, -0.4776, -0.0040
15:58:13, 5.17, 155, 303.00, 358.97, 0.05, 0.8788, -0.0081, -0.4772, -0.0039
15:58:13, 5.17, 155, 303.09, 358.96, 0.02, 0.8792, -0.0081, -0.4764, -0.0042
15:58:13, 5.20, 156, 303.17, 358.96, 359.99, 0.8795, -0.0079, -0.4758, -0.0044
15:58:13, 5.20, 156, 303.23, 358.92, 359.99, 0.8797, -0.0083, -0.4754, -0.0046
15:58:13, 5.23, 157, 303.28, 358.86, 359.96, 0.8799, -0.0085, -0.4750, -0.0050
15:58:13, 5.23, 157, 303.34, 358.90, 359.94, 0.8802, -0.0082, -0.4745, -0.0050
15:58:13, 5.23, 157, 303.40, 358.88, 359.91, 0.8804, -0.0082, -0.4741, -0.0053
15:58:13, 5.27, 158, 303.45, 358.90, 359.91, 0.8806, -0.0081, -0.4737, -0.0053
15:58:13, 5.27, 158, 303.47, 358.91, 359.91, 0.8807, -0.0080, -0.4735, -0.0052
15:58:13, 5.30, 159, 303.52, 358.95, 359.88, 0.8809, -0.0076, -0.4732, -0.0053
15:58:13, 5.30, 159, 303.57, 358.96, 359.87, 0.8811, -0.0075, -0.4728, -0.0053
15:58:13, 5.33, 160, 303.63, 359.02, 359.86, 0.8814, -0.0070, -0.4723, -0.0051
15:58:13, 5.33, 160, 303.68, 359.03, 359.82, 0.8816, -0.0067, -0.4719, -0.0054
15:58:13, 5.33, 160, 303.72, 359.17, 359.77, 0.8818, -0.0055, -0.4716, -0.0052
15:58:13, 5.37, 161, 303.79, 359.34, 359.78, 0.8821, -0.0042, -0.4711, -0.0044
15:58:13, 5.37, 161, 303.83, 359.53, 359.78, 0.8822, -0.0027, -0.4708, -0.0037
15:58:13, 5.40, 162, 303.87, 359.66, 359.78, 0.8824, -0.0018, -0.4705, -0.0031
15:58:13, 5.40, 162, 303.90, 359.84, 359.79, 0.8825, -0.0004, -0.4702, -0.0023
15:58:13, 5.40, 162, 303.92, 0.02, 359.77, 0.8826, 0.0011, -0.4701, -0.0017
15:58:13, 5.43, 163, 303.94, 0.10, 359.74, 0.8827, 0.0018, -0.4699, -0.0016
15:58:13, 5.43, 163, 303.97, 0.15, 359.74, 0.8828, 0.0023, -0.4697, -0.0014
15:58:13, 5.47, 164, 304.01, 0.25, 359.74, 0.8830, 0.0030, -0.4694, -0.0010
15:58:13, 5.47, 164, 304.03, 0.35, 359.72, 0.8831, 0.0038, -0.4692, -0.0007
15:58:13, 5.50, 165, 304.08, 0.39, 359.69, 0.8833, 0.0043, -0.4688, -0.0008
15:58:13, 5.50, 165, 304.08, 0.39, 359.64, 0.8833, 0.0045, -0.4689, -0.0012
15:58:13, 5.50, 165, 304.10, 0.37, 359.62, 0.8833, 0.0044, -0.4687, -0.0014
15:58:13, 5.53, 166, 304.11, 0.39, 359.61, 0.8834, 0.0046, -0.4686, -0.0014
15:58:13, 5.53, 166, 304.13, 0.39, 359.61, 0.8835, 0.0046, -0.4685, -0.0014
15:58:13, 5.57, 167, 304.15, 0.40, 359.61, 0.8836, 0.0047, -0.4683, -0.0013
15:58:13, 5.57, 167, 304.18, 0.38, 359.60, 0.8837, 0.0046, -0.4680, -0.0015
15:58:13, 5.57, 167, 304.23, 0.38, 359.59, 0.8839, 0.0046, -0.4677, -0.0016
15:58:14, 5.60, 168, 304.27, 0.37, 359.61, 0.8841, 0.0044, -0.4674, -0.0015
15:58:14, 5.60, 168, 304.31, 0.39, 359.61, 0.8842, 0.0046, -0.4670, -0.0014
15:58:14, 5.63, 169, 304.34, 0.41, 359.61, 0.8844, 0.0048, -0.4668, -0.0013
15:58:14, 5.63, 169, 304.39, 0.45, 359.60, 0.8846, 0.0051, -0.4664, -0.0013
15:58:14, 5.67, 170, 304.41, 0.46, 359.62, 0.8846, 0.0051, -0.4663, -0.0011
15:58:14, 5.67, 170, 304.43, 0.45, 359.64, 0.8847, 0.0050, -0.4661, -0.0009
15:58:14, 5.67, 170, 304.47, 0.42, 359.67, 0.8849, 0.0046, -0.4658, -0.0009
15:58:14, 5.70, 171, 304.50, 0.43, 359.68, 0.8850, 0.0046, -0.4656, -0.0007
15:58:14, 5.70, 171, 304.52, 0.39, 359.68, 0.8851, 0.0043, -0.4655, -0.0009
15:58:14, 5.73, 172, 304.55, 0.41, 359.68, 0.8852, 0.0045, -0.4652, -0.0008
15:58:14, 5.73, 172, 304.57, 0.36, 359.68, 0.8853, 0.0041, -0.4651, -0.0010
15:58:14, 5.73, 172, 304.58, 0.37, 359.67, 0.8853, 0.0042, -0.4650, -0.0010
15:58:14, 5.77, 173, 304.58, 0.38, 359.66, 0.8853, 0.0043, -0.4650, -0.0011
15:58:14, 5.77, 173, 304.60, 0.39, 359.66, 0.8854, 0.0044, -0.4649, -0.0011
15:58:14, 5.80, 174, 304.58, 0.40, 359.68, 0.8853, 0.0044, -0.4650, -0.0009
15:58:14, 5.80, 174, 304.57, 0.42, 359.68, 0.8852, 0.0046, -0.4651, -0.0008
15:58:14, 5.83, 175, 304.55, 0.43, 359.68, 0.8852, 0.0047, -0.4652, -0.0007
15:58:14, 5.83, 175, 304.56, 0.45, 359.68, 0.8852, 0.0048, -0.4652, -0.0007
15:58:14, 5.83, 175, 304.55, 0.47, 359.67, 0.8852, 0.0050, -0.4652, -0.0006
15:58:14, 5.87, 176, 304.57, 0.52, 359.68, 0.8853, 0.0053, -0.4651, -0.0004
15:58:14, 5.87, 176, 304.54, 0.57, 359.67, 0.8851, 0.0057, -0.4653, -0.0002
15:58:14, 5.90, 177, 304.54, 0.64, 359.67, 0.8851, 0.0063, -0.4653, 0.0001
15:58:14, 5.90, 177, 304.56, 0.67, 359.65, 0.8852, 0.0066, -0.4651, 0.0001
15:58:14, 5.90, 177, 304.56, 0.75, 359.64, 0.8852, 0.0072, -0.4651, 0.0002
15:58:14, 5.93, 178, 304.56, 0.77, 359.65, 0.8852, 0.0074, -0.4651, 0.0004
15:58:14, 5.93, 178, 304.55, 0.81, 359.63, 0.8852, 0.0077, -0.4652, 0.0004
15:58:14, 5.97, 179, 304.54, 0.86, 359.62, 0.8851, 0.0082, -0.4652, 0.0005
15:58:14, 5.97, 179, 304.54, 0.88, 359.62, 0.8851, 0.0083, -0.4652, 0.0006
15:58:14, 6.00, 180, 304.56, 0.91, 359.61, 0.8852, 0.0086, -0.4651, 0.0007
15:58:14, 6.00, 180, 304.57, 0.96, 359.59, 0.8853, 0.0091, -0.4650, 0.0007
15:58:14, 6.00, 180, 304.57, 1.00, 359.54, 0.8852, 0.0096, -0.4651, 0.0005
15:58:14, 6.03, 181, 304.58, 1.06, 359.50, 0.8853, 0.0103, -0.4649, 0.0004
15:58:14, 6.03, 181, 304.59, 1.14, 359.45, 0.8853, 0.0111, -0.4649, 0.0004
15:58:14, 6.07, 182, 304.58, 1.20, 359.42, 0.8853, 0.0116, -0.4650, 0.0004
15:58:14, 6.07, 182, 304.57, 1.27, 359.38, 0.8852, 0.0123, -0.4650, 0.0003
15:58:14, 6.07, 182, 304.55, 1.34, 359.27, 0.8851, 0.0133, -0.4651, -0.0002
15:58:14, 6.10, 183, 304.59, 1.45, 359.06, 0.8853, 0.0150, -0.4648, -0.0013
15:58:14, 6.10, 183, 304.74, 1.50, 358.77, 0.8859, 0.0166, -0.4636, -0.0035
15:58:14, 6.13, 184, 305.05, 1.50, 358.39, 0.8871, 0.0181, -0.4611, -0.0064
15:58:14, 6.13, 184, 305.42, 1.43, 358.15, 0.8886, 0.0185, -0.4582, -0.0086
15:58:14, 6.17, 185, 305.84, 1.37, 357.88, 0.8903, 0.0191, -0.4549, -0.0110
15:58:14, 6.17, 185, 306.29, 1.27, 357.57, 0.8920, 0.0195, -0.4514, -0.0139
15:58:14, 6.17, 185, 306.71, 1.22, 357.18, 0.8936, 0.0205, -0.4480, -0.0172
15:58:14, 6.20, 186, 307.17, 1.24, 356.79, 0.8953, 0.0221, -0.4444, -0.0203
15:58:14, 6.20, 186, 307.60, 1.37, 356.44, 0.8969, 0.0244, -0.4409, -0.0226
15:58:14, 6.23, 187, 307.98, 1.68, 356.16, 0.8983, 0.0278, -0.4378, -0.0237
15:58:14, 6.23, 187, 308.30, 2.02, 355.82, 0.8995, 0.0318, -0.4351, -0.0251
15:58:14, 6.23, 187, 308.54, 2.42, 355.56, 0.9003, 0.0359, -0.4330, -0.0257
15:58:14, 6.27, 188, 308.73, 2.77, 355.23, 0.9009, 0.0397, -0.4313, -0.0271
15:58:14, 6.27, 188, 308.95, 3.17, 354.96, 0.9017, 0.0439, -0.4292, -0.0278
15:58:14, 6.30, 189, 309.10, 3.54, 354.66, 0.9022, 0.0479, -0.4277, -0.0288
15:58:14, 6.30, 189, 309.30, 3.88, 354.25, 0.9028, 0.0520, -0.4258, -0.0308
15:58:14, 6.33, 190, 309.51, 4.18, 353.84, 0.9034, 0.0558, -0.4238, -0.0331
15:58:14, 6.33, 190, 309.70, 4.53, 353.50, 0.9040, 0.0598, -0.4219, -0.0345
15:58:14, 6.33, 190, 309.83, 4.94, 353.25, 0.9043, 0.0639, -0.4206, -0.0351
15:58:14, 6.37, 191, 309.93, 5.31, 352.98, 0.9046, 0.0678, -0.4194, -0.0359
15:58:14, 6.37, 191, 310.14, 5.69, 352.72, 0.9052, 0.0717, -0.4173, -0.0366
15:58:14, 6.40, 192, 310.40, 5.99, 352.44, 0.9060, 0.0750, -0.4148, -0.0379
15:58:14, 6.40, 192, 310.70, 6.31, 352.22, 0.9070, 0.0782, -0.4121, -0.0387
15:58:14, 6.40, 192, 311.01, 6.57, 352.00, 0.9080, 0.0809, -0.4093, -0.0397
15:58:14, 6.43, 193, 311.24, 6.93, 351.96, 0.9087, 0.0838, -0.4071, -0.0388
15:58:14, 6.43, 193, 311.41, 7.31, 351.89, 0.9092, 0.0870, -0.4054, -0.0382
15:58:14, 6.47, 194, 311.56, 7.63, 351.87, 0.9096, 0.0896, -0.4040, -0.0373
15:58:14, 6.47, 194, 311.63, 7.95, 351.84, 0.9097, 0.0922, -0.4032, -0.0364
15:58:14, 6.50, 195, 311.68, 8.36, 351.86, 0.9098, 0.0953, -0.4025, -0.0349
15:58:14, 6.50, 195, 311.68, 8.84, 351.89, 0.9097, 0.0990, -0.4020, -0.0329
15:58:14, 6.50, 195, 311.62, 9.29, 351.98, 0.9093, 0.1022, -0.4022, -0.0305
15:58:14, 6.53, 196, 311.52, 9.87, 352.07, 0.9087, 0.1065, -0.4027, -0.0276
15:58:14, 6.53, 196, 311.33, 10.48, 352.12, 0.9078, 0.1112, -0.4036, -0.0248
15:58:14, 6.57, 197, 311.12, 11.08, 352.07, 0.9067, 0.1161, -0.4048, -0.0228
15:58:14, 6.57, 197, 310.90, 11.59, 352.11, 0.9057, 0.1200, -0.4061, -0.0204
15:58:14, 6.57, 197, 310.63, 12.08, 352.14, 0.9044, 0.1239, -0.4078, -0.0180
15:58:15, 6.60, 198, 310.38, 12.51, 352.22, 0.9033, 0.1270, -0.4094, -0.0157
15:58:15, 6.60, 198, 310.09, 12.85, 352.24, 0.9021, 0.1296, -0.4115, -0.0138
15:58:15, 6.63, 199, 309.85, 13.25, 352.28, 0.9010, 0.1326, -0.4130, -0.0118
15:58:15, 6.63, 199, 309.60, 13.53, 352.28, 0.8999, 0.1348, -0.4147, -0.0104
15:58:15, 6.67, 200, 309.29, 13.89, 352.26, 0.8985, 0.1377, -0.4168, -0.0089
15:58:15, 6.67, 200, 309.06, 14.18, 352.29, 0.8975, 0.1399, -0.4183, -0.0073
15:58:15, 6.67, 200, 308.88, 14.43, 352.34, 0.8966, 0.1416, -0.4196, -0.0057
15:58:15, 6.70, 201, 308.71, 14.61, 352.38, 0.8959, 0.1429, -0.4207, -0.0045
15:58:15, 6.70, 201, 308.55, 14.76, 352.48, 0.8951, 0.1437, -0.4220, -0.0030
15:58:15, 6.73, 202, 308.37, 14.89, 352.57, 0.8944, 0.1444, -0.4233, -0.0016
15:58:15, 6.73, 202, 308.34, 15.23, 352.65, 0.8940, 0.1467, -0.4233, 0.0004
15:58:15, 6.73, 202, 308.83, 15.04, 352.41, 0.8960, 0.1461, -0.4194, -0.0028
15:58:15, 6.77, 203, 308.38, 15.22, 352.77, 0.8942, 0.1462, -0.4232, 0.0013
15:58:15, 6.77, 203, 308.47, 15.58, 352.84, 0.8942, 0.1487, -0.4222, 0.0031
15:58:15, 6.80, 204, 308.46, 15.30, 352.79, 0.8944, 0.1467, -0.4225, 0.0017
15:58:15, 6.80, 204, 308.71, 15.80, 352.84, 0.8949, 0.1504, -0.4201, 0.0036
15:58:15, 6.83, 205, 308.65, 15.43, 353.02, 0.8950, 0.1469, -0.4212, 0.0037
15:58:15, 6.83, 205, 308.69, 15.68, 353.03, 0.8949, 0.1488, -0.4207, 0.0046
15:58:15, 6.83, 205, 308.69, 15.62, 352.93, 0.8950, 0.1487, -0.4206, 0.0037
15:58:15, 6.87, 206, 308.77, 15.72, 352.90, 0.8952, 0.1496, -0.4198, 0.0037
15:58:15, 6.87, 206, 308.77, 15.65, 352.84, 0.8953, 0.1492, -0.4198, 0.0030
15:58:15, 6.90, 207, 308.76, 15.45, 352.78, 0.8954, 0.1479, -0.4200, 0.0018
15:58:15, 6.90, 207, 308.83, 15.44, 352.66, 0.8957, 0.1483, -0.4193, 0.0007
15:58:15, 6.90, 207, 308.89, 15.33, 352.64, 0.8959, 0.1475, -0.4190, 0.0000
15:58:15, 6.93, 208, 308.90, 15.34, 352.67, 0.8960, 0.1475, -0.4189, 0.0003
15:58:15, 6.93, 208, 308.92, 15.32, 352.63, 0.8961, 0.1475, -0.4187, -0.0001
15:58:15, 6.97, 209, 308.99, 15.31, 352.56, 0.8963, 0.1476, -0.4181, -0.0008
15:58:15, 6.97, 209, 309.09, 15.29, 352.52, 0.8967, 0.1476, -0.4172, -0.0013
15:58:15, 7.00, 210, 309.20, 15.27, 352.47, 0.8971, 0.1477, -0.4164, -0.0019
15:58:15, 7.00, 210, 309.29, 15.32, 352.42, 0.8974, 0.1482, -0.4156, -0.0022
15:58:15, 7.00, 210, 309.35, 15.36, 352.41, 0.8976, 0.1486, -0.4150, -0.0022
15:58:15, 7.03, 211, 309.41, 15.40, 352.38, 0.8978, 0.1490, -0.4145, -0.0025
15:58:15, 7.03, 211, 309.45, 15.44, 352.34, 0.8979, 0.1494, -0.4141, -0.0026
15:58:15, 7.07, 212, 309.54, 15.45, 352.32, 0.8982, 0.1496, -0.4133, -0.0029
15:58:15, 7.07, 212, 309.59, 15.40, 352.28, 0.8984, 0.1494, -0.4129, -0.0035
15:58:15, 7.07, 212, 309.67, 15.34, 352.27, 0.8988, 0.1490, -0.4123, -0.0039
15:58:15, 7.10, 213, 309.74, 15.26, 352.22, 0.8991, 0.1485, -0.4118, -0.0046
15:58:15, 7.10, 213, 309.75, 15.19, 352.19, 0.8992, 0.1481, -0.4118, -0.0051
15:58:15, 7.13, 214, 309.73, 15.18, 352.20, 0.8991, 0.1479, -0.4119, -0.0050
15:58:15, 7.13, 214, 309.71, 15.20, 352.23, 0.8990, 0.1479, -0.4121, -0.0047
15:58:15, 7.17, 215, 309.65, 15.21, 352.23, 0.8988, 0.1481, -0.4125, -0.0046
15:58:15, 7.17, 215, 309.57, 15.24, 352.14, 0.8985, 0.1487, -0.4130, -0.0051
15:58:15, 7.17, 215, 309.62, 15.25, 352.06, 0.8987, 0.1490, -0.4125, -0.0057
15:58:15, 7.20, 216, 309.66, 15.21, 352.05, 0.8988, 0.1487, -0.4122, -0.0060
15:58:15, 7.20, 216, 309.70, 15.23, 352.11, 0.8989, 0.1487, -0.4120, -0.0055
15:58:15, 7.23, 217, 309.70, 15.24, 352.12, 0.8990, 0.1487, -0.4120, -0.0055
15:58:15, 7.23, 217, 309.77, 15.26, 352.14, 0.8992, 0.1488, -0.4115, -0.0053
15:58:15, 7.23, 217, 309.85, 15.24, 352.16, 0.8995, 0.1485, -0.4109, -0.0053
