Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:23, 3.63, 109, 52.55, 17.25, 353.75, 0.8816, 0.1105, 0.4443, -0.1146
16:03:23, 3.63, 109, 52.53, 17.33, 353.75, 0.8816, 0.1111, 0.4442, -0.1149
16:03:23, 3.67, 110, 52.52, 17.39, 353.78, 0.8816, 0.1116, 0.4441, -0.1149
16:03:23, 3.67, 110, 52.51, 17.42, 353.82, 0.8816, 0.1120, 0.4440, -0.1147
16:03:23, 3.70, 111, 52.51, 17.44, 353.86, 0.8816, 0.1124, 0.4439, -0.1144
16:03:23, 3.70, 111, 52.49, 17.45, 353.85, 0.8817, 0.1124, 0.4437, -0.1145
16:03:23, 3.70, 111, 52.48, 17.48, 353.86, 0.8816, 0.1127, 0.4437, -0.1146
16:03:23, 3.73, 112, 52.45, 17.52, 353.85, 0.8817, 0.1130, 0.4434, -0.1147
16:03:23, 3.73, 112, 52.42, 17.53, 353.81, 0.8818, 0.1130, 0.4432, -0.1150
16:03:23, 3.77, 113, 52.40, 17.54, 353.79, 0.8818, 0.1130, 0.4431, -0.1152
16:03:23, 3.77, 113, 52.39, 17.55, 353.79, 0.8819, 0.1130, 0.4430, -0.1153
16:03:23, 3.77, 113, 52.41, 17.56, 353.82, 0.8818, 0.1132, 0.4432, -0.1151
16:03:23, 3.80, 114, 52.42, 17.59, 353.85, 0.8817, 0.1135, 0.4432, -0.1150
16:03:23, 3.80, 114, 52.44, 17.59, 353.85, 0.8817, 0.1135, 0.4434, -0.1150
16:03:23, 3.83, 115, 52.47, 17.61, 353.85, 0.8815, 0.1137, 0.4435, -0.1151
16:03:23, 3.83, 115, 52.48, 17.64, 353.88, 0.8815, 0.1140, 0.4436, -0.1150
16:03:23, 3.87, 116, 52.49, 17.62, 353.88, 0.8814, 0.1139, 0.4437, -0.1150
16:03:23, 3.87, 116, 52.54, 17.57, 353.85, 0.8813, 0.1133, 0.4441, -0.1151
16:03:23, 3.87, 116, 52.55, 17.58, 353.82, 0.8812, 0.1132, 0.4442, -0.1153
16:03:23, 3.90, 117, 52.56, 17.60, 353.85, 0.8812, 0.1135, 0.4443, -0.1152
16:03:23, 3.90, 117, 52.56, 17.59, 353.86, 0.8812, 0.1135, 0.4443, -0.1151
16:03:23, 3.93, 118, 52.56, 17.58, 353.84, 0.8812, 0.1133, 0.4443, -0.1152
16:03:23, 3.93, 118, 52.58, 17.57, 353.81, 0.8811, 0.1131, 0.4444, -0.1154
16:03:23, 3.93, 118, 52.59, 17.57, 353.81, 0.8811, 0.1131, 0.4446, -0.1154
16:03:23, 3.97, 119, 52.60, 17.57, 353.81, 0.8810, 0.1131, 0.4446, -0.1154
16:03:23, 3.97, 119, 52.61, 17.58, 353.80, 0.8810, 0.1131, 0.4447, -0.1156
16:03:23, 4.00, 120, 52.62, 17.60, 353.76, 0.8809, 0.1131, 0.4448, -0.1159
16:03:23, 4.00, 120, 52.63, 17.61, 353.72, 0.8807, 0.1131, 0.4450, -0.1163
16:03:23, 4.03, 121, 52.65, 17.63, 353.71, 0.8807, 0.1131, 0.4451, -0.1164
16:03:23, 4.03, 121, 52.68, 17.65, 353.69, 0.8805, 0.1131, 0.4454, -0.1167
16:03:23, 4.03, 121, 52.70, 17.66, 353.68, 0.8804, 0.1132, 0.4455, -0.1169
16:03:23, 4.07, 122, 52.74, 17.69, 353.68, 0.8802, 0.1133, 0.4458, -0.1170
16:03:23, 4.07, 122, 52.78, 17.71, 353.71, 0.8800, 0.1135, 0.4461, -0.1169
16:03:23, 4.10, 123, 52.82, 17.74, 353.73, 0.8799, 0.1139, 0.4463, -0.1169
16:03:23, 4.10, 123, 52.85, 17.78, 353.74, 0.8797, 0.1142, 0.4466, -0.1170
16:03:23, 4.10, 123, 52.90, 17.84, 353.78, 0.8794, 0.1147, 0.4469, -0.1169
16:03:23, 4.13, 124, 52.94, 17.89, 353.79, 0.8792, 0.1151, 0.4472, -0.1171
16:03:23, 4.13, 124, 52.95, 17.97, 353.80, 0.8791, 0.1157, 0.4473, -0.1173
16:03:23, 4.17, 125, 52.99, 18.00, 353.83, 0.8789, 0.1161, 0.4475, -0.1173
16:03:23, 4.17, 125, 52.97, 18.04, 353.80, 0.8789, 0.1163, 0.4474, -0.1176
16:03:23, 4.20, 126, 52.97, 18.05, 353.83, 0.8789, 0.1165, 0.4474, -0.1174
16:03:23, 4.20, 126, 52.98, 18.07, 353.83, 0.8789, 0.1166, 0.4474, -0.1175
16:03:23, 4.20, 126, 53.00, 18.08, 353.85, 0.8788, 0.1168, 0.4476, -0.1174
16:03:23, 4.23, 127, 53.01, 18.10, 353.83, 0.8787, 0.1169, 0.4477, -0.1176
16:03:23, 4.23, 127, 53.03, 18.11, 353.86, 0.8786, 0.1170, 0.4478, -0.1175
16:03:23, 4.27, 128, 53.04, 18.11, 353.83, 0.8786, 0.1169, 0.4479, -0.1177
16:03:23, 4.27, 128, 53.06, 18.12, 353.85, 0.8785, 0.1170, 0.4480, -0.1176
16:03:23, 4.27, 128, 53.08, 18.09, 353.85, 0.8785, 0.1168, 0.4482, -0.1176
16:03:23, 4.30, 129, 53.11, 18.09, 353.83, 0.8783, 0.1167, 0.4485, -0.1177
16:03:23, 4.30, 129, 53.10, 18.08, 353.84, 0.8784, 0.1166, 0.4484, -0.1176
16:03:23, 4.33, 130, 53.11, 18.07, 353.83, 0.8783, 0.1165, 0.4485, -0.1176
16:03:23, 4.33, 130, 53.14, 18.04, 353.81, 0.8783, 0.1162, 0.4487, -0.1177
16:03:23, 4.37, 131, 53.17, 18.04, 353.80, 0.8781, 0.1161, 0.4489, -0.1178
16:03:23, 4.37, 131, 53.19, 18.02, 353.83, 0.8781, 0.1160, 0.4491, -0.1176
16:03:23, 4.37, 131, 53.21, 18.02, 353.81, 0.8780, 0.1159, 0.4492, -0.1177
16:03:23, 4.40, 132, 53.23, 18.00, 353.82, 0.8780, 0.1158, 0.4494, -0.1176
16:03:23, 4.40, 132, 53.25, 18.04, 353.84, 0.8779, 0.1161, 0.4495, -0.1176
16:03:23, 4.43, 133, 53.24, 18.03, 353.84, 0.8779, 0.1161, 0.4494, -0.1176
16:03:23, 4.43, 133, 53.26, 18.04, 353.83, 0.8778, 0.1161, 0.4496, -0.1177
16:03:23, 4.43, 133, 53.27, 18.04, 353.82, 0.8778, 0.1161, 0.4496, -0.1178
16:03:23, 4.47, 134, 53.30, 18.05, 353.77, 0.8776, 0.1159, 0.4499, -0.1183
16:03:23, 4.47, 134, 53.30, 18.12, 353.72, 0.8774, 0.1163, 0.4500, -0.1189
16:03:23, 4.50, 135, 53.31, 18.22, 353.71, 0.8772, 0.1170, 0.4501, -0.1193
16:03:23, 4.50, 135, 53.31, 18.28, 353.74, 0.8772, 0.1176, 0.4500, -0.1194
16:03:23, 4.53, 136, 53.30, 18.29, 353.76, 0.8772, 0.1177, 0.4499, -0.1192
16:03:23, 4.53, 136, 53.30, 18.24, 353.74, 0.8773, 0.1173, 0.4500, -0.1192
16:03:24, 4.53, 136, 53.31, 18.22, 353.72, 0.8772, 0.1171, 0.4500, -0.1192
16:03:24, 4.57, 137, 53.31, 18.22, 353.70, 0.8772, 0.1169, 0.4500, -0.1194
16:03:24, 4.57, 137, 53.30, 18.22, 353.69, 0.8773, 0.1169, 0.4500, -0.1195
16:03:24, 4.60, 138, 53.28, 18.24, 353.67, 0.8773, 0.1170, 0.4499, -0.1197
16:03:24, 4.60, 138, 53.28, 18.27, 353.64, 0.8772, 0.1171, 0.4499, -0.1200
16:03:24, 4.60, 138, 53.29, 18.27, 353.60, 0.8771, 0.1169, 0.4500, -0.1204
16:03:24, 4.63, 139, 53.32, 18.25, 353.58, 0.8770, 0.1167, 0.4503, -0.1205
16:03:24, 4.63, 139, 53.34, 18.25, 353.57, 0.8769, 0.1166, 0.4504, -0.1206
16:03:24, 4.67, 140, 53.37, 18.24, 353.58, 0.8768, 0.1166, 0.4506, -0.1204
16:03:24, 4.67, 140, 53.41, 18.25, 353.59, 0.8767, 0.1166, 0.4509, -0.1205
16:03:24, 4.70, 141, 53.43, 18.28, 353.59, 0.8765, 0.1169, 0.4511, -0.1206
16:03:24, 4.70, 141, 53.49, 18.25, 353.58, 0.8764, 0.1165, 0.4515, -0.1206
16:03:24, 4.70, 141, 53.52, 18.22, 353.54, 0.8762, 0.1161, 0.4519, -0.1209
16:03:24, 4.73, 142, 53.58, 18.26, 353.53, 0.8759, 0.1163, 0.4523, -0.1211
16:03:24, 4.73, 142, 53.57, 18.26, 353.55, 0.8760, 0.1164, 0.4522, -0.1210
16:03:24, 4.77, 143, 53.59, 18.27, 353.61, 0.8759, 0.1167, 0.4523, -0.1206
16:03:24, 4.77, 143, 53.58, 18.26, 353.57, 0.8759, 0.1165, 0.4523, -0.1209
16:03:24, 4.77, 143, 53.61, 18.25, 353.56, 0.8758, 0.1163, 0.4525, -0.1209
16:03:24, 4.80, 144, 53.63, 18.27, 353.57, 0.8757, 0.1165, 0.4526, -0.1209
16:03:24, 4.80, 144, 53.63, 18.28, 353.57, 0.8757, 0.1166, 0.4526, -0.1210
16:03:24, 4.83, 145, 53.63, 18.31, 353.56, 0.8757, 0.1168, 0.4526, -0.1211
16:03:24, 4.83, 145, 53.61, 18.34, 353.56, 0.8757, 0.1170, 0.4525, -0.1213
16:03:24, 4.87, 146, 53.59, 18.37, 353.55, 0.8757, 0.1173, 0.4523, -0.1214
16:03:24, 4.87, 146, 53.59, 18.44, 353.58, 0.8757, 0.1179, 0.4523, -0.1214
16:03:24, 4.87, 146, 53.57, 18.48, 353.56, 0.8757, 0.1181, 0.4522, -0.1218
16:03:24, 4.90, 147, 53.56, 18.50, 353.55, 0.8757, 0.1183, 0.4521, -0.1219
16:03:24, 4.90, 147, 53.56, 18.53, 353.55, 0.8756, 0.1185, 0.4521, -0.1220
16:03:24, 4.93, 148, 53.56, 18.55, 353.54, 0.8756, 0.1186, 0.4521, -0.1222
16:03:24, 4.93, 148, 53.58, 18.54, 353.54, 0.8755, 0.1185, 0.4522, -0.1221
16:03:24, 4.93, 148, 53.57, 18.55, 353.54, 0.8755, 0.1186, 0.4522, -0.1222
16:03:24, 4.97, 149, 53.59, 18.55, 353.54, 0.8755, 0.1185, 0.4523, -0.1222
16:03:24, 4.97, 149, 53.61, 18.54, 353.55, 0.8754, 0.1185, 0.4524, -0.1221
16:03:24, 5.00, 150, 53.62, 18.53, 353.55, 0.8754, 0.1185, 0.4526, -0.1221
16:03:24, 5.00, 150, 53.65, 18.53, 353.57, 0.8753, 0.1184, 0.4527, -0.1220
16:03:24, 5.03, 151, 53.65, 18.53, 353.56, 0.8753, 0.1184, 0.4528, -0.1220
16:03:24, 5.03, 151, 53.67, 18.51, 353.56, 0.8752, 0.1183, 0.4529, -0.1219
16:03:24, 5.03, 151, 53.67, 18.50, 353.56, 0.8752, 0.1182, 0.4529, -0.1219
16:03:24, 5.07, 152, 53.65, 18.50, 353.56, 0.8753, 0.1182, 0.4528, -0.1219
16:03:24, 5.07, 152, 53.62, 18.50, 353.55, 0.8754, 0.1182, 0.4526, -0.1219
16:03:24, 5.10, 153, 53.59, 18.52, 353.54, 0.8755, 0.1183, 0.4523, -0.1221
16:03:24, 5.10, 153, 53.53, 18.53, 353.53, 0.8757, 0.1184, 0.4518, -0.1221
16:03:24, 5.10, 153, 53.46, 18.53, 353.51, 0.8760, 0.1184, 0.4513, -0.1222
16:03:24, 5.13, 154, 53.39, 18.51, 353.49, 0.8762, 0.1183, 0.4508, -0.1222
16:03:24, 5.13, 154, 53.29, 18.52, 353.44, 0.8766, 0.1183, 0.4501, -0.1225
16:03:24, 5.17, 155, 53.18, 18.51, 353.41, 0.8770, 0.1182, 0.4493, -0.1226
16:03:24, 5.17, 155, 53.06, 18.52, 353.38, 0.8774, 0.1183, 0.4484, -0.1228
16:03:24, 5.20, 156, 52.90, 18.49, 353.31, 0.8780, 0.1180, 0.4473, -0.1230
16:03:24, 5.20, 156, 52.70, 18.46, 353.22, 0.8788, 0.1175, 0.4458, -0.1233
16:03:24, 5.20, 156, 52.50, 18.41, 353.11, 0.8795, 0.1170, 0.4444, -0.1238
16:03:24, 5.23, 157, 52.29, 18.29, 353.03, 0.8804, 0.1159, 0.4429, -0.1237
16:03:24, 5.23, 157, 52.11, 18.14, 352.97, 0.8812, 0.1147, 0.4416, -0.1235
16:03:24, 5.27, 158, 51.91, 18.04, 352.90, 0.8821, 0.1139, 0.4402, -0.1235
16:03:24, 5.27, 158, 51.73, 18.00, 352.83, 0.8827, 0.1135, 0.4388, -0.1237
16:03:24, 5.27, 158, 51.56, 17.97, 352.74, 0.8833, 0.1131, 0.4376, -0.1241
16:03:24, 5.30, 159, 51.39, 17.92, 352.66, 0.8840, 0.1127, 0.4364, -0.1244
16:03:24, 5.30, 159, 51.25, 17.87, 352.57, 0.8845, 0.1120, 0.4354, -0.1248
16:03:24, 5.33, 160, 51.12, 17.80, 352.46, 0.8849, 0.1112, 0.4345, -0.1252
16:03:24, 5.33, 160, 51.02, 17.76, 352.40, 0.8853, 0.1108, 0.4338, -0.1254
16:03:24, 5.37, 161, 50.94, 17.80, 352.38, 0.8855, 0.1111, 0.4332, -0.1257
16:03:24, 5.37, 161, 50.86, 17.88, 352.43, 0.8858, 0.1120, 0.4325, -0.1255
16:03:24, 5.37, 161, 50.81, 17.90, 352.50, 0.8860, 0.1125, 0.4321, -0.1250
16:03:24, 5.40, 162, 50.78, 17.90, 352.54, 0.8862, 0.1127, 0.4318, -0.1246
16:03:24, 5.40, 162, 50.77, 17.96, 352.57, 0.8862, 0.1133, 0.4317, -0.1246
16:03:24, 5.43, 163, 50.76, 18.00, 352.58, 0.8861, 0.1136, 0.4316, -0.1247
16:03:24, 5.43, 163, 50.77, 18.07, 352.58, 0.8860, 0.1141, 0.4317, -0.1249
16:03:24, 5.43, 163, 50.79, 18.14, 352.58, 0.8858, 0.1147, 0.4318, -0.1252
16:03:24, 5.47, 164, 50.81, 18.21, 352.56, 0.8856, 0.1151, 0.4320, -0.1256
16:03:24, 5.47, 164, 50.82, 18.26, 352.56, 0.8855, 0.1155, 0.4321, -0.1258
16:03:24, 5.50, 165, 50.84, 18.31, 352.57, 0.8854, 0.1159, 0.4322, -0.1259
16:03:24, 5.50, 165, 50.88, 18.37, 352.57, 0.8851, 0.1164, 0.4325, -0.1261
16:03:24, 5.53, 166, 50.90, 18.41, 352.56, 0.8850, 0.1166, 0.4327, -0.1265
16:03:24, 5.53, 166, 50.93, 18.49, 352.59, 0.8848, 0.1173, 0.4328, -0.1265
16:03:25, 5.53, 166, 50.94, 18.51, 352.57, 0.8847, 0.1174, 0.4330, -0.1267
16:03:25, 5.57, 167, 50.96, 18.50, 352.53, 0.8846, 0.1171, 0.4332, -0.1270
16:03:25, 5.57, 167, 50.98, 18.50, 352.48, 0.8845, 0.1169, 0.4334, -0.1275
16:03:25, 5.60, 168, 50.99, 18.54, 352.47, 0.8843, 0.1172, 0.4335, -0.1277
16:03:25, 5.60, 168, 50.99, 18.59, 352.47, 0.8843, 0.1176, 0.4334, -0.1278
16:03:25, 5.60, 168, 50.99, 18.59, 352.51, 0.8843, 0.1177, 0.4334, -0.1276
16:03:25, 5.63, 169, 50.98, 18.57, 352.48, 0.8844, 0.1175, 0.4334, -0.1277
16:03:25, 5.63, 169, 50.98, 18.56, 352.47, 0.8843, 0.1174, 0.4334, -0.1277
16:03:25, 5.67, 170, 50.98, 18.57, 352.46, 0.8843, 0.1174, 0.4334, -0.1278
16:03:25, 5.67, 170, 50.96, 18.58, 352.46, 0.8844, 0.1175, 0.4332, -0.1279
16:03:25, 5.70, 171, 50.92, 18.60, 352.45, 0.8845, 0.1176, 0.4329, -0.1280
16:03:25, 5.70, 171, 50.86, 18.60, 352.42, 0.8847, 0.1176, 0.4325, -0.1282
16:03:25, 5.70, 171, 50.83, 18.60, 352.42, 0.8848, 0.1177, 0.4322, -0.1281
16:03:25, 5.73, 172, 50.80, 18.62, 352.44, 0.8849, 0.1179, 0.4320, -0.1280
16:03:25, 5.73, 172, 50.75, 18.65, 352.43, 0.8851, 0.1182, 0.4316, -0.1282
16:03:25, 5.77, 173, 50.71, 18.72, 352.45, 0.8851, 0.1188, 0.4313, -0.1281
16:03:25, 5.77, 173, 50.64, 18.76, 352.47, 0.8854, 0.1193, 0.4307, -0.1281
16:03:25, 5.77, 173, 50.58, 18.79, 352.46, 0.8855, 0.1196, 0.4303, -0.1283
16:03:25, 5.80, 174, 50.53, 18.85, 352.44, 0.8856, 0.1201, 0.4299, -0.1285
16:03:25, 5.80, 174, 50.49, 18.91, 352.44, 0.8856, 0.1205, 0.4296, -0.1287
16:03:25, 5.83, 175, 50.42, 18.96, 352.46, 0.8859, 0.1211, 0.4290, -0.1286
16:03:25, 5.83, 175, 50.37, 18.99, 352.47, 0.8860, 0.1214, 0.4286, -0.1286
16:03:25, 5.87, 176, 50.35, 19.04, 352.48, 0.8860, 0.1219, 0.4284, -0.1287
16:03:25, 5.87, 176, 50.32, 19.08, 352.49, 0.8861, 0.1222, 0.4282, -0.1287
16:03:25, 5.87, 176, 50.31, 19.12, 352.51, 0.8861, 0.1226, 0.4281, -0.1288
16:03:25, 5.90, 177, 50.33, 19.14, 352.53, 0.8860, 0.1228, 0.4282, -0.1287
16:03:25, 5.90, 177, 50.35, 19.20, 352.54, 0.8858, 0.1233, 0.4283, -0.1288
16:03:25, 5.93, 178, 50.36, 19.25, 352.56, 0.8857, 0.1238, 0.4284, -0.1288
16:03:25, 5.93, 178, 50.41, 19.30, 352.58, 0.8855, 0.1242, 0.4287, -0.1289
16:03:25, 5.93, 178, 50.47, 19.34, 352.63, 0.8852, 0.1246, 0.4292, -0.1288
16:03:25, 5.97, 179, 50.51, 19.39, 352.65, 0.8851, 0.1250, 0.4295, -0.1288
16:03:25, 5.97, 179, 50.52, 19.42, 352.69, 0.8850, 0.1254, 0.4295, -0.1286
16:03:25, 6.00, 180, 50.56, 19.44, 352.71, 0.8849, 0.1257, 0.4297, -0.1286
16:03:25, 6.00, 180, 50.59, 19.45, 352.74, 0.8848, 0.1257, 0.4300, -0.1285
16:03:25, 6.03, 181, 50.65, 19.47, 352.77, 0.8845, 0.1260, 0.4304, -0.1284
16:03:25, 6.03, 181, 50.66, 19.50, 352.77, 0.8845, 0.1262, 0.4305, -0.1284
16:03:25, 6.03, 181, 50.71, 19.54, 352.82, 0.8843, 0.1266, 0.4308, -0.1283
16:03:25, 6.07, 182, 50.75, 19.58, 352.86, 0.8841, 0.1270, 0.4310, -0.1282
16:03:25, 6.07, 182, 50.76, 19.63, 352.88, 0.8840, 0.1275, 0.4311, -0.1282
16:03:25, 6.10, 183, 50.77, 19.63, 352.86, 0.8839, 0.1274, 0.4312, -0.1284
16:03:25, 6.10, 183, 50.84, 19.69, 352.87, 0.8836, 0.1278, 0.4317, -0.1286
16:03:25, 6.10, 183, 50.89, 19.71, 352.84, 0.8833, 0.1278, 0.4322, -0.1290
16:03:25, 6.13, 184, 50.96, 19.76, 352.81, 0.8830, 0.1280, 0.4327, -0.1294
16:03:25, 6.13, 184, 51.00, 19.82, 352.81, 0.8827, 0.1284, 0.4330, -0.1297
16:03:25, 6.17, 185, 51.03, 19.88, 352.74, 0.8825, 0.1286, 0.4333, -0.1305
16:03:25, 6.17, 185, 51.06, 19.89, 352.67, 0.8822, 0.1284, 0.4336, -0.1311
16:03:25, 6.20, 186, 51.09, 19.98, 352.65, 0.8820, 0.1290, 0.4338, -0.1316
16:03:25, 6.20, 186, 51.09, 20.04, 352.65, 0.8819, 0.1295, 0.4338, -0.1318
16:03:25, 6.20, 186, 51.11, 20.11, 352.67, 0.8817, 0.1301, 0.4340, -0.1320
16:03:25, 6.23, 187, 51.09, 20.17, 352.67, 0.8817, 0.1305, 0.4338, -0.1321
16:03:25, 6.23, 187, 51.09, 20.19, 352.65, 0.8816, 0.1306, 0.4338, -0.1324
16:03:25, 6.27, 188, 51.08, 20.17, 352.63, 0.8817, 0.1304, 0.4337, -0.1324
16:03:25, 6.27, 188, 51.05, 20.17, 352.59, 0.8817, 0.1303, 0.4336, -0.1327
16:03:25, 6.27, 188, 51.03, 20.19, 352.56, 0.8817, 0.1303, 0.4334, -0.1330
16:03:25, 6.30, 189, 50.97, 20.21, 352.49, 0.8818, 0.1303, 0.4331, -0.1336
16:03:25, 6.30, 189, 50.96, 20.21, 352.46, 0.8818, 0.1302, 0.4330, -0.1338
16:03:25, 6.33, 190, 50.96, 20.21, 352.44, 0.8818, 0.1301, 0.4331, -0.1339
16:03:25, 6.33, 190, 50.99, 20.19, 352.42, 0.8817, 0.1298, 0.4333, -0.1340
16:03:25, 6.37, 191, 51.03, 20.18, 352.43, 0.8816, 0.1298, 0.4336, -0.1339
16:03:25, 6.37, 191, 51.08, 20.17, 352.47, 0.8815, 0.1298, 0.4339, -0.1336
16:03:25, 6.37, 191, 51.13, 20.14, 352.49, 0.8814, 0.1296, 0.4343, -0.1335
16:03:25, 6.40, 192, 51.17, 20.04, 352.50, 0.8814, 0.1288, 0.4346, -0.1330
16:03:25, 6.40, 192, 51.25, 19.92, 352.52, 0.8813, 0.1278, 0.4352, -0.1326
16:03:25, 6.43, 193, 51.31, 19.80, 352.53, 0.8813, 0.1268, 0.4357, -0.1321
16:03:25, 6.43, 193, 51.32, 19.77, 352.47, 0.8812, 0.1264, 0.4358, -0.1325
16:03:25, 6.43, 193, 51.29, 19.72, 352.45, 0.8814, 0.1260, 0.4356, -0.1324
16:03:25, 6.47, 194, 51.24, 19.68, 352.38, 0.8815, 0.1255, 0.4354, -0.1328
16:03:25, 6.47, 194, 51.18, 19.60, 352.28, 0.8818, 0.1245, 0.4350, -0.1331
16:03:25, 6.50, 195, 51.15, 19.48, 352.18, 0.8820, 0.1232, 0.4349, -0.1335
16:03:25, 6.50, 195, 51.09, 19.39, 352.10, 0.8822, 0.1223, 0.4345, -0.1337
16:03:25, 6.53, 196, 51.06, 19.29, 352.03, 0.8825, 0.1213, 0.4343, -0.1339
16:03:25, 6.53, 196, 51.00, 19.24, 351.98, 0.8827, 0.1208, 0.4339, -0.1340
16:03:26, 6.53, 196, 50.94, 19.19, 351.93, 0.8829, 0.1203, 0.4335, -0.1342
16:03:26, 6.57, 197, 50.91, 19.16, 351.86, 0.8830, 0.1198, 0.4334, -0.1345
16:03:26, 6.57, 197, 50.90, 19.15, 351.84, 0.8830, 0.1197, 0.4333, -0.1347
16:03:26, 6.60, 198, 50.88, 19.15, 351.80, 0.8831, 0.1195, 0.4332, -0.1349
16:03:26, 6.60, 198, 50.90, 19.16, 351.81, 0.8830, 0.1196, 0.4334, -0.1349
16:03:26, 6.60, 198, 50.91, 19.18, 351.81, 0.8829, 0.1198, 0.4335, -0.1350
16:03:26, 6.63, 199, 50.92, 19.19, 351.80, 0.8828, 0.1198, 0.4336, -0.1351
16:03:26, 6.63, 199, 50.93, 19.19, 351.82, 0.8828, 0.1199, 0.4336, -0.1350
16:03:26, 6.67, 200, 50.95, 19.22, 351.85, 0.8828, 0.1202, 0.4337, -0.1349
16:03:26, 6.67, 200, 50.97, 19.24, 351.88, 0.8827, 0.1204, 0.4339, -0.1348
16:03:26, 6.70, 201, 50.98, 19.30, 351.90, 0.8826, 0.1210, 0.4339, -0.1348
16:03:26, 6.70, 201, 50.95, 19.35, 351.87, 0.8826, 0.1213, 0.4337, -0.1352
16:03:26, 6.70, 201, 50.95, 19.38, 351.83, 0.8825, 0.1213, 0.4337, -0.1356
16:03:26, 6.73, 202, 50.94, 19.40, 351.81, 0.8825, 0.1215, 0.4337, -0.1358
16:03:26, 6.73, 202, 50.94, 19.42, 351.78, 0.8824, 0.1215, 0.4337, -0.1362
16:03:26, 6.77, 203, 50.93, 19.45, 351.74, 0.8823, 0.1216, 0.4336, -0.1365
16:03:26, 6.77, 203, 50.91, 19.45, 351.73, 0.8824, 0.1216, 0.4336, -0.1366
16:03:26, 6.77, 203, 50.91, 19.44, 351.73, 0.8824, 0.1215, 0.4335, -0.1365
16:03:26, 6.80, 204, 50.91, 19.44, 351.73, 0.8824, 0.1215, 0.4335, -0.1365
16:03:26, 6.80, 204, 50.92, 19.43, 351.71, 0.8824, 0.1214, 0.4336, -0.1367
16:03:26, 6.83, 205, 50.93, 19.45, 351.68, 0.8823, 0.1214, 0.4337, -0.1370
16:03:26, 6.83, 205, 50.94, 19.46, 351.68, 0.8822, 0.1215, 0.4338, -0.1370
16:03:26, 6.87, 206, 50.96, 19.48, 351.65, 0.8821, 0.1215, 0.4340, -0.1374
16:03:26, 6.87, 206, 50.99, 19.46, 351.63, 0.8819, 0.1212, 0.4343, -0.1375
16:03:26, 6.87, 206, 51.04, 19.49, 351.61, 0.8817, 0.1213, 0.4346, -0.1378
16:03:26, 6.90, 207, 51.08, 19.50, 351.63, 0.8816, 0.1213, 0.4349, -0.1377
16:03:26, 6.90, 207, 51.10, 19.52, 351.61, 0.8814, 0.1214, 0.4351, -0.1379
16:03:26, 6.93, 208, 51.13, 19.54, 351.64, 0.8813, 0.1217, 0.4353, -0.1379
16:03:26, 6.93, 208, 51.16, 19.55, 351.65, 0.8812, 0.1218, 0.4355, -0.1379
16:03:26, 6.93, 208, 51.19, 19.55, 351.62, 0.8810, 0.1216, 0.4358, -0.1381
16:03:26, 6.97, 209, 51.23, 19.54, 351.63, 0.8809, 0.1215, 0.4361, -0.1380
16:03:26, 6.97, 209, 51.29, 19.56, 351.64, 0.8807, 0.1216, 0.4365, -0.1381
16:03:26, 7.00, 210, 51.35, 19.53, 351.60, 0.8804, 0.1212, 0.4371, -0.1383
16:03:26, 7.00, 210, 51.43, 19.54, 351.59, 0.8801, 0.1212, 0.4377, -0.1385
16:03:26, 7.03, 211, 51.52, 19.58, 351.64, 0.8798, 0.1215, 0.4383, -0.1384
16:03:26, 7.03, 211, 51.62, 19.59, 351.72, 0.8795, 0.1218, 0.4390, -0.1379
16:03:26, 7.03, 211, 51.73, 19.58, 351.84, 0.8792, 0.1220, 0.4397, -0.1371
16:03:26, 7.07, 212, 51.83, 19.59, 351.94, 0.8789, 0.1224, 0.4404, -0.1364
16:03:26, 7.07, 212, 51.93, 19.64, 351.99, 0.8785, 0.1228, 0.4410, -0.1364
16:03:26, 7.10, 213, 51.95, 19.63, 351.99, 0.8784, 0.1227, 0.4412, -0.1363
16:03:26, 7.10, 213, 51.97, 19.68, 351.99, 0.8783, 0.1231, 0.4414, -0.1365
16:03:26, 7.10, 213, 52.01, 19.70, 351.94, 0.8780, 0.1230, 0.4417, -0.1371
16:03:26, 7.13, 214, 52.02, 19.75, 351.92, 0.8779, 0.1234, 0.4418, -0.1374
16:03:26, 7.13, 214, 51.99, 19.79, 351.87, 0.8779, 0.1234, 0.4416, -0.1379
16:03:26, 7.17, 215, 51.97, 19.80, 351.84, 0.8779, 0.1234, 0.4415, -0.1382
16:03:26, 7.17, 215, 51.96, 19.83, 351.82, 0.8779, 0.1236, 0.4414, -0.1384
16:03:26, 7.20, 216, 51.96, 19.86, 351.81, 0.8778, 0.1238, 0.4415, -0.1386
16:03:26, 7.20, 216, 51.96, 19.85, 351.81, 0.8778, 0.1237, 0.4415, -0.1385
16:03:26, 7.20, 216, 52.00, 19.86, 351.84, 0.8777, 0.1239, 0.4417, -0.1384
16:03:26, 7.23, 217, 52.01, 19.85, 351.84, 0.8777, 0.1238, 0.4418, -0.1384
16:03:26, 7.23, 217, 52.05, 19.87, 351.88, 0.8776, 0.1240, 0.4421, -0.1382
16:03:26, 7.27, 218, 52.08, 19.83, 351.87, 0.8775, 0.1237, 0.4423, -0.1381
