Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:55:53, 3.63, 109, 45.98, 33.01, 350.69, 0.8707, 0.2303, 0.3945, -0.1823
15:55:53, 3.67, 110, 45.33, 32.83, 350.39, 0.8729, 0.2289, 0.3901, -0.1827
15:55:53, 3.67, 110, 44.72, 32.67, 350.22, 0.8751, 0.2281, 0.3859, -0.1822
15:55:53, 3.67, 110, 44.03, 32.56, 350.02, 0.8774, 0.2276, 0.3811, -0.1821
15:55:53, 3.70, 111, 43.36, 32.39, 349.81, 0.8797, 0.2267, 0.3764, -0.1819
15:55:53, 3.70, 111, 42.55, 32.24, 349.53, 0.8823, 0.2258, 0.3707, -0.1820
15:55:53, 3.73, 112, 41.83, 32.05, 349.30, 0.8847, 0.2248, 0.3656, -0.1818
15:55:53, 3.73, 112, 41.09, 31.92, 349.02, 0.8869, 0.2240, 0.3605, -0.1822
15:55:53, 3.77, 113, 40.42, 31.78, 348.77, 0.8890, 0.2232, 0.3558, -0.1824
15:55:53, 3.77, 113, 39.87, 31.67, 348.61, 0.8907, 0.2227, 0.3519, -0.1823
15:55:53, 3.77, 113, 39.36, 31.61, 348.53, 0.8923, 0.2228, 0.3480, -0.1818
15:55:53, 3.80, 114, 38.81, 31.49, 348.46, 0.8941, 0.2225, 0.3439, -0.1810
15:55:53, 3.80, 114, 38.36, 31.46, 348.47, 0.8956, 0.2230, 0.3404, -0.1799
15:55:53, 3.83, 115, 37.87, 31.38, 348.43, 0.8972, 0.2231, 0.3366, -0.1791
15:55:53, 3.83, 115, 37.32, 31.30, 348.31, 0.8988, 0.2229, 0.3325, -0.1787
15:55:53, 3.83, 115, 36.83, 31.29, 348.26, 0.9001, 0.2235, 0.3287, -0.1782
15:55:53, 3.87, 116, 36.41, 31.24, 348.25, 0.9015, 0.2236, 0.3255, -0.1773
15:55:53, 3.87, 116, 35.98, 31.19, 348.20, 0.9027, 0.2237, 0.3222, -0.1768
15:55:53, 3.90, 117, 35.59, 31.18, 348.20, 0.9038, 0.2243, 0.3191, -0.1759
15:55:53, 3.90, 117, 35.29, 31.14, 348.21, 0.9048, 0.2245, 0.3167, -0.1752
15:55:53, 3.93, 118, 35.09, 31.08, 348.30, 0.9056, 0.2245, 0.3150, -0.1740
15:55:53, 3.93, 118, 34.91, 31.10, 348.41, 0.9062, 0.2253, 0.3133, -0.1728
15:55:53, 3.93, 118, 34.73, 31.05, 348.46, 0.9069, 0.2253, 0.3118, -0.1719
15:55:53, 3.97, 119, 34.71, 31.02, 348.61, 0.9073, 0.2254, 0.3114, -0.1706
15:55:53, 3.97, 119, 34.72, 31.03, 348.72, 0.9074, 0.2258, 0.3112, -0.1698
15:55:53, 4.00, 120, 34.75, 31.01, 348.85, 0.9075, 0.2260, 0.3112, -0.1688
15:55:53, 4.00, 120, 34.80, 31.01, 349.02, 0.9076, 0.2264, 0.3113, -0.1676
15:55:53, 4.03, 121, 34.86, 31.00, 349.17, 0.9077, 0.2266, 0.3114, -0.1665
15:55:53, 4.03, 121, 34.92, 31.02, 349.30, 0.9077, 0.2270, 0.3116, -0.1656
15:55:53, 4.03, 121, 34.96, 31.00, 349.43, 0.9078, 0.2272, 0.3117, -0.1646
15:55:53, 4.07, 122, 35.00, 31.01, 349.53, 0.9079, 0.2275, 0.3118, -0.1639
15:55:53, 4.07, 122, 35.08, 31.03, 349.62, 0.9077, 0.2277, 0.3123, -0.1634
15:55:53, 4.10, 123, 35.19, 31.02, 349.73, 0.9076, 0.2277, 0.3130, -0.1627
15:55:53, 4.10, 123, 35.35, 31.01, 349.85, 0.9074, 0.2278, 0.3139, -0.1620
15:55:53, 4.10, 123, 35.47, 31.03, 349.98, 0.9071, 0.2282, 0.3147, -0.1614
15:55:53, 4.13, 124, 35.64, 31.08, 350.15, 0.9068, 0.2288, 0.3157, -0.1604
15:55:53, 4.13, 124, 35.84, 31.13, 350.29, 0.9063, 0.2293, 0.3170, -0.1599
15:55:53, 4.17, 125, 36.06, 31.20, 350.46, 0.9058, 0.2300, 0.3183, -0.1591
15:55:53, 4.17, 125, 36.26, 31.28, 350.65, 0.9053, 0.2309, 0.3195, -0.1582
15:55:53, 4.20, 126, 36.48, 31.35, 350.85, 0.9048, 0.2318, 0.3209, -0.1572
15:55:53, 4.20, 126, 36.61, 31.40, 350.99, 0.9045, 0.2324, 0.3216, -0.1565
15:55:53, 4.20, 126, 36.79, 31.46, 351.13, 0.9040, 0.2330, 0.3227, -0.1559
15:55:53, 4.23, 127, 36.92, 31.50, 351.22, 0.9037, 0.2334, 0.3236, -0.1556
15:55:53, 4.23, 127, 37.05, 31.55, 351.33, 0.9033, 0.2340, 0.3243, -0.1551
15:55:54, 4.27, 128, 37.15, 31.60, 351.44, 0.9031, 0.2345, 0.3249, -0.1546
15:55:54, 4.27, 128, 37.23, 31.63, 351.52, 0.9029, 0.2348, 0.3253, -0.1542
15:55:54, 4.27, 128, 37.28, 31.64, 351.59, 0.9028, 0.2351, 0.3256, -0.1537
15:55:54, 4.30, 129, 37.30, 31.65, 351.65, 0.9028, 0.2353, 0.3257, -0.1534
15:55:54, 4.30, 129, 37.36, 31.68, 351.70, 0.9026, 0.2356, 0.3260, -0.1531
15:55:54, 4.33, 130, 37.46, 31.72, 351.76, 0.9023, 0.2360, 0.3267, -0.1530
15:55:54, 4.33, 130, 37.54, 31.73, 351.82, 0.9021, 0.2361, 0.3272, -0.1527
15:55:54, 4.37, 131, 37.69, 31.72, 351.90, 0.9018, 0.2361, 0.3282, -0.1524
15:55:54, 4.37, 131, 37.86, 31.71, 351.96, 0.9015, 0.2359, 0.3294, -0.1522
15:55:54, 4.37, 131, 38.11, 31.70, 352.08, 0.9010, 0.2358, 0.3311, -0.1518
15:55:54, 4.40, 132, 38.41, 31.67, 352.22, 0.9003, 0.2357, 0.3332, -0.1512
15:55:54, 4.40, 132, 38.80, 31.64, 352.40, 0.8995, 0.2354, 0.3359, -0.1505
15:55:54, 4.43, 133, 39.22, 31.60, 352.54, 0.8985, 0.2349, 0.3390, -0.1502
15:55:54, 4.43, 133, 39.68, 31.58, 352.63, 0.8973, 0.2345, 0.3424, -0.1503
15:55:54, 4.43, 133, 40.23, 31.56, 352.70, 0.8958, 0.2337, 0.3465, -0.1508
15:55:54, 4.47, 134, 40.83, 31.51, 352.82, 0.8943, 0.2329, 0.3510, -0.1510
15:55:54, 4.47, 134, 41.45, 31.48, 352.96, 0.8926, 0.2323, 0.3555, -0.1511
15:55:54, 4.50, 135, 42.06, 31.37, 353.16, 0.8912, 0.2313, 0.3599, -0.1505
15:55:54, 4.50, 135, 42.73, 31.24, 353.26, 0.8896, 0.2297, 0.3650, -0.1506
15:55:54, 4.50, 135, 43.45, 31.05, 353.42, 0.8879, 0.2278, 0.3703, -0.1503
15:55:54, 4.53, 136, 44.21, 30.87, 353.62, 0.8861, 0.2260, 0.3759, -0.1497
15:55:54, 4.53, 136, 45.00, 30.70, 353.92, 0.8843, 0.2247, 0.3815, -0.1484
15:55:54, 4.57, 137, 45.76, 30.52, 354.18, 0.8825, 0.2232, 0.3869, -0.1473
15:55:54, 4.57, 137, 46.45, 30.37, 354.38, 0.8808, 0.2218, 0.3919, -0.1466
15:55:54, 4.60, 138, 47.18, 30.17, 354.61, 0.8790, 0.2201, 0.3972, -0.1456
15:55:54, 4.60, 138, 48.03, 29.97, 354.89, 0.8768, 0.2184, 0.4033, -0.1444
15:55:54, 4.60, 138, 48.92, 29.73, 355.26, 0.8746, 0.2168, 0.4095, -0.1425
15:55:54, 4.63, 139, 50.01, 29.50, 355.77, 0.8718, 0.2155, 0.4170, -0.1399
15:55:54, 4.63, 139, 51.05, 29.26, 356.24, 0.8691, 0.2141, 0.4242, -0.1374
15:55:54, 4.67, 140, 52.15, 28.96, 356.70, 0.8662, 0.2122, 0.4319, -0.1349
15:55:54, 4.67, 140, 53.23, 28.55, 357.24, 0.8635, 0.2100, 0.4393, -0.1313
15:55:54, 4.67, 140, 54.26, 28.02, 357.77, 0.8612, 0.2068, 0.4465, -0.1272
15:55:54, 4.70, 141, 55.18, 27.38, 358.22, 0.8593, 0.2027, 0.4532, -0.1229
15:55:54, 4.70, 141, 56.06, 26.63, 358.54, 0.8575, 0.1974, 0.4598, -0.1192
15:55:54, 4.73, 142, 56.84, 26.05, 358.75, 0.8557, 0.1931, 0.4658, -0.1166
15:55:54, 4.73, 142, 57.57, 25.56, 358.96, 0.8537, 0.1896, 0.4714, -0.1143
15:55:54, 4.77, 143, 58.26, 25.23, 359.20, 0.8517, 0.1875, 0.4763, -0.1122
15:55:54, 4.77, 143, 58.92, 24.99, 359.42, 0.8495, 0.1859, 0.4811, -0.1107
15:55:54, 4.77, 143, 59.44, 24.78, 359.56, 0.8478, 0.1845, 0.4850, -0.1096
15:55:54, 4.80, 144, 59.85, 24.52, 359.67, 0.8466, 0.1826, 0.4880, -0.1084
15:55:54, 4.80, 144, 60.24, 24.29, 359.70, 0.8453, 0.1807, 0.4911, -0.1078
15:55:54, 4.83, 145, 60.58, 24.05, 359.71, 0.8443, 0.1786, 0.4938, -0.1072
15:55:54, 4.83, 145, 60.96, 23.78, 359.74, 0.8431, 0.1765, 0.4967, -0.1064
15:55:54, 4.87, 146, 61.16, 23.53, 359.72, 0.8426, 0.1744, 0.4984, -0.1058
15:55:54, 4.87, 146, 61.44, 23.32, 359.75, 0.8417, 0.1727, 0.5007, -0.1051
15:55:54, 4.87, 146, 61.63, 23.10, 359.73, 0.8412, 0.1708, 0.5023, -0.1045
15:55:54, 4.90, 147, 61.76, 22.96, 359.65, 0.8408, 0.1693, 0.5035, -0.1047
15:55:54, 4.90, 147, 61.86, 22.79, 359.59, 0.8405, 0.1677, 0.5045, -0.1046
15:55:54, 4.93, 148, 61.92, 22.65, 359.48, 0.8403, 0.1661, 0.5052, -0.1049
15:55:54, 4.93, 148, 61.97, 22.60, 359.37, 0.8401, 0.1652, 0.5057, -0.1055
15:55:54, 4.93, 148, 61.95, 22.51, 359.23, 0.8402, 0.1640, 0.5059, -0.1061
15:55:54, 4.97, 149, 61.89, 22.40, 359.08, 0.8405, 0.1625, 0.5058, -0.1067
15:55:54, 4.97, 149, 61.78, 22.32, 358.87, 0.8409, 0.1612, 0.5053, -0.1076
15:55:54, 5.00, 150, 61.60, 22.19, 358.67, 0.8417, 0.1595, 0.5043, -0.1083
15:55:54, 5.00, 150, 61.44, 22.07, 358.52, 0.8425, 0.1581, 0.5035, -0.1087
15:55:54, 5.00, 150, 61.23, 21.85, 358.35, 0.8436, 0.1559, 0.5023, -0.1086
15:55:54, 5.03, 151, 60.99, 21.52, 358.21, 0.8449, 0.1531, 0.5010, -0.1080
15:55:54, 5.03, 151, 60.73, 21.15, 358.10, 0.8465, 0.1501, 0.4995, -0.1069
15:55:54, 5.07, 152, 60.47, 20.72, 358.02, 0.8482, 0.1468, 0.4979, -0.1052
15:55:54, 5.07, 152, 60.19, 20.27, 357.94, 0.8500, 0.1433, 0.4963, -0.1035
15:55:54, 5.10, 153, 59.90, 19.82, 357.86, 0.8518, 0.1399, 0.4945, -0.1019
15:55:54, 5.10, 153, 59.58, 19.35, 357.74, 0.8537, 0.1362, 0.4925, -0.1003
15:55:54, 5.10, 153, 59.26, 18.83, 357.57, 0.8556, 0.1318, 0.4906, -0.0990
15:55:54, 5.13, 154, 58.95, 18.36, 357.51, 0.8575, 0.1283, 0.4886, -0.0971
15:55:54, 5.13, 154, 58.64, 17.77, 357.36, 0.8595, 0.1235, 0.4868, -0.0955
15:55:54, 5.17, 155, 58.29, 17.28, 357.22, 0.8614, 0.1195, 0.4846, -0.0941
15:55:54, 5.17, 155, 57.96, 16.68, 357.11, 0.8635, 0.1147, 0.4824, -0.0921
15:55:54, 5.17, 155, 57.58, 16.17, 357.01, 0.8656, 0.1108, 0.4798, -0.0903
15:55:54, 5.20, 156, 57.21, 15.61, 356.92, 0.8677, 0.1064, 0.4774, -0.0884
15:55:54, 5.20, 156, 56.78, 14.96, 356.80, 0.8702, 0.1013, 0.4744, -0.0862
15:55:54, 5.23, 157, 56.37, 14.38, 356.61, 0.8724, 0.0964, 0.4716, -0.0849
15:55:54, 5.23, 157, 55.88, 13.74, 356.48, 0.8749, 0.0913, 0.4682, -0.0830
15:55:55, 5.27, 158, 55.42, 13.17, 356.33, 0.8773, 0.0867, 0.4650, -0.0815
15:55:55, 5.27, 158, 54.89, 12.65, 356.27, 0.8799, 0.0828, 0.4610, -0.0795
15:55:55, 5.27, 158, 54.29, 12.16, 356.21, 0.8828, 0.0792, 0.4565, -0.0776
15:55:55, 5.30, 159, 53.58, 11.70, 356.11, 0.8859, 0.0757, 0.4512, -0.0761
15:55:55, 5.30, 159, 52.77, 11.39, 355.95, 0.8893, 0.0732, 0.4451, -0.0756
15:55:55, 5.33, 160, 51.84, 11.06, 355.78, 0.8930, 0.0706, 0.4380, -0.0751
15:55:55, 5.33, 160, 50.89, 10.81, 355.58, 0.8968, 0.0685, 0.4307, -0.0751
15:55:55, 5.33, 160, 49.99, 10.51, 355.47, 0.9003, 0.0663, 0.4237, -0.0743
15:55:55, 5.37, 161, 48.98, 10.39, 355.32, 0.9040, 0.0655, 0.4158, -0.0745
15:55:55, 5.37, 161, 47.85, 10.25, 355.16, 0.9081, 0.0645, 0.4070, -0.0746
15:55:55, 5.40, 162, 46.77, 10.09, 354.98, 0.9119, 0.0633, 0.3986, -0.0750
15:55:55, 5.40, 162, 45.70, 9.99, 354.84, 0.9156, 0.0627, 0.3900, -0.0751
15:55:55, 5.43, 163, 44.60, 9.88, 354.67, 0.9193, 0.0620, 0.3813, -0.0755
15:55:55, 5.43, 163, 43.54, 9.78, 354.57, 0.9228, 0.0616, 0.3729, -0.0754
15:55:55, 5.43, 163, 42.42, 9.66, 354.51, 0.9264, 0.0611, 0.3638, -0.0749
15:55:55, 5.47, 164, 41.26, 9.55, 354.48, 0.9301, 0.0609, 0.3544, -0.0742
15:55:55, 5.47, 164, 40.02, 9.43, 354.39, 0.9339, 0.0604, 0.3444, -0.0739
15:55:55, 5.50, 165, 38.73, 9.27, 354.24, 0.9378, 0.0595, 0.3339, -0.0740
15:55:55, 5.50, 165, 37.44, 9.08, 354.21, 0.9416, 0.0587, 0.3233, -0.0730
15:55:55, 5.50, 165, 36.29, 8.80, 354.14, 0.9450, 0.0569, 0.3139, -0.0723
15:55:55, 5.53, 166, 34.96, 8.50, 354.03, 0.9487, 0.0550, 0.3028, -0.0718
15:55:55, 5.53, 166, 33.62, 8.25, 353.99, 0.9524, 0.0536, 0.2917, -0.0708
15:55:55, 5.57, 167, 32.32, 7.87, 353.97, 0.9559, 0.0513, 0.2807, -0.0695
15:55:55, 5.57, 167, 31.09, 7.66, 353.94, 0.9590, 0.0502, 0.2704, -0.0686
15:55:55, 5.60, 168, 29.99, 7.41, 354.01, 0.9617, 0.0488, 0.2611, -0.0671
15:55:55, 5.60, 168, 28.89, 7.22, 354.09, 0.9644, 0.0480, 0.2518, -0.0655
15:55:55, 5.60, 168, 27.84, 7.08, 354.09, 0.9667, 0.0474, 0.2429, -0.0648
15:55:55, 5.63, 169, 26.83, 7.03, 354.07, 0.9688, 0.0475, 0.2344, -0.0644
15:55:55, 5.63, 169, 25.85, 6.95, 354.03, 0.9708, 0.0474, 0.2261, -0.0642
15:55:55, 5.67, 170, 24.98, 6.95, 354.11, 0.9726, 0.0480, 0.2186, -0.0632
15:55:55, 5.67, 170, 24.18, 6.85, 354.15, 0.9742, 0.0477, 0.2118, -0.0623
15:55:55, 5.67, 170, 23.40, 6.85, 354.19, 0.9756, 0.0482, 0.2051, -0.0617
15:55:55, 5.70, 171, 22.66, 6.88, 354.16, 0.9769, 0.0488, 0.1989, -0.0616
15:55:55, 5.70, 171, 22.00, 6.88, 354.13, 0.9780, 0.0490, 0.1932, -0.0616
15:55:55, 5.73, 172, 21.25, 6.81, 354.12, 0.9793, 0.0489, 0.1868, -0.0613
15:55:55, 5.73, 172, 20.60, 6.82, 354.03, 0.9803, 0.0492, 0.1813, -0.0618
15:55:55, 5.77, 173, 19.90, 6.79, 354.00, 0.9813, 0.0493, 0.1753, -0.0617
15:55:55, 5.77, 173, 19.26, 6.77, 354.05, 0.9823, 0.0495, 0.1698, -0.0609
15:55:55, 5.77, 173, 18.53, 6.77, 353.99, 0.9834, 0.0498, 0.1635, -0.0611
15:55:55, 5.80, 174, 17.83, 6.74, 353.92, 0.9844, 0.0498, 0.1575, -0.0614
15:55:55, 5.80, 174, 17.05, 6.84, 353.86, 0.9853, 0.0510, 0.1509, -0.0617
15:55:55, 5.83, 175, 16.34, 6.87, 353.80, 0.9862, 0.0515, 0.1449, -0.0619
15:55:55, 5.83, 175, 15.66, 6.87, 353.77, 0.9870, 0.0519, 0.1390, -0.0618
15:55:55, 5.87, 176, 14.98, 6.93, 353.75, 0.9878, 0.0527, 0.1331, -0.0618
15:55:55, 5.87, 176, 14.34, 6.95, 353.69, 0.9884, 0.0532, 0.1277, -0.0620
15:55:55, 5.87, 176, 13.62, 7.00, 353.62, 0.9892, 0.0539, 0.1215, -0.0623
15:55:55, 5.90, 177, 12.97, 7.05, 353.59, 0.9898, 0.0547, 0.1160, -0.0624
15:55:55, 5.90, 177, 12.33, 7.06, 353.56, 0.9904, 0.0551, 0.1104, -0.0624
15:55:55, 5.93, 178, 11.65, 7.01, 353.59, 0.9911, 0.0551, 0.1046, -0.0617
15:55:55, 5.93, 178, 11.00, 6.96, 353.56, 0.9917, 0.0549, 0.0989, -0.0616
15:55:55, 5.93, 178, 10.35, 6.85, 353.55, 0.9923, 0.0544, 0.0932, -0.0613
15:55:55, 5.97, 179, 9.69, 6.78, 353.59, 0.9929, 0.0541, 0.0874, -0.0606
15:55:55, 5.97, 179, 9.02, 6.78, 353.66, 0.9934, 0.0545, 0.0816, -0.0597
15:55:55, 6.00, 180, 8.40, 6.74, 353.73, 0.9939, 0.0545, 0.0762, -0.0588
15:55:55, 6.00, 180, 7.74, 6.65, 353.78, 0.9944, 0.0541, 0.0704, -0.0580
15:55:55, 6.03, 181, 7.10, 6.59, 353.86, 0.9948, 0.0540, 0.0648, -0.0569
15:55:55, 6.03, 181, 6.47, 6.53, 353.93, 0.9952, 0.0538, 0.0593, -0.0560
15:55:55, 6.03, 181, 5.84, 6.52, 353.98, 0.9956, 0.0541, 0.0538, -0.0552
15:55:55, 6.07, 182, 5.16, 6.51, 354.04, 0.9959, 0.0543, 0.0479, -0.0544
15:55:55, 6.07, 182, 4.48, 6.48, 354.03, 0.9962, 0.0543, 0.0419, -0.0542
15:55:55, 6.10, 183, 3.79, 6.47, 354.02, 0.9964, 0.0546, 0.0359, -0.0540
15:55:55, 6.10, 183, 3.12, 6.48, 354.01, 0.9966, 0.0550, 0.0301, -0.0537
15:55:55, 6.10, 183, 2.48, 6.50, 353.98, 0.9967, 0.0555, 0.0245, -0.0537
15:55:55, 6.13, 184, 1.88, 6.43, 353.93, 0.9968, 0.0551, 0.0193, -0.0538
15:55:55, 6.13, 184, 1.27, 6.45, 353.88, 0.9969, 0.0556, 0.0141, -0.0539
15:55:55, 6.17, 185, 0.63, 6.52, 353.84, 0.9969, 0.0565, 0.0085, -0.0539
15:55:55, 6.17, 185, 0.09, 6.45, 353.80, 0.9969, 0.0562, 0.0039, -0.0541
15:55:55, 6.17, 185, 359.48, 6.43, 353.75, 0.9969, 0.0562, -0.0015, -0.0542
15:55:55, 6.20, 186, 358.83, 6.39, 353.66, 0.9969, 0.0562, -0.0071, -0.0546
15:55:55, 6.20, 186, 358.26, 6.33, 353.62, 0.9969, 0.0560, -0.0121, -0.0547
15:55:55, 6.23, 187, 357.73, 6.25, 353.55, 0.9968, 0.0555, -0.0167, -0.0551
15:55:55, 6.23, 187, 357.16, 6.22, 353.52, 0.9967, 0.0555, -0.0216, -0.0551
15:55:56, 6.27, 188, 356.65, 6.21, 353.53, 0.9966, 0.0557, -0.0261, -0.0548
15:55:56, 6.27, 188, 356.13, 6.04, 353.44, 0.9965, 0.0545, -0.0307, -0.0553
15:55:56, 6.27, 188, 355.62, 6.02, 353.44, 0.9964, 0.0546, -0.0351, -0.0551
15:55:56, 6.30, 189, 355.15, 5.92, 353.37, 0.9962, 0.0540, -0.0392, -0.0555
15:55:56, 6.30, 189, 354.66, 5.88, 353.36, 0.9961, 0.0539, -0.0434, -0.0554
15:55:56, 6.33, 190, 354.24, 5.81, 353.37, 0.9959, 0.0535, -0.0471, -0.0552
15:55:56, 6.33, 190, 353.83, 5.79, 353.37, 0.9958, 0.0535, -0.0508, -0.0549
15:55:56, 6.37, 191, 353.37, 5.76, 353.38, 0.9956, 0.0534, -0.0548, -0.0547
15:55:56, 6.37, 191, 352.95, 5.75, 353.37, 0.9954, 0.0535, -0.0584, -0.0545
15:55:56, 6.37, 191, 352.47, 5.78, 353.32, 0.9951, 0.0540, -0.0626, -0.0547
15:55:56, 6.40, 192, 352.07, 5.77, 353.22, 0.9948, 0.0542, -0.0659, -0.0554
15:55:56, 6.40, 192, 351.68, 5.76, 353.23, 0.9946, 0.0543, -0.0693, -0.0552
15:55:56, 6.43, 193, 351.34, 5.68, 353.25, 0.9944, 0.0537, -0.0723, -0.0549
15:55:56, 6.43, 193, 350.94, 5.62, 353.20, 0.9942, 0.0534, -0.0758, -0.0552
15:55:56, 6.43, 193, 350.55, 5.60, 353.21, 0.9939, 0.0535, -0.0792, -0.0549
15:55:56, 6.47, 194, 350.17, 5.55, 353.20, 0.9936, 0.0532, -0.0826, -0.0549
15:55:56, 6.47, 194, 349.80, 5.46, 353.26, 0.9934, 0.0526, -0.0858, -0.0543
15:55:56, 6.50, 195, 349.39, 5.34, 353.32, 0.9932, 0.0517, -0.0895, -0.0536
15:55:56, 6.50, 195, 348.98, 5.16, 353.33, 0.9929, 0.0503, -0.0932, -0.0535
15:55:56, 6.53, 196, 348.62, 5.06, 353.33, 0.9927, 0.0496, -0.0964, -0.0535
15:55:56, 6.53, 196, 348.24, 4.91, 353.28, 0.9924, 0.0485, -0.0997, -0.0539
15:55:56, 6.53, 196, 347.81, 4.75, 353.28, 0.9920, 0.0474, -0.1035, -0.0538
15:55:56, 6.57, 197, 347.32, 4.67, 353.25, 0.9916, 0.0469, -0.1078, -0.0540
15:55:56, 6.57, 197, 346.77, 4.49, 353.23, 0.9911, 0.0456, -0.1126, -0.0541
15:55:56, 6.60, 198, 346.22, 4.39, 353.20, 0.9906, 0.0451, -0.1174, -0.0543
15:55:56, 6.60, 198, 345.65, 4.22, 353.16, 0.9900, 0.0439, -0.1225, -0.0545
15:55:56, 6.60, 198, 345.03, 4.01, 353.16, 0.9894, 0.0424, -0.1279, -0.0546
15:55:56, 6.63, 199, 344.48, 3.83, 353.13, 0.9888, 0.0411, -0.1327, -0.0548
15:55:56, 6.63, 199, 343.90, 3.74, 353.06, 0.9881, 0.0407, -0.1378, -0.0554
15:55:56, 6.67, 200, 343.32, 3.58, 352.97, 0.9874, 0.0397, -0.1428, -0.0561
15:55:56, 6.67, 200, 342.78, 3.44, 352.92, 0.9867, 0.0389, -0.1475, -0.0565
15:55:56, 6.67, 200, 342.24, 3.31, 352.89, 0.9860, 0.0381, -0.1523, -0.0568
15:55:56, 6.70, 201, 341.76, 3.16, 352.90, 0.9854, 0.0370, -0.1564, -0.0568
15:55:56, 6.70, 201, 341.30, 3.01, 352.93, 0.9848, 0.0359, -0.1605, -0.0566
15:55:56, 6.73, 202, 340.92, 2.83, 352.97, 0.9843, 0.0345, -0.1639, -0.0564
15:55:56, 6.73, 202, 340.61, 2.69, 352.96, 0.9838, 0.0335, -0.1666, -0.0566
15:55:56, 6.77, 203, 340.26, 2.62, 353.03, 0.9834, 0.0329, -0.1697, -0.0560
15:55:56, 6.77, 203, 339.94, 2.42, 353.08, 0.9829, 0.0313, -0.1726, -0.0558
15:55:56, 6.77, 203, 339.72, 2.31, 353.08, 0.9826, 0.0305, -0.1745, -0.0559
15:55:56, 6.80, 204, 339.50, 2.21, 353.20, 0.9823, 0.0295, -0.1765, -0.0549
15:55:56, 6.80, 204, 339.37, 2.13, 353.27, 0.9822, 0.0287, -0.1777, -0.0544
15:55:56, 6.83, 205, 339.31, 2.03, 353.35, 0.9821, 0.0278, -0.1782, -0.0539
15:55:56, 6.83, 205, 339.31, 1.94, 353.43, 0.9822, 0.0269, -0.1783, -0.0533
15:55:56, 6.83, 205, 339.41, 1.88, 353.53, 0.9824, 0.0262, -0.1775, -0.0526
15:55:56, 6.87, 206, 339.54, 1.83, 353.57, 0.9826, 0.0257, -0.1764, -0.0524
15:55:56, 6.87, 206, 339.69, 1.85, 353.61, 0.9828, 0.0257, -0.1751, -0.0520
15:55:56, 6.90, 207, 339.85, 1.90, 353.67, 0.9831, 0.0259, -0.1738, -0.0514
15:55:56, 6.90, 207, 340.01, 1.93, 353.73, 0.9834, 0.0261, -0.1724, -0.0509
15:55:56, 6.93, 208, 340.22, 1.95, 353.76, 0.9837, 0.0261, -0.1706, -0.0507
15:55:56, 6.93, 208, 340.49, 1.93, 353.77, 0.9841, 0.0258, -0.1682, -0.0507
15:55:56, 6.93, 208, 340.84, 1.87, 353.79, 0.9846, 0.0251, -0.1653, -0.0507
15:55:56, 6.97, 209, 341.22, 1.83, 353.80, 0.9852, 0.0246, -0.1621, -0.0508
15:55:56, 6.97, 209, 341.62, 1.79, 353.81, 0.9857, 0.0240, -0.1586, -0.0508
15:55:56, 7.00, 210, 342.01, 1.75, 353.85, 0.9863, 0.0234, -0.1553, -0.0506
15:55:56, 7.00, 210, 342.36, 1.70, 353.88, 0.9868, 0.0228, -0.1524, -0.0505
15:55:56, 7.00, 210, 342.75, 1.64, 353.96, 0.9873, 0.0220, -0.1490, -0.0499
15:55:56, 7.03, 211, 343.12, 1.59, 354.06, 0.9878, 0.0213, -0.1459, -0.0492
15:55:56, 7.03, 211, 343.50, 1.47, 354.14, 0.9884, 0.0201, -0.1426, -0.0488
15:55:56, 7.07, 212, 343.81, 1.33, 354.18, 0.9888, 0.0186, -0.1401, -0.0486
15:55:56, 7.07, 212, 344.03, 1.27, 354.29, 0.9891, 0.0179, -0.1382, -0.0478
15:55:56, 7.10, 213, 344.23, 1.22, 354.37, 0.9894, 0.0172, -0.1365, -0.0472
15:55:56, 7.10, 213, 344.32, 1.11, 354.35, 0.9895, 0.0163, -0.1357, -0.0475
15:55:56, 7.10, 213, 344.38, 1.00, 354.39, 0.9896, 0.0153, -0.1353, -0.0473
15:55:56, 7.13, 214, 344.39, 0.88, 354.45, 0.9896, 0.0142, -0.1352, -0.0469
15:55:56, 7.13, 214, 344.37, 0.76, 354.46, 0.9896, 0.0131, -0.1355, -0.0470
15:55:56, 7.17, 215, 344.31, 0.62, 354.47, 0.9895, 0.0119, -0.1361, -0.0471
15:55:56, 7.17, 215, 344.23, 0.42, 354.50, 0.9894, 0.0102, -0.1369, -0.0470
15:55:56, 7.20, 216, 344.10, 0.22, 354.51, 0.9893, 0.0085, -0.1380, -0.0472
15:55:56, 7.20, 216, 343.97, 0.01, 354.49, 0.9891, 0.0068, -0.1393, -0.0476
15:55:56, 7.20, 216, 343.86, 359.80, 354.46, 0.9889, 0.0051, -0.1403, -0.0481
15:55:56, 7.23, 217, 343.69, 359.64, 354.42, 0.9887, 0.0038, -0.1418, -0.0486
15:55:56, 7.23, 217, 343.50, 359.43, 354.42, 0.9884, 0.0021, -0.1436, -0.0489
15:55:57, 7.27, 218, 343.23, 359.22, 354.37, 0.9880, 0.0004, -0.1460, -0.0495
15:55:57, 7.27, 218, 342.91, 358.97, 354.32, 0.9876, -0.0016, -0.1488, -0.0503
