Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:49:45, 3.63, 109, 26.00, 26.79, 1.36, 0.9484, 0.2283, 0.2162, -0.0408
15:49:45, 3.63, 109, 25.41, 27.15, 1.12, 0.9487, 0.2311, 0.2116, -0.0424
15:49:45, 3.67, 110, 24.95, 27.32, 0.89, 0.9491, 0.2322, 0.2081, -0.0437
15:49:45, 3.67, 110, 24.51, 27.50, 0.69, 0.9495, 0.2335, 0.2048, -0.0447
15:49:45, 3.67, 110, 24.26, 27.59, 0.60, 0.9497, 0.2342, 0.2028, -0.0451
15:49:45, 3.70, 111, 23.97, 27.67, 0.43, 0.9500, 0.2346, 0.2008, -0.0461
15:49:45, 3.70, 111, 23.78, 27.69, 0.35, 0.9503, 0.2348, 0.1994, -0.0464
15:49:45, 3.73, 112, 23.68, 27.67, 0.27, 0.9505, 0.2345, 0.1986, -0.0468
15:49:45, 3.73, 112, 23.63, 27.70, 0.25, 0.9505, 0.2347, 0.1983, -0.0469
15:49:45, 3.73, 112, 23.61, 27.73, 0.27, 0.9505, 0.2350, 0.1980, -0.0468
15:49:45, 3.77, 113, 23.61, 27.77, 0.33, 0.9504, 0.2354, 0.1980, -0.0464
15:49:45, 3.77, 113, 23.60, 27.79, 0.41, 0.9504, 0.2358, 0.1977, -0.0457
15:49:45, 3.80, 114, 23.65, 27.86, 0.44, 0.9502, 0.2364, 0.1980, -0.0457
15:49:45, 3.80, 114, 23.65, 27.96, 0.47, 0.9500, 0.2373, 0.1979, -0.0456
15:49:45, 3.83, 115, 23.64, 28.06, 0.49, 0.9498, 0.2382, 0.1977, -0.0456
15:49:45, 3.83, 115, 23.64, 28.14, 0.52, 0.9496, 0.2389, 0.1976, -0.0455
15:49:45, 3.83, 115, 23.59, 28.22, 0.52, 0.9496, 0.2396, 0.1972, -0.0456
15:49:45, 3.87, 116, 23.56, 28.31, 0.50, 0.9494, 0.2402, 0.1969, -0.0458
15:49:45, 3.87, 116, 23.53, 28.38, 0.46, 0.9493, 0.2408, 0.1967, -0.0462
15:49:45, 3.90, 117, 23.49, 28.44, 0.43, 0.9492, 0.2412, 0.1964, -0.0464
15:49:45, 3.90, 117, 23.45, 28.52, 0.38, 0.9491, 0.2418, 0.1962, -0.0469
15:49:45, 3.90, 117, 23.40, 28.56, 0.32, 0.9491, 0.2421, 0.1958, -0.0473
15:49:45, 3.93, 118, 23.34, 28.63, 0.26, 0.9490, 0.2426, 0.1954, -0.0478
15:49:45, 3.93, 118, 23.30, 28.69, 0.20, 0.9489, 0.2430, 0.1953, -0.0484
15:49:45, 3.97, 119, 23.28, 28.78, 0.17, 0.9488, 0.2437, 0.1951, -0.0487
15:49:45, 3.97, 119, 23.27, 28.88, 0.17, 0.9486, 0.2445, 0.1949, -0.0489
15:49:45, 3.97, 119, 23.24, 28.97, 0.15, 0.9484, 0.2453, 0.1947, -0.0491
15:49:45, 4.00, 120, 23.22, 29.09, 0.13, 0.9482, 0.2462, 0.1945, -0.0495
15:49:45, 4.00, 120, 23.21, 29.13, 0.15, 0.9481, 0.2466, 0.1944, -0.0494
15:49:45, 4.03, 121, 23.21, 29.17, 0.16, 0.9481, 0.2469, 0.1944, -0.0493
15:49:45, 4.03, 121, 23.21, 29.18, 0.21, 0.9481, 0.2471, 0.1942, -0.0489
15:49:45, 4.07, 122, 23.23, 29.18, 0.27, 0.9481, 0.2472, 0.1942, -0.0485
15:49:45, 4.07, 122, 23.23, 29.18, 0.31, 0.9481, 0.2472, 0.1942, -0.0482
15:49:45, 4.07, 122, 23.28, 29.15, 0.37, 0.9481, 0.2471, 0.1945, -0.0477
15:49:45, 4.10, 123, 23.30, 29.14, 0.41, 0.9481, 0.2471, 0.1945, -0.0474
15:49:45, 4.10, 123, 23.34, 29.13, 0.46, 0.9481, 0.2470, 0.1948, -0.0471
15:49:45, 4.13, 124, 23.36, 29.08, 0.53, 0.9482, 0.2467, 0.1948, -0.0464
15:49:45, 4.13, 124, 23.39, 29.04, 0.58, 0.9482, 0.2465, 0.1950, -0.0461
15:49:45, 4.13, 124, 23.39, 28.97, 0.61, 0.9484, 0.2460, 0.1950, -0.0456
15:49:45, 4.17, 125, 23.39, 28.92, 0.66, 0.9485, 0.2456, 0.1949, -0.0452
15:49:45, 4.17, 125, 23.35, 28.84, 0.63, 0.9487, 0.2449, 0.1947, -0.0452
15:49:45, 4.20, 126, 23.34, 28.78, 0.64, 0.9489, 0.2444, 0.1946, -0.0450
15:49:45, 4.20, 126, 23.30, 28.72, 0.64, 0.9491, 0.2440, 0.1943, -0.0448
15:49:45, 4.23, 127, 23.26, 28.68, 0.63, 0.9492, 0.2436, 0.1940, -0.0447
15:49:45, 4.23, 127, 23.23, 28.63, 0.58, 0.9494, 0.2431, 0.1939, -0.0450
15:49:45, 4.23, 127, 23.20, 28.57, 0.55, 0.9495, 0.2427, 0.1937, -0.0451
15:49:45, 4.27, 128, 23.18, 28.51, 0.53, 0.9497, 0.2422, 0.1936, -0.0451
15:49:45, 4.27, 128, 23.16, 28.49, 0.52, 0.9497, 0.2420, 0.1934, -0.0451
15:49:45, 4.30, 129, 23.13, 28.45, 0.51, 0.9499, 0.2416, 0.1933, -0.0451
15:49:45, 4.30, 129, 23.13, 28.39, 0.53, 0.9500, 0.2411, 0.1933, -0.0448
15:49:45, 4.33, 130, 23.10, 28.38, 0.52, 0.9501, 0.2410, 0.1931, -0.0448
15:49:45, 4.33, 130, 23.11, 28.31, 0.52, 0.9502, 0.2405, 0.1931, -0.0447
15:49:45, 4.33, 130, 23.11, 28.26, 0.50, 0.9503, 0.2400, 0.1932, -0.0447
15:49:45, 4.37, 131, 23.12, 28.21, 0.52, 0.9504, 0.2397, 0.1932, -0.0445
15:49:45, 4.37, 131, 23.15, 28.19, 0.55, 0.9504, 0.2395, 0.1934, -0.0442
15:49:45, 4.40, 132, 23.15, 28.13, 0.55, 0.9505, 0.2391, 0.1935, -0.0442
15:49:45, 4.40, 132, 23.19, 28.06, 0.55, 0.9506, 0.2385, 0.1939, -0.0441
15:49:45, 4.40, 132, 23.26, 28.01, 0.56, 0.9506, 0.2380, 0.1944, -0.0441
15:49:45, 4.43, 133, 23.29, 27.93, 0.54, 0.9507, 0.2373, 0.1948, -0.0443
15:49:46, 4.43, 133, 23.35, 27.86, 0.53, 0.9507, 0.2366, 0.1953, -0.0443
15:49:46, 4.47, 134, 23.43, 27.81, 0.58, 0.9507, 0.2363, 0.1959, -0.0440
15:49:46, 4.47, 134, 23.43, 27.74, 0.62, 0.9509, 0.2358, 0.1959, -0.0436
15:49:46, 4.47, 134, 23.42, 27.67, 0.62, 0.9510, 0.2352, 0.1958, -0.0434
15:49:46, 4.50, 135, 23.40, 27.56, 0.59, 0.9513, 0.2342, 0.1958, -0.0434
15:49:46, 4.50, 135, 23.39, 27.44, 0.60, 0.9515, 0.2333, 0.1957, -0.0431
15:49:46, 4.53, 136, 23.40, 27.29, 0.60, 0.9518, 0.2320, 0.1958, -0.0429
15:49:46, 4.53, 136, 23.39, 27.17, 0.54, 0.9521, 0.2309, 0.1959, -0.0431
15:49:46, 4.57, 137, 23.36, 27.04, 0.51, 0.9524, 0.2298, 0.1959, -0.0431
15:49:46, 4.57, 137, 23.30, 26.87, 0.49, 0.9528, 0.2284, 0.1955, -0.0429
15:49:46, 4.57, 137, 23.23, 26.70, 0.45, 0.9532, 0.2269, 0.1950, -0.0428
15:49:46, 4.60, 138, 23.12, 26.52, 0.38, 0.9537, 0.2254, 0.1943, -0.0428
15:49:46, 4.60, 138, 22.96, 26.34, 0.28, 0.9543, 0.2237, 0.1932, -0.0430
15:49:46, 4.63, 139, 22.79, 26.09, 0.16, 0.9551, 0.2216, 0.1921, -0.0432
15:49:46, 4.63, 139, 22.60, 25.83, 0.06, 0.9558, 0.2193, 0.1908, -0.0433
15:49:46, 4.67, 140, 22.38, 25.57, 359.98, 0.9567, 0.2170, 0.1893, -0.0431
15:49:46, 4.67, 140, 22.14, 25.26, 359.93, 0.9576, 0.2145, 0.1875, -0.0426
15:49:46, 4.67, 140, 21.89, 24.95, 359.84, 0.9586, 0.2118, 0.1857, -0.0423
15:49:46, 4.70, 141, 21.68, 24.65, 359.73, 0.9594, 0.2092, 0.1842, -0.0424
15:49:46, 4.70, 141, 21.44, 24.32, 359.66, 0.9604, 0.2065, 0.1824, -0.0420
15:49:46, 4.73, 142, 21.17, 24.03, 359.57, 0.9613, 0.2039, 0.1805, -0.0419
15:49:46, 4.73, 142, 20.93, 23.77, 359.53, 0.9621, 0.2018, 0.1786, -0.0413
15:49:46, 4.73, 142, 20.68, 23.45, 359.48, 0.9631, 0.1991, 0.1766, -0.0408
15:49:46, 4.77, 143, 20.44, 23.12, 359.44, 0.9640, 0.1963, 0.1747, -0.0402
15:49:46, 4.77, 143, 20.19, 22.79, 359.37, 0.9649, 0.1935, 0.1729, -0.0399
15:49:46, 4.80, 144, 19.97, 22.47, 359.33, 0.9658, 0.1909, 0.1712, -0.0394
15:49:46, 4.80, 144, 19.72, 22.14, 359.17, 0.9666, 0.1880, 0.1695, -0.0399
15:49:46, 4.83, 145, 19.55, 21.82, 359.14, 0.9674, 0.1853, 0.1681, -0.0394
15:49:46, 4.83, 145, 19.33, 21.33, 359.03, 0.9685, 0.1810, 0.1665, -0.0392
15:49:46, 4.83, 145, 19.00, 20.75, 358.95, 0.9698, 0.1762, 0.1640, -0.0386
15:49:46, 4.87, 146, 18.65, 20.01, 358.87, 0.9715, 0.1698, 0.1613, -0.0377
15:49:46, 4.87, 146, 18.23, 18.97, 358.85, 0.9736, 0.1612, 0.1578, -0.0359
15:49:46, 4.90, 147, 17.71, 17.91, 358.92, 0.9758, 0.1523, 0.1535, -0.0331
15:49:46, 4.90, 147, 17.26, 16.85, 358.84, 0.9777, 0.1433, 0.1499, -0.0319
15:49:46, 4.90, 147, 16.83, 16.02, 358.65, 0.9793, 0.1361, 0.1466, -0.0319
15:49:46, 4.93, 148, 16.43, 15.26, 358.52, 0.9806, 0.1296, 0.1434, -0.0317
15:49:46, 4.93, 148, 16.06, 14.58, 358.40, 0.9818, 0.1237, 0.1403, -0.0314
15:49:46, 4.97, 149, 15.63, 14.07, 358.34, 0.9829, 0.1193, 0.1367, -0.0309
15:49:46, 4.97, 149, 15.15, 13.69, 358.27, 0.9839, 0.1161, 0.1326, -0.0306
15:49:46, 4.97, 149, 14.67, 13.33, 358.20, 0.9848, 0.1131, 0.1286, -0.0303
15:49:46, 5.00, 150, 14.16, 12.95, 358.08, 0.9857, 0.1098, 0.1243, -0.0304
15:49:46, 5.00, 150, 13.65, 12.83, 357.98, 0.9863, 0.1089, 0.1200, -0.0307
15:49:46, 5.03, 151, 13.15, 12.84, 357.90, 0.9868, 0.1090, 0.1158, -0.0309
15:49:46, 5.03, 151, 12.73, 12.89, 357.81, 0.9871, 0.1095, 0.1123, -0.0313
15:49:46, 5.07, 152, 12.35, 13.13, 357.65, 0.9872, 0.1115, 0.1092, -0.0325
15:49:46, 5.07, 152, 11.95, 13.35, 357.47, 0.9873, 0.1133, 0.1060, -0.0339
15:49:46, 5.07, 152, 11.65, 13.74, 357.32, 0.9871, 0.1166, 0.1035, -0.0353
15:49:46, 5.10, 153, 11.41, 14.14, 357.19, 0.9869, 0.1200, 0.1016, -0.0364
15:49:46, 5.10, 153, 11.16, 14.55, 357.06, 0.9866, 0.1235, 0.0997, -0.0376
15:49:46, 5.13, 154, 10.90, 14.84, 356.98, 0.9865, 0.1261, 0.0975, -0.0383
15:49:46, 5.13, 154, 10.73, 14.94, 356.95, 0.9865, 0.1269, 0.0961, -0.0384
15:49:46, 5.17, 155, 10.63, 14.91, 356.89, 0.9866, 0.1266, 0.0953, -0.0388
15:49:46, 5.17, 155, 10.47, 14.71, 356.84, 0.9869, 0.1249, 0.0940, -0.0389
15:49:46, 5.17, 155, 10.35, 14.35, 356.78, 0.9874, 0.1218, 0.0930, -0.0390
15:49:46, 5.20, 156, 10.20, 14.02, 356.65, 0.9879, 0.1189, 0.0917, -0.0397
15:49:46, 5.20, 156, 10.03, 13.54, 356.51, 0.9885, 0.1148, 0.0903, -0.0404
15:49:46, 5.23, 157, 9.80, 13.06, 356.41, 0.9891, 0.1106, 0.0884, -0.0407
15:49:46, 5.23, 157, 9.55, 12.48, 356.35, 0.9898, 0.1056, 0.0862, -0.0406
15:49:46, 5.23, 157, 9.35, 11.82, 356.22, 0.9906, 0.0999, 0.0844, -0.0411
15:49:46, 5.27, 158, 9.15, 11.17, 356.04, 0.9912, 0.0942, 0.0827, -0.0421
15:49:46, 5.27, 158, 9.02, 10.61, 355.86, 0.9917, 0.0893, 0.0816, -0.0431
15:49:46, 5.30, 159, 8.92, 10.02, 355.70, 0.9922, 0.0841, 0.0807, -0.0440
15:49:46, 5.30, 159, 8.85, 9.58, 355.62, 0.9926, 0.0803, 0.0800, -0.0444
15:49:46, 5.33, 160, 8.74, 9.15, 355.57, 0.9929, 0.0765, 0.0790, -0.0445
15:49:46, 5.33, 160, 8.64, 8.63, 355.48, 0.9933, 0.0720, 0.0781, -0.0449
15:49:46, 5.33, 160, 8.53, 8.36, 355.47, 0.9936, 0.0697, 0.0770, -0.0448
15:49:46, 5.37, 161, 8.42, 7.98, 355.46, 0.9939, 0.0664, 0.0759, -0.0446
15:49:46, 5.37, 161, 8.36, 7.81, 355.38, 0.9940, 0.0649, 0.0754, -0.0451
15:49:46, 5.40, 162, 8.26, 7.57, 355.37, 0.9942, 0.0629, 0.0744, -0.0449
15:49:46, 5.40, 162, 8.20, 7.46, 355.37, 0.9943, 0.0619, 0.0739, -0.0448
15:49:46, 5.40, 162, 8.09, 7.34, 355.42, 0.9945, 0.0610, 0.0729, -0.0443
15:49:46, 5.43, 163, 7.98, 7.24, 355.41, 0.9946, 0.0602, 0.0719, -0.0443
15:49:47, 5.43, 163, 7.84, 7.27, 355.40, 0.9947, 0.0605, 0.0707, -0.0443
15:49:47, 5.47, 164, 7.73, 7.22, 355.44, 0.9948, 0.0601, 0.0697, -0.0439
15:49:47, 5.47, 164, 7.63, 7.27, 355.43, 0.9948, 0.0606, 0.0688, -0.0439
15:49:47, 5.50, 165, 7.54, 7.24, 355.42, 0.9949, 0.0603, 0.0681, -0.0440
15:49:47, 5.50, 165, 7.45, 7.28, 355.47, 0.9949, 0.0607, 0.0673, -0.0435
15:49:47, 5.50, 165, 7.37, 7.26, 355.48, 0.9950, 0.0606, 0.0666, -0.0433
15:49:47, 5.53, 166, 7.32, 7.19, 355.48, 0.9951, 0.0600, 0.0661, -0.0432
15:49:47, 5.53, 166, 7.31, 7.20, 355.46, 0.9951, 0.0601, 0.0660, -0.0435
15:49:47, 5.57, 167, 7.34, 7.18, 355.47, 0.9951, 0.0599, 0.0663, -0.0434
15:49:47, 5.57, 167, 7.44, 7.15, 355.46, 0.9950, 0.0596, 0.0672, -0.0435
15:49:47, 5.57, 167, 7.58, 7.07, 355.45, 0.9950, 0.0588, 0.0683, -0.0436
15:49:47, 5.60, 168, 7.77, 7.04, 355.48, 0.9949, 0.0586, 0.0700, -0.0435
15:49:47, 5.60, 168, 8.00, 7.01, 355.52, 0.9948, 0.0582, 0.0720, -0.0432
15:49:47, 5.63, 169, 8.20, 6.93, 355.56, 0.9947, 0.0575, 0.0737, -0.0429
15:49:47, 5.63, 169, 8.46, 6.91, 355.61, 0.9946, 0.0572, 0.0759, -0.0425
15:49:47, 5.67, 170, 8.74, 6.80, 355.64, 0.9944, 0.0562, 0.0783, -0.0424
15:49:47, 5.67, 170, 8.97, 6.68, 355.75, 0.9944, 0.0551, 0.0802, -0.0414
15:49:47, 5.67, 170, 9.19, 6.50, 355.94, 0.9944, 0.0536, 0.0819, -0.0398
15:49:47, 5.70, 171, 9.41, 6.23, 356.12, 0.9944, 0.0513, 0.0837, -0.0381
15:49:47, 5.70, 171, 9.65, 6.02, 356.26, 0.9944, 0.0496, 0.0856, -0.0369
15:49:47, 5.73, 172, 9.86, 5.84, 356.36, 0.9944, 0.0480, 0.0874, -0.0360
15:49:47, 5.73, 172, 10.06, 5.69, 356.53, 0.9943, 0.0467, 0.0891, -0.0345
15:49:47, 5.73, 172, 10.30, 5.56, 356.55, 0.9942, 0.0456, 0.0911, -0.0343
15:49:47, 5.77, 173, 10.66, 5.42, 356.45, 0.9939, 0.0442, 0.0942, -0.0352
15:49:47, 5.77, 173, 11.00, 5.28, 356.37, 0.9937, 0.0428, 0.0971, -0.0359
15:49:47, 5.80, 174, 11.30, 5.28, 356.46, 0.9935, 0.0428, 0.0997, -0.0352
15:49:47, 5.80, 174, 11.51, 5.37, 356.61, 0.9933, 0.0436, 0.1015, -0.0341
15:49:47, 5.83, 175, 11.68, 5.45, 356.73, 0.9931, 0.0443, 0.1029, -0.0331
15:49:47, 5.83, 175, 11.88, 5.57, 356.81, 0.9929, 0.0454, 0.1047, -0.0327
15:49:47, 5.83, 175, 12.19, 5.67, 356.83, 0.9926, 0.0463, 0.1074, -0.0328
15:49:47, 5.87, 176, 12.60, 5.71, 356.83, 0.9922, 0.0464, 0.1109, -0.0329
15:49:47, 5.87, 176, 13.13, 5.78, 356.83, 0.9916, 0.0470, 0.1155, -0.0332
15:49:47, 5.90, 177, 13.71, 5.86, 356.89, 0.9910, 0.0475, 0.1205, -0.0330
15:49:47, 5.90, 177, 14.21, 5.90, 356.98, 0.9905, 0.0478, 0.1248, -0.0325
15:49:47, 5.90, 177, 14.82, 6.04, 357.16, 0.9898, 0.0490, 0.1300, -0.0314
15:49:47, 5.93, 178, 15.46, 6.12, 357.33, 0.9891, 0.0497, 0.1355, -0.0303
15:49:47, 5.93, 178, 16.17, 6.19, 357.38, 0.9882, 0.0502, 0.1416, -0.0302
15:49:47, 5.97, 179, 16.89, 6.26, 357.43, 0.9873, 0.0507, 0.1478, -0.0301
15:49:47, 5.97, 179, 17.72, 6.51, 357.53, 0.9861, 0.0528, 0.1550, -0.0300
15:49:47, 6.00, 180, 18.55, 6.82, 357.54, 0.9847, 0.0552, 0.1621, -0.0308
15:49:47, 6.00, 180, 19.43, 7.20, 357.44, 0.9832, 0.0581, 0.1698, -0.0326
15:49:47, 6.00, 180, 20.34, 7.79, 357.29, 0.9815, 0.0627, 0.1777, -0.0352
15:49:47, 6.03, 181, 21.35, 8.53, 357.09, 0.9793, 0.0684, 0.1865, -0.0387
15:49:47, 6.03, 181, 22.42, 9.55, 356.91, 0.9767, 0.0764, 0.1959, -0.0425
15:49:47, 6.07, 182, 23.59, 10.44, 356.75, 0.9739, 0.0833, 0.2060, -0.0463
15:49:47, 6.07, 182, 24.89, 11.21, 356.56, 0.9708, 0.0889, 0.2173, -0.0502
15:49:47, 6.07, 182, 26.45, 11.85, 356.52, 0.9671, 0.0935, 0.2305, -0.0530
15:49:47, 6.10, 183, 28.25, 12.31, 356.71, 0.9630, 0.0970, 0.2455, -0.0538
15:49:47, 6.10, 183, 30.26, 12.56, 357.16, 0.9585, 0.0991, 0.2620, -0.0523
15:49:47, 6.13, 184, 32.41, 12.84, 357.69, 0.9534, 0.1018, 0.2795, -0.0504
15:49:47, 6.13, 184, 34.53, 13.17, 358.26, 0.9480, 0.1050, 0.2965, -0.0485
15:49:47, 6.17, 185, 36.56, 13.28, 358.74, 0.9427, 0.1064, 0.3128, -0.0466
15:49:47, 6.17, 185, 38.64, 13.49, 359.20, 0.9369, 0.1085, 0.3293, -0.0454
15:49:47, 6.17, 185, 40.64, 13.60, 359.61, 0.9310, 0.1099, 0.3452, -0.0443
15:49:47, 6.20, 186, 42.64, 13.64, 0.04, 0.9250, 0.1107, 0.3609, -0.0429
15:49:47, 6.20, 186, 44.52, 13.64, 0.43, 0.9191, 0.1113, 0.3757, -0.0416
15:49:47, 6.23, 187, 46.33, 13.62, 0.83, 0.9132, 0.1118, 0.3898, -0.0400
15:49:47, 6.23, 187, 47.94, 13.63, 1.06, 0.9077, 0.1122, 0.4023, -0.0398
15:49:47, 6.23, 187, 49.35, 13.69, 1.29, 0.9027, 0.1130, 0.4133, -0.0396
15:49:47, 6.27, 188, 50.59, 13.82, 1.55, 0.8982, 0.1145, 0.4226, -0.0392
15:49:47, 6.27, 188, 51.92, 13.93, 1.86, 0.8932, 0.1161, 0.4327, -0.0386
15:49:47, 6.30, 189, 52.90, 14.11, 2.00, 0.8894, 0.1176, 0.4401, -0.0392
15:49:47, 6.30, 189, 53.71, 14.19, 2.12, 0.8862, 0.1185, 0.4461, -0.0395
15:49:47, 6.33, 190, 54.51, 14.13, 2.16, 0.8831, 0.1179, 0.4523, -0.0397
15:49:47, 6.33, 190, 55.29, 14.10, 2.18, 0.8800, 0.1175, 0.4584, -0.0402
15:49:47, 6.33, 190, 56.05, 14.05, 2.20, 0.8770, 0.1169, 0.4642, -0.0406
15:49:47, 6.37, 191, 56.85, 14.04, 2.21, 0.8738, 0.1166, 0.4703, -0.0413
15:49:47, 6.37, 191, 57.57, 14.03, 2.21, 0.8708, 0.1163, 0.4758, -0.0420
15:49:47, 6.40, 192, 58.33, 14.03, 2.20, 0.8677, 0.1159, 0.4815, -0.0429
15:49:47, 6.40, 192, 59.04, 14.04, 2.22, 0.8647, 0.1158, 0.4868, -0.0435
15:49:47, 6.40, 192, 59.81, 14.01, 2.21, 0.8614, 0.1153, 0.4927, -0.0442
15:49:47, 6.43, 193, 60.73, 13.94, 2.20, 0.8575, 0.1143, 0.4997, -0.0448
15:49:48, 6.43, 193, 61.66, 13.66, 2.14, 0.8536, 0.1116, 0.5069, -0.0450
15:49:48, 6.47, 194, 62.83, 13.13, 2.13, 0.8488, 0.1072, 0.5159, -0.0438
15:49:48, 6.47, 194, 64.30, 12.39, 2.21, 0.8427, 0.1016, 0.5272, -0.0412
15:49:48, 6.50, 195, 66.04, 11.57, 2.44, 0.8352, 0.0960, 0.5402, -0.0372
15:49:48, 6.50, 195, 67.86, 10.79, 2.82, 0.8271, 0.0917, 0.5536, -0.0321
15:49:48, 6.50, 195, 69.59, 10.15, 3.30, 0.8191, 0.0890, 0.5661, -0.0269
15:49:48, 6.53, 196, 71.10, 9.71, 3.65, 0.8118, 0.0872, 0.5768, -0.0233
15:49:48, 6.53, 196, 72.42, 9.33, 3.99, 0.8054, 0.0861, 0.5862, -0.0200
15:49:48, 6.57, 197, 73.66, 8.94, 4.25, 0.7992, 0.0845, 0.5949, -0.0171
15:49:48, 6.57, 197, 74.85, 8.51, 4.51, 0.7931, 0.0827, 0.6032, -0.0139
15:49:48, 6.57, 197, 75.92, 8.05, 4.63, 0.7876, 0.0801, 0.6108, -0.0113
15:49:48, 6.60, 198, 76.82, 7.66, 4.73, 0.7829, 0.0779, 0.6172, -0.0092
15:49:48, 6.60, 198, 77.68, 7.37, 4.93, 0.7783, 0.0769, 0.6231, -0.0068
15:49:48, 6.63, 199, 78.30, 7.00, 4.98, 0.7750, 0.0747, 0.6275, -0.0049
15:49:48, 6.63, 199, 78.89, 6.70, 5.08, 0.7718, 0.0732, 0.6317, -0.0029
15:49:48, 6.67, 200, 79.41, 6.38, 5.03, 0.7690, 0.0708, 0.6353, -0.0018
15:49:48, 6.67, 200, 79.95, 6.11, 4.97, 0.7660, 0.0686, 0.6392, -0.0010
15:49:48, 6.67, 200, 80.50, 5.82, 4.94, 0.7630, 0.0665, 0.6430, 0.0001
15:49:48, 6.70, 201, 81.01, 5.56, 4.78, 0.7601, 0.0639, 0.6467, 0.0001
15:49:48, 6.70, 201, 81.52, 5.29, 4.60, 0.7572, 0.0611, 0.6503, 0.0002
15:49:48, 6.73, 202, 81.97, 5.04, 4.53, 0.7547, 0.0591, 0.6534, 0.0010
15:49:48, 6.73, 202, 82.44, 4.76, 4.41, 0.7520, 0.0566, 0.6567, 0.0016
15:49:48, 6.73, 202, 82.89, 4.51, 4.43, 0.7494, 0.0550, 0.6598, 0.0029
15:49:48, 6.77, 203, 83.33, 4.20, 4.35, 0.7469, 0.0525, 0.6628, 0.0040
15:49:48, 6.77, 203, 83.79, 3.87, 4.31, 0.7443, 0.0502, 0.6660, 0.0054
15:49:48, 6.80, 204, 84.27, 3.58, 4.27, 0.7415, 0.0481, 0.6692, 0.0067
15:49:48, 6.80, 204, 84.82, 3.28, 4.25, 0.7382, 0.0461, 0.6729, 0.0081
15:49:48, 6.83, 205, 85.28, 2.98, 4.27, 0.7355, 0.0444, 0.6760, 0.0098
15:49:48, 6.83, 205, 85.86, 2.63, 4.38, 0.7320, 0.0428, 0.6798, 0.0124
15:49:48, 6.83, 205, 86.44, 2.31, 4.58, 0.7285, 0.0420, 0.6835, 0.0153
15:49:48, 6.87, 206, 87.17, 1.91, 4.83, 0.7241, 0.0411, 0.6882, 0.0190
15:49:48, 6.87, 206, 88.00, 1.53, 5.18, 0.7189, 0.0410, 0.6935, 0.0233
15:49:48, 6.90, 207, 88.90, 1.22, 5.59, 0.7133, 0.0417, 0.6991, 0.0274
15:49:48, 6.90, 207, 89.93, 1.08, 6.09, 0.7069, 0.0442, 0.7053, 0.0309
15:49:48, 6.90, 207, 90.99, 1.01, 6.50, 0.7002, 0.0466, 0.7116, 0.0335
15:49:48, 6.93, 208, 92.19, 1.11, 6.98, 0.6926, 0.0505, 0.7187, 0.0353
15:49:48, 6.93, 208, 93.40, 1.29, 7.30, 0.6849, 0.0540, 0.7258, 0.0355
15:49:48, 6.97, 209, 94.63, 1.47, 7.56, 0.6771, 0.0571, 0.7329, 0.0353
15:49:48, 6.97, 209, 95.81, 1.62, 7.76, 0.6695, 0.0596, 0.7396, 0.0349
15:49:48, 7.00, 210, 96.91, 1.76, 7.90, 0.6623, 0.0617, 0.7459, 0.0342
15:49:48, 7.00, 210, 98.01, 1.85, 7.96, 0.6552, 0.0629, 0.7521, 0.0333
15:49:48, 7.00, 210, 98.94, 1.97, 7.89, 0.6491, 0.0634, 0.7574, 0.0317
15:49:48, 7.03, 211, 99.84, 2.09, 7.95, 0.6431, 0.0648, 0.7624, 0.0307
15:49:48, 7.03, 211, 100.66, 2.25, 7.90, 0.6378, 0.0655, 0.7669, 0.0289
15:49:48, 7.07, 212, 101.41, 2.31, 7.77, 0.6328, 0.0652, 0.7711, 0.0273
15:49:48, 7.07, 212, 102.17, 2.36, 7.54, 0.6278, 0.0640, 0.7754, 0.0253
15:49:48, 7.07, 212, 102.86, 2.48, 7.31, 0.6231, 0.0633, 0.7792, 0.0229
15:49:48, 7.10, 213, 103.56, 2.59, 7.19, 0.6184, 0.0632, 0.7830, 0.0211
15:49:48, 7.10, 213, 104.17, 2.74, 7.16, 0.6143, 0.0639, 0.7862, 0.0195
15:49:48, 7.13, 214, 104.82, 2.88, 7.07, 0.6099, 0.0641, 0.7897, 0.0178
15:49:48, 7.13, 214, 105.51, 3.03, 6.99, 0.6052, 0.0644, 0.7933, 0.0159
15:49:48, 7.17, 215, 106.33, 3.16, 7.00, 0.5995, 0.0653, 0.7976, 0.0146
15:49:48, 7.17, 215, 107.15, 3.30, 6.99, 0.5939, 0.0661, 0.8017, 0.0131
15:49:48, 7.17, 215, 108.03, 3.48, 7.00, 0.5877, 0.0672, 0.8062, 0.0114
15:49:48, 7.20, 216, 108.89, 3.66, 7.08, 0.5817, 0.0687, 0.8104, 0.0099
15:49:48, 7.20, 216, 109.70, 3.81, 7.14, 0.5760, 0.0700, 0.8144, 0.0087
15:49:48, 7.23, 217, 110.59, 3.93, 7.21, 0.5697, 0.0711, 0.8187, 0.0077
15:49:48, 7.23, 217, 111.37, 4.01, 7.21, 0.5641, 0.0716, 0.8226, 0.0066
15:49:48, 7.23, 217, 112.13, 4.08, 7.25, 0.5586, 0.0722, 0.8263, 0.0058
