Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:53:03, 3.63, 109, 340.23, 359.59, 358.70, 0.9851, -0.0016, -0.1717, -0.0118
15:53:03, 3.63, 109, 340.11, 359.63, 358.67, 0.9849, -0.0012, -0.1728, -0.0120
15:53:03, 3.67, 110, 340.01, 359.64, 358.68, 0.9848, -0.0011, -0.1735, -0.0119
15:53:03, 3.67, 110, 339.92, 359.67, 358.70, 0.9846, -0.0009, -0.1743, -0.0116
15:53:03, 3.70, 111, 339.84, 359.68, 358.68, 0.9845, -0.0008, -0.1751, -0.0119
15:53:03, 3.70, 111, 339.78, 359.69, 358.68, 0.9844, -0.0007, -0.1756, -0.0118
15:53:03, 3.70, 111, 339.72, 359.70, 358.65, 0.9843, -0.0005, -0.1760, -0.0121
15:53:03, 3.73, 112, 339.72, 359.71, 358.65, 0.9843, -0.0004, -0.1761, -0.0121
15:53:03, 3.73, 112, 339.73, 359.72, 358.62, 0.9843, -0.0003, -0.1760, -0.0123
15:53:03, 3.77, 113, 339.74, 359.71, 358.62, 0.9843, -0.0004, -0.1759, -0.0123
15:53:03, 3.77, 113, 339.79, 359.74, 358.61, 0.9844, -0.0001, -0.1754, -0.0124
15:53:03, 3.77, 113, 339.82, 359.71, 358.59, 0.9845, -0.0003, -0.1752, -0.0126
15:53:03, 3.80, 114, 339.92, 359.70, 358.61, 0.9846, -0.0004, -0.1744, -0.0124
15:53:03, 3.80, 114, 340.01, 359.69, 358.61, 0.9847, -0.0006, -0.1735, -0.0124
15:53:03, 3.83, 115, 340.10, 359.70, 358.61, 0.9849, -0.0005, -0.1728, -0.0124
15:53:03, 3.83, 115, 340.19, 359.69, 358.61, 0.9850, -0.0006, -0.1720, -0.0124
15:53:03, 3.87, 116, 340.29, 359.71, 358.60, 0.9852, -0.0004, -0.1712, -0.0125
15:53:03, 3.87, 116, 340.41, 359.71, 358.54, 0.9853, -0.0004, -0.1701, -0.0130
15:53:03, 3.87, 116, 340.52, 359.70, 358.51, 0.9855, -0.0004, -0.1692, -0.0132
15:53:03, 3.90, 117, 340.62, 359.68, 358.51, 0.9856, -0.0006, -0.1684, -0.0133
15:53:03, 3.90, 117, 340.70, 359.67, 358.54, 0.9858, -0.0007, -0.1676, -0.0130
15:53:03, 3.93, 118, 340.79, 359.61, 358.57, 0.9859, -0.0013, -0.1669, -0.0128
15:53:04, 3.93, 118, 340.86, 359.56, 358.64, 0.9860, -0.0018, -0.1663, -0.0123
15:53:04, 3.93, 118, 340.93, 359.48, 358.72, 0.9861, -0.0027, -0.1657, -0.0118
15:53:04, 3.97, 119, 340.95, 359.39, 358.78, 0.9861, -0.0035, -0.1655, -0.0114
15:53:04, 3.97, 119, 341.01, 359.30, 358.87, 0.9862, -0.0044, -0.1650, -0.0107
15:53:04, 4.00, 120, 341.01, 359.22, 358.97, 0.9862, -0.0052, -0.1650, -0.0100
15:53:04, 4.00, 120, 340.98, 359.14, 359.07, 0.9862, -0.0061, -0.1653, -0.0093
15:53:04, 4.03, 121, 340.95, 359.01, 359.18, 0.9861, -0.0074, -0.1655, -0.0085
15:53:04, 4.03, 121, 340.85, 358.91, 359.25, 0.9860, -0.0083, -0.1664, -0.0080
15:53:04, 4.03, 121, 340.77, 358.80, 359.30, 0.9859, -0.0093, -0.1671, -0.0078
15:53:04, 4.07, 122, 340.66, 358.70, 359.31, 0.9857, -0.0101, -0.1680, -0.0078
15:53:04, 4.07, 122, 340.56, 358.65, 359.27, 0.9855, -0.0105, -0.1689, -0.0082
15:53:04, 4.10, 123, 340.41, 358.58, 359.28, 0.9853, -0.0111, -0.1702, -0.0083
15:53:04, 4.10, 123, 340.23, 358.55, 359.31, 0.9850, -0.0114, -0.1717, -0.0081
15:53:04, 4.10, 123, 340.00, 358.51, 359.32, 0.9847, -0.0117, -0.1737, -0.0081
15:53:04, 4.13, 124, 339.74, 358.46, 359.31, 0.9843, -0.0121, -0.1760, -0.0083
15:53:04, 4.13, 124, 339.49, 358.46, 359.25, 0.9839, -0.0121, -0.1781, -0.0088
15:53:04, 4.17, 125, 339.26, 358.48, 359.17, 0.9835, -0.0118, -0.1801, -0.0095
15:53:04, 4.17, 125, 339.05, 358.47, 359.12, 0.9832, -0.0117, -0.1819, -0.0100
15:53:04, 4.20, 126, 338.82, 358.44, 359.08, 0.9828, -0.0119, -0.1839, -0.0104
15:53:04, 4.20, 126, 338.65, 358.41, 359.08, 0.9825, -0.0122, -0.1853, -0.0105
15:53:04, 4.20, 126, 338.49, 358.35, 359.08, 0.9823, -0.0126, -0.1867, -0.0106
15:53:04, 4.23, 127, 338.35, 358.30, 359.07, 0.9820, -0.0130, -0.1879, -0.0108
15:53:04, 4.23, 127, 338.22, 358.28, 359.11, 0.9818, -0.0133, -0.1890, -0.0105
15:53:04, 4.27, 128, 338.16, 358.22, 359.11, 0.9817, -0.0137, -0.1895, -0.0106
15:53:04, 4.27, 128, 338.12, 358.13, 359.12, 0.9816, -0.0145, -0.1899, -0.0107
15:53:04, 4.27, 128, 338.07, 358.09, 359.17, 0.9816, -0.0150, -0.1903, -0.0103
15:53:04, 4.30, 129, 338.03, 358.00, 359.23, 0.9815, -0.0158, -0.1906, -0.0099
15:53:04, 4.30, 129, 338.01, 357.97, 359.27, 0.9814, -0.0162, -0.1908, -0.0096
15:53:04, 4.33, 130, 338.01, 357.95, 359.30, 0.9814, -0.0164, -0.1908, -0.0094
15:53:04, 4.33, 130, 338.01, 357.90, 359.35, 0.9814, -0.0169, -0.1908, -0.0090
15:53:04, 4.37, 131, 338.00, 357.92, 359.45, 0.9814, -0.0169, -0.1909, -0.0082
15:53:04, 4.37, 131, 337.99, 357.95, 359.57, 0.9814, -0.0169, -0.1910, -0.0071
15:53:04, 4.37, 131, 337.97, 358.01, 359.72, 0.9814, -0.0165, -0.1911, -0.0057
15:53:04, 4.40, 132, 337.93, 358.07, 359.87, 0.9814, -0.0163, -0.1914, -0.0043
15:53:04, 4.40, 132, 337.90, 358.11, 0.05, 0.9813, -0.0162, -0.1916, -0.0028
15:53:04, 4.43, 133, 337.88, 358.13, 0.19, 0.9813, -0.0163, -0.1918, -0.0015
15:53:04, 4.43, 133, 337.84, 358.14, 0.36, 0.9812, -0.0165, -0.1921, 0.0000
15:53:04, 4.43, 133, 337.81, 358.18, 0.49, 0.9812, -0.0165, -0.1923, 0.0012
15:53:04, 4.47, 134, 337.77, 358.18, 0.60, 0.9811, -0.0166, -0.1926, 0.0021
15:53:04, 4.47, 134, 337.74, 358.21, 0.68, 0.9811, -0.0164, -0.1929, 0.0028
15:53:04, 4.50, 135, 337.73, 358.23, 0.71, 0.9811, -0.0164, -0.1930, 0.0031
15:53:04, 4.50, 135, 337.70, 358.21, 0.74, 0.9810, -0.0165, -0.1932, 0.0033
15:53:04, 4.53, 136, 337.68, 358.25, 0.77, 0.9810, -0.0162, -0.1934, 0.0037
15:53:04, 4.53, 136, 337.66, 358.27, 0.79, 0.9809, -0.0162, -0.1936, 0.0038
15:53:04, 4.53, 136, 337.63, 358.25, 0.83, 0.9809, -0.0164, -0.1939, 0.0041
15:53:04, 4.57, 137, 337.57, 358.21, 0.86, 0.9808, -0.0168, -0.1943, 0.0043
15:53:04, 4.57, 137, 337.51, 358.22, 0.88, 0.9807, -0.0167, -0.1948, 0.0045
15:53:04, 4.60, 138, 337.45, 358.18, 0.92, 0.9806, -0.0172, -0.1953, 0.0048
15:53:04, 4.60, 138, 337.40, 358.17, 0.96, 0.9805, -0.0173, -0.1958, 0.0051
15:53:04, 4.60, 138, 337.34, 358.17, 1.00, 0.9804, -0.0174, -0.1963, 0.0054
15:53:04, 4.63, 139, 337.29, 358.15, 1.07, 0.9803, -0.0177, -0.1967, 0.0059
15:53:04, 4.63, 139, 337.22, 358.15, 1.14, 0.9802, -0.0178, -0.1973, 0.0065
15:53:04, 4.67, 140, 337.17, 358.11, 1.21, 0.9801, -0.0182, -0.1977, 0.0071
15:53:04, 4.67, 140, 337.10, 358.08, 1.30, 0.9799, -0.0187, -0.1983, 0.0078
15:53:04, 4.70, 141, 337.04, 358.07, 1.43, 0.9798, -0.0190, -0.1988, 0.0089
15:53:04, 4.70, 141, 337.02, 358.04, 1.47, 0.9798, -0.0193, -0.1989, 0.0092
15:53:04, 4.70, 141, 336.99, 358.04, 1.50, 0.9797, -0.0193, -0.1992, 0.0094
15:53:04, 4.73, 142, 336.99, 358.00, 1.52, 0.9797, -0.0197, -0.1992, 0.0095
15:53:04, 4.73, 142, 336.98, 358.00, 1.52, 0.9797, -0.0198, -0.1993, 0.0095
15:53:04, 4.77, 143, 337.00, 357.95, 1.49, 0.9797, -0.0201, -0.1991, 0.0091
15:53:04, 4.77, 143, 337.00, 357.92, 1.43, 0.9797, -0.0203, -0.1991, 0.0086
15:53:04, 4.77, 143, 337.00, 357.90, 1.41, 0.9797, -0.0204, -0.1991, 0.0084
15:53:04, 4.80, 144, 337.03, 357.87, 1.37, 0.9798, -0.0206, -0.1989, 0.0080
15:53:04, 4.80, 144, 337.00, 357.89, 1.33, 0.9797, -0.0204, -0.1991, 0.0077
15:53:04, 4.83, 145, 337.00, 357.85, 1.27, 0.9797, -0.0206, -0.1991, 0.0071
15:53:04, 4.83, 145, 337.00, 357.82, 1.18, 0.9797, -0.0207, -0.1991, 0.0063
15:53:04, 4.87, 146, 337.03, 357.80, 1.07, 0.9798, -0.0207, -0.1989, 0.0053
15:53:04, 4.87, 146, 337.04, 357.77, 1.00, 0.9798, -0.0208, -0.1988, 0.0047
15:53:04, 4.87, 146, 337.05, 357.79, 0.92, 0.9798, -0.0205, -0.1987, 0.0041
15:53:04, 4.90, 147, 337.04, 357.81, 0.85, 0.9798, -0.0202, -0.1989, 0.0035
15:53:04, 4.90, 147, 337.05, 357.83, 0.78, 0.9798, -0.0199, -0.1988, 0.0029
15:53:04, 4.93, 148, 337.07, 357.86, 0.72, 0.9799, -0.0196, -0.1986, 0.0024
15:53:05, 4.93, 148, 337.09, 357.93, 0.68, 0.9799, -0.0189, -0.1985, 0.0022
15:53:05, 4.93, 148, 337.12, 357.96, 0.64, 0.9800, -0.0185, -0.1982, 0.0019
15:53:05, 4.97, 149, 337.16, 357.98, 0.60, 0.9801, -0.0183, -0.1979, 0.0017
15:53:05, 4.97, 149, 337.16, 358.01, 0.58, 0.9801, -0.0180, -0.1979, 0.0016
15:53:05, 5.00, 150, 337.18, 358.04, 0.59, 0.9801, -0.0178, -0.1977, 0.0017
15:53:05, 5.00, 150, 337.19, 358.08, 0.61, 0.9801, -0.0175, -0.1976, 0.0019
15:53:05, 5.03, 151, 337.20, 358.12, 0.59, 0.9801, -0.0171, -0.1976, 0.0018
15:53:05, 5.03, 151, 337.20, 358.15, 0.57, 0.9801, -0.0168, -0.1976, 0.0017
15:53:05, 5.03, 151, 337.19, 358.17, 0.56, 0.9801, -0.0166, -0.1976, 0.0016
15:53:05, 5.07, 152, 337.17, 358.23, 0.59, 0.9801, -0.0162, -0.1979, 0.0020
15:53:05, 5.07, 152, 337.12, 358.22, 0.59, 0.9800, -0.0162, -0.1983, 0.0019
15:53:05, 5.10, 153, 337.10, 358.22, 0.54, 0.9800, -0.0162, -0.1984, 0.0015
15:53:05, 5.10, 153, 337.09, 358.23, 0.50, 0.9800, -0.0160, -0.1985, 0.0012
15:53:05, 5.10, 153, 337.09, 358.23, 0.46, 0.9800, -0.0159, -0.1985, 0.0008
15:53:05, 5.13, 154, 337.08, 358.25, 0.44, 0.9800, -0.0157, -0.1986, 0.0008
15:53:05, 5.13, 154, 337.05, 358.26, 0.45, 0.9799, -0.0157, -0.1988, 0.0009
15:53:05, 5.17, 155, 337.03, 358.29, 0.46, 0.9799, -0.0154, -0.1991, 0.0009
15:53:05, 5.17, 155, 337.01, 358.32, 0.46, 0.9798, -0.0151, -0.1992, 0.0010
15:53:05, 5.20, 156, 337.00, 358.32, 0.45, 0.9798, -0.0152, -0.1993, 0.0010
15:53:05, 5.20, 156, 337.02, 358.33, 0.45, 0.9799, -0.0150, -0.1992, 0.0009
15:53:05, 5.20, 156, 337.01, 358.33, 0.45, 0.9798, -0.0151, -0.1992, 0.0009
15:53:05, 5.23, 157, 337.00, 358.32, 0.44, 0.9798, -0.0151, -0.1993, 0.0008
15:53:05, 5.23, 157, 336.99, 358.32, 0.44, 0.9798, -0.0151, -0.1994, 0.0008
15:53:05, 5.27, 158, 336.98, 358.32, 0.43, 0.9798, -0.0151, -0.1995, 0.0007
15:53:05, 5.27, 158, 336.94, 358.31, 0.40, 0.9797, -0.0152, -0.1998, 0.0004
15:53:05, 5.27, 158, 336.93, 358.32, 0.38, 0.9797, -0.0150, -0.1999, 0.0003
15:53:05, 5.30, 159, 336.88, 358.32, 0.33, 0.9796, -0.0150, -0.2003, -0.0001
15:53:05, 5.30, 159, 336.87, 358.32, 0.30, 0.9796, -0.0149, -0.2004, -0.0003
15:53:05, 5.33, 160, 336.84, 358.32, 0.26, 0.9795, -0.0148, -0.2007, -0.0007
15:53:05, 5.33, 160, 336.80, 358.33, 0.25, 0.9795, -0.0147, -0.2010, -0.0008
15:53:05, 5.37, 161, 336.77, 358.33, 0.21, 0.9794, -0.0146, -0.2013, -0.0011
15:53:05, 5.37, 161, 336.72, 358.35, 0.19, 0.9793, -0.0144, -0.2017, -0.0013
15:53:05, 5.37, 161, 336.71, 358.38, 0.15, 0.9793, -0.0141, -0.2018, -0.0016
15:53:05, 5.40, 162, 336.66, 358.40, 0.10, 0.9792, -0.0139, -0.2022, -0.0020
15:53:05, 5.40, 162, 336.64, 358.44, 0.07, 0.9792, -0.0135, -0.2024, -0.0022
15:53:05, 5.43, 163, 336.59, 358.42, 0.03, 0.9791, -0.0135, -0.2028, -0.0025
15:53:05, 5.43, 163, 336.55, 358.43, 0.00, 0.9790, -0.0135, -0.2032, -0.0028
15:53:05, 5.43, 163, 336.50, 358.43, 359.98, 0.9789, -0.0134, -0.2037, -0.0030
15:53:05, 5.47, 164, 336.43, 358.42, 359.98, 0.9788, -0.0134, -0.2042, -0.0030
15:53:05, 5.47, 164, 336.34, 358.40, 359.92, 0.9787, -0.0135, -0.2050, -0.0035
15:53:05, 5.50, 165, 336.17, 358.37, 359.89, 0.9784, -0.0137, -0.2064, -0.0039
15:53:05, 5.50, 165, 335.95, 358.30, 359.83, 0.9780, -0.0142, -0.2083, -0.0045
15:53:05, 5.53, 166, 335.60, 358.17, 359.77, 0.9773, -0.0152, -0.2113, -0.0053
15:53:05, 5.53, 166, 335.02, 358.02, 359.70, 0.9762, -0.0163, -0.2163, -0.0063
15:53:05, 5.53, 166, 334.24, 357.80, 359.63, 0.9746, -0.0180, -0.2229, -0.0074
15:53:05, 5.57, 167, 333.20, 357.60, 359.60, 0.9725, -0.0195, -0.2318, -0.0083
15:53:05, 5.57, 167, 331.93, 357.33, 359.51, 0.9699, -0.0215, -0.2426, -0.0098
15:53:05, 5.60, 168, 330.39, 357.05, 359.60, 0.9664, -0.0240, -0.2555, -0.0100
15:53:05, 5.60, 168, 328.51, 356.67, 359.78, 0.9621, -0.0274, -0.2713, -0.0097
15:53:05, 5.60, 168, 326.43, 356.22, 0.04, 0.9569, -0.0317, -0.2886, -0.0092
15:53:05, 5.63, 169, 323.93, 355.77, 0.15, 0.9502, -0.0355, -0.3093, -0.0102
15:53:05, 5.63, 169, 321.12, 355.38, 0.17, 0.9423, -0.0385, -0.3325, -0.0120
15:53:05, 5.67, 170, 318.23, 355.26, 0.29, 0.9335, -0.0395, -0.3561, -0.0124
15:53:05, 5.67, 170, 315.27, 355.27, 0.53, 0.9240, -0.0400, -0.3800, -0.0114
15:53:05, 5.70, 171, 312.34, 355.53, 0.74, 0.9141, -0.0383, -0.4035, -0.0099
15:53:05, 5.70, 171, 309.31, 355.89, 0.95, 0.9033, -0.0359, -0.4275, -0.0079
15:53:05, 5.70, 171, 306.38, 356.34, 1.11, 0.8921, -0.0328, -0.4505, -0.0058
15:53:05, 5.73, 172, 303.57, 357.06, 1.22, 0.8810, -0.0276, -0.4724, -0.0028
15:53:05, 5.73, 172, 300.88, 357.96, 1.31, 0.8698, -0.0211, -0.4930, 0.0012
15:53:05, 5.77, 173, 298.40, 359.21, 1.14, 0.8589, -0.0110, -0.5119, 0.0050
15:53:05, 5.77, 173, 296.14, 0.56, 0.60, 0.8487, 0.0014, -0.5289, 0.0070
15:53:05, 5.77, 173, 293.93, 1.97, 359.50, 0.8382, 0.0168, -0.5450, 0.0057
15:53:05, 5.80, 174, 291.54, 3.52, 358.08, 0.8266, 0.0348, -0.5618, 0.0034
15:53:05, 5.80, 174, 288.96, 4.99, 357.10, 0.8135, 0.0501, -0.5794, 0.0047
15:53:05, 5.83, 175, 286.37, 6.42, 356.26, 0.8000, 0.0643, -0.5965, 0.0074
15:53:05, 5.83, 175, 283.92, 7.74, 355.63, 0.7868, 0.0766, -0.6123, 0.0116
15:53:05, 5.87, 176, 281.62, 8.91, 355.23, 0.7741, 0.0864, -0.6269, 0.0169
15:53:05, 5.87, 176, 279.66, 9.91, 355.09, 0.7630, 0.0935, -0.6392, 0.0230
15:53:05, 5.87, 176, 278.11, 10.65, 355.17, 0.7540, 0.0975, -0.6490, 0.0291
15:53:05, 5.90, 177, 276.78, 11.29, 355.21, 0.7461, 0.1011, -0.6572, 0.0342
15:53:05, 5.90, 177, 275.91, 11.82, 355.30, 0.7409, 0.1037, -0.6624, 0.0386
15:53:05, 5.93, 178, 275.15, 12.40, 355.39, 0.7362, 0.1066, -0.6669, 0.0433
15:53:06, 5.93, 178, 274.47, 13.12, 355.61, 0.7318, 0.1096, -0.6709, 0.0496
15:53:06, 5.93, 178, 273.94, 13.78, 355.74, 0.7283, 0.1128, -0.6737, 0.0548
15:53:06, 5.97, 179, 273.49, 14.48, 355.83, 0.7252, 0.1164, -0.6760, 0.0600
15:53:06, 5.97, 179, 273.15, 15.11, 356.02, 0.7227, 0.1191, -0.6777, 0.0653
15:53:06, 6.00, 180, 272.93, 15.64, 356.27, 0.7209, 0.1208, -0.6789, 0.0703
15:53:06, 6.00, 180, 272.72, 16.07, 356.59, 0.7191, 0.1215, -0.6800, 0.0751
15:53:06, 6.03, 181, 272.46, 16.52, 356.80, 0.7171, 0.1228, -0.6814, 0.0794
15:53:06, 6.03, 181, 272.16, 16.90, 356.93, 0.7149, 0.1241, -0.6831, 0.0828
15:53:06, 6.03, 181, 271.85, 17.32, 357.19, 0.7126, 0.1250, -0.6848, 0.0872
15:53:06, 6.07, 182, 271.63, 17.75, 357.56, 0.7107, 0.1252, -0.6861, 0.0924
15:53:06, 6.07, 182, 271.39, 18.18, 357.72, 0.7087, 0.1267, -0.6873, 0.0963
15:53:06, 6.10, 183, 271.16, 18.54, 357.83, 0.7069, 0.1281, -0.6885, 0.0994
15:53:06, 6.10, 183, 270.91, 18.91, 357.90, 0.7050, 0.1297, -0.6897, 0.1024
15:53:06, 6.10, 183, 270.60, 19.33, 357.93, 0.7027, 0.1318, -0.6912, 0.1055
15:53:06, 6.13, 184, 270.42, 19.74, 358.02, 0.7012, 0.1337, -0.6919, 0.1087
15:53:06, 6.13, 184, 270.28, 20.14, 358.11, 0.6998, 0.1354, -0.6924, 0.1118
15:53:06, 6.17, 185, 270.21, 20.51, 358.20, 0.6990, 0.1370, -0.6925, 0.1147
15:53:06, 6.17, 185, 270.11, 20.82, 358.25, 0.6980, 0.1385, -0.6928, 0.1170
15:53:06, 6.20, 186, 270.12, 20.99, 358.37, 0.6978, 0.1388, -0.6926, 0.1187
15:53:06, 6.20, 186, 270.08, 21.21, 358.43, 0.6973, 0.1397, -0.6927, 0.1205
15:53:06, 6.20, 186, 270.06, 21.36, 358.50, 0.6969, 0.1402, -0.6927, 0.1219
15:53:06, 6.23, 187, 270.04, 21.54, 358.66, 0.6964, 0.1403, -0.6928, 0.1240
15:53:06, 6.23, 187, 270.08, 21.69, 358.81, 0.6963, 0.1404, -0.6926, 0.1257
15:53:06, 6.27, 188, 270.14, 21.86, 358.95, 0.6963, 0.1406, -0.6922, 0.1276
15:53:06, 6.27, 188, 270.17, 22.00, 359.03, 0.6963, 0.1410, -0.6919, 0.1288
15:53:06, 6.27, 188, 270.16, 22.12, 359.11, 0.6960, 0.1412, -0.6919, 0.1301
15:53:06, 6.30, 189, 270.09, 22.26, 359.13, 0.6954, 0.1419, -0.6922, 0.1311
15:53:06, 6.30, 189, 270.01, 22.41, 359.15, 0.6947, 0.1426, -0.6925, 0.1322
15:53:06, 6.33, 190, 269.93, 22.53, 359.19, 0.6940, 0.1429, -0.6929, 0.1333
15:53:06, 6.33, 190, 269.91, 22.60, 359.29, 0.6937, 0.1428, -0.6931, 0.1344
15:53:06, 6.37, 191, 269.95, 22.67, 359.43, 0.6937, 0.1423, -0.6929, 0.1356
15:53:06, 6.37, 191, 270.00, 22.68, 359.51, 0.6939, 0.1420, -0.6927, 0.1361
15:53:06, 6.37, 191, 270.08, 22.64, 359.55, 0.6943, 0.1416, -0.6923, 0.1360
15:53:06, 6.40, 192, 270.13, 22.56, 359.59, 0.6947, 0.1409, -0.6922, 0.1357
15:53:06, 6.40, 192, 270.17, 22.48, 359.61, 0.6951, 0.1404, -0.6920, 0.1353
15:53:06, 6.43, 193, 270.25, 22.44, 359.61, 0.6956, 0.1402, -0.6916, 0.1349
15:53:06, 6.43, 193, 270.36, 22.38, 359.63, 0.6963, 0.1399, -0.6910, 0.1345
15:53:06, 6.43, 193, 270.50, 22.30, 359.66, 0.6972, 0.1394, -0.6903, 0.1341
15:53:06, 6.47, 194, 270.63, 22.25, 359.67, 0.6980, 0.1391, -0.6896, 0.1337
15:53:06, 6.47, 194, 270.81, 22.11, 359.72, 0.6992, 0.1383, -0.6887, 0.1329
15:53:06, 6.50, 195, 270.94, 21.98, 359.66, 0.7002, 0.1379, -0.6880, 0.1316
15:53:06, 6.50, 195, 271.08, 21.87, 359.57, 0.7013, 0.1380, -0.6872, 0.1303
15:53:06, 6.53, 196, 271.21, 21.75, 359.47, 0.7023, 0.1380, -0.6864, 0.1288
15:53:06, 6.53, 196, 271.35, 21.69, 359.38, 0.7033, 0.1383, -0.6855, 0.1276
15:53:06, 6.53, 196, 271.45, 21.67, 359.33, 0.7040, 0.1386, -0.6848, 0.1271
15:53:06, 6.57, 197, 271.53, 21.66, 359.27, 0.7045, 0.1390, -0.6843, 0.1266
15:53:06, 6.57, 197, 271.64, 21.64, 359.23, 0.7052, 0.1392, -0.6836, 0.1261
15:53:06, 6.60, 198, 271.71, 21.60, 359.18, 0.7058, 0.1393, -0.6831, 0.1255
15:53:06, 6.60, 198, 271.79, 21.64, 359.17, 0.7062, 0.1397, -0.6826, 0.1256
15:53:06, 6.60, 198, 271.83, 21.64, 359.14, 0.7065, 0.1399, -0.6823, 0.1253
15:53:06, 6.63, 199, 271.86, 21.65, 359.12, 0.7067, 0.1402, -0.6821, 0.1252
15:53:06, 6.63, 199, 271.88, 21.63, 359.09, 0.7069, 0.1403, -0.6819, 0.1249
15:53:06, 6.67, 200, 271.87, 21.61, 358.99, 0.7069, 0.1407, -0.6820, 0.1242
15:53:06, 6.67, 200, 271.85, 21.61, 358.93, 0.7069, 0.1410, -0.6820, 0.1238
15:53:06, 6.70, 201, 271.84, 21.62, 358.93, 0.7068, 0.1411, -0.6820, 0.1239
15:53:06, 6.70, 201, 271.77, 21.66, 358.87, 0.7064, 0.1416, -0.6823, 0.1238
15:53:06, 6.70, 201, 271.69, 21.69, 358.80, 0.7060, 0.1421, -0.6827, 0.1237
15:53:06, 6.73, 202, 271.58, 21.69, 358.74, 0.7054, 0.1424, -0.6833, 0.1234
15:53:06, 6.73, 202, 271.47, 21.72, 358.66, 0.7048, 0.1429, -0.6839, 0.1233
15:53:06, 6.77, 203, 271.38, 21.76, 358.59, 0.7043, 0.1435, -0.6842, 0.1232
15:53:06, 6.77, 203, 271.25, 21.77, 358.55, 0.7035, 0.1437, -0.6850, 0.1232
15:53:06, 6.77, 203, 271.14, 21.83, 358.48, 0.7029, 0.1443, -0.6855, 0.1233
15:53:06, 6.80, 204, 271.04, 21.85, 358.38, 0.7024, 0.1450, -0.6860, 0.1229
15:53:06, 6.80, 204, 270.95, 21.86, 358.28, 0.7019, 0.1455, -0.6864, 0.1224
15:53:06, 6.83, 205, 270.89, 21.87, 358.23, 0.7016, 0.1458, -0.6867, 0.1223
15:53:06, 6.83, 205, 270.90, 21.83, 358.28, 0.7017, 0.1452, -0.6867, 0.1223
15:53:06, 6.87, 206, 270.92, 21.80, 358.34, 0.7017, 0.1447, -0.6868, 0.1225
15:53:06, 6.87, 206, 270.99, 21.75, 358.41, 0.7021, 0.1441, -0.6865, 0.1225
15:53:06, 6.87, 206, 271.05, 21.74, 358.52, 0.7024, 0.1434, -0.6862, 0.1231
15:53:06, 6.90, 207, 271.09, 21.72, 358.59, 0.7026, 0.1429, -0.6861, 0.1233
15:53:06, 6.90, 207, 271.07, 21.69, 358.65, 0.7024, 0.1424, -0.6863, 0.1235
15:53:06, 6.93, 208, 271.07, 21.67, 358.71, 0.7024, 0.1419, -0.6864, 0.1238
15:53:07, 6.93, 208, 271.03, 21.64, 358.74, 0.7021, 0.1415, -0.6868, 0.1239
15:53:07, 6.93, 208, 270.99, 21.58, 358.76, 0.7019, 0.1409, -0.6871, 0.1236
15:53:07, 6.97, 209, 270.92, 21.50, 358.76, 0.7016, 0.1404, -0.6876, 0.1232
15:53:07, 6.97, 209, 270.81, 21.37, 358.72, 0.7012, 0.1397, -0.6884, 0.1223
15:53:07, 7.00, 210, 270.71, 21.28, 358.70, 0.7007, 0.1392, -0.6891, 0.1218
15:53:07, 7.00, 210, 270.61, 21.17, 358.67, 0.7002, 0.1386, -0.6898, 0.1210
15:53:07, 7.03, 211, 270.50, 21.08, 358.66, 0.6997, 0.1380, -0.6905, 0.1206
15:53:07, 7.03, 211, 270.44, 20.98, 358.65, 0.6994, 0.1374, -0.6911, 0.1200
15:53:07, 7.03, 211, 270.39, 20.93, 358.68, 0.6991, 0.1368, -0.6915, 0.1199
15:53:07, 7.07, 212, 270.38, 20.89, 358.69, 0.6991, 0.1365, -0.6916, 0.1198
15:53:07, 7.07, 212, 270.38, 20.86, 358.72, 0.6991, 0.1362, -0.6916, 0.1198
15:53:07, 7.10, 213, 270.42, 20.84, 358.71, 0.6994, 0.1362, -0.6914, 0.1196
15:53:07, 7.10, 213, 270.42, 20.81, 358.72, 0.6994, 0.1359, -0.6914, 0.1194
15:53:07, 7.10, 213, 270.40, 20.81, 358.73, 0.6993, 0.1358, -0.6916, 0.1195
15:53:07, 7.13, 214, 270.43, 20.77, 358.73, 0.6995, 0.1356, -0.6914, 0.1192
15:53:07, 7.13, 214, 270.45, 20.74, 358.72, 0.6997, 0.1355, -0.6913, 0.1190
15:53:07, 7.17, 215, 270.51, 20.69, 358.71, 0.7001, 0.1354, -0.6910, 0.1185
15:53:07, 7.17, 215, 270.55, 20.66, 358.71, 0.7003, 0.1352, -0.6908, 0.1183
15:53:07, 7.20, 216, 270.60, 20.65, 358.73, 0.7006, 0.1350, -0.6906, 0.1183
15:53:07, 7.20, 216, 270.65, 20.63, 358.71, 0.7010, 0.1351, -0.6903, 0.1180
15:53:07, 7.20, 216, 270.67, 20.58, 358.65, 0.7012, 0.1352, -0.6901, 0.1173
15:53:07, 7.23, 217, 270.66, 20.55, 358.63, 0.7012, 0.1351, -0.6902, 0.1170
15:53:07, 7.23, 217, 270.66, 20.49, 358.58, 0.7013, 0.1350, -0.6902, 0.1164
15:53:07, 7.27, 218, 270.69, 20.45, 358.58, 0.7015, 0.1349, -0.6901, 0.1161
