Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:52:49, 3.63, 109, 143.09, 1.47, 0.16, 0.3165, 0.0054, 0.9485, -0.0117
15:52:49, 3.63, 109, 143.16, 1.40, 0.17, 0.3160, 0.0053, 0.9487, -0.0111
15:52:49, 3.67, 110, 143.23, 1.36, 0.12, 0.3154, 0.0047, 0.9489, -0.0109
15:52:49, 3.67, 110, 143.32, 1.31, 0.09, 0.3147, 0.0043, 0.9491, -0.0106
15:52:49, 3.70, 111, 143.37, 1.23, 0.09, 0.3142, 0.0041, 0.9493, -0.0099
15:52:49, 3.70, 111, 143.37, 1.17, 0.05, 0.3142, 0.0036, 0.9493, -0.0095
15:52:49, 3.70, 111, 143.33, 1.11, 0.07, 0.3146, 0.0036, 0.9492, -0.0090
15:52:49, 3.73, 112, 143.24, 1.03, 0.06, 0.3153, 0.0033, 0.9490, -0.0083
15:52:49, 3.73, 112, 143.11, 0.87, 0.06, 0.3164, 0.0029, 0.9486, -0.0071
15:52:49, 3.77, 113, 142.95, 0.70, 359.97, 0.3177, 0.0017, 0.9482, -0.0058
15:52:49, 3.77, 113, 142.80, 0.45, 359.88, 0.3190, 0.0003, 0.9477, -0.0041
15:52:49, 3.77, 113, 142.60, 0.20, 359.81, 0.3206, -0.0010, 0.9472, -0.0021
15:52:49, 3.80, 114, 142.43, 359.89, 359.73, 0.3220, -0.0025, 0.9467, 0.0002
15:52:49, 3.80, 114, 142.28, 359.59, 359.65, 0.3233, -0.0040, 0.9463, 0.0024
15:52:49, 3.83, 115, 142.11, 359.32, 359.57, 0.3247, -0.0055, 0.9458, 0.0044
15:52:49, 3.83, 115, 141.98, 359.14, 359.57, 0.3257, -0.0060, 0.9454, 0.0059
15:52:49, 3.87, 116, 141.89, 358.93, 359.51, 0.3265, -0.0071, 0.9451, 0.0074
15:52:49, 3.87, 116, 141.82, 358.70, 359.48, 0.3271, -0.0080, 0.9449, 0.0092
15:52:49, 3.87, 116, 141.76, 358.57, 359.42, 0.3276, -0.0089, 0.9447, 0.0102
15:52:49, 3.90, 117, 141.75, 358.45, 359.37, 0.3277, -0.0096, 0.9447, 0.0109
15:52:49, 3.90, 117, 141.74, 358.42, 359.33, 0.3278, -0.0100, 0.9446, 0.0111
15:52:49, 3.93, 118, 141.76, 358.41, 359.31, 0.3276, -0.0102, 0.9447, 0.0111
15:52:49, 3.93, 118, 141.80, 358.43, 359.30, 0.3272, -0.0103, 0.9448, 0.0109
15:52:49, 3.93, 118, 141.90, 358.53, 359.30, 0.3264, -0.0099, 0.9451, 0.0102
15:52:49, 3.97, 119, 141.98, 358.64, 359.28, 0.3258, -0.0098, 0.9454, 0.0091
15:52:49, 3.97, 119, 142.13, 358.77, 359.27, 0.3245, -0.0095, 0.9458, 0.0080
15:52:49, 4.00, 120, 142.29, 358.97, 359.24, 0.3232, -0.0092, 0.9463, 0.0063
15:52:49, 4.00, 120, 142.54, 359.14, 359.19, 0.3211, -0.0091, 0.9470, 0.0048
15:52:49, 4.03, 121, 142.86, 359.25, 359.06, 0.3185, -0.0099, 0.9479, 0.0036
15:52:49, 4.03, 121, 143.27, 359.40, 358.92, 0.3151, -0.0105, 0.9490, 0.0020
15:52:49, 4.03, 121, 143.78, 359.48, 358.85, 0.3109, -0.0110, 0.9504, 0.0012
15:52:49, 4.07, 122, 144.34, 359.56, 358.77, 0.3062, -0.0114, 0.9519, 0.0004
15:52:49, 4.07, 122, 144.96, 359.62, 358.75, 0.3010, -0.0114, 0.9535, -0.0002
15:52:50, 4.10, 123, 145.67, 359.65, 358.71, 0.2951, -0.0116, 0.9554, -0.0004
15:52:50, 4.10, 123, 146.34, 359.70, 358.70, 0.2896, -0.0116, 0.9571, -0.0008
15:52:50, 4.10, 123, 147.04, 359.78, 358.69, 0.2836, -0.0115, 0.9589, -0.0014
15:52:50, 4.13, 124, 147.73, 359.90, 358.75, 0.2779, -0.0107, 0.9605, -0.0022
15:52:50, 4.13, 124, 148.34, 359.93, 358.78, 0.2728, -0.0104, 0.9620, -0.0023
15:52:50, 4.17, 125, 148.90, 359.93, 358.83, 0.2681, -0.0100, 0.9633, -0.0021
15:52:50, 4.17, 125, 149.38, 359.90, 358.85, 0.2640, -0.0099, 0.9645, -0.0018
15:52:50, 4.20, 126, 149.82, 359.95, 358.82, 0.2603, -0.0101, 0.9655, -0.0022
15:52:50, 4.20, 126, 150.21, 359.98, 358.77, 0.2570, -0.0105, 0.9663, -0.0026
15:52:50, 4.20, 126, 150.48, 359.98, 358.81, 0.2547, -0.0101, 0.9670, -0.0025
15:52:50, 4.23, 127, 150.71, 0.05, 358.86, 0.2528, -0.0095, 0.9675, -0.0029
15:52:50, 4.23, 127, 150.85, 0.02, 358.85, 0.2517, -0.0097, 0.9678, -0.0027
15:52:50, 4.27, 128, 150.89, 359.99, 358.89, 0.2513, -0.0094, 0.9679, -0.0024
15:52:50, 4.27, 128, 150.83, 359.95, 358.91, 0.2518, -0.0093, 0.9677, -0.0020
15:52:50, 4.27, 128, 150.75, 359.91, 358.88, 0.2524, -0.0097, 0.9676, -0.0017
15:52:50, 4.30, 129, 150.64, 359.84, 358.85, 0.2534, -0.0101, 0.9673, -0.0012
15:52:50, 4.30, 129, 150.47, 359.75, 358.87, 0.2548, -0.0101, 0.9669, -0.0004
15:52:50, 4.33, 130, 150.27, 359.67, 358.83, 0.2566, -0.0106, 0.9665, 0.0002
15:52:50, 4.33, 130, 150.01, 359.57, 358.82, 0.2587, -0.0109, 0.9659, 0.0010
15:52:50, 4.37, 131, 149.74, 359.43, 358.84, 0.2610, -0.0111, 0.9653, 0.0021
15:52:50, 4.37, 131, 149.41, 359.28, 358.83, 0.2638, -0.0115, 0.9645, 0.0034
15:52:50, 4.37, 131, 149.04, 359.09, 358.72, 0.2669, -0.0129, 0.9636, 0.0047
15:52:50, 4.40, 132, 148.63, 358.86, 358.52, 0.2704, -0.0151, 0.9626, 0.0061
15:52:50, 4.40, 132, 148.13, 358.53, 358.35, 0.2747, -0.0174, 0.9613, 0.0083
15:52:50, 4.43, 133, 147.64, 358.12, 358.19, 0.2788, -0.0198, 0.9601, 0.0113
15:52:50, 4.43, 133, 147.16, 357.79, 358.20, 0.2829, -0.0205, 0.9588, 0.0140
15:52:50, 4.43, 133, 146.58, 357.44, 358.37, 0.2877, -0.0201, 0.9574, 0.0173
15:52:50, 4.47, 134, 146.08, 357.22, 358.55, 0.2919, -0.0192, 0.9561, 0.0195
15:52:50, 4.47, 134, 145.48, 356.82, 358.82, 0.2969, -0.0181, 0.9545, 0.0235
15:52:50, 4.50, 135, 144.81, 356.35, 359.06, 0.3024, -0.0175, 0.9526, 0.0279
15:52:50, 4.50, 135, 144.22, 355.88, 359.24, 0.3072, -0.0174, 0.9509, 0.0322
15:52:50, 4.53, 136, 143.66, 355.34, 359.33, 0.3118, -0.0183, 0.9493, 0.0368
15:52:50, 4.53, 136, 143.05, 354.91, 359.43, 0.3168, -0.0188, 0.9475, 0.0406
15:52:50, 4.53, 136, 142.53, 354.37, 359.43, 0.3210, -0.0205, 0.9458, 0.0449
15:52:50, 4.57, 137, 142.03, 353.87, 359.40, 0.3251, -0.0223, 0.9442, 0.0488
15:52:50, 4.57, 137, 141.54, 353.34, 359.32, 0.3291, -0.0247, 0.9425, 0.0529
15:52:50, 4.60, 138, 140.99, 352.83, 359.28, 0.3336, -0.0268, 0.9406, 0.0568
15:52:50, 4.60, 138, 140.50, 352.27, 359.20, 0.3376, -0.0294, 0.9389, 0.0610
15:52:50, 4.60, 138, 139.90, 351.67, 359.08, 0.3425, -0.0324, 0.9367, 0.0655
15:52:50, 4.63, 139, 139.37, 351.10, 358.95, 0.3468, -0.0355, 0.9347, 0.0696
15:52:50, 4.63, 139, 138.73, 350.54, 358.80, 0.3520, -0.0388, 0.9323, 0.0735
15:52:50, 4.67, 140, 138.13, 349.97, 358.64, 0.3569, -0.0423, 0.9300, 0.0774
15:52:50, 4.67, 140, 137.35, 349.60, 358.55, 0.3632, -0.0447, 0.9272, 0.0799
15:52:50, 4.70, 141, 136.52, 349.22, 358.43, 0.3699, -0.0474, 0.9242, 0.0822
15:52:50, 4.70, 141, 135.46, 348.87, 358.13, 0.3786, -0.0518, 0.9203, 0.0836
15:52:50, 4.70, 141, 134.36, 348.56, 357.72, 0.3877, -0.0569, 0.9162, 0.0841
15:52:50, 4.73, 142, 133.17, 348.15, 357.10, 0.3975, -0.0641, 0.9114, 0.0847
15:52:50, 4.73, 142, 132.08, 347.67, 356.55, 0.4065, -0.0710, 0.9068, 0.0859
15:52:50, 4.77, 143, 131.06, 347.23, 356.14, 0.4148, -0.0765, 0.9025, 0.0873
15:52:50, 4.77, 143, 130.14, 346.73, 355.66, 0.4224, -0.0827, 0.8983, 0.0889
15:52:50, 4.77, 143, 129.36, 346.27, 355.16, 0.4288, -0.0890, 0.8945, 0.0900
15:52:50, 4.80, 144, 128.43, 345.84, 354.70, 0.4363, -0.0949, 0.8901, 0.0909
15:52:50, 4.80, 144, 127.55, 345.44, 354.36, 0.4434, -0.0997, 0.8860, 0.0920
15:52:50, 4.83, 145, 126.70, 344.96, 354.00, 0.4502, -0.1050, 0.8818, 0.0935
15:52:50, 4.83, 145, 125.84, 344.49, 353.64, 0.4571, -0.1103, 0.8775, 0.0949
15:52:50, 4.87, 146, 124.86, 343.93, 353.24, 0.4648, -0.1163, 0.8724, 0.0966
15:52:50, 4.87, 146, 123.93, 343.54, 352.81, 0.4722, -0.1219, 0.8676, 0.0969
15:52:50, 4.87, 146, 122.90, 343.13, 352.38, 0.4803, -0.1277, 0.8623, 0.0972
15:52:50, 4.90, 147, 121.75, 342.64, 352.04, 0.4892, -0.1332, 0.8564, 0.0981
15:52:50, 4.90, 147, 120.57, 341.99, 351.63, 0.4982, -0.1399, 0.8499, 0.0999
15:52:50, 4.93, 148, 119.48, 341.23, 351.11, 0.5066, -0.1480, 0.8433, 0.1019
15:52:50, 4.93, 148, 118.38, 340.47, 350.69, 0.5150, -0.1553, 0.8366, 0.1042
15:52:50, 4.97, 149, 117.46, 339.67, 350.27, 0.5219, -0.1627, 0.8305, 0.1070
15:52:50, 4.97, 149, 116.51, 339.05, 350.00, 0.5289, -0.1682, 0.8247, 0.1089
15:52:50, 4.97, 149, 115.56, 338.49, 349.77, 0.5358, -0.1732, 0.8190, 0.1105
15:52:50, 5.00, 150, 114.60, 337.93, 349.56, 0.5427, -0.1781, 0.8131, 0.1121
15:52:50, 5.00, 150, 113.72, 337.48, 349.48, 0.5489, -0.1815, 0.8080, 0.1136
15:52:50, 5.03, 151, 112.93, 336.90, 349.39, 0.5544, -0.1856, 0.8029, 0.1161
15:52:50, 5.03, 151, 112.15, 336.57, 349.33, 0.5598, -0.1884, 0.7984, 0.1169
15:52:50, 5.03, 151, 111.39, 336.29, 349.29, 0.5650, -0.1907, 0.7941, 0.1175
15:52:50, 5.07, 152, 110.67, 336.22, 349.30, 0.5700, -0.1917, 0.7904, 0.1169
15:52:50, 5.07, 152, 109.94, 336.30, 349.32, 0.5749, -0.1919, 0.7870, 0.1152
15:52:51, 5.10, 153, 109.31, 336.47, 349.31, 0.5794, -0.1918, 0.7841, 0.1128
15:52:51, 5.10, 153, 108.52, 336.56, 349.48, 0.5846, -0.1910, 0.7805, 0.1117
15:52:51, 5.10, 153, 107.87, 336.76, 349.56, 0.5890, -0.1901, 0.7777, 0.1097
15:52:51, 5.13, 154, 107.33, 336.96, 349.62, 0.5927, -0.1892, 0.7754, 0.1077
15:52:51, 5.13, 154, 106.85, 337.15, 349.69, 0.5960, -0.1883, 0.7734, 0.1060
15:52:51, 5.17, 155, 106.43, 337.22, 349.73, 0.5988, -0.1880, 0.7714, 0.1050
15:52:51, 5.17, 155, 106.06, 337.27, 349.79, 0.6013, -0.1878, 0.7696, 0.1043
15:52:51, 5.20, 156, 105.61, 337.29, 349.79, 0.6043, -0.1881, 0.7673, 0.1035
15:52:51, 5.20, 156, 105.17, 337.19, 349.85, 0.6071, -0.1885, 0.7649, 0.1038
15:52:51, 5.20, 156, 104.65, 337.28, 350.06, 0.6105, -0.1872, 0.7626, 0.1034
15:52:51, 5.23, 157, 104.16, 337.36, 350.32, 0.6135, -0.1855, 0.7606, 0.1035
15:52:51, 5.23, 157, 103.57, 337.46, 350.52, 0.6173, -0.1842, 0.7579, 0.1029
15:52:51, 5.27, 158, 103.07, 337.35, 350.74, 0.6204, -0.1837, 0.7554, 0.1040
15:52:51, 5.27, 158, 102.53, 337.19, 350.90, 0.6237, -0.1840, 0.7524, 0.1051
15:52:51, 5.27, 158, 101.96, 337.11, 351.02, 0.6273, -0.1842, 0.7493, 0.1054
15:52:51, 5.30, 159, 101.39, 337.22, 351.18, 0.6309, -0.1831, 0.7467, 0.1046
15:52:51, 5.30, 159, 100.82, 337.42, 351.34, 0.6345, -0.1815, 0.7442, 0.1033
15:52:51, 5.33, 160, 100.28, 337.72, 351.51, 0.6381, -0.1792, 0.7419, 0.1014
15:52:51, 5.33, 160, 99.76, 338.12, 351.63, 0.6416, -0.1768, 0.7399, 0.0986
15:52:51, 5.37, 161, 99.17, 338.46, 351.72, 0.6455, -0.1748, 0.7372, 0.0959
15:52:51, 5.37, 161, 98.57, 338.89, 351.81, 0.6495, -0.1724, 0.7347, 0.0927
15:52:51, 5.37, 161, 97.91, 339.32, 351.92, 0.6539, -0.1699, 0.7318, 0.0895
15:52:51, 5.40, 162, 97.20, 339.81, 352.10, 0.6586, -0.1665, 0.7288, 0.0863
15:52:51, 5.40, 162, 96.32, 340.28, 352.39, 0.6642, -0.1626, 0.7248, 0.0837
15:52:51, 5.43, 163, 95.43, 340.60, 352.76, 0.6697, -0.1592, 0.7206, 0.0825
15:52:51, 5.43, 163, 94.55, 340.87, 353.12, 0.6751, -0.1560, 0.7164, 0.0817
15:52:51, 5.43, 163, 93.63, 341.16, 353.49, 0.6808, -0.1526, 0.7118, 0.0808
15:52:51, 5.47, 164, 92.83, 341.41, 353.82, 0.6857, -0.1497, 0.7078, 0.0802
15:52:51, 5.47, 164, 92.13, 341.72, 354.08, 0.6900, -0.1468, 0.7043, 0.0788
15:52:51, 5.50, 165, 91.46, 341.97, 354.26, 0.6942, -0.1446, 0.7008, 0.0775
15:52:51, 5.50, 165, 90.88, 342.11, 354.42, 0.6977, -0.1432, 0.6977, 0.0769
15:52:51, 5.53, 166, 90.39, 342.22, 354.51, 0.7007, -0.1424, 0.6950, 0.0762
15:52:51, 5.53, 166, 89.88, 342.40, 354.70, 0.7038, -0.1405, 0.6923, 0.0756
15:52:51, 5.53, 166, 89.40, 342.52, 354.92, 0.7066, -0.1387, 0.6898, 0.0757
15:52:51, 5.57, 167, 88.81, 342.67, 355.21, 0.7100, -0.1365, 0.6866, 0.0758
15:52:51, 5.57, 167, 88.25, 342.89, 355.53, 0.7134, -0.1335, 0.6838, 0.0758
15:52:51, 5.60, 168, 87.72, 343.03, 355.76, 0.7164, -0.1317, 0.6809, 0.0758
15:52:51, 5.60, 168, 87.13, 343.32, 356.01, 0.7200, -0.1288, 0.6778, 0.0750
15:52:51, 5.60, 168, 86.67, 343.60, 356.21, 0.7228, -0.1262, 0.6754, 0.0740
15:52:51, 5.63, 169, 86.34, 343.71, 356.18, 0.7248, -0.1258, 0.6735, 0.0728
15:52:51, 5.63, 169, 86.08, 343.74, 356.15, 0.7263, -0.1260, 0.6718, 0.0722
15:52:51, 5.67, 170, 85.84, 343.61, 356.03, 0.7278, -0.1277, 0.6700, 0.0719
15:52:51, 5.67, 170, 85.72, 343.41, 355.82, 0.7285, -0.1302, 0.6688, 0.0716
15:52:51, 5.70, 171, 85.73, 343.25, 355.58, 0.7285, -0.1327, 0.6684, 0.0711
15:52:51, 5.70, 171, 85.75, 343.08, 355.29, 0.7284, -0.1354, 0.6680, 0.0702
15:52:51, 5.70, 171, 85.90, 342.92, 355.04, 0.7275, -0.1378, 0.6685, 0.0698
15:52:51, 5.73, 172, 86.09, 342.67, 354.81, 0.7264, -0.1406, 0.6691, 0.0701
15:52:51, 5.73, 172, 86.30, 342.40, 354.66, 0.7251, -0.1430, 0.6699, 0.0709
15:52:51, 5.77, 173, 86.51, 342.16, 354.48, 0.7238, -0.1454, 0.6707, 0.0714
15:52:51, 5.77, 173, 86.80, 342.04, 354.28, 0.7221, -0.1471, 0.6721, 0.0713
15:52:51, 5.77, 173, 87.12, 342.03, 354.06, 0.7204, -0.1482, 0.6739, 0.0704
15:52:51, 5.80, 174, 87.47, 342.10, 353.85, 0.7185, -0.1489, 0.6759, 0.0691
15:52:51, 5.80, 174, 87.79, 342.20, 353.60, 0.7168, -0.1496, 0.6777, 0.0673
15:52:51, 5.83, 175, 88.08, 342.26, 353.29, 0.7153, -0.1508, 0.6792, 0.0654
15:52:51, 5.83, 175, 88.31, 342.26, 353.07, 0.7141, -0.1520, 0.6803, 0.0644
15:52:51, 5.87, 176, 88.55, 342.23, 352.82, 0.7128, -0.1535, 0.6815, 0.0633
15:52:51, 5.87, 176, 88.83, 342.20, 352.52, 0.7112, -0.1554, 0.6828, 0.0620
15:52:51, 5.87, 176, 89.08, 342.16, 352.18, 0.7099, -0.1575, 0.6838, 0.0605
15:52:51, 5.90, 177, 89.38, 342.12, 351.81, 0.7083, -0.1598, 0.6851, 0.0588
15:52:51, 5.90, 177, 89.68, 342.14, 351.32, 0.7067, -0.1625, 0.6863, 0.0561
15:52:51, 5.93, 178, 89.95, 342.13, 350.88, 0.7053, -0.1650, 0.6873, 0.0539
15:52:51, 5.93, 178, 90.17, 342.08, 350.48, 0.7042, -0.1676, 0.6880, 0.0520
15:52:51, 5.93, 178, 90.43, 342.07, 349.99, 0.7028, -0.1706, 0.6888, 0.0495
15:52:51, 5.97, 179, 90.68, 342.07, 349.48, 0.7015, -0.1734, 0.6896, 0.0467
15:52:51, 5.97, 179, 90.88, 342.03, 349.09, 0.7005, -0.1760, 0.6902, 0.0449
15:52:51, 6.00, 180, 91.11, 342.08, 348.68, 0.6993, -0.1781, 0.6910, 0.0425
15:52:51, 6.00, 180, 91.40, 342.03, 348.31, 0.6976, -0.1805, 0.6922, 0.0409
15:52:51, 6.03, 181, 91.71, 342.07, 347.88, 0.6959, -0.1827, 0.6934, 0.0386
15:52:51, 6.03, 181, 92.03, 342.06, 347.43, 0.6941, -0.1854, 0.6946, 0.0364
15:52:51, 6.03, 181, 92.34, 342.05, 346.97, 0.6924, -0.1882, 0.6957, 0.0342
15:52:51, 6.07, 182, 92.53, 342.12, 346.56, 0.6914, -0.1902, 0.6963, 0.0316
15:52:51, 6.07, 182, 92.67, 342.12, 346.28, 0.6906, -0.1919, 0.6967, 0.0301
15:52:52, 6.10, 183, 92.75, 342.17, 346.03, 0.6902, -0.1931, 0.6968, 0.0285
15:52:52, 6.10, 183, 92.76, 342.23, 345.86, 0.6902, -0.1938, 0.6967, 0.0271
15:52:52, 6.10, 183, 92.57, 342.24, 345.74, 0.6914, -0.1945, 0.6953, 0.0259
15:52:52, 6.13, 184, 92.41, 342.26, 345.59, 0.6924, -0.1953, 0.6942, 0.0246
15:52:52, 6.13, 184, 92.22, 342.26, 345.41, 0.6935, -0.1964, 0.6927, 0.0232
15:52:52, 6.17, 185, 91.96, 342.27, 345.33, 0.6951, -0.1969, 0.6910, 0.0222
15:52:52, 6.17, 185, 91.66, 342.23, 345.25, 0.6970, -0.1977, 0.6890, 0.0215
15:52:52, 6.20, 186, 91.32, 342.20, 345.13, 0.6990, -0.1987, 0.6867, 0.0204
15:52:52, 6.20, 186, 90.96, 342.21, 345.06, 0.7012, -0.1991, 0.6843, 0.0193
15:52:52, 6.20, 186, 90.63, 342.16, 344.98, 0.7032, -0.1999, 0.6821, 0.0185
15:52:52, 6.23, 187, 90.24, 342.10, 344.99, 0.7055, -0.2003, 0.6796, 0.0183
15:52:52, 6.23, 187, 89.85, 342.06, 344.98, 0.7078, -0.2006, 0.6771, 0.0178
15:52:52, 6.27, 188, 89.39, 342.02, 345.06, 0.7104, -0.2004, 0.6744, 0.0177
15:52:52, 6.27, 188, 88.88, 342.03, 345.12, 0.7134, -0.2001, 0.6713, 0.0171
15:52:52, 6.27, 188, 88.24, 342.10, 345.26, 0.7172, -0.1989, 0.6677, 0.0164
15:52:52, 6.30, 189, 87.52, 342.07, 345.39, 0.7214, -0.1985, 0.6633, 0.0161
15:52:52, 6.30, 189, 86.49, 342.07, 345.64, 0.7272, -0.1972, 0.6573, 0.0160
15:52:52, 6.33, 190, 85.25, 342.07, 345.83, 0.7343, -0.1963, 0.6497, 0.0151
15:52:52, 6.33, 190, 83.55, 342.03, 345.99, 0.7438, -0.1958, 0.6389, 0.0134
15:52:52, 6.37, 191, 81.54, 342.00, 346.04, 0.7549, -0.1960, 0.6258, 0.0105
15:52:52, 6.37, 191, 79.23, 341.84, 345.93, 0.7673, -0.1978, 0.6100, 0.0066
15:52:52, 6.37, 191, 76.61, 341.62, 345.76, 0.7810, -0.2002, 0.5916, 0.0022
15:52:52, 6.40, 192, 73.70, 341.23, 345.17, 0.7955, -0.2058, 0.5699, -0.0049
15:52:52, 6.40, 192, 70.66, 340.75, 344.65, 0.8100, -0.2114, 0.5468, -0.0116
15:52:52, 6.43, 193, 67.57, 340.37, 344.15, 0.8242, -0.2159, 0.5232, -0.0190
15:52:52, 6.43, 193, 64.29, 340.03, 343.82, 0.8385, -0.2191, 0.4982, -0.0260
15:52:52, 6.43, 193, 61.08, 339.83, 343.57, 0.8520, -0.2207, 0.4736, -0.0331
15:52:52, 6.47, 194, 57.86, 339.54, 343.29, 0.8646, -0.2229, 0.4484, -0.0402
15:52:52, 6.47, 194, 54.54, 339.36, 343.07, 0.8770, -0.2239, 0.4224, -0.0475
15:52:52, 6.50, 195, 51.16, 339.21, 342.85, 0.8889, -0.2243, 0.3957, -0.0553
15:52:52, 6.50, 195, 47.63, 339.11, 342.63, 0.9004, -0.2239, 0.3675, -0.0635
15:52:52, 6.53, 196, 43.99, 338.99, 342.57, 0.9115, -0.2229, 0.3384, -0.0706
15:52:52, 6.53, 196, 40.30, 338.82, 342.47, 0.9217, -0.2221, 0.3084, -0.0781
15:52:52, 6.53, 196, 36.52, 338.70, 342.39, 0.9311, -0.2206, 0.2775, -0.0856
15:52:52, 6.57, 197, 32.65, 338.50, 342.30, 0.9397, -0.2194, 0.2453, -0.0933
15:52:52, 6.57, 197, 28.81, 338.35, 342.17, 0.9471, -0.2176, 0.2132, -0.1013
15:52:52, 6.60, 198, 25.00, 338.09, 342.08, 0.9532, -0.2164, 0.1810, -0.1086
15:52:52, 6.60, 198, 21.17, 337.79, 342.03, 0.9583, -0.2152, 0.1484, -0.1157
15:52:52, 6.60, 198, 17.43, 337.50, 342.01, 0.9622, -0.2137, 0.1166, -0.1223
15:52:52, 6.63, 199, 13.71, 337.22, 341.97, 0.9650, -0.2120, 0.0849, -0.1292
15:52:52, 6.63, 199, 10.00, 337.01, 342.02, 0.9669, -0.2095, 0.0533, -0.1354
15:52:52, 6.67, 200, 6.25, 336.77, 341.97, 0.9677, -0.2069, 0.0212, -0.1424
15:52:52, 6.67, 200, 2.41, 336.46, 341.98, 0.9673, -0.2047, -0.0116, -0.1490
15:52:52, 6.70, 201, 358.55, 336.29, 341.97, 0.9661, -0.2010, -0.0444, -0.1559
15:52:52, 6.70, 201, 354.45, 336.16, 342.28, 0.9641, -0.1965, -0.0786, -0.1604
15:52:52, 6.70, 201, 350.11, 336.06, 342.71, 0.9609, -0.1916, -0.1144, -0.1642
15:52:52, 6.73, 202, 345.76, 335.95, 343.05, 0.9561, -0.1866, -0.1503, -0.1685
15:52:52, 6.73, 202, 341.54, 335.98, 343.25, 0.9503, -0.1804, -0.1851, -0.1737
15:52:52, 6.77, 203, 337.71, 336.03, 343.30, 0.9437, -0.1742, -0.2166, -0.1791
15:52:52, 6.77, 203, 334.15, 336.05, 343.34, 0.9367, -0.1684, -0.2458, -0.1841
15:52:52, 6.77, 203, 330.93, 336.14, 343.36, 0.9296, -0.1625, -0.2719, -0.1884
15:52:52, 6.80, 204, 328.04, 336.22, 343.42, 0.9227, -0.1572, -0.2951, -0.1918
15:52:52, 6.80, 204, 325.60, 336.25, 343.49, 0.9164, -0.1530, -0.3146, -0.1944
15:52:52, 6.83, 205, 323.41, 336.42, 343.81, 0.9111, -0.1488, -0.3315, -0.1944
15:52:52, 6.83, 205, 321.49, 336.55, 344.31, 0.9065, -0.1460, -0.3461, -0.1926
15:52:52, 6.87, 206, 319.84, 336.71, 344.89, 0.9028, -0.1438, -0.3583, -0.1897
15:52:52, 6.87, 206, 318.60, 336.79, 345.33, 0.8997, -0.1425, -0.3674, -0.1875
15:52:52, 6.87, 206, 317.52, 336.85, 345.75, 0.8971, -0.1416, -0.3753, -0.1853
15:52:52, 6.90, 207, 316.77, 336.95, 346.26, 0.8956, -0.1413, -0.3805, -0.1820
15:52:52, 6.90, 207, 315.95, 337.06, 346.69, 0.8937, -0.1405, -0.3864, -0.1794
15:52:52, 6.93, 208, 315.28, 337.21, 347.00, 0.8923, -0.1393, -0.3912, -0.1773
15:52:52, 6.93, 208, 314.75, 337.35, 347.33, 0.8912, -0.1385, -0.3949, -0.1749
15:52:52, 6.93, 208, 314.13, 337.42, 347.74, 0.8898, -0.1384, -0.3992, -0.1723
15:52:52, 6.97, 209, 313.40, 337.56, 348.22, 0.8882, -0.1379, -0.4043, -0.1690
15:52:52, 6.97, 209, 312.58, 337.74, 348.67, 0.8863, -0.1370, -0.4100, -0.1660
15:52:52, 7.00, 210, 311.75, 337.77, 349.15, 0.8841, -0.1372, -0.4159, -0.1631
15:52:52, 7.00, 210, 310.73, 337.97, 349.63, 0.8814, -0.1360, -0.4232, -0.1600
15:52:52, 7.03, 211, 309.73, 338.19, 350.08, 0.8787, -0.1346, -0.4304, -0.1569
15:52:52, 7.03, 211, 308.70, 338.46, 350.56, 0.8759, -0.1329, -0.4376, -0.1535
15:52:52, 7.03, 211, 307.75, 338.77, 350.97, 0.8733, -0.1308, -0.4445, -0.1503
15:52:52, 7.07, 212, 306.85, 339.09, 351.29, 0.8708, -0.1284, -0.4510, -0.1477
15:52:52, 7.07, 212, 305.99, 339.37, 351.57, 0.8682, -0.1263, -0.4572, -0.1455
15:52:53, 7.10, 213, 305.09, 339.69, 351.94, 0.8656, -0.1242, -0.4637, -0.1425
15:52:53, 7.10, 213, 304.02, 340.05, 352.27, 0.8622, -0.1215, -0.4715, -0.1397
15:52:53, 7.10, 213, 302.96, 340.35, 352.54, 0.8586, -0.1190, -0.4792, -0.1376
15:52:53, 7.13, 214, 301.85, 340.57, 352.70, 0.8545, -0.1167, -0.4874, -0.1367
15:52:53, 7.13, 214, 300.72, 340.73, 352.85, 0.8501, -0.1148, -0.4957, -0.1360
15:52:53, 7.17, 215, 299.52, 340.86, 353.14, 0.8454, -0.1137, -0.5043, -0.1346
15:52:53, 7.17, 215, 298.27, 340.97, 353.35, 0.8402, -0.1123, -0.5133, -0.1337
15:52:53, 7.20, 216, 296.97, 341.11, 353.60, 0.8348, -0.1109, -0.5226, -0.1326
15:52:53, 7.20, 216, 295.67, 341.29, 353.82, 0.8294, -0.1091, -0.5319, -0.1314
15:52:53, 7.20, 216, 294.29, 341.54, 354.10, 0.8236, -0.1070, -0.5417, -0.1296
15:52:53, 7.23, 217, 292.98, 341.70, 354.35, 0.8179, -0.1056, -0.5509, -0.1282
15:52:53, 7.23, 217, 291.72, 341.94, 354.57, 0.8123, -0.1035, -0.5598, -0.1267
15:52:53, 7.27, 218, 290.46, 342.16, 354.84, 0.8067, -0.1019, -0.5686, -0.1248
