Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:50:32, 3.63, 109, 258.15, 10.10, 357.61, 0.6292, 0.0716, -0.7720, 0.0552
15:50:32, 3.63, 109, 258.05, 10.24, 357.37, 0.6286, 0.0739, -0.7723, 0.0549
15:50:32, 3.67, 110, 257.92, 10.42, 357.15, 0.6277, 0.0764, -0.7727, 0.0550
15:50:32, 3.67, 110, 257.79, 10.62, 356.94, 0.6269, 0.0787, -0.7731, 0.0553
15:50:32, 3.70, 111, 257.65, 10.79, 356.84, 0.6260, 0.0803, -0.7737, 0.0560
15:50:32, 3.70, 111, 257.55, 10.91, 356.78, 0.6252, 0.0813, -0.7741, 0.0566
15:50:32, 3.70, 111, 257.45, 11.00, 356.77, 0.6245, 0.0818, -0.7746, 0.0572
15:50:32, 3.73, 112, 257.35, 11.10, 356.78, 0.6238, 0.0823, -0.7751, 0.0580
15:50:32, 3.73, 112, 257.26, 11.13, 356.85, 0.6232, 0.0819, -0.7755, 0.0586
15:50:32, 3.77, 113, 257.19, 11.12, 356.95, 0.6226, 0.0811, -0.7760, 0.0592
15:50:32, 3.77, 113, 257.08, 11.01, 357.09, 0.6219, 0.0795, -0.7768, 0.0593
15:50:32, 3.77, 113, 256.98, 11.01, 357.26, 0.6211, 0.0783, -0.7775, 0.0602
15:50:32, 3.80, 114, 256.87, 10.97, 357.40, 0.6203, 0.0771, -0.7782, 0.0608
15:50:32, 3.80, 114, 256.76, 10.93, 357.49, 0.6196, 0.0763, -0.7788, 0.0611
15:50:32, 3.83, 115, 256.66, 10.98, 357.62, 0.6188, 0.0755, -0.7795, 0.0622
15:50:32, 3.83, 115, 256.57, 11.05, 357.68, 0.6181, 0.0754, -0.7799, 0.0631
15:50:32, 3.87, 116, 256.50, 11.19, 357.73, 0.6175, 0.0758, -0.7802, 0.0643
15:50:32, 3.87, 116, 256.42, 11.31, 357.78, 0.6169, 0.0761, -0.7806, 0.0655
15:50:32, 3.87, 116, 256.35, 11.48, 357.83, 0.6163, 0.0766, -0.7809, 0.0669
15:50:32, 3.90, 117, 256.26, 11.67, 357.91, 0.6156, 0.0770, -0.7812, 0.0688
15:50:32, 3.90, 117, 256.20, 11.95, 357.99, 0.6150, 0.0780, -0.7814, 0.0712
15:50:32, 3.93, 118, 256.11, 12.28, 358.02, 0.6143, 0.0794, -0.7816, 0.0736
15:50:32, 3.93, 118, 256.05, 12.57, 358.02, 0.6137, 0.0810, -0.7817, 0.0757
15:50:32, 3.93, 118, 255.99, 12.78, 358.03, 0.6132, 0.0819, -0.7819, 0.0772
15:50:32, 3.97, 119, 255.95, 12.92, 358.06, 0.6128, 0.0825, -0.7820, 0.0784
15:50:32, 3.97, 119, 255.88, 13.02, 358.12, 0.6123, 0.0825, -0.7823, 0.0794
15:50:32, 4.00, 120, 255.78, 13.14, 358.13, 0.6115, 0.0830, -0.7828, 0.0804
15:50:32, 4.00, 120, 255.69, 13.30, 358.17, 0.6108, 0.0836, -0.7831, 0.0817
15:50:32, 4.03, 121, 255.62, 13.45, 358.19, 0.6102, 0.0842, -0.7834, 0.0829
15:50:32, 4.03, 121, 255.57, 13.60, 358.18, 0.6098, 0.0850, -0.7835, 0.0839
15:50:32, 4.03, 121, 255.52, 13.73, 358.17, 0.6094, 0.0857, -0.7837, 0.0848
15:50:32, 4.07, 122, 255.49, 13.84, 358.16, 0.6092, 0.0864, -0.7837, 0.0855
15:50:32, 4.07, 122, 255.49, 13.92, 358.15, 0.6091, 0.0868, -0.7836, 0.0860
15:50:32, 4.10, 123, 255.51, 13.99, 358.17, 0.6092, 0.0871, -0.7834, 0.0866
15:50:32, 4.10, 123, 255.57, 14.04, 358.15, 0.6096, 0.0876, -0.7831, 0.0868
15:50:32, 4.10, 123, 255.61, 14.06, 358.16, 0.6098, 0.0876, -0.7829, 0.0869
15:50:32, 4.13, 124, 255.69, 14.10, 358.19, 0.6103, 0.0877, -0.7824, 0.0873
15:50:32, 4.13, 124, 255.74, 14.15, 358.19, 0.6107, 0.0880, -0.7821, 0.0876
15:50:32, 4.17, 125, 255.80, 14.24, 358.20, 0.6110, 0.0884, -0.7817, 0.0882
15:50:32, 4.17, 125, 255.88, 14.31, 358.22, 0.6115, 0.0887, -0.7812, 0.0887
15:50:32, 4.20, 126, 256.00, 14.38, 358.28, 0.6122, 0.0887, -0.7806, 0.0894
15:50:32, 4.20, 126, 256.07, 14.49, 358.32, 0.6126, 0.0891, -0.7801, 0.0904
15:50:32, 4.20, 126, 256.18, 14.53, 358.38, 0.6133, 0.0890, -0.7795, 0.0908
15:50:32, 4.23, 127, 256.33, 14.56, 358.41, 0.6143, 0.0891, -0.7788, 0.0911
15:50:32, 4.23, 127, 256.48, 14.57, 358.42, 0.6153, 0.0892, -0.7779, 0.0911
15:50:32, 4.27, 128, 256.61, 14.62, 358.45, 0.6161, 0.0894, -0.7772, 0.0915
15:50:32, 4.27, 128, 256.68, 14.70, 358.46, 0.6165, 0.0898, -0.7768, 0.0921
15:50:32, 4.27, 128, 256.72, 14.77, 358.43, 0.6168, 0.0904, -0.7765, 0.0923
15:50:32, 4.30, 129, 256.76, 14.87, 358.43, 0.6170, 0.0910, -0.7762, 0.0930
15:50:32, 4.30, 129, 256.79, 14.93, 358.38, 0.6172, 0.0916, -0.7759, 0.0931
15:50:32, 4.33, 130, 256.84, 15.00, 358.34, 0.6175, 0.0924, -0.7755, 0.0934
15:50:32, 4.33, 130, 256.89, 15.06, 358.30, 0.6178, 0.0930, -0.7752, 0.0934
15:50:32, 4.37, 131, 256.89, 15.12, 358.26, 0.6179, 0.0936, -0.7750, 0.0937
15:50:32, 4.37, 131, 256.91, 15.21, 358.21, 0.6179, 0.0944, -0.7749, 0.0940
15:50:32, 4.37, 131, 256.90, 15.27, 358.14, 0.6179, 0.0952, -0.7748, 0.0940
15:50:32, 4.40, 132, 256.89, 15.36, 358.11, 0.6178, 0.0959, -0.7747, 0.0945
15:50:32, 4.40, 132, 256.90, 15.45, 358.10, 0.6178, 0.0964, -0.7746, 0.0950
15:50:32, 4.43, 133, 256.90, 15.51, 358.08, 0.6178, 0.0969, -0.7745, 0.0953
15:50:32, 4.43, 133, 256.91, 15.58, 358.07, 0.6178, 0.0973, -0.7744, 0.0958
15:50:32, 4.43, 133, 256.91, 15.70, 358.09, 0.6178, 0.0978, -0.7742, 0.0967
15:50:33, 4.47, 134, 256.93, 15.77, 358.13, 0.6178, 0.0980, -0.7741, 0.0974
15:50:33, 4.47, 134, 256.96, 15.85, 358.18, 0.6179, 0.0981, -0.7739, 0.0981
15:50:33, 4.50, 135, 256.97, 15.90, 358.20, 0.6180, 0.0982, -0.7738, 0.0986
15:50:33, 4.50, 135, 256.99, 15.97, 358.25, 0.6180, 0.0983, -0.7737, 0.0993
15:50:33, 4.53, 136, 257.01, 16.01, 358.28, 0.6180, 0.0983, -0.7736, 0.0997
15:50:33, 4.53, 136, 257.02, 16.07, 358.25, 0.6181, 0.0988, -0.7734, 0.1000
15:50:33, 4.53, 136, 257.01, 16.12, 358.25, 0.6180, 0.0991, -0.7734, 0.1003
15:50:33, 4.57, 137, 256.99, 16.18, 358.23, 0.6179, 0.0996, -0.7734, 0.1006
15:50:33, 4.57, 137, 256.99, 16.27, 358.20, 0.6179, 0.1002, -0.7733, 0.1010
15:50:33, 4.60, 138, 257.00, 16.35, 358.13, 0.6179, 0.1011, -0.7731, 0.1012
15:50:33, 4.60, 138, 256.98, 16.44, 358.08, 0.6178, 0.1020, -0.7731, 0.1016
15:50:33, 4.60, 138, 256.99, 16.53, 358.04, 0.6178, 0.1027, -0.7729, 0.1019
15:50:33, 4.63, 139, 256.98, 16.61, 357.94, 0.6178, 0.1038, -0.7728, 0.1020
15:50:33, 4.63, 139, 256.99, 16.68, 357.87, 0.6178, 0.1047, -0.7726, 0.1020
15:50:33, 4.67, 140, 256.99, 16.75, 357.77, 0.6179, 0.1057, -0.7724, 0.1020
15:50:33, 4.67, 140, 256.99, 16.82, 357.70, 0.6179, 0.1066, -0.7723, 0.1021
15:50:33, 4.70, 141, 257.00, 16.89, 357.64, 0.6180, 0.1073, -0.7721, 0.1022
15:50:33, 4.70, 141, 257.01, 16.95, 357.65, 0.6180, 0.1076, -0.7720, 0.1027
15:50:33, 4.70, 141, 257.01, 16.98, 357.65, 0.6180, 0.1078, -0.7719, 0.1029
15:50:33, 4.73, 142, 257.01, 17.01, 357.68, 0.6179, 0.1077, -0.7719, 0.1032
15:50:33, 4.73, 142, 256.98, 17.04, 357.70, 0.6177, 0.1077, -0.7721, 0.1036
15:50:33, 4.77, 143, 256.98, 17.04, 357.71, 0.6177, 0.1076, -0.7721, 0.1037
15:50:33, 4.77, 143, 256.98, 17.06, 357.72, 0.6177, 0.1077, -0.7721, 0.1038
15:50:33, 4.77, 143, 257.00, 17.07, 357.73, 0.6178, 0.1077, -0.7720, 0.1039
15:50:33, 4.80, 144, 257.04, 17.07, 357.79, 0.6180, 0.1074, -0.7718, 0.1042
15:50:33, 4.80, 144, 257.07, 17.10, 357.81, 0.6182, 0.1074, -0.7716, 0.1045
15:50:33, 4.83, 145, 257.10, 17.12, 357.85, 0.6183, 0.1072, -0.7715, 0.1048
15:50:33, 4.83, 145, 257.14, 17.12, 357.87, 0.6186, 0.1071, -0.7713, 0.1049
15:50:33, 4.87, 146, 257.17, 17.08, 357.92, 0.6188, 0.1067, -0.7712, 0.1049
15:50:33, 4.87, 146, 257.20, 17.09, 357.98, 0.6189, 0.1063, -0.7711, 0.1052
15:50:33, 4.87, 146, 257.22, 17.08, 358.00, 0.6190, 0.1062, -0.7710, 0.1052
15:50:33, 4.90, 147, 257.25, 17.04, 358.03, 0.6192, 0.1057, -0.7709, 0.1052
15:50:33, 4.90, 147, 257.30, 16.97, 358.06, 0.6196, 0.1052, -0.7708, 0.1048
15:50:33, 4.93, 148, 257.33, 16.90, 358.06, 0.6198, 0.1049, -0.7707, 0.1043
15:50:33, 4.93, 148, 257.36, 16.90, 358.10, 0.6200, 0.1046, -0.7705, 0.1044
15:50:33, 4.93, 148, 257.38, 16.89, 358.10, 0.6202, 0.1046, -0.7704, 0.1044
15:50:33, 4.97, 149, 257.41, 16.91, 358.11, 0.6203, 0.1047, -0.7703, 0.1045
15:50:33, 4.97, 149, 257.47, 16.91, 358.10, 0.6207, 0.1048, -0.7699, 0.1044
15:50:33, 5.00, 150, 257.50, 16.88, 358.13, 0.6209, 0.1044, -0.7699, 0.1043
15:50:33, 5.00, 150, 257.56, 16.83, 358.17, 0.6213, 0.1040, -0.7696, 0.1041
15:50:33, 5.03, 151, 257.58, 16.80, 358.16, 0.6215, 0.1039, -0.7695, 0.1039
15:50:33, 5.03, 151, 257.58, 16.77, 358.19, 0.6215, 0.1035, -0.7696, 0.1038
15:50:33, 5.03, 151, 257.57, 16.74, 358.18, 0.6214, 0.1034, -0.7697, 0.1036
15:50:33, 5.07, 152, 257.60, 16.73, 358.16, 0.6217, 0.1035, -0.7695, 0.1034
15:50:33, 5.07, 152, 257.61, 16.73, 358.16, 0.6218, 0.1035, -0.7694, 0.1034
15:50:33, 5.10, 153, 257.64, 16.74, 358.17, 0.6219, 0.1035, -0.7693, 0.1035
15:50:33, 5.10, 153, 257.68, 16.70, 358.20, 0.6222, 0.1032, -0.7691, 0.1033
15:50:33, 5.10, 153, 257.73, 16.65, 358.21, 0.6226, 0.1029, -0.7689, 0.1030
15:50:33, 5.13, 154, 257.75, 16.65, 358.21, 0.6227, 0.1029, -0.7688, 0.1030
15:50:33, 5.13, 154, 257.74, 16.65, 358.24, 0.6226, 0.1027, -0.7689, 0.1031
15:50:33, 5.17, 155, 257.77, 16.65, 358.22, 0.6228, 0.1028, -0.7687, 0.1030
15:50:33, 5.17, 155, 257.82, 16.61, 358.24, 0.6232, 0.1026, -0.7685, 0.1029
15:50:33, 5.20, 156, 257.86, 16.55, 358.25, 0.6235, 0.1022, -0.7683, 0.1025
15:50:33, 5.20, 156, 257.89, 16.52, 358.24, 0.6237, 0.1021, -0.7682, 0.1022
15:50:33, 5.20, 156, 257.91, 16.53, 358.22, 0.6238, 0.1023, -0.7681, 0.1021
15:50:33, 5.23, 157, 257.94, 16.54, 358.20, 0.6240, 0.1025, -0.7679, 0.1020
15:50:33, 5.23, 157, 257.99, 16.57, 358.18, 0.6243, 0.1029, -0.7676, 0.1021
15:50:33, 5.27, 158, 258.06, 16.59, 358.15, 0.6248, 0.1033, -0.7671, 0.1020
15:50:33, 5.27, 158, 258.10, 16.57, 358.16, 0.6251, 0.1032, -0.7669, 0.1019
15:50:33, 5.27, 158, 258.11, 16.56, 358.12, 0.6253, 0.1033, -0.7668, 0.1016
15:50:33, 5.30, 159, 258.14, 16.54, 358.11, 0.6254, 0.1033, -0.7667, 0.1014
15:50:33, 5.30, 159, 258.14, 16.57, 358.10, 0.6254, 0.1035, -0.7667, 0.1015
15:50:33, 5.33, 160, 258.16, 16.58, 358.08, 0.6256, 0.1038, -0.7665, 0.1015
15:50:33, 5.33, 160, 258.18, 16.55, 358.06, 0.6258, 0.1037, -0.7664, 0.1012
15:50:33, 5.37, 161, 258.20, 16.55, 358.08, 0.6259, 0.1036, -0.7663, 0.1012
15:50:33, 5.37, 161, 258.23, 16.52, 358.07, 0.6261, 0.1035, -0.7662, 0.1009
15:50:33, 5.37, 161, 258.23, 16.51, 358.08, 0.6261, 0.1035, -0.7662, 0.1009
15:50:33, 5.40, 162, 258.27, 16.51, 358.06, 0.6264, 0.1036, -0.7660, 0.1008
15:50:33, 5.40, 162, 258.28, 16.52, 358.08, 0.6265, 0.1035, -0.7659, 0.1009
15:50:33, 5.43, 163, 258.29, 16.49, 358.08, 0.6265, 0.1033, -0.7659, 0.1007
15:50:33, 5.43, 163, 258.31, 16.47, 358.07, 0.6267, 0.1033, -0.7658, 0.1005
15:50:33, 5.43, 163, 258.32, 16.41, 358.07, 0.6268, 0.1030, -0.7658, 0.1001
15:50:34, 5.47, 164, 258.37, 16.39, 358.08, 0.6271, 0.1029, -0.7656, 0.1000
15:50:34, 5.47, 164, 258.37, 16.38, 358.07, 0.6271, 0.1029, -0.7656, 0.0999
15:50:34, 5.50, 165, 258.39, 16.39, 358.09, 0.6273, 0.1029, -0.7655, 0.1000
15:50:34, 5.50, 165, 258.40, 16.39, 358.10, 0.6273, 0.1028, -0.7654, 0.1001
15:50:34, 5.53, 166, 258.41, 16.43, 358.11, 0.6273, 0.1029, -0.7654, 0.1004
15:50:34, 5.53, 166, 258.42, 16.43, 358.12, 0.6274, 0.1029, -0.7653, 0.1005
15:50:34, 5.53, 166, 258.41, 16.44, 358.13, 0.6273, 0.1029, -0.7653, 0.1005
15:50:34, 5.57, 167, 258.43, 16.45, 358.18, 0.6274, 0.1026, -0.7653, 0.1009
15:50:34, 5.57, 167, 258.44, 16.44, 358.19, 0.6275, 0.1025, -0.7652, 0.1009
15:50:34, 5.60, 168, 258.45, 16.40, 358.23, 0.6275, 0.1020, -0.7653, 0.1008
15:50:34, 5.60, 168, 258.48, 16.35, 358.26, 0.6277, 0.1016, -0.7652, 0.1006
15:50:34, 5.60, 168, 258.49, 16.32, 358.27, 0.6278, 0.1014, -0.7651, 0.1004
15:50:34, 5.63, 169, 258.52, 16.33, 358.28, 0.6280, 0.1014, -0.7650, 0.1006
15:50:34, 5.63, 169, 258.55, 16.37, 358.29, 0.6282, 0.1015, -0.7648, 0.1008
15:50:34, 5.67, 170, 258.56, 16.38, 358.30, 0.6282, 0.1016, -0.7647, 0.1010
15:50:34, 5.67, 170, 258.60, 16.38, 358.31, 0.6285, 0.1015, -0.7645, 0.1010
15:50:34, 5.70, 171, 258.64, 16.39, 358.33, 0.6287, 0.1014, -0.7643, 0.1011
15:50:34, 5.70, 171, 258.72, 16.38, 358.38, 0.6292, 0.1012, -0.7640, 0.1012
15:50:34, 5.70, 171, 258.74, 16.39, 358.38, 0.6293, 0.1012, -0.7638, 0.1013
15:50:34, 5.73, 172, 258.77, 16.39, 358.41, 0.6295, 0.1011, -0.7637, 0.1015
15:50:34, 5.73, 172, 258.77, 16.38, 358.42, 0.6295, 0.1010, -0.7637, 0.1014
15:50:34, 5.77, 173, 258.80, 16.38, 358.46, 0.6297, 0.1007, -0.7636, 0.1016
15:50:34, 5.77, 173, 258.87, 16.37, 358.50, 0.6301, 0.1004, -0.7632, 0.1017
15:50:34, 5.77, 173, 258.91, 16.36, 358.52, 0.6304, 0.1003, -0.7630, 0.1017
15:50:34, 5.80, 174, 258.96, 16.34, 358.56, 0.6307, 0.0999, -0.7628, 0.1018
15:50:34, 5.80, 174, 259.01, 16.31, 358.58, 0.6310, 0.0997, -0.7626, 0.1017
15:50:34, 5.83, 175, 259.07, 16.29, 358.62, 0.6314, 0.0994, -0.7623, 0.1017
15:50:34, 5.83, 175, 259.09, 16.26, 358.70, 0.6315, 0.0987, -0.7623, 0.1019
15:50:34, 5.87, 176, 259.16, 16.22, 358.72, 0.6319, 0.0984, -0.7620, 0.1017
15:50:34, 5.87, 176, 259.20, 16.14, 358.76, 0.6322, 0.0978, -0.7619, 0.1013
15:50:34, 5.87, 176, 259.29, 16.08, 358.80, 0.6329, 0.0972, -0.7615, 0.1011
15:50:34, 5.90, 177, 259.39, 16.01, 358.85, 0.6335, 0.0966, -0.7610, 0.1008
15:50:34, 5.90, 177, 259.50, 15.95, 358.84, 0.6343, 0.0964, -0.7605, 0.1002
15:50:34, 5.93, 178, 259.61, 15.89, 358.83, 0.6351, 0.0963, -0.7599, 0.0997
15:50:34, 5.93, 178, 259.74, 15.81, 358.83, 0.6360, 0.0959, -0.7592, 0.0991
15:50:34, 5.93, 178, 259.85, 15.73, 358.83, 0.6368, 0.0956, -0.7587, 0.0984
15:50:34, 5.97, 179, 259.98, 15.65, 358.85, 0.6377, 0.0951, -0.7581, 0.0979
15:50:34, 5.97, 179, 260.09, 15.59, 358.82, 0.6385, 0.0950, -0.7575, 0.0973
15:50:34, 6.00, 180, 260.20, 15.51, 358.85, 0.6392, 0.0945, -0.7570, 0.0968
15:50:34, 6.00, 180, 260.33, 15.47, 358.86, 0.6401, 0.0943, -0.7563, 0.0965
15:50:34, 6.03, 181, 260.43, 15.41, 358.86, 0.6408, 0.0941, -0.7559, 0.0960
15:50:34, 6.03, 181, 260.55, 15.32, 358.87, 0.6417, 0.0936, -0.7553, 0.0953
15:50:34, 6.03, 181, 260.67, 15.24, 358.89, 0.6425, 0.0932, -0.7547, 0.0949
15:50:34, 6.07, 182, 260.77, 15.18, 358.91, 0.6432, 0.0928, -0.7542, 0.0945
15:50:34, 6.07, 182, 260.88, 15.12, 358.93, 0.6439, 0.0924, -0.7536, 0.0941
15:50:34, 6.10, 183, 261.01, 15.09, 358.97, 0.6448, 0.0921, -0.7530, 0.0940
15:50:34, 6.10, 183, 261.13, 15.06, 358.96, 0.6456, 0.0921, -0.7523, 0.0937
15:50:34, 6.10, 183, 261.33, 15.05, 358.95, 0.6469, 0.0922, -0.7512, 0.0934
15:50:34, 6.13, 184, 261.58, 15.11, 358.91, 0.6485, 0.0931, -0.7497, 0.0934
15:50:34, 6.13, 184, 261.90, 15.28, 358.87, 0.6506, 0.0946, -0.7477, 0.0940
15:50:34, 6.17, 185, 262.28, 15.37, 358.78, 0.6530, 0.0959, -0.7454, 0.0938
15:50:34, 6.17, 185, 262.65, 15.32, 358.81, 0.6555, 0.0958, -0.7433, 0.0933
15:50:34, 6.20, 186, 263.07, 15.13, 358.91, 0.6582, 0.0944, -0.7412, 0.0923
15:50:34, 6.20, 186, 263.47, 14.84, 359.15, 0.6608, 0.0915, -0.7393, 0.0914
15:50:34, 6.20, 186, 263.92, 14.50, 359.39, 0.6638, 0.0883, -0.7372, 0.0903
15:50:34, 6.23, 187, 264.36, 14.15, 359.71, 0.6666, 0.0845, -0.7352, 0.0896
15:50:34, 6.23, 187, 264.78, 13.75, 0.11, 0.6693, 0.0800, -0.7333, 0.0891
15:50:34, 6.27, 188, 265.11, 13.24, 0.47, 0.6714, 0.0750, -0.7320, 0.0876
15:50:34, 6.27, 188, 265.50, 12.69, 0.88, 0.6740, 0.0694, -0.7304, 0.0863
15:50:34, 6.27, 188, 265.83, 12.16, 1.17, 0.6763, 0.0647, -0.7289, 0.0845
15:50:34, 6.30, 189, 266.14, 11.64, 1.39, 0.6784, 0.0604, -0.7276, 0.0824
15:50:34, 6.30, 189, 266.46, 11.15, 1.58, 0.6806, 0.0565, -0.7260, 0.0802
15:50:34, 6.33, 190, 266.75, 10.68, 1.62, 0.6828, 0.0537, -0.7245, 0.0773
15:50:34, 6.33, 190, 267.02, 10.31, 1.67, 0.6847, 0.0514, -0.7231, 0.0752
15:50:34, 6.37, 191, 267.25, 9.90, 1.68, 0.6864, 0.0490, -0.7220, 0.0725
15:50:34, 6.37, 191, 267.40, 9.55, 1.61, 0.6876, 0.0474, -0.7212, 0.0698
15:50:34, 6.37, 191, 267.52, 9.25, 1.55, 0.6885, 0.0460, -0.7206, 0.0675
15:50:34, 6.40, 192, 267.71, 8.95, 1.51, 0.6899, 0.0446, -0.7195, 0.0653
15:50:34, 6.40, 192, 267.88, 8.68, 1.42, 0.6912, 0.0436, -0.7186, 0.0630
15:50:34, 6.43, 193, 268.16, 8.57, 1.31, 0.6930, 0.0438, -0.7169, 0.0616
15:50:34, 6.43, 193, 268.48, 8.34, 1.17, 0.6953, 0.0435, -0.7150, 0.0592
15:50:34, 6.43, 193, 268.83, 8.10, 1.13, 0.6976, 0.0424, -0.7130, 0.0573
15:50:35, 6.47, 194, 269.24, 7.90, 1.15, 0.7002, 0.0413, -0.7105, 0.0561
15:50:35, 6.47, 194, 269.67, 7.64, 1.11, 0.7030, 0.0401, -0.7080, 0.0541
15:50:35, 6.50, 195, 270.08, 7.42, 1.20, 0.7056, 0.0384, -0.7056, 0.0531
15:50:35, 6.50, 195, 270.47, 7.20, 1.33, 0.7080, 0.0364, -0.7033, 0.0524
15:50:35, 6.53, 196, 270.88, 6.91, 1.48, 0.7106, 0.0339, -0.7009, 0.0515
15:50:35, 6.53, 196, 271.25, 6.56, 1.57, 0.7130, 0.0313, -0.6987, 0.0498
15:50:35, 6.53, 196, 271.56, 6.26, 1.71, 0.7150, 0.0288, -0.6969, 0.0488
15:50:35, 6.57, 197, 271.74, 5.94, 1.89, 0.7161, 0.0258, -0.6959, 0.0479
15:50:35, 6.57, 197, 271.88, 5.66, 2.02, 0.7170, 0.0232, -0.6951, 0.0470
15:50:35, 6.60, 198, 272.00, 5.32, 2.11, 0.7178, 0.0206, -0.6944, 0.0454
15:50:35, 6.60, 198, 272.13, 5.02, 2.16, 0.7187, 0.0185, -0.6937, 0.0439
15:50:35, 6.60, 198, 272.24, 4.68, 2.25, 0.7195, 0.0158, -0.6930, 0.0424
15:50:35, 6.63, 199, 272.26, 4.40, 2.34, 0.7197, 0.0135, -0.6929, 0.0413
15:50:35, 6.63, 199, 272.29, 4.06, 2.46, 0.7199, 0.0106, -0.6928, 0.0400
15:50:35, 6.67, 200, 272.35, 3.62, 2.49, 0.7205, 0.0077, -0.6924, 0.0375
15:50:35, 6.67, 200, 272.45, 3.13, 2.70, 0.7211, 0.0034, -0.6919, 0.0359
15:50:35, 6.70, 201, 272.42, 2.73, 3.00, 0.7210, -0.0009, -0.6920, 0.0354
15:50:35, 6.70, 201, 272.38, 2.46, 3.26, 0.7208, -0.0042, -0.6923, 0.0354
15:50:35, 6.70, 201, 272.36, 2.14, 3.38, 0.7207, -0.0069, -0.6924, 0.0342
15:50:35, 6.73, 202, 272.35, 1.97, 3.43, 0.7207, -0.0083, -0.6924, 0.0335
15:50:35, 6.73, 202, 272.39, 1.63, 3.46, 0.7210, -0.0106, -0.6921, 0.0316
15:50:35, 6.77, 203, 272.41, 1.30, 3.51, 0.7212, -0.0130, -0.6920, 0.0299
15:50:35, 6.77, 203, 272.35, 1.13, 3.58, 0.7208, -0.0145, -0.6923, 0.0294
15:50:35, 6.77, 203, 272.20, 1.13, 3.66, 0.7200, -0.0150, -0.6932, 0.0299
15:50:35, 6.80, 204, 272.02, 1.35, 3.66, 0.7188, -0.0137, -0.6944, 0.0312
15:50:35, 6.80, 204, 271.73, 1.82, 3.59, 0.7169, -0.0104, -0.6963, 0.0335
15:50:35, 6.83, 205, 271.39, 2.36, 3.56, 0.7147, -0.0069, -0.6985, 0.0366
15:50:35, 6.83, 205, 270.91, 3.02, 3.46, 0.7116, -0.0024, -0.7015, 0.0400
15:50:35, 6.87, 206, 270.62, 3.43, 3.12, 0.7098, 0.0021, -0.7033, 0.0404
15:50:35, 6.87, 206, 270.46, 3.64, 2.66, 0.7089, 0.0062, -0.7042, 0.0389
15:50:35, 6.87, 206, 270.54, 3.48, 2.18, 0.7096, 0.0082, -0.7037, 0.0349
15:50:35, 6.90, 207, 270.65, 3.24, 1.86, 0.7104, 0.0087, -0.7030, 0.0314
15:50:35, 6.90, 207, 270.81, 2.80, 1.64, 0.7116, 0.0073, -0.7021, 0.0274
15:50:35, 6.93, 208, 270.92, 2.35, 1.55, 0.7124, 0.0051, -0.7014, 0.0240
15:50:35, 6.93, 208, 271.03, 2.00, 1.51, 0.7131, 0.0032, -0.7007, 0.0216
15:50:35, 6.93, 208, 271.19, 1.65, 1.57, 0.7142, 0.0007, -0.6997, 0.0199
15:50:35, 6.97, 209, 271.44, 1.30, 1.64, 0.7157, -0.0019, -0.6981, 0.0182
15:50:35, 6.97, 209, 271.67, 0.91, 1.71, 0.7171, -0.0047, -0.6967, 0.0162
15:50:35, 7.00, 210, 271.88, 0.49, 1.70, 0.7185, -0.0073, -0.6954, 0.0136
15:50:35, 7.00, 210, 271.96, 0.07, 1.65, 0.7190, -0.0096, -0.6949, 0.0108
15:50:35, 7.03, 211, 272.08, 359.69, 1.51, 0.7198, -0.0111, -0.6941, 0.0076
15:50:35, 7.03, 211, 272.16, 359.29, 1.32, 0.7203, -0.0125, -0.6935, 0.0040
15:50:35, 7.03, 211, 272.27, 359.05, 1.14, 0.7209, -0.0129, -0.6929, 0.0015
15:50:35, 7.07, 212, 272.36, 358.80, 0.94, 0.7215, -0.0132, -0.6923, -0.0013
15:50:35, 7.07, 212, 272.59, 358.78, 0.79, 0.7229, -0.0125, -0.6909, -0.0023
15:50:35, 7.10, 213, 272.79, 358.71, 0.75, 0.7241, -0.0127, -0.6895, -0.0031
15:50:35, 7.10, 213, 272.91, 358.64, 0.81, 0.7248, -0.0135, -0.6888, -0.0030
15:50:35, 7.10, 213, 272.96, 358.49, 0.87, 0.7251, -0.0148, -0.6884, -0.0036
15:50:35, 7.13, 214, 272.93, 358.31, 0.85, 0.7250, -0.0158, -0.6886, -0.0047
15:50:35, 7.13, 214, 272.86, 358.13, 0.81, 0.7245, -0.0167, -0.6890, -0.0061
15:50:35, 7.17, 215, 272.70, 357.99, 0.87, 0.7235, -0.0179, -0.6900, -0.0066
15:50:35, 7.17, 215, 272.56, 357.90, 0.95, 0.7227, -0.0189, -0.6909, -0.0067
15:50:35, 7.20, 216, 272.37, 357.84, 1.00, 0.7215, -0.0196, -0.6921, -0.0068
15:50:35, 7.20, 216, 272.19, 357.88, 1.01, 0.7204, -0.0194, -0.6932, -0.0065
15:50:35, 7.20, 216, 272.03, 357.94, 0.99, 0.7195, -0.0189, -0.6942, -0.0063
15:50:35, 7.23, 217, 271.89, 358.11, 0.97, 0.7187, -0.0177, -0.6951, -0.0054
15:50:35, 7.23, 217, 271.76, 358.25, 0.90, 0.7179, -0.0165, -0.6960, -0.0050
15:50:35, 7.27, 218, 271.60, 358.46, 0.86, 0.7169, -0.0148, -0.6970, -0.0040
