Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:37, 3.63, 109, 289.36, 354.07, 356.73, 0.8137, -0.0257, -0.5783, -0.0531
16:03:37, 3.63, 109, 288.07, 353.96, 356.82, 0.8071, -0.0264, -0.5874, -0.0533
16:03:37, 3.67, 110, 286.83, 353.93, 356.90, 0.8007, -0.0264, -0.5961, -0.0532
16:03:37, 3.67, 110, 285.63, 353.88, 356.88, 0.7944, -0.0261, -0.6045, -0.0539
16:03:37, 3.67, 110, 284.42, 353.88, 356.93, 0.7880, -0.0258, -0.6128, -0.0538
16:03:37, 3.70, 111, 283.20, 354.02, 357.05, 0.7815, -0.0249, -0.6211, -0.0525
16:03:37, 3.70, 111, 282.12, 354.02, 357.31, 0.7757, -0.0258, -0.6284, -0.0511
16:03:37, 3.73, 112, 281.03, 354.09, 357.46, 0.7699, -0.0257, -0.6357, -0.0499
16:03:37, 3.73, 112, 280.00, 354.16, 357.69, 0.7642, -0.0261, -0.6426, -0.0482
16:03:37, 3.77, 113, 279.06, 354.16, 357.98, 0.7591, -0.0273, -0.6488, -0.0464
16:03:37, 3.77, 113, 278.21, 354.23, 358.26, 0.7544, -0.0281, -0.6543, -0.0444
16:03:37, 3.77, 113, 277.33, 354.35, 358.50, 0.7494, -0.0284, -0.6601, -0.0423
16:03:37, 3.80, 114, 276.51, 354.39, 358.80, 0.7448, -0.0295, -0.6654, -0.0404
16:03:37, 3.80, 114, 275.73, 354.47, 359.07, 0.7404, -0.0303, -0.6704, -0.0384
16:03:37, 3.83, 115, 275.05, 354.67, 359.42, 0.7366, -0.0309, -0.6747, -0.0352
16:03:37, 3.83, 115, 274.40, 354.75, 359.67, 0.7329, -0.0317, -0.6788, -0.0332
16:03:37, 3.87, 116, 273.84, 354.79, 359.92, 0.7296, -0.0328, -0.6823, -0.0316
16:03:37, 3.87, 116, 273.37, 354.87, 0.06, 0.7269, -0.0329, -0.6853, -0.0303
16:03:37, 3.87, 116, 272.92, 354.86, 0.20, 0.7242, -0.0337, -0.6881, -0.0296
16:03:37, 3.90, 117, 272.54, 354.98, 0.29, 0.7220, -0.0334, -0.6905, -0.0284
16:03:37, 3.90, 117, 272.24, 355.12, 0.43, 0.7203, -0.0333, -0.6924, -0.0268
16:03:37, 3.93, 118, 271.96, 355.23, 0.53, 0.7186, -0.0331, -0.6942, -0.0256
16:03:37, 3.93, 118, 271.80, 355.38, 0.68, 0.7177, -0.0330, -0.6952, -0.0238
16:03:37, 3.93, 118, 271.64, 355.38, 0.82, 0.7168, -0.0339, -0.6961, -0.0230
16:03:37, 3.97, 119, 271.49, 355.49, 0.98, 0.7159, -0.0342, -0.6970, -0.0213
16:03:37, 3.97, 119, 271.37, 355.57, 1.11, 0.7152, -0.0344, -0.6978, -0.0201
16:03:37, 4.00, 120, 271.26, 355.74, 1.24, 0.7146, -0.0341, -0.6985, -0.0182
16:03:37, 4.00, 120, 271.15, 355.90, 1.37, 0.7140, -0.0339, -0.6992, -0.0165
16:03:37, 4.03, 121, 271.07, 356.05, 1.49, 0.7135, -0.0337, -0.6997, -0.0149
16:03:38, 4.03, 121, 270.93, 356.20, 1.58, 0.7127, -0.0332, -0.7006, -0.0134
16:03:38, 4.03, 121, 270.75, 356.25, 1.60, 0.7116, -0.0331, -0.7017, -0.0131
16:03:38, 4.07, 122, 270.54, 356.24, 1.52, 0.7103, -0.0326, -0.7030, -0.0137
16:03:38, 4.07, 122, 270.29, 356.33, 1.45, 0.7087, -0.0316, -0.7046, -0.0136
16:03:38, 4.10, 123, 270.04, 356.43, 1.44, 0.7073, -0.0309, -0.7062, -0.0131
16:03:38, 4.10, 123, 269.84, 356.59, 1.43, 0.7060, -0.0299, -0.7074, -0.0123
16:03:38, 4.10, 123, 269.64, 356.64, 1.44, 0.7048, -0.0296, -0.7087, -0.0119
16:03:38, 4.13, 124, 269.48, 356.63, 1.39, 0.7038, -0.0293, -0.7097, -0.0123
16:03:38, 4.13, 124, 269.32, 356.66, 1.39, 0.7028, -0.0291, -0.7107, -0.0122
16:03:38, 4.17, 125, 269.19, 356.73, 1.38, 0.7020, -0.0286, -0.7115, -0.0119
16:03:38, 4.17, 125, 269.08, 356.78, 1.34, 0.7013, -0.0280, -0.7122, -0.0118
16:03:38, 4.20, 126, 268.99, 356.90, 1.31, 0.7007, -0.0271, -0.7128, -0.0113
16:03:38, 4.20, 126, 268.86, 357.00, 1.32, 0.7000, -0.0266, -0.7136, -0.0106
16:03:38, 4.20, 126, 268.78, 357.11, 1.32, 0.6995, -0.0259, -0.7141, -0.0099
16:03:38, 4.23, 127, 268.69, 357.18, 1.29, 0.6989, -0.0253, -0.7147, -0.0097
16:03:38, 4.23, 127, 268.60, 357.28, 1.28, 0.6984, -0.0246, -0.7153, -0.0092
16:03:38, 4.27, 128, 268.52, 357.36, 1.26, 0.6979, -0.0240, -0.7158, -0.0088
16:03:38, 4.27, 128, 268.47, 357.43, 1.24, 0.6975, -0.0234, -0.7161, -0.0085
16:03:38, 4.27, 128, 268.45, 357.60, 1.22, 0.6974, -0.0222, -0.7163, -0.0076
16:03:38, 4.30, 129, 268.40, 357.76, 1.23, 0.6972, -0.0213, -0.7166, -0.0066
16:03:38, 4.30, 129, 268.36, 357.90, 1.23, 0.6969, -0.0205, -0.7168, -0.0056
16:03:38, 4.33, 130, 268.37, 358.01, 1.28, 0.6969, -0.0202, -0.7168, -0.0047
16:03:38, 4.33, 130, 268.38, 358.11, 1.26, 0.6970, -0.0194, -0.7168, -0.0042
16:03:38, 4.37, 131, 268.42, 358.21, 1.27, 0.6973, -0.0188, -0.7166, -0.0034
16:03:38, 4.37, 131, 268.47, 358.31, 1.28, 0.6976, -0.0183, -0.7162, -0.0028
16:03:38, 4.37, 131, 268.51, 358.38, 1.28, 0.6979, -0.0179, -0.7160, -0.0023
16:03:38, 4.40, 132, 268.56, 358.41, 1.26, 0.6982, -0.0175, -0.7157, -0.0022
16:03:38, 4.40, 132, 268.60, 358.46, 1.25, 0.6984, -0.0172, -0.7155, -0.0020
16:03:38, 4.43, 133, 268.61, 358.50, 1.24, 0.6985, -0.0168, -0.7154, -0.0018
16:03:38, 4.43, 133, 268.62, 358.54, 1.19, 0.6985, -0.0163, -0.7154, -0.0019
16:03:38, 4.43, 133, 268.63, 358.57, 1.15, 0.6986, -0.0159, -0.7153, -0.0019
16:03:38, 4.47, 134, 268.62, 358.58, 1.12, 0.6986, -0.0157, -0.7154, -0.0020
16:03:38, 4.47, 134, 268.58, 358.60, 1.04, 0.6983, -0.0150, -0.7157, -0.0024
16:03:38, 4.50, 135, 268.52, 358.56, 0.93, 0.6979, -0.0145, -0.7160, -0.0033
16:03:38, 4.50, 135, 268.45, 358.54, 0.81, 0.6974, -0.0139, -0.7165, -0.0042
16:03:38, 4.53, 136, 268.37, 358.51, 0.75, 0.6970, -0.0138, -0.7170, -0.0048
16:03:38, 4.53, 136, 268.27, 358.46, 0.69, 0.6963, -0.0137, -0.7176, -0.0055
16:03:38, 4.53, 136, 268.17, 358.46, 0.64, 0.6957, -0.0134, -0.7182, -0.0057
16:03:38, 4.57, 137, 268.11, 358.49, 0.66, 0.6953, -0.0133, -0.7186, -0.0055
16:03:38, 4.57, 137, 268.04, 358.51, 0.70, 0.6949, -0.0135, -0.7190, -0.0051
16:03:38, 4.60, 138, 268.03, 358.53, 0.74, 0.6949, -0.0136, -0.7190, -0.0048
16:03:38, 4.60, 138, 268.04, 358.52, 0.72, 0.6949, -0.0135, -0.7189, -0.0049
16:03:38, 4.60, 138, 268.07, 358.54, 0.66, 0.6951, -0.0130, -0.7188, -0.0052
16:03:38, 4.63, 139, 268.11, 358.56, 0.62, 0.6954, -0.0126, -0.7185, -0.0053
16:03:38, 4.63, 139, 268.16, 358.60, 0.59, 0.6956, -0.0122, -0.7183, -0.0052
16:03:38, 4.67, 140, 268.21, 358.65, 0.61, 0.6960, -0.0120, -0.7180, -0.0048
16:03:38, 4.67, 140, 268.27, 358.69, 0.63, 0.6963, -0.0119, -0.7176, -0.0044
16:03:38, 4.70, 141, 268.33, 358.74, 0.64, 0.6967, -0.0117, -0.7172, -0.0040
16:03:38, 4.70, 141, 268.38, 358.78, 0.66, 0.6970, -0.0116, -0.7169, -0.0036
16:03:38, 4.70, 141, 268.42, 358.84, 0.72, 0.6973, -0.0115, -0.7167, -0.0029
16:03:38, 4.73, 142, 268.46, 358.91, 0.71, 0.6975, -0.0111, -0.7165, -0.0025
16:03:38, 4.73, 142, 268.50, 358.98, 0.69, 0.6978, -0.0105, -0.7162, -0.0022
16:03:38, 4.77, 143, 268.56, 359.05, 0.70, 0.6982, -0.0102, -0.7158, -0.0017
16:03:38, 4.77, 143, 268.61, 359.10, 0.67, 0.6985, -0.0097, -0.7156, -0.0015
16:03:38, 4.77, 143, 268.64, 359.17, 0.65, 0.6987, -0.0091, -0.7154, -0.0013
16:03:38, 4.80, 144, 268.62, 359.24, 0.64, 0.6986, -0.0086, -0.7155, -0.0008
16:03:38, 4.80, 144, 268.62, 359.33, 0.65, 0.6986, -0.0081, -0.7155, -0.0003
16:03:38, 4.83, 145, 268.61, 359.45, 0.65, 0.6985, -0.0074, -0.7156, 0.0005
16:03:38, 4.83, 145, 268.64, 359.51, 0.57, 0.6987, -0.0066, -0.7154, 0.0004
16:03:38, 4.87, 146, 268.65, 359.56, 0.55, 0.6987, -0.0061, -0.7153, 0.0006
16:03:38, 4.87, 146, 268.65, 359.61, 0.53, 0.6987, -0.0056, -0.7154, 0.0008
16:03:38, 4.87, 146, 268.63, 359.63, 0.53, 0.6986, -0.0056, -0.7155, 0.0010
16:03:38, 4.90, 147, 268.61, 359.71, 0.55, 0.6985, -0.0052, -0.7156, 0.0016
16:03:38, 4.90, 147, 268.62, 359.76, 0.56, 0.6985, -0.0050, -0.7156, 0.0020
16:03:38, 4.93, 148, 268.64, 359.81, 0.57, 0.6987, -0.0047, -0.7154, 0.0023
16:03:38, 4.93, 148, 268.66, 359.85, 0.58, 0.6988, -0.0045, -0.7153, 0.0026
16:03:38, 4.93, 148, 268.68, 359.87, 0.60, 0.6989, -0.0045, -0.7152, 0.0029
16:03:38, 4.97, 149, 268.71, 359.89, 0.63, 0.6991, -0.0046, -0.7150, 0.0032
16:03:38, 4.97, 149, 268.75, 359.92, 0.62, 0.6994, -0.0043, -0.7147, 0.0033
16:03:38, 5.00, 150, 268.78, 359.94, 0.63, 0.6996, -0.0043, -0.7146, 0.0035
16:03:38, 5.00, 150, 268.81, 359.95, 0.65, 0.6997, -0.0043, -0.7144, 0.0037
16:03:38, 5.03, 151, 268.88, 359.97, 0.66, 0.7002, -0.0043, -0.7139, 0.0038
16:03:39, 5.03, 151, 268.90, 359.95, 0.68, 0.7003, -0.0045, -0.7138, 0.0038
16:03:39, 5.03, 151, 268.92, 359.92, 0.67, 0.7004, -0.0046, -0.7137, 0.0036
16:03:39, 5.07, 152, 268.95, 359.93, 0.65, 0.7006, -0.0044, -0.7135, 0.0036
16:03:39, 5.07, 152, 268.95, 359.97, 0.60, 0.7006, -0.0039, -0.7135, 0.0035
16:03:39, 5.10, 153, 268.97, 0.02, 0.53, 0.7007, -0.0032, -0.7135, 0.0034
16:03:39, 5.10, 153, 268.98, 0.07, 0.48, 0.7008, -0.0025, -0.7134, 0.0034
16:03:39, 5.10, 153, 268.97, 0.15, 0.42, 0.7007, -0.0017, -0.7134, 0.0035
16:03:39, 5.13, 154, 268.95, 0.18, 0.39, 0.7006, -0.0013, -0.7135, 0.0035
16:03:39, 5.13, 154, 268.94, 0.23, 0.39, 0.7005, -0.0010, -0.7136, 0.0038
16:03:39, 5.17, 155, 268.95, 0.26, 0.40, 0.7006, -0.0009, -0.7136, 0.0040
16:03:39, 5.17, 155, 268.96, 0.31, 0.38, 0.7006, -0.0005, -0.7135, 0.0042
16:03:39, 5.20, 156, 268.98, 0.38, 0.37, 0.7008, 0.0000, -0.7134, 0.0047
16:03:39, 5.20, 156, 269.01, 0.42, 0.37, 0.7009, 0.0003, -0.7132, 0.0049
16:03:39, 5.20, 156, 269.02, 0.46, 0.36, 0.7010, 0.0006, -0.7131, 0.0050
16:03:39, 5.23, 157, 269.02, 0.48, 0.37, 0.7010, 0.0006, -0.7131, 0.0052
16:03:39, 5.23, 157, 269.00, 0.49, 0.36, 0.7009, 0.0008, -0.7132, 0.0052
16:03:39, 5.27, 158, 269.00, 0.52, 0.36, 0.7009, 0.0010, -0.7133, 0.0054
16:03:39, 5.27, 158, 269.00, 0.50, 0.37, 0.7009, 0.0007, -0.7132, 0.0054
16:03:39, 5.27, 158, 269.03, 0.50, 0.37, 0.7011, 0.0008, -0.7131, 0.0053
16:03:39, 5.30, 159, 269.06, 0.48, 0.38, 0.7013, 0.0006, -0.7129, 0.0053
16:03:39, 5.30, 159, 269.08, 0.47, 0.39, 0.7014, 0.0004, -0.7128, 0.0053
16:03:39, 5.33, 160, 269.12, 0.48, 0.38, 0.7016, 0.0006, -0.7125, 0.0053
16:03:39, 5.33, 160, 269.14, 0.50, 0.36, 0.7018, 0.0008, -0.7124, 0.0053
16:03:39, 5.37, 161, 269.18, 0.51, 0.37, 0.7020, 0.0008, -0.7122, 0.0054
16:03:39, 5.37, 161, 269.21, 0.56, 0.40, 0.7022, 0.0009, -0.7120, 0.0059
16:03:39, 5.37, 161, 269.24, 0.56, 0.40, 0.7024, 0.0010, -0.7118, 0.0059
16:03:39, 5.40, 162, 269.28, 0.55, 0.42, 0.7026, 0.0008, -0.7115, 0.0060
16:03:39, 5.40, 162, 269.33, 0.56, 0.44, 0.7030, 0.0007, -0.7112, 0.0061
16:03:39, 5.43, 163, 269.38, 0.56, 0.47, 0.7033, 0.0005, -0.7109, 0.0063
16:03:39, 5.43, 163, 269.44, 0.57, 0.49, 0.7036, 0.0005, -0.7106, 0.0065
16:03:39, 5.43, 163, 269.47, 0.57, 0.50, 0.7038, 0.0004, -0.7104, 0.0066
16:03:39, 5.47, 164, 269.52, 0.60, 0.53, 0.7041, 0.0004, -0.7101, 0.0070
16:03:39, 5.47, 164, 269.54, 0.60, 0.53, 0.7042, 0.0004, -0.7100, 0.0070
16:03:39, 5.50, 165, 269.57, 0.67, 0.54, 0.7044, 0.0008, -0.7098, 0.0075
16:03:39, 5.50, 165, 269.58, 0.69, 0.55, 0.7044, 0.0009, -0.7097, 0.0076
16:03:39, 5.53, 166, 269.58, 0.74, 0.56, 0.7045, 0.0011, -0.7097, 0.0081
16:03:39, 5.53, 166, 269.60, 0.73, 0.57, 0.7046, 0.0009, -0.7096, 0.0080
16:03:39, 5.53, 166, 269.60, 0.70, 0.60, 0.7046, 0.0006, -0.7095, 0.0080
16:03:39, 5.57, 167, 269.62, 0.69, 0.59, 0.7047, 0.0006, -0.7094, 0.0079
16:03:39, 5.57, 167, 269.63, 0.69, 0.59, 0.7048, 0.0006, -0.7094, 0.0079
16:03:39, 5.60, 168, 269.62, 0.69, 0.60, 0.7047, 0.0005, -0.7095, 0.0080
16:03:39, 5.60, 168, 269.60, 0.70, 0.61, 0.7046, 0.0005, -0.7096, 0.0081
16:03:39, 5.60, 168, 269.59, 0.67, 0.62, 0.7045, 0.0003, -0.7097, 0.0080
16:03:39, 5.63, 169, 269.57, 0.61, 0.66, 0.7044, -0.0004, -0.7098, 0.0078
16:03:39, 5.63, 169, 269.55, 0.52, 0.70, 0.7043, -0.0012, -0.7099, 0.0075
16:03:39, 5.67, 170, 269.54, 0.42, 0.72, 0.7042, -0.0019, -0.7099, 0.0070
16:03:39, 5.67, 170, 269.54, 0.31, 0.71, 0.7042, -0.0025, -0.7099, 0.0063
16:03:39, 5.70, 171, 269.55, 0.21, 0.72, 0.7043, -0.0031, -0.7099, 0.0057
16:03:39, 5.70, 171, 269.57, 0.14, 0.70, 0.7045, -0.0035, -0.7097, 0.0051
16:03:39, 5.70, 171, 269.59, 0.03, 0.70, 0.7045, -0.0041, -0.7096, 0.0044
16:03:39, 5.73, 172, 269.61, 359.94, 0.70, 0.7047, -0.0047, -0.7095, 0.0039
16:03:39, 5.73, 172, 269.60, 359.87, 0.71, 0.7046, -0.0052, -0.7095, 0.0036
16:03:39, 5.77, 173, 269.61, 359.79, 0.72, 0.7047, -0.0057, -0.7095, 0.0031
16:03:39, 5.77, 173, 269.61, 359.77, 0.73, 0.7047, -0.0059, -0.7095, 0.0031
16:03:39, 5.77, 173, 269.61, 359.74, 0.77, 0.7047, -0.0063, -0.7095, 0.0031
16:03:39, 5.80, 174, 269.62, 359.71, 0.75, 0.7048, -0.0065, -0.7094, 0.0028
16:03:39, 5.80, 174, 269.60, 359.71, 0.77, 0.7046, -0.0065, -0.7095, 0.0029
16:03:39, 5.83, 175, 269.60, 359.73, 0.76, 0.7046, -0.0064, -0.7096, 0.0030
16:03:39, 5.83, 175, 269.60, 359.74, 0.74, 0.7046, -0.0062, -0.7096, 0.0030
16:03:39, 5.87, 176, 269.60, 359.79, 0.70, 0.7047, -0.0056, -0.7095, 0.0030
16:03:39, 5.87, 176, 269.61, 359.89, 0.64, 0.7047, -0.0047, -0.7095, 0.0032
16:03:39, 5.87, 176, 269.61, 359.99, 0.62, 0.7047, -0.0039, -0.7095, 0.0037
16:03:39, 5.90, 177, 269.63, 0.06, 0.55, 0.7048, -0.0030, -0.7094, 0.0038
16:03:39, 5.90, 177, 269.65, 0.17, 0.51, 0.7049, -0.0021, -0.7092, 0.0042
16:03:39, 5.93, 178, 269.64, 0.27, 0.41, 0.7049, -0.0009, -0.7093, 0.0042
16:03:39, 5.93, 178, 269.65, 0.36, 0.37, 0.7049, -0.0001, -0.7092, 0.0045
16:03:39, 5.93, 178, 269.65, 0.47, 0.33, 0.7050, 0.0008, -0.7092, 0.0049
16:03:39, 5.97, 179, 269.64, 0.58, 0.32, 0.7049, 0.0016, -0.7093, 0.0056
16:03:39, 5.97, 179, 269.64, 0.68, 0.34, 0.7048, 0.0020, -0.7094, 0.0063
16:03:39, 6.00, 180, 269.65, 0.73, 0.35, 0.7049, 0.0023, -0.7093, 0.0067
16:03:39, 6.00, 180, 269.67, 0.75, 0.36, 0.7050, 0.0024, -0.7091, 0.0069
16:03:39, 6.03, 181, 269.65, 0.82, 0.36, 0.7049, 0.0028, -0.7092, 0.0073
16:03:40, 6.03, 181, 269.66, 0.90, 0.35, 0.7049, 0.0034, -0.7092, 0.0077
16:03:40, 6.03, 181, 269.67, 1.02, 0.34, 0.7050, 0.0042, -0.7091, 0.0084
16:03:40, 6.07, 182, 269.66, 1.13, 0.32, 0.7049, 0.0050, -0.7092, 0.0089
16:03:40, 6.07, 182, 269.66, 1.17, 0.31, 0.7049, 0.0052, -0.7092, 0.0091
16:03:40, 6.10, 183, 269.64, 1.20, 0.34, 0.7048, 0.0053, -0.7093, 0.0095
16:03:40, 6.10, 183, 269.61, 1.21, 0.35, 0.7046, 0.0053, -0.7095, 0.0096
16:03:40, 6.10, 183, 269.59, 1.18, 0.36, 0.7045, 0.0050, -0.7096, 0.0096
16:03:40, 6.13, 184, 269.59, 1.24, 0.39, 0.7045, 0.0052, -0.7096, 0.0101
16:03:40, 6.13, 184, 269.59, 1.29, 0.43, 0.7045, 0.0053, -0.7096, 0.0107
16:03:40, 6.17, 185, 269.59, 1.34, 0.46, 0.7045, 0.0054, -0.7096, 0.0112
16:03:40, 6.17, 185, 269.58, 1.36, 0.46, 0.7044, 0.0055, -0.7097, 0.0112
16:03:40, 6.20, 186, 269.58, 1.38, 0.49, 0.7044, 0.0055, -0.7097, 0.0115
16:03:40, 6.20, 186, 269.56, 1.41, 0.47, 0.7043, 0.0058, -0.7098, 0.0116
16:03:40, 6.20, 186, 269.54, 1.45, 0.49, 0.7042, 0.0059, -0.7099, 0.0120
16:03:40, 6.23, 187, 269.54, 1.52, 0.47, 0.7041, 0.0064, -0.7099, 0.0123
16:03:40, 6.23, 187, 269.52, 1.56, 0.48, 0.7040, 0.0066, -0.7100, 0.0126
16:03:40, 6.27, 188, 269.50, 1.57, 0.48, 0.7039, 0.0067, -0.7101, 0.0127
16:03:40, 6.27, 188, 269.48, 1.61, 0.46, 0.7038, 0.0071, -0.7103, 0.0128
16:03:40, 6.27, 188, 269.48, 1.67, 0.46, 0.7038, 0.0074, -0.7102, 0.0132
16:03:40, 6.30, 189, 269.48, 1.77, 0.46, 0.7038, 0.0080, -0.7103, 0.0138
16:03:40, 6.30, 189, 269.47, 1.84, 0.45, 0.7037, 0.0085, -0.7103, 0.0142
16:03:40, 6.33, 190, 269.44, 1.89, 0.45, 0.7035, 0.0088, -0.7105, 0.0145
16:03:40, 6.33, 190, 269.45, 1.93, 0.45, 0.7035, 0.0091, -0.7104, 0.0147
16:03:40, 6.37, 191, 269.43, 2.00, 0.43, 0.7034, 0.0096, -0.7105, 0.0150
16:03:40, 6.37, 191, 269.43, 2.05, 0.43, 0.7034, 0.0099, -0.7106, 0.0154
16:03:40, 6.37, 191, 269.41, 2.11, 0.47, 0.7033, 0.0101, -0.7106, 0.0160
16:03:40, 6.40, 192, 269.42, 2.14, 0.54, 0.7033, 0.0098, -0.7106, 0.0166
16:03:40, 6.40, 192, 269.42, 2.14, 0.53, 0.7033, 0.0098, -0.7106, 0.0165
16:03:40, 6.43, 193, 269.42, 2.14, 0.52, 0.7033, 0.0099, -0.7106, 0.0165
16:03:40, 6.43, 193, 269.45, 2.13, 0.53, 0.7035, 0.0098, -0.7104, 0.0165
16:03:40, 6.43, 193, 269.47, 2.10, 0.55, 0.7036, 0.0095, -0.7103, 0.0164
16:03:40, 6.47, 194, 269.51, 2.08, 0.57, 0.7039, 0.0093, -0.7101, 0.0164
16:03:40, 6.47, 194, 269.52, 2.06, 0.61, 0.7039, 0.0088, -0.7100, 0.0165
16:03:40, 6.50, 195, 269.54, 2.07, 0.64, 0.7041, 0.0087, -0.7099, 0.0168
16:03:40, 6.50, 195, 269.54, 2.10, 0.68, 0.7040, 0.0087, -0.7099, 0.0172
16:03:40, 6.53, 196, 269.56, 2.13, 0.74, 0.7042, 0.0085, -0.7097, 0.0178
16:03:40, 6.53, 196, 269.58, 2.14, 0.75, 0.7043, 0.0085, -0.7096, 0.0179
16:03:40, 6.53, 196, 269.60, 2.18, 0.74, 0.7044, 0.0088, -0.7095, 0.0180
16:03:40, 6.57, 197, 269.62, 2.21, 0.73, 0.7045, 0.0091, -0.7094, 0.0182
16:03:40, 6.57, 197, 269.63, 2.26, 0.71, 0.7046, 0.0095, -0.7093, 0.0184
16:03:40, 6.60, 198, 269.63, 2.29, 0.70, 0.7046, 0.0097, -0.7093, 0.0185
16:03:40, 6.60, 198, 269.63, 2.36, 0.68, 0.7045, 0.0103, -0.7093, 0.0188
16:03:40, 6.60, 198, 269.61, 2.41, 0.69, 0.7044, 0.0105, -0.7094, 0.0192
16:03:40, 6.63, 199, 269.57, 2.48, 0.69, 0.7042, 0.0109, -0.7097, 0.0196
16:03:40, 6.63, 199, 269.56, 2.59, 0.64, 0.7041, 0.0120, -0.7097, 0.0200
16:03:40, 6.67, 200, 269.52, 2.69, 0.65, 0.7039, 0.0125, -0.7099, 0.0206
16:03:40, 6.67, 200, 269.50, 2.76, 0.64, 0.7037, 0.0130, -0.7100, 0.0210
16:03:40, 6.67, 200, 269.50, 2.84, 0.65, 0.7037, 0.0135, -0.7101, 0.0216
16:03:40, 6.70, 201, 269.47, 2.86, 0.67, 0.7035, 0.0134, -0.7103, 0.0218
16:03:40, 6.70, 201, 269.46, 2.84, 0.69, 0.7034, 0.0131, -0.7103, 0.0218
16:03:40, 6.73, 202, 269.46, 2.84, 0.70, 0.7034, 0.0131, -0.7103, 0.0219
16:03:40, 6.73, 202, 269.44, 2.84, 0.69, 0.7033, 0.0131, -0.7104, 0.0219
16:03:40, 6.77, 203, 269.48, 2.91, 0.69, 0.7035, 0.0136, -0.7102, 0.0222
16:03:40, 6.77, 203, 269.49, 2.96, 0.69, 0.7036, 0.0139, -0.7101, 0.0226
16:03:40, 6.77, 203, 269.50, 3.00, 0.68, 0.7036, 0.0142, -0.7100, 0.0228
16:03:40, 6.80, 204, 269.49, 3.04, 0.70, 0.7036, 0.0144, -0.7101, 0.0232
16:03:40, 6.80, 204, 269.51, 3.09, 0.74, 0.7037, 0.0144, -0.7100, 0.0237
16:03:40, 6.83, 205, 269.46, 3.11, 0.79, 0.7034, 0.0142, -0.7103, 0.0241
16:03:40, 6.83, 205, 269.45, 3.12, 0.83, 0.7033, 0.0140, -0.7104, 0.0244
16:03:40, 6.83, 205, 269.39, 3.15, 0.90, 0.7029, 0.0137, -0.7107, 0.0250
16:03:40, 6.87, 206, 269.33, 3.15, 0.93, 0.7025, 0.0136, -0.7111, 0.0252
16:03:40, 6.87, 206, 269.24, 3.17, 0.94, 0.7020, 0.0136, -0.7116, 0.0255
16:03:40, 6.90, 207, 269.13, 3.18, 0.97, 0.7013, 0.0134, -0.7123, 0.0257
16:03:40, 6.90, 207, 269.02, 3.17, 0.96, 0.7006, 0.0134, -0.7130, 0.0256
16:03:40, 6.93, 208, 268.90, 3.15, 0.96, 0.6998, 0.0133, -0.7137, 0.0255
16:03:40, 6.93, 208, 268.72, 3.15, 0.90, 0.6987, 0.0136, -0.7148, 0.0251
16:03:40, 6.93, 208, 268.50, 3.13, 0.87, 0.6973, 0.0136, -0.7162, 0.0249
16:03:40, 6.97, 209, 268.20, 3.00, 0.80, 0.6955, 0.0132, -0.7180, 0.0236
16:03:40, 6.97, 209, 267.74, 2.81, 0.74, 0.6927, 0.0123, -0.7208, 0.0222
16:03:40, 7.00, 210, 267.07, 2.54, 0.63, 0.6885, 0.0113, -0.7248, 0.0199
16:03:40, 7.00, 210, 266.11, 2.35, 0.49, 0.6825, 0.0109, -0.7306, 0.0179
16:03:40, 7.03, 211, 264.84, 2.24, 0.52, 0.6744, 0.0098, -0.7381, 0.0175
16:03:41, 7.03, 211, 263.70, 2.20, 0.57, 0.6670, 0.0091, -0.7448, 0.0176
16:03:41, 7.03, 211, 262.60, 2.18, 0.49, 0.6598, 0.0094, -0.7512, 0.0171
16:03:41, 7.07, 212, 261.63, 2.17, 0.44, 0.6534, 0.0095, -0.7567, 0.0169
16:03:41, 7.07, 212, 260.72, 2.32, 0.32, 0.6474, 0.0110, -0.7619, 0.0173
16:03:41, 7.10, 213, 259.80, 2.43, 0.25, 0.6413, 0.0119, -0.7670, 0.0177
16:03:41, 7.10, 213, 258.95, 2.59, 0.26, 0.6355, 0.0126, -0.7717, 0.0189
16:03:41, 7.10, 213, 258.14, 2.69, 0.40, 0.6300, 0.0121, -0.7762, 0.0204
16:03:41, 7.13, 214, 257.29, 2.79, 0.63, 0.6242, 0.0109, -0.7809, 0.0224
16:03:41, 7.13, 214, 256.52, 2.89, 0.77, 0.6189, 0.0103, -0.7850, 0.0240
16:03:41, 7.17, 215, 255.83, 3.01, 0.98, 0.6141, 0.0094, -0.7887, 0.0260
16:03:41, 7.17, 215, 255.21, 3.06, 1.07, 0.6098, 0.0089, -0.7921, 0.0269
16:03:41, 7.17, 215, 254.66, 2.99, 1.23, 0.6059, 0.0073, -0.7950, 0.0273
16:03:41, 7.20, 216, 254.21, 2.95, 1.24, 0.6028, 0.0069, -0.7974, 0.0271
16:03:41, 7.20, 216, 253.78, 2.86, 1.36, 0.5998, 0.0055, -0.7996, 0.0271
16:03:41, 7.23, 217, 253.39, 2.77, 1.48, 0.5971, 0.0041, -0.8017, 0.0271
16:03:41, 7.23, 217, 253.13, 2.52, 1.48, 0.5953, 0.0027, -0.8031, 0.0253
16:03:41, 7.27, 218, 252.88, 2.32, 1.41, 0.5936, 0.0021, -0.8044, 0.0236
