Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:50:21, 7.27, 218, 27.61, 12.11, 1.79, 0.9660, 0.1061, 0.2356, -0.0101
15:50:21, 7.27, 218, 27.53, 12.14, 1.77, 0.9661, 0.1064, 0.2350, -0.0103
15:50:21, 7.30, 219, 27.49, 12.15, 1.73, 0.9662, 0.1064, 0.2347, -0.0105
15:50:21, 7.30, 219, 27.44, 12.14, 1.70, 0.9663, 0.1062, 0.2343, -0.0107
15:50:21, 7.30, 219, 27.39, 12.16, 1.68, 0.9664, 0.1063, 0.2339, -0.0109
15:50:21, 7.33, 220, 27.35, 12.17, 1.70, 0.9664, 0.1065, 0.2335, -0.0108
15:50:21, 7.33, 220, 27.31, 12.15, 1.70, 0.9665, 0.1063, 0.2332, -0.0107
15:50:21, 7.37, 221, 27.27, 12.16, 1.64, 0.9666, 0.1063, 0.2329, -0.0111
15:50:21, 7.37, 221, 27.22, 12.16, 1.61, 0.9667, 0.1062, 0.2325, -0.0114
15:50:21, 7.37, 221, 27.20, 12.14, 1.62, 0.9668, 0.1060, 0.2324, -0.0112
15:50:21, 7.40, 222, 27.19, 12.14, 1.62, 0.9668, 0.1061, 0.2323, -0.0112
15:50:21, 7.40, 222, 27.22, 12.15, 1.61, 0.9667, 0.1061, 0.2325, -0.0113
15:50:21, 7.43, 223, 27.24, 12.13, 1.58, 0.9667, 0.1059, 0.2327, -0.0116
15:50:21, 7.43, 223, 27.23, 12.13, 1.60, 0.9667, 0.1060, 0.2327, -0.0114
15:50:21, 7.47, 224, 27.26, 12.15, 1.65, 0.9666, 0.1062, 0.2328, -0.0110
15:50:21, 7.47, 224, 27.33, 12.16, 1.73, 0.9665, 0.1064, 0.2333, -0.0104
15:50:21, 7.47, 224, 27.42, 12.16, 1.77, 0.9663, 0.1065, 0.2340, -0.0101
15:50:21, 7.50, 225, 27.50, 12.18, 1.86, 0.9661, 0.1068, 0.2346, -0.0095
15:50:21, 7.50, 225, 27.58, 12.19, 1.93, 0.9660, 0.1071, 0.2352, -0.0090
15:50:21, 7.53, 226, 27.62, 12.22, 1.93, 0.9659, 0.1074, 0.2355, -0.0091
15:50:21, 7.53, 226, 27.65, 12.24, 1.97, 0.9658, 0.1076, 0.2358, -0.0089
15:50:22, 7.53, 226, 27.70, 12.26, 1.99, 0.9657, 0.1078, 0.2362, -0.0088
15:50:22, 7.57, 227, 27.75, 12.22, 2.03, 0.9656, 0.1075, 0.2365, -0.0084
15:50:22, 7.57, 227, 27.79, 12.25, 2.02, 0.9655, 0.1078, 0.2369, -0.0086
15:50:22, 7.60, 228, 27.84, 12.22, 2.01, 0.9654, 0.1075, 0.2374, -0.0087
15:50:22, 7.60, 228, 27.87, 12.23, 1.99, 0.9653, 0.1075, 0.2376, -0.0089
15:50:22, 7.63, 229, 27.87, 12.24, 1.96, 0.9653, 0.1075, 0.2377, -0.0091
15:50:22, 7.63, 229, 27.87, 12.27, 1.97, 0.9653, 0.1078, 0.2376, -0.0091
15:50:22, 7.63, 229, 27.84, 12.31, 1.98, 0.9653, 0.1082, 0.2374, -0.0092
15:50:22, 7.67, 230, 27.82, 12.31, 1.97, 0.9654, 0.1082, 0.2372, -0.0092
15:50:22, 7.67, 230, 27.80, 12.28, 1.97, 0.9654, 0.1079, 0.2370, -0.0091
15:50:22, 7.70, 231, 27.80, 12.26, 1.96, 0.9655, 0.1078, 0.2370, -0.0091
15:50:22, 7.70, 231, 27.79, 12.24, 1.96, 0.9655, 0.1075, 0.2370, -0.0091
15:50:22, 7.70, 231, 27.78, 12.22, 1.95, 0.9655, 0.1074, 0.2369, -0.0091
15:50:22, 7.73, 232, 27.77, 12.22, 1.94, 0.9656, 0.1073, 0.2369, -0.0092
15:50:22, 7.73, 232, 27.76, 12.21, 1.93, 0.9656, 0.1073, 0.2368, -0.0093
15:50:22, 7.77, 233, 27.76, 12.22, 1.92, 0.9656, 0.1073, 0.2368, -0.0094
15:50:22, 7.77, 233, 27.76, 12.18, 1.93, 0.9656, 0.1070, 0.2368, -0.0092
15:50:22, 7.80, 234, 27.78, 12.17, 1.93, 0.9656, 0.1069, 0.2369, -0.0092
15:50:22, 7.80, 234, 27.80, 12.17, 1.94, 0.9655, 0.1069, 0.2371, -0.0091
15:50:22, 7.80, 234, 27.83, 12.18, 1.96, 0.9655, 0.1070, 0.2374, -0.0090
15:50:22, 7.83, 235, 27.86, 12.20, 1.95, 0.9654, 0.1072, 0.2376, -0.0091
15:50:22, 7.83, 235, 27.86, 12.20, 1.94, 0.9654, 0.1071, 0.2376, -0.0092
15:50:22, 7.87, 236, 27.88, 12.20, 1.95, 0.9654, 0.1072, 0.2377, -0.0092
15:50:22, 7.87, 236, 27.90, 12.20, 1.95, 0.9653, 0.1072, 0.2379, -0.0092
15:50:22, 7.90, 237, 27.90, 12.21, 1.96, 0.9653, 0.1073, 0.2379, -0.0091
15:50:22, 7.90, 237, 27.91, 12.24, 1.95, 0.9653, 0.1075, 0.2380, -0.0093
15:50:22, 7.90, 237, 27.91, 12.24, 1.94, 0.9653, 0.1075, 0.2380, -0.0093
15:50:22, 7.93, 238, 27.89, 12.25, 1.93, 0.9653, 0.1076, 0.2379, -0.0095
15:50:22, 7.93, 238, 27.88, 12.26, 1.93, 0.9653, 0.1077, 0.2378, -0.0095
15:50:22, 7.97, 239, 27.87, 12.32, 1.92, 0.9653, 0.1081, 0.2377, -0.0096
15:50:22, 7.97, 239, 27.88, 12.38, 1.90, 0.9652, 0.1087, 0.2377, -0.0099
15:50:22, 7.97, 239, 27.87, 12.39, 1.88, 0.9652, 0.1087, 0.2377, -0.0102
15:50:22, 8.00, 240, 27.86, 12.43, 1.86, 0.9652, 0.1089, 0.2376, -0.0104
15:50:22, 8.00, 240, 27.85, 12.44, 1.85, 0.9652, 0.1090, 0.2375, -0.0105
15:50:22, 8.03, 241, 27.83, 12.45, 1.82, 0.9652, 0.1091, 0.2374, -0.0107
15:50:22, 8.03, 241, 27.82, 12.48, 1.82, 0.9652, 0.1093, 0.2372, -0.0108
15:50:22, 8.03, 241, 27.81, 12.49, 1.80, 0.9652, 0.1093, 0.2372, -0.0110
15:50:22, 8.07, 242, 27.80, 12.48, 1.79, 0.9653, 0.1092, 0.2371, -0.0110
15:50:22, 8.07, 242, 27.80, 12.48, 1.76, 0.9653, 0.1092, 0.2371, -0.0113
15:50:22, 8.10, 243, 27.81, 12.48, 1.77, 0.9652, 0.1092, 0.2372, -0.0112
15:50:22, 8.10, 243, 27.81, 12.47, 1.80, 0.9652, 0.1092, 0.2372, -0.0110
15:50:22, 8.13, 244, 27.82, 12.43, 1.81, 0.9653, 0.1089, 0.2373, -0.0108
15:50:22, 8.13, 244, 27.83, 12.41, 1.83, 0.9653, 0.1087, 0.2374, -0.0106
15:50:22, 8.13, 244, 27.85, 12.38, 1.87, 0.9652, 0.1086, 0.2375, -0.0102
15:50:22, 8.17, 245, 27.86, 12.38, 1.89, 0.9652, 0.1086, 0.2376, -0.0101
15:50:22, 8.17, 245, 27.86, 12.38, 1.91, 0.9652, 0.1086, 0.2376, -0.0099
15:50:22, 8.20, 246, 27.86, 12.37, 1.91, 0.9652, 0.1085, 0.2376, -0.0099
15:50:22, 8.20, 246, 27.88, 12.35, 1.94, 0.9652, 0.1084, 0.2377, -0.0096
15:50:22, 8.20, 246, 27.86, 12.33, 1.93, 0.9653, 0.1083, 0.2376, -0.0096
15:50:22, 8.23, 247, 27.84, 12.30, 1.94, 0.9653, 0.1080, 0.2374, -0.0095
15:50:22, 8.23, 247, 27.84, 12.26, 1.92, 0.9654, 0.1077, 0.2374, -0.0095
15:50:22, 8.27, 248, 27.83, 12.25, 1.93, 0.9654, 0.1076, 0.2373, -0.0094
15:50:22, 8.27, 248, 27.83, 12.25, 1.95, 0.9654, 0.1076, 0.2373, -0.0092
15:50:22, 8.30, 249, 27.84, 12.22, 1.94, 0.9654, 0.1073, 0.2374, -0.0092
15:50:22, 8.30, 249, 27.84, 12.22, 1.93, 0.9654, 0.1073, 0.2374, -0.0093
15:50:22, 8.30, 249, 27.87, 12.20, 1.90, 0.9654, 0.1071, 0.2377, -0.0095
15:50:22, 8.33, 250, 27.89, 12.21, 1.89, 0.9653, 0.1071, 0.2379, -0.0097
15:50:22, 8.33, 250, 27.93, 12.20, 1.89, 0.9652, 0.1071, 0.2382, -0.0097
15:50:22, 8.37, 251, 27.95, 12.22, 1.91, 0.9652, 0.1073, 0.2383, -0.0096
15:50:22, 8.37, 251, 27.96, 12.25, 1.96, 0.9651, 0.1076, 0.2384, -0.0093
15:50:22, 8.37, 251, 27.96, 12.24, 1.97, 0.9651, 0.1076, 0.2384, -0.0092
15:50:22, 8.40, 252, 27.99, 12.24, 1.97, 0.9651, 0.1076, 0.2387, -0.0092
15:50:22, 8.40, 252, 28.00, 12.24, 2.00, 0.9651, 0.1076, 0.2387, -0.0090
15:50:22, 8.43, 253, 28.01, 12.24, 2.00, 0.9651, 0.1076, 0.2388, -0.0090
15:50:22, 8.43, 253, 28.01, 12.25, 2.00, 0.9650, 0.1077, 0.2388, -0.0090
15:50:22, 8.47, 254, 27.99, 12.28, 1.97, 0.9651, 0.1079, 0.2386, -0.0092
15:50:22, 8.47, 254, 27.98, 12.29, 1.98, 0.9651, 0.1080, 0.2386, -0.0092
15:50:22, 8.47, 254, 27.98, 12.29, 1.97, 0.9651, 0.1080, 0.2385, -0.0093
15:50:22, 8.50, 255, 27.96, 12.29, 1.96, 0.9651, 0.1080, 0.2384, -0.0094
15:50:22, 8.50, 255, 27.94, 12.29, 1.96, 0.9651, 0.1080, 0.2383, -0.0094
15:50:22, 8.53, 256, 27.94, 12.29, 1.96, 0.9651, 0.1079, 0.2382, -0.0094
15:50:22, 8.53, 256, 27.95, 12.29, 1.95, 0.9651, 0.1079, 0.2383, -0.0094
15:50:23, 8.53, 256, 27.95, 12.29, 1.95, 0.9651, 0.1079, 0.2383, -0.0094
15:50:23, 8.57, 257, 27.94, 12.29, 1.94, 0.9651, 0.1079, 0.2383, -0.0095
15:50:23, 8.57, 257, 27.96, 12.26, 1.93, 0.9651, 0.1076, 0.2384, -0.0095
15:50:23, 8.60, 258, 27.97, 12.24, 1.92, 0.9651, 0.1075, 0.2386, -0.0096
15:50:23, 8.60, 258, 28.02, 12.23, 1.90, 0.9650, 0.1073, 0.2389, -0.0097
15:50:23, 8.63, 259, 28.03, 12.24, 1.95, 0.9650, 0.1075, 0.2390, -0.0094
15:50:23, 8.63, 259, 28.02, 12.24, 1.98, 0.9650, 0.1076, 0.2389, -0.0091
15:50:23, 8.63, 259, 28.02, 12.23, 1.98, 0.9650, 0.1075, 0.2389, -0.0091
15:50:23, 8.67, 260, 28.03, 12.22, 2.00, 0.9650, 0.1075, 0.2389, -0.0089
15:50:23, 8.67, 260, 28.02, 12.24, 2.05, 0.9650, 0.1078, 0.2388, -0.0085
15:50:23, 8.70, 261, 28.02, 12.29, 2.04, 0.9650, 0.1081, 0.2388, -0.0087
15:50:23, 8.70, 261, 28.02, 12.30, 2.03, 0.9650, 0.1082, 0.2388, -0.0088
15:50:23, 8.70, 261, 28.01, 12.32, 2.02, 0.9650, 0.1084, 0.2387, -0.0089
15:50:23, 8.73, 262, 28.00, 12.33, 2.01, 0.9650, 0.1084, 0.2386, -0.0090
15:50:23, 8.73, 262, 27.98, 12.34, 2.01, 0.9650, 0.1084, 0.2385, -0.0091
15:50:23, 8.77, 263, 27.96, 12.35, 2.02, 0.9651, 0.1086, 0.2383, -0.0090
15:50:23, 8.77, 263, 27.95, 12.36, 2.00, 0.9651, 0.1087, 0.2382, -0.0091
15:50:23, 8.80, 264, 27.94, 12.40, 1.98, 0.9651, 0.1089, 0.2381, -0.0094
15:50:23, 8.80, 264, 27.95, 12.41, 1.99, 0.9650, 0.1090, 0.2382, -0.0094
15:50:23, 8.80, 264, 27.97, 12.44, 2.01, 0.9650, 0.1093, 0.2383, -0.0093
15:50:23, 8.83, 265, 27.96, 12.42, 2.00, 0.9650, 0.1091, 0.2383, -0.0093
15:50:23, 8.83, 265, 27.95, 12.41, 2.01, 0.9650, 0.1091, 0.2382, -0.0092
15:50:23, 8.87, 266, 27.93, 12.40, 2.01, 0.9651, 0.1090, 0.2381, -0.0091
15:50:23, 8.87, 266, 27.92, 12.40, 2.01, 0.9651, 0.1090, 0.2380, -0.0091
15:50:23, 8.87, 266, 27.90, 12.41, 2.02, 0.9651, 0.1091, 0.2378, -0.0091
15:50:23, 8.90, 267, 27.89, 12.41, 2.03, 0.9651, 0.1091, 0.2377, -0.0090
15:50:23, 8.90, 267, 27.84, 12.42, 2.02, 0.9652, 0.1092, 0.2373, -0.0090
15:50:23, 8.93, 268, 27.84, 12.42, 2.04, 0.9653, 0.1092, 0.2372, -0.0089
15:50:23, 8.93, 268, 27.82, 12.41, 2.02, 0.9653, 0.1091, 0.2371, -0.0089
15:50:23, 8.97, 269, 27.79, 12.41, 2.03, 0.9654, 0.1092, 0.2368, -0.0089
15:50:23, 8.97, 269, 27.75, 12.40, 2.03, 0.9654, 0.1091, 0.2365, -0.0088
15:50:23, 8.97, 269, 27.75, 12.40, 2.03, 0.9654, 0.1090, 0.2365, -0.0088
15:50:23, 9.00, 270, 27.73, 12.38, 2.01, 0.9655, 0.1088, 0.2364, -0.0089
15:50:23, 9.00, 270, 27.70, 12.37, 1.99, 0.9656, 0.1087, 0.2361, -0.0090
15:50:23, 9.03, 271, 27.66, 12.34, 1.97, 0.9657, 0.1084, 0.2358, -0.0090
15:50:23, 9.03, 271, 27.65, 12.31, 1.93, 0.9657, 0.1081, 0.2358, -0.0093
15:50:23, 9.03, 271, 27.66, 12.29, 1.88, 0.9657, 0.1078, 0.2360, -0.0097
15:50:23, 9.07, 272, 27.68, 12.27, 1.89, 0.9657, 0.1077, 0.2361, -0.0096
15:50:23, 9.07, 272, 27.69, 12.27, 1.90, 0.9657, 0.1077, 0.2362, -0.0096
15:50:23, 9.10, 273, 27.69, 12.29, 1.91, 0.9657, 0.1078, 0.2361, -0.0095
15:50:23, 9.10, 273, 27.69, 12.29, 1.92, 0.9657, 0.1079, 0.2361, -0.0094
15:50:23, 9.13, 274, 27.68, 12.28, 1.91, 0.9657, 0.1078, 0.2360, -0.0095
15:50:23, 9.13, 274, 27.68, 12.24, 1.93, 0.9657, 0.1075, 0.2361, -0.0093
15:50:23, 9.13, 274, 27.68, 12.24, 1.93, 0.9657, 0.1075, 0.2361, -0.0092
15:50:23, 9.17, 275, 27.69, 12.25, 1.94, 0.9657, 0.1076, 0.2361, -0.0092
15:50:23, 9.17, 275, 27.68, 12.25, 1.93, 0.9657, 0.1076, 0.2361, -0.0093
15:50:23, 9.20, 276, 27.67, 12.26, 1.92, 0.9657, 0.1076, 0.2360, -0.0093
15:50:23, 9.20, 276, 27.65, 12.25, 1.92, 0.9658, 0.1076, 0.2358, -0.0093
15:50:23, 9.20, 276, 27.63, 12.24, 1.90, 0.9658, 0.1075, 0.2357, -0.0094
15:50:23, 9.23, 277, 27.61, 12.25, 1.90, 0.9658, 0.1075, 0.2355, -0.0095
15:50:23, 9.23, 277, 27.61, 12.27, 1.87, 0.9658, 0.1076, 0.2355, -0.0097
15:50:23, 9.27, 278, 27.60, 12.28, 1.87, 0.9659, 0.1077, 0.2354, -0.0098
15:50:23, 9.27, 278, 27.58, 12.29, 1.87, 0.9659, 0.1079, 0.2353, -0.0098
15:50:23, 9.30, 279, 27.57, 12.29, 1.85, 0.9659, 0.1077, 0.2352, -0.0099
15:50:23, 9.30, 279, 27.56, 12.27, 1.84, 0.9659, 0.1076, 0.2352, -0.0100
15:50:23, 9.30, 279, 27.57, 12.25, 1.82, 0.9659, 0.1074, 0.2352, -0.0101
15:50:23, 9.33, 280, 27.57, 12.25, 1.80, 0.9659, 0.1073, 0.2353, -0.0102
15:50:23, 9.33, 280, 27.57, 12.27, 1.82, 0.9659, 0.1075, 0.2353, -0.0102
15:50:23, 9.37, 281, 27.56, 12.27, 1.84, 0.9659, 0.1076, 0.2351, -0.0100
15:50:23, 9.37, 281, 27.54, 12.28, 1.85, 0.9660, 0.1077, 0.2350, -0.0098
15:50:23, 9.37, 281, 27.51, 12.28, 1.86, 0.9660, 0.1078, 0.2347, -0.0098
15:50:23, 9.40, 282, 27.51, 12.29, 1.87, 0.9660, 0.1078, 0.2346, -0.0097
15:50:23, 9.40, 282, 27.50, 12.30, 1.87, 0.9660, 0.1079, 0.2346, -0.0097
15:50:23, 9.43, 283, 27.50, 12.32, 1.86, 0.9660, 0.1080, 0.2346, -0.0098
15:50:23, 9.43, 283, 27.49, 12.32, 1.85, 0.9660, 0.1081, 0.2345, -0.0099
15:50:23, 9.47, 284, 27.48, 12.33, 1.84, 0.9660, 0.1081, 0.2345, -0.0100
15:50:23, 9.47, 284, 27.48, 12.33, 1.84, 0.9661, 0.1081, 0.2344, -0.0100
15:50:23, 9.47, 284, 27.48, 12.35, 1.84, 0.9660, 0.1083, 0.2344, -0.0100
15:50:23, 9.50, 285, 27.48, 12.35, 1.84, 0.9660, 0.1083, 0.2344, -0.0100
15:50:23, 9.50, 285, 27.48, 12.36, 1.84, 0.9660, 0.1083, 0.2344, -0.0100
15:50:23, 9.53, 286, 27.48, 12.36, 1.86, 0.9660, 0.1084, 0.2344, -0.0099
15:50:23, 9.53, 286, 27.49, 12.37, 1.85, 0.9660, 0.1085, 0.2345, -0.0100
15:50:24, 9.53, 286, 27.48, 12.36, 1.86, 0.9660, 0.1084, 0.2344, -0.0099
15:50:24, 9.57, 287, 27.48, 12.36, 1.88, 0.9660, 0.1084, 0.2344, -0.0097
15:50:24, 9.57, 287, 27.48, 12.36, 1.89, 0.9660, 0.1085, 0.2344, -0.0096
15:50:24, 9.60, 288, 27.48, 12.36, 1.89, 0.9660, 0.1085, 0.2343, -0.0097
15:50:24, 9.60, 288, 27.47, 12.37, 1.91, 0.9660, 0.1085, 0.2343, -0.0095
15:50:24, 9.63, 289, 27.46, 12.38, 1.91, 0.9660, 0.1086, 0.2342, -0.0095
15:50:24, 9.63, 289, 27.44, 12.40, 1.91, 0.9661, 0.1088, 0.2340, -0.0095
15:50:24, 9.63, 289, 27.43, 12.44, 1.89, 0.9661, 0.1091, 0.2339, -0.0098
15:50:24, 9.67, 290, 27.41, 12.43, 1.88, 0.9661, 0.1090, 0.2338, -0.0098
15:50:24, 9.67, 290, 27.39, 12.44, 1.88, 0.9661, 0.1091, 0.2336, -0.0098
15:50:24, 9.70, 291, 27.38, 12.44, 1.87, 0.9661, 0.1091, 0.2336, -0.0099
15:50:24, 9.70, 291, 27.37, 12.45, 1.86, 0.9662, 0.1091, 0.2335, -0.0100
15:50:24, 9.70, 291, 27.36, 12.44, 1.88, 0.9662, 0.1091, 0.2334, -0.0098
15:50:24, 9.73, 292, 27.36, 12.44, 1.87, 0.9662, 0.1091, 0.2334, -0.0099
15:50:24, 9.73, 292, 27.36, 12.42, 1.87, 0.9662, 0.1089, 0.2334, -0.0098
15:50:24, 9.77, 293, 27.38, 12.41, 1.87, 0.9662, 0.1088, 0.2335, -0.0098
15:50:24, 9.77, 293, 27.40, 12.40, 1.83, 0.9662, 0.1087, 0.2337, -0.0101
15:50:24, 9.80, 294, 27.44, 12.38, 1.82, 0.9661, 0.1085, 0.2341, -0.0103
15:50:24, 9.80, 294, 27.47, 12.41, 1.81, 0.9660, 0.1087, 0.2344, -0.0104
15:50:24, 9.80, 294, 27.47, 12.41, 1.82, 0.9660, 0.1087, 0.2343, -0.0103
15:50:24, 9.83, 295, 27.48, 12.42, 1.83, 0.9660, 0.1088, 0.2344, -0.0102
15:50:24, 9.83, 295, 27.46, 12.42, 1.86, 0.9660, 0.1089, 0.2343, -0.0100
15:50:24, 9.87, 296, 27.44, 12.41, 1.86, 0.9661, 0.1088, 0.2340, -0.0099
15:50:24, 9.87, 296, 27.36, 12.41, 1.82, 0.9662, 0.1087, 0.2334, -0.0102
15:50:24, 9.87, 296, 27.26, 12.39, 1.81, 0.9664, 0.1085, 0.2326, -0.0101
15:50:24, 9.90, 297, 27.15, 12.40, 1.75, 0.9667, 0.1085, 0.2317, -0.0106
15:50:24, 9.90, 297, 26.99, 12.38, 1.68, 0.9670, 0.1082, 0.2304, -0.0110
15:50:24, 9.93, 298, 26.77, 12.38, 1.60, 0.9674, 0.1081, 0.2287, -0.0114
15:50:24, 9.93, 298, 26.51, 12.39, 1.53, 0.9679, 0.1081, 0.2265, -0.0118
15:50:24, 9.97, 299, 26.18, 12.42, 1.39, 0.9685, 0.1081, 0.2238, -0.0127
15:50:24, 9.97, 299, 25.78, 12.43, 1.21, 0.9693, 0.1078, 0.2206, -0.0139
15:50:24, 9.97, 299, 25.34, 12.44, 0.96, 0.9701, 0.1075, 0.2172, -0.0156
