Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:50:46, 3.63, 109, 45.13, 359.06, 359.59, 0.9234, -0.0090, 0.3837, -0.0002
15:50:46, 3.63, 109, 46.60, 359.04, 359.49, 0.9184, -0.0095, 0.3955, -0.0008
15:50:46, 3.67, 110, 48.15, 359.03, 359.36, 0.9130, -0.0100, 0.4078, -0.0017
15:50:46, 3.67, 110, 49.69, 359.07, 359.33, 0.9074, -0.0098, 0.4201, -0.0019
15:50:46, 3.70, 111, 51.23, 359.07, 359.42, 0.9017, -0.0095, 0.4323, -0.0011
15:50:47, 3.70, 111, 52.71, 359.13, 359.49, 0.8960, -0.0088, 0.4439, -0.0006
15:50:47, 3.70, 111, 54.11, 359.21, 359.48, 0.8906, -0.0082, 0.4548, -0.0009
15:50:47, 3.73, 112, 55.40, 359.36, 359.50, 0.8854, -0.0070, 0.4648, -0.0013
15:50:47, 3.73, 112, 56.65, 359.43, 359.43, 0.8803, -0.0067, 0.4744, -0.0020
15:50:47, 3.77, 113, 57.77, 359.55, 359.33, 0.8756, -0.0063, 0.4830, -0.0032
15:50:47, 3.77, 113, 58.84, 359.65, 359.24, 0.8710, -0.0059, 0.4912, -0.0043
15:50:47, 3.77, 113, 59.90, 359.80, 359.12, 0.8664, -0.0053, 0.4992, -0.0058
15:50:47, 3.80, 114, 60.79, 359.89, 359.02, 0.8625, -0.0051, 0.5060, -0.0069
15:50:47, 3.80, 114, 61.72, 0.05, 358.90, 0.8584, -0.0046, 0.5129, -0.0085
15:50:47, 3.83, 115, 62.51, 0.13, 358.77, 0.8548, -0.0046, 0.5188, -0.0098
15:50:47, 3.83, 115, 63.21, 0.27, 358.74, 0.8516, -0.0037, 0.5241, -0.0106
15:50:47, 3.87, 116, 63.83, 0.43, 358.59, 0.8488, -0.0033, 0.5286, -0.0124
15:50:47, 3.87, 116, 64.32, 0.55, 358.49, 0.8464, -0.0029, 0.5323, -0.0137
15:50:47, 3.87, 116, 64.80, 0.70, 358.36, 0.8442, -0.0025, 0.5358, -0.0153
15:50:47, 3.90, 117, 65.25, 0.88, 358.16, 0.8420, -0.0022, 0.5391, -0.0176
15:50:47, 3.90, 117, 65.67, 1.03, 357.91, 0.8400, -0.0024, 0.5422, -0.0202
15:50:47, 3.93, 118, 66.07, 1.16, 357.83, 0.8381, -0.0018, 0.5452, -0.0214
15:50:47, 3.93, 118, 66.49, 1.22, 357.70, 0.8360, -0.0021, 0.5483, -0.0226
15:50:47, 3.93, 118, 66.93, 1.27, 357.58, 0.8339, -0.0024, 0.5515, -0.0238
15:50:47, 3.97, 119, 67.44, 1.32, 357.40, 0.8314, -0.0030, 0.5551, -0.0252
15:50:47, 3.97, 119, 67.93, 1.39, 357.38, 0.8289, -0.0027, 0.5587, -0.0257
15:50:47, 4.00, 120, 68.48, 1.47, 357.36, 0.8262, -0.0023, 0.5627, -0.0262
15:50:47, 4.00, 120, 69.02, 1.45, 357.33, 0.8236, -0.0028, 0.5666, -0.0264
15:50:47, 4.03, 121, 69.60, 1.47, 357.46, 0.8207, -0.0021, 0.5708, -0.0256
15:50:47, 4.03, 121, 70.12, 1.57, 357.53, 0.8181, -0.0011, 0.5745, -0.0255
15:50:47, 4.03, 121, 70.61, 1.64, 357.53, 0.8156, -0.0008, 0.5780, -0.0259
15:50:47, 4.07, 122, 71.12, 1.74, 357.59, 0.8131, 0.0001, 0.5816, -0.0259
15:50:47, 4.07, 122, 71.44, 1.81, 357.73, 0.8114, 0.0012, 0.5839, -0.0253
15:50:47, 4.10, 123, 71.81, 1.94, 357.76, 0.8095, 0.0022, 0.5865, -0.0258
15:50:47, 4.10, 123, 72.13, 2.09, 357.80, 0.8078, 0.0035, 0.5888, -0.0262
15:50:47, 4.13, 124, 72.36, 2.23, 357.77, 0.8066, 0.0042, 0.5904, -0.0272
15:50:47, 4.13, 124, 72.64, 2.38, 357.79, 0.8052, 0.0053, 0.5924, -0.0278
15:50:47, 4.13, 124, 72.92, 2.49, 357.71, 0.8036, 0.0056, 0.5944, -0.0290
15:50:47, 4.17, 125, 73.19, 2.51, 357.57, 0.8022, 0.0049, 0.5963, -0.0301
15:50:47, 4.17, 125, 73.50, 2.59, 357.50, 0.8005, 0.0050, 0.5984, -0.0310
15:50:47, 4.20, 126, 73.85, 2.66, 357.48, 0.7987, 0.0053, 0.6009, -0.0315
15:50:47, 4.20, 126, 74.19, 2.75, 357.45, 0.7969, 0.0057, 0.6032, -0.0322
15:50:47, 4.20, 126, 74.57, 2.85, 357.34, 0.7948, 0.0057, 0.6059, -0.0335
15:50:47, 4.23, 127, 75.00, 2.88, 357.28, 0.7925, 0.0055, 0.6089, -0.0341
15:50:47, 4.23, 127, 75.44, 2.90, 357.34, 0.7902, 0.0058, 0.6119, -0.0339
15:50:47, 4.27, 128, 75.88, 2.92, 357.42, 0.7878, 0.0062, 0.6150, -0.0334
15:50:47, 4.27, 128, 76.36, 2.90, 357.46, 0.7853, 0.0062, 0.6182, -0.0331
15:50:47, 4.27, 128, 76.88, 2.90, 357.60, 0.7825, 0.0068, 0.6218, -0.0322
15:50:47, 4.30, 129, 77.36, 2.85, 357.70, 0.7799, 0.0069, 0.6250, -0.0312
15:50:47, 4.30, 129, 77.81, 2.82, 357.76, 0.7775, 0.0069, 0.6281, -0.0307
15:50:47, 4.33, 130, 78.18, 2.81, 357.85, 0.7755, 0.0072, 0.6306, -0.0300
15:50:47, 4.33, 130, 78.49, 2.82, 357.93, 0.7738, 0.0077, 0.6327, -0.0296
15:50:47, 4.37, 131, 78.79, 2.87, 357.98, 0.7721, 0.0081, 0.6347, -0.0295
15:50:47, 4.37, 131, 79.10, 2.88, 358.02, 0.7705, 0.0084, 0.6368, -0.0293
15:50:47, 4.37, 131, 79.37, 2.86, 358.07, 0.7689, 0.0085, 0.6386, -0.0289
15:50:47, 4.40, 132, 79.63, 2.86, 358.16, 0.7675, 0.0089, 0.6404, -0.0283
15:50:47, 4.40, 132, 79.88, 2.79, 358.18, 0.7662, 0.0085, 0.6420, -0.0278
15:50:47, 4.43, 133, 80.14, 2.82, 358.24, 0.7647, 0.0089, 0.6437, -0.0276
15:50:47, 4.43, 133, 80.38, 2.84, 358.30, 0.7634, 0.0093, 0.6453, -0.0273
15:50:47, 4.43, 133, 80.56, 2.86, 358.40, 0.7624, 0.0100, 0.6465, -0.0268
15:50:47, 4.47, 134, 80.75, 2.88, 358.45, 0.7613, 0.0104, 0.6478, -0.0266
15:50:47, 4.47, 134, 80.87, 2.93, 358.53, 0.7606, 0.0112, 0.6486, -0.0263
15:50:47, 4.50, 135, 80.98, 2.95, 358.62, 0.7600, 0.0118, 0.6493, -0.0259
15:50:47, 4.50, 135, 81.11, 2.93, 358.68, 0.7593, 0.0119, 0.6501, -0.0254
15:50:47, 4.53, 136, 81.30, 2.93, 358.71, 0.7582, 0.0120, 0.6514, -0.0252
15:50:47, 4.53, 136, 81.49, 2.94, 358.81, 0.7572, 0.0127, 0.6526, -0.0247
15:50:47, 4.53, 136, 81.76, 2.97, 358.83, 0.7556, 0.0129, 0.6544, -0.0247
15:50:47, 4.57, 137, 82.05, 3.02, 358.84, 0.7540, 0.0132, 0.6563, -0.0249
15:50:47, 4.57, 137, 82.40, 3.05, 358.88, 0.7520, 0.0135, 0.6586, -0.0249
15:50:47, 4.60, 138, 82.77, 3.03, 358.97, 0.7498, 0.0139, 0.6610, -0.0242
15:50:47, 4.60, 138, 83.17, 3.04, 359.09, 0.7476, 0.0145, 0.6636, -0.0236
15:50:47, 4.60, 138, 83.50, 3.06, 359.15, 0.7456, 0.0150, 0.6658, -0.0234
15:50:47, 4.63, 139, 83.87, 3.07, 359.21, 0.7435, 0.0153, 0.6681, -0.0230
15:50:47, 4.63, 139, 84.21, 3.10, 359.26, 0.7415, 0.0157, 0.6704, -0.0230
15:50:47, 4.67, 140, 84.54, 3.07, 359.24, 0.7396, 0.0154, 0.6725, -0.0229
15:50:47, 4.67, 140, 84.87, 3.01, 359.27, 0.7377, 0.0151, 0.6746, -0.0224
15:50:47, 4.70, 141, 85.15, 3.00, 359.23, 0.7360, 0.0147, 0.6764, -0.0226
15:50:48, 4.70, 141, 85.41, 2.97, 359.17, 0.7345, 0.0142, 0.6781, -0.0229
15:50:48, 4.70, 141, 85.62, 2.95, 359.06, 0.7332, 0.0133, 0.6795, -0.0235
15:50:48, 4.73, 142, 85.83, 2.95, 358.92, 0.7319, 0.0124, 0.6808, -0.0245
15:50:48, 4.73, 142, 85.96, 2.95, 358.79, 0.7311, 0.0116, 0.6817, -0.0253
15:50:48, 4.77, 143, 86.13, 2.88, 358.59, 0.7301, 0.0100, 0.6828, -0.0262
15:50:48, 4.77, 143, 86.28, 2.87, 358.46, 0.7292, 0.0091, 0.6837, -0.0269
15:50:48, 4.77, 143, 86.42, 2.89, 358.35, 0.7283, 0.0085, 0.6847, -0.0278
15:50:48, 4.80, 144, 86.53, 2.94, 358.23, 0.7276, 0.0081, 0.6854, -0.0288
15:50:48, 4.80, 144, 86.66, 2.94, 358.13, 0.7268, 0.0075, 0.6862, -0.0295
15:50:48, 4.83, 145, 86.80, 2.95, 357.97, 0.7259, 0.0066, 0.6871, -0.0306
15:50:48, 4.83, 145, 86.94, 2.97, 357.76, 0.7250, 0.0054, 0.6880, -0.0320
15:50:48, 4.87, 146, 87.08, 2.99, 357.62, 0.7241, 0.0046, 0.6889, -0.0330
15:50:48, 4.87, 146, 87.22, 2.98, 357.48, 0.7233, 0.0036, 0.6897, -0.0338
15:50:48, 4.87, 146, 87.38, 2.92, 357.32, 0.7223, 0.0023, 0.6907, -0.0345
15:50:48, 4.90, 147, 87.48, 2.83, 357.18, 0.7216, 0.0009, 0.6914, -0.0349
15:50:48, 4.90, 147, 87.59, 2.76, 357.09, 0.7210, -0.0002, 0.6921, -0.0350
15:50:48, 4.93, 148, 87.67, 2.67, 356.92, 0.7205, -0.0018, 0.6926, -0.0355
15:50:48, 4.93, 148, 87.76, 2.63, 356.77, 0.7199, -0.0030, 0.6931, -0.0362
15:50:48, 4.93, 148, 87.82, 2.56, 356.67, 0.7195, -0.0041, 0.6935, -0.0364
15:50:48, 4.97, 149, 87.88, 2.52, 356.57, 0.7191, -0.0050, 0.6939, -0.0368
15:50:48, 4.97, 149, 87.91, 2.43, 356.48, 0.7189, -0.0060, 0.6941, -0.0368
15:50:48, 5.00, 150, 87.96, 2.40, 356.39, 0.7186, -0.0068, 0.6944, -0.0372
15:50:48, 5.00, 150, 87.92, 2.34, 356.32, 0.7188, -0.0076, 0.6941, -0.0373
15:50:48, 5.03, 151, 87.90, 2.31, 356.24, 0.7189, -0.0082, 0.6940, -0.0376
15:50:48, 5.03, 151, 87.88, 2.28, 356.17, 0.7191, -0.0089, 0.6938, -0.0379
15:50:48, 5.03, 151, 87.85, 2.28, 356.09, 0.7192, -0.0094, 0.6936, -0.0383
15:50:48, 5.07, 152, 87.81, 2.24, 356.02, 0.7195, -0.0100, 0.6934, -0.0385
15:50:48, 5.07, 152, 87.72, 2.12, 356.02, 0.7200, -0.0107, 0.6929, -0.0378
15:50:48, 5.10, 153, 87.69, 2.01, 356.00, 0.7202, -0.0115, 0.6926, -0.0373
15:50:48, 5.10, 153, 87.63, 1.90, 355.96, 0.7206, -0.0124, 0.6922, -0.0369
15:50:48, 5.10, 153, 87.55, 1.81, 355.96, 0.7211, -0.0130, 0.6917, -0.0364
15:50:48, 5.13, 154, 87.43, 1.75, 355.98, 0.7219, -0.0132, 0.6910, -0.0359
15:50:48, 5.13, 154, 87.28, 1.70, 355.99, 0.7228, -0.0134, 0.6900, -0.0356
15:50:48, 5.17, 155, 87.14, 1.64, 355.99, 0.7237, -0.0137, 0.6891, -0.0352
15:50:48, 5.17, 155, 87.00, 1.63, 355.99, 0.7245, -0.0138, 0.6883, -0.0352
15:50:48, 5.20, 156, 86.87, 1.63, 356.02, 0.7253, -0.0136, 0.6874, -0.0350
15:50:48, 5.20, 156, 86.74, 1.64, 356.05, 0.7261, -0.0132, 0.6866, -0.0349
15:50:48, 5.20, 156, 86.62, 1.66, 356.08, 0.7268, -0.0130, 0.6858, -0.0348
15:50:48, 5.23, 157, 86.55, 1.69, 356.11, 0.7272, -0.0125, 0.6854, -0.0348
15:50:48, 5.23, 157, 86.50, 1.75, 356.09, 0.7275, -0.0122, 0.6851, -0.0353
15:50:48, 5.27, 158, 86.46, 1.79, 356.16, 0.7278, -0.0116, 0.6848, -0.0351
15:50:48, 5.27, 158, 86.39, 1.84, 356.20, 0.7282, -0.0110, 0.6844, -0.0351
15:50:48, 5.27, 158, 86.31, 1.83, 356.22, 0.7287, -0.0109, 0.6839, -0.0350
15:50:48, 5.30, 159, 86.23, 1.84, 356.24, 0.7291, -0.0107, 0.6834, -0.0349
15:50:48, 5.30, 159, 86.12, 1.85, 356.27, 0.7298, -0.0104, 0.6827, -0.0348
15:50:48, 5.33, 160, 86.02, 1.89, 356.33, 0.7304, -0.0098, 0.6820, -0.0347
15:50:48, 5.33, 160, 85.89, 1.92, 356.36, 0.7312, -0.0093, 0.6812, -0.0346
15:50:48, 5.37, 161, 85.77, 1.95, 356.40, 0.7319, -0.0089, 0.6805, -0.0346
15:50:48, 5.37, 161, 85.62, 1.95, 356.39, 0.7328, -0.0089, 0.6795, -0.0346
15:50:48, 5.37, 161, 85.48, 1.94, 356.40, 0.7336, -0.0089, 0.6786, -0.0346
15:50:48, 5.40, 162, 85.33, 1.91, 356.39, 0.7345, -0.0091, 0.6776, -0.0344
15:50:48, 5.40, 162, 85.18, 1.93, 356.40, 0.7354, -0.0088, 0.6767, -0.0345
15:50:48, 5.43, 163, 85.02, 1.87, 356.38, 0.7364, -0.0093, 0.6757, -0.0343
15:50:48, 5.43, 163, 84.88, 1.86, 356.35, 0.7372, -0.0095, 0.6748, -0.0345
15:50:48, 5.43, 163, 84.72, 1.84, 356.34, 0.7381, -0.0097, 0.6737, -0.0344
15:50:48, 5.47, 164, 84.57, 1.80, 356.37, 0.7390, -0.0097, 0.6727, -0.0340
15:50:48, 5.47, 164, 84.42, 1.77, 356.29, 0.7399, -0.0103, 0.6718, -0.0344
15:50:48, 5.50, 165, 84.26, 1.76, 356.24, 0.7408, -0.0106, 0.6708, -0.0346
15:50:48, 5.50, 165, 84.12, 1.72, 356.27, 0.7416, -0.0106, 0.6699, -0.0342
15:50:48, 5.53, 166, 84.00, 1.69, 356.26, 0.7423, -0.0109, 0.6691, -0.0341
15:50:48, 5.53, 166, 83.88, 1.64, 356.21, 0.7430, -0.0115, 0.6683, -0.0341
15:50:48, 5.53, 166, 83.78, 1.61, 356.20, 0.7436, -0.0117, 0.6676, -0.0341
15:50:48, 5.57, 167, 83.67, 1.59, 356.20, 0.7443, -0.0118, 0.6669, -0.0340
15:50:48, 5.57, 167, 83.60, 1.54, 356.15, 0.7447, -0.0124, 0.6664, -0.0340
15:50:48, 5.60, 168, 83.57, 1.51, 356.14, 0.7448, -0.0126, 0.6663, -0.0339
15:50:48, 5.60, 168, 83.55, 1.50, 356.13, 0.7450, -0.0128, 0.6661, -0.0339
15:50:48, 5.60, 168, 83.53, 1.47, 356.10, 0.7451, -0.0132, 0.6659, -0.0339
15:50:48, 5.63, 169, 83.52, 1.46, 356.09, 0.7452, -0.0133, 0.6659, -0.0339
15:50:48, 5.63, 169, 83.52, 1.47, 356.12, 0.7451, -0.0130, 0.6659, -0.0338
15:50:48, 5.67, 170, 83.48, 1.51, 356.17, 0.7454, -0.0124, 0.6656, -0.0337
15:50:48, 5.67, 170, 83.45, 1.51, 356.22, 0.7456, -0.0122, 0.6654, -0.0334
15:50:48, 5.70, 171, 83.41, 1.51, 356.21, 0.7458, -0.0121, 0.6652, -0.0335
15:50:49, 5.70, 171, 83.36, 1.51, 356.26, 0.7461, -0.0119, 0.6649, -0.0331
15:50:49, 5.70, 171, 83.34, 1.49, 356.28, 0.7463, -0.0119, 0.6647, -0.0328
15:50:49, 5.73, 172, 83.29, 1.50, 356.27, 0.7466, -0.0119, 0.6644, -0.0331
15:50:49, 5.73, 172, 83.23, 1.51, 356.25, 0.7469, -0.0119, 0.6640, -0.0332
15:50:49, 5.77, 173, 83.17, 1.51, 356.27, 0.7472, -0.0117, 0.6636, -0.0331
15:50:49, 5.77, 173, 83.12, 1.52, 356.22, 0.7475, -0.0120, 0.6633, -0.0335
15:50:49, 5.77, 173, 83.03, 1.52, 356.18, 0.7480, -0.0122, 0.6627, -0.0337
15:50:49, 5.80, 174, 82.96, 1.50, 356.20, 0.7484, -0.0122, 0.6623, -0.0335
15:50:49, 5.80, 174, 82.88, 1.50, 356.16, 0.7489, -0.0124, 0.6618, -0.0338
15:50:49, 5.83, 175, 82.81, 1.50, 356.14, 0.7493, -0.0125, 0.6613, -0.0339
15:50:49, 5.83, 175, 82.74, 1.48, 356.13, 0.7497, -0.0126, 0.6608, -0.0339
15:50:49, 5.87, 176, 82.62, 1.48, 356.11, 0.7504, -0.0127, 0.6600, -0.0340
15:50:49, 5.87, 176, 82.50, 1.47, 356.10, 0.7511, -0.0128, 0.6592, -0.0340
15:50:49, 5.87, 176, 82.36, 1.46, 356.06, 0.7518, -0.0131, 0.6583, -0.0342
15:50:49, 5.90, 177, 82.20, 1.42, 356.05, 0.7528, -0.0133, 0.6572, -0.0341
15:50:49, 5.90, 177, 82.03, 1.43, 356.03, 0.7537, -0.0133, 0.6561, -0.0343
15:50:49, 5.93, 178, 81.83, 1.44, 356.03, 0.7549, -0.0132, 0.6548, -0.0344
15:50:49, 5.93, 178, 81.65, 1.42, 356.08, 0.7559, -0.0130, 0.6536, -0.0339
15:50:49, 5.93, 178, 81.49, 1.38, 356.08, 0.7569, -0.0132, 0.6526, -0.0338
15:50:49, 5.97, 179, 81.32, 1.31, 356.11, 0.7579, -0.0135, 0.6514, -0.0332
15:50:49, 5.97, 179, 81.12, 1.31, 356.18, 0.7590, -0.0130, 0.6502, -0.0327
15:50:49, 6.00, 180, 80.91, 1.35, 356.27, 0.7602, -0.0122, 0.6487, -0.0324
15:50:49, 6.00, 180, 80.63, 1.45, 356.40, 0.7618, -0.0107, 0.6469, -0.0322
15:50:49, 6.03, 181, 80.20, 1.63, 356.64, 0.7642, -0.0080, 0.6441, -0.0316
15:50:49, 6.03, 181, 79.61, 1.84, 357.03, 0.7676, -0.0043, 0.6402, -0.0302
15:50:49, 6.03, 181, 78.76, 2.18, 357.47, 0.7724, 0.0007, 0.6345, -0.0292
15:50:49, 6.07, 182, 77.63, 2.49, 358.01, 0.7786, 0.0060, 0.6268, -0.0271
15:50:49, 6.07, 182, 76.36, 2.77, 358.30, 0.7855, 0.0098, 0.6182, -0.0266
15:50:49, 6.10, 183, 74.99, 3.06, 358.37, 0.7928, 0.0125, 0.6087, -0.0275
15:50:49, 6.10, 183, 73.71, 3.26, 358.22, 0.7995, 0.0134, 0.5999, -0.0295
15:50:49, 6.10, 183, 72.50, 3.42, 358.14, 0.8057, 0.0145, 0.5914, -0.0307
15:50:49, 6.13, 184, 71.40, 3.50, 358.16, 0.8113, 0.0155, 0.5836, -0.0309
15:50:49, 6.13, 184, 70.28, 3.45, 358.10, 0.8170, 0.0151, 0.5757, -0.0309
15:50:49, 6.17, 185, 69.24, 3.42, 358.03, 0.8222, 0.0148, 0.5682, -0.0311
15:50:49, 6.17, 185, 68.18, 3.35, 357.96, 0.8274, 0.0142, 0.5606, -0.0311
15:50:49, 6.20, 186, 67.23, 3.32, 358.01, 0.8320, 0.0145, 0.5537, -0.0305
15:50:49, 6.20, 186, 66.28, 3.33, 358.05, 0.8366, 0.0150, 0.5468, -0.0301
15:50:49, 6.20, 186, 65.40, 3.24, 358.11, 0.8408, 0.0149, 0.5403, -0.0292
15:50:49, 6.23, 187, 64.58, 3.11, 358.13, 0.8447, 0.0143, 0.5343, -0.0283
15:50:49, 6.23, 187, 63.71, 3.06, 358.26, 0.8488, 0.0147, 0.5279, -0.0270
15:50:49, 6.27, 188, 63.02, 3.07, 358.33, 0.8519, 0.0152, 0.5228, -0.0264
15:50:49, 6.27, 188, 62.31, 3.12, 358.47, 0.8552, 0.0164, 0.5175, -0.0256
15:50:49, 6.27, 188, 61.65, 3.16, 358.50, 0.8581, 0.0170, 0.5125, -0.0254
15:50:49, 6.30, 189, 61.01, 3.26, 358.41, 0.8609, 0.0175, 0.5077, -0.0264
15:50:49, 6.30, 189, 60.45, 3.35, 358.38, 0.8634, 0.0182, 0.5035, -0.0269
15:50:49, 6.33, 190, 59.86, 3.40, 358.42, 0.8660, 0.0188, 0.4990, -0.0268
15:50:49, 6.33, 190, 59.34, 3.48, 358.44, 0.8682, 0.0196, 0.4951, -0.0269
15:50:49, 6.37, 191, 58.79, 3.54, 358.44, 0.8705, 0.0202, 0.4909, -0.0270
15:50:49, 6.37, 191, 58.25, 3.65, 358.44, 0.8728, 0.0212, 0.4868, -0.0274
15:50:49, 6.37, 191, 57.74, 3.72, 358.45, 0.8750, 0.0219, 0.4829, -0.0275
15:50:49, 6.40, 192, 57.17, 3.83, 358.39, 0.8773, 0.0226, 0.4786, -0.0284
15:50:49, 6.40, 192, 56.62, 3.92, 358.42, 0.8796, 0.0236, 0.4744, -0.0284
15:50:49, 6.43, 193, 56.10, 4.00, 358.37, 0.8817, 0.0241, 0.4704, -0.0290
15:50:49, 6.43, 193, 55.56, 4.06, 358.45, 0.8839, 0.0251, 0.4661, -0.0285
15:50:49, 6.43, 193, 55.11, 4.08, 358.43, 0.8857, 0.0252, 0.4627, -0.0286
15:50:49, 6.47, 194, 54.63, 4.12, 358.43, 0.8876, 0.0257, 0.4590, -0.0287
15:50:49, 6.47, 194, 54.14, 4.22, 358.46, 0.8896, 0.0267, 0.4551, -0.0287
15:50:49, 6.50, 195, 53.68, 4.39, 358.42, 0.8913, 0.0280, 0.4516, -0.0296
15:50:49, 6.50, 195, 53.22, 4.53, 358.46, 0.8931, 0.0293, 0.4480, -0.0297
15:50:49, 6.53, 196, 52.79, 4.68, 358.48, 0.8947, 0.0306, 0.4447, -0.0300
15:50:49, 6.53, 196, 52.33, 4.84, 358.58, 0.8964, 0.0324, 0.4410, -0.0297
15:50:49, 6.53, 196, 51.89, 4.96, 358.67, 0.8981, 0.0339, 0.4375, -0.0294
15:50:49, 6.57, 197, 51.39, 5.20, 358.74, 0.8999, 0.0361, 0.4336, -0.0295
15:50:49, 6.57, 197, 50.92, 5.40, 358.86, 0.9016, 0.0382, 0.4298, -0.0292
15:50:49, 6.60, 198, 50.43, 5.69, 358.89, 0.9034, 0.0408, 0.4259, -0.0299
15:50:49, 6.60, 198, 50.04, 5.86, 358.67, 0.9047, 0.0414, 0.4229, -0.0321
15:50:49, 6.60, 198, 49.63, 5.96, 358.62, 0.9061, 0.0421, 0.4196, -0.0328
15:50:49, 6.63, 199, 49.31, 6.05, 358.50, 0.9072, 0.0425, 0.4171, -0.0339
15:50:49, 6.63, 199, 48.98, 6.19, 358.52, 0.9083, 0.0438, 0.4146, -0.0341
15:50:49, 6.67, 200, 48.70, 6.29, 358.49, 0.9093, 0.0446, 0.4123, -0.0346
15:50:49, 6.67, 200, 48.38, 6.40, 358.37, 0.9103, 0.0451, 0.4098, -0.0358
15:50:49, 6.70, 201, 48.10, 6.48, 358.25, 0.9113, 0.0454, 0.4076, -0.0370
15:50:50, 6.70, 201, 47.89, 6.54, 358.19, 0.9120, 0.0457, 0.4060, -0.0376
15:50:50, 6.70, 201, 47.72, 6.59, 358.14, 0.9125, 0.0460, 0.4046, -0.0381
15:50:50, 6.73, 202, 47.55, 6.59, 358.04, 0.9131, 0.0457, 0.4033, -0.0388
15:50:50, 6.73, 202, 47.46, 6.63, 357.96, 0.9134, 0.0458, 0.4026, -0.0395
15:50:50, 6.77, 203, 47.36, 6.70, 357.90, 0.9137, 0.0462, 0.4018, -0.0402
15:50:50, 6.77, 203, 47.29, 6.75, 357.89, 0.9139, 0.0466, 0.4013, -0.0405
15:50:50, 6.77, 203, 47.22, 6.81, 357.83, 0.9140, 0.0469, 0.4008, -0.0411
15:50:50, 6.80, 204, 47.18, 6.82, 357.80, 0.9142, 0.0468, 0.4004, -0.0414
15:50:50, 6.80, 204, 47.14, 6.86, 357.77, 0.9143, 0.0470, 0.4001, -0.0417
15:50:50, 6.83, 205, 47.12, 6.91, 357.76, 0.9143, 0.0475, 0.4000, -0.0420
15:50:50, 6.83, 205, 47.11, 6.97, 357.76, 0.9143, 0.0479, 0.3999, -0.0421
15:50:50, 6.87, 206, 47.09, 7.06, 357.72, 0.9144, 0.0485, 0.3997, -0.0428
15:50:50, 6.87, 206, 47.08, 7.13, 357.72, 0.9143, 0.0491, 0.3997, -0.0431
15:50:50, 6.87, 206, 47.07, 7.21, 357.66, 0.9143, 0.0495, 0.3996, -0.0438
15:50:50, 6.90, 207, 47.09, 7.28, 357.61, 0.9142, 0.0498, 0.3998, -0.0444
15:50:50, 6.90, 207, 47.12, 7.35, 357.60, 0.9140, 0.0504, 0.4000, -0.0448
15:50:50, 6.93, 208, 47.16, 7.44, 357.62, 0.9138, 0.0511, 0.4003, -0.0449
15:50:50, 6.93, 208, 47.20, 7.53, 357.61, 0.9136, 0.0518, 0.4006, -0.0454
15:50:50, 6.93, 208, 47.26, 7.62, 357.64, 0.9134, 0.0527, 0.4011, -0.0454
15:50:50, 6.97, 209, 47.36, 7.72, 357.69, 0.9130, 0.0535, 0.4018, -0.0455
15:50:50, 6.97, 209, 47.44, 7.79, 357.73, 0.9127, 0.0542, 0.4025, -0.0454
15:50:50, 7.00, 210, 47.50, 7.87, 357.80, 0.9124, 0.0551, 0.4029, -0.0451
15:50:50, 7.00, 210, 47.54, 7.93, 357.85, 0.9123, 0.0557, 0.4032, -0.0450
15:50:50, 7.03, 211, 47.57, 7.98, 357.91, 0.9122, 0.0563, 0.4034, -0.0447
15:50:50, 7.03, 211, 47.60, 8.03, 357.92, 0.9120, 0.0568, 0.4037, -0.0448
15:50:50, 7.03, 211, 47.63, 8.12, 357.94, 0.9119, 0.0575, 0.4039, -0.0450
15:50:50, 7.07, 212, 47.67, 8.17, 357.94, 0.9117, 0.0579, 0.4042, -0.0452
15:50:50, 7.07, 212, 47.68, 8.25, 357.96, 0.9117, 0.0586, 0.4042, -0.0453
15:50:50, 7.10, 213, 47.70, 8.29, 357.96, 0.9115, 0.0589, 0.4044, -0.0454
15:50:50, 7.10, 213, 47.72, 8.36, 357.97, 0.9115, 0.0595, 0.4045, -0.0456
15:50:50, 7.10, 213, 47.75, 8.42, 357.98, 0.9113, 0.0600, 0.4048, -0.0458
15:50:50, 7.13, 214, 47.80, 8.52, 358.00, 0.9111, 0.0609, 0.4051, -0.0460
15:50:50, 7.13, 214, 47.83, 8.59, 358.04, 0.9109, 0.0615, 0.4054, -0.0459
15:50:50, 7.17, 215, 47.86, 8.64, 358.05, 0.9108, 0.0619, 0.4056, -0.0461
15:50:50, 7.17, 215, 47.90, 8.70, 358.02, 0.9106, 0.0623, 0.4059, -0.0465
15:50:50, 7.20, 216, 47.92, 8.75, 358.03, 0.9105, 0.0627, 0.4061, -0.0466
15:50:50, 7.20, 216, 47.94, 8.86, 358.01, 0.9103, 0.0635, 0.4062, -0.0471
15:50:50, 7.20, 216, 47.98, 8.91, 358.02, 0.9102, 0.0640, 0.4065, -0.0473
15:50:50, 7.23, 217, 47.99, 8.97, 358.02, 0.9101, 0.0644, 0.4066, -0.0475
15:50:50, 7.23, 217, 48.00, 9.03, 358.04, 0.9100, 0.0650, 0.4067, -0.0476
15:50:50, 7.27, 218, 48.01, 9.07, 358.04, 0.9100, 0.0653, 0.4067, -0.0477
