Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:01:00, 3.63, 109, 323.64, 350.95, 353.92, 0.9445, -0.0584, -0.3146, -0.0748
16:01:00, 3.63, 109, 323.72, 350.89, 353.86, 0.9446, -0.0587, -0.3140, -0.0754
16:01:00, 3.67, 110, 323.79, 350.79, 353.84, 0.9447, -0.0596, -0.3134, -0.0758
16:01:00, 3.67, 110, 323.86, 350.70, 353.83, 0.9448, -0.0604, -0.3129, -0.0761
16:01:00, 3.70, 111, 323.90, 350.62, 353.81, 0.9449, -0.0610, -0.3125, -0.0765
16:01:00, 3.70, 111, 323.95, 350.54, 353.83, 0.9449, -0.0617, -0.3121, -0.0765
16:01:00, 3.70, 111, 323.97, 350.50, 353.84, 0.9450, -0.0621, -0.3120, -0.0765
16:01:00, 3.73, 112, 323.98, 350.45, 353.86, 0.9450, -0.0625, -0.3119, -0.0765
16:01:00, 3.73, 112, 323.98, 350.40, 353.89, 0.9449, -0.0630, -0.3119, -0.0764
16:01:00, 3.77, 113, 323.95, 350.37, 353.93, 0.9449, -0.0633, -0.3122, -0.0761
16:01:00, 3.77, 113, 323.94, 350.31, 353.96, 0.9448, -0.0639, -0.3122, -0.0761
16:01:00, 3.77, 113, 323.90, 350.31, 354.01, 0.9447, -0.0641, -0.3125, -0.0756
16:01:00, 3.80, 114, 323.84, 350.31, 354.09, 0.9446, -0.0642, -0.3129, -0.0750
16:01:00, 3.80, 114, 323.80, 350.35, 354.17, 0.9446, -0.0641, -0.3133, -0.0743
16:01:01, 3.83, 115, 323.76, 350.42, 354.23, 0.9446, -0.0637, -0.3135, -0.0736
16:01:01, 3.83, 115, 323.75, 350.50, 354.30, 0.9447, -0.0631, -0.3136, -0.0728
16:01:01, 3.87, 116, 323.76, 350.54, 354.31, 0.9447, -0.0629, -0.3135, -0.0726
16:01:01, 3.87, 116, 323.81, 350.52, 354.33, 0.9449, -0.0631, -0.3131, -0.0725
16:01:01, 3.87, 116, 323.85, 350.49, 354.34, 0.9449, -0.0634, -0.3127, -0.0724
16:01:01, 3.90, 117, 323.88, 350.41, 354.34, 0.9450, -0.0641, -0.3125, -0.0726
16:01:01, 3.90, 117, 323.93, 350.32, 354.35, 0.9450, -0.0650, -0.3121, -0.0728
16:01:01, 3.93, 118, 323.98, 350.22, 354.35, 0.9451, -0.0658, -0.3117, -0.0730
16:01:01, 3.93, 118, 324.05, 350.04, 354.37, 0.9451, -0.0674, -0.3111, -0.0733
16:01:01, 3.93, 118, 324.16, 349.84, 354.37, 0.9453, -0.0691, -0.3103, -0.0737
16:01:01, 3.97, 119, 324.29, 349.57, 354.42, 0.9454, -0.0715, -0.3092, -0.0740
16:01:01, 3.97, 119, 324.43, 349.16, 354.47, 0.9455, -0.0751, -0.3080, -0.0746
16:01:01, 4.00, 120, 324.61, 348.67, 354.54, 0.9455, -0.0795, -0.3066, -0.0751
16:01:01, 4.00, 120, 324.80, 347.96, 354.63, 0.9454, -0.0858, -0.3051, -0.0761
16:01:01, 4.03, 121, 325.15, 346.77, 354.84, 0.9452, -0.0964, -0.3021, -0.0772
16:01:01, 4.03, 121, 325.56, 345.28, 355.12, 0.9448, -0.1097, -0.2986, -0.0782
16:01:01, 4.03, 121, 326.14, 343.51, 355.52, 0.9444, -0.1258, -0.2934, -0.0787
16:01:01, 4.07, 122, 326.84, 341.81, 355.91, 0.9442, -0.1413, -0.2870, -0.0789
16:01:01, 4.07, 122, 327.67, 340.14, 356.15, 0.9439, -0.1563, -0.2797, -0.0797
16:01:01, 4.10, 123, 328.67, 338.65, 356.35, 0.9441, -0.1698, -0.2709, -0.0801
16:01:01, 4.10, 123, 329.60, 337.20, 356.49, 0.9439, -0.1828, -0.2628, -0.0808
16:01:01, 4.10, 123, 330.45, 335.70, 356.61, 0.9433, -0.1961, -0.2552, -0.0816
16:01:01, 4.13, 124, 331.35, 334.24, 356.67, 0.9425, -0.2089, -0.2474, -0.0826
16:01:01, 4.13, 124, 332.10, 332.94, 356.84, 0.9417, -0.2205, -0.2406, -0.0824
16:01:01, 4.17, 125, 332.91, 331.72, 356.85, 0.9408, -0.2312, -0.2335, -0.0831
16:01:01, 4.17, 125, 333.66, 330.69, 356.90, 0.9401, -0.2403, -0.2270, -0.0831
16:01:01, 4.17, 125, 334.35, 329.79, 356.88, 0.9394, -0.2482, -0.2212, -0.0835
16:01:01, 4.20, 126, 335.09, 329.00, 356.74, 0.9389, -0.2549, -0.2152, -0.0843
16:01:01, 4.20, 126, 335.74, 328.25, 356.66, 0.9383, -0.2615, -0.2099, -0.0849
16:01:01, 4.23, 127, 336.36, 327.49, 356.60, 0.9375, -0.2680, -0.2047, -0.0852
16:01:01, 4.23, 127, 336.94, 326.86, 356.52, 0.9370, -0.2735, -0.2000, -0.0855
16:01:01, 4.27, 128, 337.43, 326.24, 356.54, 0.9363, -0.2790, -0.1958, -0.0851
16:01:01, 4.27, 128, 337.87, 325.79, 356.52, 0.9359, -0.2830, -0.1921, -0.0849
16:01:01, 4.27, 128, 338.37, 325.34, 356.51, 0.9355, -0.2870, -0.1880, -0.0844
16:01:01, 4.30, 129, 338.77, 324.90, 356.52, 0.9350, -0.2909, -0.1846, -0.0840
16:01:01, 4.30, 129, 339.26, 324.50, 356.35, 0.9346, -0.2942, -0.1809, -0.0847
16:01:01, 4.33, 130, 339.66, 324.04, 356.09, 0.9338, -0.2980, -0.1782, -0.0864
16:01:01, 4.33, 130, 340.20, 323.68, 355.80, 0.9334, -0.3008, -0.1745, -0.0879
16:01:01, 4.33, 130, 340.56, 323.27, 355.67, 0.9328, -0.3042, -0.1718, -0.0885
16:01:01, 4.37, 131, 340.93, 323.08, 355.50, 0.9327, -0.3058, -0.1693, -0.0892
16:01:01, 4.37, 131, 341.20, 322.89, 355.45, 0.9325, -0.3076, -0.1672, -0.0891
16:01:01, 4.40, 132, 341.45, 322.80, 355.39, 0.9325, -0.3084, -0.1653, -0.0890
16:01:01, 4.40, 132, 341.68, 322.64, 355.33, 0.9324, -0.3098, -0.1635, -0.0891
16:01:01, 4.43, 133, 341.86, 322.54, 355.32, 0.9323, -0.3107, -0.1622, -0.0888
16:01:01, 4.43, 133, 342.04, 322.45, 355.26, 0.9323, -0.3115, -0.1608, -0.0889
16:01:01, 4.43, 133, 342.16, 322.39, 355.26, 0.9323, -0.3121, -0.1598, -0.0886
16:01:01, 4.47, 134, 342.26, 322.39, 355.25, 0.9324, -0.3122, -0.1590, -0.0884
16:01:01, 4.47, 134, 342.31, 322.43, 355.29, 0.9327, -0.3119, -0.1585, -0.0879
16:01:01, 4.50, 135, 342.36, 322.41, 355.37, 0.9327, -0.3122, -0.1579, -0.0872
16:01:01, 4.50, 135, 342.38, 322.41, 355.45, 0.9328, -0.3124, -0.1575, -0.0864
16:01:01, 4.50, 135, 342.39, 322.39, 355.52, 0.9328, -0.3126, -0.1573, -0.0859
16:01:01, 4.53, 136, 342.41, 322.36, 355.63, 0.9328, -0.3130, -0.1568, -0.0850
16:01:01, 4.53, 136, 342.42, 322.31, 355.74, 0.9328, -0.3136, -0.1564, -0.0841
16:01:01, 4.57, 137, 342.45, 322.24, 355.83, 0.9327, -0.3144, -0.1559, -0.0834
16:01:01, 4.57, 137, 342.53, 322.13, 355.87, 0.9325, -0.3153, -0.1551, -0.0829
16:01:01, 4.60, 138, 342.63, 322.05, 355.87, 0.9324, -0.3161, -0.1543, -0.0827
16:01:01, 4.60, 138, 342.77, 321.98, 355.86, 0.9324, -0.3167, -0.1531, -0.0825
16:01:01, 4.60, 138, 342.90, 321.91, 355.89, 0.9324, -0.3174, -0.1520, -0.0820
16:01:01, 4.63, 139, 343.10, 321.80, 355.87, 0.9324, -0.3184, -0.1504, -0.0817
16:01:01, 4.63, 139, 343.30, 321.71, 355.86, 0.9323, -0.3193, -0.1488, -0.0813
16:01:01, 4.67, 140, 343.54, 321.64, 355.81, 0.9324, -0.3200, -0.1470, -0.0811
16:01:01, 4.67, 140, 343.79, 321.61, 355.76, 0.9326, -0.3203, -0.1451, -0.0809
16:01:01, 4.70, 141, 344.04, 321.59, 355.69, 0.9328, -0.3206, -0.1432, -0.0808
16:01:01, 4.70, 141, 344.30, 321.63, 355.63, 0.9332, -0.3204, -0.1414, -0.0806
16:01:01, 4.70, 141, 344.56, 321.64, 355.58, 0.9335, -0.3204, -0.1394, -0.0802
16:01:01, 4.73, 142, 344.80, 321.66, 355.53, 0.9338, -0.3203, -0.1376, -0.0800
16:01:01, 4.73, 142, 345.08, 321.71, 355.39, 0.9342, -0.3200, -0.1356, -0.0802
16:01:01, 4.77, 143, 345.31, 321.71, 355.31, 0.9344, -0.3201, -0.1339, -0.0802
16:01:01, 4.77, 143, 345.60, 321.73, 355.18, 0.9347, -0.3200, -0.1320, -0.0805
16:01:01, 4.77, 143, 345.79, 321.74, 355.12, 0.9350, -0.3199, -0.1306, -0.0804
16:01:01, 4.80, 144, 346.00, 321.74, 355.04, 0.9351, -0.3200, -0.1291, -0.0805
16:01:01, 4.80, 144, 346.12, 321.77, 355.02, 0.9353, -0.3198, -0.1282, -0.0803
16:01:02, 4.83, 145, 346.27, 321.80, 355.00, 0.9356, -0.3196, -0.1270, -0.0800
16:01:02, 4.83, 145, 346.42, 321.81, 354.91, 0.9357, -0.3196, -0.1260, -0.0803
16:01:02, 4.83, 145, 346.64, 321.84, 354.80, 0.9359, -0.3193, -0.1246, -0.0806
16:01:02, 4.87, 146, 346.88, 321.89, 354.72, 0.9363, -0.3190, -0.1228, -0.0805
16:01:02, 4.87, 146, 347.11, 321.93, 354.71, 0.9367, -0.3188, -0.1210, -0.0799
16:01:02, 4.90, 147, 347.29, 322.00, 354.76, 0.9371, -0.3185, -0.1193, -0.0789
16:01:02, 4.90, 147, 347.44, 322.11, 354.82, 0.9376, -0.3177, -0.1180, -0.0780
16:01:02, 4.93, 148, 347.53, 322.22, 354.94, 0.9381, -0.3170, -0.1169, -0.0766
16:01:02, 4.93, 148, 347.59, 322.39, 355.09, 0.9387, -0.3158, -0.1160, -0.0752
16:01:02, 4.93, 148, 347.64, 322.62, 355.19, 0.9395, -0.3140, -0.1152, -0.0740
16:01:02, 4.97, 149, 347.69, 322.90, 355.28, 0.9404, -0.3119, -0.1146, -0.0729
16:01:02, 4.97, 149, 347.70, 323.23, 355.40, 0.9414, -0.3093, -0.1142, -0.0716
16:01:02, 5.00, 150, 347.65, 323.63, 355.56, 0.9425, -0.3061, -0.1142, -0.0702
16:01:02, 5.00, 150, 347.55, 323.99, 355.73, 0.9435, -0.3032, -0.1145, -0.0687
16:01:02, 5.00, 150, 347.43, 324.36, 355.85, 0.9445, -0.3003, -0.1151, -0.0677
16:01:02, 5.03, 151, 347.27, 324.67, 356.01, 0.9452, -0.2977, -0.1161, -0.0666
16:01:02, 5.03, 151, 347.15, 324.93, 356.09, 0.9458, -0.2956, -0.1169, -0.0660
16:01:02, 5.07, 152, 346.99, 325.18, 356.19, 0.9464, -0.2935, -0.1180, -0.0654
16:01:02, 5.07, 152, 346.83, 325.42, 356.27, 0.9469, -0.2915, -0.1191, -0.0649
16:01:02, 5.10, 153, 346.65, 325.71, 356.36, 0.9475, -0.2891, -0.1203, -0.0644
16:01:02, 5.10, 153, 346.42, 325.94, 356.45, 0.9479, -0.2872, -0.1220, -0.0640
16:01:02, 5.10, 153, 346.18, 326.18, 356.57, 0.9484, -0.2851, -0.1237, -0.0634
16:01:02, 5.13, 154, 345.95, 326.48, 356.67, 0.9489, -0.2827, -0.1254, -0.0629
16:01:02, 5.13, 154, 345.68, 326.72, 356.79, 0.9493, -0.2807, -0.1273, -0.0623
16:01:02, 5.17, 155, 345.43, 326.88, 356.83, 0.9494, -0.2793, -0.1293, -0.0624
16:01:02, 5.17, 155, 345.17, 327.10, 356.88, 0.9497, -0.2773, -0.1314, -0.0625
16:01:02, 5.17, 155, 344.89, 327.28, 357.01, 0.9499, -0.2759, -0.1334, -0.0618
16:01:02, 5.20, 156, 344.60, 327.43, 357.13, 0.9500, -0.2745, -0.1356, -0.0614
16:01:02, 5.20, 156, 344.32, 327.61, 357.22, 0.9501, -0.2730, -0.1377, -0.0611
16:01:02, 5.23, 157, 343.98, 327.80, 357.41, 0.9503, -0.2715, -0.1400, -0.0601
16:01:02, 5.23, 157, 343.59, 328.03, 357.70, 0.9505, -0.2698, -0.1427, -0.0584
16:01:02, 5.27, 158, 343.17, 328.22, 358.00, 0.9506, -0.2683, -0.1455, -0.0567
16:01:02, 5.27, 158, 342.70, 328.37, 358.41, 0.9505, -0.2674, -0.1485, -0.0542
16:01:02, 5.27, 158, 342.03, 328.49, 358.94, 0.9502, -0.2668, -0.1528, -0.0512
16:01:02, 5.30, 159, 341.35, 328.54, 359.44, 0.9496, -0.2667, -0.1573, -0.0485
16:01:02, 5.30, 159, 340.61, 328.70, 359.99, 0.9492, -0.2659, -0.1622, -0.0455
16:01:02, 5.33, 160, 339.88, 328.93, 0.43, 0.9488, -0.2643, -0.1673, -0.0432
16:01:02, 5.33, 160, 339.20, 329.18, 0.89, 0.9485, -0.2627, -0.1720, -0.0406
16:01:02, 5.33, 160, 338.54, 329.49, 1.27, 0.9484, -0.2605, -0.1767, -0.0385
16:01:02, 5.37, 161, 337.86, 329.78, 1.68, 0.9481, -0.2585, -0.1816, -0.0361
16:01:02, 5.37, 161, 337.28, 330.02, 2.00, 0.9478, -0.2569, -0.1858, -0.0344
16:01:02, 5.40, 162, 336.65, 330.32, 2.29, 0.9475, -0.2547, -0.1906, -0.0329
16:01:02, 5.40, 162, 336.10, 330.60, 2.51, 0.9472, -0.2526, -0.1947, -0.0318
16:01:02, 5.43, 163, 335.53, 330.93, 2.73, 0.9470, -0.2501, -0.1992, -0.0306
16:01:02, 5.43, 163, 335.09, 331.23, 2.90, 0.9469, -0.2478, -0.2027, -0.0296
16:01:02, 5.43, 163, 334.64, 331.50, 3.05, 0.9467, -0.2457, -0.2063, -0.0288
16:01:02, 5.47, 164, 334.25, 331.81, 3.12, 0.9466, -0.2432, -0.2096, -0.0285
16:01:02, 5.47, 164, 333.86, 331.99, 3.26, 0.9463, -0.2419, -0.2126, -0.0278
16:01:02, 5.50, 165, 333.49, 332.26, 3.34, 0.9462, -0.2398, -0.2157, -0.0274
16:01:02, 5.50, 165, 333.08, 332.47, 3.55, 0.9459, -0.2383, -0.2188, -0.0261
16:01:02, 5.50, 165, 332.75, 332.70, 3.63, 0.9457, -0.2365, -0.2215, -0.0257
16:01:02, 5.53, 166, 332.46, 332.91, 3.74, 0.9456, -0.2349, -0.2239, -0.0249
16:01:02, 5.53, 166, 332.21, 333.06, 3.81, 0.9454, -0.2338, -0.2259, -0.0245
16:01:02, 5.57, 167, 332.02, 333.31, 3.80, 0.9455, -0.2316, -0.2277, -0.0245
16:01:02, 5.57, 167, 331.87, 333.45, 3.81, 0.9454, -0.2305, -0.2290, -0.0244
16:01:02, 5.60, 168, 331.76, 333.65, 3.77, 0.9456, -0.2288, -0.2302, -0.0245
16:01:02, 5.60, 168, 331.68, 333.78, 3.73, 0.9456, -0.2276, -0.2310, -0.0247
16:01:02, 5.60, 168, 331.66, 333.92, 3.68, 0.9459, -0.2263, -0.2313, -0.0248
16:01:02, 5.63, 169, 331.72, 334.09, 3.59, 0.9463, -0.2247, -0.2311, -0.0251
16:01:02, 5.63, 169, 331.88, 334.27, 3.44, 0.9469, -0.2230, -0.2302, -0.0256
16:01:02, 5.67, 170, 332.12, 334.44, 3.25, 0.9476, -0.2212, -0.2287, -0.0264
16:01:02, 5.67, 170, 332.57, 334.68, 3.01, 0.9489, -0.2189, -0.2257, -0.0271
16:01:02, 5.67, 170, 333.06, 334.93, 2.71, 0.9503, -0.2163, -0.2223, -0.0281
16:01:02, 5.70, 171, 333.73, 335.17, 2.32, 0.9519, -0.2139, -0.2176, -0.0296
16:01:02, 5.70, 171, 334.45, 335.32, 2.03, 0.9534, -0.2122, -0.2123, -0.0304
16:01:02, 5.73, 172, 335.22, 335.32, 1.71, 0.9547, -0.2119, -0.2064, -0.0316
16:01:02, 5.73, 172, 335.95, 335.33, 1.47, 0.9560, -0.2116, -0.2009, -0.0323
16:01:02, 5.77, 173, 336.70, 335.35, 1.19, 0.9572, -0.2111, -0.1951, -0.0331
16:01:02, 5.77, 173, 337.41, 335.32, 0.94, 0.9583, -0.2111, -0.1896, -0.0340
16:01:02, 5.77, 173, 338.17, 335.32, 0.67, 0.9594, -0.2110, -0.1837, -0.0348
16:01:02, 5.80, 174, 338.85, 335.28, 0.45, 0.9604, -0.2111, -0.1784, -0.0355
16:01:02, 5.80, 174, 339.45, 335.31, 0.30, 0.9613, -0.2108, -0.1737, -0.0356
16:01:03, 5.83, 175, 340.01, 335.31, 0.10, 0.9621, -0.2107, -0.1694, -0.0363
16:01:03, 5.83, 175, 340.46, 335.20, 359.97, 0.9625, -0.2115, -0.1658, -0.0367
16:01:03, 5.87, 176, 340.84, 334.98, 359.94, 0.9626, -0.2135, -0.1626, -0.0366
16:01:03, 5.87, 176, 341.07, 334.87, 0.09, 0.9628, -0.2147, -0.1604, -0.0350
16:01:03, 5.87, 176, 341.13, 334.80, 0.25, 0.9628, -0.2155, -0.1595, -0.0337
16:01:03, 5.90, 177, 341.13, 334.97, 0.46, 0.9632, -0.2144, -0.1592, -0.0317
16:01:03, 5.90, 177, 341.07, 335.05, 0.69, 0.9633, -0.2141, -0.1593, -0.0297
16:01:03, 5.93, 178, 341.02, 335.26, 0.88, 0.9637, -0.2125, -0.1594, -0.0279
16:01:03, 5.93, 178, 340.90, 335.38, 0.97, 0.9637, -0.2116, -0.1604, -0.0272
16:01:03, 5.93, 178, 340.72, 335.45, 1.07, 0.9636, -0.2111, -0.1617, -0.0266
16:01:03, 5.97, 179, 340.48, 335.51, 1.27, 0.9634, -0.2108, -0.1634, -0.0253
16:01:03, 5.97, 179, 340.18, 335.53, 1.53, 0.9631, -0.2110, -0.1654, -0.0236
16:01:03, 6.00, 180, 339.83, 335.54, 1.83, 0.9627, -0.2113, -0.1678, -0.0217
16:01:03, 6.00, 180, 339.53, 335.40, 2.15, 0.9620, -0.2129, -0.1697, -0.0198
16:01:03, 6.03, 181, 339.25, 335.31, 2.48, 0.9615, -0.2141, -0.1713, -0.0177
16:01:03, 6.03, 181, 339.01, 335.23, 2.76, 0.9610, -0.2151, -0.1728, -0.0159
16:01:03, 6.03, 181, 338.78, 335.18, 3.06, 0.9606, -0.2160, -0.1741, -0.0139
16:01:03, 6.07, 182, 338.56, 335.10, 3.34, 0.9602, -0.2170, -0.1754, -0.0121
16:01:03, 6.07, 182, 338.36, 335.12, 3.48, 0.9599, -0.2171, -0.1768, -0.0113
16:01:03, 6.10, 183, 338.17, 335.36, 3.65, 0.9601, -0.2153, -0.1782, -0.0098
16:01:03, 6.10, 183, 338.07, 335.48, 3.79, 0.9602, -0.2145, -0.1789, -0.0087
16:01:03, 6.10, 183, 337.99, 335.41, 3.85, 0.9599, -0.2152, -0.1794, -0.0084
16:01:03, 6.13, 184, 337.89, 335.26, 3.88, 0.9595, -0.2165, -0.1801, -0.0086
16:01:03, 6.13, 184, 337.78, 335.01, 3.92, 0.9589, -0.2186, -0.1808, -0.0089
16:01:03, 6.17, 185, 337.65, 334.95, 4.02, 0.9586, -0.2193, -0.1816, -0.0084
16:01:03, 6.17, 185, 337.58, 334.79, 4.06, 0.9582, -0.2207, -0.1820, -0.0085
16:01:03, 6.20, 186, 337.53, 334.71, 4.07, 0.9579, -0.2214, -0.1824, -0.0087
16:01:03, 6.20, 186, 337.54, 334.84, 4.10, 0.9582, -0.2203, -0.1823, -0.0081
16:01:03, 6.20, 186, 337.56, 334.85, 4.13, 0.9583, -0.2202, -0.1821, -0.0079
16:01:03, 6.23, 187, 337.56, 334.90, 4.14, 0.9584, -0.2199, -0.1821, -0.0077
16:01:03, 6.23, 187, 337.56, 335.12, 4.22, 0.9588, -0.2181, -0.1821, -0.0066
16:01:03, 6.27, 188, 337.54, 335.24, 4.35, 0.9590, -0.2173, -0.1821, -0.0054
16:01:03, 6.27, 188, 337.54, 335.23, 4.40, 0.9589, -0.2175, -0.1820, -0.0050
16:01:03, 6.27, 188, 337.54, 335.26, 4.38, 0.9590, -0.2172, -0.1821, -0.0051
16:01:03, 6.30, 189, 337.51, 335.17, 4.39, 0.9588, -0.2180, -0.1822, -0.0052
16:01:03, 6.30, 189, 337.52, 335.32, 4.39, 0.9591, -0.2167, -0.1822, -0.0050
16:01:03, 6.33, 190, 337.56, 335.52, 4.32, 0.9595, -0.2150, -0.1822, -0.0051
16:01:03, 6.33, 190, 337.62, 335.84, 4.18, 0.9601, -0.2121, -0.1822, -0.0056
16:01:03, 6.33, 190, 337.72, 336.31, 4.02, 0.9611, -0.2079, -0.1819, -0.0060
16:01:03, 6.37, 191, 337.77, 336.49, 3.89, 0.9615, -0.2062, -0.1818, -0.0067
16:01:03, 6.37, 191, 337.80, 336.60, 3.86, 0.9617, -0.2053, -0.1817, -0.0066
16:01:03, 6.40, 192, 337.84, 336.53, 3.86, 0.9616, -0.2058, -0.1814, -0.0067
16:01:03, 6.40, 192, 337.91, 336.60, 3.80, 0.9618, -0.2051, -0.1809, -0.0069
16:01:03, 6.43, 193, 338.08, 336.87, 3.70, 0.9626, -0.2027, -0.1798, -0.0071
16:01:03, 6.43, 193, 338.25, 336.89, 3.56, 0.9629, -0.2024, -0.1786, -0.0078
16:01:03, 6.43, 193, 338.40, 336.88, 3.47, 0.9631, -0.2023, -0.1775, -0.0084
16:01:03, 6.47, 194, 338.57, 336.87, 3.41, 0.9633, -0.2023, -0.1762, -0.0086
16:01:03, 6.47, 194, 338.75, 336.86, 3.28, 0.9635, -0.2022, -0.1749, -0.0094
16:01:03, 6.50, 195, 338.89, 336.87, 3.18, 0.9638, -0.2020, -0.1739, -0.0100
16:01:03, 6.50, 195, 338.99, 336.84, 3.13, 0.9639, -0.2022, -0.1732, -0.0102
16:01:03, 6.50, 195, 339.02, 336.67, 3.15, 0.9636, -0.2036, -0.1727, -0.0103
16:01:03, 6.53, 196, 339.04, 336.54, 3.22, 0.9634, -0.2049, -0.1724, -0.0099
16:01:03, 6.53, 196, 339.05, 336.42, 3.26, 0.9633, -0.2059, -0.1721, -0.0097
16:01:03, 6.57, 197, 339.10, 336.35, 3.26, 0.9632, -0.2065, -0.1718, -0.0098
16:01:03, 6.57, 197, 339.13, 336.25, 3.27, 0.9631, -0.2073, -0.1714, -0.0098
16:01:03, 6.60, 198, 339.15, 336.15, 3.31, 0.9629, -0.2083, -0.1711, -0.0096
16:01:03, 6.60, 198, 339.20, 336.11, 3.33, 0.9630, -0.2086, -0.1706, -0.0094
16:01:03, 6.60, 198, 339.26, 336.00, 3.38, 0.9629, -0.2096, -0.1700, -0.0090
16:01:03, 6.63, 199, 339.37, 335.89, 3.40, 0.9628, -0.2106, -0.1689, -0.0088
16:01:03, 6.63, 199, 339.52, 335.76, 3.45, 0.9628, -0.2118, -0.1675, -0.0083
16:01:03, 6.67, 200, 339.68, 335.67, 3.51, 0.9629, -0.2126, -0.1660, -0.0077
16:01:03, 6.67, 200, 339.91, 335.55, 3.53, 0.9630, -0.2137, -0.1639, -0.0073
16:01:03, 6.70, 201, 340.21, 335.52, 3.53, 0.9634, -0.2139, -0.1614, -0.0068
16:01:03, 6.70, 201, 340.51, 335.46, 3.51, 0.9637, -0.2145, -0.1589, -0.0064
16:01:03, 6.70, 201, 340.88, 335.42, 3.48, 0.9641, -0.2147, -0.1558, -0.0060
16:01:03, 6.73, 202, 341.25, 335.32, 3.40, 0.9645, -0.2155, -0.1528, -0.0062
16:01:03, 6.73, 202, 341.62, 335.27, 3.35, 0.9648, -0.2159, -0.1498, -0.0060
16:01:03, 6.77, 203, 341.99, 335.25, 3.30, 0.9653, -0.2159, -0.1467, -0.0058
16:01:03, 6.77, 203, 342.35, 335.22, 3.20, 0.9657, -0.2161, -0.1439, -0.0060
16:01:03, 6.77, 203, 342.68, 335.22, 3.16, 0.9661, -0.2161, -0.1411, -0.0056
16:01:03, 6.80, 204, 343.03, 335.19, 3.08, 0.9665, -0.2162, -0.1384, -0.0057
16:01:03, 6.80, 204, 343.34, 335.17, 2.98, 0.9668, -0.2163, -0.1359, -0.0060
16:01:04, 6.83, 205, 343.60, 335.13, 2.93, 0.9670, -0.2167, -0.1338, -0.0060
16:01:04, 6.83, 205, 343.85, 335.09, 2.83, 0.9672, -0.2168, -0.1319, -0.0064
16:01:04, 6.87, 206, 344.08, 335.13, 2.77, 0.9676, -0.2165, -0.1301, -0.0064
16:01:04, 6.87, 206, 344.29, 335.10, 2.67, 0.9677, -0.2166, -0.1284, -0.0069
16:01:04, 6.87, 206, 344.52, 335.12, 2.57, 0.9680, -0.2164, -0.1267, -0.0073
16:01:04, 6.90, 207, 344.72, 335.12, 2.51, 0.9682, -0.2163, -0.1251, -0.0074
16:01:04, 6.90, 207, 344.95, 335.09, 2.43, 0.9684, -0.2165, -0.1233, -0.0077
16:01:04, 6.93, 208, 345.18, 335.03, 2.36, 0.9686, -0.2170, -0.1215, -0.0079
16:01:04, 6.93, 208, 345.45, 334.97, 2.25, 0.9687, -0.2174, -0.1194, -0.0084
16:01:04, 6.93, 208, 345.75, 334.87, 2.15, 0.9688, -0.2181, -0.1170, -0.0088
16:01:04, 6.97, 209, 346.08, 334.77, 2.05, 0.9690, -0.2189, -0.1144, -0.0091
16:01:04, 6.97, 209, 346.45, 334.70, 1.94, 0.9692, -0.2194, -0.1114, -0.0094
16:01:04, 7.00, 210, 346.80, 334.67, 1.86, 0.9695, -0.2196, -0.1086, -0.0095
16:01:04, 7.00, 210, 347.17, 334.62, 1.80, 0.9697, -0.2200, -0.1056, -0.0093
16:01:04, 7.03, 211, 347.62, 334.53, 1.72, 0.9700, -0.2207, -0.1018, -0.0092
16:01:04, 7.03, 211, 348.09, 334.43, 1.68, 0.9702, -0.2215, -0.0980, -0.0088
16:01:04, 7.03, 211, 348.64, 334.34, 1.50, 0.9705, -0.2222, -0.0936, -0.0093
16:01:04, 7.07, 212, 349.22, 334.30, 1.38, 0.9708, -0.2225, -0.0889, -0.0092
16:01:04, 7.07, 212, 349.90, 334.25, 1.21, 0.9712, -0.2228, -0.0834, -0.0093
16:01:04, 7.10, 213, 350.66, 334.34, 1.10, 0.9719, -0.2221, -0.0773, -0.0088
16:01:04, 7.10, 213, 351.45, 334.36, 0.98, 0.9725, -0.2219, -0.0708, -0.0082
16:01:04, 7.10, 213, 352.31, 334.34, 0.86, 0.9729, -0.2221, -0.0637, -0.0076
16:01:04, 7.13, 214, 353.18, 334.41, 0.74, 0.9735, -0.2214, -0.0566, -0.0069
16:01:04, 7.13, 214, 354.08, 334.46, 0.70, 0.9740, -0.2210, -0.0490, -0.0055
16:01:04, 7.17, 215, 354.99, 334.53, 0.63, 0.9745, -0.2205, -0.0415, -0.0043
16:01:04, 7.17, 215, 355.89, 334.61, 0.57, 0.9750, -0.2198, -0.0339, -0.0031
16:01:04, 7.20, 216, 356.78, 334.63, 0.42, 0.9752, -0.2196, -0.0266, -0.0026
16:01:04, 7.20, 216, 357.64, 334.75, 0.32, 0.9756, -0.2185, -0.0195, -0.0018
16:01:04, 7.20, 216, 358.44, 334.81, 0.24, 0.9759, -0.2180, -0.0128, -0.0009
16:01:04, 7.23, 217, 359.26, 334.93, 0.12, 0.9761, -0.2171, -0.0061, -0.0003
16:01:04, 7.23, 217, 0.00, 334.99, 0.05, 0.9763, -0.2165, 0.0001, 0.0005
16:01:04, 7.27, 218, 0.77, 335.10, 359.88, 0.9765, -0.2156, 0.0064, 0.0004
