Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:54:53, 3.63, 109, 76.31, 320.02, 350.90, 0.7534, -0.3140, 0.5574, 0.1520
15:54:53, 3.63, 109, 76.79, 320.22, 350.87, 0.7515, -0.3123, 0.5610, 0.1520
15:54:53, 3.67, 110, 77.32, 320.35, 350.69, 0.7494, -0.3117, 0.5642, 0.1516
15:54:53, 3.67, 110, 77.73, 320.41, 350.65, 0.7475, -0.3109, 0.5670, 0.1521
15:54:53, 3.70, 111, 78.24, 320.46, 350.55, 0.7452, -0.3104, 0.5701, 0.1525
15:54:53, 3.70, 111, 78.84, 320.38, 350.39, 0.7423, -0.3110, 0.5734, 0.1536
15:54:53, 3.70, 111, 79.36, 320.42, 350.22, 0.7400, -0.3109, 0.5764, 0.1537
15:54:53, 3.73, 112, 79.87, 320.37, 350.10, 0.7374, -0.3111, 0.5792, 0.1546
15:54:53, 3.73, 112, 80.34, 320.24, 350.05, 0.7349, -0.3115, 0.5818, 0.1562
15:54:53, 3.77, 113, 80.68, 320.07, 350.06, 0.7329, -0.3120, 0.5836, 0.1581
15:54:53, 3.77, 113, 81.07, 319.92, 349.99, 0.7307, -0.3127, 0.5855, 0.1596
15:54:53, 3.77, 113, 81.32, 319.65, 350.04, 0.7289, -0.3137, 0.5866, 0.1620
15:54:53, 3.80, 114, 81.70, 319.44, 349.88, 0.7267, -0.3153, 0.5880, 0.1633
15:54:53, 3.80, 114, 81.92, 319.02, 349.87, 0.7249, -0.3175, 0.5883, 0.1661
15:54:53, 3.83, 115, 82.12, 318.60, 349.78, 0.7232, -0.3202, 0.5882, 0.1684
15:54:53, 3.83, 115, 82.29, 318.07, 349.72, 0.7215, -0.3234, 0.5878, 0.1715
15:54:53, 3.87, 116, 82.36, 317.43, 349.68, 0.7199, -0.3273, 0.5865, 0.1750
15:54:53, 3.87, 116, 82.45, 316.76, 349.60, 0.7183, -0.3315, 0.5850, 0.1785
15:54:53, 3.87, 116, 82.52, 316.08, 349.53, 0.7168, -0.3357, 0.5834, 0.1820
15:54:53, 3.90, 117, 82.71, 315.34, 349.38, 0.7146, -0.3406, 0.5821, 0.1857
15:54:53, 3.90, 117, 82.84, 314.63, 349.24, 0.7127, -0.3451, 0.5806, 0.1892
15:54:53, 3.93, 118, 82.98, 313.94, 349.20, 0.7107, -0.3491, 0.5794, 0.1931
15:54:53, 3.93, 118, 83.17, 313.35, 349.11, 0.7087, -0.3527, 0.5786, 0.1964
15:54:53, 3.93, 118, 83.38, 312.88, 349.11, 0.7067, -0.3550, 0.5786, 0.1997
15:54:53, 3.97, 119, 83.59, 312.43, 349.05, 0.7048, -0.3575, 0.5784, 0.2025
15:54:53, 3.97, 119, 83.85, 312.07, 349.04, 0.7027, -0.3591, 0.5789, 0.2052
15:54:53, 4.00, 120, 84.03, 311.76, 349.02, 0.7012, -0.3607, 0.5790, 0.2074
15:54:53, 4.00, 120, 84.18, 311.54, 349.20, 0.6996, -0.3607, 0.5799, 0.2102
15:54:53, 4.03, 121, 84.28, 311.33, 349.40, 0.6983, -0.3607, 0.5805, 0.2129
15:54:53, 4.03, 121, 84.27, 311.24, 349.71, 0.6976, -0.3596, 0.5812, 0.2152
15:54:53, 4.03, 121, 84.29, 311.26, 349.89, 0.6971, -0.3586, 0.5819, 0.2163
15:54:53, 4.07, 122, 84.28, 311.27, 350.11, 0.6968, -0.3574, 0.5825, 0.2176
15:54:53, 4.07, 122, 84.28, 311.31, 350.24, 0.6966, -0.3566, 0.5831, 0.2181
15:54:53, 4.10, 123, 84.25, 311.33, 350.39, 0.6966, -0.3557, 0.5834, 0.2188
15:54:53, 4.10, 123, 84.19, 311.42, 350.54, 0.6968, -0.3546, 0.5838, 0.2191
15:54:53, 4.10, 123, 84.12, 311.55, 350.71, 0.6971, -0.3531, 0.5843, 0.2191
15:54:53, 4.13, 124, 84.01, 311.69, 350.85, 0.6977, -0.3518, 0.5844, 0.2189
15:54:53, 4.13, 124, 83.95, 311.85, 350.93, 0.6982, -0.3506, 0.5847, 0.2183
15:54:53, 4.17, 125, 83.94, 312.01, 350.95, 0.6986, -0.3496, 0.5852, 0.2175
15:54:53, 4.17, 125, 84.00, 312.18, 350.94, 0.6987, -0.3486, 0.5860, 0.2166
15:54:53, 4.20, 126, 84.09, 312.37, 350.93, 0.6987, -0.3473, 0.5871, 0.2158
15:54:53, 4.20, 126, 84.20, 312.52, 350.87, 0.6985, -0.3466, 0.5880, 0.2150
15:54:53, 4.20, 126, 84.25, 312.66, 350.88, 0.6985, -0.3456, 0.5887, 0.2145
15:54:53, 4.23, 127, 84.29, 312.77, 350.94, 0.6984, -0.3446, 0.5895, 0.2143
15:54:54, 4.23, 127, 84.27, 312.89, 351.03, 0.6986, -0.3436, 0.5899, 0.2141
15:54:54, 4.27, 128, 84.21, 313.01, 351.12, 0.6991, -0.3425, 0.5902, 0.2138
15:54:54, 4.27, 128, 84.06, 313.15, 351.27, 0.6999, -0.3412, 0.5901, 0.2135
15:54:54, 4.27, 128, 83.84, 313.33, 351.45, 0.7010, -0.3396, 0.5898, 0.2130
15:54:54, 4.30, 129, 83.47, 313.54, 351.69, 0.7030, -0.3379, 0.5888, 0.2122
15:54:54, 4.30, 129, 82.92, 313.76, 351.97, 0.7058, -0.3362, 0.5868, 0.2110
15:54:54, 4.33, 130, 82.21, 314.01, 352.32, 0.7093, -0.3342, 0.5841, 0.2098
15:54:54, 4.33, 130, 81.35, 314.31, 352.72, 0.7136, -0.3320, 0.5807, 0.2082
15:54:54, 4.37, 131, 80.35, 314.59, 353.10, 0.7186, -0.3303, 0.5763, 0.2061
15:54:54, 4.37, 131, 79.16, 315.06, 353.56, 0.7248, -0.3272, 0.5713, 0.2031
15:54:54, 4.37, 131, 77.67, 315.58, 354.28, 0.7321, -0.3231, 0.5651, 0.2008
15:54:54, 4.40, 132, 75.90, 316.27, 355.10, 0.7410, -0.3178, 0.5576, 0.1975
15:54:54, 4.40, 132, 73.82, 317.06, 356.01, 0.7513, -0.3120, 0.5483, 0.1937
15:54:54, 4.43, 133, 71.39, 317.86, 356.86, 0.7633, -0.3068, 0.5363, 0.1890
15:54:54, 4.43, 133, 69.02, 318.68, 357.57, 0.7751, -0.3019, 0.5238, 0.1835
15:54:54, 4.43, 133, 66.55, 319.52, 358.45, 0.7869, -0.2962, 0.5108, 0.1792
15:54:54, 4.47, 134, 64.22, 320.28, 359.18, 0.7979, -0.2913, 0.4979, 0.1749
15:54:54, 4.47, 134, 61.72, 321.15, 359.98, 0.8096, -0.2855, 0.4837, 0.1704
15:54:54, 4.50, 135, 59.24, 321.93, 0.68, 0.8208, -0.2807, 0.4689, 0.1660
15:54:54, 4.50, 135, 56.71, 322.74, 1.27, 0.8322, -0.2762, 0.4531, 0.1610
15:54:54, 4.53, 136, 54.12, 323.60, 1.87, 0.8436, -0.2711, 0.4366, 0.1559
15:54:54, 4.53, 136, 51.42, 324.26, 2.46, 0.8545, -0.2675, 0.4187, 0.1515
15:54:54, 4.53, 136, 49.04, 324.88, 2.76, 0.8642, -0.2649, 0.4022, 0.1461
15:54:54, 4.57, 137, 46.76, 325.47, 3.09, 0.8730, -0.2621, 0.3862, 0.1414
15:54:54, 4.57, 137, 44.60, 325.93, 3.44, 0.8809, -0.2600, 0.3708, 0.1377
15:54:54, 4.60, 138, 42.58, 326.55, 3.89, 0.8883, -0.2562, 0.3566, 0.1347
15:54:54, 4.60, 138, 40.71, 327.09, 4.13, 0.8950, -0.2534, 0.3429, 0.1309
15:54:54, 4.60, 138, 38.89, 327.69, 4.43, 0.9015, -0.2498, 0.3297, 0.1276
15:54:54, 4.63, 139, 37.21, 328.10, 4.55, 0.9071, -0.2481, 0.3168, 0.1238
15:54:54, 4.63, 139, 35.66, 328.38, 4.71, 0.9118, -0.2471, 0.3050, 0.1210
15:54:54, 4.67, 140, 34.23, 328.60, 4.96, 0.9157, -0.2462, 0.2942, 0.1194
15:54:54, 4.67, 140, 32.92, 328.92, 5.22, 0.9196, -0.2442, 0.2844, 0.1179
15:54:54, 4.70, 141, 31.83, 329.25, 5.47, 0.9227, -0.2421, 0.2762, 0.1168
15:54:54, 4.70, 141, 30.69, 329.57, 5.67, 0.9260, -0.2402, 0.2676, 0.1154
15:54:54, 4.70, 141, 29.61, 329.83, 5.88, 0.9288, -0.2386, 0.2593, 0.1143
15:54:54, 4.73, 142, 28.52, 330.10, 6.06, 0.9317, -0.2371, 0.2509, 0.1129
15:54:54, 4.73, 142, 27.48, 330.41, 6.32, 0.9344, -0.2350, 0.2430, 0.1123
15:54:54, 4.77, 143, 26.39, 330.73, 6.54, 0.9372, -0.2330, 0.2345, 0.1113
15:54:54, 4.77, 143, 25.24, 331.08, 6.85, 0.9400, -0.2306, 0.2258, 0.1109
15:54:54, 4.80, 144, 24.13, 331.40, 7.07, 0.9426, -0.2286, 0.2171, 0.1099
15:54:54, 4.80, 144, 22.99, 331.74, 7.28, 0.9453, -0.2265, 0.2080, 0.1089
15:54:54, 4.80, 144, 21.84, 332.12, 7.43, 0.9480, -0.2242, 0.1988, 0.1073
15:54:54, 4.83, 145, 20.68, 332.46, 7.60, 0.9506, -0.2221, 0.1895, 0.1060
15:54:54, 4.83, 145, 19.48, 332.82, 7.69, 0.9532, -0.2200, 0.1796, 0.1039
15:54:54, 4.87, 146, 18.30, 333.12, 7.74, 0.9555, -0.2185, 0.1698, 0.1017
15:54:54, 4.87, 146, 16.99, 333.33, 7.73, 0.9579, -0.2179, 0.1588, 0.0988
15:54:54, 4.87, 146, 15.64, 333.50, 7.77, 0.9600, -0.2176, 0.1475, 0.0965
15:54:54, 4.90, 147, 14.27, 333.63, 7.76, 0.9620, -0.2176, 0.1360, 0.0937
15:54:54, 4.90, 147, 13.02, 333.72, 7.44, 0.9638, -0.2182, 0.1248, 0.0885
15:54:54, 4.93, 148, 11.81, 333.95, 7.02, 0.9659, -0.2176, 0.1138, 0.0825
15:54:54, 4.93, 148, 10.69, 334.18, 6.47, 0.9678, -0.2170, 0.1032, 0.0756
15:54:54, 4.97, 149, 9.70, 334.48, 5.87, 0.9696, -0.2156, 0.0936, 0.0684
15:54:54, 4.97, 149, 8.64, 334.87, 5.31, 0.9715, -0.2133, 0.0835, 0.0615
15:54:54, 4.97, 149, 7.62, 335.24, 4.81, 0.9731, -0.2110, 0.0738, 0.0551
15:54:54, 5.00, 150, 6.60, 335.59, 4.33, 0.9746, -0.2088, 0.0642, 0.0490
15:54:54, 5.00, 150, 5.58, 335.84, 3.91, 0.9758, -0.2073, 0.0547, 0.0435
15:54:54, 5.03, 151, 4.63, 336.19, 3.45, 0.9770, -0.2049, 0.0457, 0.0378
15:54:54, 5.03, 151, 3.70, 336.44, 3.08, 0.9779, -0.2031, 0.0371, 0.0329
15:54:54, 5.03, 151, 2.86, 336.70, 2.57, 0.9787, -0.2013, 0.0289, 0.0270
15:54:54, 5.07, 152, 2.07, 336.85, 2.09, 0.9793, -0.2002, 0.0214, 0.0215
15:54:54, 5.07, 152, 1.21, 337.08, 1.65, 0.9799, -0.1985, 0.0132, 0.0162
15:54:54, 5.10, 153, 0.32, 337.19, 1.26, 0.9802, -0.1977, 0.0049, 0.0113
15:54:54, 5.10, 153, 359.35, 337.34, 0.92, 0.9805, -0.1965, -0.0040, 0.0068
15:54:54, 5.13, 154, 358.23, 337.42, 0.72, 0.9805, -0.1959, -0.0139, 0.0031
15:54:54, 5.13, 154, 356.89, 337.41, 0.69, 0.9803, -0.1960, -0.0254, 0.0006
15:54:54, 5.13, 154, 355.59, 337.30, 0.54, 0.9797, -0.1968, -0.0368, -0.0030
15:54:54, 5.17, 155, 354.17, 337.01, 0.29, 0.9787, -0.1991, -0.0493, -0.0077
15:54:54, 5.17, 155, 352.91, 336.65, 359.89, 0.9774, -0.2019, -0.0608, -0.0135
15:54:54, 5.20, 156, 351.85, 336.34, 359.50, 0.9762, -0.2042, -0.0705, -0.0188
15:54:54, 5.20, 156, 350.80, 336.12, 359.18, 0.9751, -0.2056, -0.0799, -0.0236
15:54:54, 5.20, 156, 349.86, 335.90, 358.84, 0.9739, -0.2071, -0.0885, -0.0283
15:54:54, 5.23, 157, 348.89, 335.71, 358.51, 0.9727, -0.2082, -0.0973, -0.0330
15:54:55, 5.23, 157, 348.03, 335.54, 358.17, 0.9715, -0.2091, -0.1053, -0.0376
15:54:55, 5.27, 158, 347.15, 335.36, 357.92, 0.9702, -0.2101, -0.1131, -0.0415
15:54:55, 5.27, 158, 346.34, 335.31, 357.73, 0.9693, -0.2100, -0.1203, -0.0446
15:54:55, 5.30, 159, 345.52, 335.19, 357.59, 0.9681, -0.2105, -0.1276, -0.0474
15:54:55, 5.30, 159, 344.83, 335.24, 357.49, 0.9674, -0.2096, -0.1336, -0.0495
15:54:55, 5.30, 159, 344.16, 335.42, 357.46, 0.9669, -0.2078, -0.1393, -0.0508
15:54:55, 5.33, 160, 343.57, 335.64, 357.40, 0.9665, -0.2056, -0.1444, -0.0521
15:54:55, 5.33, 160, 343.06, 335.98, 357.43, 0.9665, -0.2025, -0.1487, -0.0524
15:54:55, 5.37, 161, 342.66, 336.57, 357.49, 0.9671, -0.1974, -0.1520, -0.0518
15:54:55, 5.37, 161, 342.30, 337.11, 357.48, 0.9676, -0.1927, -0.1551, -0.0518
15:54:55, 5.37, 161, 341.94, 337.63, 357.50, 0.9679, -0.1882, -0.1581, -0.0515
15:54:55, 5.40, 162, 341.65, 337.90, 357.46, 0.9680, -0.1857, -0.1607, -0.0520
15:54:55, 5.40, 162, 341.34, 338.14, 357.41, 0.9679, -0.1834, -0.1634, -0.0527
15:54:55, 5.43, 163, 341.04, 338.31, 357.40, 0.9678, -0.1819, -0.1659, -0.0529
15:54:55, 5.43, 163, 340.70, 338.47, 357.38, 0.9675, -0.1803, -0.1689, -0.0534
15:54:55, 5.47, 164, 340.37, 338.64, 357.41, 0.9673, -0.1788, -0.1716, -0.0535
15:54:55, 5.47, 164, 339.91, 338.78, 357.49, 0.9669, -0.1775, -0.1753, -0.0533
15:54:55, 5.47, 164, 339.47, 338.85, 357.43, 0.9663, -0.1766, -0.1792, -0.0544
15:54:55, 5.50, 165, 338.99, 338.88, 357.46, 0.9656, -0.1761, -0.1832, -0.0549
15:54:55, 5.50, 165, 338.49, 339.04, 357.42, 0.9651, -0.1745, -0.1874, -0.0557
15:54:55, 5.53, 166, 338.03, 339.15, 357.44, 0.9645, -0.1734, -0.1913, -0.0561
15:54:55, 5.53, 166, 337.55, 339.31, 357.37, 0.9639, -0.1717, -0.1955, -0.0571
15:54:55, 5.53, 166, 337.02, 339.51, 357.37, 0.9633, -0.1698, -0.1999, -0.0575
15:54:55, 5.57, 167, 336.45, 339.69, 357.31, 0.9625, -0.1678, -0.2048, -0.0586
15:54:55, 5.57, 167, 335.91, 339.78, 357.20, 0.9616, -0.1666, -0.2096, -0.0601
15:54:55, 5.60, 168, 335.36, 339.74, 357.09, 0.9605, -0.1665, -0.2143, -0.0619
15:54:55, 5.60, 168, 334.81, 339.77, 357.06, 0.9595, -0.1658, -0.2190, -0.0630
15:54:55, 5.63, 169, 334.25, 339.81, 356.89, 0.9584, -0.1648, -0.2239, -0.0650
15:54:55, 5.63, 169, 333.55, 339.71, 356.87, 0.9568, -0.1653, -0.2298, -0.0665
15:54:55, 5.63, 169, 332.83, 339.50, 356.95, 0.9550, -0.1668, -0.2357, -0.0672
15:54:55, 5.67, 170, 331.98, 339.25, 357.15, 0.9530, -0.1688, -0.2424, -0.0673
15:54:55, 5.67, 170, 331.27, 339.02, 357.11, 0.9511, -0.1702, -0.2483, -0.0692
15:54:55, 5.70, 171, 330.51, 338.85, 357.23, 0.9492, -0.1714, -0.2544, -0.0697
15:54:55, 5.70, 171, 329.72, 338.81, 357.41, 0.9475, -0.1716, -0.2607, -0.0694
15:54:55, 5.70, 171, 328.94, 338.75, 357.65, 0.9458, -0.1722, -0.2667, -0.0687
15:54:55, 5.73, 172, 328.17, 338.79, 357.98, 0.9442, -0.1722, -0.2726, -0.0671
15:54:55, 5.73, 172, 327.43, 338.92, 358.19, 0.9428, -0.1712, -0.2785, -0.0662
15:54:55, 5.77, 173, 326.78, 339.08, 358.51, 0.9416, -0.1703, -0.2834, -0.0642
15:54:55, 5.77, 173, 326.06, 339.23, 358.91, 0.9402, -0.1697, -0.2888, -0.0616
15:54:55, 5.80, 174, 325.38, 339.54, 359.30, 0.9392, -0.1678, -0.2939, -0.0586
15:54:55, 5.80, 174, 324.86, 339.88, 359.54, 0.9385, -0.1653, -0.2979, -0.0565
15:54:55, 5.80, 174, 324.33, 340.01, 359.79, 0.9374, -0.1646, -0.3019, -0.0549
15:54:55, 5.83, 175, 323.83, 340.06, 359.97, 0.9362, -0.1645, -0.3058, -0.0540
15:54:55, 5.83, 175, 323.37, 339.92, 0.19, 0.9349, -0.1660, -0.3092, -0.0533
15:54:55, 5.87, 176, 322.89, 339.83, 0.30, 0.9335, -0.1668, -0.3129, -0.0533
15:54:55, 5.87, 176, 322.41, 339.73, 0.42, 0.9321, -0.1678, -0.3166, -0.0533
15:54:55, 5.87, 176, 321.87, 339.52, 0.65, 0.9304, -0.1699, -0.3205, -0.0528
15:54:55, 5.90, 177, 321.33, 339.35, 0.87, 0.9287, -0.1716, -0.3245, -0.0523
15:54:55, 5.90, 177, 320.67, 338.94, 1.21, 0.9264, -0.1756, -0.3290, -0.0517
15:54:55, 5.93, 178, 320.00, 338.72, 1.51, 0.9243, -0.1779, -0.3338, -0.0510
15:54:55, 5.93, 178, 319.49, 338.73, 1.72, 0.9229, -0.1782, -0.3377, -0.0500
15:54:55, 5.97, 179, 318.92, 339.02, 1.84, 0.9217, -0.1760, -0.3422, -0.0491
15:54:55, 5.97, 179, 318.42, 339.24, 1.84, 0.9205, -0.1740, -0.3464, -0.0492
15:54:55, 5.97, 179, 317.90, 339.50, 1.90, 0.9193, -0.1719, -0.3506, -0.0487
15:54:55, 6.00, 180, 317.44, 339.87, 2.07, 0.9185, -0.1692, -0.3543, -0.0468
15:54:55, 6.00, 180, 317.12, 340.24, 2.07, 0.9180, -0.1662, -0.3572, -0.0462
15:54:55, 6.03, 181, 316.87, 340.55, 2.01, 0.9176, -0.1635, -0.3595, -0.0460
15:54:55, 6.03, 181, 316.64, 340.87, 1.84, 0.9172, -0.1602, -0.3617, -0.0466
15:54:55, 6.03, 181, 316.44, 341.06, 1.64, 0.9167, -0.1580, -0.3637, -0.0479
15:54:55, 6.07, 182, 316.21, 341.23, 1.43, 0.9161, -0.1559, -0.3660, -0.0493
15:54:55, 6.07, 182, 315.97, 341.39, 1.21, 0.9155, -0.1538, -0.3683, -0.0510
15:54:55, 6.10, 183, 315.58, 341.65, 1.13, 0.9145, -0.1513, -0.3717, -0.0513
15:54:55, 6.10, 183, 315.20, 341.78, 1.06, 0.9134, -0.1498, -0.3749, -0.0519
15:54:55, 6.13, 184, 314.72, 341.85, 1.10, 0.9119, -0.1493, -0.3787, -0.0520
15:54:55, 6.13, 184, 314.29, 342.02, 1.15, 0.9107, -0.1479, -0.3822, -0.0516
15:54:55, 6.13, 184, 313.82, 342.04, 1.21, 0.9092, -0.1477, -0.3858, -0.0516
15:54:55, 6.17, 185, 313.34, 341.99, 1.16, 0.9075, -0.1477, -0.3896, -0.0528
15:54:55, 6.17, 185, 312.99, 342.11, 1.20, 0.9065, -0.1467, -0.3924, -0.0525
15:54:55, 6.20, 186, 312.58, 342.04, 1.20, 0.9050, -0.1471, -0.3957, -0.0533
15:54:55, 6.20, 186, 312.25, 341.99, 1.27, 0.9038, -0.1476, -0.3982, -0.0533
15:54:55, 6.20, 186, 311.86, 341.94, 1.26, 0.9024, -0.1477, -0.4012, -0.0541
15:54:55, 6.23, 187, 311.50, 341.85, 1.35, 0.9011, -0.1486, -0.4038, -0.0542
15:54:56, 6.23, 187, 311.10, 341.72, 1.40, 0.8995, -0.1495, -0.4068, -0.0548
15:54:56, 6.27, 188, 310.76, 341.59, 1.49, 0.8982, -0.1508, -0.4093, -0.0549
15:54:56, 6.27, 188, 310.40, 341.40, 1.61, 0.8967, -0.1525, -0.4118, -0.0552
15:54:56, 6.30, 189, 310.08, 341.27, 1.69, 0.8954, -0.1537, -0.4142, -0.0555
15:54:56, 6.30, 189, 309.72, 341.04, 1.75, 0.8939, -0.1555, -0.4167, -0.0563
15:54:56, 6.30, 189, 309.46, 340.79, 1.91, 0.8927, -0.1578, -0.4183, -0.0564
15:54:56, 6.33, 190, 309.15, 340.59, 2.02, 0.8914, -0.1597, -0.4204, -0.0567
15:54:56, 6.33, 190, 308.83, 340.50, 2.18, 0.8901, -0.1608, -0.4227, -0.0562
15:54:56, 6.37, 191, 308.62, 340.42, 2.18, 0.8893, -0.1613, -0.4242, -0.0568
15:54:56, 6.37, 191, 308.38, 340.30, 2.24, 0.8883, -0.1624, -0.4259, -0.0571
15:54:56, 6.37, 191, 308.17, 340.23, 2.32, 0.8874, -0.1631, -0.4273, -0.0571
15:54:56, 6.40, 192, 307.93, 340.15, 2.39, 0.8865, -0.1639, -0.4290, -0.0572
15:54:56, 6.40, 192, 307.69, 340.06, 2.46, 0.8855, -0.1647, -0.4307, -0.0573
15:54:56, 6.43, 193, 307.49, 339.90, 2.48, 0.8845, -0.1659, -0.4321, -0.0581
15:54:56, 6.43, 193, 307.30, 339.79, 2.49, 0.8837, -0.1667, -0.4335, -0.0587
15:54:56, 6.47, 194, 307.12, 339.64, 2.47, 0.8828, -0.1676, -0.4348, -0.0597
15:54:56, 6.47, 194, 306.97, 339.54, 2.45, 0.8821, -0.1683, -0.4359, -0.0605
15:54:56, 6.47, 194, 306.81, 339.50, 2.41, 0.8814, -0.1683, -0.4371, -0.0612
15:54:56, 6.50, 195, 306.67, 339.43, 2.35, 0.8807, -0.1685, -0.4382, -0.0621
15:54:56, 6.50, 195, 306.49, 339.43, 2.31, 0.8800, -0.1683, -0.4396, -0.0626
15:54:56, 6.53, 196, 306.30, 339.36, 2.31, 0.8792, -0.1687, -0.4411, -0.0632
15:54:56, 6.53, 196, 306.09, 339.34, 2.26, 0.8784, -0.1686, -0.4427, -0.0640
15:54:56, 6.53, 196, 305.87, 339.24, 2.28, 0.8774, -0.1693, -0.4443, -0.0645
15:54:56, 6.57, 197, 305.67, 339.15, 2.32, 0.8765, -0.1701, -0.4457, -0.0649
15:54:56, 6.57, 197, 305.49, 339.13, 2.34, 0.8758, -0.1702, -0.4470, -0.0650
15:54:56, 6.60, 198, 305.33, 339.10, 2.35, 0.8751, -0.1703, -0.4482, -0.0654
15:54:56, 6.60, 198, 305.19, 339.08, 2.31, 0.8746, -0.1702, -0.4493, -0.0659
15:54:56, 6.63, 199, 304.98, 339.08, 2.30, 0.8737, -0.1701, -0.4509, -0.0663
15:54:56, 6.63, 199, 304.79, 339.13, 2.31, 0.8730, -0.1696, -0.4524, -0.0663
15:54:56, 6.63, 199, 304.61, 339.18, 2.34, 0.8724, -0.1693, -0.4537, -0.0662
15:54:56, 6.67, 200, 304.46, 339.22, 2.39, 0.8719, -0.1691, -0.4549, -0.0659
15:54:56, 6.67, 200, 304.29, 339.21, 2.46, 0.8713, -0.1693, -0.4560, -0.0656
15:54:56, 6.70, 201, 304.12, 339.19, 2.53, 0.8706, -0.1697, -0.4572, -0.0654
15:54:56, 6.70, 201, 303.95, 339.17, 2.56, 0.8699, -0.1698, -0.4584, -0.0655
15:54:56, 6.70, 201, 303.79, 339.10, 2.55, 0.8691, -0.1702, -0.4596, -0.0661
15:54:56, 6.73, 202, 303.56, 339.03, 2.57, 0.8681, -0.1707, -0.4612, -0.0666
15:54:56, 6.73, 202, 303.32, 338.94, 2.60, 0.8671, -0.1714, -0.4629, -0.0671
15:54:56, 6.77, 203, 303.07, 338.91, 2.60, 0.8660, -0.1715, -0.4648, -0.0676
15:54:56, 6.77, 203, 302.79, 338.80, 2.59, 0.8647, -0.1721, -0.4669, -0.0686
15:54:56, 6.80, 204, 302.53, 338.68, 2.62, 0.8635, -0.1729, -0.4686, -0.0692
15:54:56, 6.80, 204, 302.30, 338.58, 2.63, 0.8625, -0.1736, -0.4702, -0.0699
15:54:56, 6.80, 204, 302.06, 338.34, 2.64, 0.8612, -0.1753, -0.4718, -0.0712
15:54:56, 6.83, 205, 301.79, 338.11, 2.64, 0.8597, -0.1769, -0.4736, -0.0726
15:54:56, 6.83, 205, 301.47, 337.85, 2.64, 0.8580, -0.1786, -0.4758, -0.0742
15:54:56, 6.87, 206, 301.19, 337.44, 2.59, 0.8563, -0.1812, -0.4775, -0.0767
15:54:56, 6.87, 206, 300.97, 336.91, 2.49, 0.8545, -0.1847, -0.4788, -0.0800
15:54:56, 6.87, 206, 300.76, 336.33, 2.45, 0.8528, -0.1885, -0.4799, -0.0832
15:54:56, 6.90, 207, 300.51, 335.80, 2.44, 0.8510, -0.1923, -0.4811, -0.0859
15:54:56, 6.90, 207, 300.20, 335.26, 2.41, 0.8488, -0.1959, -0.4829, -0.0889
15:54:56, 6.93, 208, 299.81, 334.75, 2.46, 0.8464, -0.1996, -0.4852, -0.0914
15:54:56, 6.93, 208, 299.39, 334.17, 2.42, 0.8437, -0.2033, -0.4876, -0.0950
15:54:56, 6.97, 209, 299.01, 333.59, 2.32, 0.8411, -0.2068, -0.4900, -0.0989
15:54:56, 6.97, 209, 298.63, 333.00, 2.20, 0.8383, -0.2102, -0.4923, -0.1030
15:54:56, 6.97, 209, 298.20, 332.44, 2.19, 0.8356, -0.2139, -0.4948, -0.1064
15:54:56, 7.00, 210, 297.88, 331.93, 2.13, 0.8333, -0.2170, -0.4966, -0.1096
15:54:56, 7.00, 210, 297.52, 331.51, 2.08, 0.8309, -0.2195, -0.4988, -0.1126
15:54:56, 7.03, 211, 297.24, 331.07, 2.05, 0.8289, -0.2223, -0.5003, -0.1153
15:54:56, 7.03, 211, 296.93, 330.68, 1.99, 0.8268, -0.2244, -0.5022, -0.1180
15:54:56, 7.03, 211, 296.60, 330.37, 1.97, 0.8247, -0.2263, -0.5042, -0.1202
15:54:56, 7.07, 212, 296.39, 330.06, 1.92, 0.8232, -0.2280, -0.5054, -0.1224
15:54:56, 7.07, 212, 296.16, 329.65, 1.90, 0.8214, -0.2306, -0.5065, -0.1248
15:54:56, 7.10, 213, 295.98, 329.26, 1.84, 0.8198, -0.2329, -0.5074, -0.1274
15:54:56, 7.10, 213, 295.78, 328.89, 1.82, 0.8182, -0.2353, -0.5084, -0.1296
15:54:56, 7.13, 214, 295.67, 328.52, 1.71, 0.8168, -0.2372, -0.5089, -0.1323
15:54:56, 7.13, 214, 295.64, 328.18, 1.57, 0.8159, -0.2390, -0.5089, -0.1348
15:54:56, 7.13, 214, 295.66, 327.93, 1.49, 0.8154, -0.2404, -0.5086, -0.1365
15:54:56, 7.17, 215, 295.61, 327.72, 1.45, 0.8147, -0.2417, -0.5088, -0.1378
15:54:56, 7.17, 215, 295.65, 327.56, 1.38, 0.8144, -0.2426, -0.5085, -0.1390
15:54:56, 7.20, 216, 295.66, 327.50, 1.39, 0.8144, -0.2431, -0.5082, -0.1391
15:54:56, 7.20, 216, 295.74, 327.41, 1.34, 0.8145, -0.2436, -0.5077, -0.1397
15:54:56, 7.20, 216, 295.85, 327.39, 1.28, 0.8149, -0.2435, -0.5070, -0.1400
15:54:56, 7.23, 217, 295.96, 327.37, 1.27, 0.8153, -0.2438, -0.5062, -0.1399
15:54:57, 7.23, 217, 296.02, 327.41, 1.31, 0.8157, -0.2438, -0.5057, -0.1393
15:54:57, 7.27, 218, 296.12, 327.47, 1.32, 0.8163, -0.2435, -0.5051, -0.1388
